2013-09-06,금,0,5,1,3,독립문,18,725,863
2013-09-07,토,0,6,0,3,독립문,18,434,498
2013-09-08,일,0,0,0,3,독립문,18,310,361
2013-09-09,월,0,1,1,3,독립문,18,613,700
2013-09-10,화,0,2,1,3,독립문,18,666,667
2013-09-11,수,0,3,1,3,독립문,18,610,659
2013-09-12,목,0,4,1,3,독립문,18,705,669
2013-09-13,금,0,5,1,3,독립문,18,664,634
2013-09-14,토,0,6,0,3,독립문,18,440,445
2013-09-15,일,0,0,0,3,독립문,18,300,383
2013-09-16,월,0,1,1,3,독립문,18,637,652
2013-09-17,화,0,2,1,3,독립문,18,665,585
2013-09-18,공,1,3,0,3,독립문,18,224,244
2013-09-19,공,1,4,0,3,독립문,18,174,222
2013-09-20,공,1,5,0,3,독립문,18,246,264
2013-09-21,토,0,6,0,3,독립문,18,326,334
2013-09-22,일,0,0,0,3,독립문,18,225,294
2013-09-23,월,0,1,1,3,독립문,18,664,659
2013-09-24,화,0,2,1,3,독립문,18,635,645
2013-09-25,수,0,3,1,3,독립문,18,747,678
2013-09-26,목,0,4,1,3,독립문,18,709,638
2013-09-27,금,0,5,1,3,독립문,18,748,731
2013-09-28,토,0,6,0,3,독립문,18,443,586
2013-09-29,일,0,0,0,3,독립문,18,249,341
2013-09-30,월,0,1,1,3,독립문,18,636,679
2013-10-01,화,0,2,1,3,독립문,18,674,690
2013-10-02,수,0,3,1,3,독립문,18,674,690
2013-10-03,공,1,4,0,3,독립문,18,407,499
2013-10-04,금,0,5,1,3,독립문,18,667,663
2013-10-05,토,0,6,0,3,독립문,18,415,507
2013-10-06,일,0,0,0,3,독립문,18,255,365
2013-10-07,월,0,1,1,3,독립문,18,656,637
2013-10-08,화,0,2,1,3,독립문,18,626,580
2013-10-09,공,1,3,0,3,독립문,18,420,428
2013-10-10,목,0,4,1,3,독립문,18,656,707
2013-10-11,금,0,5,1,3,독립문,18,697,673
2013-10-12,토,0,6,0,3,독립문,18,384,510
2013-10-13,일,0,0,0,3,독립문,18,287,441
2013-10-14,월,0,1,1,3,독립문,18,697,655
2013-10-15,화,0,2,1,3,독립문,18,632,644
2013-10-16,수,0,3,1,3,독립문,18,700,705
2013-10-17,목,0,4,1,3,독립문,18,642,741
2013-10-18,금,0,5,1,3,독립문,18,773,681
2013-10-19,토,0,6,0,3,독립문,18,444,547
2013-10-20,일,0,0,0,3,독립문,18,322,410
2013-10-21,월,0,1,1,3,독립문,18,682,691
2013-10-22,화,0,2,1,3,독립문,18,718,635
2013-10-23,수,0,3,1,3,독립문,18,727,805
2013-10-24,목,0,4,1,3,독립문,18,688,718
2013-10-25,금,0,5,1,3,독립문,18,730,718
2013-10-26,토,0,6,0,3,독립문,18,435,493
2013-10-27,일,0,0,0,3,독립문,18,274,372
2013-10-28,월,0,1,1,3,독립문,18,662,707
2013-10-29,화,0,2,1,3,독립문,18,651,688
2013-10-30,수,0,3,1,3,독립문,18,683,746
2013-10-31,목,0,4,1,3,독립문,18,692,686
2013-11-01,금,0,5,1,3,독립문,18,758,680
2013-11-02,토,0,6,0,3,독립문,18,341,457
2013-11-03,일,0,0,0,3,독립문,18,251,374
2013-11-04,월,0,1,1,3,독립문,18,649,718
2013-11-05,화,0,2,1,3,독립문,18,686,656
2013-11-06,수,0,3,1,3,독립문,18,658,663
2013-11-07,목,0,4,1,3,독립문,18,609,729
2013-11-08,금,0,5,1,3,독립문,18,657,711
2013-11-09,토,0,6,0,3,독립문,18,426,561
2013-11-10,일,0,0,0,3,독립문,18,248,381
2013-11-11,월,0,1,1,3,독립문,18,681,704
2013-11-12,화,0,2,1,3,독립문,18,718,669
2013-11-13,수,0,3,1,3,독립문,18,725,747
2013-11-14,목,0,4,1,3,독립문,18,601,711
2013-11-15,금,0,5,1,3,독립문,18,771,633
2013-11-16,토,0,6,0,3,독립문,18,346,528
2013-11-17,일,0,0,0,3,독립문,18,274,370
2013-11-18,월,0,1,1,3,독립문,18,654,701
2013-11-19,화,0,2,1,3,독립문,18,661,674
2013-11-20,수,0,3,1,3,독립문,18,718,691
2013-11-21,목,0,4,1,3,독립문,18,656,726
2013-11-22,금,0,5,1,3,독립문,18,755,802
2013-11-23,토,0,6,0,3,독립문,18,359,470
2013-11-24,일,0,0,0,3,독립문,18,239,357
2013-11-25,월,0,1,1,3,독립문,18,634,639
2013-11-26,화,0,2,1,3,독립문,18,643,682
2013-11-27,수,0,3,1,3,독립문,18,722,702
2013-11-28,목,0,4,1,3,독립문,18,625,689
2013-11-29,금,0,5,1,3,독립문,18,679,643
2013-11-30,토,0,6,0,3,독립문,18,349,501
2013-12-01,일,0,0,0,3,독립문,18,215,360
2013-12-02,월,0,1,1,3,독립문,18,604,615
2013-12-03,화,0,2,1,3,독립문,18,621,696
2013-12-04,수,0,3,1,3,독립문,18,636,698
2013-12-05,목,0,4,1,3,독립문,18,657,622
2013-12-06,금,0,5,1,3,독립문,18,678,695
2013-12-07,토,0,6,0,3,독립문,18,419,556
2013-12-08,일,0,0,0,3,독립문,18,239,353
2013-12-09,월,0,1,1,3,독립문,18,573,576
2013-12-10,화,0,2,1,3,독립문,18,565,608
2013-12-11,수,0,3,1,3,독립문,18,638,658
2013-12-12,목,0,4,1,3,독립문,18,937,694
2013-12-13,금,0,5,1,3,독립문,18,666,698
2013-12-14,토,0,6,0,3,독립문,18,389,464
2013-12-15,일,0,0,0,3,독립문,18,210,332
2013-12-16,월,0,1,1,3,독립문,18,603,640
2013-12-17,화,0,2,1,3,독립문,18,597,655
2013-12-18,수,0,3,1,3,독립문,18,645,656
2013-12-19,목,0,4,1,3,독립문,18,594,623
2013-12-20,금,0,5,1,3,독립문,18,721,617
2013-12-21,토,0,6,0,3,독립문,18,346,467
2013-12-22,일,0,0,0,3,독립문,18,242,363
2013-12-23,월,0,1,1,3,독립문,18,641,658
2013-12-24,화,0,2,1,3,독립문,18,733,693
2013-12-25,공,1,3,0,3,독립문,18,276,336
2013-12-26,목,0,4,1,3,독립문,18,632,660
2013-12-27,금,0,5,1,3,독립문,18,649,620
2013-12-28,토,0,6,0,3,독립문,18,430,537
2013-12-29,일,0,0,0,3,독립문,18,212,346
2013-12-30,월,0,1,1,3,독립문,18,528,586
2013-12-31,화,0,2,1,3,독립문,18,635,679
2013-01-01,공,1,2,0,3,독립문,19,165,201
2013-01-02,수,0,3,1,3,독립문,19,349,705
2013-01-03,목,0,4,1,3,독립문,19,336,632
2013-01-04,금,0,5,1,3,독립문,19,369,652
2013-01-05,토,0,6,0,3,독립문,19,193,317
2013-01-06,일,0,0,0,3,독립문,19,142,230
2013-01-07,월,0,1,1,3,독립문,19,379,667
2013-01-08,화,0,2,1,3,독립문,19,324,647
2013-01-09,수,0,3,1,3,독립문,19,350,643
2013-01-10,목,0,4,1,3,독립문,19,277,575
2013-01-11,금,0,5,1,3,독립문,19,400,741
2013-01-12,토,0,6,0,3,독립문,19,184,329
2013-01-13,일,0,0,0,3,독립문,19,191,231
2013-01-14,월,0,1,1,3,독립문,19,344,628
2013-01-15,화,0,2,1,3,독립문,19,355,722
2013-01-16,수,0,3,1,3,독립문,19,320,646
2013-01-17,목,0,4,1,3,독립문,19,373,638
2013-01-18,금,0,5,1,3,독립문,19,387,684
2013-01-19,토,0,6,0,3,독립문,19,217,374
2013-01-20,일,0,0,0,3,독립문,19,148,289
2013-01-21,월,0,1,1,3,독립문,19,325,668
2013-01-22,화,0,2,1,3,독립문,19,329,682
2013-01-23,수,0,3,1,3,독립문,19,376,678
2013-01-24,목,0,4,1,3,독립문,19,321,632
2013-01-25,금,0,5,1,3,독립문,19,381,683
2013-01-26,토,0,6,0,3,독립문,19,216,279
2013-01-27,일,0,0,0,3,독립문,19,131,278
2013-01-28,월,0,1,1,3,독립문,19,339,658
2013-01-29,화,0,2,1,3,독립문,19,373,646
2013-01-30,수,0,3,1,3,독립문,19,387,671
2013-01-31,목,0,4,1,3,독립문,19,361,654
2013-02-01,금,0,5,1,3,독립문,19,354,604
2013-02-02,토,0,6,0,3,독립문,19,224,324
2013-02-03,일,0,0,0,3,독립문,19,166,253
2013-02-04,월,0,1,1,3,독립문,19,356,700
2013-02-05,화,0,2,1,3,독립문,19,381,699
2013-02-06,수,0,3,1,3,독립문,19,404,714
2013-02-07,목,0,4,1,3,독립문,19,350,662
2013-02-08,금,0,5,1,3,독립문,19,379,487
2013-02-09,공,1,6,0,3,독립문,19,130,181
2013-02-10,공,1,0,0,3,독립문,19,146,198
2013-02-11,공,1,1,0,3,독립문,19,134,207
2013-02-12,화,0,2,1,3,독립문,19,351,549
2013-02-13,수,0,3,1,3,독립문,19,384,620
2013-02-14,목,0,4,1,3,독립문,19,396,650
2013-02-15,금,0,5,1,3,독립문,19,377,663
2013-02-16,토,0,6,0,3,독립문,19,205,448
2013-02-17,일,0,0,0,3,독립문,19,197,238
2013-02-18,월,0,1,1,3,독립문,19,394,725
2013-02-19,화,0,2,1,3,독립문,19,378,683
2013-02-20,수,0,3,1,3,독립문,19,378,663
2013-02-21,목,0,4,1,3,독립문,19,354,636
2013-02-22,금,0,5,1,3,독립문,19,386,651
2013-02-23,토,0,6,0,3,독립문,19,242,392
2013-02-24,일,0,0,0,3,독립문,19,172,309
2013-02-25,월,0,1,1,3,독립문,19,377,624
2013-02-26,화,0,2,1,3,독립문,19,345,581
2013-02-27,수,0,3,1,3,독립문,19,417,615
2013-02-28,목,0,4,1,3,독립문,19,377,651
2013-03-01,공,1,5,0,3,독립문,19,218,312
2013-03-02,토,0,6,0,3,독립문,19,196,320
2013-03-03,일,0,0,0,3,독립문,19,161,261
2013-03-04,월,0,1,1,3,독립문,19,387,703
2013-03-05,화,0,2,1,3,독립문,19,409,725
2013-03-06,수,0,3,1,3,독립문,19,397,643
2013-03-07,목,0,4,1,3,독립문,19,410,651
2013-03-08,금,0,5,1,3,독립문,19,445,693
2013-03-09,토,0,6,0,3,독립문,19,247,412
2013-03-10,일,0,0,0,3,독립문,19,173,301
2013-03-11,월,0,1,1,3,독립문,19,385,622
2013-03-12,화,0,2,1,3,독립문,19,335,705
2013-03-13,수,0,3,1,3,독립문,19,425,676
2013-03-14,목,0,4,1,3,독립문,19,416,722
2013-03-15,금,0,5,1,3,독립문,19,418,670
2013-03-16,토,0,6,0,3,독립문,19,252,373
2013-03-17,일,0,0,0,3,독립문,19,184,284
2013-03-18,월,0,1,1,3,독립문,19,383,720
2013-03-19,화,0,2,1,3,독립문,19,390,682
2013-03-20,수,0,3,1,3,독립문,19,396,668
2013-03-21,목,0,4,1,3,독립문,19,416,642
2013-03-22,금,0,5,1,3,독립문,19,459,631
2013-03-23,토,0,6,0,3,독립문,19,247,407
2013-03-24,일,0,0,0,3,독립문,19,173,329
2013-03-25,월,0,1,1,3,독립문,19,413,727
2013-03-26,화,0,2,1,3,독립문,19,411,710
2013-03-27,수,0,3,1,3,독립문,19,410,670
2013-03-28,목,0,4,1,3,독립문,19,412,638
2013-03-29,금,0,5,1,3,독립문,19,396,678
2013-03-30,토,0,6,0,3,독립문,19,219,376
2013-03-31,일,0,0,0,3,독립문,19,174,292
2013-04-01,월,0,1,1,3,독립문,19,401,666
2013-04-02,화,0,2,1,3,독립문,19,338,650
2013-04-03,수,0,3,1,3,독립문,19,401,694
2013-04-04,목,0,4,1,3,독립문,19,367,651
2013-04-05,금,0,5,1,3,독립문,19,395,700
2013-04-06,토,0,6,0,3,독립문,19,214,298
2013-04-07,일,0,0,0,3,독립문,19,216,284
2013-04-08,월,0,1,1,3,독립문,19,380,725
2013-04-09,화,0,2,1,3,독립문,19,369,708
2013-04-10,수,0,3,1,3,독립문,19,378,690
2013-04-11,목,0,4,1,3,독립문,19,401,685
2013-04-12,금,0,5,1,3,독립문,19,375,656
2013-04-13,토,0,6,0,3,독립문,19,253,364
2013-04-14,일,0,0,0,3,독립문,19,200,294
2013-04-15,월,0,1,1,3,독립문,19,405,718
2013-04-16,화,0,2,1,3,독립문,19,391,663
2013-04-17,수,0,3,1,3,독립문,19,412,641
2013-04-18,목,0,4,1,3,독립문,19,343,660
2013-04-19,금,0,5,1,3,독립문,19,446,646
2013-04-20,토,0,6,0,3,독립문,19,241,387
2013-04-21,일,0,0,0,3,독립문,19,188,326
2013-04-22,월,0,1,1,3,독립문,19,371,688
2013-04-23,화,0,2,1,3,독립문,19,370,692
2013-04-24,수,0,3,1,3,독립문,19,421,692
2013-04-25,목,0,4,1,3,독립문,19,334,666
2013-04-26,금,0,5,1,3,독립문,19,453,654
2013-04-27,토,0,6,0,3,독립문,19,287,368
2013-04-28,일,0,0,0,3,독립문,19,206,308
2013-04-29,월,0,1,1,3,독립문,19,360,649
2013-04-30,화,0,2,1,3,독립문,19,389,615
2013-05-01,수,0,3,1,3,독립문,19,290,430
2013-05-02,목,0,4,1,3,독립문,19,418,646
2013-05-03,금,0,5,1,3,독립문,19,415,697
2013-05-04,토,0,6,0,3,독립문,19,279,411
2013-05-05,일,0,0,0,3,독립문,19,228,359
2013-05-06,월,0,1,1,3,독립문,19,406,658
2013-05-07,화,0,2,1,3,독립문,19,425,678
2013-05-08,수,0,3,1,3,독립문,19,474,794
2013-05-09,목,0,4,1,3,독립문,19,322,642
2013-05-10,금,0,5,1,3,독립문,19,561,669
2013-05-11,토,0,6,0,3,독립문,19,358,468
2013-05-12,일,0,0,0,3,독립문,19,173,337
2013-05-13,월,0,1,1,3,독립문,19,420,715
2013-05-14,화,0,2,1,3,독립문,19,423,689
2013-05-15,수,0,3,1,3,독립문,19,438,694
2013-05-16,목,0,4,1,3,독립문,19,467,627
2013-05-17,공,1,5,0,3,독립문,19,268,352
2013-05-18,토,0,6,0,3,독립문,19,217,371
2013-05-19,일,0,0,0,3,독립문,19,192,303
2013-05-20,월,0,1,1,3,독립문,19,460,638
2013-05-21,화,0,2,1,3,독립문,19,395,676
2013-05-22,수,0,3,1,3,독립문,19,379,684
2013-05-23,목,0,4,1,3,독립문,19,447,635
2013-05-24,금,0,5,1,3,독립문,19,485,651
2013-05-25,토,0,6,0,3,독립문,19,400,433
2013-05-26,일,0,0,0,3,독립문,19,241,331
2013-05-27,월,0,1,1,3,독립문,19,352,682
2013-05-28,화,0,2,1,3,독립문,19,352,613
2013-05-29,수,0,3,1,3,독립문,19,418,662
2013-05-30,목,0,4,1,3,독립문,19,458,623
2013-05-31,금,0,5,1,3,독립문,19,448,661
2013-06-01,토,0,6,0,3,독립문,19,255,448
2013-06-02,일,0,0,0,3,독립문,19,188,361
2013-06-03,월,0,1,1,3,독립문,19,422,638
2013-06-04,화,0,2,1,3,독립문,19,369,645
2013-06-05,수,0,3,1,3,독립문,19,448,702
2013-06-06,공,1,4,0,3,독립문,19,242,348
2013-06-07,금,0,5,1,3,독립문,19,454,621
2013-06-08,토,0,6,0,3,독립문,19,227,363
2013-06-09,일,0,0,0,3,독립문,19,188,288
2013-06-10,월,0,1,1,3,독립문,19,395,649
2013-06-11,화,0,2,1,3,독립문,19,381,729
2013-06-12,수,0,3,1,3,독립문,19,449,682
2013-06-13,목,0,4,1,3,독립문,19,401,640
2013-06-14,금,0,5,1,3,독립문,19,401,678
2013-06-15,토,0,6,0,3,독립문,19,265,370
2013-06-16,일,0,0,0,3,독립문,19,172,280
2013-06-17,월,0,1,1,3,독립문,19,393,607
2013-06-18,화,0,2,1,3,독립문,19,341,719
2013-06-19,수,0,3,1,3,독립문,19,402,586
2013-06-20,목,0,4,1,3,독립문,19,388,621
2013-06-21,금,0,5,1,3,독립문,19,426,673
2013-06-22,토,0,6,0,3,독립문,19,270,356
2013-06-23,일,0,0,0,3,독립문,19,187,256
2013-06-24,월,0,1,1,3,독립문,19,396,622
2013-06-25,화,0,2,1,3,독립문,19,360,679
2013-06-26,수,0,3,1,3,독립문,19,419,636
2013-06-27,목,0,4,1,3,독립문,19,362,655
2013-06-28,금,0,5,1,3,독립문,19,454,615
2013-06-29,토,0,6,0,3,독립문,19,211,374
2013-06-30,일,0,0,0,3,독립문,19,207,249
2013-07-01,월,0,1,1,3,독립문,19,364,623
2013-07-02,화,0,2,1,3,독립문,19,310,674
2013-07-03,수,0,3,1,3,독립문,19,406,618
2013-07-04,목,0,4,1,3,독립문,19,337,670
2013-07-05,금,0,5,1,3,독립문,19,399,609
2013-07-06,토,0,6,0,3,독립문,19,222,338
2013-07-07,일,0,0,0,3,독립문,19,159,247
2013-07-08,월,0,1,1,3,독립문,19,331,663
2013-07-09,화,0,2,1,3,독립문,19,344,659
2013-07-10,수,0,3,1,3,독립문,19,398,588
2013-07-11,목,0,4,1,3,독립문,19,369,650
2013-07-12,금,0,5,1,3,독립문,19,388,634
2013-07-13,토,0,6,0,3,독립문,19,240,295
2013-07-14,일,0,0,0,3,독립문,19,143,239
2013-07-15,월,0,1,1,3,독립문,19,392,686
2013-07-16,화,0,2,1,3,독립문,19,351,600
2013-07-17,수,0,3,1,3,독립문,19,397,619
2013-07-18,목,0,4,1,3,독립문,19,382,556
2013-07-19,금,0,5,1,3,독립문,19,424,591
2013-07-20,토,0,6,0,3,독립문,19,186,329
2013-07-21,일,0,0,0,3,독립문,19,156,254
2013-07-22,월,0,1,1,3,독립문,19,376,623
2013-07-23,화,0,2,1,3,독립문,19,341,605
2013-07-24,수,0,3,1,3,독립문,19,422,595
2013-07-25,목,0,4,1,3,독립문,19,402,582
2013-07-26,금,0,5,1,3,독립문,19,427,651
2013-07-27,토,0,6,0,3,독립문,19,248,346
2013-07-28,일,0,0,0,3,독립문,19,170,275
2013-07-29,월,0,1,1,3,독립문,19,339,581
2013-07-30,화,0,2,1,3,독립문,19,329,604
2013-07-31,수,0,3,1,3,독립문,19,329,577
2013-08-01,목,0,4,1,3,독립문,19,335,533
2013-08-02,금,0,5,1,3,독립문,19,356,500
2013-08-03,토,0,6,0,3,독립문,19,196,257
2013-08-04,일,0,0,0,3,독립문,19,139,232
2013-08-05,월,0,1,1,3,독립문,19,308,565
2013-08-06,화,0,2,1,3,독립문,19,374,621
2013-08-07,수,0,3,1,3,독립문,19,374,672
2013-08-08,목,0,4,1,3,독립문,19,369,597
2013-08-09,금,0,5,1,3,독립문,19,373,586
2013-08-10,토,0,6,0,3,독립문,19,196,341
2013-08-11,일,0,0,0,3,독립문,19,181,247
2013-08-12,월,0,1,1,3,독립문,19,369,625
2013-08-13,화,0,2,1,3,독립문,19,387,574
2013-08-14,수,0,3,1,3,독립문,19,380,580
2013-08-15,공,1,4,0,3,독립문,19,263,341
2013-08-16,금,0,5,1,3,독립문,19,380,583
2013-08-17,토,0,6,0,3,독립문,19,224,329
2013-08-18,일,0,0,0,3,독립문,19,181,277
2013-08-19,월,0,1,1,3,독립문,19,348,615
2013-08-20,화,0,2,1,3,독립문,19,408,648
2013-08-21,수,0,3,1,3,독립문,19,399,653
2013-08-22,목,0,4,1,3,독립문,19,372,630
2013-08-23,금,0,5,1,3,독립문,19,417,605
2013-08-24,토,0,6,0,3,독립문,19,259,436
2013-08-25,일,0,0,0,3,독립문,19,195,336
2013-08-26,월,0,1,1,3,독립문,19,328,676
2013-08-27,화,0,2,1,3,독립문,19,380,636
2013-08-28,수,0,3,1,3,독립문,19,403,674
2013-08-29,목,0,4,1,3,독립문,19,365,602
2013-08-30,금,0,5,1,3,독립문,19,476,591
2013-08-31,토,0,6,0,3,독립문,19,211,308
2013-09-01,일,0,0,0,3,독립문,19,207,281
2013-09-02,월,0,1,1,3,독립문,19,428,621
2013-09-03,화,0,2,1,3,독립문,19,438,736
2013-09-04,수,0,3,1,3,독립문,19,399,641
2013-09-05,목,0,4,1,3,독립문,19,361,618
2013-09-06,금,0,5,1,3,독립문,19,491,660
2013-09-07,토,0,6,0,3,독립문,19,287,337
2013-09-08,일,0,0,0,3,독립문,19,187,247
2013-09-09,월,0,1,1,3,독립문,19,378,672
2013-09-10,화,0,2,1,3,독립문,19,399,639
2013-09-11,수,0,3,1,3,독립문,19,361,629
2013-09-12,목,0,4,1,3,독립문,19,387,659
2013-09-13,금,0,5,1,3,독립문,19,404,620
2013-09-14,토,0,6,0,3,독립문,19,254,352
2013-09-15,일,0,0,0,3,독립문,19,207,260
2013-09-16,월,0,1,1,3,독립문,19,431,634
2013-09-17,화,0,2,1,3,독립문,19,379,537
2013-09-18,공,1,3,0,3,독립문,19,147,182
2013-09-19,공,1,4,0,3,독립문,19,120,154
2013-09-20,공,1,5,0,3,독립문,19,171,230
2013-09-21,토,0,6,0,3,독립문,19,155,256
2013-09-22,일,0,0,0,3,독립문,19,184,277
2013-09-23,월,0,1,1,3,독립문,19,367,692
2013-09-24,화,0,2,1,3,독립문,19,358,592
2013-09-25,수,0,3,1,3,독립문,19,410,753
2013-09-26,목,0,4,1,3,독립문,19,370,628
2013-09-27,금,0,5,1,3,독립문,19,431,660
2013-09-28,토,0,6,0,3,독립문,19,257,424
2013-09-29,일,0,0,0,3,독립문,19,157,263
2013-09-30,월,0,1,1,3,독립문,19,352,655
2013-10-01,화,0,2,1,3,독립문,19,344,702
2013-10-02,수,0,3,1,3,독립문,19,447,687
2013-10-03,공,1,4,0,3,독립문,19,229,328
2013-10-04,금,0,5,1,3,독립문,19,399,594
2013-10-05,토,0,6,0,3,독립문,19,229,410
2013-10-06,일,0,0,0,3,독립문,19,190,291
2013-10-07,월,0,1,1,3,독립문,19,360,681
2013-10-08,화,0,2,1,3,독립문,19,361,665
2013-10-09,공,1,3,0,3,독립문,19,209,383
2013-10-10,목,0,4,1,3,독립문,19,381,678
2013-10-11,금,0,5,1,3,독립문,19,402,655
2013-10-12,토,0,6,0,3,독립문,19,245,364
2013-10-13,일,0,0,0,3,독립문,19,189,325
2013-10-14,월,0,1,1,3,독립문,19,353,652
2013-10-15,화,0,2,1,3,독립문,19,391,679
2013-10-16,수,0,3,1,3,독립문,19,422,622
2013-10-17,목,0,4,1,3,독립문,19,377,675
2013-10-18,금,0,5,1,3,독립문,19,381,644
2013-10-19,토,0,6,0,3,독립문,19,231,359
2013-10-20,일,0,0,0,3,독립문,19,183,306
2013-10-21,월,0,1,1,3,독립문,19,369,655
2013-10-22,화,0,2,1,3,독립문,19,351,709
2013-10-23,수,0,3,1,3,독립문,19,402,689
2013-10-24,목,0,4,1,3,독립문,19,374,650
2013-10-25,금,0,5,1,3,독립문,19,394,631
2013-10-26,토,0,6,0,3,독립문,19,229,397
2013-10-27,일,0,0,0,3,독립문,19,159,310
2013-10-28,월,0,1,1,3,독립문,19,388,685
2013-10-29,화,0,2,1,3,독립문,19,367,636
2013-10-30,수,0,3,1,3,독립문,19,432,614
2013-10-31,목,0,4,1,3,독립문,19,349,631
2013-11-01,금,0,5,1,3,독립문,19,436,684
2013-11-02,토,0,6,0,3,독립문,19,255,348
2013-11-03,일,0,0,0,3,독립문,19,177,272
2013-11-04,월,0,1,1,3,독립문,19,341,625
2013-11-05,화,0,2,1,3,독립문,19,384,683
2013-11-06,수,0,3,1,3,독립문,19,387,663
2013-11-07,목,0,4,1,3,독립문,19,365,640
2013-11-08,금,0,5,1,3,독립문,19,423,644
2013-11-09,토,0,6,0,3,독립문,19,276,360
2013-11-10,일,0,0,0,3,독립문,19,166,306
2013-11-11,월,0,1,1,3,독립문,19,367,616
2013-11-12,화,0,2,1,3,독립문,19,383,656
2013-11-13,수,0,3,1,3,독립문,19,403,636
2013-11-14,목,0,4,1,3,독립문,19,398,616
2013-11-15,금,0,5,1,3,독립문,19,402,610
2013-11-16,토,0,6,0,3,독립문,19,233,411
2013-11-17,일,0,0,0,3,독립문,19,159,279
2013-11-18,월,0,1,1,3,독립문,19,386,606
2013-11-19,화,0,2,1,3,독립문,19,368,634
2013-11-20,수,0,3,1,3,독립문,19,390,724
2013-11-21,목,0,4,1,3,독립문,19,411,606
2013-11-22,금,0,5,1,3,독립문,19,482,697
2013-11-23,토,0,6,0,3,독립문,19,238,334
2013-11-24,일,0,0,0,3,독립문,19,164,251
2013-11-25,월,0,1,1,3,독립문,19,368,633
2013-11-26,화,0,2,1,3,독립문,19,374,601
2013-11-27,수,0,3,1,3,독립문,19,405,624
2013-11-28,목,0,4,1,3,독립문,19,411,617
2013-11-29,금,0,5,1,3,독립문,19,417,605
2013-11-30,토,0,6,0,3,독립문,19,205,316
2013-12-01,일,0,0,0,3,독립문,19,158,279
2013-12-02,월,0,1,1,3,독립문,19,359,606
2013-12-03,화,0,2,1,3,독립문,19,346,644
2013-12-04,수,0,3,1,3,독립문,19,376,591
2013-12-05,목,0,4,1,3,독립문,19,341,668
2013-12-06,금,0,5,1,3,독립문,19,413,612
2013-12-07,토,0,6,0,3,독립문,19,265,394
2013-12-08,일,0,0,0,3,독립문,19,182,244
2013-12-09,월,0,1,1,3,독립문,19,332,670
2013-12-10,화,0,2,1,3,독립문,19,352,695
2013-12-11,수,0,3,1,3,독립문,19,328,620
2013-12-12,목,0,4,1,3,독립문,19,475,722
2013-12-13,금,0,5,1,3,독립문,19,373,642
2013-12-14,토,0,6,0,3,독립문,19,223,410
2013-12-15,일,0,0,0,3,독립문,19,169,250
2013-12-16,월,0,1,1,3,독립문,19,327,634
2013-12-17,화,0,2,1,3,독립문,19,383,588
2013-12-18,수,0,3,1,3,독립문,19,394,651
2013-12-19,목,0,4,1,3,독립문,19,336,566
2013-12-20,금,0,5,1,3,독립문,19,382,565
2013-12-21,토,0,6,0,3,독립문,19,269,379
2013-12-22,일,0,0,0,3,독립문,19,201,276
2013-12-23,월,0,1,1,3,독립문,19,394,665
2013-12-24,화,0,2,1,3,독립문,19,494,814
2013-12-25,공,1,3,0,3,독립문,19,199,253
2013-12-26,목,0,4,1,3,독립문,19,416,616
2013-12-27,금,0,5,1,3,독립문,19,394,581
2013-12-28,토,0,6,0,3,독립문,19,285,416
2013-12-29,일,0,0,0,3,독립문,19,162,231
2013-12-30,월,0,1,1,3,독립문,19,352,538
2013-12-31,화,0,2,1,3,독립문,19,357,503
2013-01-01,공,1,2,0,3,독립문,20,131,199
2013-01-02,수,0,3,1,3,독립문,20,244,421
2013-01-03,목,0,4,1,3,독립문,20,183,409
2013-01-04,금,0,5,1,3,독립문,20,221,407
2013-01-05,토,0,6,0,3,독립문,20,174,295
2013-01-06,일,0,0,0,3,독립문,20,102,236
2013-01-07,월,0,1,1,3,독립문,20,208,461
2013-01-08,화,0,2,1,3,독립문,20,268,421
2013-01-09,수,0,3,1,3,독립문,20,225,426
2013-01-10,목,0,4,1,3,독립문,20,216,424
2013-01-11,금,0,5,1,3,독립문,20,229,386
2013-01-12,토,0,6,0,3,독립문,20,202,261
2013-01-13,일,0,0,0,3,독립문,20,108,246
2013-01-14,월,0,1,1,3,독립문,20,254,411
2013-01-15,화,0,2,1,3,독립문,20,225,442
2013-01-16,수,0,3,1,3,독립문,20,281,480
2013-01-17,목,0,4,1,3,독립문,20,218,431
2013-01-18,금,0,5,1,3,독립문,20,250,431
2013-01-19,토,0,6,0,3,독립문,20,196,273
2013-01-20,일,0,0,0,3,독립문,20,134,210
2013-01-21,월,0,1,1,3,독립문,20,204,422
2013-01-22,화,0,2,1,3,독립문,20,268,458
2013-01-23,수,0,3,1,3,독립문,20,264,421
2013-01-24,목,0,4,1,3,독립문,20,220,443
2013-01-25,금,0,5,1,3,독립문,20,211,383
2013-01-26,토,0,6,0,3,독립문,20,165,266
2013-01-27,일,0,0,0,3,독립문,20,137,224
2013-01-28,월,0,1,1,3,독립문,20,207,421
2013-01-29,화,0,2,1,3,독립문,20,238,426
2013-01-30,수,0,3,1,3,독립문,20,263,427
2013-01-31,목,0,4,1,3,독립문,20,224,420
2013-02-01,금,0,5,1,3,독립문,20,253,408
2013-02-02,토,0,6,0,3,독립문,20,187,320
2013-02-03,일,0,0,0,3,독립문,20,148,284
2013-02-04,월,0,1,1,3,독립문,20,253,444
2013-02-05,화,0,2,1,3,독립문,20,286,443
