2013-04-14,일,0,0,0,2,구로디지털단지,22,1021,2540
2013-04-15,월,0,1,1,2,구로디지털단지,22,2748,4348
2013-04-16,화,0,2,1,2,구로디지털단지,22,2774,4798
2013-04-17,수,0,3,1,2,구로디지털단지,22,2801,5024
2013-04-18,목,0,4,1,2,구로디지털단지,22,2950,4724
2013-04-19,금,0,5,1,2,구로디지털단지,22,2740,4454
2013-04-20,토,0,6,0,2,구로디지털단지,22,1368,3147
2013-04-21,일,0,0,0,2,구로디지털단지,22,935,2621
2013-04-22,월,0,1,1,2,구로디지털단지,22,2745,4344
2013-04-23,화,0,2,1,2,구로디지털단지,22,2590,4375
2013-04-24,수,0,3,1,2,구로디지털단지,22,2950,4946
2013-04-25,목,0,4,1,2,구로디지털단지,22,2863,4933
2013-04-26,금,0,5,1,2,구로디지털단지,22,2775,4788
2013-04-27,토,0,6,0,2,구로디지털단지,22,1473,3694
2013-04-28,일,0,0,0,2,구로디지털단지,22,971,2640
2013-04-29,월,0,1,1,2,구로디지털단지,22,2708,4482
2013-04-30,화,0,2,1,2,구로디지털단지,22,3134,4678
2013-05-01,수,0,3,1,2,구로디지털단지,22,1424,3944
2013-05-02,목,0,4,1,2,구로디지털단지,22,2901,5016
2013-05-03,금,0,5,1,2,구로디지털단지,22,2765,5035
2013-05-04,토,0,6,0,2,구로디지털단지,22,1433,3706
2013-05-05,일,0,0,0,2,구로디지털단지,22,1043,2769
2013-05-06,월,0,1,1,2,구로디지털단지,22,2683,4800
2013-05-07,화,0,2,1,2,구로디지털단지,22,2680,4904
2013-05-08,수,0,3,1,2,구로디지털단지,22,2388,4440
2013-05-09,목,0,4,1,2,구로디지털단지,22,2889,4587
2013-05-10,금,0,5,1,2,구로디지털단지,22,2724,4897
2013-05-11,토,0,6,0,2,구로디지털단지,22,1527,3743
2013-05-12,일,0,0,0,2,구로디지털단지,22,986,2844
2013-05-13,월,0,1,1,2,구로디지털단지,22,2857,5005
2013-05-14,화,0,2,1,2,구로디지털단지,22,2788,4765
2013-05-15,수,0,3,1,2,구로디지털단지,22,1191,2022
2013-05-16,목,0,4,1,2,구로디지털단지,22,2874,4380
2013-05-17,공,1,5,0,2,구로디지털단지,22,1343,3433
2013-05-18,토,0,6,0,2,구로디지털단지,22,1197,3109
2013-05-19,일,0,0,0,2,구로디지털단지,22,950,2669
2013-05-20,월,0,1,1,2,구로디지털단지,22,2774,4909
2013-05-21,화,0,2,1,2,구로디지털단지,22,388,835
2013-05-22,수,0,3,1,2,구로디지털단지,22,2775,4722
2013-05-23,목,0,4,1,2,구로디지털단지,22,3023,4831
2013-05-24,금,0,5,1,2,구로디지털단지,22,2708,5070
2013-05-25,토,0,6,0,2,구로디지털단지,22,1483,3584
2013-05-26,일,0,0,0,2,구로디지털단지,22,957,2692
2013-05-27,월,0,1,1,2,구로디지털단지,22,2460,4446
2013-05-28,화,0,2,1,2,구로디지털단지,22,2805,4652
2013-05-29,수,0,3,1,2,구로디지털단지,22,2905,4430
2013-05-30,목,0,4,1,2,구로디지털단지,22,3079,4953
2013-05-31,금,0,5,1,2,구로디지털단지,22,2812,4638
2013-06-01,토,0,6,0,2,구로디지털단지,22,1449,3690
2013-06-02,일,0,0,0,2,구로디지털단지,22,1014,2667
2013-06-03,월,0,1,1,2,구로디지털단지,22,2688,4406
2013-06-04,화,0,2,1,2,구로디지털단지,22,2786,4485
2013-06-05,수,0,3,1,2,구로디지털단지,22,2868,4667
2013-06-06,공,1,4,0,2,구로디지털단지,22,1155,3264
2013-06-07,금,0,5,1,2,구로디지털단지,22,2588,4537
2013-06-08,토,0,6,0,2,구로디지털단지,22,1426,3174
2013-06-09,일,0,0,0,2,구로디지털단지,22,976,2766
2013-06-10,월,0,1,1,2,구로디지털단지,22,2612,4824
2013-06-11,화,0,2,1,2,구로디지털단지,22,2800,4809
2013-06-12,수,0,3,1,2,구로디지털단지,22,2878,4644
2013-06-13,목,0,4,1,2,구로디지털단지,22,2874,4895
2013-06-14,금,0,5,1,2,구로디지털단지,22,2829,4462
2013-06-15,토,0,6,0,2,구로디지털단지,22,1522,3444
2013-06-16,일,0,0,0,2,구로디지털단지,22,1017,2733
2013-06-17,월,0,1,1,2,구로디지털단지,22,2460,4010
2013-06-18,화,0,2,1,2,구로디지털단지,22,2386,4161
2013-06-19,수,0,3,1,2,구로디지털단지,22,2930,4656
2013-06-20,목,0,4,1,2,구로디지털단지,22,2869,4870
2013-06-21,금,0,5,1,2,구로디지털단지,22,2760,4640
2013-06-22,토,0,6,0,2,구로디지털단지,22,1504,3599
2013-06-23,일,0,0,0,2,구로디지털단지,22,1049,2553
2013-06-24,월,0,1,1,2,구로디지털단지,22,2600,4377
2013-06-25,화,0,2,1,2,구로디지털단지,22,2913,4558
2013-06-26,수,0,3,1,2,구로디지털단지,22,2942,4805
2013-06-27,목,0,4,1,2,구로디지털단지,22,2959,4907
2013-06-28,금,0,5,1,2,구로디지털단지,22,2894,4798
2013-06-29,토,0,6,0,2,구로디지털단지,22,1462,3360
2013-06-30,일,0,0,0,2,구로디지털단지,22,1078,2647
2013-07-01,월,0,1,1,2,구로디지털단지,22,2571,4415
2013-07-02,화,0,2,1,2,구로디지털단지,22,2342,4042
2013-07-03,수,0,3,1,2,구로디지털단지,22,2877,4735
2013-07-04,목,0,4,1,2,구로디지털단지,22,2681,4313
2013-07-05,금,0,5,1,2,구로디지털단지,22,2909,4525
2013-07-06,토,0,6,0,2,구로디지털단지,22,1488,3647
2013-07-07,일,0,0,0,2,구로디지털단지,22,966,2487
2013-07-08,월,0,1,1,2,구로디지털단지,22,2484,4234
2013-07-09,화,0,2,1,2,구로디지털단지,22,2719,4703
2013-07-10,수,0,3,1,2,구로디지털단지,22,2722,4672
2013-07-11,목,0,4,1,2,구로디지털단지,22,2759,4677
2013-07-12,금,0,5,1,2,구로디지털단지,22,2548,4272
2013-07-13,토,0,6,0,2,구로디지털단지,22,1429,3432
2013-07-14,일,0,0,0,2,구로디지털단지,22,916,2443
2013-07-15,월,0,1,1,2,구로디지털단지,22,2667,4445
2013-07-16,화,0,2,1,2,구로디지털단지,22,2706,4292
2013-07-17,수,0,3,1,2,구로디지털단지,22,2837,4696
2013-07-18,목,0,4,1,2,구로디지털단지,22,3081,4801
2013-07-19,금,0,5,1,2,구로디지털단지,22,2696,4651
2013-07-20,토,0,6,0,2,구로디지털단지,22,1406,3578
2013-07-21,일,0,0,0,2,구로디지털단지,22,999,2643
2013-07-22,월,0,1,1,2,구로디지털단지,22,2602,4079
2013-07-23,화,0,2,1,2,구로디지털단지,22,2646,4242
2013-07-24,수,0,3,1,2,구로디지털단지,22,2948,4831
2013-07-25,목,0,4,1,2,구로디지털단지,22,2924,4863
2013-07-26,금,0,5,1,2,구로디지털단지,22,2701,4237
2013-07-27,토,0,6,0,2,구로디지털단지,22,1293,3249
2013-07-28,일,0,0,0,2,구로디지털단지,22,951,2631
2013-07-29,월,0,1,1,2,구로디지털단지,22,2582,4333
2013-07-30,화,0,2,1,2,구로디지털단지,22,2602,4296
2013-07-31,수,0,3,1,2,구로디지털단지,22,2589,4592
2013-08-01,목,0,4,1,2,구로디지털단지,22,2360,4102
2013-08-02,금,0,5,1,2,구로디지털단지,22,2211,3739
2013-08-03,토,0,6,0,2,구로디지털단지,22,1395,3435
2013-08-04,일,0,0,0,2,구로디지털단지,22,957,2541
2013-08-05,월,0,1,1,2,구로디지털단지,22,2361,3710
2013-08-06,화,0,2,1,2,구로디지털단지,22,2536,4276
2013-08-07,수,0,3,1,2,구로디지털단지,22,2455,4157
2013-08-08,목,0,4,1,2,구로디지털단지,22,2553,4636
2013-08-09,금,0,5,1,2,구로디지털단지,22,2457,4271
2013-08-10,토,0,6,0,2,구로디지털단지,22,1357,3094
2013-08-11,일,0,0,0,2,구로디지털단지,22,933,2676
2013-08-12,월,0,1,1,2,구로디지털단지,22,2477,3907
2013-08-13,화,0,2,1,2,구로디지털단지,22,2686,4327
2013-08-14,수,0,3,1,2,구로디지털단지,22,2775,4267
2013-08-15,공,1,4,0,2,구로디지털단지,22,1089,3197
2013-08-16,금,0,5,1,2,구로디지털단지,22,2330,3968
2013-08-17,토,0,6,0,2,구로디지털단지,22,1350,3196
2013-08-18,일,0,0,0,2,구로디지털단지,22,924,2567
2013-08-19,월,0,1,1,2,구로디지털단지,22,2452,4187
2013-08-20,화,0,2,1,2,구로디지털단지,22,2589,4693
2013-08-21,수,0,3,1,2,구로디지털단지,22,2592,4622
2013-08-22,목,0,4,1,2,구로디지털단지,22,2632,4517
2013-08-23,금,0,5,1,2,구로디지털단지,22,2548,4252
2013-08-24,토,0,6,0,2,구로디지털단지,22,1434,3444
2013-08-25,일,0,0,0,2,구로디지털단지,22,998,2626
2013-08-26,월,0,1,1,2,구로디지털단지,22,2619,4287
2013-08-27,화,0,2,1,2,구로디지털단지,22,2653,4645
2013-08-28,수,0,3,1,2,구로디지털단지,22,2711,4847
2013-08-29,목,0,4,1,2,구로디지털단지,22,2763,4274
2013-08-30,금,0,5,1,2,구로디지털단지,22,2795,4171
2013-08-31,토,0,6,0,2,구로디지털단지,22,1406,3305
2013-09-01,일,0,0,0,2,구로디지털단지,22,986,2578
2013-09-02,월,0,1,1,2,구로디지털단지,22,2630,4038
2013-09-03,화,0,2,1,2,구로디지털단지,22,2802,4625
2013-09-04,수,0,3,1,2,구로디지털단지,22,2738,4633
2013-09-05,목,0,4,1,2,구로디지털단지,22,2696,4563
2013-09-06,금,0,5,1,2,구로디지털단지,22,2721,4589
2013-09-07,토,0,6,0,2,구로디지털단지,22,1501,3641
2013-09-08,일,0,0,0,2,구로디지털단지,22,923,2559
2013-09-09,월,0,1,1,2,구로디지털단지,22,2521,4590
2013-09-10,화,0,2,1,2,구로디지털단지,22,2732,4604
2013-09-11,수,0,3,1,2,구로디지털단지,22,2755,4372
2013-09-12,목,0,4,1,2,구로디지털단지,22,2750,4486
2013-09-13,금,0,5,1,2,구로디지털단지,22,2784,4401
2013-09-14,토,0,6,0,2,구로디지털단지,22,1431,3421
2013-09-15,일,0,0,0,2,구로디지털단지,22,996,2574
2013-09-16,월,0,1,1,2,구로디지털단지,22,2557,4634
2013-09-17,화,0,2,1,2,구로디지털단지,22,1635,3331
2013-09-18,공,1,3,0,2,구로디지털단지,22,626,1432
2013-09-19,공,1,4,0,2,구로디지털단지,22,565,1211
2013-09-20,공,1,5,0,2,구로디지털단지,22,839,2019
2013-09-21,토,0,6,0,2,구로디지털단지,22,1083,2601
2013-09-22,일,0,0,0,2,구로디지털단지,22,875,2285
2013-09-23,월,0,1,1,2,구로디지털단지,22,2397,4560
2013-09-24,화,0,2,1,2,구로디지털단지,22,2687,4602
2013-09-25,수,0,3,1,2,구로디지털단지,22,2768,5234
2013-09-26,목,0,4,1,2,구로디지털단지,22,2780,4725
2013-09-27,금,0,5,1,2,구로디지털단지,22,2784,4537
2013-09-28,토,0,6,0,2,구로디지털단지,22,1539,3833
2013-09-29,일,0,0,0,2,구로디지털단지,22,967,2371
2013-09-30,월,0,1,1,2,구로디지털단지,22,2800,4849
2013-10-01,화,0,2,1,2,구로디지털단지,22,2817,4700
2013-10-02,수,0,3,1,2,구로디지털단지,22,2888,4580
2013-10-03,공,1,4,0,2,구로디지털단지,22,1173,3221
2013-10-04,금,0,5,1,2,구로디지털단지,22,2589,4265
2013-10-05,토,0,6,0,2,구로디지털단지,22,1451,3965
2013-10-06,일,0,0,0,2,구로디지털단지,22,900,2396
2013-10-07,월,0,1,1,2,구로디지털단지,22,2573,4619
2013-10-08,화,0,2,1,2,구로디지털단지,22,2809,4820
2013-10-09,공,1,3,0,2,구로디지털단지,22,1254,3313
2013-10-10,목,0,4,1,2,구로디지털단지,22,2776,4788
2013-10-11,금,0,5,1,2,구로디지털단지,22,2598,4058
2013-10-12,토,0,6,0,2,구로디지털단지,22,1522,3640
2013-10-13,일,0,0,0,2,구로디지털단지,22,901,2555
2013-10-14,월,0,1,1,2,구로디지털단지,22,2631,4270
2013-10-15,화,0,2,1,2,구로디지털단지,22,2660,4054
2013-10-16,수,0,3,1,2,구로디지털단지,22,2640,4867
2013-10-17,목,0,4,1,2,구로디지털단지,22,2774,4970
2013-10-18,금,0,5,1,2,구로디지털단지,22,2612,4447
2013-10-19,토,0,6,0,2,구로디지털단지,22,1513,3448
2013-10-20,일,0,0,0,2,구로디지털단지,22,1039,2637
2013-10-21,월,0,1,1,2,구로디지털단지,22,2576,4529
2013-10-22,화,0,2,1,2,구로디지털단지,22,2802,4873
2013-10-23,수,0,3,1,2,구로디지털단지,22,2749,4599
2013-10-24,목,0,4,1,2,구로디지털단지,22,2745,4513
2013-10-25,금,0,5,1,2,구로디지털단지,22,2664,4473
2013-10-26,토,0,6,0,2,구로디지털단지,22,1484,3821
2013-10-27,일,0,0,0,2,구로디지털단지,22,996,2865
2013-10-28,월,0,1,1,2,구로디지털단지,22,2616,4715
2013-10-29,화,0,2,1,2,구로디지털단지,22,2853,4411
2013-10-30,수,0,3,1,2,구로디지털단지,22,2808,4917
2013-10-31,목,0,4,1,2,구로디지털단지,22,2952,4817
2013-11-01,금,0,5,1,2,구로디지털단지,22,2599,4674
2013-11-02,토,0,6,0,2,구로디지털단지,22,1442,3472
2013-11-03,일,0,0,0,2,구로디지털단지,22,998,2611
2013-11-04,월,0,1,1,2,구로디지털단지,22,2787,4697
2013-11-05,화,0,2,1,2,구로디지털단지,22,2729,4751
2013-11-06,수,0,3,1,2,구로디지털단지,22,2667,4274
2013-11-07,목,0,4,1,2,구로디지털단지,22,2734,4653
2013-11-08,금,0,5,1,2,구로디지털단지,22,2815,4425
2013-11-09,토,0,6,0,2,구로디지털단지,22,1468,3275
2013-11-10,일,0,0,0,2,구로디지털단지,22,974,2465
2013-11-11,월,0,1,1,2,구로디지털단지,22,2587,4497
2013-11-12,화,0,2,1,2,구로디지털단지,22,2695,4687
2013-11-13,수,0,3,1,2,구로디지털단지,22,2786,4545
2013-11-14,목,0,4,1,2,구로디지털단지,22,2707,4537
2013-11-15,금,0,5,1,2,구로디지털단지,22,2730,4584
2013-11-16,토,0,6,0,2,구로디지털단지,22,1382,3426
2013-11-17,일,0,0,0,2,구로디지털단지,22,1104,2724
2013-11-18,월,0,1,1,2,구로디지털단지,22,2561,4696
2013-11-19,화,0,2,1,2,구로디지털단지,22,2701,4857
2013-11-20,수,0,3,1,2,구로디지털단지,22,2852,4440
2013-11-21,목,0,4,1,2,구로디지털단지,22,2881,4357
2013-11-22,금,0,5,1,2,구로디지털단지,22,2854,4385
2013-11-23,토,0,6,0,2,구로디지털단지,22,1530,3601
2013-11-24,일,0,0,0,2,구로디지털단지,22,874,2349
2013-11-25,월,0,1,1,2,구로디지털단지,22,2582,4634
2013-11-26,화,0,2,1,2,구로디지털단지,22,2891,4699
2013-11-27,수,0,3,1,2,구로디지털단지,22,2851,4555
2013-11-28,목,0,4,1,2,구로디지털단지,22,2903,4646
2013-11-29,금,0,5,1,2,구로디지털단지,22,2840,4548
2013-11-30,토,0,6,0,2,구로디지털단지,22,1614,3033
2013-12-01,일,0,0,0,2,구로디지털단지,22,1093,2655
2013-12-02,월,0,1,1,2,구로디지털단지,22,2784,4422
2013-12-03,화,0,2,1,2,구로디지털단지,22,2771,4555
2013-12-04,수,0,3,1,2,구로디지털단지,22,2932,4578
2013-12-05,목,0,4,1,2,구로디지털단지,22,2824,4668
2013-12-06,금,0,5,1,2,구로디지털단지,22,2732,4530
2013-12-07,토,0,6,0,2,구로디지털단지,22,1841,3888
2013-12-08,일,0,0,0,2,구로디지털단지,22,978,2495
2013-12-09,월,0,1,1,2,구로디지털단지,22,2549,4244
2013-12-10,화,0,2,1,2,구로디지털단지,22,3017,4616
2013-12-11,수,0,3,1,2,구로디지털단지,22,2967,4771
2013-12-12,목,0,4,1,2,구로디지털단지,22,2827,4739
2013-12-13,금,0,5,1,2,구로디지털단지,22,2933,4636
2013-12-14,토,0,6,0,2,구로디지털단지,22,1781,3422
2013-12-15,일,0,0,0,2,구로디지털단지,22,1068,2459
2013-12-16,월,0,1,1,2,구로디지털단지,22,2827,4575
2013-12-17,화,0,2,1,2,구로디지털단지,22,2996,4671
2013-12-18,수,0,3,1,2,구로디지털단지,22,3178,4902
2013-12-19,목,0,4,1,2,구로디지털단지,22,3195,4762
2013-12-20,금,0,5,1,2,구로디지털단지,22,3221,4861
2013-12-21,토,0,6,0,2,구로디지털단지,22,1872,3997
2013-12-22,일,0,0,0,2,구로디지털단지,22,992,2922
2013-12-23,월,0,1,1,2,구로디지털단지,22,3033,4837
2013-12-24,화,0,2,1,2,구로디지털단지,22,2410,4138
2013-12-25,공,1,3,0,2,구로디지털단지,22,1167,3401
2013-12-26,목,0,4,1,2,구로디지털단지,22,3279,4631
2013-12-27,금,0,5,1,2,구로디지털단지,22,3127,4727
2013-12-28,토,0,6,0,2,구로디지털단지,22,1593,3424
2013-12-29,일,0,0,0,2,구로디지털단지,22,1081,2502
2013-12-30,월,0,1,1,2,구로디지털단지,22,2940,4543
2013-12-31,화,0,2,1,2,구로디지털단지,22,2116,3625
2013-01-01,공,1,2,0,2,구로디지털단지,23,454,1287
2013-01-02,수,0,3,1,2,구로디지털단지,23,1249,2366
2013-01-03,목,0,4,1,2,구로디지털단지,23,1315,2368
2013-01-04,금,0,5,1,2,구로디지털단지,23,1704,3318
2013-01-05,토,0,6,0,2,구로디지털단지,23,742,2346
2013-01-06,일,0,0,0,2,구로디지털단지,23,395,1424
2013-01-07,월,0,1,1,2,구로디지털단지,23,1269,2459
2013-01-08,화,0,2,1,2,구로디지털단지,23,1276,2830
2013-01-09,수,0,3,1,2,구로디지털단지,23,1439,2604
2013-01-10,목,0,4,1,2,구로디지털단지,23,1507,3043
2013-01-11,금,0,5,1,2,구로디지털단지,23,1826,3215
2013-01-12,토,0,6,0,2,구로디지털단지,23,725,2473
2013-01-13,일,0,0,0,2,구로디지털단지,23,395,1410
2013-01-14,월,0,1,1,2,구로디지털단지,23,1295,2452
2013-01-15,화,0,2,1,2,구로디지털단지,23,1386,2763
2013-01-16,수,0,3,1,2,구로디지털단지,23,1407,2703
2013-01-17,목,0,4,1,2,구로디지털단지,23,1530,2532
2013-01-18,금,0,5,1,2,구로디지털단지,23,1664,3461
2013-01-19,토,0,6,0,2,구로디지털단지,23,711,2287
2013-01-20,일,0,0,0,2,구로디지털단지,23,422,1523
2013-01-21,월,0,1,1,2,구로디지털단지,23,1267,2464
2013-01-22,화,0,2,1,2,구로디지털단지,23,1443,2624
2013-01-23,수,0,3,1,2,구로디지털단지,23,1391,2932
2013-01-24,목,0,4,1,2,구로디지털단지,23,1466,3182
2013-01-25,금,0,5,1,2,구로디지털단지,23,1573,3213
2013-01-26,토,0,6,0,2,구로디지털단지,23,725,2503
2013-01-27,일,0,0,0,2,구로디지털단지,23,348,1425
2013-01-28,월,0,1,1,2,구로디지털단지,23,1339,2423
2013-01-29,화,0,2,1,2,구로디지털단지,23,1407,2698
2013-01-30,수,0,3,1,2,구로디지털단지,23,1567,2803
2013-01-31,목,0,4,1,2,구로디지털단지,23,1642,2975
2013-02-01,금,0,5,1,2,구로디지털단지,23,1769,3008
2013-02-02,토,0,6,0,2,구로디지털단지,23,761,2898
2013-02-03,일,0,0,0,2,구로디지털단지,23,545,1592
2013-02-04,월,0,1,1,2,구로디지털단지,23,1571,2751
2013-02-05,화,0,2,1,2,구로디지털단지,23,1467,3103
2013-02-06,수,0,3,1,2,구로디지털단지,23,1590,2921
2013-02-07,목,0,4,1,2,구로디지털단지,23,1603,2811
2013-02-08,금,0,5,1,2,구로디지털단지,23,896,2009
2013-02-09,공,1,6,0,2,구로디지털단지,23,343,919
2013-02-10,공,1,0,0,2,구로디지털단지,23,412,684
2013-02-11,공,1,1,0,2,구로디지털단지,23,476,1152
2013-02-12,화,0,2,1,2,구로디지털단지,23,1022,2220
2013-02-13,수,0,3,1,2,구로디지털단지,23,1504,2895
2013-02-14,목,0,4,1,2,구로디지털단지,23,1482,2961
2013-02-15,금,0,5,1,2,구로디지털단지,23,1766,3477
2013-02-16,토,0,6,0,2,구로디지털단지,23,734,2519
2013-02-17,일,0,0,0,2,구로디지털단지,23,447,1501
2013-02-18,월,0,1,1,2,구로디지털단지,23,1270,2573
2013-02-19,화,0,2,1,2,구로디지털단지,23,1424,2647
2013-02-20,수,0,3,1,2,구로디지털단지,23,1572,2831
2013-02-21,목,0,4,1,2,구로디지털단지,23,1485,3290
2013-02-22,금,0,5,1,2,구로디지털단지,23,1764,3064
2013-02-23,토,0,6,0,2,구로디지털단지,23,749,2521
2013-02-24,일,0,0,0,2,구로디지털단지,23,397,1412
2013-02-25,월,0,1,1,2,구로디지털단지,23,1342,2555
2013-02-26,화,0,2,1,2,구로디지털단지,23,1445,2698
2013-02-27,수,0,3,1,2,구로디지털단지,23,1656,3089
2013-02-28,목,0,4,1,2,구로디지털단지,23,2014,3738
2013-03-01,공,1,5,0,2,구로디지털단지,23,647,2080
2013-03-02,토,0,6,0,2,구로디지털단지,23,690,2227
2013-03-03,일,0,0,0,2,구로디지털단지,23,454,1416
2013-03-04,월,0,1,1,2,구로디지털단지,23,1307,2535
2013-03-05,화,0,2,1,2,구로디지털단지,23,1405,2759
2013-03-06,수,0,3,1,2,구로디지털단지,23,1466,2857
2013-03-07,목,0,4,1,2,구로디지털단지,23,1441,2877
2013-03-08,금,0,5,1,2,구로디지털단지,23,1789,3416
2013-03-09,토,0,6,0,2,구로디지털단지,23,799,2714
2013-03-10,일,0,0,0,2,구로디지털단지,23,342,1376
2013-03-11,월,0,1,1,2,구로디지털단지,23,1355,2471
2013-03-12,화,0,2,1,2,구로디지털단지,23,1410,2864
2013-03-13,수,0,3,1,2,구로디지털단지,23,1475,3166
2013-03-14,목,0,4,1,2,구로디지털단지,23,1386,3177
2013-03-15,금,0,5,1,2,구로디지털단지,23,1745,3695
2013-03-16,토,0,6,0,2,구로디지털단지,23,849,2578
2013-03-17,일,0,0,0,2,구로디지털단지,23,384,1355
2013-03-18,월,0,1,1,2,구로디지털단지,23,1223,2321
2013-03-19,화,0,2,1,2,구로디지털단지,23,1362,2863
2013-03-20,수,0,3,1,2,구로디지털단지,23,1384,2821
2013-03-21,목,0,4,1,2,구로디지털단지,23,1476,3195
2013-03-22,금,0,5,1,2,구로디지털단지,23,1727,3571
2013-03-23,토,0,6,0,2,구로디지털단지,23,752,2436
2013-03-24,일,0,0,0,2,구로디지털단지,23,359,1438
2013-03-25,월,0,1,1,2,구로디지털단지,23,1272,2712
2013-03-26,화,0,2,1,2,구로디지털단지,23,1409,3295
2013-03-27,수,0,3,1,2,구로디지털단지,23,1522,3003
2013-03-28,목,0,4,1,2,구로디지털단지,23,1580,2894
2013-03-29,금,0,5,1,2,구로디지털단지,23,1790,3459
2013-03-30,토,0,6,0,2,구로디지털단지,23,717,2537
2013-03-31,일,0,0,0,2,구로디지털단지,23,435,1475
2013-04-01,월,0,1,1,2,구로디지털단지,23,1260,2558
2013-04-02,화,0,2,1,2,구로디지털단지,23,1364,2693
2013-04-03,수,0,3,1,2,구로디지털단지,23,1287,3321
2013-04-04,목,0,4,1,2,구로디지털단지,23,1472,3561
2013-04-05,금,0,5,1,2,구로디지털단지,23,1620,3464
2013-04-06,토,0,6,0,2,구로디지털단지,23,660,1926
2013-04-07,일,0,0,0,2,구로디지털단지,23,455,1437
2013-04-08,월,0,1,1,2,구로디지털단지,23,1215,2565
2013-04-09,화,0,2,1,2,구로디지털단지,23,1262,3162
2013-04-10,수,0,3,1,2,구로디지털단지,23,1471,2940
2013-04-11,목,0,4,1,2,구로디지털단지,23,1535,2939
2013-04-12,금,0,5,1,2,구로디지털단지,23,1610,3650
2013-04-13,토,0,6,0,2,구로디지털단지,23,757,2784
2013-04-14,일,0,0,0,2,구로디지털단지,23,369,1388
2013-04-15,월,0,1,1,2,구로디지털단지,23,1214,2700
2013-04-16,화,0,2,1,2,구로디지털단지,23,1279,2894
2013-04-17,수,0,3,1,2,구로디지털단지,23,1374,3014
2013-04-18,목,0,4,1,2,구로디지털단지,23,1535,3344
2013-04-19,금,0,5,1,2,구로디지털단지,23,1682,3741
2013-04-20,토,0,6,0,2,구로디지털단지,23,701,2309
2013-04-21,일,0,0,0,2,구로디지털단지,23,428,1541
2013-04-22,월,0,1,1,2,구로디지털단지,23,1330,2668
2013-04-23,화,0,2,1,2,구로디지털단지,23,1310,2881
2013-04-24,수,0,3,1,2,구로디지털단지,23,1508,2707
2013-04-25,목,0,4,1,2,구로디지털단지,23,1439,2669
2013-04-26,금,0,5,1,2,구로디지털단지,23,1633,3721
2013-04-27,토,0,6,0,2,구로디지털단지,23,870,2664
2013-04-28,일,0,0,0,2,구로디지털단지,23,467,1623
2013-04-29,월,0,1,1,2,구로디지털단지,23,1348,2708
2013-04-30,화,0,2,1,2,구로디지털단지,23,1940,3741
2013-05-01,수,0,3,1,2,구로디지털단지,23,804,2391
2013-05-02,목,0,4,1,2,구로디지털단지,23,1525,3080
2013-05-03,금,0,5,1,2,구로디지털단지,23,1552,3241
2013-05-04,토,0,6,0,2,구로디지털단지,23,746,2784
2013-05-05,일,0,0,0,2,구로디지털단지,23,451,1585
2013-05-06,월,0,1,1,2,구로디지털단지,23,1347,2680
2013-05-07,화,0,2,1,2,구로디지털단지,23,1387,2858
2013-05-08,수,0,3,1,2,구로디지털단지,23,1147,2717
2013-05-09,목,0,4,1,2,구로디지털단지,23,1494,3321
2013-05-10,금,0,5,1,2,구로디지털단지,23,1730,3496
2013-05-11,토,0,6,0,2,구로디지털단지,23,781,3125
2013-05-12,일,0,0,0,2,구로디지털단지,23,442,1658
2013-05-13,월,0,1,1,2,구로디지털단지,23,1368,2830
2013-05-14,화,0,2,1,2,구로디지털단지,23,1402,3282
2013-05-15,수,0,3,1,2,구로디지털단지,23,603,1531
2013-05-16,목,0,4,1,2,구로디지털단지,23,1697,4034
2013-05-17,공,1,5,0,2,구로디지털단지,23,695,2630
2013-05-18,토,0,6,0,2,구로디지털단지,23,649,2327
2013-05-19,일,0,0,0,2,구로디지털단지,23,426,1590
2013-05-20,월,0,1,1,2,구로디지털단지,23,1335,2548
2013-05-21,화,0,2,1,2,구로디지털단지,23,515,1281
2013-05-22,수,0,3,1,2,구로디지털단지,23,1472,3142
2013-05-23,목,0,4,1,2,구로디지털단지,23,1468,3351
2013-05-24,금,0,5,1,2,구로디지털단지,23,1502,3489
2013-05-25,토,0,6,0,2,구로디지털단지,23,750,3091
2013-05-26,일,0,0,0,2,구로디지털단지,23,419,1678
2013-05-27,월,0,1,1,2,구로디지털단지,23,1158,2299
2013-05-28,화,0,2,1,2,구로디지털단지,23,1349,2782
2013-05-29,수,0,3,1,2,구로디지털단지,23,1471,2994
2013-05-30,목,0,4,1,2,구로디지털단지,23,1635,3230
2013-05-31,금,0,5,1,2,구로디지털단지,23,1720,3623
2013-06-01,토,0,6,0,2,구로디지털단지,23,734,3073
2013-06-02,일,0,0,0,2,구로디지털단지,23,419,1642
2013-06-03,월,0,1,1,2,구로디지털단지,23,1359,2787
2013-06-04,화,0,2,1,2,구로디지털단지,23,1423,3138
2013-06-05,수,0,3,1,2,구로디지털단지,23,1832,3685
2013-06-06,공,1,4,0,2,구로디지털단지,23,609,2012
2013-06-07,금,0,5,1,2,구로디지털단지,23,1458,3188
2013-06-08,토,0,6,0,2,구로디지털단지,23,697,2570
2013-06-09,일,0,0,0,2,구로디지털단지,23,368,1650
2013-06-10,월,0,1,1,2,구로디지털단지,23,1263,2430
2013-06-11,화,0,2,1,2,구로디지털단지,23,1323,2767
2013-06-12,수,0,3,1,2,구로디지털단지,23,1460,2837
2013-06-13,목,0,4,1,2,구로디지털단지,23,1489,3347
