2013-08-13,화,0,2,1,4,길음,21,627,1757
2013-08-14,수,0,3,1,4,길음,21,717,1727
2013-08-15,공,1,4,0,4,길음,21,516,1167
2013-08-16,금,0,5,1,4,길음,21,612,1534
2013-08-17,토,0,6,0,4,길음,21,559,1229
2013-08-18,일,0,0,0,4,길음,21,443,1066
2013-08-19,월,0,1,1,4,길음,21,584,1883
2013-08-20,화,0,2,1,4,길음,21,658,1826
2013-08-21,수,0,3,1,4,길음,21,658,1778
2013-08-22,목,0,4,1,4,길음,21,664,1783
2013-08-23,금,0,5,1,4,길음,21,722,1757
2013-08-24,토,0,6,0,4,길음,21,669,1405
2013-08-25,일,0,0,0,4,길음,21,517,1282
2013-08-26,월,0,1,1,4,길음,21,711,1960
2013-08-27,화,0,2,1,4,길음,21,777,2037
2013-08-28,수,0,3,1,4,길음,21,812,1937
2013-08-29,목,0,4,1,4,길음,21,759,1810
2013-08-30,금,0,5,1,4,길음,21,854,1941
2013-08-31,토,0,6,0,4,길음,21,612,1273
2013-09-01,일,0,0,0,4,길음,21,484,1202
2013-09-02,월,0,1,1,4,길음,21,873,1970
2013-09-03,화,0,2,1,4,길음,21,912,2243
2013-09-04,수,0,3,1,4,길음,21,928,2056
2013-09-05,목,0,4,1,4,길음,21,961,1983
2013-09-06,금,0,5,1,4,길음,21,883,1944
2013-09-07,토,0,6,0,4,길음,21,609,1364
2013-09-08,일,0,0,0,4,길음,21,490,1203
2013-09-09,월,0,1,1,4,길음,21,878,1993
2013-09-10,화,0,2,1,4,길음,21,938,1817
2013-09-11,수,0,3,1,4,길음,21,918,1990
2013-09-12,목,0,4,1,4,길음,21,1005,2160
2013-09-13,금,0,5,1,4,길음,21,905,1824
2013-09-14,토,0,6,0,4,길음,21,617,1267
2013-09-15,일,0,0,0,4,길음,21,536,1107
2013-09-16,월,0,1,1,4,길음,21,980,2011
2013-09-17,화,0,2,1,4,길음,21,799,1263
2013-09-18,공,1,3,0,4,길음,21,376,711
2013-09-19,공,1,4,0,4,길음,21,462,692
2013-09-20,공,1,5,0,4,길음,21,445,908
2013-09-21,토,0,6,0,4,길음,21,464,1038
2013-09-22,일,0,0,0,4,길음,21,443,1061
2013-09-23,월,0,1,1,4,길음,21,855,1924
2013-09-24,화,0,2,1,4,길음,21,938,2028
2013-09-25,수,0,3,1,4,길음,21,973,2034
2013-09-26,목,0,4,1,4,길음,21,961,2195
2013-09-27,금,0,5,1,4,길음,21,1098,1980
2013-09-28,토,0,6,0,4,길음,21,694,1486
2013-09-29,일,0,0,0,4,길음,21,511,1119
2013-09-30,월,0,1,1,4,길음,21,986,1993
2013-10-01,화,0,2,1,4,길음,21,942,2033
2013-10-02,수,0,3,1,4,길음,21,1067,2044
2013-10-03,공,1,4,0,4,길음,21,562,1469
2013-10-04,금,0,5,1,4,길음,21,942,1913
2013-10-05,토,0,6,0,4,길음,21,595,1766
2013-10-06,일,0,0,0,4,길음,21,546,1115
2013-10-07,월,0,1,1,4,길음,21,1031,1984
2013-10-08,화,0,2,1,4,길음,21,1055,1938
2013-10-09,공,1,3,0,4,길음,21,613,1286
2013-10-10,목,0,4,1,4,길음,21,1032,2056
2013-10-11,금,0,5,1,4,길음,21,1044,1976
2013-10-12,토,0,6,0,4,길음,21,572,1345
2013-10-13,일,0,0,0,4,길음,21,540,1214
2013-10-14,월,0,1,1,4,길음,21,951,1932
2013-10-15,화,0,2,1,4,길음,21,908,1928
2013-10-16,수,0,3,1,4,길음,21,991,2049
2013-10-17,목,0,4,1,4,길음,21,977,2173
2013-10-18,금,0,5,1,4,길음,21,888,2119
2013-10-19,토,0,6,0,4,길음,21,655,1394
2013-10-20,일,0,0,0,4,길음,21,589,1203
2013-10-21,월,0,1,1,4,길음,21,908,1924
2013-10-22,화,0,2,1,4,길음,21,931,2094
2013-10-23,수,0,3,1,4,길음,21,1041,2019
2013-10-24,목,0,4,1,4,길음,21,964,2096
2013-10-25,금,0,5,1,4,길음,21,878,2065
2013-10-26,토,0,6,0,4,길음,21,665,1511
2013-10-27,일,0,0,0,4,길음,21,519,1185
2013-10-28,월,0,1,1,4,길음,21,928,1883
2013-10-29,화,0,2,1,4,길음,21,892,2068
2013-10-30,수,0,3,1,4,길음,21,1134,1873
2013-10-31,목,0,4,1,4,길음,21,1027,2171
2013-11-01,금,0,5,1,4,길음,21,922,1915
2013-11-02,토,0,6,0,4,길음,21,638,1311
2013-11-03,일,0,0,0,4,길음,21,498,1264
2013-11-04,월,0,1,1,4,길음,21,896,1891
2013-11-05,화,0,2,1,4,길음,21,905,1979
2013-11-06,수,0,3,1,4,길음,21,905,1949
2013-11-07,목,0,4,1,4,길음,21,962,1915
2013-11-08,금,0,5,1,4,길음,21,936,2118
2013-11-09,토,0,6,0,4,길음,21,691,1420
2013-11-10,일,0,0,0,4,길음,21,547,1112
2013-11-11,월,0,1,1,4,길음,21,991,2089
2013-11-12,화,0,2,1,4,길음,21,893,2146
2013-11-13,수,0,3,1,4,길음,21,941,2179
2013-11-14,목,0,4,1,4,길음,21,1017,2071
2013-11-15,금,0,5,1,4,길음,21,974,2009
2013-11-16,토,0,6,0,4,길음,21,633,1493
2013-11-17,일,0,0,0,4,길음,21,527,1156
2013-11-18,월,0,1,1,4,길음,21,957,1929
2013-11-19,화,0,2,1,4,길음,21,928,2081
2013-11-20,수,0,3,1,4,길음,21,993,1988
2013-11-21,목,0,4,1,4,길음,21,1125,2142
2013-11-22,금,0,5,1,4,길음,21,1000,2015
2013-11-23,토,0,6,0,4,길음,21,638,1290
2013-11-24,일,0,0,0,4,길음,21,526,1182
2013-11-25,월,0,1,1,4,길음,21,852,1980
2013-11-26,화,0,2,1,4,길음,21,1019,2159
2013-11-27,수,0,3,1,4,길음,21,970,2045
2013-11-28,목,0,4,1,4,길음,21,1063,2120
2013-11-29,금,0,5,1,4,길음,21,944,2108
2013-11-30,토,0,6,0,4,길음,21,651,1294
2013-12-01,일,0,0,0,4,길음,21,527,1075
2013-12-02,월,0,1,1,4,길음,21,873,1985
2013-12-03,화,0,2,1,4,길음,21,938,2216
2013-12-04,수,0,3,1,4,길음,21,894,2008
2013-12-05,목,0,4,1,4,길음,21,882,1977
2013-12-06,금,0,5,1,4,길음,21,872,1989
2013-12-07,토,0,6,0,4,길음,21,625,1409
2013-12-08,일,0,0,0,4,길음,21,476,1048
2013-12-09,월,0,1,1,4,길음,21,743,1972
2013-12-10,화,0,2,1,4,길음,21,804,2079
2013-12-11,수,0,3,1,4,길음,21,850,2067
2013-12-12,목,0,4,1,4,길음,21,935,2557
2013-12-13,금,0,5,1,4,길음,21,798,2006
2013-12-14,토,0,6,0,4,길음,21,646,1450
2013-12-15,일,0,0,0,4,길음,21,441,1196
2013-12-16,월,0,1,1,4,길음,21,692,2138
2013-12-17,화,0,2,1,4,길음,21,705,1913
2013-12-18,수,0,3,1,4,길음,21,725,1991
2013-12-19,목,0,4,1,4,길음,21,708,2244
2013-12-20,금,0,5,1,4,길음,21,800,2045
2013-12-21,토,0,6,0,4,길음,21,732,1490
2013-12-22,일,0,0,0,4,길음,21,534,1317
2013-12-23,월,0,1,1,4,길음,21,753,2230
2013-12-24,화,0,2,1,4,길음,21,787,1755
2013-12-25,공,1,3,0,4,길음,21,529,1336
2013-12-26,목,0,4,1,4,길음,21,746,2287
2013-12-27,금,0,5,1,4,길음,21,745,1941
2013-12-28,토,0,6,0,4,길음,21,558,1324
2013-12-29,일,0,0,0,4,길음,21,471,1158
2013-12-30,월,0,1,1,4,길음,21,662,1984
2013-12-31,화,0,2,1,4,길음,21,836,1618
2013-01-01,공,1,2,0,4,길음,22,309,912
2013-01-02,수,0,3,1,4,길음,22,516,1907
2013-01-03,목,0,4,1,4,길음,22,488,2066
2013-01-04,금,0,5,1,4,길음,22,565,2067
2013-01-05,토,0,6,0,4,길음,22,435,1270
2013-01-06,일,0,0,0,4,길음,22,345,1072
2013-01-07,월,0,1,1,4,길음,22,532,1904
2013-01-08,화,0,2,1,4,길음,22,524,2136
2013-01-09,수,0,3,1,4,길음,22,487,2070
2013-01-10,목,0,4,1,4,길음,22,516,2211
2013-01-11,금,0,5,1,4,길음,22,577,2004
2013-01-12,토,0,6,0,4,길음,22,455,1208
2013-01-13,일,0,0,0,4,길음,22,324,999
2013-01-14,월,0,1,1,4,길음,22,482,2081
2013-01-15,화,0,2,1,4,길음,22,467,2113
2013-01-16,수,0,3,1,4,길음,22,600,2048
2013-01-17,목,0,4,1,4,길음,22,552,2108
2013-01-18,금,0,5,1,4,길음,22,645,1910
2013-01-19,토,0,6,0,4,길음,22,475,1382
2013-01-20,일,0,0,0,4,길음,22,377,955
2013-01-21,월,0,1,1,4,길음,22,492,1806
2013-01-22,화,0,2,1,4,길음,22,511,2099
2013-01-23,수,0,3,1,4,길음,22,512,2141
2013-01-24,목,0,4,1,4,길음,22,529,2064
2013-01-25,금,0,5,1,4,길음,22,570,2003
2013-01-26,토,0,6,0,4,길음,22,400,1216
2013-01-27,일,0,0,0,4,길음,22,286,915
2013-01-28,월,0,1,1,4,길음,22,528,1935
2013-01-29,화,0,2,1,4,길음,22,525,2075
2013-01-30,수,0,3,1,4,길음,22,550,2068
2013-01-31,목,0,4,1,4,길음,22,616,2119
2013-02-01,금,0,5,1,4,길음,22,592,1798
2013-02-02,토,0,6,0,4,길음,22,444,1409
2013-02-03,일,0,0,0,4,길음,22,369,1245
2013-02-04,월,0,1,1,4,길음,22,598,2309
2013-02-05,화,0,2,1,4,길음,22,607,2307
2013-02-06,수,0,3,1,4,길음,22,605,2156
2013-02-07,목,0,4,1,4,길음,22,570,2004
2013-02-08,금,0,5,1,4,길음,22,597,1259
2013-02-09,공,1,6,0,4,길음,22,250,534
2013-02-10,공,1,0,0,4,길음,22,363,733
2013-02-11,공,1,1,0,4,길음,22,314,808
2013-02-12,화,0,2,1,4,길음,22,507,1705
2013-02-13,수,0,3,1,4,길음,22,577,2123
2013-02-14,목,0,4,1,4,길음,22,556,2340
2013-02-15,금,0,5,1,4,길음,22,735,2047
2013-02-16,토,0,6,0,4,길음,22,452,1346
2013-02-17,일,0,0,0,4,길음,22,323,1119
2013-02-18,월,0,1,1,4,길음,22,553,2171
2013-02-19,화,0,2,1,4,길음,22,556,2249
2013-02-20,수,0,3,1,4,길음,22,589,2159
2013-02-21,목,0,4,1,4,길음,22,550,2184
2013-02-22,금,0,5,1,4,길음,22,677,2155
2013-02-23,토,0,6,0,4,길음,22,455,1461
2013-02-24,일,0,0,0,4,길음,22,397,1146
2013-02-25,월,0,1,1,4,길음,22,579,2104
2013-02-26,화,0,2,1,4,길음,22,560,2208
2013-02-27,수,0,3,1,4,길음,22,600,2370
2013-02-28,목,0,4,1,4,길음,22,657,2159
2013-03-01,공,1,5,0,4,길음,22,485,1197
2013-03-02,토,0,6,0,4,길음,22,452,1251
2013-03-03,일,0,0,0,4,길음,22,313,1070
2013-03-04,월,0,1,1,4,길음,22,766,2155
2013-03-05,화,0,2,1,4,길음,22,767,2287
2013-03-06,수,0,3,1,4,길음,22,856,2250
2013-03-07,목,0,4,1,4,길음,22,906,2381
2013-03-08,금,0,5,1,4,길음,22,1080,2209
2013-03-09,토,0,6,0,4,길음,22,615,1446
2013-03-10,일,0,0,0,4,길음,22,354,1143
2013-03-11,월,0,1,1,4,길음,22,858,2263
2013-03-12,화,0,2,1,4,길음,22,940,2358
2013-03-13,수,0,3,1,4,길음,22,1012,2359
2013-03-14,목,0,4,1,4,길음,22,1002,2461
2013-03-15,금,0,5,1,4,길음,22,979,2266
2013-03-16,토,0,6,0,4,길음,22,560,1340
2013-03-17,일,0,0,0,4,길음,22,395,1190
2013-03-18,월,0,1,1,4,길음,22,922,2242
2013-03-19,화,0,2,1,4,길음,22,995,2321
2013-03-20,수,0,3,1,4,길음,22,941,2434
2013-03-21,목,0,4,1,4,길음,22,1114,2467
2013-03-22,금,0,5,1,4,길음,22,945,2315
2013-03-23,토,0,6,0,4,길음,22,551,1529
2013-03-24,일,0,0,0,4,길음,22,398,1149
2013-03-25,월,0,1,1,4,길음,22,989,2311
2013-03-26,화,0,2,1,4,길음,22,1019,2496
2013-03-27,수,0,3,1,4,길음,22,952,2386
2013-03-28,목,0,4,1,4,길음,22,1022,2377
2013-03-29,금,0,5,1,4,길음,22,925,2447
2013-03-30,토,0,6,0,4,길음,22,521,1326
2013-03-31,일,0,0,0,4,길음,22,401,1199
2013-04-01,월,0,1,1,4,길음,22,1027,2254
2013-04-02,화,0,2,1,4,길음,22,958,2305
2013-04-03,수,0,3,1,4,길음,22,1023,2383
2013-04-04,목,0,4,1,4,길음,22,976,2501
2013-04-05,금,0,5,1,4,길음,22,1002,2298
2013-04-06,토,0,6,0,4,길음,22,559,1276
2013-04-07,일,0,0,0,4,길음,22,422,1121
2013-04-08,월,0,1,1,4,길음,22,1040,2369
2013-04-09,화,0,2,1,4,길음,22,1027,2461
2013-04-10,수,0,3,1,4,길음,22,1095,2416
2013-04-11,목,0,4,1,4,길음,22,1103,2532
2013-04-12,금,0,5,1,4,길음,22,1021,2212
2013-04-13,토,0,6,0,4,길음,22,663,1558
2013-04-14,일,0,0,0,4,길음,22,481,1252
2013-04-15,월,0,1,1,4,길음,22,1042,2222
2013-04-16,화,0,2,1,4,길음,22,1024,2205
2013-04-17,수,0,3,1,4,길음,22,1069,2283
2013-04-18,목,0,4,1,4,길음,22,1066,2377
2013-04-19,금,0,5,1,4,길음,22,981,2192
2013-04-20,토,0,6,0,4,길음,22,648,1328
2013-04-21,일,0,0,0,4,길음,22,509,1223
2013-04-22,월,0,1,1,4,길음,22,923,2087
2013-04-23,화,0,2,1,4,길음,22,938,2279
2013-04-24,수,0,3,1,4,길음,22,942,2361
2013-04-25,목,0,4,1,4,길음,22,846,2380
2013-04-26,금,0,5,1,4,길음,22,883,2298
2013-04-27,토,0,6,0,4,길음,22,588,1597
2013-04-28,일,0,0,0,4,길음,22,469,1116
2013-04-29,월,0,1,1,4,길음,22,900,2191
2013-04-30,화,0,2,1,4,길음,22,936,2337
2013-05-01,수,0,3,1,4,길음,22,836,1736
2013-05-02,목,0,4,1,4,길음,22,965,2370
2013-05-03,금,0,5,1,4,길음,22,865,2346
2013-05-04,토,0,6,0,4,길음,22,640,1477
2013-05-05,일,0,0,0,4,길음,22,459,1304
2013-05-06,월,0,1,1,4,길음,22,883,2336
2013-05-07,화,0,2,1,4,길음,22,970,2391
2013-05-08,수,0,3,1,4,길음,22,933,2038
2013-05-09,목,0,4,1,4,길음,22,1105,2435
2013-05-10,금,0,5,1,4,길음,22,1119,2340
2013-05-11,토,0,6,0,4,길음,22,661,1736
2013-05-12,일,0,0,0,4,길음,22,392,1156
2013-05-13,월,0,1,1,4,길음,22,882,2367
2013-05-14,화,0,2,1,4,길음,22,901,2342
2013-05-15,수,0,3,1,4,길음,22,817,2356
2013-05-16,목,0,4,1,4,길음,22,1014,2273
2013-05-17,공,1,5,0,4,길음,22,533,1436
2013-05-18,토,0,6,0,4,길음,22,481,1293
2013-05-19,일,0,0,0,4,길음,22,402,1249
2013-05-20,월,0,1,1,4,길음,22,826,2268
2013-05-21,화,0,2,1,4,길음,22,110,278
2013-05-22,수,0,3,1,4,길음,22,937,2261
2013-05-23,목,0,4,1,4,길음,22,998,2344
2013-05-24,금,0,5,1,4,길음,22,1018,2143
2013-05-25,토,0,6,0,4,길음,22,558,1513
2013-05-26,일,0,0,0,4,길음,22,398,1285
2013-05-27,월,0,1,1,4,길음,22,1011,2102
2013-05-28,화,0,2,1,4,길음,22,1703,2204
2013-05-29,수,0,3,1,4,길음,22,1107,2238
2013-05-30,목,0,4,1,4,길음,22,1290,2542
2013-05-31,금,0,5,1,4,길음,22,854,2215
2013-06-01,토,0,6,0,4,길음,22,608,1485
2013-06-02,일,0,0,0,4,길음,22,434,1231
2013-06-03,월,0,1,1,4,길음,22,912,2187
2013-06-04,화,0,2,1,4,길음,22,892,2297
2013-06-05,수,0,3,1,4,길음,22,1005,2125
2013-06-06,공,1,4,0,4,길음,22,549,1355
2013-06-07,금,0,5,1,4,길음,22,1019,2085
2013-06-08,토,0,6,0,4,길음,22,588,1334
2013-06-09,일,0,0,0,4,길음,22,497,1279
2013-06-10,월,0,1,1,4,길음,22,932,2303
2013-06-11,화,0,2,1,4,길음,22,937,2114
2013-06-12,수,0,3,1,4,길음,22,921,2132
2013-06-13,목,0,4,1,4,길음,22,874,2259
2013-06-14,금,0,5,1,4,길음,22,876,2101
2013-06-15,토,0,6,0,4,길음,22,638,1621
2013-06-16,일,0,0,0,4,길음,22,503,1138
2013-06-17,월,0,1,1,4,길음,22,818,2110
2013-06-18,화,0,2,1,4,길음,22,610,1992
2013-06-19,수,0,3,1,4,길음,22,782,2241
2013-06-20,목,0,4,1,4,길음,22,763,2331
2013-06-21,금,0,5,1,4,길음,22,846,2237
2013-06-22,토,0,6,0,4,길음,22,575,1417
2013-06-23,일,0,0,0,4,길음,22,456,1166
2013-06-24,월,0,1,1,4,길음,22,677,2172
2013-06-25,화,0,2,1,4,길음,22,643,2148
2013-06-26,수,0,3,1,4,길음,22,661,2269
2013-06-27,목,0,4,1,4,길음,22,620,2286
2013-06-28,금,0,5,1,4,길음,22,776,2180
2013-06-29,토,0,6,0,4,길음,22,536,1340
2013-06-30,일,0,0,0,4,길음,22,384,1059
2013-07-01,월,0,1,1,4,길음,22,592,1975
2013-07-02,화,0,2,1,4,길음,22,493,1867
2013-07-03,수,0,3,1,4,길음,22,554,2087
2013-07-04,목,0,4,1,4,길음,22,510,2047
2013-07-05,금,0,5,1,4,길음,22,647,1879
2013-07-06,토,0,6,0,4,길음,22,579,1433
2013-07-07,일,0,0,0,4,길음,22,331,894
2013-07-08,월,0,1,1,4,길음,22,520,1901
2013-07-09,화,0,2,1,4,길음,22,486,2199
2013-07-10,수,0,3,1,4,길음,22,559,2085
2013-07-11,목,0,4,1,4,길음,22,587,2044
2013-07-12,금,0,5,1,4,길음,22,572,2154
2013-07-13,토,0,6,0,4,길음,22,517,1368
2013-07-14,일,0,0,0,4,길음,22,326,1027
2013-07-15,월,0,1,1,4,길음,22,631,2063
2013-07-16,화,0,2,1,4,길음,22,568,2042
2013-07-17,수,0,3,1,4,길음,22,606,2102
2013-07-18,목,0,4,1,4,길음,22,627,2085
2013-07-19,금,0,5,1,4,길음,22,663,2035
2013-07-20,토,0,6,0,4,길음,22,462,1392
2013-07-21,일,0,0,0,4,길음,22,317,935
2013-07-22,월,0,1,1,4,길음,22,565,1994
2013-07-23,화,0,2,1,4,길음,22,566,2030
2013-07-24,수,0,3,1,4,길음,22,612,2105
2013-07-25,목,0,4,1,4,길음,22,631,2188
2013-07-26,금,0,5,1,4,길음,22,640,1922
2013-07-27,토,0,6,0,4,길음,22,455,1302
2013-07-28,일,0,0,0,4,길음,22,339,1029
2013-07-29,월,0,1,1,4,길음,22,542,1870
2013-07-30,화,0,2,1,4,길음,22,549,1885
2013-07-31,수,0,3,1,4,길음,22,516,1916
2013-08-01,목,0,4,1,4,길음,22,521,1888
2013-08-02,금,0,5,1,4,길음,22,533,1373
2013-08-03,토,0,6,0,4,길음,22,483,1301
2013-08-04,일,0,0,0,4,길음,22,306,1103
2013-08-05,월,0,1,1,4,길음,22,524,1788
2013-08-06,화,0,2,1,4,길음,22,496,1882
2013-08-07,수,0,3,1,4,길음,22,511,1990
2013-08-08,목,0,4,1,4,길음,22,504,1992
2013-08-09,금,0,5,1,4,길음,22,598,1809
2013-08-10,토,0,6,0,4,길음,22,469,1250
2013-08-11,일,0,0,0,4,길음,22,384,1067
2013-08-12,월,0,1,1,4,길음,22,530,1841
2013-08-13,화,0,2,1,4,길음,22,556,2094
2013-08-14,수,0,3,1,4,길음,22,615,1768
2013-08-15,공,1,4,0,4,길음,22,429,1211
2013-08-16,금,0,5,1,4,길음,22,607,1659
2013-08-17,토,0,6,0,4,길음,22,418,1248
2013-08-18,일,0,0,0,4,길음,22,292,1075
2013-08-19,월,0,1,1,4,길음,22,561,1879
2013-08-20,화,0,2,1,4,길음,22,606,2035
2013-08-21,수,0,3,1,4,길음,22,612,2086
2013-08-22,목,0,4,1,4,길음,22,604,2030
2013-08-23,금,0,5,1,4,길음,22,702,1893
2013-08-24,토,0,6,0,4,길음,22,494,1338
2013-08-25,일,0,0,0,4,길음,22,358,1070
2013-08-26,월,0,1,1,4,길음,22,750,1924
2013-08-27,화,0,2,1,4,길음,22,704,2076
2013-08-28,수,0,3,1,4,길음,22,678,2142
2013-08-29,목,0,4,1,4,길음,22,691,2104
2013-08-30,금,0,5,1,4,길음,22,778,2037
2013-08-31,토,0,6,0,4,길음,22,443,1346
2013-09-01,일,0,0,0,4,길음,22,360,1118
2013-09-02,월,0,1,1,4,길음,22,780,2113
2013-09-03,화,0,2,1,4,길음,22,861,2126
2013-09-04,수,0,3,1,4,길음,22,834,2124
2013-09-05,목,0,4,1,4,길음,22,844,2142
2013-09-06,금,0,5,1,4,길음,22,781,1867
2013-09-07,토,0,6,0,4,길음,22,527,1381
2013-09-08,일,0,0,0,4,길음,22,365,1056
2013-09-09,월,0,1,1,4,길음,22,820,2061
2013-09-10,화,0,2,1,4,길음,22,863,2386
2013-09-11,수,0,3,1,4,길음,22,901,2211
2013-09-12,목,0,4,1,4,길음,22,780,2164
2013-09-13,금,0,5,1,4,길음,22,815,2004
2013-09-14,토,0,6,0,4,길음,22,490,1410
2013-09-15,일,0,0,0,4,길음,22,364,1037
2013-09-16,월,0,1,1,4,길음,22,851,2088
2013-09-17,화,0,2,1,4,길음,22,668,1701
2013-09-18,공,1,3,0,4,길음,22,314,715
2013-09-19,공,1,4,0,4,길음,22,413,613
2013-09-20,공,1,5,0,4,길음,22,360,862
2013-09-21,토,0,6,0,4,길음,22,428,1136
2013-09-22,일,0,0,0,4,길음,22,334,945
2013-09-23,월,0,1,1,4,길음,22,835,1929
2013-09-24,화,0,2,1,4,길음,22,810,2047
2013-09-25,수,0,3,1,4,길음,22,811,2166
2013-09-26,목,0,4,1,4,길음,22,843,2204
2013-09-27,금,0,5,1,4,길음,22,794,2131
2013-09-28,토,0,6,0,4,길음,22,561,1419
2013-09-29,일,0,0,0,4,길음,22,389,1020
2013-09-30,월,0,1,1,4,길음,22,919,2177
2013-10-01,화,0,2,1,4,길음,22,821,2138
2013-10-02,수,0,3,1,4,길음,22,934,1972
2013-10-03,공,1,4,0,4,길음,22,536,1198
2013-10-04,금,0,5,1,4,길음,22,770,1966
2013-10-05,토,0,6,0,4,길음,22,531,2057
2013-10-06,일,0,0,0,4,길음,22,414,1048
2013-10-07,월,0,1,1,4,길음,22,967,1977
2013-10-08,화,0,2,1,4,길음,22,983,2004
2013-10-09,공,1,3,0,4,길음,22,551,1330
2013-10-10,목,0,4,1,4,길음,22,906,2176
2013-10-11,금,0,5,1,4,길음,22,909,2021
2013-10-12,토,0,6,0,4,길음,22,637,1347
2013-10-13,일,0,0,0,4,길음,22,469,1040
2013-10-14,월,0,1,1,4,길음,22,859,2028
2013-10-15,화,0,2,1,4,길음,22,846,2071
2013-10-16,수,0,3,1,4,길음,22,887,2033
2013-10-17,목,0,4,1,4,길음,22,921,2284
2013-10-18,금,0,5,1,4,길음,22,805,2103
2013-10-19,토,0,6,0,4,길음,22,518,1462
2013-10-20,일,0,0,0,4,길음,22,408,1106
2013-10-21,월,0,1,1,4,길음,22,949,1964
2013-10-22,화,0,2,1,4,길음,22,852,2035
2013-10-23,수,0,3,1,4,길음,22,923,2163
2013-10-24,목,0,4,1,4,길음,22,852,2137
2013-10-25,금,0,5,1,4,길음,22,853,2033
2013-10-26,토,0,6,0,4,길음,22,542,1564
2013-10-27,일,0,0,0,4,길음,22,408,1205
2013-10-28,월,0,1,1,4,길음,22,789,2199
2013-10-29,화,0,2,1,4,길음,22,908,2148
2013-10-30,수,0,3,1,4,길음,22,997,2219
2013-10-31,목,0,4,1,4,길음,22,786,2303
2013-11-01,금,0,5,1,4,길음,22,887,2081
2013-11-02,토,0,6,0,4,길음,22,507,1243
2013-11-03,일,0,0,0,4,길음,22,414,1094
2013-11-04,월,0,1,1,4,길음,22,833,2172
2013-11-05,화,0,2,1,4,길음,22,817,2108
2013-11-06,수,0,3,1,4,길음,22,800,2022
2013-11-07,목,0,4,1,4,길음,22,798,2206
2013-11-08,금,0,5,1,4,길음,22,830,2089
2013-11-09,토,0,6,0,4,길음,22,636,1443
2013-11-10,일,0,0,0,4,길음,22,344,1219
2013-11-11,월,0,1,1,4,길음,22,869,2129
2013-11-12,화,0,2,1,4,길음,22,869,2121
2013-11-13,수,0,3,1,4,길음,22,818,1965
2013-11-14,목,0,4,1,4,길음,22,815,2108
2013-11-15,금,0,5,1,4,길음,22,861,2013
2013-11-16,토,0,6,0,4,길음,22,529,1382
2013-11-17,일,0,0,0,4,길음,22,364,1089
2013-11-18,월,0,1,1,4,길음,22,864,2106
2013-11-19,화,0,2,1,4,길음,22,822,2272
2013-11-20,수,0,3,1,4,길음,22,855,2188
2013-11-21,목,0,4,1,4,길음,22,872,2300
2013-11-22,금,0,5,1,4,길음,22,927,2020
2013-11-23,토,0,6,0,4,길음,22,543,1362
2013-11-24,일,0,0,0,4,길음,22,399,1028
2013-11-25,월,0,1,1,4,길음,22,934,2102
2013-11-26,화,0,2,1,4,길음,22,917,2081
2013-11-27,수,0,3,1,4,길음,22,887,2166
2013-11-28,목,0,4,1,4,길음,22,907,2257
2013-11-29,금,0,5,1,4,길음,22,909,2028
2013-11-30,토,0,6,0,4,길음,22,575,1421
2013-12-01,일,0,0,0,4,길음,22,422,1135
2013-12-02,월,0,1,1,4,길음,22,816,2058
2013-12-03,화,0,2,1,4,길음,22,861,2097
2013-12-04,수,0,3,1,4,길음,22,934,2163
2013-12-05,목,0,4,1,4,길음,22,862,2248
2013-12-06,금,0,5,1,4,길음,22,865,2225
2013-12-07,토,0,6,0,4,길음,22,639,1549
2013-12-08,일,0,0,0,4,길음,22,430,1074
2013-12-09,월,0,1,1,4,길음,22,805,2141
2013-12-10,화,0,2,1,4,길음,22,784,2107
2013-12-11,수,0,3,1,4,길음,22,751,2191
2013-12-12,목,0,4,1,4,길음,22,796,2571
2013-12-13,금,0,5,1,4,길음,22,857,2188
2013-12-14,토,0,6,0,4,길음,22,549,1497
2013-12-15,일,0,0,0,4,길음,22,387,965
2013-12-16,월,0,1,1,4,길음,22,597,2117
2013-12-17,화,0,2,1,4,길음,22,636,2373
2013-12-18,수,0,3,1,4,길음,22,669,2451
2013-12-19,목,0,4,1,4,길음,22,635,2434
2013-12-20,금,0,5,1,4,길음,22,738,2167
2013-12-21,토,0,6,0,4,길음,22,593,1495
2013-12-22,일,0,0,0,4,길음,22,364,1063
2013-12-23,월,0,1,1,4,길음,22,588,1993
2013-12-24,화,0,2,1,4,길음,22,709,1835
2013-12-25,공,1,3,0,4,길음,22,428,1387
2013-12-26,목,0,4,1,4,길음,22,646,2284
2013-12-27,금,0,5,1,4,길음,22,657,2304
2013-12-28,토,0,6,0,4,길음,22,473,1468
2013-12-29,일,0,0,0,4,길음,22,348,963
2013-12-30,월,0,1,1,4,길음,22,600,2035
2013-12-31,화,0,2,1,4,길음,22,710,1505
2013-01-01,공,1,2,0,4,길음,23,138,718
2013-01-02,수,0,3,1,4,길음,23,235,1237
2013-01-03,목,0,4,1,4,길음,23,222,1313
2013-01-04,금,0,5,1,4,길음,23,325,1351
2013-01-05,토,0,6,0,4,길음,23,166,1024
2013-01-06,일,0,0,0,4,길음,23,124,615
2013-01-07,월,0,1,1,4,길음,23,221,1317
2013-01-08,화,0,2,1,4,길음,23,230,1294
2013-01-09,수,0,3,1,4,길음,23,243,1267
2013-01-10,목,0,4,1,4,길음,23,262,1379
2013-01-11,금,0,5,1,4,길음,23,297,1515
