2013-02-01,금,0,5,1,4,명동,18,5354,2807
2013-02-02,토,0,6,0,4,명동,18,4416,3573
2013-02-03,일,0,0,0,4,명동,18,3026,1957
2013-02-04,월,0,1,1,4,명동,18,5751,2531
2013-02-05,화,0,2,1,4,명동,18,5641,2694
2013-02-06,수,0,3,1,4,명동,18,6019,2905
2013-02-07,목,0,4,1,4,명동,18,5658,2635
2013-02-08,금,0,5,1,4,명동,18,4705,2648
2013-02-09,공,1,6,0,4,명동,18,2227,1559
2013-02-10,공,1,0,0,4,명동,18,1985,1855
2013-02-11,공,1,1,0,4,명동,18,3596,2603
2013-02-12,화,0,2,1,4,명동,18,6520,3257
2013-02-13,수,0,3,1,4,명동,18,6859,3667
2013-02-14,목,0,4,1,4,명동,18,7004,4182
2013-02-15,금,0,5,1,4,명동,18,7086,4033
2013-02-16,토,0,6,0,4,명동,18,5713,4260
2013-02-17,일,0,0,0,4,명동,18,4130,2698
2013-02-18,월,0,1,1,4,명동,18,6666,3172
2013-02-19,화,0,2,1,4,명동,18,6369,3414
2013-02-20,수,0,3,1,4,명동,18,6908,3510
2013-02-21,목,0,4,1,4,명동,18,6390,3600
2013-02-22,금,0,5,1,4,명동,18,6721,3851
2013-02-23,토,0,6,0,4,명동,18,5449,4002
2013-02-24,일,0,0,0,4,명동,18,4269,2823
2013-02-25,월,0,1,1,4,명동,18,6377,3436
2013-02-26,화,0,2,1,4,명동,18,6109,3221
2013-02-27,수,0,3,1,4,명동,18,6578,3551
2013-02-28,목,0,4,1,4,명동,18,6370,3915
2013-03-01,공,1,5,0,4,명동,18,5257,3744
2013-03-02,토,0,6,0,4,명동,18,5069,3577
2013-03-03,일,0,0,0,4,명동,18,3900,2480
2013-03-04,월,0,1,1,4,명동,18,5671,2765
2013-03-05,화,0,2,1,4,명동,18,5796,3226
2013-03-06,수,0,3,1,4,명동,18,5877,3218
2013-03-07,목,0,4,1,4,명동,18,5705,3479
2013-03-08,금,0,5,1,4,명동,18,6201,3944
2013-03-09,토,0,6,0,4,명동,18,5758,4682
2013-03-10,일,0,0,0,4,명동,18,4018,2463
2013-03-11,월,0,1,1,4,명동,18,5934,3025
2013-03-12,화,0,2,1,4,명동,18,5627,3089
2013-03-13,수,0,3,1,4,명동,18,6112,3256
2013-03-14,목,0,4,1,4,명동,18,6285,4083
2013-03-15,금,0,5,1,4,명동,18,6498,3994
2013-03-16,토,0,6,0,4,명동,18,5399,4161
2013-03-17,일,0,0,0,4,명동,18,3697,2286
2013-03-18,월,0,1,1,4,명동,18,6074,3083
2013-03-19,화,0,2,1,4,명동,18,5795,3095
2013-03-20,수,0,3,1,4,명동,18,5964,3086
2013-03-21,목,0,4,1,4,명동,18,5781,3341
2013-03-22,금,0,5,1,4,명동,18,6359,3861
2013-03-23,토,0,6,0,4,명동,18,5202,4044
2013-03-24,일,0,0,0,4,명동,18,3843,2497
2013-03-25,월,0,1,1,4,명동,18,5708,2977
2013-03-26,화,0,2,1,4,명동,18,5876,3200
2013-03-27,수,0,3,1,4,명동,18,6314,3453
2013-03-28,목,0,4,1,4,명동,18,5809,3455
2013-03-29,금,0,5,1,4,명동,18,6280,4200
2013-03-30,토,0,6,0,4,명동,18,4890,3499
2013-03-31,일,0,0,0,4,명동,18,4037,2913
2013-04-01,월,0,1,1,4,명동,18,5607,2764
2013-04-02,화,0,2,1,4,명동,18,5620,2806
2013-04-03,수,0,3,1,4,명동,18,6308,3406
2013-04-04,목,0,4,1,4,명동,18,5722,3748
2013-04-05,금,0,5,1,4,명동,18,6357,4374
2013-04-06,토,0,6,0,4,명동,18,3567,2578
2013-04-07,일,0,0,0,4,명동,18,3621,2378
2013-04-08,월,0,1,1,4,명동,18,5483,2746
2013-04-09,화,0,2,1,4,명동,18,5480,2894
2013-04-10,수,0,3,1,4,명동,18,5869,3073
2013-04-11,목,0,4,1,4,명동,18,5633,3283
2013-04-12,금,0,5,1,4,명동,18,6056,3766
2013-04-13,토,0,6,0,4,명동,18,4765,4167
2013-04-14,일,0,0,0,4,명동,18,3276,2320
2013-04-15,월,0,1,1,4,명동,18,5627,2565
2013-04-16,화,0,2,1,4,명동,18,5463,2591
2013-04-17,수,0,3,1,4,명동,18,6018,3025
2013-04-18,목,0,4,1,4,명동,18,5482,3092
2013-04-19,금,0,5,1,4,명동,18,5984,3554
2013-04-20,토,0,6,0,4,명동,18,3221,2940
2013-04-21,일,0,0,0,4,명동,18,3535,2387
2013-04-22,월,0,1,1,4,명동,18,5661,2622
2013-04-23,화,0,2,1,4,명동,18,5075,2235
2013-04-24,수,0,3,1,4,명동,18,5734,2955
2013-04-25,목,0,4,1,4,명동,18,5188,2875
2013-04-26,금,0,5,1,4,명동,18,6360,3959
2013-04-27,토,0,6,0,4,명동,18,4956,3773
2013-04-28,일,0,0,0,4,명동,18,3363,2591
2013-04-29,월,0,1,1,4,명동,18,5318,2970
2013-04-30,화,0,2,1,4,명동,18,5399,3481
2013-05-01,수,0,3,1,4,명동,18,4044,3197
2013-05-02,목,0,4,1,4,명동,18,5961,3359
2013-05-03,금,0,5,1,4,명동,18,6655,4273
2013-05-04,토,0,6,0,4,명동,18,5435,4312
2013-05-05,일,0,0,0,4,명동,18,4000,2501
2013-05-06,월,0,1,1,4,명동,18,5928,2969
2013-05-07,화,0,2,1,4,명동,18,5735,3273
2013-05-08,수,0,3,1,4,명동,18,6558,3139
2013-05-09,목,0,4,1,4,명동,18,5312,3204
2013-05-10,금,0,5,1,4,명동,18,6011,3724
2013-05-11,토,0,6,0,4,명동,18,5163,4241
2013-05-12,일,0,0,0,4,명동,18,3787,2590
2013-05-13,월,0,1,1,4,명동,18,5696,3156
2013-05-14,화,0,2,1,4,명동,18,5641,3222
2013-05-15,수,0,3,1,4,명동,18,6064,3468
2013-05-16,목,0,4,1,4,명동,18,5931,3782
2013-05-17,공,1,5,0,4,명동,18,5234,4112
2013-05-18,토,0,6,0,4,명동,18,4944,3140
2013-05-19,일,0,0,0,4,명동,18,3098,2316
2013-05-20,월,0,1,1,4,명동,18,5560,3053
2013-05-21,화,0,2,1,4,명동,18,5601,3081
2013-05-22,수,0,3,1,4,명동,18,6201,3108
2013-05-23,목,0,4,1,4,명동,18,5682,3330
2013-05-24,금,0,5,1,4,명동,18,5469,3408
2013-05-25,토,0,6,0,4,명동,18,4786,4047
2013-05-26,일,0,0,0,4,명동,18,3548,2483
2013-05-27,월,0,1,1,4,명동,18,5186,2107
2013-05-28,화,0,2,1,4,명동,18,5386,2664
2013-05-29,수,0,3,1,4,명동,18,5686,2976
2013-05-30,목,0,4,1,4,명동,18,5448,3386
2013-05-31,금,0,5,1,4,명동,18,5914,3832
2013-06-01,토,0,6,0,4,명동,18,4513,3542
2013-06-02,일,0,0,0,4,명동,18,3113,2383
2013-06-03,월,0,1,1,4,명동,18,5494,2636
2013-06-04,화,0,2,1,4,명동,18,5410,2765
2013-06-05,수,0,3,1,4,명동,18,5957,3266
2013-06-06,공,1,4,0,4,명동,18,3923,3068
2013-06-07,금,0,5,1,4,명동,18,5673,3855
2013-06-08,토,0,6,0,4,명동,18,3918,3465
2013-06-09,일,0,0,0,4,명동,18,2667,1980
2013-06-10,월,0,1,1,4,명동,18,5507,2627
2013-06-11,화,0,2,1,4,명동,18,5827,2494
2013-06-12,수,0,3,1,4,명동,18,5844,2806
2013-06-13,목,0,4,1,4,명동,18,5663,3156
2013-06-14,금,0,5,1,4,명동,18,5795,3664
2013-06-15,토,0,6,0,4,명동,18,3935,3457
2013-06-16,일,0,0,0,4,명동,18,2930,2131
2013-06-17,월,0,1,1,4,명동,18,5419,2328
2013-06-18,화,0,2,1,4,명동,18,5531,2327
2013-06-19,수,0,3,1,4,명동,18,6013,3065
2013-06-20,목,0,4,1,4,명동,18,5824,3665
2013-06-21,금,0,5,1,4,명동,18,6475,3896
2013-06-22,토,0,6,0,4,명동,18,4081,3593
2013-06-23,일,0,0,0,4,명동,18,3295,2581
2013-06-24,월,0,1,1,4,명동,18,5912,2794
2013-06-25,화,0,2,1,4,명동,18,5711,2802
2013-06-26,수,0,3,1,4,명동,18,5835,3244
2013-06-27,목,0,4,1,4,명동,18,5774,3407
2013-06-28,금,0,5,1,4,명동,18,5660,3721
2013-06-29,토,0,6,0,4,명동,18,3998,3679
2013-06-30,일,0,0,0,4,명동,18,2997,2331
2013-07-01,월,0,1,1,4,명동,18,5433,2857
2013-07-02,화,0,2,1,4,명동,18,5267,2333
2013-07-03,수,0,3,1,4,명동,18,5740,3042
2013-07-04,목,0,4,1,4,명동,18,5479,2529
2013-07-05,금,0,5,1,4,명동,18,6101,3701
2013-07-06,토,0,6,0,4,명동,18,4169,3865
2013-07-07,일,0,0,0,4,명동,18,2795,1905
2013-07-08,월,0,1,1,4,명동,18,4927,2246
2013-07-09,화,0,2,1,4,명동,18,5553,2833
2013-07-10,수,0,3,1,4,명동,18,5855,2988
2013-07-11,목,0,4,1,4,명동,18,5413,3035
2013-07-12,금,0,5,1,4,명동,18,5631,3138
2013-07-13,토,0,6,0,4,명동,18,3421,3132
2013-07-14,일,0,0,0,4,명동,18,2542,2028
2013-07-15,월,0,1,1,4,명동,18,5462,2592
2013-07-16,화,0,2,1,4,명동,18,5806,2579
2013-07-17,수,0,3,1,4,명동,18,5998,2868
2013-07-18,목,0,4,1,4,명동,18,5399,2820
2013-07-19,금,0,5,1,4,명동,18,6119,3665
2013-07-20,토,0,6,0,4,명동,18,3935,3280
2013-07-21,일,0,0,0,4,명동,18,3150,2233
2013-07-22,월,0,1,1,4,명동,18,5438,2613
2013-07-23,화,0,2,1,4,명동,18,5538,2485
2013-07-24,수,0,3,1,4,명동,18,6133,3101
2013-07-25,목,0,4,1,4,명동,18,5763,3441
2013-07-26,금,0,5,1,4,명동,18,5961,3595
2013-07-27,토,0,6,0,4,명동,18,4644,3393
2013-07-28,일,0,0,0,4,명동,18,3246,2066
2013-07-29,월,0,1,1,4,명동,18,6177,3006
2013-07-30,화,0,2,1,4,명동,18,5773,2733
2013-07-31,수,0,3,1,4,명동,18,5930,3368
2013-08-01,목,0,4,1,4,명동,18,6040,3389
2013-08-02,금,0,5,1,4,명동,18,6076,3506
2013-08-03,토,0,6,0,4,명동,18,3619,2970
2013-08-04,일,0,0,0,4,명동,18,2772,2184
2013-08-05,월,0,1,1,4,명동,18,5472,2727
2013-08-06,화,0,2,1,4,명동,18,5368,2711
2013-08-07,수,0,3,1,4,명동,18,6027,3097
2013-08-08,목,0,4,1,4,명동,18,5608,3417
2013-08-09,금,0,5,1,4,명동,18,6044,3213
2013-08-10,토,0,6,0,4,명동,18,3398,3159
2013-08-11,일,0,0,0,4,명동,18,3310,2659
2013-08-12,월,0,1,1,4,명동,18,5771,2884
2013-08-13,화,0,2,1,4,명동,18,5788,3245
2013-08-14,수,0,3,1,4,명동,18,6221,3599
2013-08-15,공,1,4,0,4,명동,18,3790,3071
2013-08-16,금,0,5,1,4,명동,18,5664,3289
2013-08-17,토,0,6,0,4,명동,18,3561,3128
2013-08-18,일,0,0,0,4,명동,18,2907,2093
2013-08-19,월,0,1,1,4,명동,18,5483,2798
2013-08-20,화,0,2,1,4,명동,18,5391,2956
2013-08-21,수,0,3,1,4,명동,18,5796,3292
2013-08-22,목,0,4,1,4,명동,18,5536,3134
2013-08-23,금,0,5,1,4,명동,18,5770,3324
2013-08-24,토,0,6,0,4,명동,18,4257,3602
2013-08-25,일,0,0,0,4,명동,18,3335,2540
2013-08-26,월,0,1,1,4,명동,18,5769,3180
2013-08-27,화,0,2,1,4,명동,18,5896,3256
2013-08-28,수,0,3,1,4,명동,18,6269,3407
2013-08-29,목,0,4,1,4,명동,18,5226,3028
2013-08-30,금,0,5,1,4,명동,18,6053,3777
2013-08-31,토,0,6,0,4,명동,18,4627,3596
2013-09-01,일,0,0,0,4,명동,18,3395,2400
2013-09-02,월,0,1,1,4,명동,18,5718,3041
2013-09-03,화,0,2,1,4,명동,18,5944,3138
2013-09-04,수,0,3,1,4,명동,18,6073,3182
2013-09-05,목,0,4,1,4,명동,18,5696,3279
2013-09-06,금,0,5,1,4,명동,18,6378,4018
2013-09-07,토,0,6,0,4,명동,18,5333,4192
2013-09-08,일,0,0,0,4,명동,18,3569,2576
2013-09-09,월,0,1,1,4,명동,18,5726,2927
2013-09-10,화,0,2,1,4,명동,18,5552,2813
2013-09-11,수,0,3,1,4,명동,18,5921,2984
2013-09-12,목,0,4,1,4,명동,18,5859,3453
2013-09-13,금,0,5,1,4,명동,18,5901,3465
2013-09-14,토,0,6,0,4,명동,18,4350,3592
2013-09-15,일,0,0,0,4,명동,18,3609,2697
2013-09-16,월,0,1,1,4,명동,18,5575,3292
2013-09-17,화,0,2,1,4,명동,18,5215,3754
2013-09-18,공,1,3,0,4,명동,18,2644,2201
2013-09-19,공,1,4,0,4,명동,18,2473,2289
2013-09-20,공,1,5,0,4,명동,18,3897,3116
2013-09-21,토,0,6,0,4,명동,18,4231,3202
2013-09-22,일,0,0,0,4,명동,18,3292,2275
2013-09-23,월,0,1,1,4,명동,18,5589,2765
2013-09-24,화,0,2,1,4,명동,18,5657,2568
2013-09-25,수,0,3,1,4,명동,18,6272,3494
2013-09-26,목,0,4,1,4,명동,18,5959,3674
2013-09-27,금,0,5,1,4,명동,18,6414,4129
2013-09-28,토,0,6,0,4,명동,18,5056,3771
2013-09-29,일,0,0,0,4,명동,18,3358,2362
2013-09-30,월,0,1,1,4,명동,18,5372,2994
2013-10-01,화,0,2,1,4,명동,18,5932,3250
2013-10-02,수,0,3,1,4,명동,18,6335,3827
2013-10-03,공,1,4,0,4,명동,18,5098,3560
2013-10-04,금,0,5,1,4,명동,18,6308,4261
2013-10-05,토,0,6,0,4,명동,18,5982,3976
2013-10-06,일,0,0,0,4,명동,18,3471,2263
2013-10-07,월,0,1,1,4,명동,18,5428,2592
2013-10-08,화,0,2,1,4,명동,18,5284,2766
2013-10-09,공,1,3,0,4,명동,18,4472,2776
2013-10-10,목,0,4,1,4,명동,18,5713,3271
2013-10-11,금,0,5,1,4,명동,18,6095,4017
2013-10-12,토,0,6,0,4,명동,18,5110,3979
2013-10-13,일,0,0,0,4,명동,18,3637,2746
2013-10-14,월,0,1,1,4,명동,18,5843,2824
2013-10-15,화,0,2,1,4,명동,18,5768,2833
2013-10-16,수,0,3,1,4,명동,18,6139,3208
2013-10-17,목,0,4,1,4,명동,18,5821,3445
2013-10-18,금,0,5,1,4,명동,18,6462,4467
2013-10-19,토,0,6,0,4,명동,18,5398,4060
2013-10-20,일,0,0,0,4,명동,18,3720,2491
2013-10-21,월,0,1,1,4,명동,18,5896,2873
2013-10-22,화,0,2,1,4,명동,18,5678,2889
2013-10-23,수,0,3,1,4,명동,18,6275,3152
2013-10-24,목,0,4,1,4,명동,18,5862,3446
2013-10-25,금,0,5,1,4,명동,18,6728,4341
2013-10-26,토,0,6,0,4,명동,18,5260,3966
2013-10-27,일,0,0,0,4,명동,18,4044,2963
2013-10-28,월,0,1,1,4,명동,18,5820,3132
2013-10-29,화,0,2,1,4,명동,18,5711,2751
2013-10-30,수,0,3,1,4,명동,18,6419,3609
2013-10-31,목,0,4,1,4,명동,18,5354,3580
2013-11-01,금,0,5,1,4,명동,18,6423,4056
2013-11-02,토,0,6,0,4,명동,18,4533,3703
2013-11-03,일,0,0,0,4,명동,18,4042,2954
2013-11-04,월,0,1,1,4,명동,18,5619,3066
2013-11-05,화,0,2,1,4,명동,18,5595,3192
2013-11-06,수,0,3,1,4,명동,18,6231,3264
2013-11-07,목,0,4,1,4,명동,18,6179,3565
2013-11-08,금,0,5,1,4,명동,18,6664,4558
2013-11-09,토,0,6,0,4,명동,18,4769,3817
2013-11-10,일,0,0,0,4,명동,18,4563,3415
2013-11-11,월,0,1,1,4,명동,18,6276,3632
2013-11-12,화,0,2,1,4,명동,18,5863,3333
2013-11-13,수,0,3,1,4,명동,18,6573,3589
2013-11-14,목,0,4,1,4,명동,18,6086,3716
2013-11-15,금,0,5,1,4,명동,18,6422,4451
2013-11-16,토,0,6,0,4,명동,18,5499,4301
2013-11-17,일,0,0,0,4,명동,18,3997,2938
2013-11-18,월,0,1,1,4,명동,18,5987,3215
2013-11-19,화,0,2,1,4,명동,18,5947,3380
2013-11-20,수,0,3,1,4,명동,18,6203,3524
2013-11-21,목,0,4,1,4,명동,18,6040,3900
2013-11-22,금,0,5,1,4,명동,18,6485,4986
2013-11-23,토,0,6,0,4,명동,18,4963,4171
2013-11-24,일,0,0,0,4,명동,18,3329,2106
2013-11-25,월,0,1,1,4,명동,18,5461,2783
2013-11-26,화,0,2,1,4,명동,18,5494,3073
2013-11-27,수,0,3,1,4,명동,18,5768,3287
2013-11-28,목,0,4,1,4,명동,18,5824,3700
2013-11-29,금,0,5,1,4,명동,18,6384,4332
2013-11-30,토,0,6,0,4,명동,18,5032,4550
2013-12-01,일,0,0,0,4,명동,18,3848,2622
2013-12-02,월,0,1,1,4,명동,18,5552,3008
2013-12-03,화,0,2,1,4,명동,18,5577,3233
2013-12-04,수,0,3,1,4,명동,18,5874,3216
2013-12-05,목,0,4,1,4,명동,18,5446,3431
2013-12-06,금,0,5,1,4,명동,18,6160,4601
2013-12-07,토,0,6,0,4,명동,18,5049,4584
2013-12-08,일,0,0,0,4,명동,18,3491,2524
2013-12-09,월,0,1,1,4,명동,18,5146,2384
2013-12-10,화,0,2,1,4,명동,18,5456,3178
2013-12-11,수,0,3,1,4,명동,18,5793,3416
2013-12-12,목,0,4,1,4,명동,18,5327,3437
2013-12-13,금,0,5,1,4,명동,18,5719,4120
2013-12-14,토,0,6,0,4,명동,18,4726,4188
2013-12-15,일,0,0,0,4,명동,18,3740,2619
2013-12-16,월,0,1,1,4,명동,18,5438,2973
2013-12-17,화,0,2,1,4,명동,18,5670,3436
2013-12-18,수,0,3,1,4,명동,18,5871,3736
2013-12-19,목,0,4,1,4,명동,18,6001,3630
2013-12-20,금,0,5,1,4,명동,18,6475,4665
2013-12-21,토,0,6,0,4,명동,18,5431,4749
2013-12-22,일,0,0,0,4,명동,18,4496,3587
2013-12-23,월,0,1,1,4,명동,18,6296,4701
2013-12-24,화,0,2,1,4,명동,18,7842,7700
2013-12-25,공,1,3,0,4,명동,18,7460,7004
2013-12-26,목,0,4,1,4,명동,18,5803,4206
2013-12-27,금,0,5,1,4,명동,18,6290,4266
2013-12-28,토,0,6,0,4,명동,18,5916,4387
2013-12-29,일,0,0,0,4,명동,18,3901,2873
2013-12-30,월,0,1,1,4,명동,18,5905,4096
2013-12-31,화,0,2,1,4,명동,18,6290,4934
2013-01-01,공,1,2,0,4,명동,19,3398,1861
2013-01-02,수,0,3,1,4,명동,19,4595,2048
2013-01-03,목,0,4,1,4,명동,19,4331,2022
2013-01-04,금,0,5,1,4,명동,19,4804,2929
2013-01-05,토,0,6,0,4,명동,19,3528,1791
2013-01-06,일,0,0,0,4,명동,19,3106,1237
2013-01-07,월,0,1,1,4,명동,19,4533,1856
2013-01-08,화,0,2,1,4,명동,19,4339,2117
2013-01-09,수,0,3,1,4,명동,19,4138,1996
2013-01-10,목,0,4,1,4,명동,19,4336,2231
2013-01-11,금,0,5,1,4,명동,19,4817,3049
2013-01-12,토,0,6,0,4,명동,19,4041,2294
2013-01-13,일,0,0,0,4,명동,19,3272,1449
2013-01-14,월,0,1,1,4,명동,19,4773,1942
2013-01-15,화,0,2,1,4,명동,19,4351,2120
2013-01-16,수,0,3,1,4,명동,19,4151,2109
2013-01-17,목,0,4,1,4,명동,19,4475,2226
2013-01-18,금,0,5,1,4,명동,19,4896,3067
2013-01-19,토,0,6,0,4,명동,19,4254,2388
2013-01-20,일,0,0,0,4,명동,19,3294,1555
2013-01-21,월,0,1,1,4,명동,19,3879,1599
2013-01-22,화,0,2,1,4,명동,19,4527,2116
2013-01-23,수,0,3,1,4,명동,19,3992,2167
2013-01-24,목,0,4,1,4,명동,19,4403,2264
2013-01-25,금,0,5,1,4,명동,19,4724,2917
2013-01-26,토,0,6,0,4,명동,19,3656,2086
2013-01-27,일,0,0,0,4,명동,19,2838,1533
2013-01-28,월,0,1,1,4,명동,19,4445,1992
2013-01-29,화,0,2,1,4,명동,19,4411,2256
2013-01-30,수,0,3,1,4,명동,19,4580,2496
2013-01-31,목,0,4,1,4,명동,19,4585,2355
2013-02-01,금,0,5,1,4,명동,19,3844,2466
2013-02-02,토,0,6,0,4,명동,19,4055,2187
2013-02-03,일,0,0,0,4,명동,19,2859,1329
2013-02-04,월,0,1,1,4,명동,19,4528,2007
2013-02-05,화,0,2,1,4,명동,19,4317,2061
2013-02-06,수,0,3,1,4,명동,19,4176,2255
2013-02-07,목,0,4,1,4,명동,19,4172,1985
2013-02-08,금,0,5,1,4,명동,19,3062,1857
2013-02-09,공,1,6,0,4,명동,19,2211,1171
2013-02-10,공,1,0,0,4,명동,19,1905,1309
2013-02-11,공,1,1,0,4,명동,19,3491,1718
2013-02-12,화,0,2,1,4,명동,19,5174,2448
2013-02-13,수,0,3,1,4,명동,19,5278,2730
2013-02-14,목,0,4,1,4,명동,19,5814,3363
2013-02-15,금,0,5,1,4,명동,19,5842,3340
2013-02-16,토,0,6,0,4,명동,19,4904,2501
2013-02-17,일,0,0,0,4,명동,19,3846,1710
2013-02-18,월,0,1,1,4,명동,19,5124,2288
2013-02-19,화,0,2,1,4,명동,19,5141,2511
2013-02-20,수,0,3,1,4,명동,19,4879,2528
2013-02-21,목,0,4,1,4,명동,19,4874,2715
2013-02-22,금,0,5,1,4,명동,19,5118,3370
2013-02-23,토,0,6,0,4,명동,19,4780,2522
2013-02-24,일,0,0,0,4,명동,19,4099,1876
2013-02-25,월,0,1,1,4,명동,19,5288,2549
2013-02-26,화,0,2,1,4,명동,19,4675,2382
2013-02-27,수,0,3,1,4,명동,19,5169,2844
2013-02-28,목,0,4,1,4,명동,19,5178,3140
2013-03-01,공,1,5,0,4,명동,19,4693,2522
2013-03-02,토,0,6,0,4,명동,19,4601,2387
2013-03-03,일,0,0,0,4,명동,19,3568,1634
2013-03-04,월,0,1,1,4,명동,19,4969,1941
2013-03-05,화,0,2,1,4,명동,19,4801,2387
2013-03-06,수,0,3,1,4,명동,19,4550,2422
2013-03-07,목,0,4,1,4,명동,19,4559,2438
2013-03-08,금,0,5,1,4,명동,19,5083,3425
2013-03-09,토,0,6,0,4,명동,19,5265,2832
2013-03-10,일,0,0,0,4,명동,19,3911,1674
2013-03-11,월,0,1,1,4,명동,19,4750,2257
2013-03-12,화,0,2,1,4,명동,19,4286,2283
2013-03-13,수,0,3,1,4,명동,19,4543,2679
2013-03-14,목,0,4,1,4,명동,19,4761,3312
2013-03-15,금,0,5,1,4,명동,19,5070,3361
2013-03-16,토,0,6,0,4,명동,19,4970,2765
2013-03-17,일,0,0,0,4,명동,19,3830,1562
2013-03-18,월,0,1,1,4,명동,19,4503,2198
2013-03-19,화,0,2,1,4,명동,19,4137,2403
2013-03-20,수,0,3,1,4,명동,19,4034,2382
2013-03-21,목,0,4,1,4,명동,19,4380,2485
2013-03-22,금,0,5,1,4,명동,19,4914,3391
2013-03-23,토,0,6,0,4,명동,19,4698,2721
2013-03-24,일,0,0,0,4,명동,19,3552,1786
2013-03-25,월,0,1,1,4,명동,19,4676,2301
2013-03-26,화,0,2,1,4,명동,19,4535,2452
2013-03-27,수,0,3,1,4,명동,19,4524,2894
2013-03-28,목,0,4,1,4,명동,19,4111,2753
2013-03-29,금,0,5,1,4,명동,19,5046,3604
2013-03-30,토,0,6,0,4,명동,19,4170,2198
2013-03-31,일,0,0,0,4,명동,19,3865,2347
2013-04-01,월,0,1,1,4,명동,19,4498,2262
2013-04-02,화,0,2,1,4,명동,19,4052,2316
2013-04-03,수,0,3,1,4,명동,19,4408,2781
2013-04-04,목,0,4,1,4,명동,19,4443,2807
2013-04-05,금,0,5,1,4,명동,19,4927,3650
2013-04-06,토,0,6,0,4,명동,19,3019,1787
2013-04-07,일,0,0,0,4,명동,19,3462,1604
2013-04-08,월,0,1,1,4,명동,19,4300,2024
2013-04-09,화,0,2,1,4,명동,19,4255,2340
2013-04-10,수,0,3,1,4,명동,19,4001,2401
2013-04-11,목,0,4,1,4,명동,19,4132,2448
2013-04-12,금,0,5,1,4,명동,19,4771,3437
2013-04-13,토,0,6,0,4,명동,19,4597,2661
2013-04-14,일,0,0,0,4,명동,19,3199,1541
2013-04-15,월,0,1,1,4,명동,19,4254,1985
2013-04-16,화,0,2,1,4,명동,19,3881,2019
2013-04-17,수,0,3,1,4,명동,19,3969,2262
2013-04-18,목,0,4,1,4,명동,19,3993,2328
2013-04-19,금,0,5,1,4,명동,19,4499,3378
2013-04-20,토,0,6,0,4,명동,19,3507,1950
2013-04-21,일,0,0,0,4,명동,19,3478,1650
2013-04-22,월,0,1,1,4,명동,19,4438,2000
2013-04-23,화,0,2,1,4,명동,19,3779,1694
2013-04-24,수,0,3,1,4,명동,19,4355,2281
2013-04-25,목,0,4,1,4,명동,19,4176,2186
2013-04-26,금,0,5,1,4,명동,19,4956,3545
2013-04-27,토,0,6,0,4,명동,19,4540,2372
2013-04-28,일,0,0,0,4,명동,19,3215,1715
2013-04-29,월,0,1,1,4,명동,19,4405,2215
2013-04-30,화,0,2,1,4,명동,19,4273,2645
2013-05-01,수,0,3,1,4,명동,19,3761,1990
2013-05-02,목,0,4,1,4,명동,19,4612,2511
2013-05-03,금,0,5,1,4,명동,19,5492,3675
2013-05-04,토,0,6,0,4,명동,19,5085,2816
2013-05-05,일,0,0,0,4,명동,19,3779,1794
2013-05-06,월,0,1,1,4,명동,19,4345,2135
2013-05-07,화,0,2,1,4,명동,19,4209,2425
2013-05-08,수,0,3,1,4,명동,19,4258,2305
2013-05-09,목,0,4,1,4,명동,19,3956,2233
2013-05-10,금,0,5,1,4,명동,19,4619,3171
2013-05-11,토,0,6,0,4,명동,19,4913,2946
2013-05-12,일,0,0,0,4,명동,19,3603,1783
2013-05-13,월,0,1,1,4,명동,19,4400,2391
2013-05-14,화,0,2,1,4,명동,19,4294,2408
2013-05-15,수,0,3,1,4,명동,19,4476,2561
2013-05-16,목,0,4,1,4,명동,19,4445,3173
2013-05-17,공,1,5,0,4,명동,19,4666,2803
2013-05-18,토,0,6,0,4,명동,19,3925,1936
2013-05-19,일,0,0,0,4,명동,19,3050,1488
2013-05-20,월,0,1,1,4,명동,19,4410,2197
2013-05-21,화,0,2,1,4,명동,19,4329,2396
2013-05-22,수,0,3,1,4,명동,19,4095,2349
2013-05-23,목,0,4,1,4,명동,19,4335,2609
2013-05-24,금,0,5,1,4,명동,19,4765,3509
2013-05-25,토,0,6,0,4,명동,19,4286,2703
2013-05-26,일,0,0,0,4,명동,19,3178,1632
2013-05-27,월,0,1,1,4,명동,19,3655,1469
2013-05-28,화,0,2,1,4,명동,19,3770,1910
2013-05-29,수,0,3,1,4,명동,19,3847,2273
2013-05-30,목,0,4,1,4,명동,19,4275,2760
2013-05-31,금,0,5,1,4,명동,19,4429,3176
2013-06-01,토,0,6,0,4,명동,19,3834,2532
2013-06-02,일,0,0,0,4,명동,19,2946,1583
2013-06-03,월,0,1,1,4,명동,19,4208,1969
2013-06-04,화,0,2,1,4,명동,19,3954,2164
2013-06-05,수,0,3,1,4,명동,19,4151,2968
2013-06-06,공,1,4,0,4,명동,19,3809,2017
2013-06-07,금,0,5,1,4,명동,19,4452,2802
2013-06-08,토,0,6,0,4,명동,19,3480,2234
2013-06-09,일,0,0,0,4,명동,19,2471,1609
2013-06-10,월,0,1,1,4,명동,19,4375,2149
2013-06-11,화,0,2,1,4,명동,19,4094,1803
2013-06-12,수,0,3,1,4,명동,19,3848,2114
2013-06-13,목,0,4,1,4,명동,19,4187,2419
2013-06-14,금,0,5,1,4,명동,19,4406,3238
2013-06-15,토,0,6,0,4,명동,19,3698,2186
