2013-10-30,수,0,3,1,7,어린이대공원,21,1225,544
2013-10-31,목,0,4,1,7,어린이대공원,21,1297,577
2013-11-01,금,0,5,1,7,어린이대공원,21,1165,652
2013-11-02,토,0,6,0,7,어린이대공원,21,1323,454
2013-11-03,일,0,0,0,7,어린이대공원,21,503,475
2013-11-04,월,0,1,1,7,어린이대공원,21,1192,546
2013-11-05,화,0,2,1,7,어린이대공원,21,1352,552
2013-11-06,수,0,3,1,7,어린이대공원,21,1231,636
2013-11-07,목,0,4,1,7,어린이대공원,21,1310,555
2013-11-08,금,0,5,1,7,어린이대공원,21,1129,599
2013-11-09,토,0,6,0,7,어린이대공원,21,850,469
2013-11-10,일,0,0,0,7,어린이대공원,21,504,479
2013-11-11,월,0,1,1,7,어린이대공원,21,1305,592
2013-11-12,화,0,2,1,7,어린이대공원,21,1370,592
2013-11-13,수,0,3,1,7,어린이대공원,21,1285,539
2013-11-14,목,0,4,1,7,어린이대공원,21,1349,599
2013-11-15,금,0,5,1,7,어린이대공원,21,1020,535
2013-11-16,토,0,6,0,7,어린이대공원,21,1093,464
2013-11-17,일,0,0,0,7,어린이대공원,21,498,409
2013-11-18,월,0,1,1,7,어린이대공원,21,1335,561
2013-11-19,화,0,2,1,7,어린이대공원,21,1405,601
2013-11-20,수,0,3,1,7,어린이대공원,21,1283,553
2013-11-21,목,0,4,1,7,어린이대공원,21,1415,618
2013-11-22,금,0,5,1,7,어린이대공원,21,1056,596
2013-11-23,토,0,6,0,7,어린이대공원,21,1305,478
2013-11-24,일,0,0,0,7,어린이대공원,21,492,484
2013-11-25,월,0,1,1,7,어린이대공원,21,1299,544
2013-11-26,화,0,2,1,7,어린이대공원,21,1283,582
2013-11-27,수,0,3,1,7,어린이대공원,21,1448,553
2013-11-28,목,0,4,1,7,어린이대공원,21,1407,571
2013-11-29,금,0,5,1,7,어린이대공원,21,1075,585
2013-11-30,토,0,6,0,7,어린이대공원,21,1205,505
2013-12-01,일,0,0,0,7,어린이대공원,21,550,500
2013-12-02,월,0,1,1,7,어린이대공원,21,1322,528
2013-12-03,화,0,2,1,7,어린이대공원,21,1320,550
2013-12-04,수,0,3,1,7,어린이대공원,21,1350,511
2013-12-05,목,0,4,1,7,어린이대공원,21,1500,631
2013-12-06,금,0,5,1,7,어린이대공원,21,1693,574
2013-12-07,토,0,6,0,7,어린이대공원,21,1190,462
2013-12-08,일,0,0,0,7,어린이대공원,21,600,422
2013-12-09,월,0,1,1,7,어린이대공원,21,1233,503
2013-12-10,화,0,2,1,7,어린이대공원,21,1386,565
2013-12-11,수,0,3,1,7,어린이대공원,21,1307,541
2013-12-12,목,0,4,1,7,어린이대공원,21,1325,572
2013-12-13,금,0,5,1,7,어린이대공원,21,1136,571
2013-12-14,토,0,6,0,7,어린이대공원,21,1727,486
2013-12-15,일,0,0,0,7,어린이대공원,21,982,479
2013-12-16,월,0,1,1,7,어린이대공원,21,1101,516
2013-12-17,화,0,2,1,7,어린이대공원,21,1035,548
2013-12-18,수,0,3,1,7,어린이대공원,21,1006,557
2013-12-19,목,0,4,1,7,어린이대공원,21,1043,605
2013-12-20,금,0,5,1,7,어린이대공원,21,982,628
2013-12-21,토,0,6,0,7,어린이대공원,21,1359,472
2013-12-22,일,0,0,0,7,어린이대공원,21,1326,424
2013-12-23,월,0,1,1,7,어린이대공원,21,790,558
2013-12-24,화,0,2,1,7,어린이대공원,21,1089,750
2013-12-25,공,1,3,0,7,어린이대공원,21,699,416
2013-12-26,목,0,4,1,7,어린이대공원,21,891,518
2013-12-27,금,0,5,1,7,어린이대공원,21,771,609
2013-12-28,토,0,6,0,7,어린이대공원,21,1075,427
2013-12-29,일,0,0,0,7,어린이대공원,21,424,420
2013-12-30,월,0,1,1,7,어린이대공원,21,735,533
2013-12-31,화,0,2,1,7,어린이대공원,21,697,516
2013-01-01,공,1,2,0,7,어린이대공원,22,337,362
2013-01-02,수,0,3,1,7,어린이대공원,22,685,533
2013-01-03,목,0,4,1,7,어린이대공원,22,706,512
2013-01-04,금,0,5,1,7,어린이대공원,22,822,569
2013-01-05,토,0,6,0,7,어린이대공원,22,618,432
2013-01-06,일,0,0,0,7,어린이대공원,22,431,341
2013-01-07,월,0,1,1,7,어린이대공원,22,738,542
2013-01-08,화,0,2,1,7,어린이대공원,22,722,564
2013-01-09,수,0,3,1,7,어린이대공원,22,690,583
2013-01-10,목,0,4,1,7,어린이대공원,22,805,560
2013-01-11,금,0,5,1,7,어린이대공원,22,667,555
2013-01-12,토,0,6,0,7,어린이대공원,22,609,452
2013-01-13,일,0,0,0,7,어린이대공원,22,415,393
2013-01-14,월,0,1,1,7,어린이대공원,22,696,572
2013-01-15,화,0,2,1,7,어린이대공원,22,687,534
2013-01-16,수,0,3,1,7,어린이대공원,22,694,583
2013-01-17,목,0,4,1,7,어린이대공원,22,732,542
2013-01-18,금,0,5,1,7,어린이대공원,22,770,551
2013-01-19,토,0,6,0,7,어린이대공원,22,572,421
2013-01-20,일,0,0,0,7,어린이대공원,22,441,361
2013-01-21,월,0,1,1,7,어린이대공원,22,920,520
2013-01-22,화,0,2,1,7,어린이대공원,22,640,534
2013-01-23,수,0,3,1,7,어린이대공원,22,687,571
2013-01-24,목,0,4,1,7,어린이대공원,22,802,560
2013-01-25,금,0,5,1,7,어린이대공원,22,712,545
2013-01-26,토,0,6,0,7,어린이대공원,22,563,412
2013-01-27,일,0,0,0,7,어린이대공원,22,423,396
2013-01-28,월,0,1,1,7,어린이대공원,22,609,546
2013-01-29,화,0,2,1,7,어린이대공원,22,685,542
2013-01-30,수,0,3,1,7,어린이대공원,22,705,535
2013-01-31,목,0,4,1,7,어린이대공원,22,660,515
2013-02-01,금,0,5,1,7,어린이대공원,22,708,508
2013-02-02,토,0,6,0,7,어린이대공원,22,671,358
2013-02-03,일,0,0,0,7,어린이대공원,22,499,403
2013-02-04,월,0,1,1,7,어린이대공원,22,694,469
2013-02-05,화,0,2,1,7,어린이대공원,22,764,509
2013-02-06,수,0,3,1,7,어린이대공원,22,780,613
2013-02-07,목,0,4,1,7,어린이대공원,22,707,556
2013-02-08,금,0,5,1,7,어린이대공원,22,440,369
2013-02-09,공,1,6,0,7,어린이대공원,22,208,157
2013-02-10,공,1,0,0,7,어린이대공원,22,156,238
2013-02-11,공,1,1,0,7,어린이대공원,22,332,350
2013-02-12,화,0,2,1,7,어린이대공원,22,715,490
2013-02-13,수,0,3,1,7,어린이대공원,22,727,555
2013-02-14,목,0,4,1,7,어린이대공원,22,927,635
2013-02-15,금,0,5,1,7,어린이대공원,22,979,571
2013-02-16,토,0,6,0,7,어린이대공원,22,612,386
2013-02-17,일,0,0,0,7,어린이대공원,22,462,339
2013-02-18,월,0,1,1,7,어린이대공원,22,707,530
2013-02-19,화,0,2,1,7,어린이대공원,22,906,576
2013-02-20,수,0,3,1,7,어린이대공원,22,1251,608
2013-02-21,목,0,4,1,7,어린이대공원,22,775,567
2013-02-22,금,0,5,1,7,어린이대공원,22,924,541
2013-02-23,토,0,6,0,7,어린이대공원,22,744,422
2013-02-24,일,0,0,0,7,어린이대공원,22,514,363
2013-02-25,월,0,1,1,7,어린이대공원,22,652,570
2013-02-26,화,0,2,1,7,어린이대공원,22,645,548
2013-02-27,수,0,3,1,7,어린이대공원,22,794,632
2013-02-28,목,0,4,1,7,어린이대공원,22,825,553
2013-03-01,공,1,5,0,7,어린이대공원,22,598,448
2013-03-02,토,0,6,0,7,어린이대공원,22,823,426
2013-03-03,일,0,0,0,7,어린이대공원,22,460,422
2013-03-04,월,0,1,1,7,어린이대공원,22,1554,578
2013-03-05,화,0,2,1,7,어린이대공원,22,1359,628
2013-03-06,수,0,3,1,7,어린이대공원,22,1358,583
2013-03-07,목,0,4,1,7,어린이대공원,22,1594,614
2013-03-08,금,0,5,1,7,어린이대공원,22,1463,632
2013-03-09,토,0,6,0,7,어린이대공원,22,787,509
2013-03-10,일,0,0,0,7,어린이대공원,22,651,443
2013-03-11,월,0,1,1,7,어린이대공원,22,1588,576
2013-03-12,화,0,2,1,7,어린이대공원,22,1630,620
2013-03-13,수,0,3,1,7,어린이대공원,22,1528,657
2013-03-14,목,0,4,1,7,어린이대공원,22,1603,657
2013-03-15,금,0,5,1,7,어린이대공원,22,1432,612
2013-03-16,토,0,6,0,7,어린이대공원,22,808,494
2013-03-17,일,0,0,0,7,어린이대공원,22,478,462
2013-03-18,월,0,1,1,7,어린이대공원,22,1398,627
2013-03-19,화,0,2,1,7,어린이대공원,22,1524,527
2013-03-20,수,0,3,1,7,어린이대공원,22,1530,598
2013-03-21,목,0,4,1,7,어린이대공원,22,1528,588
2013-03-22,금,0,5,1,7,어린이대공원,22,1269,621
2013-03-23,토,0,6,0,7,어린이대공원,22,716,464
2013-03-24,일,0,0,0,7,어린이대공원,22,525,439
2013-03-25,월,0,1,1,7,어린이대공원,22,1464,596
2013-03-26,화,0,2,1,7,어린이대공원,22,1619,615
2013-03-27,수,0,3,1,7,어린이대공원,22,1555,638
2013-03-28,목,0,4,1,7,어린이대공원,22,1484,632
2013-03-29,금,0,5,1,7,어린이대공원,22,1245,638
2013-03-30,토,0,6,0,7,어린이대공원,22,742,496
2013-03-31,일,0,0,0,7,어린이대공원,22,546,458
2013-04-01,월,0,1,1,7,어린이대공원,22,1641,629
2013-04-02,화,0,2,1,7,어린이대공원,22,1382,579
2013-04-03,수,0,3,1,7,어린이대공원,22,1610,619
2013-04-04,목,0,4,1,7,어린이대공원,22,1707,653
2013-04-05,금,0,5,1,7,어린이대공원,22,1382,646
2013-04-06,토,0,6,0,7,어린이대공원,22,751,432
2013-04-07,일,0,0,0,7,어린이대공원,22,620,442
2013-04-08,월,0,1,1,7,어린이대공원,22,1616,622
2013-04-09,화,0,2,1,7,어린이대공원,22,1628,604
2013-04-10,수,0,3,1,7,어린이대공원,22,1635,614
2013-04-11,목,0,4,1,7,어린이대공원,22,1619,612
2013-04-12,금,0,5,1,7,어린이대공원,22,1485,619
2013-04-13,토,0,6,0,7,어린이대공원,22,1109,458
2013-04-14,일,0,0,0,7,어린이대공원,22,790,448
2013-04-15,월,0,1,1,7,어린이대공원,22,1718,586
2013-04-16,화,0,2,1,7,어린이대공원,22,1802,577
2013-04-17,수,0,3,1,7,어린이대공원,22,1914,618
2013-04-18,목,0,4,1,7,어린이대공원,22,1871,642
2013-04-19,금,0,5,1,7,어린이대공원,22,1737,633
2013-04-20,토,0,6,0,7,어린이대공원,22,1123,420
2013-04-21,일,0,0,0,7,어린이대공원,22,969,445
2013-04-22,월,0,1,1,7,어린이대공원,22,1567,566
2013-04-23,화,0,2,1,7,어린이대공원,22,1324,634
2013-04-24,수,0,3,1,7,어린이대공원,22,1344,642
2013-04-25,목,0,4,1,7,어린이대공원,22,1144,651
2013-04-26,금,0,5,1,7,어린이대공원,22,1261,627
2013-04-27,토,0,6,0,7,어린이대공원,22,835,445
2013-04-28,일,0,0,0,7,어린이대공원,22,622,483
2013-04-29,월,0,1,1,7,어린이대공원,22,1350,633
2013-04-30,화,0,2,1,7,어린이대공원,22,1419,615
2013-05-01,수,0,3,1,7,어린이대공원,22,1476,518
2013-05-02,목,0,4,1,7,어린이대공원,22,1579,565
2013-05-03,금,0,5,1,7,어린이대공원,22,1549,644
2013-05-04,토,0,6,0,7,어린이대공원,22,809,498
2013-05-05,일,0,0,0,7,어린이대공원,22,720,482
2013-05-06,월,0,1,1,7,어린이대공원,22,1597,635
2013-05-07,화,0,2,1,7,어린이대공원,22,1414,610
2013-05-08,수,0,3,1,7,어린이대공원,22,1243,589
2013-05-09,목,0,4,1,7,어린이대공원,22,1583,676
2013-05-10,금,0,5,1,7,어린이대공원,22,1298,626
2013-05-11,토,0,6,0,7,어린이대공원,22,960,517
2013-05-12,일,0,0,0,7,어린이대공원,22,702,480
2013-05-13,월,0,1,1,7,어린이대공원,22,1669,602
2013-05-14,화,0,2,1,7,어린이대공원,22,2572,706
2013-05-15,수,0,3,1,7,어린이대공원,22,2021,858
2013-05-16,목,0,4,1,7,어린이대공원,22,3120,1122
2013-05-17,공,1,5,0,7,어린이대공원,22,736,462
2013-05-18,토,0,6,0,7,어린이대공원,22,708,401
2013-05-19,일,0,0,0,7,어린이대공원,22,541,444
2013-05-20,월,0,1,1,7,어린이대공원,22,1040,610
2013-05-21,화,0,2,1,7,어린이대공원,22,1451,633
2013-05-22,수,0,3,1,7,어린이대공원,22,1379,645
2013-05-23,목,0,4,1,7,어린이대공원,22,1419,615
2013-05-24,금,0,5,1,7,어린이대공원,22,1239,646
2013-05-25,토,0,6,0,7,어린이대공원,22,782,503
2013-05-26,일,0,0,0,7,어린이대공원,22,538,435
2013-05-27,월,0,1,1,7,어린이대공원,22,1284,586
2013-05-28,화,0,2,1,7,어린이대공원,22,1346,555
2013-05-29,수,0,3,1,7,어린이대공원,22,1221,608
2013-05-30,목,0,4,1,7,어린이대공원,22,1432,637
2013-05-31,금,0,5,1,7,어린이대공원,22,1271,648
2013-06-01,토,0,6,0,7,어린이대공원,22,916,510
2013-06-02,일,0,0,0,7,어린이대공원,22,680,493
2013-06-03,월,0,1,1,7,어린이대공원,22,1512,611
2013-06-04,화,0,2,1,7,어린이대공원,22,1514,621
2013-06-05,수,0,3,1,7,어린이대공원,22,1464,651
2013-06-06,공,1,4,0,7,어린이대공원,22,897,450
2013-06-07,금,0,5,1,7,어린이대공원,22,1470,593
2013-06-08,토,0,6,0,7,어린이대공원,22,909,438
2013-06-09,일,0,0,0,7,어린이대공원,22,644,426
2013-06-10,월,0,1,1,7,어린이대공원,22,1477,582
2013-06-11,화,0,2,1,7,어린이대공원,22,1541,580
2013-06-12,수,0,3,1,7,어린이대공원,22,1410,560
2013-06-13,목,0,4,1,7,어린이대공원,22,1523,625
2013-06-14,금,0,5,1,7,어린이대공원,22,1428,604
2013-06-15,토,0,6,0,7,어린이대공원,22,1160,470
2013-06-16,일,0,0,0,7,어린이대공원,22,896,445
2013-06-17,월,0,1,1,7,어린이대공원,22,1163,545
2013-06-18,화,0,2,1,7,어린이대공원,22,945,509
2013-06-19,수,0,3,1,7,어린이대공원,22,1232,630
2013-06-20,목,0,4,1,7,어린이대공원,22,1207,626
2013-06-21,금,0,5,1,7,어린이대공원,22,1232,638
2013-06-22,토,0,6,0,7,어린이대공원,22,744,499
2013-06-23,일,0,0,0,7,어린이대공원,22,584,459
2013-06-24,월,0,1,1,7,어린이대공원,22,838,587
2013-06-25,화,0,2,1,7,어린이대공원,22,679,583
2013-06-26,수,0,3,1,7,어린이대공원,22,828,594
2013-06-27,목,0,4,1,7,어린이대공원,22,826,576
2013-06-28,금,0,5,1,7,어린이대공원,22,788,615
2013-06-29,토,0,6,0,7,어린이대공원,22,658,438
2013-06-30,일,0,0,0,7,어린이대공원,22,483,416
2013-07-01,월,0,1,1,7,어린이대공원,22,793,589
2013-07-02,화,0,2,1,7,어린이대공원,22,646,544
2013-07-03,수,0,3,1,7,어린이대공원,22,804,556
2013-07-04,목,0,4,1,7,어린이대공원,22,708,535
2013-07-05,금,0,5,1,7,어린이대공원,22,812,662
2013-07-06,토,0,6,0,7,어린이대공원,22,725,424
2013-07-07,일,0,0,0,7,어린이대공원,22,449,397
2013-07-08,월,0,1,1,7,어린이대공원,22,742,496
2013-07-09,화,0,2,1,7,어린이대공원,22,821,571
2013-07-10,수,0,3,1,7,어린이대공원,22,809,547
2013-07-11,목,0,4,1,7,어린이대공원,22,714,553
2013-07-12,금,0,5,1,7,어린이대공원,22,843,588
2013-07-13,토,0,6,0,7,어린이대공원,22,649,439
2013-07-14,일,0,0,0,7,어린이대공원,22,408,370
2013-07-15,월,0,1,1,7,어린이대공원,22,717,582
2013-07-16,화,0,2,1,7,어린이대공원,22,731,529
2013-07-17,수,0,3,1,7,어린이대공원,22,705,532
2013-07-18,목,0,4,1,7,어린이대공원,22,705,527
2013-07-19,금,0,5,1,7,어린이대공원,22,797,573
2013-07-20,토,0,6,0,7,어린이대공원,22,591,432
2013-07-21,일,0,0,0,7,어린이대공원,22,419,397
2013-07-22,월,0,1,1,7,어린이대공원,22,774,593
2013-07-23,화,0,2,1,7,어린이대공원,22,748,566
2013-07-24,수,0,3,1,7,어린이대공원,22,805,625
2013-07-25,목,0,4,1,7,어린이대공원,22,763,557
2013-07-26,금,0,5,1,7,어린이대공원,22,738,569
2013-07-27,토,0,6,0,7,어린이대공원,22,568,354
2013-07-28,일,0,0,0,7,어린이대공원,22,410,398
2013-07-29,월,0,1,1,7,어린이대공원,22,801,517
2013-07-30,화,0,2,1,7,어린이대공원,22,700,522
2013-07-31,수,0,3,1,7,어린이대공원,22,703,546
2013-08-01,목,0,4,1,7,어린이대공원,22,694,520
2013-08-02,금,0,5,1,7,어린이대공원,22,641,436
2013-08-03,토,0,6,0,7,어린이대공원,22,551,424
2013-08-04,일,0,0,0,7,어린이대공원,22,460,403
2013-08-05,월,0,1,1,7,어린이대공원,22,715,497
2013-08-06,화,0,2,1,7,어린이대공원,22,715,535
2013-08-07,수,0,3,1,7,어린이대공원,22,697,481
2013-08-08,목,0,4,1,7,어린이대공원,22,778,536
2013-08-09,금,0,5,1,7,어린이대공원,22,826,495
2013-08-10,토,0,6,0,7,어린이대공원,22,594,401
2013-08-11,일,0,0,0,7,어린이대공원,22,413,461
2013-08-12,월,0,1,1,7,어린이대공원,22,747,518
2013-08-13,화,0,2,1,7,어린이대공원,22,755,581
2013-08-14,수,0,3,1,7,어린이대공원,22,770,518
2013-08-15,공,1,4,0,7,어린이대공원,22,584,377
2013-08-16,금,0,5,1,7,어린이대공원,22,734,535
2013-08-17,토,0,6,0,7,어린이대공원,22,557,404
2013-08-18,일,0,0,0,7,어린이대공원,22,439,381
2013-08-19,월,0,1,1,7,어린이대공원,22,775,610
2013-08-20,화,0,2,1,7,어린이대공원,22,748,574
2013-08-21,수,0,3,1,7,어린이대공원,22,768,541
2013-08-22,목,0,4,1,7,어린이대공원,22,802,563
2013-08-23,금,0,5,1,7,어린이대공원,22,718,554
2013-08-24,토,0,6,0,7,어린이대공원,22,641,430
2013-08-25,일,0,0,0,7,어린이대공원,22,421,418
2013-08-26,월,0,1,1,7,어린이대공원,22,687,608
2013-08-27,화,0,2,1,7,어린이대공원,22,773,567
2013-08-28,수,0,3,1,7,어린이대공원,22,740,612
2013-08-29,목,0,4,1,7,어린이대공원,22,807,595
2013-08-30,금,0,5,1,7,어린이대공원,22,684,571
2013-08-31,토,0,6,0,7,어린이대공원,22,617,406
2013-09-01,일,0,0,0,7,어린이대공원,22,543,440
2013-09-02,월,0,1,1,7,어린이대공원,22,1100,617
2013-09-03,화,0,2,1,7,어린이대공원,22,1120,615
2013-09-04,수,0,3,1,7,어린이대공원,22,1139,609
2013-09-05,목,0,4,1,7,어린이대공원,22,1249,597
2013-09-06,금,0,5,1,7,어린이대공원,22,1341,667
2013-09-07,토,0,6,0,7,어린이대공원,22,694,474
2013-09-08,일,0,0,0,7,어린이대공원,22,524,392
2013-09-09,월,0,1,1,7,어린이대공원,22,1112,542
2013-09-10,화,0,2,1,7,어린이대공원,22,1333,651
2013-09-11,수,0,3,1,7,어린이대공원,22,1074,566
2013-09-12,목,0,4,1,7,어린이대공원,22,1246,632
2013-09-13,금,0,5,1,7,어린이대공원,22,1119,647
2013-09-14,토,0,6,0,7,어린이대공원,22,713,475
2013-09-15,일,0,0,0,7,어린이대공원,22,512,396
2013-09-16,월,0,1,1,7,어린이대공원,22,1128,542
2013-09-17,화,0,2,1,7,어린이대공원,22,770,401
2013-09-18,공,1,3,0,7,어린이대공원,22,226,181
2013-09-19,공,1,4,0,7,어린이대공원,22,180,223
2013-09-20,공,1,5,0,7,어린이대공원,22,349,312
2013-09-21,토,0,6,0,7,어린이대공원,22,491,390
2013-09-22,일,0,0,0,7,어린이대공원,22,443,412
2013-09-23,월,0,1,1,7,어린이대공원,22,1215,574
2013-09-24,화,0,2,1,7,어린이대공원,22,1104,581
2013-09-25,수,0,3,1,7,어린이대공원,22,1300,652
2013-09-26,목,0,4,1,7,어린이대공원,22,1272,643
2013-09-27,금,0,5,1,7,어린이대공원,22,1088,612
2013-09-28,토,0,6,0,7,어린이대공원,22,733,527
2013-09-29,일,0,0,0,7,어린이대공원,22,511,344
2013-09-30,월,0,1,1,7,어린이대공원,22,1196,611
2013-10-01,화,0,2,1,7,어린이대공원,22,1989,593
2013-10-02,수,0,3,1,7,어린이대공원,22,1310,616
2013-10-03,공,1,4,0,7,어린이대공원,22,738,451
2013-10-04,금,0,5,1,7,어린이대공원,22,1248,569
2013-10-05,토,0,6,0,7,어린이대공원,22,712,602
2013-10-06,일,0,0,0,7,어린이대공원,22,479,369
2013-10-07,월,0,1,1,7,어린이대공원,22,1238,545
2013-10-08,화,0,2,1,7,어린이대공원,22,1263,587
2013-10-09,공,1,3,0,7,어린이대공원,22,931,435
2013-10-10,목,0,4,1,7,어린이대공원,22,1351,580
2013-10-11,금,0,5,1,7,어린이대공원,22,1259,605
2013-10-12,토,0,6,0,7,어린이대공원,22,1491,475
2013-10-13,일,0,0,0,7,어린이대공원,22,593,446
2013-10-14,월,0,1,1,7,어린이대공원,22,1434,582
2013-10-15,화,0,2,1,7,어린이대공원,22,1329,614
2013-10-16,수,0,3,1,7,어린이대공원,22,1414,606
2013-10-17,목,0,4,1,7,어린이대공원,22,1358,566
2013-10-18,금,0,5,1,7,어린이대공원,22,1257,565
2013-10-19,토,0,6,0,7,어린이대공원,22,963,506
2013-10-20,일,0,0,0,7,어린이대공원,22,718,385
2013-10-21,월,0,1,1,7,어린이대공원,22,1201,567
2013-10-22,화,0,2,1,7,어린이대공원,22,1087,593
2013-10-23,수,0,3,1,7,어린이대공원,22,1048,565
2013-10-24,목,0,4,1,7,어린이대공원,22,994,637
2013-10-25,금,0,5,1,7,어린이대공원,22,962,637
2013-10-26,토,0,6,0,7,어린이대공원,22,664,517
2013-10-27,일,0,0,0,7,어린이대공원,22,482,441
2013-10-28,월,0,1,1,7,어린이대공원,22,1178,585
2013-10-29,화,0,2,1,7,어린이대공원,22,1233,624
2013-10-30,수,0,3,1,7,어린이대공원,22,1518,601
2013-10-31,목,0,4,1,7,어린이대공원,22,1385,646
2013-11-01,금,0,5,1,7,어린이대공원,22,1123,618
2013-11-02,토,0,6,0,7,어린이대공원,22,689,424
2013-11-03,일,0,0,0,7,어린이대공원,22,544,467
2013-11-04,월,0,1,1,7,어린이대공원,22,1155,569
2013-11-05,화,0,2,1,7,어린이대공원,22,1165,608
2013-11-06,수,0,3,1,7,어린이대공원,22,1124,581
2013-11-07,목,0,4,1,7,어린이대공원,22,1214,590
2013-11-08,금,0,5,1,7,어린이대공원,22,1099,609
2013-11-09,토,0,6,0,7,어린이대공원,22,699,456
2013-11-10,일,0,0,0,7,어린이대공원,22,556,420
2013-11-11,월,0,1,1,7,어린이대공원,22,1201,606
2013-11-12,화,0,2,1,7,어린이대공원,22,1252,557
2013-11-13,수,0,3,1,7,어린이대공원,22,1102,626
2013-11-14,목,0,4,1,7,어린이대공원,22,1103,639
2013-11-15,금,0,5,1,7,어린이대공원,22,1173,676
2013-11-16,토,0,6,0,7,어린이대공원,22,781,460
2013-11-17,일,0,0,0,7,어린이대공원,22,515,468
2013-11-18,월,0,1,1,7,어린이대공원,22,1136,578
2013-11-19,화,0,2,1,7,어린이대공원,22,1384,613
2013-11-20,수,0,3,1,7,어린이대공원,22,1257,596
2013-11-21,목,0,4,1,7,어린이대공원,22,1227,658
2013-11-22,금,0,5,1,7,어린이대공원,22,1162,572
2013-11-23,토,0,6,0,7,어린이대공원,22,807,482
2013-11-24,일,0,0,0,7,어린이대공원,22,485,364
2013-11-25,월,0,1,1,7,어린이대공원,22,1159,591
2013-11-26,화,0,2,1,7,어린이대공원,22,1302,593
2013-11-27,수,0,3,1,7,어린이대공원,22,1211,626
2013-11-28,목,0,4,1,7,어린이대공원,22,1261,670
2013-11-29,금,0,5,1,7,어린이대공원,22,1170,684
2013-11-30,토,0,6,0,7,어린이대공원,22,848,450
2013-12-01,일,0,0,0,7,어린이대공원,22,536,411
2013-12-02,월,0,1,1,7,어린이대공원,22,1280,591
2013-12-03,화,0,2,1,7,어린이대공원,22,1344,587
2013-12-04,수,0,3,1,7,어린이대공원,22,1229,634
2013-12-05,목,0,4,1,7,어린이대공원,22,1282,606
2013-12-06,금,0,5,1,7,어린이대공원,22,1265,652
2013-12-07,토,0,6,0,7,어린이대공원,22,902,504
2013-12-08,일,0,0,0,7,어린이대공원,22,639,392
2013-12-09,월,0,1,1,7,어린이대공원,22,1302,544
2013-12-10,화,0,2,1,7,어린이대공원,22,1336,602
2013-12-11,수,0,3,1,7,어린이대공원,22,1272,598
2013-12-12,목,0,4,1,7,어린이대공원,22,1212,634
2013-12-13,금,0,5,1,7,어린이대공원,22,1322,613
2013-12-14,토,0,6,0,7,어린이대공원,22,1152,519
2013-12-15,일,0,0,0,7,어린이대공원,22,730,403
2013-12-16,월,0,1,1,7,어린이대공원,22,1031,615
2013-12-17,화,0,2,1,7,어린이대공원,22,1111,585
2013-12-18,수,0,3,1,7,어린이대공원,22,1052,622
2013-12-19,목,0,4,1,7,어린이대공원,22,1065,659
2013-12-20,금,0,5,1,7,어린이대공원,22,1274,613
2013-12-21,토,0,6,0,7,어린이대공원,22,852,523
2013-12-22,일,0,0,0,7,어린이대공원,22,490,429
2013-12-23,월,0,1,1,7,어린이대공원,22,944,571
2013-12-24,화,0,2,1,7,어린이대공원,22,770,584
2013-12-25,공,1,3,0,7,어린이대공원,22,505,487
2013-12-26,목,0,4,1,7,어린이대공원,22,849,544
2013-12-27,금,0,5,1,7,어린이대공원,22,758,566
2013-12-28,토,0,6,0,7,어린이대공원,22,1377,459
2013-12-29,일,0,0,0,7,어린이대공원,22,379,385
2013-12-30,월,0,1,1,7,어린이대공원,22,813,577
2013-12-31,화,0,2,1,7,어린이대공원,22,659,454
2013-01-01,공,1,2,0,7,어린이대공원,23,188,263
2013-01-02,수,0,3,1,7,어린이대공원,23,335,323
2013-01-03,목,0,4,1,7,어린이대공원,23,391,357
2013-01-04,금,0,5,1,7,어린이대공원,23,470,388
2013-01-05,토,0,6,0,7,어린이대공원,23,298,297
2013-01-06,일,0,0,0,7,어린이대공원,23,193,233
2013-01-07,월,0,1,1,7,어린이대공원,23,375,290
2013-01-08,화,0,2,1,7,어린이대공원,23,365,308
2013-01-09,수,0,3,1,7,어린이대공원,23,381,308
2013-01-10,목,0,4,1,7,어린이대공원,23,428,373
2013-01-11,금,0,5,1,7,어린이대공원,23,510,401
2013-01-12,토,0,6,0,7,어린이대공원,23,328,284
2013-01-13,일,0,0,0,7,어린이대공원,23,191,233
2013-01-14,월,0,1,1,7,어린이대공원,23,376,316
2013-01-15,화,0,2,1,7,어린이대공원,23,381,387
2013-01-16,수,0,3,1,7,어린이대공원,23,380,354
2013-01-17,목,0,4,1,7,어린이대공원,23,359,361
2013-01-18,금,0,5,1,7,어린이대공원,23,441,420
2013-01-19,토,0,6,0,7,어린이대공원,23,317,280
2013-01-20,일,0,0,0,7,어린이대공원,23,170,215
2013-01-21,월,0,1,1,7,어린이대공원,23,367,285
2013-01-22,화,0,2,1,7,어린이대공원,23,367,302
2013-01-23,수,0,3,1,7,어린이대공원,23,355,341
2013-01-24,목,0,4,1,7,어린이대공원,23,381,354
2013-01-25,금,0,5,1,7,어린이대공원,23,439,413
2013-01-26,토,0,6,0,7,어린이대공원,23,282,319
2013-01-27,일,0,0,0,7,어린이대공원,23,188,229
2013-01-28,월,0,1,1,7,어린이대공원,23,354,317
2013-01-29,화,0,2,1,7,어린이대공원,23,401,376
2013-01-30,수,0,3,1,7,어린이대공원,23,392,325
2013-01-31,목,0,4,1,7,어린이대공원,23,354,360
