2013-11-09,토,0,6,0,2,선릉,20,1880,757
2013-11-10,일,0,0,0,2,선릉,20,905,667
2013-11-11,월,0,1,1,2,선릉,20,5201,1320
2013-11-12,화,0,2,1,2,선릉,20,4984,1282
2013-11-13,수,0,3,1,2,선릉,20,4816,1275
2013-11-14,목,0,4,1,2,선릉,20,4966,1265
2013-11-15,금,0,5,1,2,선릉,20,4186,1479
2013-11-16,토,0,6,0,2,선릉,20,1765,869
2013-11-17,일,0,0,0,2,선릉,20,905,643
2013-11-18,월,0,1,1,2,선릉,20,5310,1361
2013-11-19,화,0,2,1,2,선릉,20,5094,1324
2013-11-20,수,0,3,1,2,선릉,20,4837,1220
2013-11-21,목,0,4,1,2,선릉,20,4956,1336
2013-11-22,금,0,5,1,2,선릉,20,4577,1436
2013-11-23,토,0,6,0,2,선릉,20,1744,826
2013-11-24,일,0,0,0,2,선릉,20,1003,600
2013-11-25,월,0,1,1,2,선릉,20,5332,1192
2013-11-26,화,0,2,1,2,선릉,20,5244,1307
2013-11-27,수,0,3,1,2,선릉,20,4875,1282
2013-11-28,목,0,4,1,2,선릉,20,5072,1372
2013-11-29,금,0,5,1,2,선릉,20,4689,1506
2013-11-30,토,0,6,0,2,선릉,20,1819,823
2013-12-01,일,0,0,0,2,선릉,20,926,656
2013-12-02,월,0,1,1,2,선릉,20,5214,1312
2013-12-03,화,0,2,1,2,선릉,20,5204,1140
2013-12-04,수,0,3,1,2,선릉,20,4675,1274
2013-12-05,목,0,4,1,2,선릉,20,5136,1369
2013-12-06,금,0,5,1,2,선릉,20,4503,1655
2013-12-07,토,0,6,0,2,선릉,20,2043,941
2013-12-08,일,0,0,0,2,선릉,20,982,671
2013-12-09,월,0,1,1,2,선릉,20,4976,1185
2013-12-10,화,0,2,1,2,선릉,20,5088,1324
2013-12-11,수,0,3,1,2,선릉,20,5036,1242
2013-12-12,목,0,4,1,2,선릉,20,5026,1423
2013-12-13,금,0,5,1,2,선릉,20,4354,1462
2013-12-14,토,0,6,0,2,선릉,20,1769,940
2013-12-15,일,0,0,0,2,선릉,20,1063,695
2013-12-16,월,0,1,1,2,선릉,20,5225,1251
2013-12-17,화,0,2,1,2,선릉,20,5074,1241
2013-12-18,수,0,3,1,2,선릉,20,4912,1265
2013-12-19,목,0,4,1,2,선릉,20,4894,1339
2013-12-20,금,0,5,1,2,선릉,20,4533,1673
2013-12-21,토,0,6,0,2,선릉,20,2004,893
2013-12-22,일,0,0,0,2,선릉,20,985,700
2013-12-23,월,0,1,1,2,선릉,20,5145,1365
2013-12-24,화,0,2,1,2,선릉,20,3925,1518
2013-12-25,공,1,3,0,2,선릉,20,1013,740
2013-12-26,목,0,4,1,2,선릉,20,5057,1292
2013-12-27,금,0,5,1,2,선릉,20,4774,1502
2013-12-28,토,0,6,0,2,선릉,20,1572,868
2013-12-29,일,0,0,0,2,선릉,20,1115,664
2013-12-30,월,0,1,1,2,선릉,20,4595,1208
2013-12-31,화,0,2,1,2,선릉,20,3289,1180
2013-01-01,공,1,2,0,2,선릉,21,855,625
2013-01-02,수,0,3,1,2,선릉,21,5134,1070
2013-01-03,목,0,4,1,2,선릉,21,5395,1061
2013-01-04,금,0,5,1,2,선릉,21,4603,1167
2013-01-05,토,0,6,0,2,선릉,21,1846,692
2013-01-06,일,0,0,0,2,선릉,21,1067,705
2013-01-07,월,0,1,1,2,선릉,21,5580,1002
2013-01-08,화,0,2,1,2,선릉,21,5578,1158
2013-01-09,수,0,3,1,2,선릉,21,5537,1131
2013-01-10,목,0,4,1,2,선릉,21,5781,1172
2013-01-11,금,0,5,1,2,선릉,21,4646,1116
2013-01-12,토,0,6,0,2,선릉,21,1986,780
2013-01-13,일,0,0,0,2,선릉,21,1105,687
2013-01-14,월,0,1,1,2,선릉,21,5583,1005
2013-01-15,화,0,2,1,2,선릉,21,5880,1129
2013-01-16,수,0,3,1,2,선릉,21,5632,1041
2013-01-17,목,0,4,1,2,선릉,21,6022,1143
2013-01-18,금,0,5,1,2,선릉,21,4614,1158
2013-01-19,토,0,6,0,2,선릉,21,1880,801
2013-01-20,일,0,0,0,2,선릉,21,1076,657
2013-01-21,월,0,1,1,2,선릉,21,5678,1054
2013-01-22,화,0,2,1,2,선릉,21,5848,1129
2013-01-23,수,0,3,1,2,선릉,21,5495,1051
2013-01-24,목,0,4,1,2,선릉,21,5839,1114
2013-01-25,금,0,5,1,2,선릉,21,4539,1180
2013-01-26,토,0,6,0,2,선릉,21,1772,821
2013-01-27,일,0,0,0,2,선릉,21,1005,602
2013-01-28,월,0,1,1,2,선릉,21,5822,1030
2013-01-29,화,0,2,1,2,선릉,21,5848,1115
2013-01-30,수,0,3,1,2,선릉,21,5535,1112
2013-01-31,목,0,4,1,2,선릉,21,5729,1219
2013-02-01,금,0,5,1,2,선릉,21,4490,1041
2013-02-02,토,0,6,0,2,선릉,21,1935,738
2013-02-03,일,0,0,0,2,선릉,21,1183,730
2013-02-04,월,0,1,1,2,선릉,21,6079,1147
2013-02-05,화,0,2,1,2,선릉,21,5951,1191
2013-02-06,수,0,3,1,2,선릉,21,5684,1096
2013-02-07,목,0,4,1,2,선릉,21,5958,1603
2013-02-08,금,0,5,1,2,선릉,21,2424,814
2013-02-09,공,1,6,0,2,선릉,21,484,342
2013-02-10,공,1,0,0,2,선릉,21,215,383
2013-02-11,공,1,1,0,2,선릉,21,586,598
2013-02-12,화,0,2,1,2,선릉,21,4264,1035
2013-02-13,수,0,3,1,2,선릉,21,5665,1155
2013-02-14,목,0,4,1,2,선릉,21,5737,1167
2013-02-15,금,0,5,1,2,선릉,21,4717,1211
2013-02-16,토,0,6,0,2,선릉,21,2052,892
2013-02-17,일,0,0,0,2,선릉,21,1030,624
2013-02-18,월,0,1,1,2,선릉,21,5758,1126
2013-02-19,화,0,2,1,2,선릉,21,5881,1112
2013-02-20,수,0,3,1,2,선릉,21,5834,1129
2013-02-21,목,0,4,1,2,선릉,21,5817,1118
2013-02-22,금,0,5,1,2,선릉,21,4917,1132
2013-02-23,토,0,6,0,2,선릉,21,1891,892
2013-02-24,일,0,0,0,2,선릉,21,1053,633
2013-02-25,월,0,1,1,2,선릉,21,5899,1131
2013-02-26,화,0,2,1,2,선릉,21,5932,1168
2013-02-27,수,0,3,1,2,선릉,21,5745,1199
2013-02-28,목,0,4,1,2,선릉,21,5310,1176
2013-03-01,공,1,5,0,2,선릉,21,1625,816
2013-03-02,토,0,6,0,2,선릉,21,1664,728
2013-03-03,일,0,0,0,2,선릉,21,1056,670
2013-03-04,월,0,1,1,2,선릉,21,5756,1113
2013-03-05,화,0,2,1,2,선릉,21,5744,1112
2013-03-06,수,0,3,1,2,선릉,21,5711,1115
2013-03-07,목,0,4,1,2,선릉,21,5777,1074
2013-03-08,금,0,5,1,2,선릉,21,4904,1179
2013-03-09,토,0,6,0,2,선릉,21,2017,872
2013-03-10,일,0,0,0,2,선릉,21,1022,644
2013-03-11,월,0,1,1,2,선릉,21,5944,1099
2013-03-12,화,0,2,1,2,선릉,21,5742,1118
2013-03-13,수,0,3,1,2,선릉,21,5640,1139
2013-03-14,목,0,4,1,2,선릉,21,5582,1218
2013-03-15,금,0,5,1,2,선릉,21,4903,1216
2013-03-16,토,0,6,0,2,선릉,21,2253,871
2013-03-17,일,0,0,0,2,선릉,21,923,721
2013-03-18,월,0,1,1,2,선릉,21,5851,1058
2013-03-19,화,0,2,1,2,선릉,21,5799,1162
2013-03-20,수,0,3,1,2,선릉,21,5498,1136
2013-03-21,목,0,4,1,2,선릉,21,5645,1136
2013-03-22,금,0,5,1,2,선릉,21,4763,1106
2013-03-23,토,0,6,0,2,선릉,21,2146,844
2013-03-24,일,0,0,0,2,선릉,21,1162,666
2013-03-25,월,0,1,1,2,선릉,21,5853,1094
2013-03-26,화,0,2,1,2,선릉,21,5602,1110
2013-03-27,수,0,3,1,2,선릉,21,5886,1063
2013-03-28,목,0,4,1,2,선릉,21,5770,1136
2013-03-29,금,0,5,1,2,선릉,21,5087,1186
2013-03-30,토,0,6,0,2,선릉,21,1900,802
2013-03-31,일,0,0,0,2,선릉,21,1101,687
2013-04-01,월,0,1,1,2,선릉,21,5676,1130
2013-04-02,화,0,2,1,2,선릉,21,5608,1060
2013-04-03,수,0,3,1,2,선릉,21,5631,1193
2013-04-04,목,0,4,1,2,선릉,21,5564,1164
2013-04-05,금,0,5,1,2,선릉,21,4458,1118
2013-04-06,토,0,6,0,2,선릉,21,1907,813
2013-04-07,일,0,0,0,2,선릉,21,1072,707
2013-04-08,월,0,1,1,2,선릉,21,5641,1045
2013-04-09,화,0,2,1,2,선릉,21,5724,1114
2013-04-10,수,0,3,1,2,선릉,21,5513,1073
2013-04-11,목,0,4,1,2,선릉,21,5589,1179
2013-04-12,금,0,5,1,2,선릉,21,4653,1151
2013-04-13,토,0,6,0,2,선릉,21,1992,853
2013-04-14,일,0,0,0,2,선릉,21,991,661
2013-04-15,월,0,1,1,2,선릉,21,5646,1110
2013-04-16,화,0,2,1,2,선릉,21,5688,1079
2013-04-17,수,0,3,1,2,선릉,21,5399,1163
2013-04-18,목,0,4,1,2,선릉,21,5658,1092
2013-04-19,금,0,5,1,2,선릉,21,4385,1154
2013-04-20,토,0,6,0,2,선릉,21,2023,705
2013-04-21,일,0,0,0,2,선릉,21,1015,695
2013-04-22,월,0,1,1,2,선릉,21,5601,1002
2013-04-23,화,0,2,1,2,선릉,21,5539,1032
2013-04-24,수,0,3,1,2,선릉,21,5493,1159
2013-04-25,목,0,4,1,2,선릉,21,5549,1049
2013-04-26,금,0,5,1,2,선릉,21,4513,1104
2013-04-27,토,0,6,0,2,선릉,21,2023,820
2013-04-28,일,0,0,0,2,선릉,21,1060,699
2013-04-29,월,0,1,1,2,선릉,21,5757,1051
2013-04-30,화,0,2,1,2,선릉,21,5342,1141
2013-05-01,수,0,3,1,2,선릉,21,2445,973
2013-05-02,목,0,4,1,2,선릉,21,5794,1114
2013-05-03,금,0,5,1,2,선릉,21,4545,1260
2013-05-04,토,0,6,0,2,선릉,21,1967,817
2013-05-05,일,0,0,0,2,선릉,21,995,695
2013-05-06,월,0,1,1,2,선릉,21,5659,1083
2013-05-07,화,0,2,1,2,선릉,21,5604,1093
2013-05-08,수,0,3,1,2,선릉,21,4562,1001
2013-05-09,목,0,4,1,2,선릉,21,5502,1013
2013-05-10,금,0,5,1,2,선릉,21,4326,1083
2013-05-11,토,0,6,0,2,선릉,21,2020,893
2013-05-12,일,0,0,0,2,선릉,21,1166,704
2013-05-13,월,0,1,1,2,선릉,21,5692,1036
2013-05-14,화,0,2,1,2,선릉,21,5566,1094
2013-05-15,수,0,3,1,2,선릉,21,5229,1102
2013-05-16,목,0,4,1,2,선릉,21,4703,1189
2013-05-17,공,1,5,0,2,선릉,21,1523,818
2013-05-18,토,0,6,0,2,선릉,21,1554,732
2013-05-19,일,0,0,0,2,선릉,21,1094,670
2013-05-20,월,0,1,1,2,선릉,21,5793,1033
2013-05-21,화,0,2,1,2,선릉,21,461,74
2013-05-22,수,0,3,1,2,선릉,21,5632,1057
2013-05-23,목,0,4,1,2,선릉,21,5464,1009
2013-05-24,금,0,5,1,2,선릉,21,4594,1128
2013-05-25,토,0,6,0,2,선릉,21,2185,877
2013-05-26,일,0,0,0,2,선릉,21,1162,760
2013-05-27,월,0,1,1,2,선릉,21,5310,999
2013-05-28,화,0,2,1,2,선릉,21,5435,999
2013-05-29,수,0,3,1,2,선릉,21,5235,1034
2013-05-30,목,0,4,1,2,선릉,21,5571,1130
2013-05-31,금,0,5,1,2,선릉,21,4942,1095
2013-06-01,토,0,6,0,2,선릉,21,2028,823
2013-06-02,일,0,0,0,2,선릉,21,1103,645
2013-06-03,월,0,1,1,2,선릉,21,5809,1032
2013-06-04,화,0,2,1,2,선릉,21,5754,1060
2013-06-05,수,0,3,1,2,선릉,21,4977,1195
2013-06-06,공,1,4,0,2,선릉,21,1555,725
2013-06-07,금,0,5,1,2,선릉,21,4163,1046
2013-06-08,토,0,6,0,2,선릉,21,1845,756
2013-06-09,일,0,0,0,2,선릉,21,1118,657
2013-06-10,월,0,1,1,2,선릉,21,5560,1059
2013-06-11,화,0,2,1,2,선릉,21,4826,877
2013-06-12,수,0,3,1,2,선릉,21,5322,990
2013-06-13,목,0,4,1,2,선릉,21,5434,1057
2013-06-14,금,0,5,1,2,선릉,21,4391,1067
2013-06-15,토,0,6,0,2,선릉,21,2047,797
2013-06-16,일,0,0,0,2,선릉,21,1091,633
2013-06-17,월,0,1,1,2,선릉,21,5233,964
2013-06-18,화,0,2,1,2,선릉,21,4974,1011
2013-06-19,수,0,3,1,2,선릉,21,5530,1067
2013-06-20,목,0,4,1,2,선릉,21,5576,986
2013-06-21,금,0,5,1,2,선릉,21,4326,1141
2013-06-22,토,0,6,0,2,선릉,21,2210,906
2013-06-23,일,0,0,0,2,선릉,21,1121,696
2013-06-24,월,0,1,1,2,선릉,21,5586,1103
2013-06-25,화,0,2,1,2,선릉,21,5679,1013
2013-06-26,수,0,3,1,2,선릉,21,5472,1119
2013-06-27,목,0,4,1,2,선릉,21,5766,1048
2013-06-28,금,0,5,1,2,선릉,21,4733,1122
2013-06-29,토,0,6,0,2,선릉,21,2070,732
2013-06-30,일,0,0,0,2,선릉,21,1092,681
2013-07-01,월,0,1,1,2,선릉,21,5474,960
2013-07-02,화,0,2,1,2,선릉,21,5200,886
2013-07-03,수,0,3,1,2,선릉,21,5320,1053
2013-07-04,목,0,4,1,2,선릉,21,5122,973
2013-07-05,금,0,5,1,2,선릉,21,4530,1069
2013-07-06,토,0,6,0,2,선릉,21,2039,916
2013-07-07,일,0,0,0,2,선릉,21,978,650
2013-07-08,월,0,1,1,2,선릉,21,5266,972
2013-07-09,화,0,2,1,2,선릉,21,5703,1135
2013-07-10,수,0,3,1,2,선릉,21,5287,1151
2013-07-11,목,0,4,1,2,선릉,21,5354,984
2013-07-12,금,0,5,1,2,선릉,21,4361,1064
2013-07-13,토,0,6,0,2,선릉,21,1988,823
2013-07-14,일,0,0,0,2,선릉,21,1023,665
2013-07-15,월,0,1,1,2,선릉,21,5547,1085
2013-07-16,화,0,2,1,2,선릉,21,5374,979
2013-07-17,수,0,3,1,2,선릉,21,5169,1016
2013-07-18,목,0,4,1,2,선릉,21,5637,1019
2013-07-19,금,0,5,1,2,선릉,21,4405,1078
2013-07-20,토,0,6,0,2,선릉,21,1880,824
2013-07-21,일,0,0,0,2,선릉,21,1031,670
2013-07-22,월,0,1,1,2,선릉,21,5242,977
2013-07-23,화,0,2,1,2,선릉,21,5366,1043
2013-07-24,수,0,3,1,2,선릉,21,5213,1017
2013-07-25,목,0,4,1,2,선릉,21,5486,1149
2013-07-26,금,0,5,1,2,선릉,21,4291,1130
2013-07-27,토,0,6,0,2,선릉,21,1736,845
2013-07-28,일,0,0,0,2,선릉,21,877,656
2013-07-29,월,0,1,1,2,선릉,21,5084,1012
2013-07-30,화,0,2,1,2,선릉,21,4994,1047
2013-07-31,수,0,3,1,2,선릉,21,4867,946
2013-08-01,목,0,4,1,2,선릉,21,4432,968
2013-08-02,금,0,5,1,2,선릉,21,3676,959
2013-08-03,토,0,6,0,2,선릉,21,1541,748
2013-08-04,일,0,0,0,2,선릉,21,1044,706
2013-08-05,월,0,1,1,2,선릉,21,4783,837
2013-08-06,화,0,2,1,2,선릉,21,4821,996
2013-08-07,수,0,3,1,2,선릉,21,4825,989
2013-08-08,목,0,4,1,2,선릉,21,5330,1051
2013-08-09,금,0,5,1,2,선릉,21,4166,955
2013-08-10,토,0,6,0,2,선릉,21,1667,753
2013-08-11,일,0,0,0,2,선릉,21,1036,651
2013-08-12,월,0,1,1,2,선릉,21,5055,1016
2013-08-13,화,0,2,1,2,선릉,21,5286,955
2013-08-14,수,0,3,1,2,선릉,21,4397,1054
2013-08-15,공,1,4,0,2,선릉,21,1478,724
2013-08-16,금,0,5,1,2,선릉,21,3569,912
2013-08-17,토,0,6,0,2,선릉,21,1625,724
2013-08-18,일,0,0,0,2,선릉,21,992,648
2013-08-19,월,0,1,1,2,선릉,21,5228,1006
2013-08-20,화,0,2,1,2,선릉,21,5168,963
2013-08-21,수,0,3,1,2,선릉,21,4880,1042
2013-08-22,목,0,4,1,2,선릉,21,5230,1058
2013-08-23,금,0,5,1,2,선릉,21,4070,1011
2013-08-24,토,0,6,0,2,선릉,21,1890,790
2013-08-25,일,0,0,0,2,선릉,21,1032,637
2013-08-26,월,0,1,1,2,선릉,21,5296,919
2013-08-27,화,0,2,1,2,선릉,21,5086,1048
2013-08-28,수,0,3,1,2,선릉,21,4929,991
2013-08-29,목,0,4,1,2,선릉,21,5050,886
2013-08-30,금,0,5,1,2,선릉,21,4410,994
2013-08-31,토,0,6,0,2,선릉,21,1973,709
2013-09-01,일,0,0,0,2,선릉,21,1135,634
2013-09-02,월,0,1,1,2,선릉,21,5472,950
2013-09-03,화,0,2,1,2,선릉,21,5371,961
2013-09-04,수,0,3,1,2,선릉,21,5022,1012
2013-09-05,목,0,4,1,2,선릉,21,5128,1011
2013-09-06,금,0,5,1,2,선릉,21,4189,956
2013-09-07,토,0,6,0,2,선릉,21,2071,747
2013-09-08,일,0,0,0,2,선릉,21,1128,691
2013-09-09,월,0,1,1,2,선릉,21,5469,928
2013-09-10,화,0,2,1,2,선릉,21,5307,962
2013-09-11,수,0,3,1,2,선릉,21,5093,979
2013-09-12,목,0,4,1,2,선릉,21,5337,1089
2013-09-13,금,0,5,1,2,선릉,21,4195,991
2013-09-14,토,0,6,0,2,선릉,21,1837,686
2013-09-15,일,0,0,0,2,선릉,21,1088,593
2013-09-16,월,0,1,1,2,선릉,21,4833,954
2013-09-17,화,0,2,1,2,선릉,21,2580,733
2013-09-18,공,1,3,0,2,선릉,21,643,334
2013-09-19,공,1,4,0,2,선릉,21,334,336
2013-09-20,공,1,5,0,2,선릉,21,692,417
2013-09-21,토,0,6,0,2,선릉,21,1182,536
2013-09-22,일,0,0,0,2,선릉,21,914,527
2013-09-23,월,0,1,1,2,선릉,21,5130,869
2013-09-24,화,0,2,1,2,선릉,21,5426,954
2013-09-25,수,0,3,1,2,선릉,21,5266,990
2013-09-26,목,0,4,1,2,선릉,21,5514,1074
2013-09-27,금,0,5,1,2,선릉,21,4717,1076
2013-09-28,토,0,6,0,2,선릉,21,2040,905
2013-09-29,일,0,0,0,2,선릉,21,1092,687
2013-09-30,월,0,1,1,2,선릉,21,5940,997
2013-10-01,화,0,2,1,2,선릉,21,5506,978
2013-10-02,수,0,3,1,2,선릉,21,4968,1159
2013-10-03,공,1,4,0,2,선릉,21,1763,713
2013-10-04,금,0,5,1,2,선릉,21,4240,1020
2013-10-05,토,0,6,0,2,선릉,21,1857,881
2013-10-06,일,0,0,0,2,선릉,21,1029,633
2013-10-07,월,0,1,1,2,선릉,21,5562,904
2013-10-08,화,0,2,1,2,선릉,21,4986,923
2013-10-09,공,1,3,0,2,선릉,21,1728,728
2013-10-10,목,0,4,1,2,선릉,21,5517,923
2013-10-11,금,0,5,1,2,선릉,21,4399,967
2013-10-12,토,0,6,0,2,선릉,21,1857,671
2013-10-13,일,0,0,0,2,선릉,21,1097,621
2013-10-14,월,0,1,1,2,선릉,21,5382,1018
2013-10-15,화,0,2,1,2,선릉,21,5357,989
2013-10-16,수,0,3,1,2,선릉,21,5388,1087
2013-10-17,목,0,4,1,2,선릉,21,5398,1264
2013-10-18,금,0,5,1,2,선릉,21,4539,1090
2013-10-19,토,0,6,0,2,선릉,21,1867,715
2013-10-20,일,0,0,0,2,선릉,21,1071,622
2013-10-21,월,0,1,1,2,선릉,21,5277,912
2013-10-22,화,0,2,1,2,선릉,21,5535,957
2013-10-23,수,0,3,1,2,선릉,21,5330,974
2013-10-24,목,0,4,1,2,선릉,21,5292,1055
2013-10-25,금,0,5,1,2,선릉,21,4398,995
2013-10-26,토,0,6,0,2,선릉,21,1893,781
2013-10-27,일,0,0,0,2,선릉,21,1026,682
2013-10-28,월,0,1,1,2,선릉,21,5276,1116
2013-10-29,화,0,2,1,2,선릉,21,5349,1016
2013-10-30,수,0,3,1,2,선릉,21,5259,1064
2013-10-31,목,0,4,1,2,선릉,21,5400,946
2013-11-01,금,0,5,1,2,선릉,21,4146,982
2013-11-02,토,0,6,0,2,선릉,21,1876,809
2013-11-03,일,0,0,0,2,선릉,21,1047,591
2013-11-04,월,0,1,1,2,선릉,21,5371,882
2013-11-05,화,0,2,1,2,선릉,21,5374,957
2013-11-06,수,0,3,1,2,선릉,21,4864,971
2013-11-07,목,0,4,1,2,선릉,21,5086,1002
2013-11-08,금,0,5,1,2,선릉,21,4388,1231
2013-11-09,토,0,6,0,2,선릉,21,1928,848
2013-11-10,일,0,0,0,2,선릉,21,1005,670
2013-11-11,월,0,1,1,2,선릉,21,5237,1003
2013-11-12,화,0,2,1,2,선릉,21,5334,964
2013-11-13,수,0,3,1,2,선릉,21,5174,1013
2013-11-14,목,0,4,1,2,선릉,21,5206,1064
2013-11-15,금,0,5,1,2,선릉,21,4311,1115
2013-11-16,토,0,6,0,2,선릉,21,1916,812
2013-11-17,일,0,0,0,2,선릉,21,1021,629
2013-11-18,월,0,1,1,2,선릉,21,5345,1022
2013-11-19,화,0,2,1,2,선릉,21,5199,988
2013-11-20,수,0,3,1,2,선릉,21,5222,1009
2013-11-21,목,0,4,1,2,선릉,21,5326,1080
2013-11-22,금,0,5,1,2,선릉,21,4494,1099
2013-11-23,토,0,6,0,2,선릉,21,1880,721
2013-11-24,일,0,0,0,2,선릉,21,979,607
2013-11-25,월,0,1,1,2,선릉,21,5373,978
2013-11-26,화,0,2,1,2,선릉,21,5486,1041
2013-11-27,수,0,3,1,2,선릉,21,5373,1064
2013-11-28,목,0,4,1,2,선릉,21,5454,1022
2013-11-29,금,0,5,1,2,선릉,21,4496,1076
2013-11-30,토,0,6,0,2,선릉,21,1942,871
2013-12-01,일,0,0,0,2,선릉,21,1082,692
2013-12-02,월,0,1,1,2,선릉,21,5476,1034
2013-12-03,화,0,2,1,2,선릉,21,5522,910
2013-12-04,수,0,3,1,2,선릉,21,5057,1028
2013-12-05,목,0,4,1,2,선릉,21,5484,1088
2013-12-06,금,0,5,1,2,선릉,21,4313,1226
2013-12-07,토,0,6,0,2,선릉,21,2023,826
2013-12-08,일,0,0,0,2,선릉,21,1020,620
2013-12-09,월,0,1,1,2,선릉,21,5459,925
2013-12-10,화,0,2,1,2,선릉,21,5413,1044
2013-12-11,수,0,3,1,2,선릉,21,5224,956
2013-12-12,목,0,4,1,2,선릉,21,5506,1141
2013-12-13,금,0,5,1,2,선릉,21,4378,1187
2013-12-14,토,0,6,0,2,선릉,21,2118,828
2013-12-15,일,0,0,0,2,선릉,21,1121,639
2013-12-16,월,0,1,1,2,선릉,21,5499,1030
2013-12-17,화,0,2,1,2,선릉,21,5525,1045
2013-12-18,수,0,3,1,2,선릉,21,5199,1149
2013-12-19,목,0,4,1,2,선릉,21,5473,1247
2013-12-20,금,0,5,1,2,선릉,21,4563,1274
2013-12-21,토,0,6,0,2,선릉,21,2027,961
2013-12-22,일,0,0,0,2,선릉,21,1086,668
2013-12-23,월,0,1,1,2,선릉,21,5534,1086
2013-12-24,화,0,2,1,2,선릉,21,3100,1124
2013-12-25,공,1,3,0,2,선릉,21,1283,816
2013-12-26,목,0,4,1,2,선릉,21,5464,1106
2013-12-27,금,0,5,1,2,선릉,21,4672,1142
2013-12-28,토,0,6,0,2,선릉,21,1815,726
2013-12-29,일,0,0,0,2,선릉,21,1191,617
2013-12-30,월,0,1,1,2,선릉,21,5148,1054
2013-12-31,화,0,2,1,2,선릉,21,2995,914
2013-01-01,공,1,2,0,2,선릉,22,976,559
2013-01-02,수,0,3,1,2,선릉,22,4248,894
2013-01-03,목,0,4,1,2,선릉,22,4548,862
2013-01-04,금,0,5,1,2,선릉,22,4370,1002
2013-01-05,토,0,6,0,2,선릉,22,1703,801
2013-01-06,일,0,0,0,2,선릉,22,867,539
2013-01-07,월,0,1,1,2,선릉,22,4665,996
2013-01-08,화,0,2,1,2,선릉,22,4669,887
2013-01-09,수,0,3,1,2,선릉,22,4647,992
2013-01-10,목,0,4,1,2,선릉,22,4967,970
2013-01-11,금,0,5,1,2,선릉,22,4323,1107
2013-01-12,토,0,6,0,2,선릉,22,1819,664
2013-01-13,일,0,0,0,2,선릉,22,990,549
2013-01-14,월,0,1,1,2,선릉,22,4422,990
2013-01-15,화,0,2,1,2,선릉,22,4952,986
2013-01-16,수,0,3,1,2,선릉,22,4571,1047
2013-01-17,목,0,4,1,2,선릉,22,4793,950
2013-01-18,금,0,5,1,2,선릉,22,4290,1072
2013-01-19,토,0,6,0,2,선릉,22,1941,733
2013-01-20,일,0,0,0,2,선릉,22,985,604
2013-01-21,월,0,1,1,2,선릉,22,4582,920
2013-01-22,화,0,2,1,2,선릉,22,4679,1021
2013-01-23,수,0,3,1,2,선릉,22,4860,1035
2013-01-24,목,0,4,1,2,선릉,22,4784,1011
2013-01-25,금,0,5,1,2,선릉,22,4095,968
2013-01-26,토,0,6,0,2,선릉,22,1703,723
2013-01-27,일,0,0,0,2,선릉,22,923,587
2013-01-28,월,0,1,1,2,선릉,22,4322,933
2013-01-29,화,0,2,1,2,선릉,22,4312,970
2013-01-30,수,0,3,1,2,선릉,22,4655,953
2013-01-31,목,0,4,1,2,선릉,22,4757,1017
2013-02-01,금,0,5,1,2,선릉,22,3996,953
2013-02-02,토,0,6,0,2,선릉,22,1551,693
2013-02-03,일,0,0,0,2,선릉,22,1050,611
2013-02-04,월,0,1,1,2,선릉,22,4750,911
2013-02-05,화,0,2,1,2,선릉,22,4629,1030
2013-02-06,수,0,3,1,2,선릉,22,4598,1016
2013-02-07,목,0,4,1,2,선릉,22,5200,1345
2013-02-08,금,0,5,1,2,선릉,22,1922,651
2013-02-09,공,1,6,0,2,선릉,22,365,275
2013-02-10,공,1,0,0,2,선릉,22,215,272
2013-02-11,공,1,1,0,2,선릉,22,519,396
2013-02-12,화,0,2,1,2,선릉,22,3040,858
2013-02-13,수,0,3,1,2,선릉,22,4432,940
2013-02-14,목,0,4,1,2,선릉,22,4452,1079
2013-02-15,금,0,5,1,2,선릉,22,4131,1140
2013-02-16,토,0,6,0,2,선릉,22,1635,647
2013-02-17,일,0,0,0,2,선릉,22,886,582
2013-02-18,월,0,1,1,2,선릉,22,4353,1020
2013-02-19,화,0,2,1,2,선릉,22,4765,1078
2013-02-20,수,0,3,1,2,선릉,22,4680,1154
2013-02-21,목,0,4,1,2,선릉,22,4803,1079
2013-02-22,금,0,5,1,2,선릉,22,4312,1124
2013-02-23,토,0,6,0,2,선릉,22,1699,710
2013-02-24,일,0,0,0,2,선릉,22,978,632
2013-02-25,월,0,1,1,2,선릉,22,4467,990
2013-02-26,화,0,2,1,2,선릉,22,4648,1121
2013-02-27,수,0,3,1,2,선릉,22,4803,1095
2013-02-28,목,0,4,1,2,선릉,22,4539,1119
2013-03-01,공,1,5,0,2,선릉,22,1296,669
2013-03-02,토,0,6,0,2,선릉,22,1486,615
2013-03-03,일,0,0,0,2,선릉,22,813,536
2013-03-04,월,0,1,1,2,선릉,22,4555,1039
2013-03-05,화,0,2,1,2,선릉,22,4513,1026
2013-03-06,수,0,3,1,2,선릉,22,4599,1090
2013-03-07,목,0,4,1,2,선릉,22,4724,1146
2013-03-08,금,0,5,1,2,선릉,22,4399,1169
2013-03-09,토,0,6,0,2,선릉,22,1887,770
2013-03-10,일,0,0,0,2,선릉,22,927,533
2013-03-11,월,0,1,1,2,선릉,22,4620,1085
2013-03-12,화,0,2,1,2,선릉,22,4659,1052
2013-03-13,수,0,3,1,2,선릉,22,4691,1164
2013-03-14,목,0,4,1,2,선릉,22,4575,1128
2013-03-15,금,0,5,1,2,선릉,22,4619,1125
