2013-03-25,월,0,1,1,6,디지털미디어시티,18,2317,1823
2013-03-26,화,0,2,1,6,디지털미디어시티,18,2474,1734
2013-03-27,수,0,3,1,6,디지털미디어시티,18,2412,1727
2013-03-28,목,0,4,1,6,디지털미디어시티,18,2224,1713
2013-03-29,금,0,5,1,6,디지털미디어시티,18,2315,1685
2013-03-30,토,0,6,0,6,디지털미디어시티,18,726,1024
2013-03-31,일,0,0,0,6,디지털미디어시티,18,433,738
2013-04-01,월,0,1,1,6,디지털미디어시티,18,2235,1742
2013-04-02,화,0,2,1,6,디지털미디어시티,18,2340,1667
2013-04-03,수,0,3,1,6,디지털미디어시티,18,2415,1782
2013-04-04,목,0,4,1,6,디지털미디어시티,18,2319,1710
2013-04-05,금,0,5,1,6,디지털미디어시티,18,2648,1698
2013-04-06,토,0,6,0,6,디지털미디어시티,18,604,952
2013-04-07,일,0,0,0,6,디지털미디어시티,18,404,753
2013-04-08,월,0,1,1,6,디지털미디어시티,18,2364,1757
2013-04-09,화,0,2,1,6,디지털미디어시티,18,2303,1764
2013-04-10,수,0,3,1,6,디지털미디어시티,18,2450,1865
2013-04-11,목,0,4,1,6,디지털미디어시티,18,2296,1720
2013-04-12,금,0,5,1,6,디지털미디어시티,18,2345,1701
2013-04-13,토,0,6,0,6,디지털미디어시티,18,796,1077
2013-04-14,일,0,0,0,6,디지털미디어시티,18,367,669
2013-04-15,월,0,1,1,6,디지털미디어시티,18,2350,1663
2013-04-16,화,0,2,1,6,디지털미디어시티,18,2431,1837
2013-04-17,수,0,3,1,6,디지털미디어시티,18,2543,1790
2013-04-18,목,0,4,1,6,디지털미디어시티,18,2381,1786
2013-04-19,금,0,5,1,6,디지털미디어시티,18,2643,1774
2013-04-20,토,0,6,0,6,디지털미디어시티,18,646,888
2013-04-21,일,0,0,0,6,디지털미디어시티,18,451,747
2013-04-22,월,0,1,1,6,디지털미디어시티,18,2322,1724
2013-04-23,화,0,2,1,6,디지털미디어시티,18,2276,1738
2013-04-24,수,0,3,1,6,디지털미디어시티,18,2420,1759
2013-04-25,목,0,4,1,6,디지털미디어시티,18,2353,1665
2013-04-26,금,0,5,1,6,디지털미디어시티,18,2645,1685
2013-04-27,토,0,6,0,6,디지털미디어시티,18,752,998
2013-04-28,일,0,0,0,6,디지털미디어시티,18,458,699
2013-04-29,월,0,1,1,6,디지털미디어시티,18,2183,1575
2013-04-30,화,0,2,1,6,디지털미디어시티,18,2295,1605
2013-05-01,수,0,3,1,6,디지털미디어시티,18,715,1229
2013-05-02,목,0,4,1,6,디지털미디어시티,18,2176,1665
2013-05-03,금,0,5,1,6,디지털미디어시티,18,2570,1693
2013-05-04,토,0,6,0,6,디지털미디어시티,18,772,947
2013-05-05,일,0,0,0,6,디지털미디어시티,18,451,767
2013-05-06,월,0,1,1,6,디지털미디어시티,18,2310,1711
2013-05-07,화,0,2,1,6,디지털미디어시티,18,2271,1718
2013-05-08,수,0,3,1,6,디지털미디어시티,18,2630,1926
2013-05-09,목,0,4,1,6,디지털미디어시티,18,2392,1718
2013-05-10,금,0,5,1,6,디지털미디어시티,18,2615,1664
2013-05-11,토,0,6,0,6,디지털미디어시티,18,747,1172
2013-05-12,일,0,0,0,6,디지털미디어시티,18,444,725
2013-05-13,월,0,1,1,6,디지털미디어시티,18,2362,1655
2013-05-14,화,0,2,1,6,디지털미디어시티,18,2385,1645
2013-05-15,수,0,3,1,6,디지털미디어시티,18,2417,1662
2013-05-16,목,0,4,1,6,디지털미디어시티,18,2508,1665
2013-05-17,공,1,5,0,6,디지털미디어시티,18,553,793
2013-05-18,토,0,6,0,6,디지털미디어시티,18,637,946
2013-05-19,일,0,0,0,6,디지털미디어시티,18,459,690
2013-05-20,월,0,1,1,6,디지털미디어시티,18,2160,1672
2013-05-21,화,0,2,1,6,디지털미디어시티,18,2347,1685
2013-05-22,수,0,3,1,6,디지털미디어시티,18,2526,1782
2013-05-23,목,0,4,1,6,디지털미디어시티,18,2342,1700
2013-05-24,금,0,5,1,6,디지털미디어시티,18,2711,1719
2013-05-25,토,0,6,0,6,디지털미디어시티,18,780,1124
2013-05-26,일,0,0,0,6,디지털미디어시티,18,481,728
2013-05-27,월,0,1,1,6,디지털미디어시티,18,2226,1751
2013-05-28,화,0,2,1,6,디지털미디어시티,18,2356,1697
2013-05-29,수,0,3,1,6,디지털미디어시티,18,2409,1700
2013-05-30,목,0,4,1,6,디지털미디어시티,18,2228,1630
2013-05-31,금,0,5,1,6,디지털미디어시티,18,2520,1665
2013-06-01,토,0,6,0,6,디지털미디어시티,18,823,1033
2013-06-02,일,0,0,0,6,디지털미디어시티,18,426,667
2013-06-03,월,0,1,1,6,디지털미디어시티,18,2295,1723
2013-06-04,화,0,2,1,6,디지털미디어시티,18,2242,1647
2013-06-05,수,0,3,1,6,디지털미디어시티,18,2540,1662
2013-06-06,공,1,4,0,6,디지털미디어시티,18,513,776
2013-06-07,금,0,5,1,6,디지털미디어시티,18,2073,1514
2013-06-08,토,0,6,0,6,디지털미디어시티,18,696,846
2013-06-09,일,0,0,0,6,디지털미디어시티,18,425,633
2013-06-10,월,0,1,1,6,디지털미디어시티,18,2240,1682
2013-06-11,화,0,2,1,6,디지털미디어시티,18,2504,1680
2013-06-12,수,0,3,1,6,디지털미디어시티,18,2538,1683
2013-06-13,목,0,4,1,6,디지털미디어시티,18,2331,1745
2013-06-14,금,0,5,1,6,디지털미디어시티,18,2673,1633
2013-06-15,토,0,6,0,6,디지털미디어시티,18,703,913
2013-06-16,일,0,0,0,6,디지털미디어시티,18,466,683
2013-06-17,월,0,1,1,6,디지털미디어시티,18,2326,1709
2013-06-18,화,0,2,1,6,디지털미디어시티,18,2324,1492
2013-06-19,수,0,3,1,6,디지털미디어시티,18,2367,1624
2013-06-20,목,0,4,1,6,디지털미디어시티,18,2300,1586
2013-06-21,금,0,5,1,6,디지털미디어시티,18,2657,1607
2013-06-22,토,0,6,0,6,디지털미디어시티,18,714,836
2013-06-23,일,0,0,0,6,디지털미디어시티,18,400,680
2013-06-24,월,0,1,1,6,디지털미디어시티,18,2269,1637
2013-06-25,화,0,2,1,6,디지털미디어시티,18,2379,1651
2013-06-26,수,0,3,1,6,디지털미디어시티,18,2494,1648
2013-06-27,목,0,4,1,6,디지털미디어시티,18,2353,1624
2013-06-28,금,0,5,1,6,디지털미디어시티,18,2484,1521
2013-06-29,토,0,6,0,6,디지털미디어시티,18,694,890
2013-06-30,일,0,0,0,6,디지털미디어시티,18,403,713
2013-07-01,월,0,1,1,6,디지털미디어시티,18,2248,1620
2013-07-02,화,0,2,1,6,디지털미디어시티,18,2276,1562
2013-07-03,수,0,3,1,6,디지털미디어시티,18,2530,1658
2013-07-04,목,0,4,1,6,디지털미디어시티,18,2189,1532
2013-07-05,금,0,5,1,6,디지털미디어시티,18,2601,1566
2013-07-06,토,0,6,0,6,디지털미디어시티,18,712,899
2013-07-07,일,0,0,0,6,디지털미디어시티,18,393,582
2013-07-08,월,0,1,1,6,디지털미디어시티,18,2364,1479
2013-07-09,화,0,2,1,6,디지털미디어시티,18,2249,1658
2013-07-10,수,0,3,1,6,디지털미디어시티,18,2531,1704
2013-07-11,목,0,4,1,6,디지털미디어시티,18,2340,1641
2013-07-12,금,0,5,1,6,디지털미디어시티,18,2632,1667
2013-07-13,토,0,6,0,6,디지털미디어시티,18,579,794
2013-07-14,일,0,0,0,6,디지털미디어시티,18,408,590
2013-07-15,월,0,1,1,6,디지털미디어시티,18,2291,1595
2013-07-16,화,0,2,1,6,디지털미디어시티,18,2388,1673
2013-07-17,수,0,3,1,6,디지털미디어시티,18,2430,1708
2013-07-18,목,0,4,1,6,디지털미디어시티,18,2283,1603
2013-07-19,금,0,5,1,6,디지털미디어시티,18,2604,1622
2013-07-20,토,0,6,0,6,디지털미디어시티,18,706,971
2013-07-21,일,0,0,0,6,디지털미디어시티,18,441,640
2013-07-22,월,0,1,1,6,디지털미디어시티,18,2218,1507
2013-07-23,화,0,2,1,6,디지털미디어시티,18,2168,1568
2013-07-24,수,0,3,1,6,디지털미디어시티,18,2337,1596
2013-07-25,목,0,4,1,6,디지털미디어시티,18,2350,1509
2013-07-26,금,0,5,1,6,디지털미디어시티,18,2466,1567
2013-07-27,토,0,6,0,6,디지털미디어시티,18,657,850
2013-07-28,일,0,0,0,6,디지털미디어시티,18,401,599
2013-07-29,월,0,1,1,6,디지털미디어시티,18,2196,1537
2013-07-30,화,0,2,1,6,디지털미디어시티,18,2210,1462
2013-07-31,수,0,3,1,6,디지털미디어시티,18,1935,1261
2013-08-01,목,0,4,1,6,디지털미디어시티,18,2024,1448
2013-08-02,금,0,5,1,6,디지털미디어시티,18,2263,1383
2013-08-03,토,0,6,0,6,디지털미디어시티,18,595,755
2013-08-04,일,0,0,0,6,디지털미디어시티,18,383,546
2013-08-05,월,0,1,1,6,디지털미디어시티,18,2081,1468
2013-08-06,화,0,2,1,6,디지털미디어시티,18,2287,1448
2013-08-07,수,0,3,1,6,디지털미디어시티,18,2406,1587
2013-08-08,목,0,4,1,6,디지털미디어시티,18,2239,1480
2013-08-09,금,0,5,1,6,디지털미디어시티,18,2553,1503
2013-08-10,토,0,6,0,6,디지털미디어시티,18,596,790
2013-08-11,일,0,0,0,6,디지털미디어시티,18,405,565
2013-08-12,월,0,1,1,6,디지털미디어시티,18,2284,1490
2013-08-13,화,0,2,1,6,디지털미디어시티,18,2188,1470
2013-08-14,수,0,3,1,6,디지털미디어시티,18,2485,1410
2013-08-15,공,1,4,0,6,디지털미디어시티,18,613,721
2013-08-16,금,0,5,1,6,디지털미디어시티,18,2188,1417
2013-08-17,토,0,6,0,6,디지털미디어시티,18,591,821
2013-08-18,일,0,0,0,6,디지털미디어시티,18,425,631
2013-08-19,월,0,1,1,6,디지털미디어시티,18,2272,1517
2013-08-20,화,0,2,1,6,디지털미디어시티,18,2396,1631
2013-08-21,수,0,3,1,6,디지털미디어시티,18,2425,1594
2013-08-22,목,0,4,1,6,디지털미디어시티,18,2357,1591
2013-08-23,금,0,5,1,6,디지털미디어시티,18,2618,1544
2013-08-24,토,0,6,0,6,디지털미디어시티,18,662,841
2013-08-25,일,0,0,0,6,디지털미디어시티,18,427,692
2013-08-26,월,0,1,1,6,디지털미디어시티,18,2333,1653
2013-08-27,화,0,2,1,6,디지털미디어시티,18,2329,1597
2013-08-28,수,0,3,1,6,디지털미디어시티,18,2467,1589
2013-08-29,목,0,4,1,6,디지털미디어시티,18,2256,1624
2013-08-30,금,0,5,1,6,디지털미디어시티,18,2433,1582
2013-08-31,토,0,6,0,6,디지털미디어시티,18,669,869
2013-09-01,일,0,0,0,6,디지털미디어시티,18,441,666
2013-09-02,월,0,1,1,6,디지털미디어시티,18,2348,1717
2013-09-03,화,0,2,1,6,디지털미디어시티,18,2360,1713
2013-09-04,수,0,3,1,6,디지털미디어시티,18,2507,1679
2013-09-05,목,0,4,1,6,디지털미디어시티,18,2456,1621
2013-09-06,금,0,5,1,6,디지털미디어시티,18,2604,1706
2013-09-07,토,0,6,0,6,디지털미디어시티,18,738,932
2013-09-08,일,0,0,0,6,디지털미디어시티,18,438,610
2013-09-09,월,0,1,1,6,디지털미디어시티,18,2347,1702
2013-09-10,화,0,2,1,6,디지털미디어시티,18,2393,1768
2013-09-11,수,0,3,1,6,디지털미디어시티,18,2298,1741
2013-09-12,목,0,4,1,6,디지털미디어시티,18,2383,1607
2013-09-13,금,0,5,1,6,디지털미디어시티,18,2483,1602
2013-09-14,토,0,6,0,6,디지털미디어시티,18,688,846
2013-09-15,일,0,0,0,6,디지털미디어시티,18,429,656
2013-09-16,월,0,1,1,6,디지털미디어시티,18,2239,1613
2013-09-17,화,0,2,1,6,디지털미디어시티,18,1655,1727
2013-09-18,공,1,3,0,6,디지털미디어시티,18,403,502
2013-09-19,공,1,4,0,6,디지털미디어시티,18,351,439
2013-09-20,공,1,5,0,6,디지털미디어시티,18,386,597
2013-09-21,토,0,6,0,6,디지털미디어시티,18,460,644
2013-09-22,일,0,0,0,6,디지털미디어시티,18,432,583
2013-09-23,월,0,1,1,6,디지털미디어시티,18,2439,1725
2013-09-24,화,0,2,1,6,디지털미디어시티,18,2356,1725
2013-09-25,수,0,3,1,6,디지털미디어시티,18,2466,1672
2013-09-26,목,0,4,1,6,디지털미디어시티,18,2296,1687
2013-09-27,금,0,5,1,6,디지털미디어시티,18,2485,1658
2013-09-28,토,0,6,0,6,디지털미디어시티,18,791,998
2013-09-29,일,0,0,0,6,디지털미디어시티,18,401,681
2013-09-30,월,0,1,1,6,디지털미디어시티,18,2271,1619
2013-10-01,화,0,2,1,6,디지털미디어시티,18,2177,1769
2013-10-02,수,0,3,1,6,디지털미디어시티,18,2427,1611
2013-10-03,공,1,4,0,6,디지털미디어시티,18,636,872
2013-10-04,금,0,5,1,6,디지털미디어시티,18,2163,1611
2013-10-05,토,0,6,0,6,디지털미디어시티,18,1076,978
2013-10-06,일,0,0,0,6,디지털미디어시티,18,461,731
2013-10-07,월,0,1,1,6,디지털미디어시티,18,2308,1764
2013-10-08,화,0,2,1,6,디지털미디어시티,18,2450,1660
2013-10-09,공,1,3,0,6,디지털미디어시티,18,691,900
2013-10-10,목,0,4,1,6,디지털미디어시티,18,2318,1798
2013-10-11,금,0,5,1,6,디지털미디어시티,18,2625,1591
2013-10-12,토,0,6,0,6,디지털미디어시티,18,957,1106
2013-10-13,일,0,0,0,6,디지털미디어시티,18,433,818
2013-10-14,월,0,1,1,6,디지털미디어시티,18,2419,1767
2013-10-15,화,0,2,1,6,디지털미디어시티,18,2439,1762
2013-10-16,수,0,3,1,6,디지털미디어시티,18,2515,1842
2013-10-17,목,0,4,1,6,디지털미디어시티,18,2352,1778
2013-10-18,금,0,5,1,6,디지털미디어시티,18,2579,1750
2013-10-19,토,0,6,0,6,디지털미디어시티,18,893,1055
2013-10-20,일,0,0,0,6,디지털미디어시티,18,474,764
2013-10-21,월,0,1,1,6,디지털미디어시티,18,2341,1812
2013-10-22,화,0,2,1,6,디지털미디어시티,18,2353,1836
2013-10-23,수,0,3,1,6,디지털미디어시티,18,2588,1792
2013-10-24,목,0,4,1,6,디지털미디어시티,18,2322,1856
2013-10-25,금,0,5,1,6,디지털미디어시티,18,2671,1762
2013-10-26,토,0,6,0,6,디지털미디어시티,18,898,1194
2013-10-27,일,0,0,0,6,디지털미디어시티,18,553,809
2013-10-28,월,0,1,1,6,디지털미디어시티,18,2444,1847
2013-10-29,화,0,2,1,6,디지털미디어시티,18,2458,1842
2013-10-30,수,0,3,1,6,디지털미디어시티,18,2503,1859
2013-10-31,목,0,4,1,6,디지털미디어시티,18,2313,1794
2013-11-01,금,0,5,1,6,디지털미디어시티,18,2638,1798
2013-11-02,토,0,6,0,6,디지털미디어시티,18,739,959
2013-11-03,일,0,0,0,6,디지털미디어시티,18,457,778
2013-11-04,월,0,1,1,6,디지털미디어시티,18,2412,1875
2013-11-05,화,0,2,1,6,디지털미디어시티,18,2538,1862
2013-11-06,수,0,3,1,6,디지털미디어시티,18,2558,1997
2013-11-07,목,0,4,1,6,디지털미디어시티,18,2351,1929
2013-11-08,금,0,5,1,6,디지털미디어시티,18,2535,1805
2013-11-09,토,0,6,0,6,디지털미디어시티,18,774,1052
2013-11-10,일,0,0,0,6,디지털미디어시티,18,496,759
2013-11-11,월,0,1,1,6,디지털미디어시티,18,2478,1879
2013-11-12,화,0,2,1,6,디지털미디어시티,18,2388,1828
2013-11-13,수,0,3,1,6,디지털미디어시티,18,2565,1904
2013-11-14,목,0,4,1,6,디지털미디어시티,18,2371,1849
2013-11-15,금,0,5,1,6,디지털미디어시티,18,2717,1830
2013-11-16,토,0,6,0,6,디지털미디어시티,18,697,958
2013-11-17,일,0,0,0,6,디지털미디어시티,18,484,732
2013-11-18,월,0,1,1,6,디지털미디어시티,18,2515,1919
2013-11-19,화,0,2,1,6,디지털미디어시티,18,2505,1828
2013-11-20,수,0,3,1,6,디지털미디어시티,18,2503,1912
2013-11-21,목,0,4,1,6,디지털미디어시티,18,2446,1838
2013-11-22,금,0,5,1,6,디지털미디어시티,18,2595,1853
2013-11-23,토,0,6,0,6,디지털미디어시티,18,703,955
2013-11-24,일,0,0,0,6,디지털미디어시티,18,406,726
2013-11-25,월,0,1,1,6,디지털미디어시티,18,2404,1869
2013-11-26,화,0,2,1,6,디지털미디어시티,18,2454,1885
2013-11-27,수,0,3,1,6,디지털미디어시티,18,2678,1965
2013-11-28,목,0,4,1,6,디지털미디어시티,18,2576,1834
2013-11-29,금,0,5,1,6,디지털미디어시티,18,2609,1661
2013-11-30,토,0,6,0,6,디지털미디어시티,18,796,981
2013-12-01,일,0,0,0,6,디지털미디어시티,18,430,754
2013-12-02,월,0,1,1,6,디지털미디어시티,18,2406,1846
2013-12-03,화,0,2,1,6,디지털미디어시티,18,2441,1792
2013-12-04,수,0,3,1,6,디지털미디어시티,18,2497,1851
2013-12-05,목,0,4,1,6,디지털미디어시티,18,2446,1740
2013-12-06,금,0,5,1,6,디지털미디어시티,18,2803,1783
2013-12-07,토,0,6,0,6,디지털미디어시티,18,771,1072
2013-12-08,일,0,0,0,6,디지털미디어시티,18,470,714
2013-12-09,월,0,1,1,6,디지털미디어시티,18,2304,1788
2013-12-10,화,0,2,1,6,디지털미디어시티,18,2518,1809
2013-12-11,수,0,3,1,6,디지털미디어시티,18,2714,1914
2013-12-12,목,0,4,1,6,디지털미디어시티,18,2811,1886
2013-12-13,금,0,5,1,6,디지털미디어시티,18,2767,1786
2013-12-14,토,0,6,0,6,디지털미디어시티,18,881,1023
2013-12-15,일,0,0,0,6,디지털미디어시티,18,448,716
2013-12-16,월,0,1,1,6,디지털미디어시티,18,2444,1732
2013-12-17,화,0,2,1,6,디지털미디어시티,18,2505,1720
2013-12-18,수,0,3,1,6,디지털미디어시티,18,2566,1764
2013-12-19,목,0,4,1,6,디지털미디어시티,18,2487,1689
2013-12-20,금,0,5,1,6,디지털미디어시티,18,2823,1823
2013-12-21,토,0,6,0,6,디지털미디어시티,18,882,1104
2013-12-22,일,0,0,0,6,디지털미디어시티,18,483,731
2013-12-23,월,0,1,1,6,디지털미디어시티,18,2384,1691
2013-12-24,화,0,2,1,6,디지털미디어시티,18,3165,2047
2013-12-25,공,1,3,0,6,디지털미디어시티,18,523,721
2013-12-26,목,0,4,1,6,디지털미디어시티,18,2270,1667
2013-12-27,금,0,5,1,6,디지털미디어시티,18,2438,1669
2013-12-28,토,0,6,0,6,디지털미디어시티,18,817,966
2013-12-29,일,0,0,0,6,디지털미디어시티,18,421,666
2013-12-30,월,0,1,1,6,디지털미디어시티,18,2048,1562
2013-12-31,화,0,2,1,6,디지털미디어시티,18,1809,1714
2013-01-01,공,1,2,0,6,디지털미디어시티,19,303,510
2013-01-02,수,0,3,1,6,디지털미디어시티,19,1546,1936
2013-01-03,목,0,4,1,6,디지털미디어시티,19,1494,1814
2013-01-04,금,0,5,1,6,디지털미디어시티,19,1614,1809
2013-01-05,토,0,6,0,6,디지털미디어시티,19,406,750
2013-01-06,일,0,0,0,6,디지털미디어시티,19,258,577
2013-01-07,월,0,1,1,6,디지털미디어시티,19,1537,1839
2013-01-08,화,0,2,1,6,디지털미디어시티,19,1477,1875
2013-01-09,수,0,3,1,6,디지털미디어시티,19,1405,1751
2013-01-10,목,0,4,1,6,디지털미디어시티,19,1430,1635
2013-01-11,금,0,5,1,6,디지털미디어시티,19,1590,1814
2013-01-12,토,0,6,0,6,디지털미디어시티,19,455,742
2013-01-13,일,0,0,0,6,디지털미디어시티,19,320,627
2013-01-14,월,0,1,1,6,디지털미디어시티,19,1587,1885
2013-01-15,화,0,2,1,6,디지털미디어시티,19,1349,1748
2013-01-16,수,0,3,1,6,디지털미디어시티,19,1246,1791
2013-01-17,목,0,4,1,6,디지털미디어시티,19,1439,1734
2013-01-18,금,0,5,1,6,디지털미디어시티,19,1610,1803
2013-01-19,토,0,6,0,6,디지털미디어시티,19,421,753
2013-01-20,일,0,0,0,6,디지털미디어시티,19,321,676
2013-01-21,월,0,1,1,6,디지털미디어시티,19,1438,1784
2013-01-22,화,0,2,1,6,디지털미디어시티,19,1446,1758
2013-01-23,수,0,3,1,6,디지털미디어시티,19,1363,1668
2013-01-24,목,0,4,1,6,디지털미디어시티,19,1368,1680
2013-01-25,금,0,5,1,6,디지털미디어시티,19,1597,1691
2013-01-26,토,0,6,0,6,디지털미디어시티,19,398,660
2013-01-27,일,0,0,0,6,디지털미디어시티,19,274,587
2013-01-28,월,0,1,1,6,디지털미디어시티,19,1424,1819
2013-01-29,화,0,2,1,6,디지털미디어시티,19,1381,1707
2013-01-30,수,0,3,1,6,디지털미디어시티,19,1321,1739
2013-01-31,목,0,4,1,6,디지털미디어시티,19,1372,1626
2013-02-01,금,0,5,1,6,디지털미디어시티,19,1521,1712
2013-02-02,토,0,6,0,6,디지털미디어시티,19,485,801
2013-02-03,일,0,0,0,6,디지털미디어시티,19,340,636
2013-02-04,월,0,1,1,6,디지털미디어시티,19,1728,1904
2013-02-05,화,0,2,1,6,디지털미디어시티,19,1559,1844
2013-02-06,수,0,3,1,6,디지털미디어시티,19,1549,1851
2013-02-07,목,0,4,1,6,디지털미디어시티,19,1460,1780
2013-02-08,금,0,5,1,6,디지털미디어시티,19,849,1177
2013-02-09,공,1,6,0,6,디지털미디어시티,19,263,413
2013-02-10,공,1,0,0,6,디지털미디어시티,19,297,349
2013-02-11,공,1,1,0,6,디지털미디어시티,19,283,535
2013-02-12,화,0,2,1,6,디지털미디어시티,19,989,1507
2013-02-13,수,0,3,1,6,디지털미디어시티,19,1394,1821
2013-02-14,목,0,4,1,6,디지털미디어시티,19,1562,1786
2013-02-15,금,0,5,1,6,디지털미디어시티,19,1649,1793
2013-02-16,토,0,6,0,6,디지털미디어시티,19,434,820
2013-02-17,일,0,0,0,6,디지털미디어시티,19,291,666
2013-02-18,월,0,1,1,6,디지털미디어시티,19,1518,1823
2013-02-19,화,0,2,1,6,디지털미디어시티,19,1486,1826
2013-02-20,수,0,3,1,6,디지털미디어시티,19,1445,1769
2013-02-21,목,0,4,1,6,디지털미디어시티,19,1365,1713
2013-02-22,금,0,5,1,6,디지털미디어시티,19,1511,1842
2013-02-23,토,0,6,0,6,디지털미디어시티,19,542,858
2013-02-24,일,0,0,0,6,디지털미디어시티,19,350,737
2013-02-25,월,0,1,1,6,디지털미디어시티,19,1450,1770
2013-02-26,화,0,2,1,6,디지털미디어시티,19,1358,1673
2013-02-27,수,0,3,1,6,디지털미디어시티,19,1308,1789
2013-02-28,목,0,4,1,6,디지털미디어시티,19,1648,1764
2013-03-01,공,1,5,0,6,디지털미디어시티,19,439,792
2013-03-02,토,0,6,0,6,디지털미디어시티,19,404,794
2013-03-03,일,0,0,0,6,디지털미디어시티,19,309,679
2013-03-04,월,0,1,1,6,디지털미디어시티,19,1451,1818
2013-03-05,화,0,2,1,6,디지털미디어시티,19,1440,1824
2013-03-06,수,0,3,1,6,디지털미디어시티,19,1385,1796
2013-03-07,목,0,4,1,6,디지털미디어시티,19,1355,1659
2013-03-08,금,0,5,1,6,디지털미디어시티,19,1495,1695
2013-03-09,토,0,6,0,6,디지털미디어시티,19,540,883
2013-03-10,일,0,0,0,6,디지털미디어시티,19,347,667
2013-03-11,월,0,1,1,6,디지털미디어시티,19,1362,1778
2013-03-12,화,0,2,1,6,디지털미디어시티,19,1350,1699
2013-03-13,수,0,3,1,6,디지털미디어시티,19,1353,1763
2013-03-14,목,0,4,1,6,디지털미디어시티,19,1484,1833
2013-03-15,금,0,5,1,6,디지털미디어시티,19,1456,1777
2013-03-16,토,0,6,0,6,디지털미디어시티,19,485,864
2013-03-17,일,0,0,0,6,디지털미디어시티,19,345,667
2013-03-18,월,0,1,1,6,디지털미디어시티,19,1434,1844
2013-03-19,화,0,2,1,6,디지털미디어시티,19,1336,1800
2013-03-20,수,0,3,1,6,디지털미디어시티,19,1330,1799
2013-03-21,목,0,4,1,6,디지털미디어시티,19,1334,1662
2013-03-22,금,0,5,1,6,디지털미디어시티,19,1449,1776
2013-03-23,토,0,6,0,6,디지털미디어시티,19,480,934
2013-03-24,일,0,0,0,6,디지털미디어시티,19,371,713
2013-03-25,월,0,1,1,6,디지털미디어시티,19,1383,1874
2013-03-26,화,0,2,1,6,디지털미디어시티,19,1513,1838
2013-03-27,수,0,3,1,6,디지털미디어시티,19,1336,1807
2013-03-28,목,0,4,1,6,디지털미디어시티,19,1306,1753
2013-03-29,금,0,5,1,6,디지털미디어시티,19,1373,1712
2013-03-30,토,0,6,0,6,디지털미디어시티,19,582,844
2013-03-31,일,0,0,0,6,디지털미디어시티,19,331,699
2013-04-01,월,0,1,1,6,디지털미디어시티,19,1334,1862
2013-04-02,화,0,2,1,6,디지털미디어시티,19,1356,1743
2013-04-03,수,0,3,1,6,디지털미디어시티,19,1380,1818
2013-04-04,목,0,4,1,6,디지털미디어시티,19,1494,1721
2013-04-05,금,0,5,1,6,디지털미디어시티,19,1307,1576
2013-04-06,토,0,6,0,6,디지털미디어시티,19,439,764
2013-04-07,일,0,0,0,6,디지털미디어시티,19,360,682
2013-04-08,월,0,1,1,6,디지털미디어시티,19,1358,1882
2013-04-09,화,0,2,1,6,디지털미디어시티,19,1377,1860
2013-04-10,수,0,3,1,6,디지털미디어시티,19,1357,1743
2013-04-11,목,0,4,1,6,디지털미디어시티,19,1429,1765
2013-04-12,금,0,5,1,6,디지털미디어시티,19,1360,1697
2013-04-13,토,0,6,0,6,디지털미디어시티,19,501,797
2013-04-14,일,0,0,0,6,디지털미디어시티,19,319,657
2013-04-15,월,0,1,1,6,디지털미디어시티,19,1436,1767
2013-04-16,화,0,2,1,6,디지털미디어시티,19,1361,1734
2013-04-17,수,0,3,1,6,디지털미디어시티,19,1234,1824
2013-04-18,목,0,4,1,6,디지털미디어시티,19,1374,1694
2013-04-19,금,0,5,1,6,디지털미디어시티,19,1346,1718
2013-04-20,토,0,6,0,6,디지털미디어시티,19,429,783
2013-04-21,일,0,0,0,6,디지털미디어시티,19,334,696
2013-04-22,월,0,1,1,6,디지털미디어시티,19,1415,1888
2013-04-23,화,0,2,1,6,디지털미디어시티,19,1364,1693
2013-04-24,수,0,3,1,6,디지털미디어시티,19,1321,1756
2013-04-25,목,0,4,1,6,디지털미디어시티,19,1268,1614
2013-04-26,금,0,5,1,6,디지털미디어시티,19,1451,1748
2013-04-27,토,0,6,0,6,디지털미디어시티,19,519,860
2013-04-28,일,0,0,0,6,디지털미디어시티,19,379,656
2013-04-29,월,0,1,1,6,디지털미디어시티,19,1289,1826
2013-04-30,화,0,2,1,6,디지털미디어시티,19,1454,1653
2013-05-01,수,0,3,1,6,디지털미디어시티,19,474,915
2013-05-02,목,0,4,1,6,디지털미디어시티,19,1304,1761
2013-05-03,금,0,5,1,6,디지털미디어시티,19,1519,1859
2013-05-04,토,0,6,0,6,디지털미디어시티,19,524,842
2013-05-05,일,0,0,0,6,디지털미디어시티,19,393,713
2013-05-06,월,0,1,1,6,디지털미디어시티,19,1530,1917
2013-05-07,화,0,2,1,6,디지털미디어시티,19,1421,1754
2013-05-08,수,0,3,1,6,디지털미디어시티,19,1286,2055
2013-05-09,목,0,4,1,6,디지털미디어시티,19,1281,1665
2013-05-10,금,0,5,1,6,디지털미디어시티,19,1469,1745
2013-05-11,토,0,6,0,6,디지털미디어시티,19,563,920
2013-05-12,일,0,0,0,6,디지털미디어시티,19,331,678
2013-05-13,월,0,1,1,6,디지털미디어시티,19,1388,1794
2013-05-14,화,0,2,1,6,디지털미디어시티,19,1488,1724
2013-05-15,수,0,3,1,6,디지털미디어시티,19,1353,1746
2013-05-16,목,0,4,1,6,디지털미디어시티,19,1543,1721
2013-05-17,공,1,5,0,6,디지털미디어시티,19,443,742
