2013-03-03,일,0,0,0,2,문래,18,576,661
2013-03-04,월,0,1,1,2,문래,18,3423,1560
2013-03-05,화,0,2,1,2,문래,18,3491,1613
2013-03-06,수,0,3,1,2,문래,18,3780,1748
2013-03-07,목,0,4,1,2,문래,18,3655,1743
2013-03-08,금,0,5,1,2,문래,18,3873,1527
2013-03-09,토,0,6,0,2,문래,18,1004,960
2013-03-10,일,0,0,0,2,문래,18,523,677
2013-03-11,월,0,1,1,2,문래,18,3562,1644
2013-03-12,화,0,2,1,2,문래,18,3653,1766
2013-03-13,수,0,3,1,2,문래,18,3829,1752
2013-03-14,목,0,4,1,2,문래,18,3757,1639
2013-03-15,금,0,5,1,2,문래,18,3841,1755
2013-03-16,토,0,6,0,2,문래,18,1046,1131
2013-03-17,일,0,0,0,2,문래,18,548,694
2013-03-18,월,0,1,1,2,문래,18,3775,1694
2013-03-19,화,0,2,1,2,문래,18,3663,1738
2013-03-20,수,0,3,1,2,문래,18,3687,1816
2013-03-21,목,0,4,1,2,문래,18,3635,1799
2013-03-22,금,0,5,1,2,문래,18,3974,1802
2013-03-23,토,0,6,0,2,문래,18,1239,1146
2013-03-24,일,0,0,0,2,문래,18,494,712
2013-03-25,월,0,1,1,2,문래,18,3615,1600
2013-03-26,화,0,2,1,2,문래,18,3691,1697
2013-03-27,수,0,3,1,2,문래,18,3650,1667
2013-03-28,목,0,4,1,2,문래,18,3558,1687
2013-03-29,금,0,5,1,2,문래,18,3719,1605
2013-03-30,토,0,6,0,2,문래,18,917,1017
2013-03-31,일,0,0,0,2,문래,18,577,602
2013-04-01,월,0,1,1,2,문래,18,3680,1647
2013-04-02,화,0,2,1,2,문래,18,3764,1561
2013-04-03,수,0,3,1,2,문래,18,3932,1790
2013-04-04,목,0,4,1,2,문래,18,3746,1739
2013-04-05,금,0,5,1,2,문래,18,4058,1880
2013-04-06,토,0,6,0,2,문래,18,831,874
2013-04-07,일,0,0,0,2,문래,18,568,582
2013-04-08,월,0,1,1,2,문래,18,3767,1770
2013-04-09,화,0,2,1,2,문래,18,3680,1717
2013-04-10,수,0,3,1,2,문래,18,3899,1701
2013-04-11,목,0,4,1,2,문래,18,3795,1746
2013-04-12,금,0,5,1,2,문래,18,3764,1697
2013-04-13,토,0,6,0,2,문래,18,835,1011
2013-04-14,일,0,0,0,2,문래,18,431,600
2013-04-15,월,0,1,1,2,문래,18,3665,1720
2013-04-16,화,0,2,1,2,문래,18,3837,1651
2013-04-17,수,0,3,1,2,문래,18,3952,1726
2013-04-18,목,0,4,1,2,문래,18,3704,1636
2013-04-19,금,0,5,1,2,문래,18,3754,1751
2013-04-20,토,0,6,0,2,문래,18,814,899
2013-04-21,일,0,0,0,2,문래,18,568,660
2013-04-22,월,0,1,1,2,문래,18,3723,1724
2013-04-23,화,0,2,1,2,문래,18,3705,1602
2013-04-24,수,0,3,1,2,문래,18,3906,1702
2013-04-25,목,0,4,1,2,문래,18,3765,1608
2013-04-26,금,0,5,1,2,문래,18,3794,1772
2013-04-27,토,0,6,0,2,문래,18,844,950
2013-04-28,일,0,0,0,2,문래,18,450,615
2013-04-29,월,0,1,1,2,문래,18,3521,1583
2013-04-30,화,0,2,1,2,문래,18,3412,1610
2013-05-01,수,0,3,1,2,문래,18,1162,1187
2013-05-02,목,0,4,1,2,문래,18,3539,1674
2013-05-03,금,0,5,1,2,문래,18,3784,1738
2013-05-04,토,0,6,0,2,문래,18,1308,1008
2013-05-05,일,0,0,0,2,문래,18,568,651
2013-05-06,월,0,1,1,2,문래,18,3703,1753
2013-05-07,화,0,2,1,2,문래,18,3694,1708
2013-05-08,수,0,3,1,2,문래,18,4254,1806
2013-05-09,목,0,4,1,2,문래,18,3561,1768
2013-05-10,금,0,5,1,2,문래,18,3956,1639
2013-05-11,토,0,6,0,2,문래,18,1297,1003
2013-05-12,일,0,0,0,2,문래,18,411,640
2013-05-13,월,0,1,1,2,문래,18,3662,1586
2013-05-14,화,0,2,1,2,문래,18,3768,1698
2013-05-15,수,0,3,1,2,문래,18,3839,1871
2013-05-16,목,0,4,1,2,문래,18,3887,1678
2013-05-17,공,1,5,0,2,문래,18,821,736
2013-05-18,토,0,6,0,2,문래,18,686,869
2013-05-19,일,0,0,0,2,문래,18,494,503
2013-05-20,월,0,1,1,2,문래,18,3681,1685
2013-05-21,화,0,2,1,2,문래,18,3693,1696
2013-05-22,수,0,3,1,2,문래,18,4004,1710
2013-05-23,목,0,4,1,2,문래,18,3842,1584
2013-05-24,금,0,5,1,2,문래,18,3470,1598
2013-05-25,토,0,6,0,2,문래,18,986,1055
2013-05-26,일,0,0,0,2,문래,18,459,619
2013-05-27,월,0,1,1,2,문래,18,3668,1562
2013-05-28,화,0,2,1,2,문래,18,3745,1610
2013-05-29,수,0,3,1,2,문래,18,3721,1700
2013-05-30,목,0,4,1,2,문래,18,3684,1751
2013-05-31,금,0,5,1,2,문래,18,3667,1705
2013-06-01,토,0,6,0,2,문래,18,1009,1031
2013-06-02,일,0,0,0,2,문래,18,518,613
2013-06-03,월,0,1,1,2,문래,18,3684,1664
2013-06-04,화,0,2,1,2,문래,18,3666,1613
2013-06-05,수,0,3,1,2,문래,18,3889,1642
2013-06-06,공,1,4,0,2,문래,18,743,762
2013-06-07,금,0,5,1,2,문래,18,3466,1580
2013-06-08,토,0,6,0,2,문래,18,776,948
2013-06-09,일,0,0,0,2,문래,18,417,544
2013-06-10,월,0,1,1,2,문래,18,3772,1544
2013-06-11,화,0,2,1,2,문래,18,3911,1667
2013-06-12,수,0,3,1,2,문래,18,3793,1703
2013-06-13,목,0,4,1,2,문래,18,3684,1719
2013-06-14,금,0,5,1,2,문래,18,3823,1676
2013-06-15,토,0,6,0,2,문래,18,890,978
2013-06-16,일,0,0,0,2,문래,18,518,586
2013-06-17,월,0,1,1,2,문래,18,3753,1619
2013-06-18,화,0,2,1,2,문래,18,3833,1574
2013-06-19,수,0,3,1,2,문래,18,4013,1703
2013-06-20,목,0,4,1,2,문래,18,3736,1622
2013-06-21,금,0,5,1,2,문래,18,4022,1641
2013-06-22,토,0,6,0,2,문래,18,1167,908
2013-06-23,일,0,0,0,2,문래,18,479,531
2013-06-24,월,0,1,1,2,문래,18,3743,1501
2013-06-25,화,0,2,1,2,문래,18,3733,1461
2013-06-26,수,0,3,1,2,문래,18,4024,1710
2013-06-27,목,0,4,1,2,문래,18,3774,1559
2013-06-28,금,0,5,1,2,문래,18,3648,1576
2013-06-29,토,0,6,0,2,문래,18,787,847
2013-06-30,일,0,0,0,2,문래,18,500,647
2013-07-01,월,0,1,1,2,문래,18,3715,1526
2013-07-02,화,0,2,1,2,문래,18,3895,1684
2013-07-03,수,0,3,1,2,문래,18,4000,1681
2013-07-04,목,0,4,1,2,문래,18,3922,1553
2013-07-05,금,0,5,1,2,문래,18,4018,1737
2013-07-06,토,0,6,0,2,문래,18,979,983
2013-07-07,일,0,0,0,2,문래,18,456,466
2013-07-08,월,0,1,1,2,문래,18,3759,1551
2013-07-09,화,0,2,1,2,문래,18,3890,1727
2013-07-10,수,0,3,1,2,문래,18,4088,1714
2013-07-11,목,0,4,1,2,문래,18,3833,1621
2013-07-12,금,0,5,1,2,문래,18,4033,1706
2013-07-13,토,0,6,0,2,문래,18,835,865
2013-07-14,일,0,0,0,2,문래,18,400,470
2013-07-15,월,0,1,1,2,문래,18,3741,1695
2013-07-16,화,0,2,1,2,문래,18,3977,1591
2013-07-17,수,0,3,1,2,문래,18,3984,1558
2013-07-18,목,0,4,1,2,문래,18,3743,1635
2013-07-19,금,0,5,1,2,문래,18,3992,1666
2013-07-20,토,0,6,0,2,문래,18,1251,984
2013-07-21,일,0,0,0,2,문래,18,503,597
2013-07-22,월,0,1,1,2,문래,18,3785,1611
2013-07-23,화,0,2,1,2,문래,18,3703,1609
2013-07-24,수,0,3,1,2,문래,18,3949,1644
2013-07-25,목,0,4,1,2,문래,18,3662,1692
2013-07-26,금,0,5,1,2,문래,18,3898,1666
2013-07-27,토,0,6,0,2,문래,18,848,831
2013-07-28,일,0,0,0,2,문래,18,426,460
2013-07-29,월,0,1,1,2,문래,18,3590,1737
2013-07-30,화,0,2,1,2,문래,18,3576,1639
2013-07-31,수,0,3,1,2,문래,18,3412,1614
2013-08-01,목,0,4,1,2,문래,18,3188,1508
2013-08-02,금,0,5,1,2,문래,18,3333,1512
2013-08-03,토,0,6,0,2,문래,18,746,714
2013-08-04,일,0,0,0,2,문래,18,483,484
2013-08-05,월,0,1,1,2,문래,18,3536,1543
2013-08-06,화,0,2,1,2,문래,18,3430,1463
2013-08-07,수,0,3,1,2,문래,18,3888,1660
2013-08-08,목,0,4,1,2,문래,18,3702,1628
2013-08-09,금,0,5,1,2,문래,18,3834,1654
2013-08-10,토,0,6,0,2,문래,18,767,773
2013-08-11,일,0,0,0,2,문래,18,413,544
2013-08-12,월,0,1,1,2,문래,18,3550,1614
2013-08-13,화,0,2,1,2,문래,18,3675,1553
2013-08-14,수,0,3,1,2,문래,18,3917,1619
2013-08-15,공,1,4,0,2,문래,18,726,691
2013-08-16,금,0,5,1,2,문래,18,3392,1445
2013-08-17,토,0,6,0,2,문래,18,817,848
2013-08-18,일,0,0,0,2,문래,18,463,522
2013-08-19,월,0,1,1,2,문래,18,3791,1638
2013-08-20,화,0,2,1,2,문래,18,3683,1586
2013-08-21,수,0,3,1,2,문래,18,3903,1737
2013-08-22,목,0,4,1,2,문래,18,3696,1625
2013-08-23,금,0,5,1,2,문래,18,3891,1619
2013-08-24,토,0,6,0,2,문래,18,863,954
2013-08-25,일,0,0,0,2,문래,18,460,661
2013-08-26,월,0,1,1,2,문래,18,3796,1651
2013-08-27,화,0,2,1,2,문래,18,3734,1600
2013-08-28,수,0,3,1,2,문래,18,4019,1740
2013-08-29,목,0,4,1,2,문래,18,3728,1495
2013-08-30,금,0,5,1,2,문래,18,3664,1743
2013-08-31,토,0,6,0,2,문래,18,958,914
2013-09-01,일,0,0,0,2,문래,18,528,574
2013-09-02,월,0,1,1,2,문래,18,3609,1682
2013-09-03,화,0,2,1,2,문래,18,3848,1676
2013-09-04,수,0,3,1,2,문래,18,4006,1770
2013-09-05,목,0,4,1,2,문래,18,3902,1839
2013-09-06,금,0,5,1,2,문래,18,4131,1697
2013-09-07,토,0,6,0,2,문래,18,942,935
2013-09-08,일,0,0,0,2,문래,18,493,539
2013-09-09,월,0,1,1,2,문래,18,3823,1635
2013-09-10,화,0,2,1,2,문래,18,3787,1777
2013-09-11,수,0,3,1,2,문래,18,4112,1706
2013-09-12,목,0,4,1,2,문래,18,3879,1560
2013-09-13,금,0,5,1,2,문래,18,4027,1760
2013-09-14,토,0,6,0,2,문래,18,1250,1018
2013-09-15,일,0,0,0,2,문래,18,517,582
2013-09-16,월,0,1,1,2,문래,18,3662,1601
2013-09-17,화,0,2,1,2,문래,18,2736,1589
2013-09-18,공,1,3,0,2,문래,18,438,369
2013-09-19,공,1,4,0,2,문래,18,261,299
2013-09-20,공,1,5,0,2,문래,18,404,445
2013-09-21,토,0,6,0,2,문래,18,579,595
2013-09-22,일,0,0,0,2,문래,18,347,526
2013-09-23,월,0,1,1,2,문래,18,3817,1622
2013-09-24,화,0,2,1,2,문래,18,3735,1603
2013-09-25,수,0,3,1,2,문래,18,3779,1679
2013-09-26,목,0,4,1,2,문래,18,3633,1731
2013-09-27,금,0,5,1,2,문래,18,3898,1852
2013-09-28,토,0,6,0,2,문래,18,958,962
2013-09-29,일,0,0,0,2,문래,18,604,620
2013-09-30,월,0,1,1,2,문래,18,3500,1555
2013-10-01,화,0,2,1,2,문래,18,3629,1673
2013-10-02,수,0,3,1,2,문래,18,3989,1658
2013-10-03,공,1,4,0,2,문래,18,845,787
2013-10-04,금,0,5,1,2,문래,18,3619,1639
2013-10-05,토,0,6,0,2,문래,18,1211,989
2013-10-06,일,0,0,0,2,문래,18,513,651
2013-10-07,월,0,1,1,2,문래,18,3661,1554
2013-10-08,화,0,2,1,2,문래,18,3703,1661
2013-10-09,공,1,3,0,2,문래,18,837,788
2013-10-10,목,0,4,1,2,문래,18,3729,1672
2013-10-11,금,0,5,1,2,문래,18,4156,1738
2013-10-12,토,0,6,0,2,문래,18,1160,1011
2013-10-13,일,0,0,0,2,문래,18,701,632
2013-10-14,월,0,1,1,2,문래,18,3920,1700
2013-10-15,화,0,2,1,2,문래,18,3973,1706
2013-10-16,수,0,3,1,2,문래,18,4045,1792
2013-10-17,목,0,4,1,2,문래,18,3788,1654
2013-10-18,금,0,5,1,2,문래,18,4071,1691
2013-10-19,토,0,6,0,2,문래,18,1022,1056
2013-10-20,일,0,0,0,2,문래,18,550,697
2013-10-21,월,0,1,1,2,문래,18,3894,1789
2013-10-22,화,0,2,1,2,문래,18,3838,1802
2013-10-23,수,0,3,1,2,문래,18,4151,1796
2013-10-24,목,0,4,1,2,문래,18,3969,1799
2013-10-25,금,0,5,1,2,문래,18,4056,1814
2013-10-26,토,0,6,0,2,문래,18,1124,1080
2013-10-27,일,0,0,0,2,문래,18,498,726
2013-10-28,월,0,1,1,2,문래,18,3828,1697
2013-10-29,화,0,2,1,2,문래,18,3870,1821
2013-10-30,수,0,3,1,2,문래,18,4023,1744
2013-10-31,목,0,4,1,2,문래,18,3621,1702
2013-11-01,금,0,5,1,2,문래,18,3905,1859
2013-11-02,토,0,6,0,2,문래,18,1368,903
2013-11-03,일,0,0,0,2,문래,18,591,698
2013-11-04,월,0,1,1,2,문래,18,3908,1635
2013-11-05,화,0,2,1,2,문래,18,3928,1596
2013-11-06,수,0,3,1,2,문래,18,4101,1809
2013-11-07,목,0,4,1,2,문래,18,3957,1806
2013-11-08,금,0,5,1,2,문래,18,4248,1690
2013-11-09,토,0,6,0,2,문래,18,1047,943
2013-11-10,일,0,0,0,2,문래,18,484,634
2013-11-11,월,0,1,1,2,문래,18,4134,1789
2013-11-12,화,0,2,1,2,문래,18,3988,1820
2013-11-13,수,0,3,1,2,문래,18,4234,1745
2013-11-14,목,0,4,1,2,문래,18,3931,1853
2013-11-15,금,0,5,1,2,문래,18,4179,1827
2013-11-16,토,0,6,0,2,문래,18,919,1025
2013-11-17,일,0,0,0,2,문래,18,556,689
2013-11-18,월,0,1,1,2,문래,18,3934,1711
2013-11-19,화,0,2,1,2,문래,18,3978,1760
2013-11-20,수,0,3,1,2,문래,18,4121,1815
2013-11-21,목,0,4,1,2,문래,18,3981,1794
2013-11-22,금,0,5,1,2,문래,18,4304,1774
2013-11-23,토,0,6,0,2,문래,18,997,1018
2013-11-24,일,0,0,0,2,문래,18,447,554
2013-11-25,월,0,1,1,2,문래,18,3890,1649
2013-11-26,화,0,2,1,2,문래,18,3907,1642
2013-11-27,수,0,3,1,2,문래,18,4148,1839
2013-11-28,목,0,4,1,2,문래,18,3849,1760
2013-11-29,금,0,5,1,2,문래,18,4019,1798
2013-11-30,토,0,6,0,2,문래,18,1089,976
2013-12-01,일,0,0,0,2,문래,18,582,623
2013-12-02,월,0,1,1,2,문래,18,3866,1675
2013-12-03,화,0,2,1,2,문래,18,4032,1746
2013-12-04,수,0,3,1,2,문래,18,4236,1858
2013-12-05,목,0,4,1,2,문래,18,3994,1832
2013-12-06,금,0,5,1,2,문래,18,4172,1915
2013-12-07,토,0,6,0,2,문래,18,1123,1232
2013-12-08,일,0,0,0,2,문래,18,434,632
2013-12-09,월,0,1,1,2,문래,18,3845,1709
2013-12-10,화,0,2,1,2,문래,18,3946,1760
2013-12-11,수,0,3,1,2,문래,18,4211,1798
2013-12-12,목,0,4,1,2,문래,18,4079,1809
2013-12-13,금,0,5,1,2,문래,18,4301,1723
2013-12-14,토,0,6,0,2,문래,18,1089,1230
2013-12-15,일,0,0,0,2,문래,18,561,644
2013-12-16,월,0,1,1,2,문래,18,3969,1574
2013-12-17,화,0,2,1,2,문래,18,4082,1656
2013-12-18,수,0,3,1,2,문래,18,4294,1827
2013-12-19,목,0,4,1,2,문래,18,3941,1777
2013-12-20,금,0,5,1,2,문래,18,4041,1787
2013-12-21,토,0,6,0,2,문래,18,1155,1033
2013-12-22,일,0,0,0,2,문래,18,523,565
2013-12-23,월,0,1,1,2,문래,18,3986,1684
2013-12-24,화,0,2,1,2,문래,18,5018,2139
2013-12-25,공,1,3,0,2,문래,18,631,660
2013-12-26,목,0,4,1,2,문래,18,3900,1752
2013-12-27,금,0,5,1,2,문래,18,3980,1829
2013-12-28,토,0,6,0,2,문래,18,979,1052
2013-12-29,일,0,0,0,2,문래,18,528,590
2013-12-30,월,0,1,1,2,문래,18,3355,1526
2013-12-31,화,0,2,1,2,문래,18,3077,1712
2013-01-01,공,1,2,0,2,문래,19,456,407
2013-01-02,수,0,3,1,2,문래,19,2229,1789
2013-01-03,목,0,4,1,2,문래,19,2247,1798
2013-01-04,금,0,5,1,2,문래,19,2432,1876
2013-01-05,토,0,6,0,2,문래,19,571,704
2013-01-06,일,0,0,0,2,문래,19,452,528
2013-01-07,월,0,1,1,2,문래,19,2302,1838
2013-01-08,화,0,2,1,2,문래,19,2255,1820
2013-01-09,수,0,3,1,2,문래,19,2096,1819
2013-01-10,목,0,4,1,2,문래,19,2188,1667
2013-01-11,금,0,5,1,2,문래,19,2369,1915
2013-01-12,토,0,6,0,2,문래,19,588,749
2013-01-13,일,0,0,0,2,문래,19,368,528
2013-01-14,월,0,1,1,2,문래,19,2340,1856
2013-01-15,화,0,2,1,2,문래,19,2246,1641
2013-01-16,수,0,3,1,2,문래,19,2125,1849
2013-01-17,목,0,4,1,2,문래,19,2089,1759
2013-01-18,금,0,5,1,2,문래,19,2349,1836
2013-01-19,토,0,6,0,2,문래,19,596,811
2013-01-20,일,0,0,0,2,문래,19,488,544
2013-01-21,월,0,1,1,2,문래,19,2295,1794
2013-01-22,화,0,2,1,2,문래,19,2179,1845
2013-01-23,수,0,3,1,2,문래,19,2053,1747
2013-01-24,목,0,4,1,2,문래,19,2141,1710
2013-01-25,금,0,5,1,2,문래,19,2414,1908
2013-01-26,토,0,6,0,2,문래,19,565,668
2013-01-27,일,0,0,0,2,문래,19,344,443
2013-01-28,월,0,1,1,2,문래,19,2375,1742
2013-01-29,화,0,2,1,2,문래,19,2315,1749
2013-01-30,수,0,3,1,2,문래,19,2191,1790
2013-01-31,목,0,4,1,2,문래,19,2188,1657
2013-02-01,금,0,5,1,2,문래,19,2253,1691
2013-02-02,토,0,6,0,2,문래,19,628,764
2013-02-03,일,0,0,0,2,문래,19,441,502
2013-02-04,월,0,1,1,2,문래,19,2547,1924
2013-02-05,화,0,2,1,2,문래,19,2402,1909
2013-02-06,수,0,3,1,2,문래,19,2287,1950
2013-02-07,목,0,4,1,2,문래,19,2152,1791
2013-02-08,금,0,5,1,2,문래,19,1194,1202
2013-02-09,공,1,6,0,2,문래,19,307,305
2013-02-10,공,1,0,0,2,문래,19,216,275
2013-02-11,공,1,1,0,2,문래,19,348,383
2013-02-12,화,0,2,1,2,문래,19,1808,1602
2013-02-13,수,0,3,1,2,문래,19,2172,1833
2013-02-14,목,0,4,1,2,문래,19,2342,1873
2013-02-15,금,0,5,1,2,문래,19,2419,1847
2013-02-16,토,0,6,0,2,문래,19,635,764
2013-02-17,일,0,0,0,2,문래,19,443,558
2013-02-18,월,0,1,1,2,문래,19,2335,1806
2013-02-19,화,0,2,1,2,문래,19,2297,1966
2013-02-20,수,0,3,1,2,문래,19,2151,1767
2013-02-21,목,0,4,1,2,문래,19,2096,1774
2013-02-22,금,0,5,1,2,문래,19,2290,1850
2013-02-23,토,0,6,0,2,문래,19,702,907
2013-02-24,일,0,0,0,2,문래,19,441,519
2013-02-25,월,0,1,1,2,문래,19,2192,1841
2013-02-26,화,0,2,1,2,문래,19,2059,1656
2013-02-27,수,0,3,1,2,문래,19,2079,1851
2013-02-28,목,0,4,1,2,문래,19,2202,1765
2013-03-01,공,1,5,0,2,문래,19,633,691
2013-03-02,토,0,6,0,2,문래,19,572,739
2013-03-03,일,0,0,0,2,문래,19,511,560
2013-03-04,월,0,1,1,2,문래,19,2297,1778
2013-03-05,화,0,2,1,2,문래,19,2378,1937
2013-03-06,수,0,3,1,2,문래,19,2165,1813
2013-03-07,목,0,4,1,2,문래,19,2223,1671
2013-03-08,금,0,5,1,2,문래,19,2425,2007
2013-03-09,토,0,6,0,2,문래,19,689,833
2013-03-10,일,0,0,0,2,문래,19,492,617
2013-03-11,월,0,1,1,2,문래,19,2407,1867
2013-03-12,화,0,2,1,2,문래,19,2205,1726
2013-03-13,수,0,3,1,2,문래,19,2214,1776
2013-03-14,목,0,4,1,2,문래,19,2280,1923
2013-03-15,금,0,5,1,2,문래,19,2386,1853
2013-03-16,토,0,6,0,2,문래,19,699,792
2013-03-17,일,0,0,0,2,문래,19,479,547
2013-03-18,월,0,1,1,2,문래,19,2339,1826
2013-03-19,화,0,2,1,2,문래,19,2215,1745
2013-03-20,수,0,3,1,2,문래,19,2162,1782
2013-03-21,목,0,4,1,2,문래,19,2218,1699
2013-03-22,금,0,5,1,2,문래,19,2317,1887
2013-03-23,토,0,6,0,2,문래,19,677,849
2013-03-24,일,0,0,0,2,문래,19,380,558
2013-03-25,월,0,1,1,2,문래,19,2325,1874
2013-03-26,화,0,2,1,2,문래,19,2346,1722
2013-03-27,수,0,3,1,2,문래,19,2149,1839
2013-03-28,목,0,4,1,2,문래,19,2145,1650
2013-03-29,금,0,5,1,2,문래,19,2211,1839
2013-03-30,토,0,6,0,2,문래,19,569,808
2013-03-31,일,0,0,0,2,문래,19,484,652
2013-04-01,월,0,1,1,2,문래,19,2303,1723
2013-04-02,화,0,2,1,2,문래,19,2160,1770
2013-04-03,수,0,3,1,2,문래,19,2134,1903
2013-04-04,목,0,4,1,2,문래,19,2137,1809
2013-04-05,금,0,5,1,2,문래,19,2184,1772
2013-04-06,토,0,6,0,2,문래,19,565,687
2013-04-07,일,0,0,0,2,문래,19,477,556
2013-04-08,월,0,1,1,2,문래,19,2276,1750
2013-04-09,화,0,2,1,2,문래,19,2266,1732
2013-04-10,수,0,3,1,2,문래,19,2150,1787
2013-04-11,목,0,4,1,2,문래,19,2108,1766
2013-04-12,금,0,5,1,2,문래,19,2147,1888
2013-04-13,토,0,6,0,2,문래,19,615,890
2013-04-14,일,0,0,0,2,문래,19,327,567
2013-04-15,월,0,1,1,2,문래,19,2225,1735
2013-04-16,화,0,2,1,2,문래,19,2066,1715
2013-04-17,수,0,3,1,2,문래,19,2103,1728
2013-04-18,목,0,4,1,2,문래,19,2118,1672
2013-04-19,금,0,5,1,2,문래,19,1996,1786
2013-04-20,토,0,6,0,2,문래,19,623,643
2013-04-21,일,0,0,0,2,문래,19,423,604
2013-04-22,월,0,1,1,2,문래,19,2187,1666
2013-04-23,화,0,2,1,2,문래,19,2087,1710
2013-04-24,수,0,3,1,2,문래,19,2147,1734
2013-04-25,목,0,4,1,2,문래,19,2056,1654
2013-04-26,금,0,5,1,2,문래,19,2267,1789
2013-04-27,토,0,6,0,2,문래,19,675,764
2013-04-28,일,0,0,0,2,문래,19,387,560
2013-04-29,월,0,1,1,2,문래,19,2241,1724
2013-04-30,화,0,2,1,2,문래,19,2143,1634
2013-05-01,수,0,3,1,2,문래,19,710,947
2013-05-02,목,0,4,1,2,문래,19,2101,1729
2013-05-03,금,0,5,1,2,문래,19,2313,1964
2013-05-04,토,0,6,0,2,문래,19,717,737
2013-05-05,일,0,0,0,2,문래,19,478,561
2013-05-06,월,0,1,1,2,문래,19,2229,1755
2013-05-07,화,0,2,1,2,문래,19,2091,1791
2013-05-08,수,0,3,1,2,문래,19,2107,2117
2013-05-09,목,0,4,1,2,문래,19,2087,1672
2013-05-10,금,0,5,1,2,문래,19,2133,1887
2013-05-11,토,0,6,0,2,문래,19,728,753
2013-05-12,일,0,0,0,2,문래,19,399,554
2013-05-13,월,0,1,1,2,문래,19,2180,1921
2013-05-14,화,0,2,1,2,문래,19,2041,1817
2013-05-15,수,0,3,1,2,문래,19,1916,1682
2013-05-16,목,0,4,1,2,문래,19,2232,1648
2013-05-17,공,1,5,0,2,문래,19,505,582
2013-05-18,토,0,6,0,2,문래,19,479,621
2013-05-19,일,0,0,0,2,문래,19,393,452
2013-05-20,월,0,1,1,2,문래,19,2251,1868
2013-05-21,화,0,2,1,2,문래,19,2284,1778
2013-05-22,수,0,3,1,2,문래,19,2055,1881
2013-05-23,목,0,4,1,2,문래,19,2079,1848
2013-05-24,금,0,5,1,2,문래,19,2257,1852
2013-05-25,토,0,6,0,2,문래,19,743,777
2013-05-26,일,0,0,0,2,문래,19,380,532
2013-05-27,월,0,1,1,2,문래,19,2238,1797
2013-05-28,화,0,2,1,2,문래,19,2226,1740
2013-05-29,수,0,3,1,2,문래,19,2080,1754
2013-05-30,목,0,4,1,2,문래,19,2058,1644
2013-05-31,금,0,5,1,2,문래,19,2212,1822
2013-06-01,토,0,6,0,2,문래,19,610,810
2013-06-02,일,0,0,0,2,문래,19,460,544
2013-06-03,월,0,1,1,2,문래,19,2181,1777
2013-06-04,화,0,2,1,2,문래,19,2118,1709
2013-06-05,수,0,3,1,2,문래,19,2138,1876
2013-06-06,공,1,4,0,2,문래,19,514,695
2013-06-07,금,0,5,1,2,문래,19,2071,1517
2013-06-08,토,0,6,0,2,문래,19,577,704
2013-06-09,일,0,0,0,2,문래,19,358,496
2013-06-10,월,0,1,1,2,문래,19,2323,1930
2013-06-11,화,0,2,1,2,문래,19,2150,1890
2013-06-12,수,0,3,1,2,문래,19,2101,1712
2013-06-13,목,0,4,1,2,문래,19,2161,1692
2013-06-14,금,0,5,1,2,문래,19,2149,1742
2013-06-15,토,0,6,0,2,문래,19,706,750
2013-06-16,일,0,0,0,2,문래,19,424,534
2013-06-17,월,0,1,1,2,문래,19,2160,1723
2013-06-18,화,0,2,1,2,문래,19,2249,1782
2013-06-19,수,0,3,1,2,문래,19,2040,1738
2013-06-20,목,0,4,1,2,문래,19,2143,1659
2013-06-21,금,0,5,1,2,문래,19,2316,1800
2013-06-22,토,0,6,0,2,문래,19,626,643
2013-06-23,일,0,0,0,2,문래,19,365,479
2013-06-24,월,0,1,1,2,문래,19,2445,1872
2013-06-25,화,0,2,1,2,문래,19,2245,1815
2013-06-26,수,0,3,1,2,문래,19,2021,1649
2013-06-27,목,0,4,1,2,문래,19,2019,1676
2013-06-28,금,0,5,1,2,문래,19,2345,1853
2013-06-29,토,0,6,0,2,문래,19,611,712
2013-06-30,일,0,0,0,2,문래,19,409,546
2013-07-01,월,0,1,1,2,문래,19,2317,1866
2013-07-02,화,0,2,1,2,문래,19,2203,1686
2013-07-03,수,0,3,1,2,문래,19,2227,1786
2013-07-04,목,0,4,1,2,문래,19,2138,1691
2013-07-05,금,0,5,1,2,문래,19,2328,1858
2013-07-06,토,0,6,0,2,문래,19,619,663
2013-07-07,일,0,0,0,2,문래,19,347,433
2013-07-08,월,0,1,1,2,문래,19,2243,1705
2013-07-09,화,0,2,1,2,문래,19,2156,1695
2013-07-10,수,0,3,1,2,문래,19,2086,1802
2013-07-11,목,0,4,1,2,문래,19,2131,1752
2013-07-12,금,0,5,1,2,문래,19,2152,1841
2013-07-13,토,0,6,0,2,문래,19,569,677
2013-07-14,일,0,0,0,2,문래,19,315,449
2013-07-15,월,0,1,1,2,문래,19,2364,1833
2013-07-16,화,0,2,1,2,문래,19,2178,1717
2013-07-17,수,0,3,1,2,문래,19,2131,1881
2013-07-18,목,0,4,1,2,문래,19,2260,1673
2013-07-19,금,0,5,1,2,문래,19,2255,1875
2013-07-20,토,0,6,0,2,문래,19,592,730
2013-07-21,일,0,0,0,2,문래,19,398,522
2013-07-22,월,0,1,1,2,문래,19,2278,1743
2013-07-23,화,0,2,1,2,문래,19,2161,1595
2013-07-24,수,0,3,1,2,문래,19,2156,1798
2013-07-25,목,0,4,1,2,문래,19,2190,1624
