2013-02-07,목,0,4,1,1,종로5가,20,2100,438
2013-02-08,금,0,5,1,1,종로5가,20,1261,375
2013-02-09,공,1,6,0,1,종로5가,20,363,153
2013-02-10,공,1,0,0,1,종로5가,20,180,162
2013-02-11,공,1,1,0,1,종로5가,20,423,214
2013-02-12,화,0,2,1,1,종로5가,20,1601,391
2013-02-13,수,0,3,1,1,종로5가,20,2108,488
2013-02-14,목,0,4,1,1,종로5가,20,2279,513
2013-02-15,금,0,5,1,1,종로5가,20,2278,622
2013-02-16,토,0,6,0,1,종로5가,20,1543,422
2013-02-17,일,0,0,0,1,종로5가,20,632,241
2013-02-18,월,0,1,1,1,종로5가,20,2170,469
2013-02-19,화,0,2,1,1,종로5가,20,2342,453
2013-02-20,수,0,3,1,1,종로5가,20,2197,509
2013-02-21,목,0,4,1,1,종로5가,20,2204,499
2013-02-22,금,0,5,1,1,종로5가,20,2168,545
2013-02-23,토,0,6,0,1,종로5가,20,1436,468
2013-02-24,일,0,0,0,1,종로5가,20,764,282
2013-02-25,월,0,1,1,1,종로5가,20,2146,401
2013-02-26,화,0,2,1,1,종로5가,20,2055,408
2013-02-27,수,0,3,1,1,종로5가,20,2235,518
2013-02-28,목,0,4,1,1,종로5가,20,2264,696
2013-03-01,공,1,5,0,1,종로5가,20,1408,487
2013-03-02,토,0,6,0,1,종로5가,20,1310,354
2013-03-03,일,0,0,0,1,종로5가,20,757,263
2013-03-04,월,0,1,1,1,종로5가,20,2153,429
2013-03-05,화,0,2,1,1,종로5가,20,2192,879
2013-03-06,수,0,3,1,1,종로5가,20,2164,415
2013-03-07,목,0,4,1,1,종로5가,20,2159,438
2013-03-08,금,0,5,1,1,종로5가,20,2299,680
2013-03-09,토,0,6,0,1,종로5가,20,1741,554
2013-03-10,일,0,0,0,1,종로5가,20,855,292
2013-03-11,월,0,1,1,1,종로5가,20,2241,461
2013-03-12,화,0,2,1,1,종로5가,20,2172,466
2013-03-13,수,0,3,1,1,종로5가,20,2264,491
2013-03-14,목,0,4,1,1,종로5가,20,2350,520
2013-03-15,금,0,5,1,1,종로5가,20,2399,662
2013-03-16,토,0,6,0,1,종로5가,20,1744,487
2013-03-17,일,0,0,0,1,종로5가,20,920,327
2013-03-18,월,0,1,1,1,종로5가,20,2248,460
2013-03-19,화,0,2,1,1,종로5가,20,2169,504
2013-03-20,수,0,3,1,1,종로5가,20,2269,513
2013-03-21,목,0,4,1,1,종로5가,20,2316,556
2013-03-22,금,0,5,1,1,종로5가,20,2262,691
2013-03-23,토,0,6,0,1,종로5가,20,1508,527
2013-03-24,일,0,0,0,1,종로5가,20,759,339
2013-03-25,월,0,1,1,1,종로5가,20,2201,491
2013-03-26,화,0,2,1,1,종로5가,20,2157,446
2013-03-27,수,0,3,1,1,종로5가,20,2228,484
2013-03-28,목,0,4,1,1,종로5가,20,2115,541
2013-03-29,금,0,5,1,1,종로5가,20,2262,643
2013-03-30,토,0,6,0,1,종로5가,20,1516,446
2013-03-31,일,0,0,0,1,종로5가,20,815,300
2013-04-01,월,0,1,1,1,종로5가,20,2340,463
2013-04-02,화,0,2,1,1,종로5가,20,2216,483
2013-04-03,수,0,3,1,1,종로5가,20,2217,464
2013-04-04,목,0,4,1,1,종로5가,20,2161,497
2013-04-05,금,0,5,1,1,종로5가,20,1872,655
2013-04-06,토,0,6,0,1,종로5가,20,1401,431
2013-04-07,일,0,0,0,1,종로5가,20,739,333
2013-04-08,월,0,1,1,1,종로5가,20,2237,424
2013-04-09,화,0,2,1,1,종로5가,20,2234,478
2013-04-10,수,0,3,1,1,종로5가,20,2110,475
2013-04-11,목,0,4,1,1,종로5가,20,2196,518
2013-04-12,금,0,5,1,1,종로5가,20,2249,708
2013-04-13,토,0,6,0,1,종로5가,20,1597,475
2013-04-14,일,0,0,0,1,종로5가,20,749,275
2013-04-15,월,0,1,1,1,종로5가,20,2163,449
2013-04-16,화,0,2,1,1,종로5가,20,2011,435
2013-04-17,수,0,3,1,1,종로5가,20,2108,618
2013-04-18,목,0,4,1,1,종로5가,20,2241,539
2013-04-19,금,0,5,1,1,종로5가,20,2226,689
2013-04-20,토,0,6,0,1,종로5가,20,1440,427
2013-04-21,일,0,0,0,1,종로5가,20,847,272
2013-04-22,월,0,1,1,1,종로5가,20,2067,450
2013-04-23,화,0,2,1,1,종로5가,20,2294,471
2013-04-24,수,0,3,1,1,종로5가,20,2256,510
2013-04-25,목,0,4,1,1,종로5가,20,2137,494
2013-04-26,금,0,5,1,1,종로5가,20,2186,693
2013-04-27,토,0,6,0,1,종로5가,20,1424,466
2013-04-28,일,0,0,0,1,종로5가,20,676,286
2013-04-29,월,0,1,1,1,종로5가,20,2312,517
2013-04-30,화,0,2,1,1,종로5가,20,2219,619
2013-05-01,수,0,3,1,1,종로5가,20,1821,417
2013-05-02,목,0,4,1,1,종로5가,20,2198,576
2013-05-03,금,0,5,1,1,종로5가,20,2172,655
2013-05-04,토,0,6,0,1,종로5가,20,1701,587
2013-05-05,일,0,0,0,1,종로5가,20,926,318
2013-05-06,월,0,1,1,1,종로5가,20,2163,470
2013-05-07,화,0,2,1,1,종로5가,20,2142,487
2013-05-08,수,0,3,1,1,종로5가,20,1984,475
2013-05-09,목,0,4,1,1,종로5가,20,2024,488
2013-05-10,금,0,5,1,1,종로5가,20,2173,621
2013-05-11,토,0,6,0,1,종로5가,20,3059,880
2013-05-12,일,0,0,0,1,종로5가,20,777,358
2013-05-13,월,0,1,1,1,종로5가,20,2145,441
2013-05-14,화,0,2,1,1,종로5가,20,2064,537
2013-05-15,수,0,3,1,1,종로5가,20,2179,534
2013-05-16,목,0,4,1,1,종로5가,20,2125,693
2013-05-17,공,1,5,0,1,종로5가,20,1491,547
2013-05-18,토,0,6,0,1,종로5가,20,1447,408
2013-05-19,일,0,0,0,1,종로5가,20,695,300
2013-05-20,월,0,1,1,1,종로5가,20,2205,472
2013-05-21,화,0,2,1,1,종로5가,20,1980,424
2013-05-22,수,0,3,1,1,종로5가,20,2107,476
2013-05-23,목,0,4,1,1,종로5가,20,2149,515
2013-05-24,금,0,5,1,1,종로5가,20,1997,690
2013-05-25,토,0,6,0,1,종로5가,20,1465,497
2013-05-26,일,0,0,0,1,종로5가,20,799,290
2013-05-27,월,0,1,1,1,종로5가,20,2169,475
2013-05-28,화,0,2,1,1,종로5가,20,2041,478
2013-05-29,수,0,3,1,1,종로5가,20,1995,514
2013-05-30,목,0,4,1,1,종로5가,20,2162,505
2013-05-31,금,0,5,1,1,종로5가,20,2123,672
2013-06-01,토,0,6,0,1,종로5가,20,1481,452
2013-06-02,일,0,0,0,1,종로5가,20,667,275
2013-06-03,월,0,1,1,1,종로5가,20,2120,449
2013-06-04,화,0,2,1,1,종로5가,20,2032,416
2013-06-05,수,0,3,1,1,종로5가,20,1934,579
2013-06-06,공,1,4,0,1,종로5가,20,1244,341
2013-06-07,금,0,5,1,1,종로5가,20,2021,588
2013-06-08,토,0,6,0,1,종로5가,20,1304,460
2013-06-09,일,0,0,0,1,종로5가,20,719,266
2013-06-10,월,0,1,1,1,종로5가,20,2078,461
2013-06-11,화,0,2,1,1,종로5가,20,2092,413
2013-06-12,수,0,3,1,1,종로5가,20,2005,469
2013-06-13,목,0,4,1,1,종로5가,20,2041,491
2013-06-14,금,0,5,1,1,종로5가,20,1984,630
2013-06-15,토,0,6,0,1,종로5가,20,1400,415
2013-06-16,일,0,0,0,1,종로5가,20,695,251
2013-06-17,월,0,1,1,1,종로5가,20,1906,401
2013-06-18,화,0,2,1,1,종로5가,20,2094,415
2013-06-19,수,0,3,1,1,종로5가,20,2115,553
2013-06-20,목,0,4,1,1,종로5가,20,2080,465
2013-06-21,금,0,5,1,1,종로5가,20,1942,599
2013-06-22,토,0,6,0,1,종로5가,20,1375,370
2013-06-23,일,0,0,0,1,종로5가,20,673,291
2013-06-24,월,0,1,1,1,종로5가,20,2050,411
2013-06-25,화,0,2,1,1,종로5가,20,1994,428
2013-06-26,수,0,3,1,1,종로5가,20,2072,451
2013-06-27,목,0,4,1,1,종로5가,20,2065,567
2013-06-28,금,0,5,1,1,종로5가,20,2149,630
2013-06-29,토,0,6,0,1,종로5가,20,1336,403
2013-06-30,일,0,0,0,1,종로5가,20,669,270
2013-07-01,월,0,1,1,1,종로5가,20,1999,445
2013-07-02,화,0,2,1,1,종로5가,20,1982,427
2013-07-03,수,0,3,1,1,종로5가,20,1955,449
2013-07-04,목,0,4,1,1,종로5가,20,1927,497
2013-07-05,금,0,5,1,1,종로5가,20,2132,663
2013-07-06,토,0,6,0,1,종로5가,20,1279,497
2013-07-07,일,0,0,0,1,종로5가,20,632,247
2013-07-08,월,0,1,1,1,종로5가,20,2000,418
2013-07-09,화,0,2,1,1,종로5가,20,1934,394
2013-07-10,수,0,3,1,1,종로5가,20,1996,429
2013-07-11,목,0,4,1,1,종로5가,20,1834,448
2013-07-12,금,0,5,1,1,종로5가,20,2307,611
2013-07-13,토,0,6,0,1,종로5가,20,1194,423
2013-07-14,일,0,0,0,1,종로5가,20,618,284
2013-07-15,월,0,1,1,1,종로5가,20,2113,490
2013-07-16,화,0,2,1,1,종로5가,20,1947,419
2013-07-17,수,0,3,1,1,종로5가,20,2019,471
2013-07-18,목,0,4,1,1,종로5가,20,2075,455
2013-07-19,금,0,5,1,1,종로5가,20,1972,649
2013-07-20,토,0,6,0,1,종로5가,20,1273,416
2013-07-21,일,0,0,0,1,종로5가,20,626,254
2013-07-22,월,0,1,1,1,종로5가,20,1861,370
2013-07-23,화,0,2,1,1,종로5가,20,2064,356
2013-07-24,수,0,3,1,1,종로5가,20,2055,432
2013-07-25,목,0,4,1,1,종로5가,20,2098,568
2013-07-26,금,0,5,1,1,종로5가,20,2017,602
2013-07-27,토,0,6,0,1,종로5가,20,1171,414
2013-07-28,일,0,0,0,1,종로5가,20,613,271
2013-07-29,월,0,1,1,1,종로5가,20,2190,441
2013-07-30,화,0,2,1,1,종로5가,20,2044,469
2013-07-31,수,0,3,1,1,종로5가,20,1954,463
2013-08-01,목,0,4,1,1,종로5가,20,1661,439
2013-08-02,금,0,5,1,1,종로5가,20,1308,529
2013-08-03,토,0,6,0,1,종로5가,20,999,422
2013-08-04,일,0,0,0,1,종로5가,20,601,308
2013-08-05,월,0,1,1,1,종로5가,20,1555,394
2013-08-06,화,0,2,1,1,종로5가,20,1683,396
2013-08-07,수,0,3,1,1,종로5가,20,1692,457
2013-08-08,목,0,4,1,1,종로5가,20,1999,416
2013-08-09,금,0,5,1,1,종로5가,20,1804,509
2013-08-10,토,0,6,0,1,종로5가,20,1146,466
2013-08-11,일,0,0,0,1,종로5가,20,595,291
2013-08-12,월,0,1,1,1,종로5가,20,1866,456
2013-08-13,화,0,2,1,1,종로5가,20,1891,427
2013-08-14,수,0,3,1,1,종로5가,20,1884,591
2013-08-15,공,1,4,0,1,종로5가,20,1075,337
2013-08-16,금,0,5,1,1,종로5가,20,1797,482
2013-08-17,토,0,6,0,1,종로5가,20,975,312
2013-08-18,일,0,0,0,1,종로5가,20,545,245
2013-08-19,월,0,1,1,1,종로5가,20,1789,435
2013-08-20,화,0,2,1,1,종로5가,20,1851,435
2013-08-21,수,0,3,1,1,종로5가,20,1933,426
2013-08-22,목,0,4,1,1,종로5가,20,1886,530
2013-08-23,금,0,5,1,1,종로5가,20,1885,606
2013-08-24,토,0,6,0,1,종로5가,20,1234,401
2013-08-25,일,0,0,0,1,종로5가,20,738,299
2013-08-26,월,0,1,1,1,종로5가,20,1851,415
2013-08-27,화,0,2,1,1,종로5가,20,2022,444
2013-08-28,수,0,3,1,1,종로5가,20,1961,473
2013-08-29,목,0,4,1,1,종로5가,20,2013,404
2013-08-30,금,0,5,1,1,종로5가,20,1998,551
2013-08-31,토,0,6,0,1,종로5가,20,1247,428
2013-09-01,일,0,0,0,1,종로5가,20,642,306
2013-09-02,월,0,1,1,1,종로5가,20,1951,386
2013-09-03,화,0,2,1,1,종로5가,20,1934,402
2013-09-04,수,0,3,1,1,종로5가,20,1964,522
2013-09-05,목,0,4,1,1,종로5가,20,1934,437
2013-09-06,금,0,5,1,1,종로5가,20,1871,616
2013-09-07,토,0,6,0,1,종로5가,20,1399,444
2013-09-08,일,0,0,0,1,종로5가,20,646,236
2013-09-09,월,0,1,1,1,종로5가,20,1890,392
2013-09-10,화,0,2,1,1,종로5가,20,2059,410
2013-09-11,수,0,3,1,1,종로5가,20,2002,399
2013-09-12,목,0,4,1,1,종로5가,20,2163,562
2013-09-13,금,0,5,1,1,종로5가,20,1945,630
2013-09-14,토,0,6,0,1,종로5가,20,1314,378
2013-09-15,일,0,0,0,1,종로5가,20,705,266
2013-09-16,월,0,1,1,1,종로5가,20,2043,513
2013-09-17,화,0,2,1,1,종로5가,20,1337,499
2013-09-18,공,1,3,0,1,종로5가,20,337,159
2013-09-19,공,1,4,0,1,종로5가,20,451,149
2013-09-20,공,1,5,0,1,종로5가,20,527,234
2013-09-21,토,0,6,0,1,종로5가,20,726,299
2013-09-22,일,0,0,0,1,종로5가,20,504,199
2013-09-23,월,0,1,1,1,종로5가,20,1901,348
2013-09-24,화,0,2,1,1,종로5가,20,1978,351
2013-09-25,수,0,3,1,1,종로5가,20,2037,452
2013-09-26,목,0,4,1,1,종로5가,20,2095,423
2013-09-27,금,0,5,1,1,종로5가,20,1955,558
2013-09-28,토,0,6,0,1,종로5가,20,1486,505
2013-09-29,일,0,0,0,1,종로5가,20,662,242
2013-09-30,월,0,1,1,1,종로5가,20,2206,372
2013-10-01,화,0,2,1,1,종로5가,20,2073,364
2013-10-02,수,0,3,1,1,종로5가,20,1869,597
2013-10-03,공,1,4,0,1,종로5가,20,1311,350
2013-10-04,금,0,5,1,1,종로5가,20,2081,613
2013-10-05,토,0,6,0,1,종로5가,20,1344,453
2013-10-06,일,0,0,0,1,종로5가,20,694,273
2013-10-07,월,0,1,1,1,종로5가,20,2056,491
2013-10-08,화,0,2,1,1,종로5가,20,2057,655
2013-10-09,공,1,3,0,1,종로5가,20,1345,327
2013-10-10,목,0,4,1,1,종로5가,20,1991,414
2013-10-11,금,0,5,1,1,종로5가,20,2008,556
2013-10-12,토,0,6,0,1,종로5가,20,1446,496
2013-10-13,일,0,0,0,1,종로5가,20,741,256
2013-10-14,월,0,1,1,1,종로5가,20,2016,419
2013-10-15,화,0,2,1,1,종로5가,20,2029,412
2013-10-16,수,0,3,1,1,종로5가,20,2028,429
2013-10-17,목,0,4,1,1,종로5가,20,2059,448
2013-10-18,금,0,5,1,1,종로5가,20,2118,647
2013-10-19,토,0,6,0,1,종로5가,20,1522,453
2013-10-20,일,0,0,0,1,종로5가,20,704,293
2013-10-21,월,0,1,1,1,종로5가,20,2138,434
2013-10-22,화,0,2,1,1,종로5가,20,2034,410
2013-10-23,수,0,3,1,1,종로5가,20,1975,445
2013-10-24,목,0,4,1,1,종로5가,20,2134,471
2013-10-25,금,0,5,1,1,종로5가,20,2060,606
2013-10-26,토,0,6,0,1,종로5가,20,1509,430
2013-10-27,일,0,0,0,1,종로5가,20,802,325
2013-10-28,월,0,1,1,1,종로5가,20,1966,433
2013-10-29,화,0,2,1,1,종로5가,20,2002,434
2013-10-30,수,0,3,1,1,종로5가,20,2104,507
2013-10-31,목,0,4,1,1,종로5가,20,2197,422
2013-11-01,금,0,5,1,1,종로5가,20,2035,547
2013-11-02,토,0,6,0,1,종로5가,20,1429,526
2013-11-03,일,0,0,0,1,종로5가,20,758,322
2013-11-04,월,0,1,1,1,종로5가,20,2082,483
2013-11-05,화,0,2,1,1,종로5가,20,2114,499
2013-11-06,수,0,3,1,1,종로5가,20,2082,504
2013-11-07,목,0,4,1,1,종로5가,20,2060,500
2013-11-08,금,0,5,1,1,종로5가,20,2015,725
2013-11-09,토,0,6,0,1,종로5가,20,1610,556
2013-11-10,일,0,0,0,1,종로5가,20,1034,338
2013-11-11,월,0,1,1,1,종로5가,20,2135,453
2013-11-12,화,0,2,1,1,종로5가,20,2063,407
2013-11-13,수,0,3,1,1,종로5가,20,2072,599
2013-11-14,목,0,4,1,1,종로5가,20,2216,510
2013-11-15,금,0,5,1,1,종로5가,20,2007,660
2013-11-16,토,0,6,0,1,종로5가,20,1448,514
2013-11-17,일,0,0,0,1,종로5가,20,752,325
2013-11-18,월,0,1,1,1,종로5가,20,2096,408
2013-11-19,화,0,2,1,1,종로5가,20,1960,422
2013-11-20,수,0,3,1,1,종로5가,20,1965,432
2013-11-21,목,0,4,1,1,종로5가,20,2027,453
2013-11-22,금,0,5,1,1,종로5가,20,2134,633
2013-11-23,토,0,6,0,1,종로5가,20,1353,367
2013-11-24,일,0,0,0,1,종로5가,20,715,257
2013-11-25,월,0,1,1,1,종로5가,20,2010,391
2013-11-26,화,0,2,1,1,종로5가,20,2213,452
2013-11-27,수,0,3,1,1,종로5가,20,2216,404
2013-11-28,목,0,4,1,1,종로5가,20,2098,446
2013-11-29,금,0,5,1,1,종로5가,20,2089,654
2013-11-30,토,0,6,0,1,종로5가,20,1452,385
2013-12-01,일,0,0,0,1,종로5가,20,811,282
2013-12-02,월,0,1,1,1,종로5가,20,1894,447
2013-12-03,화,0,2,1,1,종로5가,20,2037,437
2013-12-04,수,0,3,1,1,종로5가,20,2044,424
2013-12-05,목,0,4,1,1,종로5가,20,1987,463
2013-12-06,금,0,5,1,1,종로5가,20,1902,627
2013-12-07,토,0,6,0,1,종로5가,20,1421,422
2013-12-08,일,0,0,0,1,종로5가,20,698,245
2013-12-09,월,0,1,1,1,종로5가,20,2072,483
2013-12-10,화,0,2,1,1,종로5가,20,1940,427
2013-12-11,수,0,3,1,1,종로5가,20,2019,443
2013-12-12,목,0,4,1,1,종로5가,20,2182,448
2013-12-13,금,0,5,1,1,종로5가,20,2010,651
2013-12-14,토,0,6,0,1,종로5가,20,1560,417
2013-12-15,일,0,0,0,1,종로5가,20,789,263
2013-12-16,월,0,1,1,1,종로5가,20,1918,390
2013-12-17,화,0,2,1,1,종로5가,20,2020,409
2013-12-18,수,0,3,1,1,종로5가,20,1936,444
2013-12-19,목,0,4,1,1,종로5가,20,2039,535
2013-12-20,금,0,5,1,1,종로5가,20,1948,547
2013-12-21,토,0,6,0,1,종로5가,20,1580,434
2013-12-22,일,0,0,0,1,종로5가,20,842,315
2013-12-23,월,0,1,1,1,종로5가,20,2027,514
2013-12-24,화,0,2,1,1,종로5가,20,1916,704
2013-12-25,공,1,3,0,1,종로5가,20,1250,362
2013-12-26,목,0,4,1,1,종로5가,20,2221,445
2013-12-27,금,0,5,1,1,종로5가,20,1981,607
2013-12-28,토,0,6,0,1,종로5가,20,1459,466
2013-12-29,일,0,0,0,1,종로5가,20,675,301
2013-12-30,월,0,1,1,1,종로5가,20,2098,531
2013-12-31,화,0,2,1,1,종로5가,20,1641,668
2013-01-01,공,1,2,0,1,종로5가,21,288,205
2013-01-02,수,0,3,1,1,종로5가,21,1339,276
2013-01-03,목,0,4,1,1,종로5가,21,1850,296
2013-01-04,금,0,5,1,1,종로5가,21,1752,366
2013-01-05,토,0,6,0,1,종로5가,21,1095,263
2013-01-06,일,0,0,0,1,종로5가,21,453,209
2013-01-07,월,0,1,1,1,종로5가,21,1713,283
2013-01-08,화,0,2,1,1,종로5가,21,1828,298
2013-01-09,수,0,3,1,1,종로5가,21,1783,292
2013-01-10,목,0,4,1,1,종로5가,21,1797,234
2013-01-11,금,0,5,1,1,종로5가,21,1892,404
2013-01-12,토,0,6,0,1,종로5가,21,1220,213
2013-01-13,일,0,0,0,1,종로5가,21,449,237
2013-01-14,월,0,1,1,1,종로5가,21,1947,330
2013-01-15,화,0,2,1,1,종로5가,21,2163,309
2013-01-16,수,0,3,1,1,종로5가,21,2068,304
2013-01-17,목,0,4,1,1,종로5가,21,2235,296
2013-01-18,금,0,5,1,1,종로5가,21,2209,432
2013-01-19,토,0,6,0,1,종로5가,21,1298,350
2013-01-20,일,0,0,0,1,종로5가,21,570,236
2013-01-21,월,0,1,1,1,종로5가,21,1914,277
2013-01-22,화,0,2,1,1,종로5가,21,2057,285
2013-01-23,수,0,3,1,1,종로5가,21,1952,340
2013-01-24,목,0,4,1,1,종로5가,21,2060,302
2013-01-25,금,0,5,1,1,종로5가,21,1829,381
2013-01-26,토,0,6,0,1,종로5가,21,1164,297
2013-01-27,일,0,0,0,1,종로5가,21,504,237
2013-01-28,월,0,1,1,1,종로5가,21,1785,304
2013-01-29,화,0,2,1,1,종로5가,21,1790,315
2013-01-30,수,0,3,1,1,종로5가,21,1793,283
2013-01-31,목,0,4,1,1,종로5가,21,2033,321
2013-02-01,금,0,5,1,1,종로5가,21,1779,366
2013-02-02,토,0,6,0,1,종로5가,21,1221,298
2013-02-03,일,0,0,0,1,종로5가,21,547,241
2013-02-04,월,0,1,1,1,종로5가,21,1934,317
2013-02-05,화,0,2,1,1,종로5가,21,1973,334
2013-02-06,수,0,3,1,1,종로5가,21,1962,283
2013-02-07,목,0,4,1,1,종로5가,21,1851,301
2013-02-08,금,0,5,1,1,종로5가,21,1002,292
2013-02-09,공,1,6,0,1,종로5가,21,265,93
2013-02-10,공,1,0,0,1,종로5가,21,110,133
2013-02-11,공,1,1,0,1,종로5가,21,306,159
2013-02-12,화,0,2,1,1,종로5가,21,1374,238
2013-02-13,수,0,3,1,1,종로5가,21,1752,299
2013-02-14,목,0,4,1,1,종로5가,21,1914,336
2013-02-15,금,0,5,1,1,종로5가,21,1875,387
2013-02-16,토,0,6,0,1,종로5가,21,1141,343
2013-02-17,일,0,0,0,1,종로5가,21,534,238
2013-02-18,월,0,1,1,1,종로5가,21,1793,327
2013-02-19,화,0,2,1,1,종로5가,21,2068,361
2013-02-20,수,0,3,1,1,종로5가,21,1854,318
2013-02-21,목,0,4,1,1,종로5가,21,2106,346
2013-02-22,금,0,5,1,1,종로5가,21,1966,416
2013-02-23,토,0,6,0,1,종로5가,21,1195,288
2013-02-24,일,0,0,0,1,종로5가,21,557,218
2013-02-25,월,0,1,1,1,종로5가,21,1991,338
2013-02-26,화,0,2,1,1,종로5가,21,2031,355
2013-02-27,수,0,3,1,1,종로5가,21,1990,384
2013-02-28,목,0,4,1,1,종로5가,21,2067,421
2013-03-01,공,1,5,0,1,종로5가,21,1179,303
2013-03-02,토,0,6,0,1,종로5가,21,1056,307
2013-03-03,일,0,0,0,1,종로5가,21,452,253
2013-03-04,월,0,1,1,1,종로5가,21,1934,306
2013-03-05,화,0,2,1,1,종로5가,21,1860,303
2013-03-06,수,0,3,1,1,종로5가,21,1879,293
2013-03-07,목,0,4,1,1,종로5가,21,1893,318
2013-03-08,금,0,5,1,1,종로5가,21,2016,430
2013-03-09,토,0,6,0,1,종로5가,21,1440,326
2013-03-10,일,0,0,0,1,종로5가,21,665,263
2013-03-11,월,0,1,1,1,종로5가,21,2019,315
2013-03-12,화,0,2,1,1,종로5가,21,2016,293
2013-03-13,수,0,3,1,1,종로5가,21,2062,347
2013-03-14,목,0,4,1,1,종로5가,21,2197,339
2013-03-15,금,0,5,1,1,종로5가,21,1990,386
2013-03-16,토,0,6,0,1,종로5가,21,1501,349
2013-03-17,일,0,0,0,1,종로5가,21,752,251
2013-03-18,월,0,1,1,1,종로5가,21,2024,313
2013-03-19,화,0,2,1,1,종로5가,21,1970,314
2013-03-20,수,0,3,1,1,종로5가,21,2130,332
2013-03-21,목,0,4,1,1,종로5가,21,2000,343
2013-03-22,금,0,5,1,1,종로5가,21,1973,440
2013-03-23,토,0,6,0,1,종로5가,21,1276,339
2013-03-24,일,0,0,0,1,종로5가,21,587,245
2013-03-25,월,0,1,1,1,종로5가,21,1988,311
2013-03-26,화,0,2,1,1,종로5가,21,1879,296
2013-03-27,수,0,3,1,1,종로5가,21,2093,326
2013-03-28,목,0,4,1,1,종로5가,21,1918,382
2013-03-29,금,0,5,1,1,종로5가,21,2075,452
2013-03-30,토,0,6,0,1,종로5가,21,1140,320
2013-03-31,일,0,0,0,1,종로5가,21,717,259
2013-04-01,월,0,1,1,1,종로5가,21,1854,349
2013-04-02,화,0,2,1,1,종로5가,21,2054,301
2013-04-03,수,0,3,1,1,종로5가,21,1836,333
2013-04-04,목,0,4,1,1,종로5가,21,1890,336
2013-04-05,금,0,5,1,1,종로5가,21,1649,440
2013-04-06,토,0,6,0,1,종로5가,21,1177,297
2013-04-07,일,0,0,0,1,종로5가,21,666,254
2013-04-08,월,0,1,1,1,종로5가,21,2203,360
2013-04-09,화,0,2,1,1,종로5가,21,1996,315
2013-04-10,수,0,3,1,1,종로5가,21,1885,333
2013-04-11,목,0,4,1,1,종로5가,21,2035,335
2013-04-12,금,0,5,1,1,종로5가,21,2023,428
2013-04-13,토,0,6,0,1,종로5가,21,1274,345
2013-04-14,일,0,0,0,1,종로5가,21,726,263
2013-04-15,월,0,1,1,1,종로5가,21,1991,304
2013-04-16,화,0,2,1,1,종로5가,21,1876,264
2013-04-17,수,0,3,1,1,종로5가,21,2025,334
2013-04-18,목,0,4,1,1,종로5가,21,1975,301
2013-04-19,금,0,5,1,1,종로5가,21,1818,385
2013-04-20,토,0,6,0,1,종로5가,21,1280,245
2013-04-21,일,0,0,0,1,종로5가,21,662,250
2013-04-22,월,0,1,1,1,종로5가,21,1821,323
2013-04-23,화,0,2,1,1,종로5가,21,2109,327
2013-04-24,수,0,3,1,1,종로5가,21,1889,331
2013-04-25,목,0,4,1,1,종로5가,21,1907,291
2013-04-26,금,0,5,1,1,종로5가,21,1893,413
2013-04-27,토,0,6,0,1,종로5가,21,1325,309
2013-04-28,일,0,0,0,1,종로5가,21,543,252
2013-04-29,월,0,1,1,1,종로5가,21,2012,334
2013-04-30,화,0,2,1,1,종로5가,21,2074,318
2013-05-01,수,0,3,1,1,종로5가,21,1489,293
2013-05-02,목,0,4,1,1,종로5가,21,1997,361
2013-05-03,금,0,5,1,1,종로5가,21,2146,427
2013-05-04,토,0,6,0,1,종로5가,21,1666,315
2013-05-05,일,0,0,0,1,종로5가,21,935,294
2013-05-06,월,0,1,1,1,종로5가,21,2008,345
2013-05-07,화,0,2,1,1,종로5가,21,1889,306
2013-05-08,수,0,3,1,1,종로5가,21,1606,339
2013-05-09,목,0,4,1,1,종로5가,21,2066,342
2013-05-10,금,0,5,1,1,종로5가,21,1875,410
2013-05-11,토,0,6,0,1,종로5가,21,3067,503
2013-05-12,일,0,0,0,1,종로5가,21,608,265
2013-05-13,월,0,1,1,1,종로5가,21,1829,296
2013-05-14,화,0,2,1,1,종로5가,21,1982,293
2013-05-15,수,0,3,1,1,종로5가,21,2021,339
2013-05-16,목,0,4,1,1,종로5가,21,1860,457
2013-05-17,공,1,5,0,1,종로5가,21,1257,389
2013-05-18,토,0,6,0,1,종로5가,21,1184,298
2013-05-19,일,0,0,0,1,종로5가,21,505,263
2013-05-20,월,0,1,1,1,종로5가,21,2089,308
2013-05-21,화,0,2,1,1,종로5가,21,191,17
2013-05-22,수,0,3,1,1,종로5가,21,1954,309
2013-05-23,목,0,4,1,1,종로5가,21,1972,422
2013-05-24,금,0,5,1,1,종로5가,21,1989,431
2013-05-25,토,0,6,0,1,종로5가,21,1249,370
2013-05-26,일,0,0,0,1,종로5가,21,546,255
2013-05-27,월,0,1,1,1,종로5가,21,1978,267
2013-05-28,화,0,2,1,1,종로5가,21,1861,321
2013-05-29,수,0,3,1,1,종로5가,21,1913,300
2013-05-30,목,0,4,1,1,종로5가,21,1988,321
2013-05-31,금,0,5,1,1,종로5가,21,1770,343
2013-06-01,토,0,6,0,1,종로5가,21,1190,309
2013-06-02,일,0,0,0,1,종로5가,21,551,263
2013-06-03,월,0,1,1,1,종로5가,21,1866,299
2013-06-04,화,0,2,1,1,종로5가,21,1716,309
2013-06-05,수,0,3,1,1,종로5가,21,1713,394
2013-06-06,공,1,4,0,1,종로5가,21,958,262
