2013-03-18,월,0,1,1,7,상봉,19,1190,2131
2013-03-19,화,0,2,1,7,상봉,19,1072,2069
2013-03-20,수,0,3,1,7,상봉,19,1154,2189
2013-03-21,목,0,4,1,7,상봉,19,1104,1989
2013-03-22,금,0,5,1,7,상봉,19,1305,2191
2013-03-23,토,0,6,0,7,상봉,19,944,1254
2013-03-24,일,0,0,0,7,상봉,19,846,915
2013-03-25,월,0,1,1,7,상봉,19,1233,2138
2013-03-26,화,0,2,1,7,상봉,19,1150,2209
2013-03-27,수,0,3,1,7,상봉,19,1175,2250
2013-03-28,목,0,4,1,7,상봉,19,1071,1929
2013-03-29,금,0,5,1,7,상봉,19,1339,2085
2013-03-30,토,0,6,0,7,상봉,19,939,1110
2013-03-31,일,0,0,0,7,상봉,19,886,959
2013-04-01,월,0,1,1,7,상봉,19,1160,2126
2013-04-02,화,0,2,1,7,상봉,19,1096,1984
2013-04-03,수,0,3,1,7,상봉,19,1186,2112
2013-04-04,목,0,4,1,7,상봉,19,1189,2046
2013-04-05,금,0,5,1,7,상봉,19,1414,2115
2013-04-06,토,0,6,0,7,상봉,19,901,950
2013-04-07,일,0,0,0,7,상봉,19,815,920
2013-04-08,월,0,1,1,7,상봉,19,1104,1991
2013-04-09,화,0,2,1,7,상봉,19,1097,2156
2013-04-10,수,0,3,1,7,상봉,19,1105,2086
2013-04-11,목,0,4,1,7,상봉,19,1099,2042
2013-04-12,금,0,5,1,7,상봉,19,1237,2152
2013-04-13,토,0,6,0,7,상봉,19,1039,1298
2013-04-14,일,0,0,0,7,상봉,19,727,856
2013-04-15,월,0,1,1,7,상봉,19,1175,2135
2013-04-16,화,0,2,1,7,상봉,19,1116,2111
2013-04-17,수,0,3,1,7,상봉,19,1107,2108
2013-04-18,목,0,4,1,7,상봉,19,1143,2277
2013-04-19,금,0,5,1,7,상봉,19,1298,2176
2013-04-20,토,0,6,0,7,상봉,19,939,1036
2013-04-21,일,0,0,0,7,상봉,19,876,1008
2013-04-22,월,0,1,1,7,상봉,19,1205,1965
2013-04-23,화,0,2,1,7,상봉,19,1045,2011
2013-04-24,수,0,3,1,7,상봉,19,1111,2135
2013-04-25,목,0,4,1,7,상봉,19,1055,2112
2013-04-26,금,0,5,1,7,상봉,19,1399,2146
2013-04-27,토,0,6,0,7,상봉,19,966,1165
2013-04-28,일,0,0,0,7,상봉,19,816,890
2013-04-29,월,0,1,1,7,상봉,19,1117,2157
2013-04-30,화,0,2,1,7,상봉,19,1263,2062
2013-05-01,수,0,3,1,7,상봉,19,900,1206
2013-05-02,목,0,4,1,7,상봉,19,1062,2100
2013-05-03,금,0,5,1,7,상봉,19,1283,2212
2013-05-04,토,0,6,0,7,상봉,19,1062,1219
2013-05-05,일,0,0,0,7,상봉,19,827,960
2013-05-06,월,0,1,1,7,상봉,19,1055,2081
2013-05-07,화,0,2,1,7,상봉,19,1076,2249
2013-05-08,수,0,3,1,7,상봉,19,1153,2453
2013-05-09,목,0,4,1,7,상봉,19,1013,1923
2013-05-10,금,0,5,1,7,상봉,19,1239,2221
2013-05-11,토,0,6,0,7,상봉,19,1072,1302
2013-05-12,일,0,0,0,7,상봉,19,885,1001
2013-05-13,월,0,1,1,7,상봉,19,1104,2132
2013-05-14,화,0,2,1,7,상봉,19,1086,2035
2013-05-15,수,0,3,1,7,상봉,19,1097,1968
2013-05-16,목,0,4,1,7,상봉,19,1295,2134
2013-05-17,공,1,5,0,7,상봉,19,1029,1034
2013-05-18,토,0,6,0,7,상봉,19,835,1004
2013-05-19,일,0,0,0,7,상봉,19,803,849
2013-05-20,월,0,1,1,7,상봉,19,1184,2103
2013-05-21,화,0,2,1,7,상봉,19,1215,2010
2013-05-22,수,0,3,1,7,상봉,19,1154,2017
2013-05-23,목,0,4,1,7,상봉,19,1118,1987
2013-05-24,금,0,5,1,7,상봉,19,1277,2060
2013-05-25,토,0,6,0,7,상봉,19,999,1146
2013-05-26,일,0,0,0,7,상봉,19,807,785
2013-05-27,월,0,1,1,7,상봉,19,1082,2104
2013-05-28,화,0,2,1,7,상봉,19,963,1937
2013-05-29,수,0,3,1,7,상봉,19,1056,1981
2013-05-30,목,0,4,1,7,상봉,19,1124,1950
2013-05-31,금,0,5,1,7,상봉,19,1217,1993
2013-06-01,토,0,6,0,7,상봉,19,890,1179
2013-06-02,일,0,0,0,7,상봉,19,844,890
2013-06-03,월,0,1,1,7,상봉,19,1075,2016
2013-06-04,화,0,2,1,7,상봉,19,1051,1963
2013-06-05,수,0,3,1,7,상봉,19,1189,1953
2013-06-06,공,1,4,0,7,상봉,19,810,918
2013-06-07,금,0,5,1,7,상봉,19,1210,1948
2013-06-08,토,0,6,0,7,상봉,19,812,971
2013-06-09,일,0,0,0,7,상봉,19,652,857
2013-06-10,월,0,1,1,7,상봉,19,1066,2005
2013-06-11,화,0,2,1,7,상봉,19,995,2032
2013-06-12,수,0,3,1,7,상봉,19,1101,1909
2013-06-13,목,0,4,1,7,상봉,19,1067,1921
2013-06-14,금,0,5,1,7,상봉,19,1186,2058
2013-06-15,토,0,6,0,7,상봉,19,885,1036
2013-06-16,일,0,0,0,7,상봉,19,632,881
2013-06-17,월,0,1,1,7,상봉,19,966,2004
2013-06-18,화,0,2,1,7,상봉,19,1064,1881
2013-06-19,수,0,3,1,7,상봉,19,1079,1953
2013-06-20,목,0,4,1,7,상봉,19,1124,1900
2013-06-21,금,0,5,1,7,상봉,19,1171,2059
2013-06-22,토,0,6,0,7,상봉,19,858,1082
2013-06-23,일,0,0,0,7,상봉,19,704,846
2013-06-24,월,0,1,1,7,상봉,19,1071,2015
2013-06-25,화,0,2,1,7,상봉,19,1034,1930
2013-06-26,수,0,3,1,7,상봉,19,1108,1934
2013-06-27,목,0,4,1,7,상봉,19,1036,1803
2013-06-28,금,0,5,1,7,상봉,19,1174,1989
2013-06-29,토,0,6,0,7,상봉,19,778,1016
2013-06-30,일,0,0,0,7,상봉,19,738,749
2013-07-01,월,0,1,1,7,상봉,19,1096,1966
2013-07-02,화,0,2,1,7,상봉,19,986,1927
2013-07-03,수,0,3,1,7,상봉,19,1031,1923
2013-07-04,목,0,4,1,7,상봉,19,1007,1915
2013-07-05,금,0,5,1,7,상봉,19,1174,2007
2013-07-06,토,0,6,0,7,상봉,19,862,941
2013-07-07,일,0,0,0,7,상봉,19,658,667
2013-07-08,월,0,1,1,7,상봉,19,985,1822
2013-07-09,화,0,2,1,7,상봉,19,1077,1902
2013-07-10,수,0,3,1,7,상봉,19,960,1907
2013-07-11,목,0,4,1,7,상봉,19,1019,1833
2013-07-12,금,0,5,1,7,상봉,19,1113,1987
2013-07-13,토,0,6,0,7,상봉,19,713,916
2013-07-14,일,0,0,0,7,상봉,19,615,601
2013-07-15,월,0,1,1,7,상봉,19,1097,1950
2013-07-16,화,0,2,1,7,상봉,19,1052,1959
2013-07-17,수,0,3,1,7,상봉,19,991,1957
2013-07-18,목,0,4,1,7,상봉,19,1009,1820
2013-07-19,금,0,5,1,7,상봉,19,1239,1982
2013-07-20,토,0,6,0,7,상봉,19,802,995
2013-07-21,일,0,0,0,7,상봉,19,657,719
2013-07-22,월,0,1,1,7,상봉,19,1022,1896
2013-07-23,화,0,2,1,7,상봉,19,984,1892
2013-07-24,수,0,3,1,7,상봉,19,1062,1836
2013-07-25,목,0,4,1,7,상봉,19,1089,1793
2013-07-26,금,0,5,1,7,상봉,19,1173,2005
2013-07-27,토,0,6,0,7,상봉,19,882,1046
2013-07-28,일,0,0,0,7,상봉,19,554,677
2013-07-29,월,0,1,1,7,상봉,19,1063,1769
2013-07-30,화,0,2,1,7,상봉,19,1026,1787
2013-07-31,수,0,3,1,7,상봉,19,1032,1798
2013-08-01,목,0,4,1,7,상봉,19,930,1758
2013-08-02,금,0,5,1,7,상봉,19,1022,1753
2013-08-03,토,0,6,0,7,상봉,19,674,869
2013-08-04,일,0,0,0,7,상봉,19,638,759
2013-08-05,월,0,1,1,7,상봉,19,999,1850
2013-08-06,화,0,2,1,7,상봉,19,955,1773
2013-08-07,수,0,3,1,7,상봉,19,1121,1846
2013-08-08,목,0,4,1,7,상봉,19,1109,1877
2013-08-09,금,0,5,1,7,상봉,19,1141,1916
2013-08-10,토,0,6,0,7,상봉,19,752,802
2013-08-11,일,0,0,0,7,상봉,19,645,750
2013-08-12,월,0,1,1,7,상봉,19,989,1889
2013-08-13,화,0,2,1,7,상봉,19,1047,1881
2013-08-14,수,0,3,1,7,상봉,19,1115,1890
2013-08-15,공,1,4,0,7,상봉,19,822,879
2013-08-16,금,0,5,1,7,상봉,19,1118,1724
2013-08-17,토,0,6,0,7,상봉,19,738,939
2013-08-18,일,0,0,0,7,상봉,19,640,783
2013-08-19,월,0,1,1,7,상봉,19,1123,1791
2013-08-20,화,0,2,1,7,상봉,19,1094,1836
2013-08-21,수,0,3,1,7,상봉,19,1119,1843
2013-08-22,목,0,4,1,7,상봉,19,1040,1852
2013-08-23,금,0,5,1,7,상봉,19,1101,1936
2013-08-24,토,0,6,0,7,상봉,19,822,1061
2013-08-25,일,0,0,0,7,상봉,19,648,802
2013-08-26,월,0,1,1,7,상봉,19,1123,1970
2013-08-27,화,0,2,1,7,상봉,19,1041,1922
2013-08-28,수,0,3,1,7,상봉,19,1120,1883
2013-08-29,목,0,4,1,7,상봉,19,1109,1813
2013-08-30,금,0,5,1,7,상봉,19,1245,1942
2013-08-31,토,0,6,0,7,상봉,19,889,1046
2013-09-01,일,0,0,0,7,상봉,19,716,795
2013-09-02,월,0,1,1,7,상봉,19,1126,1981
2013-09-03,화,0,2,1,7,상봉,19,1039,1904
2013-09-04,수,0,3,1,7,상봉,19,1048,1849
2013-09-05,목,0,4,1,7,상봉,19,1113,1864
2013-09-06,금,0,5,1,7,상봉,19,1271,2028
2013-09-07,토,0,6,0,7,상봉,19,922,997
2013-09-08,일,0,0,0,7,상봉,19,722,797
2013-09-09,월,0,1,1,7,상봉,19,1056,2044
2013-09-10,화,0,2,1,7,상봉,19,1089,1932
2013-09-11,수,0,3,1,7,상봉,19,1048,1949
2013-09-12,목,0,4,1,7,상봉,19,1149,2014
2013-09-13,금,0,5,1,7,상봉,19,1215,1920
2013-09-14,토,0,6,0,7,상봉,19,867,1017
2013-09-15,일,0,0,0,7,상봉,19,810,795
2013-09-16,월,0,1,1,7,상봉,19,1061,2064
2013-09-17,화,0,2,1,7,상봉,19,990,1755
2013-09-18,공,1,3,0,7,상봉,19,471,562
2013-09-19,공,1,4,0,7,상봉,19,421,468
2013-09-20,공,1,5,0,7,상봉,19,549,690
2013-09-21,토,0,6,0,7,상봉,19,636,844
2013-09-22,일,0,0,0,7,상봉,19,560,755
2013-09-23,월,0,1,1,7,상봉,19,1033,2126
2013-09-24,화,0,2,1,7,상봉,19,1006,1964
2013-09-25,수,0,3,1,7,상봉,19,1052,2001
2013-09-26,목,0,4,1,7,상봉,19,1107,1974
2013-09-27,금,0,5,1,7,상봉,19,1322,1998
2013-09-28,토,0,6,0,7,상봉,19,904,1100
2013-09-29,일,0,0,0,7,상봉,19,708,706
2013-09-30,월,0,1,1,7,상봉,19,1062,1905
2013-10-01,화,0,2,1,7,상봉,19,1014,1923
2013-10-02,수,0,3,1,7,상봉,19,1253,2112
2013-10-03,공,1,4,0,7,상봉,19,863,972
2013-10-04,금,0,5,1,7,상봉,19,1194,2009
2013-10-05,토,0,6,0,7,상봉,19,866,985
2013-10-06,일,0,0,0,7,상봉,19,732,821
2013-10-07,월,0,1,1,7,상봉,19,1067,1840
2013-10-08,화,0,2,1,7,상봉,19,1153,2026
2013-10-09,공,1,3,0,7,상봉,19,845,958
2013-10-10,목,0,4,1,7,상봉,19,1078,1969
2013-10-11,금,0,5,1,7,상봉,19,1221,1985
2013-10-12,토,0,6,0,7,상봉,19,914,1108
2013-10-13,일,0,0,0,7,상봉,19,833,819
2013-10-14,월,0,1,1,7,상봉,19,1120,2069
2013-10-15,화,0,2,1,7,상봉,19,1106,1933
2013-10-16,수,0,3,1,7,상봉,19,1143,1990
2013-10-17,목,0,4,1,7,상봉,19,1092,1917
2013-10-18,금,0,5,1,7,상봉,19,1161,2076
2013-10-19,토,0,6,0,7,상봉,19,897,1111
2013-10-20,일,0,0,0,7,상봉,19,760,908
2013-10-21,월,0,1,1,7,상봉,19,1107,2014
2013-10-22,화,0,2,1,7,상봉,19,1090,1977
2013-10-23,수,0,3,1,7,상봉,19,1121,2027
2013-10-24,목,0,4,1,7,상봉,19,1105,1856
2013-10-25,금,0,5,1,7,상봉,19,1272,2146
2013-10-26,토,0,6,0,7,상봉,19,961,1135
2013-10-27,일,0,0,0,7,상봉,19,778,917
2013-10-28,월,0,1,1,7,상봉,19,1167,1991
2013-10-29,화,0,2,1,7,상봉,19,1064,2076
2013-10-30,수,0,3,1,7,상봉,19,1112,1992
2013-10-31,목,0,4,1,7,상봉,19,1157,1967
2013-11-01,금,0,5,1,7,상봉,19,1135,2010
2013-11-02,토,0,6,0,7,상봉,19,863,986
2013-11-03,일,0,0,0,7,상봉,19,790,829
2013-11-04,월,0,1,1,7,상봉,19,1110,1950
2013-11-05,화,0,2,1,7,상봉,19,1088,1980
2013-11-06,수,0,3,1,7,상봉,19,1086,2019
2013-11-07,목,0,4,1,7,상봉,19,1109,1966
2013-11-08,금,0,5,1,7,상봉,19,1342,2123
2013-11-09,토,0,6,0,7,상봉,19,827,1062
2013-11-10,일,0,0,0,7,상봉,19,714,764
2013-11-11,월,0,1,1,7,상봉,19,1178,2075
2013-11-12,화,0,2,1,7,상봉,19,1072,1986
2013-11-13,수,0,3,1,7,상봉,19,1091,2060
2013-11-14,목,0,4,1,7,상봉,19,1112,1925
2013-11-15,금,0,5,1,7,상봉,19,1219,2112
2013-11-16,토,0,6,0,7,상봉,19,901,1072
2013-11-17,일,0,0,0,7,상봉,19,766,740
2013-11-18,월,0,1,1,7,상봉,19,1113,1992
2013-11-19,화,0,2,1,7,상봉,19,1048,1975
2013-11-20,수,0,3,1,7,상봉,19,1104,1946
2013-11-21,목,0,4,1,7,상봉,19,1142,2059
2013-11-22,금,0,5,1,7,상봉,19,1213,2184
2013-11-23,토,0,6,0,7,상봉,19,949,1070
2013-11-24,일,0,0,0,7,상봉,19,697,701
2013-11-25,월,0,1,1,7,상봉,19,1086,2032
2013-11-26,화,0,2,1,7,상봉,19,1046,1967
2013-11-27,수,0,3,1,7,상봉,19,1171,2154
2013-11-28,목,0,4,1,7,상봉,19,1130,1983
2013-11-29,금,0,5,1,7,상봉,19,1310,2337
2013-11-30,토,0,6,0,7,상봉,19,1022,1152
2013-12-01,일,0,0,0,7,상봉,19,938,858
2013-12-02,월,0,1,1,7,상봉,19,1108,2010
2013-12-03,화,0,2,1,7,상봉,19,986,2106
2013-12-04,수,0,3,1,7,상봉,19,1123,2088
2013-12-05,목,0,4,1,7,상봉,19,1136,2053
2013-12-06,금,0,5,1,7,상봉,19,1256,2111
2013-12-07,토,0,6,0,7,상봉,19,936,1115
2013-12-08,일,0,0,0,7,상봉,19,801,767
2013-12-09,월,0,1,1,7,상봉,19,1065,1976
2013-12-10,화,0,2,1,7,상봉,19,1198,2041
2013-12-11,수,0,3,1,7,상봉,19,1160,2087
2013-12-12,목,0,4,1,7,상봉,19,1219,2132
2013-12-13,금,0,5,1,7,상봉,19,1266,2219
2013-12-14,토,0,6,0,7,상봉,19,893,1212
2013-12-15,일,0,0,0,7,상봉,19,806,778
2013-12-16,월,0,1,1,7,상봉,19,1240,2050
2013-12-17,화,0,2,1,7,상봉,19,1102,1981
2013-12-18,수,0,3,1,7,상봉,19,1205,2005
2013-12-19,목,0,4,1,7,상봉,19,1108,2015
2013-12-20,금,0,5,1,7,상봉,19,1432,2150
2013-12-21,토,0,6,0,7,상봉,19,1051,1268
2013-12-22,일,0,0,0,7,상봉,19,905,846
2013-12-23,월,0,1,1,7,상봉,19,1250,2105
2013-12-24,화,0,2,1,7,상봉,19,1388,2713
2013-12-25,공,1,3,0,7,상봉,19,839,851
2013-12-26,목,0,4,1,7,상봉,19,1109,1992
2013-12-27,금,0,5,1,7,상봉,19,1348,2080
2013-12-28,토,0,6,0,7,상봉,19,969,1022
2013-12-29,일,0,0,0,7,상봉,19,788,768
2013-12-30,월,0,1,1,7,상봉,19,1081,2023
2013-12-31,화,0,2,1,7,상봉,19,1256,1701
2013-01-01,공,1,2,0,7,상봉,20,573,519
2013-01-02,수,0,3,1,7,상봉,20,728,1299
2013-01-03,목,0,4,1,7,상봉,20,645,1199
2013-01-04,금,0,5,1,7,상봉,20,770,1213
2013-01-05,토,0,6,0,7,상봉,20,717,780
2013-01-06,일,0,0,0,7,상봉,20,632,694
2013-01-07,월,0,1,1,7,상봉,20,729,1316
2013-01-08,화,0,2,1,7,상봉,20,735,1266
2013-01-09,수,0,3,1,7,상봉,20,750,1210
2013-01-10,목,0,4,1,7,상봉,20,719,1220
2013-01-11,금,0,5,1,7,상봉,20,806,1217
2013-01-12,토,0,6,0,7,상봉,20,782,857
2013-01-13,일,0,0,0,7,상봉,20,641,721
2013-01-14,월,0,1,1,7,상봉,20,697,1265
2013-01-15,화,0,2,1,7,상봉,20,792,1257
2013-01-16,수,0,3,1,7,상봉,20,777,1474
2013-01-17,목,0,4,1,7,상봉,20,750,1203
2013-01-18,금,0,5,1,7,상봉,20,801,1129
2013-01-19,토,0,6,0,7,상봉,20,781,885
2013-01-20,일,0,0,0,7,상봉,20,680,678
2013-01-21,월,0,1,1,7,상봉,20,697,1217
2013-01-22,화,0,2,1,7,상봉,20,726,1240
2013-01-23,수,0,3,1,7,상봉,20,667,1168
2013-01-24,목,0,4,1,7,상봉,20,752,1215
2013-01-25,금,0,5,1,7,상봉,20,802,1257
2013-01-26,토,0,6,0,7,상봉,20,740,822
2013-01-27,일,0,0,0,7,상봉,20,599,609
2013-01-28,월,0,1,1,7,상봉,20,724,1202
2013-01-29,화,0,2,1,7,상봉,20,720,1263
2013-01-30,수,0,3,1,7,상봉,20,796,1240
2013-01-31,목,0,4,1,7,상봉,20,759,1172
2013-02-01,금,0,5,1,7,상봉,20,764,1256
2013-02-02,토,0,6,0,7,상봉,20,747,864
2013-02-03,일,0,0,0,7,상봉,20,778,770
2013-02-04,월,0,1,1,7,상봉,20,855,1455
2013-02-05,화,0,2,1,7,상봉,20,756,1311
2013-02-06,수,0,3,1,7,상봉,20,810,1181
2013-02-07,목,0,4,1,7,상봉,20,805,1225
2013-02-08,금,0,5,1,7,상봉,20,679,978
2013-02-09,공,1,6,0,7,상봉,20,365,473
2013-02-10,공,1,0,0,7,상봉,20,425,450
2013-02-11,공,1,1,0,7,상봉,20,514,566
2013-02-12,화,0,2,1,7,상봉,20,688,1129
2013-02-13,수,0,3,1,7,상봉,20,835,1294
2013-02-14,목,0,4,1,7,상봉,20,766,1378
2013-02-15,금,0,5,1,7,상봉,20,838,1255
2013-02-16,토,0,6,0,7,상봉,20,746,917
2013-02-17,일,0,0,0,7,상봉,20,669,683
2013-02-18,월,0,1,1,7,상봉,20,682,1233
2013-02-19,화,0,2,1,7,상봉,20,737,1342
2013-02-20,수,0,3,1,7,상봉,20,793,1315
2013-02-21,목,0,4,1,7,상봉,20,759,1214
2013-02-22,금,0,5,1,7,상봉,20,908,1416
2013-02-23,토,0,6,0,7,상봉,20,827,906
2013-02-24,일,0,0,0,7,상봉,20,605,665
2013-02-25,월,0,1,1,7,상봉,20,748,1281
2013-02-26,화,0,2,1,7,상봉,20,710,1204
2013-02-27,수,0,3,1,7,상봉,20,796,1311
2013-02-28,목,0,4,1,7,상봉,20,842,1357
2013-03-01,공,1,5,0,7,상봉,20,703,816
2013-03-02,토,0,6,0,7,상봉,20,666,786
2013-03-03,일,0,0,0,7,상봉,20,592,654
2013-03-04,월,0,1,1,7,상봉,20,714,1237
2013-03-05,화,0,2,1,7,상봉,20,776,1260
2013-03-06,수,0,3,1,7,상봉,20,844,1276
2013-03-07,목,0,4,1,7,상봉,20,743,1271
2013-03-08,금,0,5,1,7,상봉,20,847,1331
2013-03-09,토,0,6,0,7,상봉,20,874,925
2013-03-10,일,0,0,0,7,상봉,20,660,687
2013-03-11,월,0,1,1,7,상봉,20,801,1313
2013-03-12,화,0,2,1,7,상봉,20,709,1353
2013-03-13,수,0,3,1,7,상봉,20,713,1331
2013-03-14,목,0,4,1,7,상봉,20,808,1354
2013-03-15,금,0,5,1,7,상봉,20,833,1307
2013-03-16,토,0,6,0,7,상봉,20,782,911
2013-03-17,일,0,0,0,7,상봉,20,697,761
2013-03-18,월,0,1,1,7,상봉,20,699,1370
2013-03-19,화,0,2,1,7,상봉,20,804,1303
2013-03-20,수,0,3,1,7,상봉,20,807,1371
2013-03-21,목,0,4,1,7,상봉,20,769,1344
2013-03-22,금,0,5,1,7,상봉,20,824,1366
2013-03-23,토,0,6,0,7,상봉,20,942,986
2013-03-24,일,0,0,0,7,상봉,20,691,733
2013-03-25,월,0,1,1,7,상봉,20,737,1342
2013-03-26,화,0,2,1,7,상봉,20,765,1274
2013-03-27,수,0,3,1,7,상봉,20,807,1355
2013-03-28,목,0,4,1,7,상봉,20,734,1221
2013-03-29,금,0,5,1,7,상봉,20,869,1411
2013-03-30,토,0,6,0,7,상봉,20,786,909
2013-03-31,일,0,0,0,7,상봉,20,702,798
2013-04-01,월,0,1,1,7,상봉,20,728,1312
2013-04-02,화,0,2,1,7,상봉,20,770,1337
2013-04-03,수,0,3,1,7,상봉,20,832,1412
2013-04-04,목,0,4,1,7,상봉,20,809,1366
2013-04-05,금,0,5,1,7,상봉,20,912,1435
2013-04-06,토,0,6,0,7,상봉,20,717,832
2013-04-07,일,0,0,0,7,상봉,20,662,716
2013-04-08,월,0,1,1,7,상봉,20,731,1432
2013-04-09,화,0,2,1,7,상봉,20,771,1385
2013-04-10,수,0,3,1,7,상봉,20,799,1322
2013-04-11,목,0,4,1,7,상봉,20,794,1319
2013-04-12,금,0,5,1,7,상봉,20,911,1285
2013-04-13,토,0,6,0,7,상봉,20,864,1015
2013-04-14,일,0,0,0,7,상봉,20,628,745
2013-04-15,월,0,1,1,7,상봉,20,805,1250
2013-04-16,화,0,2,1,7,상봉,20,790,1368
2013-04-17,수,0,3,1,7,상봉,20,814,1360
2013-04-18,목,0,4,1,7,상봉,20,742,1262
2013-04-19,금,0,5,1,7,상봉,20,869,1366
2013-04-20,토,0,6,0,7,상봉,20,796,877
2013-04-21,일,0,0,0,7,상봉,20,765,792
2013-04-22,월,0,1,1,7,상봉,20,840,1443
2013-04-23,화,0,2,1,7,상봉,20,739,1300
2013-04-24,수,0,3,1,7,상봉,20,853,1288
2013-04-25,목,0,4,1,7,상봉,20,804,1169
2013-04-26,금,0,5,1,7,상봉,20,950,1409
2013-04-27,토,0,6,0,7,상봉,20,825,1048
2013-04-28,일,0,0,0,7,상봉,20,778,767
2013-04-29,월,0,1,1,7,상봉,20,809,1269
2013-04-30,화,0,2,1,7,상봉,20,861,1379
2013-05-01,수,0,3,1,7,상봉,20,740,1002
2013-05-02,목,0,4,1,7,상봉,20,783,1347
2013-05-03,금,0,5,1,7,상봉,20,909,1442
2013-05-04,토,0,6,0,7,상봉,20,817,1050
2013-05-05,일,0,0,0,7,상봉,20,719,857
2013-05-06,월,0,1,1,7,상봉,20,826,1395
2013-05-07,화,0,2,1,7,상봉,20,850,1377
2013-05-08,수,0,3,1,7,상봉,20,785,1420
2013-05-09,목,0,4,1,7,상봉,20,797,1245
2013-05-10,금,0,5,1,7,상봉,20,906,1372
2013-05-11,토,0,6,0,7,상봉,20,875,1082
2013-05-12,일,0,0,0,7,상봉,20,727,768
2013-05-13,월,0,1,1,7,상봉,20,743,1286
2013-05-14,화,0,2,1,7,상봉,20,799,1267
2013-05-15,수,0,3,1,7,상봉,20,904,1269
2013-05-16,목,0,4,1,7,상봉,20,928,1412
2013-05-17,공,1,5,0,7,상봉,20,773,939
2013-05-18,토,0,6,0,7,상봉,20,725,829
2013-05-19,일,0,0,0,7,상봉,20,680,701
2013-05-20,월,0,1,1,7,상봉,20,800,1297
2013-05-21,화,0,2,1,7,상봉,20,796,1279
2013-05-22,수,0,3,1,7,상봉,20,825,1284
2013-05-23,목,0,4,1,7,상봉,20,812,1237
2013-05-24,금,0,5,1,7,상봉,20,904,1338
2013-05-25,토,0,6,0,7,상봉,20,897,972
2013-05-26,일,0,0,0,7,상봉,20,685,760
2013-05-27,월,0,1,1,7,상봉,20,672,1117
2013-05-28,화,0,2,1,7,상봉,20,673,1175
2013-05-29,수,0,3,1,7,상봉,20,832,1167
2013-05-30,목,0,4,1,7,상봉,20,816,1229
2013-05-31,금,0,5,1,7,상봉,20,877,1274
2013-06-01,토,0,6,0,7,상봉,20,803,886
2013-06-02,일,0,0,0,7,상봉,20,659,818
2013-06-03,월,0,1,1,7,상봉,20,746,1373
2013-06-04,화,0,2,1,7,상봉,20,782,1256
2013-06-05,수,0,3,1,7,상봉,20,841,1382
2013-06-06,공,1,4,0,7,상봉,20,768,868
2013-06-07,금,0,5,1,7,상봉,20,936,1213
2013-06-08,토,0,6,0,7,상봉,20,764,920
2013-06-09,일,0,0,0,7,상봉,20,766,740
2013-06-10,월,0,1,1,7,상봉,20,737,1234
2013-06-11,화,0,2,1,7,상봉,20,707,1287
2013-06-12,수,0,3,1,7,상봉,20,726,1130
2013-06-13,목,0,4,1,7,상봉,20,722,1220
2013-06-14,금,0,5,1,7,상봉,20,941,1265
2013-06-15,토,0,6,0,7,상봉,20,824,859
2013-06-16,일,0,0,0,7,상봉,20,814,734
2013-06-17,월,0,1,1,7,상봉,20,671,1186
2013-06-18,화,0,2,1,7,상봉,20,668,1324
2013-06-19,수,0,3,1,7,상봉,20,805,1194
2013-06-20,목,0,4,1,7,상봉,20,822,1189
2013-06-21,금,0,5,1,7,상봉,20,888,1306
2013-06-22,토,0,6,0,7,상봉,20,864,844
2013-06-23,일,0,0,0,7,상봉,20,847,791
2013-06-24,월,0,1,1,7,상봉,20,752,1212
2013-06-25,화,0,2,1,7,상봉,20,739,1212
2013-06-26,수,0,3,1,7,상봉,20,761,1214
2013-06-27,목,0,4,1,7,상봉,20,730,1185
2013-06-28,금,0,5,1,7,상봉,20,893,1221
2013-06-29,토,0,6,0,7,상봉,20,850,770
2013-06-30,일,0,0,0,7,상봉,20,808,701
2013-07-01,월,0,1,1,7,상봉,20,710,1165
2013-07-02,화,0,2,1,7,상봉,20,646,1142
2013-07-03,수,0,3,1,7,상봉,20,750,1250
2013-07-04,목,0,4,1,7,상봉,20,656,1205
2013-07-05,금,0,5,1,7,상봉,20,921,1372
2013-07-06,토,0,6,0,7,상봉,20,787,810
2013-07-07,일,0,0,0,7,상봉,20,718,637
2013-07-08,월,0,1,1,7,상봉,20,644,1242
2013-07-09,화,0,2,1,7,상봉,20,695,1234
2013-07-10,수,0,3,1,7,상봉,20,725,1133
2013-07-11,목,0,4,1,7,상봉,20,683,1229
2013-07-12,금,0,5,1,7,상봉,20,717,1077
2013-07-13,토,0,6,0,7,상봉,20,781,759
2013-07-14,일,0,0,0,7,상봉,20,677,635
2013-07-15,월,0,1,1,7,상봉,20,718,1216
2013-07-16,화,0,2,1,7,상봉,20,681,1177
2013-07-17,수,0,3,1,7,상봉,20,750,1117
2013-07-18,목,0,4,1,7,상봉,20,749,1171
2013-07-19,금,0,5,1,7,상봉,20,916,1306
2013-07-20,토,0,6,0,7,상봉,20,792,824
2013-07-21,일,0,0,0,7,상봉,20,785,700
2013-07-22,월,0,1,1,7,상봉,20,731,1149
2013-07-23,화,0,2,1,7,상봉,20,628,1093
2013-07-24,수,0,3,1,7,상봉,20,735,1217
2013-07-25,목,0,4,1,7,상봉,20,718,1190
2013-07-26,금,0,5,1,7,상봉,20,904,1245
2013-07-27,토,0,6,0,7,상봉,20,737,796
