2013-01-09,수,0,3,1,7,온수,19,324,1760
2013-01-10,목,0,4,1,7,온수,19,323,1511
2013-01-11,금,0,5,1,7,온수,19,309,1664
2013-01-12,토,0,6,0,7,온수,19,197,595
2013-01-13,일,0,0,0,7,온수,19,187,434
2013-01-14,월,0,1,1,7,온수,19,289,1841
2013-01-15,화,0,2,1,7,온수,19,280,1708
2013-01-16,수,0,3,1,7,온수,19,248,1626
2013-01-17,목,0,4,1,7,온수,19,321,1582
2013-01-18,금,0,5,1,7,온수,19,358,1566
2013-01-19,토,0,6,0,7,온수,19,237,565
2013-01-20,일,0,0,0,7,온수,19,173,431
2013-01-21,월,0,1,1,7,온수,19,301,1749
2013-01-22,화,0,2,1,7,온수,19,343,1628
2013-01-23,수,0,3,1,7,온수,19,303,1797
2013-01-24,목,0,4,1,7,온수,19,323,1533
2013-01-25,금,0,5,1,7,온수,19,365,1645
2013-01-26,토,0,6,0,7,온수,19,195,519
2013-01-27,일,0,0,0,7,온수,19,179,398
2013-01-28,월,0,1,1,7,온수,19,287,1700
2013-01-29,화,0,2,1,7,온수,19,303,1672
2013-01-30,수,0,3,1,7,온수,19,323,1648
2013-01-31,목,0,4,1,7,온수,19,319,1491
2013-02-01,금,0,5,1,7,온수,19,352,1682
2013-02-02,토,0,6,0,7,온수,19,207,624
2013-02-03,일,0,0,0,7,온수,19,166,410
2013-02-04,월,0,1,1,7,온수,19,380,1767
2013-02-05,화,0,2,1,7,온수,19,331,1721
2013-02-06,수,0,3,1,7,온수,19,351,1783
2013-02-07,목,0,4,1,7,온수,19,375,1471
2013-02-08,금,0,5,1,7,온수,19,300,971
2013-02-09,공,1,6,0,7,온수,19,137,282
2013-02-10,공,1,0,0,7,온수,19,197,281
2013-02-11,공,1,1,0,7,온수,19,185,381
2013-02-12,화,0,2,1,7,온수,19,324,1485
2013-02-13,수,0,3,1,7,온수,19,356,1764
2013-02-14,목,0,4,1,7,온수,19,341,1550
2013-02-15,금,0,5,1,7,온수,19,399,1630
2013-02-16,토,0,6,0,7,온수,19,230,609
2013-02-17,일,0,0,0,7,온수,19,163,439
2013-02-18,월,0,1,1,7,온수,19,335,1719
2013-02-19,화,0,2,1,7,온수,19,333,1715
2013-02-20,수,0,3,1,7,온수,19,311,1765
2013-02-21,목,0,4,1,7,온수,19,327,1549
2013-02-22,금,0,5,1,7,온수,19,406,1688
2013-02-23,토,0,6,0,7,온수,19,274,647
2013-02-24,일,0,0,0,7,온수,19,193,439
2013-02-25,월,0,1,1,7,온수,19,321,1787
2013-02-26,화,0,2,1,7,온수,19,316,1521
2013-02-27,수,0,3,1,7,온수,19,353,1731
2013-02-28,목,0,4,1,7,온수,19,378,1461
2013-03-01,공,1,5,0,7,온수,19,254,586
2013-03-02,토,0,6,0,7,온수,19,225,557
2013-03-03,일,0,0,0,7,온수,19,208,450
2013-03-04,월,0,1,1,7,온수,19,418,1774
2013-03-05,화,0,2,1,7,온수,19,549,1765
2013-03-06,수,0,3,1,7,온수,19,452,1447
2013-03-07,목,0,4,1,7,온수,19,455,1588
2013-03-08,금,0,5,1,7,온수,19,462,1637
2013-03-09,토,0,6,0,7,온수,19,292,628
2013-03-10,일,0,0,0,7,온수,19,201,445
2013-03-11,월,0,1,1,7,온수,19,422,1736
2013-03-12,화,0,2,1,7,온수,19,452,1724
2013-03-13,수,0,3,1,7,온수,19,435,1759
2013-03-14,목,0,4,1,7,온수,19,457,1582
2013-03-15,금,0,5,1,7,온수,19,492,1645
2013-03-16,토,0,6,0,7,온수,19,273,660
2013-03-17,일,0,0,0,7,온수,19,212,426
2013-03-18,월,0,1,1,7,온수,19,412,1785
2013-03-19,화,0,2,1,7,온수,19,548,1621
2013-03-20,수,0,3,1,7,온수,19,457,1782
2013-03-21,목,0,4,1,7,온수,19,509,1621
2013-03-22,금,0,5,1,7,온수,19,462,1828
2013-03-23,토,0,6,0,7,온수,19,275,626
2013-03-24,일,0,0,0,7,온수,19,226,501
2013-03-25,월,0,1,1,7,온수,19,417,1834
2013-03-26,화,0,2,1,7,온수,19,486,1789
2013-03-27,수,0,3,1,7,온수,19,501,1790
2013-03-28,목,0,4,1,7,온수,19,448,1647
2013-03-29,금,0,5,1,7,온수,19,500,1582
2013-03-30,토,0,6,0,7,온수,19,277,584
2013-03-31,일,0,0,0,7,온수,19,187,506
2013-04-01,월,0,1,1,7,온수,19,515,1787
2013-04-02,화,0,2,1,7,온수,19,498,1739
2013-04-03,수,0,3,1,7,온수,19,506,1831
2013-04-04,목,0,4,1,7,온수,19,481,1677
2013-04-05,금,0,5,1,7,온수,19,462,1688
2013-04-06,토,0,6,0,7,온수,19,198,556
2013-04-07,일,0,0,0,7,온수,19,221,467
2013-04-08,월,0,1,1,7,온수,19,498,1902
2013-04-09,화,0,2,1,7,온수,19,537,1750
2013-04-10,수,0,3,1,7,온수,19,480,1671
2013-04-11,목,0,4,1,7,온수,19,487,1730
2013-04-12,금,0,5,1,7,온수,19,488,1623
2013-04-13,토,0,6,0,7,온수,19,256,676
2013-04-14,일,0,0,0,7,온수,19,208,430
2013-04-15,월,0,1,1,7,온수,19,498,1710
2013-04-16,화,0,2,1,7,온수,19,556,1633
2013-04-17,수,0,3,1,7,온수,19,482,1652
2013-04-18,목,0,4,1,7,온수,19,493,1690
2013-04-19,금,0,5,1,7,온수,19,556,1567
2013-04-20,토,0,6,0,7,온수,19,269,549
2013-04-21,일,0,0,0,7,온수,19,202,502
2013-04-22,월,0,1,1,7,온수,19,495,1900
2013-04-23,화,0,2,1,7,온수,19,402,1855
2013-04-24,수,0,3,1,7,온수,19,424,1769
2013-04-25,목,0,4,1,7,온수,19,448,1664
2013-04-26,금,0,5,1,7,온수,19,429,1587
2013-04-27,토,0,6,0,7,온수,19,277,675
2013-04-28,일,0,0,0,7,온수,19,176,475
2013-04-29,월,0,1,1,7,온수,19,411,1777
2013-04-30,화,0,2,1,7,온수,19,467,1521
2013-05-01,수,0,3,1,7,온수,19,337,863
2013-05-02,목,0,4,1,7,온수,19,439,1721
2013-05-03,금,0,5,1,7,온수,19,394,1765
2013-05-04,토,0,6,0,7,온수,19,293,662
2013-05-05,일,0,0,0,7,온수,19,217,455
2013-05-06,월,0,1,1,7,온수,19,445,1882
2013-05-07,화,0,2,1,7,온수,19,493,1759
2013-05-08,수,0,3,1,7,온수,19,512,2274
2013-05-09,목,0,4,1,7,온수,19,430,1638
2013-05-10,금,0,5,1,7,온수,19,452,1832
2013-05-11,토,0,6,0,7,온수,19,291,726
2013-05-12,일,0,0,0,7,온수,19,201,501
2013-05-13,월,0,1,1,7,온수,19,518,1869
2013-05-14,화,0,2,1,7,온수,19,616,1643
2013-05-15,수,0,3,1,7,온수,19,458,1738
2013-05-16,목,0,4,1,7,온수,19,570,1606
2013-05-17,공,1,5,0,7,온수,19,216,613
2013-05-18,토,0,6,0,7,온수,19,242,547
2013-05-19,일,0,0,0,7,온수,19,211,474
2013-05-20,월,0,1,1,7,온수,19,469,1813
2013-05-21,화,0,2,1,7,온수,19,527,1588
2013-05-22,수,0,3,1,7,온수,19,449,1603
2013-05-23,목,0,4,1,7,온수,19,495,1683
2013-05-24,금,0,5,1,7,온수,19,466,1587
2013-05-25,토,0,6,0,7,온수,19,267,655
2013-05-26,일,0,0,0,7,온수,19,223,489
2013-05-27,월,0,1,1,7,온수,19,412,1875
2013-05-28,화,0,2,1,7,온수,19,434,1729
2013-05-29,수,0,3,1,7,온수,19,511,1742
2013-05-30,목,0,4,1,7,온수,19,483,1584
2013-05-31,금,0,5,1,7,온수,19,467,1754
2013-06-01,토,0,6,0,7,온수,19,289,666
2013-06-02,일,0,0,0,7,온수,19,175,519
2013-06-03,월,0,1,1,7,온수,19,497,1857
2013-06-04,화,0,2,1,7,온수,19,499,1684
2013-06-05,수,0,3,1,7,온수,19,475,1634
2013-06-06,공,1,4,0,7,온수,19,239,522
2013-06-07,금,0,5,1,7,온수,19,460,1502
2013-06-08,토,0,6,0,7,온수,19,241,620
2013-06-09,일,0,0,0,7,온수,19,208,471
2013-06-10,월,0,1,1,7,온수,19,450,1850
2013-06-11,화,0,2,1,7,온수,19,503,1785
2013-06-12,수,0,3,1,7,온수,19,444,1796
2013-06-13,목,0,4,1,7,온수,19,442,1578
2013-06-14,금,0,5,1,7,온수,19,497,1657
2013-06-15,토,0,6,0,7,온수,19,273,588
2013-06-16,일,0,0,0,7,온수,19,205,440
2013-06-17,월,0,1,1,7,온수,19,481,1813
2013-06-18,화,0,2,1,7,온수,19,476,1684
2013-06-19,수,0,3,1,7,온수,19,492,1727
2013-06-20,목,0,4,1,7,온수,19,473,1652
2013-06-21,금,0,5,1,7,온수,19,443,1572
2013-06-22,토,0,6,0,7,온수,19,256,556
2013-06-23,일,0,0,0,7,온수,19,223,449
2013-06-24,월,0,1,1,7,온수,19,371,1700
2013-06-25,화,0,2,1,7,온수,19,390,1571
2013-06-26,수,0,3,1,7,온수,19,374,1672
2013-06-27,목,0,4,1,7,온수,19,400,1544
2013-06-28,금,0,5,1,7,온수,19,422,1501
2013-06-29,토,0,6,0,7,온수,19,253,571
2013-06-30,일,0,0,0,7,온수,19,202,394
2013-07-01,월,0,1,1,7,온수,19,387,1775
2013-07-02,화,0,2,1,7,온수,19,353,1748
2013-07-03,수,0,3,1,7,온수,19,360,1751
2013-07-04,목,0,4,1,7,온수,19,340,1721
2013-07-05,금,0,5,1,7,온수,19,389,1669
2013-07-06,토,0,6,0,7,온수,19,259,551
2013-07-07,일,0,0,0,7,온수,19,186,348
2013-07-08,월,0,1,1,7,온수,19,321,1806
2013-07-09,화,0,2,1,7,온수,19,362,1708
2013-07-10,수,0,3,1,7,온수,19,346,1760
2013-07-11,목,0,4,1,7,온수,19,342,1726
2013-07-12,금,0,5,1,7,온수,19,364,1674
2013-07-13,토,0,6,0,7,온수,19,242,495
2013-07-14,일,0,0,0,7,온수,19,163,423
2013-07-15,월,0,1,1,7,온수,19,382,1802
2013-07-16,화,0,2,1,7,온수,19,333,1760
2013-07-17,수,0,3,1,7,온수,19,331,1769
2013-07-18,목,0,4,1,7,온수,19,393,1569
2013-07-19,금,0,5,1,7,온수,19,406,1624
2013-07-20,토,0,6,0,7,온수,19,266,568
2013-07-21,일,0,0,0,7,온수,19,180,385
2013-07-22,월,0,1,1,7,온수,19,328,1758
2013-07-23,화,0,2,1,7,온수,19,310,1656
2013-07-24,수,0,3,1,7,온수,19,357,1847
2013-07-25,목,0,4,1,7,온수,19,357,1592
2013-07-26,금,0,5,1,7,온수,19,392,1631
2013-07-27,토,0,6,0,7,온수,19,208,502
2013-07-28,일,0,0,0,7,온수,19,182,411
2013-07-29,월,0,1,1,7,온수,19,349,1599
2013-07-30,화,0,2,1,7,온수,19,305,1497
2013-07-31,수,0,3,1,7,온수,19,324,1543
2013-08-01,목,0,4,1,7,온수,19,295,1282
2013-08-02,금,0,5,1,7,온수,19,259,1291
2013-08-03,토,0,6,0,7,온수,19,187,435
2013-08-04,일,0,0,0,7,온수,19,142,410
2013-08-05,월,0,1,1,7,온수,19,329,1692
2013-08-06,화,0,2,1,7,온수,19,332,1536
2013-08-07,수,0,3,1,7,온수,19,326,1667
2013-08-08,목,0,4,1,7,온수,19,336,1623
2013-08-09,금,0,5,1,7,온수,19,410,1549
2013-08-10,토,0,6,0,7,온수,19,232,485
2013-08-11,일,0,0,0,7,온수,19,196,403
2013-08-12,월,0,1,1,7,온수,19,358,1629
2013-08-13,화,0,2,1,7,온수,19,318,1718
2013-08-14,수,0,3,1,7,온수,19,383,1558
2013-08-15,공,1,4,0,7,온수,19,214,533
2013-08-16,금,0,5,1,7,온수,19,335,1510
2013-08-17,토,0,6,0,7,온수,19,219,517
2013-08-18,일,0,0,0,7,온수,19,171,400
2013-08-19,월,0,1,1,7,온수,19,358,1633
2013-08-20,화,0,2,1,7,온수,19,363,1627
2013-08-21,수,0,3,1,7,온수,19,410,1744
2013-08-22,목,0,4,1,7,온수,19,372,1589
2013-08-23,금,0,5,1,7,온수,19,420,1601
2013-08-24,토,0,6,0,7,온수,19,280,569
2013-08-25,일,0,0,0,7,온수,19,217,437
2013-08-26,월,0,1,1,7,온수,19,367,1816
2013-08-27,화,0,2,1,7,온수,19,378,1635
2013-08-28,수,0,3,1,7,온수,19,360,1823
2013-08-29,목,0,4,1,7,온수,19,334,1519
2013-08-30,금,0,5,1,7,온수,19,437,1661
2013-08-31,토,0,6,0,7,온수,19,263,551
2013-09-01,일,0,0,0,7,온수,19,258,480
2013-09-02,월,0,1,1,7,온수,19,427,1682
2013-09-03,화,0,2,1,7,온수,19,473,1798
2013-09-04,수,0,3,1,7,온수,19,502,1801
2013-09-05,목,0,4,1,7,온수,19,421,1582
2013-09-06,금,0,5,1,7,온수,19,480,1793
2013-09-07,토,0,6,0,7,온수,19,271,589
2013-09-08,일,0,0,0,7,온수,19,228,460
2013-09-09,월,0,1,1,7,온수,19,482,1852
2013-09-10,화,0,2,1,7,온수,19,475,1694
2013-09-11,수,0,3,1,7,온수,19,429,1775
2013-09-12,목,0,4,1,7,온수,19,456,1690
2013-09-13,금,0,5,1,7,온수,19,462,1711
2013-09-14,토,0,6,0,7,온수,19,270,581
2013-09-15,일,0,0,0,7,온수,19,239,433
2013-09-16,월,0,1,1,7,온수,19,533,1559
2013-09-17,화,0,2,1,7,온수,19,407,1257
2013-09-18,공,1,3,0,7,온수,19,176,389
2013-09-19,공,1,4,0,7,온수,19,184,287
2013-09-20,공,1,5,0,7,온수,19,212,423
2013-09-21,토,0,6,0,7,온수,19,200,466
2013-09-22,일,0,0,0,7,온수,19,230,457
2013-09-23,월,0,1,1,7,온수,19,442,1858
2013-09-24,화,0,2,1,7,온수,19,420,1824
2013-09-25,수,0,3,1,7,온수,19,454,1785
2013-09-26,목,0,4,1,7,온수,19,495,1701
2013-09-27,금,0,5,1,7,온수,19,462,1705
2013-09-28,토,0,6,0,7,온수,19,235,627
2013-09-29,일,0,0,0,7,온수,19,213,487
2013-09-30,월,0,1,1,7,온수,19,444,1779
2013-10-01,화,0,2,1,7,온수,19,468,1676
2013-10-02,수,0,3,1,7,온수,19,493,1692
2013-10-03,공,1,4,0,7,온수,19,219,620
2013-10-04,금,0,5,1,7,온수,19,457,1680
2013-10-05,토,0,6,0,7,온수,19,272,618
2013-10-06,일,0,0,0,7,온수,19,212,523
2013-10-07,월,0,1,1,7,온수,19,405,1752
2013-10-08,화,0,2,1,7,온수,19,404,1529
2013-10-09,공,1,3,0,7,온수,19,252,692
2013-10-10,목,0,4,1,7,온수,19,436,1784
2013-10-11,금,0,5,1,7,온수,19,421,1667
2013-10-12,토,0,6,0,7,온수,19,259,673
2013-10-13,일,0,0,0,7,온수,19,217,541
2013-10-14,월,0,1,1,7,온수,19,395,1900
2013-10-15,화,0,2,1,7,온수,19,433,1777
2013-10-16,수,0,3,1,7,온수,19,419,1777
2013-10-17,목,0,4,1,7,온수,19,437,1741
2013-10-18,금,0,5,1,7,온수,19,418,1643
2013-10-19,토,0,6,0,7,온수,19,227,649
2013-10-20,일,0,0,0,7,온수,19,193,477
2013-10-21,월,0,1,1,7,온수,19,460,1856
2013-10-22,화,0,2,1,7,온수,19,429,1692
2013-10-23,수,0,3,1,7,온수,19,456,1735
2013-10-24,목,0,4,1,7,온수,19,419,1696
2013-10-25,금,0,5,1,7,온수,19,472,1637
2013-10-26,토,0,6,0,7,온수,19,259,612
2013-10-27,일,0,0,0,7,온수,19,226,459
2013-10-28,월,0,1,1,7,온수,19,385,1771
2013-10-29,화,0,2,1,7,온수,19,378,1653
2013-10-30,수,0,3,1,7,온수,19,400,1814
2013-10-31,목,0,4,1,7,온수,19,412,1580
2013-11-01,금,0,5,1,7,온수,19,457,1763
2013-11-02,토,0,6,0,7,온수,19,226,626
2013-11-03,일,0,0,0,7,온수,19,224,457
2013-11-04,월,0,1,1,7,온수,19,374,1807
2013-11-05,화,0,2,1,7,온수,19,478,1643
2013-11-06,수,0,3,1,7,온수,19,377,1750
2013-11-07,목,0,4,1,7,온수,19,404,1694
2013-11-08,금,0,5,1,7,온수,19,441,1705
2013-11-09,토,0,6,0,7,온수,19,202,587
2013-11-10,일,0,0,0,7,온수,19,190,478
2013-11-11,월,0,1,1,7,온수,19,391,1786
2013-11-12,화,0,2,1,7,온수,19,450,1677
2013-11-13,수,0,3,1,7,온수,19,456,1899
2013-11-14,목,0,4,1,7,온수,19,425,1627
2013-11-15,금,0,5,1,7,온수,19,462,1826
2013-11-16,토,0,6,0,7,온수,19,313,624
2013-11-17,일,0,0,0,7,온수,19,195,451
2013-11-18,월,0,1,1,7,온수,19,418,1693
2013-11-19,화,0,2,1,7,온수,19,430,1762
2013-11-20,수,0,3,1,7,온수,19,431,1714
2013-11-21,목,0,4,1,7,온수,19,439,1629
2013-11-22,금,0,5,1,7,온수,19,457,1684
2013-11-23,토,0,6,0,7,온수,19,233,524
2013-11-24,일,0,0,0,7,온수,19,223,438
2013-11-25,월,0,1,1,7,온수,19,370,1844
2013-11-26,화,0,2,1,7,온수,19,440,1684
2013-11-27,수,0,3,1,7,온수,19,414,1773
2013-11-28,목,0,4,1,7,온수,19,422,1537
2013-11-29,금,0,5,1,7,온수,19,471,1624
2013-11-30,토,0,6,0,7,온수,19,234,627
2013-12-01,일,0,0,0,7,온수,19,160,455
2013-12-02,월,0,1,1,7,온수,19,366,1825
2013-12-03,화,0,2,1,7,온수,19,418,1728
2013-12-04,수,0,3,1,7,온수,19,446,1721
2013-12-05,목,0,4,1,7,온수,19,438,1545
2013-12-06,금,0,5,1,7,온수,19,471,1693
2013-12-07,토,0,6,0,7,온수,19,241,651
2013-12-08,일,0,0,0,7,온수,19,197,447
2013-12-09,월,0,1,1,7,온수,19,375,1848
2013-12-10,화,0,2,1,7,온수,19,404,1617
2013-12-11,수,0,3,1,7,온수,19,424,1879
2013-12-12,목,0,4,1,7,온수,19,441,1832
2013-12-13,금,0,5,1,7,온수,19,445,1537
2013-12-14,토,0,6,0,7,온수,19,275,594
2013-12-15,일,0,0,0,7,온수,19,171,476
2013-12-16,월,0,1,1,7,온수,19,409,1804
2013-12-17,화,0,2,1,7,온수,19,411,1681
2013-12-18,수,0,3,1,7,온수,19,417,1803
2013-12-19,목,0,4,1,7,온수,19,395,1535
2013-12-20,금,0,5,1,7,온수,19,452,1544
2013-12-21,토,0,6,0,7,온수,19,252,691
2013-12-22,일,0,0,0,7,온수,19,242,479
2013-12-23,월,0,1,1,7,온수,19,346,1680
2013-12-24,화,0,2,1,7,온수,19,391,2032
2013-12-25,공,1,3,0,7,온수,19,227,418
2013-12-26,목,0,4,1,7,온수,19,340,1558
2013-12-27,금,0,5,1,7,온수,19,423,1474
2013-12-28,토,0,6,0,7,온수,19,195,555
2013-12-29,일,0,0,0,7,온수,19,191,388
2013-12-30,월,0,1,1,7,온수,19,319,1583
2013-12-31,화,0,2,1,7,온수,19,373,1148
2013-01-01,공,1,2,0,7,온수,20,160,348
2013-01-02,수,0,3,1,7,온수,20,183,1163
2013-01-03,목,0,4,1,7,온수,20,202,1058
2013-01-04,금,0,5,1,7,온수,20,227,1066
2013-01-05,토,0,6,0,7,온수,20,156,458
2013-01-06,일,0,0,0,7,온수,20,155,352
2013-01-07,월,0,1,1,7,온수,20,229,1173
2013-01-08,화,0,2,1,7,온수,20,245,1093
2013-01-09,수,0,3,1,7,온수,20,183,1043
2013-01-10,목,0,4,1,7,온수,20,206,1047
2013-01-11,금,0,5,1,7,온수,20,252,1035
2013-01-12,토,0,6,0,7,온수,20,172,468
2013-01-13,일,0,0,0,7,온수,20,161,360
2013-01-14,월,0,1,1,7,온수,20,242,1113
2013-01-15,화,0,2,1,7,온수,20,235,1063
2013-01-16,수,0,3,1,7,온수,20,247,1114
2013-01-17,목,0,4,1,7,온수,20,259,1025
2013-01-18,금,0,5,1,7,온수,20,258,1049
2013-01-19,토,0,6,0,7,온수,20,172,517
2013-01-20,일,0,0,0,7,온수,20,152,374
2013-01-21,월,0,1,1,7,온수,20,228,1009
2013-01-22,화,0,2,1,7,온수,20,235,1065
2013-01-23,수,0,3,1,7,온수,20,232,1010
2013-01-24,목,0,4,1,7,온수,20,254,1088
2013-01-25,금,0,5,1,7,온수,20,239,1031
2013-01-26,토,0,6,0,7,온수,20,161,461
2013-01-27,일,0,0,0,7,온수,20,149,384
2013-01-28,월,0,1,1,7,온수,20,223,1083
2013-01-29,화,0,2,1,7,온수,20,237,1031
2013-01-30,수,0,3,1,7,온수,20,223,1042
2013-01-31,목,0,4,1,7,온수,20,247,1046
2013-02-01,금,0,5,1,7,온수,20,244,966
2013-02-02,토,0,6,0,7,온수,20,177,455
2013-02-03,일,0,0,0,7,온수,20,146,392
2013-02-04,월,0,1,1,7,온수,20,281,1237
2013-02-05,화,0,2,1,7,온수,20,277,1107
2013-02-06,수,0,3,1,7,온수,20,266,1076
2013-02-07,목,0,4,1,7,온수,20,255,1079
2013-02-08,금,0,5,1,7,온수,20,186,658
2013-02-09,공,1,6,0,7,온수,20,104,270
2013-02-10,공,1,0,0,7,온수,20,180,247
2013-02-11,공,1,1,0,7,온수,20,168,340
2013-02-12,화,0,2,1,7,온수,20,190,857
2013-02-13,수,0,3,1,7,온수,20,255,1056
2013-02-14,목,0,4,1,7,온수,20,222,1180
2013-02-15,금,0,5,1,7,온수,20,262,1056
2013-02-16,토,0,6,0,7,온수,20,171,494
2013-02-17,일,0,0,0,7,온수,20,146,370
2013-02-18,월,0,1,1,7,온수,20,239,1233
2013-02-19,화,0,2,1,7,온수,20,239,1149
2013-02-20,수,0,3,1,7,온수,20,242,1009
2013-02-21,목,0,4,1,7,온수,20,221,1020
2013-02-22,금,0,5,1,7,온수,20,273,998
2013-02-23,토,0,6,0,7,온수,20,183,512
2013-02-24,일,0,0,0,7,온수,20,182,387
2013-02-25,월,0,1,1,7,온수,20,273,1117
2013-02-26,화,0,2,1,7,온수,20,265,1090
2013-02-27,수,0,3,1,7,온수,20,211,1132
2013-02-28,목,0,4,1,7,온수,20,284,1101
2013-03-01,공,1,5,0,7,온수,20,180,513
2013-03-02,토,0,6,0,7,온수,20,188,462
2013-03-03,일,0,0,0,7,온수,20,181,352
2013-03-04,월,0,1,1,7,온수,20,367,1156
2013-03-05,화,0,2,1,7,온수,20,369,1210
2013-03-06,수,0,3,1,7,온수,20,320,1421
2013-03-07,목,0,4,1,7,온수,20,405,1076
2013-03-08,금,0,5,1,7,온수,20,368,1100
2013-03-09,토,0,6,0,7,온수,20,262,564
2013-03-10,일,0,0,0,7,온수,20,165,431
2013-03-11,월,0,1,1,7,온수,20,330,1173
2013-03-12,화,0,2,1,7,온수,20,371,1094
2013-03-13,수,0,3,1,7,온수,20,314,1161
2013-03-14,목,0,4,1,7,온수,20,332,1203
2013-03-15,금,0,5,1,7,온수,20,357,1203
2013-03-16,토,0,6,0,7,온수,20,229,539
2013-03-17,일,0,0,0,7,온수,20,153,417
2013-03-18,월,0,1,1,7,온수,20,322,1307
2013-03-19,화,0,2,1,7,온수,20,396,1152
2013-03-20,수,0,3,1,7,온수,20,338,1098
2013-03-21,목,0,4,1,7,온수,20,398,1075
2013-03-22,금,0,5,1,7,온수,20,371,1114
2013-03-23,토,0,6,0,7,온수,20,209,607
2013-03-24,일,0,0,0,7,온수,20,173,481
2013-03-25,월,0,1,1,7,온수,20,376,1174
2013-03-26,화,0,2,1,7,온수,20,431,1127
2013-03-27,수,0,3,1,7,온수,20,357,1181
2013-03-28,목,0,4,1,7,온수,20,346,989
2013-03-29,금,0,5,1,7,온수,20,362,1083
2013-03-30,토,0,6,0,7,온수,20,206,526
2013-03-31,일,0,0,0,7,온수,20,197,415
2013-04-01,월,0,1,1,7,온수,20,377,1179
2013-04-02,화,0,2,1,7,온수,20,390,1163
2013-04-03,수,0,3,1,7,온수,20,356,1222
2013-04-04,목,0,4,1,7,온수,20,402,1120
2013-04-05,금,0,5,1,7,온수,20,385,1068
2013-04-06,토,0,6,0,7,온수,20,176,518
2013-04-07,일,0,0,0,7,온수,20,155,434
2013-04-08,월,0,1,1,7,온수,20,380,1139
2013-04-09,화,0,2,1,7,온수,20,434,1076
2013-04-10,수,0,3,1,7,온수,20,374,1146
2013-04-11,목,0,4,1,7,온수,20,341,1129
2013-04-12,금,0,5,1,7,온수,20,366,1109
2013-04-13,토,0,6,0,7,온수,20,235,526
2013-04-14,일,0,0,0,7,온수,20,201,440
2013-04-15,월,0,1,1,7,온수,20,387,1204
2013-04-16,화,0,2,1,7,온수,20,368,1113
2013-04-17,수,0,3,1,7,온수,20,356,1150
2013-04-18,목,0,4,1,7,온수,20,368,1186
2013-04-19,금,0,5,1,7,온수,20,349,1108
2013-04-20,토,0,6,0,7,온수,20,183,544
2013-04-21,일,0,0,0,7,온수,20,233,463
2013-04-22,월,0,1,1,7,온수,20,381,1142
2013-04-23,화,0,2,1,7,온수,20,348,1127
2013-04-24,수,0,3,1,7,온수,20,325,1174
2013-04-25,목,0,4,1,7,온수,20,301,1092
2013-04-26,금,0,5,1,7,온수,20,340,1195
2013-04-27,토,0,6,0,7,온수,20,198,559
2013-04-28,일,0,0,0,7,온수,20,175,425
2013-04-29,월,0,1,1,7,온수,20,342,1200
2013-04-30,화,0,2,1,7,온수,20,401,1203
2013-05-01,수,0,3,1,7,온수,20,260,698
2013-05-02,목,0,4,1,7,온수,20,326,1093
2013-05-03,금,0,5,1,7,온수,20,404,1065
2013-05-04,토,0,6,0,7,온수,20,235,521
2013-05-05,일,0,0,0,7,온수,20,204,485
2013-05-06,월,0,1,1,7,온수,20,368,1125
2013-05-07,화,0,2,1,7,온수,20,435,1246
2013-05-08,수,0,3,1,7,온수,20,383,1115
2013-05-09,목,0,4,1,7,온수,20,380,1034
2013-05-10,금,0,5,1,7,온수,20,414,1020
2013-05-11,토,0,6,0,7,온수,20,206,584
2013-05-12,일,0,0,0,7,온수,20,198,459
2013-05-13,월,0,1,1,7,온수,20,422,1227
2013-05-14,화,0,2,1,7,온수,20,460,1141
2013-05-15,수,0,3,1,7,온수,20,348,1140
2013-05-16,목,0,4,1,7,온수,20,379,1017
2013-05-17,공,1,5,0,7,온수,20,190,567
2013-05-18,토,0,6,0,7,온수,20,158,476
2013-05-19,일,0,0,0,7,온수,20,190,426
2013-05-20,월,0,1,1,7,온수,20,376,1214
2013-05-21,화,0,2,1,7,온수,20,437,1183
2013-05-22,수,0,3,1,7,온수,20,347,1388
2013-05-23,목,0,4,1,7,온수,20,381,1047
2013-05-24,금,0,5,1,7,온수,20,364,1100
2013-05-25,토,0,6,0,7,온수,20,227,546
2013-05-26,일,0,0,0,7,온수,20,175,443
2013-05-27,월,0,1,1,7,온수,20,320,1197
2013-05-28,화,0,2,1,7,온수,20,429,1164
2013-05-29,수,0,3,1,7,온수,20,397,1125
2013-05-30,목,0,4,1,7,온수,20,408,1073
2013-05-31,금,0,5,1,7,온수,20,356,1012
2013-06-01,토,0,6,0,7,온수,20,228,514
2013-06-02,일,0,0,0,7,온수,20,214,440
2013-06-03,월,0,1,1,7,온수,20,420,1160
2013-06-04,화,0,2,1,7,온수,20,359,1051
2013-06-05,수,0,3,1,7,온수,20,410,1156
2013-06-06,공,1,4,0,7,온수,20,218,504
2013-06-07,금,0,5,1,7,온수,20,364,970
2013-06-08,토,0,6,0,7,온수,20,206,528
2013-06-09,일,0,0,0,7,온수,20,233,372
2013-06-10,월,0,1,1,7,온수,20,379,1169
2013-06-11,화,0,2,1,7,온수,20,352,1095
2013-06-12,수,0,3,1,7,온수,20,345,1167
2013-06-13,목,0,4,1,7,온수,20,368,1074
2013-06-14,금,0,5,1,7,온수,20,379,1067
2013-06-15,토,0,6,0,7,온수,20,222,524
2013-06-16,일,0,0,0,7,온수,20,206,456
2013-06-17,월,0,1,1,7,온수,20,350,1140
