2013-05-27,월,0,1,1,7,도봉산,21,132,721
2013-05-28,화,0,2,1,7,도봉산,21,173,802
2013-05-29,수,0,3,1,7,도봉산,21,166,845
2013-05-30,목,0,4,1,7,도봉산,21,177,862
2013-05-31,금,0,5,1,7,도봉산,21,193,777
2013-06-01,토,0,6,0,7,도봉산,21,299,615
2013-06-02,일,0,0,0,7,도봉산,21,270,471
2013-06-03,월,0,1,1,7,도봉산,21,166,838
2013-06-04,화,0,2,1,7,도봉산,21,182,868
2013-06-05,수,0,3,1,7,도봉산,21,233,849
2013-06-06,공,1,4,0,7,도봉산,21,247,581
2013-06-07,금,0,5,1,7,도봉산,21,195,802
2013-06-08,토,0,6,0,7,도봉산,21,254,571
2013-06-09,일,0,0,0,7,도봉산,21,345,495
2013-06-10,월,0,1,1,7,도봉산,21,192,927
2013-06-11,화,0,2,1,7,도봉산,21,158,854
2013-06-12,수,0,3,1,7,도봉산,21,170,900
2013-06-13,목,0,4,1,7,도봉산,21,160,857
2013-06-14,금,0,5,1,7,도봉산,21,201,804
2013-06-15,토,0,6,0,7,도봉산,21,269,624
2013-06-16,일,0,0,0,7,도봉산,21,287,494
2013-06-17,월,0,1,1,7,도봉산,21,143,809
2013-06-18,화,0,2,1,7,도봉산,21,146,828
2013-06-19,수,0,3,1,7,도봉산,21,183,907
2013-06-20,목,0,4,1,7,도봉산,21,181,860
2013-06-21,금,0,5,1,7,도봉산,21,178,832
2013-06-22,토,0,6,0,7,도봉산,21,245,548
2013-06-23,일,0,0,0,7,도봉산,21,297,526
2013-06-24,월,0,1,1,7,도봉산,21,201,831
2013-06-25,화,0,2,1,7,도봉산,21,160,792
2013-06-26,수,0,3,1,7,도봉산,21,172,818
2013-06-27,목,0,4,1,7,도봉산,21,184,872
2013-06-28,금,0,5,1,7,도봉산,21,191,781
2013-06-29,토,0,6,0,7,도봉산,21,235,608
2013-06-30,일,0,0,0,7,도봉산,21,290,454
2013-07-01,월,0,1,1,7,도봉산,21,151,870
2013-07-02,화,0,2,1,7,도봉산,21,117,825
2013-07-03,수,0,3,1,7,도봉산,21,191,780
2013-07-04,목,0,4,1,7,도봉산,21,141,792
2013-07-05,금,0,5,1,7,도봉산,21,171,760
2013-07-06,토,0,6,0,7,도봉산,21,289,564
2013-07-07,일,0,0,0,7,도봉산,21,212,415
2013-07-08,월,0,1,1,7,도봉산,21,110,777
2013-07-09,화,0,2,1,7,도봉산,21,173,771
2013-07-10,수,0,3,1,7,도봉산,21,175,798
2013-07-11,목,0,4,1,7,도봉산,21,165,761
2013-07-12,금,0,5,1,7,도봉산,21,130,801
2013-07-13,토,0,6,0,7,도봉산,21,167,542
2013-07-14,일,0,0,0,7,도봉산,21,188,424
2013-07-15,월,0,1,1,7,도봉산,21,139,820
2013-07-16,화,0,2,1,7,도봉산,21,144,832
2013-07-17,수,0,3,1,7,도봉산,21,173,906
2013-07-18,목,0,4,1,7,도봉산,21,164,867
2013-07-19,금,0,5,1,7,도봉산,21,193,757
2013-07-20,토,0,6,0,7,도봉산,21,242,507
2013-07-21,일,0,0,0,7,도봉산,21,246,448
2013-07-22,월,0,1,1,7,도봉산,21,164,859
2013-07-23,화,0,2,1,7,도봉산,21,134,842
2013-07-24,수,0,3,1,7,도봉산,21,176,849
2013-07-25,목,0,4,1,7,도봉산,21,168,838
2013-07-26,금,0,5,1,7,도봉산,21,183,866
2013-07-27,토,0,6,0,7,도봉산,21,232,545
2013-07-28,일,0,0,0,7,도봉산,21,167,406
2013-07-29,월,0,1,1,7,도봉산,21,146,798
2013-07-30,화,0,2,1,7,도봉산,21,162,798
2013-07-31,수,0,3,1,7,도봉산,21,194,827
2013-08-01,목,0,4,1,7,도봉산,21,162,740
2013-08-02,금,0,5,1,7,도봉산,21,158,666
2013-08-03,토,0,6,0,7,도봉산,21,225,466
2013-08-04,일,0,0,0,7,도봉산,21,184,469
2013-08-05,월,0,1,1,7,도봉산,21,164,669
2013-08-06,화,0,2,1,7,도봉산,21,164,796
2013-08-07,수,0,3,1,7,도봉산,21,153,771
2013-08-08,목,0,4,1,7,도봉산,21,190,809
2013-08-09,금,0,5,1,7,도봉산,21,155,789
2013-08-10,토,0,6,0,7,도봉산,21,206,483
2013-08-11,일,0,0,0,7,도봉산,21,238,454
2013-08-12,월,0,1,1,7,도봉산,21,163,690
2013-08-13,화,0,2,1,7,도봉산,21,184,829
2013-08-14,수,0,3,1,7,도봉산,21,186,756
2013-08-15,공,1,4,0,7,도봉산,21,255,498
2013-08-16,금,0,5,1,7,도봉산,21,187,752
2013-08-17,토,0,6,0,7,도봉산,21,233,497
2013-08-18,일,0,0,0,7,도봉산,21,222,499
2013-08-19,월,0,1,1,7,도봉산,21,167,810
2013-08-20,화,0,2,1,7,도봉산,21,178,783
2013-08-21,수,0,3,1,7,도봉산,21,150,863
2013-08-22,목,0,4,1,7,도봉산,21,176,795
2013-08-23,금,0,5,1,7,도봉산,21,184,834
2013-08-24,토,0,6,0,7,도봉산,21,246,609
2013-08-25,일,0,0,0,7,도봉산,21,255,492
2013-08-26,월,0,1,1,7,도봉산,21,145,770
2013-08-27,화,0,2,1,7,도봉산,21,158,797
2013-08-28,수,0,3,1,7,도봉산,21,172,817
2013-08-29,목,0,4,1,7,도봉산,21,149,779
2013-08-30,금,0,5,1,7,도봉산,21,183,860
2013-08-31,토,0,6,0,7,도봉산,21,239,577
2013-09-01,일,0,0,0,7,도봉산,21,215,508
2013-09-02,월,0,1,1,7,도봉산,21,159,886
2013-09-03,화,0,2,1,7,도봉산,21,168,893
2013-09-04,수,0,3,1,7,도봉산,21,172,895
2013-09-05,목,0,4,1,7,도봉산,21,174,825
2013-09-06,금,0,5,1,7,도봉산,21,178,868
2013-09-07,토,0,6,0,7,도봉산,21,253,612
2013-09-08,일,0,0,0,7,도봉산,21,219,530
2013-09-09,월,0,1,1,7,도봉산,21,179,836
2013-09-10,화,0,2,1,7,도봉산,21,161,838
2013-09-11,수,0,3,1,7,도봉산,21,166,914
2013-09-12,목,0,4,1,7,도봉산,21,162,813
2013-09-13,금,0,5,1,7,도봉산,21,132,738
2013-09-14,토,0,6,0,7,도봉산,21,187,526
2013-09-15,일,0,0,0,7,도봉산,21,240,500
2013-09-16,월,0,1,1,7,도봉산,21,143,877
2013-09-17,화,0,2,1,7,도봉산,21,161,695
2013-09-18,공,1,3,0,7,도봉산,21,125,307
2013-09-19,공,1,4,0,7,도봉산,21,167,235
2013-09-20,공,1,5,0,7,도봉산,21,215,322
2013-09-21,토,0,6,0,7,도봉산,21,237,511
2013-09-22,일,0,0,0,7,도봉산,21,201,467
2013-09-23,월,0,1,1,7,도봉산,21,174,818
2013-09-24,화,0,2,1,7,도봉산,21,168,874
2013-09-25,수,0,3,1,7,도봉산,21,166,959
2013-09-26,목,0,4,1,7,도봉산,21,174,917
2013-09-27,금,0,5,1,7,도봉산,21,214,857
2013-09-28,토,0,6,0,7,도봉산,21,184,575
2013-09-29,일,0,0,0,7,도봉산,21,180,440
2013-09-30,월,0,1,1,7,도봉산,21,176,987
2013-10-01,화,0,2,1,7,도봉산,21,191,840
2013-10-02,수,0,3,1,7,도봉산,21,199,880
2013-10-03,공,1,4,0,7,도봉산,21,225,657
2013-10-04,금,0,5,1,7,도봉산,21,183,859
2013-10-05,토,0,6,0,7,도봉산,21,208,600
2013-10-06,일,0,0,0,7,도봉산,21,233,406
2013-10-07,월,0,1,1,7,도봉산,21,164,957
2013-10-08,화,0,2,1,7,도봉산,21,159,825
2013-10-09,공,1,3,0,7,도봉산,21,231,523
2013-10-10,목,0,4,1,7,도봉산,21,167,896
2013-10-11,금,0,5,1,7,도봉산,21,178,868
2013-10-12,토,0,6,0,7,도봉산,21,239,545
2013-10-13,일,0,0,0,7,도봉산,21,255,463
2013-10-14,월,0,1,1,7,도봉산,21,157,888
2013-10-15,화,0,2,1,7,도봉산,21,160,875
2013-10-16,수,0,3,1,7,도봉산,21,184,909
2013-10-17,목,0,4,1,7,도봉산,21,189,947
2013-10-18,금,0,5,1,7,도봉산,21,182,872
2013-10-19,토,0,6,0,7,도봉산,21,241,634
2013-10-20,일,0,0,0,7,도봉산,21,239,471
2013-10-21,월,0,1,1,7,도봉산,21,165,758
2013-10-22,화,0,2,1,7,도봉산,21,155,883
2013-10-23,수,0,3,1,7,도봉산,21,182,875
2013-10-24,목,0,4,1,7,도봉산,21,171,901
2013-10-25,금,0,5,1,7,도봉산,21,193,862
2013-10-26,토,0,6,0,7,도봉산,21,249,624
2013-10-27,일,0,0,0,7,도봉산,21,222,456
2013-10-28,월,0,1,1,7,도봉산,21,173,826
2013-10-29,화,0,2,1,7,도봉산,21,177,853
2013-10-30,수,0,3,1,7,도봉산,21,189,894
2013-10-31,목,0,4,1,7,도봉산,21,200,906
2013-11-01,금,0,5,1,7,도봉산,21,197,812
2013-11-02,토,0,6,0,7,도봉산,21,200,563
2013-11-03,일,0,0,0,7,도봉산,21,250,453
2013-11-04,월,0,1,1,7,도봉산,21,128,910
2013-11-05,화,0,2,1,7,도봉산,21,175,961
2013-11-06,수,0,3,1,7,도봉산,21,176,809
2013-11-07,목,0,4,1,7,도봉산,21,160,842
2013-11-08,금,0,5,1,7,도봉산,21,198,840
2013-11-09,토,0,6,0,7,도봉산,21,203,561
2013-11-10,일,0,0,0,7,도봉산,21,179,485
2013-11-11,월,0,1,1,7,도봉산,21,202,886
2013-11-12,화,0,2,1,7,도봉산,21,166,807
2013-11-13,수,0,3,1,7,도봉산,21,180,901
2013-11-14,목,0,4,1,7,도봉산,21,186,884
2013-11-15,금,0,5,1,7,도봉산,21,179,789
2013-11-16,토,0,6,0,7,도봉산,21,193,550
2013-11-17,일,0,0,0,7,도봉산,21,169,474
2013-11-18,월,0,1,1,7,도봉산,21,144,856
2013-11-19,화,0,2,1,7,도봉산,21,197,946
2013-11-20,수,0,3,1,7,도봉산,21,179,800
2013-11-21,목,0,4,1,7,도봉산,21,176,814
2013-11-22,금,0,5,1,7,도봉산,21,199,788
2013-11-23,토,0,6,0,7,도봉산,21,194,695
2013-11-24,일,0,0,0,7,도봉산,21,188,496
2013-11-25,월,0,1,1,7,도봉산,21,154,912
2013-11-26,화,0,2,1,7,도봉산,21,162,941
2013-11-27,수,0,3,1,7,도봉산,21,148,875
2013-11-28,목,0,4,1,7,도봉산,21,170,889
2013-11-29,금,0,5,1,7,도봉산,21,165,964
2013-11-30,토,0,6,0,7,도봉산,21,205,566
2013-12-01,일,0,0,0,7,도봉산,21,178,468
2013-12-02,월,0,1,1,7,도봉산,21,162,928
2013-12-03,화,0,2,1,7,도봉산,21,162,866
2013-12-04,수,0,3,1,7,도봉산,21,156,907
2013-12-05,목,0,4,1,7,도봉산,21,140,911
2013-12-06,금,0,5,1,7,도봉산,21,198,819
2013-12-07,토,0,6,0,7,도봉산,21,232,547
2013-12-08,일,0,0,0,7,도봉산,21,158,465
2013-12-09,월,0,1,1,7,도봉산,21,148,881
2013-12-10,화,0,2,1,7,도봉산,21,166,855
2013-12-11,수,0,3,1,7,도봉산,21,145,995
2013-12-12,목,0,4,1,7,도봉산,21,233,868
2013-12-13,금,0,5,1,7,도봉산,21,177,968
2013-12-14,토,0,6,0,7,도봉산,21,204,648
2013-12-15,일,0,0,0,7,도봉산,21,211,483
2013-12-16,월,0,1,1,7,도봉산,21,140,914
2013-12-17,화,0,2,1,7,도봉산,21,168,983
2013-12-18,수,0,3,1,7,도봉산,21,153,856
2013-12-19,목,0,4,1,7,도봉산,21,142,892
2013-12-20,금,0,5,1,7,도봉산,21,203,827
2013-12-21,토,0,6,0,7,도봉산,21,223,562
2013-12-22,일,0,0,0,7,도봉산,21,202,490
2013-12-23,월,0,1,1,7,도봉산,21,164,914
2013-12-24,화,0,2,1,7,도봉산,21,209,777
2013-12-25,공,1,3,0,7,도봉산,21,167,502
2013-12-26,목,0,4,1,7,도봉산,21,178,981
2013-12-27,금,0,5,1,7,도봉산,21,184,867
2013-12-28,토,0,6,0,7,도봉산,21,187,569
2013-12-29,일,0,0,0,7,도봉산,21,174,432
2013-12-30,월,0,1,1,7,도봉산,21,148,815
2013-12-31,화,0,2,1,7,도봉산,21,250,831
2013-01-01,공,1,2,0,7,도봉산,22,105,363
2013-01-02,수,0,3,1,7,도봉산,22,96,840
2013-01-03,목,0,4,1,7,도봉산,22,95,740
2013-01-04,금,0,5,1,7,도봉산,22,133,780
2013-01-05,토,0,6,0,7,도봉산,22,123,493
2013-01-06,일,0,0,0,7,도봉산,22,104,380
2013-01-07,월,0,1,1,7,도봉산,22,83,768
2013-01-08,화,0,2,1,7,도봉산,22,114,816
2013-01-09,수,0,3,1,7,도봉산,22,87,834
2013-01-10,목,0,4,1,7,도봉산,22,95,713
2013-01-11,금,0,5,1,7,도봉산,22,120,770
2013-01-12,토,0,6,0,7,도봉산,22,103,508
2013-01-13,일,0,0,0,7,도봉산,22,109,417
2013-01-14,월,0,1,1,7,도봉산,22,87,831
2013-01-15,화,0,2,1,7,도봉산,22,105,819
2013-01-16,수,0,3,1,7,도봉산,22,94,757
2013-01-17,목,0,4,1,7,도봉산,22,106,773
2013-01-18,금,0,5,1,7,도봉산,22,164,722
2013-01-19,토,0,6,0,7,도봉산,22,128,529
2013-01-20,일,0,0,0,7,도봉산,22,107,426
2013-01-21,월,0,1,1,7,도봉산,22,99,768
2013-01-22,화,0,2,1,7,도봉산,22,95,842
2013-01-23,수,0,3,1,7,도봉산,22,78,784
2013-01-24,목,0,4,1,7,도봉산,22,87,798
2013-01-25,금,0,5,1,7,도봉산,22,110,760
2013-01-26,토,0,6,0,7,도봉산,22,129,508
2013-01-27,일,0,0,0,7,도봉산,22,110,411
2013-01-28,월,0,1,1,7,도봉산,22,101,740
2013-01-29,화,0,2,1,7,도봉산,22,118,762
2013-01-30,수,0,3,1,7,도봉산,22,105,757
2013-01-31,목,0,4,1,7,도봉산,22,91,823
2013-02-01,금,0,5,1,7,도봉산,22,113,682
2013-02-02,토,0,6,0,7,도봉산,22,132,602
2013-02-03,일,0,0,0,7,도봉산,22,134,459
2013-02-04,월,0,1,1,7,도봉산,22,100,810
2013-02-05,화,0,2,1,7,도봉산,22,89,760
2013-02-06,수,0,3,1,7,도봉산,22,88,856
2013-02-07,목,0,4,1,7,도봉산,22,107,793
2013-02-08,금,0,5,1,7,도봉산,22,101,551
2013-02-09,공,1,6,0,7,도봉산,22,64,251
2013-02-10,공,1,0,0,7,도봉산,22,121,215
2013-02-11,공,1,1,0,7,도봉산,22,110,316
2013-02-12,화,0,2,1,7,도봉산,22,92,707
2013-02-13,수,0,3,1,7,도봉산,22,112,769
2013-02-14,목,0,4,1,7,도봉산,22,123,875
2013-02-15,금,0,5,1,7,도봉산,22,141,812
2013-02-16,토,0,6,0,7,도봉산,22,148,544
2013-02-17,일,0,0,0,7,도봉산,22,131,449
2013-02-18,월,0,1,1,7,도봉산,22,97,872
2013-02-19,화,0,2,1,7,도봉산,22,113,909
2013-02-20,수,0,3,1,7,도봉산,22,101,833
2013-02-21,목,0,4,1,7,도봉산,22,110,853
2013-02-22,금,0,5,1,7,도봉산,22,146,766
2013-02-23,토,0,6,0,7,도봉산,22,138,665
2013-02-24,일,0,0,0,7,도봉산,22,100,420
2013-02-25,월,0,1,1,7,도봉산,22,95,806
2013-02-26,화,0,2,1,7,도봉산,22,119,866
2013-02-27,수,0,3,1,7,도봉산,22,142,848
2013-02-28,목,0,4,1,7,도봉산,22,152,820
2013-03-01,공,1,5,0,7,도봉산,22,139,496
2013-03-02,토,0,6,0,7,도봉산,22,135,481
2013-03-03,일,0,0,0,7,도봉산,22,123,415
2013-03-04,월,0,1,1,7,도봉산,22,105,888
2013-03-05,화,0,2,1,7,도봉산,22,153,896
2013-03-06,수,0,3,1,7,도봉산,22,152,877
2013-03-07,목,0,4,1,7,도봉산,22,106,892
2013-03-08,금,0,5,1,7,도봉산,22,170,897
2013-03-09,토,0,6,0,7,도봉산,22,182,568
2013-03-10,일,0,0,0,7,도봉산,22,103,445
2013-03-11,월,0,1,1,7,도봉산,22,140,847
2013-03-12,화,0,2,1,7,도봉산,22,112,852
2013-03-13,수,0,3,1,7,도봉산,22,143,835
2013-03-14,목,0,4,1,7,도봉산,22,136,853
2013-03-15,금,0,5,1,7,도봉산,22,157,851
2013-03-16,토,0,6,0,7,도봉산,22,160,584
2013-03-17,일,0,0,0,7,도봉산,22,110,443
2013-03-18,월,0,1,1,7,도봉산,22,95,801
2013-03-19,화,0,2,1,7,도봉산,22,138,944
2013-03-20,수,0,3,1,7,도봉산,22,148,979
2013-03-21,목,0,4,1,7,도봉산,22,135,925
2013-03-22,금,0,5,1,7,도봉산,22,143,812
2013-03-23,토,0,6,0,7,도봉산,22,172,629
2013-03-24,일,0,0,0,7,도봉산,22,99,438
2013-03-25,월,0,1,1,7,도봉산,22,128,885
2013-03-26,화,0,2,1,7,도봉산,22,109,1042
2013-03-27,수,0,3,1,7,도봉산,22,142,972
2013-03-28,목,0,4,1,7,도봉산,22,110,903
2013-03-29,금,0,5,1,7,도봉산,22,152,933
2013-03-30,토,0,6,0,7,도봉산,22,152,530
2013-03-31,일,0,0,0,7,도봉산,22,130,435
2013-04-01,월,0,1,1,7,도봉산,22,103,840
2013-04-02,화,0,2,1,7,도봉산,22,127,890
2013-04-03,수,0,3,1,7,도봉산,22,130,941
2013-04-04,목,0,4,1,7,도봉산,22,127,879
2013-04-05,금,0,5,1,7,도봉산,22,199,856
2013-04-06,토,0,6,0,7,도봉산,22,134,517
2013-04-07,일,0,0,0,7,도봉산,22,103,472
2013-04-08,월,0,1,1,7,도봉산,22,106,885
2013-04-09,화,0,2,1,7,도봉산,22,149,873
2013-04-10,수,0,3,1,7,도봉산,22,130,933
2013-04-11,목,0,4,1,7,도봉산,22,131,943
2013-04-12,금,0,5,1,7,도봉산,22,171,990
2013-04-13,토,0,6,0,7,도봉산,22,161,605
2013-04-14,일,0,0,0,7,도봉산,22,125,435
2013-04-15,월,0,1,1,7,도봉산,22,138,905
2013-04-16,화,0,2,1,7,도봉산,22,115,914
2013-04-17,수,0,3,1,7,도봉산,22,117,926
2013-04-18,목,0,4,1,7,도봉산,22,142,827
2013-04-19,금,0,5,1,7,도봉산,22,134,828
2013-04-20,토,0,6,0,7,도봉산,22,152,557
2013-04-21,일,0,0,0,7,도봉산,22,123,511
2013-04-22,월,0,1,1,7,도봉산,22,127,803
2013-04-23,화,0,2,1,7,도봉산,22,99,814
2013-04-24,수,0,3,1,7,도봉산,22,131,802
2013-04-25,목,0,4,1,7,도봉산,22,123,931
2013-04-26,금,0,5,1,7,도봉산,22,158,814
2013-04-27,토,0,6,0,7,도봉산,22,178,663
2013-04-28,일,0,0,0,7,도봉산,22,134,474
2013-04-29,월,0,1,1,7,도봉산,22,135,794
2013-04-30,화,0,2,1,7,도봉산,22,142,796
2013-05-01,수,0,3,1,7,도봉산,22,105,710
2013-05-02,목,0,4,1,7,도봉산,22,135,999
2013-05-03,금,0,5,1,7,도봉산,22,171,884
2013-05-04,토,0,6,0,7,도봉산,22,177,608
2013-05-05,일,0,0,0,7,도봉산,22,159,405
2013-05-06,월,0,1,1,7,도봉산,22,134,855
2013-05-07,화,0,2,1,7,도봉산,22,158,884
2013-05-08,수,0,3,1,7,도봉산,22,160,850
2013-05-09,목,0,4,1,7,도봉산,22,141,926
2013-05-10,금,0,5,1,7,도봉산,22,129,802
2013-05-11,토,0,6,0,7,도봉산,22,151,651
2013-05-12,일,0,0,0,7,도봉산,22,128,438
2013-05-13,월,0,1,1,7,도봉산,22,129,902
2013-05-14,화,0,2,1,7,도봉산,22,121,878
2013-05-15,수,0,3,1,7,도봉산,22,184,948
2013-05-16,목,0,4,1,7,도봉산,22,162,877
2013-05-17,공,1,5,0,7,도봉산,22,201,586
2013-05-18,토,0,6,0,7,도봉산,22,112,536
2013-05-19,일,0,0,0,7,도봉산,22,143,428
2013-05-20,월,0,1,1,7,도봉산,22,138,822
2013-05-21,화,0,2,1,7,도봉산,22,202,920
2013-05-22,수,0,3,1,7,도봉산,22,135,947
2013-05-23,목,0,4,1,7,도봉산,22,132,884
2013-05-24,금,0,5,1,7,도봉산,22,161,861
2013-05-25,토,0,6,0,7,도봉산,22,204,671
2013-05-26,일,0,0,0,7,도봉산,22,119,480
2013-05-27,월,0,1,1,7,도봉산,22,104,865
2013-05-28,화,0,2,1,7,도봉산,22,118,832
2013-05-29,수,0,3,1,7,도봉산,22,136,907
2013-05-30,목,0,4,1,7,도봉산,22,144,926
2013-05-31,금,0,5,1,7,도봉산,22,171,916
2013-06-01,토,0,6,0,7,도봉산,22,193,704
2013-06-02,일,0,0,0,7,도봉산,22,141,458
2013-06-03,월,0,1,1,7,도봉산,22,144,942
2013-06-04,화,0,2,1,7,도봉산,22,144,932
2013-06-05,수,0,3,1,7,도봉산,22,195,872
2013-06-06,공,1,4,0,7,도봉산,22,141,557
2013-06-07,금,0,5,1,7,도봉산,22,207,941
2013-06-08,토,0,6,0,7,도봉산,22,187,586
2013-06-09,일,0,0,0,7,도봉산,22,141,501
2013-06-10,월,0,1,1,7,도봉산,22,149,841
2013-06-11,화,0,2,1,7,도봉산,22,111,800
2013-06-12,수,0,3,1,7,도봉산,22,138,951
2013-06-13,목,0,4,1,7,도봉산,22,148,921
2013-06-14,금,0,5,1,7,도봉산,22,184,815
2013-06-15,토,0,6,0,7,도봉산,22,235,616
2013-06-16,일,0,0,0,7,도봉산,22,153,451
2013-06-17,월,0,1,1,7,도봉산,22,121,861
2013-06-18,화,0,2,1,7,도봉산,22,106,753
2013-06-19,수,0,3,1,7,도봉산,22,111,886
2013-06-20,목,0,4,1,7,도봉산,22,126,913
2013-06-21,금,0,5,1,7,도봉산,22,181,879
2013-06-22,토,0,6,0,7,도봉산,22,170,631
2013-06-23,일,0,0,0,7,도봉산,22,174,463
2013-06-24,월,0,1,1,7,도봉산,22,93,829
2013-06-25,화,0,2,1,7,도봉산,22,130,817
2013-06-26,수,0,3,1,7,도봉산,22,134,859
2013-06-27,목,0,4,1,7,도봉산,22,128,878
2013-06-28,금,0,5,1,7,도봉산,22,181,887
2013-06-29,토,0,6,0,7,도봉산,22,175,538
2013-06-30,일,0,0,0,7,도봉산,22,160,457
2013-07-01,월,0,1,1,7,도봉산,22,121,759
2013-07-02,화,0,2,1,7,도봉산,22,90,730
2013-07-03,수,0,3,1,7,도봉산,22,139,930
2013-07-04,목,0,4,1,7,도봉산,22,96,877
2013-07-05,금,0,5,1,7,도봉산,22,138,729
2013-07-06,토,0,6,0,7,도봉산,22,191,683
2013-07-07,일,0,0,0,7,도봉산,22,113,434
2013-07-08,월,0,1,1,7,도봉산,22,96,712
2013-07-09,화,0,2,1,7,도봉산,22,116,962
2013-07-10,수,0,3,1,7,도봉산,22,110,851
2013-07-11,목,0,4,1,7,도봉산,22,101,866
2013-07-12,금,0,5,1,7,도봉산,22,150,777
2013-07-13,토,0,6,0,7,도봉산,22,126,630
2013-07-14,일,0,0,0,7,도봉산,22,107,462
2013-07-15,월,0,1,1,7,도봉산,22,112,853
2013-07-16,화,0,2,1,7,도봉산,22,93,829
2013-07-17,수,0,3,1,7,도봉산,22,136,835
2013-07-18,목,0,4,1,7,도봉산,22,122,918
2013-07-19,금,0,5,1,7,도봉산,22,142,873
2013-07-20,토,0,6,0,7,도봉산,22,142,639
2013-07-21,일,0,0,0,7,도봉산,22,122,438
2013-07-22,월,0,1,1,7,도봉산,22,102,775
2013-07-23,화,0,2,1,7,도봉산,22,89,675
2013-07-24,수,0,3,1,7,도봉산,22,149,1010
2013-07-25,목,0,4,1,7,도봉산,22,129,870
2013-07-26,금,0,5,1,7,도봉산,22,145,762
2013-07-27,토,0,6,0,7,도봉산,22,169,605
2013-07-28,일,0,0,0,7,도봉산,22,100,466
2013-07-29,월,0,1,1,7,도봉산,22,121,864
2013-07-30,화,0,2,1,7,도봉산,22,98,771
2013-07-31,수,0,3,1,7,도봉산,22,114,798
2013-08-01,목,0,4,1,7,도봉산,22,119,781
2013-08-02,금,0,5,1,7,도봉산,22,120,677
2013-08-03,토,0,6,0,7,도봉산,22,163,548
2013-08-04,일,0,0,0,7,도봉산,22,141,536
2013-08-05,월,0,1,1,7,도봉산,22,86,727
2013-08-06,화,0,2,1,7,도봉산,22,107,800
2013-08-07,수,0,3,1,7,도봉산,22,85,923
2013-08-08,목,0,4,1,7,도봉산,22,150,818
2013-08-09,금,0,5,1,7,도봉산,22,142,756
2013-08-10,토,0,6,0,7,도봉산,22,133,550
2013-08-11,일,0,0,0,7,도봉산,22,143,448
2013-08-12,월,0,1,1,7,도봉산,22,89,829
2013-08-13,화,0,2,1,7,도봉산,22,109,813
2013-08-14,수,0,3,1,7,도봉산,22,111,723
2013-08-15,공,1,4,0,7,도봉산,22,148,541
2013-08-16,금,0,5,1,7,도봉산,22,119,718
2013-08-17,토,0,6,0,7,도봉산,22,142,618
2013-08-18,일,0,0,0,7,도봉산,22,121,496
2013-08-19,월,0,1,1,7,도봉산,22,87,777
2013-08-20,화,0,2,1,7,도봉산,22,126,873
2013-08-21,수,0,3,1,7,도봉산,22,119,827
2013-08-22,목,0,4,1,7,도봉산,22,111,950
2013-08-23,금,0,5,1,7,도봉산,22,131,838
2013-08-24,토,0,6,0,7,도봉산,22,142,587
2013-08-25,일,0,0,0,7,도봉산,22,102,452
2013-08-26,월,0,1,1,7,도봉산,22,106,886
2013-08-27,화,0,2,1,7,도봉산,22,93,983
2013-08-28,수,0,3,1,7,도봉산,22,115,943
2013-08-29,목,0,4,1,7,도봉산,22,118,783
2013-08-30,금,0,5,1,7,도봉산,22,159,762
2013-08-31,토,0,6,0,7,도봉산,22,153,619
2013-09-01,일,0,0,0,7,도봉산,22,143,468
2013-09-02,월,0,1,1,7,도봉산,22,116,932
2013-09-03,화,0,2,1,7,도봉산,22,137,854
2013-09-04,수,0,3,1,7,도봉산,22,142,975
2013-09-05,목,0,4,1,7,도봉산,22,121,965
2013-09-06,금,0,5,1,7,도봉산,22,164,803
2013-09-07,토,0,6,0,7,도봉산,22,136,580
2013-09-08,일,0,0,0,7,도봉산,22,121,402
2013-09-09,월,0,1,1,7,도봉산,22,122,812
2013-09-10,화,0,2,1,7,도봉산,22,137,945
2013-09-11,수,0,3,1,7,도봉산,22,126,837
2013-09-12,목,0,4,1,7,도봉산,22,115,940
2013-09-13,금,0,5,1,7,도봉산,22,128,858
2013-09-14,토,0,6,0,7,도봉산,22,118,550
2013-09-15,일,0,0,0,7,도봉산,22,147,433
2013-09-16,월,0,1,1,7,도봉산,22,116,880
2013-09-17,화,0,2,1,7,도봉산,22,130,720
2013-09-18,공,1,3,0,7,도봉산,22,80,295
2013-09-19,공,1,4,0,7,도봉산,22,114,242
2013-09-20,공,1,5,0,7,도봉산,22,135,428
2013-09-21,토,0,6,0,7,도봉산,22,130,454
2013-09-22,일,0,0,0,7,도봉산,22,110,397
2013-09-23,월,0,1,1,7,도봉산,22,120,822
2013-09-24,화,0,2,1,7,도봉산,22,129,872
2013-09-25,수,0,3,1,7,도봉산,22,126,963
2013-09-26,목,0,4,1,7,도봉산,22,138,933
2013-09-27,금,0,5,1,7,도봉산,22,146,799
2013-09-28,토,0,6,0,7,도봉산,22,136,628
2013-09-29,일,0,0,0,7,도봉산,22,85,386
2013-09-30,월,0,1,1,7,도봉산,22,106,977
2013-10-01,화,0,2,1,7,도봉산,22,152,913
2013-10-02,수,0,3,1,7,도봉산,22,144,925
2013-10-03,공,1,4,0,7,도봉산,22,93,577
2013-10-04,금,0,5,1,7,도봉산,22,143,842
2013-10-05,토,0,6,0,7,도봉산,22,153,702
2013-10-06,일,0,0,0,7,도봉산,22,127,425
2013-10-07,월,0,1,1,7,도봉산,22,124,887
