2013-02-04,월,0,1,1,3,홍제,21,526,1526
2013-02-05,화,0,2,1,3,홍제,21,457,1608
2013-02-06,수,0,3,1,3,홍제,21,476,1631
2013-02-07,목,0,4,1,3,홍제,21,468,1481
2013-02-08,금,0,5,1,3,홍제,21,399,1067
2013-02-09,공,1,6,0,3,홍제,21,250,526
2013-02-10,공,1,0,0,3,홍제,21,402,502
2013-02-11,공,1,1,0,3,홍제,21,317,708
2013-02-12,화,0,2,1,3,홍제,21,425,1357
2013-02-13,수,0,3,1,3,홍제,21,453,1530
2013-02-14,목,0,4,1,3,홍제,21,534,1411
2013-02-15,금,0,5,1,3,홍제,21,553,1376
2013-02-16,토,0,6,0,3,홍제,21,377,1191
2013-02-17,일,0,0,0,3,홍제,21,317,857
2013-02-18,월,0,1,1,3,홍제,21,502,1545
2013-02-19,화,0,2,1,3,홍제,21,502,1527
2013-02-20,수,0,3,1,3,홍제,21,539,1544
2013-02-21,목,0,4,1,3,홍제,21,544,1518
2013-02-22,금,0,5,1,3,홍제,21,522,1574
2013-02-23,토,0,6,0,3,홍제,21,443,1227
2013-02-24,일,0,0,0,3,홍제,21,353,946
2013-02-25,월,0,1,1,3,홍제,21,464,1517
2013-02-26,화,0,2,1,3,홍제,21,494,1469
2013-02-27,수,0,3,1,3,홍제,21,485,1561
2013-02-28,목,0,4,1,3,홍제,21,596,1521
2013-03-01,공,1,5,0,3,홍제,21,367,1140
2013-03-02,토,0,6,0,3,홍제,21,379,1136
2013-03-03,일,0,0,0,3,홍제,21,324,936
2013-03-04,월,0,1,1,3,홍제,21,551,1440
2013-03-05,화,0,2,1,3,홍제,21,573,1520
2013-03-06,수,0,3,1,3,홍제,21,520,1580
2013-03-07,목,0,4,1,3,홍제,21,573,1598
2013-03-08,금,0,5,1,3,홍제,21,538,1522
2013-03-09,토,0,6,0,3,홍제,21,442,1157
2013-03-10,일,0,0,0,3,홍제,21,323,998
2013-03-11,월,0,1,1,3,홍제,21,567,1576
2013-03-12,화,0,2,1,3,홍제,21,551,1498
2013-03-13,수,0,3,1,3,홍제,21,548,1501
2013-03-14,목,0,4,1,3,홍제,21,547,1603
2013-03-15,금,0,5,1,3,홍제,21,581,1448
2013-03-16,토,0,6,0,3,홍제,21,435,1165
2013-03-17,일,0,0,0,3,홍제,21,290,986
2013-03-18,월,0,1,1,3,홍제,21,579,1621
2013-03-19,화,0,2,1,3,홍제,21,584,1497
2013-03-20,수,0,3,1,3,홍제,21,591,1633
2013-03-21,목,0,4,1,3,홍제,21,689,1467
2013-03-22,금,0,5,1,3,홍제,21,597,1514
2013-03-23,토,0,6,0,3,홍제,21,424,1072
2013-03-24,일,0,0,0,3,홍제,21,343,959
2013-03-25,월,0,1,1,3,홍제,21,600,1617
2013-03-26,화,0,2,1,3,홍제,21,613,1539
2013-03-27,수,0,3,1,3,홍제,21,621,1661
2013-03-28,목,0,4,1,3,홍제,21,563,1611
2013-03-29,금,0,5,1,3,홍제,21,568,1543
2013-03-30,토,0,6,0,3,홍제,21,389,1153
2013-03-31,일,0,0,0,3,홍제,21,314,959
2013-04-01,월,0,1,1,3,홍제,21,569,1544
2013-04-02,화,0,2,1,3,홍제,21,583,1518
2013-04-03,수,0,3,1,3,홍제,21,577,1639
2013-04-04,목,0,4,1,3,홍제,21,550,1468
2013-04-05,금,0,5,1,3,홍제,21,592,1347
2013-04-06,토,0,6,0,3,홍제,21,376,1076
2013-04-07,일,0,0,0,3,홍제,21,357,957
2013-04-08,월,0,1,1,3,홍제,21,590,1615
2013-04-09,화,0,2,1,3,홍제,21,612,1640
2013-04-10,수,0,3,1,3,홍제,21,546,1642
2013-04-11,목,0,4,1,3,홍제,21,584,1558
2013-04-12,금,0,5,1,3,홍제,21,546,1445
2013-04-13,토,0,6,0,3,홍제,21,439,1257
2013-04-14,일,0,0,0,3,홍제,21,372,970
2013-04-15,월,0,1,1,3,홍제,21,540,1374
2013-04-16,화,0,2,1,3,홍제,21,573,1605
2013-04-17,수,0,3,1,3,홍제,21,595,1501
2013-04-18,목,0,4,1,3,홍제,21,591,1567
2013-04-19,금,0,5,1,3,홍제,21,592,1504
2013-04-20,토,0,6,0,3,홍제,21,431,1120
2013-04-21,일,0,0,0,3,홍제,21,387,923
2013-04-22,월,0,1,1,3,홍제,21,555,1440
2013-04-23,화,0,2,1,3,홍제,21,548,1545
2013-04-24,수,0,3,1,3,홍제,21,579,1485
2013-04-25,목,0,4,1,3,홍제,21,500,1544
2013-04-26,금,0,5,1,3,홍제,21,576,1544
2013-04-27,토,0,6,0,3,홍제,21,467,1177
2013-04-28,일,0,0,0,3,홍제,21,344,1035
2013-04-29,월,0,1,1,3,홍제,21,507,1479
2013-04-30,화,0,2,1,3,홍제,21,584,1554
2013-05-01,수,0,3,1,3,홍제,21,483,1296
2013-05-02,목,0,4,1,3,홍제,21,543,1510
2013-05-03,금,0,5,1,3,홍제,21,527,1622
2013-05-04,토,0,6,0,3,홍제,21,484,1251
2013-05-05,일,0,0,0,3,홍제,21,334,1042
2013-05-06,월,0,1,1,3,홍제,21,555,1435
2013-05-07,화,0,2,1,3,홍제,21,566,1574
2013-05-08,수,0,3,1,3,홍제,21,590,1360
2013-05-09,목,0,4,1,3,홍제,21,556,1386
2013-05-10,금,0,5,1,3,홍제,21,547,1482
2013-05-11,토,0,6,0,3,홍제,21,440,1542
2013-05-12,일,0,0,0,3,홍제,21,335,1030
2013-05-13,월,0,1,1,3,홍제,21,586,1514
2013-05-14,화,0,2,1,3,홍제,21,585,1394
2013-05-15,수,0,3,1,3,홍제,21,587,1292
2013-05-16,목,0,4,1,3,홍제,21,615,1366
2013-05-17,공,1,5,0,3,홍제,21,419,1068
2013-05-18,토,0,6,0,3,홍제,21,372,1164
2013-05-19,일,0,0,0,3,홍제,21,320,873
2013-05-20,월,0,1,1,3,홍제,21,672,1620
2013-05-21,화,0,2,1,3,홍제,21,37,85
2013-05-22,수,0,3,1,3,홍제,21,615,1477
2013-05-23,목,0,4,1,3,홍제,21,579,1776
2013-05-24,금,0,5,1,3,홍제,21,617,1433
2013-05-25,토,0,6,0,3,홍제,21,569,1256
2013-05-26,일,0,0,0,3,홍제,21,295,1066
2013-05-27,월,0,1,1,3,홍제,21,498,1347
2013-05-28,화,0,2,1,3,홍제,21,513,1468
2013-05-29,수,0,3,1,3,홍제,21,539,1434
2013-05-30,목,0,4,1,3,홍제,21,613,1557
2013-05-31,금,0,5,1,3,홍제,21,559,1508
2013-06-01,토,0,6,0,3,홍제,21,422,1179
2013-06-02,일,0,0,0,3,홍제,21,381,1028
2013-06-03,월,0,1,1,3,홍제,21,549,1372
2013-06-04,화,0,2,1,3,홍제,21,558,1392
2013-06-05,수,0,3,1,3,홍제,21,594,1463
2013-06-06,공,1,4,0,3,홍제,21,448,1079
2013-06-07,금,0,5,1,3,홍제,21,532,1412
2013-06-08,토,0,6,0,3,홍제,21,402,1145
2013-06-09,일,0,0,0,3,홍제,21,334,1035
2013-06-10,월,0,1,1,3,홍제,21,517,1447
2013-06-11,화,0,2,1,3,홍제,21,490,1469
2013-06-12,수,0,3,1,3,홍제,21,471,1316
2013-06-13,목,0,4,1,3,홍제,21,542,1406
2013-06-14,금,0,5,1,3,홍제,21,619,1416
2013-06-15,토,0,6,0,3,홍제,21,496,1269
2013-06-16,일,0,0,0,3,홍제,21,282,969
2013-06-17,월,0,1,1,3,홍제,21,478,1470
2013-06-18,화,0,2,1,3,홍제,21,486,1366
2013-06-19,수,0,3,1,3,홍제,21,526,1473
2013-06-20,목,0,4,1,3,홍제,21,515,1462
2013-06-21,금,0,5,1,3,홍제,21,609,1435
2013-06-22,토,0,6,0,3,홍제,21,429,1161
2013-06-23,일,0,0,0,3,홍제,21,340,1020
2013-06-24,월,0,1,1,3,홍제,21,487,1407
2013-06-25,화,0,2,1,3,홍제,21,458,1440
2013-06-26,수,0,3,1,3,홍제,21,517,1328
2013-06-27,목,0,4,1,3,홍제,21,624,1479
2013-06-28,금,0,5,1,3,홍제,21,475,1446
2013-06-29,토,0,6,0,3,홍제,21,399,1108
2013-06-30,일,0,0,0,3,홍제,21,319,883
2013-07-01,월,0,1,1,3,홍제,21,449,1328
2013-07-02,화,0,2,1,3,홍제,21,409,1287
2013-07-03,수,0,3,1,3,홍제,21,433,1423
2013-07-04,목,0,4,1,3,홍제,21,478,1385
2013-07-05,금,0,5,1,3,홍제,21,542,1394
2013-07-06,토,0,6,0,3,홍제,21,464,1104
2013-07-07,일,0,0,0,3,홍제,21,264,817
2013-07-08,월,0,1,1,3,홍제,21,408,1311
2013-07-09,화,0,2,1,3,홍제,21,460,1436
2013-07-10,수,0,3,1,3,홍제,21,446,1451
2013-07-11,목,0,4,1,3,홍제,21,466,1363
2013-07-12,금,0,5,1,3,홍제,21,498,1327
2013-07-13,토,0,6,0,3,홍제,21,396,967
2013-07-14,일,0,0,0,3,홍제,21,315,741
2013-07-15,월,0,1,1,3,홍제,21,443,1381
2013-07-16,화,0,2,1,3,홍제,21,414,1376
2013-07-17,수,0,3,1,3,홍제,21,469,1358
2013-07-18,목,0,4,1,3,홍제,21,514,1274
2013-07-19,금,0,5,1,3,홍제,21,482,1422
2013-07-20,토,0,6,0,3,홍제,21,382,1073
2013-07-21,일,0,0,0,3,홍제,21,277,852
2013-07-22,월,0,1,1,3,홍제,21,442,1332
2013-07-23,화,0,2,1,3,홍제,21,456,1302
2013-07-24,수,0,3,1,3,홍제,21,487,1227
2013-07-25,목,0,4,1,3,홍제,21,433,1419
2013-07-26,금,0,5,1,3,홍제,21,501,1389
2013-07-27,토,0,6,0,3,홍제,21,348,1003
2013-07-28,일,0,0,0,3,홍제,21,229,758
2013-07-29,월,0,1,1,3,홍제,21,402,1172
2013-07-30,화,0,2,1,3,홍제,21,437,1179
2013-07-31,수,0,3,1,3,홍제,21,472,1373
2013-08-01,목,0,4,1,3,홍제,21,407,1223
2013-08-02,금,0,5,1,3,홍제,21,417,1101
2013-08-03,토,0,6,0,3,홍제,21,366,978
2013-08-04,일,0,0,0,3,홍제,21,256,889
2013-08-05,월,0,1,1,3,홍제,21,473,1234
2013-08-06,화,0,2,1,3,홍제,21,412,1318
2013-08-07,수,0,3,1,3,홍제,21,436,1351
2013-08-08,목,0,4,1,3,홍제,21,395,1314
2013-08-09,금,0,5,1,3,홍제,21,400,1253
2013-08-10,토,0,6,0,3,홍제,21,403,1007
2013-08-11,일,0,0,0,3,홍제,21,309,887
2013-08-12,월,0,1,1,3,홍제,21,414,1168
2013-08-13,화,0,2,1,3,홍제,21,429,1388
2013-08-14,수,0,3,1,3,홍제,21,489,1234
2013-08-15,공,1,4,0,3,홍제,21,366,961
2013-08-16,금,0,5,1,3,홍제,21,436,1279
2013-08-17,토,0,6,0,3,홍제,21,292,1026
2013-08-18,일,0,0,0,3,홍제,21,308,922
2013-08-19,월,0,1,1,3,홍제,21,418,1299
2013-08-20,화,0,2,1,3,홍제,21,417,1396
2013-08-21,수,0,3,1,3,홍제,21,436,1207
2013-08-22,목,0,4,1,3,홍제,21,463,1279
2013-08-23,금,0,5,1,3,홍제,21,467,1212
2013-08-24,토,0,6,0,3,홍제,21,400,1134
2013-08-25,일,0,0,0,3,홍제,21,321,900
2013-08-26,월,0,1,1,3,홍제,21,420,1350
2013-08-27,화,0,2,1,3,홍제,21,459,1282
2013-08-28,수,0,3,1,3,홍제,21,549,1329
2013-08-29,목,0,4,1,3,홍제,21,484,1340
2013-08-30,금,0,5,1,3,홍제,21,510,1361
2013-08-31,토,0,6,0,3,홍제,21,388,1059
2013-09-01,일,0,0,0,3,홍제,21,366,842
2013-09-02,월,0,1,1,3,홍제,21,494,1395
2013-09-03,화,0,2,1,3,홍제,21,538,1333
2013-09-04,수,0,3,1,3,홍제,21,511,1356
2013-09-05,목,0,4,1,3,홍제,21,481,1308
2013-09-06,금,0,5,1,3,홍제,21,498,1492
2013-09-07,토,0,6,0,3,홍제,21,400,1069
2013-09-08,일,0,0,0,3,홍제,21,295,867
2013-09-09,월,0,1,1,3,홍제,21,518,1450
2013-09-10,화,0,2,1,3,홍제,21,510,1338
2013-09-11,수,0,3,1,3,홍제,21,543,1326
2013-09-12,목,0,4,1,3,홍제,21,556,1496
2013-09-13,금,0,5,1,3,홍제,21,501,1286
2013-09-14,토,0,6,0,3,홍제,21,361,1019
2013-09-15,일,0,0,0,3,홍제,21,261,830
2013-09-16,월,0,1,1,3,홍제,21,473,1381
2013-09-17,화,0,2,1,3,홍제,21,496,1090
2013-09-18,공,1,3,0,3,홍제,21,234,592
2013-09-19,공,1,4,0,3,홍제,21,311,508
2013-09-20,공,1,5,0,3,홍제,21,255,672
2013-09-21,토,0,6,0,3,홍제,21,320,856
2013-09-22,일,0,0,0,3,홍제,21,266,776
2013-09-23,월,0,1,1,3,홍제,21,465,1271
2013-09-24,화,0,2,1,3,홍제,21,538,1330
2013-09-25,수,0,3,1,3,홍제,21,518,1345
2013-09-26,목,0,4,1,3,홍제,21,551,1504
2013-09-27,금,0,5,1,3,홍제,21,505,1378
2013-09-28,토,0,6,0,3,홍제,21,462,1226
2013-09-29,일,0,0,0,3,홍제,21,237,774
2013-09-30,월,0,1,1,3,홍제,21,540,1354
2013-10-01,화,0,2,1,3,홍제,21,574,1489
2013-10-02,수,0,3,1,3,홍제,21,527,1400
2013-10-03,공,1,4,0,3,홍제,21,396,1029
2013-10-04,금,0,5,1,3,홍제,21,562,1343
2013-10-05,토,0,6,0,3,홍제,21,375,1239
2013-10-06,일,0,0,0,3,홍제,21,291,826
2013-10-07,월,0,1,1,3,홍제,21,456,1367
2013-10-08,화,0,2,1,3,홍제,21,539,1352
2013-10-09,공,1,3,0,3,홍제,21,359,1058
2013-10-10,목,0,4,1,3,홍제,21,474,1441
2013-10-11,금,0,5,1,3,홍제,21,597,1365
2013-10-12,토,0,6,0,3,홍제,21,441,1088
2013-10-13,일,0,0,0,3,홍제,21,284,918
2013-10-14,월,0,1,1,3,홍제,21,488,1378
2013-10-15,화,0,2,1,3,홍제,21,532,1358
2013-10-16,수,0,3,1,3,홍제,21,593,1415
2013-10-17,목,0,4,1,3,홍제,21,467,1433
2013-10-18,금,0,5,1,3,홍제,21,532,1270
2013-10-19,토,0,6,0,3,홍제,21,381,1119
2013-10-20,일,0,0,0,3,홍제,21,278,919
2013-10-21,월,0,1,1,3,홍제,21,453,1319
2013-10-22,화,0,2,1,3,홍제,21,480,1588
2013-10-23,수,0,3,1,3,홍제,21,470,1254
2013-10-24,목,0,4,1,3,홍제,21,589,1493
2013-10-25,금,0,5,1,3,홍제,21,533,1508
2013-10-26,토,0,6,0,3,홍제,21,409,1156
2013-10-27,일,0,0,0,3,홍제,21,327,913
2013-10-28,월,0,1,1,3,홍제,21,462,1356
2013-10-29,화,0,2,1,3,홍제,21,538,1270
2013-10-30,수,0,3,1,3,홍제,21,484,1483
2013-10-31,목,0,4,1,3,홍제,21,543,1485
2013-11-01,금,0,5,1,3,홍제,21,504,1234
2013-11-02,토,0,6,0,3,홍제,21,334,1116
2013-11-03,일,0,0,0,3,홍제,21,313,919
2013-11-04,월,0,1,1,3,홍제,21,429,1424
2013-11-05,화,0,2,1,3,홍제,21,498,1315
2013-11-06,수,0,3,1,3,홍제,21,518,1401
2013-11-07,목,0,4,1,3,홍제,21,513,1503
2013-11-08,금,0,5,1,3,홍제,21,539,1386
2013-11-09,토,0,6,0,3,홍제,21,391,1034
2013-11-10,일,0,0,0,3,홍제,21,336,963
2013-11-11,월,0,1,1,3,홍제,21,502,1398
2013-11-12,화,0,2,1,3,홍제,21,512,1447
2013-11-13,수,0,3,1,3,홍제,21,517,1452
2013-11-14,목,0,4,1,3,홍제,21,521,1395
2013-11-15,금,0,5,1,3,홍제,21,544,1349
2013-11-16,토,0,6,0,3,홍제,21,397,1140
2013-11-17,일,0,0,0,3,홍제,21,303,901
2013-11-18,월,0,1,1,3,홍제,21,514,1382
2013-11-19,화,0,2,1,3,홍제,21,568,1520
2013-11-20,수,0,3,1,3,홍제,21,478,1413
2013-11-21,목,0,4,1,3,홍제,21,501,1537
2013-11-22,금,0,5,1,3,홍제,21,537,1354
2013-11-23,토,0,6,0,3,홍제,21,357,1088
2013-11-24,일,0,0,0,3,홍제,21,302,940
2013-11-25,월,0,1,1,3,홍제,21,484,1388
2013-11-26,화,0,2,1,3,홍제,21,493,1398
2013-11-27,수,0,3,1,3,홍제,21,499,1340
2013-11-28,목,0,4,1,3,홍제,21,499,1537
2013-11-29,금,0,5,1,3,홍제,21,562,1583
2013-11-30,토,0,6,0,3,홍제,21,400,1111
2013-12-01,일,0,0,0,3,홍제,21,353,884
2013-12-02,월,0,1,1,3,홍제,21,451,1420
2013-12-03,화,0,2,1,3,홍제,21,555,1606
2013-12-04,수,0,3,1,3,홍제,21,564,1482
2013-12-05,목,0,4,1,3,홍제,21,513,1521
2013-12-06,금,0,5,1,3,홍제,21,531,1402
2013-12-07,토,0,6,0,3,홍제,21,434,1166
2013-12-08,일,0,0,0,3,홍제,21,291,855
2013-12-09,월,0,1,1,3,홍제,21,451,1429
2013-12-10,화,0,2,1,3,홍제,21,513,1340
2013-12-11,수,0,3,1,3,홍제,21,495,1413
2013-12-12,목,0,4,1,3,홍제,21,617,1507
2013-12-13,금,0,5,1,3,홍제,21,528,1500
2013-12-14,토,0,6,0,3,홍제,21,489,1211
2013-12-15,일,0,0,0,3,홍제,21,282,944
2013-12-16,월,0,1,1,3,홍제,21,455,1286
2013-12-17,화,0,2,1,3,홍제,21,463,1442
2013-12-18,수,0,3,1,3,홍제,21,646,1440
2013-12-19,목,0,4,1,3,홍제,21,560,1529
2013-12-20,금,0,5,1,3,홍제,21,523,1502
2013-12-21,토,0,6,0,3,홍제,21,537,1233
2013-12-22,일,0,0,0,3,홍제,21,535,932
2013-12-23,월,0,1,1,3,홍제,21,485,1459
2013-12-24,화,0,2,1,3,홍제,21,547,1524
2013-12-25,공,1,3,0,3,홍제,21,1105,1037
2013-12-26,목,0,4,1,3,홍제,21,551,1572
2013-12-27,금,0,5,1,3,홍제,21,563,1570
2013-12-28,토,0,6,0,3,홍제,21,462,1118
2013-12-29,일,0,0,0,3,홍제,21,303,936
2013-12-30,월,0,1,1,3,홍제,21,516,1504
2013-12-31,화,0,2,1,3,홍제,21,863,1403
2013-01-01,공,1,2,0,3,홍제,22,198,776
2013-01-02,수,0,3,1,3,홍제,22,295,1561
2013-01-03,목,0,4,1,3,홍제,22,287,1366
2013-01-04,금,0,5,1,3,홍제,22,359,1432
2013-01-05,토,0,6,0,3,홍제,22,316,1014
2013-01-06,일,0,0,0,3,홍제,22,230,787
2013-01-07,월,0,1,1,3,홍제,22,303,1530
2013-01-08,화,0,2,1,3,홍제,22,308,1463
2013-01-09,수,0,3,1,3,홍제,22,312,1554
2013-01-10,목,0,4,1,3,홍제,22,349,1506
2013-01-11,금,0,5,1,3,홍제,22,399,1418
2013-01-12,토,0,6,0,3,홍제,22,327,1079
2013-01-13,일,0,0,0,3,홍제,22,186,805
2013-01-14,월,0,1,1,3,홍제,22,311,1542
2013-01-15,화,0,2,1,3,홍제,22,327,1426
2013-01-16,수,0,3,1,3,홍제,22,302,1469
2013-01-17,목,0,4,1,3,홍제,22,302,1578
2013-01-18,금,0,5,1,3,홍제,22,491,1414
2013-01-19,토,0,6,0,3,홍제,22,318,1026
2013-01-20,일,0,0,0,3,홍제,22,209,790
2013-01-21,월,0,1,1,3,홍제,22,331,1335
2013-01-22,화,0,2,1,3,홍제,22,351,1495
2013-01-23,수,0,3,1,3,홍제,22,320,1337
2013-01-24,목,0,4,1,3,홍제,22,351,1573
2013-01-25,금,0,5,1,3,홍제,22,422,1432
2013-01-26,토,0,6,0,3,홍제,22,250,1103
2013-01-27,일,0,0,0,3,홍제,22,220,809
2013-01-28,월,0,1,1,3,홍제,22,281,1252
2013-01-29,화,0,2,1,3,홍제,22,334,1409
2013-01-30,수,0,3,1,3,홍제,22,350,1575
2013-01-31,목,0,4,1,3,홍제,22,336,1532
2013-02-01,금,0,5,1,3,홍제,22,474,1327
2013-02-02,토,0,6,0,3,홍제,22,303,1047
2013-02-03,일,0,0,0,3,홍제,22,274,913
2013-02-04,월,0,1,1,3,홍제,22,343,1641
2013-02-05,화,0,2,1,3,홍제,22,378,1628
2013-02-06,수,0,3,1,3,홍제,22,371,1526
2013-02-07,목,0,4,1,3,홍제,22,351,1618
2013-02-08,금,0,5,1,3,홍제,22,357,1035
2013-02-09,공,1,6,0,3,홍제,22,171,519
2013-02-10,공,1,0,0,3,홍제,22,300,535
2013-02-11,공,1,1,0,3,홍제,22,187,644
2013-02-12,화,0,2,1,3,홍제,22,276,1279
2013-02-13,수,0,3,1,3,홍제,22,383,1466
2013-02-14,목,0,4,1,3,홍제,22,345,1647
2013-02-15,금,0,5,1,3,홍제,22,415,1498
2013-02-16,토,0,6,0,3,홍제,22,329,1093
2013-02-17,일,0,0,0,3,홍제,22,194,784
2013-02-18,월,0,1,1,3,홍제,22,326,1490
2013-02-19,화,0,2,1,3,홍제,22,316,1616
2013-02-20,수,0,3,1,3,홍제,22,331,1694
2013-02-21,목,0,4,1,3,홍제,22,351,1590
2013-02-22,금,0,5,1,3,홍제,22,412,1472
2013-02-23,토,0,6,0,3,홍제,22,347,1141
2013-02-24,일,0,0,0,3,홍제,22,220,790
2013-02-25,월,0,1,1,3,홍제,22,327,1548
2013-02-26,화,0,2,1,3,홍제,22,332,1549
2013-02-27,수,0,3,1,3,홍제,22,317,1626
2013-02-28,목,0,4,1,3,홍제,22,431,1519
2013-03-01,공,1,5,0,3,홍제,22,314,1050
2013-03-02,토,0,6,0,3,홍제,22,311,983
2013-03-03,일,0,0,0,3,홍제,22,210,734
2013-03-04,월,0,1,1,3,홍제,22,313,1595
2013-03-05,화,0,2,1,3,홍제,22,346,1661
2013-03-06,수,0,3,1,3,홍제,22,408,1584
2013-03-07,목,0,4,1,3,홍제,22,380,1626
2013-03-08,금,0,5,1,3,홍제,22,425,1527
2013-03-09,토,0,6,0,3,홍제,22,319,1127
2013-03-10,일,0,0,0,3,홍제,22,197,844
2013-03-11,월,0,1,1,3,홍제,22,393,1621
2013-03-12,화,0,2,1,3,홍제,22,364,1750
2013-03-13,수,0,3,1,3,홍제,22,413,1765
2013-03-14,목,0,4,1,3,홍제,22,459,1683
2013-03-15,금,0,5,1,3,홍제,22,492,1678
2013-03-16,토,0,6,0,3,홍제,22,349,1196
2013-03-17,일,0,0,0,3,홍제,22,210,791
2013-03-18,월,0,1,1,3,홍제,22,357,1500
2013-03-19,화,0,2,1,3,홍제,22,414,1756
2013-03-20,수,0,3,1,3,홍제,22,461,1733
2013-03-21,목,0,4,1,3,홍제,22,505,1883
2013-03-22,금,0,5,1,3,홍제,22,534,1540
2013-03-23,토,0,6,0,3,홍제,22,357,1088
2013-03-24,일,0,0,0,3,홍제,22,239,823
2013-03-25,월,0,1,1,3,홍제,22,366,1576
2013-03-26,화,0,2,1,3,홍제,22,433,1709
2013-03-27,수,0,3,1,3,홍제,22,442,1675
2013-03-28,목,0,4,1,3,홍제,22,427,1782
2013-03-29,금,0,5,1,3,홍제,22,438,1618
2013-03-30,토,0,6,0,3,홍제,22,286,1092
2013-03-31,일,0,0,0,3,홍제,22,226,808
2013-04-01,월,0,1,1,3,홍제,22,384,1593
2013-04-02,화,0,2,1,3,홍제,22,416,1593
2013-04-03,수,0,3,1,3,홍제,22,447,1557
2013-04-04,목,0,4,1,3,홍제,22,405,1797
2013-04-05,금,0,5,1,3,홍제,22,475,1686
2013-04-06,토,0,6,0,3,홍제,22,297,1046
2013-04-07,일,0,0,0,3,홍제,22,245,861
2013-04-08,월,0,1,1,3,홍제,22,410,1616
2013-04-09,화,0,2,1,3,홍제,22,430,1581
2013-04-10,수,0,3,1,3,홍제,22,437,1632
2013-04-11,목,0,4,1,3,홍제,22,505,1610
2013-04-12,금,0,5,1,3,홍제,22,512,1694
2013-04-13,토,0,6,0,3,홍제,22,328,1139
2013-04-14,일,0,0,0,3,홍제,22,225,854
2013-04-15,월,0,1,1,3,홍제,22,392,1603
2013-04-16,화,0,2,1,3,홍제,22,393,1628
2013-04-17,수,0,3,1,3,홍제,22,447,1635
2013-04-18,목,0,4,1,3,홍제,22,490,1678
2013-04-19,금,0,5,1,3,홍제,22,513,1517
2013-04-20,토,0,6,0,3,홍제,22,364,1027
2013-04-21,일,0,0,0,3,홍제,22,263,824
2013-04-22,월,0,1,1,3,홍제,22,399,1608
2013-04-23,화,0,2,1,3,홍제,22,385,1545
2013-04-24,수,0,3,1,3,홍제,22,478,1705
2013-04-25,목,0,4,1,3,홍제,22,417,1525
2013-04-26,금,0,5,1,3,홍제,22,487,1530
2013-04-27,토,0,6,0,3,홍제,22,375,1110
2013-04-28,일,0,0,0,3,홍제,22,224,847
2013-04-29,월,0,1,1,3,홍제,22,370,1503
2013-04-30,화,0,2,1,3,홍제,22,421,1524
2013-05-01,수,0,3,1,3,홍제,22,401,1304
2013-05-02,목,0,4,1,3,홍제,22,484,1786
2013-05-03,금,0,5,1,3,홍제,22,491,1576
2013-05-04,토,0,6,0,3,홍제,22,358,1117
2013-05-05,일,0,0,0,3,홍제,22,224,904
2013-05-06,월,0,1,1,3,홍제,22,367,1741
2013-05-07,화,0,2,1,3,홍제,22,468,1843
2013-05-08,수,0,3,1,3,홍제,22,434,1464
2013-05-09,목,0,4,1,3,홍제,22,461,1731
2013-05-10,금,0,5,1,3,홍제,22,473,1542
2013-05-11,토,0,6,0,3,홍제,22,391,1476
2013-05-12,일,0,0,0,3,홍제,22,233,912
2013-05-13,월,0,1,1,3,홍제,22,406,1616
2013-05-14,화,0,2,1,3,홍제,22,425,1657
2013-05-15,수,0,3,1,3,홍제,22,410,1732
2013-05-16,목,0,4,1,3,홍제,22,471,1439
2013-05-17,공,1,5,0,3,홍제,22,350,1054
2013-05-18,토,0,6,0,3,홍제,22,281,1042
2013-05-19,일,0,0,0,3,홍제,22,207,825
2013-05-20,월,0,1,1,3,홍제,22,461,1553
2013-05-21,화,0,2,1,3,홍제,22,54,222
2013-05-22,수,0,3,1,3,홍제,22,416,1667
2013-05-23,목,0,4,1,3,홍제,22,462,1681
2013-05-24,금,0,5,1,3,홍제,22,559,1710
2013-05-25,토,0,6,0,3,홍제,22,347,1248
2013-05-26,일,0,0,0,3,홍제,22,222,826
2013-05-27,월,0,1,1,3,홍제,22,340,1449
2013-05-28,화,0,2,1,3,홍제,22,401,1495
2013-05-29,수,0,3,1,3,홍제,22,387,1581
2013-05-30,목,0,4,1,3,홍제,22,431,1678
2013-05-31,금,0,5,1,3,홍제,22,489,1540
2013-06-01,토,0,6,0,3,홍제,22,375,1146
2013-06-02,일,0,0,0,3,홍제,22,247,857
2013-06-03,월,0,1,1,3,홍제,22,375,1694
2013-06-04,화,0,2,1,3,홍제,22,458,1815
2013-06-05,수,0,3,1,3,홍제,22,485,1620
2013-06-06,공,1,4,0,3,홍제,22,265,978
2013-06-07,금,0,5,1,3,홍제,22,436,1550
2013-06-08,토,0,6,0,3,홍제,22,305,992
2013-06-09,일,0,0,0,3,홍제,22,246,841
2013-06-10,월,0,1,1,3,홍제,22,411,1560
2013-06-11,화,0,2,1,3,홍제,22,429,1603
2013-06-12,수,0,3,1,3,홍제,22,395,1616
2013-06-13,목,0,4,1,3,홍제,22,474,1588
2013-06-14,금,0,5,1,3,홍제,22,515,1631
2013-06-15,토,0,6,0,3,홍제,22,374,1123
2013-06-16,일,0,0,0,3,홍제,22,256,826
2013-06-17,월,0,1,1,3,홍제,22,321,1402
2013-06-18,화,0,2,1,3,홍제,22,338,1322
2013-06-19,수,0,3,1,3,홍제,22,406,1515
2013-06-20,목,0,4,1,3,홍제,22,401,1572
