2013-11-04,월,0,1,1,7,장승배기,17,647,745
2013-11-05,화,0,2,1,7,장승배기,17,598,804
2013-11-06,수,0,3,1,7,장승배기,17,595,772
2013-11-07,목,0,4,1,7,장승배기,17,610,735
2013-11-08,금,0,5,1,7,장승배기,17,661,862
2013-11-09,토,0,6,0,7,장승배기,17,646,734
2013-11-10,일,0,0,0,7,장승배기,17,414,573
2013-11-11,월,0,1,1,7,장승배기,17,661,805
2013-11-12,화,0,2,1,7,장승배기,17,687,819
2013-11-13,수,0,3,1,7,장승배기,17,606,735
2013-11-14,목,0,4,1,7,장승배기,17,601,841
2013-11-15,금,0,5,1,7,장승배기,17,806,786
2013-11-16,토,0,6,0,7,장승배기,17,651,709
2013-11-17,일,0,0,0,7,장승배기,17,385,537
2013-11-18,월,0,1,1,7,장승배기,17,642,834
2013-11-19,화,0,2,1,7,장승배기,17,634,817
2013-11-20,수,0,3,1,7,장승배기,17,646,779
2013-11-21,목,0,4,1,7,장승배기,17,660,820
2013-11-22,금,0,5,1,7,장승배기,17,684,770
2013-11-23,토,0,6,0,7,장승배기,17,615,682
2013-11-24,일,0,0,0,7,장승배기,17,403,552
2013-11-25,월,0,1,1,7,장승배기,17,614,791
2013-11-26,화,0,2,1,7,장승배기,17,655,787
2013-11-27,수,0,3,1,7,장승배기,17,618,822
2013-11-28,목,0,4,1,7,장승배기,17,726,784
2013-11-29,금,0,5,1,7,장승배기,17,722,873
2013-11-30,토,0,6,0,7,장승배기,17,607,784
2013-12-01,일,0,0,0,7,장승배기,17,400,587
2013-12-02,월,0,1,1,7,장승배기,17,694,791
2013-12-03,화,0,2,1,7,장승배기,17,649,835
2013-12-04,수,0,3,1,7,장승배기,17,660,803
2013-12-05,목,0,4,1,7,장승배기,17,659,906
2013-12-06,금,0,5,1,7,장승배기,17,704,907
2013-12-07,토,0,6,0,7,장승배기,17,637,838
2013-12-08,일,0,0,0,7,장승배기,17,440,586
2013-12-09,월,0,1,1,7,장승배기,17,566,761
2013-12-10,화,0,2,1,7,장승배기,17,690,807
2013-12-11,수,0,3,1,7,장승배기,17,662,803
2013-12-12,목,0,4,1,7,장승배기,17,680,808
2013-12-13,금,0,5,1,7,장승배기,17,724,847
2013-12-14,토,0,6,0,7,장승배기,17,729,778
2013-12-15,일,0,0,0,7,장승배기,17,423,555
2013-12-16,월,0,1,1,7,장승배기,17,690,796
2013-12-17,화,0,2,1,7,장승배기,17,710,778
2013-12-18,수,0,3,1,7,장승배기,17,713,780
2013-12-19,목,0,4,1,7,장승배기,17,687,792
2013-12-20,금,0,5,1,7,장승배기,17,763,765
2013-12-21,토,0,6,0,7,장승배기,17,668,772
2013-12-22,일,0,0,0,7,장승배기,17,446,610
2013-12-23,월,0,1,1,7,장승배기,17,721,795
2013-12-24,화,0,2,1,7,장승배기,17,788,800
2013-12-25,공,1,3,0,7,장승배기,17,474,569
2013-12-26,목,0,4,1,7,장승배기,17,692,764
2013-12-27,금,0,5,1,7,장승배기,17,725,732
2013-12-28,토,0,6,0,7,장승배기,17,637,744
2013-12-29,일,0,0,0,7,장승배기,17,461,513
2013-12-30,월,0,1,1,7,장승배기,17,684,839
2013-12-31,화,0,2,1,7,장승배기,17,714,917
2013-01-01,공,1,2,0,7,장승배기,18,305,426
2013-01-02,수,0,3,1,7,장승배기,18,751,1189
2013-01-03,목,0,4,1,7,장승배기,18,718,1134
2013-01-04,금,0,5,1,7,장승배기,18,738,1181
2013-01-05,토,0,6,0,7,장승배기,18,456,708
2013-01-06,일,0,0,0,7,장승배기,18,327,537
2013-01-07,월,0,1,1,7,장승배기,18,737,1271
2013-01-08,화,0,2,1,7,장승배기,18,709,1311
2013-01-09,수,0,3,1,7,장승배기,18,737,1234
2013-01-10,목,0,4,1,7,장승배기,18,815,1164
2013-01-11,금,0,5,1,7,장승배기,18,788,1234
2013-01-12,토,0,6,0,7,장승배기,18,575,761
2013-01-13,일,0,0,0,7,장승배기,18,361,592
2013-01-14,월,0,1,1,7,장승배기,18,761,1234
2013-01-15,화,0,2,1,7,장승배기,18,785,1205
2013-01-16,수,0,3,1,7,장승배기,18,856,1215
2013-01-17,목,0,4,1,7,장승배기,18,908,1194
2013-01-18,금,0,5,1,7,장승배기,18,873,1182
2013-01-19,토,0,6,0,7,장승배기,18,506,823
2013-01-20,일,0,0,0,7,장승배기,18,386,579
2013-01-21,월,0,1,1,7,장승배기,18,664,1150
2013-01-22,화,0,2,1,7,장승배기,18,727,1215
2013-01-23,수,0,3,1,7,장승배기,18,756,1170
2013-01-24,목,0,4,1,7,장승배기,18,771,1193
2013-01-25,금,0,5,1,7,장승배기,18,783,1120
2013-01-26,토,0,6,0,7,장승배기,18,493,725
2013-01-27,일,0,0,0,7,장승배기,18,340,527
2013-01-28,월,0,1,1,7,장승배기,18,727,1222
2013-01-29,화,0,2,1,7,장승배기,18,737,1237
2013-01-30,수,0,3,1,7,장승배기,18,765,1234
2013-01-31,목,0,4,1,7,장승배기,18,764,1131
2013-02-01,금,0,5,1,7,장승배기,18,719,1127
2013-02-02,토,0,6,0,7,장승배기,18,460,755
2013-02-03,일,0,0,0,7,장승배기,18,339,540
2013-02-04,월,0,1,1,7,장승배기,18,796,1246
2013-02-05,화,0,2,1,7,장승배기,18,797,1266
2013-02-06,수,0,3,1,7,장승배기,18,839,1183
2013-02-07,목,0,4,1,7,장승배기,18,780,1088
2013-02-08,금,0,5,1,7,장승배기,18,756,986
2013-02-09,공,1,6,0,7,장승배기,18,286,319
2013-02-10,공,1,0,0,7,장승배기,18,315,402
2013-02-11,공,1,1,0,7,장승배기,18,303,423
2013-02-12,화,0,2,1,7,장승배기,18,757,1111
2013-02-13,수,0,3,1,7,장승배기,18,822,1262
2013-02-14,목,0,4,1,7,장승배기,18,800,1173
2013-02-15,금,0,5,1,7,장승배기,18,846,1233
2013-02-16,토,0,6,0,7,장승배기,18,533,836
2013-02-17,일,0,0,0,7,장승배기,18,381,597
2013-02-18,월,0,1,1,7,장승배기,18,711,1264
2013-02-19,화,0,2,1,7,장승배기,18,826,1236
2013-02-20,수,0,3,1,7,장승배기,18,801,1334
2013-02-21,목,0,4,1,7,장승배기,18,780,1215
2013-02-22,금,0,5,1,7,장승배기,18,810,1229
2013-02-23,토,0,6,0,7,장승배기,18,540,848
2013-02-24,일,0,0,0,7,장승배기,18,393,640
2013-02-25,월,0,1,1,7,장승배기,18,745,1250
2013-02-26,화,0,2,1,7,장승배기,18,742,1216
2013-02-27,수,0,3,1,7,장승배기,18,781,1299
2013-02-28,목,0,4,1,7,장승배기,18,797,1196
2013-03-01,공,1,5,0,7,장승배기,18,426,613
2013-03-02,토,0,6,0,7,장승배기,18,485,713
2013-03-03,일,0,0,0,7,장승배기,18,393,625
2013-03-04,월,0,1,1,7,장승배기,18,735,1180
2013-03-05,화,0,2,1,7,장승배기,18,784,1204
2013-03-06,수,0,3,1,7,장승배기,18,802,1266
2013-03-07,목,0,4,1,7,장승배기,18,828,1230
2013-03-08,금,0,5,1,7,장승배기,18,804,1271
2013-03-09,토,0,6,0,7,장승배기,18,544,867
2013-03-10,일,0,0,0,7,장승배기,18,355,571
2013-03-11,월,0,1,1,7,장승배기,18,804,1310
2013-03-12,화,0,2,1,7,장승배기,18,721,1262
2013-03-13,수,0,3,1,7,장승배기,18,752,1225
2013-03-14,목,0,4,1,7,장승배기,18,771,1180
2013-03-15,금,0,5,1,7,장승배기,18,849,1265
2013-03-16,토,0,6,0,7,장승배기,18,494,781
2013-03-17,일,0,0,0,7,장승배기,18,373,655
2013-03-18,월,0,1,1,7,장승배기,18,746,1279
2013-03-19,화,0,2,1,7,장승배기,18,720,1286
2013-03-20,수,0,3,1,7,장승배기,18,795,1229
2013-03-21,목,0,4,1,7,장승배기,18,784,1202
2013-03-22,금,0,5,1,7,장승배기,18,828,1195
2013-03-23,토,0,6,0,7,장승배기,18,522,799
2013-03-24,일,0,0,0,7,장승배기,18,336,596
2013-03-25,월,0,1,1,7,장승배기,18,729,1246
2013-03-26,화,0,2,1,7,장승배기,18,734,1320
2013-03-27,수,0,3,1,7,장승배기,18,763,1301
2013-03-28,목,0,4,1,7,장승배기,18,719,1255
2013-03-29,금,0,5,1,7,장승배기,18,823,1246
2013-03-30,토,0,6,0,7,장승배기,18,471,748
2013-03-31,일,0,0,0,7,장승배기,18,346,639
2013-04-01,월,0,1,1,7,장승배기,18,809,1280
2013-04-02,화,0,2,1,7,장승배기,18,750,1124
2013-04-03,수,0,3,1,7,장승배기,18,766,1287
2013-04-04,목,0,4,1,7,장승배기,18,784,1367
2013-04-05,금,0,5,1,7,장승배기,18,842,1363
2013-04-06,토,0,6,0,7,장승배기,18,422,737
2013-04-07,일,0,0,0,7,장승배기,18,377,608
2013-04-08,월,0,1,1,7,장승배기,18,717,1311
2013-04-09,화,0,2,1,7,장승배기,18,731,1244
2013-04-10,수,0,3,1,7,장승배기,18,760,1314
2013-04-11,목,0,4,1,7,장승배기,18,718,1250
2013-04-12,금,0,5,1,7,장승배기,18,809,1350
2013-04-13,토,0,6,0,7,장승배기,18,499,875
2013-04-14,일,0,0,0,7,장승배기,18,366,571
2013-04-15,월,0,1,1,7,장승배기,18,753,1365
2013-04-16,화,0,2,1,7,장승배기,18,815,1402
2013-04-17,수,0,3,1,7,장승배기,18,764,1279
2013-04-18,목,0,4,1,7,장승배기,18,845,1321
2013-04-19,금,0,5,1,7,장승배기,18,847,1308
2013-04-20,토,0,6,0,7,장승배기,18,458,725
2013-04-21,일,0,0,0,7,장승배기,18,366,638
2013-04-22,월,0,1,1,7,장승배기,18,778,1250
2013-04-23,화,0,2,1,7,장승배기,18,754,1139
2013-04-24,수,0,3,1,7,장승배기,18,776,1210
2013-04-25,목,0,4,1,7,장승배기,18,821,1298
2013-04-26,금,0,5,1,7,장승배기,18,830,1177
2013-04-27,토,0,6,0,7,장승배기,18,513,837
2013-04-28,일,0,0,0,7,장승배기,18,353,604
2013-04-29,월,0,1,1,7,장승배기,18,763,1233
2013-04-30,화,0,2,1,7,장승배기,18,713,1198
2013-05-01,수,0,3,1,7,장승배기,18,636,945
2013-05-02,목,0,4,1,7,장승배기,18,695,1272
2013-05-03,금,0,5,1,7,장승배기,18,817,1243
2013-05-04,토,0,6,0,7,장승배기,18,474,699
2013-05-05,일,0,0,0,7,장승배기,18,360,596
2013-05-06,월,0,1,1,7,장승배기,18,804,1324
2013-05-07,화,0,2,1,7,장승배기,18,790,1259
2013-05-08,수,0,3,1,7,장승배기,18,884,1443
2013-05-09,목,0,4,1,7,장승배기,18,782,1237
2013-05-10,금,0,5,1,7,장승배기,18,822,1196
2013-05-11,토,0,6,0,7,장승배기,18,594,846
2013-05-12,일,0,0,0,7,장승배기,18,339,608
2013-05-13,월,0,1,1,7,장승배기,18,769,1202
2013-05-14,화,0,2,1,7,장승배기,18,731,1264
2013-05-15,수,0,3,1,7,장승배기,18,804,1187
2013-05-16,목,0,4,1,7,장승배기,18,853,1182
2013-05-17,공,1,5,0,7,장승배기,18,380,655
2013-05-18,토,0,6,0,7,장승배기,18,431,765
2013-05-19,일,0,0,0,7,장승배기,18,318,569
2013-05-20,월,0,1,1,7,장승배기,18,725,1267
2013-05-21,화,0,2,1,7,장승배기,18,770,1342
2013-05-22,수,0,3,1,7,장승배기,18,728,1294
2013-05-23,목,0,4,1,7,장승배기,18,822,1193
2013-05-24,금,0,5,1,7,장승배기,18,818,1204
2013-05-25,토,0,6,0,7,장승배기,18,495,800
2013-05-26,일,0,0,0,7,장승배기,18,359,632
2013-05-27,월,0,1,1,7,장승배기,18,719,1272
2013-05-28,화,0,2,1,7,장승배기,18,728,1189
2013-05-29,수,0,3,1,7,장승배기,18,730,1258
2013-05-30,목,0,4,1,7,장승배기,18,731,1256
2013-05-31,금,0,5,1,7,장승배기,18,840,1245
2013-06-01,토,0,6,0,7,장승배기,18,519,810
2013-06-02,일,0,0,0,7,장승배기,18,328,580
2013-06-03,월,0,1,1,7,장승배기,18,731,1188
2013-06-04,화,0,2,1,7,장승배기,18,733,1282
2013-06-05,수,0,3,1,7,장승배기,18,810,1251
2013-06-06,공,1,4,0,7,장승배기,18,392,668
2013-06-07,금,0,5,1,7,장승배기,18,815,1198
2013-06-08,토,0,6,0,7,장승배기,18,554,801
2013-06-09,일,0,0,0,7,장승배기,18,346,490
2013-06-10,월,0,1,1,7,장승배기,18,750,1216
2013-06-11,화,0,2,1,7,장승배기,18,717,1286
2013-06-12,수,0,3,1,7,장승배기,18,733,1225
2013-06-13,목,0,4,1,7,장승배기,18,766,1196
2013-06-14,금,0,5,1,7,장승배기,18,850,1231
2013-06-15,토,0,6,0,7,장승배기,18,513,774
2013-06-16,일,0,0,0,7,장승배기,18,331,538
2013-06-17,월,0,1,1,7,장승배기,18,696,1229
2013-06-18,화,0,2,1,7,장승배기,18,753,1218
2013-06-19,수,0,3,1,7,장승배기,18,792,1312
2013-06-20,목,0,4,1,7,장승배기,18,817,1161
2013-06-21,금,0,5,1,7,장승배기,18,840,1212
2013-06-22,토,0,6,0,7,장승배기,18,551,701
2013-06-23,일,0,0,0,7,장승배기,18,324,560
2013-06-24,월,0,1,1,7,장승배기,18,768,1222
2013-06-25,화,0,2,1,7,장승배기,18,772,1216
2013-06-26,수,0,3,1,7,장승배기,18,771,1295
2013-06-27,목,0,4,1,7,장승배기,18,811,1137
2013-06-28,금,0,5,1,7,장승배기,18,821,1186
2013-06-29,토,0,6,0,7,장승배기,18,419,750
2013-06-30,일,0,0,0,7,장승배기,18,342,572
2013-07-01,월,0,1,1,7,장승배기,18,782,1298
2013-07-02,화,0,2,1,7,장승배기,18,711,1197
2013-07-03,수,0,3,1,7,장승배기,18,801,1276
2013-07-04,목,0,4,1,7,장승배기,18,783,1242
2013-07-05,금,0,5,1,7,장승배기,18,825,1329
2013-07-06,토,0,6,0,7,장승배기,18,508,846
2013-07-07,일,0,0,0,7,장승배기,18,314,480
2013-07-08,월,0,1,1,7,장승배기,18,763,1244
2013-07-09,화,0,2,1,7,장승배기,18,718,1272
2013-07-10,수,0,3,1,7,장승배기,18,781,1264
2013-07-11,목,0,4,1,7,장승배기,18,734,1226
2013-07-12,금,0,5,1,7,장승배기,18,726,1227
2013-07-13,토,0,6,0,7,장승배기,18,493,695
2013-07-14,일,0,0,0,7,장승배기,18,340,513
2013-07-15,월,0,1,1,7,장승배기,18,774,1258
2013-07-16,화,0,2,1,7,장승배기,18,757,1260
2013-07-17,수,0,3,1,7,장승배기,18,812,1342
2013-07-18,목,0,4,1,7,장승배기,18,810,1235
2013-07-19,금,0,5,1,7,장승배기,18,846,1266
2013-07-20,토,0,6,0,7,장승배기,18,486,771
2013-07-21,일,0,0,0,7,장승배기,18,367,510
2013-07-22,월,0,1,1,7,장승배기,18,726,1211
2013-07-23,화,0,2,1,7,장승배기,18,736,1247
2013-07-24,수,0,3,1,7,장승배기,18,823,1234
2013-07-25,목,0,4,1,7,장승배기,18,745,1225
2013-07-26,금,0,5,1,7,장승배기,18,801,1249
2013-07-27,토,0,6,0,7,장승배기,18,493,788
2013-07-28,일,0,0,0,7,장승배기,18,320,444
2013-07-29,월,0,1,1,7,장승배기,18,713,1220
2013-07-30,화,0,2,1,7,장승배기,18,682,1155
2013-07-31,수,0,3,1,7,장승배기,18,697,1182
2013-08-01,목,0,4,1,7,장승배기,18,671,1176
2013-08-02,금,0,5,1,7,장승배기,18,684,1085
2013-08-03,토,0,6,0,7,장승배기,18,411,599
2013-08-04,일,0,0,0,7,장승배기,18,352,451
2013-08-05,월,0,1,1,7,장승배기,18,710,1215
2013-08-06,화,0,2,1,7,장승배기,18,697,1122
2013-08-07,수,0,3,1,7,장승배기,18,729,1229
2013-08-08,목,0,4,1,7,장승배기,18,706,1213
2013-08-09,금,0,5,1,7,장승배기,18,746,1117
2013-08-10,토,0,6,0,7,장승배기,18,415,517
2013-08-11,일,0,0,0,7,장승배기,18,365,511
2013-08-12,월,0,1,1,7,장승배기,18,735,1161
2013-08-13,화,0,2,1,7,장승배기,18,715,1233
2013-08-14,수,0,3,1,7,장승배기,18,834,1181
2013-08-15,공,1,4,0,7,장승배기,18,391,591
2013-08-16,금,0,5,1,7,장승배기,18,680,1059
2013-08-17,토,0,6,0,7,장승배기,18,446,653
2013-08-18,일,0,0,0,7,장승배기,18,327,435
2013-08-19,월,0,1,1,7,장승배기,18,724,1165
2013-08-20,화,0,2,1,7,장승배기,18,718,1209
2013-08-21,수,0,3,1,7,장승배기,18,738,1192
2013-08-22,목,0,4,1,7,장승배기,18,707,1213
2013-08-23,금,0,5,1,7,장승배기,18,761,1151
2013-08-24,토,0,6,0,7,장승배기,18,465,774
2013-08-25,일,0,0,0,7,장승배기,18,335,478
2013-08-26,월,0,1,1,7,장승배기,18,802,1252
2013-08-27,화,0,2,1,7,장승배기,18,699,1184
2013-08-28,수,0,3,1,7,장승배기,18,773,1218
2013-08-29,목,0,4,1,7,장승배기,18,737,1179
2013-08-30,금,0,5,1,7,장승배기,18,821,1185
2013-08-31,토,0,6,0,7,장승배기,18,498,672
2013-09-01,일,0,0,0,7,장승배기,18,296,482
2013-09-02,월,0,1,1,7,장승배기,18,747,1232
2013-09-03,화,0,2,1,7,장승배기,18,701,1351
2013-09-04,수,0,3,1,7,장승배기,18,812,1301
2013-09-05,목,0,4,1,7,장승배기,18,797,1305
2013-09-06,금,0,5,1,7,장승배기,18,817,1316
2013-09-07,토,0,6,0,7,장승배기,18,472,842
2013-09-08,일,0,0,0,7,장승배기,18,357,526
2013-09-09,월,0,1,1,7,장승배기,18,767,1253
2013-09-10,화,0,2,1,7,장승배기,18,711,1390
2013-09-11,수,0,3,1,7,장승배기,18,763,1265
2013-09-12,목,0,4,1,7,장승배기,18,769,1343
2013-09-13,금,0,5,1,7,장승배기,18,797,1111
2013-09-14,토,0,6,0,7,장승배기,18,524,687
2013-09-15,일,0,0,0,7,장승배기,18,321,564
2013-09-16,월,0,1,1,7,장승배기,18,780,1153
2013-09-17,화,0,2,1,7,장승배기,18,797,1132
2013-09-18,공,1,3,0,7,장승배기,18,332,355
2013-09-19,공,1,4,0,7,장승배기,18,311,321
2013-09-20,공,1,5,0,7,장승배기,18,276,423
2013-09-21,토,0,6,0,7,장승배기,18,328,554
2013-09-22,일,0,0,0,7,장승배기,18,329,509
2013-09-23,월,0,1,1,7,장승배기,18,803,1269
2013-09-24,화,0,2,1,7,장승배기,18,788,1146
2013-09-25,수,0,3,1,7,장승배기,18,771,1181
2013-09-26,목,0,4,1,7,장승배기,18,794,1284
2013-09-27,금,0,5,1,7,장승배기,18,816,1223
2013-09-28,토,0,6,0,7,장승배기,18,501,803
2013-09-29,일,0,0,0,7,장승배기,18,356,551
2013-09-30,월,0,1,1,7,장승배기,18,749,1268
2013-10-01,화,0,2,1,7,장승배기,18,765,1263
2013-10-02,수,0,3,1,7,장승배기,18,840,1214
2013-10-03,공,1,4,0,7,장승배기,18,405,680
2013-10-04,금,0,5,1,7,장승배기,18,784,1191
2013-10-05,토,0,6,0,7,장승배기,18,414,914
2013-10-06,일,0,0,0,7,장승배기,18,429,606
2013-10-07,월,0,1,1,7,장승배기,18,769,1258
2013-10-08,화,0,2,1,7,장승배기,18,735,1239
2013-10-09,공,1,3,0,7,장승배기,18,452,746
2013-10-10,목,0,4,1,7,장승배기,18,783,1246
2013-10-11,금,0,5,1,7,장승배기,18,819,1306
2013-10-12,토,0,6,0,7,장승배기,18,499,818
2013-10-13,일,0,0,0,7,장승배기,18,344,609
2013-10-14,월,0,1,1,7,장승배기,18,743,1275
2013-10-15,화,0,2,1,7,장승배기,18,742,1224
2013-10-16,수,0,3,1,7,장승배기,18,820,1253
2013-10-17,목,0,4,1,7,장승배기,18,839,1342
2013-10-18,금,0,5,1,7,장승배기,18,849,1229
2013-10-19,토,0,6,0,7,장승배기,18,515,855
2013-10-20,일,0,0,0,7,장승배기,18,335,578
2013-10-21,월,0,1,1,7,장승배기,18,777,1272
2013-10-22,화,0,2,1,7,장승배기,18,803,1213
2013-10-23,수,0,3,1,7,장승배기,18,747,1279
2013-10-24,목,0,4,1,7,장승배기,18,792,1211
2013-10-25,금,0,5,1,7,장승배기,18,846,1313
2013-10-26,토,0,6,0,7,장승배기,18,516,729
2013-10-27,일,0,0,0,7,장승배기,18,381,645
2013-10-28,월,0,1,1,7,장승배기,18,742,1381
2013-10-29,화,0,2,1,7,장승배기,18,733,1293
2013-10-30,수,0,3,1,7,장승배기,18,840,1318
2013-10-31,목,0,4,1,7,장승배기,18,765,1246
2013-11-01,금,0,5,1,7,장승배기,18,791,1289
2013-11-02,토,0,6,0,7,장승배기,18,443,763
2013-11-03,일,0,0,0,7,장승배기,18,354,621
2013-11-04,월,0,1,1,7,장승배기,18,776,1397
2013-11-05,화,0,2,1,7,장승배기,18,743,1346
2013-11-06,수,0,3,1,7,장승배기,18,736,1238
2013-11-07,목,0,4,1,7,장승배기,18,808,1375
2013-11-08,금,0,5,1,7,장승배기,18,836,1239
2013-11-09,토,0,6,0,7,장승배기,18,442,732
2013-11-10,일,0,0,0,7,장승배기,18,317,636
2013-11-11,월,0,1,1,7,장승배기,18,766,1362
2013-11-12,화,0,2,1,7,장승배기,18,697,1302
2013-11-13,수,0,3,1,7,장승배기,18,783,1340
2013-11-14,목,0,4,1,7,장승배기,18,762,1282
2013-11-15,금,0,5,1,7,장승배기,18,878,1260
2013-11-16,토,0,6,0,7,장승배기,18,480,767
2013-11-17,일,0,0,0,7,장승배기,18,324,612
2013-11-18,월,0,1,1,7,장승배기,18,745,1352
2013-11-19,화,0,2,1,7,장승배기,18,777,1289
2013-11-20,수,0,3,1,7,장승배기,18,776,1279
2013-11-21,목,0,4,1,7,장승배기,18,777,1213
2013-11-22,금,0,5,1,7,장승배기,18,803,1363
2013-11-23,토,0,6,0,7,장승배기,18,491,780
2013-11-24,일,0,0,0,7,장승배기,18,308,554
2013-11-25,월,0,1,1,7,장승배기,18,787,1214
2013-11-26,화,0,2,1,7,장승배기,18,781,1247
2013-11-27,수,0,3,1,7,장승배기,18,823,1270
2013-11-28,목,0,4,1,7,장승배기,18,757,1305
2013-11-29,금,0,5,1,7,장승배기,18,821,1243
2013-11-30,토,0,6,0,7,장승배기,18,472,747
2013-12-01,일,0,0,0,7,장승배기,18,361,614
2013-12-02,월,0,1,1,7,장승배기,18,796,1398
2013-12-03,화,0,2,1,7,장승배기,18,778,1331
2013-12-04,수,0,3,1,7,장승배기,18,804,1349
2013-12-05,목,0,4,1,7,장승배기,18,800,1263
2013-12-06,금,0,5,1,7,장승배기,18,838,1195
2013-12-07,토,0,6,0,7,장승배기,18,574,724
2013-12-08,일,0,0,0,7,장승배기,18,368,594
2013-12-09,월,0,1,1,7,장승배기,18,720,1282
2013-12-10,화,0,2,1,7,장승배기,18,761,1213
2013-12-11,수,0,3,1,7,장승배기,18,828,1287
2013-12-12,목,0,4,1,7,장승배기,18,811,1219
2013-12-13,금,0,5,1,7,장승배기,18,859,1228
2013-12-14,토,0,6,0,7,장승배기,18,540,837
2013-12-15,일,0,0,0,7,장승배기,18,331,646
2013-12-16,월,0,1,1,7,장승배기,18,807,1325
2013-12-17,화,0,2,1,7,장승배기,18,795,1228
2013-12-18,수,0,3,1,7,장승배기,18,831,1245
2013-12-19,목,0,4,1,7,장승배기,18,751,1195
2013-12-20,금,0,5,1,7,장승배기,18,872,1278
2013-12-21,토,0,6,0,7,장승배기,18,569,964
2013-12-22,일,0,0,0,7,장승배기,18,374,589
2013-12-23,월,0,1,1,7,장승배기,18,799,1244
2013-12-24,화,0,2,1,7,장승배기,18,907,1394
2013-12-25,공,1,3,0,7,장승배기,18,375,557
2013-12-26,목,0,4,1,7,장승배기,18,830,1222
2013-12-27,금,0,5,1,7,장승배기,18,854,1187
2013-12-28,토,0,6,0,7,장승배기,18,524,768
2013-12-29,일,0,0,0,7,장승배기,18,353,562
2013-12-30,월,0,1,1,7,장승배기,18,788,1122
2013-12-31,화,0,2,1,7,장승배기,18,792,1135
2013-01-01,공,1,2,0,7,장승배기,19,263,374
2013-01-02,수,0,3,1,7,장승배기,19,448,1236
2013-01-03,목,0,4,1,7,장승배기,19,404,1173
2013-01-04,금,0,5,1,7,장승배기,19,483,1158
2013-01-05,토,0,6,0,7,장승배기,19,316,536
2013-01-06,일,0,0,0,7,장승배기,19,303,432
2013-01-07,월,0,1,1,7,장승배기,19,467,1249
2013-01-08,화,0,2,1,7,장승배기,19,425,1194
2013-01-09,수,0,3,1,7,장승배기,19,462,1162
2013-01-10,목,0,4,1,7,장승배기,19,434,1119
2013-01-11,금,0,5,1,7,장승배기,19,492,1159
2013-01-12,토,0,6,0,7,장승배기,19,316,601
2013-01-13,일,0,0,0,7,장승배기,19,222,466
2013-01-14,월,0,1,1,7,장승배기,19,458,1209
2013-01-15,화,0,2,1,7,장승배기,19,434,1212
2013-01-16,수,0,3,1,7,장승배기,19,443,1242
2013-01-17,목,0,4,1,7,장승배기,19,426,1148
2013-01-18,금,0,5,1,7,장승배기,19,491,1166
2013-01-19,토,0,6,0,7,장승배기,19,313,576
2013-01-20,일,0,0,0,7,장승배기,19,226,460
2013-01-21,월,0,1,1,7,장승배기,19,437,1268
2013-01-22,화,0,2,1,7,장승배기,19,427,1164
2013-01-23,수,0,3,1,7,장승배기,19,420,1205
2013-01-24,목,0,4,1,7,장승배기,19,444,1220
2013-01-25,금,0,5,1,7,장승배기,19,457,1289
2013-01-26,토,0,6,0,7,장승배기,19,285,552
2013-01-27,일,0,0,0,7,장승배기,19,279,452
2013-01-28,월,0,1,1,7,장승배기,19,456,1285
2013-01-29,화,0,2,1,7,장승배기,19,443,1198
2013-01-30,수,0,3,1,7,장승배기,19,454,1234
2013-01-31,목,0,4,1,7,장승배기,19,481,1241
2013-02-01,금,0,5,1,7,장승배기,19,432,1193
2013-02-02,토,0,6,0,7,장승배기,19,347,599
2013-02-03,일,0,0,0,7,장승배기,19,252,466
2013-02-04,월,0,1,1,7,장승배기,19,506,1345
2013-02-05,화,0,2,1,7,장승배기,19,459,1295
2013-02-06,수,0,3,1,7,장승배기,19,462,1291
2013-02-07,목,0,4,1,7,장승배기,19,474,1102
2013-02-08,금,0,5,1,7,장승배기,19,459,854
2013-02-09,공,1,6,0,7,장승배기,19,191,282
2013-02-10,공,1,0,0,7,장승배기,19,230,309
2013-02-11,공,1,1,0,7,장승배기,19,258,405
2013-02-12,화,0,2,1,7,장승배기,19,450,1113
2013-02-13,수,0,3,1,7,장승배기,19,446,1303
2013-02-14,목,0,4,1,7,장승배기,19,456,1211
2013-02-15,금,0,5,1,7,장승배기,19,439,1216
2013-02-16,토,0,6,0,7,장승배기,19,342,684
2013-02-17,일,0,0,0,7,장승배기,19,266,492
2013-02-18,월,0,1,1,7,장승배기,19,502,1295
2013-02-19,화,0,2,1,7,장승배기,19,409,1265
2013-02-20,수,0,3,1,7,장승배기,19,494,1280
2013-02-21,목,0,4,1,7,장승배기,19,462,1239
2013-02-22,금,0,5,1,7,장승배기,19,487,1296
2013-02-23,토,0,6,0,7,장승배기,19,352,573
2013-02-24,일,0,0,0,7,장승배기,19,292,503
2013-02-25,월,0,1,1,7,장승배기,19,476,1182
2013-02-26,화,0,2,1,7,장승배기,19,463,1177
2013-02-27,수,0,3,1,7,장승배기,19,460,1201
2013-02-28,목,0,4,1,7,장승배기,19,534,1169
2013-03-01,공,1,5,0,7,장승배기,19,304,585
2013-03-02,토,0,6,0,7,장승배기,19,303,632
2013-03-03,일,0,0,0,7,장승배기,19,280,504
2013-03-04,월,0,1,1,7,장승배기,19,456,1327
2013-03-05,화,0,2,1,7,장승배기,19,484,1329
2013-03-06,수,0,3,1,7,장승배기,19,465,1304
2013-03-07,목,0,4,1,7,장승배기,19,450,1224
