2013-10-20,일,0,0,0,7,숭실대입구,17,602,810
2013-10-21,월,0,1,1,7,숭실대입구,17,1456,1116
2013-10-22,화,0,2,1,7,숭실대입구,17,1398,1086
2013-10-23,수,0,3,1,7,숭실대입구,17,1416,1040
2013-10-24,목,0,4,1,7,숭실대입구,17,1353,1199
2013-10-25,금,0,5,1,7,숭실대입구,17,1422,1030
2013-10-26,토,0,6,0,7,숭실대입구,17,1090,1106
2013-10-27,일,0,0,0,7,숭실대입구,17,600,820
2013-10-28,월,0,1,1,7,숭실대입구,17,1586,1163
2013-10-29,화,0,2,1,7,숭실대입구,17,1405,1217
2013-10-30,수,0,3,1,7,숭실대입구,17,1601,1148
2013-10-31,목,0,4,1,7,숭실대입구,17,1361,1159
2013-11-01,금,0,5,1,7,숭실대입구,17,1694,1176
2013-11-02,토,0,6,0,7,숭실대입구,17,1020,918
2013-11-03,일,0,0,0,7,숭실대입구,17,521,792
2013-11-04,월,0,1,1,7,숭실대입구,17,1604,1182
2013-11-05,화,0,2,1,7,숭실대입구,17,1621,1179
2013-11-06,수,0,3,1,7,숭실대입구,17,1535,1095
2013-11-07,목,0,4,1,7,숭실대입구,17,1537,1096
2013-11-08,금,0,5,1,7,숭실대입구,17,1725,1252
2013-11-09,토,0,6,0,7,숭실대입구,17,1102,1117
2013-11-10,일,0,0,0,7,숭실대입구,17,573,830
2013-11-11,월,0,1,1,7,숭실대입구,17,1746,1165
2013-11-12,화,0,2,1,7,숭실대입구,17,1570,1198
2013-11-13,수,0,3,1,7,숭실대입구,17,1623,1199
2013-11-14,목,0,4,1,7,숭실대입구,17,1566,1148
2013-11-15,금,0,5,1,7,숭실대입구,17,1649,1246
2013-11-16,토,0,6,0,7,숭실대입구,17,1054,1060
2013-11-17,일,0,0,0,7,숭실대입구,17,614,788
2013-11-18,월,0,1,1,7,숭실대입구,17,1638,1167
2013-11-19,화,0,2,1,7,숭실대입구,17,1527,1214
2013-11-20,수,0,3,1,7,숭실대입구,17,1600,1150
2013-11-21,목,0,4,1,7,숭실대입구,17,1452,1244
2013-11-22,금,0,5,1,7,숭실대입구,17,1750,1179
2013-11-23,토,0,6,0,7,숭실대입구,17,1077,1049
2013-11-24,일,0,0,0,7,숭실대입구,17,493,882
2013-11-25,월,0,1,1,7,숭실대입구,17,1560,1123
2013-11-26,화,0,2,1,7,숭실대입구,17,1517,1140
2013-11-27,수,0,3,1,7,숭실대입구,17,1568,1161
2013-11-28,목,0,4,1,7,숭실대입구,17,1571,1171
2013-11-29,금,0,5,1,7,숭실대입구,17,1610,1094
2013-11-30,토,0,6,0,7,숭실대입구,17,1416,1007
2013-12-01,일,0,0,0,7,숭실대입구,17,651,840
2013-12-02,월,0,1,1,7,숭실대입구,17,1528,1198
2013-12-03,화,0,2,1,7,숭실대입구,17,1489,1126
2013-12-04,수,0,3,1,7,숭실대입구,17,1435,1161
2013-12-05,목,0,4,1,7,숭실대입구,17,1429,1158
2013-12-06,금,0,5,1,7,숭실대입구,17,1626,1120
2013-12-07,토,0,6,0,7,숭실대입구,17,1186,1204
2013-12-08,일,0,0,0,7,숭실대입구,17,640,806
2013-12-09,월,0,1,1,7,숭실대입구,17,1401,1056
2013-12-10,화,0,2,1,7,숭실대입구,17,1409,1147
2013-12-11,수,0,3,1,7,숭실대입구,17,1381,1130
2013-12-12,목,0,4,1,7,숭실대입구,17,1364,1155
2013-12-13,금,0,5,1,7,숭실대입구,17,1533,1072
2013-12-14,토,0,6,0,7,숭실대입구,17,1250,1007
2013-12-15,일,0,0,0,7,숭실대입구,17,563,828
2013-12-16,월,0,1,1,7,숭실대입구,17,1394,1077
2013-12-17,화,0,2,1,7,숭실대입구,17,1198,1102
2013-12-18,수,0,3,1,7,숭실대입구,17,1211,1127
2013-12-19,목,0,4,1,7,숭실대입구,17,1209,1135
2013-12-20,금,0,5,1,7,숭실대입구,17,1457,1190
2013-12-21,토,0,6,0,7,숭실대입구,17,1101,1171
2013-12-22,일,0,0,0,7,숭실대입구,17,656,799
2013-12-23,월,0,1,1,7,숭실대입구,17,1178,1062
2013-12-24,화,0,2,1,7,숭실대입구,17,1298,1069
2013-12-25,공,1,3,0,7,숭실대입구,17,577,701
2013-12-26,목,0,4,1,7,숭실대입구,17,1121,1038
2013-12-27,금,0,5,1,7,숭실대입구,17,1116,1084
2013-12-28,토,0,6,0,7,숭실대입구,17,885,1052
2013-12-29,일,0,0,0,7,숭실대입구,17,577,749
2013-12-30,월,0,1,1,7,숭실대입구,17,1140,1043
2013-12-31,화,0,2,1,7,숭실대입구,17,1157,1183
2013-01-01,공,1,2,0,7,숭실대입구,18,374,540
2013-01-02,수,0,3,1,7,숭실대입구,18,991,1581
2013-01-03,목,0,4,1,7,숭실대입구,18,951,1504
2013-01-04,금,0,5,1,7,숭실대입구,18,1106,1610
2013-01-05,토,0,6,0,7,숭실대입구,18,658,897
2013-01-06,일,0,0,0,7,숭실대입구,18,459,658
2013-01-07,월,0,1,1,7,숭실대입구,18,971,1587
2013-01-08,화,0,2,1,7,숭실대입구,18,1100,1660
2013-01-09,수,0,3,1,7,숭실대입구,18,1070,1680
2013-01-10,목,0,4,1,7,숭실대입구,18,1118,1593
2013-01-11,금,0,5,1,7,숭실대입구,18,1121,1695
2013-01-12,토,0,6,0,7,숭실대입구,18,704,924
2013-01-13,일,0,0,0,7,숭실대입구,18,440,801
2013-01-14,월,0,1,1,7,숭실대입구,18,1062,1608
2013-01-15,화,0,2,1,7,숭실대입구,18,1029,1697
2013-01-16,수,0,3,1,7,숭실대입구,18,1080,1551
2013-01-17,목,0,4,1,7,숭실대입구,18,1049,1551
2013-01-18,금,0,5,1,7,숭실대입구,18,1122,1964
2013-01-19,토,0,6,0,7,숭실대입구,18,683,966
2013-01-20,일,0,0,0,7,숭실대입구,18,886,727
2013-01-21,월,0,1,1,7,숭실대입구,18,954,1478
2013-01-22,화,0,2,1,7,숭실대입구,18,986,1703
2013-01-23,수,0,3,1,7,숭실대입구,18,1012,1610
2013-01-24,목,0,4,1,7,숭실대입구,18,948,1574
2013-01-25,금,0,5,1,7,숭실대입구,18,1082,1609
2013-01-26,토,0,6,0,7,숭실대입구,18,593,882
2013-01-27,일,0,0,0,7,숭실대입구,18,420,715
2013-01-28,월,0,1,1,7,숭실대입구,18,934,1598
2013-01-29,화,0,2,1,7,숭실대입구,18,995,1638
2013-01-30,수,0,3,1,7,숭실대입구,18,1006,1587
2013-01-31,목,0,4,1,7,숭실대입구,18,933,1508
2013-02-01,금,0,5,1,7,숭실대입구,18,925,1522
2013-02-02,토,0,6,0,7,숭실대입구,18,778,972
2013-02-03,일,0,0,0,7,숭실대입구,18,465,710
2013-02-04,월,0,1,1,7,숭실대입구,18,962,1694
2013-02-05,화,0,2,1,7,숭실대입구,18,1005,1615
2013-02-06,수,0,3,1,7,숭실대입구,18,1046,1722
2013-02-07,목,0,4,1,7,숭실대입구,18,977,1556
2013-02-08,금,0,5,1,7,숭실대입구,18,875,1454
2013-02-09,공,1,6,0,7,숭실대입구,18,301,386
2013-02-10,공,1,0,0,7,숭실대입구,18,327,520
2013-02-11,공,1,1,0,7,숭실대입구,18,332,582
2013-02-12,화,0,2,1,7,숭실대입구,18,918,1546
2013-02-13,수,0,3,1,7,숭실대입구,18,1047,1661
2013-02-14,목,0,4,1,7,숭실대입구,18,1053,1584
2013-02-15,금,0,5,1,7,숭실대입구,18,1099,1722
2013-02-16,토,0,6,0,7,숭실대입구,18,838,1056
2013-02-17,일,0,0,0,7,숭실대입구,18,414,762
2013-02-18,월,0,1,1,7,숭실대입구,18,1017,1643
2013-02-19,화,0,2,1,7,숭실대입구,18,1161,1678
2013-02-20,수,0,3,1,7,숭실대입구,18,1035,1550
2013-02-21,목,0,4,1,7,숭실대입구,18,934,1763
2013-02-22,금,0,5,1,7,숭실대입구,18,1021,1594
2013-02-23,토,0,6,0,7,숭실대입구,18,795,1058
2013-02-24,일,0,0,0,7,숭실대입구,18,509,779
2013-02-25,월,0,1,1,7,숭실대입구,18,947,1683
2013-02-26,화,0,2,1,7,숭실대입구,18,915,1637
2013-02-27,수,0,3,1,7,숭실대입구,18,943,1545
2013-02-28,목,0,4,1,7,숭실대입구,18,1050,1662
2013-03-01,공,1,5,0,7,숭실대입구,18,750,877
2013-03-02,토,0,6,0,7,숭실대입구,18,649,967
2013-03-03,일,0,0,0,7,숭실대입구,18,421,807
2013-03-04,월,0,1,1,7,숭실대입구,18,1739,1794
2013-03-05,화,0,2,1,7,숭실대입구,18,1750,1816
2013-03-06,수,0,3,1,7,숭실대입구,18,1973,1875
2013-03-07,목,0,4,1,7,숭실대입구,18,1638,1733
2013-03-08,금,0,5,1,7,숭실대입구,18,1764,1838
2013-03-09,토,0,6,0,7,숭실대입구,18,730,1075
2013-03-10,일,0,0,0,7,숭실대입구,18,548,886
2013-03-11,월,0,1,1,7,숭실대입구,18,2018,1890
2013-03-12,화,0,2,1,7,숭실대입구,18,1854,1948
2013-03-13,수,0,3,1,7,숭실대입구,18,1940,1762
2013-03-14,목,0,4,1,7,숭실대입구,18,1740,1873
2013-03-15,금,0,5,1,7,숭실대입구,18,1761,1817
2013-03-16,토,0,6,0,7,숭실대입구,18,890,1123
2013-03-17,일,0,0,0,7,숭실대입구,18,503,922
2013-03-18,월,0,1,1,7,숭실대입구,18,1954,1925
2013-03-19,화,0,2,1,7,숭실대입구,18,2016,1927
2013-03-20,수,0,3,1,7,숭실대입구,18,1890,1897
2013-03-21,목,0,4,1,7,숭실대입구,18,1769,1878
2013-03-22,금,0,5,1,7,숭실대입구,18,2034,1939
2013-03-23,토,0,6,0,7,숭실대입구,18,855,1125
2013-03-24,일,0,0,0,7,숭실대입구,18,522,858
2013-03-25,월,0,1,1,7,숭실대입구,18,1724,1824
2013-03-26,화,0,2,1,7,숭실대입구,18,1818,1852
2013-03-27,수,0,3,1,7,숭실대입구,18,1806,1776
2013-03-28,목,0,4,1,7,숭실대입구,18,1594,1918
2013-03-29,금,0,5,1,7,숭실대입구,18,1782,1707
2013-03-30,토,0,6,0,7,숭실대입구,18,817,1057
2013-03-31,일,0,0,0,7,숭실대입구,18,544,930
2013-04-01,월,0,1,1,7,숭실대입구,18,1833,2005
2013-04-02,화,0,2,1,7,숭실대입구,18,1759,1809
2013-04-03,수,0,3,1,7,숭실대입구,18,1896,1904
2013-04-04,목,0,4,1,7,숭실대입구,18,1775,1907
2013-04-05,금,0,5,1,7,숭실대입구,18,1838,1718
2013-04-06,토,0,6,0,7,숭실대입구,18,834,940
2013-04-07,일,0,0,0,7,숭실대입구,18,496,789
2013-04-08,월,0,1,1,7,숭실대입구,18,1814,1920
2013-04-09,화,0,2,1,7,숭실대입구,18,1677,1815
2013-04-10,수,0,3,1,7,숭실대입구,18,1867,1882
2013-04-11,목,0,4,1,7,숭실대입구,18,1589,1785
2013-04-12,금,0,5,1,7,숭실대입구,18,1935,1721
2013-04-13,토,0,6,0,7,숭실대입구,18,995,1026
2013-04-14,일,0,0,0,7,숭실대입구,18,461,875
2013-04-15,월,0,1,1,7,숭실대입구,18,1506,1910
2013-04-16,화,0,2,1,7,숭실대입구,18,1687,1915
2013-04-17,수,0,3,1,7,숭실대입구,18,1687,1784
2013-04-18,목,0,4,1,7,숭실대입구,18,1391,1808
2013-04-19,금,0,5,1,7,숭실대입구,18,1625,1690
2013-04-20,토,0,6,0,7,숭실대입구,18,755,939
2013-04-21,일,0,0,0,7,숭실대입구,18,878,865
2013-04-22,월,0,1,1,7,숭실대입구,18,1344,1813
2013-04-23,화,0,2,1,7,숭실대입구,18,1298,1778
2013-04-24,수,0,3,1,7,숭실대입구,18,1401,1777
2013-04-25,목,0,4,1,7,숭실대입구,18,1288,1715
2013-04-26,금,0,5,1,7,숭실대입구,18,1374,1825
2013-04-27,토,0,6,0,7,숭실대입구,18,1105,1178
2013-04-28,일,0,0,0,7,숭실대입구,18,536,794
2013-04-29,월,0,1,1,7,숭실대입구,18,1531,1710
2013-04-30,화,0,2,1,7,숭실대입구,18,1678,1850
2013-05-01,수,0,3,1,7,숭실대입구,18,1642,1287
2013-05-02,목,0,4,1,7,숭실대입구,18,1505,1762
2013-05-03,금,0,5,1,7,숭실대입구,18,1771,1652
2013-05-04,토,0,6,0,7,숭실대입구,18,882,1058
2013-05-05,일,0,0,0,7,숭실대입구,18,525,790
2013-05-06,월,0,1,1,7,숭실대입구,18,1732,1828
2013-05-07,화,0,2,1,7,숭실대입구,18,1832,1820
2013-05-08,수,0,3,1,7,숭실대입구,18,1916,1896
2013-05-09,목,0,4,1,7,숭실대입구,18,1584,1882
2013-05-10,금,0,5,1,7,숭실대입구,18,1763,1705
2013-05-11,토,0,6,0,7,숭실대입구,18,833,1089
2013-05-12,일,0,0,0,7,숭실대입구,18,550,879
2013-05-13,월,0,1,1,7,숭실대입구,18,1743,1839
2013-05-14,화,0,2,1,7,숭실대입구,18,1781,1928
2013-05-15,수,0,3,1,7,숭실대입구,18,1852,1747
2013-05-16,목,0,4,1,7,숭실대입구,18,1739,1912
2013-05-17,공,1,5,0,7,숭실대입구,18,532,882
2013-05-18,토,0,6,0,7,숭실대입구,18,707,1017
2013-05-19,일,0,0,0,7,숭실대입구,18,437,806
2013-05-20,월,0,1,1,7,숭실대입구,18,1752,1924
2013-05-21,화,0,2,1,7,숭실대입구,18,1755,1339
2013-05-22,수,0,3,1,7,숭실대입구,18,1737,2364
2013-05-23,목,0,4,1,7,숭실대입구,18,1649,1886
2013-05-24,금,0,5,1,7,숭실대입구,18,1979,1647
2013-05-25,토,0,6,0,7,숭실대입구,18,1399,1139
2013-05-26,일,0,0,0,7,숭실대입구,18,494,783
2013-05-27,월,0,1,1,7,숭실대입구,18,1617,1917
2013-05-28,화,0,2,1,7,숭실대입구,18,1639,1813
2013-05-29,수,0,3,1,7,숭실대입구,18,1779,1821
2013-05-30,목,0,4,1,7,숭실대입구,18,1579,1889
2013-05-31,금,0,5,1,7,숭실대입구,18,1818,1716
2013-06-01,토,0,6,0,7,숭실대입구,18,884,895
2013-06-02,일,0,0,0,7,숭실대입구,18,482,842
2013-06-03,월,0,1,1,7,숭실대입구,18,1545,1880
2013-06-04,화,0,2,1,7,숭실대입구,18,1518,1867
2013-06-05,수,0,3,1,7,숭실대입구,18,1670,1733
2013-06-06,공,1,4,0,7,숭실대입구,18,621,864
2013-06-07,금,0,5,1,7,숭실대입구,18,1612,1944
2013-06-08,토,0,6,0,7,숭실대입구,18,1040,930
2013-06-09,일,0,0,0,7,숭실대입구,18,501,750
2013-06-10,월,0,1,1,7,숭실대입구,18,1456,1658
2013-06-11,화,0,2,1,7,숭실대입구,18,1604,1691
2013-06-12,수,0,3,1,7,숭실대입구,18,1450,1767
2013-06-13,목,0,4,1,7,숭실대입구,18,1311,1720
2013-06-14,금,0,5,1,7,숭실대입구,18,1485,1791
2013-06-15,토,0,6,0,7,숭실대입구,18,1147,921
2013-06-16,일,0,0,0,7,숭실대입구,18,471,720
2013-06-17,월,0,1,1,7,숭실대입구,18,1152,1742
2013-06-18,화,0,2,1,7,숭실대입구,18,1200,1789
2013-06-19,수,0,3,1,7,숭실대입구,18,1196,1779
2013-06-20,목,0,4,1,7,숭실대입구,18,1154,1655
2013-06-21,금,0,5,1,7,숭실대입구,18,1391,1673
2013-06-22,토,0,6,0,7,숭실대입구,18,1000,1029
2013-06-23,일,0,0,0,7,숭실대입구,18,631,745
2013-06-24,월,0,1,1,7,숭실대입구,18,1223,1867
2013-06-25,화,0,2,1,7,숭실대입구,18,1278,1800
2013-06-26,수,0,3,1,7,숭실대입구,18,1113,1835
2013-06-27,목,0,4,1,7,숭실대입구,18,1251,1800
2013-06-28,금,0,5,1,7,숭실대입구,18,1316,1607
2013-06-29,토,0,6,0,7,숭실대입구,18,1108,991
2013-06-30,일,0,0,0,7,숭실대입구,18,584,689
2013-07-01,월,0,1,1,7,숭실대입구,18,1059,1686
2013-07-02,화,0,2,1,7,숭실대입구,18,1006,1574
2013-07-03,수,0,3,1,7,숭실대입구,18,977,1585
2013-07-04,목,0,4,1,7,숭실대입구,18,1054,1751
2013-07-05,금,0,5,1,7,숭실대입구,18,1094,1706
2013-07-06,토,0,6,0,7,숭실대입구,18,757,935
2013-07-07,일,0,0,0,7,숭실대입구,18,395,639
2013-07-08,월,0,1,1,7,숭실대입구,18,933,1624
2013-07-09,화,0,2,1,7,숭실대입구,18,979,1699
2013-07-10,수,0,3,1,7,숭실대입구,18,991,1676
2013-07-11,목,0,4,1,7,숭실대입구,18,1030,1596
2013-07-12,금,0,5,1,7,숭실대입구,18,1086,1606
2013-07-13,토,0,6,0,7,숭실대입구,18,622,820
2013-07-14,일,0,0,0,7,숭실대입구,18,441,653
2013-07-15,월,0,1,1,7,숭실대입구,18,1015,1611
2013-07-16,화,0,2,1,7,숭실대입구,18,961,1636
2013-07-17,수,0,3,1,7,숭실대입구,18,1041,1718
2013-07-18,목,0,4,1,7,숭실대입구,18,961,1753
2013-07-19,금,0,5,1,7,숭실대입구,18,1067,1635
2013-07-20,토,0,6,0,7,숭실대입구,18,1008,867
2013-07-21,일,0,0,0,7,숭실대입구,18,854,666
2013-07-22,월,0,1,1,7,숭실대입구,18,919,1612
2013-07-23,화,0,2,1,7,숭실대입구,18,920,1607
2013-07-24,수,0,3,1,7,숭실대입구,18,934,1902
2013-07-25,목,0,4,1,7,숭실대입구,18,994,1514
2013-07-26,금,0,5,1,7,숭실대입구,18,1041,1486
2013-07-27,토,0,6,0,7,숭실대입구,18,605,875
2013-07-28,일,0,0,0,7,숭실대입구,18,381,610
2013-07-29,월,0,1,1,7,숭실대입구,18,884,1522
2013-07-30,화,0,2,1,7,숭실대입구,18,862,1466
2013-07-31,수,0,3,1,7,숭실대입구,18,845,1462
2013-08-01,목,0,4,1,7,숭실대입구,18,803,1425
2013-08-02,금,0,5,1,7,숭실대입구,18,861,1442
2013-08-03,토,0,6,0,7,숭실대입구,18,514,730
2013-08-04,일,0,0,0,7,숭실대입구,18,381,650
2013-08-05,월,0,1,1,7,숭실대입구,18,830,1535
2013-08-06,화,0,2,1,7,숭실대입구,18,867,1430
2013-08-07,수,0,3,1,7,숭실대입구,18,905,1521
2013-08-08,목,0,4,1,7,숭실대입구,18,871,1501
2013-08-09,금,0,5,1,7,숭실대입구,18,975,1482
2013-08-10,토,0,6,0,7,숭실대입구,18,769,786
2013-08-11,일,0,0,0,7,숭실대입구,18,447,639
2013-08-12,월,0,1,1,7,숭실대입구,18,845,1540
2013-08-13,화,0,2,1,7,숭실대입구,18,859,1601
2013-08-14,수,0,3,1,7,숭실대입구,18,965,1567
2013-08-15,공,1,4,0,7,숭실대입구,18,497,736
2013-08-16,금,0,5,1,7,숭실대입구,18,1002,1274
2013-08-17,토,0,6,0,7,숭실대입구,18,565,787
2013-08-18,일,0,0,0,7,숭실대입구,18,419,668
2013-08-19,월,0,1,1,7,숭실대입구,18,920,1580
2013-08-20,화,0,2,1,7,숭실대입구,18,948,1586
2013-08-21,수,0,3,1,7,숭실대입구,18,938,1580
2013-08-22,목,0,4,1,7,숭실대입구,18,860,1595
2013-08-23,금,0,5,1,7,숭실대입구,18,982,1471
2013-08-24,토,0,6,0,7,숭실대입구,18,843,867
2013-08-25,일,0,0,0,7,숭실대입구,18,440,660
2013-08-26,월,0,1,1,7,숭실대입구,18,949,1569
2013-08-27,화,0,2,1,7,숭실대입구,18,970,1722
2013-08-28,수,0,3,1,7,숭실대입구,18,992,1688
2013-08-29,목,0,4,1,7,숭실대입구,18,935,1562
2013-08-30,금,0,5,1,7,숭실대입구,18,1096,1567
2013-08-31,토,0,6,0,7,숭실대입구,18,672,911
2013-09-01,일,0,0,0,7,숭실대입구,18,454,672
2013-09-02,월,0,1,1,7,숭실대입구,18,1571,1850
2013-09-03,화,0,2,1,7,숭실대입구,18,1632,1974
2013-09-04,수,0,3,1,7,숭실대입구,18,1682,1759
2013-09-05,목,0,4,1,7,숭실대입구,18,1445,1877
2013-09-06,금,0,5,1,7,숭실대입구,18,1661,1797
2013-09-07,토,0,6,0,7,숭실대입구,18,775,1044
2013-09-08,일,0,0,0,7,숭실대입구,18,459,718
2013-09-09,월,0,1,1,7,숭실대입구,18,1863,1867
2013-09-10,화,0,2,1,7,숭실대입구,18,1769,1919
2013-09-11,수,0,3,1,7,숭실대입구,18,1662,1754
2013-09-12,목,0,4,1,7,숭실대입구,18,1451,1753
2013-09-13,금,0,5,1,7,숭실대입구,18,1732,1937
2013-09-14,토,0,6,0,7,숭실대입구,18,780,944
2013-09-15,일,0,0,0,7,숭실대입구,18,462,726
2013-09-16,월,0,1,1,7,숭실대입구,18,1607,1676
2013-09-17,화,0,2,1,7,숭실대입구,18,1799,1739
2013-09-18,공,1,3,0,7,숭실대입구,18,362,420
2013-09-19,공,1,4,0,7,숭실대입구,18,250,398
2013-09-20,공,1,5,0,7,숭실대입구,18,327,514
2013-09-21,토,0,6,0,7,숭실대입구,18,483,747
2013-09-22,일,0,0,0,7,숭실대입구,18,468,776
2013-09-23,월,0,1,1,7,숭실대입구,18,1678,1776
2013-09-24,화,0,2,1,7,숭실대입구,18,1604,1761
2013-09-25,수,0,3,1,7,숭실대입구,18,1673,1787
2013-09-26,목,0,4,1,7,숭실대입구,18,1573,1859
2013-09-27,금,0,5,1,7,숭실대입구,18,1769,1795
2013-09-28,토,0,6,0,7,숭실대입구,18,890,1089
2013-09-29,일,0,0,0,7,숭실대입구,18,492,805
2013-09-30,월,0,1,1,7,숭실대입구,18,1358,2148
2013-10-01,화,0,2,1,7,숭실대입구,18,1328,2580
2013-10-02,수,0,3,1,7,숭실대입구,18,1319,2695
2013-10-03,공,1,4,0,7,숭실대입구,18,658,995
2013-10-04,금,0,5,1,7,숭실대입구,18,1719,1657
2013-10-05,토,0,6,0,7,숭실대입구,18,887,1206
2013-10-06,일,0,0,0,7,숭실대입구,18,538,837
2013-10-07,월,0,1,1,7,숭실대입구,18,1495,1950
2013-10-08,화,0,2,1,7,숭실대입구,18,1682,1921
2013-10-09,공,1,3,0,7,숭실대입구,18,693,992
2013-10-10,목,0,4,1,7,숭실대입구,18,1379,1824
2013-10-11,금,0,5,1,7,숭실대입구,18,1607,1767
2013-10-12,토,0,6,0,7,숭실대입구,18,862,1181
2013-10-13,일,0,0,0,7,숭실대입구,18,496,871
2013-10-14,월,0,1,1,7,숭실대입구,18,1435,1887
2013-10-15,화,0,2,1,7,숭실대입구,18,1463,1857
2013-10-16,수,0,3,1,7,숭실대입구,18,1469,1763
2013-10-17,목,0,4,1,7,숭실대입구,18,1401,1898
2013-10-18,금,0,5,1,7,숭실대입구,18,1578,1734
2013-10-19,토,0,6,0,7,숭실대입구,18,822,1031
2013-10-20,일,0,0,0,7,숭실대입구,18,970,866
2013-10-21,월,0,1,1,7,숭실대입구,18,1326,1898
2013-10-22,화,0,2,1,7,숭실대입구,18,1245,1889
2013-10-23,수,0,3,1,7,숭실대입구,18,1293,1780
2013-10-24,목,0,4,1,7,숭실대입구,18,1292,1905
2013-10-25,금,0,5,1,7,숭실대입구,18,1519,1790
2013-10-26,토,0,6,0,7,숭실대입구,18,838,1113
2013-10-27,일,0,0,0,7,숭실대입구,18,495,857
2013-10-28,월,0,1,1,7,숭실대입구,18,1478,2015
2013-10-29,화,0,2,1,7,숭실대입구,18,1483,2035
2013-10-30,수,0,3,1,7,숭실대입구,18,1485,1831
2013-10-31,목,0,4,1,7,숭실대입구,18,1398,1865
2013-11-01,금,0,5,1,7,숭실대입구,18,1639,1825
2013-11-02,토,0,6,0,7,숭실대입구,18,856,1007
2013-11-03,일,0,0,0,7,숭실대입구,18,466,850
2013-11-04,월,0,1,1,7,숭실대입구,18,1532,1967
2013-11-05,화,0,2,1,7,숭실대입구,18,1504,1915
2013-11-06,수,0,3,1,7,숭실대입구,18,1551,1898
2013-11-07,목,0,4,1,7,숭실대입구,18,1415,2024
2013-11-08,금,0,5,1,7,숭실대입구,18,1803,1781
2013-11-09,토,0,6,0,7,숭실대입구,18,801,1234
2013-11-10,일,0,0,0,7,숭실대입구,18,507,932
2013-11-11,월,0,1,1,7,숭실대입구,18,1572,1936
2013-11-12,화,0,2,1,7,숭실대입구,18,1550,1951
2013-11-13,수,0,3,1,7,숭실대입구,18,1541,1958
2013-11-14,목,0,4,1,7,숭실대입구,18,1336,1913
2013-11-15,금,0,5,1,7,숭실대입구,18,1775,1825
2013-11-16,토,0,6,0,7,숭실대입구,18,810,1074
2013-11-17,일,0,0,0,7,숭실대입구,18,467,842
2013-11-18,월,0,1,1,7,숭실대입구,18,1472,1903
2013-11-19,화,0,2,1,7,숭실대입구,18,1518,1981
2013-11-20,수,0,3,1,7,숭실대입구,18,1407,1848
2013-11-21,목,0,4,1,7,숭실대입구,18,1392,2099
2013-11-22,금,0,5,1,7,숭실대입구,18,1709,1869
2013-11-23,토,0,6,0,7,숭실대입구,18,814,1078
2013-11-24,일,0,0,0,7,숭실대입구,18,411,766
2013-11-25,월,0,1,1,7,숭실대입구,18,1519,1949
2013-11-26,화,0,2,1,7,숭실대입구,18,1442,1923
2013-11-27,수,0,3,1,7,숭실대입구,18,1549,1953
2013-11-28,목,0,4,1,7,숭실대입구,18,1477,1914
2013-11-29,금,0,5,1,7,숭실대입구,18,1862,1808
2013-11-30,토,0,6,0,7,숭실대입구,18,993,1150
2013-12-01,일,0,0,0,7,숭실대입구,18,484,779
2013-12-02,월,0,1,1,7,숭실대입구,18,1427,1873
2013-12-03,화,0,2,1,7,숭실대입구,18,1418,1925
2013-12-04,수,0,3,1,7,숭실대입구,18,1458,1807
2013-12-05,목,0,4,1,7,숭실대입구,18,1428,1849
2013-12-06,금,0,5,1,7,숭실대입구,18,1713,1835
2013-12-07,토,0,6,0,7,숭실대입구,18,810,1210
2013-12-08,일,0,0,0,7,숭실대입구,18,535,764
2013-12-09,월,0,1,1,7,숭실대입구,18,1353,1788
2013-12-10,화,0,2,1,7,숭실대입구,18,1375,1797
2013-12-11,수,0,3,1,7,숭실대입구,18,1459,1761
2013-12-12,목,0,4,1,7,숭실대입구,18,1328,1883
2013-12-13,금,0,5,1,7,숭실대입구,18,1491,1661
2013-12-14,토,0,6,0,7,숭실대입구,18,823,1238
2013-12-15,일,0,0,0,7,숭실대입구,18,527,785
2013-12-16,월,0,1,1,7,숭실대입구,18,1210,1867
2013-12-17,화,0,2,1,7,숭실대입구,18,1175,1843
2013-12-18,수,0,3,1,7,숭실대입구,18,1245,1728
2013-12-19,목,0,4,1,7,숭실대입구,18,1200,1728
2013-12-20,금,0,5,1,7,숭실대입구,18,1378,1983
2013-12-21,토,0,6,0,7,숭실대입구,18,870,1106
2013-12-22,일,0,0,0,7,숭실대입구,18,477,817
2013-12-23,월,0,1,1,7,숭실대입구,18,1038,1780
2013-12-24,화,0,2,1,7,숭실대입구,18,1212,1960
2013-12-25,공,1,3,0,7,숭실대입구,18,453,721
2013-12-26,목,0,4,1,7,숭실대입구,18,1150,1718
2013-12-27,금,0,5,1,7,숭실대입구,18,1182,1662
2013-12-28,토,0,6,0,7,숭실대입구,18,709,1025
2013-12-29,일,0,0,0,7,숭실대입구,18,417,720
2013-12-30,월,0,1,1,7,숭실대입구,18,1060,1529
2013-12-31,화,0,2,1,7,숭실대입구,18,1054,1679
2013-01-01,공,1,2,0,7,숭실대입구,19,299,538
2013-01-02,수,0,3,1,7,숭실대입구,19,648,1854
2013-01-03,목,0,4,1,7,숭실대입구,19,641,1683
2013-01-04,금,0,5,1,7,숭실대입구,19,717,1734
2013-01-05,토,0,6,0,7,숭실대입구,19,403,714
2013-01-06,일,0,0,0,7,숭실대입구,19,286,625
2013-01-07,월,0,1,1,7,숭실대입구,19,623,1775
2013-01-08,화,0,2,1,7,숭실대입구,19,654,1699
