2013-12-05,목,0,4,1,4,혜화,20,3061,1327
2013-12-06,금,0,5,1,4,혜화,20,3000,1814
2013-12-07,토,0,6,0,4,혜화,20,4614,1424
2013-12-08,일,0,0,0,4,혜화,20,3741,939
2013-12-09,월,0,1,1,4,혜화,20,2660,1178
2013-12-10,화,0,2,1,4,혜화,20,2923,1239
2013-12-11,수,0,3,1,4,혜화,20,3071,1262
2013-12-12,목,0,4,1,4,혜화,20,3270,1367
2013-12-13,금,0,5,1,4,혜화,20,3010,1831
2013-12-14,토,0,6,0,4,혜화,20,5326,1352
2013-12-15,일,0,0,0,4,혜화,20,3844,837
2013-12-16,월,0,1,1,4,혜화,20,2789,1224
2013-12-17,화,0,2,1,4,혜화,20,2845,1361
2013-12-18,수,0,3,1,4,혜화,20,3261,1364
2013-12-19,목,0,4,1,4,혜화,20,3072,1464
2013-12-20,금,0,5,1,4,혜화,20,3259,2129
2013-12-21,토,0,6,0,4,혜화,20,4960,1592
2013-12-22,일,0,0,0,4,혜화,20,3834,1045
2013-12-23,월,0,1,1,4,혜화,20,3170,1519
2013-12-24,화,0,2,1,4,혜화,20,4519,3455
2013-12-25,공,1,3,0,4,혜화,20,7590,1345
2013-12-26,목,0,4,1,4,혜화,20,2855,1264
2013-12-27,금,0,5,1,4,혜화,20,3267,1867
2013-12-28,토,0,6,0,4,혜화,20,4616,1492
2013-12-29,일,0,0,0,4,혜화,20,3763,996
2013-12-30,월,0,1,1,4,혜화,20,3070,1527
2013-12-31,화,0,2,1,4,혜화,20,3417,2016
2013-01-01,공,1,2,0,4,혜화,21,2382,729
2013-01-02,수,0,3,1,4,혜화,21,3409,929
2013-01-03,목,0,4,1,4,혜화,21,4006,940
2013-01-04,금,0,5,1,4,혜화,21,3938,1167
2013-01-05,토,0,6,0,4,혜화,21,5214,986
2013-01-06,일,0,0,0,4,혜화,21,3079,869
2013-01-07,월,0,1,1,4,혜화,21,3068,862
2013-01-08,화,0,2,1,4,혜화,21,4514,943
2013-01-09,수,0,3,1,4,혜화,21,4476,903
2013-01-10,목,0,4,1,4,혜화,21,4301,990
2013-01-11,금,0,5,1,4,혜화,21,4504,1121
2013-01-12,토,0,6,0,4,혜화,21,5891,1119
2013-01-13,일,0,0,0,4,혜화,21,3524,828
2013-01-14,월,0,1,1,4,혜화,21,3081,952
2013-01-15,화,0,2,1,4,혜화,21,4572,1007
2013-01-16,수,0,3,1,4,혜화,21,4679,925
2013-01-17,목,0,4,1,4,혜화,21,4757,985
2013-01-18,금,0,5,1,4,혜화,21,4585,1204
2013-01-19,토,0,6,0,4,혜화,21,5724,1204
2013-01-20,일,0,0,0,4,혜화,21,3205,718
2013-01-21,월,0,1,1,4,혜화,21,3196,886
2013-01-22,화,0,2,1,4,혜화,21,4476,992
2013-01-23,수,0,3,1,4,혜화,21,4477,928
2013-01-24,목,0,4,1,4,혜화,21,4611,918
2013-01-25,금,0,5,1,4,혜화,21,4454,1125
2013-01-26,토,0,6,0,4,혜화,21,5678,1065
2013-01-27,일,0,0,0,4,혜화,21,3479,745
2013-01-28,월,0,1,1,4,혜화,21,2938,940
2013-01-29,화,0,2,1,4,혜화,21,4491,914
2013-01-30,수,0,3,1,4,혜화,21,4491,959
2013-01-31,목,0,4,1,4,혜화,21,4598,1072
2013-02-01,금,0,5,1,4,혜화,21,3978,1162
2013-02-02,토,0,6,0,4,혜화,21,5736,1079
2013-02-03,일,0,0,0,4,혜화,21,3414,850
2013-02-04,월,0,1,1,4,혜화,21,3136,938
2013-02-05,화,0,2,1,4,혜화,21,4035,922
2013-02-06,수,0,3,1,4,혜화,21,4289,975
2013-02-07,목,0,4,1,4,혜화,21,3886,1001
2013-02-08,금,0,5,1,4,혜화,21,3243,878
2013-02-09,공,1,6,0,4,혜화,21,1883,465
2013-02-10,공,1,0,0,4,혜화,21,1249,549
2013-02-11,공,1,1,0,4,혜화,21,2654,707
2013-02-12,화,0,2,1,4,혜화,21,3874,906
2013-02-13,수,0,3,1,4,혜화,21,4295,986
2013-02-14,목,0,4,1,4,혜화,21,4972,1093
2013-02-15,금,0,5,1,4,혜화,21,4577,1244
2013-02-16,토,0,6,0,4,혜화,21,5602,1127
2013-02-17,일,0,0,0,4,혜화,21,3767,820
2013-02-18,월,0,1,1,4,혜화,21,3603,911
2013-02-19,화,0,2,1,4,혜화,21,4352,961
2013-02-20,수,0,3,1,4,혜화,21,4774,1053
2013-02-21,목,0,4,1,4,혜화,21,4723,1086
2013-02-22,금,0,5,1,4,혜화,21,4748,1313
2013-02-23,토,0,6,0,4,혜화,21,5745,1090
2013-02-24,일,0,0,0,4,혜화,21,3775,953
2013-02-25,월,0,1,1,4,혜화,21,3503,1024
2013-02-26,화,0,2,1,4,혜화,21,4382,1027
2013-02-27,수,0,3,1,4,혜화,21,4476,1034
2013-02-28,목,0,4,1,4,혜화,21,4417,1174
2013-03-01,공,1,5,0,4,혜화,21,4685,1117
2013-03-02,토,0,6,0,4,혜화,21,4814,1062
2013-03-03,일,0,0,0,4,혜화,21,2921,997
2013-03-04,월,0,1,1,4,혜화,21,3636,945
2013-03-05,화,0,2,1,4,혜화,21,4483,1010
2013-03-06,수,0,3,1,4,혜화,21,4745,1108
2013-03-07,목,0,4,1,4,혜화,21,4650,1030
2013-03-08,금,0,5,1,4,혜화,21,4953,1372
2013-03-09,토,0,6,0,4,혜화,21,5648,1330
2013-03-10,일,0,0,0,4,혜화,21,3115,977
2013-03-11,월,0,1,1,4,혜화,21,4107,1027
2013-03-12,화,0,2,1,4,혜화,21,4986,993
2013-03-13,수,0,3,1,4,혜화,21,5584,995
2013-03-14,목,0,4,1,4,혜화,21,5938,1210
2013-03-15,금,0,5,1,4,혜화,21,5231,1303
2013-03-16,토,0,6,0,4,혜화,21,5881,1223
2013-03-17,일,0,0,0,4,혜화,21,3529,973
2013-03-18,월,0,1,1,4,혜화,21,4084,996
2013-03-19,화,0,2,1,4,혜화,21,5408,935
2013-03-20,수,0,3,1,4,혜화,21,5685,990
2013-03-21,목,0,4,1,4,혜화,21,5670,1114
2013-03-22,금,0,5,1,4,혜화,21,5124,1325
2013-03-23,토,0,6,0,4,혜화,21,5744,1218
2013-03-24,일,0,0,0,4,혜화,21,3275,947
2013-03-25,월,0,1,1,4,혜화,21,4013,976
2013-03-26,화,0,2,1,4,혜화,21,5466,981
2013-03-27,수,0,3,1,4,혜화,21,5315,1138
2013-03-28,목,0,4,1,4,혜화,21,5247,1107
2013-03-29,금,0,5,1,4,혜화,21,5455,1331
2013-03-30,토,0,6,0,4,혜화,21,5275,1096
2013-03-31,일,0,0,0,4,혜화,21,3403,1019
2013-04-01,월,0,1,1,4,혜화,21,3981,1075
2013-04-02,화,0,2,1,4,혜화,21,4508,991
2013-04-03,수,0,3,1,4,혜화,21,5182,1074
2013-04-04,목,0,4,1,4,혜화,21,5023,1129
2013-04-05,금,0,5,1,4,혜화,21,4803,1332
2013-04-06,토,0,6,0,4,혜화,21,4921,1016
2013-04-07,일,0,0,0,4,혜화,21,3436,952
2013-04-08,월,0,1,1,4,혜화,21,4065,986
2013-04-09,화,0,2,1,4,혜화,21,5036,984
2013-04-10,수,0,3,1,4,혜화,21,5194,1002
2013-04-11,목,0,4,1,4,혜화,21,5296,1077
2013-04-12,금,0,5,1,4,혜화,21,5331,1468
2013-04-13,토,0,6,0,4,혜화,21,5808,1209
2013-04-14,일,0,0,0,4,혜화,21,3121,939
2013-04-15,월,0,1,1,4,혜화,21,3672,994
2013-04-16,화,0,2,1,4,혜화,21,4164,1040
2013-04-17,수,0,3,1,4,혜화,21,4457,1021
2013-04-18,목,0,4,1,4,혜화,21,4648,1110
2013-04-19,금,0,5,1,4,혜화,21,4224,1344
2013-04-20,토,0,6,0,4,혜화,21,5131,1091
2013-04-21,일,0,0,0,4,혜화,21,3155,853
2013-04-22,월,0,1,1,4,혜화,21,3178,891
2013-04-23,화,0,2,1,4,혜화,21,3858,855
2013-04-24,수,0,3,1,4,혜화,21,4210,1022
2013-04-25,목,0,4,1,4,혜화,21,4301,1008
2013-04-26,금,0,5,1,4,혜화,21,4773,1441
2013-04-27,토,0,6,0,4,혜화,21,5543,1285
2013-04-28,일,0,0,0,4,혜화,21,3504,884
2013-04-29,월,0,1,1,4,혜화,21,4081,994
2013-04-30,화,0,2,1,4,혜화,21,4866,1281
2013-05-01,수,0,3,1,4,혜화,21,5989,988
2013-05-02,목,0,4,1,4,혜화,21,5590,1100
2013-05-03,금,0,5,1,4,혜화,21,7745,1491
2013-05-04,토,0,6,0,4,혜화,21,8801,1237
2013-05-05,일,0,0,0,4,혜화,21,5769,952
2013-05-06,월,0,1,1,4,혜화,21,3718,990
2013-05-07,화,0,2,1,4,혜화,21,4786,1096
2013-05-08,수,0,3,1,4,혜화,21,4451,1101
2013-05-09,목,0,4,1,4,혜화,21,5297,1336
2013-05-10,금,0,5,1,4,혜화,21,5225,1643
2013-05-11,토,0,6,0,4,혜화,21,6433,1561
2013-05-12,일,0,0,0,4,혜화,21,3701,974
2013-05-13,월,0,1,1,4,혜화,21,4058,978
2013-05-14,화,0,2,1,4,혜화,21,4537,1109
2013-05-15,수,0,3,1,4,혜화,21,4798,1140
2013-05-16,목,0,4,1,4,혜화,21,4491,1391
2013-05-17,공,1,5,0,4,혜화,21,5249,1184
2013-05-18,토,0,6,0,4,혜화,21,5922,1048
2013-05-19,일,0,0,0,4,혜화,21,3154,968
2013-05-20,월,0,1,1,4,혜화,21,4167,1007
2013-05-21,화,0,2,1,4,혜화,21,279,72
2013-05-22,수,0,3,1,4,혜화,21,4759,1043
2013-05-23,목,0,4,1,4,혜화,21,4769,1105
2013-05-24,금,0,5,1,4,혜화,21,4323,1338
2013-05-25,토,0,6,0,4,혜화,21,5648,1160
2013-05-26,일,0,0,0,4,혜화,21,3646,1001
2013-05-27,월,0,1,1,4,혜화,21,3533,904
2013-05-28,화,0,2,1,4,혜화,21,4471,949
2013-05-29,수,0,3,1,4,혜화,21,4771,969
2013-05-30,목,0,4,1,4,혜화,21,4708,1108
2013-05-31,금,0,5,1,4,혜화,21,4784,1427
2013-06-01,토,0,6,0,4,혜화,21,5758,1220
2013-06-02,일,0,0,0,4,혜화,21,3478,938
2013-06-03,월,0,1,1,4,혜화,21,3638,1036
2013-06-04,화,0,2,1,4,혜화,21,4276,1027
2013-06-05,수,0,3,1,4,혜화,21,4576,1330
2013-06-06,공,1,4,0,4,혜화,21,4761,943
2013-06-07,금,0,5,1,4,혜화,21,4492,1216
2013-06-08,토,0,6,0,4,혜화,21,5108,1062
2013-06-09,일,0,0,0,4,혜화,21,3203,858
2013-06-10,월,0,1,1,4,혜화,21,3410,932
2013-06-11,화,0,2,1,4,혜화,21,3944,886
2013-06-12,수,0,3,1,4,혜화,21,4286,881
2013-06-13,목,0,4,1,4,혜화,21,4317,1056
2013-06-14,금,0,5,1,4,혜화,21,4197,1297
2013-06-15,토,0,6,0,4,혜화,21,5222,1020
2013-06-16,일,0,0,0,4,혜화,21,3052,831
2013-06-17,월,0,1,1,4,혜화,21,3254,895
2013-06-18,화,0,2,1,4,혜화,21,3511,839
2013-06-19,수,0,3,1,4,혜화,21,4087,976
2013-06-20,목,0,4,1,4,혜화,21,4354,1044
2013-06-21,금,0,5,1,4,혜화,21,4638,1337
2013-06-22,토,0,6,0,4,혜화,21,5761,1193
2013-06-23,일,0,0,0,4,혜화,21,3695,999
2013-06-24,월,0,1,1,4,혜화,21,3374,974
2013-06-25,화,0,2,1,4,혜화,21,4223,956
2013-06-26,수,0,3,1,4,혜화,21,4381,1003
2013-06-27,목,0,4,1,4,혜화,21,4447,1174
2013-06-28,금,0,5,1,4,혜화,21,4334,1326
2013-06-29,토,0,6,0,4,혜화,21,5575,1283
2013-06-30,일,0,0,0,4,혜화,21,3489,964
2013-07-01,월,0,1,1,4,혜화,21,3369,1020
2013-07-02,화,0,2,1,4,혜화,21,3497,901
2013-07-03,수,0,3,1,4,혜화,21,4158,1004
2013-07-04,목,0,4,1,4,혜화,21,3674,879
2013-07-05,금,0,5,1,4,혜화,21,3898,1350
2013-07-06,토,0,6,0,4,혜화,21,5132,1124
2013-07-07,일,0,0,0,4,혜화,21,3097,886
2013-07-08,월,0,1,1,4,혜화,21,3046,874
2013-07-09,화,0,2,1,4,혜화,21,3822,929
2013-07-10,수,0,3,1,4,혜화,21,4049,990
2013-07-11,목,0,4,1,4,혜화,21,4158,900
2013-07-12,금,0,5,1,4,혜화,21,4366,1304
2013-07-13,토,0,6,0,4,혜화,21,4988,1003
2013-07-14,일,0,0,0,4,혜화,21,2816,874
2013-07-15,월,0,1,1,4,혜화,21,2993,986
2013-07-16,화,0,2,1,4,혜화,21,4198,1038
2013-07-17,수,0,3,1,4,혜화,21,4283,958
2013-07-18,목,0,4,1,4,혜화,21,4099,1166
2013-07-19,금,0,5,1,4,혜화,21,4196,1254
2013-07-20,토,0,6,0,4,혜화,21,4887,1012
2013-07-21,일,0,0,0,4,혜화,21,3189,831
2013-07-22,월,0,1,1,4,혜화,21,3302,968
2013-07-23,화,0,2,1,4,혜화,21,3862,981
2013-07-24,수,0,3,1,4,혜화,21,4298,998
2013-07-25,목,0,4,1,4,혜화,21,4648,1089
2013-07-26,금,0,5,1,4,혜화,21,4720,1248
2013-07-27,토,0,6,0,4,혜화,21,5084,1078
2013-07-28,일,0,0,0,4,혜화,21,3153,767
2013-07-29,월,0,1,1,4,혜화,21,3558,878
2013-07-30,화,0,2,1,4,혜화,21,4965,953
2013-07-31,수,0,3,1,4,혜화,21,4665,998
2013-08-01,목,0,4,1,4,혜화,21,4685,991
2013-08-02,금,0,5,1,4,혜화,21,4119,1040
2013-08-03,토,0,6,0,4,혜화,21,4575,1005
2013-08-04,일,0,0,0,4,혜화,21,2993,890
2013-08-05,월,0,1,1,4,혜화,21,3174,835
2013-08-06,화,0,2,1,4,혜화,21,3968,929
2013-08-07,수,0,3,1,4,혜화,21,4244,892
2013-08-08,목,0,4,1,4,혜화,21,4162,991
2013-08-09,금,0,5,1,4,혜화,21,4165,1157
2013-08-10,토,0,6,0,4,혜화,21,4631,1021
2013-08-11,일,0,0,0,4,혜화,21,3287,843
2013-08-12,월,0,1,1,4,혜화,21,3236,996
2013-08-13,화,0,2,1,4,혜화,21,4453,991
2013-08-14,수,0,3,1,4,혜화,21,4256,1155
2013-08-15,공,1,4,0,4,혜화,21,4294,856
2013-08-16,금,0,5,1,4,혜화,21,3982,1023
2013-08-17,토,0,6,0,4,혜화,21,4861,1104
2013-08-18,일,0,0,0,4,혜화,21,3198,816
2013-08-19,월,0,1,1,4,혜화,21,2995,937
2013-08-20,화,0,2,1,4,혜화,21,4082,875
2013-08-21,수,0,3,1,4,혜화,21,4153,943
2013-08-22,목,0,4,1,4,혜화,21,4048,902
2013-08-23,금,0,5,1,4,혜화,21,3931,1287
2013-08-24,토,0,6,0,4,혜화,21,5048,1075
2013-08-25,일,0,0,0,4,혜화,21,3230,886
2013-08-26,월,0,1,1,4,혜화,21,3139,875
2013-08-27,화,0,2,1,4,혜화,21,4049,863
2013-08-28,수,0,3,1,4,혜화,21,4220,943
2013-08-29,목,0,4,1,4,혜화,21,3980,898
2013-08-30,금,0,5,1,4,혜화,21,4241,1300
2013-08-31,토,0,6,0,4,혜화,21,5158,1110
2013-09-01,일,0,0,0,4,혜화,21,3055,903
2013-09-02,월,0,1,1,4,혜화,21,3538,987
2013-09-03,화,0,2,1,4,혜화,21,4038,1009
2013-09-04,수,0,3,1,4,혜화,21,4213,961
2013-09-05,목,0,4,1,4,혜화,21,4203,1021
2013-09-06,금,0,5,1,4,혜화,21,4255,1266
2013-09-07,토,0,6,0,4,혜화,21,4990,1112
2013-09-08,일,0,0,0,4,혜화,21,2988,905
2013-09-09,월,0,1,1,4,혜화,21,3626,927
2013-09-10,화,0,2,1,4,혜화,21,4292,967
2013-09-11,수,0,3,1,4,혜화,21,4346,972
2013-09-12,목,0,4,1,4,혜화,21,4573,1068
2013-09-13,금,0,5,1,4,혜화,21,4354,1256
2013-09-14,토,0,6,0,4,혜화,21,4559,1139
2013-09-15,일,0,0,0,4,혜화,21,3172,866
2013-09-16,월,0,1,1,4,혜화,21,3224,955
2013-09-17,화,0,2,1,4,혜화,21,3263,878
2013-09-18,공,1,3,0,4,혜화,21,1576,554
2013-09-19,공,1,4,0,4,혜화,21,1186,573
2013-09-20,공,1,5,0,4,혜화,21,2729,797
2013-09-21,토,0,6,0,4,혜화,21,3670,794
2013-09-22,일,0,0,0,4,혜화,21,2742,806
2013-09-23,월,0,1,1,4,혜화,21,3454,881
2013-09-24,화,0,2,1,4,혜화,21,4047,904
2013-09-25,수,0,3,1,4,혜화,21,4168,1060
2013-09-26,목,0,4,1,4,혜화,21,4447,1041
2013-09-27,금,0,5,1,4,혜화,21,4630,1290
2013-09-28,토,0,6,0,4,혜화,21,5469,1207
2013-09-29,일,0,0,0,4,혜화,21,3033,882
2013-09-30,월,0,1,1,4,혜화,21,3606,940
2013-10-01,화,0,2,1,4,혜화,21,4156,927
2013-10-02,수,0,3,1,4,혜화,21,4772,1302
2013-10-03,공,1,4,0,4,혜화,21,5206,1009
2013-10-04,금,0,5,1,4,혜화,21,5106,1271
2013-10-05,토,0,6,0,4,혜화,21,4508,1456
2013-10-06,일,0,0,0,4,혜화,21,2831,906
2013-10-07,월,0,1,1,4,혜화,21,3404,859
2013-10-08,화,0,2,1,4,혜화,21,4603,1074
2013-10-09,공,1,3,0,4,혜화,21,5098,826
2013-10-10,목,0,4,1,4,혜화,21,4310,957
2013-10-11,금,0,5,1,4,혜화,21,4888,1232
2013-10-12,토,0,6,0,4,혜화,21,4988,987
2013-10-13,일,0,0,0,4,혜화,21,3254,864
2013-10-14,월,0,1,1,4,혜화,21,3533,904
2013-10-15,화,0,2,1,4,혜화,21,4272,945
2013-10-16,수,0,3,1,4,혜화,21,4786,977
2013-10-17,목,0,4,1,4,혜화,21,4585,921
2013-10-18,금,0,5,1,4,혜화,21,4439,1227
2013-10-19,토,0,6,0,4,혜화,21,5035,973
2013-10-20,일,0,0,0,4,혜화,21,2790,769
2013-10-21,월,0,1,1,4,혜화,21,3351,909
2013-10-22,화,0,2,1,4,혜화,21,4194,1014
2013-10-23,수,0,3,1,4,혜화,21,4211,1012
2013-10-24,목,0,4,1,4,혜화,21,4561,971
2013-10-25,금,0,5,1,4,혜화,21,4513,1195
2013-10-26,토,0,6,0,4,혜화,21,5543,1077
2013-10-27,일,0,0,0,4,혜화,21,3411,892
2013-10-28,월,0,1,1,4,혜화,21,3590,854
2013-10-29,화,0,2,1,4,혜화,21,4392,1008
2013-10-30,수,0,3,1,4,혜화,21,4656,977
2013-10-31,목,0,4,1,4,혜화,21,4634,974
2013-11-01,금,0,5,1,4,혜화,21,4419,1271
2013-11-02,토,0,6,0,4,혜화,21,5135,1172
2013-11-03,일,0,0,0,4,혜화,21,3207,910
2013-11-04,월,0,1,1,4,혜화,21,3535,917
2013-11-05,화,0,2,1,4,혜화,21,4201,967
2013-11-06,수,0,3,1,4,혜화,21,4466,950
2013-11-07,목,0,4,1,4,혜화,21,4821,1022
2013-11-08,금,0,5,1,4,혜화,21,4831,1394
2013-11-09,토,0,6,0,4,혜화,21,6322,1095
2013-11-10,일,0,0,0,4,혜화,21,3680,950
2013-11-11,월,0,1,1,4,혜화,21,3854,1053
2013-11-12,화,0,2,1,4,혜화,21,4833,988
2013-11-13,수,0,3,1,4,혜화,21,5023,1016
2013-11-14,목,0,4,1,4,혜화,21,5003,1128
2013-11-15,금,0,5,1,4,혜화,21,5158,1352
2013-11-16,토,0,6,0,4,혜화,21,6603,1263
2013-11-17,일,0,0,0,4,혜화,21,3411,886
2013-11-18,월,0,1,1,4,혜화,21,3750,978
2013-11-19,화,0,2,1,4,혜화,21,4704,987
2013-11-20,수,0,3,1,4,혜화,21,4820,988
2013-11-21,목,0,4,1,4,혜화,21,5120,1093
2013-11-22,금,0,5,1,4,혜화,21,5291,1387
2013-11-23,토,0,6,0,4,혜화,21,6458,1166
2013-11-24,일,0,0,0,4,혜화,21,3504,856
2013-11-25,월,0,1,1,4,혜화,21,3701,897
2013-11-26,화,0,2,1,4,혜화,21,4655,953
2013-11-27,수,0,3,1,4,혜화,21,5523,957
2013-11-28,목,0,4,1,4,혜화,21,5359,1102
2013-11-29,금,0,5,1,4,혜화,21,5044,1297
2013-11-30,토,0,6,0,4,혜화,21,6539,1051
2013-12-01,일,0,0,0,4,혜화,21,3502,884
2013-12-02,월,0,1,1,4,혜화,21,3427,817
2013-12-03,화,0,2,1,4,혜화,21,4455,918
2013-12-04,수,0,3,1,4,혜화,21,4706,1023
2013-12-05,목,0,4,1,4,혜화,21,4747,960
2013-12-06,금,0,5,1,4,혜화,21,4796,1195
2013-12-07,토,0,6,0,4,혜화,21,6259,1056
2013-12-08,일,0,0,0,4,혜화,21,3637,865
2013-12-09,월,0,1,1,4,혜화,21,3176,797
2013-12-10,화,0,2,1,4,혜화,21,4530,916
2013-12-11,수,0,3,1,4,혜화,21,4875,934
2013-12-12,목,0,4,1,4,혜화,21,5301,1020
2013-12-13,금,0,5,1,4,혜화,21,5147,1361
2013-12-14,토,0,6,0,4,혜화,21,6483,1131
2013-12-15,일,0,0,0,4,혜화,21,3872,957
2013-12-16,월,0,1,1,4,혜화,21,3781,936
2013-12-17,화,0,2,1,4,혜화,21,5048,967
2013-12-18,수,0,3,1,4,혜화,21,5388,1042
2013-12-19,목,0,4,1,4,혜화,21,5850,1132
2013-12-20,금,0,5,1,4,혜화,21,5379,1230
2013-12-21,토,0,6,0,4,혜화,21,6427,1287
2013-12-22,일,0,0,0,4,혜화,21,3899,916
2013-12-23,월,0,1,1,4,혜화,21,4280,1108
2013-12-24,화,0,2,1,4,혜화,21,5795,1907
2013-12-25,공,1,3,0,4,혜화,21,8351,1495
2013-12-26,목,0,4,1,4,혜화,21,5872,1102
2013-12-27,금,0,5,1,4,혜화,21,4945,1295
2013-12-28,토,0,6,0,4,혜화,21,5889,1095
2013-12-29,일,0,0,0,4,혜화,21,4104,931
2013-12-30,월,0,1,1,4,혜화,21,4263,1080
2013-12-31,화,0,2,1,4,혜화,21,4790,1500
2013-01-01,공,1,2,0,4,혜화,22,1994,649
2013-01-02,수,0,3,1,4,혜화,22,3407,808
2013-01-03,목,0,4,1,4,혜화,22,4123,878
2013-01-04,금,0,5,1,4,혜화,22,5147,1084
2013-01-05,토,0,6,0,4,혜화,22,4580,839
2013-01-06,일,0,0,0,4,혜화,22,2573,614
2013-01-07,월,0,1,1,4,혜화,22,2822,777
2013-01-08,화,0,2,1,4,혜화,22,4881,820
2013-01-09,수,0,3,1,4,혜화,22,4804,784
2013-01-10,목,0,4,1,4,혜화,22,5210,917
2013-01-11,금,0,5,1,4,혜화,22,5830,1031
2013-01-12,토,0,6,0,4,혜화,22,4895,808
2013-01-13,일,0,0,0,4,혜화,22,2577,711
2013-01-14,월,0,1,1,4,혜화,22,2908,736
2013-01-15,화,0,2,1,4,혜화,22,5281,815
2013-01-16,수,0,3,1,4,혜화,22,5286,869
2013-01-17,목,0,4,1,4,혜화,22,5204,915
2013-01-18,금,0,5,1,4,혜화,22,5914,1108
2013-01-19,토,0,6,0,4,혜화,22,5027,862
2013-01-20,일,0,0,0,4,혜화,22,2572,689
2013-01-21,월,0,1,1,4,혜화,22,2979,717
2013-01-22,화,0,2,1,4,혜화,22,5207,862
2013-01-23,수,0,3,1,4,혜화,22,5190,881
2013-01-24,목,0,4,1,4,혜화,22,5297,903
2013-01-25,금,0,5,1,4,혜화,22,5954,1081
2013-01-26,토,0,6,0,4,혜화,22,4759,945
2013-01-27,일,0,0,0,4,혜화,22,2671,670
2013-01-28,월,0,1,1,4,혜화,22,3019,858
2013-01-29,화,0,2,1,4,혜화,22,5249,775
2013-01-30,수,0,3,1,4,혜화,22,5192,888
2013-01-31,목,0,4,1,4,혜화,22,5803,937
2013-02-01,금,0,5,1,4,혜화,22,5100,928
2013-02-02,토,0,6,0,4,혜화,22,4713,849
2013-02-03,일,0,0,0,4,혜화,22,2763,652
2013-02-04,월,0,1,1,4,혜화,22,3161,834
2013-02-05,화,0,2,1,4,혜화,22,4633,889
2013-02-06,수,0,3,1,4,혜화,22,4982,847
2013-02-07,목,0,4,1,4,혜화,22,4788,922
2013-02-08,금,0,5,1,4,혜화,22,4045,751
2013-02-09,공,1,6,0,4,혜화,22,1539,339
2013-02-10,공,1,0,0,4,혜화,22,993,439
2013-02-11,공,1,1,0,4,혜화,22,2206,606
2013-02-12,화,0,2,1,4,혜화,22,3770,780
2013-02-13,수,0,3,1,4,혜화,22,4715,891
2013-02-14,목,0,4,1,4,혜화,22,6269,1028
2013-02-15,금,0,5,1,4,혜화,22,5808,968
2013-02-16,토,0,6,0,4,혜화,22,5089,885
2013-02-17,일,0,0,0,4,혜화,22,2648,656
2013-02-18,월,0,1,1,4,혜화,22,3207,784
2013-02-19,화,0,2,1,4,혜화,22,4793,849
2013-02-20,수,0,3,1,4,혜화,22,5005,897
2013-02-21,목,0,4,1,4,혜화,22,5320,912
2013-02-22,금,0,5,1,4,혜화,22,5995,986
2013-02-23,토,0,6,0,4,혜화,22,5045,879
2013-02-24,일,0,0,0,4,혜화,22,2977,713
2013-02-25,월,0,1,1,4,혜화,22,3618,915
2013-02-26,화,0,2,1,4,혜화,22,5165,890
2013-02-27,수,0,3,1,4,혜화,22,5474,1036
2013-02-28,목,0,4,1,4,혜화,22,5990,926
2013-03-01,공,1,5,0,4,혜화,22,4256,745
2013-03-02,토,0,6,0,4,혜화,22,4276,863
2013-03-03,일,0,0,0,4,혜화,22,2413,713
2013-03-04,월,0,1,1,4,혜화,22,3382,861
2013-03-05,화,0,2,1,4,혜화,22,4237,847
2013-03-06,수,0,3,1,4,혜화,22,4721,908
2013-03-07,목,0,4,1,4,혜화,22,5034,926
2013-03-08,금,0,5,1,4,혜화,22,6392,1098
2013-03-09,토,0,6,0,4,혜화,22,5015,982
2013-03-10,일,0,0,0,4,혜화,22,2659,659
2013-03-11,월,0,1,1,4,혜화,22,3946,832
2013-03-12,화,0,2,1,4,혜화,22,4908,871
2013-03-13,수,0,3,1,4,혜화,22,5168,1046
2013-03-14,목,0,4,1,4,혜화,22,6504,1157
2013-03-15,금,0,5,1,4,혜화,22,7024,1140
2013-03-16,토,0,6,0,4,혜화,22,5280,901
2013-03-17,일,0,0,0,4,혜화,22,2496,752
2013-03-18,월,0,1,1,4,혜화,22,3460,890
2013-03-19,화,0,2,1,4,혜화,22,5266,1030
2013-03-20,수,0,3,1,4,혜화,22,5855,974
2013-03-21,목,0,4,1,4,혜화,22,6055,1035
2013-03-22,금,0,5,1,4,혜화,22,6428,1292
2013-03-23,토,0,6,0,4,혜화,22,5351,895
2013-03-24,일,0,0,0,4,혜화,22,2704,790
2013-03-25,월,0,1,1,4,혜화,22,4089,903
2013-03-26,화,0,2,1,4,혜화,22,5711,1061
2013-03-27,수,0,3,1,4,혜화,22,5773,999
2013-03-28,목,0,4,1,4,혜화,22,6260,1018
2013-03-29,금,0,5,1,4,혜화,22,6202,1218
2013-03-30,토,0,6,0,4,혜화,22,4641,924
2013-03-31,일,0,0,0,4,혜화,22,2677,746
2013-04-01,월,0,1,1,4,혜화,22,3704,868
2013-04-02,화,0,2,1,4,혜화,22,4826,917
2013-04-03,수,0,3,1,4,혜화,22,5367,1046
2013-04-04,목,0,4,1,4,혜화,22,5828,1067
2013-04-05,금,0,5,1,4,혜화,22,6215,1307
2013-04-06,토,0,6,0,4,혜화,22,4353,805
2013-04-07,일,0,0,0,4,혜화,22,2575,694
2013-04-08,월,0,1,1,4,혜화,22,3838,902
2013-04-09,화,0,2,1,4,혜화,22,5351,929
2013-04-10,수,0,3,1,4,혜화,22,5474,941
