2013-11-18,월,0,1,1,2,봉천,20,720,1963
2013-11-19,화,0,2,1,2,봉천,20,702,1904
2013-11-20,수,0,3,1,2,봉천,20,691,1946
2013-11-21,목,0,4,1,2,봉천,20,734,1896
2013-11-22,금,0,5,1,2,봉천,20,831,1716
2013-11-23,토,0,6,0,2,봉천,20,615,1201
2013-11-24,일,0,0,0,2,봉천,20,528,979
2013-11-25,월,0,1,1,2,봉천,20,717,1958
2013-11-26,화,0,2,1,2,봉천,20,761,2015
2013-11-27,수,0,3,1,2,봉천,20,713,2064
2013-11-28,목,0,4,1,2,봉천,20,726,2092
2013-11-29,금,0,5,1,2,봉천,20,802,1831
2013-11-30,토,0,6,0,2,봉천,20,619,1223
2013-12-01,일,0,0,0,2,봉천,20,512,960
2013-12-02,월,0,1,1,2,봉천,20,655,1987
2013-12-03,화,0,2,1,2,봉천,20,688,1765
2013-12-04,수,0,3,1,2,봉천,20,676,1867
2013-12-05,목,0,4,1,2,봉천,20,665,1909
2013-12-06,금,0,5,1,2,봉천,20,834,1912
2013-12-07,토,0,6,0,2,봉천,20,653,1173
2013-12-08,일,0,0,0,2,봉천,20,480,1017
2013-12-09,월,0,1,1,2,봉천,20,647,1910
2013-12-10,화,0,2,1,2,봉천,20,690,1961
2013-12-11,수,0,3,1,2,봉천,20,674,1876
2013-12-12,목,0,4,1,2,봉천,20,715,1916
2013-12-13,금,0,5,1,2,봉천,20,813,1761
2013-12-14,토,0,6,0,2,봉천,20,703,1269
2013-12-15,일,0,0,0,2,봉천,20,493,1066
2013-12-16,월,0,1,1,2,봉천,20,682,1974
2013-12-17,화,0,2,1,2,봉천,20,702,1834
2013-12-18,수,0,3,1,2,봉천,20,737,1866
2013-12-19,목,0,4,1,2,봉천,20,713,1922
2013-12-20,금,0,5,1,2,봉천,20,772,1793
2013-12-21,토,0,6,0,2,봉천,20,717,1172
2013-12-22,일,0,0,0,2,봉천,20,499,939
2013-12-23,월,0,1,1,2,봉천,20,741,1988
2013-12-24,화,0,2,1,2,봉천,20,878,1809
2013-12-25,공,1,3,0,2,봉천,20,491,1043
2013-12-26,목,0,4,1,2,봉천,20,766,1786
2013-12-27,금,0,5,1,2,봉천,20,761,1764
2013-12-28,토,0,6,0,2,봉천,20,637,1178
2013-12-29,일,0,0,0,2,봉천,20,476,1019
2013-12-30,월,0,1,1,2,봉천,20,718,1714
2013-12-31,화,0,2,1,2,봉천,20,834,1612
2013-01-01,공,1,2,0,2,봉천,21,439,1038
2013-01-02,수,0,3,1,2,봉천,21,638,1941
2013-01-03,목,0,4,1,2,봉천,21,529,1845
2013-01-04,금,0,5,1,2,봉천,21,652,1798
2013-01-05,토,0,6,0,2,봉천,21,585,1334
2013-01-06,일,0,0,0,2,봉천,21,407,1143
2013-01-07,월,0,1,1,2,봉천,21,658,1863
2013-01-08,화,0,2,1,2,봉천,21,708,2044
2013-01-09,수,0,3,1,2,봉천,21,681,1879
2013-01-10,목,0,4,1,2,봉천,21,663,1864
2013-01-11,금,0,5,1,2,봉천,21,738,1897
2013-01-12,토,0,6,0,2,봉천,21,583,1361
2013-01-13,일,0,0,0,2,봉천,21,428,1131
2013-01-14,월,0,1,1,2,봉천,21,639,1978
2013-01-15,화,0,2,1,2,봉천,21,663,1860
2013-01-16,수,0,3,1,2,봉천,21,695,1970
2013-01-17,목,0,4,1,2,봉천,21,717,2003
2013-01-18,금,0,5,1,2,봉천,21,719,1772
2013-01-19,토,0,6,0,2,봉천,21,596,1295
2013-01-20,일,0,0,0,2,봉천,21,394,1060
2013-01-21,월,0,1,1,2,봉천,21,629,1714
2013-01-22,화,0,2,1,2,봉천,21,689,2011
2013-01-23,수,0,3,1,2,봉천,21,637,1901
2013-01-24,목,0,4,1,2,봉천,21,738,1820
2013-01-25,금,0,5,1,2,봉천,21,652,1686
2013-01-26,토,0,6,0,2,봉천,21,611,1326
2013-01-27,일,0,0,0,2,봉천,21,404,1185
2013-01-28,월,0,1,1,2,봉천,21,666,1927
2013-01-29,화,0,2,1,2,봉천,21,653,1956
2013-01-30,수,0,3,1,2,봉천,21,694,1912
2013-01-31,목,0,4,1,2,봉천,21,687,1909
2013-02-01,금,0,5,1,2,봉천,21,633,1768
2013-02-02,토,0,6,0,2,봉천,21,623,1334
2013-02-03,일,0,0,0,2,봉천,21,504,1351
2013-02-04,월,0,1,1,2,봉천,21,697,1986
2013-02-05,화,0,2,1,2,봉천,21,694,1786
2013-02-06,수,0,3,1,2,봉천,21,737,2033
2013-02-07,목,0,4,1,2,봉천,21,687,2029
2013-02-08,금,0,5,1,2,봉천,21,603,1327
2013-02-09,공,1,6,0,2,봉천,21,328,628
2013-02-10,공,1,0,0,2,봉천,21,454,534
2013-02-11,공,1,1,0,2,봉천,21,434,909
2013-02-12,화,0,2,1,2,봉천,21,564,1756
2013-02-13,수,0,3,1,2,봉천,21,669,1845
2013-02-14,목,0,4,1,2,봉천,21,692,1952
2013-02-15,금,0,5,1,2,봉천,21,722,1896
2013-02-16,토,0,6,0,2,봉천,21,667,1314
2013-02-17,일,0,0,0,2,봉천,21,427,1129
2013-02-18,월,0,1,1,2,봉천,21,738,1916
2013-02-19,화,0,2,1,2,봉천,21,712,1922
2013-02-20,수,0,3,1,2,봉천,21,719,1946
2013-02-21,목,0,4,1,2,봉천,21,718,1921
2013-02-22,금,0,5,1,2,봉천,21,720,1890
2013-02-23,토,0,6,0,2,봉천,21,559,1433
2013-02-24,일,0,0,0,2,봉천,21,496,1245
2013-02-25,월,0,1,1,2,봉천,21,785,2129
2013-02-26,화,0,2,1,2,봉천,21,700,1840
2013-02-27,수,0,3,1,2,봉천,21,705,1963
2013-02-28,목,0,4,1,2,봉천,21,835,1806
2013-03-01,공,1,5,0,2,봉천,21,571,1193
2013-03-02,토,0,6,0,2,봉천,21,596,1169
2013-03-03,일,0,0,0,2,봉천,21,476,1129
2013-03-04,월,0,1,1,2,봉천,21,705,2084
2013-03-05,화,0,2,1,2,봉천,21,653,1962
2013-03-06,수,0,3,1,2,봉천,21,689,1854
2013-03-07,목,0,4,1,2,봉천,21,716,2071
2013-03-08,금,0,5,1,2,봉천,21,730,1888
2013-03-09,토,0,6,0,2,봉천,21,671,1492
2013-03-10,일,0,0,0,2,봉천,21,440,1226
2013-03-11,월,0,1,1,2,봉천,21,704,1975
2013-03-12,화,0,2,1,2,봉천,21,708,2113
2013-03-13,수,0,3,1,2,봉천,21,813,2061
2013-03-14,목,0,4,1,2,봉천,21,786,2091
2013-03-15,금,0,5,1,2,봉천,21,719,1962
2013-03-16,토,0,6,0,2,봉천,21,616,1445
2013-03-17,일,0,0,0,2,봉천,21,426,1243
2013-03-18,월,0,1,1,2,봉천,21,668,2015
2013-03-19,화,0,2,1,2,봉천,21,715,1985
2013-03-20,수,0,3,1,2,봉천,21,746,1971
2013-03-21,목,0,4,1,2,봉천,21,783,1993
2013-03-22,금,0,5,1,2,봉천,21,800,1944
2013-03-23,토,0,6,0,2,봉천,21,612,1439
2013-03-24,일,0,0,0,2,봉천,21,482,1261
2013-03-25,월,0,1,1,2,봉천,21,729,2115
2013-03-26,화,0,2,1,2,봉천,21,682,2066
2013-03-27,수,0,3,1,2,봉천,21,731,2150
2013-03-28,목,0,4,1,2,봉천,21,786,1946
2013-03-29,금,0,5,1,2,봉천,21,847,1843
2013-03-30,토,0,6,0,2,봉천,21,648,1376
2013-03-31,일,0,0,0,2,봉천,21,429,1283
2013-04-01,월,0,1,1,2,봉천,21,681,1937
2013-04-02,화,0,2,1,2,봉천,21,765,1971
2013-04-03,수,0,3,1,2,봉천,21,773,2008
2013-04-04,목,0,4,1,2,봉천,21,798,1925
2013-04-05,금,0,5,1,2,봉천,21,812,1707
2013-04-06,토,0,6,0,2,봉천,21,571,1283
2013-04-07,일,0,0,0,2,봉천,21,465,1226
2013-04-08,월,0,1,1,2,봉천,21,782,1919
2013-04-09,화,0,2,1,2,봉천,21,804,1970
2013-04-10,수,0,3,1,2,봉천,21,797,2088
2013-04-11,목,0,4,1,2,봉천,21,799,1953
2013-04-12,금,0,5,1,2,봉천,21,818,1905
2013-04-13,토,0,6,0,2,봉천,21,570,1467
2013-04-14,일,0,0,0,2,봉천,21,465,1189
2013-04-15,월,0,1,1,2,봉천,21,736,2099
2013-04-16,화,0,2,1,2,봉천,21,737,1888
2013-04-17,수,0,3,1,2,봉천,21,731,1947
2013-04-18,목,0,4,1,2,봉천,21,812,1971
2013-04-19,금,0,5,1,2,봉천,21,773,1905
2013-04-20,토,0,6,0,2,봉천,21,598,1264
2013-04-21,일,0,0,0,2,봉천,21,438,1182
2013-04-22,월,0,1,1,2,봉천,21,682,1808
2013-04-23,화,0,2,1,2,봉천,21,665,2081
2013-04-24,수,0,3,1,2,봉천,21,765,1973
2013-04-25,목,0,4,1,2,봉천,21,759,1893
2013-04-26,금,0,5,1,2,봉천,21,826,1900
2013-04-27,토,0,6,0,2,봉천,21,625,1411
2013-04-28,일,0,0,0,2,봉천,21,409,1138
2013-04-29,월,0,1,1,2,봉천,21,749,2088
2013-04-30,화,0,2,1,2,봉천,21,743,2007
2013-05-01,수,0,3,1,2,봉천,21,599,1571
2013-05-02,목,0,4,1,2,봉천,21,708,1992
2013-05-03,금,0,5,1,2,봉천,21,727,1986
2013-05-04,토,0,6,0,2,봉천,21,577,1547
2013-05-05,일,0,0,0,2,봉천,21,439,1233
2013-05-06,월,0,1,1,2,봉천,21,735,2012
2013-05-07,화,0,2,1,2,봉천,21,750,2080
2013-05-08,수,0,3,1,2,봉천,21,691,1895
2013-05-09,목,0,4,1,2,봉천,21,702,1928
2013-05-10,금,0,5,1,2,봉천,21,799,1845
2013-05-11,토,0,6,0,2,봉천,21,624,1542
2013-05-12,일,0,0,0,2,봉천,21,409,1211
2013-05-13,월,0,1,1,2,봉천,21,737,2006
2013-05-14,화,0,2,1,2,봉천,21,762,1917
2013-05-15,수,0,3,1,2,봉천,21,835,2033
2013-05-16,목,0,4,1,2,봉천,21,794,1882
2013-05-17,공,1,5,0,2,봉천,21,528,1224
2013-05-18,토,0,6,0,2,봉천,21,527,1319
2013-05-19,일,0,0,0,2,봉천,21,426,1100
2013-05-20,월,0,1,1,2,봉천,21,765,2065
2013-05-21,화,0,2,1,2,봉천,21,66,223
2013-05-22,수,0,3,1,2,봉천,21,702,1942
2013-05-23,목,0,4,1,2,봉천,21,784,1961
2013-05-24,금,0,5,1,2,봉천,21,751,1744
2013-05-25,토,0,6,0,2,봉천,21,568,1454
2013-05-26,일,0,0,0,2,봉천,21,449,1235
2013-05-27,월,0,1,1,2,봉천,21,643,1889
2013-05-28,화,0,2,1,2,봉천,21,699,1835
2013-05-29,수,0,3,1,2,봉천,21,690,1814
2013-05-30,목,0,4,1,2,봉천,21,747,1984
2013-05-31,금,0,5,1,2,봉천,21,742,1898
2013-06-01,토,0,6,0,2,봉천,21,617,1495
2013-06-02,일,0,0,0,2,봉천,21,511,1171
2013-06-03,월,0,1,1,2,봉천,21,727,2023
2013-06-04,화,0,2,1,2,봉천,21,652,2023
2013-06-05,수,0,3,1,2,봉천,21,728,1880
2013-06-06,공,1,4,0,2,봉천,21,533,1382
2013-06-07,금,0,5,1,2,봉천,21,712,1747
2013-06-08,토,0,6,0,2,봉천,21,581,1407
2013-06-09,일,0,0,0,2,봉천,21,425,1244
2013-06-10,월,0,1,1,2,봉천,21,649,2000
2013-06-11,화,0,2,1,2,봉천,21,623,1841
2013-06-12,수,0,3,1,2,봉천,21,663,1843
2013-06-13,목,0,4,1,2,봉천,21,707,1913
2013-06-14,금,0,5,1,2,봉천,21,709,1819
2013-06-15,토,0,6,0,2,봉천,21,637,1381
2013-06-16,일,0,0,0,2,봉천,21,428,1184
2013-06-17,월,0,1,1,2,봉천,21,664,1971
2013-06-18,화,0,2,1,2,봉천,21,621,1904
2013-06-19,수,0,3,1,2,봉천,21,719,1980
2013-06-20,목,0,4,1,2,봉천,21,739,1899
2013-06-21,금,0,5,1,2,봉천,21,740,1749
2013-06-22,토,0,6,0,2,봉천,21,519,1349
2013-06-23,일,0,0,0,2,봉천,21,454,1257
2013-06-24,월,0,1,1,2,봉천,21,771,1995
2013-06-25,화,0,2,1,2,봉천,21,754,1924
2013-06-26,수,0,3,1,2,봉천,21,711,2037
2013-06-27,목,0,4,1,2,봉천,21,738,1967
2013-06-28,금,0,5,1,2,봉천,21,840,1783
2013-06-29,토,0,6,0,2,봉천,21,599,1306
2013-06-30,일,0,0,0,2,봉천,21,448,1151
2013-07-01,월,0,1,1,2,봉천,21,691,1759
2013-07-02,화,0,2,1,2,봉천,21,684,1738
2013-07-03,수,0,3,1,2,봉천,21,702,1952
2013-07-04,목,0,4,1,2,봉천,21,687,1810
2013-07-05,금,0,5,1,2,봉천,21,738,1730
2013-07-06,토,0,6,0,2,봉천,21,572,1321
2013-07-07,일,0,0,0,2,봉천,21,403,1045
2013-07-08,월,0,1,1,2,봉천,21,619,1904
2013-07-09,화,0,2,1,2,봉천,21,671,1729
2013-07-10,수,0,3,1,2,봉천,21,667,1873
2013-07-11,목,0,4,1,2,봉천,21,720,1750
2013-07-12,금,0,5,1,2,봉천,21,721,1648
2013-07-13,토,0,6,0,2,봉천,21,606,1364
2013-07-14,일,0,0,0,2,봉천,21,411,1064
2013-07-15,월,0,1,1,2,봉천,21,682,1911
2013-07-16,화,0,2,1,2,봉천,21,733,1932
2013-07-17,수,0,3,1,2,봉천,21,703,1931
2013-07-18,목,0,4,1,2,봉천,21,738,1806
2013-07-19,금,0,5,1,2,봉천,21,762,1828
2013-07-20,토,0,6,0,2,봉천,21,529,1309
2013-07-21,일,0,0,0,2,봉천,21,420,1186
2013-07-22,월,0,1,1,2,봉천,21,656,1812
2013-07-23,화,0,2,1,2,봉천,21,680,1713
2013-07-24,수,0,3,1,2,봉천,21,701,1836
2013-07-25,목,0,4,1,2,봉천,21,768,1832
2013-07-26,금,0,5,1,2,봉천,21,687,1704
2013-07-27,토,0,6,0,2,봉천,21,520,1238
2013-07-28,일,0,0,0,2,봉천,21,399,1042
2013-07-29,월,0,1,1,2,봉천,21,669,1735
2013-07-30,화,0,2,1,2,봉천,21,654,1761
2013-07-31,수,0,3,1,2,봉천,21,683,1817
2013-08-01,목,0,4,1,2,봉천,21,575,1635
2013-08-02,금,0,5,1,2,봉천,21,594,1531
2013-08-03,토,0,6,0,2,봉천,21,486,1188
2013-08-04,일,0,0,0,2,봉천,21,427,1119
2013-08-05,월,0,1,1,2,봉천,21,664,1720
2013-08-06,화,0,2,1,2,봉천,21,624,1662
2013-08-07,수,0,3,1,2,봉천,21,693,1823
2013-08-08,목,0,4,1,2,봉천,21,685,1871
2013-08-09,금,0,5,1,2,봉천,21,682,1706
2013-08-10,토,0,6,0,2,봉천,21,553,1230
2013-08-11,일,0,0,0,2,봉천,21,388,1105
2013-08-12,월,0,1,1,2,봉천,21,619,1817
2013-08-13,화,0,2,1,2,봉천,21,623,1909
2013-08-14,수,0,3,1,2,봉천,21,747,1574
2013-08-15,공,1,4,0,2,봉천,21,489,1196
2013-08-16,금,0,5,1,2,봉천,21,606,1600
2013-08-17,토,0,6,0,2,봉천,21,545,1314
2013-08-18,일,0,0,0,2,봉천,21,394,1090
2013-08-19,월,0,1,1,2,봉천,21,664,1734
2013-08-20,화,0,2,1,2,봉천,21,664,1868
2013-08-21,수,0,3,1,2,봉천,21,741,1824
2013-08-22,목,0,4,1,2,봉천,21,722,1829
2013-08-23,금,0,5,1,2,봉천,21,794,1647
2013-08-24,토,0,6,0,2,봉천,21,553,1428
2013-08-25,일,0,0,0,2,봉천,21,490,1196
2013-08-26,월,0,1,1,2,봉천,21,716,1760
2013-08-27,화,0,2,1,2,봉천,21,695,1991
2013-08-28,수,0,3,1,2,봉천,21,716,1872
2013-08-29,목,0,4,1,2,봉천,21,754,1859
2013-08-30,금,0,5,1,2,봉천,21,785,1760
2013-08-31,토,0,6,0,2,봉천,21,592,1299
2013-09-01,일,0,0,0,2,봉천,21,422,1089
2013-09-02,월,0,1,1,2,봉천,21,695,1896
2013-09-03,화,0,2,1,2,봉천,21,740,2042
2013-09-04,수,0,3,1,2,봉천,21,699,1865
2013-09-05,목,0,4,1,2,봉천,21,731,1788
2013-09-06,금,0,5,1,2,봉천,21,708,1779
2013-09-07,토,0,6,0,2,봉천,21,607,1403
2013-09-08,일,0,0,0,2,봉천,21,406,1146
2013-09-09,월,0,1,1,2,봉천,21,681,1904
2013-09-10,화,0,2,1,2,봉천,21,666,2051
2013-09-11,수,0,3,1,2,봉천,21,639,1880
2013-09-12,목,0,4,1,2,봉천,21,687,2147
2013-09-13,금,0,5,1,2,봉천,21,725,1705
2013-09-14,토,0,6,0,2,봉천,21,598,1282
2013-09-15,일,0,0,0,2,봉천,21,443,1091
2013-09-16,월,0,1,1,2,봉천,21,680,1773
2013-09-17,화,0,2,1,2,봉천,21,603,1442
2013-09-18,공,1,3,0,2,봉천,21,335,665
2013-09-19,공,1,4,0,2,봉천,21,347,549
2013-09-20,공,1,5,0,2,봉천,21,364,740
2013-09-21,토,0,6,0,2,봉천,21,472,1038
2013-09-22,일,0,0,0,2,봉천,21,395,1022
2013-09-23,월,0,1,1,2,봉천,21,742,1732
2013-09-24,화,0,2,1,2,봉천,21,695,1788
2013-09-25,수,0,3,1,2,봉천,21,725,1848
2013-09-26,목,0,4,1,2,봉천,21,782,1869
2013-09-27,금,0,5,1,2,봉천,21,761,1847
2013-09-28,토,0,6,0,2,봉천,21,583,1438
2013-09-29,일,0,0,0,2,봉천,21,419,1128
2013-09-30,월,0,1,1,2,봉천,21,713,2007
2013-10-01,화,0,2,1,2,봉천,21,654,1788
2013-10-02,수,0,3,1,2,봉천,21,711,1880
2013-10-03,공,1,4,0,2,봉천,21,434,1285
2013-10-04,금,0,5,1,2,봉천,21,732,1895
2013-10-05,토,0,6,0,2,봉천,21,555,1658
2013-10-06,일,0,0,0,2,봉천,21,408,1107
2013-10-07,월,0,1,1,2,봉천,21,695,1903
2013-10-08,화,0,2,1,2,봉천,21,667,1641
2013-10-09,공,1,3,0,2,봉천,21,546,1355
2013-10-10,목,0,4,1,2,봉천,21,723,1955
2013-10-11,금,0,5,1,2,봉천,21,695,1753
2013-10-12,토,0,6,0,2,봉천,21,547,1468
2013-10-13,일,0,0,0,2,봉천,21,393,1252
2013-10-14,월,0,1,1,2,봉천,21,618,1973
2013-10-15,화,0,2,1,2,봉천,21,642,1885
2013-10-16,수,0,3,1,2,봉천,21,685,1852
2013-10-17,목,0,4,1,2,봉천,21,694,1976
2013-10-18,금,0,5,1,2,봉천,21,754,1748
2013-10-19,토,0,6,0,2,봉천,21,558,1441
2013-10-20,일,0,0,0,2,봉천,21,438,1078
2013-10-21,월,0,1,1,2,봉천,21,651,1873
2013-10-22,화,0,2,1,2,봉천,21,751,1924
2013-10-23,수,0,3,1,2,봉천,21,752,1894
2013-10-24,목,0,4,1,2,봉천,21,701,2020
2013-10-25,금,0,5,1,2,봉천,21,693,1879
2013-10-26,토,0,6,0,2,봉천,21,619,1481
2013-10-27,일,0,0,0,2,봉천,21,428,1200
2013-10-28,월,0,1,1,2,봉천,21,735,1859
2013-10-29,화,0,2,1,2,봉천,21,722,1822
2013-10-30,수,0,3,1,2,봉천,21,773,2049
2013-10-31,목,0,4,1,2,봉천,21,732,1953
2013-11-01,금,0,5,1,2,봉천,21,702,1768
2013-11-02,토,0,6,0,2,봉천,21,553,1250
2013-11-03,일,0,0,0,2,봉천,21,398,1194
2013-11-04,월,0,1,1,2,봉천,21,688,1765
2013-11-05,화,0,2,1,2,봉천,21,738,1986
2013-11-06,수,0,3,1,2,봉천,21,640,1924
2013-11-07,목,0,4,1,2,봉천,21,725,1949
2013-11-08,금,0,5,1,2,봉천,21,653,1788
2013-11-09,토,0,6,0,2,봉천,21,540,1277
2013-11-10,일,0,0,0,2,봉천,21,427,1157
2013-11-11,월,0,1,1,2,봉천,21,716,1944
2013-11-12,화,0,2,1,2,봉천,21,650,1903
2013-11-13,수,0,3,1,2,봉천,21,735,1935
2013-11-14,목,0,4,1,2,봉천,21,702,2013
2013-11-15,금,0,5,1,2,봉천,21,656,1790
2013-11-16,토,0,6,0,2,봉천,21,566,1363
2013-11-17,일,0,0,0,2,봉천,21,430,1089
2013-11-18,월,0,1,1,2,봉천,21,705,2011
2013-11-19,화,0,2,1,2,봉천,21,692,1976
2013-11-20,수,0,3,1,2,봉천,21,734,1914
2013-11-21,목,0,4,1,2,봉천,21,722,1887
2013-11-22,금,0,5,1,2,봉천,21,733,1846
2013-11-23,토,0,6,0,2,봉천,21,540,1343
2013-11-24,일,0,0,0,2,봉천,21,395,1091
2013-11-25,월,0,1,1,2,봉천,21,626,1894
2013-11-26,화,0,2,1,2,봉천,21,664,1894
2013-11-27,수,0,3,1,2,봉천,21,750,1929
2013-11-28,목,0,4,1,2,봉천,21,695,1979
2013-11-29,금,0,5,1,2,봉천,21,690,1927
2013-11-30,토,0,6,0,2,봉천,21,582,1329
2013-12-01,일,0,0,0,2,봉천,21,456,1253
2013-12-02,월,0,1,1,2,봉천,21,648,1923
2013-12-03,화,0,2,1,2,봉천,21,666,2010
2013-12-04,수,0,3,1,2,봉천,21,670,1906
2013-12-05,목,0,4,1,2,봉천,21,686,1905
2013-12-06,금,0,5,1,2,봉천,21,803,1679
2013-12-07,토,0,6,0,2,봉천,21,624,1312
2013-12-08,일,0,0,0,2,봉천,21,471,1080
2013-12-09,월,0,1,1,2,봉천,21,606,1897
2013-12-10,화,0,2,1,2,봉천,21,689,1898
2013-12-11,수,0,3,1,2,봉천,21,760,1904
2013-12-12,목,0,4,1,2,봉천,21,682,1986
2013-12-13,금,0,5,1,2,봉천,21,695,1674
2013-12-14,토,0,6,0,2,봉천,21,742,1423
2013-12-15,일,0,0,0,2,봉천,21,421,1058
2013-12-16,월,0,1,1,2,봉천,21,656,1879
2013-12-17,화,0,2,1,2,봉천,21,658,1905
2013-12-18,수,0,3,1,2,봉천,21,774,1946
2013-12-19,목,0,4,1,2,봉천,21,819,2034
2013-12-20,금,0,5,1,2,봉천,21,753,1881
2013-12-21,토,0,6,0,2,봉천,21,658,1248
2013-12-22,일,0,0,0,2,봉천,21,448,1116
2013-12-23,월,0,1,1,2,봉천,21,705,1892
2013-12-24,화,0,2,1,2,봉천,21,793,1639
2013-12-25,공,1,3,0,2,봉천,21,503,1193
2013-12-26,목,0,4,1,2,봉천,21,696,1913
2013-12-27,금,0,5,1,2,봉천,21,759,1856
2013-12-28,토,0,6,0,2,봉천,21,564,1189
2013-12-29,일,0,0,0,2,봉천,21,456,1066
2013-12-30,월,0,1,1,2,봉천,21,660,1754
2013-12-31,화,0,2,1,2,봉천,21,796,1492
2013-01-01,공,1,2,0,2,봉천,22,243,893
2013-01-02,수,0,3,1,2,봉천,22,472,1793
2013-01-03,목,0,4,1,2,봉천,22,491,2070
2013-01-04,금,0,5,1,2,봉천,22,596,1858
2013-01-05,토,0,6,0,2,봉천,22,396,1266
2013-01-06,일,0,0,0,2,봉천,22,301,1022
2013-01-07,월,0,1,1,2,봉천,22,504,1988
2013-01-08,화,0,2,1,2,봉천,22,556,2100
2013-01-09,수,0,3,1,2,봉천,22,449,1964
2013-01-10,목,0,4,1,2,봉천,22,492,1917
2013-01-11,금,0,5,1,2,봉천,22,554,2050
2013-01-12,토,0,6,0,2,봉천,22,406,1354
2013-01-13,일,0,0,0,2,봉천,22,310,996
2013-01-14,월,0,1,1,2,봉천,22,449,2037
2013-01-15,화,0,2,1,2,봉천,22,500,2011
2013-01-16,수,0,3,1,2,봉천,22,531,2061
2013-01-17,목,0,4,1,2,봉천,22,459,2120
2013-01-18,금,0,5,1,2,봉천,22,533,1956
2013-01-19,토,0,6,0,2,봉천,22,456,1456
2013-01-20,일,0,0,0,2,봉천,22,295,1056
2013-01-21,월,0,1,1,2,봉천,22,488,2144
2013-01-22,화,0,2,1,2,봉천,22,527,2002
2013-01-23,수,0,3,1,2,봉천,22,505,2079
2013-01-24,목,0,4,1,2,봉천,22,514,2149
2013-01-25,금,0,5,1,2,봉천,22,526,1894
2013-01-26,토,0,6,0,2,봉천,22,453,1354
2013-01-27,일,0,0,0,2,봉천,22,269,1004
2013-01-28,월,0,1,1,2,봉천,22,494,1955
2013-01-29,화,0,2,1,2,봉천,22,551,1995
2013-01-30,수,0,3,1,2,봉천,22,535,1995
2013-01-31,목,0,4,1,2,봉천,22,536,2097
2013-02-01,금,0,5,1,2,봉천,22,571,1873
2013-02-02,토,0,6,0,2,봉천,22,463,1369
2013-02-03,일,0,0,0,2,봉천,22,334,1072
2013-02-04,월,0,1,1,2,봉천,22,548,2066
2013-02-05,화,0,2,1,2,봉천,22,532,2349
2013-02-06,수,0,3,1,2,봉천,22,544,2046
2013-02-07,목,0,4,1,2,봉천,22,533,1990
2013-02-08,금,0,5,1,2,봉천,22,480,1297
2013-02-09,공,1,6,0,2,봉천,22,235,557
2013-02-10,공,1,0,0,2,봉천,22,266,552
2013-02-11,공,1,1,0,2,봉천,22,285,860
2013-02-12,화,0,2,1,2,봉천,22,422,1678
2013-02-13,수,0,3,1,2,봉천,22,483,2122
2013-02-14,목,0,4,1,2,봉천,22,619,2164
2013-02-15,금,0,5,1,2,봉천,22,687,1981
2013-02-16,토,0,6,0,2,봉천,22,442,1326
2013-02-17,일,0,0,0,2,봉천,22,262,989
2013-02-18,월,0,1,1,2,봉천,22,483,1938
2013-02-19,화,0,2,1,2,봉천,22,537,2186
2013-02-20,수,0,3,1,2,봉천,22,548,2148
2013-02-21,목,0,4,1,2,봉천,22,582,2139
2013-02-22,금,0,5,1,2,봉천,22,625,1968
2013-02-23,토,0,6,0,2,봉천,22,484,1384
2013-02-24,일,0,0,0,2,봉천,22,344,1115
2013-02-25,월,0,1,1,2,봉천,22,542,1994
2013-02-26,화,0,2,1,2,봉천,22,560,2189
2013-02-27,수,0,3,1,2,봉천,22,626,2153
2013-02-28,목,0,4,1,2,봉천,22,644,1930
2013-03-01,공,1,5,0,2,봉천,22,403,1305
2013-03-02,토,0,6,0,2,봉천,22,420,1322
2013-03-03,일,0,0,0,2,봉천,22,308,1007
2013-03-04,월,0,1,1,2,봉천,22,546,2090
2013-03-05,화,0,2,1,2,봉천,22,488,2212
2013-03-06,수,0,3,1,2,봉천,22,606,2289
2013-03-07,목,0,4,1,2,봉천,22,601,2223
2013-03-08,금,0,5,1,2,봉천,22,681,2041
2013-03-09,토,0,6,0,2,봉천,22,535,1292
2013-03-10,일,0,0,0,2,봉천,22,294,992
2013-03-11,월,0,1,1,2,봉천,22,521,2208
2013-03-12,화,0,2,1,2,봉천,22,573,2182
2013-03-13,수,0,3,1,2,봉천,22,594,2250
2013-03-14,목,0,4,1,2,봉천,22,663,2063
2013-03-15,금,0,5,1,2,봉천,22,650,1968
2013-03-16,토,0,6,0,2,봉천,22,421,1386
2013-03-17,일,0,0,0,2,봉천,22,269,1051
2013-03-18,월,0,1,1,2,봉천,22,480,2103
2013-03-19,화,0,2,1,2,봉천,22,521,2128
2013-03-20,수,0,3,1,2,봉천,22,528,2158
2013-03-21,목,0,4,1,2,봉천,22,557,2293
2013-03-22,금,0,5,1,2,봉천,22,682,2007
2013-03-23,토,0,6,0,2,봉천,22,480,1400
2013-03-24,일,0,0,0,2,봉천,22,292,1030
2013-03-25,월,0,1,1,2,봉천,22,532,2048
2013-03-26,화,0,2,1,2,봉천,22,572,2188
2013-03-27,수,0,3,1,2,봉천,22,588,2054
2013-03-28,목,0,4,1,2,봉천,22,529,2200
2013-03-29,금,0,5,1,2,봉천,22,640,2117
2013-03-30,토,0,6,0,2,봉천,22,446,1395
2013-03-31,일,0,0,0,2,봉천,22,297,1093
2013-04-01,월,0,1,1,2,봉천,22,531,2146
