2013-12-24,화,0,2,1,7,철산,21,1017,2121
2013-12-25,공,1,3,0,7,철산,21,705,1434
2013-12-26,목,0,4,1,7,철산,21,982,2089
2013-12-27,금,0,5,1,7,철산,21,1053,2090
2013-12-28,토,0,6,0,7,철산,21,780,1332
2013-12-29,일,0,0,0,7,철산,21,658,1145
2013-12-30,월,0,1,1,7,철산,21,964,1965
2013-12-31,화,0,2,1,7,철산,21,1083,1768
2013-01-01,공,1,2,0,7,철산,22,542,953
2013-01-02,수,0,3,1,7,철산,22,695,1911
2013-01-03,목,0,4,1,7,철산,22,730,1981
2013-01-04,금,0,5,1,7,철산,22,935,1973
2013-01-05,토,0,6,0,7,철산,22,782,1300
2013-01-06,일,0,0,0,7,철산,22,492,1022
2013-01-07,월,0,1,1,7,철산,22,739,1927
2013-01-08,화,0,2,1,7,철산,22,716,1967
2013-01-09,수,0,3,1,7,철산,22,747,1906
2013-01-10,목,0,4,1,7,철산,22,850,2178
2013-01-11,금,0,5,1,7,철산,22,974,1886
2013-01-12,토,0,6,0,7,철산,22,899,1488
2013-01-13,일,0,0,0,7,철산,22,510,1066
2013-01-14,월,0,1,1,7,철산,22,770,2030
2013-01-15,화,0,2,1,7,철산,22,688,1975
2013-01-16,수,0,3,1,7,철산,22,762,2044
2013-01-17,목,0,4,1,7,철산,22,847,2159
2013-01-18,금,0,5,1,7,철산,22,930,2000
2013-01-19,토,0,6,0,7,철산,22,807,1349
2013-01-20,일,0,0,0,7,철산,22,488,1054
2013-01-21,월,0,1,1,7,철산,22,709,1857
2013-01-22,화,0,2,1,7,철산,22,779,1998
2013-01-23,수,0,3,1,7,철산,22,861,1937
2013-01-24,목,0,4,1,7,철산,22,793,2025
2013-01-25,금,0,5,1,7,철산,22,934,2057
2013-01-26,토,0,6,0,7,철산,22,687,1427
2013-01-27,일,0,0,0,7,철산,22,524,1015
2013-01-28,월,0,1,1,7,철산,22,671,1898
2013-01-29,화,0,2,1,7,철산,22,801,2009
2013-01-30,수,0,3,1,7,철산,22,871,2131
2013-01-31,목,0,4,1,7,철산,22,871,2062
2013-02-01,금,0,5,1,7,철산,22,871,1866
2013-02-02,토,0,6,0,7,철산,22,772,1453
2013-02-03,일,0,0,0,7,철산,22,631,1128
2013-02-04,월,0,1,1,7,철산,22,758,2107
2013-02-05,화,0,2,1,7,철산,22,839,2175
2013-02-06,수,0,3,1,7,철산,22,914,2047
2013-02-07,목,0,4,1,7,철산,22,840,1970
2013-02-08,금,0,5,1,7,철산,22,747,1395
2013-02-09,공,1,6,0,7,철산,22,396,576
2013-02-10,공,1,0,0,7,철산,22,464,742
2013-02-11,공,1,1,0,7,철산,22,522,856
2013-02-12,화,0,2,1,7,철산,22,719,1669
2013-02-13,수,0,3,1,7,철산,22,884,2162
2013-02-14,목,0,4,1,7,철산,22,936,2186
2013-02-15,금,0,5,1,7,철산,22,958,2129
2013-02-16,토,0,6,0,7,철산,22,871,1536
2013-02-17,일,0,0,0,7,철산,22,524,1059
2013-02-18,월,0,1,1,7,철산,22,794,2124
2013-02-19,화,0,2,1,7,철산,22,810,2167
2013-02-20,수,0,3,1,7,철산,22,834,2080
2013-02-21,목,0,4,1,7,철산,22,826,2252
2013-02-22,금,0,5,1,7,철산,22,916,2199
2013-02-23,토,0,6,0,7,철산,22,794,1415
2013-02-24,일,0,0,0,7,철산,22,564,1112
2013-02-25,월,0,1,1,7,철산,22,764,2219
2013-02-26,화,0,2,1,7,철산,22,774,2098
2013-02-27,수,0,3,1,7,철산,22,969,2288
2013-02-28,목,0,4,1,7,철산,22,955,2277
2013-03-01,공,1,5,0,7,철산,22,694,1377
2013-03-02,토,0,6,0,7,철산,22,723,1229
2013-03-03,일,0,0,0,7,철산,22,478,957
2013-03-04,월,0,1,1,7,철산,22,797,2182
2013-03-05,화,0,2,1,7,철산,22,747,2264
2013-03-06,수,0,3,1,7,철산,22,825,2128
2013-03-07,목,0,4,1,7,철산,22,886,2242
2013-03-08,금,0,5,1,7,철산,22,998,2087
2013-03-09,토,0,6,0,7,철산,22,858,1508
2013-03-10,일,0,0,0,7,철산,22,473,965
2013-03-11,월,0,1,1,7,철산,22,830,2262
2013-03-12,화,0,2,1,7,철산,22,818,2286
2013-03-13,수,0,3,1,7,철산,22,854,2290
2013-03-14,목,0,4,1,7,철산,22,949,2344
2013-03-15,금,0,5,1,7,철산,22,1036,2121
2013-03-16,토,0,6,0,7,철산,22,846,1640
2013-03-17,일,0,0,0,7,철산,22,482,962
2013-03-18,월,0,1,1,7,철산,22,718,2225
2013-03-19,화,0,2,1,7,철산,22,792,2392
2013-03-20,수,0,3,1,7,철산,22,784,2137
2013-03-21,목,0,4,1,7,철산,22,916,2394
2013-03-22,금,0,5,1,7,철산,22,975,2300
2013-03-23,토,0,6,0,7,철산,22,845,1596
2013-03-24,일,0,0,0,7,철산,22,526,1059
2013-03-25,월,0,1,1,7,철산,22,762,2103
2013-03-26,화,0,2,1,7,철산,22,830,2515
2013-03-27,수,0,3,1,7,철산,22,880,2348
2013-03-28,목,0,4,1,7,철산,22,902,2216
2013-03-29,금,0,5,1,7,철산,22,989,2245
2013-03-30,토,0,6,0,7,철산,22,794,1377
2013-03-31,일,0,0,0,7,철산,22,579,1084
2013-04-01,월,0,1,1,7,철산,22,806,2217
2013-04-02,화,0,2,1,7,철산,22,751,2549
2013-04-03,수,0,3,1,7,철산,22,804,2464
2013-04-04,목,0,4,1,7,철산,22,843,2332
2013-04-05,금,0,5,1,7,철산,22,1012,2301
2013-04-06,토,0,6,0,7,철산,22,755,1265
2013-04-07,일,0,0,0,7,철산,22,529,1071
2013-04-08,월,0,1,1,7,철산,22,727,2104
2013-04-09,화,0,2,1,7,철산,22,829,2400
2013-04-10,수,0,3,1,7,철산,22,898,2309
2013-04-11,목,0,4,1,7,철산,22,812,2294
2013-04-12,금,0,5,1,7,철산,22,1043,2161
2013-04-13,토,0,6,0,7,철산,22,807,1490
2013-04-14,일,0,0,0,7,철산,22,505,1153
2013-04-15,월,0,1,1,7,철산,22,761,2147
2013-04-16,화,0,2,1,7,철산,22,802,2491
2013-04-17,수,0,3,1,7,철산,22,904,2191
2013-04-18,목,0,4,1,7,철산,22,920,2357
2013-04-19,금,0,5,1,7,철산,22,1008,2303
2013-04-20,토,0,6,0,7,철산,22,741,1428
2013-04-21,일,0,0,0,7,철산,22,541,1008
2013-04-22,월,0,1,1,7,철산,22,733,2067
2013-04-23,화,0,2,1,7,철산,22,710,2046
2013-04-24,수,0,3,1,7,철산,22,830,2426
2013-04-25,목,0,4,1,7,철산,22,835,2166
2013-04-26,금,0,5,1,7,철산,22,958,2055
2013-04-27,토,0,6,0,7,철산,22,811,1432
2013-04-28,일,0,0,0,7,철산,22,555,1062
2013-04-29,월,0,1,1,7,철산,22,793,2187
2013-04-30,화,0,2,1,7,철산,22,837,2377
2013-05-01,수,0,3,1,7,철산,22,740,1702
2013-05-02,목,0,4,1,7,철산,22,790,2411
2013-05-03,금,0,5,1,7,철산,22,928,2301
2013-05-04,토,0,6,0,7,철산,22,725,1543
2013-05-05,일,0,0,0,7,철산,22,488,1087
2013-05-06,월,0,1,1,7,철산,22,803,2130
2013-05-07,화,0,2,1,7,철산,22,751,2297
2013-05-08,수,0,3,1,7,철산,22,857,2092
2013-05-09,목,0,4,1,7,철산,22,902,2373
2013-05-10,금,0,5,1,7,철산,22,1000,2119
2013-05-11,토,0,6,0,7,철산,22,846,1736
2013-05-12,일,0,0,0,7,철산,22,534,1184
2013-05-13,월,0,1,1,7,철산,22,852,2233
2013-05-14,화,0,2,1,7,철산,22,800,2253
2013-05-15,수,0,3,1,7,철산,22,902,2398
2013-05-16,목,0,4,1,7,철산,22,985,2183
2013-05-17,공,1,5,0,7,철산,22,779,1403
2013-05-18,토,0,6,0,7,철산,22,694,1333
2013-05-19,일,0,0,0,7,철산,22,512,1062
2013-05-20,월,0,1,1,7,철산,22,815,2248
2013-05-21,화,0,2,1,7,철산,22,864,2229
2013-05-22,수,0,3,1,7,철산,22,864,2331
2013-05-23,목,0,4,1,7,철산,22,894,2316
2013-05-24,금,0,5,1,7,철산,22,953,2393
2013-05-25,토,0,6,0,7,철산,22,857,1694
2013-05-26,일,0,0,0,7,철산,22,568,1138
2013-05-27,월,0,1,1,7,철산,22,705,1999
2013-05-28,화,0,2,1,7,철산,22,779,2228
2013-05-29,수,0,3,1,7,철산,22,837,2139
2013-05-30,목,0,4,1,7,철산,22,876,2424
2013-05-31,금,0,5,1,7,철산,22,964,2150
2013-06-01,토,0,6,0,7,철산,22,855,1696
2013-06-02,일,0,0,0,7,철산,22,558,1105
2013-06-03,월,0,1,1,7,철산,22,801,2226
2013-06-04,화,0,2,1,7,철산,22,798,2263
2013-06-05,수,0,3,1,7,철산,22,900,2306
2013-06-06,공,1,4,0,7,철산,22,679,1375
2013-06-07,금,0,5,1,7,철산,22,956,2103
2013-06-08,토,0,6,0,7,철산,22,788,1513
2013-06-09,일,0,0,0,7,철산,22,534,1152
2013-06-10,월,0,1,1,7,철산,22,714,2023
2013-06-11,화,0,2,1,7,철산,22,723,2306
2013-06-12,수,0,3,1,7,철산,22,874,2077
2013-06-13,목,0,4,1,7,철산,22,830,2200
2013-06-14,금,0,5,1,7,철산,22,881,2159
2013-06-15,토,0,6,0,7,철산,22,839,1514
2013-06-16,일,0,0,0,7,철산,22,510,1072
2013-06-17,월,0,1,1,7,철산,22,684,1888
2013-06-18,화,0,2,1,7,철산,22,664,1800
2013-06-19,수,0,3,1,7,철산,22,897,2136
2013-06-20,목,0,4,1,7,철산,22,947,2304
2013-06-21,금,0,5,1,7,철산,22,935,2127
2013-06-22,토,0,6,0,7,철산,22,822,1539
2013-06-23,일,0,0,0,7,철산,22,573,1140
2013-06-24,월,0,1,1,7,철산,22,795,2103
2013-06-25,화,0,2,1,7,철산,22,865,2027
2013-06-26,수,0,3,1,7,철산,22,860,2043
2013-06-27,목,0,4,1,7,철산,22,917,2141
2013-06-28,금,0,5,1,7,철산,22,1077,2209
2013-06-29,토,0,6,0,7,철산,22,811,1521
2013-06-30,일,0,0,0,7,철산,22,524,1006
2013-07-01,월,0,1,1,7,철산,22,759,1824
2013-07-02,화,0,2,1,7,철산,22,688,1791
2013-07-03,수,0,3,1,7,철산,22,910,2162
2013-07-04,목,0,4,1,7,철산,22,721,1844
2013-07-05,금,0,5,1,7,철산,22,920,1964
2013-07-06,토,0,6,0,7,철산,22,779,1560
2013-07-07,일,0,0,0,7,철산,22,549,985
2013-07-08,월,0,1,1,7,철산,22,642,1812
2013-07-09,화,0,2,1,7,철산,22,778,2060
2013-07-10,수,0,3,1,7,철산,22,855,2000
2013-07-11,목,0,4,1,7,철산,22,730,2090
2013-07-12,금,0,5,1,7,철산,22,930,1939
2013-07-13,토,0,6,0,7,철산,22,805,1420
2013-07-14,일,0,0,0,7,철산,22,471,1003
2013-07-15,월,0,1,1,7,철산,22,755,1963
2013-07-16,화,0,2,1,7,철산,22,780,1943
2013-07-17,수,0,3,1,7,철산,22,861,2049
2013-07-18,목,0,4,1,7,철산,22,809,2099
2013-07-19,금,0,5,1,7,철산,22,1014,1942
2013-07-20,토,0,6,0,7,철산,22,758,1482
2013-07-21,일,0,0,0,7,철산,22,508,954
2013-07-22,월,0,1,1,7,철산,22,694,1809
2013-07-23,화,0,2,1,7,철산,22,728,1747
2013-07-24,수,0,3,1,7,철산,22,858,2011
2013-07-25,목,0,4,1,7,철산,22,881,2161
2013-07-26,금,0,5,1,7,철산,22,882,1857
2013-07-27,토,0,6,0,7,철산,22,627,1241
2013-07-28,일,0,0,0,7,철산,22,488,948
2013-07-29,월,0,1,1,7,철산,22,721,1759
2013-07-30,화,0,2,1,7,철산,22,740,1824
2013-07-31,수,0,3,1,7,철산,22,780,1904
2013-08-01,목,0,4,1,7,철산,22,658,1791
2013-08-02,금,0,5,1,7,철산,22,661,1527
2013-08-03,토,0,6,0,7,철산,22,658,1321
2013-08-04,일,0,0,0,7,철산,22,477,1093
2013-08-05,월,0,1,1,7,철산,22,661,1695
2013-08-06,화,0,2,1,7,철산,22,716,1849
2013-08-07,수,0,3,1,7,철산,22,761,1765
2013-08-08,목,0,4,1,7,철산,22,810,1903
2013-08-09,금,0,5,1,7,철산,22,791,1868
2013-08-10,토,0,6,0,7,철산,22,711,1450
2013-08-11,일,0,0,0,7,철산,22,497,1049
2013-08-12,월,0,1,1,7,철산,22,663,1782
2013-08-13,화,0,2,1,7,철산,22,760,1985
2013-08-14,수,0,3,1,7,철산,22,844,1731
2013-08-15,공,1,4,0,7,철산,22,610,1246
2013-08-16,금,0,5,1,7,철산,22,764,1635
2013-08-17,토,0,6,0,7,철산,22,678,1416
2013-08-18,일,0,0,0,7,철산,22,463,964
2013-08-19,월,0,1,1,7,철산,22,739,1879
2013-08-20,화,0,2,1,7,철산,22,796,1890
2013-08-21,수,0,3,1,7,철산,22,812,1928
2013-08-22,목,0,4,1,7,철산,22,829,1973
2013-08-23,금,0,5,1,7,철산,22,902,2033
2013-08-24,토,0,6,0,7,철산,22,815,1452
2013-08-25,일,0,0,0,7,철산,22,535,1041
2013-08-26,월,0,1,1,7,철산,22,743,1863
2013-08-27,화,0,2,1,7,철산,22,788,2013
2013-08-28,수,0,3,1,7,철산,22,840,1858
2013-08-29,목,0,4,1,7,철산,22,769,2028
2013-08-30,금,0,5,1,7,철산,22,976,1833
2013-08-31,토,0,6,0,7,철산,22,785,1435
2013-09-01,일,0,0,0,7,철산,22,528,1134
2013-09-02,월,0,1,1,7,철산,22,800,1964
2013-09-03,화,0,2,1,7,철산,22,806,2112
2013-09-04,수,0,3,1,7,철산,22,788,2005
2013-09-05,목,0,4,1,7,철산,22,756,2021
2013-09-06,금,0,5,1,7,철산,22,924,1895
2013-09-07,토,0,6,0,7,철산,22,804,1516
2013-09-08,일,0,0,0,7,철산,22,508,984
2013-09-09,월,0,1,1,7,철산,22,766,2105
2013-09-10,화,0,2,1,7,철산,22,775,2054
2013-09-11,수,0,3,1,7,철산,22,804,1994
2013-09-12,목,0,4,1,7,철산,22,783,2262
2013-09-13,금,0,5,1,7,철산,22,933,1998
2013-09-14,토,0,6,0,7,철산,22,786,1361
2013-09-15,일,0,0,0,7,철산,22,471,961
2013-09-16,월,0,1,1,7,철산,22,787,2037
2013-09-17,화,0,2,1,7,철산,22,753,1456
2013-09-18,공,1,3,0,7,철산,22,358,662
2013-09-19,공,1,4,0,7,철산,22,360,632
2013-09-20,공,1,5,0,7,철산,22,502,964
2013-09-21,토,0,6,0,7,철산,22,633,1143
2013-09-22,일,0,0,0,7,철산,22,448,893
2013-09-23,월,0,1,1,7,철산,22,735,1944
2013-09-24,화,0,2,1,7,철산,22,746,1957
2013-09-25,수,0,3,1,7,철산,22,811,2178
2013-09-26,목,0,4,1,7,철산,22,850,2114
2013-09-27,금,0,5,1,7,철산,22,1009,2081
2013-09-28,토,0,6,0,7,철산,22,724,1490
2013-09-29,일,0,0,0,7,철산,22,410,946
2013-09-30,월,0,1,1,7,철산,22,740,2270
2013-10-01,화,0,2,1,7,철산,22,725,2187
2013-10-02,수,0,3,1,7,철산,22,831,2088
2013-10-03,공,1,4,0,7,철산,22,602,1306
2013-10-04,금,0,5,1,7,철산,22,858,1951
2013-10-05,토,0,6,0,7,철산,22,759,2114
2013-10-06,일,0,0,0,7,철산,22,465,1006
2013-10-07,월,0,1,1,7,철산,22,715,1992
2013-10-08,화,0,2,1,7,철산,22,744,2034
2013-10-09,공,1,3,0,7,철산,22,596,1278
2013-10-10,목,0,4,1,7,철산,22,687,2196
2013-10-11,금,0,5,1,7,철산,22,881,2153
2013-10-12,토,0,6,0,7,철산,22,789,1553
2013-10-13,일,0,0,0,7,철산,22,473,1029
2013-10-14,월,0,1,1,7,철산,22,721,2019
2013-10-15,화,0,2,1,7,철산,22,736,1990
2013-10-16,수,0,3,1,7,철산,22,789,2074
2013-10-17,목,0,4,1,7,철산,22,792,2152
2013-10-18,금,0,5,1,7,철산,22,889,1951
2013-10-19,토,0,6,0,7,철산,22,774,1597
2013-10-20,일,0,0,0,7,철산,22,498,1055
2013-10-21,월,0,1,1,7,철산,22,725,1961
2013-10-22,화,0,2,1,7,철산,22,729,2158
2013-10-23,수,0,3,1,7,철산,22,771,2072
2013-10-24,목,0,4,1,7,철산,22,800,2118
2013-10-25,금,0,5,1,7,철산,22,899,2055
2013-10-26,토,0,6,0,7,철산,22,810,1561
2013-10-27,일,0,0,0,7,철산,22,536,1022
2013-10-28,월,0,1,1,7,철산,22,742,2071
2013-10-29,화,0,2,1,7,철산,22,732,2245
2013-10-30,수,0,3,1,7,철산,22,826,2034
2013-10-31,목,0,4,1,7,철산,22,866,1897
2013-11-01,금,0,5,1,7,철산,22,888,2099
2013-11-02,토,0,6,0,7,철산,22,761,1364
2013-11-03,일,0,0,0,7,철산,22,503,1031
2013-11-04,월,0,1,1,7,철산,22,716,2030
2013-11-05,화,0,2,1,7,철산,22,798,2157
2013-11-06,수,0,3,1,7,철산,22,774,1963
2013-11-07,목,0,4,1,7,철산,22,755,2179
2013-11-08,금,0,5,1,7,철산,22,942,2090
2013-11-09,토,0,6,0,7,철산,22,783,1480
2013-11-10,일,0,0,0,7,철산,22,523,1032
2013-11-11,월,0,1,1,7,철산,22,721,1986
2013-11-12,화,0,2,1,7,철산,22,720,2141
2013-11-13,수,0,3,1,7,철산,22,759,2094
2013-11-14,목,0,4,1,7,철산,22,758,2026
2013-11-15,금,0,5,1,7,철산,22,935,2033
2013-11-16,토,0,6,0,7,철산,22,762,1439
2013-11-17,일,0,0,0,7,철산,22,528,1017
2013-11-18,월,0,1,1,7,철산,22,688,1829
2013-11-19,화,0,2,1,7,철산,22,718,2030
2013-11-20,수,0,3,1,7,철산,22,807,1876
2013-11-21,목,0,4,1,7,철산,22,788,2092
2013-11-22,금,0,5,1,7,철산,22,847,1956
2013-11-23,토,0,6,0,7,철산,22,800,1430
2013-11-24,일,0,0,0,7,철산,22,488,872
2013-11-25,월,0,1,1,7,철산,22,751,1973
2013-11-26,화,0,2,1,7,철산,22,758,2248
2013-11-27,수,0,3,1,7,철산,22,797,2003
2013-11-28,목,0,4,1,7,철산,22,821,2050
2013-11-29,금,0,5,1,7,철산,22,894,1997
2013-11-30,토,0,6,0,7,철산,22,809,1489
2013-12-01,일,0,0,0,7,철산,22,600,992
2013-12-02,월,0,1,1,7,철산,22,709,1886
2013-12-03,화,0,2,1,7,철산,22,776,2148
2013-12-04,수,0,3,1,7,철산,22,786,1958
2013-12-05,목,0,4,1,7,철산,22,815,2175
2013-12-06,금,0,5,1,7,철산,22,988,2088
2013-12-07,토,0,6,0,7,철산,22,983,1565
2013-12-08,일,0,0,0,7,철산,22,560,1009
2013-12-09,월,0,1,1,7,철산,22,691,1946
2013-12-10,화,0,2,1,7,철산,22,880,2175
2013-12-11,수,0,3,1,7,철산,22,785,1981
2013-12-12,목,0,4,1,7,철산,22,790,2486
2013-12-13,금,0,5,1,7,철산,22,1004,2256
2013-12-14,토,0,6,0,7,철산,22,1032,1561
2013-12-15,일,0,0,0,7,철산,22,564,1054
2013-12-16,월,0,1,1,7,철산,22,743,1977
2013-12-17,화,0,2,1,7,철산,22,888,2011
2013-12-18,수,0,3,1,7,철산,22,925,2200
2013-12-19,목,0,4,1,7,철산,22,949,2225
2013-12-20,금,0,5,1,7,철산,22,1125,2193
2013-12-21,토,0,6,0,7,철산,22,961,1584
2013-12-22,일,0,0,0,7,철산,22,530,1167
2013-12-23,월,0,1,1,7,철산,22,938,2279
2013-12-24,화,0,2,1,7,철산,22,1030,1683
2013-12-25,공,1,3,0,7,철산,22,661,1439
2013-12-26,목,0,4,1,7,철산,22,989,2151
2013-12-27,금,0,5,1,7,철산,22,1067,1951
2013-12-28,토,0,6,0,7,철산,22,849,1504
2013-12-29,일,0,0,0,7,철산,22,630,1069
2013-12-30,월,0,1,1,7,철산,22,975,2006
2013-12-31,화,0,2,1,7,철산,22,995,1402
2013-01-01,공,1,2,0,7,철산,23,232,538
2013-01-02,수,0,3,1,7,철산,23,311,1331
2013-01-03,목,0,4,1,7,철산,23,331,1363
2013-01-04,금,0,5,1,7,철산,23,523,1718
2013-01-05,토,0,6,0,7,철산,23,388,1062
2013-01-06,일,0,0,0,7,철산,23,196,589
2013-01-07,월,0,1,1,7,철산,23,320,1317
2013-01-08,화,0,2,1,7,철산,23,343,1432
2013-01-09,수,0,3,1,7,철산,23,361,1519
2013-01-10,목,0,4,1,7,철산,23,402,1504
2013-01-11,금,0,5,1,7,철산,23,589,1759
2013-01-12,토,0,6,0,7,철산,23,364,1074
2013-01-13,일,0,0,0,7,철산,23,236,640
2013-01-14,월,0,1,1,7,철산,23,353,1300
2013-01-15,화,0,2,1,7,철산,23,413,1475
2013-01-16,수,0,3,1,7,철산,23,337,1464
2013-01-17,목,0,4,1,7,철산,23,387,1616
2013-01-18,금,0,5,1,7,철산,23,562,1667
2013-01-19,토,0,6,0,7,철산,23,354,1202
2013-01-20,일,0,0,0,7,철산,23,192,699
2013-01-21,월,0,1,1,7,철산,23,315,1308
2013-01-22,화,0,2,1,7,철산,23,363,1490
2013-01-23,수,0,3,1,7,철산,23,368,1455
2013-01-24,목,0,4,1,7,철산,23,388,1422
2013-01-25,금,0,5,1,7,철산,23,555,1470
2013-01-26,토,0,6,0,7,철산,23,337,1053
2013-01-27,일,0,0,0,7,철산,23,215,664
2013-01-28,월,0,1,1,7,철산,23,364,1259
2013-01-29,화,0,2,1,7,철산,23,405,1405
2013-01-30,수,0,3,1,7,철산,23,428,1509
2013-01-31,목,0,4,1,7,철산,23,443,1616
2013-02-01,금,0,5,1,7,철산,23,584,1469
2013-02-02,토,0,6,0,7,철산,23,420,1138
2013-02-03,일,0,0,0,7,철산,23,293,795
2013-02-04,월,0,1,1,7,철산,23,401,1544
2013-02-05,화,0,2,1,7,철산,23,416,1559
2013-02-06,수,0,3,1,7,철산,23,463,1675
2013-02-07,목,0,4,1,7,철산,23,419,1503
2013-02-08,금,0,5,1,7,철산,23,426,1047
2013-02-09,공,1,6,0,7,철산,23,198,432
2013-02-10,공,1,0,0,7,철산,23,221,419
2013-02-11,공,1,1,0,7,철산,23,281,550
2013-02-12,화,0,2,1,7,철산,23,342,1150
2013-02-13,수,0,3,1,7,철산,23,391,1486
2013-02-14,목,0,4,1,7,철산,23,471,1689
2013-02-15,금,0,5,1,7,철산,23,531,1630
2013-02-16,토,0,6,0,7,철산,23,400,1223
2013-02-17,일,0,0,0,7,철산,23,202,662
2013-02-18,월,0,1,1,7,철산,23,385,1364
2013-02-19,화,0,2,1,7,철산,23,358,1518
2013-02-20,수,0,3,1,7,철산,23,452,1643
2013-02-21,목,0,4,1,7,철산,23,459,1618
2013-02-22,금,0,5,1,7,철산,23,573,1634
2013-02-23,토,0,6,0,7,철산,23,367,1140
2013-02-24,일,0,0,0,7,철산,23,209,664
2013-02-25,월,0,1,1,7,철산,23,432,1348
2013-02-26,화,0,2,1,7,철산,23,382,1616
2013-02-27,수,0,3,1,7,철산,23,423,1612
2013-02-28,목,0,4,1,7,철산,23,590,1895
2013-03-01,공,1,5,0,7,철산,23,340,980
2013-03-02,토,0,6,0,7,철산,23,334,1005
2013-03-03,일,0,0,0,7,철산,23,195,620
2013-03-04,월,0,1,1,7,철산,23,352,1446
2013-03-05,화,0,2,1,7,철산,23,400,1640
2013-03-06,수,0,3,1,7,철산,23,391,1546
2013-03-07,목,0,4,1,7,철산,23,404,1755
2013-03-08,금,0,5,1,7,철산,23,598,1983
2013-03-09,토,0,6,0,7,철산,23,417,1216
2013-03-10,일,0,0,0,7,철산,23,215,589
2013-03-11,월,0,1,1,7,철산,23,342,1548
2013-03-12,화,0,2,1,7,철산,23,395,1599
2013-03-13,수,0,3,1,7,철산,23,354,1745
2013-03-14,목,0,4,1,7,철산,23,448,1667
2013-03-15,금,0,5,1,7,철산,23,641,1923
2013-03-16,토,0,6,0,7,철산,23,397,1098
2013-03-17,일,0,0,0,7,철산,23,191,564
2013-03-18,월,0,1,1,7,철산,23,316,1419
2013-03-19,화,0,2,1,7,철산,23,409,1633
2013-03-20,수,0,3,1,7,철산,23,352,1610
2013-03-21,목,0,4,1,7,철산,23,389,1719
2013-03-22,금,0,5,1,7,철산,23,628,1883
2013-03-23,토,0,6,0,7,철산,23,416,1140
2013-03-24,일,0,0,0,7,철산,23,231,620
2013-03-25,월,0,1,1,7,철산,23,358,1586
2013-03-26,화,0,2,1,7,철산,23,366,1784
2013-03-27,수,0,3,1,7,철산,23,423,1668
2013-03-28,목,0,4,1,7,철산,23,423,1725
2013-03-29,금,0,5,1,7,철산,23,625,1942
2013-03-30,토,0,6,0,7,철산,23,381,1122
2013-03-31,일,0,0,0,7,철산,23,281,655
2013-04-01,월,0,1,1,7,철산,23,331,1540
2013-04-02,화,0,2,1,7,철산,23,402,1513
2013-04-03,수,0,3,1,7,철산,23,439,1591
2013-04-04,목,0,4,1,7,철산,23,437,1810
2013-04-05,금,0,5,1,7,철산,23,633,1826
2013-04-06,토,0,6,0,7,철산,23,308,881
2013-04-07,일,0,0,0,7,철산,23,223,654
2013-04-08,월,0,1,1,7,철산,23,338,1481
2013-04-09,화,0,2,1,7,철산,23,377,1583
2013-04-10,수,0,3,1,7,철산,23,384,1548
2013-04-11,목,0,4,1,7,철산,23,446,1715
2013-04-12,금,0,5,1,7,철산,23,606,1836
2013-04-13,토,0,6,0,7,철산,23,399,1215
2013-04-14,일,0,0,0,7,철산,23,215,647
2013-04-15,월,0,1,1,7,철산,23,415,1435
2013-04-16,화,0,2,1,7,철산,23,383,1560
2013-04-17,수,0,3,1,7,철산,23,402,1711
2013-04-18,목,0,4,1,7,철산,23,449,1603
2013-04-19,금,0,5,1,7,철산,23,621,1876
2013-04-20,토,0,6,0,7,철산,23,381,1013
2013-04-21,일,0,0,0,7,철산,23,248,716
2013-04-22,월,0,1,1,7,철산,23,389,1403
2013-04-23,화,0,2,1,7,철산,23,362,1462
2013-04-24,수,0,3,1,7,철산,23,431,1507
2013-04-25,목,0,4,1,7,철산,23,420,1574
2013-04-26,금,0,5,1,7,철산,23,647,1980
2013-04-27,토,0,6,0,7,철산,23,429,1109
2013-04-28,일,0,0,0,7,철산,23,248,680
2013-04-29,월,0,1,1,7,철산,23,391,1463
2013-04-30,화,0,2,1,7,철산,23,543,1871
2013-05-01,수,0,3,1,7,철산,23,363,1217
2013-05-02,목,0,4,1,7,철산,23,366,1753
2013-05-03,금,0,5,1,7,철산,23,570,1794
2013-05-04,토,0,6,0,7,철산,23,398,1175
2013-05-05,일,0,0,0,7,철산,23,216,722
2013-05-06,월,0,1,1,7,철산,23,387,1546
2013-05-07,화,0,2,1,7,철산,23,389,1734
2013-05-08,수,0,3,1,7,철산,23,350,1291
2013-05-09,목,0,4,1,7,철산,23,425,1758
2013-05-10,금,0,5,1,7,철산,23,606,1811
2013-05-11,토,0,6,0,7,철산,23,421,1277
2013-05-12,일,0,0,0,7,철산,23,227,759
2013-05-13,월,0,1,1,7,철산,23,363,1639
2013-05-14,화,0,2,1,7,철산,23,460,1772
2013-05-15,수,0,3,1,7,철산,23,498,1762
2013-05-16,목,0,4,1,7,철산,23,616,1935
2013-05-17,공,1,5,0,7,철산,23,353,1034
2013-05-18,토,0,6,0,7,철산,23,307,993
2013-05-19,일,0,0,0,7,철산,23,244,638
2013-05-20,월,0,1,1,7,철산,23,390,1542
2013-05-21,화,0,2,1,7,철산,23,413,1665
2013-05-22,수,0,3,1,7,철산,23,425,1693
2013-05-23,목,0,4,1,7,철산,23,456,1727
2013-05-24,금,0,5,1,7,철산,23,604,2018
2013-05-25,토,0,6,0,7,철산,23,400,1375
2013-05-26,일,0,0,0,7,철산,23,262,704
