2013-03-11,월,0,1,1,2,구의,22,646,2021
2013-03-12,화,0,2,1,2,구의,22,694,1937
2013-03-13,수,0,3,1,2,구의,22,658,2147
2013-03-14,목,0,4,1,2,구의,22,806,2103
2013-03-15,금,0,5,1,2,구의,22,749,2058
2013-03-16,토,0,6,0,2,구의,22,560,1308
2013-03-17,일,0,0,0,2,구의,22,349,937
2013-03-18,월,0,1,1,2,구의,22,679,1881
2013-03-19,화,0,2,1,2,구의,22,713,1906
2013-03-20,수,0,3,1,2,구의,22,682,2090
2013-03-21,목,0,4,1,2,구의,22,673,2087
2013-03-22,금,0,5,1,2,구의,22,768,1956
2013-03-23,토,0,6,0,2,구의,22,517,1297
2013-03-24,일,0,0,0,2,구의,22,304,1038
2013-03-25,월,0,1,1,2,구의,22,679,1763
2013-03-26,화,0,2,1,2,구의,22,758,1955
2013-03-27,수,0,3,1,2,구의,22,702,2069
2013-03-28,목,0,4,1,2,구의,22,750,2136
2013-03-29,금,0,5,1,2,구의,22,815,1861
2013-03-30,토,0,6,0,2,구의,22,532,1302
2013-03-31,일,0,0,0,2,구의,22,373,1054
2013-04-01,월,0,1,1,2,구의,22,681,2086
2013-04-02,화,0,2,1,2,구의,22,717,2064
2013-04-03,수,0,3,1,2,구의,22,762,2050
2013-04-04,목,0,4,1,2,구의,22,709,2185
2013-04-05,금,0,5,1,2,구의,22,793,1872
2013-04-06,토,0,6,0,2,구의,22,486,1143
2013-04-07,일,0,0,0,2,구의,22,334,1098
2013-04-08,월,0,1,1,2,구의,22,635,1908
2013-04-09,화,0,2,1,2,구의,22,705,2015
2013-04-10,수,0,3,1,2,구의,22,781,2059
2013-04-11,목,0,4,1,2,구의,22,684,2174
2013-04-12,금,0,5,1,2,구의,22,793,2066
2013-04-13,토,0,6,0,2,구의,22,587,1452
2013-04-14,일,0,0,0,2,구의,22,332,1008
2013-04-15,월,0,1,1,2,구의,22,692,2052
2013-04-16,화,0,2,1,2,구의,22,672,2085
2013-04-17,수,0,3,1,2,구의,22,732,1992
2013-04-18,목,0,4,1,2,구의,22,782,2042
2013-04-19,금,0,5,1,2,구의,22,750,1909
2013-04-20,토,0,6,0,2,구의,22,513,1208
2013-04-21,일,0,0,0,2,구의,22,370,1056
2013-04-22,월,0,1,1,2,구의,22,681,1839
2013-04-23,화,0,2,1,2,구의,22,637,1915
2013-04-24,수,0,3,1,2,구의,22,723,2146
2013-04-25,목,0,4,1,2,구의,22,650,2011
2013-04-26,금,0,5,1,2,구의,22,759,1929
2013-04-27,토,0,6,0,2,구의,22,526,1287
2013-04-28,일,0,0,0,2,구의,22,366,1019
2013-04-29,월,0,1,1,2,구의,22,638,1975
2013-04-30,화,0,2,1,2,구의,22,713,2036
2013-05-01,수,0,3,1,2,구의,22,547,1596
2013-05-02,목,0,4,1,2,구의,22,720,2070
2013-05-03,금,0,5,1,2,구의,22,739,2083
2013-05-04,토,0,6,0,2,구의,22,530,1366
2013-05-05,일,0,0,0,2,구의,22,309,1103
2013-05-06,월,0,1,1,2,구의,22,645,1846
2013-05-07,화,0,2,1,2,구의,22,710,1956
2013-05-08,수,0,3,1,2,구의,22,656,1875
2013-05-09,목,0,4,1,2,구의,22,772,2083
2013-05-10,금,0,5,1,2,구의,22,818,1947
2013-05-11,토,0,6,0,2,구의,22,550,1597
2013-05-12,일,0,0,0,2,구의,22,386,1044
2013-05-13,월,0,1,1,2,구의,22,737,2118
2013-05-14,화,0,2,1,2,구의,22,757,2122
2013-05-15,수,0,3,1,2,구의,22,750,2109
2013-05-16,목,0,4,1,2,구의,22,806,1977
2013-05-17,공,1,5,0,2,구의,22,466,1148
2013-05-18,토,0,6,0,2,구의,22,458,1217
2013-05-19,일,0,0,0,2,구의,22,360,1010
2013-05-20,월,0,1,1,2,구의,22,697,2056
2013-05-21,화,0,2,1,2,구의,22,101,386
2013-05-22,수,0,3,1,2,구의,22,636,1942
2013-05-23,목,0,4,1,2,구의,22,736,2093
2013-05-24,금,0,5,1,2,구의,22,726,2007
2013-05-25,토,0,6,0,2,구의,22,538,1439
2013-05-26,일,0,0,0,2,구의,22,356,1046
2013-05-27,월,0,1,1,2,구의,22,621,1740
2013-05-28,화,0,2,1,2,구의,22,619,2060
2013-05-29,수,0,3,1,2,구의,22,740,1982
2013-05-30,목,0,4,1,2,구의,22,805,2277
2013-05-31,금,0,5,1,2,구의,22,808,1952
2013-06-01,토,0,6,0,2,구의,22,508,1305
2013-06-02,일,0,0,0,2,구의,22,370,1006
2013-06-03,월,0,1,1,2,구의,22,639,1926
2013-06-04,화,0,2,1,2,구의,22,673,2002
2013-06-05,수,0,3,1,2,구의,22,758,2053
2013-06-06,공,1,4,0,2,구의,22,410,1290
2013-06-07,금,0,5,1,2,구의,22,687,1653
2013-06-08,토,0,6,0,2,구의,22,515,1227
2013-06-09,일,0,0,0,2,구의,22,376,1020
2013-06-10,월,0,1,1,2,구의,22,683,1815
2013-06-11,화,0,2,1,2,구의,22,718,1995
2013-06-12,수,0,3,1,2,구의,22,690,1925
2013-06-13,목,0,4,1,2,구의,22,788,2050
2013-06-14,금,0,5,1,2,구의,22,765,1905
2013-06-15,토,0,6,0,2,구의,22,527,1352
2013-06-16,일,0,0,0,2,구의,22,353,1052
2013-06-17,월,0,1,1,2,구의,22,643,1726
2013-06-18,화,0,2,1,2,구의,22,575,1792
2013-06-19,수,0,3,1,2,구의,22,697,2072
2013-06-20,목,0,4,1,2,구의,22,748,1836
2013-06-21,금,0,5,1,2,구의,22,802,1892
2013-06-22,토,0,6,0,2,구의,22,542,1265
2013-06-23,일,0,0,0,2,구의,22,388,1052
2013-06-24,월,0,1,1,2,구의,22,657,1751
2013-06-25,화,0,2,1,2,구의,22,650,1930
2013-06-26,수,0,3,1,2,구의,22,672,2061
2013-06-27,목,0,4,1,2,구의,22,634,2004
2013-06-28,금,0,5,1,2,구의,22,737,1829
2013-06-29,토,0,6,0,2,구의,22,571,1322
2013-06-30,일,0,0,0,2,구의,22,386,1054
2013-07-01,월,0,1,1,2,구의,22,663,1878
2013-07-02,화,0,2,1,2,구의,22,622,1644
2013-07-03,수,0,3,1,2,구의,22,709,2027
2013-07-04,목,0,4,1,2,구의,22,640,1983
2013-07-05,금,0,5,1,2,구의,22,726,1909
2013-07-06,토,0,6,0,2,구의,22,523,1291
2013-07-07,일,0,0,0,2,구의,22,330,1024
2013-07-08,월,0,1,1,2,구의,22,615,1822
2013-07-09,화,0,2,1,2,구의,22,666,1835
2013-07-10,수,0,3,1,2,구의,22,656,1979
2013-07-11,목,0,4,1,2,구의,22,643,1790
2013-07-12,금,0,5,1,2,구의,22,766,1791
2013-07-13,토,0,6,0,2,구의,22,503,1266
2013-07-14,일,0,0,0,2,구의,22,355,930
2013-07-15,월,0,1,1,2,구의,22,653,1802
2013-07-16,화,0,2,1,2,구의,22,647,1853
2013-07-17,수,0,3,1,2,구의,22,651,2156
2013-07-18,목,0,4,1,2,구의,22,709,1907
2013-07-19,금,0,5,1,2,구의,22,725,1969
2013-07-20,토,0,6,0,2,구의,22,504,1313
2013-07-21,일,0,0,0,2,구의,22,346,1032
2013-07-22,월,0,1,1,2,구의,22,609,1683
2013-07-23,화,0,2,1,2,구의,22,655,1839
2013-07-24,수,0,3,1,2,구의,22,691,1934
2013-07-25,목,0,4,1,2,구의,22,748,1968
2013-07-26,금,0,5,1,2,구의,22,739,1758
2013-07-27,토,0,6,0,2,구의,22,451,1170
2013-07-28,일,0,0,0,2,구의,22,328,1000
2013-07-29,월,0,1,1,2,구의,22,652,1661
2013-07-30,화,0,2,1,2,구의,22,670,1745
2013-07-31,수,0,3,1,2,구의,22,602,1836
2013-08-01,목,0,4,1,2,구의,22,589,1684
2013-08-02,금,0,5,1,2,구의,22,572,1516
2013-08-03,토,0,6,0,2,구의,22,442,1179
2013-08-04,일,0,0,0,2,구의,22,343,955
2013-08-05,월,0,1,1,2,구의,22,577,1556
2013-08-06,화,0,2,1,2,구의,22,680,1611
2013-08-07,수,0,3,1,2,구의,22,639,1759
2013-08-08,목,0,4,1,2,구의,22,641,1738
2013-08-09,금,0,5,1,2,구의,22,636,1728
2013-08-10,토,0,6,0,2,구의,22,429,1258
2013-08-11,일,0,0,0,2,구의,22,342,1083
2013-08-12,월,0,1,1,2,구의,22,640,1635
2013-08-13,화,0,2,1,2,구의,22,630,1893
2013-08-14,수,0,3,1,2,구의,22,695,1747
2013-08-15,공,1,4,0,2,구의,22,464,1235
2013-08-16,금,0,5,1,2,구의,22,590,1571
2013-08-17,토,0,6,0,2,구의,22,454,1184
2013-08-18,일,0,0,0,2,구의,22,335,925
2013-08-19,월,0,1,1,2,구의,22,650,1638
2013-08-20,화,0,2,1,2,구의,22,663,1805
2013-08-21,수,0,3,1,2,구의,22,592,1883
2013-08-22,목,0,4,1,2,구의,22,665,1954
2013-08-23,금,0,5,1,2,구의,22,708,1712
2013-08-24,토,0,6,0,2,구의,22,501,1236
2013-08-25,일,0,0,0,2,구의,22,367,976
2013-08-26,월,0,1,1,2,구의,22,657,1700
2013-08-27,화,0,2,1,2,구의,22,712,1916
2013-08-28,수,0,3,1,2,구의,22,692,1849
2013-08-29,목,0,4,1,2,구의,22,663,1814
2013-08-30,금,0,5,1,2,구의,22,760,1692
2013-08-31,토,0,6,0,2,구의,22,462,1174
2013-09-01,일,0,0,0,2,구의,22,384,961
2013-09-02,월,0,1,1,2,구의,22,659,1719
2013-09-03,화,0,2,1,2,구의,22,611,1844
2013-09-04,수,0,3,1,2,구의,22,673,1802
2013-09-05,목,0,4,1,2,구의,22,651,1943
2013-09-06,금,0,5,1,2,구의,22,629,1773
2013-09-07,토,0,6,0,2,구의,22,498,1243
2013-09-08,일,0,0,0,2,구의,22,329,919
2013-09-09,월,0,1,1,2,구의,22,615,1734
2013-09-10,화,0,2,1,2,구의,22,685,1980
2013-09-11,수,0,3,1,2,구의,22,613,1810
2013-09-12,목,0,4,1,2,구의,22,625,2082
2013-09-13,금,0,5,1,2,구의,22,724,1844
2013-09-14,토,0,6,0,2,구의,22,573,1322
2013-09-15,일,0,0,0,2,구의,22,354,1020
2013-09-16,월,0,1,1,2,구의,22,681,1738
2013-09-17,화,0,2,1,2,구의,22,607,1176
2013-09-18,공,1,3,0,2,구의,22,203,499
2013-09-19,공,1,4,0,2,구의,22,232,500
2013-09-20,공,1,5,0,2,구의,22,279,796
2013-09-21,토,0,6,0,2,구의,22,366,939
2013-09-22,일,0,0,0,2,구의,22,332,869
2013-09-23,월,0,1,1,2,구의,22,614,1731
2013-09-24,화,0,2,1,2,구의,22,638,1852
2013-09-25,수,0,3,1,2,구의,22,680,1824
2013-09-26,목,0,4,1,2,구의,22,682,2064
2013-09-27,금,0,5,1,2,구의,22,803,1897
2013-09-28,토,0,6,0,2,구의,22,510,1234
2013-09-29,일,0,0,0,2,구의,22,375,887
2013-09-30,월,0,1,1,2,구의,22,614,2069
2013-10-01,화,0,2,1,2,구의,22,608,1953
2013-10-02,수,0,3,1,2,구의,22,664,1795
2013-10-03,공,1,4,0,2,구의,22,416,1205
2013-10-04,금,0,5,1,2,구의,22,657,1832
2013-10-05,토,0,6,0,2,구의,22,442,1526
2013-10-06,일,0,0,0,2,구의,22,309,868
2013-10-07,월,0,1,1,2,구의,22,576,1862
2013-10-08,화,0,2,1,2,구의,22,710,1835
2013-10-09,공,1,3,0,2,구의,22,411,1294
2013-10-10,목,0,4,1,2,구의,22,581,2059
2013-10-11,금,0,5,1,2,구의,22,753,1667
2013-10-12,토,0,6,0,2,구의,22,554,1320
2013-10-13,일,0,0,0,2,구의,22,351,1012
2013-10-14,월,0,1,1,2,구의,22,601,1876
2013-10-15,화,0,2,1,2,구의,22,681,1856
2013-10-16,수,0,3,1,2,구의,22,629,2023
2013-10-17,목,0,4,1,2,구의,22,679,2091
2013-10-18,금,0,5,1,2,구의,22,718,1721
2013-10-19,토,0,6,0,2,구의,22,533,1255
2013-10-20,일,0,0,0,2,구의,22,377,1071
2013-10-21,월,0,1,1,2,구의,22,582,1778
2013-10-22,화,0,2,1,2,구의,22,695,2026
2013-10-23,수,0,3,1,2,구의,22,605,1897
2013-10-24,목,0,4,1,2,구의,22,628,1830
2013-10-25,금,0,5,1,2,구의,22,754,1766
2013-10-26,토,0,6,0,2,구의,22,517,1380
2013-10-27,일,0,0,0,2,구의,22,362,926
2013-10-28,월,0,1,1,2,구의,22,618,1959
2013-10-29,화,0,2,1,2,구의,22,671,1970
2013-10-30,수,0,3,1,2,구의,22,626,1948
2013-10-31,목,0,4,1,2,구의,22,697,2035
2013-11-01,금,0,5,1,2,구의,22,753,1790
2013-11-02,토,0,6,0,2,구의,22,524,1294
2013-11-03,일,0,0,0,2,구의,22,346,1004
2013-11-04,월,0,1,1,2,구의,22,594,1823
2013-11-05,화,0,2,1,2,구의,22,688,1888
2013-11-06,수,0,3,1,2,구의,22,665,1833
2013-11-07,목,0,4,1,2,구의,22,684,1887
2013-11-08,금,0,5,1,2,구의,22,709,1874
2013-11-09,토,0,6,0,2,구의,22,517,1200
2013-11-10,일,0,0,0,2,구의,22,385,1087
2013-11-11,월,0,1,1,2,구의,22,629,1783
2013-11-12,화,0,2,1,2,구의,22,645,1974
2013-11-13,수,0,3,1,2,구의,22,699,1914
2013-11-14,목,0,4,1,2,구의,22,663,1848
2013-11-15,금,0,5,1,2,구의,22,728,1679
2013-11-16,토,0,6,0,2,구의,22,524,1240
2013-11-17,일,0,0,0,2,구의,22,357,971
2013-11-18,월,0,1,1,2,구의,22,570,1770
2013-11-19,화,0,2,1,2,구의,22,699,1801
2013-11-20,수,0,3,1,2,구의,22,681,1949
2013-11-21,목,0,4,1,2,구의,22,761,2025
2013-11-22,금,0,5,1,2,구의,22,735,1914
2013-11-23,토,0,6,0,2,구의,22,522,1239
2013-11-24,일,0,0,0,2,구의,22,341,899
2013-11-25,월,0,1,1,2,구의,22,592,1934
2013-11-26,화,0,2,1,2,구의,22,633,1925
2013-11-27,수,0,3,1,2,구의,22,677,1962
2013-11-28,목,0,4,1,2,구의,22,663,1949
2013-11-29,금,0,5,1,2,구의,22,761,1795
2013-11-30,토,0,6,0,2,구의,22,551,1217
2013-12-01,일,0,0,0,2,구의,22,370,1023
2013-12-02,월,0,1,1,2,구의,22,683,1853
2013-12-03,화,0,2,1,2,구의,22,690,1993
2013-12-04,수,0,3,1,2,구의,22,754,2024
2013-12-05,목,0,4,1,2,구의,22,719,1956
2013-12-06,금,0,5,1,2,구의,22,843,1844
2013-12-07,토,0,6,0,2,구의,22,696,1248
2013-12-08,일,0,0,0,2,구의,22,341,981
2013-12-09,월,0,1,1,2,구의,22,678,1854
2013-12-10,화,0,2,1,2,구의,22,750,1896
2013-12-11,수,0,3,1,2,구의,22,748,2083
2013-12-12,목,0,4,1,2,구의,22,749,2052
2013-12-13,금,0,5,1,2,구의,22,780,1829
2013-12-14,토,0,6,0,2,구의,22,668,1506
2013-12-15,일,0,0,0,2,구의,22,365,1077
2013-12-16,월,0,1,1,2,구의,22,651,1964
2013-12-17,화,0,2,1,2,구의,22,721,2141
2013-12-18,수,0,3,1,2,구의,22,717,2085
2013-12-19,목,0,4,1,2,구의,22,752,2080
2013-12-20,금,0,5,1,2,구의,22,894,1954
2013-12-21,토,0,6,0,2,구의,22,630,1464
2013-12-22,일,0,0,0,2,구의,22,389,1020
2013-12-23,월,0,1,1,2,구의,22,793,2047
2013-12-24,화,0,2,1,2,구의,22,747,1710
2013-12-25,공,1,3,0,2,구의,22,403,1203
2013-12-26,목,0,4,1,2,구의,22,748,1957
2013-12-27,금,0,5,1,2,구의,22,742,1808
2013-12-28,토,0,6,0,2,구의,22,608,1298
2013-12-29,일,0,0,0,2,구의,22,379,1013
2013-12-30,월,0,1,1,2,구의,22,729,2040
2013-12-31,화,0,2,1,2,구의,22,754,1348
2013-01-01,공,1,2,0,2,구의,23,151,523
2013-01-02,수,0,3,1,2,구의,23,360,920
2013-01-03,목,0,4,1,2,구의,23,399,1211
2013-01-04,금,0,5,1,2,구의,23,468,1199
2013-01-05,토,0,6,0,2,구의,23,213,929
2013-01-06,일,0,0,0,2,구의,23,135,545
2013-01-07,월,0,1,1,2,구의,23,413,1095
2013-01-08,화,0,2,1,2,구의,23,325,1187
2013-01-09,수,0,3,1,2,구의,23,386,1087
2013-01-10,목,0,4,1,2,구의,23,460,1140
2013-01-11,금,0,5,1,2,구의,23,500,1361
2013-01-12,토,0,6,0,2,구의,23,242,1036
2013-01-13,일,0,0,0,2,구의,23,150,587
2013-01-14,월,0,1,1,2,구의,23,353,1018
2013-01-15,화,0,2,1,2,구의,23,397,1283
2013-01-16,수,0,3,1,2,구의,23,360,1098
2013-01-17,목,0,4,1,2,구의,23,417,1206
2013-01-18,금,0,5,1,2,구의,23,425,1451
2013-01-19,토,0,6,0,2,구의,23,275,961
2013-01-20,일,0,0,0,2,구의,23,187,619
2013-01-21,월,0,1,1,2,구의,23,400,1036
2013-01-22,화,0,2,1,2,구의,23,420,1086
2013-01-23,수,0,3,1,2,구의,23,389,1179
2013-01-24,목,0,4,1,2,구의,23,386,1138
2013-01-25,금,0,5,1,2,구의,23,435,1241
2013-01-26,토,0,6,0,2,구의,23,245,918
2013-01-27,일,0,0,0,2,구의,23,156,564
2013-01-28,월,0,1,1,2,구의,23,384,979
2013-01-29,화,0,2,1,2,구의,23,396,1223
2013-01-30,수,0,3,1,2,구의,23,410,1148
2013-01-31,목,0,4,1,2,구의,23,471,1283
2013-02-01,금,0,5,1,2,구의,23,477,1108
2013-02-02,토,0,6,0,2,구의,23,250,1020
2013-02-03,일,0,0,0,2,구의,23,200,709
2013-02-04,월,0,1,1,2,구의,23,421,1048
2013-02-05,화,0,2,1,2,구의,23,431,1152
2013-02-06,수,0,3,1,2,구의,23,416,1225
2013-02-07,목,0,4,1,2,구의,23,424,1242
2013-02-08,금,0,5,1,2,구의,23,332,744
2013-02-09,공,1,6,0,2,구의,23,106,338
2013-02-10,공,1,0,0,2,구의,23,123,363
2013-02-11,공,1,1,0,2,구의,23,149,520
2013-02-12,화,0,2,1,2,구의,23,326,921
2013-02-13,수,0,3,1,2,구의,23,340,1104
2013-02-14,목,0,4,1,2,구의,23,423,1156
2013-02-15,금,0,5,1,2,구의,23,474,1417
2013-02-16,토,0,6,0,2,구의,23,250,994
2013-02-17,일,0,0,0,2,구의,23,163,563
2013-02-18,월,0,1,1,2,구의,23,413,1117
2013-02-19,화,0,2,1,2,구의,23,395,1194
2013-02-20,수,0,3,1,2,구의,23,347,1253
2013-02-21,목,0,4,1,2,구의,23,398,1344
2013-02-22,금,0,5,1,2,구의,23,454,1315
2013-02-23,토,0,6,0,2,구의,23,234,958
2013-02-24,일,0,0,0,2,구의,23,156,597
2013-02-25,월,0,1,1,2,구의,23,415,1122
2013-02-26,화,0,2,1,2,구의,23,374,1294
2013-02-27,수,0,3,1,2,구의,23,391,1363
2013-02-28,목,0,4,1,2,구의,23,501,1441
2013-03-01,공,1,5,0,2,구의,23,225,806
2013-03-02,토,0,6,0,2,구의,23,271,927
2013-03-03,일,0,0,0,2,구의,23,136,545
2013-03-04,월,0,1,1,2,구의,23,380,1141
2013-03-05,화,0,2,1,2,구의,23,357,1029
2013-03-06,수,0,3,1,2,구의,23,356,1149
2013-03-07,목,0,4,1,2,구의,23,338,1231
2013-03-08,금,0,5,1,2,구의,23,461,1451
2013-03-09,토,0,6,0,2,구의,23,295,1039
2013-03-10,일,0,0,0,2,구의,23,165,554
2013-03-11,월,0,1,1,2,구의,23,356,1069
2013-03-12,화,0,2,1,2,구의,23,370,1127
2013-03-13,수,0,3,1,2,구의,23,369,1298
2013-03-14,목,0,4,1,2,구의,23,431,1331
2013-03-15,금,0,5,1,2,구의,23,464,1382
2013-03-16,토,0,6,0,2,구의,23,247,1018
2013-03-17,일,0,0,0,2,구의,23,119,585
2013-03-18,월,0,1,1,2,구의,23,353,1108
2013-03-19,화,0,2,1,2,구의,23,347,1252
2013-03-20,수,0,3,1,2,구의,23,351,1226
2013-03-21,목,0,4,1,2,구의,23,407,1267
2013-03-22,금,0,5,1,2,구의,23,460,1313
2013-03-23,토,0,6,0,2,구의,23,286,980
2013-03-24,일,0,0,0,2,구의,23,169,523
2013-03-25,월,0,1,1,2,구의,23,362,1244
2013-03-26,화,0,2,1,2,구의,23,376,1225
2013-03-27,수,0,3,1,2,구의,23,381,1288
2013-03-28,목,0,4,1,2,구의,23,379,1335
2013-03-29,금,0,5,1,2,구의,23,495,1288
2013-03-30,토,0,6,0,2,구의,23,202,806
2013-03-31,일,0,0,0,2,구의,23,140,657
2013-04-01,월,0,1,1,2,구의,23,373,1117
2013-04-02,화,0,2,1,2,구의,23,370,1112
2013-04-03,수,0,3,1,2,구의,23,393,1305
2013-04-04,목,0,4,1,2,구의,23,396,1252
2013-04-05,금,0,5,1,2,구의,23,493,1281
2013-04-06,토,0,6,0,2,구의,23,244,741
2013-04-07,일,0,0,0,2,구의,23,178,575
2013-04-08,월,0,1,1,2,구의,23,351,1199
2013-04-09,화,0,2,1,2,구의,23,365,1149
2013-04-10,수,0,3,1,2,구의,23,407,1196
2013-04-11,목,0,4,1,2,구의,23,389,1228
2013-04-12,금,0,5,1,2,구의,23,426,1395
2013-04-13,토,0,6,0,2,구의,23,264,853
2013-04-14,일,0,0,0,2,구의,23,161,638
2013-04-15,월,0,1,1,2,구의,23,368,1147
2013-04-16,화,0,2,1,2,구의,23,368,1140
2013-04-17,수,0,3,1,2,구의,23,371,1203
2013-04-18,목,0,4,1,2,구의,23,384,1403
2013-04-19,금,0,5,1,2,구의,23,448,1376
2013-04-20,토,0,6,0,2,구의,23,249,947
2013-04-21,일,0,0,0,2,구의,23,150,619
2013-04-22,월,0,1,1,2,구의,23,377,1165
2013-04-23,화,0,2,1,2,구의,23,343,1077
2013-04-24,수,0,3,1,2,구의,23,431,1179
2013-04-25,목,0,4,1,2,구의,23,358,1237
2013-04-26,금,0,5,1,2,구의,23,446,1447
2013-04-27,토,0,6,0,2,구의,23,273,968
2013-04-28,일,0,0,0,2,구의,23,171,594
2013-04-29,월,0,1,1,2,구의,23,395,1059
2013-04-30,화,0,2,1,2,구의,23,455,1410
2013-05-01,수,0,3,1,2,구의,23,309,1007
2013-05-02,목,0,4,1,2,구의,23,394,1374
2013-05-03,금,0,5,1,2,구의,23,454,1361
2013-05-04,토,0,6,0,2,구의,23,260,902
2013-05-05,일,0,0,0,2,구의,23,166,647
2013-05-06,월,0,1,1,2,구의,23,363,1120
2013-05-07,화,0,2,1,2,구의,23,373,1334
2013-05-08,수,0,3,1,2,구의,23,332,1100
2013-05-09,목,0,4,1,2,구의,23,401,1422
2013-05-10,금,0,5,1,2,구의,23,423,1413
2013-05-11,토,0,6,0,2,구의,23,287,1123
2013-05-12,일,0,0,0,2,구의,23,192,602
2013-05-13,월,0,1,1,2,구의,23,404,1145
2013-05-14,화,0,2,1,2,구의,23,423,1298
2013-05-15,수,0,3,1,2,구의,23,435,1306
2013-05-16,목,0,4,1,2,구의,23,522,1426
2013-05-17,공,1,5,0,2,구의,23,266,1080
2013-05-18,토,0,6,0,2,구의,23,227,890
2013-05-19,일,0,0,0,2,구의,23,117,644
2013-05-20,월,0,1,1,2,구의,23,378,1157
2013-05-21,화,0,2,1,2,구의,23,126,556
2013-05-22,수,0,3,1,2,구의,23,415,1330
2013-05-23,목,0,4,1,2,구의,23,419,1358
2013-05-24,금,0,5,1,2,구의,23,495,1452
2013-05-25,토,0,6,0,2,구의,23,294,1037
2013-05-26,일,0,0,0,2,구의,23,166,646
2013-05-27,월,0,1,1,2,구의,23,376,1087
2013-05-28,화,0,2,1,2,구의,23,369,1090
2013-05-29,수,0,3,1,2,구의,23,376,1312
2013-05-30,목,0,4,1,2,구의,23,406,1337
2013-05-31,금,0,5,1,2,구의,23,464,1477
2013-06-01,토,0,6,0,2,구의,23,274,1218
2013-06-02,일,0,0,0,2,구의,23,146,642
2013-06-03,월,0,1,1,2,구의,23,367,1067
2013-06-04,화,0,2,1,2,구의,23,397,1204
2013-06-05,수,0,3,1,2,구의,23,475,1270
2013-06-06,공,1,4,0,2,구의,23,218,825
2013-06-07,금,0,5,1,2,구의,23,494,1361
2013-06-08,토,0,6,0,2,구의,23,234,836
2013-06-09,일,0,0,0,2,구의,23,163,613
2013-06-10,월,0,1,1,2,구의,23,394,1069
2013-06-11,화,0,2,1,2,구의,23,404,1161
2013-06-12,수,0,3,1,2,구의,23,450,1142
2013-06-13,목,0,4,1,2,구의,23,427,1311
2013-06-14,금,0,5,1,2,구의,23,485,1292
2013-06-15,토,0,6,0,2,구의,23,277,1038
2013-06-16,일,0,0,0,2,구의,23,196,605
2013-06-17,월,0,1,1,2,구의,23,361,891
2013-06-18,화,0,2,1,2,구의,23,406,1122
2013-06-19,수,0,3,1,2,구의,23,391,1242
2013-06-20,목,0,4,1,2,구의,23,369,1468
2013-06-21,금,0,5,1,2,구의,23,460,1398
2013-06-22,토,0,6,0,2,구의,23,257,1078
2013-06-23,일,0,0,0,2,구의,23,177,665
2013-06-24,월,0,1,1,2,구의,23,392,1166
2013-06-25,화,0,2,1,2,구의,23,351,1132
2013-06-26,수,0,3,1,2,구의,23,398,1143
2013-06-27,목,0,4,1,2,구의,23,409,1233
2013-06-28,금,0,5,1,2,구의,23,497,1469
2013-06-29,토,0,6,0,2,구의,23,254,923
2013-06-30,일,0,0,0,2,구의,23,171,687
2013-07-01,월,0,1,1,2,구의,23,384,1055
2013-07-02,화,0,2,1,2,구의,23,361,990
2013-07-03,수,0,3,1,2,구의,23,422,1204
2013-07-04,목,0,4,1,2,구의,23,359,1076
2013-07-05,금,0,5,1,2,구의,23,494,1225
2013-07-06,토,0,6,0,2,구의,23,258,1055
2013-07-07,일,0,0,0,2,구의,23,136,564
2013-07-08,월,0,1,1,2,구의,23,308,880
2013-07-09,화,0,2,1,2,구의,23,382,1192
2013-07-10,수,0,3,1,2,구의,23,375,1108
2013-07-11,목,0,4,1,2,구의,23,391,1200
2013-07-12,금,0,5,1,2,구의,23,401,1263
2013-07-13,토,0,6,0,2,구의,23,273,982
2013-07-14,일,0,0,0,2,구의,23,153,524
2013-07-15,월,0,1,1,2,구의,23,355,1048
2013-07-16,화,0,2,1,2,구의,23,369,1028
2013-07-17,수,0,3,1,2,구의,23,343,1191
2013-07-18,목,0,4,1,2,구의,23,360,1265
2013-07-19,금,0,5,1,2,구의,23,489,1221
2013-07-20,토,0,6,0,2,구의,23,222,944
2013-07-21,일,0,0,0,2,구의,23,159,614
2013-07-22,월,0,1,1,2,구의,23,372,956
2013-07-23,화,0,2,1,2,구의,23,343,1116
2013-07-24,수,0,3,1,2,구의,23,392,1237
2013-07-25,목,0,4,1,2,구의,23,365,1236
2013-07-26,금,0,5,1,2,구의,23,469,1246
2013-07-27,토,0,6,0,2,구의,23,241,892
2013-07-28,일,0,0,0,2,구의,23,122,608
2013-07-29,월,0,1,1,2,구의,23,377,1022
2013-07-30,화,0,2,1,2,구의,23,333,1189
2013-07-31,수,0,3,1,2,구의,23,326,1085
2013-08-01,목,0,4,1,2,구의,23,328,1098
2013-08-02,금,0,5,1,2,구의,23,370,1083
2013-08-03,토,0,6,0,2,구의,23,186,845
2013-08-04,일,0,0,0,2,구의,23,184,568
2013-08-05,월,0,1,1,2,구의,23,299,940
2013-08-06,화,0,2,1,2,구의,23,328,1099
2013-08-07,수,0,3,1,2,구의,23,336,1192
2013-08-08,목,0,4,1,2,구의,23,315,1181
2013-08-09,금,0,5,1,2,구의,23,355,1157
2013-08-10,토,0,6,0,2,구의,23,221,883
2013-08-11,일,0,0,0,2,구의,23,123,618
2013-08-12,월,0,1,1,2,구의,23,344,970
2013-08-13,화,0,2,1,2,구의,23,315,1122
