2013-08-12,월,0,1,1,5,마곡,19,38,59
2013-08-13,화,0,2,1,5,마곡,19,36,68
2013-08-14,수,0,3,1,5,마곡,19,49,53
2013-08-15,공,1,4,0,5,마곡,19,14,21
2013-08-16,금,0,5,1,5,마곡,19,48,55
2013-08-17,토,0,6,0,5,마곡,19,24,26
2013-08-18,일,0,0,0,5,마곡,19,14,20
2013-08-19,월,0,1,1,5,마곡,19,28,76
2013-08-20,화,0,2,1,5,마곡,19,32,63
2013-08-21,수,0,3,1,5,마곡,19,39,68
2013-08-22,목,0,4,1,5,마곡,19,29,62
2013-08-23,금,0,5,1,5,마곡,19,28,68
2013-08-24,토,0,6,0,5,마곡,19,22,27
2013-08-25,일,0,0,0,5,마곡,19,18,17
2013-08-26,월,0,1,1,5,마곡,19,26,86
2013-08-27,화,0,2,1,5,마곡,19,31,67
2013-08-28,수,0,3,1,5,마곡,19,33,70
2013-08-29,목,0,4,1,5,마곡,19,25,54
2013-08-30,금,0,5,1,5,마곡,19,32,53
2013-08-31,토,0,6,0,5,마곡,19,36,19
2013-09-01,일,0,0,0,5,마곡,19,12,17
2013-09-02,월,0,1,1,5,마곡,19,36,54
2013-09-03,화,0,2,1,5,마곡,19,34,55
2013-09-04,수,0,3,1,5,마곡,19,50,73
2013-09-05,목,0,4,1,5,마곡,19,37,61
2013-09-06,금,0,5,1,5,마곡,19,40,62
2013-09-07,토,0,6,0,5,마곡,19,31,31
2013-09-08,일,0,0,0,5,마곡,19,7,27
2013-09-09,월,0,1,1,5,마곡,19,47,79
2013-09-10,화,0,2,1,5,마곡,19,25,70
2013-09-11,수,0,3,1,5,마곡,19,20,61
2013-09-12,목,0,4,1,5,마곡,19,36,70
2013-09-13,금,0,5,1,5,마곡,19,27,89
2013-09-14,토,0,6,0,5,마곡,19,21,31
2013-09-15,일,0,0,0,5,마곡,19,11,20
2013-09-16,월,0,1,1,5,마곡,19,41,73
2013-09-17,화,0,2,1,5,마곡,19,24,49
2013-09-18,공,1,3,0,5,마곡,19,12,12
2013-09-19,공,1,4,0,5,마곡,19,3,23
2013-09-20,공,1,5,0,5,마곡,19,9,18
2013-09-21,토,0,6,0,5,마곡,19,19,24
2013-09-22,일,0,0,0,5,마곡,19,8,13
2013-09-23,월,0,1,1,5,마곡,19,44,72
2013-09-24,화,0,2,1,5,마곡,19,23,78
2013-09-25,수,0,3,1,5,마곡,19,31,80
2013-09-26,목,0,4,1,5,마곡,19,38,60
2013-09-27,금,0,5,1,5,마곡,19,44,65
2013-09-28,토,0,6,0,5,마곡,19,25,29
2013-09-29,일,0,0,0,5,마곡,19,11,17
2013-09-30,월,0,1,1,5,마곡,19,40,75
2013-10-01,화,0,2,1,5,마곡,19,32,56
2013-10-02,수,0,3,1,5,마곡,19,40,84
2013-10-03,공,1,4,0,5,마곡,19,19,23
2013-10-04,금,0,5,1,5,마곡,19,28,67
2013-10-05,토,0,6,0,5,마곡,19,43,20
2013-10-06,일,0,0,0,5,마곡,19,15,23
2013-10-07,월,0,1,1,5,마곡,19,33,81
2013-10-08,화,0,2,1,5,마곡,19,34,58
2013-10-09,공,1,3,0,5,마곡,19,15,28
2013-10-10,목,0,4,1,5,마곡,19,22,77
2013-10-11,금,0,5,1,5,마곡,19,28,77
2013-10-12,토,0,6,0,5,마곡,19,20,22
2013-10-13,일,0,0,0,5,마곡,19,10,27
2013-10-14,월,0,1,1,5,마곡,19,35,86
2013-10-15,화,0,2,1,5,마곡,19,24,82
2013-10-16,수,0,3,1,5,마곡,19,32,98
2013-10-17,목,0,4,1,5,마곡,19,24,82
2013-10-18,금,0,5,1,5,마곡,19,32,81
2013-10-19,토,0,6,0,5,마곡,19,12,26
2013-10-20,일,0,0,0,5,마곡,19,16,26
2013-10-21,월,0,1,1,5,마곡,19,31,85
2013-10-22,화,0,2,1,5,마곡,19,28,76
2013-10-23,수,0,3,1,5,마곡,19,29,88
2013-10-24,목,0,4,1,5,마곡,19,22,73
2013-10-25,금,0,5,1,5,마곡,19,25,64
2013-10-26,토,0,6,0,5,마곡,19,9,31
2013-10-27,일,0,0,0,5,마곡,19,16,40
2013-10-28,월,0,1,1,5,마곡,19,31,91
2013-10-29,화,0,2,1,5,마곡,19,29,84
2013-10-30,수,0,3,1,5,마곡,19,35,76
2013-10-31,목,0,4,1,5,마곡,19,28,73
2013-11-01,금,0,5,1,5,마곡,19,49,65
2013-11-02,토,0,6,0,5,마곡,19,21,30
2013-11-03,일,0,0,0,5,마곡,19,9,21
2013-11-04,월,0,1,1,5,마곡,19,27,108
2013-11-05,화,0,2,1,5,마곡,19,36,87
2013-11-06,수,0,3,1,5,마곡,19,40,89
2013-11-07,목,0,4,1,5,마곡,19,27,81
2013-11-08,금,0,5,1,5,마곡,19,34,75
2013-11-09,토,0,6,0,5,마곡,19,21,29
2013-11-10,일,0,0,0,5,마곡,19,10,27
2013-11-11,월,0,1,1,5,마곡,19,25,96
2013-11-12,화,0,2,1,5,마곡,19,31,82
2013-11-13,수,0,3,1,5,마곡,19,16,75
2013-11-14,목,0,4,1,5,마곡,19,28,86
2013-11-15,금,0,5,1,5,마곡,19,29,91
2013-11-16,토,0,6,0,5,마곡,19,13,21
2013-11-17,일,0,0,0,5,마곡,19,10,26
2013-11-18,월,0,1,1,5,마곡,19,36,82
2013-11-19,화,0,2,1,5,마곡,19,21,69
2013-11-20,수,0,3,1,5,마곡,19,21,91
2013-11-21,목,0,4,1,5,마곡,19,37,82
2013-11-22,금,0,5,1,5,마곡,19,28,86
2013-11-23,토,0,6,0,5,마곡,19,16,24
2013-11-24,일,0,0,0,5,마곡,19,7,24
2013-11-25,월,0,1,1,5,마곡,19,33,78
2013-11-26,화,0,2,1,5,마곡,19,28,73
2013-11-27,수,0,3,1,5,마곡,19,16,74
2013-11-28,목,0,4,1,5,마곡,19,23,75
2013-11-29,금,0,5,1,5,마곡,19,26,69
2013-11-30,토,0,6,0,5,마곡,19,17,30
2013-12-01,일,0,0,0,5,마곡,19,13,12
2013-12-02,월,0,1,1,5,마곡,19,16,80
2013-12-03,화,0,2,1,5,마곡,19,27,86
2013-12-04,수,0,3,1,5,마곡,19,25,88
2013-12-05,목,0,4,1,5,마곡,19,28,86
2013-12-06,금,0,5,1,5,마곡,19,27,75
2013-12-07,토,0,6,0,5,마곡,19,11,35
2013-12-08,일,0,0,0,5,마곡,19,17,30
2013-12-09,월,0,1,1,5,마곡,19,20,82
2013-12-10,화,0,2,1,5,마곡,19,27,74
2013-12-11,수,0,3,1,5,마곡,19,36,84
2013-12-12,목,0,4,1,5,마곡,19,18,89
2013-12-13,금,0,5,1,5,마곡,19,23,70
2013-12-14,토,0,6,0,5,마곡,19,29,31
2013-12-15,일,0,0,0,5,마곡,19,6,24
2013-12-16,월,0,1,1,5,마곡,19,19,76
2013-12-17,화,0,2,1,5,마곡,19,19,79
2013-12-18,수,0,3,1,5,마곡,19,27,86
2013-12-19,목,0,4,1,5,마곡,19,23,80
2013-12-20,금,0,5,1,5,마곡,19,27,72
2013-12-21,토,0,6,0,5,마곡,19,15,41
2013-12-22,일,0,0,0,5,마곡,19,10,23
2013-12-23,월,0,1,1,5,마곡,19,24,77
2013-12-24,화,0,2,1,5,마곡,19,36,99
2013-12-25,공,1,3,0,5,마곡,19,10,22
2013-12-26,목,0,4,1,5,마곡,19,29,75
2013-12-27,금,0,5,1,5,마곡,19,23,60
2013-12-28,토,0,6,0,5,마곡,19,25,37
2013-12-29,일,0,0,0,5,마곡,19,6,30
2013-12-30,월,0,1,1,5,마곡,19,30,56
2013-12-31,화,0,2,1,5,마곡,19,26,68
2013-01-01,공,1,2,0,5,마곡,20,3,16
2013-01-02,수,0,3,1,5,마곡,20,12,25
2013-01-03,목,0,4,1,5,마곡,20,9,19
2013-01-04,금,0,5,1,5,마곡,20,12,11
2013-01-05,토,0,6,0,5,마곡,20,14,8
2013-01-06,일,0,0,0,5,마곡,20,3,16
2013-01-07,월,0,1,1,5,마곡,20,8,17
2013-01-08,화,0,2,1,5,마곡,20,10,14
2013-01-09,수,0,3,1,5,마곡,20,12,25
2013-01-10,목,0,4,1,5,마곡,20,13,19
2013-01-11,금,0,5,1,5,마곡,20,27,29
2013-01-12,토,0,6,0,5,마곡,20,12,8
2013-01-13,일,0,0,0,5,마곡,20,9,17
2013-01-14,월,0,1,1,5,마곡,20,13,20
2013-01-15,화,0,2,1,5,마곡,20,10,24
2013-01-16,수,0,3,1,5,마곡,20,12,19
2013-01-17,목,0,4,1,5,마곡,20,12,25
2013-01-18,금,0,5,1,5,마곡,20,14,18
2013-01-19,토,0,6,0,5,마곡,20,13,14
2013-01-20,일,0,0,0,5,마곡,20,7,14
2013-01-21,월,0,1,1,5,마곡,20,16,19
2013-01-22,화,0,2,1,5,마곡,20,13,21
2013-01-23,수,0,3,1,5,마곡,20,12,19
2013-01-24,목,0,4,1,5,마곡,20,15,17
2013-01-25,금,0,5,1,5,마곡,20,6,15
2013-01-26,토,0,6,0,5,마곡,20,10,6
2013-01-27,일,0,0,0,5,마곡,20,10,9
2013-01-28,월,0,1,1,5,마곡,20,12,23
2013-01-29,화,0,2,1,5,마곡,20,20,17
2013-01-30,수,0,3,1,5,마곡,20,24,24
2013-01-31,목,0,4,1,5,마곡,20,14,24
2013-02-01,금,0,5,1,5,마곡,20,13,25
2013-02-02,토,0,6,0,5,마곡,20,17,11
2013-02-03,일,0,0,0,5,마곡,20,3,10
2013-02-04,월,0,1,1,5,마곡,20,10,23
2013-02-05,화,0,2,1,5,마곡,20,9,15
2013-02-06,수,0,3,1,5,마곡,20,13,25
2013-02-07,목,0,4,1,5,마곡,20,8,18
2013-02-08,금,0,5,1,5,마곡,20,14,19
2013-02-09,공,1,6,0,5,마곡,20,4,7
2013-02-10,공,1,0,0,5,마곡,20,7,4
2013-02-11,공,1,1,0,5,마곡,20,7,11
2013-02-12,화,0,2,1,5,마곡,20,10,24
2013-02-13,수,0,3,1,5,마곡,20,18,24
2013-02-14,목,0,4,1,5,마곡,20,9,23
2013-02-15,금,0,5,1,5,마곡,20,8,18
2013-02-16,토,0,6,0,5,마곡,20,7,9
2013-02-17,일,0,0,0,5,마곡,20,9,13
2013-02-18,월,0,1,1,5,마곡,20,13,25
2013-02-19,화,0,2,1,5,마곡,20,8,22
2013-02-20,수,0,3,1,5,마곡,20,11,20
2013-02-21,목,0,4,1,5,마곡,20,5,25
2013-02-22,금,0,5,1,5,마곡,20,16,31
2013-02-23,토,0,6,0,5,마곡,20,10,10
2013-02-24,일,0,0,0,5,마곡,20,8,13
2013-02-25,월,0,1,1,5,마곡,20,15,24
2013-02-26,화,0,2,1,5,마곡,20,11,18
2013-02-27,수,0,3,1,5,마곡,20,11,25
2013-02-28,목,0,4,1,5,마곡,20,13,28
2013-03-01,공,1,5,0,5,마곡,20,6,10
2013-03-02,토,0,6,0,5,마곡,20,11,11
2013-03-03,일,0,0,0,5,마곡,20,4,17
2013-03-04,월,0,1,1,5,마곡,20,38,27
2013-03-05,화,0,2,1,5,마곡,20,20,28
2013-03-06,수,0,3,1,5,마곡,20,11,34
2013-03-07,목,0,4,1,5,마곡,20,20,30
2013-03-08,금,0,5,1,5,마곡,20,12,25
2013-03-09,토,0,6,0,5,마곡,20,17,13
2013-03-10,일,0,0,0,5,마곡,20,5,10
2013-03-11,월,0,1,1,5,마곡,20,10,27
2013-03-12,화,0,2,1,5,마곡,20,20,29
2013-03-13,수,0,3,1,5,마곡,20,12,28
2013-03-14,목,0,4,1,5,마곡,20,9,20
2013-03-15,금,0,5,1,5,마곡,20,27,23
2013-03-16,토,0,6,0,5,마곡,20,9,20
2013-03-17,일,0,0,0,5,마곡,20,5,13
2013-03-18,월,0,1,1,5,마곡,20,19,24
2013-03-19,화,0,2,1,5,마곡,20,11,28
2013-03-20,수,0,3,1,5,마곡,20,10,21
2013-03-21,목,0,4,1,5,마곡,20,20,30
2013-03-22,금,0,5,1,5,마곡,20,10,32
2013-03-23,토,0,6,0,5,마곡,20,8,18
2013-03-24,일,0,0,0,5,마곡,20,5,6
2013-03-25,월,0,1,1,5,마곡,20,20,27
2013-03-26,화,0,2,1,5,마곡,20,15,34
2013-03-27,수,0,3,1,5,마곡,20,10,25
2013-03-28,목,0,4,1,5,마곡,20,20,27
2013-03-29,금,0,5,1,5,마곡,20,20,26
2013-03-30,토,0,6,0,5,마곡,20,5,8
2013-03-31,일,0,0,0,5,마곡,20,11,17
2013-04-01,월,0,1,1,5,마곡,20,21,39
2013-04-02,화,0,2,1,5,마곡,20,11,38
2013-04-03,수,0,3,1,5,마곡,20,15,24
2013-04-04,목,0,4,1,5,마곡,20,8,22
2013-04-05,금,0,5,1,5,마곡,20,24,33
2013-04-06,토,0,6,0,5,마곡,20,9,8
2013-04-07,일,0,0,0,5,마곡,20,4,25
2013-04-08,월,0,1,1,5,마곡,20,12,28
2013-04-09,화,0,2,1,5,마곡,20,13,24
2013-04-10,수,0,3,1,5,마곡,20,14,27
2013-04-11,목,0,4,1,5,마곡,20,17,34
2013-04-12,금,0,5,1,5,마곡,20,20,23
2013-04-13,토,0,6,0,5,마곡,20,9,19
2013-04-14,일,0,0,0,5,마곡,20,4,10
2013-04-15,월,0,1,1,5,마곡,20,17,22
2013-04-16,화,0,2,1,5,마곡,20,19,33
2013-04-17,수,0,3,1,5,마곡,20,13,41
2013-04-18,목,0,4,1,5,마곡,20,11,32
2013-04-19,금,0,5,1,5,마곡,20,16,27
2013-04-20,토,0,6,0,5,마곡,20,18,16
2013-04-21,일,0,0,0,5,마곡,20,2,12
2013-04-22,월,0,1,1,5,마곡,20,19,22
2013-04-23,화,0,2,1,5,마곡,20,6,22
2013-04-24,수,0,3,1,5,마곡,20,13,29
2013-04-25,목,0,4,1,5,마곡,20,12,23
2013-04-26,금,0,5,1,5,마곡,20,14,21
2013-04-27,토,0,6,0,5,마곡,20,5,20
2013-04-28,일,0,0,0,5,마곡,20,9,17
2013-04-29,월,0,1,1,5,마곡,20,10,33
2013-04-30,화,0,2,1,5,마곡,20,9,23
2013-05-01,수,0,3,1,5,마곡,20,6,22
2013-05-02,목,0,4,1,5,마곡,20,20,24
2013-05-03,금,0,5,1,5,마곡,20,14,27
2013-05-04,토,0,6,0,5,마곡,20,13,21
2013-05-05,일,0,0,0,5,마곡,20,4,11
2013-05-06,월,0,1,1,5,마곡,20,19,29
2013-05-07,화,0,2,1,5,마곡,20,17,37
2013-05-08,수,0,3,1,5,마곡,20,28,36
2013-05-09,목,0,4,1,5,마곡,20,25,40
2013-05-10,금,0,5,1,5,마곡,20,7,43
2013-05-11,토,0,6,0,5,마곡,20,20,18
2013-05-12,일,0,0,0,5,마곡,20,12,25
2013-05-13,월,0,1,1,5,마곡,20,21,31
2013-05-14,화,0,2,1,5,마곡,20,22,43
2013-05-15,수,0,3,1,5,마곡,20,35,31
2013-05-16,목,0,4,1,5,마곡,20,27,32
2013-05-17,공,1,5,0,5,마곡,20,14,21
2013-05-18,토,0,6,0,5,마곡,20,3,9
2013-05-19,일,0,0,0,5,마곡,20,9,15
2013-05-20,월,0,1,1,5,마곡,20,11,35
2013-05-21,화,0,2,1,5,마곡,20,23,38
2013-05-22,수,0,3,1,5,마곡,20,14,32
2013-05-23,목,0,4,1,5,마곡,20,17,35
2013-05-24,금,0,5,1,5,마곡,20,25,39
2013-05-25,토,0,6,0,5,마곡,20,19,25
2013-05-26,일,0,0,0,5,마곡,20,11,19
2013-05-27,월,0,1,1,5,마곡,20,10,31
2013-05-28,화,0,2,1,5,마곡,20,12,47
2013-05-29,수,0,3,1,5,마곡,20,13,42
2013-05-30,목,0,4,1,5,마곡,20,28,43
2013-05-31,금,0,5,1,5,마곡,20,28,42
2013-06-01,토,0,6,0,5,마곡,20,10,28
2013-06-02,일,0,0,0,5,마곡,20,8,11
2013-06-03,월,0,1,1,5,마곡,20,13,41
2013-06-04,화,0,2,1,5,마곡,20,13,41
2013-06-05,수,0,3,1,5,마곡,20,25,40
2013-06-06,공,1,4,0,5,마곡,20,21,24
2013-06-07,금,0,5,1,5,마곡,20,20,35
2013-06-08,토,0,6,0,5,마곡,20,15,24
2013-06-09,일,0,0,0,5,마곡,20,9,17
2013-06-10,월,0,1,1,5,마곡,20,19,45
2013-06-11,화,0,2,1,5,마곡,20,9,28
2013-06-12,수,0,3,1,5,마곡,20,28,44
2013-06-13,목,0,4,1,5,마곡,20,25,39
2013-06-14,금,0,5,1,5,마곡,20,28,38
2013-06-15,토,0,6,0,5,마곡,20,28,17
2013-06-16,일,0,0,0,5,마곡,20,7,22
2013-06-17,월,0,1,1,5,마곡,20,19,30
2013-06-18,화,0,2,1,5,마곡,20,23,36
2013-06-19,수,0,3,1,5,마곡,20,18,44
2013-06-20,목,0,4,1,5,마곡,20,25,53
2013-06-21,금,0,5,1,5,마곡,20,18,34
2013-06-22,토,0,6,0,5,마곡,20,17,16
2013-06-23,일,0,0,0,5,마곡,20,6,20
2013-06-24,월,0,1,1,5,마곡,20,35,46
2013-06-25,화,0,2,1,5,마곡,20,21,45
2013-06-26,수,0,3,1,5,마곡,20,29,39
2013-06-27,목,0,4,1,5,마곡,20,24,48
2013-06-28,금,0,5,1,5,마곡,20,40,43
2013-06-29,토,0,6,0,5,마곡,20,14,20
2013-06-30,일,0,0,0,5,마곡,20,8,20
2013-07-01,월,0,1,1,5,마곡,20,19,38
2013-07-02,화,0,2,1,5,마곡,20,6,40
2013-07-03,수,0,3,1,5,마곡,20,26,35
2013-07-04,목,0,4,1,5,마곡,20,10,48
2013-07-05,금,0,5,1,5,마곡,20,21,40
2013-07-06,토,0,6,0,5,마곡,20,19,26
2013-07-07,일,0,0,0,5,마곡,20,6,13
2013-07-08,월,0,1,1,5,마곡,20,11,42
2013-07-09,화,0,2,1,5,마곡,20,18,48
2013-07-10,수,0,3,1,5,마곡,20,16,42
2013-07-11,목,0,4,1,5,마곡,20,21,47
2013-07-12,금,0,5,1,5,마곡,20,11,45
2013-07-13,토,0,6,0,5,마곡,20,9,17
2013-07-14,일,0,0,0,5,마곡,20,6,11
2013-07-15,월,0,1,1,5,마곡,20,16,62
2013-07-16,화,0,2,1,5,마곡,20,21,43
2013-07-17,수,0,3,1,5,마곡,20,24,56
2013-07-18,목,0,4,1,5,마곡,20,15,42
2013-07-19,금,0,5,1,5,마곡,20,21,41
2013-07-20,토,0,6,0,5,마곡,20,9,26
2013-07-21,일,0,0,0,5,마곡,20,11,18
2013-07-22,월,0,1,1,5,마곡,20,16,43
2013-07-23,화,0,2,1,5,마곡,20,15,47
2013-07-24,수,0,3,1,5,마곡,20,19,51
2013-07-25,목,0,4,1,5,마곡,20,29,32
2013-07-26,금,0,5,1,5,마곡,20,23,33
2013-07-27,토,0,6,0,5,마곡,20,10,12
2013-07-28,일,0,0,0,5,마곡,20,11,15
2013-07-29,월,0,1,1,5,마곡,20,23,28
2013-07-30,화,0,2,1,5,마곡,20,17,33
2013-07-31,수,0,3,1,5,마곡,20,19,34
2013-08-01,목,0,4,1,5,마곡,20,22,39
2013-08-02,금,0,5,1,5,마곡,20,10,24
2013-08-03,토,0,6,0,5,마곡,20,13,21
2013-08-04,일,0,0,0,5,마곡,20,18,20
2013-08-05,월,0,1,1,5,마곡,20,19,37
2013-08-06,화,0,2,1,5,마곡,20,8,35
2013-08-07,수,0,3,1,5,마곡,20,16,38
2013-08-08,목,0,4,1,5,마곡,20,17,29
2013-08-09,금,0,5,1,5,마곡,20,21,35
2013-08-10,토,0,6,0,5,마곡,20,18,13
2013-08-11,일,0,0,0,5,마곡,20,12,13
2013-08-12,월,0,1,1,5,마곡,20,20,41
2013-08-13,화,0,2,1,5,마곡,20,17,40
2013-08-14,수,0,3,1,5,마곡,20,20,33
2013-08-15,공,1,4,0,5,마곡,20,18,19
2013-08-16,금,0,5,1,5,마곡,20,15,29
2013-08-17,토,0,6,0,5,마곡,20,21,26
2013-08-18,일,0,0,0,5,마곡,20,6,13
2013-08-19,월,0,1,1,5,마곡,20,16,39
2013-08-20,화,0,2,1,5,마곡,20,13,40
2013-08-21,수,0,3,1,5,마곡,20,19,42
2013-08-22,목,0,4,1,5,마곡,20,26,50
2013-08-23,금,0,5,1,5,마곡,20,22,36
2013-08-24,토,0,6,0,5,마곡,20,18,34
2013-08-25,일,0,0,0,5,마곡,20,11,19
2013-08-26,월,0,1,1,5,마곡,20,19,45
2013-08-27,화,0,2,1,5,마곡,20,19,34
2013-08-28,수,0,3,1,5,마곡,20,9,43
2013-08-29,목,0,4,1,5,마곡,20,18,35
2013-08-30,금,0,5,1,5,마곡,20,10,40
2013-08-31,토,0,6,0,5,마곡,20,12,22
2013-09-01,일,0,0,0,5,마곡,20,7,19
2013-09-02,월,0,1,1,5,마곡,20,24,50
2013-09-03,화,0,2,1,5,마곡,20,19,44
2013-09-04,수,0,3,1,5,마곡,20,21,46
2013-09-05,목,0,4,1,5,마곡,20,14,39
2013-09-06,금,0,5,1,5,마곡,20,18,44
2013-09-07,토,0,6,0,5,마곡,20,14,23
2013-09-08,일,0,0,0,5,마곡,20,18,20
2013-09-09,월,0,1,1,5,마곡,20,24,42
2013-09-10,화,0,2,1,5,마곡,20,14,38
2013-09-11,수,0,3,1,5,마곡,20,9,32
2013-09-12,목,0,4,1,5,마곡,20,19,52
2013-09-13,금,0,5,1,5,마곡,20,11,35
2013-09-14,토,0,6,0,5,마곡,20,10,21
2013-09-15,일,0,0,0,5,마곡,20,13,20
2013-09-16,월,0,1,1,5,마곡,20,21,33
2013-09-17,화,0,2,1,5,마곡,20,22,27
2013-09-18,공,1,3,0,5,마곡,20,14,19
2013-09-19,공,1,4,0,5,마곡,20,13,17
2013-09-20,공,1,5,0,5,마곡,20,14,14
2013-09-21,토,0,6,0,5,마곡,20,9,18
2013-09-22,일,0,0,0,5,마곡,20,7,22
2013-09-23,월,0,1,1,5,마곡,20,13,42
2013-09-24,화,0,2,1,5,마곡,20,9,44
2013-09-25,수,0,3,1,5,마곡,20,24,47
2013-09-26,목,0,4,1,5,마곡,20,23,27
2013-09-27,금,0,5,1,5,마곡,20,19,44
2013-09-28,토,0,6,0,5,마곡,20,21,29
2013-09-29,일,0,0,0,5,마곡,20,8,19
2013-09-30,월,0,1,1,5,마곡,20,13,51
2013-10-01,화,0,2,1,5,마곡,20,16,35
2013-10-02,수,0,3,1,5,마곡,20,22,37
2013-10-03,공,1,4,0,5,마곡,20,10,29
2013-10-04,금,0,5,1,5,마곡,20,16,35
2013-10-05,토,0,6,0,5,마곡,20,14,15
2013-10-06,일,0,0,0,5,마곡,20,9,16
2013-10-07,월,0,1,1,5,마곡,20,13,44
2013-10-08,화,0,2,1,5,마곡,20,16,44
2013-10-09,공,1,3,0,5,마곡,20,5,22
2013-10-10,목,0,4,1,5,마곡,20,11,45
2013-10-11,금,0,5,1,5,마곡,20,16,48
2013-10-12,토,0,6,0,5,마곡,20,12,34
2013-10-13,일,0,0,0,5,마곡,20,11,30
2013-10-14,월,0,1,1,5,마곡,20,28,40
2013-10-15,화,0,2,1,5,마곡,20,19,35
2013-10-16,수,0,3,1,5,마곡,20,17,37
2013-10-17,목,0,4,1,5,마곡,20,10,35
2013-10-18,금,0,5,1,5,마곡,20,15,55
2013-10-19,토,0,6,0,5,마곡,20,6,18
2013-10-20,일,0,0,0,5,마곡,20,13,32
2013-10-21,월,0,1,1,5,마곡,20,16,54
2013-10-22,화,0,2,1,5,마곡,20,15,51
2013-10-23,수,0,3,1,5,마곡,20,14,50
2013-10-24,목,0,4,1,5,마곡,20,20,32
2013-10-25,금,0,5,1,5,마곡,20,20,42
2013-10-26,토,0,6,0,5,마곡,20,14,23
2013-10-27,일,0,0,0,5,마곡,20,8,25
2013-10-28,월,0,1,1,5,마곡,20,13,47
2013-10-29,화,0,2,1,5,마곡,20,13,45
2013-10-30,수,0,3,1,5,마곡,20,25,43
2013-10-31,목,0,4,1,5,마곡,20,14,51
2013-11-01,금,0,5,1,5,마곡,20,23,47
2013-11-02,토,0,6,0,5,마곡,20,24,34
2013-11-03,일,0,0,0,5,마곡,20,10,26
2013-11-04,월,0,1,1,5,마곡,20,18,46
2013-11-05,화,0,2,1,5,마곡,20,20,48
2013-11-06,수,0,3,1,5,마곡,20,13,47
2013-11-07,목,0,4,1,5,마곡,20,19,68
2013-11-08,금,0,5,1,5,마곡,20,20,39
2013-11-09,토,0,6,0,5,마곡,20,16,21
2013-11-10,일,0,0,0,5,마곡,20,5,17
2013-11-11,월,0,1,1,5,마곡,20,12,46
2013-11-12,화,0,2,1,5,마곡,20,16,57
2013-11-13,수,0,3,1,5,마곡,20,15,34
2013-11-14,목,0,4,1,5,마곡,20,19,37
2013-11-15,금,0,5,1,5,마곡,20,17,48
2013-11-16,토,0,6,0,5,마곡,20,11,19
2013-11-17,일,0,0,0,5,마곡,20,6,19
2013-11-18,월,0,1,1,5,마곡,20,4,43
2013-11-19,화,0,2,1,5,마곡,20,12,44
2013-11-20,수,0,3,1,5,마곡,20,9,54
2013-11-21,목,0,4,1,5,마곡,20,16,50
2013-11-22,금,0,5,1,5,마곡,20,13,48
2013-11-23,토,0,6,0,5,마곡,20,13,38
2013-11-24,일,0,0,0,5,마곡,20,3,20
2013-11-25,월,0,1,1,5,마곡,20,8,50
2013-11-26,화,0,2,1,5,마곡,20,16,42
2013-11-27,수,0,3,1,5,마곡,20,15,38
2013-11-28,목,0,4,1,5,마곡,20,5,33
2013-11-29,금,0,5,1,5,마곡,20,21,55
2013-11-30,토,0,6,0,5,마곡,20,13,29
2013-12-01,일,0,0,0,5,마곡,20,6,15
2013-12-02,월,0,1,1,5,마곡,20,17,51
2013-12-03,화,0,2,1,5,마곡,20,10,46
2013-12-04,수,0,3,1,5,마곡,20,11,45
2013-12-05,목,0,4,1,5,마곡,20,11,46
2013-12-06,금,0,5,1,5,마곡,20,17,48
2013-12-07,토,0,6,0,5,마곡,20,15,33
2013-12-08,일,0,0,0,5,마곡,20,15,25
2013-12-09,월,0,1,1,5,마곡,20,16,51
2013-12-10,화,0,2,1,5,마곡,20,14,44
2013-12-11,수,0,3,1,5,마곡,20,8,35
2013-12-12,목,0,4,1,5,마곡,20,6,44
2013-12-13,금,0,5,1,5,마곡,20,11,44
2013-12-14,토,0,6,0,5,마곡,20,13,15
2013-12-15,일,0,0,0,5,마곡,20,11,21
2013-12-16,월,0,1,1,5,마곡,20,10,45
2013-12-17,화,0,2,1,5,마곡,20,13,38
2013-12-18,수,0,3,1,5,마곡,20,11,41
2013-12-19,목,0,4,1,5,마곡,20,9,49
2013-12-20,금,0,5,1,5,마곡,20,10,41
2013-12-21,토,0,6,0,5,마곡,20,9,21
2013-12-22,일,0,0,0,5,마곡,20,10,15
2013-12-23,월,0,1,1,5,마곡,20,12,41
2013-12-24,화,0,2,1,5,마곡,20,16,55
2013-12-25,공,1,3,0,5,마곡,20,8,40
2013-12-26,목,0,4,1,5,마곡,20,2,45
2013-12-27,금,0,5,1,5,마곡,20,5,41
2013-12-28,토,0,6,0,5,마곡,20,13,28
2013-12-29,일,0,0,0,5,마곡,20,10,26
2013-12-30,월,0,1,1,5,마곡,20,7,31
2013-12-31,화,0,2,1,5,마곡,20,16,49
2013-01-01,공,1,2,0,5,마곡,21,7,15
2013-01-02,수,0,3,1,5,마곡,21,6,16
2013-01-03,목,0,4,1,5,마곡,21,9,25
2013-01-04,금,0,5,1,5,마곡,21,6,18
2013-01-05,토,0,6,0,5,마곡,21,3,6
2013-01-06,일,0,0,0,5,마곡,21,7,10
2013-01-07,월,0,1,1,5,마곡,21,12,14
2013-01-08,화,0,2,1,5,마곡,21,10,20
2013-01-09,수,0,3,1,5,마곡,21,10,16
2013-01-10,목,0,4,1,5,마곡,21,11,21
2013-01-11,금,0,5,1,5,마곡,21,8,23
