2013-11-14,목,0,4,1,4,남태령,21,22,45
2013-11-15,금,0,5,1,4,남태령,21,27,41
2013-11-16,토,0,6,0,4,남태령,21,39,35
2013-11-17,일,0,0,0,4,남태령,21,6,26
2013-11-18,월,0,1,1,4,남태령,21,16,43
2013-11-19,화,0,2,1,4,남태령,21,22,38
2013-11-20,수,0,3,1,4,남태령,21,29,52
2013-11-21,목,0,4,1,4,남태령,21,36,60
2013-11-22,금,0,5,1,4,남태령,21,53,46
2013-11-23,토,0,6,0,4,남태령,21,26,48
2013-11-24,일,0,0,0,4,남태령,21,7,37
2013-11-25,월,0,1,1,4,남태령,21,20,34
2013-11-26,화,0,2,1,4,남태령,21,27,49
2013-11-27,수,0,3,1,4,남태령,21,23,54
2013-11-28,목,0,4,1,4,남태령,21,42,55
2013-11-29,금,0,5,1,4,남태령,21,31,41
2013-11-30,토,0,6,0,4,남태령,21,14,40
2013-12-01,일,0,0,0,4,남태령,21,19,35
2013-12-02,월,0,1,1,4,남태령,21,26,41
2013-12-03,화,0,2,1,4,남태령,21,26,49
2013-12-04,수,0,3,1,4,남태령,21,21,48
2013-12-05,목,0,4,1,4,남태령,21,18,55
2013-12-06,금,0,5,1,4,남태령,21,26,43
2013-12-07,토,0,6,0,4,남태령,21,22,30
2013-12-08,일,0,0,0,4,남태령,21,22,34
2013-12-09,월,0,1,1,4,남태령,21,20,36
2013-12-10,화,0,2,1,4,남태령,21,31,50
2013-12-11,수,0,3,1,4,남태령,21,20,44
2013-12-12,목,0,4,1,4,남태령,21,31,53
2013-12-13,금,0,5,1,4,남태령,21,25,52
2013-12-14,토,0,6,0,4,남태령,21,15,36
2013-12-15,일,0,0,0,4,남태령,21,16,27
2013-12-16,월,0,1,1,4,남태령,21,23,53
2013-12-17,화,0,2,1,4,남태령,21,23,52
2013-12-18,수,0,3,1,4,남태령,21,38,60
2013-12-19,목,0,4,1,4,남태령,21,21,40
2013-12-20,금,0,5,1,4,남태령,21,20,33
2013-12-21,토,0,6,0,4,남태령,21,17,46
2013-12-22,일,0,0,0,4,남태령,21,19,33
2013-12-23,월,0,1,1,4,남태령,21,30,51
2013-12-24,화,0,2,1,4,남태령,21,72,41
2013-12-25,공,1,3,0,4,남태령,21,11,43
2013-12-26,목,0,4,1,4,남태령,21,24,54
2013-12-27,금,0,5,1,4,남태령,21,19,44
2013-12-28,토,0,6,0,4,남태령,21,17,36
2013-12-29,일,0,0,0,4,남태령,21,17,37
2013-12-30,월,0,1,1,4,남태령,21,15,37
2013-12-31,화,0,2,1,4,남태령,21,28,30
2013-01-01,공,1,2,0,4,남태령,22,12,33
2013-01-02,수,0,3,1,4,남태령,22,11,48
2013-01-03,목,0,4,1,4,남태령,22,10,66
2013-01-04,금,0,5,1,4,남태령,22,17,47
2013-01-05,토,0,6,0,4,남태령,22,10,25
2013-01-06,일,0,0,0,4,남태령,22,8,28
2013-01-07,월,0,1,1,4,남태령,22,13,41
2013-01-08,화,0,2,1,4,남태령,22,11,46
2013-01-09,수,0,3,1,4,남태령,22,5,55
2013-01-10,목,0,4,1,4,남태령,22,12,51
2013-01-11,금,0,5,1,4,남태령,22,22,58
2013-01-12,토,0,6,0,4,남태령,22,14,43
2013-01-13,일,0,0,0,4,남태령,22,6,37
2013-01-14,월,0,1,1,4,남태령,22,13,34
2013-01-15,화,0,2,1,4,남태령,22,12,46
2013-01-16,수,0,3,1,4,남태령,22,18,70
2013-01-17,목,0,4,1,4,남태령,22,14,52
2013-01-18,금,0,5,1,4,남태령,22,16,54
2013-01-19,토,0,6,0,4,남태령,22,8,55
2013-01-20,일,0,0,0,4,남태령,22,14,26
2013-01-21,월,0,1,1,4,남태령,22,12,59
2013-01-22,화,0,2,1,4,남태령,22,18,44
2013-01-23,수,0,3,1,4,남태령,22,15,42
2013-01-24,목,0,4,1,4,남태령,22,19,43
2013-01-25,금,0,5,1,4,남태령,22,20,45
2013-01-26,토,0,6,0,4,남태령,22,16,51
2013-01-27,일,0,0,0,4,남태령,22,10,35
2013-01-28,월,0,1,1,4,남태령,22,12,36
2013-01-29,화,0,2,1,4,남태령,22,11,53
2013-01-30,수,0,3,1,4,남태령,22,17,60
2013-01-31,목,0,4,1,4,남태령,22,23,50
2013-02-01,금,0,5,1,4,남태령,22,26,32
2013-02-02,토,0,6,0,4,남태령,22,9,24
2013-02-03,일,0,0,0,4,남태령,22,10,39
2013-02-04,월,0,1,1,4,남태령,22,16,51
2013-02-05,화,0,2,1,4,남태령,22,25,50
2013-02-06,수,0,3,1,4,남태령,22,20,57
2013-02-07,목,0,4,1,4,남태령,22,60,63
2013-02-08,금,0,5,1,4,남태령,22,12,34
2013-02-09,공,1,6,0,4,남태령,22,5,25
2013-02-10,공,1,0,0,4,남태령,22,3,24
2013-02-11,공,1,1,0,4,남태령,22,6,28
2013-02-12,화,0,2,1,4,남태령,22,22,46
2013-02-13,수,0,3,1,4,남태령,22,22,61
2013-02-14,목,0,4,1,4,남태령,22,27,58
2013-02-15,금,0,5,1,4,남태령,22,19,49
2013-02-16,토,0,6,0,4,남태령,22,10,48
2013-02-17,일,0,0,0,4,남태령,22,7,32
2013-02-18,월,0,1,1,4,남태령,22,18,51
2013-02-19,화,0,2,1,4,남태령,22,16,68
2013-02-20,수,0,3,1,4,남태령,22,21,51
2013-02-21,목,0,4,1,4,남태령,22,11,59
2013-02-22,금,0,5,1,4,남태령,22,25,49
2013-02-23,토,0,6,0,4,남태령,22,8,35
2013-02-24,일,0,0,0,4,남태령,22,6,30
2013-02-25,월,0,1,1,4,남태령,22,13,44
2013-02-26,화,0,2,1,4,남태령,22,18,49
2013-02-27,수,0,3,1,4,남태령,22,47,46
2013-02-28,목,0,4,1,4,남태령,22,22,51
2013-03-01,공,1,5,0,4,남태령,22,15,37
2013-03-02,토,0,6,0,4,남태령,22,7,52
2013-03-03,일,0,0,0,4,남태령,22,4,27
2013-03-04,월,0,1,1,4,남태령,22,19,56
2013-03-05,화,0,2,1,4,남태령,22,15,64
2013-03-06,수,0,3,1,4,남태령,22,17,59
2013-03-07,목,0,4,1,4,남태령,22,13,56
2013-03-08,금,0,5,1,4,남태령,22,22,60
2013-03-09,토,0,6,0,4,남태령,22,17,40
2013-03-10,일,0,0,0,4,남태령,22,7,24
2013-03-11,월,0,1,1,4,남태령,22,14,71
2013-03-12,화,0,2,1,4,남태령,22,21,68
2013-03-13,수,0,3,1,4,남태령,22,16,54
2013-03-14,목,0,4,1,4,남태령,22,24,52
2013-03-15,금,0,5,1,4,남태령,22,15,36
2013-03-16,토,0,6,0,4,남태령,22,7,48
2013-03-17,일,0,0,0,4,남태령,22,4,49
2013-03-18,월,0,1,1,4,남태령,22,23,50
2013-03-19,화,0,2,1,4,남태령,22,19,59
2013-03-20,수,0,3,1,4,남태령,22,17,67
2013-03-21,목,0,4,1,4,남태령,22,20,63
2013-03-22,금,0,5,1,4,남태령,22,29,46
2013-03-23,토,0,6,0,4,남태령,22,22,36
2013-03-24,일,0,0,0,4,남태령,22,6,45
2013-03-25,월,0,1,1,4,남태령,22,15,73
2013-03-26,화,0,2,1,4,남태령,22,13,52
2013-03-27,수,0,3,1,4,남태령,22,16,56
2013-03-28,목,0,4,1,4,남태령,22,20,67
2013-03-29,금,0,5,1,4,남태령,22,20,47
2013-03-30,토,0,6,0,4,남태령,22,14,72
2013-03-31,일,0,0,0,4,남태령,22,5,42
2013-04-01,월,0,1,1,4,남태령,22,20,53
2013-04-02,화,0,2,1,4,남태령,22,26,44
2013-04-03,수,0,3,1,4,남태령,22,17,65
2013-04-04,목,0,4,1,4,남태령,22,24,61
2013-04-05,금,0,5,1,4,남태령,22,19,43
2013-04-06,토,0,6,0,4,남태령,22,10,36
2013-04-07,일,0,0,0,4,남태령,22,12,62
2013-04-08,월,0,1,1,4,남태령,22,12,44
2013-04-09,화,0,2,1,4,남태령,22,14,54
2013-04-10,수,0,3,1,4,남태령,22,16,63
2013-04-11,목,0,4,1,4,남태령,22,19,66
2013-04-12,금,0,5,1,4,남태령,22,20,59
2013-04-13,토,0,6,0,4,남태령,22,31,47
2013-04-14,일,0,0,0,4,남태령,22,12,37
2013-04-15,월,0,1,1,4,남태령,22,17,54
2013-04-16,화,0,2,1,4,남태령,22,15,55
2013-04-17,수,0,3,1,4,남태령,22,13,60
2013-04-18,목,0,4,1,4,남태령,22,18,52
2013-04-19,금,0,5,1,4,남태령,22,27,42
2013-04-20,토,0,6,0,4,남태령,22,7,35
2013-04-21,일,0,0,0,4,남태령,22,14,37
2013-04-22,월,0,1,1,4,남태령,22,8,41
2013-04-23,화,0,2,1,4,남태령,22,17,52
2013-04-24,수,0,3,1,4,남태령,22,13,37
2013-04-25,목,0,4,1,4,남태령,22,23,48
2013-04-26,금,0,5,1,4,남태령,22,28,50
2013-04-27,토,0,6,0,4,남태령,22,11,47
2013-04-28,일,0,0,0,4,남태령,22,7,39
2013-04-29,월,0,1,1,4,남태령,22,13,52
2013-04-30,화,0,2,1,4,남태령,22,31,57
2013-05-01,수,0,3,1,4,남태령,22,4,64
2013-05-02,목,0,4,1,4,남태령,22,19,73
2013-05-03,금,0,5,1,4,남태령,22,16,55
2013-05-04,토,0,6,0,4,남태령,22,20,42
2013-05-05,일,0,0,0,4,남태령,22,8,45
2013-05-06,월,0,1,1,4,남태령,22,16,62
2013-05-07,화,0,2,1,4,남태령,22,33,51
2013-05-08,수,0,3,1,4,남태령,22,16,47
2013-05-09,목,0,4,1,4,남태령,22,27,59
2013-05-10,금,0,5,1,4,남태령,22,13,46
2013-05-11,토,0,6,0,4,남태령,22,10,53
2013-05-12,일,0,0,0,4,남태령,22,9,42
2013-05-13,월,0,1,1,4,남태령,22,14,51
2013-05-14,화,0,2,1,4,남태령,22,22,61
2013-05-15,수,0,3,1,4,남태령,22,18,42
2013-05-16,목,0,4,1,4,남태령,22,73,65
2013-05-17,공,1,5,0,4,남태령,22,11,40
2013-05-18,토,0,6,0,4,남태령,22,9,34
2013-05-19,일,0,0,0,4,남태령,22,14,51
2013-05-20,월,0,1,1,4,남태령,22,18,55
2013-05-21,화,0,2,1,4,남태령,22,2,6
2013-05-22,수,0,3,1,4,남태령,22,20,56
2013-05-23,목,0,4,1,4,남태령,22,15,37
2013-05-24,금,0,5,1,4,남태령,22,12,57
2013-05-25,토,0,6,0,4,남태령,22,27,43
2013-05-26,일,0,0,0,4,남태령,22,7,41
2013-05-27,월,0,1,1,4,남태령,22,20,54
2013-05-28,화,0,2,1,4,남태령,22,12,63
2013-05-29,수,0,3,1,4,남태령,22,22,46
2013-05-30,목,0,4,1,4,남태령,22,26,45
2013-05-31,금,0,5,1,4,남태령,22,15,42
2013-06-01,토,0,6,0,4,남태령,22,11,42
2013-06-02,일,0,0,0,4,남태령,22,5,35
2013-06-03,월,0,1,1,4,남태령,22,19,53
2013-06-04,화,0,2,1,4,남태령,22,20,52
2013-06-05,수,0,3,1,4,남태령,22,43,45
2013-06-06,공,1,4,0,4,남태령,22,12,34
2013-06-07,금,0,5,1,4,남태령,22,19,44
2013-06-08,토,0,6,0,4,남태령,22,15,34
2013-06-09,일,0,0,0,4,남태령,22,7,38
2013-06-10,월,0,1,1,4,남태령,22,16,43
2013-06-11,화,0,2,1,4,남태령,22,18,47
2013-06-12,수,0,3,1,4,남태령,22,17,47
2013-06-13,목,0,4,1,4,남태령,22,19,50
2013-06-14,금,0,5,1,4,남태령,22,20,53
2013-06-15,토,0,6,0,4,남태령,22,18,42
2013-06-16,일,0,0,0,4,남태령,22,13,38
2013-06-17,월,0,1,1,4,남태령,22,14,58
2013-06-18,화,0,2,1,4,남태령,22,9,51
2013-06-19,수,0,3,1,4,남태령,22,14,53
2013-06-20,목,0,4,1,4,남태령,22,16,58
2013-06-21,금,0,5,1,4,남태령,22,30,52
2013-06-22,토,0,6,0,4,남태령,22,12,35
2013-06-23,일,0,0,0,4,남태령,22,9,29
2013-06-24,월,0,1,1,4,남태령,22,15,45
2013-06-25,화,0,2,1,4,남태령,22,7,43
2013-06-26,수,0,3,1,4,남태령,22,15,59
2013-06-27,목,0,4,1,4,남태령,22,24,47
2013-06-28,금,0,5,1,4,남태령,22,31,60
2013-06-29,토,0,6,0,4,남태령,22,15,33
2013-06-30,일,0,0,0,4,남태령,22,8,44
2013-07-01,월,0,1,1,4,남태령,22,14,51
2013-07-02,화,0,2,1,4,남태령,22,18,46
2013-07-03,수,0,3,1,4,남태령,22,23,48
2013-07-04,목,0,4,1,4,남태령,22,12,34
2013-07-05,금,0,5,1,4,남태령,22,27,56
2013-07-06,토,0,6,0,4,남태령,22,22,43
2013-07-07,일,0,0,0,4,남태령,22,13,21
2013-07-08,월,0,1,1,4,남태령,22,22,44
2013-07-09,화,0,2,1,4,남태령,22,14,45
2013-07-10,수,0,3,1,4,남태령,22,14,39
2013-07-11,목,0,4,1,4,남태령,22,23,45
2013-07-12,금,0,5,1,4,남태령,22,20,56
2013-07-13,토,0,6,0,4,남태령,22,16,38
2013-07-14,일,0,0,0,4,남태령,22,11,30
2013-07-15,월,0,1,1,4,남태령,22,14,52
2013-07-16,화,0,2,1,4,남태령,22,16,37
2013-07-17,수,0,3,1,4,남태령,22,19,51
2013-07-18,목,0,4,1,4,남태령,22,17,62
2013-07-19,금,0,5,1,4,남태령,22,31,65
2013-07-20,토,0,6,0,4,남태령,22,13,39
2013-07-21,일,0,0,0,4,남태령,22,5,34
2013-07-22,월,0,1,1,4,남태령,22,13,53
2013-07-23,화,0,2,1,4,남태령,22,11,53
2013-07-24,수,0,3,1,4,남태령,22,10,58
2013-07-25,목,0,4,1,4,남태령,22,18,43
2013-07-26,금,0,5,1,4,남태령,22,18,66
2013-07-27,토,0,6,0,4,남태령,22,11,39
2013-07-28,일,0,0,0,4,남태령,22,9,36
2013-07-29,월,0,1,1,4,남태령,22,8,39
2013-07-30,화,0,2,1,4,남태령,22,11,59
2013-07-31,수,0,3,1,4,남태령,22,17,51
2013-08-01,목,0,4,1,4,남태령,22,12,46
2013-08-02,금,0,5,1,4,남태령,22,15,54
2013-08-03,토,0,6,0,4,남태령,22,13,50
2013-08-04,일,0,0,0,4,남태령,22,4,39
2013-08-05,월,0,1,1,4,남태령,22,8,43
2013-08-06,화,0,2,1,4,남태령,22,17,47
2013-08-07,수,0,3,1,4,남태령,22,25,58
2013-08-08,목,0,4,1,4,남태령,22,19,51
2013-08-09,금,0,5,1,4,남태령,22,32,47
2013-08-10,토,0,6,0,4,남태령,22,13,45
2013-08-11,일,0,0,0,4,남태령,22,10,37
2013-08-12,월,0,1,1,4,남태령,22,12,51
2013-08-13,화,0,2,1,4,남태령,22,18,36
2013-08-14,수,0,3,1,4,남태령,22,81,47
2013-08-15,공,1,4,0,4,남태령,22,10,49
2013-08-16,금,0,5,1,4,남태령,22,16,61
2013-08-17,토,0,6,0,4,남태령,22,11,37
2013-08-18,일,0,0,0,4,남태령,22,11,49
2013-08-19,월,0,1,1,4,남태령,22,23,37
2013-08-20,화,0,2,1,4,남태령,22,28,51
2013-08-21,수,0,3,1,4,남태령,22,19,55
2013-08-22,목,0,4,1,4,남태령,22,18,51
2013-08-23,금,0,5,1,4,남태령,22,17,51
2013-08-24,토,0,6,0,4,남태령,22,13,46
2013-08-25,일,0,0,0,4,남태령,22,11,33
2013-08-26,월,0,1,1,4,남태령,22,9,64
2013-08-27,화,0,2,1,4,남태령,22,26,49
2013-08-28,수,0,3,1,4,남태령,22,11,50
2013-08-29,목,0,4,1,4,남태령,22,16,46
2013-08-30,금,0,5,1,4,남태령,22,16,54
2013-08-31,토,0,6,0,4,남태령,22,16,56
2013-09-01,일,0,0,0,4,남태령,22,8,28
2013-09-02,월,0,1,1,4,남태령,22,12,61
2013-09-03,화,0,2,1,4,남태령,22,9,54
2013-09-04,수,0,3,1,4,남태령,22,11,53
2013-09-05,목,0,4,1,4,남태령,22,11,63
2013-09-06,금,0,5,1,4,남태령,22,17,54
2013-09-07,토,0,6,0,4,남태령,22,21,51
2013-09-08,일,0,0,0,4,남태령,22,12,36
2013-09-09,월,0,1,1,4,남태령,22,11,61
2013-09-10,화,0,2,1,4,남태령,22,16,51
2013-09-11,수,0,3,1,4,남태령,22,14,55
2013-09-12,목,0,4,1,4,남태령,22,24,46
2013-09-13,금,0,5,1,4,남태령,22,11,46
2013-09-14,토,0,6,0,4,남태령,22,12,28
2013-09-15,일,0,0,0,4,남태령,22,5,33
2013-09-16,월,0,1,1,4,남태령,22,14,60
2013-09-17,화,0,2,1,4,남태령,22,7,51
2013-09-18,공,1,3,0,4,남태령,22,7,24
2013-09-19,공,1,4,0,4,남태령,22,9,31
2013-09-20,공,1,5,0,4,남태령,22,13,29
2013-09-21,토,0,6,0,4,남태령,22,6,31
2013-09-22,일,0,0,0,4,남태령,22,5,32
2013-09-23,월,0,1,1,4,남태령,22,12,61
2013-09-24,화,0,2,1,4,남태령,22,17,52
2013-09-25,수,0,3,1,4,남태령,22,13,56
2013-09-26,목,0,4,1,4,남태령,22,12,49
2013-09-27,금,0,5,1,4,남태령,22,18,66
2013-09-28,토,0,6,0,4,남태령,22,58,37
2013-09-29,일,0,0,0,4,남태령,22,8,32
2013-09-30,월,0,1,1,4,남태령,22,21,61
2013-10-01,화,0,2,1,4,남태령,22,16,60
2013-10-02,수,0,3,1,4,남태령,22,30,69
2013-10-03,공,1,4,0,4,남태령,22,9,47
2013-10-04,금,0,5,1,4,남태령,22,18,52
2013-10-05,토,0,6,0,4,남태령,22,18,88
2013-10-06,일,0,0,0,4,남태령,22,18,26
2013-10-07,월,0,1,1,4,남태령,22,9,63
2013-10-08,화,0,2,1,4,남태령,22,19,53
2013-10-09,공,1,3,0,4,남태령,22,6,35
2013-10-10,목,0,4,1,4,남태령,22,11,71
2013-10-11,금,0,5,1,4,남태령,22,16,56
2013-10-12,토,0,6,0,4,남태령,22,15,39
2013-10-13,일,0,0,0,4,남태령,22,4,39
2013-10-14,월,0,1,1,4,남태령,22,13,64
2013-10-15,화,0,2,1,4,남태령,22,17,54
2013-10-16,수,0,3,1,4,남태령,22,25,52
2013-10-17,목,0,4,1,4,남태령,22,17,35
2013-10-18,금,0,5,1,4,남태령,22,28,40
2013-10-19,토,0,6,0,4,남태령,22,22,32
2013-10-20,일,0,0,0,4,남태령,22,6,31
2013-10-21,월,0,1,1,4,남태령,22,30,48
2013-10-22,화,0,2,1,4,남태령,22,10,52
2013-10-23,수,0,3,1,4,남태령,22,20,43
2013-10-24,목,0,4,1,4,남태령,22,13,47
2013-10-25,금,0,5,1,4,남태령,22,24,51
2013-10-26,토,0,6,0,4,남태령,22,22,36
2013-10-27,일,0,0,0,4,남태령,22,15,29
2013-10-28,월,0,1,1,4,남태령,22,9,60
2013-10-29,화,0,2,1,4,남태령,22,17,51
2013-10-30,수,0,3,1,4,남태령,22,17,66
2013-10-31,목,0,4,1,4,남태령,22,19,53
2013-11-01,금,0,5,1,4,남태령,22,31,38
2013-11-02,토,0,6,0,4,남태령,22,31,35
2013-11-03,일,0,0,0,4,남태령,22,8,31
2013-11-04,월,0,1,1,4,남태령,22,16,56
2013-11-05,화,0,2,1,4,남태령,22,16,52
2013-11-06,수,0,3,1,4,남태령,22,20,47
2013-11-07,목,0,4,1,4,남태령,22,14,50
2013-11-08,금,0,5,1,4,남태령,22,19,64
2013-11-09,토,0,6,0,4,남태령,22,22,39
2013-11-10,일,0,0,0,4,남태령,22,12,35
2013-11-11,월,0,1,1,4,남태령,22,12,47
2013-11-12,화,0,2,1,4,남태령,22,15,54
2013-11-13,수,0,3,1,4,남태령,22,11,47
2013-11-14,목,0,4,1,4,남태령,22,15,56
2013-11-15,금,0,5,1,4,남태령,22,16,47
2013-11-16,토,0,6,0,4,남태령,22,12,34
2013-11-17,일,0,0,0,4,남태령,22,10,29
2013-11-18,월,0,1,1,4,남태령,22,9,50
2013-11-19,화,0,2,1,4,남태령,22,11,53
2013-11-20,수,0,3,1,4,남태령,22,15,44
2013-11-21,목,0,4,1,4,남태령,22,10,53
2013-11-22,금,0,5,1,4,남태령,22,17,43
2013-11-23,토,0,6,0,4,남태령,22,13,44
2013-11-24,일,0,0,0,4,남태령,22,9,28
2013-11-25,월,0,1,1,4,남태령,22,6,45
2013-11-26,화,0,2,1,4,남태령,22,16,49
2013-11-27,수,0,3,1,4,남태령,22,16,55
2013-11-28,목,0,4,1,4,남태령,22,13,51
2013-11-29,금,0,5,1,4,남태령,22,14,58
2013-11-30,토,0,6,0,4,남태령,22,27,35
2013-12-01,일,0,0,0,4,남태령,22,13,23
2013-12-02,월,0,1,1,4,남태령,22,10,46
2013-12-03,화,0,2,1,4,남태령,22,15,46
2013-12-04,수,0,3,1,4,남태령,22,14,50
2013-12-05,목,0,4,1,4,남태령,22,17,54
2013-12-06,금,0,5,1,4,남태령,22,21,51
2013-12-07,토,0,6,0,4,남태령,22,17,34
2013-12-08,일,0,0,0,4,남태령,22,13,32
2013-12-09,월,0,1,1,4,남태령,22,16,51
2013-12-10,화,0,2,1,4,남태령,22,10,55
2013-12-11,수,0,3,1,4,남태령,22,12,46
2013-12-12,목,0,4,1,4,남태령,22,21,69
2013-12-13,금,0,5,1,4,남태령,22,28,40
2013-12-14,토,0,6,0,4,남태령,22,8,19
2013-12-15,일,0,0,0,4,남태령,22,15,35
2013-12-16,월,0,1,1,4,남태령,22,13,44
2013-12-17,화,0,2,1,4,남태령,22,22,42
2013-12-18,수,0,3,1,4,남태령,22,19,52
2013-12-19,목,0,4,1,4,남태령,22,23,34
2013-12-20,금,0,5,1,4,남태령,22,31,42
2013-12-21,토,0,6,0,4,남태령,22,9,39
2013-12-22,일,0,0,0,4,남태령,22,8,35
2013-12-23,월,0,1,1,4,남태령,22,20,62
2013-12-24,화,0,2,1,4,남태령,22,22,55
2013-12-25,공,1,3,0,4,남태령,22,11,33
2013-12-26,목,0,4,1,4,남태령,22,16,63
2013-12-27,금,0,5,1,4,남태령,22,14,44
2013-12-28,토,0,6,0,4,남태령,22,15,45
2013-12-29,일,0,0,0,4,남태령,22,18,30
2013-12-30,월,0,1,1,4,남태령,22,9,54
2013-12-31,화,0,2,1,4,남태령,22,18,40
2013-01-01,공,1,2,0,4,남태령,23,0,12
2013-01-02,수,0,3,1,4,남태령,23,2,36
2013-01-03,목,0,4,1,4,남태령,23,5,29
2013-01-04,금,0,5,1,4,남태령,23,7,33
2013-01-05,토,0,6,0,4,남태령,23,4,36
2013-01-06,일,0,0,0,4,남태령,23,1,20
2013-01-07,월,0,1,1,4,남태령,23,9,40
2013-01-08,화,0,2,1,4,남태령,23,4,31
2013-01-09,수,0,3,1,4,남태령,23,3,30
2013-01-10,목,0,4,1,4,남태령,23,4,36
2013-01-11,금,0,5,1,4,남태령,23,13,31
2013-01-12,토,0,6,0,4,남태령,23,2,23
2013-01-13,일,0,0,0,4,남태령,23,2,23
2013-01-14,월,0,1,1,4,남태령,23,4,31
2013-01-15,화,0,2,1,4,남태령,23,4,41
2013-01-16,수,0,3,1,4,남태령,23,4,29
2013-01-17,목,0,4,1,4,남태령,23,11,32
2013-01-18,금,0,5,1,4,남태령,23,8,24
2013-01-19,토,0,6,0,4,남태령,23,13,26
2013-01-20,일,0,0,0,4,남태령,23,2,13
2013-01-21,월,0,1,1,4,남태령,23,10,27
2013-01-22,화,0,2,1,4,남태령,23,7,32
2013-01-23,수,0,3,1,4,남태령,23,4,31
2013-01-24,목,0,4,1,4,남태령,23,7,22
2013-01-25,금,0,5,1,4,남태령,23,9,49
2013-01-26,토,0,6,0,4,남태령,23,3,23
2013-01-27,일,0,0,0,4,남태령,23,5,30
2013-01-28,월,0,1,1,4,남태령,23,2,15
2013-01-29,화,0,2,1,4,남태령,23,6,27
2013-01-30,수,0,3,1,4,남태령,23,6,31
2013-01-31,목,0,4,1,4,남태령,23,11,30
2013-02-01,금,0,5,1,4,남태령,23,10,28
2013-02-02,토,0,6,0,4,남태령,23,2,41
2013-02-03,일,0,0,0,4,남태령,23,7,25
2013-02-04,월,0,1,1,4,남태령,23,5,26
2013-02-05,화,0,2,1,4,남태령,23,3,39
2013-02-06,수,0,3,1,4,남태령,23,10,37
2013-02-07,목,0,4,1,4,남태령,23,15,27
2013-02-08,금,0,5,1,4,남태령,23,4,10
2013-02-09,공,1,6,0,4,남태령,23,4,15
2013-02-10,공,1,0,0,4,남태령,23,5,11
2013-02-11,공,1,1,0,4,남태령,23,6,21
2013-02-12,화,0,2,1,4,남태령,23,4,20
2013-02-13,수,0,3,1,4,남태령,23,6,33
2013-02-14,목,0,4,1,4,남태령,23,10,37
2013-02-15,금,0,5,1,4,남태령,23,13,44
2013-02-16,토,0,6,0,4,남태령,23,1,23
2013-02-17,일,0,0,0,4,남태령,23,4,18
2013-02-18,월,0,1,1,4,남태령,23,13,19
2013-02-19,화,0,2,1,4,남태령,23,9,28
2013-02-20,수,0,3,1,4,남태령,23,11,30
2013-02-21,목,0,4,1,4,남태령,23,9,37
2013-02-22,금,0,5,1,4,남태령,23,7,23
2013-02-23,토,0,6,0,4,남태령,23,7,25
2013-02-24,일,0,0,0,4,남태령,23,5,15
2013-02-25,월,0,1,1,4,남태령,23,7,30
2013-02-26,화,0,2,1,4,남태령,23,5,38
2013-02-27,수,0,3,1,4,남태령,23,6,46
2013-02-28,목,0,4,1,4,남태령,23,10,48
2013-03-01,공,1,5,0,4,남태령,23,2,26
2013-03-02,토,0,6,0,4,남태령,23,11,43
2013-03-03,일,0,0,0,4,남태령,23,2,21
2013-03-04,월,0,1,1,4,남태령,23,7,20
2013-03-05,화,0,2,1,4,남태령,23,2,27
2013-03-06,수,0,3,1,4,남태령,23,13,24
2013-03-07,목,0,4,1,4,남태령,23,6,31
2013-03-08,금,0,5,1,4,남태령,23,8,42
2013-03-09,토,0,6,0,4,남태령,23,5,41
2013-03-10,일,0,0,0,4,남태령,23,3,28
2013-03-11,월,0,1,1,4,남태령,23,5,25
2013-03-12,화,0,2,1,4,남태령,23,4,40
2013-03-13,수,0,3,1,4,남태령,23,10,25
2013-03-14,목,0,4,1,4,남태령,23,6,32
2013-03-15,금,0,5,1,4,남태령,23,7,34
2013-03-16,토,0,6,0,4,남태령,23,3,35
2013-03-17,일,0,0,0,4,남태령,23,4,21
2013-03-18,월,0,1,1,4,남태령,23,9,23
2013-03-19,화,0,2,1,4,남태령,23,9,33
2013-03-20,수,0,3,1,4,남태령,23,13,35
2013-03-21,목,0,4,1,4,남태령,23,5,27
2013-03-22,금,0,5,1,4,남태령,23,10,43
2013-03-23,토,0,6,0,4,남태령,23,9,29
2013-03-24,일,0,0,0,4,남태령,23,5,24
2013-03-25,월,0,1,1,4,남태령,23,2,26
2013-03-26,화,0,2,1,4,남태령,23,12,56
2013-03-27,수,0,3,1,4,남태령,23,5,30
2013-03-28,목,0,4,1,4,남태령,23,6,32
2013-03-29,금,0,5,1,4,남태령,23,13,46
2013-03-30,토,0,6,0,4,남태령,23,3,26
2013-03-31,일,0,0,0,4,남태령,23,2,21
2013-04-01,월,0,1,1,4,남태령,23,2,28
2013-04-02,화,0,2,1,4,남태령,23,3,22
2013-04-03,수,0,3,1,4,남태령,23,4,25
2013-04-04,목,0,4,1,4,남태령,23,6,27
2013-04-05,금,0,5,1,4,남태령,23,9,37
2013-04-06,토,0,6,0,4,남태령,23,4,16
2013-04-07,일,0,0,0,4,남태령,23,2,18
2013-04-08,월,0,1,1,4,남태령,23,8,30
2013-04-09,화,0,2,1,4,남태령,23,7,27
2013-04-10,수,0,3,1,4,남태령,23,2,35
2013-04-11,목,0,4,1,4,남태령,23,8,30
2013-04-12,금,0,5,1,4,남태령,23,16,37
2013-04-13,토,0,6,0,4,남태령,23,3,48
2013-04-14,일,0,0,0,4,남태령,23,4,17
2013-04-15,월,0,1,1,4,남태령,23,5,21
