2013-04-07,일,0,0,0,3,녹번,20,287,630
2013-04-08,월,0,1,1,3,녹번,20,388,1475
2013-04-09,화,0,2,1,3,녹번,20,408,1412
2013-04-10,수,0,3,1,3,녹번,20,369,1390
2013-04-11,목,0,4,1,3,녹번,20,363,1497
2013-04-12,금,0,5,1,3,녹번,20,443,1381
2013-04-13,토,0,6,0,3,녹번,20,356,894
2013-04-14,일,0,0,0,3,녹번,20,298,652
2013-04-15,월,0,1,1,3,녹번,20,402,1361
2013-04-16,화,0,2,1,3,녹번,20,367,1487
2013-04-17,수,0,3,1,3,녹번,20,400,1470
2013-04-18,목,0,4,1,3,녹번,20,407,1421
2013-04-19,금,0,5,1,3,녹번,20,480,1399
2013-04-20,토,0,6,0,3,녹번,20,298,806
2013-04-21,일,0,0,0,3,녹번,20,278,675
2013-04-22,월,0,1,1,3,녹번,20,383,1416
2013-04-23,화,0,2,1,3,녹번,20,342,1433
2013-04-24,수,0,3,1,3,녹번,20,419,1512
2013-04-25,목,0,4,1,3,녹번,20,317,1366
2013-04-26,금,0,5,1,3,녹번,20,482,1448
2013-04-27,토,0,6,0,3,녹번,20,310,889
2013-04-28,일,0,0,0,3,녹번,20,243,756
2013-04-29,월,0,1,1,3,녹번,20,372,1539
2013-04-30,화,0,2,1,3,녹번,20,423,1352
2013-05-01,수,0,3,1,3,녹번,20,365,1131
2013-05-02,목,0,4,1,3,녹번,20,386,1477
2013-05-03,금,0,5,1,3,녹번,20,472,1461
2013-05-04,토,0,6,0,3,녹번,20,335,867
2013-05-05,일,0,0,0,3,녹번,20,269,739
2013-05-06,월,0,1,1,3,녹번,20,389,1577
2013-05-07,화,0,2,1,3,녹번,20,417,1407
2013-05-08,수,0,3,1,3,녹번,20,387,1496
2013-05-09,목,0,4,1,3,녹번,20,394,1314
2013-05-10,금,0,5,1,3,녹번,20,352,1440
2013-05-11,토,0,6,0,3,녹번,20,345,1124
2013-05-12,일,0,0,0,3,녹번,20,269,775
2013-05-13,월,0,1,1,3,녹번,20,383,1588
2013-05-14,화,0,2,1,3,녹번,20,405,1452
2013-05-15,수,0,3,1,3,녹번,20,381,1461
2013-05-16,목,0,4,1,3,녹번,20,502,1448
2013-05-17,공,1,5,0,3,녹번,20,351,791
2013-05-18,토,0,6,0,3,녹번,20,262,792
2013-05-19,일,0,0,0,3,녹번,20,267,719
2013-05-20,월,0,1,1,3,녹번,20,426,1559
2013-05-21,화,0,2,1,3,녹번,20,339,1222
2013-05-22,수,0,3,1,3,녹번,20,421,1511
2013-05-23,목,0,4,1,3,녹번,20,374,1552
2013-05-24,금,0,5,1,3,녹번,20,445,1319
2013-05-25,토,0,6,0,3,녹번,20,359,898
2013-05-26,일,0,0,0,3,녹번,20,339,691
2013-05-27,월,0,1,1,3,녹번,20,347,1351
2013-05-28,화,0,2,1,3,녹번,20,316,1458
2013-05-29,수,0,3,1,3,녹번,20,361,1397
2013-05-30,목,0,4,1,3,녹번,20,415,1354
2013-05-31,금,0,5,1,3,녹번,20,504,1394
2013-06-01,토,0,6,0,3,녹번,20,334,849
2013-06-02,일,0,0,0,3,녹번,20,304,615
2013-06-03,월,0,1,1,3,녹번,20,380,1546
2013-06-04,화,0,2,1,3,녹번,20,396,1486
2013-06-05,수,0,3,1,3,녹번,20,419,1497
2013-06-06,공,1,4,0,3,녹번,20,282,738
2013-06-07,금,0,5,1,3,녹번,20,435,1328
2013-06-08,토,0,6,0,3,녹번,20,316,778
2013-06-09,일,0,0,0,3,녹번,20,268,603
2013-06-10,월,0,1,1,3,녹번,20,403,1418
2013-06-11,화,0,2,1,3,녹번,20,368,1374
2013-06-12,수,0,3,1,3,녹번,20,364,1398
2013-06-13,목,0,4,1,3,녹번,20,386,1387
2013-06-14,금,0,5,1,3,녹번,20,470,1395
2013-06-15,토,0,6,0,3,녹번,20,340,830
2013-06-16,일,0,0,0,3,녹번,20,309,598
2013-06-17,월,0,1,1,3,녹번,20,378,1480
2013-06-18,화,0,2,1,3,녹번,20,368,1499
2013-06-19,수,0,3,1,3,녹번,20,388,1391
2013-06-20,목,0,4,1,3,녹번,20,420,1373
2013-06-21,금,0,5,1,3,녹번,20,468,1359
2013-06-22,토,0,6,0,3,녹번,20,296,752
2013-06-23,일,0,0,0,3,녹번,20,279,632
2013-06-24,월,0,1,1,3,녹번,20,384,1372
2013-06-25,화,0,2,1,3,녹번,20,391,1338
2013-06-26,수,0,3,1,3,녹번,20,384,1356
2013-06-27,목,0,4,1,3,녹번,20,358,1412
2013-06-28,금,0,5,1,3,녹번,20,465,1426
2013-06-29,토,0,6,0,3,녹번,20,316,698
2013-06-30,일,0,0,0,3,녹번,20,263,609
2013-07-01,월,0,1,1,3,녹번,20,381,1506
2013-07-02,화,0,2,1,3,녹번,20,327,1354
2013-07-03,수,0,3,1,3,녹번,20,403,1273
2013-07-04,목,0,4,1,3,녹번,20,358,1341
2013-07-05,금,0,5,1,3,녹번,20,425,1369
2013-07-06,토,0,6,0,3,녹번,20,334,760
2013-07-07,일,0,0,0,3,녹번,20,248,562
2013-07-08,월,0,1,1,3,녹번,20,342,1337
2013-07-09,화,0,2,1,3,녹번,20,337,1301
2013-07-10,수,0,3,1,3,녹번,20,356,1025
2013-07-11,목,0,4,1,3,녹번,20,321,1360
2013-07-12,금,0,5,1,3,녹번,20,417,1390
2013-07-13,토,0,6,0,3,녹번,20,276,663
2013-07-14,일,0,0,0,3,녹번,20,231,579
2013-07-15,월,0,1,1,3,녹번,20,390,1367
2013-07-16,화,0,2,1,3,녹번,20,355,1399
2013-07-17,수,0,3,1,3,녹번,20,350,1295
2013-07-18,목,0,4,1,3,녹번,20,345,1355
2013-07-19,금,0,5,1,3,녹번,20,423,1499
2013-07-20,토,0,6,0,3,녹번,20,250,791
2013-07-21,일,0,0,0,3,녹번,20,224,702
2013-07-22,월,0,1,1,3,녹번,20,334,1281
2013-07-23,화,0,2,1,3,녹번,20,324,1257
2013-07-24,수,0,3,1,3,녹번,20,383,1393
2013-07-25,목,0,4,1,3,녹번,20,392,1379
2013-07-26,금,0,5,1,3,녹번,20,393,1314
2013-07-27,토,0,6,0,3,녹번,20,271,861
2013-07-28,일,0,0,0,3,녹번,20,213,604
2013-07-29,월,0,1,1,3,녹번,20,350,1362
2013-07-30,화,0,2,1,3,녹번,20,342,1261
2013-07-31,수,0,3,1,3,녹번,20,367,1303
2013-08-01,목,0,4,1,3,녹번,20,324,1053
2013-08-02,금,0,5,1,3,녹번,20,361,1100
2013-08-03,토,0,6,0,3,녹번,20,321,772
2013-08-04,일,0,0,0,3,녹번,20,240,637
2013-08-05,월,0,1,1,3,녹번,20,327,1237
2013-08-06,화,0,2,1,3,녹번,20,321,1261
2013-08-07,수,0,3,1,3,녹번,20,334,1340
2013-08-08,목,0,4,1,3,녹번,20,325,1328
2013-08-09,금,0,5,1,3,녹번,20,368,1248
2013-08-10,토,0,6,0,3,녹번,20,331,734
2013-08-11,일,0,0,0,3,녹번,20,260,648
2013-08-12,월,0,1,1,3,녹번,20,337,1437
2013-08-13,화,0,2,1,3,녹번,20,322,1354
2013-08-14,수,0,3,1,3,녹번,20,351,1300
2013-08-15,공,1,4,0,3,녹번,20,238,727
2013-08-16,금,0,5,1,3,녹번,20,382,1223
2013-08-17,토,0,6,0,3,녹번,20,314,753
2013-08-18,일,0,0,0,3,녹번,20,223,650
2013-08-19,월,0,1,1,3,녹번,20,296,1429
2013-08-20,화,0,2,1,3,녹번,20,322,1384
2013-08-21,수,0,3,1,3,녹번,20,314,1365
2013-08-22,목,0,4,1,3,녹번,20,356,1372
2013-08-23,금,0,5,1,3,녹번,20,410,1337
2013-08-24,토,0,6,0,3,녹번,20,251,828
2013-08-25,일,0,0,0,3,녹번,20,260,763
2013-08-26,월,0,1,1,3,녹번,20,381,1486
2013-08-27,화,0,2,1,3,녹번,20,388,1381
2013-08-28,수,0,3,1,3,녹번,20,356,1314
2013-08-29,목,0,4,1,3,녹번,20,337,1213
2013-08-30,금,0,5,1,3,녹번,20,441,1426
2013-08-31,토,0,6,0,3,녹번,20,264,856
2013-09-01,일,0,0,0,3,녹번,20,262,648
2013-09-02,월,0,1,1,3,녹번,20,338,1565
2013-09-03,화,0,2,1,3,녹번,20,374,1438
2013-09-04,수,0,3,1,3,녹번,20,363,1519
2013-09-05,목,0,4,1,3,녹번,20,357,1382
2013-09-06,금,0,5,1,3,녹번,20,383,1359
2013-09-07,토,0,6,0,3,녹번,20,257,943
2013-09-08,일,0,0,0,3,녹번,20,225,674
2013-09-09,월,0,1,1,3,녹번,20,340,1448
2013-09-10,화,0,2,1,3,녹번,20,307,1400
2013-09-11,수,0,3,1,3,녹번,20,331,1328
2013-09-12,목,0,4,1,3,녹번,20,389,1498
2013-09-13,금,0,5,1,3,녹번,20,400,1326
2013-09-14,토,0,6,0,3,녹번,20,259,786
2013-09-15,일,0,0,0,3,녹번,20,260,572
2013-09-16,월,0,1,1,3,녹번,20,346,1362
2013-09-17,화,0,2,1,3,녹번,20,410,1039
2013-09-18,공,1,3,0,3,녹번,20,239,405
2013-09-19,공,1,4,0,3,녹번,20,311,342
2013-09-20,공,1,5,0,3,녹번,20,199,471
2013-09-21,토,0,6,0,3,녹번,20,263,619
2013-09-22,일,0,0,0,3,녹번,20,222,610
2013-09-23,월,0,1,1,3,녹번,20,341,1378
2013-09-24,화,0,2,1,3,녹번,20,343,1367
2013-09-25,수,0,3,1,3,녹번,20,329,1417
2013-09-26,목,0,4,1,3,녹번,20,347,1442
2013-09-27,금,0,5,1,3,녹번,20,382,1375
2013-09-28,토,0,6,0,3,녹번,20,278,914
2013-09-29,일,0,0,0,3,녹번,20,251,598
2013-09-30,월,0,1,1,3,녹번,20,345,1399
2013-10-01,화,0,2,1,3,녹번,20,326,1418
2013-10-02,수,0,3,1,3,녹번,20,361,1296
2013-10-03,공,1,4,0,3,녹번,20,241,820
2013-10-04,금,0,5,1,3,녹번,20,392,1327
2013-10-05,토,0,6,0,3,녹번,20,288,823
2013-10-06,일,0,0,0,3,녹번,20,259,596
2013-10-07,월,0,1,1,3,녹번,20,324,1346
2013-10-08,화,0,2,1,3,녹번,20,370,1392
2013-10-09,공,1,3,0,3,녹번,20,258,826
2013-10-10,목,0,4,1,3,녹번,20,339,1298
2013-10-11,금,0,5,1,3,녹번,20,381,1449
2013-10-12,토,0,6,0,3,녹번,20,288,827
2013-10-13,일,0,0,0,3,녹번,20,230,652
2013-10-14,월,0,1,1,3,녹번,20,361,1564
2013-10-15,화,0,2,1,3,녹번,20,312,1264
2013-10-16,수,0,3,1,3,녹번,20,352,1358
2013-10-17,목,0,4,1,3,녹번,20,342,1349
2013-10-18,금,0,5,1,3,녹번,20,376,1373
2013-10-19,토,0,6,0,3,녹번,20,305,923
2013-10-20,일,0,0,0,3,녹번,20,231,617
2013-10-21,월,0,1,1,3,녹번,20,354,1450
2013-10-22,화,0,2,1,3,녹번,20,355,1364
2013-10-23,수,0,3,1,3,녹번,20,351,1356
2013-10-24,목,0,4,1,3,녹번,20,360,1350
2013-10-25,금,0,5,1,3,녹번,20,351,1399
2013-10-26,토,0,6,0,3,녹번,20,307,876
2013-10-27,일,0,0,0,3,녹번,20,244,681
2013-10-28,월,0,1,1,3,녹번,20,310,1262
2013-10-29,화,0,2,1,3,녹번,20,261,1285
2013-10-30,수,0,3,1,3,녹번,20,349,1473
2013-10-31,목,0,4,1,3,녹번,20,319,1357
2013-11-01,금,0,5,1,3,녹번,20,376,1300
2013-11-02,토,0,6,0,3,녹번,20,299,812
2013-11-03,일,0,0,0,3,녹번,20,227,658
2013-11-04,월,0,1,1,3,녹번,20,335,1481
2013-11-05,화,0,2,1,3,녹번,20,359,1403
2013-11-06,수,0,3,1,3,녹번,20,367,1345
2013-11-07,목,0,4,1,3,녹번,20,381,1368
2013-11-08,금,0,5,1,3,녹번,20,386,1381
2013-11-09,토,0,6,0,3,녹번,20,264,889
2013-11-10,일,0,0,0,3,녹번,20,285,656
2013-11-11,월,0,1,1,3,녹번,20,340,1392
2013-11-12,화,0,2,1,3,녹번,20,328,1360
2013-11-13,수,0,3,1,3,녹번,20,343,1461
2013-11-14,목,0,4,1,3,녹번,20,320,1381
2013-11-15,금,0,5,1,3,녹번,20,374,1499
2013-11-16,토,0,6,0,3,녹번,20,246,867
2013-11-17,일,0,0,0,3,녹번,20,241,634
2013-11-18,월,0,1,1,3,녹번,20,327,1508
2013-11-19,화,0,2,1,3,녹번,20,306,1371
2013-11-20,수,0,3,1,3,녹번,20,325,1395
2013-11-21,목,0,4,1,3,녹번,20,372,1394
2013-11-22,금,0,5,1,3,녹번,20,402,1340
2013-11-23,토,0,6,0,3,녹번,20,284,748
2013-11-24,일,0,0,0,3,녹번,20,215,675
2013-11-25,월,0,1,1,3,녹번,20,346,1290
2013-11-26,화,0,2,1,3,녹번,20,340,1435
2013-11-27,수,0,3,1,3,녹번,20,324,1330
2013-11-28,목,0,4,1,3,녹번,20,325,1364
2013-11-29,금,0,5,1,3,녹번,20,381,1363
2013-11-30,토,0,6,0,3,녹번,20,292,832
2013-12-01,일,0,0,0,3,녹번,20,234,652
2013-12-02,월,0,1,1,3,녹번,20,348,1367
2013-12-03,화,0,2,1,3,녹번,20,385,1274
2013-12-04,수,0,3,1,3,녹번,20,324,1344
2013-12-05,목,0,4,1,3,녹번,20,331,1268
2013-12-06,금,0,5,1,3,녹번,20,348,1302
2013-12-07,토,0,6,0,3,녹번,20,325,853
2013-12-08,일,0,0,0,3,녹번,20,227,633
2013-12-09,월,0,1,1,3,녹번,20,320,1341
2013-12-10,화,0,2,1,3,녹번,20,338,1400
2013-12-11,수,0,3,1,3,녹번,20,344,1492
2013-12-12,목,0,4,1,3,녹번,20,346,1471
2013-12-13,금,0,5,1,3,녹번,20,398,1340
2013-12-14,토,0,6,0,3,녹번,20,304,781
2013-12-15,일,0,0,0,3,녹번,20,252,679
2013-12-16,월,0,1,1,3,녹번,20,315,1360
2013-12-17,화,0,2,1,3,녹번,20,328,1329
2013-12-18,수,0,3,1,3,녹번,20,335,1284
2013-12-19,목,0,4,1,3,녹번,20,346,1377
2013-12-20,금,0,5,1,3,녹번,20,342,1350
2013-12-21,토,0,6,0,3,녹번,20,271,755
2013-12-22,일,0,0,0,3,녹번,20,252,668
2013-12-23,월,0,1,1,3,녹번,20,329,1348
2013-12-24,화,0,2,1,3,녹번,20,419,1438
2013-12-25,공,1,3,0,3,녹번,20,289,642
2013-12-26,목,0,4,1,3,녹번,20,344,1307
2013-12-27,금,0,5,1,3,녹번,20,345,1230
2013-12-28,토,0,6,0,3,녹번,20,295,896
2013-12-29,일,0,0,0,3,녹번,20,231,582
2013-12-30,월,0,1,1,3,녹번,20,311,1246
2013-12-31,화,0,2,1,3,녹번,20,412,1194
2013-01-01,공,1,2,0,3,녹번,21,206,596
2013-01-02,수,0,3,1,3,녹번,21,277,1166
2013-01-03,목,0,4,1,3,녹번,21,292,1255
2013-01-04,금,0,5,1,3,녹번,21,344,1204
2013-01-05,토,0,6,0,3,녹번,21,215,793
2013-01-06,일,0,0,0,3,녹번,21,201,695
2013-01-07,월,0,1,1,3,녹번,21,277,1285
2013-01-08,화,0,2,1,3,녹번,21,354,1279
2013-01-09,수,0,3,1,3,녹번,21,303,1272
2013-01-10,목,0,4,1,3,녹번,21,285,1209
2013-01-11,금,0,5,1,3,녹번,21,362,1149
2013-01-12,토,0,6,0,3,녹번,21,229,876
2013-01-13,일,0,0,0,3,녹번,21,183,728
2013-01-14,월,0,1,1,3,녹번,21,301,1188
2013-01-15,화,0,2,1,3,녹번,21,312,1183
2013-01-16,수,0,3,1,3,녹번,21,254,1275
2013-01-17,목,0,4,1,3,녹번,21,326,1354
2013-01-18,금,0,5,1,3,녹번,21,355,1299
2013-01-19,토,0,6,0,3,녹번,21,285,838
2013-01-20,일,0,0,0,3,녹번,21,186,743
2013-01-21,월,0,1,1,3,녹번,21,262,1184
2013-01-22,화,0,2,1,3,녹번,21,306,1278
2013-01-23,수,0,3,1,3,녹번,21,306,1250
2013-01-24,목,0,4,1,3,녹번,21,302,1341
2013-01-25,금,0,5,1,3,녹번,21,333,1241
2013-01-26,토,0,6,0,3,녹번,21,253,845
2013-01-27,일,0,0,0,3,녹번,21,162,672
2013-01-28,월,0,1,1,3,녹번,21,266,1233
2013-01-29,화,0,2,1,3,녹번,21,308,1234
2013-01-30,수,0,3,1,3,녹번,21,289,1310
2013-01-31,목,0,4,1,3,녹번,21,285,1306
2013-02-01,금,0,5,1,3,녹번,21,270,1156
2013-02-02,토,0,6,0,3,녹번,21,231,829
2013-02-03,일,0,0,0,3,녹번,21,224,738
2013-02-04,월,0,1,1,3,녹번,21,320,1340
2013-02-05,화,0,2,1,3,녹번,21,374,1497
2013-02-06,수,0,3,1,3,녹번,21,313,1314
2013-02-07,목,0,4,1,3,녹번,21,324,1316
2013-02-08,금,0,5,1,3,녹번,21,326,888
2013-02-09,공,1,6,0,3,녹번,21,174,482
2013-02-10,공,1,0,0,3,녹번,21,304,446
2013-02-11,공,1,1,0,3,녹번,21,180,548
2013-02-12,화,0,2,1,3,녹번,21,284,1109
2013-02-13,수,0,3,1,3,녹번,21,349,1314
2013-02-14,목,0,4,1,3,녹번,21,356,1316
2013-02-15,금,0,5,1,3,녹번,21,345,1251
2013-02-16,토,0,6,0,3,녹번,21,278,867
2013-02-17,일,0,0,0,3,녹번,21,192,663
2013-02-18,월,0,1,1,3,녹번,21,335,1415
2013-02-19,화,0,2,1,3,녹번,21,371,1318
2013-02-20,수,0,3,1,3,녹번,21,304,1393
2013-02-21,목,0,4,1,3,녹번,21,313,1428
2013-02-22,금,0,5,1,3,녹번,21,350,1320
2013-02-23,토,0,6,0,3,녹번,21,229,889
2013-02-24,일,0,0,0,3,녹번,21,200,704
2013-02-25,월,0,1,1,3,녹번,21,336,1313
2013-02-26,화,0,2,1,3,녹번,21,313,1214
2013-02-27,수,0,3,1,3,녹번,21,340,1322
2013-02-28,목,0,4,1,3,녹번,21,321,1270
2013-03-01,공,1,5,0,3,녹번,21,312,823
2013-03-02,토,0,6,0,3,녹번,21,214,816
2013-03-03,일,0,0,0,3,녹번,21,188,662
2013-03-04,월,0,1,1,3,녹번,21,311,1429
2013-03-05,화,0,2,1,3,녹번,21,345,1401
2013-03-06,수,0,3,1,3,녹번,21,319,1319
2013-03-07,목,0,4,1,3,녹번,21,373,1343
2013-03-08,금,0,5,1,3,녹번,21,316,1383
2013-03-09,토,0,6,0,3,녹번,21,273,902
2013-03-10,일,0,0,0,3,녹번,21,189,710
2013-03-11,월,0,1,1,3,녹번,21,328,1295
2013-03-12,화,0,2,1,3,녹번,21,352,1349
2013-03-13,수,0,3,1,3,녹번,21,339,1263
2013-03-14,목,0,4,1,3,녹번,21,400,1433
2013-03-15,금,0,5,1,3,녹번,21,328,1320
2013-03-16,토,0,6,0,3,녹번,21,258,975
2013-03-17,일,0,0,0,3,녹번,21,191,689
2013-03-18,월,0,1,1,3,녹번,21,296,1382
2013-03-19,화,0,2,1,3,녹번,21,308,1345
2013-03-20,수,0,3,1,3,녹번,21,296,1347
2013-03-21,목,0,4,1,3,녹번,21,312,1404
2013-03-22,금,0,5,1,3,녹번,21,308,1231
2013-03-23,토,0,6,0,3,녹번,21,254,953
2013-03-24,일,0,0,0,3,녹번,21,208,737
2013-03-25,월,0,1,1,3,녹번,21,303,1470
2013-03-26,화,0,2,1,3,녹번,21,317,1358
2013-03-27,수,0,3,1,3,녹번,21,297,1408
2013-03-28,목,0,4,1,3,녹번,21,319,1381
2013-03-29,금,0,5,1,3,녹번,21,355,1330
2013-03-30,토,0,6,0,3,녹번,21,233,941
2013-03-31,일,0,0,0,3,녹번,21,201,720
2013-04-01,월,0,1,1,3,녹번,21,303,1306
2013-04-02,화,0,2,1,3,녹번,21,323,1313
2013-04-03,수,0,3,1,3,녹번,21,282,1326
2013-04-04,목,0,4,1,3,녹번,21,303,1447
2013-04-05,금,0,5,1,3,녹번,21,346,1337
2013-04-06,토,0,6,0,3,녹번,21,194,788
2013-04-07,일,0,0,0,3,녹번,21,209,755
2013-04-08,월,0,1,1,3,녹번,21,346,1363
2013-04-09,화,0,2,1,3,녹번,21,355,1355
2013-04-10,수,0,3,1,3,녹번,21,318,1455
2013-04-11,목,0,4,1,3,녹번,21,337,1284
2013-04-12,금,0,5,1,3,녹번,21,366,1225
2013-04-13,토,0,6,0,3,녹번,21,290,908
2013-04-14,일,0,0,0,3,녹번,21,204,793
2013-04-15,월,0,1,1,3,녹번,21,334,1418
2013-04-16,화,0,2,1,3,녹번,21,320,1220
2013-04-17,수,0,3,1,3,녹번,21,297,1363
2013-04-18,목,0,4,1,3,녹번,21,364,1300
2013-04-19,금,0,5,1,3,녹번,21,378,1282
2013-04-20,토,0,6,0,3,녹번,21,243,898
2013-04-21,일,0,0,0,3,녹번,21,201,757
2013-04-22,월,0,1,1,3,녹번,21,322,1311
2013-04-23,화,0,2,1,3,녹번,21,321,1410
2013-04-24,수,0,3,1,3,녹번,21,312,1324
2013-04-25,목,0,4,1,3,녹번,21,294,1317
2013-04-26,금,0,5,1,3,녹번,21,381,1306
2013-04-27,토,0,6,0,3,녹번,21,282,984
2013-04-28,일,0,0,0,3,녹번,21,215,817
2013-04-29,월,0,1,1,3,녹번,21,304,1234
2013-04-30,화,0,2,1,3,녹번,21,309,1300
2013-05-01,수,0,3,1,3,녹번,21,266,1017
2013-05-02,목,0,4,1,3,녹번,21,332,1398
2013-05-03,금,0,5,1,3,녹번,21,375,1362
2013-05-04,토,0,6,0,3,녹번,21,250,1013
2013-05-05,일,0,0,0,3,녹번,21,223,848
2013-05-06,월,0,1,1,3,녹번,21,351,1223
2013-05-07,화,0,2,1,3,녹번,21,384,1333
2013-05-08,수,0,3,1,3,녹번,21,356,1313
2013-05-09,목,0,4,1,3,녹번,21,324,1292
2013-05-10,금,0,5,1,3,녹번,21,360,1216
2013-05-11,토,0,6,0,3,녹번,21,291,1334
2013-05-12,일,0,0,0,3,녹번,21,241,816
2013-05-13,월,0,1,1,3,녹번,21,330,1232
2013-05-14,화,0,2,1,3,녹번,21,323,1303
2013-05-15,수,0,3,1,3,녹번,21,295,1411
2013-05-16,목,0,4,1,3,녹번,21,388,1298
2013-05-17,공,1,5,0,3,녹번,21,267,794
2013-05-18,토,0,6,0,3,녹번,21,231,879
2013-05-19,일,0,0,0,3,녹번,21,190,717
2013-05-20,월,0,1,1,3,녹번,21,334,1405
2013-05-21,화,0,2,1,3,녹번,21,17,104
2013-05-22,수,0,3,1,3,녹번,21,315,1316
2013-05-23,목,0,4,1,3,녹번,21,326,1367
2013-05-24,금,0,5,1,3,녹번,21,342,1270
2013-05-25,토,0,6,0,3,녹번,21,258,978
2013-05-26,일,0,0,0,3,녹번,21,211,734
2013-05-27,월,0,1,1,3,녹번,21,280,1247
2013-05-28,화,0,2,1,3,녹번,21,291,1228
2013-05-29,수,0,3,1,3,녹번,21,309,1287
2013-05-30,목,0,4,1,3,녹번,21,323,1323
2013-05-31,금,0,5,1,3,녹번,21,359,1264
2013-06-01,토,0,6,0,3,녹번,21,265,940
2013-06-02,일,0,0,0,3,녹번,21,220,722
2013-06-03,월,0,1,1,3,녹번,21,357,1397
2013-06-04,화,0,2,1,3,녹번,21,332,1295
2013-06-05,수,0,3,1,3,녹번,21,320,1261
2013-06-06,공,1,4,0,3,녹번,21,232,865
2013-06-07,금,0,5,1,3,녹번,21,358,1275
2013-06-08,토,0,6,0,3,녹번,21,264,896
2013-06-09,일,0,0,0,3,녹번,21,208,783
2013-06-10,월,0,1,1,3,녹번,21,368,1340
2013-06-11,화,0,2,1,3,녹번,21,318,1232
2013-06-12,수,0,3,1,3,녹번,21,346,1168
2013-06-13,목,0,4,1,3,녹번,21,341,1276
2013-06-14,금,0,5,1,3,녹번,21,348,1279
2013-06-15,토,0,6,0,3,녹번,21,274,879
2013-06-16,일,0,0,0,3,녹번,21,213,774
2013-06-17,월,0,1,1,3,녹번,21,288,1242
2013-06-18,화,0,2,1,3,녹번,21,293,1199
2013-06-19,수,0,3,1,3,녹번,21,311,1374
2013-06-20,목,0,4,1,3,녹번,21,350,1295
2013-06-21,금,0,5,1,3,녹번,21,351,1213
2013-06-22,토,0,6,0,3,녹번,21,286,889
2013-06-23,일,0,0,0,3,녹번,21,217,756
2013-06-24,월,0,1,1,3,녹번,21,307,1260
2013-06-25,화,0,2,1,3,녹번,21,311,1184
2013-06-26,수,0,3,1,3,녹번,21,271,1253
2013-06-27,목,0,4,1,3,녹번,21,303,1253
2013-06-28,금,0,5,1,3,녹번,21,347,1172
2013-06-29,토,0,6,0,3,녹번,21,265,829
2013-06-30,일,0,0,0,3,녹번,21,236,782
2013-07-01,월,0,1,1,3,녹번,21,312,1192
2013-07-02,화,0,2,1,3,녹번,21,250,1181
2013-07-03,수,0,3,1,3,녹번,21,267,1218
2013-07-04,목,0,4,1,3,녹번,21,276,1240
2013-07-05,금,0,5,1,3,녹번,21,395,1197
2013-07-06,토,0,6,0,3,녹번,21,255,825
2013-07-07,일,0,0,0,3,녹번,21,155,658
2013-07-08,월,0,1,1,3,녹번,21,307,1204
2013-07-09,화,0,2,1,3,녹번,21,310,1212
2013-07-10,수,0,3,1,3,녹번,21,227,1401
2013-07-11,목,0,4,1,3,녹번,21,268,1158
2013-07-12,금,0,5,1,3,녹번,21,328,1193
2013-07-13,토,0,6,0,3,녹번,21,262,835
2013-07-14,일,0,0,0,3,녹번,21,200,652
2013-07-15,월,0,1,1,3,녹번,21,268,1254
2013-07-16,화,0,2,1,3,녹번,21,284,1255
2013-07-17,수,0,3,1,3,녹번,21,261,1285
2013-07-18,목,0,4,1,3,녹번,21,321,1258
2013-07-19,금,0,5,1,3,녹번,21,329,1183
2013-07-20,토,0,6,0,3,녹번,21,236,865
2013-07-21,일,0,0,0,3,녹번,21,170,666
2013-07-22,월,0,1,1,3,녹번,21,286,1217
2013-07-23,화,0,2,1,3,녹번,21,273,1126
2013-07-24,수,0,3,1,3,녹번,21,280,1175
2013-07-25,목,0,4,1,3,녹번,21,308,1245
2013-07-26,금,0,5,1,3,녹번,21,346,1246
2013-07-27,토,0,6,0,3,녹번,21,246,897
2013-07-28,일,0,0,0,3,녹번,21,165,674
2013-07-29,월,0,1,1,3,녹번,21,269,1190
2013-07-30,화,0,2,1,3,녹번,21,266,1229
2013-07-31,수,0,3,1,3,녹번,21,299,1032
2013-08-01,목,0,4,1,3,녹번,21,286,1111
2013-08-02,금,0,5,1,3,녹번,21,320,1043
2013-08-03,토,0,6,0,3,녹번,21,239,788
2013-08-04,일,0,0,0,3,녹번,21,183,735
2013-08-05,월,0,1,1,3,녹번,21,248,1134
2013-08-06,화,0,2,1,3,녹번,21,279,1040
2013-08-07,수,0,3,1,3,녹번,21,297,1158
2013-08-08,목,0,4,1,3,녹번,21,301,1164
2013-08-09,금,0,5,1,3,녹번,21,293,1098
2013-08-10,토,0,6,0,3,녹번,21,266,804
2013-08-11,일,0,0,0,3,녹번,21,195,700
2013-08-12,월,0,1,1,3,녹번,21,274,1095
2013-08-13,화,0,2,1,3,녹번,21,297,1115
2013-08-14,수,0,3,1,3,녹번,21,300,1187
2013-08-15,공,1,4,0,3,녹번,21,217,790
2013-08-16,금,0,5,1,3,녹번,21,325,1097
2013-08-17,토,0,6,0,3,녹번,21,214,745
2013-08-18,일,0,0,0,3,녹번,21,171,744
2013-08-19,월,0,1,1,3,녹번,21,250,1210
2013-08-20,화,0,2,1,3,녹번,21,282,1184
2013-08-21,수,0,3,1,3,녹번,21,273,1142
2013-08-22,목,0,4,1,3,녹번,21,279,1302
2013-08-23,금,0,5,1,3,녹번,21,276,1239
2013-08-24,토,0,6,0,3,녹번,21,235,811
