2013-12-05,목,0,4,1,5,공덕,20,2418,1396
2013-12-06,금,0,5,1,5,공덕,20,2243,1518
2013-12-07,토,0,6,0,5,공덕,20,1199,902
2013-12-08,일,0,0,0,5,공덕,20,733,644
2013-12-09,월,0,1,1,5,공덕,20,2337,1401
2013-12-10,화,0,2,1,5,공덕,20,2501,1377
2013-12-11,수,0,3,1,5,공덕,20,2310,1301
2013-12-12,목,0,4,1,5,공덕,20,2601,1460
2013-12-13,금,0,5,1,5,공덕,20,2266,1509
2013-12-14,토,0,6,0,5,공덕,20,1154,1059
2013-12-15,일,0,0,0,5,공덕,20,751,783
2013-12-16,월,0,1,1,5,공덕,20,2328,1273
2013-12-17,화,0,2,1,5,공덕,20,2582,1390
2013-12-18,수,0,3,1,5,공덕,20,2418,1443
2013-12-19,목,0,4,1,5,공덕,20,2450,1371
2013-12-20,금,0,5,1,5,공덕,20,2248,1651
2013-12-21,토,0,6,0,5,공덕,20,1137,954
2013-12-22,일,0,0,0,5,공덕,20,713,785
2013-12-23,월,0,1,1,5,공덕,20,2399,1334
2013-12-24,화,0,2,1,5,공덕,20,2010,1652
2013-12-25,공,1,3,0,5,공덕,20,845,730
2013-12-26,목,0,4,1,5,공덕,20,2431,1350
2013-12-27,금,0,5,1,5,공덕,20,2251,1497
2013-12-28,토,0,6,0,5,공덕,20,1052,1012
2013-12-29,일,0,0,0,5,공덕,20,664,741
2013-12-30,월,0,1,1,5,공덕,20,2354,1359
2013-12-31,화,0,2,1,5,공덕,20,1860,1269
2013-01-01,공,1,2,0,5,공덕,21,630,646
2013-01-02,수,0,3,1,5,공덕,21,2286,1067
2013-01-03,목,0,4,1,5,공덕,21,2340,1122
2013-01-04,금,0,5,1,5,공덕,21,2135,1104
2013-01-05,토,0,6,0,5,공덕,21,996,707
2013-01-06,일,0,0,0,5,공덕,21,696,602
2013-01-07,월,0,1,1,5,공덕,21,2402,1019
2013-01-08,화,0,2,1,5,공덕,21,2322,1065
2013-01-09,수,0,3,1,5,공덕,21,2131,1035
2013-01-10,목,0,4,1,5,공덕,21,2440,1129
2013-01-11,금,0,5,1,5,공덕,21,2128,1183
2013-01-12,토,0,6,0,5,공덕,21,1007,880
2013-01-13,일,0,0,0,5,공덕,21,636,708
2013-01-14,월,0,1,1,5,공덕,21,2260,1104
2013-01-15,화,0,2,1,5,공덕,21,2717,1126
2013-01-16,수,0,3,1,5,공덕,21,2417,1151
2013-01-17,목,0,4,1,5,공덕,21,2401,1060
2013-01-18,금,0,5,1,5,공덕,21,1992,1097
2013-01-19,토,0,6,0,5,공덕,21,938,824
2013-01-20,일,0,0,0,5,공덕,21,676,688
2013-01-21,월,0,1,1,5,공덕,21,2263,1000
2013-01-22,화,0,2,1,5,공덕,21,2324,1125
2013-01-23,수,0,3,1,5,공덕,21,2313,1093
2013-01-24,목,0,4,1,5,공덕,21,2387,1075
2013-01-25,금,0,5,1,5,공덕,21,2060,1128
2013-01-26,토,0,6,0,5,공덕,21,931,800
2013-01-27,일,0,0,0,5,공덕,21,647,640
2013-01-28,월,0,1,1,5,공덕,21,2402,1103
2013-01-29,화,0,2,1,5,공덕,21,2638,1123
2013-01-30,수,0,3,1,5,공덕,21,2289,1171
2013-01-31,목,0,4,1,5,공덕,21,2413,1150
2013-02-01,금,0,5,1,5,공덕,21,1922,1027
2013-02-02,토,0,6,0,5,공덕,21,1010,857
2013-02-03,일,0,0,0,5,공덕,21,749,769
2013-02-04,월,0,1,1,5,공덕,21,2467,1236
2013-02-05,화,0,2,1,5,공덕,21,2535,1289
2013-02-06,수,0,3,1,5,공덕,21,2439,1214
2013-02-07,목,0,4,1,5,공덕,21,2225,1149
2013-02-08,금,0,5,1,5,공덕,21,1129,801
2013-02-09,공,1,6,0,5,공덕,21,403,380
2013-02-10,공,1,0,0,5,공덕,21,367,408
2013-02-11,공,1,1,0,5,공덕,21,452,578
2013-02-12,화,0,2,1,5,공덕,21,2002,963
2013-02-13,수,0,3,1,5,공덕,21,2273,1206
2013-02-14,목,0,4,1,5,공덕,21,2371,1194
2013-02-15,금,0,5,1,5,공덕,21,2082,1122
2013-02-16,토,0,6,0,5,공덕,21,1048,882
2013-02-17,일,0,0,0,5,공덕,21,691,675
2013-02-18,월,0,1,1,5,공덕,21,2344,1098
2013-02-19,화,0,2,1,5,공덕,21,2436,1216
2013-02-20,수,0,3,1,5,공덕,21,2380,1163
2013-02-21,목,0,4,1,5,공덕,21,2501,1189
2013-02-22,금,0,5,1,5,공덕,21,2181,1147
2013-02-23,토,0,6,0,5,공덕,21,1104,858
2013-02-24,일,0,0,0,5,공덕,21,667,718
2013-02-25,월,0,1,1,5,공덕,21,2392,1170
2013-02-26,화,0,2,1,5,공덕,21,2615,1208
2013-02-27,수,0,3,1,5,공덕,21,2590,1141
2013-02-28,목,0,4,1,5,공덕,21,2193,1262
2013-03-01,공,1,5,0,5,공덕,21,953,774
2013-03-02,토,0,6,0,5,공덕,21,925,773
2013-03-03,일,0,0,0,5,공덕,21,620,691
2013-03-04,월,0,1,1,5,공덕,21,2381,1190
2013-03-05,화,0,2,1,5,공덕,21,2377,1197
2013-03-06,수,0,3,1,5,공덕,21,2275,1262
2013-03-07,목,0,4,1,5,공덕,21,2405,1257
2013-03-08,금,0,5,1,5,공덕,21,2119,1306
2013-03-09,토,0,6,0,5,공덕,21,1150,919
2013-03-10,일,0,0,0,5,공덕,21,654,694
2013-03-11,월,0,1,1,5,공덕,21,2502,1188
2013-03-12,화,0,2,1,5,공덕,21,2454,1132
2013-03-13,수,0,3,1,5,공덕,21,2416,1273
2013-03-14,목,0,4,1,5,공덕,21,2293,1258
2013-03-15,금,0,5,1,5,공덕,21,2157,1215
2013-03-16,토,0,6,0,5,공덕,21,1080,924
2013-03-17,일,0,0,0,5,공덕,21,730,655
2013-03-18,월,0,1,1,5,공덕,21,2345,1221
2013-03-19,화,0,2,1,5,공덕,21,2390,1155
2013-03-20,수,0,3,1,5,공덕,21,2277,1192
2013-03-21,목,0,4,1,5,공덕,21,2437,1228
2013-03-22,금,0,5,1,5,공덕,21,2087,1281
2013-03-23,토,0,6,0,5,공덕,21,1166,884
2013-03-24,일,0,0,0,5,공덕,21,662,718
2013-03-25,월,0,1,1,5,공덕,21,2298,1187
2013-03-26,화,0,2,1,5,공덕,21,2555,1176
2013-03-27,수,0,3,1,5,공덕,21,2579,1289
2013-03-28,목,0,4,1,5,공덕,21,2467,1268
2013-03-29,금,0,5,1,5,공덕,21,2264,1294
2013-03-30,토,0,6,0,5,공덕,21,1028,904
2013-03-31,일,0,0,0,5,공덕,21,770,709
2013-04-01,월,0,1,1,5,공덕,21,2373,1220
2013-04-02,화,0,2,1,5,공덕,21,2468,1275
2013-04-03,수,0,3,1,5,공덕,21,2298,1194
2013-04-04,목,0,4,1,5,공덕,21,2411,1245
2013-04-05,금,0,5,1,5,공덕,21,2104,1257
2013-04-06,토,0,6,0,5,공덕,21,959,786
2013-04-07,일,0,0,0,5,공덕,21,732,770
2013-04-08,월,0,1,1,5,공덕,21,2181,1241
2013-04-09,화,0,2,1,5,공덕,21,2620,1080
2013-04-10,수,0,3,1,5,공덕,21,2336,1169
2013-04-11,목,0,4,1,5,공덕,21,2317,1239
2013-04-12,금,0,5,1,5,공덕,21,2039,1278
2013-04-13,토,0,6,0,5,공덕,21,1302,1049
2013-04-14,일,0,0,0,5,공덕,21,704,704
2013-04-15,월,0,1,1,5,공덕,21,2337,1132
2013-04-16,화,0,2,1,5,공덕,21,2257,1108
2013-04-17,수,0,3,1,5,공덕,21,2358,1267
2013-04-18,목,0,4,1,5,공덕,21,2295,1255
2013-04-19,금,0,5,1,5,공덕,21,1931,1223
2013-04-20,토,0,6,0,5,공덕,21,1010,839
2013-04-21,일,0,0,0,5,공덕,21,881,795
2013-04-22,월,0,1,1,5,공덕,21,2119,1101
2013-04-23,화,0,2,1,5,공덕,21,2636,1060
2013-04-24,수,0,3,1,5,공덕,21,2254,1203
2013-04-25,목,0,4,1,5,공덕,21,2190,1142
2013-04-26,금,0,5,1,5,공덕,21,1962,1137
2013-04-27,토,0,6,0,5,공덕,21,1015,854
2013-04-28,일,0,0,0,5,공덕,21,695,745
2013-04-29,월,0,1,1,5,공덕,21,2312,1190
2013-04-30,화,0,2,1,5,공덕,21,2245,1204
2013-05-01,수,0,3,1,5,공덕,21,1161,983
2013-05-02,목,0,4,1,5,공덕,21,2276,1162
2013-05-03,금,0,5,1,5,공덕,21,2184,1213
2013-05-04,토,0,6,0,5,공덕,21,1127,965
2013-05-05,일,0,0,0,5,공덕,21,812,771
2013-05-06,월,0,1,1,5,공덕,21,2298,1200
2013-05-07,화,0,2,1,5,공덕,21,2434,1260
2013-05-08,수,0,3,1,5,공덕,21,1867,1194
2013-05-09,목,0,4,1,5,공덕,21,2363,1218
2013-05-10,금,0,5,1,5,공덕,21,2042,1100
2013-05-11,토,0,6,0,5,공덕,21,1204,1163
2013-05-12,일,0,0,0,5,공덕,21,677,773
2013-05-13,월,0,1,1,5,공덕,21,2221,1141
2013-05-14,화,0,2,1,5,공덕,21,2240,1183
2013-05-15,수,0,3,1,5,공덕,21,2197,1171
2013-05-16,목,0,4,1,5,공덕,21,1976,1296
2013-05-17,공,1,5,0,5,공덕,21,896,888
2013-05-18,토,0,6,0,5,공덕,21,934,818
2013-05-19,일,0,0,0,5,공덕,21,683,775
2013-05-20,월,0,1,1,5,공덕,21,2346,1146
2013-05-21,화,0,2,1,5,공덕,21,2362,1299
2013-05-22,수,0,3,1,5,공덕,21,2310,1193
2013-05-23,목,0,4,1,5,공덕,21,2339,1367
2013-05-24,금,0,5,1,5,공덕,21,1906,1342
2013-05-25,토,0,6,0,5,공덕,21,1027,1074
2013-05-26,일,0,0,0,5,공덕,21,725,830
2013-05-27,월,0,1,1,5,공덕,21,2155,1102
2013-05-28,화,0,2,1,5,공덕,21,2268,1127
2013-05-29,수,0,3,1,5,공덕,21,2230,1189
2013-05-30,목,0,4,1,5,공덕,21,2321,1227
2013-05-31,금,0,5,1,5,공덕,21,2025,1210
2013-06-01,토,0,6,0,5,공덕,21,997,974
2013-06-02,일,0,0,0,5,공덕,21,703,756
2013-06-03,월,0,1,1,5,공덕,21,2419,1163
2013-06-04,화,0,2,1,5,공덕,21,2527,1162
2013-06-05,수,0,3,1,5,공덕,21,2151,1247
2013-06-06,공,1,4,0,5,공덕,21,903,837
2013-06-07,금,0,5,1,5,공덕,21,1738,1091
2013-06-08,토,0,6,0,5,공덕,21,988,849
2013-06-09,일,0,0,0,5,공덕,21,632,744
2013-06-10,월,0,1,1,5,공덕,21,2426,1160
2013-06-11,화,0,2,1,5,공덕,21,1895,1150
2013-06-12,수,0,3,1,5,공덕,21,2151,1137
2013-06-13,목,0,4,1,5,공덕,21,2341,1233
2013-06-14,금,0,5,1,5,공덕,21,1969,1267
2013-06-15,토,0,6,0,5,공덕,21,1119,934
2013-06-16,일,0,0,0,5,공덕,21,706,768
2013-06-17,월,0,1,1,5,공덕,21,2131,1053
2013-06-18,화,0,2,1,5,공덕,21,2284,1076
2013-06-19,수,0,3,1,5,공덕,21,2333,1165
2013-06-20,목,0,4,1,5,공덕,21,2304,1253
2013-06-21,금,0,5,1,5,공덕,21,1981,1284
2013-06-22,토,0,6,0,5,공덕,21,1069,912
2013-06-23,일,0,0,0,5,공덕,21,665,833
2013-06-24,월,0,1,1,5,공덕,21,2355,1133
2013-06-25,화,0,2,1,5,공덕,21,2397,1138
2013-06-26,수,0,3,1,5,공덕,21,2274,1188
2013-06-27,목,0,4,1,5,공덕,21,2357,1153
2013-06-28,금,0,5,1,5,공덕,21,2070,1230
2013-06-29,토,0,6,0,5,공덕,21,955,893
2013-06-30,일,0,0,0,5,공덕,21,703,726
2013-07-01,월,0,1,1,5,공덕,21,2196,1112
2013-07-02,화,0,2,1,5,공덕,21,2347,1011
2013-07-03,수,0,3,1,5,공덕,21,2261,1137
2013-07-04,목,0,4,1,5,공덕,21,2126,1074
2013-07-05,금,0,5,1,5,공덕,21,1933,1184
2013-07-06,토,0,6,0,5,공덕,21,1025,905
2013-07-07,일,0,0,0,5,공덕,21,650,703
2013-07-08,월,0,1,1,5,공덕,21,2169,1005
2013-07-09,화,0,2,1,5,공덕,21,2186,1110
2013-07-10,수,0,3,1,5,공덕,21,2236,1116
2013-07-11,목,0,4,1,5,공덕,21,2251,1053
2013-07-12,금,0,5,1,5,공덕,21,1924,1142
2013-07-13,토,0,6,0,5,공덕,21,939,781
2013-07-14,일,0,0,0,5,공덕,21,683,637
2013-07-15,월,0,1,1,5,공덕,21,2263,1156
2013-07-16,화,0,2,1,5,공덕,21,2498,1107
2013-07-17,수,0,3,1,5,공덕,21,2408,1091
2013-07-18,목,0,4,1,5,공덕,21,2304,1120
2013-07-19,금,0,5,1,5,공덕,21,1859,1104
2013-07-20,토,0,6,0,5,공덕,21,957,938
2013-07-21,일,0,0,0,5,공덕,21,676,701
2013-07-22,월,0,1,1,5,공덕,21,2056,1124
2013-07-23,화,0,2,1,5,공덕,21,2020,1124
2013-07-24,수,0,3,1,5,공덕,21,2138,1105
2013-07-25,목,0,4,1,5,공덕,21,2246,1110
2013-07-26,금,0,5,1,5,공덕,21,1793,1045
2013-07-27,토,0,6,0,5,공덕,21,847,854
2013-07-28,일,0,0,0,5,공덕,21,553,593
2013-07-29,월,0,1,1,5,공덕,21,1859,1074
2013-07-30,화,0,2,1,5,공덕,21,2299,1177
2013-07-31,수,0,3,1,5,공덕,21,2182,1127
2013-08-01,목,0,4,1,5,공덕,21,1798,984
2013-08-02,금,0,5,1,5,공덕,21,1624,935
2013-08-03,토,0,6,0,5,공덕,21,768,1028
2013-08-04,일,0,0,0,5,공덕,21,542,727
2013-08-05,월,0,1,1,5,공덕,21,1780,967
2013-08-06,화,0,2,1,5,공덕,21,1951,1058
2013-08-07,수,0,3,1,5,공덕,21,1871,1117
2013-08-08,목,0,4,1,5,공덕,21,1921,1028
2013-08-09,금,0,5,1,5,공덕,21,1623,1042
2013-08-10,토,0,6,0,5,공덕,21,851,901
2013-08-11,일,0,0,0,5,공덕,21,590,704
2013-08-12,월,0,1,1,5,공덕,21,1959,967
2013-08-13,화,0,2,1,5,공덕,21,2266,1086
2013-08-14,수,0,3,1,5,공덕,21,1816,1067
2013-08-15,공,1,4,0,5,공덕,21,818,901
2013-08-16,금,0,5,1,5,공덕,21,1568,974
2013-08-17,토,0,6,0,5,공덕,21,803,781
2013-08-18,일,0,0,0,5,공덕,21,612,700
2013-08-19,월,0,1,1,5,공덕,21,2014,1095
2013-08-20,화,0,2,1,5,공덕,21,2075,1041
2013-08-21,수,0,3,1,5,공덕,21,2071,1071
2013-08-22,목,0,4,1,5,공덕,21,2073,1177
2013-08-23,금,0,5,1,5,공덕,21,1952,1146
2013-08-24,토,0,6,0,5,공덕,21,985,920
2013-08-25,일,0,0,0,5,공덕,21,664,777
2013-08-26,월,0,1,1,5,공덕,21,2058,1063
2013-08-27,화,0,2,1,5,공덕,21,2389,1061
2013-08-28,수,0,3,1,5,공덕,21,2224,1233
2013-08-29,목,0,4,1,5,공덕,21,2213,1017
2013-08-30,금,0,5,1,5,공덕,21,2009,1247
2013-08-31,토,0,6,0,5,공덕,21,1061,903
2013-09-01,일,0,0,0,5,공덕,21,689,760
2013-09-02,월,0,1,1,5,공덕,21,2192,1132
2013-09-03,화,0,2,1,5,공덕,21,2254,1184
2013-09-04,수,0,3,1,5,공덕,21,2163,1150
2013-09-05,목,0,4,1,5,공덕,21,2065,1139
2013-09-06,금,0,5,1,5,공덕,21,1858,1103
2013-09-07,토,0,6,0,5,공덕,21,1040,991
2013-09-08,일,0,0,0,5,공덕,21,712,765
2013-09-09,월,0,1,1,5,공덕,21,2128,1085
2013-09-10,화,0,2,1,5,공덕,21,2484,1204
2013-09-11,수,0,3,1,5,공덕,21,2284,1156
2013-09-12,목,0,4,1,5,공덕,21,2236,1181
2013-09-13,금,0,5,1,5,공덕,21,1951,1194
2013-09-14,토,0,6,0,5,공덕,21,1052,904
2013-09-15,일,0,0,0,5,공덕,21,636,751
2013-09-16,월,0,1,1,5,공덕,21,2040,1124
2013-09-17,화,0,2,1,5,공덕,21,1126,887
2013-09-18,공,1,3,0,5,공덕,21,368,448
2013-09-19,공,1,4,0,5,공덕,21,316,378
2013-09-20,공,1,5,0,5,공덕,21,439,526
2013-09-21,토,0,6,0,5,공덕,21,642,745
2013-09-22,일,0,0,0,5,공덕,21,640,662
2013-09-23,월,0,1,1,5,공덕,21,2005,1034
2013-09-24,화,0,2,1,5,공덕,21,2311,1098
2013-09-25,수,0,3,1,5,공덕,21,2319,1290
2013-09-26,목,0,4,1,5,공덕,21,2157,1217
2013-09-27,금,0,5,1,5,공덕,21,2121,1181
2013-09-28,토,0,6,0,5,공덕,21,1161,986
2013-09-29,일,0,0,0,5,공덕,21,674,643
2013-09-30,월,0,1,1,5,공덕,21,2359,1064
2013-10-01,화,0,2,1,5,공덕,21,2319,1221
2013-10-02,수,0,3,1,5,공덕,21,2161,1331
2013-10-03,공,1,4,0,5,공덕,21,981,850
2013-10-04,금,0,5,1,5,공덕,21,1708,1104
2013-10-05,토,0,6,0,5,공덕,21,4186,1364
2013-10-06,일,0,0,0,5,공덕,21,610,672
2013-10-07,월,0,1,1,5,공덕,21,2373,1096
2013-10-08,화,0,2,1,5,공덕,21,2230,1299
2013-10-09,공,1,3,0,5,공덕,21,961,820
2013-10-10,목,0,4,1,5,공덕,21,2299,1172
2013-10-11,금,0,5,1,5,공덕,21,2014,1136
2013-10-12,토,0,6,0,5,공덕,21,967,1077
2013-10-13,일,0,0,0,5,공덕,21,623,800
2013-10-14,월,0,1,1,5,공덕,21,2167,1111
2013-10-15,화,0,2,1,5,공덕,21,2209,1185
2013-10-16,수,0,3,1,5,공덕,21,2171,1127
2013-10-17,목,0,4,1,5,공덕,21,2278,1178
2013-10-18,금,0,5,1,5,공덕,21,1889,1188
2013-10-19,토,0,6,0,5,공덕,21,1099,897
2013-10-20,일,0,0,0,5,공덕,21,676,742
2013-10-21,월,0,1,1,5,공덕,21,2179,1231
2013-10-22,화,0,2,1,5,공덕,21,2261,1184
2013-10-23,수,0,3,1,5,공덕,21,2279,1161
2013-10-24,목,0,4,1,5,공덕,21,2212,1221
2013-10-25,금,0,5,1,5,공덕,21,1995,1207
2013-10-26,토,0,6,0,5,공덕,21,1135,1081
2013-10-27,일,0,0,0,5,공덕,21,782,721
2013-10-28,월,0,1,1,5,공덕,21,2083,1118
2013-10-29,화,0,2,1,5,공덕,21,2265,1182
2013-10-30,수,0,3,1,5,공덕,21,2290,1204
2013-10-31,목,0,4,1,5,공덕,21,2460,1234
2013-11-01,금,0,5,1,5,공덕,21,1903,1099
2013-11-02,토,0,6,0,5,공덕,21,1131,907
2013-11-03,일,0,0,0,5,공덕,21,660,758
2013-11-04,월,0,1,1,5,공덕,21,2259,1157
2013-11-05,화,0,2,1,5,공덕,21,2402,1242
2013-11-06,수,0,3,1,5,공덕,21,2218,1286
2013-11-07,목,0,4,1,5,공덕,21,2245,1270
2013-11-08,금,0,5,1,5,공덕,21,2004,1174
2013-11-09,토,0,6,0,5,공덕,21,1143,900
2013-11-10,일,0,0,0,5,공덕,21,694,729
2013-11-11,월,0,1,1,5,공덕,21,2369,1174
2013-11-12,화,0,2,1,5,공덕,21,2299,1162
2013-11-13,수,0,3,1,5,공덕,21,2188,1184
2013-11-14,목,0,4,1,5,공덕,21,2312,1257
2013-11-15,금,0,5,1,5,공덕,21,1781,1208
2013-11-16,토,0,6,0,5,공덕,21,1134,942
2013-11-17,일,0,0,0,5,공덕,21,808,701
2013-11-18,월,0,1,1,5,공덕,21,2263,1093
2013-11-19,화,0,2,1,5,공덕,21,2333,1195
2013-11-20,수,0,3,1,5,공덕,21,2303,1216
2013-11-21,목,0,4,1,5,공덕,21,2384,1279
2013-11-22,금,0,5,1,5,공덕,21,2126,1267
2013-11-23,토,0,6,0,5,공덕,21,1095,882
2013-11-24,일,0,0,0,5,공덕,21,682,646
2013-11-25,월,0,1,1,5,공덕,21,2469,1143
2013-11-26,화,0,2,1,5,공덕,21,2374,1143
2013-11-27,수,0,3,1,5,공덕,21,2429,1227
2013-11-28,목,0,4,1,5,공덕,21,2395,1244
2013-11-29,금,0,5,1,5,공덕,21,2273,1225
2013-11-30,토,0,6,0,5,공덕,21,1174,914
2013-12-01,일,0,0,0,5,공덕,21,684,653
2013-12-02,월,0,1,1,5,공덕,21,2473,1147
2013-12-03,화,0,2,1,5,공덕,21,2432,1168
2013-12-04,수,0,3,1,5,공덕,21,2398,1248
2013-12-05,목,0,4,1,5,공덕,21,2428,1178
2013-12-06,금,0,5,1,5,공덕,21,2039,1179
2013-12-07,토,0,6,0,5,공덕,21,1236,908
2013-12-08,일,0,0,0,5,공덕,21,689,710
2013-12-09,월,0,1,1,5,공덕,21,2302,1060
2013-12-10,화,0,2,1,5,공덕,21,2449,1153
2013-12-11,수,0,3,1,5,공덕,21,2449,1192
2013-12-12,목,0,4,1,5,공덕,21,2581,1259
2013-12-13,금,0,5,1,5,공덕,21,2218,1138
2013-12-14,토,0,6,0,5,공덕,21,1351,884
2013-12-15,일,0,0,0,5,공덕,21,817,740
2013-12-16,월,0,1,1,5,공덕,21,2414,1176
2013-12-17,화,0,2,1,5,공덕,21,2528,1217
2013-12-18,수,0,3,1,5,공덕,21,2634,1184
2013-12-19,목,0,4,1,5,공덕,21,2683,1288
2013-12-20,금,0,5,1,5,공덕,21,2293,1259
2013-12-21,토,0,6,0,5,공덕,21,1244,1096
2013-12-22,일,0,0,0,5,공덕,21,795,867
2013-12-23,월,0,1,1,5,공덕,21,2553,1227
2013-12-24,화,0,2,1,5,공덕,21,1571,1139
2013-12-25,공,1,3,0,5,공덕,21,934,846
2013-12-26,목,0,4,1,5,공덕,21,2763,1220
2013-12-27,금,0,5,1,5,공덕,21,2272,1155
2013-12-28,토,0,6,0,5,공덕,21,1159,899
2013-12-29,일,0,0,0,5,공덕,21,737,743
2013-12-30,월,0,1,1,5,공덕,21,2328,1126
2013-12-31,화,0,2,1,5,공덕,21,1600,1045
2013-01-01,공,1,2,0,5,공덕,22,460,563
2013-01-02,수,0,3,1,5,공덕,22,1600,885
2013-01-03,목,0,4,1,5,공덕,22,1823,1054
2013-01-04,금,0,5,1,5,공덕,22,2035,1037
2013-01-05,토,0,6,0,5,공덕,22,921,793
2013-01-06,일,0,0,0,5,공덕,22,583,566
2013-01-07,월,0,1,1,5,공덕,22,1837,1004
2013-01-08,화,0,2,1,5,공덕,22,1917,1030
2013-01-09,수,0,3,1,5,공덕,22,1883,1037
2013-01-10,목,0,4,1,5,공덕,22,2087,1056
2013-01-11,금,0,5,1,5,공덕,22,1918,1049
2013-01-12,토,0,6,0,5,공덕,22,871,828
2013-01-13,일,0,0,0,5,공덕,22,537,555
2013-01-14,월,0,1,1,5,공덕,22,1682,993
2013-01-15,화,0,2,1,5,공덕,22,1941,1005
2013-01-16,수,0,3,1,5,공덕,22,1870,1055
2013-01-17,목,0,4,1,5,공덕,22,1954,1098
2013-01-18,금,0,5,1,5,공덕,22,1887,1012
2013-01-19,토,0,6,0,5,공덕,22,957,781
2013-01-20,일,0,0,0,5,공덕,22,579,513
2013-01-21,월,0,1,1,5,공덕,22,1793,973
2013-01-22,화,0,2,1,5,공덕,22,1828,1068
2013-01-23,수,0,3,1,5,공덕,22,1860,1047
2013-01-24,목,0,4,1,5,공덕,22,2035,1110
2013-01-25,금,0,5,1,5,공덕,22,1828,1084
2013-01-26,토,0,6,0,5,공덕,22,987,719
2013-01-27,일,0,0,0,5,공덕,22,574,608
2013-01-28,월,0,1,1,5,공덕,22,1805,933
2013-01-29,화,0,2,1,5,공덕,22,1993,1009
2013-01-30,수,0,3,1,5,공덕,22,1928,1083
2013-01-31,목,0,4,1,5,공덕,22,2068,1058
2013-02-01,금,0,5,1,5,공덕,22,1841,1029
2013-02-02,토,0,6,0,5,공덕,22,910,811
2013-02-03,일,0,0,0,5,공덕,22,686,655
2013-02-04,월,0,1,1,5,공덕,22,2062,1058
2013-02-05,화,0,2,1,5,공덕,22,2065,1110
2013-02-06,수,0,3,1,5,공덕,22,1934,1106
2013-02-07,목,0,4,1,5,공덕,22,1923,1102
2013-02-08,금,0,5,1,5,공덕,22,979,667
2013-02-09,공,1,6,0,5,공덕,22,367,337
2013-02-10,공,1,0,0,5,공덕,22,229,332
2013-02-11,공,1,1,0,5,공덕,22,374,528
2013-02-12,화,0,2,1,5,공덕,22,1332,847
2013-02-13,수,0,3,1,5,공덕,22,1778,1120
2013-02-14,목,0,4,1,5,공덕,22,1858,1088
2013-02-15,금,0,5,1,5,공덕,22,1902,1120
2013-02-16,토,0,6,0,5,공덕,22,933,779
2013-02-17,일,0,0,0,5,공덕,22,559,609
2013-02-18,월,0,1,1,5,공덕,22,1832,1096
2013-02-19,화,0,2,1,5,공덕,22,1863,1103
2013-02-20,수,0,3,1,5,공덕,22,1829,1126
2013-02-21,목,0,4,1,5,공덕,22,2041,1110
2013-02-22,금,0,5,1,5,공덕,22,1876,1156
2013-02-23,토,0,6,0,5,공덕,22,981,836
2013-02-24,일,0,0,0,5,공덕,22,580,607
2013-02-25,월,0,1,1,5,공덕,22,1941,992
2013-02-26,화,0,2,1,5,공덕,22,1907,1117
2013-02-27,수,0,3,1,5,공덕,22,2094,1135
2013-02-28,목,0,4,1,5,공덕,22,2190,1134
2013-03-01,공,1,5,0,5,공덕,22,800,661
2013-03-02,토,0,6,0,5,공덕,22,819,712
2013-03-03,일,0,0,0,5,공덕,22,532,495
2013-03-04,월,0,1,1,5,공덕,22,1760,1006
2013-03-05,화,0,2,1,5,공덕,22,1904,1104
2013-03-06,수,0,3,1,5,공덕,22,1902,1101
2013-03-07,목,0,4,1,5,공덕,22,1901,1184
2013-03-08,금,0,5,1,5,공덕,22,1822,1155
2013-03-09,토,0,6,0,5,공덕,22,1005,818
2013-03-10,일,0,0,0,5,공덕,22,505,516
2013-03-11,월,0,1,1,5,공덕,22,1783,1093
2013-03-12,화,0,2,1,5,공덕,22,1836,1135
2013-03-13,수,0,3,1,5,공덕,22,1919,1205
2013-03-14,목,0,4,1,5,공덕,22,1954,1310
2013-03-15,금,0,5,1,5,공덕,22,1890,1202
2013-03-16,토,0,6,0,5,공덕,22,1037,863
2013-03-17,일,0,0,0,5,공덕,22,530,543
2013-03-18,월,0,1,1,5,공덕,22,1809,1040
2013-03-19,화,0,2,1,5,공덕,22,1912,1192
2013-03-20,수,0,3,1,5,공덕,22,1894,1080
2013-03-21,목,0,4,1,5,공덕,22,2234,1227
2013-03-22,금,0,5,1,5,공덕,22,1969,1134
2013-03-23,토,0,6,0,5,공덕,22,1071,882
2013-03-24,일,0,0,0,5,공덕,22,500,584
2013-03-25,월,0,1,1,5,공덕,22,1820,1079
2013-03-26,화,0,2,1,5,공덕,22,1899,1372
2013-03-27,수,0,3,1,5,공덕,22,1985,1310
2013-03-28,목,0,4,1,5,공덕,22,2065,1146
2013-03-29,금,0,5,1,5,공덕,22,2162,1202
2013-03-30,토,0,6,0,5,공덕,22,873,818
2013-03-31,일,0,0,0,5,공덕,22,603,614
2013-04-01,월,0,1,1,5,공덕,22,1753,1084
2013-04-02,화,0,2,1,5,공덕,22,1934,1097
2013-04-03,수,0,3,1,5,공덕,22,1926,1225
2013-04-04,목,0,4,1,5,공덕,22,2094,1234
2013-04-05,금,0,5,1,5,공덕,22,1980,1145
2013-04-06,토,0,6,0,5,공덕,22,916,733
2013-04-07,일,0,0,0,5,공덕,22,568,608
2013-04-08,월,0,1,1,5,공덕,22,1865,1033
2013-04-09,화,0,2,1,5,공덕,22,1867,1104
2013-04-10,수,0,3,1,5,공덕,22,2011,1194
