2013-07-05,금,0,5,1,5,마장,18,592,604
2013-07-06,토,0,6,0,5,마장,18,293,419
2013-07-07,일,0,0,0,5,마장,18,151,263
2013-07-08,월,0,1,1,5,마장,18,520,561
2013-07-09,화,0,2,1,5,마장,18,580,585
2013-07-10,수,0,3,1,5,마장,18,556,584
2013-07-11,목,0,4,1,5,마장,18,495,607
2013-07-12,금,0,5,1,5,마장,18,584,597
2013-07-13,토,0,6,0,5,마장,18,296,383
2013-07-14,일,0,0,0,5,마장,18,165,243
2013-07-15,월,0,1,1,5,마장,18,545,581
2013-07-16,화,0,2,1,5,마장,18,538,588
2013-07-17,수,0,3,1,5,마장,18,541,591
2013-07-18,목,0,4,1,5,마장,18,564,547
2013-07-19,금,0,5,1,5,마장,18,562,628
2013-07-20,토,0,6,0,5,마장,18,292,368
2013-07-21,일,0,0,0,5,마장,18,137,205
2013-07-22,월,0,1,1,5,마장,18,522,489
2013-07-23,화,0,2,1,5,마장,18,526,554
2013-07-24,수,0,3,1,5,마장,18,563,614
2013-07-25,목,0,4,1,5,마장,18,538,556
2013-07-26,금,0,5,1,5,마장,18,533,670
2013-07-27,토,0,6,0,5,마장,18,269,458
2013-07-28,일,0,0,0,5,마장,18,144,222
2013-07-29,월,0,1,1,5,마장,18,501,524
2013-07-30,화,0,2,1,5,마장,18,483,542
2013-07-31,수,0,3,1,5,마장,18,472,524
2013-08-01,목,0,4,1,5,마장,18,420,548
2013-08-02,금,0,5,1,5,마장,18,458,491
2013-08-03,토,0,6,0,5,마장,18,209,300
2013-08-04,일,0,0,0,5,마장,18,139,220
2013-08-05,월,0,1,1,5,마장,18,465,509
2013-08-06,화,0,2,1,5,마장,18,503,538
2013-08-07,수,0,3,1,5,마장,18,538,578
2013-08-08,목,0,4,1,5,마장,18,513,546
2013-08-09,금,0,5,1,5,마장,18,509,541
2013-08-10,토,0,6,0,5,마장,18,263,363
2013-08-11,일,0,0,0,5,마장,18,143,288
2013-08-12,월,0,1,1,5,마장,18,503,529
2013-08-13,화,0,2,1,5,마장,18,524,507
2013-08-14,수,0,3,1,5,마장,18,493,605
2013-08-15,공,1,4,0,5,마장,18,204,338
2013-08-16,금,0,5,1,5,마장,18,487,522
2013-08-17,토,0,6,0,5,마장,18,235,387
2013-08-18,일,0,0,0,5,마장,18,123,250
2013-08-19,월,0,1,1,5,마장,18,521,541
2013-08-20,화,0,2,1,5,마장,18,549,575
2013-08-21,수,0,3,1,5,마장,18,550,638
2013-08-22,목,0,4,1,5,마장,18,531,549
2013-08-23,금,0,5,1,5,마장,18,550,589
2013-08-24,토,0,6,0,5,마장,18,291,443
2013-08-25,일,0,0,0,5,마장,18,174,289
2013-08-26,월,0,1,1,5,마장,18,510,540
2013-08-27,화,0,2,1,5,마장,18,577,583
2013-08-28,수,0,3,1,5,마장,18,563,624
2013-08-29,목,0,4,1,5,마장,18,523,626
2013-08-30,금,0,5,1,5,마장,18,588,613
2013-08-31,토,0,6,0,5,마장,18,275,373
2013-09-01,일,0,0,0,5,마장,18,144,281
2013-09-02,월,0,1,1,5,마장,18,569,574
2013-09-03,화,0,2,1,5,마장,18,578,536
2013-09-04,수,0,3,1,5,마장,18,592,659
2013-09-05,목,0,4,1,5,마장,18,591,634
2013-09-06,금,0,5,1,5,마장,18,589,632
2013-09-07,토,0,6,0,5,마장,18,292,486
2013-09-08,일,0,0,0,5,마장,18,166,251
2013-09-09,월,0,1,1,5,마장,18,554,578
2013-09-10,화,0,2,1,5,마장,18,617,703
2013-09-11,수,0,3,1,5,마장,18,605,625
2013-09-12,목,0,4,1,5,마장,18,635,605
2013-09-13,금,0,5,1,5,마장,18,633,600
2013-09-14,토,0,6,0,5,마장,18,340,442
2013-09-15,일,0,0,0,5,마장,18,193,312
2013-09-16,월,0,1,1,5,마장,18,627,601
2013-09-17,화,0,2,1,5,마장,18,512,558
2013-09-18,공,1,3,0,5,마장,18,165,160
2013-09-19,공,1,4,0,5,마장,18,111,164
2013-09-20,공,1,5,0,5,마장,18,137,223
2013-09-21,토,0,6,0,5,마장,18,155,322
2013-09-22,일,0,0,0,5,마장,18,142,261
2013-09-23,월,0,1,1,5,마장,18,614,578
2013-09-24,화,0,2,1,5,마장,18,604,563
2013-09-25,수,0,3,1,5,마장,18,612,634
2013-09-26,목,0,4,1,5,마장,18,574,620
2013-09-27,금,0,5,1,5,마장,18,604,612
2013-09-28,토,0,6,0,5,마장,18,338,587
2013-09-29,일,0,0,0,5,마장,18,142,269
2013-09-30,월,0,1,1,5,마장,18,591,604
2013-10-01,화,0,2,1,5,마장,18,632,631
2013-10-02,수,0,3,1,5,마장,18,639,676
2013-10-03,공,1,4,0,5,마장,18,225,377
2013-10-04,금,0,5,1,5,마장,18,648,624
2013-10-05,토,0,6,0,5,마장,18,442,433
2013-10-06,일,0,0,0,5,마장,18,194,292
2013-10-07,월,0,1,1,5,마장,18,565,641
2013-10-08,화,0,2,1,5,마장,18,623,642
2013-10-09,공,1,3,0,5,마장,18,293,430
2013-10-10,목,0,4,1,5,마장,18,659,623
2013-10-11,금,0,5,1,5,마장,18,695,647
2013-10-12,토,0,6,0,5,마장,18,336,452
2013-10-13,일,0,0,0,5,마장,18,244,338
2013-10-14,월,0,1,1,5,마장,18,667,593
2013-10-15,화,0,2,1,5,마장,18,615,579
2013-10-16,수,0,3,1,5,마장,18,647,668
2013-10-17,목,0,4,1,5,마장,18,675,665
2013-10-18,금,0,5,1,5,마장,18,619,639
2013-10-19,토,0,6,0,5,마장,18,344,515
2013-10-20,일,0,0,0,5,마장,18,187,327
2013-10-21,월,0,1,1,5,마장,18,571,683
2013-10-22,화,0,2,1,5,마장,18,588,614
2013-10-23,수,0,3,1,5,마장,18,614,661
2013-10-24,목,0,4,1,5,마장,18,600,674
2013-10-25,금,0,5,1,5,마장,18,630,707
2013-10-26,토,0,6,0,5,마장,18,318,542
2013-10-27,일,0,0,0,5,마장,18,199,331
2013-10-28,월,0,1,1,5,마장,18,624,605
2013-10-29,화,0,2,1,5,마장,18,589,674
2013-10-30,수,0,3,1,5,마장,18,627,671
2013-10-31,목,0,4,1,5,마장,18,627,648
2013-11-01,금,0,5,1,5,마장,18,654,721
2013-11-02,토,0,6,0,5,마장,18,318,467
2013-11-03,일,0,0,0,5,마장,18,140,266
2013-11-04,월,0,1,1,5,마장,18,626,642
2013-11-05,화,0,2,1,5,마장,18,606,638
2013-11-06,수,0,3,1,5,마장,18,638,709
2013-11-07,목,0,4,1,5,마장,18,662,650
2013-11-08,금,0,5,1,5,마장,18,642,701
2013-11-09,토,0,6,0,5,마장,18,321,440
2013-11-10,일,0,0,0,5,마장,18,191,314
2013-11-11,월,0,1,1,5,마장,18,576,626
2013-11-12,화,0,2,1,5,마장,18,640,661
2013-11-13,수,0,3,1,5,마장,18,583,700
2013-11-14,목,0,4,1,5,마장,18,590,674
2013-11-15,금,0,5,1,5,마장,18,656,690
2013-11-16,토,0,6,0,5,마장,18,298,444
2013-11-17,일,0,0,0,5,마장,18,189,286
2013-11-18,월,0,1,1,5,마장,18,671,669
2013-11-19,화,0,2,1,5,마장,18,643,647
2013-11-20,수,0,3,1,5,마장,18,617,677
2013-11-21,목,0,4,1,5,마장,18,613,668
2013-11-22,금,0,5,1,5,마장,18,619,701
2013-11-23,토,0,6,0,5,마장,18,311,472
2013-11-24,일,0,0,0,5,마장,18,177,308
2013-11-25,월,0,1,1,5,마장,18,629,604
2013-11-26,화,0,2,1,5,마장,18,654,621
2013-11-27,수,0,3,1,5,마장,18,632,673
2013-11-28,목,0,4,1,5,마장,18,599,698
2013-11-29,금,0,5,1,5,마장,18,639,683
2013-11-30,토,0,6,0,5,마장,18,304,562
2013-12-01,일,0,0,0,5,마장,18,167,276
2013-12-02,월,0,1,1,5,마장,18,581,651
2013-12-03,화,0,2,1,5,마장,18,616,642
2013-12-04,수,0,3,1,5,마장,18,642,667
2013-12-05,목,0,4,1,5,마장,18,590,719
2013-12-06,금,0,5,1,5,마장,18,678,759
2013-12-07,토,0,6,0,5,마장,18,319,531
2013-12-08,일,0,0,0,5,마장,18,220,314
2013-12-09,월,0,1,1,5,마장,18,574,666
2013-12-10,화,0,2,1,5,마장,18,595,689
2013-12-11,수,0,3,1,5,마장,18,622,687
2013-12-12,목,0,4,1,5,마장,18,624,689
2013-12-13,금,0,5,1,5,마장,18,656,789
2013-12-14,토,0,6,0,5,마장,18,369,596
2013-12-15,일,0,0,0,5,마장,18,194,290
2013-12-16,월,0,1,1,5,마장,18,591,657
2013-12-17,화,0,2,1,5,마장,18,652,713
2013-12-18,수,0,3,1,5,마장,18,589,827
2013-12-19,목,0,4,1,5,마장,18,642,715
2013-12-20,금,0,5,1,5,마장,18,628,772
2013-12-21,토,0,6,0,5,마장,18,408,563
2013-12-22,일,0,0,0,5,마장,18,231,295
2013-12-23,월,0,1,1,5,마장,18,594,684
2013-12-24,화,0,2,1,5,마장,18,665,753
2013-12-25,공,1,3,0,5,마장,18,221,350
2013-12-26,목,0,4,1,5,마장,18,644,796
2013-12-27,금,0,5,1,5,마장,18,654,742
2013-12-28,토,0,6,0,5,마장,18,330,576
2013-12-29,일,0,0,0,5,마장,18,181,315
2013-12-30,월,0,1,1,5,마장,18,527,681
2013-12-31,화,0,2,1,5,마장,18,562,652
2013-01-01,공,1,2,0,5,마장,19,131,166
2013-01-02,수,0,3,1,5,마장,19,347,647
2013-01-03,목,0,4,1,5,마장,19,333,642
2013-01-04,금,0,5,1,5,마장,19,343,760
2013-01-05,토,0,6,0,5,마장,19,206,280
2013-01-06,일,0,0,0,5,마장,19,120,190
2013-01-07,월,0,1,1,5,마장,19,346,619
2013-01-08,화,0,2,1,5,마장,19,374,608
2013-01-09,수,0,3,1,5,마장,19,349,609
2013-01-10,목,0,4,1,5,마장,19,368,577
2013-01-11,금,0,5,1,5,마장,19,363,716
2013-01-12,토,0,6,0,5,마장,19,228,311
2013-01-13,일,0,0,0,5,마장,19,123,233
2013-01-14,월,0,1,1,5,마장,19,365,618
2013-01-15,화,0,2,1,5,마장,19,369,602
2013-01-16,수,0,3,1,5,마장,19,380,618
2013-01-17,목,0,4,1,5,마장,19,423,646
2013-01-18,금,0,5,1,5,마장,19,396,714
2013-01-19,토,0,6,0,5,마장,19,202,367
2013-01-20,일,0,0,0,5,마장,19,130,255
2013-01-21,월,0,1,1,5,마장,19,384,619
2013-01-22,화,0,2,1,5,마장,19,357,638
2013-01-23,수,0,3,1,5,마장,19,348,634
2013-01-24,목,0,4,1,5,마장,19,370,682
2013-01-25,금,0,5,1,5,마장,19,457,669
2013-01-26,토,0,6,0,5,마장,19,187,360
2013-01-27,일,0,0,0,5,마장,19,129,233
2013-01-28,월,0,1,1,5,마장,19,388,611
2013-01-29,화,0,2,1,5,마장,19,375,611
2013-01-30,수,0,3,1,5,마장,19,391,630
2013-01-31,목,0,4,1,5,마장,19,369,612
2013-02-01,금,0,5,1,5,마장,19,377,675
2013-02-02,토,0,6,0,5,마장,19,236,373
2013-02-03,일,0,0,0,5,마장,19,144,214
2013-02-04,월,0,1,1,5,마장,19,396,689
2013-02-05,화,0,2,1,5,마장,19,409,641
2013-02-06,수,0,3,1,5,마장,19,428,637
2013-02-07,목,0,4,1,5,마장,19,377,622
2013-02-08,금,0,5,1,5,마장,19,272,416
2013-02-09,공,1,6,0,5,마장,19,91,113
2013-02-10,공,1,0,0,5,마장,19,119,119
2013-02-11,공,1,1,0,5,마장,19,103,167
2013-02-12,화,0,2,1,5,마장,19,256,501
2013-02-13,수,0,3,1,5,마장,19,360,614
2013-02-14,목,0,4,1,5,마장,19,418,554
2013-02-15,금,0,5,1,5,마장,19,451,684
2013-02-16,토,0,6,0,5,마장,19,281,400
2013-02-17,일,0,0,0,5,마장,19,123,217
2013-02-18,월,0,1,1,5,마장,19,410,525
2013-02-19,화,0,2,1,5,마장,19,387,609
2013-02-20,수,0,3,1,5,마장,19,390,676
2013-02-21,목,0,4,1,5,마장,19,396,605
2013-02-22,금,0,5,1,5,마장,19,412,652
2013-02-23,토,0,6,0,5,마장,19,235,321
2013-02-24,일,0,0,0,5,마장,19,164,235
2013-02-25,월,0,1,1,5,마장,19,403,604
2013-02-26,화,0,2,1,5,마장,19,385,593
2013-02-27,수,0,3,1,5,마장,19,371,593
2013-02-28,목,0,4,1,5,마장,19,390,620
2013-03-01,공,1,5,0,5,마장,19,236,308
2013-03-02,토,0,6,0,5,마장,19,152,354
2013-03-03,일,0,0,0,5,마장,19,135,243
2013-03-04,월,0,1,1,5,마장,19,437,591
2013-03-05,화,0,2,1,5,마장,19,408,603
2013-03-06,수,0,3,1,5,마장,19,405,614
2013-03-07,목,0,4,1,5,마장,19,437,608
2013-03-08,금,0,5,1,5,마장,19,462,725
2013-03-09,토,0,6,0,5,마장,19,304,416
2013-03-10,일,0,0,0,5,마장,19,163,247
2013-03-11,월,0,1,1,5,마장,19,368,638
2013-03-12,화,0,2,1,5,마장,19,396,642
2013-03-13,수,0,3,1,5,마장,19,439,660
2013-03-14,목,0,4,1,5,마장,19,465,632
2013-03-15,금,0,5,1,5,마장,19,412,823
2013-03-16,토,0,6,0,5,마장,19,257,451
2013-03-17,일,0,0,0,5,마장,19,155,259
2013-03-18,월,0,1,1,5,마장,19,466,609
2013-03-19,화,0,2,1,5,마장,19,408,612
2013-03-20,수,0,3,1,5,마장,19,411,664
2013-03-21,목,0,4,1,5,마장,19,425,671
2013-03-22,금,0,5,1,5,마장,19,452,721
2013-03-23,토,0,6,0,5,마장,19,225,402
2013-03-24,일,0,0,0,5,마장,19,185,271
2013-03-25,월,0,1,1,5,마장,19,431,612
2013-03-26,화,0,2,1,5,마장,19,422,605
2013-03-27,수,0,3,1,5,마장,19,418,605
2013-03-28,목,0,4,1,5,마장,19,391,645
2013-03-29,금,0,5,1,5,마장,19,471,642
2013-03-30,토,0,6,0,5,마장,19,280,347
2013-03-31,일,0,0,0,5,마장,19,131,286
2013-04-01,월,0,1,1,5,마장,19,423,577
2013-04-02,화,0,2,1,5,마장,19,442,633
2013-04-03,수,0,3,1,5,마장,19,439,609
2013-04-04,목,0,4,1,5,마장,19,449,586
2013-04-05,금,0,5,1,5,마장,19,411,645
2013-04-06,토,0,6,0,5,마장,19,215,335
2013-04-07,일,0,0,0,5,마장,19,152,260
2013-04-08,월,0,1,1,5,마장,19,419,548
2013-04-09,화,0,2,1,5,마장,19,429,646
2013-04-10,수,0,3,1,5,마장,19,446,587
2013-04-11,목,0,4,1,5,마장,19,471,641
2013-04-12,금,0,5,1,5,마장,19,483,776
2013-04-13,토,0,6,0,5,마장,19,308,395
2013-04-14,일,0,0,0,5,마장,19,166,253
2013-04-15,월,0,1,1,5,마장,19,452,620
2013-04-16,화,0,2,1,5,마장,19,386,626
2013-04-17,수,0,3,1,5,마장,19,421,638
2013-04-18,목,0,4,1,5,마장,19,446,563
2013-04-19,금,0,5,1,5,마장,19,421,741
2013-04-20,토,0,6,0,5,마장,19,226,346
2013-04-21,일,0,0,0,5,마장,19,162,333
2013-04-22,월,0,1,1,5,마장,19,401,671
2013-04-23,화,0,2,1,5,마장,19,403,595
2013-04-24,수,0,3,1,5,마장,19,438,602
2013-04-25,목,0,4,1,5,마장,19,406,647
2013-04-26,금,0,5,1,5,마장,19,411,677
2013-04-27,토,0,6,0,5,마장,19,215,452
2013-04-28,일,0,0,0,5,마장,19,160,256
2013-04-29,월,0,1,1,5,마장,19,438,581
2013-04-30,화,0,2,1,5,마장,19,431,638
2013-05-01,수,0,3,1,5,마장,19,310,361
2013-05-02,목,0,4,1,5,마장,19,416,602
2013-05-03,금,0,5,1,5,마장,19,419,639
2013-05-04,토,0,6,0,5,마장,19,236,374
2013-05-05,일,0,0,0,5,마장,19,159,308
2013-05-06,월,0,1,1,5,마장,19,395,557
2013-05-07,화,0,2,1,5,마장,19,428,627
2013-05-08,수,0,3,1,5,마장,19,416,744
2013-05-09,목,0,4,1,5,마장,19,408,616
2013-05-10,금,0,5,1,5,마장,19,460,657
2013-05-11,토,0,6,0,5,마장,19,275,378
2013-05-12,일,0,0,0,5,마장,19,164,247
2013-05-13,월,0,1,1,5,마장,19,425,558
2013-05-14,화,0,2,1,5,마장,19,435,634
2013-05-15,수,0,3,1,5,마장,19,394,602
2013-05-16,목,0,4,1,5,마장,19,500,651
2013-05-17,공,1,5,0,5,마장,19,261,344
2013-05-18,토,0,6,0,5,마장,19,209,311
2013-05-19,일,0,0,0,5,마장,19,130,251
2013-05-20,월,0,1,1,5,마장,19,419,632
2013-05-21,화,0,2,1,5,마장,19,434,613
2013-05-22,수,0,3,1,5,마장,19,421,646
2013-05-23,목,0,4,1,5,마장,19,398,577
2013-05-24,금,0,5,1,5,마장,19,430,682
2013-05-25,토,0,6,0,5,마장,19,203,377
2013-05-26,일,0,0,0,5,마장,19,155,242
2013-05-27,월,0,1,1,5,마장,19,413,592
2013-05-28,화,0,2,1,5,마장,19,348,574
2013-05-29,수,0,3,1,5,마장,19,386,542
2013-05-30,목,0,4,1,5,마장,19,431,604
2013-05-31,금,0,5,1,5,마장,19,447,604
2013-06-01,토,0,6,0,5,마장,19,251,370
2013-06-02,일,0,0,0,5,마장,19,105,280
2013-06-03,월,0,1,1,5,마장,19,413,596
2013-06-04,화,0,2,1,5,마장,19,440,554
2013-06-05,수,0,3,1,5,마장,19,428,647
2013-06-06,공,1,4,0,5,마장,19,236,293
2013-06-07,금,0,5,1,5,마장,19,370,541
2013-06-08,토,0,6,0,5,마장,19,221,289
2013-06-09,일,0,0,0,5,마장,19,140,212
2013-06-10,월,0,1,1,5,마장,19,406,565
2013-06-11,화,0,2,1,5,마장,19,435,661
2013-06-12,수,0,3,1,5,마장,19,380,594
2013-06-13,목,0,4,1,5,마장,19,366,567
2013-06-14,금,0,5,1,5,마장,19,415,603
2013-06-15,토,0,6,0,5,마장,19,241,344
2013-06-16,일,0,0,0,5,마장,19,127,227
2013-06-17,월,0,1,1,5,마장,19,340,541
2013-06-18,화,0,2,1,5,마장,19,381,597
2013-06-19,수,0,3,1,5,마장,19,408,571
2013-06-20,목,0,4,1,5,마장,19,363,580
2013-06-21,금,0,5,1,5,마장,19,398,611
2013-06-22,토,0,6,0,5,마장,19,206,319
2013-06-23,일,0,0,0,5,마장,19,140,268
2013-06-24,월,0,1,1,5,마장,19,391,611
2013-06-25,화,0,2,1,5,마장,19,412,589
2013-06-26,수,0,3,1,5,마장,19,389,579
2013-06-27,목,0,4,1,5,마장,19,408,568
2013-06-28,금,0,5,1,5,마장,19,414,586
2013-06-29,토,0,6,0,5,마장,19,225,299
2013-06-30,일,0,0,0,5,마장,19,115,212
2013-07-01,월,0,1,1,5,마장,19,395,607
2013-07-02,화,0,2,1,5,마장,19,397,597
2013-07-03,수,0,3,1,5,마장,19,373,621
2013-07-04,목,0,4,1,5,마장,19,335,630
2013-07-05,금,0,5,1,5,마장,19,455,733
2013-07-06,토,0,6,0,5,마장,19,211,347
2013-07-07,일,0,0,0,5,마장,19,124,188
2013-07-08,월,0,1,1,5,마장,19,346,602
2013-07-09,화,0,2,1,5,마장,19,416,648
2013-07-10,수,0,3,1,5,마장,19,407,652
2013-07-11,목,0,4,1,5,마장,19,357,600
2013-07-12,금,0,5,1,5,마장,19,449,696
2013-07-13,토,0,6,0,5,마장,19,189,325
2013-07-14,일,0,0,0,5,마장,19,139,159
2013-07-15,월,0,1,1,5,마장,19,400,588
2013-07-16,화,0,2,1,5,마장,19,363,630
2013-07-17,수,0,3,1,5,마장,19,408,658
2013-07-18,목,0,4,1,5,마장,19,372,512
2013-07-19,금,0,5,1,5,마장,19,455,685
2013-07-20,토,0,6,0,5,마장,19,203,314
2013-07-21,일,0,0,0,5,마장,19,149,214
2013-07-22,월,0,1,1,5,마장,19,352,567
2013-07-23,화,0,2,1,5,마장,19,411,552
2013-07-24,수,0,3,1,5,마장,19,397,673
2013-07-25,목,0,4,1,5,마장,19,424,566
2013-07-26,금,0,5,1,5,마장,19,421,633
2013-07-27,토,0,6,0,5,마장,19,201,299
2013-07-28,일,0,0,0,5,마장,19,123,223
2013-07-29,월,0,1,1,5,마장,19,349,568
2013-07-30,화,0,2,1,5,마장,19,351,539
2013-07-31,수,0,3,1,5,마장,19,337,567
2013-08-01,목,0,4,1,5,마장,19,328,511
2013-08-02,금,0,5,1,5,마장,19,346,557
2013-08-03,토,0,6,0,5,마장,19,186,250
2013-08-04,일,0,0,0,5,마장,19,105,171
2013-08-05,월,0,1,1,5,마장,19,325,573
2013-08-06,화,0,2,1,5,마장,19,360,495
2013-08-07,수,0,3,1,5,마장,19,329,656
2013-08-08,목,0,4,1,5,마장,19,351,548
2013-08-09,금,0,5,1,5,마장,19,377,651
2013-08-10,토,0,6,0,5,마장,19,184,272
2013-08-11,일,0,0,0,5,마장,19,116,210
2013-08-12,월,0,1,1,5,마장,19,316,599
2013-08-13,화,0,2,1,5,마장,19,332,610
2013-08-14,수,0,3,1,5,마장,19,345,611
2013-08-15,공,1,4,0,5,마장,19,189,225
2013-08-16,금,0,5,1,5,마장,19,370,536
2013-08-17,토,0,6,0,5,마장,19,181,237
2013-08-18,일,0,0,0,5,마장,19,139,229
2013-08-19,월,0,1,1,5,마장,19,363,564
2013-08-20,화,0,2,1,5,마장,19,404,538
2013-08-21,수,0,3,1,5,마장,19,381,576
2013-08-22,목,0,4,1,5,마장,19,397,628
2013-08-23,금,0,5,1,5,마장,19,407,655
2013-08-24,토,0,6,0,5,마장,19,198,326
2013-08-25,일,0,0,0,5,마장,19,158,209
2013-08-26,월,0,1,1,5,마장,19,384,602
2013-08-27,화,0,2,1,5,마장,19,405,572
2013-08-28,수,0,3,1,5,마장,19,399,632
2013-08-29,목,0,4,1,5,마장,19,437,615
2013-08-30,금,0,5,1,5,마장,19,475,635
2013-08-31,토,0,6,0,5,마장,19,225,390
2013-09-01,일,0,0,0,5,마장,19,142,245
2013-09-02,월,0,1,1,5,마장,19,375,589
2013-09-03,화,0,2,1,5,마장,19,417,615
2013-09-04,수,0,3,1,5,마장,19,377,621
2013-09-05,목,0,4,1,5,마장,19,396,605
2013-09-06,금,0,5,1,5,마장,19,425,671
2013-09-07,토,0,6,0,5,마장,19,273,366
2013-09-08,일,0,0,0,5,마장,19,143,260
2013-09-09,월,0,1,1,5,마장,19,410,621
2013-09-10,화,0,2,1,5,마장,19,406,600
2013-09-11,수,0,3,1,5,마장,19,397,671
2013-09-12,목,0,4,1,5,마장,19,387,640
2013-09-13,금,0,5,1,5,마장,19,407,649
2013-09-14,토,0,6,0,5,마장,19,250,329
2013-09-15,일,0,0,0,5,마장,19,158,267
2013-09-16,월,0,1,1,5,마장,19,394,621
2013-09-17,화,0,2,1,5,마장,19,325,443
2013-09-18,공,1,3,0,5,마장,19,94,140
2013-09-19,공,1,4,0,5,마장,19,95,108
2013-09-20,공,1,5,0,5,마장,19,89,166
2013-09-21,토,0,6,0,5,마장,19,137,232
2013-09-22,일,0,0,0,5,마장,19,110,212
2013-09-23,월,0,1,1,5,마장,19,377,635
2013-09-24,화,0,2,1,5,마장,19,428,651
2013-09-25,수,0,3,1,5,마장,19,396,618
2013-09-26,목,0,4,1,5,마장,19,448,617
2013-09-27,금,0,5,1,5,마장,19,459,740
2013-09-28,토,0,6,0,5,마장,19,243,398
2013-09-29,일,0,0,0,5,마장,19,133,236
2013-09-30,월,0,1,1,5,마장,19,370,626
2013-10-01,화,0,2,1,5,마장,19,398,638
2013-10-02,수,0,3,1,5,마장,19,429,761
2013-10-03,공,1,4,0,5,마장,19,223,350
2013-10-04,금,0,5,1,5,마장,19,437,596
2013-10-05,토,0,6,0,5,마장,19,264,413
2013-10-06,일,0,0,0,5,마장,19,143,246
2013-10-07,월,0,1,1,5,마장,19,357,610
2013-10-08,화,0,2,1,5,마장,19,417,656
2013-10-09,공,1,3,0,5,마장,19,223,336
2013-10-10,목,0,4,1,5,마장,19,390,541
2013-10-11,금,0,5,1,5,마장,19,433,604
2013-10-12,토,0,6,0,5,마장,19,221,390
2013-10-13,일,0,0,0,5,마장,19,127,295
2013-10-14,월,0,1,1,5,마장,19,398,592
2013-10-15,화,0,2,1,5,마장,19,408,637
2013-10-16,수,0,3,1,5,마장,19,391,605
2013-10-17,목,0,4,1,5,마장,19,390,576
2013-10-18,금,0,5,1,5,마장,19,412,657
2013-10-19,토,0,6,0,5,마장,19,257,387
2013-10-20,일,0,0,0,5,마장,19,118,240
2013-10-21,월,0,1,1,5,마장,19,415,607
2013-10-22,화,0,2,1,5,마장,19,370,580
2013-10-23,수,0,3,1,5,마장,19,353,592
2013-10-24,목,0,4,1,5,마장,19,422,653
2013-10-25,금,0,5,1,5,마장,19,442,747
2013-10-26,토,0,6,0,5,마장,19,218,361
2013-10-27,일,0,0,0,5,마장,19,149,257
2013-10-28,월,0,1,1,5,마장,19,444,683
2013-10-29,화,0,2,1,5,마장,19,411,571
2013-10-30,수,0,3,1,5,마장,19,343,613
2013-10-31,목,0,4,1,5,마장,19,385,590
2013-11-01,금,0,5,1,5,마장,19,395,633
2013-11-02,토,0,6,0,5,마장,19,241,353
2013-11-03,일,0,0,0,5,마장,19,163,277
2013-11-04,월,0,1,1,5,마장,19,389,607
2013-11-05,화,0,2,1,5,마장,19,417,613
2013-11-06,수,0,3,1,5,마장,19,397,561
2013-11-07,목,0,4,1,5,마장,19,361,654
2013-11-08,금,0,5,1,5,마장,19,401,635
2013-11-09,토,0,6,0,5,마장,19,222,367
2013-11-10,일,0,0,0,5,마장,19,166,246
2013-11-11,월,0,1,1,5,마장,19,402,614
2013-11-12,화,0,2,1,5,마장,19,377,594
2013-11-13,수,0,3,1,5,마장,19,456,617
2013-11-14,목,0,4,1,5,마장,19,418,585
2013-11-15,금,0,5,1,5,마장,19,457,709
2013-11-16,토,0,6,0,5,마장,19,232,385
2013-11-17,일,0,0,0,5,마장,19,138,241
2013-11-18,월,0,1,1,5,마장,19,384,596
2013-11-19,화,0,2,1,5,마장,19,402,611
2013-11-20,수,0,3,1,5,마장,19,391,581
2013-11-21,목,0,4,1,5,마장,19,392,613
2013-11-22,금,0,5,1,5,마장,19,438,640
2013-11-23,토,0,6,0,5,마장,19,226,321
2013-11-24,일,0,0,0,5,마장,19,164,233
2013-11-25,월,0,1,1,5,마장,19,382,620
2013-11-26,화,0,2,1,5,마장,19,420,611
2013-11-27,수,0,3,1,5,마장,19,409,583
2013-11-28,목,0,4,1,5,마장,19,361,585
2013-11-29,금,0,5,1,5,마장,19,435,671
2013-11-30,토,0,6,0,5,마장,19,229,365
2013-12-01,일,0,0,0,5,마장,19,137,255
2013-12-02,월,0,1,1,5,마장,19,404,593
2013-12-03,화,0,2,1,5,마장,19,394,633
2013-12-04,수,0,3,1,5,마장,19,410,633
2013-12-05,목,0,4,1,5,마장,19,386,652
2013-12-06,금,0,5,1,5,마장,19,392,672
2013-12-07,토,0,6,0,5,마장,19,277,400
2013-12-08,일,0,0,0,5,마장,19,153,214
2013-12-09,월,0,1,1,5,마장,19,395,614
2013-12-10,화,0,2,1,5,마장,19,418,590
2013-12-11,수,0,3,1,5,마장,19,410,651
2013-12-12,목,0,4,1,5,마장,19,394,890
2013-12-13,금,0,5,1,5,마장,19,439,777
2013-12-14,토,0,6,0,5,마장,19,267,418
2013-12-15,일,0,0,0,5,마장,19,181,250
2013-12-16,월,0,1,1,5,마장,19,379,632
2013-12-17,화,0,2,1,5,마장,19,413,664
2013-12-18,수,0,3,1,5,마장,19,371,653
2013-12-19,목,0,4,1,5,마장,19,387,740
2013-12-20,금,0,5,1,5,마장,19,441,771
2013-12-21,토,0,6,0,5,마장,19,301,421
2013-12-22,일,0,0,0,5,마장,19,172,249
2013-12-23,월,0,1,1,5,마장,19,435,647
2013-12-24,화,0,2,1,5,마장,19,399,778
