2013-10-09,공,1,3,0,5,양평,18,212,258
2013-10-10,목,0,4,1,5,양평,18,1179,495
2013-10-11,금,0,5,1,5,양평,18,1287,592
2013-10-12,토,0,6,0,5,양평,18,198,321
2013-10-13,일,0,0,0,5,양평,18,115,241
2013-10-14,월,0,1,1,5,양평,18,1287,502
2013-10-15,화,0,2,1,5,양평,18,1235,530
2013-10-16,수,0,3,1,5,양평,18,1280,532
2013-10-17,목,0,4,1,5,양평,18,1247,493
2013-10-18,금,0,5,1,5,양평,18,1249,519
2013-10-19,토,0,6,0,5,양평,18,246,312
2013-10-20,일,0,0,0,5,양평,18,127,253
2013-10-21,월,0,1,1,5,양평,18,1241,478
2013-10-22,화,0,2,1,5,양평,18,1218,518
2013-10-23,수,0,3,1,5,양평,18,1273,529
2013-10-24,목,0,4,1,5,양평,18,1274,548
2013-10-25,금,0,5,1,5,양평,18,1294,504
2013-10-26,토,0,6,0,5,양평,18,267,338
2013-10-27,일,0,0,0,5,양평,18,149,275
2013-10-28,월,0,1,1,5,양평,18,1344,460
2013-10-29,화,0,2,1,5,양평,18,1184,541
2013-10-30,수,0,3,1,5,양평,18,1214,532
2013-10-31,목,0,4,1,5,양평,18,1144,478
2013-11-01,금,0,5,1,5,양평,18,1217,499
2013-11-02,토,0,6,0,5,양평,18,240,259
2013-11-03,일,0,0,0,5,양평,18,160,233
2013-11-04,월,0,1,1,5,양평,18,1284,501
2013-11-05,화,0,2,1,5,양평,18,1253,559
2013-11-06,수,0,3,1,5,양평,18,1279,560
2013-11-07,목,0,4,1,5,양평,18,1291,507
2013-11-08,금,0,5,1,5,양평,18,1346,661
2013-11-09,토,0,6,0,5,양평,18,225,281
2013-11-10,일,0,0,0,5,양평,18,120,227
2013-11-11,월,0,1,1,5,양평,18,1281,539
2013-11-12,화,0,2,1,5,양평,18,1230,552
2013-11-13,수,0,3,1,5,양평,18,1352,596
2013-11-14,목,0,4,1,5,양평,18,1231,547
2013-11-15,금,0,5,1,5,양평,18,1281,564
2013-11-16,토,0,6,0,5,양평,18,244,305
2013-11-17,일,0,0,0,5,양평,18,135,273
2013-11-18,월,0,1,1,5,양평,18,1329,512
2013-11-19,화,0,2,1,5,양평,18,1272,504
2013-11-20,수,0,3,1,5,양평,18,1388,577
2013-11-21,목,0,4,1,5,양평,18,1315,522
2013-11-22,금,0,5,1,5,양평,18,1300,580
2013-11-23,토,0,6,0,5,양평,18,257,354
2013-11-24,일,0,0,0,5,양평,18,117,233
2013-11-25,월,0,1,1,5,양평,18,1301,525
2013-11-26,화,0,2,1,5,양평,18,1340,485
2013-11-27,수,0,3,1,5,양평,18,1381,520
2013-11-28,목,0,4,1,5,양평,18,1218,534
2013-11-29,금,0,5,1,5,양평,18,1256,572
2013-11-30,토,0,6,0,5,양평,18,240,301
2013-12-01,일,0,0,0,5,양평,18,119,207
2013-12-02,월,0,1,1,5,양평,18,1203,469
2013-12-03,화,0,2,1,5,양평,18,1274,519
2013-12-04,수,0,3,1,5,양평,18,1346,566
2013-12-05,목,0,4,1,5,양평,18,1280,507
2013-12-06,금,0,5,1,5,양평,18,1312,521
2013-12-07,토,0,6,0,5,양평,18,257,327
2013-12-08,일,0,0,0,5,양평,18,132,212
2013-12-09,월,0,1,1,5,양평,18,1311,527
2013-12-10,화,0,2,1,5,양평,18,1388,480
2013-12-11,수,0,3,1,5,양평,18,1350,583
2013-12-12,목,0,4,1,5,양평,18,1349,580
2013-12-13,금,0,5,1,5,양평,18,1426,624
2013-12-14,토,0,6,0,5,양평,18,258,337
2013-12-15,일,0,0,0,5,양평,18,155,262
2013-12-16,월,0,1,1,5,양평,18,1307,541
2013-12-17,화,0,2,1,5,양평,18,1260,491
2013-12-18,수,0,3,1,5,양평,18,1365,596
2013-12-19,목,0,4,1,5,양평,18,1258,520
2013-12-20,금,0,5,1,5,양평,18,1286,547
2013-12-21,토,0,6,0,5,양평,18,292,305
2013-12-22,일,0,0,0,5,양평,18,169,230
2013-12-23,월,0,1,1,5,양평,18,1202,507
2013-12-24,화,0,2,1,5,양평,18,1488,608
2013-12-25,공,1,3,0,5,양평,18,160,216
2013-12-26,목,0,4,1,5,양평,18,1257,508
2013-12-27,금,0,5,1,5,양평,18,1318,570
2013-12-28,토,0,6,0,5,양평,18,239,298
2013-12-29,일,0,0,0,5,양평,18,165,254
2013-12-30,월,0,1,1,5,양평,18,1159,470
2013-12-31,화,0,2,1,5,양평,18,762,485
2013-01-01,공,1,2,0,5,양평,19,95,173
2013-01-02,수,0,3,1,5,양평,19,621,679
2013-01-03,목,0,4,1,5,양평,19,630,646
2013-01-04,금,0,5,1,5,양평,19,614,641
2013-01-05,토,0,6,0,5,양평,19,155,259
2013-01-06,일,0,0,0,5,양평,19,108,222
2013-01-07,월,0,1,1,5,양평,19,641,595
2013-01-08,화,0,2,1,5,양평,19,623,615
2013-01-09,수,0,3,1,5,양평,19,580,629
2013-01-10,목,0,4,1,5,양평,19,607,586
2013-01-11,금,0,5,1,5,양평,19,610,586
2013-01-12,토,0,6,0,5,양평,19,151,284
2013-01-13,일,0,0,0,5,양평,19,106,190
2013-01-14,월,0,1,1,5,양평,19,625,613
2013-01-15,화,0,2,1,5,양평,19,580,635
2013-01-16,수,0,3,1,5,양평,19,584,595
2013-01-17,목,0,4,1,5,양평,19,591,592
2013-01-18,금,0,5,1,5,양평,19,640,676
2013-01-19,토,0,6,0,5,양평,19,154,269
2013-01-20,일,0,0,0,5,양평,19,119,209
2013-01-21,월,0,1,1,5,양평,19,695,652
2013-01-22,화,0,2,1,5,양평,19,569,591
2013-01-23,수,0,3,1,5,양평,19,605,612
2013-01-24,목,0,4,1,5,양평,19,574,655
2013-01-25,금,0,5,1,5,양평,19,661,618
2013-01-26,토,0,6,0,5,양평,19,142,255
2013-01-27,일,0,0,0,5,양평,19,105,243
2013-01-28,월,0,1,1,5,양평,19,616,581
2013-01-29,화,0,2,1,5,양평,19,553,591
2013-01-30,수,0,3,1,5,양평,19,596,572
2013-01-31,목,0,4,1,5,양평,19,595,613
2013-02-01,금,0,5,1,5,양평,19,647,662
2013-02-02,토,0,6,0,5,양평,19,151,263
2013-02-03,일,0,0,0,5,양평,19,124,243
2013-02-04,월,0,1,1,5,양평,19,680,664
2013-02-05,화,0,2,1,5,양평,19,586,623
2013-02-06,수,0,3,1,5,양평,19,580,631
2013-02-07,목,0,4,1,5,양평,19,629,633
2013-02-08,금,0,5,1,5,양평,19,286,379
2013-02-09,공,1,6,0,5,양평,19,83,109
2013-02-10,공,1,0,0,5,양평,19,89,111
2013-02-11,공,1,1,0,5,양평,19,83,149
2013-02-12,화,0,2,1,5,양평,19,463,517
2013-02-13,수,0,3,1,5,양평,19,617,616
2013-02-14,목,0,4,1,5,양평,19,647,595
2013-02-15,금,0,5,1,5,양평,19,646,639
2013-02-16,토,0,6,0,5,양평,19,168,322
2013-02-17,일,0,0,0,5,양평,19,121,209
2013-02-18,월,0,1,1,5,양평,19,627,644
2013-02-19,화,0,2,1,5,양평,19,570,609
2013-02-20,수,0,3,1,5,양평,19,619,586
2013-02-21,목,0,4,1,5,양평,19,626,572
2013-02-22,금,0,5,1,5,양평,19,621,632
2013-02-23,토,0,6,0,5,양평,19,210,296
2013-02-24,일,0,0,0,5,양평,19,116,208
2013-02-25,월,0,1,1,5,양평,19,669,580
2013-02-26,화,0,2,1,5,양평,19,607,556
2013-02-27,수,0,3,1,5,양평,19,604,537
2013-02-28,목,0,4,1,5,양평,19,663,543
2013-03-01,공,1,5,0,5,양평,19,174,258
2013-03-02,토,0,6,0,5,양평,19,165,243
2013-03-03,일,0,0,0,5,양평,19,114,222
2013-03-04,월,0,1,1,5,양평,19,648,567
2013-03-05,화,0,2,1,5,양평,19,594,603
2013-03-06,수,0,3,1,5,양평,19,607,624
2013-03-07,목,0,4,1,5,양평,19,557,566
2013-03-08,금,0,5,1,5,양평,19,660,629
2013-03-09,토,0,6,0,5,양평,19,166,288
2013-03-10,일,0,0,0,5,양평,19,139,216
2013-03-11,월,0,1,1,5,양평,19,652,560
2013-03-12,화,0,2,1,5,양평,19,531,586
2013-03-13,수,0,3,1,5,양평,19,626,580
2013-03-14,목,0,4,1,5,양평,19,609,571
2013-03-15,금,0,5,1,5,양평,19,632,642
2013-03-16,토,0,6,0,5,양평,19,240,266
2013-03-17,일,0,0,0,5,양평,19,117,202
2013-03-18,월,0,1,1,5,양평,19,613,625
2013-03-19,화,0,2,1,5,양평,19,633,548
2013-03-20,수,0,3,1,5,양평,19,620,586
2013-03-21,목,0,4,1,5,양평,19,652,607
2013-03-22,금,0,5,1,5,양평,19,670,586
2013-03-23,토,0,6,0,5,양평,19,214,265
2013-03-24,일,0,0,0,5,양평,19,152,213
2013-03-25,월,0,1,1,5,양평,19,626,661
2013-03-26,화,0,2,1,5,양평,19,621,576
2013-03-27,수,0,3,1,5,양평,19,666,573
2013-03-28,목,0,4,1,5,양평,19,627,525
2013-03-29,금,0,5,1,5,양평,19,654,623
2013-03-30,토,0,6,0,5,양평,19,197,309
2013-03-31,일,0,0,0,5,양평,19,137,235
2013-04-01,월,0,1,1,5,양평,19,621,577
2013-04-02,화,0,2,1,5,양평,19,635,600
2013-04-03,수,0,3,1,5,양평,19,607,589
2013-04-04,목,0,4,1,5,양평,19,588,566
2013-04-05,금,0,5,1,5,양평,19,604,653
2013-04-06,토,0,6,0,5,양평,19,198,242
2013-04-07,일,0,0,0,5,양평,19,132,206
2013-04-08,월,0,1,1,5,양평,19,663,587
2013-04-09,화,0,2,1,5,양평,19,619,607
2013-04-10,수,0,3,1,5,양평,19,607,640
2013-04-11,목,0,4,1,5,양평,19,626,556
2013-04-12,금,0,5,1,5,양평,19,608,605
2013-04-13,토,0,6,0,5,양평,19,186,284
2013-04-14,일,0,0,0,5,양평,19,102,223
2013-04-15,월,0,1,1,5,양평,19,644,610
2013-04-16,화,0,2,1,5,양평,19,559,573
2013-04-17,수,0,3,1,5,양평,19,568,623
2013-04-18,목,0,4,1,5,양평,19,630,540
2013-04-19,금,0,5,1,5,양평,19,655,578
2013-04-20,토,0,6,0,5,양평,19,172,245
2013-04-21,일,0,0,0,5,양평,19,120,231
2013-04-22,월,0,1,1,5,양평,19,653,582
2013-04-23,화,0,2,1,5,양평,19,631,593
2013-04-24,수,0,3,1,5,양평,19,642,581
2013-04-25,목,0,4,1,5,양평,19,555,542
2013-04-26,금,0,5,1,5,양평,19,580,589
2013-04-27,토,0,6,0,5,양평,19,172,295
2013-04-28,일,0,0,0,5,양평,19,133,207
2013-04-29,월,0,1,1,5,양평,19,647,592
2013-04-30,화,0,2,1,5,양평,19,588,536
2013-05-01,수,0,3,1,5,양평,19,191,306
2013-05-02,목,0,4,1,5,양평,19,538,567
2013-05-03,금,0,5,1,5,양평,19,585,587
2013-05-04,토,0,6,0,5,양평,19,170,267
2013-05-05,일,0,0,0,5,양평,19,144,187
2013-05-06,월,0,1,1,5,양평,19,583,623
2013-05-07,화,0,2,1,5,양평,19,550,593
2013-05-08,수,0,3,1,5,양평,19,634,658
2013-05-09,목,0,4,1,5,양평,19,520,561
2013-05-10,금,0,5,1,5,양평,19,648,569
2013-05-11,토,0,6,0,5,양평,19,176,283
2013-05-12,일,0,0,0,5,양평,19,106,219
2013-05-13,월,0,1,1,5,양평,19,642,636
2013-05-14,화,0,2,1,5,양평,19,609,565
2013-05-15,수,0,3,1,5,양평,19,562,577
2013-05-16,목,0,4,1,5,양평,19,649,544
2013-05-17,공,1,5,0,5,양평,19,146,240
2013-05-18,토,0,6,0,5,양평,19,137,236
2013-05-19,일,0,0,0,5,양평,19,131,189
2013-05-20,월,0,1,1,5,양평,19,655,542
2013-05-21,화,0,2,1,5,양평,19,605,540
2013-05-22,수,0,3,1,5,양평,19,598,564
2013-05-23,목,0,4,1,5,양평,19,583,524
2013-05-24,금,0,5,1,5,양평,19,588,547
2013-05-25,토,0,6,0,5,양평,19,217,281
2013-05-26,일,0,0,0,5,양평,19,163,187
2013-05-27,월,0,1,1,5,양평,19,625,616
2013-05-28,화,0,2,1,5,양평,19,588,563
2013-05-29,수,0,3,1,5,양평,19,580,558
2013-05-30,목,0,4,1,5,양평,19,618,549
2013-05-31,금,0,5,1,5,양평,19,607,519
2013-06-01,토,0,6,0,5,양평,19,175,258
2013-06-02,일,0,0,0,5,양평,19,107,242
2013-06-03,월,0,1,1,5,양평,19,608,594
2013-06-04,화,0,2,1,5,양평,19,587,534
2013-06-05,수,0,3,1,5,양평,19,617,520
2013-06-06,공,1,4,0,5,양평,19,166,186
2013-06-07,금,0,5,1,5,양평,19,566,505
2013-06-08,토,0,6,0,5,양평,19,188,236
2013-06-09,일,0,0,0,5,양평,19,92,161
2013-06-10,월,0,1,1,5,양평,19,627,605
2013-06-11,화,0,2,1,5,양평,19,621,604
2013-06-12,수,0,3,1,5,양평,19,628,570
2013-06-13,목,0,4,1,5,양평,19,584,524
2013-06-14,금,0,5,1,5,양평,19,610,575
2013-06-15,토,0,6,0,5,양평,19,173,252
2013-06-16,일,0,0,0,5,양평,19,82,171
2013-06-17,월,0,1,1,5,양평,19,633,573
2013-06-18,화,0,2,1,5,양평,19,593,561
2013-06-19,수,0,3,1,5,양평,19,617,596
2013-06-20,목,0,4,1,5,양평,19,555,511
2013-06-21,금,0,5,1,5,양평,19,582,614
2013-06-22,토,0,6,0,5,양평,19,148,244
2013-06-23,일,0,0,0,5,양평,19,105,175
2013-06-24,월,0,1,1,5,양평,19,627,546
2013-06-25,화,0,2,1,5,양평,19,598,588
2013-06-26,수,0,3,1,5,양평,19,529,575
2013-06-27,목,0,4,1,5,양평,19,559,543
2013-06-28,금,0,5,1,5,양평,19,601,566
2013-06-29,토,0,6,0,5,양평,19,165,238
2013-06-30,일,0,0,0,5,양평,19,132,208
2013-07-01,월,0,1,1,5,양평,19,663,571
2013-07-02,화,0,2,1,5,양평,19,565,612
2013-07-03,수,0,3,1,5,양평,19,576,574
2013-07-04,목,0,4,1,5,양평,19,572,586
2013-07-05,금,0,5,1,5,양평,19,618,653
2013-07-06,토,0,6,0,5,양평,19,169,259
2013-07-07,일,0,0,0,5,양평,19,116,172
2013-07-08,월,0,1,1,5,양평,19,609,629
2013-07-09,화,0,2,1,5,양평,19,583,612
2013-07-10,수,0,3,1,5,양평,19,548,552
2013-07-11,목,0,4,1,5,양평,19,523,540
2013-07-12,금,0,5,1,5,양평,19,603,666
2013-07-13,토,0,6,0,5,양평,19,160,229
2013-07-14,일,0,0,0,5,양평,19,109,201
2013-07-15,월,0,1,1,5,양평,19,628,609
2013-07-16,화,0,2,1,5,양평,19,526,577
2013-07-17,수,0,3,1,5,양평,19,570,618
2013-07-18,목,0,4,1,5,양평,19,558,530
2013-07-19,금,0,5,1,5,양평,19,634,595
2013-07-20,토,0,6,0,5,양평,19,149,238
2013-07-21,일,0,0,0,5,양평,19,119,170
2013-07-22,월,0,1,1,5,양평,19,584,548
2013-07-23,화,0,2,1,5,양평,19,590,547
2013-07-24,수,0,3,1,5,양평,19,604,594
2013-07-25,목,0,4,1,5,양평,19,549,528
2013-07-26,금,0,5,1,5,양평,19,629,582
2013-07-27,토,0,6,0,5,양평,19,149,237
2013-07-28,일,0,0,0,5,양평,19,119,190
2013-07-29,월,0,1,1,5,양평,19,566,567
2013-07-30,화,0,2,1,5,양평,19,550,534
2013-07-31,수,0,3,1,5,양평,19,479,542
2013-08-01,목,0,4,1,5,양평,19,483,508
2013-08-02,금,0,5,1,5,양평,19,439,551
2013-08-03,토,0,6,0,5,양평,19,148,229
2013-08-04,일,0,0,0,5,양평,19,141,175
2013-08-05,월,0,1,1,5,양평,19,557,537
2013-08-06,화,0,2,1,5,양평,19,566,568
2013-08-07,수,0,3,1,5,양평,19,549,525
2013-08-08,목,0,4,1,5,양평,19,519,497
2013-08-09,금,0,5,1,5,양평,19,587,568
2013-08-10,토,0,6,0,5,양평,19,165,249
2013-08-11,일,0,0,0,5,양평,19,111,215
2013-08-12,월,0,1,1,5,양평,19,591,559
2013-08-13,화,0,2,1,5,양평,19,583,544
2013-08-14,수,0,3,1,5,양평,19,570,557
2013-08-15,공,1,4,0,5,양평,19,141,201
2013-08-16,금,0,5,1,5,양평,19,491,465
2013-08-17,토,0,6,0,5,양평,19,145,239
2013-08-18,일,0,0,0,5,양평,19,117,178
2013-08-19,월,0,1,1,5,양평,19,585,593
2013-08-20,화,0,2,1,5,양평,19,545,561
2013-08-21,수,0,3,1,5,양평,19,540,611
2013-08-22,목,0,4,1,5,양평,19,537,556
2013-08-23,금,0,5,1,5,양평,19,605,564
2013-08-24,토,0,6,0,5,양평,19,161,227
2013-08-25,일,0,0,0,5,양평,19,92,175
2013-08-26,월,0,1,1,5,양평,19,604,591
2013-08-27,화,0,2,1,5,양평,19,534,562
2013-08-28,수,0,3,1,5,양평,19,535,544
2013-08-29,목,0,4,1,5,양평,19,531,531
2013-08-30,금,0,5,1,5,양평,19,630,587
2013-08-31,토,0,6,0,5,양평,19,205,229
2013-09-01,일,0,0,0,5,양평,19,106,178
2013-09-02,월,0,1,1,5,양평,19,579,592
2013-09-03,화,0,2,1,5,양평,19,589,595
2013-09-04,수,0,3,1,5,양평,19,597,535
2013-09-05,목,0,4,1,5,양평,19,550,516
2013-09-06,금,0,5,1,5,양평,19,576,607
2013-09-07,토,0,6,0,5,양평,19,195,305
2013-09-08,일,0,0,0,5,양평,19,153,254
2013-09-09,월,0,1,1,5,양평,19,588,555
2013-09-10,화,0,2,1,5,양평,19,627,596
2013-09-11,수,0,3,1,5,양평,19,645,606
2013-09-12,목,0,4,1,5,양평,19,589,573
2013-09-13,금,0,5,1,5,양평,19,639,605
2013-09-14,토,0,6,0,5,양평,19,195,233
2013-09-15,일,0,0,0,5,양평,19,116,174
2013-09-16,월,0,1,1,5,양평,19,596,549
2013-09-17,화,0,2,1,5,양평,19,315,379
2013-09-18,공,1,3,0,5,양평,19,96,122
2013-09-19,공,1,4,0,5,양평,19,55,115
2013-09-20,공,1,5,0,5,양평,19,111,127
2013-09-21,토,0,6,0,5,양평,19,113,163
2013-09-22,일,0,0,0,5,양평,19,117,151
2013-09-23,월,0,1,1,5,양평,19,598,570
2013-09-24,화,0,2,1,5,양평,19,566,590
2013-09-25,수,0,3,1,5,양평,19,559,580
2013-09-26,목,0,4,1,5,양평,19,568,532
2013-09-27,금,0,5,1,5,양평,19,584,563
2013-09-28,토,0,6,0,5,양평,19,161,275
2013-09-29,일,0,0,0,5,양평,19,124,201
2013-09-30,월,0,1,1,5,양평,19,667,539
2013-10-01,화,0,2,1,5,양평,19,580,562
2013-10-02,수,0,3,1,5,양평,19,594,507
2013-10-03,공,1,4,0,5,양평,19,116,242
2013-10-04,금,0,5,1,5,양평,19,555,480
2013-10-05,토,0,6,0,5,양평,19,242,245
2013-10-06,일,0,0,0,5,양평,19,96,170
2013-10-07,월,0,1,1,5,양평,19,601,554
2013-10-08,화,0,2,1,5,양평,19,569,491
2013-10-09,공,1,3,0,5,양평,19,132,257
2013-10-10,목,0,4,1,5,양평,19,581,565
2013-10-11,금,0,5,1,5,양평,19,607,543
2013-10-12,토,0,6,0,5,양평,19,113,245
2013-10-13,일,0,0,0,5,양평,19,99,206
2013-10-14,월,0,1,1,5,양평,19,586,578
2013-10-15,화,0,2,1,5,양평,19,549,575
2013-10-16,수,0,3,1,5,양평,19,513,546
2013-10-17,목,0,4,1,5,양평,19,542,578
2013-10-18,금,0,5,1,5,양평,19,567,563
2013-10-19,토,0,6,0,5,양평,19,192,252
2013-10-20,일,0,0,0,5,양평,19,95,202
2013-10-21,월,0,1,1,5,양평,19,598,603
2013-10-22,화,0,2,1,5,양평,19,578,530
2013-10-23,수,0,3,1,5,양평,19,554,580
2013-10-24,목,0,4,1,5,양평,19,545,532
2013-10-25,금,0,5,1,5,양평,19,619,571
2013-10-26,토,0,6,0,5,양평,19,163,254
2013-10-27,일,0,0,0,5,양평,19,108,225
2013-10-28,월,0,1,1,5,양평,19,621,586
2013-10-29,화,0,2,1,5,양평,19,571,522
2013-10-30,수,0,3,1,5,양평,19,615,553
2013-10-31,목,0,4,1,5,양평,19,589,488
2013-11-01,금,0,5,1,5,양평,19,574,555
2013-11-02,토,0,6,0,5,양평,19,119,247
2013-11-03,일,0,0,0,5,양평,19,81,195
2013-11-04,월,0,1,1,5,양평,19,630,601
2013-11-05,화,0,2,1,5,양평,19,580,620
2013-11-06,수,0,3,1,5,양평,19,581,570
2013-11-07,목,0,4,1,5,양평,19,533,584
2013-11-08,금,0,5,1,5,양평,19,624,582
2013-11-09,토,0,6,0,5,양평,19,137,256
2013-11-10,일,0,0,0,5,양평,19,111,219
2013-11-11,월,0,1,1,5,양평,19,646,631
2013-11-12,화,0,2,1,5,양평,19,558,555
2013-11-13,수,0,3,1,5,양평,19,569,536
2013-11-14,목,0,4,1,5,양평,19,582,552
2013-11-15,금,0,5,1,5,양평,19,587,618
2013-11-16,토,0,6,0,5,양평,19,164,221
2013-11-17,일,0,0,0,5,양평,19,181,198
2013-11-18,월,0,1,1,5,양평,19,653,650
2013-11-19,화,0,2,1,5,양평,19,621,559
2013-11-20,수,0,3,1,5,양평,19,640,558
2013-11-21,목,0,4,1,5,양평,19,568,553
2013-11-22,금,0,5,1,5,양평,19,666,582
2013-11-23,토,0,6,0,5,양평,19,143,241
2013-11-24,일,0,0,0,5,양평,19,130,208
2013-11-25,월,0,1,1,5,양평,19,643,614
2013-11-26,화,0,2,1,5,양평,19,610,539
2013-11-27,수,0,3,1,5,양평,19,628,613
2013-11-28,목,0,4,1,5,양평,19,617,592
2013-11-29,금,0,5,1,5,양평,19,631,596
2013-11-30,토,0,6,0,5,양평,19,174,233
2013-12-01,일,0,0,0,5,양평,19,116,191
2013-12-02,월,0,1,1,5,양평,19,661,565
2013-12-03,화,0,2,1,5,양평,19,591,560
2013-12-04,수,0,3,1,5,양평,19,593,553
2013-12-05,목,0,4,1,5,양평,19,617,604
2013-12-06,금,0,5,1,5,양평,19,611,623
2013-12-07,토,0,6,0,5,양평,19,145,221
2013-12-08,일,0,0,0,5,양평,19,97,224
2013-12-09,월,0,1,1,5,양평,19,627,594
2013-12-10,화,0,2,1,5,양평,19,646,587
2013-12-11,수,0,3,1,5,양평,19,640,558
2013-12-12,목,0,4,1,5,양평,19,621,617
2013-12-13,금,0,5,1,5,양평,19,634,568
2013-12-14,토,0,6,0,5,양평,19,179,326
2013-12-15,일,0,0,0,5,양평,19,133,185
2013-12-16,월,0,1,1,5,양평,19,613,587
2013-12-17,화,0,2,1,5,양평,19,617,581
2013-12-18,수,0,3,1,5,양평,19,633,497
2013-12-19,목,0,4,1,5,양평,19,618,542
2013-12-20,금,0,5,1,5,양평,19,567,588
2013-12-21,토,0,6,0,5,양평,19,170,280
2013-12-22,일,0,0,0,5,양평,19,139,186
2013-12-23,월,0,1,1,5,양평,19,653,587
2013-12-24,화,0,2,1,5,양평,19,629,682
2013-12-25,공,1,3,0,5,양평,19,133,164
2013-12-26,목,0,4,1,5,양평,19,613,561
2013-12-27,금,0,5,1,5,양평,19,582,581
2013-12-28,토,0,6,0,5,양평,19,160,241
2013-12-29,일,0,0,0,5,양평,19,135,200
2013-12-30,월,0,1,1,5,양평,19,602,553
2013-12-31,화,0,2,1,5,양평,19,452,439
2013-01-01,공,1,2,0,5,양평,20,125,188
2013-01-02,수,0,3,1,5,양평,20,399,359
2013-01-03,목,0,4,1,5,양평,20,321,379
2013-01-04,금,0,5,1,5,양평,20,379,326
2013-01-05,토,0,6,0,5,양평,20,170,165
2013-01-06,일,0,0,0,5,양평,20,103,171
2013-01-07,월,0,1,1,5,양평,20,362,419
2013-01-08,화,0,2,1,5,양평,20,342,382
2013-01-09,수,0,3,1,5,양평,20,379,353
2013-01-10,목,0,4,1,5,양평,20,372,386
2013-01-11,금,0,5,1,5,양평,20,324,338
2013-01-12,토,0,6,0,5,양평,20,173,199
2013-01-13,일,0,0,0,5,양평,20,126,172
2013-01-14,월,0,1,1,5,양평,20,337,357
2013-01-15,화,0,2,1,5,양평,20,348,376
2013-01-16,수,0,3,1,5,양평,20,371,352
2013-01-17,목,0,4,1,5,양평,20,359,339
2013-01-18,금,0,5,1,5,양평,20,385,318
2013-01-19,토,0,6,0,5,양평,20,175,162
2013-01-20,일,0,0,0,5,양평,20,158,151
2013-01-21,월,0,1,1,5,양평,20,338,362
2013-01-22,화,0,2,1,5,양평,20,353,402
2013-01-23,수,0,3,1,5,양평,20,367,334
2013-01-24,목,0,4,1,5,양평,20,381,359
2013-01-25,금,0,5,1,5,양평,20,357,378
2013-01-26,토,0,6,0,5,양평,20,172,213
2013-01-27,일,0,0,0,5,양평,20,109,187
2013-01-28,월,0,1,1,5,양평,20,362,398
2013-01-29,화,0,2,1,5,양평,20,356,335
2013-01-30,수,0,3,1,5,양평,20,373,346
2013-01-31,목,0,4,1,5,양평,20,333,349
2013-02-01,금,0,5,1,5,양평,20,326,338
2013-02-02,토,0,6,0,5,양평,20,197,236
2013-02-03,일,0,0,0,5,양평,20,128,167
2013-02-04,월,0,1,1,5,양평,20,408,382
2013-02-05,화,0,2,1,5,양평,20,423,352
2013-02-06,수,0,3,1,5,양평,20,411,345
2013-02-07,목,0,4,1,5,양평,20,347,377
2013-02-08,금,0,5,1,5,양평,20,193,228
2013-02-09,공,1,6,0,5,양평,20,86,97
2013-02-10,공,1,0,0,5,양평,20,80,106
2013-02-11,공,1,1,0,5,양평,20,74,160
2013-02-12,화,0,2,1,5,양평,20,280,278
2013-02-13,수,0,3,1,5,양평,20,349,367
2013-02-14,목,0,4,1,5,양평,20,359,378
2013-02-15,금,0,5,1,5,양평,20,373,357
2013-02-16,토,0,6,0,5,양평,20,180,213
2013-02-17,일,0,0,0,5,양평,20,110,191
2013-02-18,월,0,1,1,5,양평,20,333,367
2013-02-19,화,0,2,1,5,양평,20,434,410
2013-02-20,수,0,3,1,5,양평,20,391,401
2013-02-21,목,0,4,1,5,양평,20,412,314
2013-02-22,금,0,5,1,5,양평,20,393,383
2013-02-23,토,0,6,0,5,양평,20,200,234
2013-02-24,일,0,0,0,5,양평,20,97,189
2013-02-25,월,0,1,1,5,양평,20,333,385
2013-02-26,화,0,2,1,5,양평,20,353,405
2013-02-27,수,0,3,1,5,양평,20,430,373
2013-02-28,목,0,4,1,5,양평,20,367,357
2013-03-01,공,1,5,0,5,양평,20,146,195
2013-03-02,토,0,6,0,5,양평,20,143,210
2013-03-03,일,0,0,0,5,양평,20,89,192
2013-03-04,월,0,1,1,5,양평,20,390,380
2013-03-05,화,0,2,1,5,양평,20,398,408
2013-03-06,수,0,3,1,5,양평,20,359,373
2013-03-07,목,0,4,1,5,양평,20,347,356
2013-03-08,금,0,5,1,5,양평,20,372,380
2013-03-09,토,0,6,0,5,양평,20,168,235
2013-03-10,일,0,0,0,5,양평,20,114,185
2013-03-11,월,0,1,1,5,양평,20,370,378
2013-03-12,화,0,2,1,5,양평,20,374,373
2013-03-13,수,0,3,1,5,양평,20,344,381
2013-03-14,목,0,4,1,5,양평,20,388,441
2013-03-15,금,0,5,1,5,양평,20,351,363
2013-03-16,토,0,6,0,5,양평,20,202,227
2013-03-17,일,0,0,0,5,양평,20,107,210
2013-03-18,월,0,1,1,5,양평,20,330,444
2013-03-19,화,0,2,1,5,양평,20,341,353
2013-03-20,수,0,3,1,5,양평,20,383,338
2013-03-21,목,0,4,1,5,양평,20,383,371
2013-03-22,금,0,5,1,5,양평,20,363,387
2013-03-23,토,0,6,0,5,양평,20,153,226
2013-03-24,일,0,0,0,5,양평,20,114,228
2013-03-25,월,0,1,1,5,양평,20,433,377
2013-03-26,화,0,2,1,5,양평,20,354,371
2013-03-27,수,0,3,1,5,양평,20,356,422
2013-03-28,목,0,4,1,5,양평,20,360,340
