2013-01-09,수,0,3,1,3,일원,20,386,574
2013-01-10,목,0,4,1,3,일원,20,342,531
2013-01-11,금,0,5,1,3,일원,20,395,554
2013-01-12,토,0,6,0,3,일원,20,252,261
2013-01-13,일,0,0,0,3,일원,20,144,217
2013-01-14,월,0,1,1,3,일원,20,336,522
2013-01-15,화,0,2,1,3,일원,20,375,498
2013-01-16,수,0,3,1,3,일원,20,349,571
2013-01-17,목,0,4,1,3,일원,20,370,550
2013-01-18,금,0,5,1,3,일원,20,302,554
2013-01-19,토,0,6,0,3,일원,20,201,303
2013-01-20,일,0,0,0,3,일원,20,191,225
2013-01-21,월,0,1,1,3,일원,20,289,502
2013-01-22,화,0,2,1,3,일원,20,340,508
2013-01-23,수,0,3,1,3,일원,20,346,505
2013-01-24,목,0,4,1,3,일원,20,357,536
2013-01-25,금,0,5,1,3,일원,20,286,515
2013-01-26,토,0,6,0,3,일원,20,194,217
2013-01-27,일,0,0,0,3,일원,20,150,217
2013-01-28,월,0,1,1,3,일원,20,292,530
2013-01-29,화,0,2,1,3,일원,20,339,460
2013-01-30,수,0,3,1,3,일원,20,345,528
2013-01-31,목,0,4,1,3,일원,20,343,511
2013-02-01,금,0,5,1,3,일원,20,296,529
2013-02-02,토,0,6,0,3,일원,20,221,299
2013-02-03,일,0,0,0,3,일원,20,292,259
2013-02-04,월,0,1,1,3,일원,20,371,578
2013-02-05,화,0,2,1,3,일원,20,349,619
2013-02-06,수,0,3,1,3,일원,20,320,543
2013-02-07,목,0,4,1,3,일원,20,367,617
2013-02-08,금,0,5,1,3,일원,20,234,410
2013-02-09,공,1,6,0,3,일원,20,102,160
2013-02-10,공,1,0,0,3,일원,20,127,134
2013-02-11,공,1,1,0,3,일원,20,154,189
2013-02-12,화,0,2,1,3,일원,20,273,450
2013-02-13,수,0,3,1,3,일원,20,387,545
2013-02-14,목,0,4,1,3,일원,20,304,587
2013-02-15,금,0,5,1,3,일원,20,315,564
2013-02-16,토,0,6,0,3,일원,20,210,278
2013-02-17,일,0,0,0,3,일원,20,137,232
2013-02-18,월,0,1,1,3,일원,20,287,523
2013-02-19,화,0,2,1,3,일원,20,322,561
2013-02-20,수,0,3,1,3,일원,20,303,548
2013-02-21,목,0,4,1,3,일원,20,294,568
2013-02-22,금,0,5,1,3,일원,20,337,601
2013-02-23,토,0,6,0,3,일원,20,174,300
2013-02-24,일,0,0,0,3,일원,20,196,232
2013-02-25,월,0,1,1,3,일원,20,354,597
2013-02-26,화,0,2,1,3,일원,20,335,509
2013-02-27,수,0,3,1,3,일원,20,318,508
2013-02-28,목,0,4,1,3,일원,20,337,502
2013-03-01,공,1,5,0,3,일원,20,184,301
2013-03-02,토,0,6,0,3,일원,20,207,311
2013-03-03,일,0,0,0,3,일원,20,167,242
2013-03-04,월,0,1,1,3,일원,20,321,559
2013-03-05,화,0,2,1,3,일원,20,330,589
2013-03-06,수,0,3,1,3,일원,20,360,582
2013-03-07,목,0,4,1,3,일원,20,438,547
2013-03-08,금,0,5,1,3,일원,20,346,590
2013-03-09,토,0,6,0,3,일원,20,238,310
2013-03-10,일,0,0,0,3,일원,20,166,273
2013-03-11,월,0,1,1,3,일원,20,410,509
2013-03-12,화,0,2,1,3,일원,20,428,560
2013-03-13,수,0,3,1,3,일원,20,451,638
2013-03-14,목,0,4,1,3,일원,20,412,629
2013-03-15,금,0,5,1,3,일원,20,331,610
2013-03-16,토,0,6,0,3,일원,20,215,267
2013-03-17,일,0,0,0,3,일원,20,185,241
2013-03-18,월,0,1,1,3,일원,20,438,546
2013-03-19,화,0,2,1,3,일원,20,466,489
2013-03-20,수,0,3,1,3,일원,20,394,558
2013-03-21,목,0,4,1,3,일원,20,373,562
2013-03-22,금,0,5,1,3,일원,20,372,564
2013-03-23,토,0,6,0,3,일원,20,222,253
2013-03-24,일,0,0,0,3,일원,20,165,237
2013-03-25,월,0,1,1,3,일원,20,387,589
2013-03-26,화,0,2,1,3,일원,20,411,497
2013-03-27,수,0,3,1,3,일원,20,432,581
2013-03-28,목,0,4,1,3,일원,20,481,514
2013-03-29,금,0,5,1,3,일원,20,398,521
2013-03-30,토,0,6,0,3,일원,20,207,334
2013-03-31,일,0,0,0,3,일원,20,159,218
2013-04-01,월,0,1,1,3,일원,20,404,582
2013-04-02,화,0,2,1,3,일원,20,402,497
2013-04-03,수,0,3,1,3,일원,20,443,556
2013-04-04,목,0,4,1,3,일원,20,397,483
2013-04-05,금,0,5,1,3,일원,20,352,609
2013-04-06,토,0,6,0,3,일원,20,268,252
2013-04-07,일,0,0,0,3,일원,20,189,241
2013-04-08,월,0,1,1,3,일원,20,429,574
2013-04-09,화,0,2,1,3,일원,20,458,530
2013-04-10,수,0,3,1,3,일원,20,418,531
2013-04-11,목,0,4,1,3,일원,20,367,576
2013-04-12,금,0,5,1,3,일원,20,310,560
2013-04-13,토,0,6,0,3,일원,20,244,308
2013-04-14,일,0,0,0,3,일원,20,161,255
2013-04-15,월,0,1,1,3,일원,20,399,557
2013-04-16,화,0,2,1,3,일원,20,424,535
2013-04-17,수,0,3,1,3,일원,20,414,572
2013-04-18,목,0,4,1,3,일원,20,363,552
2013-04-19,금,0,5,1,3,일원,20,396,522
2013-04-20,토,0,6,0,3,일원,20,164,271
2013-04-21,일,0,0,0,3,일원,20,169,251
2013-04-22,월,0,1,1,3,일원,20,396,591
2013-04-23,화,0,2,1,3,일원,20,312,443
2013-04-24,수,0,3,1,3,일원,20,345,501
2013-04-25,목,0,4,1,3,일원,20,334,505
2013-04-26,금,0,5,1,3,일원,20,317,572
2013-04-27,토,0,6,0,3,일원,20,194,308
2013-04-28,일,0,0,0,3,일원,20,169,217
2013-04-29,월,0,1,1,3,일원,20,401,568
2013-04-30,화,0,2,1,3,일원,20,349,514
2013-05-01,수,0,3,1,3,일원,20,214,341
2013-05-02,목,0,4,1,3,일원,20,354,598
2013-05-03,금,0,5,1,3,일원,20,386,651
2013-05-04,토,0,6,0,3,일원,20,238,293
2013-05-05,일,0,0,0,3,일원,20,174,256
2013-05-06,월,0,1,1,3,일원,20,393,600
2013-05-07,화,0,2,1,3,일원,20,355,571
2013-05-08,수,0,3,1,3,일원,20,327,516
2013-05-09,목,0,4,1,3,일원,20,336,550
2013-05-10,금,0,5,1,3,일원,20,332,496
2013-05-11,토,0,6,0,3,일원,20,232,296
2013-05-12,일,0,0,0,3,일원,20,207,263
2013-05-13,월,0,1,1,3,일원,20,438,536
2013-05-14,화,0,2,1,3,일원,20,459,584
2013-05-15,수,0,3,1,3,일원,20,331,544
2013-05-16,목,0,4,1,3,일원,20,340,562
2013-05-17,공,1,5,0,3,일원,20,176,255
2013-05-18,토,0,6,0,3,일원,20,166,246
2013-05-19,일,0,0,0,3,일원,20,152,232
2013-05-20,월,0,1,1,3,일원,20,426,556
2013-05-21,화,0,2,1,3,일원,20,404,467
2013-05-22,수,0,3,1,3,일원,20,383,519
2013-05-23,목,0,4,1,3,일원,20,359,475
2013-05-24,금,0,5,1,3,일원,20,372,574
2013-05-25,토,0,6,0,3,일원,20,258,310
2013-05-26,일,0,0,0,3,일원,20,235,244
2013-05-27,월,0,1,1,3,일원,20,351,556
2013-05-28,화,0,2,1,3,일원,20,386,479
2013-05-29,수,0,3,1,3,일원,20,383,526
2013-05-30,목,0,4,1,3,일원,20,432,596
2013-05-31,금,0,5,1,3,일원,20,397,547
2013-06-01,토,0,6,0,3,일원,20,242,283
2013-06-02,일,0,0,0,3,일원,20,187,274
2013-06-03,월,0,1,1,3,일원,20,411,551
2013-06-04,화,0,2,1,3,일원,20,398,511
2013-06-05,수,0,3,1,3,일원,20,404,517
2013-06-06,공,1,4,0,3,일원,20,179,293
2013-06-07,금,0,5,1,3,일원,20,277,471
2013-06-08,토,0,6,0,3,일원,20,180,275
2013-06-09,일,0,0,0,3,일원,20,259,247
2013-06-10,월,0,1,1,3,일원,20,413,537
2013-06-11,화,0,2,1,3,일원,20,436,537
2013-06-12,수,0,3,1,3,일원,20,398,483
2013-06-13,목,0,4,1,3,일원,20,361,490
2013-06-14,금,0,5,1,3,일원,20,263,585
2013-06-15,토,0,6,0,3,일원,20,184,286
2013-06-16,일,0,0,0,3,일원,20,170,191
2013-06-17,월,0,1,1,3,일원,20,393,480
2013-06-18,화,0,2,1,3,일원,20,382,617
2013-06-19,수,0,3,1,3,일원,20,460,483
2013-06-20,목,0,4,1,3,일원,20,390,566
2013-06-21,금,0,5,1,3,일원,20,278,532
2013-06-22,토,0,6,0,3,일원,20,217,258
2013-06-23,일,0,0,0,3,일원,20,160,224
2013-06-24,월,0,1,1,3,일원,20,384,476
2013-06-25,화,0,2,1,3,일원,20,370,473
2013-06-26,수,0,3,1,3,일원,20,368,513
2013-06-27,목,0,4,1,3,일원,20,377,534
2013-06-28,금,0,5,1,3,일원,20,311,522
2013-06-29,토,0,6,0,3,일원,20,178,218
2013-06-30,일,0,0,0,3,일원,20,157,229
2013-07-01,월,0,1,1,3,일원,20,363,529
2013-07-02,화,0,2,1,3,일원,20,323,471
2013-07-03,수,0,3,1,3,일원,20,365,487
2013-07-04,목,0,4,1,3,일원,20,281,500
2013-07-05,금,0,5,1,3,일원,20,355,533
2013-07-06,토,0,6,0,3,일원,20,218,294
2013-07-07,일,0,0,0,3,일원,20,194,194
2013-07-08,월,0,1,1,3,일원,20,295,485
2013-07-09,화,0,2,1,3,일원,20,355,514
2013-07-10,수,0,3,1,3,일원,20,344,449
2013-07-11,목,0,4,1,3,일원,20,289,465
2013-07-12,금,0,5,1,3,일원,20,296,512
2013-07-13,토,0,6,0,3,일원,20,213,238
2013-07-14,일,0,0,0,3,일원,20,133,192
2013-07-15,월,0,1,1,3,일원,20,455,528
2013-07-16,화,0,2,1,3,일원,20,336,541
2013-07-17,수,0,3,1,3,일원,20,322,540
2013-07-18,목,0,4,1,3,일원,20,311,518
2013-07-19,금,0,5,1,3,일원,20,327,515
2013-07-20,토,0,6,0,3,일원,20,164,250
2013-07-21,일,0,0,0,3,일원,20,167,239
2013-07-22,월,0,1,1,3,일원,20,298,472
2013-07-23,화,0,2,1,3,일원,20,331,517
2013-07-24,수,0,3,1,3,일원,20,302,581
2013-07-25,목,0,4,1,3,일원,20,345,510
2013-07-26,금,0,5,1,3,일원,20,320,471
2013-07-27,토,0,6,0,3,일원,20,198,243
2013-07-28,일,0,0,0,3,일원,20,115,206
2013-07-29,월,0,1,1,3,일원,20,334,523
2013-07-30,화,0,2,1,3,일원,20,274,440
2013-07-31,수,0,3,1,3,일원,20,294,457
2013-08-01,목,0,4,1,3,일원,20,258,416
2013-08-02,금,0,5,1,3,일원,20,250,398
2013-08-03,토,0,6,0,3,일원,20,136,225
2013-08-04,일,0,0,0,3,일원,20,145,223
2013-08-05,월,0,1,1,3,일원,20,288,536
2013-08-06,화,0,2,1,3,일원,20,302,406
2013-08-07,수,0,3,1,3,일원,20,313,487
2013-08-08,목,0,4,1,3,일원,20,298,493
2013-08-09,금,0,5,1,3,일원,20,254,433
2013-08-10,토,0,6,0,3,일원,20,196,219
2013-08-11,일,0,0,0,3,일원,20,139,202
2013-08-12,월,0,1,1,3,일원,20,333,435
2013-08-13,화,0,2,1,3,일원,20,269,447
2013-08-14,수,0,3,1,3,일원,20,361,492
2013-08-15,공,1,4,0,3,일원,20,158,261
2013-08-16,금,0,5,1,3,일원,20,314,431
2013-08-17,토,0,6,0,3,일원,20,138,216
2013-08-18,일,0,0,0,3,일원,20,154,209
2013-08-19,월,0,1,1,3,일원,20,305,516
2013-08-20,화,0,2,1,3,일원,20,370,477
2013-08-21,수,0,3,1,3,일원,20,381,471
2013-08-22,목,0,4,1,3,일원,20,357,555
2013-08-23,금,0,5,1,3,일원,20,310,509
2013-08-24,토,0,6,0,3,일원,20,199,266
2013-08-25,일,0,0,0,3,일원,20,140,223
2013-08-26,월,0,1,1,3,일원,20,432,555
2013-08-27,화,0,2,1,3,일원,20,388,471
2013-08-28,수,0,3,1,3,일원,20,392,459
2013-08-29,목,0,4,1,3,일원,20,337,411
2013-08-30,금,0,5,1,3,일원,20,288,444
2013-08-31,토,0,6,0,3,일원,20,182,274
2013-09-01,일,0,0,0,3,일원,20,186,228
2013-09-02,월,0,1,1,3,일원,20,395,532
2013-09-03,화,0,2,1,3,일원,20,392,537
2013-09-04,수,0,3,1,3,일원,20,423,570
2013-09-05,목,0,4,1,3,일원,20,434,542
2013-09-06,금,0,5,1,3,일원,20,324,508
2013-09-07,토,0,6,0,3,일원,20,194,286
2013-09-08,일,0,0,0,3,일원,20,195,269
2013-09-09,월,0,1,1,3,일원,20,399,515
2013-09-10,화,0,2,1,3,일원,20,359,526
2013-09-11,수,0,3,1,3,일원,20,372,511
2013-09-12,목,0,4,1,3,일원,20,391,590
2013-09-13,금,0,5,1,3,일원,20,348,517
2013-09-14,토,0,6,0,3,일원,20,206,296
2013-09-15,일,0,0,0,3,일원,20,147,173
2013-09-16,월,0,1,1,3,일원,20,365,511
2013-09-17,화,0,2,1,3,일원,20,305,406
2013-09-18,공,1,3,0,3,일원,20,110,126
2013-09-19,공,1,4,0,3,일원,20,103,141
2013-09-20,공,1,5,0,3,일원,20,110,173
2013-09-21,토,0,6,0,3,일원,20,132,204
2013-09-22,일,0,0,0,3,일원,20,152,184
2013-09-23,월,0,1,1,3,일원,20,362,482
2013-09-24,화,0,2,1,3,일원,20,347,484
2013-09-25,수,0,3,1,3,일원,20,358,518
2013-09-26,목,0,4,1,3,일원,20,368,551
2013-09-27,금,0,5,1,3,일원,20,341,563
2013-09-28,토,0,6,0,3,일원,20,224,310
2013-09-29,일,0,0,0,3,일원,20,122,210
2013-09-30,월,0,1,1,3,일원,20,344,539
2013-10-01,화,0,2,1,3,일원,20,364,526
2013-10-02,수,0,3,1,3,일원,20,314,487
2013-10-03,공,1,4,0,3,일원,20,173,260
2013-10-04,금,0,5,1,3,일원,20,286,406
2013-10-05,토,0,6,0,3,일원,20,202,293
2013-10-06,일,0,0,0,3,일원,20,162,216
2013-10-07,월,0,1,1,3,일원,20,348,527
2013-10-08,화,0,2,1,3,일원,20,327,501
2013-10-09,공,1,3,0,3,일원,20,193,285
2013-10-10,목,0,4,1,3,일원,20,307,573
2013-10-11,금,0,5,1,3,일원,20,310,477
2013-10-12,토,0,6,0,3,일원,20,168,307
2013-10-13,일,0,0,0,3,일원,20,143,239
2013-10-14,월,0,1,1,3,일원,20,389,463
2013-10-15,화,0,2,1,3,일원,20,349,467
2013-10-16,수,0,3,1,3,일원,20,408,478
2013-10-17,목,0,4,1,3,일원,20,382,471
2013-10-18,금,0,5,1,3,일원,20,321,512
2013-10-19,토,0,6,0,3,일원,20,221,248
2013-10-20,일,0,0,0,3,일원,20,165,245
2013-10-21,월,0,1,1,3,일원,20,385,509
2013-10-22,화,0,2,1,3,일원,20,388,514
2013-10-23,수,0,3,1,3,일원,20,342,467
2013-10-24,목,0,4,1,3,일원,20,360,520
2013-10-25,금,0,5,1,3,일원,20,302,542
2013-10-26,토,0,6,0,3,일원,20,204,342
2013-10-27,일,0,0,0,3,일원,20,145,237
2013-10-28,월,0,1,1,3,일원,20,380,485
2013-10-29,화,0,2,1,3,일원,20,363,478
2013-10-30,수,0,3,1,3,일원,20,351,526
2013-10-31,목,0,4,1,3,일원,20,383,523
2013-11-01,금,0,5,1,3,일원,20,278,475
2013-11-02,토,0,6,0,3,일원,20,174,257
2013-11-03,일,0,0,0,3,일원,20,153,238
2013-11-04,월,0,1,1,3,일원,20,416,568
2013-11-05,화,0,2,1,3,일원,20,429,544
2013-11-06,수,0,3,1,3,일원,20,313,470
2013-11-07,목,0,4,1,3,일원,20,294,473
2013-11-08,금,0,5,1,3,일원,20,340,569
2013-11-09,토,0,6,0,3,일원,20,191,305
2013-11-10,일,0,0,0,3,일원,20,158,221
2013-11-11,월,0,1,1,3,일원,20,391,560
2013-11-12,화,0,2,1,3,일원,20,412,504
2013-11-13,수,0,3,1,3,일원,20,435,552
2013-11-14,목,0,4,1,3,일원,20,370,498
2013-11-15,금,0,5,1,3,일원,20,337,504
2013-11-16,토,0,6,0,3,일원,20,197,315
2013-11-17,일,0,0,0,3,일원,20,159,252
2013-11-18,월,0,1,1,3,일원,20,316,540
2013-11-19,화,0,2,1,3,일원,20,393,493
2013-11-20,수,0,3,1,3,일원,20,358,525
2013-11-21,목,0,4,1,3,일원,20,405,589
2013-11-22,금,0,5,1,3,일원,20,312,521
2013-11-23,토,0,6,0,3,일원,20,209,290
2013-11-24,일,0,0,0,3,일원,20,128,212
2013-11-25,월,0,1,1,3,일원,20,358,516
2013-11-26,화,0,2,1,3,일원,20,377,565
2013-11-27,수,0,3,1,3,일원,20,493,521
2013-11-28,목,0,4,1,3,일원,20,328,476
2013-11-29,금,0,5,1,3,일원,20,340,537
2013-11-30,토,0,6,0,3,일원,20,285,292
2013-12-01,일,0,0,0,3,일원,20,211,262
2013-12-02,월,0,1,1,3,일원,20,369,505
2013-12-03,화,0,2,1,3,일원,20,375,465
2013-12-04,수,0,3,1,3,일원,20,366,487
2013-12-05,목,0,4,1,3,일원,20,330,489
2013-12-06,금,0,5,1,3,일원,20,308,506
2013-12-07,토,0,6,0,3,일원,20,187,297
2013-12-08,일,0,0,0,3,일원,20,158,229
2013-12-09,월,0,1,1,3,일원,20,268,554
2013-12-10,화,0,2,1,3,일원,20,304,563
2013-12-11,수,0,3,1,3,일원,20,302,511
2013-12-12,목,0,4,1,3,일원,20,288,578
2013-12-13,금,0,5,1,3,일원,20,323,528
2013-12-14,토,0,6,0,3,일원,20,190,304
2013-12-15,일,0,0,0,3,일원,20,129,178
2013-12-16,월,0,1,1,3,일원,20,292,510
2013-12-17,화,0,2,1,3,일원,20,292,598
2013-12-18,수,0,3,1,3,일원,20,328,425
2013-12-19,목,0,4,1,3,일원,20,278,478
2013-12-20,금,0,5,1,3,일원,20,335,473
2013-12-21,토,0,6,0,3,일원,20,156,315
2013-12-22,일,0,0,0,3,일원,20,173,239
2013-12-23,월,0,1,1,3,일원,20,325,526
2013-12-24,화,0,2,1,3,일원,20,289,525
2013-12-25,공,1,3,0,3,일원,20,173,248
2013-12-26,목,0,4,1,3,일원,20,304,507
2013-12-27,금,0,5,1,3,일원,20,272,462
2013-12-28,토,0,6,0,3,일원,20,152,269
2013-12-29,일,0,0,0,3,일원,20,129,249
2013-12-30,월,0,1,1,3,일원,20,330,470
2013-12-31,화,0,2,1,3,일원,20,256,422
2013-01-01,공,1,2,0,3,일원,21,107,206
2013-01-02,수,0,3,1,3,일원,21,225,444
2013-01-03,목,0,4,1,3,일원,21,236,436
2013-01-04,금,0,5,1,3,일원,21,232,490
2013-01-05,토,0,6,0,3,일원,21,146,257
2013-01-06,일,0,0,0,3,일원,21,133,193
2013-01-07,월,0,1,1,3,일원,21,494,489
2013-01-08,화,0,2,1,3,일원,21,282,469
2013-01-09,수,0,3,1,3,일원,21,369,447
2013-01-10,목,0,4,1,3,일원,21,296,480
2013-01-11,금,0,5,1,3,일원,21,305,437
2013-01-12,토,0,6,0,3,일원,21,215,249
2013-01-13,일,0,0,0,3,일원,21,96,234
2013-01-14,월,0,1,1,3,일원,21,216,422
2013-01-15,화,0,2,1,3,일원,21,256,441
2013-01-16,수,0,3,1,3,일원,21,248,460
2013-01-17,목,0,4,1,3,일원,21,240,468
2013-01-18,금,0,5,1,3,일원,21,345,407
2013-01-19,토,0,6,0,3,일원,21,147,280
2013-01-20,일,0,0,0,3,일원,21,124,227
2013-01-21,월,0,1,1,3,일원,21,201,423
2013-01-22,화,0,2,1,3,일원,21,252,452
2013-01-23,수,0,3,1,3,일원,21,228,431
2013-01-24,목,0,4,1,3,일원,21,274,490
2013-01-25,금,0,5,1,3,일원,21,221,392
2013-01-26,토,0,6,0,3,일원,21,212,264
2013-01-27,일,0,0,0,3,일원,21,111,196
2013-01-28,월,0,1,1,3,일원,21,266,443
2013-01-29,화,0,2,1,3,일원,21,230,491
2013-01-30,수,0,3,1,3,일원,21,255,472
2013-01-31,목,0,4,1,3,일원,21,259,493
2013-02-01,금,0,5,1,3,일원,21,249,404
2013-02-02,토,0,6,0,3,일원,21,198,264
2013-02-03,일,0,0,0,3,일원,21,166,261
2013-02-04,월,0,1,1,3,일원,21,258,523
2013-02-05,화,0,2,1,3,일원,21,259,526
2013-02-06,수,0,3,1,3,일원,21,258,507
2013-02-07,목,0,4,1,3,일원,21,250,558
2013-02-08,금,0,5,1,3,일원,21,194,288
2013-02-09,공,1,6,0,3,일원,21,81,145
2013-02-10,공,1,0,0,3,일원,21,77,105
2013-02-11,공,1,1,0,3,일원,21,100,173
2013-02-12,화,0,2,1,3,일원,21,236,397
2013-02-13,수,0,3,1,3,일원,21,287,488
2013-02-14,목,0,4,1,3,일원,21,283,468
2013-02-15,금,0,5,1,3,일원,21,246,481
2013-02-16,토,0,6,0,3,일원,21,159,289
2013-02-17,일,0,0,0,3,일원,21,128,245
2013-02-18,월,0,1,1,3,일원,21,251,487
2013-02-19,화,0,2,1,3,일원,21,237,492
2013-02-20,수,0,3,1,3,일원,21,228,468
2013-02-21,목,0,4,1,3,일원,21,245,518
2013-02-22,금,0,5,1,3,일원,21,284,482
2013-02-23,토,0,6,0,3,일원,21,195,291
2013-02-24,일,0,0,0,3,일원,21,114,217
2013-02-25,월,0,1,1,3,일원,21,274,479
2013-02-26,화,0,2,1,3,일원,21,244,449
2013-02-27,수,0,3,1,3,일원,21,251,488
2013-02-28,목,0,4,1,3,일원,21,258,448
2013-03-01,공,1,5,0,3,일원,21,135,235
2013-03-02,토,0,6,0,3,일원,21,142,240
2013-03-03,일,0,0,0,3,일원,21,117,220
2013-03-04,월,0,1,1,3,일원,21,210,506
2013-03-05,화,0,2,1,3,일원,21,248,534
2013-03-06,수,0,3,1,3,일원,21,301,463
2013-03-07,목,0,4,1,3,일원,21,271,505
2013-03-08,금,0,5,1,3,일원,21,273,509
2013-03-09,토,0,6,0,3,일원,21,184,304
2013-03-10,일,0,0,0,3,일원,21,131,224
2013-03-11,월,0,1,1,3,일원,21,277,535
2013-03-12,화,0,2,1,3,일원,21,306,486
2013-03-13,수,0,3,1,3,일원,21,283,500
2013-03-14,목,0,4,1,3,일원,21,261,514
2013-03-15,금,0,5,1,3,일원,21,211,448
2013-03-16,토,0,6,0,3,일원,21,183,278
2013-03-17,일,0,0,0,3,일원,21,104,256
2013-03-18,월,0,1,1,3,일원,21,244,443
2013-03-19,화,0,2,1,3,일원,21,321,503
2013-03-20,수,0,3,1,3,일원,21,226,525
2013-03-21,목,0,4,1,3,일원,21,406,517
2013-03-22,금,0,5,1,3,일원,21,305,502
2013-03-23,토,0,6,0,3,일원,21,250,297
2013-03-24,일,0,0,0,3,일원,21,118,240
2013-03-25,월,0,1,1,3,일원,21,342,530
2013-03-26,화,0,2,1,3,일원,21,334,488
2013-03-27,수,0,3,1,3,일원,21,375,486
2013-03-28,목,0,4,1,3,일원,21,248,502
2013-03-29,금,0,5,1,3,일원,21,333,446
2013-03-30,토,0,6,0,3,일원,21,156,294
2013-03-31,일,0,0,0,3,일원,21,140,259
2013-04-01,월,0,1,1,3,일원,21,321,430
2013-04-02,화,0,2,1,3,일원,21,267,513
2013-04-03,수,0,3,1,3,일원,21,269,483
2013-04-04,목,0,4,1,3,일원,21,283,464
2013-04-05,금,0,5,1,3,일원,21,290,477
2013-04-06,토,0,6,0,3,일원,21,149,258
2013-04-07,일,0,0,0,3,일원,21,110,225
2013-04-08,월,0,1,1,3,일원,21,326,520
2013-04-09,화,0,2,1,3,일원,21,303,529
2013-04-10,수,0,3,1,3,일원,21,219,446
2013-04-11,목,0,4,1,3,일원,21,314,448
2013-04-12,금,0,5,1,3,일원,21,242,440
2013-04-13,토,0,6,0,3,일원,21,233,325
2013-04-14,일,0,0,0,3,일원,21,138,241
2013-04-15,월,0,1,1,3,일원,21,267,515
2013-04-16,화,0,2,1,3,일원,21,252,437
2013-04-17,수,0,3,1,3,일원,21,271,484
2013-04-18,목,0,4,1,3,일원,21,350,446
2013-04-19,금,0,5,1,3,일원,21,367,464
2013-04-20,토,0,6,0,3,일원,21,195,261
2013-04-21,일,0,0,0,3,일원,21,110,240
2013-04-22,월,0,1,1,3,일원,21,282,474
2013-04-23,화,0,2,1,3,일원,21,240,474
2013-04-24,수,0,3,1,3,일원,21,238,441
2013-04-25,목,0,4,1,3,일원,21,318,475
2013-04-26,금,0,5,1,3,일원,21,310,494
2013-04-27,토,0,6,0,3,일원,21,189,304
2013-04-28,일,0,0,0,3,일원,21,119,240
2013-04-29,월,0,1,1,3,일원,21,260,468
2013-04-30,화,0,2,1,3,일원,21,339,500
2013-05-01,수,0,3,1,3,일원,21,182,371
2013-05-02,목,0,4,1,3,일원,21,256,448
2013-05-03,금,0,5,1,3,일원,21,294,466
2013-05-04,토,0,6,0,3,일원,21,154,293
2013-05-05,일,0,0,0,3,일원,21,140,291
2013-05-06,월,0,1,1,3,일원,21,275,440
2013-05-07,화,0,2,1,3,일원,21,330,519
2013-05-08,수,0,3,1,3,일원,21,260,378
2013-05-09,목,0,4,1,3,일원,21,234,439
2013-05-10,금,0,5,1,3,일원,21,249,445
2013-05-11,토,0,6,0,3,일원,21,169,333
2013-05-12,일,0,0,0,3,일원,21,152,278
2013-05-13,월,0,1,1,3,일원,21,299,506
2013-05-14,화,0,2,1,3,일원,21,313,477
2013-05-15,수,0,3,1,3,일원,21,261,431
2013-05-16,목,0,4,1,3,일원,21,435,487
2013-05-17,공,1,5,0,3,일원,21,149,311
2013-05-18,토,0,6,0,3,일원,21,237,298
2013-05-19,일,0,0,0,3,일원,21,121,231
2013-05-20,월,0,1,1,3,일원,21,319,523
2013-05-21,화,0,2,1,3,일원,21,30,42
2013-05-22,수,0,3,1,3,일원,21,286,428
2013-05-23,목,0,4,1,3,일원,21,295,511
2013-05-24,금,0,5,1,3,일원,21,372,399
2013-05-25,토,0,6,0,3,일원,21,158,321
2013-05-26,일,0,0,0,3,일원,21,134,271
2013-05-27,월,0,1,1,3,일원,21,297,496
2013-05-28,화,0,2,1,3,일원,21,321,495
2013-05-29,수,0,3,1,3,일원,21,251,460
2013-05-30,목,0,4,1,3,일원,21,390,520
2013-05-31,금,0,5,1,3,일원,21,258,457
2013-06-01,토,0,6,0,3,일원,21,166,326
2013-06-02,일,0,0,0,3,일원,21,121,248
2013-06-03,월,0,1,1,3,일원,21,333,510
2013-06-04,화,0,2,1,3,일원,21,273,492
2013-06-05,수,0,3,1,3,일원,21,243,462
2013-06-06,공,1,4,0,3,일원,21,118,277
2013-06-07,금,0,5,1,3,일원,21,242,463
2013-06-08,토,0,6,0,3,일원,21,142,285
2013-06-09,일,0,0,0,3,일원,21,150,236
2013-06-10,월,0,1,1,3,일원,21,303,498
2013-06-11,화,0,2,1,3,일원,21,270,446
2013-06-12,수,0,3,1,3,일원,21,264,474
2013-06-13,목,0,4,1,3,일원,21,258,440
2013-06-14,금,0,5,1,3,일원,21,224,413
2013-06-15,토,0,6,0,3,일원,21,166,288
2013-06-16,일,0,0,0,3,일원,21,122,238
2013-06-17,월,0,1,1,3,일원,21,272,431
2013-06-18,화,0,2,1,3,일원,21,304,439
2013-06-19,수,0,3,1,3,일원,21,247,463
2013-06-20,목,0,4,1,3,일원,21,365,456
2013-06-21,금,0,5,1,3,일원,21,240,463
2013-06-22,토,0,6,0,3,일원,21,168,280
2013-06-23,일,0,0,0,3,일원,21,149,239
2013-06-24,월,0,1,1,3,일원,21,235,502
2013-06-25,화,0,2,1,3,일원,21,329,445
2013-06-26,수,0,3,1,3,일원,21,236,504
2013-06-27,목,0,4,1,3,일원,21,304,466
2013-06-28,금,0,5,1,3,일원,21,227,400
2013-06-29,토,0,6,0,3,일원,21,204,301
2013-06-30,일,0,0,0,3,일원,21,119,226
