2013-03-08,금,0,5,1,3,학여울,20,124,136
2013-03-09,토,0,6,0,3,학여울,20,71,61
2013-03-10,일,0,0,0,3,학여울,20,63,67
2013-03-11,월,0,1,1,3,학여울,20,107,136
2013-03-12,화,0,2,1,3,학여울,20,94,135
2013-03-13,수,0,3,1,3,학여울,20,110,132
2013-03-14,목,0,4,1,3,학여울,20,80,143
2013-03-15,금,0,5,1,3,학여울,20,115,136
2013-03-16,토,0,6,0,3,학여울,20,67,68
2013-03-17,일,0,0,0,3,학여울,20,34,48
2013-03-18,월,0,1,1,3,학여울,20,89,126
2013-03-19,화,0,2,1,3,학여울,20,92,109
2013-03-20,수,0,3,1,3,학여울,20,108,131
2013-03-21,목,0,4,1,3,학여울,20,115,131
2013-03-22,금,0,5,1,3,학여울,20,136,128
2013-03-23,토,0,6,0,3,학여울,20,72,77
2013-03-24,일,0,0,0,3,학여울,20,40,65
2013-03-25,월,0,1,1,3,학여울,20,103,129
2013-03-26,화,0,2,1,3,학여울,20,89,108
2013-03-27,수,0,3,1,3,학여울,20,128,137
2013-03-28,목,0,4,1,3,학여울,20,92,128
2013-03-29,금,0,5,1,3,학여울,20,91,146
2013-03-30,토,0,6,0,3,학여울,20,238,80
2013-03-31,일,0,0,0,3,학여울,20,179,53
2013-04-01,월,0,1,1,3,학여울,20,100,137
2013-04-02,화,0,2,1,3,학여울,20,102,139
2013-04-03,수,0,3,1,3,학여울,20,109,124
2013-04-04,목,0,4,1,3,학여울,20,95,113
2013-04-05,금,0,5,1,3,학여울,20,88,133
2013-04-06,토,0,6,0,3,학여울,20,71,38
2013-04-07,일,0,0,0,3,학여울,20,65,61
2013-04-08,월,0,1,1,3,학여울,20,94,143
2013-04-09,화,0,2,1,3,학여울,20,102,132
2013-04-10,수,0,3,1,3,학여울,20,80,124
2013-04-11,목,0,4,1,3,학여울,20,94,133
2013-04-12,금,0,5,1,3,학여울,20,84,138
2013-04-13,토,0,6,0,3,학여울,20,77,67
2013-04-14,일,0,0,0,3,학여울,20,53,63
2013-04-15,월,0,1,1,3,학여울,20,86,122
2013-04-16,화,0,2,1,3,학여울,20,97,118
2013-04-17,수,0,3,1,3,학여울,20,115,134
2013-04-18,목,0,4,1,3,학여울,20,104,165
2013-04-19,금,0,5,1,3,학여울,20,104,126
2013-04-20,토,0,6,0,3,학여울,20,68,61
2013-04-21,일,0,0,0,3,학여울,20,48,63
2013-04-22,월,0,1,1,3,학여울,20,112,134
2013-04-23,화,0,2,1,3,학여울,20,77,138
2013-04-24,수,0,3,1,3,학여울,20,93,135
2013-04-25,목,0,4,1,3,학여울,20,96,115
2013-04-26,금,0,5,1,3,학여울,20,161,148
2013-04-27,토,0,6,0,3,학여울,20,89,103
2013-04-28,일,0,0,0,3,학여울,20,61,60
2013-04-29,월,0,1,1,3,학여울,20,113,146
2013-04-30,화,0,2,1,3,학여울,20,89,130
2013-05-01,수,0,3,1,3,학여울,20,55,92
2013-05-02,목,0,4,1,3,학여울,20,88,129
2013-05-03,금,0,5,1,3,학여울,20,131,131
2013-05-04,토,0,6,0,3,학여울,20,86,69
2013-05-05,일,0,0,0,3,학여울,20,52,93
2013-05-06,월,0,1,1,3,학여울,20,103,148
2013-05-07,화,0,2,1,3,학여울,20,116,125
2013-05-08,수,0,3,1,3,학여울,20,78,133
2013-05-09,목,0,4,1,3,학여울,20,104,140
2013-05-10,금,0,5,1,3,학여울,20,87,127
2013-05-11,토,0,6,0,3,학여울,20,67,84
2013-05-12,일,0,0,0,3,학여울,20,49,60
2013-05-13,월,0,1,1,3,학여울,20,92,132
2013-05-14,화,0,2,1,3,학여울,20,99,142
2013-05-15,수,0,3,1,3,학여울,20,125,119
2013-05-16,목,0,4,1,3,학여울,20,130,140
2013-05-17,공,1,5,0,3,학여울,20,224,76
2013-05-18,토,0,6,0,3,학여울,20,223,74
2013-05-19,일,0,0,0,3,학여울,20,149,79
2013-05-20,월,0,1,1,3,학여울,20,88,147
2013-05-21,화,0,2,1,3,학여울,20,101,107
2013-05-22,수,0,3,1,3,학여울,20,107,139
2013-05-23,목,0,4,1,3,학여울,20,97,123
2013-05-24,금,0,5,1,3,학여울,20,132,108
2013-05-25,토,0,6,0,3,학여울,20,80,89
2013-05-26,일,0,0,0,3,학여울,20,59,82
2013-05-27,월,0,1,1,3,학여울,20,80,133
2013-05-28,화,0,2,1,3,학여울,20,79,104
2013-05-29,수,0,3,1,3,학여울,20,78,127
2013-05-30,목,0,4,1,3,학여울,20,109,136
2013-05-31,금,0,5,1,3,학여울,20,89,142
2013-06-01,토,0,6,0,3,학여울,20,73,81
2013-06-02,일,0,0,0,3,학여울,20,43,66
2013-06-03,월,0,1,1,3,학여울,20,109,130
2013-06-04,화,0,2,1,3,학여울,20,87,138
2013-06-05,수,0,3,1,3,학여울,20,124,131
2013-06-06,공,1,4,0,3,학여울,20,53,60
2013-06-07,금,0,5,1,3,학여울,20,81,139
2013-06-08,토,0,6,0,3,학여울,20,78,71
2013-06-09,일,0,0,0,3,학여울,20,66,40
2013-06-10,월,0,1,1,3,학여울,20,111,138
2013-06-11,화,0,2,1,3,학여울,20,79,140
2013-06-12,수,0,3,1,3,학여울,20,111,116
2013-06-13,목,0,4,1,3,학여울,20,253,134
2013-06-14,금,0,5,1,3,학여울,20,178,131
2013-06-15,토,0,6,0,3,학여울,20,138,84
2013-06-16,일,0,0,0,3,학여울,20,97,74
2013-06-17,월,0,1,1,3,학여울,20,92,125
2013-06-18,화,0,2,1,3,학여울,20,79,137
2013-06-19,수,0,3,1,3,학여울,20,105,125
2013-06-20,목,0,4,1,3,학여울,20,104,121
2013-06-21,금,0,5,1,3,학여울,20,95,148
2013-06-22,토,0,6,0,3,학여울,20,81,57
2013-06-23,일,0,0,0,3,학여울,20,42,60
2013-06-24,월,0,1,1,3,학여울,20,115,120
2013-06-25,화,0,2,1,3,학여울,20,111,140
2013-06-26,수,0,3,1,3,학여울,20,85,123
2013-06-27,목,0,4,1,3,학여울,20,214,124
2013-06-28,금,0,5,1,3,학여울,20,227,149
2013-06-29,토,0,6,0,3,학여울,20,344,70
2013-06-30,일,0,0,0,3,학여울,20,578,63
2013-07-01,월,0,1,1,3,학여울,20,113,133
2013-07-02,화,0,2,1,3,학여울,20,90,120
2013-07-03,수,0,3,1,3,학여울,20,105,142
2013-07-04,목,0,4,1,3,학여울,20,99,134
2013-07-05,금,0,5,1,3,학여울,20,179,128
2013-07-06,토,0,6,0,3,학여울,20,105,65
2013-07-07,일,0,0,0,3,학여울,20,63,44
2013-07-08,월,0,1,1,3,학여울,20,110,114
2013-07-09,화,0,2,1,3,학여울,20,97,119
2013-07-10,수,0,3,1,3,학여울,20,130,114
2013-07-11,목,0,4,1,3,학여울,20,80,123
2013-07-12,금,0,5,1,3,학여울,20,73,136
2013-07-13,토,0,6,0,3,학여울,20,77,63
2013-07-14,일,0,0,0,3,학여울,20,30,41
2013-07-15,월,0,1,1,3,학여울,20,92,149
2013-07-16,화,0,2,1,3,학여울,20,91,139
2013-07-17,수,0,3,1,3,학여울,20,87,126
2013-07-18,목,0,4,1,3,학여울,20,168,111
2013-07-19,금,0,5,1,3,학여울,20,138,148
2013-07-20,토,0,6,0,3,학여울,20,135,77
2013-07-21,일,0,0,0,3,학여울,20,110,66
2013-07-22,월,0,1,1,3,학여울,20,103,128
2013-07-23,화,0,2,1,3,학여울,20,82,118
2013-07-24,수,0,3,1,3,학여울,20,106,141
2013-07-25,목,0,4,1,3,학여울,20,76,125
2013-07-26,금,0,5,1,3,학여울,20,101,135
2013-07-27,토,0,6,0,3,학여울,20,90,51
2013-07-28,일,0,0,0,3,학여울,20,18,42
2013-07-29,월,0,1,1,3,학여울,20,101,138
2013-07-30,화,0,2,1,3,학여울,20,68,131
2013-07-31,수,0,3,1,3,학여울,20,89,91
2013-08-01,목,0,4,1,3,학여울,20,70,117
2013-08-02,금,0,5,1,3,학여울,20,65,102
2013-08-03,토,0,6,0,3,학여울,20,53,55
2013-08-04,일,0,0,0,3,학여울,20,35,58
2013-08-05,월,0,1,1,3,학여울,20,78,89
2013-08-06,화,0,2,1,3,학여울,20,68,104
2013-08-07,수,0,3,1,3,학여울,20,91,126
2013-08-08,목,0,4,1,3,학여울,20,94,102
2013-08-09,금,0,5,1,3,학여울,20,67,94
2013-08-10,토,0,6,0,3,학여울,20,49,69
2013-08-11,일,0,0,0,3,학여울,20,46,43
2013-08-12,월,0,1,1,3,학여울,20,91,101
2013-08-13,화,0,2,1,3,학여울,20,104,97
2013-08-14,수,0,3,1,3,학여울,20,109,108
2013-08-15,공,1,4,0,3,학여울,20,51,56
2013-08-16,금,0,5,1,3,학여울,20,75,102
2013-08-17,토,0,6,0,3,학여울,20,119,80
2013-08-18,일,0,0,0,3,학여울,20,118,48
2013-08-19,월,0,1,1,3,학여울,20,86,125
2013-08-20,화,0,2,1,3,학여울,20,94,112
2013-08-21,수,0,3,1,3,학여울,20,100,119
2013-08-22,목,0,4,1,3,학여울,20,63,112
2013-08-23,금,0,5,1,3,학여울,20,101,118
2013-08-24,토,0,6,0,3,학여울,20,71,70
2013-08-25,일,0,0,0,3,학여울,20,40,68
2013-08-26,월,0,1,1,3,학여울,20,92,123
2013-08-27,화,0,2,1,3,학여울,20,90,117
2013-08-28,수,0,3,1,3,학여울,20,103,118
2013-08-29,목,0,4,1,3,학여울,20,83,121
2013-08-30,금,0,5,1,3,학여울,20,97,121
2013-08-31,토,0,6,0,3,학여울,20,56,90
2013-09-01,일,0,0,0,3,학여울,20,38,64
2013-09-02,월,0,1,1,3,학여울,20,94,129
2013-09-03,화,0,2,1,3,학여울,20,116,137
2013-09-04,수,0,3,1,3,학여울,20,84,133
2013-09-05,목,0,4,1,3,학여울,20,79,125
2013-09-06,금,0,5,1,3,학여울,20,92,146
2013-09-07,토,0,6,0,3,학여울,20,77,81
2013-09-08,일,0,0,0,3,학여울,20,58,58
2013-09-09,월,0,1,1,3,학여울,20,90,134
2013-09-10,화,0,2,1,3,학여울,20,84,126
2013-09-11,수,0,3,1,3,학여울,20,110,126
2013-09-12,목,0,4,1,3,학여울,20,106,112
2013-09-13,금,0,5,1,3,학여울,20,106,152
2013-09-14,토,0,6,0,3,학여울,20,232,69
2013-09-15,일,0,0,0,3,학여울,20,164,59
2013-09-16,월,0,1,1,3,학여울,20,75,140
2013-09-17,화,0,2,1,3,학여울,20,48,111
2013-09-18,공,1,3,0,3,학여울,20,33,25
2013-09-19,공,1,4,0,3,학여울,20,17,25
2013-09-20,공,1,5,0,3,학여울,20,29,42
2013-09-21,토,0,6,0,3,학여울,20,41,46
2013-09-22,일,0,0,0,3,학여울,20,40,39
2013-09-23,월,0,1,1,3,학여울,20,109,135
2013-09-24,화,0,2,1,3,학여울,20,93,145
2013-09-25,수,0,3,1,3,학여울,20,105,141
2013-09-26,목,0,4,1,3,학여울,20,88,137
2013-09-27,금,0,5,1,3,학여울,20,125,153
2013-09-28,토,0,6,0,3,학여울,20,93,65
2013-09-29,일,0,0,0,3,학여울,20,61,54
2013-09-30,월,0,1,1,3,학여울,20,91,109
2013-10-01,화,0,2,1,3,학여울,20,96,132
2013-10-02,수,0,3,1,3,학여울,20,114,128
2013-10-03,공,1,4,0,3,학여울,20,72,73
2013-10-04,금,0,5,1,3,학여울,20,91,115
2013-10-05,토,0,6,0,3,학여울,20,77,86
2013-10-06,일,0,0,0,3,학여울,20,47,56
2013-10-07,월,0,1,1,3,학여울,20,81,150
2013-10-08,화,0,2,1,3,학여울,20,112,120
2013-10-09,공,1,3,0,3,학여울,20,60,79
2013-10-10,목,0,4,1,3,학여울,20,88,117
2013-10-11,금,0,5,1,3,학여울,20,114,136
2013-10-12,토,0,6,0,3,학여울,20,280,99
2013-10-13,일,0,0,0,3,학여울,20,156,56
2013-10-14,월,0,1,1,3,학여울,20,86,128
2013-10-15,화,0,2,1,3,학여울,20,83,128
2013-10-16,수,0,3,1,3,학여울,20,109,127
2013-10-17,목,0,4,1,3,학여울,20,88,124
2013-10-18,금,0,5,1,3,학여울,20,98,147
2013-10-19,토,0,6,0,3,학여울,20,102,88
2013-10-20,일,0,0,0,3,학여울,20,43,57
2013-10-21,월,0,1,1,3,학여울,20,88,107
2013-10-22,화,0,2,1,3,학여울,20,73,114
2013-10-23,수,0,3,1,3,학여울,20,99,127
2013-10-24,목,0,4,1,3,학여울,20,100,133
2013-10-25,금,0,5,1,3,학여울,20,95,124
2013-10-26,토,0,6,0,3,학여울,20,102,80
2013-10-27,일,0,0,0,3,학여울,20,37,72
2013-10-28,월,0,1,1,3,학여울,20,88,115
2013-10-29,화,0,2,1,3,학여울,20,114,124
2013-10-30,수,0,3,1,3,학여울,20,96,110
2013-10-31,목,0,4,1,3,학여울,20,108,102
2013-11-01,금,0,5,1,3,학여울,20,76,119
2013-11-02,토,0,6,0,3,학여울,20,53,64
2013-11-03,일,0,0,0,3,학여울,20,47,64
2013-11-04,월,0,1,1,3,학여울,20,127,130
2013-11-05,화,0,2,1,3,학여울,20,294,191
2013-11-06,수,0,3,1,3,학여울,20,88,109
2013-11-07,목,0,4,1,3,학여울,20,95,121
2013-11-08,금,0,5,1,3,학여울,20,100,127
2013-11-09,토,0,6,0,3,학여울,20,76,71
2013-11-10,일,0,0,0,3,학여울,20,58,69
2013-11-11,월,0,1,1,3,학여울,20,78,123
2013-11-12,화,0,2,1,3,학여울,20,118,147
2013-11-13,수,0,3,1,3,학여울,20,87,118
2013-11-14,목,0,4,1,3,학여울,20,90,121
2013-11-15,금,0,5,1,3,학여울,20,94,115
2013-11-16,토,0,6,0,3,학여울,20,84,60
2013-11-17,일,0,0,0,3,학여울,20,42,57
2013-11-18,월,0,1,1,3,학여울,20,80,115
2013-11-19,화,0,2,1,3,학여울,20,132,115
2013-11-20,수,0,3,1,3,학여울,20,75,92
2013-11-21,목,0,4,1,3,학여울,20,125,121
2013-11-22,금,0,5,1,3,학여울,20,108,107
2013-11-23,토,0,6,0,3,학여울,20,276,81
2013-11-24,일,0,0,0,3,학여울,20,148,44
2013-11-25,월,0,1,1,3,학여울,20,95,105
2013-11-26,화,0,2,1,3,학여울,20,111,138
2013-11-27,수,0,3,1,3,학여울,20,90,131
2013-11-28,목,0,4,1,3,학여울,20,101,117
2013-11-29,금,0,5,1,3,학여울,20,89,129
2013-11-30,토,0,6,0,3,학여울,20,92,92
2013-12-01,일,0,0,0,3,학여울,20,31,65
2013-12-02,월,0,1,1,3,학여울,20,109,127
2013-12-03,화,0,2,1,3,학여울,20,101,144
2013-12-04,수,0,3,1,3,학여울,20,115,136
2013-12-05,목,0,4,1,3,학여울,20,134,128
2013-12-06,금,0,5,1,3,학여울,20,113,152
2013-12-07,토,0,6,0,3,학여울,20,109,97
2013-12-08,일,0,0,0,3,학여울,20,54,46
2013-12-09,월,0,1,1,3,학여울,20,89,143
2013-12-10,화,0,2,1,3,학여울,20,109,136
2013-12-11,수,0,3,1,3,학여울,20,101,152
2013-12-12,목,0,4,1,3,학여울,20,103,128
2013-12-13,금,0,5,1,3,학여울,20,98,118
2013-12-14,토,0,6,0,3,학여울,20,77,81
2013-12-15,일,0,0,0,3,학여울,20,28,53
2013-12-16,월,0,1,1,3,학여울,20,87,119
2013-12-17,화,0,2,1,3,학여울,20,102,126
2013-12-18,수,0,3,1,3,학여울,20,103,124
2013-12-19,목,0,4,1,3,학여울,20,170,92
2013-12-20,금,0,5,1,3,학여울,20,108,131
2013-12-21,토,0,6,0,3,학여울,20,81,65
2013-12-22,일,0,0,0,3,학여울,20,51,63
2013-12-23,월,0,1,1,3,학여울,20,95,118
2013-12-24,화,0,2,1,3,학여울,20,92,149
2013-12-25,공,1,3,0,3,학여울,20,46,63
2013-12-26,목,0,4,1,3,학여울,20,76,104
2013-12-27,금,0,5,1,3,학여울,20,124,131
2013-12-28,토,0,6,0,3,학여울,20,100,72
2013-12-29,일,0,0,0,3,학여울,20,123,53
2013-12-30,월,0,1,1,3,학여울,20,92,113
2013-12-31,화,0,2,1,3,학여울,20,86,114
2013-01-01,공,1,2,0,3,학여울,21,28,67
2013-01-02,수,0,3,1,3,학여울,21,92,104
2013-01-03,목,0,4,1,3,학여울,21,106,96
2013-01-04,금,0,5,1,3,학여울,21,103,95
2013-01-05,토,0,6,0,3,학여울,21,70,69
2013-01-06,일,0,0,0,3,학여울,21,54,48
2013-01-07,월,0,1,1,3,학여울,21,105,116
2013-01-08,화,0,2,1,3,학여울,21,109,98
2013-01-09,수,0,3,1,3,학여울,21,121,91
2013-01-10,목,0,4,1,3,학여울,21,166,130
2013-01-11,금,0,5,1,3,학여울,21,180,104
2013-01-12,토,0,6,0,3,학여울,21,129,71
2013-01-13,일,0,0,0,3,학여울,21,65,43
2013-01-14,월,0,1,1,3,학여울,21,106,106
2013-01-15,화,0,2,1,3,학여울,21,102,102
2013-01-16,수,0,3,1,3,학여울,21,89,95
2013-01-17,목,0,4,1,3,학여울,21,103,100
2013-01-18,금,0,5,1,3,학여울,21,91,102
2013-01-19,토,0,6,0,3,학여울,21,73,49
2013-01-20,일,0,0,0,3,학여울,21,46,44
2013-01-21,월,0,1,1,3,학여울,21,79,114
2013-01-22,화,0,2,1,3,학여울,21,95,107
2013-01-23,수,0,3,1,3,학여울,21,108,101
2013-01-24,목,0,4,1,3,학여울,21,91,87
2013-01-25,금,0,5,1,3,학여울,21,96,92
2013-01-26,토,0,6,0,3,학여울,21,81,72
2013-01-27,일,0,0,0,3,학여울,21,52,51
2013-01-28,월,0,1,1,3,학여울,21,107,124
2013-01-29,화,0,2,1,3,학여울,21,104,106
2013-01-30,수,0,3,1,3,학여울,21,105,112
2013-01-31,목,0,4,1,3,학여울,21,96,87
2013-02-01,금,0,5,1,3,학여울,21,109,104
2013-02-02,토,0,6,0,3,학여울,21,52,54
2013-02-03,일,0,0,0,3,학여울,21,52,70
2013-02-04,월,0,1,1,3,학여울,21,140,120
2013-02-05,화,0,2,1,3,학여울,21,115,119
2013-02-06,수,0,3,1,3,학여울,21,105,115
2013-02-07,목,0,4,1,3,학여울,21,123,119
2013-02-08,금,0,5,1,3,학여울,21,66,87
2013-02-09,공,1,6,0,3,학여울,21,7,28
2013-02-10,공,1,0,0,3,학여울,21,20,36
2013-02-11,공,1,1,0,3,학여울,21,21,33
2013-02-12,화,0,2,1,3,학여울,21,71,94
2013-02-13,수,0,3,1,3,학여울,21,87,124
2013-02-14,목,0,4,1,3,학여울,21,122,125
2013-02-15,금,0,5,1,3,학여울,21,99,110
2013-02-16,토,0,6,0,3,학여울,21,67,75
2013-02-17,일,0,0,0,3,학여울,21,86,48
2013-02-18,월,0,1,1,3,학여울,21,131,119
2013-02-19,화,0,2,1,3,학여울,21,107,132
2013-02-20,수,0,3,1,3,학여울,21,136,96
2013-02-21,목,0,4,1,3,학여울,21,125,129
2013-02-22,금,0,5,1,3,학여울,21,113,118
2013-02-23,토,0,6,0,3,학여울,21,72,49
2013-02-24,일,0,0,0,3,학여울,21,91,47
2013-02-25,월,0,1,1,3,학여울,21,113,125
2013-02-26,화,0,2,1,3,학여울,21,94,101
2013-02-27,수,0,3,1,3,학여울,21,116,98
2013-02-28,목,0,4,1,3,학여울,21,93,124
2013-03-01,공,1,5,0,3,학여울,21,47,59
2013-03-02,토,0,6,0,3,학여울,21,60,41
2013-03-03,일,0,0,0,3,학여울,21,45,44
2013-03-04,월,0,1,1,3,학여울,21,112,115
2013-03-05,화,0,2,1,3,학여울,21,135,109
2013-03-06,수,0,3,1,3,학여울,21,106,106
2013-03-07,목,0,4,1,3,학여울,21,100,135
2013-03-08,금,0,5,1,3,학여울,21,97,107
2013-03-09,토,0,6,0,3,학여울,21,61,74
2013-03-10,일,0,0,0,3,학여울,21,67,44
2013-03-11,월,0,1,1,3,학여울,21,115,112
2013-03-12,화,0,2,1,3,학여울,21,84,118
2013-03-13,수,0,3,1,3,학여울,21,89,104
2013-03-14,목,0,4,1,3,학여울,21,96,116
2013-03-15,금,0,5,1,3,학여울,21,87,117
2013-03-16,토,0,6,0,3,학여울,21,73,75
2013-03-17,일,0,0,0,3,학여울,21,56,56
2013-03-18,월,0,1,1,3,학여울,21,118,145
2013-03-19,화,0,2,1,3,학여울,21,109,143
2013-03-20,수,0,3,1,3,학여울,21,128,130
2013-03-21,목,0,4,1,3,학여울,21,103,133
2013-03-22,금,0,5,1,3,학여울,21,113,129
2013-03-23,토,0,6,0,3,학여울,21,64,88
2013-03-24,일,0,0,0,3,학여울,21,44,50
2013-03-25,월,0,1,1,3,학여울,21,87,145
2013-03-26,화,0,2,1,3,학여울,21,95,145
2013-03-27,수,0,3,1,3,학여울,21,85,120
2013-03-28,목,0,4,1,3,학여울,21,80,125
2013-03-29,금,0,5,1,3,학여울,21,101,108
2013-03-30,토,0,6,0,3,학여울,21,83,75
2013-03-31,일,0,0,0,3,학여울,21,58,57
2013-04-01,월,0,1,1,3,학여울,21,101,134
2013-04-02,화,0,2,1,3,학여울,21,75,106
2013-04-03,수,0,3,1,3,학여울,21,109,119
2013-04-04,목,0,4,1,3,학여울,21,91,123
2013-04-05,금,0,5,1,3,학여울,21,92,117
2013-04-06,토,0,6,0,3,학여울,21,53,61
2013-04-07,일,0,0,0,3,학여울,21,50,50
2013-04-08,월,0,1,1,3,학여울,21,87,123
2013-04-09,화,0,2,1,3,학여울,21,94,122
2013-04-10,수,0,3,1,3,학여울,21,101,122
2013-04-11,목,0,4,1,3,학여울,21,102,99
2013-04-12,금,0,5,1,3,학여울,21,114,118
2013-04-13,토,0,6,0,3,학여울,21,63,72
2013-04-14,일,0,0,0,3,학여울,21,52,40
2013-04-15,월,0,1,1,3,학여울,21,81,125
2013-04-16,화,0,2,1,3,학여울,21,81,110
2013-04-17,수,0,3,1,3,학여울,21,117,128
2013-04-18,목,0,4,1,3,학여울,21,83,131
2013-04-19,금,0,5,1,3,학여울,21,88,106
2013-04-20,토,0,6,0,3,학여울,21,58,54
2013-04-21,일,0,0,0,3,학여울,21,51,49
2013-04-22,월,0,1,1,3,학여울,21,92,108
2013-04-23,화,0,2,1,3,학여울,21,75,97
2013-04-24,수,0,3,1,3,학여울,21,88,96
2013-04-25,목,0,4,1,3,학여울,21,95,97
2013-04-26,금,0,5,1,3,학여울,21,99,121
2013-04-27,토,0,6,0,3,학여울,21,73,70
2013-04-28,일,0,0,0,3,학여울,21,50,54
2013-04-29,월,0,1,1,3,학여울,21,70,106
2013-04-30,화,0,2,1,3,학여울,21,118,107
2013-05-01,수,0,3,1,3,학여울,21,53,80
2013-05-02,목,0,4,1,3,학여울,21,93,117
2013-05-03,금,0,5,1,3,학여울,21,102,122
2013-05-04,토,0,6,0,3,학여울,21,84,69
2013-05-05,일,0,0,0,3,학여울,21,43,63
2013-05-06,월,0,1,1,3,학여울,21,112,114
2013-05-07,화,0,2,1,3,학여울,21,119,104
2013-05-08,수,0,3,1,3,학여울,21,91,101
2013-05-09,목,0,4,1,3,학여울,21,92,118
2013-05-10,금,0,5,1,3,학여울,21,96,112
2013-05-11,토,0,6,0,3,학여울,21,65,86
2013-05-12,일,0,0,0,3,학여울,21,42,54
2013-05-13,월,0,1,1,3,학여울,21,103,106
2013-05-14,화,0,2,1,3,학여울,21,94,131
2013-05-15,수,0,3,1,3,학여울,21,96,111
2013-05-16,목,0,4,1,3,학여울,21,106,136
2013-05-17,공,1,5,0,3,학여울,21,56,67
2013-05-18,토,0,6,0,3,학여울,21,67,75
2013-05-19,일,0,0,0,3,학여울,21,44,57
2013-05-20,월,0,1,1,3,학여울,21,105,98
2013-05-21,화,0,2,1,3,학여울,21,11,6
2013-05-22,수,0,3,1,3,학여울,21,97,128
2013-05-23,목,0,4,1,3,학여울,21,114,133
2013-05-24,금,0,5,1,3,학여울,21,100,100
2013-05-25,토,0,6,0,3,학여울,21,71,90
2013-05-26,일,0,0,0,3,학여울,21,71,69
2013-05-27,월,0,1,1,3,학여울,21,86,109
2013-05-28,화,0,2,1,3,학여울,21,85,106
2013-05-29,수,0,3,1,3,학여울,21,111,102
2013-05-30,목,0,4,1,3,학여울,21,100,134
2013-05-31,금,0,5,1,3,학여울,21,90,120
2013-06-01,토,0,6,0,3,학여울,21,67,76
2013-06-02,일,0,0,0,3,학여울,21,56,46
2013-06-03,월,0,1,1,3,학여울,21,112,113
2013-06-04,화,0,2,1,3,학여울,21,107,123
2013-06-05,수,0,3,1,3,학여울,21,108,132
2013-06-06,공,1,4,0,3,학여울,21,45,63
2013-06-07,금,0,5,1,3,학여울,21,96,100
2013-06-08,토,0,6,0,3,학여울,21,64,62
2013-06-09,일,0,0,0,3,학여울,21,51,74
2013-06-10,월,0,1,1,3,학여울,21,101,131
2013-06-11,화,0,2,1,3,학여울,21,99,108
2013-06-12,수,0,3,1,3,학여울,21,87,117
2013-06-13,목,0,4,1,3,학여울,21,148,119
2013-06-14,금,0,5,1,3,학여울,21,107,101
2013-06-15,토,0,6,0,3,학여울,21,89,84
2013-06-16,일,0,0,0,3,학여울,21,60,55
2013-06-17,월,0,1,1,3,학여울,21,94,106
2013-06-18,화,0,2,1,3,학여울,21,71,104
2013-06-19,수,0,3,1,3,학여울,21,96,108
2013-06-20,목,0,4,1,3,학여울,21,115,128
2013-06-21,금,0,5,1,3,학여울,21,99,118
2013-06-22,토,0,6,0,3,학여울,21,78,77
2013-06-23,일,0,0,0,3,학여울,21,51,59
2013-06-24,월,0,1,1,3,학여울,21,103,110
2013-06-25,화,0,2,1,3,학여울,21,91,112
2013-06-26,수,0,3,1,3,학여울,21,107,118
2013-06-27,목,0,4,1,3,학여울,21,221,106
2013-06-28,금,0,5,1,3,학여울,21,212,128
2013-06-29,토,0,6,0,3,학여울,21,198,65
2013-06-30,일,0,0,0,3,학여울,21,273,66
2013-07-01,월,0,1,1,3,학여울,21,100,140
2013-07-02,화,0,2,1,3,학여울,21,66,98
2013-07-03,수,0,3,1,3,학여울,21,90,112
2013-07-04,목,0,4,1,3,학여울,21,101,100
2013-07-05,금,0,5,1,3,학여울,21,167,101
2013-07-06,토,0,6,0,3,학여울,21,83,64
2013-07-07,일,0,0,0,3,학여울,21,57,60
2013-07-08,월,0,1,1,3,학여울,21,114,111
2013-07-09,화,0,2,1,3,학여울,21,122,128
2013-07-10,수,0,3,1,3,학여울,21,99,114
2013-07-11,목,0,4,1,3,학여울,21,116,110
2013-07-12,금,0,5,1,3,학여울,21,97,111
2013-07-13,토,0,6,0,3,학여울,21,74,72
2013-07-14,일,0,0,0,3,학여울,21,42,58
2013-07-15,월,0,1,1,3,학여울,21,105,122
2013-07-16,화,0,2,1,3,학여울,21,84,117
2013-07-17,수,0,3,1,3,학여울,21,108,128
2013-07-18,목,0,4,1,3,학여울,21,126,122
2013-07-19,금,0,5,1,3,학여울,21,113,111
2013-07-20,토,0,6,0,3,학여울,21,65,68
2013-07-21,일,0,0,0,3,학여울,21,69,49
2013-07-22,월,0,1,1,3,학여울,21,100,109
2013-07-23,화,0,2,1,3,학여울,21,94,107
2013-07-24,수,0,3,1,3,학여울,21,96,134
2013-07-25,목,0,4,1,3,학여울,21,111,117
2013-07-26,금,0,5,1,3,학여울,21,91,103
2013-07-27,토,0,6,0,3,학여울,21,54,61
2013-07-28,일,0,0,0,3,학여울,21,39,44
2013-07-29,월,0,1,1,3,학여울,21,87,87
2013-07-30,화,0,2,1,3,학여울,21,89,119
2013-07-31,수,0,3,1,3,학여울,21,95,116
2013-08-01,목,0,4,1,3,학여울,21,87,109
2013-08-02,금,0,5,1,3,학여울,21,73,97
2013-08-03,토,0,6,0,3,학여울,21,54,64
2013-08-04,일,0,0,0,3,학여울,21,42,48
2013-08-05,월,0,1,1,3,학여울,21,81,90
2013-08-06,화,0,2,1,3,학여울,21,102,104
2013-08-07,수,0,3,1,3,학여울,21,77,93
