2013-03-19,화,0,2,1,4,한성대입구,18,1988,1603
2013-03-20,수,0,3,1,4,한성대입구,18,1937,1707
2013-03-21,목,0,4,1,4,한성대입구,18,1870,1680
2013-03-22,금,0,5,1,4,한성대입구,18,2161,1544
2013-03-23,토,0,6,0,4,한성대입구,18,1044,1139
2013-03-24,일,0,0,0,4,한성대입구,18,597,774
2013-03-25,월,0,1,1,4,한성대입구,18,2017,1546
2013-03-26,화,0,2,1,4,한성대입구,18,1976,1659
2013-03-27,수,0,3,1,4,한성대입구,18,1833,1620
2013-03-28,목,0,4,1,4,한성대입구,18,1753,1476
2013-03-29,금,0,5,1,4,한성대입구,18,1967,1485
2013-03-30,토,0,6,0,4,한성대입구,18,915,1108
2013-03-31,일,0,0,0,4,한성대입구,18,536,797
2013-04-01,월,0,1,1,4,한성대입구,18,1859,1594
2013-04-02,화,0,2,1,4,한성대입구,18,1909,1485
2013-04-03,수,0,3,1,4,한성대입구,18,1872,1632
2013-04-04,목,0,4,1,4,한성대입구,18,1805,1572
2013-04-05,금,0,5,1,4,한성대입구,18,2032,1585
2013-04-06,토,0,6,0,4,한성대입구,18,848,1104
2013-04-07,일,0,0,0,4,한성대입구,18,627,797
2013-04-08,월,0,1,1,4,한성대입구,18,1893,1686
2013-04-09,화,0,2,1,4,한성대입구,18,1973,1548
2013-04-10,수,0,3,1,4,한성대입구,18,1801,1673
2013-04-11,목,0,4,1,4,한성대입구,18,1862,1641
2013-04-12,금,0,5,1,4,한성대입구,18,2004,1641
2013-04-13,토,0,6,0,4,한성대입구,18,894,1102
2013-04-14,일,0,0,0,4,한성대입구,18,592,760
2013-04-15,월,0,1,1,4,한성대입구,18,1700,1540
2013-04-16,화,0,2,1,4,한성대입구,18,1814,1611
2013-04-17,수,0,3,1,4,한성대입구,18,1683,1602
2013-04-18,목,0,4,1,4,한성대입구,18,1791,1658
2013-04-19,금,0,5,1,4,한성대입구,18,1911,1667
2013-04-20,토,0,6,0,4,한성대입구,18,830,973
2013-04-21,일,0,0,0,4,한성대입구,18,607,810
2013-04-22,월,0,1,1,4,한성대입구,18,1656,1543
2013-04-23,화,0,2,1,4,한성대입구,18,1623,1695
2013-04-24,수,0,3,1,4,한성대입구,18,1660,1714
2013-04-25,목,0,4,1,4,한성대입구,18,1800,1582
2013-04-26,금,0,5,1,4,한성대입구,18,1992,1645
2013-04-27,토,0,6,0,4,한성대입구,18,987,1160
2013-04-28,일,0,0,0,4,한성대입구,18,581,748
2013-04-29,월,0,1,1,4,한성대입구,18,1683,1464
2013-04-30,화,0,2,1,4,한성대입구,18,1786,1541
2013-05-01,수,0,3,1,4,한성대입구,18,1325,1326
2013-05-02,목,0,4,1,4,한성대입구,18,1704,1566
2013-05-03,금,0,5,1,4,한성대입구,18,1867,1708
2013-05-04,토,0,6,0,4,한성대입구,18,914,1065
2013-05-05,일,0,0,0,4,한성대입구,18,563,918
2013-05-06,월,0,1,1,4,한성대입구,18,1832,1586
2013-05-07,화,0,2,1,4,한성대입구,18,1950,1694
2013-05-08,수,0,3,1,4,한성대입구,18,1990,1851
2013-05-09,목,0,4,1,4,한성대입구,18,1838,1660
2013-05-10,금,0,5,1,4,한성대입구,18,1983,1604
2013-05-11,토,0,6,0,4,한성대입구,18,1377,1272
2013-05-12,일,0,0,0,4,한성대입구,18,952,925
2013-05-13,월,0,1,1,4,한성대입구,18,1784,1690
2013-05-14,화,0,2,1,4,한성대입구,18,1898,1577
2013-05-15,수,0,3,1,4,한성대입구,18,1611,1802
2013-05-16,목,0,4,1,4,한성대입구,18,1800,1760
2013-05-17,공,1,5,0,4,한성대입구,18,1247,1054
2013-05-18,토,0,6,0,4,한성대입구,18,793,1028
2013-05-19,일,0,0,0,4,한성대입구,18,628,777
2013-05-20,월,0,1,1,4,한성대입구,18,1879,1502
2013-05-21,화,0,2,1,4,한성대입구,18,1849,1645
2013-05-22,수,0,3,1,4,한성대입구,18,1918,1684
2013-05-23,목,0,4,1,4,한성대입구,18,1933,1619
2013-05-24,금,0,5,1,4,한성대입구,18,1903,1390
2013-05-25,토,0,6,0,4,한성대입구,18,927,1230
2013-05-26,일,0,0,0,4,한성대입구,18,704,782
2013-05-27,월,0,1,1,4,한성대입구,18,1819,1511
2013-05-28,화,0,2,1,4,한성대입구,18,1757,1552
2013-05-29,수,0,3,1,4,한성대입구,18,1598,1759
2013-05-30,목,0,4,1,4,한성대입구,18,1733,1597
2013-05-31,금,0,5,1,4,한성대입구,18,1978,1793
2013-06-01,토,0,6,0,4,한성대입구,18,957,1036
2013-06-02,일,0,0,0,4,한성대입구,18,683,761
2013-06-03,월,0,1,1,4,한성대입구,18,1752,1631
2013-06-04,화,0,2,1,4,한성대입구,18,1644,1705
2013-06-05,수,0,3,1,4,한성대입구,18,1643,1798
2013-06-06,공,1,4,0,4,한성대입구,18,998,933
2013-06-07,금,0,5,1,4,한성대입구,18,1805,1509
2013-06-08,토,0,6,0,4,한성대입구,18,1078,1147
2013-06-09,일,0,0,0,4,한성대입구,18,604,733
2013-06-10,월,0,1,1,4,한성대입구,18,1574,1565
2013-06-11,화,0,2,1,4,한성대입구,18,1727,1714
2013-06-12,수,0,3,1,4,한성대입구,18,1584,1656
2013-06-13,목,0,4,1,4,한성대입구,18,1804,1635
2013-06-14,금,0,5,1,4,한성대입구,18,1805,1470
2013-06-15,토,0,6,0,4,한성대입구,18,979,1042
2013-06-16,일,0,0,0,4,한성대입구,18,587,684
2013-06-17,월,0,1,1,4,한성대입구,18,1504,1510
2013-06-18,화,0,2,1,4,한성대입구,18,1374,1508
2013-06-19,수,0,3,1,4,한성대입구,18,1553,1538
2013-06-20,목,0,4,1,4,한성대입구,18,1533,1620
2013-06-21,금,0,5,1,4,한성대입구,18,1723,1551
2013-06-22,토,0,6,0,4,한성대입구,18,839,983
2013-06-23,일,0,0,0,4,한성대입구,18,601,797
2013-06-24,월,0,1,1,4,한성대입구,18,1412,1410
2013-06-25,화,0,2,1,4,한성대입구,18,1376,1460
2013-06-26,수,0,3,1,4,한성대입구,18,1431,1448
2013-06-27,목,0,4,1,4,한성대입구,18,1411,1425
2013-06-28,금,0,5,1,4,한성대입구,18,1501,1411
2013-06-29,토,0,6,0,4,한성대입구,18,837,1050
2013-06-30,일,0,0,0,4,한성대입구,18,497,675
2013-07-01,월,0,1,1,4,한성대입구,18,1382,1436
2013-07-02,화,0,2,1,4,한성대입구,18,1330,1416
2013-07-03,수,0,3,1,4,한성대입구,18,1408,1451
2013-07-04,목,0,4,1,4,한성대입구,18,1309,1602
2013-07-05,금,0,5,1,4,한성대입구,18,1513,1407
2013-07-06,토,0,6,0,4,한성대입구,18,899,1043
2013-07-07,일,0,0,0,4,한성대입구,18,555,649
2013-07-08,월,0,1,1,4,한성대입구,18,1322,1368
2013-07-09,화,0,2,1,4,한성대입구,18,1315,1462
2013-07-10,수,0,3,1,4,한성대입구,18,1409,1449
2013-07-11,목,0,4,1,4,한성대입구,18,1277,1457
2013-07-12,금,0,5,1,4,한성대입구,18,1431,1399
2013-07-13,토,0,6,0,4,한성대입구,18,785,855
2013-07-14,일,0,0,0,4,한성대입구,18,541,634
2013-07-15,월,0,1,1,4,한성대입구,18,1247,1308
2013-07-16,화,0,2,1,4,한성대입구,18,1364,1519
2013-07-17,수,0,3,1,4,한성대입구,18,1453,1534
2013-07-18,목,0,4,1,4,한성대입구,18,1340,1411
2013-07-19,금,0,5,1,4,한성대입구,18,1346,1466
2013-07-20,토,0,6,0,4,한성대입구,18,867,926
2013-07-21,일,0,0,0,4,한성대입구,18,561,640
2013-07-22,월,0,1,1,4,한성대입구,18,1166,1227
2013-07-23,화,0,2,1,4,한성대입구,18,1211,1342
2013-07-24,수,0,3,1,4,한성대입구,18,1341,1477
2013-07-25,목,0,4,1,4,한성대입구,18,1290,1523
2013-07-26,금,0,5,1,4,한성대입구,18,1500,1410
2013-07-27,토,0,6,0,4,한성대입구,18,760,925
2013-07-28,일,0,0,0,4,한성대입구,18,517,584
2013-07-29,월,0,1,1,4,한성대입구,18,1247,1372
2013-07-30,화,0,2,1,4,한성대입구,18,1235,1333
2013-07-31,수,0,3,1,4,한성대입구,18,1303,1457
2013-08-01,목,0,4,1,4,한성대입구,18,1190,1275
2013-08-02,금,0,5,1,4,한성대입구,18,1199,1207
2013-08-03,토,0,6,0,4,한성대입구,18,646,693
2013-08-04,일,0,0,0,4,한성대입구,18,505,586
2013-08-05,월,0,1,1,4,한성대입구,18,1239,1351
2013-08-06,화,0,2,1,4,한성대입구,18,1155,1276
2013-08-07,수,0,3,1,4,한성대입구,18,1313,1231
2013-08-08,목,0,4,1,4,한성대입구,18,1271,1329
2013-08-09,금,0,5,1,4,한성대입구,18,1315,1210
2013-08-10,토,0,6,0,4,한성대입구,18,692,825
2013-08-11,일,0,0,0,4,한성대입구,18,610,593
2013-08-12,월,0,1,1,4,한성대입구,18,1304,1405
2013-08-13,화,0,2,1,4,한성대입구,18,1306,1363
2013-08-14,수,0,3,1,4,한성대입구,18,1379,1299
2013-08-15,공,1,4,0,4,한성대입구,18,660,831
2013-08-16,금,0,5,1,4,한성대입구,18,1263,1344
2013-08-17,토,0,6,0,4,한성대입구,18,719,901
2013-08-18,일,0,0,0,4,한성대입구,18,552,628
2013-08-19,월,0,1,1,4,한성대입구,18,1404,1398
2013-08-20,화,0,2,1,4,한성대입구,18,1306,1341
2013-08-21,수,0,3,1,4,한성대입구,18,1463,1553
2013-08-22,목,0,4,1,4,한성대입구,18,1322,1432
2013-08-23,금,0,5,1,4,한성대입구,18,1452,1383
2013-08-24,토,0,6,0,4,한성대입구,18,740,890
2013-08-25,일,0,0,0,4,한성대입구,18,725,619
2013-08-26,월,0,1,1,4,한성대입구,18,1308,1472
2013-08-27,화,0,2,1,4,한성대입구,18,1335,1431
2013-08-28,수,0,3,1,4,한성대입구,18,1450,1526
2013-08-29,목,0,4,1,4,한성대입구,18,1289,1361
2013-08-30,금,0,5,1,4,한성대입구,18,1519,1548
2013-08-31,토,0,6,0,4,한성대입구,18,876,958
2013-09-01,일,0,0,0,4,한성대입구,18,586,656
2013-09-02,월,0,1,1,4,한성대입구,18,1524,1438
2013-09-03,화,0,2,1,4,한성대입구,18,1687,1642
2013-09-04,수,0,3,1,4,한성대입구,18,1551,1523
2013-09-05,목,0,4,1,4,한성대입구,18,1702,1577
2013-09-06,금,0,5,1,4,한성대입구,18,1711,1637
2013-09-07,토,0,6,0,4,한성대입구,18,954,1172
2013-09-08,일,0,0,0,4,한성대입구,18,608,683
2013-09-09,월,0,1,1,4,한성대입구,18,1722,1580
2013-09-10,화,0,2,1,4,한성대입구,18,1927,1791
2013-09-11,수,0,3,1,4,한성대입구,18,1798,1489
2013-09-12,목,0,4,1,4,한성대입구,18,1834,1672
2013-09-13,금,0,5,1,4,한성대입구,18,1763,1588
2013-09-14,토,0,6,0,4,한성대입구,18,932,978
2013-09-15,일,0,0,0,4,한성대입구,18,616,740
2013-09-16,월,0,1,1,4,한성대입구,18,1848,1500
2013-09-17,화,0,2,1,4,한성대입구,18,1719,1622
2013-09-18,공,1,3,0,4,한성대입구,18,430,475
2013-09-19,공,1,4,0,4,한성대입구,18,357,445
2013-09-20,공,1,5,0,4,한성대입구,18,439,480
2013-09-21,토,0,6,0,4,한성대입구,18,599,758
2013-09-22,일,0,0,0,4,한성대입구,18,622,608
2013-09-23,월,0,1,1,4,한성대입구,18,1799,1549
2013-09-24,화,0,2,1,4,한성대입구,18,1827,1478
2013-09-25,수,0,3,1,4,한성대입구,18,1826,1548
2013-09-26,목,0,4,1,4,한성대입구,18,1822,1563
2013-09-27,금,0,5,1,4,한성대입구,18,1881,1564
2013-09-28,토,0,6,0,4,한성대입구,18,930,1110
2013-09-29,일,0,0,0,4,한성대입구,18,580,664
2013-09-30,월,0,1,1,4,한성대입구,18,1659,1454
2013-10-01,화,0,2,1,4,한성대입구,18,1924,1641
2013-10-02,수,0,3,1,4,한성대입구,18,1808,1602
2013-10-03,공,1,4,0,4,한성대입구,18,1040,1132
2013-10-04,금,0,5,1,4,한성대입구,18,1733,1556
2013-10-05,토,0,6,0,4,한성대입구,18,1059,1027
2013-10-06,일,0,0,0,4,한성대입구,18,528,765
2013-10-07,월,0,1,1,4,한성대입구,18,1667,1605
2013-10-08,화,0,2,1,4,한성대입구,18,1842,1490
2013-10-09,공,1,3,0,4,한성대입구,18,1000,943
2013-10-10,목,0,4,1,4,한성대입구,18,1787,1523
2013-10-11,금,0,5,1,4,한성대입구,18,1775,1513
2013-10-12,토,0,6,0,4,한성대입구,18,991,1143
2013-10-13,일,0,0,0,4,한성대입구,18,2007,692
2013-10-14,월,0,1,1,4,한성대입구,18,1745,1604
2013-10-15,화,0,2,1,4,한성대입구,18,1793,1677
2013-10-16,수,0,3,1,4,한성대입구,18,1839,1568
2013-10-17,목,0,4,1,4,한성대입구,18,1857,1491
2013-10-18,금,0,5,1,4,한성대입구,18,1998,1565
2013-10-19,토,0,6,0,4,한성대입구,18,1179,1100
2013-10-20,일,0,0,0,4,한성대입구,18,749,756
2013-10-21,월,0,1,1,4,한성대입구,18,1765,1661
2013-10-22,화,0,2,1,4,한성대입구,18,1752,1643
2013-10-23,수,0,3,1,4,한성대입구,18,1926,1657
2013-10-24,목,0,4,1,4,한성대입구,18,2021,1564
2013-10-25,금,0,5,1,4,한성대입구,18,2222,1596
2013-10-26,토,0,6,0,4,한성대입구,18,1224,955
2013-10-27,일,0,0,0,4,한성대입구,18,932,756
2013-10-28,월,0,1,1,4,한성대입구,18,1660,1499
2013-10-29,화,0,2,1,4,한성대입구,18,1730,1509
2013-10-30,수,0,3,1,4,한성대입구,18,1745,1585
2013-10-31,목,0,4,1,4,한성대입구,18,1759,1553
2013-11-01,금,0,5,1,4,한성대입구,18,1925,1542
2013-11-02,토,0,6,0,4,한성대입구,18,1063,1068
2013-11-03,일,0,0,0,4,한성대입구,18,735,747
2013-11-04,월,0,1,1,4,한성대입구,18,1613,1571
2013-11-05,화,0,2,1,4,한성대입구,18,1763,1546
2013-11-06,수,0,3,1,4,한성대입구,18,1702,1566
2013-11-07,목,0,4,1,4,한성대입구,18,1698,1664
2013-11-08,금,0,5,1,4,한성대입구,18,2011,1423
2013-11-09,토,0,6,0,4,한성대입구,18,1053,1081
2013-11-10,일,0,0,0,4,한성대입구,18,749,831
2013-11-11,월,0,1,1,4,한성대입구,18,1879,1617
2013-11-12,화,0,2,1,4,한성대입구,18,1799,1629
2013-11-13,수,0,3,1,4,한성대입구,18,1622,1657
2013-11-14,목,0,4,1,4,한성대입구,18,1679,1577
2013-11-15,금,0,5,1,4,한성대입구,18,2066,1538
2013-11-16,토,0,6,0,4,한성대입구,18,916,1039
2013-11-17,일,0,0,0,4,한성대입구,18,693,863
2013-11-18,월,0,1,1,4,한성대입구,18,1768,1669
2013-11-19,화,0,2,1,4,한성대입구,18,1783,1560
2013-11-20,수,0,3,1,4,한성대입구,18,1666,1690
2013-11-21,목,0,4,1,4,한성대입구,18,1831,1618
2013-11-22,금,0,5,1,4,한성대입구,18,2034,1633
2013-11-23,토,0,6,0,4,한성대입구,18,990,1178
2013-11-24,일,0,0,0,4,한성대입구,18,695,762
2013-11-25,월,0,1,1,4,한성대입구,18,1605,1469
2013-11-26,화,0,2,1,4,한성대입구,18,1753,1661
2013-11-27,수,0,3,1,4,한성대입구,18,1669,1675
2013-11-28,목,0,4,1,4,한성대입구,18,1770,1625
2013-11-29,금,0,5,1,4,한성대입구,18,1962,1589
2013-11-30,토,0,6,0,4,한성대입구,18,1178,1586
2013-12-01,일,0,0,0,4,한성대입구,18,642,759
2013-12-02,월,0,1,1,4,한성대입구,18,1593,1584
2013-12-03,화,0,2,1,4,한성대입구,18,1699,1582
2013-12-04,수,0,3,1,4,한성대입구,18,1752,1593
2013-12-05,목,0,4,1,4,한성대입구,18,1719,1431
2013-12-06,금,0,5,1,4,한성대입구,18,1939,1556
2013-12-07,토,0,6,0,4,한성대입구,18,990,1184
2013-12-08,일,0,0,0,4,한성대입구,18,679,778
2013-12-09,월,0,1,1,4,한성대입구,18,1631,1284
2013-12-10,화,0,2,1,4,한성대입구,18,1649,1504
2013-12-11,수,0,3,1,4,한성대입구,18,1790,1673
2013-12-12,목,0,4,1,4,한성대입구,18,2161,1832
2013-12-13,금,0,5,1,4,한성대입구,18,2061,1423
2013-12-14,토,0,6,0,4,한성대입구,18,931,1305
2013-12-15,일,0,0,0,4,한성대입구,18,652,737
2013-12-16,월,0,1,1,4,한성대입구,18,1534,1474
2013-12-17,화,0,2,1,4,한성대입구,18,1498,1486
2013-12-18,수,0,3,1,4,한성대입구,18,1639,1476
2013-12-19,목,0,4,1,4,한성대입구,18,1647,1492
2013-12-20,금,0,5,1,4,한성대입구,18,1857,1571
2013-12-21,토,0,6,0,4,한성대입구,18,939,1023
2013-12-22,일,0,0,0,4,한성대입구,18,702,729
2013-12-23,월,0,1,1,4,한성대입구,18,1499,1338
2013-12-24,화,0,2,1,4,한성대입구,18,1706,1664
2013-12-25,공,1,3,0,4,한성대입구,18,656,837
2013-12-26,목,0,4,1,4,한성대입구,18,1372,1523
2013-12-27,금,0,5,1,4,한성대입구,18,1567,1535
2013-12-28,토,0,6,0,4,한성대입구,18,860,1190
2013-12-29,일,0,0,0,4,한성대입구,18,642,688
2013-12-30,월,0,1,1,4,한성대입구,18,1384,1432
2013-12-31,화,0,2,1,4,한성대입구,18,1202,1448
2013-01-01,공,1,2,0,4,한성대입구,19,376,535
2013-01-02,수,0,3,1,4,한성대입구,19,830,1737
2013-01-03,목,0,4,1,4,한성대입구,19,865,1556
2013-01-04,금,0,5,1,4,한성대입구,19,980,1530
2013-01-05,토,0,6,0,4,한성대입구,19,524,730
2013-01-06,일,0,0,0,4,한성대입구,19,394,628
2013-01-07,월,0,1,1,4,한성대입구,19,858,1558
2013-01-08,화,0,2,1,4,한성대입구,19,875,1498
2013-01-09,수,0,3,1,4,한성대입구,19,881,1504
2013-01-10,목,0,4,1,4,한성대입구,19,901,1525
2013-01-11,금,0,5,1,4,한성대입구,19,948,1634
2013-01-12,토,0,6,0,4,한성대입구,19,535,722
2013-01-13,일,0,0,0,4,한성대입구,19,384,581
2013-01-14,월,0,1,1,4,한성대입구,19,821,1565
2013-01-15,화,0,2,1,4,한성대입구,19,797,1443
2013-01-16,수,0,3,1,4,한성대입구,19,898,1483
2013-01-17,목,0,4,1,4,한성대입구,19,790,1405
2013-01-18,금,0,5,1,4,한성대입구,19,962,1537
2013-01-19,토,0,6,0,4,한성대입구,19,604,792
2013-01-20,일,0,0,0,4,한성대입구,19,436,579
2013-01-21,월,0,1,1,4,한성대입구,19,809,1529
2013-01-22,화,0,2,1,4,한성대입구,19,841,1494
2013-01-23,수,0,3,1,4,한성대입구,19,844,1436
2013-01-24,목,0,4,1,4,한성대입구,19,803,1449
2013-01-25,금,0,5,1,4,한성대입구,19,903,1493
2013-01-26,토,0,6,0,4,한성대입구,19,527,766
2013-01-27,일,0,0,0,4,한성대입구,19,370,586
2013-01-28,월,0,1,1,4,한성대입구,19,848,1480
2013-01-29,화,0,2,1,4,한성대입구,19,947,1571
2013-01-30,수,0,3,1,4,한성대입구,19,817,1573
2013-01-31,목,0,4,1,4,한성대입구,19,865,1437
2013-02-01,금,0,5,1,4,한성대입구,19,935,1478
2013-02-02,토,0,6,0,4,한성대입구,19,598,792
2013-02-03,일,0,0,0,4,한성대입구,19,483,716
2013-02-04,월,0,1,1,4,한성대입구,19,926,1674
2013-02-05,화,0,2,1,4,한성대입구,19,938,1742
2013-02-06,수,0,3,1,4,한성대입구,19,905,1623
2013-02-07,목,0,4,1,4,한성대입구,19,829,1495
2013-02-08,금,0,5,1,4,한성대입구,19,798,1025
2013-02-09,공,1,6,0,4,한성대입구,19,312,387
2013-02-10,공,1,0,0,4,한성대입구,19,432,431
2013-02-11,공,1,1,0,4,한성대입구,19,366,585
2013-02-12,화,0,2,1,4,한성대입구,19,837,1395
2013-02-13,수,0,3,1,4,한성대입구,19,898,1618
2013-02-14,목,0,4,1,4,한성대입구,19,933,1616
2013-02-15,금,0,5,1,4,한성대입구,19,1031,1659
2013-02-16,토,0,6,0,4,한성대입구,19,713,936
2013-02-17,일,0,0,0,4,한성대입구,19,382,627
2013-02-18,월,0,1,1,4,한성대입구,19,880,1513
2013-02-19,화,0,2,1,4,한성대입구,19,898,1504
2013-02-20,수,0,3,1,4,한성대입구,19,953,1566
2013-02-21,목,0,4,1,4,한성대입구,19,876,1538
2013-02-22,금,0,5,1,4,한성대입구,19,1427,1513
2013-02-23,토,0,6,0,4,한성대입구,19,615,894
2013-02-24,일,0,0,0,4,한성대입구,19,459,652
2013-02-25,월,0,1,1,4,한성대입구,19,918,1495
2013-02-26,화,0,2,1,4,한성대입구,19,849,1474
2013-02-27,수,0,3,1,4,한성대입구,19,966,1471
2013-02-28,목,0,4,1,4,한성대입구,19,939,1446
2013-03-01,공,1,5,0,4,한성대입구,19,548,839
2013-03-02,토,0,6,0,4,한성대입구,19,539,776
2013-03-03,일,0,0,0,4,한성대입구,19,390,671
2013-03-04,월,0,1,1,4,한성대입구,19,1134,1706
2013-03-05,화,0,2,1,4,한성대입구,19,1233,1699
2013-03-06,수,0,3,1,4,한성대입구,19,1208,1653
2013-03-07,목,0,4,1,4,한성대입구,19,1450,1522
2013-03-08,금,0,5,1,4,한성대입구,19,1411,1622
2013-03-09,토,0,6,0,4,한성대입구,19,687,844
2013-03-10,일,0,0,0,4,한성대입구,19,465,760
2013-03-11,월,0,1,1,4,한성대입구,19,1156,1695
2013-03-12,화,0,2,1,4,한성대입구,19,1241,1609
2013-03-13,수,0,3,1,4,한성대입구,19,1178,1716
2013-03-14,목,0,4,1,4,한성대입구,19,1213,1618
2013-03-15,금,0,5,1,4,한성대입구,19,1326,1569
2013-03-16,토,0,6,0,4,한성대입구,19,686,845
2013-03-17,일,0,0,0,4,한성대입구,19,466,722
2013-03-18,월,0,1,1,4,한성대입구,19,1189,1732
2013-03-19,화,0,2,1,4,한성대입구,19,1205,1662
2013-03-20,수,0,3,1,4,한성대입구,19,1196,1649
2013-03-21,목,0,4,1,4,한성대입구,19,1294,1590
2013-03-22,금,0,5,1,4,한성대입구,19,1473,1651
2013-03-23,토,0,6,0,4,한성대입구,19,686,836
2013-03-24,일,0,0,0,4,한성대입구,19,441,679
2013-03-25,월,0,1,1,4,한성대입구,19,1134,1664
2013-03-26,화,0,2,1,4,한성대입구,19,1218,1650
2013-03-27,수,0,3,1,4,한성대입구,19,1220,1880
2013-03-28,목,0,4,1,4,한성대입구,19,1218,1613
2013-03-29,금,0,5,1,4,한성대입구,19,1528,1722
2013-03-30,토,0,6,0,4,한성대입구,19,637,930
2013-03-31,일,0,0,0,4,한성대입구,19,458,737
2013-04-01,월,0,1,1,4,한성대입구,19,1311,1659
2013-04-02,화,0,2,1,4,한성대입구,19,1181,1666
2013-04-03,수,0,3,1,4,한성대입구,19,1222,1668
2013-04-04,목,0,4,1,4,한성대입구,19,1351,1689
2013-04-05,금,0,5,1,4,한성대입구,19,1435,1751
2013-04-06,토,0,6,0,4,한성대입구,19,555,775
2013-04-07,일,0,0,0,4,한성대입구,19,481,712
2013-04-08,월,0,1,1,4,한성대입구,19,1182,1622
2013-04-09,화,0,2,1,4,한성대입구,19,1278,1580
2013-04-10,수,0,3,1,4,한성대입구,19,1253,1634
2013-04-11,목,0,4,1,4,한성대입구,19,1433,1566
2013-04-12,금,0,5,1,4,한성대입구,19,1389,1783
2013-04-13,토,0,6,0,4,한성대입구,19,663,858
2013-04-14,일,0,0,0,4,한성대입구,19,490,750
2013-04-15,월,0,1,1,4,한성대입구,19,1204,1685
2013-04-16,화,0,2,1,4,한성대입구,19,1189,1640
2013-04-17,수,0,3,1,4,한성대입구,19,1169,1639
2013-04-18,목,0,4,1,4,한성대입구,19,1332,1508
2013-04-19,금,0,5,1,4,한성대입구,19,1404,1532
2013-04-20,토,0,6,0,4,한성대입구,19,588,781
2013-04-21,일,0,0,0,4,한성대입구,19,493,751
2013-04-22,월,0,1,1,4,한성대입구,19,1170,1623
2013-04-23,화,0,2,1,4,한성대입구,19,1102,1661
2013-04-24,수,0,3,1,4,한성대입구,19,1166,1652
2013-04-25,목,0,4,1,4,한성대입구,19,1301,1491
2013-04-26,금,0,5,1,4,한성대입구,19,1447,1679
2013-04-27,토,0,6,0,4,한성대입구,19,805,847
2013-04-28,일,0,0,0,4,한성대입구,19,483,751
2013-04-29,월,0,1,1,4,한성대입구,19,1167,1599
2013-04-30,화,0,2,1,4,한성대입구,19,1297,1554
2013-05-01,수,0,3,1,4,한성대입구,19,971,1004
2013-05-02,목,0,4,1,4,한성대입구,19,1311,1642
2013-05-03,금,0,5,1,4,한성대입구,19,1388,1664
2013-05-04,토,0,6,0,4,한성대입구,19,707,850
2013-05-05,일,0,0,0,4,한성대입구,19,564,726
2013-05-06,월,0,1,1,4,한성대입구,19,1245,1677
2013-05-07,화,0,2,1,4,한성대입구,19,1218,1866
2013-05-08,수,0,3,1,4,한성대입구,19,1292,1948
2013-05-09,목,0,4,1,4,한성대입구,19,1172,1524
2013-05-10,금,0,5,1,4,한성대입구,19,1365,1680
2013-05-11,토,0,6,0,4,한성대입구,19,836,932
2013-05-12,일,0,0,0,4,한성대입구,19,689,694
2013-05-13,월,0,1,1,4,한성대입구,19,1255,1671
2013-05-14,화,0,2,1,4,한성대입구,19,1278,1592
2013-05-15,수,0,3,1,4,한성대입구,19,1106,1915
2013-05-16,목,0,4,1,4,한성대입구,19,1289,1962
2013-05-17,공,1,5,0,4,한성대입구,19,1031,891
2013-05-18,토,0,6,0,4,한성대입구,19,533,804
2013-05-19,일,0,0,0,4,한성대입구,19,523,682
2013-05-20,월,0,1,1,4,한성대입구,19,1208,1755
2013-05-21,화,0,2,1,4,한성대입구,19,1273,1663
2013-05-22,수,0,3,1,4,한성대입구,19,1197,1697
2013-05-23,목,0,4,1,4,한성대입구,19,1260,1475
2013-05-24,금,0,5,1,4,한성대입구,19,1398,1609
2013-05-25,토,0,6,0,4,한성대입구,19,781,911
2013-05-26,일,0,0,0,4,한성대입구,19,525,698
2013-05-27,월,0,1,1,4,한성대입구,19,1102,1785
2013-05-28,화,0,2,1,4,한성대입구,19,1177,1682
2013-05-29,수,0,3,1,4,한성대입구,19,1035,1585
2013-05-30,목,0,4,1,4,한성대입구,19,1215,1651
2013-05-31,금,0,5,1,4,한성대입구,19,1339,1653
2013-06-01,토,0,6,0,4,한성대입구,19,655,831
2013-06-02,일,0,0,0,4,한성대입구,19,474,680
2013-06-03,월,0,1,1,4,한성대입구,19,1094,1746
2013-06-04,화,0,2,1,4,한성대입구,19,1190,1606
2013-06-05,수,0,3,1,4,한성대입구,19,1318,1587
2013-06-06,공,1,4,0,4,한성대입구,19,762,769
2013-06-07,금,0,5,1,4,한성대입구,19,1180,1509
2013-06-08,토,0,6,0,4,한성대입구,19,797,837
2013-06-09,일,0,0,0,4,한성대입구,19,433,633
2013-06-10,월,0,1,1,4,한성대입구,19,1196,1546
2013-06-11,화,0,2,1,4,한성대입구,19,1151,1674
2013-06-12,수,0,3,1,4,한성대입구,19,1070,1492
2013-06-13,목,0,4,1,4,한성대입구,19,1199,1494
2013-06-14,금,0,5,1,4,한성대입구,19,1268,1642
2013-06-15,토,0,6,0,4,한성대입구,19,622,734
2013-06-16,일,0,0,0,4,한성대입구,19,449,619
2013-06-17,월,0,1,1,4,한성대입구,19,916,1583
2013-06-18,화,0,2,1,4,한성대입구,19,1061,1531
2013-06-19,수,0,3,1,4,한성대입구,19,1037,1575
2013-06-20,목,0,4,1,4,한성대입구,19,1007,1484
2013-06-21,금,0,5,1,4,한성대입구,19,1107,1634
