2013-12-15,일,0,0,0,2,도림천,18,23,25
2013-12-16,월,0,1,1,2,도림천,18,126,64
2013-12-17,화,0,2,1,2,도림천,18,108,74
2013-12-18,수,0,3,1,2,도림천,18,130,72
2013-12-19,목,0,4,1,2,도림천,18,118,52
2013-12-20,금,0,5,1,2,도림천,18,124,68
2013-12-21,토,0,6,0,2,도림천,18,47,26
2013-12-22,일,0,0,0,2,도림천,18,29,33
2013-12-23,월,0,1,1,2,도림천,18,126,74
2013-12-24,화,0,2,1,2,도림천,18,123,69
2013-12-25,공,1,3,0,2,도림천,18,26,22
2013-12-26,목,0,4,1,2,도림천,18,128,64
2013-12-27,금,0,5,1,2,도림천,18,102,67
2013-12-28,토,0,6,0,2,도림천,18,35,41
2013-12-29,일,0,0,0,2,도림천,18,15,33
2013-12-30,월,0,1,1,2,도림천,18,100,57
2013-12-31,화,0,2,1,2,도림천,18,70,57
2013-01-01,공,1,2,0,2,도림천,19,17,17
2013-01-02,수,0,3,1,2,도림천,19,48,70
2013-01-03,목,0,4,1,2,도림천,19,45,67
2013-01-04,금,0,5,1,2,도림천,19,60,63
2013-01-05,토,0,6,0,2,도림천,19,19,37
2013-01-06,일,0,0,0,2,도림천,19,17,34
2013-01-07,월,0,1,1,2,도림천,19,38,69
2013-01-08,화,0,2,1,2,도림천,19,54,66
2013-01-09,수,0,3,1,2,도림천,19,50,58
2013-01-10,목,0,4,1,2,도림천,19,51,81
2013-01-11,금,0,5,1,2,도림천,19,46,70
2013-01-12,토,0,6,0,2,도림천,19,16,38
2013-01-13,일,0,0,0,2,도림천,19,18,31
2013-01-14,월,0,1,1,2,도림천,19,52,57
2013-01-15,화,0,2,1,2,도림천,19,50,70
2013-01-16,수,0,3,1,2,도림천,19,65,81
2013-01-17,목,0,4,1,2,도림천,19,45,58
2013-01-18,금,0,5,1,2,도림천,19,74,59
2013-01-19,토,0,6,0,2,도림천,19,16,28
2013-01-20,일,0,0,0,2,도림천,19,18,19
2013-01-21,월,0,1,1,2,도림천,19,54,67
2013-01-22,화,0,2,1,2,도림천,19,47,57
2013-01-23,수,0,3,1,2,도림천,19,38,69
2013-01-24,목,0,4,1,2,도림천,19,51,89
2013-01-25,금,0,5,1,2,도림천,19,56,79
2013-01-26,토,0,6,0,2,도림천,19,20,39
2013-01-27,일,0,0,0,2,도림천,19,13,19
2013-01-28,월,0,1,1,2,도림천,19,38,83
2013-01-29,화,0,2,1,2,도림천,19,48,69
2013-01-30,수,0,3,1,2,도림천,19,53,55
2013-01-31,목,0,4,1,2,도림천,19,46,70
2013-02-01,금,0,5,1,2,도림천,19,55,78
2013-02-02,토,0,6,0,2,도림천,19,31,42
2013-02-03,일,0,0,0,2,도림천,19,17,37
2013-02-04,월,0,1,1,2,도림천,19,67,78
2013-02-05,화,0,2,1,2,도림천,19,58,87
2013-02-06,수,0,3,1,2,도림천,19,67,65
2013-02-07,목,0,4,1,2,도림천,19,49,62
2013-02-08,금,0,5,1,2,도림천,19,37,45
2013-02-09,공,1,6,0,2,도림천,19,8,14
2013-02-10,공,1,0,0,2,도림천,19,19,9
2013-02-11,공,1,1,0,2,도림천,19,26,27
2013-02-12,화,0,2,1,2,도림천,19,45,66
2013-02-13,수,0,3,1,2,도림천,19,37,68
2013-02-14,목,0,4,1,2,도림천,19,40,78
2013-02-15,금,0,5,1,2,도림천,19,62,66
2013-02-16,토,0,6,0,2,도림천,19,27,43
2013-02-17,일,0,0,0,2,도림천,19,11,26
2013-02-18,월,0,1,1,2,도림천,19,47,70
2013-02-19,화,0,2,1,2,도림천,19,56,68
2013-02-20,수,0,3,1,2,도림천,19,59,63
2013-02-21,목,0,4,1,2,도림천,19,56,66
2013-02-22,금,0,5,1,2,도림천,19,54,59
2013-02-23,토,0,6,0,2,도림천,19,30,38
2013-02-24,일,0,0,0,2,도림천,19,12,17
2013-02-25,월,0,1,1,2,도림천,19,50,67
2013-02-26,화,0,2,1,2,도림천,19,45,58
2013-02-27,수,0,3,1,2,도림천,19,47,64
2013-02-28,목,0,4,1,2,도림천,19,63,73
2013-03-01,공,1,5,0,2,도림천,19,28,37
2013-03-02,토,0,6,0,2,도림천,19,26,35
2013-03-03,일,0,0,0,2,도림천,19,15,27
2013-03-04,월,0,1,1,2,도림천,19,59,73
2013-03-05,화,0,2,1,2,도림천,19,53,65
2013-03-06,수,0,3,1,2,도림천,19,53,74
2013-03-07,목,0,4,1,2,도림천,19,63,78
2013-03-08,금,0,5,1,2,도림천,19,54,53
2013-03-09,토,0,6,0,2,도림천,19,18,42
2013-03-10,일,0,0,0,2,도림천,19,12,32
2013-03-11,월,0,1,1,2,도림천,19,56,88
2013-03-12,화,0,2,1,2,도림천,19,52,80
2013-03-13,수,0,3,1,2,도림천,19,68,71
2013-03-14,목,0,4,1,2,도림천,19,75,84
2013-03-15,금,0,5,1,2,도림천,19,62,61
2013-03-16,토,0,6,0,2,도림천,19,29,26
2013-03-17,일,0,0,0,2,도림천,19,19,45
2013-03-18,월,0,1,1,2,도림천,19,52,90
2013-03-19,화,0,2,1,2,도림천,19,60,72
2013-03-20,수,0,3,1,2,도림천,19,62,73
2013-03-21,목,0,4,1,2,도림천,19,55,73
2013-03-22,금,0,5,1,2,도림천,19,79,63
2013-03-23,토,0,6,0,2,도림천,19,18,36
2013-03-24,일,0,0,0,2,도림천,19,23,31
2013-03-25,월,0,1,1,2,도림천,19,58,78
2013-03-26,화,0,2,1,2,도림천,19,73,67
2013-03-27,수,0,3,1,2,도림천,19,71,74
2013-03-28,목,0,4,1,2,도림천,19,51,59
2013-03-29,금,0,5,1,2,도림천,19,63,77
2013-03-30,토,0,6,0,2,도림천,19,17,33
2013-03-31,일,0,0,0,2,도림천,19,13,26
2013-04-01,월,0,1,1,2,도림천,19,71,72
2013-04-02,화,0,2,1,2,도림천,19,56,62
2013-04-03,수,0,3,1,2,도림천,19,72,75
2013-04-04,목,0,4,1,2,도림천,19,69,73
2013-04-05,금,0,5,1,2,도림천,19,45,62
2013-04-06,토,0,6,0,2,도림천,19,10,42
2013-04-07,일,0,0,0,2,도림천,19,23,32
2013-04-08,월,0,1,1,2,도림천,19,58,68
2013-04-09,화,0,2,1,2,도림천,19,66,84
2013-04-10,수,0,3,1,2,도림천,19,74,69
2013-04-11,목,0,4,1,2,도림천,19,56,78
2013-04-12,금,0,5,1,2,도림천,19,59,76
2013-04-13,토,0,6,0,2,도림천,19,21,37
2013-04-14,일,0,0,0,2,도림천,19,16,36
2013-04-15,월,0,1,1,2,도림천,19,56,85
2013-04-16,화,0,2,1,2,도림천,19,46,80
2013-04-17,수,0,3,1,2,도림천,19,72,71
2013-04-18,목,0,4,1,2,도림천,19,49,87
2013-04-19,금,0,5,1,2,도림천,19,68,72
2013-04-20,토,0,6,0,2,도림천,19,25,26
2013-04-21,일,0,0,0,2,도림천,19,12,32
2013-04-22,월,0,1,1,2,도림천,19,78,72
2013-04-23,화,0,2,1,2,도림천,19,52,77
2013-04-24,수,0,3,1,2,도림천,19,59,59
2013-04-25,목,0,4,1,2,도림천,19,54,64
2013-04-26,금,0,5,1,2,도림천,19,95,68
2013-04-27,토,0,6,0,2,도림천,19,21,41
2013-04-28,일,0,0,0,2,도림천,19,9,27
2013-04-29,월,0,1,1,2,도림천,19,66,82
2013-04-30,화,0,2,1,2,도림천,19,55,73
2013-05-01,수,0,3,1,2,도림천,19,29,47
2013-05-02,목,0,4,1,2,도림천,19,64,67
2013-05-03,금,0,5,1,2,도림천,19,59,76
2013-05-04,토,0,6,0,2,도림천,19,22,41
2013-05-05,일,0,0,0,2,도림천,19,21,35
2013-05-06,월,0,1,1,2,도림천,19,58,87
2013-05-07,화,0,2,1,2,도림천,19,47,73
2013-05-08,수,0,3,1,2,도림천,19,50,82
2013-05-09,목,0,4,1,2,도림천,19,42,66
2013-05-10,금,0,5,1,2,도림천,19,64,66
2013-05-11,토,0,6,0,2,도림천,19,21,35
2013-05-12,일,0,0,0,2,도림천,19,18,21
2013-05-13,월,0,1,1,2,도림천,19,58,77
2013-05-14,화,0,2,1,2,도림천,19,48,63
2013-05-15,수,0,3,1,2,도림천,19,53,78
2013-05-16,목,0,4,1,2,도림천,19,57,68
2013-05-17,공,1,5,0,2,도림천,19,15,25
2013-05-18,토,0,6,0,2,도림천,19,12,40
2013-05-19,일,0,0,0,2,도림천,19,17,25
2013-05-20,월,0,1,1,2,도림천,19,54,79
2013-05-21,화,0,2,1,2,도림천,19,59,77
2013-05-22,수,0,3,1,2,도림천,19,51,67
2013-05-23,목,0,4,1,2,도림천,19,63,59
2013-05-24,금,0,5,1,2,도림천,19,58,72
2013-05-25,토,0,6,0,2,도림천,19,14,33
2013-05-26,일,0,0,0,2,도림천,19,15,36
2013-05-27,월,0,1,1,2,도림천,19,67,60
2013-05-28,화,0,2,1,2,도림천,19,62,101
2013-05-29,수,0,3,1,2,도림천,19,63,86
2013-05-30,목,0,4,1,2,도림천,19,61,59
2013-05-31,금,0,5,1,2,도림천,19,60,64
2013-06-01,토,0,6,0,2,도림천,19,18,33
2013-06-02,일,0,0,0,2,도림천,19,20,33
2013-06-03,월,0,1,1,2,도림천,19,53,76
2013-06-04,화,0,2,1,2,도림천,19,54,77
2013-06-05,수,0,3,1,2,도림천,19,58,67
2013-06-06,공,1,4,0,2,도림천,19,22,22
2013-06-07,금,0,5,1,2,도림천,19,61,72
2013-06-08,토,0,6,0,2,도림천,19,20,34
2013-06-09,일,0,0,0,2,도림천,19,25,27
2013-06-10,월,0,1,1,2,도림천,19,62,72
2013-06-11,화,0,2,1,2,도림천,19,65,91
2013-06-12,수,0,3,1,2,도림천,19,60,69
2013-06-13,목,0,4,1,2,도림천,19,67,58
2013-06-14,금,0,5,1,2,도림천,19,63,66
2013-06-15,토,0,6,0,2,도림천,19,22,21
2013-06-16,일,0,0,0,2,도림천,19,18,17
2013-06-17,월,0,1,1,2,도림천,19,55,67
2013-06-18,화,0,2,1,2,도림천,19,63,65
2013-06-19,수,0,3,1,2,도림천,19,66,84
2013-06-20,목,0,4,1,2,도림천,19,65,78
2013-06-21,금,0,5,1,2,도림천,19,78,67
2013-06-22,토,0,6,0,2,도림천,19,23,38
2013-06-23,일,0,0,0,2,도림천,19,18,14
2013-06-24,월,0,1,1,2,도림천,19,58,64
2013-06-25,화,0,2,1,2,도림천,19,72,61
2013-06-26,수,0,3,1,2,도림천,19,74,82
2013-06-27,목,0,4,1,2,도림천,19,56,63
2013-06-28,금,0,5,1,2,도림천,19,70,70
2013-06-29,토,0,6,0,2,도림천,19,16,38
2013-06-30,일,0,0,0,2,도림천,19,14,23
2013-07-01,월,0,1,1,2,도림천,19,72,79
2013-07-02,화,0,2,1,2,도림천,19,53,80
2013-07-03,수,0,3,1,2,도림천,19,67,76
2013-07-04,목,0,4,1,2,도림천,19,68,82
2013-07-05,금,0,5,1,2,도림천,19,54,65
2013-07-06,토,0,6,0,2,도림천,19,19,23
2013-07-07,일,0,0,0,2,도림천,19,13,22
2013-07-08,월,0,1,1,2,도림천,19,50,80
2013-07-09,화,0,2,1,2,도림천,19,52,60
2013-07-10,수,0,3,1,2,도림천,19,65,69
2013-07-11,목,0,4,1,2,도림천,19,60,68
2013-07-12,금,0,5,1,2,도림천,19,64,65
2013-07-13,토,0,6,0,2,도림천,19,27,38
2013-07-14,일,0,0,0,2,도림천,19,13,22
2013-07-15,월,0,1,1,2,도림천,19,54,75
2013-07-16,화,0,2,1,2,도림천,19,62,81
2013-07-17,수,0,3,1,2,도림천,19,71,75
2013-07-18,목,0,4,1,2,도림천,19,64,65
2013-07-19,금,0,5,1,2,도림천,19,103,76
2013-07-20,토,0,6,0,2,도림천,19,15,20
2013-07-21,일,0,0,0,2,도림천,19,7,23
2013-07-22,월,0,1,1,2,도림천,19,69,67
2013-07-23,화,0,2,1,2,도림천,19,54,68
2013-07-24,수,0,3,1,2,도림천,19,61,69
2013-07-25,목,0,4,1,2,도림천,19,58,68
2013-07-26,금,0,5,1,2,도림천,19,62,78
2013-07-27,토,0,6,0,2,도림천,19,17,35
2013-07-28,일,0,0,0,2,도림천,19,15,31
2013-07-29,월,0,1,1,2,도림천,19,67,78
2013-07-30,화,0,2,1,2,도림천,19,48,69
2013-07-31,수,0,3,1,2,도림천,19,54,63
2013-08-01,목,0,4,1,2,도림천,19,27,58
2013-08-02,금,0,5,1,2,도림천,19,28,61
2013-08-03,토,0,6,0,2,도림천,19,29,33
2013-08-04,일,0,0,0,2,도림천,19,14,21
2013-08-05,월,0,1,1,2,도림천,19,46,63
2013-08-06,화,0,2,1,2,도림천,19,61,51
2013-08-07,수,0,3,1,2,도림천,19,48,65
2013-08-08,목,0,4,1,2,도림천,19,48,82
2013-08-09,금,0,5,1,2,도림천,19,59,69
2013-08-10,토,0,6,0,2,도림천,19,21,29
2013-08-11,일,0,0,0,2,도림천,19,14,22
2013-08-12,월,0,1,1,2,도림천,19,66,70
2013-08-13,화,0,2,1,2,도림천,19,61,62
2013-08-14,수,0,3,1,2,도림천,19,54,54
2013-08-15,공,1,4,0,2,도림천,19,21,16
2013-08-16,금,0,5,1,2,도림천,19,60,70
2013-08-17,토,0,6,0,2,도림천,19,27,29
2013-08-18,일,0,0,0,2,도림천,19,18,22
2013-08-19,월,0,1,1,2,도림천,19,55,71
2013-08-20,화,0,2,1,2,도림천,19,72,69
2013-08-21,수,0,3,1,2,도림천,19,69,67
2013-08-22,목,0,4,1,2,도림천,19,67,69
2013-08-23,금,0,5,1,2,도림천,19,128,78
2013-08-24,토,0,6,0,2,도림천,19,28,40
2013-08-25,일,0,0,0,2,도림천,19,19,30
2013-08-26,월,0,1,1,2,도림천,19,61,71
2013-08-27,화,0,2,1,2,도림천,19,72,75
2013-08-28,수,0,3,1,2,도림천,19,75,65
2013-08-29,목,0,4,1,2,도림천,19,56,91
2013-08-30,금,0,5,1,2,도림천,19,68,84
2013-08-31,토,0,6,0,2,도림천,19,35,25
2013-09-01,일,0,0,0,2,도림천,19,19,26
2013-09-02,월,0,1,1,2,도림천,19,76,97
2013-09-03,화,0,2,1,2,도림천,19,63,90
2013-09-04,수,0,3,1,2,도림천,19,60,80
2013-09-05,목,0,4,1,2,도림천,19,53,67
2013-09-06,금,0,5,1,2,도림천,19,62,73
2013-09-07,토,0,6,0,2,도림천,19,18,32
2013-09-08,일,0,0,0,2,도림천,19,17,26
2013-09-09,월,0,1,1,2,도림천,19,72,91
2013-09-10,화,0,2,1,2,도림천,19,74,79
2013-09-11,수,0,3,1,2,도림천,19,69,81
2013-09-12,목,0,4,1,2,도림천,19,56,71
2013-09-13,금,0,5,1,2,도림천,19,74,83
2013-09-14,토,0,6,0,2,도림천,19,23,26
2013-09-15,일,0,0,0,2,도림천,19,10,27
2013-09-16,월,0,1,1,2,도림천,19,84,75
2013-09-17,화,0,2,1,2,도림천,19,38,57
2013-09-18,공,1,3,0,2,도림천,19,9,25
2013-09-19,공,1,4,0,2,도림천,19,5,9
2013-09-20,공,1,5,0,2,도림천,19,12,23
2013-09-21,토,0,6,0,2,도림천,19,16,18
2013-09-22,일,0,0,0,2,도림천,19,16,15
2013-09-23,월,0,1,1,2,도림천,19,73,94
2013-09-24,화,0,2,1,2,도림천,19,113,64
2013-09-25,수,0,3,1,2,도림천,19,98,66
2013-09-26,목,0,4,1,2,도림천,19,89,58
2013-09-27,금,0,5,1,2,도림천,19,86,62
2013-09-28,토,0,6,0,2,도림천,19,16,34
2013-09-29,일,0,0,0,2,도림천,19,5,31
2013-09-30,월,0,1,1,2,도림천,19,85,85
2013-10-01,화,0,2,1,2,도림천,19,55,64
2013-10-02,수,0,3,1,2,도림천,19,57,71
2013-10-03,공,1,4,0,2,도림천,19,14,35
2013-10-04,금,0,5,1,2,도림천,19,44,61
2013-10-05,토,0,6,0,2,도림천,19,27,37
2013-10-06,일,0,0,0,2,도림천,19,9,22
2013-10-07,월,0,1,1,2,도림천,19,50,73
2013-10-08,화,0,2,1,2,도림천,19,44,68
2013-10-09,공,1,3,0,2,도림천,19,19,31
2013-10-10,목,0,4,1,2,도림천,19,47,73
2013-10-11,금,0,5,1,2,도림천,19,57,80
2013-10-12,토,0,6,0,2,도림천,19,22,37
2013-10-13,일,0,0,0,2,도림천,19,11,33
2013-10-14,월,0,1,1,2,도림천,19,46,67
2013-10-15,화,0,2,1,2,도림천,19,54,78
2013-10-16,수,0,3,1,2,도림천,19,41,78
2013-10-17,목,0,4,1,2,도림천,19,54,75
2013-10-18,금,0,5,1,2,도림천,19,37,53
2013-10-19,토,0,6,0,2,도림천,19,15,38
2013-10-20,일,0,0,0,2,도림천,19,12,33
2013-10-21,월,0,1,1,2,도림천,19,54,76
2013-10-22,화,0,2,1,2,도림천,19,54,71
2013-10-23,수,0,3,1,2,도림천,19,56,62
2013-10-24,목,0,4,1,2,도림천,19,46,69
2013-10-25,금,0,5,1,2,도림천,19,53,76
2013-10-26,토,0,6,0,2,도림천,19,20,32
2013-10-27,일,0,0,0,2,도림천,19,17,24
2013-10-28,월,0,1,1,2,도림천,19,52,80
2013-10-29,화,0,2,1,2,도림천,19,62,65
2013-10-30,수,0,3,1,2,도림천,19,58,75
2013-10-31,목,0,4,1,2,도림천,19,61,63
2013-11-01,금,0,5,1,2,도림천,19,67,61
2013-11-02,토,0,6,0,2,도림천,19,14,35
2013-11-03,일,0,0,0,2,도림천,19,26,27
2013-11-04,월,0,1,1,2,도림천,19,59,77
2013-11-05,화,0,2,1,2,도림천,19,50,69
2013-11-06,수,0,3,1,2,도림천,19,51,69
2013-11-07,목,0,4,1,2,도림천,19,54,65
2013-11-08,금,0,5,1,2,도림천,19,45,65
2013-11-09,토,0,6,0,2,도림천,19,19,32
2013-11-10,일,0,0,0,2,도림천,19,13,28
2013-11-11,월,0,1,1,2,도림천,19,54,76
2013-11-12,화,0,2,1,2,도림천,19,60,65
2013-11-13,수,0,3,1,2,도림천,19,58,61
2013-11-14,목,0,4,1,2,도림천,19,60,65
2013-11-15,금,0,5,1,2,도림천,19,62,69
2013-11-16,토,0,6,0,2,도림천,19,15,36
2013-11-17,일,0,0,0,2,도림천,19,11,21
2013-11-18,월,0,1,1,2,도림천,19,60,78
2013-11-19,화,0,2,1,2,도림천,19,53,66
2013-11-20,수,0,3,1,2,도림천,19,43,73
2013-11-21,목,0,4,1,2,도림천,19,48,56
2013-11-22,금,0,5,1,2,도림천,19,44,79
2013-11-23,토,0,6,0,2,도림천,19,20,29
2013-11-24,일,0,0,0,2,도림천,19,22,29
2013-11-25,월,0,1,1,2,도림천,19,82,71
2013-11-26,화,0,2,1,2,도림천,19,79,54
2013-11-27,수,0,3,1,2,도림천,19,72,74
2013-11-28,목,0,4,1,2,도림천,19,74,65
2013-11-29,금,0,5,1,2,도림천,19,67,63
2013-11-30,토,0,6,0,2,도림천,19,22,29
2013-12-01,일,0,0,0,2,도림천,19,7,24
2013-12-02,월,0,1,1,2,도림천,19,80,85
2013-12-03,화,0,2,1,2,도림천,19,53,75
2013-12-04,수,0,3,1,2,도림천,19,81,70
2013-12-05,목,0,4,1,2,도림천,19,83,67
2013-12-06,금,0,5,1,2,도림천,19,83,65
2013-12-07,토,0,6,0,2,도림천,19,24,37
2013-12-08,일,0,0,0,2,도림천,19,14,21
2013-12-09,월,0,1,1,2,도림천,19,56,86
2013-12-10,화,0,2,1,2,도림천,19,52,74
2013-12-11,수,0,3,1,2,도림천,19,59,77
2013-12-12,목,0,4,1,2,도림천,19,57,65
2013-12-13,금,0,5,1,2,도림천,19,43,60
2013-12-14,토,0,6,0,2,도림천,19,14,38
2013-12-15,일,0,0,0,2,도림천,19,8,16
2013-12-16,월,0,1,1,2,도림천,19,53,77
2013-12-17,화,0,2,1,2,도림천,19,52,74
2013-12-18,수,0,3,1,2,도림천,19,42,63
2013-12-19,목,0,4,1,2,도림천,19,57,65
2013-12-20,금,0,5,1,2,도림천,19,56,51
2013-12-21,토,0,6,0,2,도림천,19,28,45
2013-12-22,일,0,0,0,2,도림천,19,9,25
2013-12-23,월,0,1,1,2,도림천,19,45,58
2013-12-24,화,0,2,1,2,도림천,19,55,95
2013-12-25,공,1,3,0,2,도림천,19,12,21
2013-12-26,목,0,4,1,2,도림천,19,60,59
2013-12-27,금,0,5,1,2,도림천,19,62,61
2013-12-28,토,0,6,0,2,도림천,19,24,30
2013-12-29,일,0,0,0,2,도림천,19,14,28
2013-12-30,월,0,1,1,2,도림천,19,47,75
2013-12-31,화,0,2,1,2,도림천,19,42,60
2013-01-01,공,1,2,0,2,도림천,20,16,25
2013-01-02,수,0,3,1,2,도림천,20,45,59
2013-01-03,목,0,4,1,2,도림천,20,47,46
2013-01-04,금,0,5,1,2,도림천,20,44,48
2013-01-05,토,0,6,0,2,도림천,20,11,33
2013-01-06,일,0,0,0,2,도림천,20,8,24
2013-01-07,월,0,1,1,2,도림천,20,35,68
2013-01-08,화,0,2,1,2,도림천,20,34,54
2013-01-09,수,0,3,1,2,도림천,20,36,48
2013-01-10,목,0,4,1,2,도림천,20,44,44
2013-01-11,금,0,5,1,2,도림천,20,40,38
2013-01-12,토,0,6,0,2,도림천,20,16,43
2013-01-13,일,0,0,0,2,도림천,20,6,24
2013-01-14,월,0,1,1,2,도림천,20,35,58
2013-01-15,화,0,2,1,2,도림천,20,26,46
2013-01-16,수,0,3,1,2,도림천,20,22,54
2013-01-17,목,0,4,1,2,도림천,20,41,62
2013-01-18,금,0,5,1,2,도림천,20,43,61
2013-01-19,토,0,6,0,2,도림천,20,20,34
2013-01-20,일,0,0,0,2,도림천,20,5,24
2013-01-21,월,0,1,1,2,도림천,20,40,61
2013-01-22,화,0,2,1,2,도림천,20,41,51
2013-01-23,수,0,3,1,2,도림천,20,32,43
2013-01-24,목,0,4,1,2,도림천,20,52,46
2013-01-25,금,0,5,1,2,도림천,20,38,46
2013-01-26,토,0,6,0,2,도림천,20,13,18
2013-01-27,일,0,0,0,2,도림천,20,5,25
2013-01-28,월,0,1,1,2,도림천,20,40,46
2013-01-29,화,0,2,1,2,도림천,20,45,37
2013-01-30,수,0,3,1,2,도림천,20,27,50
2013-01-31,목,0,4,1,2,도림천,20,42,52
2013-02-01,금,0,5,1,2,도림천,20,39,46
2013-02-02,토,0,6,0,2,도림천,20,18,32
2013-02-03,일,0,0,0,2,도림천,20,11,26
2013-02-04,월,0,1,1,2,도림천,20,44,57
2013-02-05,화,0,2,1,2,도림천,20,37,48
2013-02-06,수,0,3,1,2,도림천,20,31,46
2013-02-07,목,0,4,1,2,도림천,20,46,62
2013-02-08,금,0,5,1,2,도림천,20,21,35
2013-02-09,공,1,6,0,2,도림천,20,11,11
2013-02-10,공,1,0,0,2,도림천,20,18,14
2013-02-11,공,1,1,0,2,도림천,20,11,22
2013-02-12,화,0,2,1,2,도림천,20,27,46
2013-02-13,수,0,3,1,2,도림천,20,34,46
2013-02-14,목,0,4,1,2,도림천,20,50,47
2013-02-15,금,0,5,1,2,도림천,20,45,63
2013-02-16,토,0,6,0,2,도림천,20,18,28
2013-02-17,일,0,0,0,2,도림천,20,12,25
2013-02-18,월,0,1,1,2,도림천,20,43,45
2013-02-19,화,0,2,1,2,도림천,20,39,46
2013-02-20,수,0,3,1,2,도림천,20,27,39
2013-02-21,목,0,4,1,2,도림천,20,47,46
2013-02-22,금,0,5,1,2,도림천,20,51,50
2013-02-23,토,0,6,0,2,도림천,20,17,34
2013-02-24,일,0,0,0,2,도림천,20,10,31
2013-02-25,월,0,1,1,2,도림천,20,38,47
2013-02-26,화,0,2,1,2,도림천,20,52,59
2013-02-27,수,0,3,1,2,도림천,20,34,44
2013-02-28,목,0,4,1,2,도림천,20,46,31
2013-03-01,공,1,5,0,2,도림천,20,7,21
2013-03-02,토,0,6,0,2,도림천,20,17,27
2013-03-03,일,0,0,0,2,도림천,20,6,23
2013-03-04,월,0,1,1,2,도림천,20,36,52
2013-03-05,화,0,2,1,2,도림천,20,32,43
2013-03-06,수,0,3,1,2,도림천,20,39,48
2013-03-07,목,0,4,1,2,도림천,20,51,47
2013-03-08,금,0,5,1,2,도림천,20,55,55
2013-03-09,토,0,6,0,2,도림천,20,18,28
2013-03-10,일,0,0,0,2,도림천,20,13,38
2013-03-11,월,0,1,1,2,도림천,20,39,38
2013-03-12,화,0,2,1,2,도림천,20,46,45
2013-03-13,수,0,3,1,2,도림천,20,39,47
2013-03-14,목,0,4,1,2,도림천,20,54,49
2013-03-15,금,0,5,1,2,도림천,20,54,41
2013-03-16,토,0,6,0,2,도림천,20,18,35
2013-03-17,일,0,0,0,2,도림천,20,14,26
2013-03-18,월,0,1,1,2,도림천,20,48,48
2013-03-19,화,0,2,1,2,도림천,20,68,46
2013-03-20,수,0,3,1,2,도림천,20,34,49
2013-03-21,목,0,4,1,2,도림천,20,52,41
2013-03-22,금,0,5,1,2,도림천,20,51,51
2013-03-23,토,0,6,0,2,도림천,20,12,32
2013-03-24,일,0,0,0,2,도림천,20,11,30
2013-03-25,월,0,1,1,2,도림천,20,28,49
2013-03-26,화,0,2,1,2,도림천,20,64,37
2013-03-27,수,0,3,1,2,도림천,20,47,57
2013-03-28,목,0,4,1,2,도림천,20,55,42
2013-03-29,금,0,5,1,2,도림천,20,44,47
2013-03-30,토,0,6,0,2,도림천,20,13,36
2013-03-31,일,0,0,0,2,도림천,20,21,28
2013-04-01,월,0,1,1,2,도림천,20,43,51
2013-04-02,화,0,2,1,2,도림천,20,67,44
2013-04-03,수,0,3,1,2,도림천,20,54,49
2013-04-04,목,0,4,1,2,도림천,20,58,45
2013-04-05,금,0,5,1,2,도림천,20,46,31
2013-04-06,토,0,6,0,2,도림천,20,10,26
2013-04-07,일,0,0,0,2,도림천,20,5,27
2013-04-08,월,0,1,1,2,도림천,20,57,51
2013-04-09,화,0,2,1,2,도림천,20,57,45
2013-04-10,수,0,3,1,2,도림천,20,33,52
2013-04-11,목,0,4,1,2,도림천,20,55,42
2013-04-12,금,0,5,1,2,도림천,20,61,34
2013-04-13,토,0,6,0,2,도림천,20,21,25
2013-04-14,일,0,0,0,2,도림천,20,11,37
2013-04-15,월,0,1,1,2,도림천,20,49,38
2013-04-16,화,0,2,1,2,도림천,20,56,45
2013-04-17,수,0,3,1,2,도림천,20,48,52
2013-04-18,목,0,4,1,2,도림천,20,69,35
2013-04-19,금,0,5,1,2,도림천,20,52,30
2013-04-20,토,0,6,0,2,도림천,20,15,26
2013-04-21,일,0,0,0,2,도림천,20,18,29
2013-04-22,월,0,1,1,2,도림천,20,39,54
2013-04-23,화,0,2,1,2,도림천,20,55,48
2013-04-24,수,0,3,1,2,도림천,20,40,69
2013-04-25,목,0,4,1,2,도림천,20,61,46
2013-04-26,금,0,5,1,2,도림천,20,46,39
2013-04-27,토,0,6,0,2,도림천,20,24,29
2013-04-28,일,0,0,0,2,도림천,20,13,34
2013-04-29,월,0,1,1,2,도림천,20,43,38
2013-04-30,화,0,2,1,2,도림천,20,44,44
2013-05-01,수,0,3,1,2,도림천,20,17,34
2013-05-02,목,0,4,1,2,도림천,20,52,53
2013-05-03,금,0,5,1,2,도림천,20,36,51
2013-05-04,토,0,6,0,2,도림천,20,29,29
2013-05-05,일,0,0,0,2,도림천,20,11,15
2013-05-06,월,0,1,1,2,도림천,20,42,41
2013-05-07,화,0,2,1,2,도림천,20,42,47
2013-05-08,수,0,3,1,2,도림천,20,41,50
2013-05-09,목,0,4,1,2,도림천,20,73,40
2013-05-10,금,0,5,1,2,도림천,20,45,40
2013-05-11,토,0,6,0,2,도림천,20,21,32
2013-05-12,일,0,0,0,2,도림천,20,12,24
2013-05-13,월,0,1,1,2,도림천,20,47,42
2013-05-14,화,0,2,1,2,도림천,20,59,40
2013-05-15,수,0,3,1,2,도림천,20,30,49
2013-05-16,목,0,4,1,2,도림천,20,47,51
