2013-03-06,수,0,3,1,7,상도,18,952,1378
2013-03-07,목,0,4,1,7,상도,18,950,1279
2013-03-08,금,0,5,1,7,상도,18,877,1268
2013-03-09,토,0,6,0,7,상도,18,553,841
2013-03-10,일,0,0,0,7,상도,18,386,584
2013-03-11,월,0,1,1,7,상도,18,1041,1333
2013-03-12,화,0,2,1,7,상도,18,1021,1436
2013-03-13,수,0,3,1,7,상도,18,1052,1338
2013-03-14,목,0,4,1,7,상도,18,1149,1345
2013-03-15,금,0,5,1,7,상도,18,1034,1348
2013-03-16,토,0,6,0,7,상도,18,612,853
2013-03-17,일,0,0,0,7,상도,18,397,674
2013-03-18,월,0,1,1,7,상도,18,1067,1232
2013-03-19,화,0,2,1,7,상도,18,1051,1313
2013-03-20,수,0,3,1,7,상도,18,1102,1355
2013-03-21,목,0,4,1,7,상도,18,1070,1346
2013-03-22,금,0,5,1,7,상도,18,1109,1311
2013-03-23,토,0,6,0,7,상도,18,645,709
2013-03-24,일,0,0,0,7,상도,18,422,569
2013-03-25,월,0,1,1,7,상도,18,999,1359
2013-03-26,화,0,2,1,7,상도,18,1039,1389
2013-03-27,수,0,3,1,7,상도,18,1087,1367
2013-03-28,목,0,4,1,7,상도,18,1052,1322
2013-03-29,금,0,5,1,7,상도,18,1159,1233
2013-03-30,토,0,6,0,7,상도,18,613,777
2013-03-31,일,0,0,0,7,상도,18,412,589
2013-04-01,월,0,1,1,7,상도,18,1053,1260
2013-04-02,화,0,2,1,7,상도,18,1023,1315
2013-04-03,수,0,3,1,7,상도,18,1067,1408
2013-04-04,목,0,4,1,7,상도,18,981,1304
2013-04-05,금,0,5,1,7,상도,18,1097,1276
2013-04-06,토,0,6,0,7,상도,18,530,674
2013-04-07,일,0,0,0,7,상도,18,425,555
2013-04-08,월,0,1,1,7,상도,18,1016,1417
2013-04-09,화,0,2,1,7,상도,18,1051,1362
2013-04-10,수,0,3,1,7,상도,18,1009,1405
2013-04-11,목,0,4,1,7,상도,18,1014,1300
2013-04-12,금,0,5,1,7,상도,18,1023,1256
2013-04-13,토,0,6,0,7,상도,18,620,664
2013-04-14,일,0,0,0,7,상도,18,433,524
2013-04-15,월,0,1,1,7,상도,18,979,1394
2013-04-16,화,0,2,1,7,상도,18,951,1423
2013-04-17,수,0,3,1,7,상도,18,947,1364
2013-04-18,목,0,4,1,7,상도,18,957,1324
2013-04-19,금,0,5,1,7,상도,18,943,1287
2013-04-20,토,0,6,0,7,상도,18,594,650
2013-04-21,일,0,0,0,7,상도,18,377,596
2013-04-22,월,0,1,1,7,상도,18,811,1316
2013-04-23,화,0,2,1,7,상도,18,840,1297
2013-04-24,수,0,3,1,7,상도,18,849,1355
2013-04-25,목,0,4,1,7,상도,18,861,1268
2013-04-26,금,0,5,1,7,상도,18,849,1300
2013-04-27,토,0,6,0,7,상도,18,579,746
2013-04-28,일,0,0,0,7,상도,18,381,601
2013-04-29,월,0,1,1,7,상도,18,989,1252
2013-04-30,화,0,2,1,7,상도,18,1010,1228
2013-05-01,수,0,3,1,7,상도,18,865,973
2013-05-02,목,0,4,1,7,상도,18,979,1270
2013-05-03,금,0,5,1,7,상도,18,1022,1253
2013-05-04,토,0,6,0,7,상도,18,691,753
2013-05-05,일,0,0,0,7,상도,18,397,620
2013-05-06,월,0,1,1,7,상도,18,995,1310
2013-05-07,화,0,2,1,7,상도,18,998,1400
2013-05-08,수,0,3,1,7,상도,18,1117,1550
2013-05-09,목,0,4,1,7,상도,18,966,1365
2013-05-10,금,0,5,1,7,상도,18,977,1279
2013-05-11,토,0,6,0,7,상도,18,619,781
2013-05-12,일,0,0,0,7,상도,18,402,591
2013-05-13,월,0,1,1,7,상도,18,1035,1365
2013-05-14,화,0,2,1,7,상도,18,1050,1386
2013-05-15,수,0,3,1,7,상도,18,1038,1295
2013-05-16,목,0,4,1,7,상도,18,1065,1368
2013-05-17,공,1,5,0,7,상도,18,507,641
2013-05-18,토,0,6,0,7,상도,18,548,619
2013-05-19,일,0,0,0,7,상도,18,394,518
2013-05-20,월,0,1,1,7,상도,18,986,1304
2013-05-21,화,0,2,1,7,상도,18,925,1337
2013-05-22,수,0,3,1,7,상도,18,1031,1515
2013-05-23,목,0,4,1,7,상도,18,956,1440
2013-05-24,금,0,5,1,7,상도,18,991,1364
2013-05-25,토,0,6,0,7,상도,18,649,717
2013-05-26,일,0,0,0,7,상도,18,446,569
2013-05-27,월,0,1,1,7,상도,18,866,1397
2013-05-28,화,0,2,1,7,상도,18,943,1323
2013-05-29,수,0,3,1,7,상도,18,1001,1408
2013-05-30,목,0,4,1,7,상도,18,1054,1261
2013-05-31,금,0,5,1,7,상도,18,1054,1257
2013-06-01,토,0,6,0,7,상도,18,652,719
2013-06-02,일,0,0,0,7,상도,18,444,570
2013-06-03,월,0,1,1,7,상도,18,908,1383
2013-06-04,화,0,2,1,7,상도,18,969,1279
2013-06-05,수,0,3,1,7,상도,18,1004,1314
2013-06-06,공,1,4,0,7,상도,18,421,645
2013-06-07,금,0,5,1,7,상도,18,975,1177
2013-06-08,토,0,6,0,7,상도,18,627,623
2013-06-09,일,0,0,0,7,상도,18,435,540
2013-06-10,월,0,1,1,7,상도,18,925,1257
2013-06-11,화,0,2,1,7,상도,18,921,1269
2013-06-12,수,0,3,1,7,상도,18,953,1354
2013-06-13,목,0,4,1,7,상도,18,938,1267
2013-06-14,금,0,5,1,7,상도,18,921,1291
2013-06-15,토,0,6,0,7,상도,18,624,609
2013-06-16,일,0,0,0,7,상도,18,340,550
2013-06-17,월,0,1,1,7,상도,18,843,1263
2013-06-18,화,0,2,1,7,상도,18,818,1307
2013-06-19,수,0,3,1,7,상도,18,899,1356
2013-06-20,목,0,4,1,7,상도,18,882,1191
2013-06-21,금,0,5,1,7,상도,18,891,1236
2013-06-22,토,0,6,0,7,상도,18,568,647
2013-06-23,일,0,0,0,7,상도,18,413,548
2013-06-24,월,0,1,1,7,상도,18,902,1202
2013-06-25,화,0,2,1,7,상도,18,892,1263
2013-06-26,수,0,3,1,7,상도,18,919,1185
2013-06-27,목,0,4,1,7,상도,18,875,1196
2013-06-28,금,0,5,1,7,상도,18,890,1127
2013-06-29,토,0,6,0,7,상도,18,606,702
2013-06-30,일,0,0,0,7,상도,18,447,516
2013-07-01,월,0,1,1,7,상도,18,789,1138
2013-07-02,화,0,2,1,7,상도,18,718,1158
2013-07-03,수,0,3,1,7,상도,18,864,1178
2013-07-04,목,0,4,1,7,상도,18,747,1220
2013-07-05,금,0,5,1,7,상도,18,918,1139
2013-07-06,토,0,6,0,7,상도,18,570,643
2013-07-07,일,0,0,0,7,상도,18,382,502
2013-07-08,월,0,1,1,7,상도,18,713,1153
2013-07-09,화,0,2,1,7,상도,18,779,1147
2013-07-10,수,0,3,1,7,상도,18,865,1266
2013-07-11,목,0,4,1,7,상도,18,735,1096
2013-07-12,금,0,5,1,7,상도,18,794,1228
2013-07-13,토,0,6,0,7,상도,18,573,586
2013-07-14,일,0,0,0,7,상도,18,347,506
2013-07-15,월,0,1,1,7,상도,18,775,1122
2013-07-16,화,0,2,1,7,상도,18,735,1215
2013-07-17,수,0,3,1,7,상도,18,757,1257
2013-07-18,목,0,4,1,7,상도,18,807,1189
2013-07-19,금,0,5,1,7,상도,18,799,1202
2013-07-20,토,0,6,0,7,상도,18,459,595
2013-07-21,일,0,0,0,7,상도,18,345,547
2013-07-22,월,0,1,1,7,상도,18,727,1126
2013-07-23,화,0,2,1,7,상도,18,755,1088
2013-07-24,수,0,3,1,7,상도,18,789,1185
2013-07-25,목,0,4,1,7,상도,18,778,1103
2013-07-26,금,0,5,1,7,상도,18,805,1098
2013-07-27,토,0,6,0,7,상도,18,500,667
2013-07-28,일,0,0,0,7,상도,18,291,426
2013-07-29,월,0,1,1,7,상도,18,677,1070
2013-07-30,화,0,2,1,7,상도,18,660,1120
2013-07-31,수,0,3,1,7,상도,18,695,1075
2013-08-01,목,0,4,1,7,상도,18,709,1010
2013-08-02,금,0,5,1,7,상도,18,680,1054
2013-08-03,토,0,6,0,7,상도,18,426,517
2013-08-04,일,0,0,0,7,상도,18,300,434
2013-08-05,월,0,1,1,7,상도,18,750,1125
2013-08-06,화,0,2,1,7,상도,18,741,1043
2013-08-07,수,0,3,1,7,상도,18,774,1089
2013-08-08,목,0,4,1,7,상도,18,764,1065
2013-08-09,금,0,5,1,7,상도,18,776,1052
2013-08-10,토,0,6,0,7,상도,18,509,536
2013-08-11,일,0,0,0,7,상도,18,365,445
2013-08-12,월,0,1,1,7,상도,18,732,1072
2013-08-13,화,0,2,1,7,상도,18,720,1112
2013-08-14,수,0,3,1,7,상도,18,836,1139
2013-08-15,공,1,4,0,7,상도,18,467,547
2013-08-16,금,0,5,1,7,상도,18,777,996
2013-08-17,토,0,6,0,7,상도,18,423,562
2013-08-18,일,0,0,0,7,상도,18,297,514
2013-08-19,월,0,1,1,7,상도,18,761,1065
2013-08-20,화,0,2,1,7,상도,18,755,1188
2013-08-21,수,0,3,1,7,상도,18,752,1199
2013-08-22,목,0,4,1,7,상도,18,773,1158
2013-08-23,금,0,5,1,7,상도,18,780,1088
2013-08-24,토,0,6,0,7,상도,18,562,624
2013-08-25,일,0,0,0,7,상도,18,443,507
2013-08-26,월,0,1,1,7,상도,18,734,1190
2013-08-27,화,0,2,1,7,상도,18,738,1178
2013-08-28,수,0,3,1,7,상도,18,791,1129
2013-08-29,목,0,4,1,7,상도,18,734,1181
2013-08-30,금,0,5,1,7,상도,18,855,1131
2013-08-31,토,0,6,0,7,상도,18,556,622
2013-09-01,일,0,0,0,7,상도,18,426,497
2013-09-02,월,0,1,1,7,상도,18,936,1333
2013-09-03,화,0,2,1,7,상도,18,950,1390
2013-09-04,수,0,3,1,7,상도,18,981,1337
2013-09-05,목,0,4,1,7,상도,18,943,1355
2013-09-06,금,0,5,1,7,상도,18,957,1314
2013-09-07,토,0,6,0,7,상도,18,563,735
2013-09-08,일,0,0,0,7,상도,18,378,529
2013-09-09,월,0,1,1,7,상도,18,1070,1297
2013-09-10,화,0,2,1,7,상도,18,1144,1290
2013-09-11,수,0,3,1,7,상도,18,1078,1284
2013-09-12,목,0,4,1,7,상도,18,1052,1324
2013-09-13,금,0,5,1,7,상도,18,1014,1244
2013-09-14,토,0,6,0,7,상도,18,692,749
2013-09-15,일,0,0,0,7,상도,18,440,519
2013-09-16,월,0,1,1,7,상도,18,983,1217
2013-09-17,화,0,2,1,7,상도,18,938,1079
2013-09-18,공,1,3,0,7,상도,18,274,280
2013-09-19,공,1,4,0,7,상도,18,208,333
2013-09-20,공,1,5,0,7,상도,18,284,419
2013-09-21,토,0,6,0,7,상도,18,387,501
2013-09-22,일,0,0,0,7,상도,18,330,481
2013-09-23,월,0,1,1,7,상도,18,1040,1359
2013-09-24,화,0,2,1,7,상도,18,997,1337
2013-09-25,수,0,3,1,7,상도,18,1011,1385
2013-09-26,목,0,4,1,7,상도,18,1089,1305
2013-09-27,금,0,5,1,7,상도,18,1068,1392
2013-09-28,토,0,6,0,7,상도,18,622,770
2013-09-29,일,0,0,0,7,상도,18,354,465
2013-09-30,월,0,1,1,7,상도,18,988,1295
2013-10-01,화,0,2,1,7,상도,18,960,1343
2013-10-02,수,0,3,1,7,상도,18,1035,1402
2013-10-03,공,1,4,0,7,상도,18,453,672
2013-10-04,금,0,5,1,7,상도,18,1029,1134
2013-10-05,토,0,6,0,7,상도,18,556,997
2013-10-06,일,0,0,0,7,상도,18,426,575
2013-10-07,월,0,1,1,7,상도,18,955,1344
2013-10-08,화,0,2,1,7,상도,18,1027,1326
2013-10-09,공,1,3,0,7,상도,18,488,619
2013-10-10,목,0,4,1,7,상도,18,967,1252
2013-10-11,금,0,5,1,7,상도,18,873,1243
2013-10-12,토,0,6,0,7,상도,18,634,779
2013-10-13,일,0,0,0,7,상도,18,410,549
2013-10-14,월,0,1,1,7,상도,18,997,1369
2013-10-15,화,0,2,1,7,상도,18,951,1278
2013-10-16,수,0,3,1,7,상도,18,996,1418
2013-10-17,목,0,4,1,7,상도,18,1000,1324
2013-10-18,금,0,5,1,7,상도,18,979,1261
2013-10-19,토,0,6,0,7,상도,18,604,741
2013-10-20,일,0,0,0,7,상도,18,334,588
2013-10-21,월,0,1,1,7,상도,18,845,1332
2013-10-22,화,0,2,1,7,상도,18,848,1341
2013-10-23,수,0,3,1,7,상도,18,892,1332
2013-10-24,목,0,4,1,7,상도,18,873,1353
2013-10-25,금,0,5,1,7,상도,18,981,1278
2013-10-26,토,0,6,0,7,상도,18,564,735
2013-10-27,일,0,0,0,7,상도,18,382,627
2013-10-28,월,0,1,1,7,상도,18,974,1436
2013-10-29,화,0,2,1,7,상도,18,957,1364
2013-10-30,수,0,3,1,7,상도,18,1044,1437
2013-10-31,목,0,4,1,7,상도,18,1150,1299
2013-11-01,금,0,5,1,7,상도,18,1093,1280
2013-11-02,토,0,6,0,7,상도,18,606,761
2013-11-03,일,0,0,0,7,상도,18,417,631
2013-11-04,월,0,1,1,7,상도,18,996,1332
2013-11-05,화,0,2,1,7,상도,18,1047,1397
2013-11-06,수,0,3,1,7,상도,18,958,1442
2013-11-07,목,0,4,1,7,상도,18,1017,1485
2013-11-08,금,0,5,1,7,상도,18,1014,1307
2013-11-09,토,0,6,0,7,상도,18,605,711
2013-11-10,일,0,0,0,7,상도,18,372,585
2013-11-11,월,0,1,1,7,상도,18,1007,1426
2013-11-12,화,0,2,1,7,상도,18,1045,1424
2013-11-13,수,0,3,1,7,상도,18,1092,1439
2013-11-14,목,0,4,1,7,상도,18,1004,1337
2013-11-15,금,0,5,1,7,상도,18,1090,1348
2013-11-16,토,0,6,0,7,상도,18,557,783
2013-11-17,일,0,0,0,7,상도,18,403,560
2013-11-18,월,0,1,1,7,상도,18,1000,1435
2013-11-19,화,0,2,1,7,상도,18,1015,1386
2013-11-20,수,0,3,1,7,상도,18,988,1317
2013-11-21,목,0,4,1,7,상도,18,1064,1397
2013-11-22,금,0,5,1,7,상도,18,1082,1263
2013-11-23,토,0,6,0,7,상도,18,653,749
2013-11-24,일,0,0,0,7,상도,18,375,546
2013-11-25,월,0,1,1,7,상도,18,970,1259
2013-11-26,화,0,2,1,7,상도,18,998,1433
2013-11-27,수,0,3,1,7,상도,18,943,1445
2013-11-28,목,0,4,1,7,상도,18,1067,1305
2013-11-29,금,0,5,1,7,상도,18,969,1238
2013-11-30,토,0,6,0,7,상도,18,617,804
2013-12-01,일,0,0,0,7,상도,18,380,564
2013-12-02,월,0,1,1,7,상도,18,989,1395
2013-12-03,화,0,2,1,7,상도,18,1009,1382
2013-12-04,수,0,3,1,7,상도,18,975,1430
2013-12-05,목,0,4,1,7,상도,18,1029,1271
2013-12-06,금,0,5,1,7,상도,18,1122,1254
2013-12-07,토,0,6,0,7,상도,18,641,811
2013-12-08,일,0,0,0,7,상도,18,376,556
2013-12-09,월,0,1,1,7,상도,18,873,1228
2013-12-10,화,0,2,1,7,상도,18,988,1297
2013-12-11,수,0,3,1,7,상도,18,966,1306
2013-12-12,목,0,4,1,7,상도,18,959,1274
2013-12-13,금,0,5,1,7,상도,18,969,1206
2013-12-14,토,0,6,0,7,상도,18,617,813
2013-12-15,일,0,0,0,7,상도,18,343,571
2013-12-16,월,0,1,1,7,상도,18,861,1253
2013-12-17,화,0,2,1,7,상도,18,864,1316
2013-12-18,수,0,3,1,7,상도,18,915,1283
2013-12-19,목,0,4,1,7,상도,18,885,1238
2013-12-20,금,0,5,1,7,상도,18,956,1380
2013-12-21,토,0,6,0,7,상도,18,613,827
2013-12-22,일,0,0,0,7,상도,18,397,579
2013-12-23,월,0,1,1,7,상도,18,844,1209
2013-12-24,화,0,2,1,7,상도,18,998,1503
2013-12-25,공,1,3,0,7,상도,18,361,532
2013-12-26,목,0,4,1,7,상도,18,785,1267
2013-12-27,금,0,5,1,7,상도,18,861,1169
2013-12-28,토,0,6,0,7,상도,18,567,649
2013-12-29,일,0,0,0,7,상도,18,364,519
2013-12-30,월,0,1,1,7,상도,18,825,1170
2013-12-31,화,0,2,1,7,상도,18,710,1212
2013-01-01,공,1,2,0,7,상도,19,249,377
2013-01-02,수,0,3,1,7,상도,19,482,1456
2013-01-03,목,0,4,1,7,상도,19,463,1316
2013-01-04,금,0,5,1,7,상도,19,555,1302
2013-01-05,토,0,6,0,7,상도,19,328,523
2013-01-06,일,0,0,0,7,상도,19,223,456
2013-01-07,월,0,1,1,7,상도,19,498,1291
2013-01-08,화,0,2,1,7,상도,19,458,1321
2013-01-09,수,0,3,1,7,상도,19,463,1265
2013-01-10,목,0,4,1,7,상도,19,427,1333
2013-01-11,금,0,5,1,7,상도,19,569,1338
2013-01-12,토,0,6,0,7,상도,19,337,593
2013-01-13,일,0,0,0,7,상도,19,274,522
2013-01-14,월,0,1,1,7,상도,19,474,1371
2013-01-15,화,0,2,1,7,상도,19,477,1241
2013-01-16,수,0,3,1,7,상도,19,480,1332
2013-01-17,목,0,4,1,7,상도,19,451,1269
2013-01-18,금,0,5,1,7,상도,19,533,1245
2013-01-19,토,0,6,0,7,상도,19,361,582
2013-01-20,일,0,0,0,7,상도,19,259,456
2013-01-21,월,0,1,1,7,상도,19,470,1385
2013-01-22,화,0,2,1,7,상도,19,457,1253
2013-01-23,수,0,3,1,7,상도,19,480,1278
2013-01-24,목,0,4,1,7,상도,19,477,1304
2013-01-25,금,0,5,1,7,상도,19,548,1270
2013-01-26,토,0,6,0,7,상도,19,353,523
2013-01-27,일,0,0,0,7,상도,19,241,461
2013-01-28,월,0,1,1,7,상도,19,484,1351
2013-01-29,화,0,2,1,7,상도,19,415,1288
2013-01-30,수,0,3,1,7,상도,19,503,1180
2013-01-31,목,0,4,1,7,상도,19,458,1159
2013-02-01,금,0,5,1,7,상도,19,492,1309
2013-02-02,토,0,6,0,7,상도,19,303,548
2013-02-03,일,0,0,0,7,상도,19,274,450
2013-02-04,월,0,1,1,7,상도,19,484,1444
2013-02-05,화,0,2,1,7,상도,19,455,1337
2013-02-06,수,0,3,1,7,상도,19,523,1256
2013-02-07,목,0,4,1,7,상도,19,513,1199
2013-02-08,금,0,5,1,7,상도,19,500,740
2013-02-09,공,1,6,0,7,상도,19,206,264
2013-02-10,공,1,0,0,7,상도,19,227,295
2013-02-11,공,1,1,0,7,상도,19,194,413
2013-02-12,화,0,2,1,7,상도,19,460,1073
2013-02-13,수,0,3,1,7,상도,19,495,1339
2013-02-14,목,0,4,1,7,상도,19,484,1293
2013-02-15,금,0,5,1,7,상도,19,531,1351
2013-02-16,토,0,6,0,7,상도,19,385,656
2013-02-17,일,0,0,0,7,상도,19,282,501
2013-02-18,월,0,1,1,7,상도,19,480,1355
2013-02-19,화,0,2,1,7,상도,19,510,1336
2013-02-20,수,0,3,1,7,상도,19,536,1285
2013-02-21,목,0,4,1,7,상도,19,536,1253
2013-02-22,금,0,5,1,7,상도,19,603,1287
2013-02-23,토,0,6,0,7,상도,19,456,625
2013-02-24,일,0,0,0,7,상도,19,292,537
2013-02-25,월,0,1,1,7,상도,19,494,1359
2013-02-26,화,0,2,1,7,상도,19,468,1282
2013-02-27,수,0,3,1,7,상도,19,499,1288
2013-02-28,목,0,4,1,7,상도,19,548,1124
2013-03-01,공,1,5,0,7,상도,19,345,538
2013-03-02,토,0,6,0,7,상도,19,372,546
2013-03-03,일,0,0,0,7,상도,19,340,492
2013-03-04,월,0,1,1,7,상도,19,670,1377
2013-03-05,화,0,2,1,7,상도,19,692,1385
2013-03-06,수,0,3,1,7,상도,19,626,1301
2013-03-07,목,0,4,1,7,상도,19,642,1309
2013-03-08,금,0,5,1,7,상도,19,677,1286
2013-03-09,토,0,6,0,7,상도,19,463,704
2013-03-10,일,0,0,0,7,상도,19,280,550
2013-03-11,월,0,1,1,7,상도,19,653,1364
2013-03-12,화,0,2,1,7,상도,19,645,1264
2013-03-13,수,0,3,1,7,상도,19,623,1304
2013-03-14,목,0,4,1,7,상도,19,656,1398
2013-03-15,금,0,5,1,7,상도,19,699,1326
2013-03-16,토,0,6,0,7,상도,19,521,661
2013-03-17,일,0,0,0,7,상도,19,333,538
2013-03-18,월,0,1,1,7,상도,19,653,1461
2013-03-19,화,0,2,1,7,상도,19,652,1435
2013-03-20,수,0,3,1,7,상도,19,639,1338
2013-03-21,목,0,4,1,7,상도,19,626,1376
2013-03-22,금,0,5,1,7,상도,19,664,1312
2013-03-23,토,0,6,0,7,상도,19,498,617
2013-03-24,일,0,0,0,7,상도,19,324,608
2013-03-25,월,0,1,1,7,상도,19,683,1358
2013-03-26,화,0,2,1,7,상도,19,646,1437
2013-03-27,수,0,3,1,7,상도,19,661,1307
2013-03-28,목,0,4,1,7,상도,19,638,1337
2013-03-29,금,0,5,1,7,상도,19,723,1309
2013-03-30,토,0,6,0,7,상도,19,460,674
2013-03-31,일,0,0,0,7,상도,19,333,598
2013-04-01,월,0,1,1,7,상도,19,607,1381
2013-04-02,화,0,2,1,7,상도,19,598,1355
2013-04-03,수,0,3,1,7,상도,19,623,1285
2013-04-04,목,0,4,1,7,상도,19,661,1303
2013-04-05,금,0,5,1,7,상도,19,666,1257
2013-04-06,토,0,6,0,7,상도,19,424,567
2013-04-07,일,0,0,0,7,상도,19,321,581
2013-04-08,월,0,1,1,7,상도,19,601,1452
2013-04-09,화,0,2,1,7,상도,19,625,1308
2013-04-10,수,0,3,1,7,상도,19,590,1245
2013-04-11,목,0,4,1,7,상도,19,658,1342
2013-04-12,금,0,5,1,7,상도,19,661,1238
2013-04-13,토,0,6,0,7,상도,19,488,629
2013-04-14,일,0,0,0,7,상도,19,272,527
2013-04-15,월,0,1,1,7,상도,19,590,1350
2013-04-16,화,0,2,1,7,상도,19,535,1324
2013-04-17,수,0,3,1,7,상도,19,616,1317
2013-04-18,목,0,4,1,7,상도,19,542,1290
2013-04-19,금,0,5,1,7,상도,19,602,1324
2013-04-20,토,0,6,0,7,상도,19,417,569
2013-04-21,일,0,0,0,7,상도,19,286,565
2013-04-22,월,0,1,1,7,상도,19,595,1311
2013-04-23,화,0,2,1,7,상도,19,514,1303
2013-04-24,수,0,3,1,7,상도,19,598,1298
2013-04-25,목,0,4,1,7,상도,19,527,1294
2013-04-26,금,0,5,1,7,상도,19,690,1232
2013-04-27,토,0,6,0,7,상도,19,430,639
2013-04-28,일,0,0,0,7,상도,19,325,519
2013-04-29,월,0,1,1,7,상도,19,581,1401
2013-04-30,화,0,2,1,7,상도,19,654,1280
2013-05-01,수,0,3,1,7,상도,19,545,750
2013-05-02,목,0,4,1,7,상도,19,624,1326
2013-05-03,금,0,5,1,7,상도,19,679,1316
2013-05-04,토,0,6,0,7,상도,19,444,642
2013-05-05,일,0,0,0,7,상도,19,285,545
2013-05-06,월,0,1,1,7,상도,19,613,1377
2013-05-07,화,0,2,1,7,상도,19,684,1408
2013-05-08,수,0,3,1,7,상도,19,700,1562
2013-05-09,목,0,4,1,7,상도,19,596,1338
2013-05-10,금,0,5,1,7,상도,19,692,1419
2013-05-11,토,0,6,0,7,상도,19,418,633
2013-05-12,일,0,0,0,7,상도,19,322,569
2013-05-13,월,0,1,1,7,상도,19,551,1296
2013-05-14,화,0,2,1,7,상도,19,644,1279
2013-05-15,수,0,3,1,7,상도,19,615,1280
2013-05-16,목,0,4,1,7,상도,19,669,1217
2013-05-17,공,1,5,0,7,상도,19,337,525
2013-05-18,토,0,6,0,7,상도,19,319,503
2013-05-19,일,0,0,0,7,상도,19,322,558
2013-05-20,월,0,1,1,7,상도,19,627,1379
2013-05-21,화,0,2,1,7,상도,19,563,1360
2013-05-22,수,0,3,1,7,상도,19,621,1334
2013-05-23,목,0,4,1,7,상도,19,593,1357
2013-05-24,금,0,5,1,7,상도,19,654,1427
2013-05-25,토,0,6,0,7,상도,19,422,645
2013-05-26,일,0,0,0,7,상도,19,305,501
2013-05-27,월,0,1,1,7,상도,19,582,1379
2013-05-28,화,0,2,1,7,상도,19,586,1344
2013-05-29,수,0,3,1,7,상도,19,582,1228
2013-05-30,목,0,4,1,7,상도,19,611,1302
2013-05-31,금,0,5,1,7,상도,19,631,1242
2013-06-01,토,0,6,0,7,상도,19,470,644
2013-06-02,일,0,0,0,7,상도,19,326,559
2013-06-03,월,0,1,1,7,상도,19,653,1259
2013-06-04,화,0,2,1,7,상도,19,573,1379
2013-06-05,수,0,3,1,7,상도,19,638,1317
2013-06-06,공,1,4,0,7,상도,19,339,532
2013-06-07,금,0,5,1,7,상도,19,639,1125
2013-06-08,토,0,6,0,7,상도,19,370,573
2013-06-09,일,0,0,0,7,상도,19,284,462
2013-06-10,월,0,1,1,7,상도,19,611,1323
2013-06-11,화,0,2,1,7,상도,19,581,1441
2013-06-12,수,0,3,1,7,상도,19,563,1287
2013-06-13,목,0,4,1,7,상도,19,555,1347
2013-06-14,금,0,5,1,7,상도,19,687,1158
2013-06-15,토,0,6,0,7,상도,19,448,610
2013-06-16,일,0,0,0,7,상도,19,292,471
2013-06-17,월,0,1,1,7,상도,19,502,1353
2013-06-18,화,0,2,1,7,상도,19,521,1264
2013-06-19,수,0,3,1,7,상도,19,568,1245
2013-06-20,목,0,4,1,7,상도,19,541,1265
2013-06-21,금,0,5,1,7,상도,19,670,1280
2013-06-22,토,0,6,0,7,상도,19,386,614
2013-06-23,일,0,0,0,7,상도,19,291,565
2013-06-24,월,0,1,1,7,상도,19,504,1351
2013-06-25,화,0,2,1,7,상도,19,553,1260
2013-06-26,수,0,3,1,7,상도,19,487,1229
2013-06-27,목,0,4,1,7,상도,19,550,1182
2013-06-28,금,0,5,1,7,상도,19,590,1189
2013-06-29,토,0,6,0,7,상도,19,384,521
2013-06-30,일,0,0,0,7,상도,19,268,498
2013-07-01,월,0,1,1,7,상도,19,487,1344
2013-07-02,화,0,2,1,7,상도,19,462,1401
2013-07-03,수,0,3,1,7,상도,19,529,1281
2013-07-04,목,0,4,1,7,상도,19,434,1366
2013-07-05,금,0,5,1,7,상도,19,615,1278
2013-07-06,토,0,6,0,7,상도,19,359,558
2013-07-07,일,0,0,0,7,상도,19,253,410
2013-07-08,월,0,1,1,7,상도,19,451,1247
2013-07-09,화,0,2,1,7,상도,19,512,1310
2013-07-10,수,0,3,1,7,상도,19,489,1268
2013-07-11,목,0,4,1,7,상도,19,504,1259
2013-07-12,금,0,5,1,7,상도,19,598,1265
2013-07-13,토,0,6,0,7,상도,19,353,515
2013-07-14,일,0,0,0,7,상도,19,258,468
2013-07-15,월,0,1,1,7,상도,19,502,1222
2013-07-16,화,0,2,1,7,상도,19,436,1316
2013-07-17,수,0,3,1,7,상도,19,487,1246
2013-07-18,목,0,4,1,7,상도,19,435,1279
2013-07-19,금,0,5,1,7,상도,19,498,1269
2013-07-20,토,0,6,0,7,상도,19,311,537
2013-07-21,일,0,0,0,7,상도,19,276,443
2013-07-22,월,0,1,1,7,상도,19,437,1227
2013-07-23,화,0,2,1,7,상도,19,451,1209
2013-07-24,수,0,3,1,7,상도,19,471,1248
2013-07-25,목,0,4,1,7,상도,19,449,1350
2013-07-26,금,0,5,1,7,상도,19,522,1256
2013-07-27,토,0,6,0,7,상도,19,382,524
2013-07-28,일,0,0,0,7,상도,19,241,435
2013-07-29,월,0,1,1,7,상도,19,415,1205
2013-07-30,화,0,2,1,7,상도,19,457,1109
2013-07-31,수,0,3,1,7,상도,19,412,1118
2013-08-01,목,0,4,1,7,상도,19,444,1004
2013-08-02,금,0,5,1,7,상도,19,481,1118
2013-08-03,토,0,6,0,7,상도,19,283,425
2013-08-04,일,0,0,0,7,상도,19,222,418
2013-08-05,월,0,1,1,7,상도,19,452,1146
2013-08-06,화,0,2,1,7,상도,19,430,1185
2013-08-07,수,0,3,1,7,상도,19,438,1213
2013-08-08,목,0,4,1,7,상도,19,445,1167
2013-08-09,금,0,5,1,7,상도,19,542,1215
