2013-07-28,일,0,0,0,2,신도림,10,1794,2195
2013-07-29,월,0,1,1,2,신도림,10,2600,2570
2013-07-30,화,0,2,1,2,신도림,10,2691,2514
2013-07-31,수,0,3,1,2,신도림,10,2598,2402
2013-08-01,목,0,4,1,2,신도림,10,2693,2418
2013-08-02,금,0,5,1,2,신도림,10,2383,2129
2013-08-03,토,0,6,0,2,신도림,10,2431,2197
2013-08-04,일,0,0,0,2,신도림,10,1969,2154
2013-08-05,월,0,1,1,2,신도림,10,2369,2280
2013-08-06,화,0,2,1,2,신도림,10,2651,2237
2013-08-07,수,0,3,1,2,신도림,10,2636,2480
2013-08-08,목,0,4,1,2,신도림,10,2689,2470
2013-08-09,금,0,5,1,2,신도림,10,2546,2288
2013-08-10,토,0,6,0,2,신도림,10,2448,2258
2013-08-11,일,0,0,0,2,신도림,10,2003,2260
2013-08-12,월,0,1,1,2,신도림,10,2674,2513
2013-08-13,화,0,2,1,2,신도림,10,2695,2107
2013-08-14,수,0,3,1,2,신도림,10,2624,2444
2013-08-15,공,1,4,0,2,신도림,10,2280,1862
2013-08-16,금,0,5,1,2,신도림,10,2583,2286
2013-08-17,토,0,6,0,2,신도림,10,2411,2219
2013-08-18,일,0,0,0,2,신도림,10,2171,2512
2013-08-19,월,0,1,1,2,신도림,10,2499,2485
2013-08-20,화,0,2,1,2,신도림,10,2613,2592
2013-08-21,수,0,3,1,2,신도림,10,2561,2419
2013-08-22,목,0,4,1,2,신도림,10,2645,2547
2013-08-23,금,0,5,1,2,신도림,10,2505,2573
2013-08-24,토,0,6,0,2,신도림,10,2950,2516
2013-08-25,일,0,0,0,2,신도림,10,2143,2493
2013-08-26,월,0,1,1,2,신도림,10,2524,2263
2013-08-27,화,0,2,1,2,신도림,10,2616,2540
2013-08-28,수,0,3,1,2,신도림,10,2643,2559
2013-08-29,목,0,4,1,2,신도림,10,2416,2396
2013-08-30,금,0,5,1,2,신도림,10,2773,2479
2013-08-31,토,0,6,0,2,신도림,10,3029,3019
2013-09-01,일,0,0,0,2,신도림,10,2234,2325
2013-09-02,월,0,1,1,2,신도림,10,2790,2461
2013-09-03,화,0,2,1,2,신도림,10,2905,2499
2013-09-04,수,0,3,1,2,신도림,10,2826,2370
2013-09-05,목,0,4,1,2,신도림,10,2936,2545
2013-09-06,금,0,5,1,2,신도림,10,2856,2427
2013-09-07,토,0,6,0,2,신도림,10,3058,3290
2013-09-08,일,0,0,0,2,신도림,10,2489,2492
2013-09-09,월,0,1,1,2,신도림,10,2877,2553
2013-09-10,화,0,2,1,2,신도림,10,3039,2459
2013-09-11,수,0,3,1,2,신도림,10,2823,2377
2013-09-12,목,0,4,1,2,신도림,10,2869,2638
2013-09-13,금,0,5,1,2,신도림,10,2582,2430
2013-09-14,토,0,6,0,2,신도림,10,2568,2605
2013-09-15,일,0,0,0,2,신도림,10,2254,2719
2013-09-16,월,0,1,1,2,신도림,10,2802,2370
2013-09-17,화,0,2,1,2,신도림,10,2695,2540
2013-09-18,공,1,3,0,2,신도림,10,1636,1597
2013-09-19,공,1,4,0,2,신도림,10,1307,937
2013-09-20,공,1,5,0,2,신도림,10,1658,1197
2013-09-21,토,0,6,0,2,신도림,10,2116,1838
2013-09-22,일,0,0,0,2,신도림,10,2066,2450
2013-09-23,월,0,1,1,2,신도림,10,2642,2386
2013-09-24,화,0,2,1,2,신도림,10,2765,2381
2013-09-25,수,0,3,1,2,신도림,10,2904,2485
2013-09-26,목,0,4,1,2,신도림,10,3027,2663
2013-09-27,금,0,5,1,2,신도림,10,2893,2434
2013-09-28,토,0,6,0,2,신도림,10,3332,3054
2013-09-29,일,0,0,0,2,신도림,10,2102,2630
2013-09-30,월,0,1,1,2,신도림,10,2809,2559
2013-10-01,화,0,2,1,2,신도림,10,2859,2502
2013-10-02,수,0,3,1,2,신도림,10,2839,2409
2013-10-03,공,1,4,0,2,신도림,10,2900,2072
2013-10-04,금,0,5,1,2,신도림,10,2915,2441
2013-10-05,토,0,6,0,2,신도림,10,3385,2664
2013-10-06,일,0,0,0,2,신도림,10,2463,2710
2013-10-07,월,0,1,1,2,신도림,10,2752,2470
2013-10-08,화,0,2,1,2,신도림,10,2747,2213
2013-10-09,공,1,3,0,2,신도림,10,2754,1966
2013-10-10,목,0,4,1,2,신도림,10,3020,2522
2013-10-11,금,0,5,1,2,신도림,10,2785,2457
2013-10-12,토,0,6,0,2,신도림,10,3389,3522
2013-10-13,일,0,0,0,2,신도림,10,2611,3065
2013-10-14,월,0,1,1,2,신도림,10,2927,2509
2013-10-15,화,0,2,1,2,신도림,10,2695,2669
2013-10-16,수,0,3,1,2,신도림,10,2958,2541
2013-10-17,목,0,4,1,2,신도림,10,2942,2533
2013-10-18,금,0,5,1,2,신도림,10,2834,2548
2013-10-19,토,0,6,0,2,신도림,10,3134,3340
2013-10-20,일,0,0,0,2,신도림,10,2835,2974
2013-10-21,월,0,1,1,2,신도림,10,2919,2347
2013-10-22,화,0,2,1,2,신도림,10,3005,2743
2013-10-23,수,0,3,1,2,신도림,10,2941,2469
2013-10-24,목,0,4,1,2,신도림,10,2877,2839
2013-10-25,금,0,5,1,2,신도림,10,2979,2607
2013-10-26,토,0,6,0,2,신도림,10,3234,3283
2013-10-27,일,0,0,0,2,신도림,10,2566,2794
2013-10-28,월,0,1,1,2,신도림,10,2908,2477
2013-10-29,화,0,2,1,2,신도림,10,2912,2586
2013-10-30,수,0,3,1,2,신도림,10,3022,2638
2013-10-31,목,0,4,1,2,신도림,10,3008,2753
2013-11-01,금,0,5,1,2,신도림,10,2937,2467
2013-11-02,토,0,6,0,2,신도림,10,2894,3151
2013-11-03,일,0,0,0,2,신도림,10,2478,2479
2013-11-04,월,0,1,1,2,신도림,10,2928,2466
2013-11-05,화,0,2,1,2,신도림,10,3010,2575
2013-11-06,수,0,3,1,2,신도림,10,3082,2697
2013-11-07,목,0,4,1,2,신도림,10,3198,2616
2013-11-08,금,0,5,1,2,신도림,10,2977,2669
2013-11-09,토,0,6,0,2,신도림,10,3372,3207
2013-11-10,일,0,0,0,2,신도림,10,2538,2945
2013-11-11,월,0,1,1,2,신도림,10,2880,2546
2013-11-12,화,0,2,1,2,신도림,10,2990,2506
2013-11-13,수,0,3,1,2,신도림,10,2984,2584
2013-11-14,목,0,4,1,2,신도림,10,2982,2460
2013-11-15,금,0,5,1,2,신도림,10,3036,2517
2013-11-16,토,0,6,0,2,신도림,10,3177,3109
2013-11-17,일,0,0,0,2,신도림,10,2321,2477
2013-11-18,월,0,1,1,2,신도림,10,2847,2455
2013-11-19,화,0,2,1,2,신도림,10,2894,2495
2013-11-20,수,0,3,1,2,신도림,10,3051,2594
2013-11-21,목,0,4,1,2,신도림,10,2918,2649
2013-11-22,금,0,5,1,2,신도림,10,2781,2596
2013-11-23,토,0,6,0,2,신도림,10,3102,3197
2013-11-24,일,0,0,0,2,신도림,10,2381,3080
2013-11-25,월,0,1,1,2,신도림,10,2698,2500
2013-11-26,화,0,2,1,2,신도림,10,2910,2491
2013-11-27,수,0,3,1,2,신도림,10,2952,2673
2013-11-28,목,0,4,1,2,신도림,10,2880,2565
2013-11-29,금,0,5,1,2,신도림,10,2967,2576
2013-11-30,토,0,6,0,2,신도림,10,3136,3315
2013-12-01,일,0,0,0,2,신도림,10,2399,2573
2013-12-02,월,0,1,1,2,신도림,10,2808,2536
2013-12-03,화,0,2,1,2,신도림,10,2962,2593
2013-12-04,수,0,3,1,2,신도림,10,3035,2504
2013-12-05,목,0,4,1,2,신도림,10,3097,2740
2013-12-06,금,0,5,1,2,신도림,10,2958,2876
2013-12-07,토,0,6,0,2,신도림,10,3060,2857
2013-12-08,일,0,0,0,2,신도림,10,2361,2844
2013-12-09,월,0,1,1,2,신도림,10,2871,2602
2013-12-10,화,0,2,1,2,신도림,10,2874,2448
2013-12-11,수,0,3,1,2,신도림,10,3040,2859
2013-12-12,목,0,4,1,2,신도림,10,2922,2603
2013-12-13,금,0,5,1,2,신도림,10,2868,2674
2013-12-14,토,0,6,0,2,신도림,10,2990,2840
2013-12-15,일,0,0,0,2,신도림,10,2288,2911
2013-12-16,월,0,1,1,2,신도림,10,2837,2540
2013-12-17,화,0,2,1,2,신도림,10,2979,2642
2013-12-18,수,0,3,1,2,신도림,10,3008,2929
2013-12-19,목,0,4,1,2,신도림,10,2940,2767
2013-12-20,금,0,5,1,2,신도림,10,2920,2697
2013-12-21,토,0,6,0,2,신도림,10,2907,2895
2013-12-22,일,0,0,0,2,신도림,10,2405,2947
2013-12-23,월,0,1,1,2,신도림,10,2758,2535
2013-12-24,화,0,2,1,2,신도림,10,2797,2423
2013-12-25,공,1,3,0,2,신도림,10,2293,2403
2013-12-26,목,0,4,1,2,신도림,10,2934,2536
2013-12-27,금,0,5,1,2,신도림,10,2819,2564
2013-12-28,토,0,6,0,2,신도림,10,2682,2343
2013-12-29,일,0,0,0,2,신도림,10,2136,2274
2013-12-30,월,0,1,1,2,신도림,10,2812,2550
2013-12-31,화,0,2,1,2,신도림,10,2860,2557
2013-01-01,공,1,2,0,2,신도림,11,1602,1590
2013-01-02,수,0,3,1,2,신도림,11,2226,1983
2013-01-03,목,0,4,1,2,신도림,11,2192,2005
2013-01-04,금,0,5,1,2,신도림,11,2391,2125
2013-01-05,토,0,6,0,2,신도림,11,2765,2881
2013-01-06,일,0,0,0,2,신도림,11,2055,1982
2013-01-07,월,0,1,1,2,신도림,11,2522,2266
2013-01-08,화,0,2,1,2,신도림,11,2629,2325
2013-01-09,수,0,3,1,2,신도림,11,2526,2312
2013-01-10,목,0,4,1,2,신도림,11,2498,2286
2013-01-11,금,0,5,1,2,신도림,11,2585,2184
2013-01-12,토,0,6,0,2,신도림,11,3219,3299
2013-01-13,일,0,0,0,2,신도림,11,2186,2220
2013-01-14,월,0,1,1,2,신도림,11,2606,2441
2013-01-15,화,0,2,1,2,신도림,11,2623,2448
2013-01-16,수,0,3,1,2,신도림,11,2548,2333
2013-01-17,목,0,4,1,2,신도림,11,2451,2283
2013-01-18,금,0,5,1,2,신도림,11,2563,2263
2013-01-19,토,0,6,0,2,신도림,11,3178,3147
2013-01-20,일,0,0,0,2,신도림,11,2217,2082
2013-01-21,월,0,1,1,2,신도림,11,2408,2086
2013-01-22,화,0,2,1,2,신도림,11,2565,2339
2013-01-23,수,0,3,1,2,신도림,11,2348,2133
2013-01-24,목,0,4,1,2,신도림,11,2612,2457
2013-01-25,금,0,5,1,2,신도림,11,2409,2182
2013-01-26,토,0,6,0,2,신도림,11,2689,2877
2013-01-27,일,0,0,0,2,신도림,11,2061,1758
2013-01-28,월,0,1,1,2,신도림,11,2270,2194
2013-01-29,화,0,2,1,2,신도림,11,2391,2327
2013-01-30,수,0,3,1,2,신도림,11,2325,2298
2013-01-31,목,0,4,1,2,신도림,11,2479,2418
2013-02-01,금,0,5,1,2,신도림,11,2117,2223
2013-02-02,토,0,6,0,2,신도림,11,3005,3183
2013-02-03,일,0,0,0,2,신도림,11,2026,2065
2013-02-04,월,0,1,1,2,신도림,11,2459,2432
2013-02-05,화,0,2,1,2,신도림,11,2330,2251
2013-02-06,수,0,3,1,2,신도림,11,2380,2326
2013-02-07,목,0,4,1,2,신도림,11,2141,2171
2013-02-08,금,0,5,1,2,신도림,11,2178,2089
2013-02-09,공,1,6,0,2,신도림,11,1672,1622
2013-02-10,공,1,0,0,2,신도림,11,1346,1145
2013-02-11,공,1,1,0,2,신도림,11,1662,1612
2013-02-12,화,0,2,1,2,신도림,11,2545,2497
2013-02-13,수,0,3,1,2,신도림,11,2634,2332
2013-02-14,목,0,4,1,2,신도림,11,2706,2461
2013-02-15,금,0,5,1,2,신도림,11,2659,2308
2013-02-16,토,0,6,0,2,신도림,11,3387,3328
2013-02-17,일,0,0,0,2,신도림,11,2365,2195
2013-02-18,월,0,1,1,2,신도림,11,2542,2389
2013-02-19,화,0,2,1,2,신도림,11,2487,2416
2013-02-20,수,0,3,1,2,신도림,11,2646,2377
2013-02-21,목,0,4,1,2,신도림,11,2578,2531
2013-02-22,금,0,5,1,2,신도림,11,2661,2321
2013-02-23,토,0,6,0,2,신도림,11,3310,3084
2013-02-24,일,0,0,0,2,신도림,11,2127,2459
2013-02-25,월,0,1,1,2,신도림,11,2543,2329
2013-02-26,화,0,2,1,2,신도림,11,2773,2719
2013-02-27,수,0,3,1,2,신도림,11,2585,2498
2013-02-28,목,0,4,1,2,신도림,11,2742,2623
2013-03-01,공,1,5,0,2,신도림,11,2711,2536
2013-03-02,토,0,6,0,2,신도림,11,2814,2789
2013-03-03,일,0,0,0,2,신도림,11,2121,2028
2013-03-04,월,0,1,1,2,신도림,11,2501,2200
2013-03-05,화,0,2,1,2,신도림,11,2571,2082
2013-03-06,수,0,3,1,2,신도림,11,2423,2232
2013-03-07,목,0,4,1,2,신도림,11,2497,2198
2013-03-08,금,0,5,1,2,신도림,11,2416,2046
2013-03-09,토,0,6,0,2,신도림,11,3522,3284
2013-03-10,일,0,0,0,2,신도림,11,2248,2500
2013-03-11,월,0,1,1,2,신도림,11,2555,2136
2013-03-12,화,0,2,1,2,신도림,11,2456,2095
2013-03-13,수,0,3,1,2,신도림,11,2538,2259
2013-03-14,목,0,4,1,2,신도림,11,2593,2269
2013-03-15,금,0,5,1,2,신도림,11,2607,2388
2013-03-16,토,0,6,0,2,신도림,11,3304,3428
2013-03-17,일,0,0,0,2,신도림,11,2133,2254
2013-03-18,월,0,1,1,2,신도림,11,2515,2260
2013-03-19,화,0,2,1,2,신도림,11,2628,2070
2013-03-20,수,0,3,1,2,신도림,11,2538,2191
2013-03-21,목,0,4,1,2,신도림,11,2582,2127
2013-03-22,금,0,5,1,2,신도림,11,2523,2063
2013-03-23,토,0,6,0,2,신도림,11,3492,3212
2013-03-24,일,0,0,0,2,신도림,11,2492,2022
2013-03-25,월,0,1,1,2,신도림,11,2556,2149
2013-03-26,화,0,2,1,2,신도림,11,2522,2181
2013-03-27,수,0,3,1,2,신도림,11,2541,2062
2013-03-28,목,0,4,1,2,신도림,11,2613,2359
2013-03-29,금,0,5,1,2,신도림,11,2560,2133
2013-03-30,토,0,6,0,2,신도림,11,3337,3309
2013-03-31,일,0,0,0,2,신도림,11,2165,2195
2013-04-01,월,0,1,1,2,신도림,11,2437,2086
2013-04-02,화,0,2,1,2,신도림,11,2259,2150
2013-04-03,수,0,3,1,2,신도림,11,2455,2139
2013-04-04,목,0,4,1,2,신도림,11,2613,2135
2013-04-05,금,0,5,1,2,신도림,11,2532,2046
2013-04-06,토,0,6,0,2,신도림,11,2957,2981
2013-04-07,일,0,0,0,2,신도림,11,2198,2195
2013-04-08,월,0,1,1,2,신도림,11,2488,2164
2013-04-09,화,0,2,1,2,신도림,11,2443,2060
2013-04-10,수,0,3,1,2,신도림,11,2484,2211
2013-04-11,목,0,4,1,2,신도림,11,2517,2185
2013-04-12,금,0,5,1,2,신도림,11,2577,2234
2013-04-13,토,0,6,0,2,신도림,11,3626,3456
2013-04-14,일,0,0,0,2,신도림,11,2203,2101
2013-04-15,월,0,1,1,2,신도림,11,2400,2071
2013-04-16,화,0,2,1,2,신도림,11,2460,2295
2013-04-17,수,0,3,1,2,신도림,11,2467,2213
2013-04-18,목,0,4,1,2,신도림,11,2579,2021
2013-04-19,금,0,5,1,2,신도림,11,2494,2104
2013-04-20,토,0,6,0,2,신도림,11,3114,3190
2013-04-21,일,0,0,0,2,신도림,11,2612,2000
2013-04-22,월,0,1,1,2,신도림,11,2581,2025
2013-04-23,화,0,2,1,2,신도림,11,2452,2233
2013-04-24,수,0,3,1,2,신도림,11,2534,2135
2013-04-25,목,0,4,1,2,신도림,11,2409,2303
2013-04-26,금,0,5,1,2,신도림,11,2763,2280
2013-04-27,토,0,6,0,2,신도림,11,3419,3806
2013-04-28,일,0,0,0,2,신도림,11,2466,2361
2013-04-29,월,0,1,1,2,신도림,11,2420,2221
2013-04-30,화,0,2,1,2,신도림,11,2525,2404
2013-05-01,수,0,3,1,2,신도림,11,2794,2418
2013-05-02,목,0,4,1,2,신도림,11,2559,2354
2013-05-03,금,0,5,1,2,신도림,11,2485,2436
2013-05-04,토,0,6,0,2,신도림,11,3490,3483
2013-05-05,일,0,0,0,2,신도림,11,2443,2231
2013-05-06,월,0,1,1,2,신도림,11,2560,2248
2013-05-07,화,0,2,1,2,신도림,11,2534,2173
2013-05-08,수,0,3,1,2,신도림,11,2501,2297
2013-05-09,목,0,4,1,2,신도림,11,2562,2220
2013-05-10,금,0,5,1,2,신도림,11,2607,2134
2013-05-11,토,0,6,0,2,신도림,11,3739,3442
2013-05-12,일,0,0,0,2,신도림,11,2313,2343
2013-05-13,월,0,1,1,2,신도림,11,2530,2206
2013-05-14,화,0,2,1,2,신도림,11,2567,2208
2013-05-15,수,0,3,1,2,신도림,11,2650,2292
2013-05-16,목,0,4,1,2,신도림,11,2580,2235
2013-05-17,공,1,5,0,2,신도림,11,2903,2497
2013-05-18,토,0,6,0,2,신도림,11,3040,2697
2013-05-19,일,0,0,0,2,신도림,11,2083,2354
2013-05-20,월,0,1,1,2,신도림,11,2488,2034
2013-05-21,화,0,2,1,2,신도림,11,2588,2274
2013-05-22,수,0,3,1,2,신도림,11,2537,2082
2013-05-23,목,0,4,1,2,신도림,11,2533,2149
2013-05-24,금,0,5,1,2,신도림,11,2643,2254
2013-05-25,토,0,6,0,2,신도림,11,3578,3967
2013-05-26,일,0,0,0,2,신도림,11,2295,2334
2013-05-27,월,0,1,1,2,신도림,11,2401,2114
2013-05-28,화,0,2,1,2,신도림,11,2402,2229
2013-05-29,수,0,3,1,2,신도림,11,2440,2122
2013-05-30,목,0,4,1,2,신도림,11,2469,2152
2013-05-31,금,0,5,1,2,신도림,11,1902,1688
2013-06-01,토,0,6,0,2,신도림,11,3372,3250
2013-06-02,일,0,0,0,2,신도림,11,2390,2158
2013-06-03,월,0,1,1,2,신도림,11,2440,2039
2013-06-04,화,0,2,1,2,신도림,11,2429,2168
2013-06-05,수,0,3,1,2,신도림,11,2447,2331
2013-06-06,공,1,4,0,2,신도림,11,2577,2336
2013-06-07,금,0,5,1,2,신도림,11,2683,2278
2013-06-08,토,0,6,0,2,신도림,11,3203,3180
2013-06-09,일,0,0,0,2,신도림,11,2130,2263
2013-06-10,월,0,1,1,2,신도림,11,2354,2274
2013-06-11,화,0,2,1,2,신도림,11,2577,2202
2013-06-12,수,0,3,1,2,신도림,11,2537,2116
2013-06-13,목,0,4,1,2,신도림,11,2664,2702
2013-06-14,금,0,5,1,2,신도림,11,2622,2210
2013-06-15,토,0,6,0,2,신도림,11,3273,3788
2013-06-16,일,0,0,0,2,신도림,11,2275,2175
2013-06-17,월,0,1,1,2,신도림,11,2511,2253
2013-06-18,화,0,2,1,2,신도림,11,1223,1321
2013-06-19,수,0,3,1,2,신도림,11,2483,2236
2013-06-20,목,0,4,1,2,신도림,11,2427,2298
2013-06-21,금,0,5,1,2,신도림,11,2555,2381
2013-06-22,토,0,6,0,2,신도림,11,3114,3674
2013-06-23,일,0,0,0,2,신도림,11,2209,2019
2013-06-24,월,0,1,1,2,신도림,11,2431,2212
2013-06-25,화,0,2,1,2,신도림,11,2502,2395
2013-06-26,수,0,3,1,2,신도림,11,2468,2273
2013-06-27,목,0,4,1,2,신도림,11,2499,2326
2013-06-28,금,0,5,1,2,신도림,11,2437,2180
2013-06-29,토,0,6,0,2,신도림,11,3020,3367
2013-06-30,일,0,0,0,2,신도림,11,2071,2237
2013-07-01,월,0,1,1,2,신도림,11,2300,2210
2013-07-02,화,0,2,1,2,신도림,11,2139,2241
2013-07-03,수,0,3,1,2,신도림,11,2392,2655
2013-07-04,목,0,4,1,2,신도림,11,2372,2349
2013-07-05,금,0,5,1,2,신도림,11,2512,2254
2013-07-06,토,0,6,0,2,신도림,11,3038,3523
2013-07-07,일,0,0,0,2,신도림,11,2201,2246
2013-07-08,월,0,1,1,2,신도림,11,2191,2188
2013-07-09,화,0,2,1,2,신도림,11,2391,2363
2013-07-10,수,0,3,1,2,신도림,11,2379,2346
2013-07-11,목,0,4,1,2,신도림,11,2426,2543
2013-07-12,금,0,5,1,2,신도림,11,2304,2361
2013-07-13,토,0,6,0,2,신도림,11,2852,2769
2013-07-14,일,0,0,0,2,신도림,11,1882,1637
2013-07-15,월,0,1,1,2,신도림,11,2263,2175
2013-07-16,화,0,2,1,2,신도림,11,2486,2273
2013-07-17,수,0,3,1,2,신도림,11,2428,2216
2013-07-18,목,0,4,1,2,신도림,11,2568,2285
2013-07-19,금,0,5,1,2,신도림,11,2457,2314
2013-07-20,토,0,6,0,2,신도림,11,3048,2952
2013-07-21,일,0,0,0,2,신도림,11,2023,2098
2013-07-22,월,0,1,1,2,신도림,11,2315,2107
2013-07-23,화,0,2,1,2,신도림,11,2203,2249
2013-07-24,수,0,3,1,2,신도림,11,2460,2293
2013-07-25,목,0,4,1,2,신도림,11,2630,2388
2013-07-26,금,0,5,1,2,신도림,11,2684,2298
2013-07-27,토,0,6,0,2,신도림,11,2809,2575
2013-07-28,일,0,0,0,2,신도림,11,1750,1716
2013-07-29,월,0,1,1,2,신도림,11,2441,2446
2013-07-30,화,0,2,1,2,신도림,11,2462,2239
2013-07-31,수,0,3,1,2,신도림,11,2545,2346
2013-08-01,목,0,4,1,2,신도림,11,2525,2397
2013-08-02,금,0,5,1,2,신도림,11,2489,2158
2013-08-03,토,0,6,0,2,신도림,11,2708,2323
2013-08-04,일,0,0,0,2,신도림,11,1923,1665
2013-08-05,월,0,1,1,2,신도림,11,2378,2266
2013-08-06,화,0,2,1,2,신도림,11,2423,2208
2013-08-07,수,0,3,1,2,신도림,11,2477,2368
2013-08-08,목,0,4,1,2,신도림,11,2502,2383
2013-08-09,금,0,5,1,2,신도림,11,2396,2365
2013-08-10,토,0,6,0,2,신도림,11,2632,2826
2013-08-11,일,0,0,0,2,신도림,11,1997,1877
2013-08-12,월,0,1,1,2,신도림,11,2470,2446
2013-08-13,화,0,2,1,2,신도림,11,2406,2276
2013-08-14,수,0,3,1,2,신도림,11,2398,2390
2013-08-15,공,1,4,0,2,신도림,11,2205,2154
2013-08-16,금,0,5,1,2,신도림,11,2396,2263
2013-08-17,토,0,6,0,2,신도림,11,2713,2624
2013-08-18,일,0,0,0,2,신도림,11,2047,2016
2013-08-19,월,0,1,1,2,신도림,11,2359,2226
2013-08-20,화,0,2,1,2,신도림,11,2307,2184
2013-08-21,수,0,3,1,2,신도림,11,2357,2157
2013-08-22,목,0,4,1,2,신도림,11,2410,2271
2013-08-23,금,0,5,1,2,신도림,11,2475,2235
2013-08-24,토,0,6,0,2,신도림,11,3143,3099
2013-08-25,일,0,0,0,2,신도림,11,2078,2406
2013-08-26,월,0,1,1,2,신도림,11,2419,2252
2013-08-27,화,0,2,1,2,신도림,11,2374,2271
2013-08-28,수,0,3,1,2,신도림,11,2373,2224
2013-08-29,목,0,4,1,2,신도림,11,2208,2156
2013-08-30,금,0,5,1,2,신도림,11,2355,2330
2013-08-31,토,0,6,0,2,신도림,11,3317,3369
2013-09-01,일,0,0,0,2,신도림,11,2329,2218
2013-09-02,월,0,1,1,2,신도림,11,2505,2326
2013-09-03,화,0,2,1,2,신도림,11,2432,2202
2013-09-04,수,0,3,1,2,신도림,11,2403,2157
2013-09-05,목,0,4,1,2,신도림,11,2576,2237
2013-09-06,금,0,5,1,2,신도림,11,2481,2389
2013-09-07,토,0,6,0,2,신도림,11,3558,3583
2013-09-08,일,0,0,0,2,신도림,11,2317,2215
2013-09-09,월,0,1,1,2,신도림,11,2454,2337
2013-09-10,화,0,2,1,2,신도림,11,2377,2206
2013-09-11,수,0,3,1,2,신도림,11,2336,2151
2013-09-12,목,0,4,1,2,신도림,11,2506,2161
2013-09-13,금,0,5,1,2,신도림,11,2123,2031
2013-09-14,토,0,6,0,2,신도림,11,2962,3528
2013-09-15,일,0,0,0,2,신도림,11,2133,2097
2013-09-16,월,0,1,1,2,신도림,11,2444,2378
2013-09-17,화,0,2,1,2,신도림,11,2510,2207
2013-09-18,공,1,3,0,2,신도림,11,1826,1633
2013-09-19,공,1,4,0,2,신도림,11,1536,1223
2013-09-20,공,1,5,0,2,신도림,11,1726,1544
2013-09-21,토,0,6,0,2,신도림,11,2452,2046
2013-09-22,일,0,0,0,2,신도림,11,1934,1957
2013-09-23,월,0,1,1,2,신도림,11,2383,2133
2013-09-24,화,0,2,1,2,신도림,11,2346,2009
2013-09-25,수,0,3,1,2,신도림,11,2431,2331
2013-09-26,목,0,4,1,2,신도림,11,2534,2153
2013-09-27,금,0,5,1,2,신도림,11,2506,2291
2013-09-28,토,0,6,0,2,신도림,11,3673,4084
2013-09-29,일,0,0,0,2,신도림,11,2174,2266
2013-09-30,월,0,1,1,2,신도림,11,2416,2312
2013-10-01,화,0,2,1,2,신도림,11,2336,2164
2013-10-02,수,0,3,1,2,신도림,11,2454,2177
2013-10-03,공,1,4,0,2,신도림,11,3039,2800
2013-10-04,금,0,5,1,2,신도림,11,2666,2284
2013-10-05,토,0,6,0,2,신도림,11,3490,3757
2013-10-06,일,0,0,0,2,신도림,11,2572,2454
2013-10-07,월,0,1,1,2,신도림,11,2462,2436
2013-10-08,화,0,2,1,2,신도림,11,2447,2137
2013-10-09,공,1,3,0,2,신도림,11,2909,2465
2013-10-10,목,0,4,1,2,신도림,11,2575,2388
2013-10-11,금,0,5,1,2,신도림,11,2515,2440
2013-10-12,토,0,6,0,2,신도림,11,3782,4089
2013-10-13,일,0,0,0,2,신도림,11,2731,2619
2013-10-14,월,0,1,1,2,신도림,11,2580,2331
2013-10-15,화,0,2,1,2,신도림,11,2416,2191
2013-10-16,수,0,3,1,2,신도림,11,2503,2102
2013-10-17,목,0,4,1,2,신도림,11,2496,2073
2013-10-18,금,0,5,1,2,신도림,11,2592,2326
2013-10-19,토,0,6,0,2,신도림,11,3775,3854
2013-10-20,일,0,0,0,2,신도림,11,2852,2466
2013-10-21,월,0,1,1,2,신도림,11,2604,2120
2013-10-22,화,0,2,1,2,신도림,11,2550,2487
2013-10-23,수,0,3,1,2,신도림,11,2596,2262
2013-10-24,목,0,4,1,2,신도림,11,2581,2422
2013-10-25,금,0,5,1,2,신도림,11,2517,2234
2013-10-26,토,0,6,0,2,신도림,11,3834,3742
2013-10-27,일,0,0,0,2,신도림,11,2640,2562
2013-10-28,월,0,1,1,2,신도림,11,2608,2229
2013-10-29,화,0,2,1,2,신도림,11,2545,2110
2013-10-30,수,0,3,1,2,신도림,11,2487,2108
2013-10-31,목,0,4,1,2,신도림,11,2519,2193
2013-11-01,금,0,5,1,2,신도림,11,2594,2346
2013-11-02,토,0,6,0,2,신도림,11,3158,3447
2013-11-03,일,0,0,0,2,신도림,11,2543,2554
2013-11-04,월,0,1,1,2,신도림,11,2600,2217
2013-11-05,화,0,2,1,2,신도림,11,2446,2210
2013-11-06,수,0,3,1,2,신도림,11,2626,2567
2013-11-07,목,0,4,1,2,신도림,11,2692,2274
2013-11-08,금,0,5,1,2,신도림,11,2690,2391
2013-11-09,토,0,6,0,2,신도림,11,3724,3663
2013-11-10,일,0,0,0,2,신도림,11,2648,2974
2013-11-11,월,0,1,1,2,신도림,11,2613,2366
2013-11-12,화,0,2,1,2,신도림,11,2556,2093
2013-11-13,수,0,3,1,2,신도림,11,2568,2267
2013-11-14,목,0,4,1,2,신도림,11,2488,2309
2013-11-15,금,0,5,1,2,신도림,11,2580,2219
2013-11-16,토,0,6,0,2,신도림,11,3577,3696
2013-11-17,일,0,0,0,2,신도림,11,2418,2495
2013-11-18,월,0,1,1,2,신도림,11,2532,2513
2013-11-19,화,0,2,1,2,신도림,11,2578,2263
2013-11-20,수,0,3,1,2,신도림,11,2528,2198
2013-11-21,목,0,4,1,2,신도림,11,2529,2355
