2013-02-19,화,0,2,1,7,공릉,20,444,1140
2013-02-20,수,0,3,1,7,공릉,20,638,1036
2013-02-21,목,0,4,1,7,공릉,20,460,1064
2013-02-22,금,0,5,1,7,공릉,20,480,1204
2013-02-23,토,0,6,0,7,공릉,20,363,628
2013-02-24,일,0,0,0,7,공릉,20,306,643
2013-02-25,월,0,1,1,7,공릉,20,424,1110
2013-02-26,화,0,2,1,7,공릉,20,504,1086
2013-02-27,수,0,3,1,7,공릉,20,570,1044
2013-02-28,목,0,4,1,7,공릉,20,507,1168
2013-03-01,공,1,5,0,7,공릉,20,351,689
2013-03-02,토,0,6,0,7,공릉,20,343,689
2013-03-03,일,0,0,0,7,공릉,20,291,594
2013-03-04,월,0,1,1,7,공릉,20,706,1127
2013-03-05,화,0,2,1,7,공릉,20,665,1139
2013-03-06,수,0,3,1,7,공릉,20,658,1122
2013-03-07,목,0,4,1,7,공릉,20,722,1117
2013-03-08,금,0,5,1,7,공릉,20,744,1148
2013-03-09,토,0,6,0,7,공릉,20,394,739
2013-03-10,일,0,0,0,7,공릉,20,332,651
2013-03-11,월,0,1,1,7,공릉,20,695,1161
2013-03-12,화,0,2,1,7,공릉,20,623,1024
2013-03-13,수,0,3,1,7,공릉,20,730,1132
2013-03-14,목,0,4,1,7,공릉,20,774,1190
2013-03-15,금,0,5,1,7,공릉,20,783,1167
2013-03-16,토,0,6,0,7,공릉,20,458,734
2013-03-17,일,0,0,0,7,공릉,20,343,620
2013-03-18,월,0,1,1,7,공릉,20,697,1165
2013-03-19,화,0,2,1,7,공릉,20,639,1132
2013-03-20,수,0,3,1,7,공릉,20,741,1019
2013-03-21,목,0,4,1,7,공릉,20,715,1098
2013-03-22,금,0,5,1,7,공릉,20,657,1157
2013-03-23,토,0,6,0,7,공릉,20,402,755
2013-03-24,일,0,0,0,7,공릉,20,352,597
2013-03-25,월,0,1,1,7,공릉,20,765,1195
2013-03-26,화,0,2,1,7,공릉,20,721,1099
2013-03-27,수,0,3,1,7,공릉,20,633,1164
2013-03-28,목,0,4,1,7,공릉,20,767,1119
2013-03-29,금,0,5,1,7,공릉,20,729,1144
2013-03-30,토,0,6,0,7,공릉,20,409,630
2013-03-31,일,0,0,0,7,공릉,20,388,663
2013-04-01,월,0,1,1,7,공릉,20,740,1191
2013-04-02,화,0,2,1,7,공릉,20,699,1055
2013-04-03,수,0,3,1,7,공릉,20,678,1053
2013-04-04,목,0,4,1,7,공릉,20,727,1146
2013-04-05,금,0,5,1,7,공릉,20,703,1117
2013-04-06,토,0,6,0,7,공릉,20,363,593
2013-04-07,일,0,0,0,7,공릉,20,326,661
2013-04-08,월,0,1,1,7,공릉,20,713,1211
2013-04-09,화,0,2,1,7,공릉,20,691,1205
2013-04-10,수,0,3,1,7,공릉,20,673,1137
2013-04-11,목,0,4,1,7,공릉,20,649,1115
2013-04-12,금,0,5,1,7,공릉,20,733,1137
2013-04-13,토,0,6,0,7,공릉,20,446,839
2013-04-14,일,0,0,0,7,공릉,20,309,640
2013-04-15,월,0,1,1,7,공릉,20,495,1298
2013-04-16,화,0,2,1,7,공릉,20,662,1147
2013-04-17,수,0,3,1,7,공릉,20,690,1076
2013-04-18,목,0,4,1,7,공릉,20,717,1092
2013-04-19,금,0,5,1,7,공릉,20,704,1124
2013-04-20,토,0,6,0,7,공릉,20,372,655
2013-04-21,일,0,0,0,7,공릉,20,327,629
2013-04-22,월,0,1,1,7,공릉,20,650,1176
2013-04-23,화,0,2,1,7,공릉,20,638,1170
2013-04-24,수,0,3,1,7,공릉,20,612,1155
2013-04-25,목,0,4,1,7,공릉,20,669,1161
2013-04-26,금,0,5,1,7,공릉,20,669,1245
2013-04-27,토,0,6,0,7,공릉,20,415,829
2013-04-28,일,0,0,0,7,공릉,20,327,673
2013-04-29,월,0,1,1,7,공릉,20,710,1151
2013-04-30,화,0,2,1,7,공릉,20,641,1110
2013-05-01,수,0,3,1,7,공릉,20,566,780
2013-05-02,목,0,4,1,7,공릉,20,711,1141
2013-05-03,금,0,5,1,7,공릉,20,651,1153
2013-05-04,토,0,6,0,7,공릉,20,408,799
2013-05-05,일,0,0,0,7,공릉,20,386,683
2013-05-06,월,0,1,1,7,공릉,20,723,1164
2013-05-07,화,0,2,1,7,공릉,20,681,1063
2013-05-08,수,0,3,1,7,공릉,20,759,1232
2013-05-09,목,0,4,1,7,공릉,20,607,1079
2013-05-10,금,0,5,1,7,공릉,20,726,1248
2013-05-11,토,0,6,0,7,공릉,20,429,705
2013-05-12,일,0,0,0,7,공릉,20,386,750
2013-05-13,월,0,1,1,7,공릉,20,760,1167
2013-05-14,화,0,2,1,7,공릉,20,660,1138
2013-05-15,수,0,3,1,7,공릉,20,732,1120
2013-05-16,목,0,4,1,7,공릉,20,759,1224
2013-05-17,공,1,5,0,7,공릉,20,476,664
2013-05-18,토,0,6,0,7,공릉,20,365,635
2013-05-19,일,0,0,0,7,공릉,20,336,619
2013-05-20,월,0,1,1,7,공릉,20,765,1153
2013-05-21,화,0,2,1,7,공릉,20,725,1157
2013-05-22,수,0,3,1,7,공릉,20,737,1146
2013-05-23,목,0,4,1,7,공릉,20,608,1322
2013-05-24,금,0,5,1,7,공릉,20,631,1568
2013-05-25,토,0,6,0,7,공릉,20,457,718
2013-05-26,일,0,0,0,7,공릉,20,329,615
2013-05-27,월,0,1,1,7,공릉,20,723,1151
2013-05-28,화,0,2,1,7,공릉,20,683,1095
2013-05-29,수,0,3,1,7,공릉,20,660,1040
2013-05-30,목,0,4,1,7,공릉,20,681,1181
2013-05-31,금,0,5,1,7,공릉,20,693,1193
2013-06-01,토,0,6,0,7,공릉,20,452,677
2013-06-02,일,0,0,0,7,공릉,20,349,657
2013-06-03,월,0,1,1,7,공릉,20,672,1134
2013-06-04,화,0,2,1,7,공릉,20,665,1153
2013-06-05,수,0,3,1,7,공릉,20,759,1114
2013-06-06,공,1,4,0,7,공릉,20,377,677
2013-06-07,금,0,5,1,7,공릉,20,669,1071
2013-06-08,토,0,6,0,7,공릉,20,380,729
2013-06-09,일,0,0,0,7,공릉,20,318,605
2013-06-10,월,0,1,1,7,공릉,20,712,1013
2013-06-11,화,0,2,1,7,공릉,20,565,1135
2013-06-12,수,0,3,1,7,공릉,20,574,1000
2013-06-13,목,0,4,1,7,공릉,20,635,1106
2013-06-14,금,0,5,1,7,공릉,20,618,1136
2013-06-15,토,0,6,0,7,공릉,20,449,726
2013-06-16,일,0,0,0,7,공릉,20,353,591
2013-06-17,월,0,1,1,7,공릉,20,581,1050
2013-06-18,화,0,2,1,7,공릉,20,592,1186
2013-06-19,수,0,3,1,7,공릉,20,609,1174
2013-06-20,목,0,4,1,7,공릉,20,559,1131
2013-06-21,금,0,5,1,7,공릉,20,596,1062
2013-06-22,토,0,6,0,7,공릉,20,388,676
2013-06-23,일,0,0,0,7,공릉,20,362,616
2013-06-24,월,0,1,1,7,공릉,20,461,1198
2013-06-25,화,0,2,1,7,공릉,20,476,1115
2013-06-26,수,0,3,1,7,공릉,20,458,1071
2013-06-27,목,0,4,1,7,공릉,20,475,1018
2013-06-28,금,0,5,1,7,공릉,20,522,1101
2013-06-29,토,0,6,0,7,공릉,20,363,625
2013-06-30,일,0,0,0,7,공릉,20,333,640
2013-07-01,월,0,1,1,7,공릉,20,483,1153
2013-07-02,화,0,2,1,7,공릉,20,418,1037
2013-07-03,수,0,3,1,7,공릉,20,457,1143
2013-07-04,목,0,4,1,7,공릉,20,440,1048
2013-07-05,금,0,5,1,7,공릉,20,508,1074
2013-07-06,토,0,6,0,7,공릉,20,391,666
2013-07-07,일,0,0,0,7,공릉,20,273,538
2013-07-08,월,0,1,1,7,공릉,20,436,1119
2013-07-09,화,0,2,1,7,공릉,20,432,1123
2013-07-10,수,0,3,1,7,공릉,20,451,1002
2013-07-11,목,0,4,1,7,공릉,20,406,1025
2013-07-12,금,0,5,1,7,공릉,20,455,1067
2013-07-13,토,0,6,0,7,공릉,20,362,601
2013-07-14,일,0,0,0,7,공릉,20,278,520
2013-07-15,월,0,1,1,7,공릉,20,509,1204
2013-07-16,화,0,2,1,7,공릉,20,518,1087
2013-07-17,수,0,3,1,7,공릉,20,404,1093
2013-07-18,목,0,4,1,7,공릉,20,481,1012
2013-07-19,금,0,5,1,7,공릉,20,522,1107
2013-07-20,토,0,6,0,7,공릉,20,310,631
2013-07-21,일,0,0,0,7,공릉,20,329,586
2013-07-22,월,0,1,1,7,공릉,20,427,1086
2013-07-23,화,0,2,1,7,공릉,20,432,968
2013-07-24,수,0,3,1,7,공릉,20,464,1000
2013-07-25,목,0,4,1,7,공릉,20,438,1023
2013-07-26,금,0,5,1,7,공릉,20,481,1160
2013-07-27,토,0,6,0,7,공릉,20,320,606
2013-07-28,일,0,0,0,7,공릉,20,293,532
2013-07-29,월,0,1,1,7,공릉,20,435,1029
2013-07-30,화,0,2,1,7,공릉,20,465,1009
2013-07-31,수,0,3,1,7,공릉,20,429,993
2013-08-01,목,0,4,1,7,공릉,20,440,924
2013-08-02,금,0,5,1,7,공릉,20,463,865
2013-08-03,토,0,6,0,7,공릉,20,359,568
2013-08-04,일,0,0,0,7,공릉,20,311,536
2013-08-05,월,0,1,1,7,공릉,20,410,957
2013-08-06,화,0,2,1,7,공릉,20,424,970
2013-08-07,수,0,3,1,7,공릉,20,390,981
2013-08-08,목,0,4,1,7,공릉,20,399,1091
2013-08-09,금,0,5,1,7,공릉,20,409,1030
2013-08-10,토,0,6,0,7,공릉,20,330,594
2013-08-11,일,0,0,0,7,공릉,20,261,572
2013-08-12,월,0,1,1,7,공릉,20,395,1038
2013-08-13,화,0,2,1,7,공릉,20,393,1023
2013-08-14,수,0,3,1,7,공릉,20,465,1043
2013-08-15,공,1,4,0,7,공릉,20,353,578
2013-08-16,금,0,5,1,7,공릉,20,441,980
2013-08-17,토,0,6,0,7,공릉,20,328,570
2013-08-18,일,0,0,0,7,공릉,20,303,600
2013-08-19,월,0,1,1,7,공릉,20,421,1046
2013-08-20,화,0,2,1,7,공릉,20,440,1126
2013-08-21,수,0,3,1,7,공릉,20,440,1030
2013-08-22,목,0,4,1,7,공릉,20,408,1024
2013-08-23,금,0,5,1,7,공릉,20,452,1072
2013-08-24,토,0,6,0,7,공릉,20,369,675
2013-08-25,일,0,0,0,7,공릉,20,318,617
2013-08-26,월,0,1,1,7,공릉,20,429,1067
2013-08-27,화,0,2,1,7,공릉,20,447,1007
2013-08-28,수,0,3,1,7,공릉,20,435,953
2013-08-29,목,0,4,1,7,공릉,20,409,949
2013-08-30,금,0,5,1,7,공릉,20,460,1107
2013-08-31,토,0,6,0,7,공릉,20,337,750
2013-09-01,일,0,0,0,7,공릉,20,316,631
2013-09-02,월,0,1,1,7,공릉,20,594,1150
2013-09-03,화,0,2,1,7,공릉,20,569,1125
2013-09-04,수,0,3,1,7,공릉,20,563,1090
2013-09-05,목,0,4,1,7,공릉,20,592,1008
2013-09-06,금,0,5,1,7,공릉,20,558,1097
2013-09-07,토,0,6,0,7,공릉,20,335,712
2013-09-08,일,0,0,0,7,공릉,20,336,596
2013-09-09,월,0,1,1,7,공릉,20,551,1077
2013-09-10,화,0,2,1,7,공릉,20,525,1035
2013-09-11,수,0,3,1,7,공릉,20,562,1030
2013-09-12,목,0,4,1,7,공릉,20,616,1072
2013-09-13,금,0,5,1,7,공릉,20,506,1059
2013-09-14,토,0,6,0,7,공릉,20,386,635
2013-09-15,일,0,0,0,7,공릉,20,314,568
2013-09-16,월,0,1,1,7,공릉,20,576,1081
2013-09-17,화,0,2,1,7,공릉,20,468,801
2013-09-18,공,1,3,0,7,공릉,20,201,371
2013-09-19,공,1,4,0,7,공릉,20,256,324
2013-09-20,공,1,5,0,7,공릉,20,225,453
2013-09-21,토,0,6,0,7,공릉,20,283,512
2013-09-22,일,0,0,0,7,공릉,20,280,592
2013-09-23,월,0,1,1,7,공릉,20,561,1067
2013-09-24,화,0,2,1,7,공릉,20,576,1024
2013-09-25,수,0,3,1,7,공릉,20,591,1073
2013-09-26,목,0,4,1,7,공릉,20,634,1004
2013-09-27,금,0,5,1,7,공릉,20,576,1036
2013-09-28,토,0,6,0,7,공릉,20,371,800
2013-09-29,일,0,0,0,7,공릉,20,263,565
2013-09-30,월,0,1,1,7,공릉,20,583,1068
2013-10-01,화,0,2,1,7,공릉,20,544,1123
2013-10-02,수,0,3,1,7,공릉,20,678,1124
2013-10-03,공,1,4,0,7,공릉,20,348,682
2013-10-04,금,0,5,1,7,공릉,20,605,1090
2013-10-05,토,0,6,0,7,공릉,20,338,645
2013-10-06,일,0,0,0,7,공릉,20,316,576
2013-10-07,월,0,1,1,7,공릉,20,553,1078
2013-10-08,화,0,2,1,7,공릉,20,619,1055
2013-10-09,공,1,3,0,7,공릉,20,322,622
2013-10-10,목,0,4,1,7,공릉,20,592,1052
2013-10-11,금,0,5,1,7,공릉,20,580,1033
2013-10-12,토,0,6,0,7,공릉,20,313,703
2013-10-13,일,0,0,0,7,공릉,20,307,603
2013-10-14,월,0,1,1,7,공릉,20,525,1030
2013-10-15,화,0,2,1,7,공릉,20,606,982
2013-10-16,수,0,3,1,7,공릉,20,581,1047
2013-10-17,목,0,4,1,7,공릉,20,633,1031
2013-10-18,금,0,5,1,7,공릉,20,558,1125
2013-10-19,토,0,6,0,7,공릉,20,372,704
2013-10-20,일,0,0,0,7,공릉,20,303,573
2013-10-21,월,0,1,1,7,공릉,20,565,1049
2013-10-22,화,0,2,1,7,공릉,20,628,1075
2013-10-23,수,0,3,1,7,공릉,20,633,1044
2013-10-24,목,0,4,1,7,공릉,20,572,1109
2013-10-25,금,0,5,1,7,공릉,20,572,1187
2013-10-26,토,0,6,0,7,공릉,20,418,727
2013-10-27,일,0,0,0,7,공릉,20,288,669
2013-10-28,월,0,1,1,7,공릉,20,621,1060
2013-10-29,화,0,2,1,7,공릉,20,555,1117
2013-10-30,수,0,3,1,7,공릉,20,613,1086
2013-10-31,목,0,4,1,7,공릉,20,622,1022
2013-11-01,금,0,5,1,7,공릉,20,556,1134
2013-11-02,토,0,6,0,7,공릉,20,382,639
2013-11-03,일,0,0,0,7,공릉,20,290,551
2013-11-04,월,0,1,1,7,공릉,20,663,1078
2013-11-05,화,0,2,1,7,공릉,20,610,1056
2013-11-06,수,0,3,1,7,공릉,20,574,1099
2013-11-07,목,0,4,1,7,공릉,20,589,1115
2013-11-08,금,0,5,1,7,공릉,20,662,1165
2013-11-09,토,0,6,0,7,공릉,20,317,675
2013-11-10,일,0,0,0,7,공릉,20,327,651
2013-11-11,월,0,1,1,7,공릉,20,580,1135
2013-11-12,화,0,2,1,7,공릉,20,574,1163
2013-11-13,수,0,3,1,7,공릉,20,613,1092
2013-11-14,목,0,4,1,7,공릉,20,553,1141
2013-11-15,금,0,5,1,7,공릉,20,576,1009
2013-11-16,토,0,6,0,7,공릉,20,388,663
2013-11-17,일,0,0,0,7,공릉,20,316,644
2013-11-18,월,0,1,1,7,공릉,20,566,1049
2013-11-19,화,0,2,1,7,공릉,20,579,1010
2013-11-20,수,0,3,1,7,공릉,20,565,1103
2013-11-21,목,0,4,1,7,공릉,20,604,933
2013-11-22,금,0,5,1,7,공릉,20,534,1073
2013-11-23,토,0,6,0,7,공릉,20,339,636
2013-11-24,일,0,0,0,7,공릉,20,298,570
2013-11-25,월,0,1,1,7,공릉,20,537,1088
2013-11-26,화,0,2,1,7,공릉,20,656,1153
2013-11-27,수,0,3,1,7,공릉,20,601,1146
2013-11-28,목,0,4,1,7,공릉,20,568,1095
2013-11-29,금,0,5,1,7,공릉,20,600,1134
2013-11-30,토,0,6,0,7,공릉,20,378,691
2013-12-01,일,0,0,0,7,공릉,20,295,533
2013-12-02,월,0,1,1,7,공릉,20,579,1037
2013-12-03,화,0,2,1,7,공릉,20,577,1064
2013-12-04,수,0,3,1,7,공릉,20,607,978
2013-12-05,목,0,4,1,7,공릉,20,587,1107
2013-12-06,금,0,5,1,7,공릉,20,561,1077
2013-12-07,토,0,6,0,7,공릉,20,398,637
2013-12-08,일,0,0,0,7,공릉,20,328,542
2013-12-09,월,0,1,1,7,공릉,20,485,1103
2013-12-10,화,0,2,1,7,공릉,20,571,1042
2013-12-11,수,0,3,1,7,공릉,20,682,1029
2013-12-12,목,0,4,1,7,공릉,20,746,1150
2013-12-13,금,0,5,1,7,공릉,20,594,1194
2013-12-14,토,0,6,0,7,공릉,20,381,679
2013-12-15,일,0,0,0,7,공릉,20,306,589
2013-12-16,월,0,1,1,7,공릉,20,511,1076
2013-12-17,화,0,2,1,7,공릉,20,513,1047
2013-12-18,수,0,3,1,7,공릉,20,499,1105
2013-12-19,목,0,4,1,7,공릉,20,557,1009
2013-12-20,금,0,5,1,7,공릉,20,563,1009
2013-12-21,토,0,6,0,7,공릉,20,400,608
2013-12-22,일,0,0,0,7,공릉,20,307,573
2013-12-23,월,0,1,1,7,공릉,20,460,1164
2013-12-24,화,0,2,1,7,공릉,20,544,1104
2013-12-25,공,1,3,0,7,공릉,20,326,567
2013-12-26,목,0,4,1,7,공릉,20,437,999
2013-12-27,금,0,5,1,7,공릉,20,483,1054
2013-12-28,토,0,6,0,7,공릉,20,349,636
2013-12-29,일,0,0,0,7,공릉,20,315,537
2013-12-30,월,0,1,1,7,공릉,20,440,1016
2013-12-31,화,0,2,1,7,공릉,20,510,906
2013-01-01,공,1,2,0,7,공릉,21,230,455
2013-01-02,수,0,3,1,7,공릉,21,431,795
2013-01-03,목,0,4,1,7,공릉,21,419,826
2013-01-04,금,0,5,1,7,공릉,21,426,854
2013-01-05,토,0,6,0,7,공릉,21,337,538
2013-01-06,일,0,0,0,7,공릉,21,273,511
2013-01-07,월,0,1,1,7,공릉,21,428,820
2013-01-08,화,0,2,1,7,공릉,21,410,893
2013-01-09,수,0,3,1,7,공릉,21,412,860
2013-01-10,목,0,4,1,7,공릉,21,425,818
2013-01-11,금,0,5,1,7,공릉,21,441,875
2013-01-12,토,0,6,0,7,공릉,21,331,681
2013-01-13,일,0,0,0,7,공릉,21,281,541
2013-01-14,월,0,1,1,7,공릉,21,405,844
2013-01-15,화,0,2,1,7,공릉,21,402,803
2013-01-16,수,0,3,1,7,공릉,21,465,822
2013-01-17,목,0,4,1,7,공릉,21,450,879
2013-01-18,금,0,5,1,7,공릉,21,438,767
2013-01-19,토,0,6,0,7,공릉,21,326,624
2013-01-20,일,0,0,0,7,공릉,21,247,523
2013-01-21,월,0,1,1,7,공릉,21,393,726
2013-01-22,화,0,2,1,7,공릉,21,399,832
2013-01-23,수,0,3,1,7,공릉,21,415,803
2013-01-24,목,0,4,1,7,공릉,21,443,792
2013-01-25,금,0,5,1,7,공릉,21,383,852
2013-01-26,토,0,6,0,7,공릉,21,281,583
2013-01-27,일,0,0,0,7,공릉,21,270,505
2013-01-28,월,0,1,1,7,공릉,21,373,821
2013-01-29,화,0,2,1,7,공릉,21,416,924
2013-01-30,수,0,3,1,7,공릉,21,443,854
2013-01-31,목,0,4,1,7,공릉,21,426,841
2013-02-01,금,0,5,1,7,공릉,21,410,819
2013-02-02,토,0,6,0,7,공릉,21,338,574
2013-02-03,일,0,0,0,7,공릉,21,305,595
2013-02-04,월,0,1,1,7,공릉,21,447,904
2013-02-05,화,0,2,1,7,공릉,21,472,890
2013-02-06,수,0,3,1,7,공릉,21,469,867
2013-02-07,목,0,4,1,7,공릉,21,362,730
2013-02-08,금,0,5,1,7,공릉,21,343,654
2013-02-09,공,1,6,0,7,공릉,21,186,278
2013-02-10,공,1,0,0,7,공릉,21,242,295
2013-02-11,공,1,1,0,7,공릉,21,241,432
2013-02-12,화,0,2,1,7,공릉,21,390,714
2013-02-13,수,0,3,1,7,공릉,21,516,890
2013-02-14,목,0,4,1,7,공릉,21,446,857
2013-02-15,금,0,5,1,7,공릉,21,476,821
2013-02-16,토,0,6,0,7,공릉,21,397,663
2013-02-17,일,0,0,0,7,공릉,21,258,538
2013-02-18,월,0,1,1,7,공릉,21,462,844
2013-02-19,화,0,2,1,7,공릉,21,415,894
2013-02-20,수,0,3,1,7,공릉,21,677,784
2013-02-21,목,0,4,1,7,공릉,21,448,900
2013-02-22,금,0,5,1,7,공릉,21,454,961
2013-02-23,토,0,6,0,7,공릉,21,382,612
2013-02-24,일,0,0,0,7,공릉,21,283,551
2013-02-25,월,0,1,1,7,공릉,21,418,910
2013-02-26,화,0,2,1,7,공릉,21,430,877
2013-02-27,수,0,3,1,7,공릉,21,466,987
2013-02-28,목,0,4,1,7,공릉,21,461,914
2013-03-01,공,1,5,0,7,공릉,21,365,660
2013-03-02,토,0,6,0,7,공릉,21,411,634
2013-03-03,일,0,0,0,7,공릉,21,298,681
2013-03-04,월,0,1,1,7,공릉,21,778,936
2013-03-05,화,0,2,1,7,공릉,21,691,1003
2013-03-06,수,0,3,1,7,공릉,21,682,879
2013-03-07,목,0,4,1,7,공릉,21,690,975
2013-03-08,금,0,5,1,7,공릉,21,634,946
2013-03-09,토,0,6,0,7,공릉,21,377,800
2013-03-10,일,0,0,0,7,공릉,21,289,709
2013-03-11,월,0,1,1,7,공릉,21,745,891
2013-03-12,화,0,2,1,7,공릉,21,747,943
2013-03-13,수,0,3,1,7,공릉,21,702,950
2013-03-14,목,0,4,1,7,공릉,21,712,959
2013-03-15,금,0,5,1,7,공릉,21,707,898
2013-03-16,토,0,6,0,7,공릉,21,390,811
2013-03-17,일,0,0,0,7,공릉,21,287,627
2013-03-18,월,0,1,1,7,공릉,21,831,952
2013-03-19,화,0,2,1,7,공릉,21,818,911
2013-03-20,수,0,3,1,7,공릉,21,762,909
2013-03-21,목,0,4,1,7,공릉,21,745,943
2013-03-22,금,0,5,1,7,공릉,21,656,942
2013-03-23,토,0,6,0,7,공릉,21,407,714
2013-03-24,일,0,0,0,7,공릉,21,320,621
2013-03-25,월,0,1,1,7,공릉,21,836,923
2013-03-26,화,0,2,1,7,공릉,21,775,889
2013-03-27,수,0,3,1,7,공릉,21,767,898
2013-03-28,목,0,4,1,7,공릉,21,737,899
2013-03-29,금,0,5,1,7,공릉,21,631,985
2013-03-30,토,0,6,0,7,공릉,21,342,699
2013-03-31,일,0,0,0,7,공릉,21,335,654
2013-04-01,월,0,1,1,7,공릉,21,817,925
2013-04-02,화,0,2,1,7,공릉,21,789,793
2013-04-03,수,0,3,1,7,공릉,21,766,912
2013-04-04,목,0,4,1,7,공릉,21,728,912
2013-04-05,금,0,5,1,7,공릉,21,619,927
2013-04-06,토,0,6,0,7,공릉,21,361,668
2013-04-07,일,0,0,0,7,공릉,21,324,655
2013-04-08,월,0,1,1,7,공릉,21,786,918
2013-04-09,화,0,2,1,7,공릉,21,759,854
2013-04-10,수,0,3,1,7,공릉,21,732,910
2013-04-11,목,0,4,1,7,공릉,21,680,932
2013-04-12,금,0,5,1,7,공릉,21,650,911
2013-04-13,토,0,6,0,7,공릉,21,448,726
2013-04-14,일,0,0,0,7,공릉,21,328,587
2013-04-15,월,0,1,1,7,공릉,21,451,939
2013-04-16,화,0,2,1,7,공릉,21,751,858
2013-04-17,수,0,3,1,7,공릉,21,720,843
2013-04-18,목,0,4,1,7,공릉,21,773,913
2013-04-19,금,0,5,1,7,공릉,21,663,971
2013-04-20,토,0,6,0,7,공릉,21,445,698
2013-04-21,일,0,0,0,7,공릉,21,347,580
2013-04-22,월,0,1,1,7,공릉,21,725,784
2013-04-23,화,0,2,1,7,공릉,21,598,837
2013-04-24,수,0,3,1,7,공릉,21,732,782
2013-04-25,목,0,4,1,7,공릉,21,673,852
2013-04-26,금,0,5,1,7,공릉,21,658,875
2013-04-27,토,0,6,0,7,공릉,21,410,687
2013-04-28,일,0,0,0,7,공릉,21,326,679
2013-04-29,월,0,1,1,7,공릉,21,695,865
2013-04-30,화,0,2,1,7,공릉,21,688,848
2013-05-01,수,0,3,1,7,공릉,21,693,643
2013-05-02,목,0,4,1,7,공릉,21,640,966
2013-05-03,금,0,5,1,7,공릉,21,593,940
2013-05-04,토,0,6,0,7,공릉,21,395,697
2013-05-05,일,0,0,0,7,공릉,21,311,689
2013-05-06,월,0,1,1,7,공릉,21,697,928
2013-05-07,화,0,2,1,7,공릉,21,659,1069
2013-05-08,수,0,3,1,7,공릉,21,640,893
2013-05-09,목,0,4,1,7,공릉,21,644,897
2013-05-10,금,0,5,1,7,공릉,21,630,954
2013-05-11,토,0,6,0,7,공릉,21,408,803
2013-05-12,일,0,0,0,7,공릉,21,338,699
2013-05-13,월,0,1,1,7,공릉,21,740,911
2013-05-14,화,0,2,1,7,공릉,21,721,964
2013-05-15,수,0,3,1,7,공릉,21,631,939
2013-05-16,목,0,4,1,7,공릉,21,728,998
2013-05-17,공,1,5,0,7,공릉,21,401,724
2013-05-18,토,0,6,0,7,공릉,21,298,752
2013-05-19,일,0,0,0,7,공릉,21,299,748
2013-05-20,월,0,1,1,7,공릉,21,728,971
2013-05-21,화,0,2,1,7,공릉,21,737,970
2013-05-22,수,0,3,1,7,공릉,21,703,982
2013-05-23,목,0,4,1,7,공릉,21,681,1085
2013-05-24,금,0,5,1,7,공릉,21,608,1234
2013-05-25,토,0,6,0,7,공릉,21,377,736
2013-05-26,일,0,0,0,7,공릉,21,313,685
2013-05-27,월,0,1,1,7,공릉,21,594,815
2013-05-28,화,0,2,1,7,공릉,21,663,939
2013-05-29,수,0,3,1,7,공릉,21,720,903
2013-05-30,목,0,4,1,7,공릉,21,628,912
2013-05-31,금,0,5,1,7,공릉,21,712,885
2013-06-01,토,0,6,0,7,공릉,21,441,785
2013-06-02,일,0,0,0,7,공릉,21,320,620
2013-06-03,월,0,1,1,7,공릉,21,717,866
2013-06-04,화,0,2,1,7,공릉,21,692,937
2013-06-05,수,0,3,1,7,공릉,21,685,992
2013-06-06,공,1,4,0,7,공릉,21,357,692
2013-06-07,금,0,5,1,7,공릉,21,547,935
2013-06-08,토,0,6,0,7,공릉,21,391,717
2013-06-09,일,0,0,0,7,공릉,21,314,643
2013-06-10,월,0,1,1,7,공릉,21,621,880
2013-06-11,화,0,2,1,7,공릉,21,593,867
2013-06-12,수,0,3,1,7,공릉,21,631,869
2013-06-13,목,0,4,1,7,공릉,21,659,922
2013-06-14,금,0,5,1,7,공릉,21,609,939
2013-06-15,토,0,6,0,7,공릉,21,418,720
2013-06-16,일,0,0,0,7,공릉,21,332,637
2013-06-17,월,0,1,1,7,공릉,21,555,867
2013-06-18,화,0,2,1,7,공릉,21,444,901
2013-06-19,수,0,3,1,7,공릉,21,559,851
2013-06-20,목,0,4,1,7,공릉,21,523,976
2013-06-21,금,0,5,1,7,공릉,21,571,904
2013-06-22,토,0,6,0,7,공릉,21,337,689
2013-06-23,일,0,0,0,7,공릉,21,292,620
2013-06-24,월,0,1,1,7,공릉,21,461,914
2013-06-25,화,0,2,1,7,공릉,21,452,862
2013-06-26,수,0,3,1,7,공릉,21,471,857
2013-06-27,목,0,4,1,7,공릉,21,427,876
2013-06-28,금,0,5,1,7,공릉,21,484,879
2013-06-29,토,0,6,0,7,공릉,21,361,732
2013-06-30,일,0,0,0,7,공릉,21,270,593
2013-07-01,월,0,1,1,7,공릉,21,466,860
2013-07-02,화,0,2,1,7,공릉,21,444,807
2013-07-03,수,0,3,1,7,공릉,21,490,817
2013-07-04,목,0,4,1,7,공릉,21,406,864
2013-07-05,금,0,5,1,7,공릉,21,475,812
2013-07-06,토,0,6,0,7,공릉,21,351,650
2013-07-07,일,0,0,0,7,공릉,21,219,568
2013-07-08,월,0,1,1,7,공릉,21,413,783
2013-07-09,화,0,2,1,7,공릉,21,457,827
2013-07-10,수,0,3,1,7,공릉,21,413,809
2013-07-11,목,0,4,1,7,공릉,21,411,784
2013-07-12,금,0,5,1,7,공릉,21,464,861
2013-07-13,토,0,6,0,7,공릉,21,352,598
2013-07-14,일,0,0,0,7,공릉,21,261,492
