2013-02-06,수,0,3,1,6,석계,22,313,1286
2013-02-07,목,0,4,1,6,석계,22,264,1251
2013-02-08,금,0,5,1,6,석계,22,275,796
2013-02-09,공,1,6,0,6,석계,22,133,372
2013-02-10,공,1,0,0,6,석계,22,185,385
2013-02-11,공,1,1,0,6,석계,22,185,482
2013-02-12,화,0,2,1,6,석계,22,239,1051
2013-02-13,수,0,3,1,6,석계,22,266,1288
2013-02-14,목,0,4,1,6,석계,22,318,1314
2013-02-15,금,0,5,1,6,석계,22,308,1285
2013-02-16,토,0,6,0,6,석계,22,268,879
2013-02-17,일,0,0,0,6,석계,22,187,580
2013-02-18,월,0,1,1,6,석계,22,328,1216
2013-02-19,화,0,2,1,6,석계,22,339,1263
2013-02-20,수,0,3,1,6,석계,22,298,1349
2013-02-21,목,0,4,1,6,석계,22,316,1366
2013-02-22,금,0,5,1,6,석계,22,372,1262
2013-02-23,토,0,6,0,6,석계,22,304,856
2013-02-24,일,0,0,0,6,석계,22,185,634
2013-02-25,월,0,1,1,6,석계,22,297,1260
2013-02-26,화,0,2,1,6,석계,22,315,1330
2013-02-27,수,0,3,1,6,석계,22,328,1279
2013-02-28,목,0,4,1,6,석계,22,350,1349
2013-03-01,공,1,5,0,6,석계,22,239,753
2013-03-02,토,0,6,0,6,석계,22,247,750
2013-03-03,일,0,0,0,6,석계,22,197,595
2013-03-04,월,0,1,1,6,석계,22,363,1347
2013-03-05,화,0,2,1,6,석계,22,397,1309
2013-03-06,수,0,3,1,6,석계,22,430,1389
2013-03-07,목,0,4,1,6,석계,22,421,1432
2013-03-08,금,0,5,1,6,석계,22,437,1375
2013-03-09,토,0,6,0,6,석계,22,307,962
2013-03-10,일,0,0,0,6,석계,22,207,606
2013-03-11,월,0,1,1,6,석계,22,386,1354
2013-03-12,화,0,2,1,6,석계,22,383,1403
2013-03-13,수,0,3,1,6,석계,22,432,1341
2013-03-14,목,0,4,1,6,석계,22,481,1508
2013-03-15,금,0,5,1,6,석계,22,406,1379
2013-03-16,토,0,6,0,6,석계,22,266,828
2013-03-17,일,0,0,0,6,석계,22,214,609
2013-03-18,월,0,1,1,6,석계,22,373,1337
2013-03-19,화,0,2,1,6,석계,22,376,1429
2013-03-20,수,0,3,1,6,석계,22,424,1510
2013-03-21,목,0,4,1,6,석계,22,470,1477
2013-03-22,금,0,5,1,6,석계,22,411,1434
2013-03-23,토,0,6,0,6,석계,22,297,824
2013-03-24,일,0,0,0,6,석계,22,178,582
2013-03-25,월,0,1,1,6,석계,22,446,1343
2013-03-26,화,0,2,1,6,석계,22,489,1548
2013-03-27,수,0,3,1,6,석계,22,443,1430
2013-03-28,목,0,4,1,6,석계,22,387,1454
2013-03-29,금,0,5,1,6,석계,22,389,1350
2013-03-30,토,0,6,0,6,석계,22,268,829
2013-03-31,일,0,0,0,6,석계,22,203,620
2013-04-01,월,0,1,1,6,석계,22,401,1393
2013-04-02,화,0,2,1,6,석계,22,424,1384
2013-04-03,수,0,3,1,6,석계,22,441,1414
2013-04-04,목,0,4,1,6,석계,22,476,1538
2013-04-05,금,0,5,1,6,석계,22,394,1357
2013-04-06,토,0,6,0,6,석계,22,265,766
2013-04-07,일,0,0,0,6,석계,22,205,608
2013-04-08,월,0,1,1,6,석계,22,431,1332
2013-04-09,화,0,2,1,6,석계,22,396,1500
2013-04-10,수,0,3,1,6,석계,22,409,1399
2013-04-11,목,0,4,1,6,석계,22,458,1425
2013-04-12,금,0,5,1,6,석계,22,382,1333
2013-04-13,토,0,6,0,6,석계,22,267,931
2013-04-14,일,0,0,0,6,석계,22,229,599
2013-04-15,월,0,1,1,6,석계,22,406,1406
2013-04-16,화,0,2,1,6,석계,22,414,1385
2013-04-17,수,0,3,1,6,석계,22,398,1411
2013-04-18,목,0,4,1,6,석계,22,377,1502
2013-04-19,금,0,5,1,6,석계,22,409,1417
2013-04-20,토,0,6,0,6,석계,22,298,852
2013-04-21,일,0,0,0,6,석계,22,249,640
2013-04-22,월,0,1,1,6,석계,22,438,1276
2013-04-23,화,0,2,1,6,석계,22,375,1420
2013-04-24,수,0,3,1,6,석계,22,398,1354
2013-04-25,목,0,4,1,6,석계,22,383,1265
2013-04-26,금,0,5,1,6,석계,22,401,1279
2013-04-27,토,0,6,0,6,석계,22,273,869
2013-04-28,일,0,0,0,6,석계,22,214,677
2013-04-29,월,0,1,1,6,석계,22,398,1338
2013-04-30,화,0,2,1,6,석계,22,410,1366
2013-05-01,수,0,3,1,6,석계,22,350,1139
2013-05-02,목,0,4,1,6,석계,22,370,1322
2013-05-03,금,0,5,1,6,석계,22,360,1335
2013-05-04,토,0,6,0,6,석계,22,274,932
2013-05-05,일,0,0,0,6,석계,22,249,674
2013-05-06,월,0,1,1,6,석계,22,405,1415
2013-05-07,화,0,2,1,6,석계,22,456,1442
2013-05-08,수,0,3,1,6,석계,22,369,1243
2013-05-09,목,0,4,1,6,석계,22,432,1484
2013-05-10,금,0,5,1,6,석계,22,411,1346
2013-05-11,토,0,6,0,6,석계,22,262,989
2013-05-12,일,0,0,0,6,석계,22,222,694
2013-05-13,월,0,1,1,6,석계,22,412,1475
2013-05-14,화,0,2,1,6,석계,22,405,1449
2013-05-15,수,0,3,1,6,석계,22,423,1440
2013-05-16,목,0,4,1,6,석계,22,466,1448
2013-05-17,공,1,5,0,6,석계,22,257,860
2013-05-18,토,0,6,0,6,석계,22,239,846
2013-05-19,일,0,0,0,6,석계,22,210,642
2013-05-20,월,0,1,1,6,석계,22,356,1423
2013-05-21,화,0,2,1,6,석계,22,382,1501
2013-05-22,수,0,3,1,6,석계,22,411,1447
2013-05-23,목,0,4,1,6,석계,22,481,1401
2013-05-24,금,0,5,1,6,석계,22,375,1239
2013-05-25,토,0,6,0,6,석계,22,281,974
2013-05-26,일,0,0,0,6,석계,22,208,657
2013-05-27,월,0,1,1,6,석계,22,388,1292
2013-05-28,화,0,2,1,6,석계,22,418,1375
2013-05-29,수,0,3,1,6,석계,22,393,1323
2013-05-30,목,0,4,1,6,석계,22,451,1479
2013-05-31,금,0,5,1,6,석계,22,394,1331
2013-06-01,토,0,6,0,6,석계,22,321,855
2013-06-02,일,0,0,0,6,석계,22,270,657
2013-06-03,월,0,1,1,6,석계,22,407,1388
2013-06-04,화,0,2,1,6,석계,22,487,1448
2013-06-05,수,0,3,1,6,석계,22,493,1316
2013-06-06,공,1,4,0,6,석계,22,289,821
2013-06-07,금,0,5,1,6,석계,22,417,1312
2013-06-08,토,0,6,0,6,석계,22,330,856
2013-06-09,일,0,0,0,6,석계,22,285,661
2013-06-10,월,0,1,1,6,석계,22,375,1413
2013-06-11,화,0,2,1,6,석계,22,388,1342
2013-06-12,수,0,3,1,6,석계,22,342,1257
2013-06-13,목,0,4,1,6,석계,22,412,1438
2013-06-14,금,0,5,1,6,석계,22,411,1288
2013-06-15,토,0,6,0,6,석계,22,320,868
2013-06-16,일,0,0,0,6,석계,22,228,655
2013-06-17,월,0,1,1,6,석계,22,297,1310
2013-06-18,화,0,2,1,6,석계,22,276,1207
2013-06-19,수,0,3,1,6,석계,22,357,1365
2013-06-20,목,0,4,1,6,석계,22,338,1486
2013-06-21,금,0,5,1,6,석계,22,372,1358
2013-06-22,토,0,6,0,6,석계,22,313,869
2013-06-23,일,0,0,0,6,석계,22,219,666
2013-06-24,월,0,1,1,6,석계,22,327,1230
2013-06-25,화,0,2,1,6,석계,22,294,1306
2013-06-26,수,0,3,1,6,석계,22,326,1393
2013-06-27,목,0,4,1,6,석계,22,308,1399
2013-06-28,금,0,5,1,6,석계,22,341,1222
2013-06-29,토,0,6,0,6,석계,22,247,861
2013-06-30,일,0,0,0,6,석계,22,213,630
2013-07-01,월,0,1,1,6,석계,22,301,1264
2013-07-02,화,0,2,1,6,석계,22,254,1170
2013-07-03,수,0,3,1,6,석계,22,318,1341
2013-07-04,목,0,4,1,6,석계,22,254,1251
2013-07-05,금,0,5,1,6,석계,22,353,1292
2013-07-06,토,0,6,0,6,석계,22,289,875
2013-07-07,일,0,0,0,6,석계,22,168,601
2013-07-08,월,0,1,1,6,석계,22,239,1159
2013-07-09,화,0,2,1,6,석계,22,264,1324
2013-07-10,수,0,3,1,6,석계,22,275,1320
2013-07-11,목,0,4,1,6,석계,22,311,1220
2013-07-12,금,0,5,1,6,석계,22,307,1300
2013-07-13,토,0,6,0,6,석계,22,278,830
2013-07-14,일,0,0,0,6,석계,22,186,581
2013-07-15,월,0,1,1,6,석계,22,260,1264
2013-07-16,화,0,2,1,6,석계,22,261,1261
2013-07-17,수,0,3,1,6,석계,22,268,1315
2013-07-18,목,0,4,1,6,석계,22,284,1311
2013-07-19,금,0,5,1,6,석계,22,381,1295
2013-07-20,토,0,6,0,6,석계,22,269,820
2013-07-21,일,0,0,0,6,석계,22,199,577
2013-07-22,월,0,1,1,6,석계,22,277,1251
2013-07-23,화,0,2,1,6,석계,22,315,1230
2013-07-24,수,0,3,1,6,석계,22,295,1305
2013-07-25,목,0,4,1,6,석계,22,310,1358
2013-07-26,금,0,5,1,6,석계,22,328,1131
2013-07-27,토,0,6,0,6,석계,22,239,828
2013-07-28,일,0,0,0,6,석계,22,183,529
2013-07-29,월,0,1,1,6,석계,22,311,1195
2013-07-30,화,0,2,1,6,석계,22,266,1198
2013-07-31,수,0,3,1,6,석계,22,275,1195
2013-08-01,목,0,4,1,6,석계,22,240,1091
2013-08-02,금,0,5,1,6,석계,22,264,1004
2013-08-03,토,0,6,0,6,석계,22,219,818
2013-08-04,일,0,0,0,6,석계,22,173,597
2013-08-05,월,0,1,1,6,석계,22,217,1082
2013-08-06,화,0,2,1,6,석계,22,267,1118
2013-08-07,수,0,3,1,6,석계,22,257,1204
2013-08-08,목,0,4,1,6,석계,22,266,1206
2013-08-09,금,0,5,1,6,석계,22,307,1137
2013-08-10,토,0,6,0,6,석계,22,232,791
2013-08-11,일,0,0,0,6,석계,22,205,639
2013-08-12,월,0,1,1,6,석계,22,275,1134
2013-08-13,화,0,2,1,6,석계,22,281,1142
2013-08-14,수,0,3,1,6,석계,22,342,1174
2013-08-15,공,1,4,0,6,석계,22,205,792
2013-08-16,금,0,5,1,6,석계,22,300,1068
2013-08-17,토,0,6,0,6,석계,22,220,861
2013-08-18,일,0,0,0,6,석계,22,188,619
2013-08-19,월,0,1,1,6,석계,22,297,1251
2013-08-20,화,0,2,1,6,석계,22,288,1281
2013-08-21,수,0,3,1,6,석계,22,276,1288
2013-08-22,목,0,4,1,6,석계,22,284,1336
2013-08-23,금,0,5,1,6,석계,22,314,1249
2013-08-24,토,0,6,0,6,석계,22,250,873
2013-08-25,일,0,0,0,6,석계,22,198,584
2013-08-26,월,0,1,1,6,석계,22,270,1202
2013-08-27,화,0,2,1,6,석계,22,298,1255
2013-08-28,수,0,3,1,6,석계,22,282,1280
2013-08-29,목,0,4,1,6,석계,22,283,1332
2013-08-30,금,0,5,1,6,석계,22,337,1314
2013-08-31,토,0,6,0,6,석계,22,266,837
2013-09-01,일,0,0,0,6,석계,22,197,657
2013-09-02,월,0,1,1,6,석계,22,368,1327
2013-09-03,화,0,2,1,6,석계,22,316,1345
2013-09-04,수,0,3,1,6,석계,22,345,1322
2013-09-05,목,0,4,1,6,석계,22,336,1408
2013-09-06,금,0,5,1,6,석계,22,353,1291
2013-09-07,토,0,6,0,6,석계,22,267,885
2013-09-08,일,0,0,0,6,석계,22,169,626
2013-09-09,월,0,1,1,6,석계,22,383,1302
2013-09-10,화,0,2,1,6,석계,22,368,1395
2013-09-11,수,0,3,1,6,석계,22,364,1307
2013-09-12,목,0,4,1,6,석계,22,395,1449
2013-09-13,금,0,5,1,6,석계,22,362,1347
2013-09-14,토,0,6,0,6,석계,22,269,858
2013-09-15,일,0,0,0,6,석계,22,222,654
2013-09-16,월,0,1,1,6,석계,22,402,1284
2013-09-17,화,0,2,1,6,석계,22,339,953
2013-09-18,공,1,3,0,6,석계,22,135,400
2013-09-19,공,1,4,0,6,석계,22,179,364
2013-09-20,공,1,5,0,6,석계,22,204,532
2013-09-21,토,0,6,0,6,석계,22,222,671
2013-09-22,일,0,0,0,6,석계,22,182,591
2013-09-23,월,0,1,1,6,석계,22,381,1256
2013-09-24,화,0,2,1,6,석계,22,355,1388
2013-09-25,수,0,3,1,6,석계,22,374,1351
2013-09-26,목,0,4,1,6,석계,22,403,1375
2013-09-27,금,0,5,1,6,석계,22,324,1328
2013-09-28,토,0,6,0,6,석계,22,280,893
2013-09-29,일,0,0,0,6,석계,22,186,603
2013-09-30,월,0,1,1,6,석계,22,361,1281
2013-10-01,화,0,2,1,6,석계,22,394,1289
2013-10-02,수,0,3,1,6,석계,22,443,1328
2013-10-03,공,1,4,0,6,석계,22,241,773
2013-10-04,금,0,5,1,6,석계,22,354,1243
2013-10-05,토,0,6,0,6,석계,22,252,1276
2013-10-06,일,0,0,0,6,석계,22,189,583
2013-10-07,월,0,1,1,6,석계,22,348,1247
2013-10-08,화,0,2,1,6,석계,22,418,1270
2013-10-09,공,1,3,0,6,석계,22,251,737
2013-10-10,목,0,4,1,6,석계,22,401,1331
2013-10-11,금,0,5,1,6,석계,22,385,1246
2013-10-12,토,0,6,0,6,석계,22,287,887
2013-10-13,일,0,0,0,6,석계,22,215,646
2013-10-14,월,0,1,1,6,석계,22,377,1292
2013-10-15,화,0,2,1,6,석계,22,376,1254
2013-10-16,수,0,3,1,6,석계,22,419,1238
2013-10-17,목,0,4,1,6,석계,22,407,1363
2013-10-18,금,0,5,1,6,석계,22,384,1338
2013-10-19,토,0,6,0,6,석계,22,351,879
2013-10-20,일,0,0,0,6,석계,22,228,645
2013-10-21,월,0,1,1,6,석계,22,363,1321
2013-10-22,화,0,2,1,6,석계,22,371,1348
2013-10-23,수,0,3,1,6,석계,22,322,1334
2013-10-24,목,0,4,1,6,석계,22,386,1398
2013-10-25,금,0,5,1,6,석계,22,361,1280
2013-10-26,토,0,6,0,6,석계,22,298,1041
2013-10-27,일,0,0,0,6,석계,22,222,685
2013-10-28,월,0,1,1,6,석계,22,372,1273
2013-10-29,화,0,2,1,6,석계,22,387,1299
2013-10-30,수,0,3,1,6,석계,22,359,1326
2013-10-31,목,0,4,1,6,석계,22,503,1410
2013-11-01,금,0,5,1,6,석계,22,378,1307
2013-11-02,토,0,6,0,6,석계,22,244,858
2013-11-03,일,0,0,0,6,석계,22,242,579
2013-11-04,월,0,1,1,6,석계,22,398,1316
2013-11-05,화,0,2,1,6,석계,22,381,1372
2013-11-06,수,0,3,1,6,석계,22,354,1230
2013-11-07,목,0,4,1,6,석계,22,383,1292
2013-11-08,금,0,5,1,6,석계,22,352,1275
2013-11-09,토,0,6,0,6,석계,22,247,833
2013-11-10,일,0,0,0,6,석계,22,196,616
2013-11-11,월,0,1,1,6,석계,22,348,1244
2013-11-12,화,0,2,1,6,석계,22,379,1263
2013-11-13,수,0,3,1,6,석계,22,341,1366
2013-11-14,목,0,4,1,6,석계,22,371,1354
2013-11-15,금,0,5,1,6,석계,22,389,1335
2013-11-16,토,0,6,0,6,석계,22,258,820
2013-11-17,일,0,0,0,6,석계,22,173,620
2013-11-18,월,0,1,1,6,석계,22,359,1227
2013-11-19,화,0,2,1,6,석계,22,375,1342
2013-11-20,수,0,3,1,6,석계,22,337,1357
2013-11-21,목,0,4,1,6,석계,22,391,1356
2013-11-22,금,0,5,1,6,석계,22,348,1294
2013-11-23,토,0,6,0,6,석계,22,263,829
2013-11-24,일,0,0,0,6,석계,22,202,592
2013-11-25,월,0,1,1,6,석계,22,356,1224
2013-11-26,화,0,2,1,6,석계,22,378,1334
2013-11-27,수,0,3,1,6,석계,22,378,1370
2013-11-28,목,0,4,1,6,석계,22,415,1384
2013-11-29,금,0,5,1,6,석계,22,395,1261
2013-11-30,토,0,6,0,6,석계,22,304,825
2013-12-01,일,0,0,0,6,석계,22,211,592
2013-12-02,월,0,1,1,6,석계,22,377,1317
2013-12-03,화,0,2,1,6,석계,22,384,1315
2013-12-04,수,0,3,1,6,석계,22,368,1281
2013-12-05,목,0,4,1,6,석계,22,368,1368
2013-12-06,금,0,5,1,6,석계,22,398,1289
2013-12-07,토,0,6,0,6,석계,22,303,830
2013-12-08,일,0,0,0,6,석계,22,217,542
2013-12-09,월,0,1,1,6,석계,22,354,1183
2013-12-10,화,0,2,1,6,석계,22,339,1181
2013-12-11,수,0,3,1,6,석계,22,391,1357
2013-12-12,목,0,4,1,6,석계,22,356,1457
2013-12-13,금,0,5,1,6,석계,22,425,1359
2013-12-14,토,0,6,0,6,석계,22,305,1018
2013-12-15,일,0,0,0,6,석계,22,206,674
2013-12-16,월,0,1,1,6,석계,22,371,1278
2013-12-17,화,0,2,1,6,석계,22,327,1311
2013-12-18,수,0,3,1,6,석계,22,336,1298
2013-12-19,목,0,4,1,6,석계,22,312,1468
2013-12-20,금,0,5,1,6,석계,22,348,1342
2013-12-21,토,0,6,0,6,석계,22,313,914
2013-12-22,일,0,0,0,6,석계,22,204,682
2013-12-23,월,0,1,1,6,석계,22,351,1347
2013-12-24,화,0,2,1,6,석계,22,339,1159
2013-12-25,공,1,3,0,6,석계,22,255,790
2013-12-26,목,0,4,1,6,석계,22,299,1361
2013-12-27,금,0,5,1,6,석계,22,355,1258
2013-12-28,토,0,6,0,6,석계,22,286,822
2013-12-29,일,0,0,0,6,석계,22,183,652
2013-12-30,월,0,1,1,6,석계,22,309,1248
2013-12-31,화,0,2,1,6,석계,22,360,986
2013-01-01,공,1,2,0,6,석계,23,97,381
2013-01-02,수,0,3,1,6,석계,23,159,770
2013-01-03,목,0,4,1,6,석계,23,216,819
2013-01-04,금,0,5,1,6,석계,23,230,968
2013-01-05,토,0,6,0,6,석계,23,159,682
2013-01-06,일,0,0,0,6,석계,23,104,425
2013-01-07,월,0,1,1,6,석계,23,167,826
2013-01-08,화,0,2,1,6,석계,23,183,867
2013-01-09,수,0,3,1,6,석계,23,172,835
2013-01-10,목,0,4,1,6,석계,23,185,932
2013-01-11,금,0,5,1,6,석계,23,224,944
2013-01-12,토,0,6,0,6,석계,23,162,681
2013-01-13,일,0,0,0,6,석계,23,90,470
2013-01-14,월,0,1,1,6,석계,23,167,763
2013-01-15,화,0,2,1,6,석계,23,172,845
2013-01-16,수,0,3,1,6,석계,23,170,899
2013-01-17,목,0,4,1,6,석계,23,178,893
2013-01-18,금,0,5,1,6,석계,23,235,971
2013-01-19,토,0,6,0,6,석계,23,135,683
2013-01-20,일,0,0,0,6,석계,23,78,449
2013-01-21,월,0,1,1,6,석계,23,156,798
2013-01-22,화,0,2,1,6,석계,23,180,892
2013-01-23,수,0,3,1,6,석계,23,191,854
2013-01-24,목,0,4,1,6,석계,23,159,800
2013-01-25,금,0,5,1,6,석계,23,206,952
2013-01-26,토,0,6,0,6,석계,23,152,686
2013-01-27,일,0,0,0,6,석계,23,84,475
2013-01-28,월,0,1,1,6,석계,23,200,759
2013-01-29,화,0,2,1,6,석계,23,198,834
2013-01-30,수,0,3,1,6,석계,23,168,899
2013-01-31,목,0,4,1,6,석계,23,176,916
2013-02-01,금,0,5,1,6,석계,23,191,857
2013-02-02,토,0,6,0,6,석계,23,152,770
2013-02-03,일,0,0,0,6,석계,23,129,544
2013-02-04,월,0,1,1,6,석계,23,207,852
2013-02-05,화,0,2,1,6,석계,23,182,937
2013-02-06,수,0,3,1,6,석계,23,193,889
2013-02-07,목,0,4,1,6,석계,23,178,871
2013-02-08,금,0,5,1,6,석계,23,183,626
2013-02-09,공,1,6,0,6,석계,23,83,279
2013-02-10,공,1,0,0,6,석계,23,93,290
2013-02-11,공,1,1,0,6,석계,23,96,398
2013-02-12,화,0,2,1,6,석계,23,135,656
2013-02-13,수,0,3,1,6,석계,23,192,847
2013-02-14,목,0,4,1,6,석계,23,209,945
2013-02-15,금,0,5,1,6,석계,23,237,934
2013-02-16,토,0,6,0,6,석계,23,158,810
2013-02-17,일,0,0,0,6,석계,23,122,526
2013-02-18,월,0,1,1,6,석계,23,180,782
2013-02-19,화,0,2,1,6,석계,23,158,888
2013-02-20,수,0,3,1,6,석계,23,189,903
2013-02-21,목,0,4,1,6,석계,23,185,935
2013-02-22,금,0,5,1,6,석계,23,238,993
2013-02-23,토,0,6,0,6,석계,23,129,718
2013-02-24,일,0,0,0,6,석계,23,122,478
2013-02-25,월,0,1,1,6,석계,23,207,779
2013-02-26,화,0,2,1,6,석계,23,200,907
2013-02-27,수,0,3,1,6,석계,23,212,938
2013-02-28,목,0,4,1,6,석계,23,289,1049
2013-03-01,공,1,5,0,6,석계,23,188,623
2013-03-02,토,0,6,0,6,석계,23,143,718
2013-03-03,일,0,0,0,6,석계,23,118,477
2013-03-04,월,0,1,1,6,석계,23,221,831
2013-03-05,화,0,2,1,6,석계,23,203,987
2013-03-06,수,0,3,1,6,석계,23,230,876
2013-03-07,목,0,4,1,6,석계,23,257,959
2013-03-08,금,0,5,1,6,석계,23,305,1101
2013-03-09,토,0,6,0,6,석계,23,150,803
2013-03-10,일,0,0,0,6,석계,23,88,495
2013-03-11,월,0,1,1,6,석계,23,203,840
2013-03-12,화,0,2,1,6,석계,23,224,910
2013-03-13,수,0,3,1,6,석계,23,232,912
2013-03-14,목,0,4,1,6,석계,23,243,982
2013-03-15,금,0,5,1,6,석계,23,239,1071
2013-03-16,토,0,6,0,6,석계,23,154,790
2013-03-17,일,0,0,0,6,석계,23,84,438
2013-03-18,월,0,1,1,6,석계,23,200,829
2013-03-19,화,0,2,1,6,석계,23,249,907
2013-03-20,수,0,3,1,6,석계,23,211,885
2013-03-21,목,0,4,1,6,석계,23,267,962
2013-03-22,금,0,5,1,6,석계,23,214,1004
2013-03-23,토,0,6,0,6,석계,23,141,764
2013-03-24,일,0,0,0,6,석계,23,100,473
2013-03-25,월,0,1,1,6,석계,23,210,856
2013-03-26,화,0,2,1,6,석계,23,227,963
2013-03-27,수,0,3,1,6,석계,23,258,931
2013-03-28,목,0,4,1,6,석계,23,254,955
2013-03-29,금,0,5,1,6,석계,23,262,1112
2013-03-30,토,0,6,0,6,석계,23,146,748
2013-03-31,일,0,0,0,6,석계,23,113,459
2013-04-01,월,0,1,1,6,석계,23,216,835
2013-04-02,화,0,2,1,6,석계,23,224,861
2013-04-03,수,0,3,1,6,석계,23,230,904
2013-04-04,목,0,4,1,6,석계,23,303,990
2013-04-05,금,0,5,1,6,석계,23,265,1050
2013-04-06,토,0,6,0,6,석계,23,156,655
2013-04-07,일,0,0,0,6,석계,23,113,502
2013-04-08,월,0,1,1,6,석계,23,199,894
2013-04-09,화,0,2,1,6,석계,23,260,971
2013-04-10,수,0,3,1,6,석계,23,202,945
2013-04-11,목,0,4,1,6,석계,23,273,987
2013-04-12,금,0,5,1,6,석계,23,301,1065
2013-04-13,토,0,6,0,6,석계,23,185,811
2013-04-14,일,0,0,0,6,석계,23,107,468
2013-04-15,월,0,1,1,6,석계,23,219,862
2013-04-16,화,0,2,1,6,석계,23,251,902
2013-04-17,수,0,3,1,6,석계,23,224,991
2013-04-18,목,0,4,1,6,석계,23,271,988
2013-04-19,금,0,5,1,6,석계,23,302,1110
2013-04-20,토,0,6,0,6,석계,23,160,708
2013-04-21,일,0,0,0,6,석계,23,124,526
2013-04-22,월,0,1,1,6,석계,23,237,777
2013-04-23,화,0,2,1,6,석계,23,213,759
2013-04-24,수,0,3,1,6,석계,23,232,906
2013-04-25,목,0,4,1,6,석계,23,261,901
2013-04-26,금,0,5,1,6,석계,23,273,1079
2013-04-27,토,0,6,0,6,석계,23,173,824
2013-04-28,일,0,0,0,6,석계,23,101,502
2013-04-29,월,0,1,1,6,석계,23,258,905
2013-04-30,화,0,2,1,6,석계,23,281,1018
2013-05-01,수,0,3,1,6,석계,23,241,653
2013-05-02,목,0,4,1,6,석계,23,265,1081
2013-05-03,금,0,5,1,6,석계,23,272,953
2013-05-04,토,0,6,0,6,석계,23,163,708
2013-05-05,일,0,0,0,6,석계,23,104,470
2013-05-06,월,0,1,1,6,석계,23,217,892
2013-05-07,화,0,2,1,6,석계,23,265,916
2013-05-08,수,0,3,1,6,석계,23,288,776
2013-05-09,목,0,4,1,6,석계,23,313,976
2013-05-10,금,0,5,1,6,석계,23,354,985
2013-05-11,토,0,6,0,6,석계,23,196,909
2013-05-12,일,0,0,0,6,석계,23,116,526
2013-05-13,월,0,1,1,6,석계,23,217,862
2013-05-14,화,0,2,1,6,석계,23,250,924
2013-05-15,수,0,3,1,6,석계,23,284,1129
2013-05-16,목,0,4,1,6,석계,23,332,1063
2013-05-17,공,1,5,0,6,석계,23,169,742
2013-05-18,토,0,6,0,6,석계,23,156,700
2013-05-19,일,0,0,0,6,석계,23,106,489
2013-05-20,월,0,1,1,6,석계,23,233,912
2013-05-21,화,0,2,1,6,석계,23,255,1016
2013-05-22,수,0,3,1,6,석계,23,285,906
2013-05-23,목,0,4,1,6,석계,23,299,1029
2013-05-24,금,0,5,1,6,석계,23,328,1288
2013-05-25,토,0,6,0,6,석계,23,171,796
2013-05-26,일,0,0,0,6,석계,23,116,517
2013-05-27,월,0,1,1,6,석계,23,243,808
2013-05-28,화,0,2,1,6,석계,23,241,914
2013-05-29,수,0,3,1,6,석계,23,248,935
2013-05-30,목,0,4,1,6,석계,23,330,1027
2013-05-31,금,0,5,1,6,석계,23,326,1106
2013-06-01,토,0,6,0,6,석계,23,187,859
2013-06-02,일,0,0,0,6,석계,23,153,532
2013-06-03,월,0,1,1,6,석계,23,242,883
2013-06-04,화,0,2,1,6,석계,23,254,972
2013-06-05,수,0,3,1,6,석계,23,302,1051
2013-06-06,공,1,4,0,6,석계,23,192,620
2013-06-07,금,0,5,1,6,석계,23,288,921
2013-06-08,토,0,6,0,6,석계,23,174,711
2013-06-09,일,0,0,0,6,석계,23,127,446
2013-06-10,월,0,1,1,6,석계,23,241,859
2013-06-11,화,0,2,1,6,석계,23,207,929
2013-06-12,수,0,3,1,6,석계,23,207,935
2013-06-13,목,0,4,1,6,석계,23,249,956
2013-06-14,금,0,5,1,6,석계,23,297,1094
2013-06-15,토,0,6,0,6,석계,23,240,738
2013-06-16,일,0,0,0,6,석계,23,137,522
2013-06-17,월,0,1,1,6,석계,23,202,699
2013-06-18,화,0,2,1,6,석계,23,242,790
2013-06-19,수,0,3,1,6,석계,23,235,927
2013-06-20,목,0,4,1,6,석계,23,215,978
2013-06-21,금,0,5,1,6,석계,23,248,1048
2013-06-22,토,0,6,0,6,석계,23,163,764
2013-06-23,일,0,0,0,6,석계,23,134,567
2013-06-24,월,0,1,1,6,석계,23,160,816
2013-06-25,화,0,2,1,6,석계,23,185,861
2013-06-26,수,0,3,1,6,석계,23,185,824
2013-06-27,목,0,4,1,6,석계,23,228,870
2013-06-28,금,0,5,1,6,석계,23,261,1089
2013-06-29,토,0,6,0,6,석계,23,157,738
2013-06-30,일,0,0,0,6,석계,23,112,511
2013-07-01,월,0,1,1,6,석계,23,157,759
2013-07-02,화,0,2,1,6,석계,23,174,771
2013-07-03,수,0,3,1,6,석계,23,204,882
2013-07-04,목,0,4,1,6,석계,23,155,766
2013-07-05,금,0,5,1,6,석계,23,262,953
2013-07-06,토,0,6,0,6,석계,23,164,787
2013-07-07,일,0,0,0,6,석계,23,105,431
2013-07-08,월,0,1,1,6,석계,23,158,661
2013-07-09,화,0,2,1,6,석계,23,211,816
2013-07-10,수,0,3,1,6,석계,23,185,888
2013-07-11,목,0,4,1,6,석계,23,185,863
2013-07-12,금,0,5,1,6,석계,23,222,1022
2013-07-13,토,0,6,0,6,석계,23,147,734
2013-07-14,일,0,0,0,6,석계,23,83,419
2013-07-15,월,0,1,1,6,석계,23,181,786
2013-07-16,화,0,2,1,6,석계,23,176,840
2013-07-17,수,0,3,1,6,석계,23,187,824
2013-07-18,목,0,4,1,6,석계,23,223,938
