2013-10-09,공,1,3,0,3,경복궁,20,846,428
2013-10-10,목,0,4,1,3,경복궁,20,1606,584
2013-10-11,금,0,5,1,3,경복궁,20,1596,671
2013-10-12,토,0,6,0,3,경복궁,20,1082,557
2013-10-13,일,0,0,0,3,경복궁,20,641,390
2013-10-14,월,0,1,1,3,경복궁,20,1543,597
2013-10-15,화,0,2,1,3,경복궁,20,1573,571
2013-10-16,수,0,3,1,3,경복궁,20,1784,657
2013-10-17,목,0,4,1,3,경복궁,20,1836,717
2013-10-18,금,0,5,1,3,경복궁,20,1886,824
2013-10-19,토,0,6,0,3,경복궁,20,1304,615
2013-10-20,일,0,0,0,3,경복궁,20,837,442
2013-10-21,월,0,1,1,3,경복궁,20,1895,589
2013-10-22,화,0,2,1,3,경복궁,20,1529,590
2013-10-23,수,0,3,1,3,경복궁,20,1849,620
2013-10-24,목,0,4,1,3,경복궁,20,1938,725
2013-10-25,금,0,5,1,3,경복궁,20,1769,883
2013-10-26,토,0,6,0,3,경복궁,20,1411,542
2013-10-27,일,0,0,0,3,경복궁,20,1151,429
2013-10-28,월,0,1,1,3,경복궁,20,1691,676
2013-10-29,화,0,2,1,3,경복궁,20,1503,565
2013-10-30,수,0,3,1,3,경복궁,20,1597,604
2013-10-31,목,0,4,1,3,경복궁,20,1541,635
2013-11-01,금,0,5,1,3,경복궁,20,1428,658
2013-11-02,토,0,6,0,3,경복궁,20,816,425
2013-11-03,일,0,0,0,3,경복궁,20,686,381
2013-11-04,월,0,1,1,3,경복궁,20,1574,575
2013-11-05,화,0,2,1,3,경복궁,20,1601,633
2013-11-06,수,0,3,1,3,경복궁,20,1493,617
2013-11-07,목,0,4,1,3,경복궁,20,1683,626
2013-11-08,금,0,5,1,3,경복궁,20,1568,678
2013-11-09,토,0,6,0,3,경복궁,20,876,434
2013-11-10,일,0,0,0,3,경복궁,20,661,380
2013-11-11,월,0,1,1,3,경복궁,20,1597,642
2013-11-12,화,0,2,1,3,경복궁,20,1499,614
2013-11-13,수,0,3,1,3,경복궁,20,1668,626
2013-11-14,목,0,4,1,3,경복궁,20,1665,565
2013-11-15,금,0,5,1,3,경복궁,20,1454,668
2013-11-16,토,0,6,0,3,경복궁,20,979,428
2013-11-17,일,0,0,0,3,경복궁,20,607,404
2013-11-18,월,0,1,1,3,경복궁,20,1588,573
2013-11-19,화,0,2,1,3,경복궁,20,1642,569
2013-11-20,수,0,3,1,3,경복궁,20,1627,559
2013-11-21,목,0,4,1,3,경복궁,20,1696,601
2013-11-22,금,0,5,1,3,경복궁,20,1493,703
2013-11-23,토,0,6,0,3,경복궁,20,1013,454
2013-11-24,일,0,0,0,3,경복궁,20,629,390
2013-11-25,월,0,1,1,3,경복궁,20,1584,537
2013-11-26,화,0,2,1,3,경복궁,20,1623,620
2013-11-27,수,0,3,1,3,경복궁,20,1768,577
2013-11-28,목,0,4,1,3,경복궁,20,1568,637
2013-11-29,금,0,5,1,3,경복궁,20,1598,726
2013-11-30,토,0,6,0,3,경복궁,20,893,495
2013-12-01,일,0,0,0,3,경복궁,20,601,348
2013-12-02,월,0,1,1,3,경복궁,20,1463,517
2013-12-03,화,0,2,1,3,경복궁,20,1531,555
2013-12-04,수,0,3,1,3,경복궁,20,1642,528
2013-12-05,목,0,4,1,3,경복궁,20,1546,597
2013-12-06,금,0,5,1,3,경복궁,20,1499,698
2013-12-07,토,0,6,0,3,경복궁,20,1132,468
2013-12-08,일,0,0,0,3,경복궁,20,657,327
2013-12-09,월,0,1,1,3,경복궁,20,1587,601
2013-12-10,화,0,2,1,3,경복궁,20,1566,592
2013-12-11,수,0,3,1,3,경복궁,20,1644,618
2013-12-12,목,0,4,1,3,경복궁,20,1883,682
2013-12-13,금,0,5,1,3,경복궁,20,1617,720
2013-12-14,토,0,6,0,3,경복궁,20,1139,532
2013-12-15,일,0,0,0,3,경복궁,20,673,372
2013-12-16,월,0,1,1,3,경복궁,20,1455,612
2013-12-17,화,0,2,1,3,경복궁,20,1577,589
2013-12-18,수,0,3,1,3,경복궁,20,1473,667
2013-12-19,목,0,4,1,3,경복궁,20,1536,682
2013-12-20,금,0,5,1,3,경복궁,20,1491,810
2013-12-21,토,0,6,0,3,경복궁,20,1045,500
2013-12-22,일,0,0,0,3,경복궁,20,584,385
2013-12-23,월,0,1,1,3,경복궁,20,1438,623
2013-12-24,화,0,2,1,3,경복궁,20,1236,746
2013-12-25,공,1,3,0,3,경복궁,20,647,393
2013-12-26,목,0,4,1,3,경복궁,20,1454,638
2013-12-27,금,0,5,1,3,경복궁,20,1357,720
2013-12-28,토,0,6,0,3,경복궁,20,1130,559
2013-12-29,일,0,0,0,3,경복궁,20,540,327
2013-12-30,월,0,1,1,3,경복궁,20,1335,661
2013-12-31,화,0,2,1,3,경복궁,20,1055,712
2013-01-01,공,1,2,0,3,경복궁,21,377,281
2013-01-02,수,0,3,1,3,경복궁,21,1243,477
2013-01-03,목,0,4,1,3,경복궁,21,1363,436
2013-01-04,금,0,5,1,3,경복궁,21,1212,496
2013-01-05,토,0,6,0,3,경복궁,21,797,357
2013-01-06,일,0,0,0,3,경복궁,21,449,323
2013-01-07,월,0,1,1,3,경복궁,21,1506,499
2013-01-08,화,0,2,1,3,경복궁,21,1461,508
2013-01-09,수,0,3,1,3,경복궁,21,1534,511
2013-01-10,목,0,4,1,3,경복궁,21,1555,434
2013-01-11,금,0,5,1,3,경복궁,21,1420,519
2013-01-12,토,0,6,0,3,경복궁,21,665,409
2013-01-13,일,0,0,0,3,경복궁,21,487,345
2013-01-14,월,0,1,1,3,경복궁,21,1403,541
2013-01-15,화,0,2,1,3,경복궁,21,1660,475
2013-01-16,수,0,3,1,3,경복궁,21,1341,502
2013-01-17,목,0,4,1,3,경복궁,21,1570,523
2013-01-18,금,0,5,1,3,경복궁,21,1254,484
2013-01-19,토,0,6,0,3,경복궁,21,897,428
2013-01-20,일,0,0,0,3,경복궁,21,450,315
2013-01-21,월,0,1,1,3,경복궁,21,1373,501
2013-01-22,화,0,2,1,3,경복궁,21,1477,488
2013-01-23,수,0,3,1,3,경복궁,21,1572,480
2013-01-24,목,0,4,1,3,경복궁,21,1552,477
2013-01-25,금,0,5,1,3,경복궁,21,1402,551
2013-01-26,토,0,6,0,3,경복궁,21,637,390
2013-01-27,일,0,0,0,3,경복궁,21,465,287
2013-01-28,월,0,1,1,3,경복궁,21,1420,524
2013-01-29,화,0,2,1,3,경복궁,21,1432,496
2013-01-30,수,0,3,1,3,경복궁,21,1346,512
2013-01-31,목,0,4,1,3,경복궁,21,1491,516
2013-02-01,금,0,5,1,3,경복궁,21,1180,490
2013-02-02,토,0,6,0,3,경복궁,21,764,397
2013-02-03,일,0,0,0,3,경복궁,21,486,387
2013-02-04,월,0,1,1,3,경복궁,21,1689,551
2013-02-05,화,0,2,1,3,경복궁,21,1570,508
2013-02-06,수,0,3,1,3,경복궁,21,1443,530
2013-02-07,목,0,4,1,3,경복궁,21,1447,561
2013-02-08,금,0,5,1,3,경복궁,21,766,411
2013-02-09,공,1,6,0,3,경복궁,21,217,189
2013-02-10,공,1,0,0,3,경복궁,21,205,246
2013-02-11,공,1,1,0,3,경복궁,21,316,298
2013-02-12,화,0,2,1,3,경복궁,21,1239,463
2013-02-13,수,0,3,1,3,경복궁,21,1397,510
2013-02-14,목,0,4,1,3,경복궁,21,1636,546
2013-02-15,금,0,5,1,3,경복궁,21,1391,520
2013-02-16,토,0,6,0,3,경복궁,21,715,406
2013-02-17,일,0,0,0,3,경복궁,21,540,338
2013-02-18,월,0,1,1,3,경복궁,21,1681,514
2013-02-19,화,0,2,1,3,경복궁,21,1623,566
2013-02-20,수,0,3,1,3,경복궁,21,1647,566
2013-02-21,목,0,4,1,3,경복궁,21,1640,526
2013-02-22,금,0,5,1,3,경복궁,21,1289,531
2013-02-23,토,0,6,0,3,경복궁,21,721,405
2013-02-24,일,0,0,0,3,경복궁,21,472,361
2013-02-25,월,0,1,1,3,경복궁,21,1549,527
2013-02-26,화,0,2,1,3,경복궁,21,1490,541
2013-02-27,수,0,3,1,3,경복궁,21,1567,535
2013-02-28,목,0,4,1,3,경복궁,21,1533,568
2013-03-01,공,1,5,0,3,경복궁,21,580,417
2013-03-02,토,0,6,0,3,경복궁,21,620,373
2013-03-03,일,0,0,0,3,경복궁,21,458,285
2013-03-04,월,0,1,1,3,경복궁,21,1694,530
2013-03-05,화,0,2,1,3,경복궁,21,1742,575
2013-03-06,수,0,3,1,3,경복궁,21,1630,516
2013-03-07,목,0,4,1,3,경복궁,21,1809,528
2013-03-08,금,0,5,1,3,경복궁,21,1521,571
2013-03-09,토,0,6,0,3,경복궁,21,828,447
2013-03-10,일,0,0,0,3,경복궁,21,512,374
2013-03-11,월,0,1,1,3,경복궁,21,1730,560
2013-03-12,화,0,2,1,3,경복궁,21,1979,511
2013-03-13,수,0,3,1,3,경복궁,21,1634,622
2013-03-14,목,0,4,1,3,경복궁,21,1933,626
2013-03-15,금,0,5,1,3,경복궁,21,1603,634
2013-03-16,토,0,6,0,3,경복궁,21,876,421
2013-03-17,일,0,0,0,3,경복궁,21,508,404
2013-03-18,월,0,1,1,3,경복궁,21,1809,551
2013-03-19,화,0,2,1,3,경복궁,21,1774,538
2013-03-20,수,0,3,1,3,경복궁,21,1669,503
2013-03-21,목,0,4,1,3,경복궁,21,1978,553
2013-03-22,금,0,5,1,3,경복궁,21,1556,584
2013-03-23,토,0,6,0,3,경복궁,21,823,445
2013-03-24,일,0,0,0,3,경복궁,21,526,357
2013-03-25,월,0,1,1,3,경복궁,21,1797,523
2013-03-26,화,0,2,1,3,경복궁,21,1778,533
2013-03-27,수,0,3,1,3,경복궁,21,1861,583
2013-03-28,목,0,4,1,3,경복궁,21,1909,517
2013-03-29,금,0,5,1,3,경복궁,21,1671,610
2013-03-30,토,0,6,0,3,경복궁,21,709,440
2013-03-31,일,0,0,0,3,경복궁,21,542,359
2013-04-01,월,0,1,1,3,경복궁,21,1782,572
2013-04-02,화,0,2,1,3,경복궁,21,1891,542
2013-04-03,수,0,3,1,3,경복궁,21,1670,571
2013-04-04,목,0,4,1,3,경복궁,21,1877,539
2013-04-05,금,0,5,1,3,경복궁,21,1538,510
2013-04-06,토,0,6,0,3,경복궁,21,699,394
2013-04-07,일,0,0,0,3,경복궁,21,562,365
2013-04-08,월,0,1,1,3,경복궁,21,1861,577
2013-04-09,화,0,2,1,3,경복궁,21,1803,538
2013-04-10,수,0,3,1,3,경복궁,21,1779,508
2013-04-11,목,0,4,1,3,경복궁,21,1858,587
2013-04-12,금,0,5,1,3,경복궁,21,1703,599
2013-04-13,토,0,6,0,3,경복궁,21,791,457
2013-04-14,일,0,0,0,3,경복궁,21,479,362
2013-04-15,월,0,1,1,3,경복궁,21,1679,523
2013-04-16,화,0,2,1,3,경복궁,21,1968,511
2013-04-17,수,0,3,1,3,경복궁,21,1660,524
2013-04-18,목,0,4,1,3,경복궁,21,1790,535
2013-04-19,금,0,5,1,3,경복궁,21,1560,563
2013-04-20,토,0,6,0,3,경복궁,21,719,374
2013-04-21,일,0,0,0,3,경복궁,21,496,317
2013-04-22,월,0,1,1,3,경복궁,21,1602,483
2013-04-23,화,0,2,1,3,경복궁,21,1692,477
2013-04-24,수,0,3,1,3,경복궁,21,1616,482
2013-04-25,목,0,4,1,3,경복궁,21,1772,507
2013-04-26,금,0,5,1,3,경복궁,21,1504,534
2013-04-27,토,0,6,0,3,경복궁,21,765,422
2013-04-28,일,0,0,0,3,경복궁,21,577,377
2013-04-29,월,0,1,1,3,경복궁,21,1729,587
2013-04-30,화,0,2,1,3,경복궁,21,1662,580
2013-05-01,수,0,3,1,3,경복궁,21,1329,432
2013-05-02,목,0,4,1,3,경복궁,21,1879,616
2013-05-03,금,0,5,1,3,경복궁,21,1600,630
2013-05-04,토,0,6,0,3,경복궁,21,868,474
2013-05-05,일,0,0,0,3,경복궁,21,581,371
2013-05-06,월,0,1,1,3,경복궁,21,1755,510
2013-05-07,화,0,2,1,3,경복궁,21,1864,517
2013-05-08,수,0,3,1,3,경복궁,21,1493,466
2013-05-09,목,0,4,1,3,경복궁,21,1887,526
2013-05-10,금,0,5,1,3,경복궁,21,1849,515
2013-05-11,토,0,6,0,3,경복궁,21,1329,577
2013-05-12,일,0,0,0,3,경복궁,21,609,402
2013-05-13,월,0,1,1,3,경복궁,21,1816,517
2013-05-14,화,0,2,1,3,경복궁,21,1830,551
2013-05-15,수,0,3,1,3,경복궁,21,1829,501
2013-05-16,목,0,4,1,3,경복궁,21,1659,512
2013-05-17,공,1,5,0,3,경복궁,21,766,414
2013-05-18,토,0,6,0,3,경복궁,21,652,453
2013-05-19,일,0,0,0,3,경복궁,21,620,381
2013-05-20,월,0,1,1,3,경복궁,21,1789,538
2013-05-21,화,0,2,1,3,경복궁,21,111,23
2013-05-22,수,0,3,1,3,경복궁,21,3080,573
2013-05-23,목,0,4,1,3,경복궁,21,6525,748
2013-05-24,금,0,5,1,3,경복궁,21,6380,883
2013-05-25,토,0,6,0,3,경복궁,21,5635,762
2013-05-26,일,0,0,0,3,경복궁,21,3455,426
2013-05-27,월,0,1,1,3,경복궁,21,1720,515
2013-05-28,화,0,2,1,3,경복궁,21,1819,513
2013-05-29,수,0,3,1,3,경복궁,21,1581,490
2013-05-30,목,0,4,1,3,경복궁,21,1932,567
2013-05-31,금,0,5,1,3,경복궁,21,1496,656
2013-06-01,토,0,6,0,3,경복궁,21,806,488
2013-06-02,일,0,0,0,3,경복궁,21,549,387
2013-06-03,월,0,1,1,3,경복궁,21,1595,519
2013-06-04,화,0,2,1,3,경복궁,21,1867,530
2013-06-05,수,0,3,1,3,경복궁,21,1702,554
2013-06-06,공,1,4,0,3,경복궁,21,711,366
2013-06-07,금,0,5,1,3,경복궁,21,1406,514
2013-06-08,토,0,6,0,3,경복궁,21,860,443
2013-06-09,일,0,0,0,3,경복궁,21,577,387
2013-06-10,월,0,1,1,3,경복궁,21,1633,534
2013-06-11,화,0,2,1,3,경복궁,21,1531,497
2013-06-12,수,0,3,1,3,경복궁,21,1676,465
2013-06-13,목,0,4,1,3,경복궁,21,1823,513
2013-06-14,금,0,5,1,3,경복궁,21,1602,556
2013-06-15,토,0,6,0,3,경복궁,21,900,463
2013-06-16,일,0,0,0,3,경복궁,21,594,342
2013-06-17,월,0,1,1,3,경복궁,21,1625,506
2013-06-18,화,0,2,1,3,경복궁,21,1589,519
2013-06-19,수,0,3,1,3,경복궁,21,1749,503
2013-06-20,목,0,4,1,3,경복궁,21,1755,605
2013-06-21,금,0,5,1,3,경복궁,21,1468,506
2013-06-22,토,0,6,0,3,경복궁,21,890,400
2013-06-23,일,0,0,0,3,경복궁,21,594,382
2013-06-24,월,0,1,1,3,경복궁,21,1575,545
2013-06-25,화,0,2,1,3,경복궁,21,1636,446
2013-06-26,수,0,3,1,3,경복궁,21,1548,534
2013-06-27,목,0,4,1,3,경복궁,21,1689,518
2013-06-28,금,0,5,1,3,경복궁,21,1383,541
2013-06-29,토,0,6,0,3,경복궁,21,803,478
2013-06-30,일,0,0,0,3,경복궁,21,536,343
2013-07-01,월,0,1,1,3,경복궁,21,1574,499
2013-07-02,화,0,2,1,3,경복궁,21,1446,463
2013-07-03,수,0,3,1,3,경복궁,21,1442,489
2013-07-04,목,0,4,1,3,경복궁,21,1443,487
2013-07-05,금,0,5,1,3,경복궁,21,1304,527
2013-07-06,토,0,6,0,3,경복궁,21,776,396
2013-07-07,일,0,0,0,3,경복궁,21,463,330
2013-07-08,월,0,1,1,3,경복궁,21,1515,466
2013-07-09,화,0,2,1,3,경복궁,21,1552,510
2013-07-10,수,0,3,1,3,경복궁,21,1385,504
2013-07-11,목,0,4,1,3,경복궁,21,1621,442
2013-07-12,금,0,5,1,3,경복궁,21,1507,528
2013-07-13,토,0,6,0,3,경복궁,21,787,365
2013-07-14,일,0,0,0,3,경복궁,21,449,352
2013-07-15,월,0,1,1,3,경복궁,21,1483,489
2013-07-16,화,0,2,1,3,경복궁,21,1545,550
2013-07-17,수,0,3,1,3,경복궁,21,1387,496
2013-07-18,목,0,4,1,3,경복궁,21,1622,529
2013-07-19,금,0,5,1,3,경복궁,21,1443,533
2013-07-20,토,0,6,0,3,경복궁,21,786,429
2013-07-21,일,0,0,0,3,경복궁,21,508,388
2013-07-22,월,0,1,1,3,경복궁,21,1399,503
2013-07-23,화,0,2,1,3,경복궁,21,1406,423
2013-07-24,수,0,3,1,3,경복궁,21,1388,506
2013-07-25,목,0,4,1,3,경복궁,21,1601,481
2013-07-26,금,0,5,1,3,경복궁,21,1271,559
2013-07-27,토,0,6,0,3,경복궁,21,667,425
2013-07-28,일,0,0,0,3,경복궁,21,417,292
2013-07-29,월,0,1,1,3,경복궁,21,1370,462
2013-07-30,화,0,2,1,3,경복궁,21,1467,481
2013-07-31,수,0,3,1,3,경복궁,21,1235,476
2013-08-01,목,0,4,1,3,경복궁,21,1287,492
2013-08-02,금,0,5,1,3,경복궁,21,1060,450
2013-08-03,토,0,6,0,3,경복궁,21,678,365
2013-08-04,일,0,0,0,3,경복궁,21,489,360
2013-08-05,월,0,1,1,3,경복궁,21,1200,454
2013-08-06,화,0,2,1,3,경복궁,21,1341,448
2013-08-07,수,0,3,1,3,경복궁,21,1136,423
2013-08-08,목,0,4,1,3,경복궁,21,1376,432
2013-08-09,금,0,5,1,3,경복궁,21,1093,459
2013-08-10,토,0,6,0,3,경복궁,21,732,364
2013-08-11,일,0,0,0,3,경복궁,21,544,355
2013-08-12,월,0,1,1,3,경복궁,21,1338,447
2013-08-13,화,0,2,1,3,경복궁,21,1319,501
2013-08-14,수,0,3,1,3,경복궁,21,1261,423
2013-08-15,공,1,4,0,3,경복궁,21,674,302
2013-08-16,금,0,5,1,3,경복궁,21,1214,463
2013-08-17,토,0,6,0,3,경복궁,21,823,388
2013-08-18,일,0,0,0,3,경복궁,21,613,324
2013-08-19,월,0,1,1,3,경복궁,21,1219,422
2013-08-20,화,0,2,1,3,경복궁,21,1412,417
2013-08-21,수,0,3,1,3,경복궁,21,1336,481
2013-08-22,목,0,4,1,3,경복궁,21,1406,497
2013-08-23,금,0,5,1,3,경복궁,21,1332,537
2013-08-24,토,0,6,0,3,경복궁,21,826,421
2013-08-25,일,0,0,0,3,경복궁,21,515,362
2013-08-26,월,0,1,1,3,경복궁,21,1505,440
2013-08-27,화,0,2,1,3,경복궁,21,1506,509
2013-08-28,수,0,3,1,3,경복궁,21,1426,474
2013-08-29,목,0,4,1,3,경복궁,21,1564,466
2013-08-30,금,0,5,1,3,경복궁,21,1523,551
2013-08-31,토,0,6,0,3,경복궁,21,744,385
2013-09-01,일,0,0,0,3,경복궁,21,548,369
2013-09-02,월,0,1,1,3,경복궁,21,1646,479
2013-09-03,화,0,2,1,3,경복궁,21,1746,547
2013-09-04,수,0,3,1,3,경복궁,21,1516,512
2013-09-05,목,0,4,1,3,경복궁,21,1664,521
2013-09-06,금,0,5,1,3,경복궁,21,1500,494
2013-09-07,토,0,6,0,3,경복궁,21,848,438
2013-09-08,일,0,0,0,3,경복궁,21,512,384
2013-09-09,월,0,1,1,3,경복궁,21,1550,483
2013-09-10,화,0,2,1,3,경복궁,21,1756,518
2013-09-11,수,0,3,1,3,경복궁,21,1598,480
2013-09-12,목,0,4,1,3,경복궁,21,1873,509
2013-09-13,금,0,5,1,3,경복궁,21,1526,566
2013-09-14,토,0,6,0,3,경복궁,21,698,404
2013-09-15,일,0,0,0,3,경복궁,21,556,311
2013-09-16,월,0,1,1,3,경복궁,21,1531,474
2013-09-17,화,0,2,1,3,경복궁,21,1050,387
2013-09-18,공,1,3,0,3,경복궁,21,284,207
2013-09-19,공,1,4,0,3,경복궁,21,272,253
2013-09-20,공,1,5,0,3,경복궁,21,437,256
2013-09-21,토,0,6,0,3,경복궁,21,554,367
2013-09-22,일,0,0,0,3,경복궁,21,420,322
2013-09-23,월,0,1,1,3,경복궁,21,1592,433
2013-09-24,화,0,2,1,3,경복궁,21,1730,457
2013-09-25,수,0,3,1,3,경복궁,21,1572,562
2013-09-26,목,0,4,1,3,경복궁,21,1805,498
2013-09-27,금,0,5,1,3,경복궁,21,1681,530
2013-09-28,토,0,6,0,3,경복궁,21,957,454
2013-09-29,일,0,0,0,3,경복궁,21,591,316
2013-09-30,월,0,1,1,3,경복궁,21,1697,509
2013-10-01,화,0,2,1,3,경복궁,21,1797,458
2013-10-02,수,0,3,1,3,경복궁,21,1470,503
2013-10-03,공,1,4,0,3,경복궁,21,871,406
2013-10-04,금,0,5,1,3,경복궁,21,1541,492
2013-10-05,토,0,6,0,3,경복궁,21,825,441
2013-10-06,일,0,0,0,3,경복궁,21,599,362
2013-10-07,월,0,1,1,3,경복궁,21,1645,469
2013-10-08,화,0,2,1,3,경복궁,21,1561,484
2013-10-09,공,1,3,0,3,경복궁,21,837,321
2013-10-10,목,0,4,1,3,경복궁,21,1821,512
2013-10-11,금,0,5,1,3,경복궁,21,1607,549
2013-10-12,토,0,6,0,3,경복궁,21,1002,460
2013-10-13,일,0,0,0,3,경복궁,21,622,333
2013-10-14,월,0,1,1,3,경복궁,21,1642,473
2013-10-15,화,0,2,1,3,경복궁,21,1758,483
2013-10-16,수,0,3,1,3,경복궁,21,1933,565
2013-10-17,목,0,4,1,3,경복궁,21,1939,525
2013-10-18,금,0,5,1,3,경복궁,21,1777,569
2013-10-19,토,0,6,0,3,경복궁,21,1149,429
2013-10-20,일,0,0,0,3,경복궁,21,751,323
2013-10-21,월,0,1,1,3,경복궁,21,1905,452
2013-10-22,화,0,2,1,3,경복궁,21,1842,530
2013-10-23,수,0,3,1,3,경복궁,21,1914,462
2013-10-24,목,0,4,1,3,경복궁,21,2135,532
2013-10-25,금,0,5,1,3,경복궁,21,1893,603
2013-10-26,토,0,6,0,3,경복궁,21,1224,453
2013-10-27,일,0,0,0,3,경복궁,21,893,401
2013-10-28,월,0,1,1,3,경복궁,21,1935,472
2013-10-29,화,0,2,1,3,경복궁,21,1659,524
2013-10-30,수,0,3,1,3,경복궁,21,1685,525
2013-10-31,목,0,4,1,3,경복궁,21,1587,513
2013-11-01,금,0,5,1,3,경복궁,21,1590,572
2013-11-02,토,0,6,0,3,경복궁,21,825,448
2013-11-03,일,0,0,0,3,경복궁,21,650,332
2013-11-04,월,0,1,1,3,경복궁,21,1681,483
2013-11-05,화,0,2,1,3,경복궁,21,1764,531
2013-11-06,수,0,3,1,3,경복궁,21,1524,481
2013-11-07,목,0,4,1,3,경복궁,21,1874,532
2013-11-08,금,0,5,1,3,경복궁,21,1522,571
2013-11-09,토,0,6,0,3,경복궁,21,839,438
2013-11-10,일,0,0,0,3,경복궁,21,597,348
2013-11-11,월,0,1,1,3,경복궁,21,1736,527
2013-11-12,화,0,2,1,3,경복궁,21,1835,503
2013-11-13,수,0,3,1,3,경복궁,21,1731,549
2013-11-14,목,0,4,1,3,경복궁,21,1808,543
2013-11-15,금,0,5,1,3,경복궁,21,1521,477
2013-11-16,토,0,6,0,3,경복궁,21,878,435
2013-11-17,일,0,0,0,3,경복궁,21,585,335
2013-11-18,월,0,1,1,3,경복궁,21,1599,541
2013-11-19,화,0,2,1,3,경복궁,21,1806,552
2013-11-20,수,0,3,1,3,경복궁,21,1718,528
2013-11-21,목,0,4,1,3,경복궁,21,1953,555
2013-11-22,금,0,5,1,3,경복궁,21,1577,602
2013-11-23,토,0,6,0,3,경복궁,21,887,416
2013-11-24,일,0,0,0,3,경복궁,21,588,358
2013-11-25,월,0,1,1,3,경복궁,21,1662,493
2013-11-26,화,0,2,1,3,경복궁,21,1842,522
2013-11-27,수,0,3,1,3,경복궁,21,1782,561
2013-11-28,목,0,4,1,3,경복궁,21,1775,530
2013-11-29,금,0,5,1,3,경복궁,21,1562,567
2013-11-30,토,0,6,0,3,경복궁,21,994,399
2013-12-01,일,0,0,0,3,경복궁,21,633,341
2013-12-02,월,0,1,1,3,경복궁,21,1687,492
2013-12-03,화,0,2,1,3,경복궁,21,1796,496
2013-12-04,수,0,3,1,3,경복궁,21,1738,466
2013-12-05,목,0,4,1,3,경복궁,21,1876,548
2013-12-06,금,0,5,1,3,경복궁,21,1691,598
2013-12-07,토,0,6,0,3,경복궁,21,1007,443
2013-12-08,일,0,0,0,3,경복궁,21,618,352
2013-12-09,월,0,1,1,3,경복궁,21,1754,432
2013-12-10,화,0,2,1,3,경복궁,21,1713,529
2013-12-11,수,0,3,1,3,경복궁,21,1786,566
2013-12-12,목,0,4,1,3,경복궁,21,2052,631
2013-12-13,금,0,5,1,3,경복궁,21,1710,578
2013-12-14,토,0,6,0,3,경복궁,21,947,406
2013-12-15,일,0,0,0,3,경복궁,21,614,332
2013-12-16,월,0,1,1,3,경복궁,21,1644,547
2013-12-17,화,0,2,1,3,경복궁,21,1678,537
2013-12-18,수,0,3,1,3,경복궁,21,1622,606
2013-12-19,목,0,4,1,3,경복궁,21,1784,599
2013-12-20,금,0,5,1,3,경복궁,21,1779,617
2013-12-21,토,0,6,0,3,경복궁,21,960,425
2013-12-22,일,0,0,0,3,경복궁,21,560,409
2013-12-23,월,0,1,1,3,경복궁,21,1614,579
2013-12-24,화,0,2,1,3,경복궁,21,1255,629
2013-12-25,공,1,3,0,3,경복궁,21,704,372
2013-12-26,목,0,4,1,3,경복궁,21,1607,555
2013-12-27,금,0,5,1,3,경복궁,21,1571,555
2013-12-28,토,0,6,0,3,경복궁,21,952,467
2013-12-29,일,0,0,0,3,경복궁,21,580,349
2013-12-30,월,0,1,1,3,경복궁,21,1397,552
2013-12-31,화,0,2,1,3,경복궁,21,928,586
2013-01-01,공,1,2,0,3,경복궁,22,285,220
2013-01-02,수,0,3,1,3,경복궁,22,965,513
2013-01-03,목,0,4,1,3,경복궁,22,1165,562
2013-01-04,금,0,5,1,3,경복궁,22,1046,523
2013-01-05,토,0,6,0,3,경복궁,22,494,360
2013-01-06,일,0,0,0,3,경복궁,22,272,280
2013-01-07,월,0,1,1,3,경복궁,22,1119,514
2013-01-08,화,0,2,1,3,경복궁,22,1158,533
2013-01-09,수,0,3,1,3,경복궁,22,1068,536
2013-01-10,목,0,4,1,3,경복궁,22,1122,567
2013-01-11,금,0,5,1,3,경복궁,22,1065,521
2013-01-12,토,0,6,0,3,경복궁,22,554,390
2013-01-13,일,0,0,0,3,경복궁,22,354,278
2013-01-14,월,0,1,1,3,경복궁,22,1046,504
2013-01-15,화,0,2,1,3,경복궁,22,1086,543
2013-01-16,수,0,3,1,3,경복궁,22,1048,559
2013-01-17,목,0,4,1,3,경복궁,22,1144,572
2013-01-18,금,0,5,1,3,경복궁,22,1119,489
2013-01-19,토,0,6,0,3,경복궁,22,611,361
2013-01-20,일,0,0,0,3,경복궁,22,279,291
2013-01-21,월,0,1,1,3,경복궁,22,1031,460
2013-01-22,화,0,2,1,3,경복궁,22,1128,538
2013-01-23,수,0,3,1,3,경복궁,22,1139,559
2013-01-24,목,0,4,1,3,경복궁,22,1134,553
2013-01-25,금,0,5,1,3,경복궁,22,1079,524
2013-01-26,토,0,6,0,3,경복궁,22,506,368
2013-01-27,일,0,0,0,3,경복궁,22,300,284
2013-01-28,월,0,1,1,3,경복궁,22,1088,479
2013-01-29,화,0,2,1,3,경복궁,22,1116,504
2013-01-30,수,0,3,1,3,경복궁,22,946,504
2013-01-31,목,0,4,1,3,경복궁,22,1097,511
2013-02-01,금,0,5,1,3,경복궁,22,887,454
2013-02-02,토,0,6,0,3,경복궁,22,532,395
2013-02-03,일,0,0,0,3,경복궁,22,370,421
2013-02-04,월,0,1,1,3,경복궁,22,1062,493
2013-02-05,화,0,2,1,3,경복궁,22,1192,642
2013-02-06,수,0,3,1,3,경복궁,22,1036,504
2013-02-07,목,0,4,1,3,경복궁,22,997,613
