2013-09-06,금,0,5,1,5,길동,21,239,547
2013-09-07,토,0,6,0,5,길동,21,235,419
2013-09-08,일,0,0,0,5,길동,21,180,334
2013-09-09,월,0,1,1,5,길동,21,244,487
2013-09-10,화,0,2,1,5,길동,21,250,448
2013-09-11,수,0,3,1,5,길동,21,254,488
2013-09-12,목,0,4,1,5,길동,21,223,491
2013-09-13,금,0,5,1,5,길동,21,228,392
2013-09-14,토,0,6,0,5,길동,21,242,394
2013-09-15,일,0,0,0,5,길동,21,178,349
2013-09-16,월,0,1,1,5,길동,21,235,573
2013-09-17,화,0,2,1,5,길동,21,212,366
2013-09-18,공,1,3,0,5,길동,21,125,187
2013-09-19,공,1,4,0,5,길동,21,110,172
2013-09-20,공,1,5,0,5,길동,21,113,231
2013-09-21,토,0,6,0,5,길동,21,144,271
2013-09-22,일,0,0,0,5,길동,21,144,267
2013-09-23,월,0,1,1,5,길동,21,199,454
2013-09-24,화,0,2,1,5,길동,21,410,916
2013-09-25,수,0,3,1,5,길동,21,260,489
2013-09-26,목,0,4,1,5,길동,21,219,486
2013-09-27,금,0,5,1,5,길동,21,236,435
2013-09-28,토,0,6,0,5,길동,21,244,469
2013-09-29,일,0,0,0,5,길동,21,143,305
2013-09-30,월,0,1,1,5,길동,21,244,463
2013-10-01,화,0,2,1,5,길동,21,225,501
2013-10-02,수,0,3,1,5,길동,21,264,577
2013-10-03,공,1,4,0,5,길동,21,178,586
2013-10-04,금,0,5,1,5,길동,21,236,504
2013-10-05,토,0,6,0,5,길동,21,205,512
2013-10-06,일,0,0,0,5,길동,21,160,363
2013-10-07,월,0,1,1,5,길동,21,208,554
2013-10-08,화,0,2,1,5,길동,21,268,571
2013-10-09,공,1,3,0,5,길동,21,219,358
2013-10-10,목,0,4,1,5,길동,21,249,489
2013-10-11,금,0,5,1,5,길동,21,223,566
2013-10-12,토,0,6,0,5,길동,21,228,464
2013-10-13,일,0,0,0,5,길동,21,164,314
2013-10-14,월,0,1,1,5,길동,21,210,522
2013-10-15,화,0,2,1,5,길동,21,245,455
2013-10-16,수,0,3,1,5,길동,21,229,450
2013-10-17,목,0,4,1,5,길동,21,245,550
2013-10-18,금,0,5,1,5,길동,21,242,566
2013-10-19,토,0,6,0,5,길동,21,223,472
2013-10-20,일,0,0,0,5,길동,21,146,301
2013-10-21,월,0,1,1,5,길동,21,229,440
2013-10-22,화,0,2,1,5,길동,21,245,507
2013-10-23,수,0,3,1,5,길동,21,251,571
2013-10-24,목,0,4,1,5,길동,21,274,569
2013-10-25,금,0,5,1,5,길동,21,234,457
2013-10-26,토,0,6,0,5,길동,21,241,425
2013-10-27,일,0,0,0,5,길동,21,158,410
2013-10-28,월,0,1,1,5,길동,21,234,476
2013-10-29,화,0,2,1,5,길동,21,228,478
2013-10-30,수,0,3,1,5,길동,21,267,555
2013-10-31,목,0,4,1,5,길동,21,288,599
2013-11-01,금,0,5,1,5,길동,21,228,539
2013-11-02,토,0,6,0,5,길동,21,202,368
2013-11-03,일,0,0,0,5,길동,21,152,382
2013-11-04,월,0,1,1,5,길동,21,222,581
2013-11-05,화,0,2,1,5,길동,21,256,555
2013-11-06,수,0,3,1,5,길동,21,268,524
2013-11-07,목,0,4,1,5,길동,21,224,462
2013-11-08,금,0,5,1,5,길동,21,256,501
2013-11-09,토,0,6,0,5,길동,21,224,454
2013-11-10,일,0,0,0,5,길동,21,169,338
2013-11-11,월,0,1,1,5,길동,21,241,521
2013-11-12,화,0,2,1,5,길동,21,241,488
2013-11-13,수,0,3,1,5,길동,21,243,516
2013-11-14,목,0,4,1,5,길동,21,201,505
2013-11-15,금,0,5,1,5,길동,21,242,504
2013-11-16,토,0,6,0,5,길동,21,238,523
2013-11-17,일,0,0,0,5,길동,21,170,302
2013-11-18,월,0,1,1,5,길동,21,228,532
2013-11-19,화,0,2,1,5,길동,21,245,509
2013-11-20,수,0,3,1,5,길동,21,260,512
2013-11-21,목,0,4,1,5,길동,21,249,601
2013-11-22,금,0,5,1,5,길동,21,249,512
2013-11-23,토,0,6,0,5,길동,21,210,362
2013-11-24,일,0,0,0,5,길동,21,198,317
2013-11-25,월,0,1,1,5,길동,21,294,445
2013-11-26,화,0,2,1,5,길동,21,252,521
2013-11-27,수,0,3,1,5,길동,21,263,539
2013-11-28,목,0,4,1,5,길동,21,298,570
2013-11-29,금,0,5,1,5,길동,21,285,598
2013-11-30,토,0,6,0,5,길동,21,249,352
2013-12-01,일,0,0,0,5,길동,21,205,279
2013-12-02,월,0,1,1,5,길동,21,264,552
2013-12-03,화,0,2,1,5,길동,21,278,626
2013-12-04,수,0,3,1,5,길동,21,260,528
2013-12-05,목,0,4,1,5,길동,21,277,502
2013-12-06,금,0,5,1,5,길동,21,280,508
2013-12-07,토,0,6,0,5,길동,21,254,528
2013-12-08,일,0,0,0,5,길동,21,219,404
2013-12-09,월,0,1,1,5,길동,21,233,454
2013-12-10,화,0,2,1,5,길동,21,240,495
2013-12-11,수,0,3,1,5,길동,21,314,575
2013-12-12,목,0,4,1,5,길동,21,273,541
2013-12-13,금,0,5,1,5,길동,21,307,526
2013-12-14,토,0,6,0,5,길동,21,297,443
2013-12-15,일,0,0,0,5,길동,21,192,330
2013-12-16,월,0,1,1,5,길동,21,250,507
2013-12-17,화,0,2,1,5,길동,21,307,503
2013-12-18,수,0,3,1,5,길동,21,335,506
2013-12-19,목,0,4,1,5,길동,21,298,534
2013-12-20,금,0,5,1,5,길동,21,327,573
2013-12-21,토,0,6,0,5,길동,21,282,457
2013-12-22,일,0,0,0,5,길동,21,184,320
2013-12-23,월,0,1,1,5,길동,21,329,499
2013-12-24,화,0,2,1,5,길동,21,287,477
2013-12-25,공,1,3,0,5,길동,21,203,346
2013-12-26,목,0,4,1,5,길동,21,332,525
2013-12-27,금,0,5,1,5,길동,21,296,512
2013-12-28,토,0,6,0,5,길동,21,235,438
2013-12-29,일,0,0,0,5,길동,21,180,345
2013-12-30,월,0,1,1,5,길동,21,294,540
2013-12-31,화,0,2,1,5,길동,21,276,425
2013-01-01,공,1,2,0,5,길동,22,147,269
2013-01-02,수,0,3,1,5,길동,22,229,437
2013-01-03,목,0,4,1,5,길동,22,252,526
2013-01-04,금,0,5,1,5,길동,22,250,504
2013-01-05,토,0,6,0,5,길동,22,198,334
2013-01-06,일,0,0,0,5,길동,22,120,216
2013-01-07,월,0,1,1,5,길동,22,217,492
2013-01-08,화,0,2,1,5,길동,22,264,464
2013-01-09,수,0,3,1,5,길동,22,218,531
2013-01-10,목,0,4,1,5,길동,22,265,535
2013-01-11,금,0,5,1,5,길동,22,252,459
2013-01-12,토,0,6,0,5,길동,22,211,355
2013-01-13,일,0,0,0,5,길동,22,149,267
2013-01-14,월,0,1,1,5,길동,22,263,464
2013-01-15,화,0,2,1,5,길동,22,211,460
2013-01-16,수,0,3,1,5,길동,22,244,495
2013-01-17,목,0,4,1,5,길동,22,277,540
2013-01-18,금,0,5,1,5,길동,22,249,522
2013-01-19,토,0,6,0,5,길동,22,182,298
2013-01-20,일,0,0,0,5,길동,22,118,228
2013-01-21,월,0,1,1,5,길동,22,186,466
2013-01-22,화,0,2,1,5,길동,22,250,586
2013-01-23,수,0,3,1,5,길동,22,260,465
2013-01-24,목,0,4,1,5,길동,22,254,500
2013-01-25,금,0,5,1,5,길동,22,248,538
2013-01-26,토,0,6,0,5,길동,22,169,308
2013-01-27,일,0,0,0,5,길동,22,135,249
2013-01-28,월,0,1,1,5,길동,22,245,538
2013-01-29,화,0,2,1,5,길동,22,222,537
2013-01-30,수,0,3,1,5,길동,22,189,470
2013-01-31,목,0,4,1,5,길동,22,206,489
2013-02-01,금,0,5,1,5,길동,22,239,465
2013-02-02,토,0,6,0,5,길동,22,177,351
2013-02-03,일,0,0,0,5,길동,22,148,340
2013-02-04,월,0,1,1,5,길동,22,276,500
2013-02-05,화,0,2,1,5,길동,22,271,600
2013-02-06,수,0,3,1,5,길동,22,206,533
2013-02-07,목,0,4,1,5,길동,22,265,590
2013-02-08,금,0,5,1,5,길동,22,196,323
2013-02-09,공,1,6,0,5,길동,22,103,184
2013-02-10,공,1,0,0,5,길동,22,69,196
2013-02-11,공,1,1,0,5,길동,22,106,264
2013-02-12,화,0,2,1,5,길동,22,170,387
2013-02-13,수,0,3,1,5,길동,22,248,549
2013-02-14,목,0,4,1,5,길동,22,220,529
2013-02-15,금,0,5,1,5,길동,22,271,512
2013-02-16,토,0,6,0,5,길동,22,152,357
2013-02-17,일,0,0,0,5,길동,22,132,259
2013-02-18,월,0,1,1,5,길동,22,215,459
2013-02-19,화,0,2,1,5,길동,22,244,544
2013-02-20,수,0,3,1,5,길동,22,250,565
2013-02-21,목,0,4,1,5,길동,22,242,504
2013-02-22,금,0,5,1,5,길동,22,252,497
2013-02-23,토,0,6,0,5,길동,22,183,423
2013-02-24,일,0,0,0,5,길동,22,127,257
2013-02-25,월,0,1,1,5,길동,22,203,470
2013-02-26,화,0,2,1,5,길동,22,263,474
2013-02-27,수,0,3,1,5,길동,22,226,476
2013-02-28,목,0,4,1,5,길동,22,254,505
2013-03-01,공,1,5,0,5,길동,22,169,281
2013-03-02,토,0,6,0,5,길동,22,184,298
2013-03-03,일,0,0,0,5,길동,22,140,252
2013-03-04,월,0,1,1,5,길동,22,247,562
2013-03-05,화,0,2,1,5,길동,22,234,600
2013-03-06,수,0,3,1,5,길동,22,227,542
2013-03-07,목,0,4,1,5,길동,22,236,626
2013-03-08,금,0,5,1,5,길동,22,255,587
2013-03-09,토,0,6,0,5,길동,22,180,338
2013-03-10,일,0,0,0,5,길동,22,125,244
2013-03-11,월,0,1,1,5,길동,22,212,582
2013-03-12,화,0,2,1,5,길동,22,211,616
2013-03-13,수,0,3,1,5,길동,22,259,498
2013-03-14,목,0,4,1,5,길동,22,219,512
2013-03-15,금,0,5,1,5,길동,22,269,514
2013-03-16,토,0,6,0,5,길동,22,203,392
2013-03-17,일,0,0,0,5,길동,22,137,252
2013-03-18,월,0,1,1,5,길동,22,201,574
2013-03-19,화,0,2,1,5,길동,22,204,476
2013-03-20,수,0,3,1,5,길동,22,223,569
2013-03-21,목,0,4,1,5,길동,22,213,545
2013-03-22,금,0,5,1,5,길동,22,237,507
2013-03-23,토,0,6,0,5,길동,22,181,395
2013-03-24,일,0,0,0,5,길동,22,113,275
2013-03-25,월,0,1,1,5,길동,22,196,615
2013-03-26,화,0,2,1,5,길동,22,251,642
2013-03-27,수,0,3,1,5,길동,22,246,513
2013-03-28,목,0,4,1,5,길동,22,237,598
2013-03-29,금,0,5,1,5,길동,22,242,603
2013-03-30,토,0,6,0,5,길동,22,174,294
2013-03-31,일,0,0,0,5,길동,22,140,284
2013-04-01,월,0,1,1,5,길동,22,219,545
2013-04-02,화,0,2,1,5,길동,22,211,616
2013-04-03,수,0,3,1,5,길동,22,215,508
2013-04-04,목,0,4,1,5,길동,22,212,620
2013-04-05,금,0,5,1,5,길동,22,283,484
2013-04-06,토,0,6,0,5,길동,22,182,258
2013-04-07,일,0,0,0,5,길동,22,133,253
2013-04-08,월,0,1,1,5,길동,22,208,571
2013-04-09,화,0,2,1,5,길동,22,229,594
2013-04-10,수,0,3,1,5,길동,22,210,565
2013-04-11,목,0,4,1,5,길동,22,210,612
2013-04-12,금,0,5,1,5,길동,22,253,611
2013-04-13,토,0,6,0,5,길동,22,185,357
2013-04-14,일,0,0,0,5,길동,22,129,224
2013-04-15,월,0,1,1,5,길동,22,216,567
2013-04-16,화,0,2,1,5,길동,22,230,513
2013-04-17,수,0,3,1,5,길동,22,224,577
2013-04-18,목,0,4,1,5,길동,22,254,656
2013-04-19,금,0,5,1,5,길동,22,277,514
2013-04-20,토,0,6,0,5,길동,22,158,291
2013-04-21,일,0,0,0,5,길동,22,137,268
2013-04-22,월,0,1,1,5,길동,22,197,477
2013-04-23,화,0,2,1,5,길동,22,172,482
2013-04-24,수,0,3,1,5,길동,22,235,546
2013-04-25,목,0,4,1,5,길동,22,206,612
2013-04-26,금,0,5,1,5,길동,22,259,499
2013-04-27,토,0,6,0,5,길동,22,184,334
2013-04-28,일,0,0,0,5,길동,22,129,241
2013-04-29,월,0,1,1,5,길동,22,220,441
2013-04-30,화,0,2,1,5,길동,22,222,549
2013-05-01,수,0,3,1,5,길동,22,182,391
2013-05-02,목,0,4,1,5,길동,22,175,628
2013-05-03,금,0,5,1,5,길동,22,241,592
2013-05-04,토,0,6,0,5,길동,22,204,367
2013-05-05,일,0,0,0,5,길동,22,124,259
2013-05-06,월,0,1,1,5,길동,22,240,492
2013-05-07,화,0,2,1,5,길동,22,184,483
2013-05-08,수,0,3,1,5,길동,22,187,446
2013-05-09,목,0,4,1,5,길동,22,220,580
2013-05-10,금,0,5,1,5,길동,22,233,509
2013-05-11,토,0,6,0,5,길동,22,207,420
2013-05-12,일,0,0,0,5,길동,22,124,273
2013-05-13,월,0,1,1,5,길동,22,208,551
2013-05-14,화,0,2,1,5,길동,22,206,528
2013-05-15,수,0,3,1,5,길동,22,200,518
2013-05-16,목,0,4,1,5,길동,22,245,562
2013-05-17,공,1,5,0,5,길동,22,157,330
2013-05-18,토,0,6,0,5,길동,22,181,297
2013-05-19,일,0,0,0,5,길동,22,121,240
2013-05-20,월,0,1,1,5,길동,22,190,559
2013-05-21,화,0,2,1,5,길동,22,216,543
2013-05-22,수,0,3,1,5,길동,22,234,512
2013-05-23,목,0,4,1,5,길동,22,213,590
2013-05-24,금,0,5,1,5,길동,22,232,565
2013-05-25,토,0,6,0,5,길동,22,158,432
2013-05-26,일,0,0,0,5,길동,22,113,324
2013-05-27,월,0,1,1,5,길동,22,207,556
2013-05-28,화,0,2,1,5,길동,22,208,479
2013-05-29,수,0,3,1,5,길동,22,222,473
2013-05-30,목,0,4,1,5,길동,22,193,570
2013-05-31,금,0,5,1,5,길동,22,243,566
2013-06-01,토,0,6,0,5,길동,22,182,351
2013-06-02,일,0,0,0,5,길동,22,142,306
2013-06-03,월,0,1,1,5,길동,22,180,496
2013-06-04,화,0,2,1,5,길동,22,231,565
2013-06-05,수,0,3,1,5,길동,22,261,583
2013-06-06,공,1,4,0,5,길동,22,149,308
2013-06-07,금,0,5,1,5,길동,22,215,542
2013-06-08,토,0,6,0,5,길동,22,174,372
2013-06-09,일,0,0,0,5,길동,22,109,292
2013-06-10,월,0,1,1,5,길동,22,214,542
2013-06-11,화,0,2,1,5,길동,22,215,517
2013-06-12,수,0,3,1,5,길동,22,206,465
2013-06-13,목,0,4,1,5,길동,22,226,546
2013-06-14,금,0,5,1,5,길동,22,227,538
2013-06-15,토,0,6,0,5,길동,22,185,340
2013-06-16,일,0,0,0,5,길동,22,155,258
2013-06-17,월,0,1,1,5,길동,22,183,467
2013-06-18,화,0,2,1,5,길동,22,190,450
2013-06-19,수,0,3,1,5,길동,22,237,581
2013-06-20,목,0,4,1,5,길동,22,204,521
2013-06-21,금,0,5,1,5,길동,22,226,466
2013-06-22,토,0,6,0,5,길동,22,165,391
2013-06-23,일,0,0,0,5,길동,22,138,229
2013-06-24,월,0,1,1,5,길동,22,212,509
2013-06-25,화,0,2,1,5,길동,22,196,578
2013-06-26,수,0,3,1,5,길동,22,221,554
2013-06-27,목,0,4,1,5,길동,22,215,571
2013-06-28,금,0,5,1,5,길동,22,248,556
2013-06-29,토,0,6,0,5,길동,22,160,299
2013-06-30,일,0,0,0,5,길동,22,154,237
2013-07-01,월,0,1,1,5,길동,22,210,503
2013-07-02,화,0,2,1,5,길동,22,208,466
2013-07-03,수,0,3,1,5,길동,22,236,537
2013-07-04,목,0,4,1,5,길동,22,190,508
2013-07-05,금,0,5,1,5,길동,22,222,505
2013-07-06,토,0,6,0,5,길동,22,171,346
2013-07-07,일,0,0,0,5,길동,22,95,207
2013-07-08,월,0,1,1,5,길동,22,158,433
2013-07-09,화,0,2,1,5,길동,22,219,555
2013-07-10,수,0,3,1,5,길동,22,209,545
2013-07-11,목,0,4,1,5,길동,22,193,452
2013-07-12,금,0,5,1,5,길동,22,230,528
2013-07-13,토,0,6,0,5,길동,22,190,303
2013-07-14,일,0,0,0,5,길동,22,113,227
2013-07-15,월,0,1,1,5,길동,22,195,508
2013-07-16,화,0,2,1,5,길동,22,173,547
2013-07-17,수,0,3,1,5,길동,22,206,508
2013-07-18,목,0,4,1,5,길동,22,196,512
2013-07-19,금,0,5,1,5,길동,22,224,445
2013-07-20,토,0,6,0,5,길동,22,143,290
2013-07-21,일,0,0,0,5,길동,22,112,258
2013-07-22,월,0,1,1,5,길동,22,189,384
2013-07-23,화,0,2,1,5,길동,22,216,476
2013-07-24,수,0,3,1,5,길동,22,196,541
2013-07-25,목,0,4,1,5,길동,22,191,536
2013-07-26,금,0,5,1,5,길동,22,245,458
2013-07-27,토,0,6,0,5,길동,22,174,360
2013-07-28,일,0,0,0,5,길동,22,98,229
2013-07-29,월,0,1,1,5,길동,22,205,376
2013-07-30,화,0,2,1,5,길동,22,211,522
2013-07-31,수,0,3,1,5,길동,22,186,491
2013-08-01,목,0,4,1,5,길동,22,171,448
2013-08-02,금,0,5,1,5,길동,22,159,429
2013-08-03,토,0,6,0,5,길동,22,155,361
2013-08-04,일,0,0,0,5,길동,22,124,265
2013-08-05,월,0,1,1,5,길동,22,182,441
2013-08-06,화,0,2,1,5,길동,22,204,433
2013-08-07,수,0,3,1,5,길동,22,224,430
2013-08-08,목,0,4,1,5,길동,22,231,445
2013-08-09,금,0,5,1,5,길동,22,200,449
2013-08-10,토,0,6,0,5,길동,22,174,321
2013-08-11,일,0,0,0,5,길동,22,103,228
2013-08-12,월,0,1,1,5,길동,22,189,431
2013-08-13,화,0,2,1,5,길동,22,175,527
2013-08-14,수,0,3,1,5,길동,22,205,495
2013-08-15,공,1,4,0,5,길동,22,134,328
2013-08-16,금,0,5,1,5,길동,22,184,381
2013-08-17,토,0,6,0,5,길동,22,161,369
2013-08-18,일,0,0,0,5,길동,22,94,248
2013-08-19,월,0,1,1,5,길동,22,213,378
2013-08-20,화,0,2,1,5,길동,22,202,445
2013-08-21,수,0,3,1,5,길동,22,224,449
2013-08-22,목,0,4,1,5,길동,22,184,505
2013-08-23,금,0,5,1,5,길동,22,260,482
2013-08-24,토,0,6,0,5,길동,22,148,337
2013-08-25,일,0,0,0,5,길동,22,96,255
2013-08-26,월,0,1,1,5,길동,22,196,402
2013-08-27,화,0,2,1,5,길동,22,218,546
2013-08-28,수,0,3,1,5,길동,22,233,456
2013-08-29,목,0,4,1,5,길동,22,201,417
2013-08-30,금,0,5,1,5,길동,22,221,423
2013-08-31,토,0,6,0,5,길동,22,173,294
2013-09-01,일,0,0,0,5,길동,22,120,234
2013-09-02,월,0,1,1,5,길동,22,192,528
2013-09-03,화,0,2,1,5,길동,22,211,535
2013-09-04,수,0,3,1,5,길동,22,229,495
2013-09-05,목,0,4,1,5,길동,22,181,515
2013-09-06,금,0,5,1,5,길동,22,217,415
2013-09-07,토,0,6,0,5,길동,22,191,328
2013-09-08,일,0,0,0,5,길동,22,138,193
2013-09-09,월,0,1,1,5,길동,22,160,540
2013-09-10,화,0,2,1,5,길동,22,215,521
2013-09-11,수,0,3,1,5,길동,22,191,531
2013-09-12,목,0,4,1,5,길동,22,182,617
2013-09-13,금,0,5,1,5,길동,22,225,497
2013-09-14,토,0,6,0,5,길동,22,169,297
2013-09-15,일,0,0,0,5,길동,22,114,204
2013-09-16,월,0,1,1,5,길동,22,206,394
2013-09-17,화,0,2,1,5,길동,22,159,412
2013-09-18,공,1,3,0,5,길동,22,84,203
2013-09-19,공,1,4,0,5,길동,22,70,136
2013-09-20,공,1,5,0,5,길동,22,84,250
2013-09-21,토,0,6,0,5,길동,22,144,309
2013-09-22,일,0,0,0,5,길동,22,118,229
2013-09-23,월,0,1,1,5,길동,22,184,515
2013-09-24,화,0,2,1,5,길동,22,360,970
2013-09-25,수,0,3,1,5,길동,22,233,493
2013-09-26,목,0,4,1,5,길동,22,182,519
2013-09-27,금,0,5,1,5,길동,22,213,530
2013-09-28,토,0,6,0,5,길동,22,181,341
2013-09-29,일,0,0,0,5,길동,22,100,243
2013-09-30,월,0,1,1,5,길동,22,169,511
2013-10-01,화,0,2,1,5,길동,22,190,469
2013-10-02,수,0,3,1,5,길동,22,238,432
2013-10-03,공,1,4,0,5,길동,22,140,282
2013-10-04,금,0,5,1,5,길동,22,225,473
2013-10-05,토,0,6,0,5,길동,22,166,489
2013-10-06,일,0,0,0,5,길동,22,90,208
2013-10-07,월,0,1,1,5,길동,22,203,421
2013-10-08,화,0,2,1,5,길동,22,212,465
2013-10-09,공,1,3,0,5,길동,22,138,299
2013-10-10,목,0,4,1,5,길동,22,192,538
2013-10-11,금,0,5,1,5,길동,22,243,449
2013-10-12,토,0,6,0,5,길동,22,182,351
2013-10-13,일,0,0,0,5,길동,22,116,299
2013-10-14,월,0,1,1,5,길동,22,177,461
2013-10-15,화,0,2,1,5,길동,22,200,465
2013-10-16,수,0,3,1,5,길동,22,227,582
2013-10-17,목,0,4,1,5,길동,22,209,464
2013-10-18,금,0,5,1,5,길동,22,215,470
2013-10-19,토,0,6,0,5,길동,22,160,347
2013-10-20,일,0,0,0,5,길동,22,132,276
2013-10-21,월,0,1,1,5,길동,22,156,496
2013-10-22,화,0,2,1,5,길동,22,195,503
2013-10-23,수,0,3,1,5,길동,22,174,443
2013-10-24,목,0,4,1,5,길동,22,228,439
2013-10-25,금,0,5,1,5,길동,22,252,549
2013-10-26,토,0,6,0,5,길동,22,177,307
2013-10-27,일,0,0,0,5,길동,22,108,233
2013-10-28,월,0,1,1,5,길동,22,172,466
2013-10-29,화,0,2,1,5,길동,22,156,555
2013-10-30,수,0,3,1,5,길동,22,209,451
2013-10-31,목,0,4,1,5,길동,22,203,469
2013-11-01,금,0,5,1,5,길동,22,222,456
2013-11-02,토,0,6,0,5,길동,22,140,368
2013-11-03,일,0,0,0,5,길동,22,121,208
2013-11-04,월,0,1,1,5,길동,22,195,449
2013-11-05,화,0,2,1,5,길동,22,162,465
2013-11-06,수,0,3,1,5,길동,22,171,544
2013-11-07,목,0,4,1,5,길동,22,203,583
2013-11-08,금,0,5,1,5,길동,22,207,574
2013-11-09,토,0,6,0,5,길동,22,156,324
2013-11-10,일,0,0,0,5,길동,22,118,228
2013-11-11,월,0,1,1,5,길동,22,203,499
2013-11-12,화,0,2,1,5,길동,22,184,555
2013-11-13,수,0,3,1,5,길동,22,231,517
2013-11-14,목,0,4,1,5,길동,22,223,567
2013-11-15,금,0,5,1,5,길동,22,196,471
2013-11-16,토,0,6,0,5,길동,22,212,299
2013-11-17,일,0,0,0,5,길동,22,115,266
2013-11-18,월,0,1,1,5,길동,22,199,447
2013-11-19,화,0,2,1,5,길동,22,218,568
2013-11-20,수,0,3,1,5,길동,22,217,546
2013-11-21,목,0,4,1,5,길동,22,214,517
2013-11-22,금,0,5,1,5,길동,22,223,537
2013-11-23,토,0,6,0,5,길동,22,211,383
2013-11-24,일,0,0,0,5,길동,22,132,241
2013-11-25,월,0,1,1,5,길동,22,231,565
2013-11-26,화,0,2,1,5,길동,22,239,556
2013-11-27,수,0,3,1,5,길동,22,236,558
2013-11-28,목,0,4,1,5,길동,22,194,524
2013-11-29,금,0,5,1,5,길동,22,297,490
2013-11-30,토,0,6,0,5,길동,22,232,389
2013-12-01,일,0,0,0,5,길동,22,135,292
2013-12-02,월,0,1,1,5,길동,22,240,453
2013-12-03,화,0,2,1,5,길동,22,243,495
2013-12-04,수,0,3,1,5,길동,22,239,495
2013-12-05,목,0,4,1,5,길동,22,273,598
2013-12-06,금,0,5,1,5,길동,22,283,595
2013-12-07,토,0,6,0,5,길동,22,238,314
2013-12-08,일,0,0,0,5,길동,22,137,213
2013-12-09,월,0,1,1,5,길동,22,220,497
2013-12-10,화,0,2,1,5,길동,22,257,538
2013-12-11,수,0,3,1,5,길동,22,223,493
2013-12-12,목,0,4,1,5,길동,22,247,577
2013-12-13,금,0,5,1,5,길동,22,264,618
2013-12-14,토,0,6,0,5,길동,22,266,416
2013-12-15,일,0,0,0,5,길동,22,140,250
2013-12-16,월,0,1,1,5,길동,22,227,599
2013-12-17,화,0,2,1,5,길동,22,287,562
2013-12-18,수,0,3,1,5,길동,22,237,583
2013-12-19,목,0,4,1,5,길동,22,244,542
2013-12-20,금,0,5,1,5,길동,22,343,550
2013-12-21,토,0,6,0,5,길동,22,237,341
2013-12-22,일,0,0,0,5,길동,22,112,257
2013-12-23,월,0,1,1,5,길동,22,274,552
2013-12-24,화,0,2,1,5,길동,22,284,567
2013-12-25,공,1,3,0,5,길동,22,150,333
2013-12-26,목,0,4,1,5,길동,22,224,533
2013-12-27,금,0,5,1,5,길동,22,283,494
2013-12-28,토,0,6,0,5,길동,22,241,320
2013-12-29,일,0,0,0,5,길동,22,131,208
2013-12-30,월,0,1,1,5,길동,22,298,543
2013-12-31,화,0,2,1,5,길동,22,236,471
2013-01-01,공,1,2,0,5,길동,23,51,229
2013-01-02,수,0,3,1,5,길동,23,80,323
2013-01-03,목,0,4,1,5,길동,23,86,327
2013-01-04,금,0,5,1,5,길동,23,97,364
2013-01-05,토,0,6,0,5,길동,23,73,304
2013-01-06,일,0,0,0,5,길동,23,39,200
2013-01-07,월,0,1,1,5,길동,23,90,354
2013-01-08,화,0,2,1,5,길동,23,80,343
2013-01-09,수,0,3,1,5,길동,23,77,343
2013-01-10,목,0,4,1,5,길동,23,76,398
2013-01-11,금,0,5,1,5,길동,23,120,367
2013-01-12,토,0,6,0,5,길동,23,68,297
2013-01-13,일,0,0,0,5,길동,23,56,245
2013-01-14,월,0,1,1,5,길동,23,88,301
2013-01-15,화,0,2,1,5,길동,23,109,346
2013-01-16,수,0,3,1,5,길동,23,86,373
2013-01-17,목,0,4,1,5,길동,23,84,330
2013-01-18,금,0,5,1,5,길동,23,93,382
2013-01-19,토,0,6,0,5,길동,23,77,334
2013-01-20,일,0,0,0,5,길동,23,40,190
2013-01-21,월,0,1,1,5,길동,23,87,292
2013-01-22,화,0,2,1,5,길동,23,74,352
2013-01-23,수,0,3,1,5,길동,23,77,333
2013-01-24,목,0,4,1,5,길동,23,79,352
2013-01-25,금,0,5,1,5,길동,23,106,360
2013-01-26,토,0,6,0,5,길동,23,62,274
2013-01-27,일,0,0,0,5,길동,23,38,225
2013-01-28,월,0,1,1,5,길동,23,69,318
2013-01-29,화,0,2,1,5,길동,23,102,331
2013-01-30,수,0,3,1,5,길동,23,112,382
2013-01-31,목,0,4,1,5,길동,23,81,370
2013-02-01,금,0,5,1,5,길동,23,101,359
2013-02-02,토,0,6,0,5,길동,23,68,276
2013-02-03,일,0,0,0,5,길동,23,58,306
2013-02-04,월,0,1,1,5,길동,23,89,377
2013-02-05,화,0,2,1,5,길동,23,74,412
2013-02-06,수,0,3,1,5,길동,23,106,387
2013-02-07,목,0,4,1,5,길동,23,82,350
2013-02-08,금,0,5,1,5,길동,23,90,258
2013-02-09,공,1,6,0,5,길동,23,36,125
2013-02-10,공,1,0,0,5,길동,23,50,114
2013-02-11,공,1,1,0,5,길동,23,52,180
2013-02-12,화,0,2,1,5,길동,23,72,306
2013-02-13,수,0,3,1,5,길동,23,81,369
2013-02-14,목,0,4,1,5,길동,23,99,422
2013-02-15,금,0,5,1,5,길동,23,107,396
2013-02-16,토,0,6,0,5,길동,23,72,353
2013-02-17,일,0,0,0,5,길동,23,40,221
2013-02-18,월,0,1,1,5,길동,23,88,361
2013-02-19,화,0,2,1,5,길동,23,100,317
2013-02-20,수,0,3,1,5,길동,23,100,360
2013-02-21,목,0,4,1,5,길동,23,95,418
2013-02-22,금,0,5,1,5,길동,23,110,385
2013-02-23,토,0,6,0,5,길동,23,86,333
2013-02-24,일,0,0,0,5,길동,23,57,178
2013-02-25,월,0,1,1,5,길동,23,107,363
