2013-09-11,수,0,3,1,6,광흥창,19,794,762
2013-09-12,목,0,4,1,6,광흥창,19,809,807
2013-09-13,금,0,5,1,6,광흥창,19,788,754
2013-09-14,토,0,6,0,6,광흥창,19,315,359
2013-09-15,일,0,0,0,6,광흥창,19,230,292
2013-09-16,월,0,1,1,6,광흥창,19,763,689
2013-09-17,화,0,2,1,6,광흥창,19,546,493
2013-09-18,공,1,3,0,6,광흥창,19,139,149
2013-09-19,공,1,4,0,6,광흥창,19,93,102
2013-09-20,공,1,5,0,6,광흥창,19,130,206
2013-09-21,토,0,6,0,6,광흥창,19,205,255
2013-09-22,일,0,0,0,6,광흥창,19,193,221
2013-09-23,월,0,1,1,6,광흥창,19,783,720
2013-09-24,화,0,2,1,6,광흥창,19,762,718
2013-09-25,수,0,3,1,6,광흥창,19,819,813
2013-09-26,목,0,4,1,6,광흥창,19,744,815
2013-09-27,금,0,5,1,6,광흥창,19,782,813
2013-09-28,토,0,6,0,6,광흥창,19,239,425
2013-09-29,일,0,0,0,6,광흥창,19,243,261
2013-09-30,월,0,1,1,6,광흥창,19,766,699
2013-10-01,화,0,2,1,6,광흥창,19,810,793
2013-10-02,수,0,3,1,6,광흥창,19,776,754
2013-10-03,공,1,4,0,6,광흥창,19,279,459
2013-10-04,금,0,5,1,6,광흥창,19,770,724
2013-10-05,토,0,6,0,6,광흥창,19,263,1003
2013-10-06,일,0,0,0,6,광흥창,19,214,297
2013-10-07,월,0,1,1,6,광흥창,19,756,742
2013-10-08,화,0,2,1,6,광흥창,19,749,771
2013-10-09,공,1,3,0,6,광흥창,19,291,467
2013-10-10,목,0,4,1,6,광흥창,19,703,823
2013-10-11,금,0,5,1,6,광흥창,19,800,781
2013-10-12,토,0,6,0,6,광흥창,19,375,442
2013-10-13,일,0,0,0,6,광흥창,19,236,286
2013-10-14,월,0,1,1,6,광흥창,19,827,742
2013-10-15,화,0,2,1,6,광흥창,19,722,783
2013-10-16,수,0,3,1,6,광흥창,19,816,831
2013-10-17,목,0,4,1,6,광흥창,19,769,792
2013-10-18,금,0,5,1,6,광흥창,19,809,812
2013-10-19,토,0,6,0,6,광흥창,19,263,473
2013-10-20,일,0,0,0,6,광흥창,19,236,397
2013-10-21,월,0,1,1,6,광흥창,19,824,785
2013-10-22,화,0,2,1,6,광흥창,19,765,725
2013-10-23,수,0,3,1,6,광흥창,19,782,868
2013-10-24,목,0,4,1,6,광흥창,19,752,822
2013-10-25,금,0,5,1,6,광흥창,19,830,783
2013-10-26,토,0,6,0,6,광흥창,19,304,513
2013-10-27,일,0,0,0,6,광흥창,19,199,344
2013-10-28,월,0,1,1,6,광흥창,19,878,767
2013-10-29,화,0,2,1,6,광흥창,19,802,766
2013-10-30,수,0,3,1,6,광흥창,19,786,803
2013-10-31,목,0,4,1,6,광흥창,19,834,832
2013-11-01,금,0,5,1,6,광흥창,19,771,764
2013-11-02,토,0,6,0,6,광흥창,19,290,414
2013-11-03,일,0,0,0,6,광흥창,19,186,306
2013-11-04,월,0,1,1,6,광흥창,19,785,667
2013-11-05,화,0,2,1,6,광흥창,19,746,780
2013-11-06,수,0,3,1,6,광흥창,19,731,762
2013-11-07,목,0,4,1,6,광흥창,19,727,807
2013-11-08,금,0,5,1,6,광흥창,19,778,769
2013-11-09,토,0,6,0,6,광흥창,19,298,429
2013-11-10,일,0,0,0,6,광흥창,19,195,291
2013-11-11,월,0,1,1,6,광흥창,19,801,769
2013-11-12,화,0,2,1,6,광흥창,19,767,757
2013-11-13,수,0,3,1,6,광흥창,19,722,766
2013-11-14,목,0,4,1,6,광흥창,19,753,819
2013-11-15,금,0,5,1,6,광흥창,19,849,720
2013-11-16,토,0,6,0,6,광흥창,19,236,340
2013-11-17,일,0,0,0,6,광흥창,19,198,275
2013-11-18,월,0,1,1,6,광흥창,19,749,763
2013-11-19,화,0,2,1,6,광흥창,19,756,810
2013-11-20,수,0,3,1,6,광흥창,19,752,830
2013-11-21,목,0,4,1,6,광흥창,19,757,772
2013-11-22,금,0,5,1,6,광흥창,19,807,751
2013-11-23,토,0,6,0,6,광흥창,19,288,402
2013-11-24,일,0,0,0,6,광흥창,19,224,295
2013-11-25,월,0,1,1,6,광흥창,19,768,688
2013-11-26,화,0,2,1,6,광흥창,19,823,818
2013-11-27,수,0,3,1,6,광흥창,19,843,816
2013-11-28,목,0,4,1,6,광흥창,19,771,795
2013-11-29,금,0,5,1,6,광흥창,19,797,782
2013-11-30,토,0,6,0,6,광흥창,19,284,383
2013-12-01,일,0,0,0,6,광흥창,19,186,283
2013-12-02,월,0,1,1,6,광흥창,19,805,720
2013-12-03,화,0,2,1,6,광흥창,19,752,796
2013-12-04,수,0,3,1,6,광흥창,19,855,727
2013-12-05,목,0,4,1,6,광흥창,19,707,748
2013-12-06,금,0,5,1,6,광흥창,19,810,773
2013-12-07,토,0,6,0,6,광흥창,19,303,421
2013-12-08,일,0,0,0,6,광흥창,19,245,255
2013-12-09,월,0,1,1,6,광흥창,19,774,776
2013-12-10,화,0,2,1,6,광흥창,19,768,821
2013-12-11,수,0,3,1,6,광흥창,19,751,743
2013-12-12,목,0,4,1,6,광흥창,19,758,859
2013-12-13,금,0,5,1,6,광흥창,19,847,849
2013-12-14,토,0,6,0,6,광흥창,19,284,413
2013-12-15,일,0,0,0,6,광흥창,19,180,283
2013-12-16,월,0,1,1,6,광흥창,19,766,771
2013-12-17,화,0,2,1,6,광흥창,19,745,763
2013-12-18,수,0,3,1,6,광흥창,19,726,727
2013-12-19,목,0,4,1,6,광흥창,19,771,701
2013-12-20,금,0,5,1,6,광흥창,19,767,782
2013-12-21,토,0,6,0,6,광흥창,19,279,373
2013-12-22,일,0,0,0,6,광흥창,19,208,256
2013-12-23,월,0,1,1,6,광흥창,19,789,664
2013-12-24,화,0,2,1,6,광흥창,19,888,857
2013-12-25,공,1,3,0,6,광흥창,19,195,251
2013-12-26,목,0,4,1,6,광흥창,19,730,699
2013-12-27,금,0,5,1,6,광흥창,19,762,803
2013-12-28,토,0,6,0,6,광흥창,19,303,406
2013-12-29,일,0,0,0,6,광흥창,19,227,285
2013-12-30,월,0,1,1,6,광흥창,19,739,672
2013-12-31,화,0,2,1,6,광흥창,19,652,730
2013-01-01,공,1,2,0,6,광흥창,20,231,249
2013-01-02,수,0,3,1,6,광흥창,20,560,473
2013-01-03,목,0,4,1,6,광흥창,20,464,427
2013-01-04,금,0,5,1,6,광흥창,20,481,493
2013-01-05,토,0,6,0,6,광흥창,20,164,227
2013-01-06,일,0,0,0,6,광흥창,20,185,219
2013-01-07,월,0,1,1,6,광흥창,20,500,463
2013-01-08,화,0,2,1,6,광흥창,20,550,475
2013-01-09,수,0,3,1,6,광흥창,20,514,467
2013-01-10,목,0,4,1,6,광흥창,20,474,443
2013-01-11,금,0,5,1,6,광흥창,20,474,448
2013-01-12,토,0,6,0,6,광흥창,20,250,242
2013-01-13,일,0,0,0,6,광흥창,20,188,239
2013-01-14,월,0,1,1,6,광흥창,20,465,415
2013-01-15,화,0,2,1,6,광흥창,20,478,460
2013-01-16,수,0,3,1,6,광흥창,20,485,431
2013-01-17,목,0,4,1,6,광흥창,20,542,463
2013-01-18,금,0,5,1,6,광흥창,20,433,468
2013-01-19,토,0,6,0,6,광흥창,20,186,251
2013-01-20,일,0,0,0,6,광흥창,20,157,253
2013-01-21,월,0,1,1,6,광흥창,20,480,424
2013-01-22,화,0,2,1,6,광흥창,20,524,455
2013-01-23,수,0,3,1,6,광흥창,20,475,421
2013-01-24,목,0,4,1,6,광흥창,20,495,440
2013-01-25,금,0,5,1,6,광흥창,20,458,447
2013-01-26,토,0,6,0,6,광흥창,20,187,250
2013-01-27,일,0,0,0,6,광흥창,20,185,224
2013-01-28,월,0,1,1,6,광흥창,20,519,431
2013-01-29,화,0,2,1,6,광흥창,20,507,413
2013-01-30,수,0,3,1,6,광흥창,20,530,464
2013-01-31,목,0,4,1,6,광흥창,20,519,432
2013-02-01,금,0,5,1,6,광흥창,20,440,461
2013-02-02,토,0,6,0,6,광흥창,20,219,216
2013-02-03,일,0,0,0,6,광흥창,20,198,214
2013-02-04,월,0,1,1,6,광흥창,20,600,514
2013-02-05,화,0,2,1,6,광흥창,20,531,533
2013-02-06,수,0,3,1,6,광흥창,20,591,461
2013-02-07,목,0,4,1,6,광흥창,20,511,447
2013-02-08,금,0,5,1,6,광흥창,20,296,369
2013-02-09,공,1,6,0,6,광흥창,20,100,128
2013-02-10,공,1,0,0,6,광흥창,20,116,101
2013-02-11,공,1,1,0,6,광흥창,20,99,143
2013-02-12,화,0,2,1,6,광흥창,20,390,377
2013-02-13,수,0,3,1,6,광흥창,20,535,469
2013-02-14,목,0,4,1,6,광흥창,20,527,520
2013-02-15,금,0,5,1,6,광흥창,20,511,554
2013-02-16,토,0,6,0,6,광흥창,20,228,256
2013-02-17,일,0,0,0,6,광흥창,20,173,244
2013-02-18,월,0,1,1,6,광흥창,20,474,463
2013-02-19,화,0,2,1,6,광흥창,20,536,508
2013-02-20,수,0,3,1,6,광흥창,20,485,441
2013-02-21,목,0,4,1,6,광흥창,20,496,473
2013-02-22,금,0,5,1,6,광흥창,20,485,516
2013-02-23,토,0,6,0,6,광흥창,20,214,281
2013-02-24,일,0,0,0,6,광흥창,20,180,265
2013-02-25,월,0,1,1,6,광흥창,20,502,457
2013-02-26,화,0,2,1,6,광흥창,20,517,456
2013-02-27,수,0,3,1,6,광흥창,20,514,454
2013-02-28,목,0,4,1,6,광흥창,20,466,493
2013-03-01,공,1,5,0,6,광흥창,20,172,310
2013-03-02,토,0,6,0,6,광흥창,20,213,249
2013-03-03,일,0,0,0,6,광흥창,20,181,251
2013-03-04,월,0,1,1,6,광흥창,20,491,468
2013-03-05,화,0,2,1,6,광흥창,20,531,505
2013-03-06,수,0,3,1,6,광흥창,20,554,443
2013-03-07,목,0,4,1,6,광흥창,20,526,463
2013-03-08,금,0,5,1,6,광흥창,20,480,516
2013-03-09,토,0,6,0,6,광흥창,20,236,293
2013-03-10,일,0,0,0,6,광흥창,20,141,249
2013-03-11,월,0,1,1,6,광흥창,20,562,427
2013-03-12,화,0,2,1,6,광흥창,20,490,433
2013-03-13,수,0,3,1,6,광흥창,20,509,482
2013-03-14,목,0,4,1,6,광흥창,20,542,469
2013-03-15,금,0,5,1,6,광흥창,20,494,512
2013-03-16,토,0,6,0,6,광흥창,20,229,314
2013-03-17,일,0,0,0,6,광흥창,20,176,296
2013-03-18,월,0,1,1,6,광흥창,20,519,497
2013-03-19,화,0,2,1,6,광흥창,20,514,459
2013-03-20,수,0,3,1,6,광흥창,20,547,501
2013-03-21,목,0,4,1,6,광흥창,20,504,483
2013-03-22,금,0,5,1,6,광흥창,20,483,523
2013-03-23,토,0,6,0,6,광흥창,20,264,276
2013-03-24,일,0,0,0,6,광흥창,20,202,264
2013-03-25,월,0,1,1,6,광흥창,20,539,543
2013-03-26,화,0,2,1,6,광흥창,20,521,496
2013-03-27,수,0,3,1,6,광흥창,20,533,471
2013-03-28,목,0,4,1,6,광흥창,20,519,499
2013-03-29,금,0,5,1,6,광흥창,20,519,512
2013-03-30,토,0,6,0,6,광흥창,20,269,295
2013-03-31,일,0,0,0,6,광흥창,20,198,306
2013-04-01,월,0,1,1,6,광흥창,20,553,502
2013-04-02,화,0,2,1,6,광흥창,20,492,467
2013-04-03,수,0,3,1,6,광흥창,20,547,470
2013-04-04,목,0,4,1,6,광흥창,20,500,458
2013-04-05,금,0,5,1,6,광흥창,20,483,523
2013-04-06,토,0,6,0,6,광흥창,20,210,279
2013-04-07,일,0,0,0,6,광흥창,20,209,266
2013-04-08,월,0,1,1,6,광흥창,20,506,481
2013-04-09,화,0,2,1,6,광흥창,20,467,475
2013-04-10,수,0,3,1,6,광흥창,20,536,450
2013-04-11,목,0,4,1,6,광흥창,20,506,464
2013-04-12,금,0,5,1,6,광흥창,20,536,535
2013-04-13,토,0,6,0,6,광흥창,20,280,335
2013-04-14,일,0,0,0,6,광흥창,20,223,270
2013-04-15,월,0,1,1,6,광흥창,20,491,487
2013-04-16,화,0,2,1,6,광흥창,20,524,453
2013-04-17,수,0,3,1,6,광흥창,20,584,467
2013-04-18,목,0,4,1,6,광흥창,20,575,460
2013-04-19,금,0,5,1,6,광흥창,20,487,513
2013-04-20,토,0,6,0,6,광흥창,20,242,268
2013-04-21,일,0,0,0,6,광흥창,20,221,254
2013-04-22,월,0,1,1,6,광흥창,20,491,430
2013-04-23,화,0,2,1,6,광흥창,20,498,449
2013-04-24,수,0,3,1,6,광흥창,20,514,472
2013-04-25,목,0,4,1,6,광흥창,20,502,391
2013-04-26,금,0,5,1,6,광흥창,20,441,527
2013-04-27,토,0,6,0,6,광흥창,20,237,289
2013-04-28,일,0,0,0,6,광흥창,20,174,243
2013-04-29,월,0,1,1,6,광흥창,20,533,499
2013-04-30,화,0,2,1,6,광흥창,20,492,451
2013-05-01,수,0,3,1,6,광흥창,20,342,310
2013-05-02,목,0,4,1,6,광흥창,20,545,434
2013-05-03,금,0,5,1,6,광흥창,20,495,494
2013-05-04,토,0,6,0,6,광흥창,20,232,322
2013-05-05,일,0,0,0,6,광흥창,20,268,247
2013-05-06,월,0,1,1,6,광흥창,20,534,471
2013-05-07,화,0,2,1,6,광흥창,20,490,498
2013-05-08,수,0,3,1,6,광흥창,20,509,473
2013-05-09,목,0,4,1,6,광흥창,20,498,428
2013-05-10,금,0,5,1,6,광흥창,20,501,489
2013-05-11,토,0,6,0,6,광흥창,20,280,353
2013-05-12,일,0,0,0,6,광흥창,20,203,245
2013-05-13,월,0,1,1,6,광흥창,20,533,476
2013-05-14,화,0,2,1,6,광흥창,20,512,458
2013-05-15,수,0,3,1,6,광흥창,20,572,415
2013-05-16,목,0,4,1,6,광흥창,20,497,480
2013-05-17,공,1,5,0,6,광흥창,20,218,350
2013-05-18,토,0,6,0,6,광흥창,20,203,242
2013-05-19,일,0,0,0,6,광흥창,20,185,246
2013-05-20,월,0,1,1,6,광흥창,20,584,507
2013-05-21,화,0,2,1,6,광흥창,20,569,497
2013-05-22,수,0,3,1,6,광흥창,20,549,464
2013-05-23,목,0,4,1,6,광흥창,20,489,462
2013-05-24,금,0,5,1,6,광흥창,20,484,478
2013-05-25,토,0,6,0,6,광흥창,20,269,310
2013-05-26,일,0,0,0,6,광흥창,20,189,253
2013-05-27,월,0,1,1,6,광흥창,20,523,455
2013-05-28,화,0,2,1,6,광흥창,20,448,424
2013-05-29,수,0,3,1,6,광흥창,20,535,431
2013-05-30,목,0,4,1,6,광흥창,20,600,454
2013-05-31,금,0,5,1,6,광흥창,20,464,526
2013-06-01,토,0,6,0,6,광흥창,20,245,271
2013-06-02,일,0,0,0,6,광흥창,20,203,280
2013-06-03,월,0,1,1,6,광흥창,20,580,452
2013-06-04,화,0,2,1,6,광흥창,20,499,440
2013-06-05,수,0,3,1,6,광흥창,20,560,444
2013-06-06,공,1,4,0,6,광흥창,20,202,267
2013-06-07,금,0,5,1,6,광흥창,20,516,416
2013-06-08,토,0,6,0,6,광흥창,20,297,289
2013-06-09,일,0,0,0,6,광흥창,20,175,277
2013-06-10,월,0,1,1,6,광흥창,20,563,450
2013-06-11,화,0,2,1,6,광흥창,20,474,490
2013-06-12,수,0,3,1,6,광흥창,20,478,416
2013-06-13,목,0,4,1,6,광흥창,20,533,422
2013-06-14,금,0,5,1,6,광흥창,20,529,516
2013-06-15,토,0,6,0,6,광흥창,20,223,284
2013-06-16,일,0,0,0,6,광흥창,20,177,260
2013-06-17,월,0,1,1,6,광흥창,20,534,456
2013-06-18,화,0,2,1,6,광흥창,20,498,474
2013-06-19,수,0,3,1,6,광흥창,20,587,424
2013-06-20,목,0,4,1,6,광흥창,20,511,466
2013-06-21,금,0,5,1,6,광흥창,20,456,539
2013-06-22,토,0,6,0,6,광흥창,20,253,227
2013-06-23,일,0,0,0,6,광흥창,20,232,269
2013-06-24,월,0,1,1,6,광흥창,20,509,421
2013-06-25,화,0,2,1,6,광흥창,20,557,440
2013-06-26,수,0,3,1,6,광흥창,20,539,425
2013-06-27,목,0,4,1,6,광흥창,20,547,410
2013-06-28,금,0,5,1,6,광흥창,20,531,473
2013-06-29,토,0,6,0,6,광흥창,20,251,290
2013-06-30,일,0,0,0,6,광흥창,20,223,254
2013-07-01,월,0,1,1,6,광흥창,20,559,437
2013-07-02,화,0,2,1,6,광흥창,20,494,372
2013-07-03,수,0,3,1,6,광흥창,20,544,443
2013-07-04,목,0,4,1,6,광흥창,20,478,427
2013-07-05,금,0,5,1,6,광흥창,20,534,506
2013-07-06,토,0,6,0,6,광흥창,20,269,278
2013-07-07,일,0,0,0,6,광흥창,20,188,248
2013-07-08,월,0,1,1,6,광흥창,20,500,424
2013-07-09,화,0,2,1,6,광흥창,20,492,434
2013-07-10,수,0,3,1,6,광흥창,20,521,380
2013-07-11,목,0,4,1,6,광흥창,20,470,432
2013-07-12,금,0,5,1,6,광흥창,20,497,486
2013-07-13,토,0,6,0,6,광흥창,20,212,239
2013-07-14,일,0,0,0,6,광흥창,20,219,200
2013-07-15,월,0,1,1,6,광흥창,20,535,478
2013-07-16,화,0,2,1,6,광흥창,20,514,460
2013-07-17,수,0,3,1,6,광흥창,20,500,399
2013-07-18,목,0,4,1,6,광흥창,20,510,477
2013-07-19,금,0,5,1,6,광흥창,20,449,542
2013-07-20,토,0,6,0,6,광흥창,20,304,248
2013-07-21,일,0,0,0,6,광흥창,20,195,230
2013-07-22,월,0,1,1,6,광흥창,20,490,405
2013-07-23,화,0,2,1,6,광흥창,20,495,382
2013-07-24,수,0,3,1,6,광흥창,20,562,411
2013-07-25,목,0,4,1,6,광흥창,20,528,448
2013-07-26,금,0,5,1,6,광흥창,20,490,479
2013-07-27,토,0,6,0,6,광흥창,20,215,277
2013-07-28,일,0,0,0,6,광흥창,20,165,224
2013-07-29,월,0,1,1,6,광흥창,20,517,407
2013-07-30,화,0,2,1,6,광흥창,20,496,403
2013-07-31,수,0,3,1,6,광흥창,20,472,433
2013-08-01,목,0,4,1,6,광흥창,20,413,415
2013-08-02,금,0,5,1,6,광흥창,20,365,410
2013-08-03,토,0,6,0,6,광흥창,20,203,256
2013-08-04,일,0,0,0,6,광흥창,20,201,239
2013-08-05,월,0,1,1,6,광흥창,20,488,407
2013-08-06,화,0,2,1,6,광흥창,20,462,365
2013-08-07,수,0,3,1,6,광흥창,20,476,368
2013-08-08,목,0,4,1,6,광흥창,20,463,383
2013-08-09,금,0,5,1,6,광흥창,20,461,441
2013-08-10,토,0,6,0,6,광흥창,20,193,263
2013-08-11,일,0,0,0,6,광흥창,20,158,233
2013-08-12,월,0,1,1,6,광흥창,20,502,427
2013-08-13,화,0,2,1,6,광흥창,20,478,452
2013-08-14,수,0,3,1,6,광흥창,20,412,401
2013-08-15,공,1,4,0,6,광흥창,20,209,268
2013-08-16,금,0,5,1,6,광흥창,20,443,393
2013-08-17,토,0,6,0,6,광흥창,20,222,253
2013-08-18,일,0,0,0,6,광흥창,20,171,266
2013-08-19,월,0,1,1,6,광흥창,20,518,442
2013-08-20,화,0,2,1,6,광흥창,20,480,450
2013-08-21,수,0,3,1,6,광흥창,20,492,430
2013-08-22,목,0,4,1,6,광흥창,20,540,418
2013-08-23,금,0,5,1,6,광흥창,20,417,469
2013-08-24,토,0,6,0,6,광흥창,20,228,277
2013-08-25,일,0,0,0,6,광흥창,20,186,245
2013-08-26,월,0,1,1,6,광흥창,20,473,426
2013-08-27,화,0,2,1,6,광흥창,20,495,467
2013-08-28,수,0,3,1,6,광흥창,20,446,409
2013-08-29,목,0,4,1,6,광흥창,20,461,399
2013-08-30,금,0,5,1,6,광흥창,20,502,512
2013-08-31,토,0,6,0,6,광흥창,20,227,308
2013-09-01,일,0,0,0,6,광흥창,20,204,248
2013-09-02,월,0,1,1,6,광흥창,20,481,457
2013-09-03,화,0,2,1,6,광흥창,20,558,432
2013-09-04,수,0,3,1,6,광흥창,20,559,463
2013-09-05,목,0,4,1,6,광흥창,20,530,409
2013-09-06,금,0,5,1,6,광흥창,20,452,512
2013-09-07,토,0,6,0,6,광흥창,20,293,306
2013-09-08,일,0,0,0,6,광흥창,20,175,236
2013-09-09,월,0,1,1,6,광흥창,20,516,479
2013-09-10,화,0,2,1,6,광흥창,20,508,468
2013-09-11,수,0,3,1,6,광흥창,20,539,433
2013-09-12,목,0,4,1,6,광흥창,20,506,424
2013-09-13,금,0,5,1,6,광흥창,20,446,497
2013-09-14,토,0,6,0,6,광흥창,20,252,239
2013-09-15,일,0,0,0,6,광흥창,20,194,251
2013-09-16,월,0,1,1,6,광흥창,20,548,434
2013-09-17,화,0,2,1,6,광흥창,20,360,288
2013-09-18,공,1,3,0,6,광흥창,20,153,126
2013-09-19,공,1,4,0,6,광흥창,20,109,106
2013-09-20,공,1,5,0,6,광흥창,20,142,180
2013-09-21,토,0,6,0,6,광흥창,20,161,236
2013-09-22,일,0,0,0,6,광흥창,20,169,221
2013-09-23,월,0,1,1,6,광흥창,20,545,436
2013-09-24,화,0,2,1,6,광흥창,20,556,404
2013-09-25,수,0,3,1,6,광흥창,20,562,450
2013-09-26,목,0,4,1,6,광흥창,20,539,427
2013-09-27,금,0,5,1,6,광흥창,20,455,486
2013-09-28,토,0,6,0,6,광흥창,20,273,298
2013-09-29,일,0,0,0,6,광흥창,20,231,256
2013-09-30,월,0,1,1,6,광흥창,20,569,447
2013-10-01,화,0,2,1,6,광흥창,20,535,407
2013-10-02,수,0,3,1,6,광흥창,20,544,448
2013-10-03,공,1,4,0,6,광흥창,20,212,273
2013-10-04,금,0,5,1,6,광흥창,20,438,487
2013-10-05,토,0,6,0,6,광흥창,20,765,461
2013-10-06,일,0,0,0,6,광흥창,20,245,238
2013-10-07,월,0,1,1,6,광흥창,20,579,414
2013-10-08,화,0,2,1,6,광흥창,20,572,431
2013-10-09,공,1,3,0,6,광흥창,20,286,323
2013-10-10,목,0,4,1,6,광흥창,20,592,377
2013-10-11,금,0,5,1,6,광흥창,20,547,484
2013-10-12,토,0,6,0,6,광흥창,20,269,297
2013-10-13,일,0,0,0,6,광흥창,20,264,252
2013-10-14,월,0,1,1,6,광흥창,20,525,455
2013-10-15,화,0,2,1,6,광흥창,20,519,433
2013-10-16,수,0,3,1,6,광흥창,20,483,438
2013-10-17,목,0,4,1,6,광흥창,20,540,414
2013-10-18,금,0,5,1,6,광흥창,20,483,514
2013-10-19,토,0,6,0,6,광흥창,20,246,341
2013-10-20,일,0,0,0,6,광흥창,20,257,301
2013-10-21,월,0,1,1,6,광흥창,20,594,431
2013-10-22,화,0,2,1,6,광흥창,20,529,442
2013-10-23,수,0,3,1,6,광흥창,20,591,459
2013-10-24,목,0,4,1,6,광흥창,20,544,482
2013-10-25,금,0,5,1,6,광흥창,20,476,511
2013-10-26,토,0,6,0,6,광흥창,20,308,335
2013-10-27,일,0,0,0,6,광흥창,20,173,288
2013-10-28,월,0,1,1,6,광흥창,20,536,440
2013-10-29,화,0,2,1,6,광흥창,20,572,418
2013-10-30,수,0,3,1,6,광흥창,20,563,421
2013-10-31,목,0,4,1,6,광흥창,20,515,415
2013-11-01,금,0,5,1,6,광흥창,20,452,516
2013-11-02,토,0,6,0,6,광흥창,20,251,279
2013-11-03,일,0,0,0,6,광흥창,20,179,261
2013-11-04,월,0,1,1,6,광흥창,20,559,461
2013-11-05,화,0,2,1,6,광흥창,20,589,407
2013-11-06,수,0,3,1,6,광흥창,20,540,429
2013-11-07,목,0,4,1,6,광흥창,20,521,445
2013-11-08,금,0,5,1,6,광흥창,20,506,502
2013-11-09,토,0,6,0,6,광흥창,20,247,288
2013-11-10,일,0,0,0,6,광흥창,20,185,236
2013-11-11,월,0,1,1,6,광흥창,20,586,445
2013-11-12,화,0,2,1,6,광흥창,20,553,452
2013-11-13,수,0,3,1,6,광흥창,20,536,467
2013-11-14,목,0,4,1,6,광흥창,20,495,435
2013-11-15,금,0,5,1,6,광흥창,20,464,500
2013-11-16,토,0,6,0,6,광흥창,20,261,273
2013-11-17,일,0,0,0,6,광흥창,20,183,237
2013-11-18,월,0,1,1,6,광흥창,20,564,456
2013-11-19,화,0,2,1,6,광흥창,20,555,439
2013-11-20,수,0,3,1,6,광흥창,20,489,435
2013-11-21,목,0,4,1,6,광흥창,20,525,411
2013-11-22,금,0,5,1,6,광흥창,20,477,461
2013-11-23,토,0,6,0,6,광흥창,20,260,286
2013-11-24,일,0,0,0,6,광흥창,20,189,212
2013-11-25,월,0,1,1,6,광흥창,20,576,469
2013-11-26,화,0,2,1,6,광흥창,20,599,457
2013-11-27,수,0,3,1,6,광흥창,20,506,491
2013-11-28,목,0,4,1,6,광흥창,20,484,507
2013-11-29,금,0,5,1,6,광흥창,20,481,488
2013-11-30,토,0,6,0,6,광흥창,20,269,282
2013-12-01,일,0,0,0,6,광흥창,20,194,244
2013-12-02,월,0,1,1,6,광흥창,20,534,455
2013-12-03,화,0,2,1,6,광흥창,20,541,421
2013-12-04,수,0,3,1,6,광흥창,20,542,487
2013-12-05,목,0,4,1,6,광흥창,20,529,467
2013-12-06,금,0,5,1,6,광흥창,20,519,552
2013-12-07,토,0,6,0,6,광흥창,20,363,284
2013-12-08,일,0,0,0,6,광흥창,20,199,233
2013-12-09,월,0,1,1,6,광흥창,20,506,430
2013-12-10,화,0,2,1,6,광흥창,20,568,389
2013-12-11,수,0,3,1,6,광흥창,20,525,432
2013-12-12,목,0,4,1,6,광흥창,20,481,454
2013-12-13,금,0,5,1,6,광흥창,20,488,488
2013-12-14,토,0,6,0,6,광흥창,20,295,285
2013-12-15,일,0,0,0,6,광흥창,20,182,223
2013-12-16,월,0,1,1,6,광흥창,20,582,433
2013-12-17,화,0,2,1,6,광흥창,20,563,446
2013-12-18,수,0,3,1,6,광흥창,20,529,419
2013-12-19,목,0,4,1,6,광흥창,20,527,490
2013-12-20,금,0,5,1,6,광흥창,20,555,518
2013-12-21,토,0,6,0,6,광흥창,20,293,264
2013-12-22,일,0,0,0,6,광흥창,20,210,225
2013-12-23,월,0,1,1,6,광흥창,20,559,415
2013-12-24,화,0,2,1,6,광흥창,20,494,483
2013-12-25,공,1,3,0,6,광흥창,20,195,219
2013-12-26,목,0,4,1,6,광흥창,20,440,407
2013-12-27,금,0,5,1,6,광흥창,20,535,477
2013-12-28,토,0,6,0,6,광흥창,20,272,274
2013-12-29,일,0,0,0,6,광흥창,20,179,234
2013-12-30,월,0,1,1,6,광흥창,20,501,442
2013-12-31,화,0,2,1,6,광흥창,20,428,410
2013-01-01,공,1,2,0,6,광흥창,21,209,216
2013-01-02,수,0,3,1,6,광흥창,21,473,368
2013-01-03,목,0,4,1,6,광흥창,21,514,415
2013-01-04,금,0,5,1,6,광흥창,21,449,345
2013-01-05,토,0,6,0,6,광흥창,21,286,235
2013-01-06,일,0,0,0,6,광흥창,21,164,254
2013-01-07,월,0,1,1,6,광흥창,21,493,393
2013-01-08,화,0,2,1,6,광흥창,21,512,431
2013-01-09,수,0,3,1,6,광흥창,21,528,369
2013-01-10,목,0,4,1,6,광흥창,21,584,391
2013-01-11,금,0,5,1,6,광흥창,21,415,406
2013-01-12,토,0,6,0,6,광흥창,21,257,254
2013-01-13,일,0,0,0,6,광흥창,21,175,261
2013-01-14,월,0,1,1,6,광흥창,21,545,399
2013-01-15,화,0,2,1,6,광흥창,21,458,406
2013-01-16,수,0,3,1,6,광흥창,21,461,391
2013-01-17,목,0,4,1,6,광흥창,21,523,376
2013-01-18,금,0,5,1,6,광흥창,21,393,405
2013-01-19,토,0,6,0,6,광흥창,21,327,233
2013-01-20,일,0,0,0,6,광흥창,21,206,219
2013-01-21,월,0,1,1,6,광흥창,21,505,400
2013-01-22,화,0,2,1,6,광흥창,21,489,399
