2013-04-12,금,0,5,1,7,광명사거리,19,1577,4613
2013-04-13,토,0,6,0,7,광명사거리,19,1302,2155
2013-04-14,일,0,0,0,7,광명사거리,19,1086,1530
2013-04-15,월,0,1,1,7,광명사거리,19,1166,4803
2013-04-16,화,0,2,1,7,광명사거리,19,1085,4609
2013-04-17,수,0,3,1,7,광명사거리,19,1304,4456
2013-04-18,목,0,4,1,7,광명사거리,19,1192,4427
2013-04-19,금,0,5,1,7,광명사거리,19,1560,4349
2013-04-20,토,0,6,0,7,광명사거리,19,1274,1797
2013-04-21,일,0,0,0,7,광명사거리,19,1170,1591
2013-04-22,월,0,1,1,7,광명사거리,19,1187,5177
2013-04-23,화,0,2,1,7,광명사거리,19,1016,4409
2013-04-24,수,0,3,1,7,광명사거리,19,1202,4404
2013-04-25,목,0,4,1,7,광명사거리,19,1133,4426
2013-04-26,금,0,5,1,7,광명사거리,19,1672,4712
2013-04-27,토,0,6,0,7,광명사거리,19,1297,2307
2013-04-28,일,0,0,0,7,광명사거리,19,1111,1533
2013-04-29,월,0,1,1,7,광명사거리,19,1193,4561
2013-04-30,화,0,2,1,7,광명사거리,19,1336,4581
2013-05-01,수,0,3,1,7,광명사거리,19,1029,2255
2013-05-02,목,0,4,1,7,광명사거리,19,1191,4465
2013-05-03,금,0,5,1,7,광명사거리,19,1498,4578
2013-05-04,토,0,6,0,7,광명사거리,19,1290,2239
2013-05-05,일,0,0,0,7,광명사거리,19,1102,1788
2013-05-06,월,0,1,1,7,광명사거리,19,1239,4454
2013-05-07,화,0,2,1,7,광명사거리,19,1209,4504
2013-05-08,수,0,3,1,7,광명사거리,19,1380,5332
2013-05-09,목,0,4,1,7,광명사거리,19,1208,4148
2013-05-10,금,0,5,1,7,광명사거리,19,1565,4335
2013-05-11,토,0,6,0,7,광명사거리,19,1315,2095
2013-05-12,일,0,0,0,7,광명사거리,19,1019,1633
2013-05-13,월,0,1,1,7,광명사거리,19,1220,4684
2013-05-14,화,0,2,1,7,광명사거리,19,1238,4247
2013-05-15,수,0,3,1,7,광명사거리,19,1253,4520
2013-05-16,목,0,4,1,7,광명사거리,19,1369,4166
2013-05-17,공,1,5,0,7,광명사거리,19,1106,1796
2013-05-18,토,0,6,0,7,광명사거리,19,1083,1963
2013-05-19,일,0,0,0,7,광명사거리,19,1135,1485
2013-05-20,월,0,1,1,7,광명사거리,19,1225,4482
2013-05-21,화,0,2,1,7,광명사거리,19,1258,4615
2013-05-22,수,0,3,1,7,광명사거리,19,1289,4407
2013-05-23,목,0,4,1,7,광명사거리,19,1289,4319
2013-05-24,금,0,5,1,7,광명사거리,19,1606,4550
2013-05-25,토,0,6,0,7,광명사거리,19,1301,2219
2013-05-26,일,0,0,0,7,광명사거리,19,1025,1506
2013-05-27,월,0,1,1,7,광명사거리,19,1077,4649
2013-05-28,화,0,2,1,7,광명사거리,19,1129,4523
2013-05-29,수,0,3,1,7,광명사거리,19,1159,4457
2013-05-30,목,0,4,1,7,광명사거리,19,1196,4490
2013-05-31,금,0,5,1,7,광명사거리,19,1570,4374
2013-06-01,토,0,6,0,7,광명사거리,19,1283,2016
2013-06-02,일,0,0,0,7,광명사거리,19,1090,1362
2013-06-03,월,0,1,1,7,광명사거리,19,1222,4339
2013-06-04,화,0,2,1,7,광명사거리,19,1190,4209
2013-06-05,수,0,3,1,7,광명사거리,19,1350,4430
2013-06-06,공,1,4,0,7,광명사거리,19,853,1723
2013-06-07,금,0,5,1,7,광명사거리,19,1395,4261
2013-06-08,토,0,6,0,7,광명사거리,19,1072,1920
2013-06-09,일,0,0,0,7,광명사거리,19,859,1514
2013-06-10,월,0,1,1,7,광명사거리,19,1194,4537
2013-06-11,화,0,2,1,7,광명사거리,19,1138,4405
2013-06-12,수,0,3,1,7,광명사거리,19,1250,4346
2013-06-13,목,0,4,1,7,광명사거리,19,1200,4236
2013-06-14,금,0,5,1,7,광명사거리,19,1324,4193
2013-06-15,토,0,6,0,7,광명사거리,19,1091,1933
2013-06-16,일,0,0,0,7,광명사거리,19,879,1369
2013-06-17,월,0,1,1,7,광명사거리,19,1071,4464
2013-06-18,화,0,2,1,7,광명사거리,19,1087,4277
2013-06-19,수,0,3,1,7,광명사거리,19,1188,4502
2013-06-20,목,0,4,1,7,광명사거리,19,1143,4362
2013-06-21,금,0,5,1,7,광명사거리,19,1528,4237
2013-06-22,토,0,6,0,7,광명사거리,19,1076,1984
2013-06-23,일,0,0,0,7,광명사거리,19,832,1453
2013-06-24,월,0,1,1,7,광명사거리,19,1179,4292
2013-06-25,화,0,2,1,7,광명사거리,19,1151,4121
2013-06-26,수,0,3,1,7,광명사거리,19,1236,4194
2013-06-27,목,0,4,1,7,광명사거리,19,1174,4053
2013-06-28,금,0,5,1,7,광명사거리,19,1453,4200
2013-06-29,토,0,6,0,7,광명사거리,19,1147,1872
2013-06-30,일,0,0,0,7,광명사거리,19,914,1373
2013-07-01,월,0,1,1,7,광명사거리,19,1218,4548
2013-07-02,화,0,2,1,7,광명사거리,19,1080,4328
2013-07-03,수,0,3,1,7,광명사거리,19,1194,4113
2013-07-04,목,0,4,1,7,광명사거리,19,1094,4580
2013-07-05,금,0,5,1,7,광명사거리,19,1420,4450
2013-07-06,토,0,6,0,7,광명사거리,19,1122,1920
2013-07-07,일,0,0,0,7,광명사거리,19,826,1295
2013-07-08,월,0,1,1,7,광명사거리,19,1097,4348
2013-07-09,화,0,2,1,7,광명사거리,19,1208,4204
2013-07-10,수,0,3,1,7,광명사거리,19,1187,4247
2013-07-11,목,0,4,1,7,광명사거리,19,1122,4140
2013-07-12,금,0,5,1,7,광명사거리,19,1398,4402
2013-07-13,토,0,6,0,7,광명사거리,19,1045,1719
2013-07-14,일,0,0,0,7,광명사거리,19,837,1356
2013-07-15,월,0,1,1,7,광명사거리,19,1243,4189
2013-07-16,화,0,2,1,7,광명사거리,19,1123,4251
2013-07-17,수,0,3,1,7,광명사거리,19,1163,4157
2013-07-18,목,0,4,1,7,광명사거리,19,1183,4349
2013-07-19,금,0,5,1,7,광명사거리,19,1402,4086
2013-07-20,토,0,6,0,7,광명사거리,19,1035,1850
2013-07-21,일,0,0,0,7,광명사거리,19,848,1358
2013-07-22,월,0,1,1,7,광명사거리,19,1140,4312
2013-07-23,화,0,2,1,7,광명사거리,19,1082,4005
2013-07-24,수,0,3,1,7,광명사거리,19,1216,4490
2013-07-25,목,0,4,1,7,광명사거리,19,1192,4000
2013-07-26,금,0,5,1,7,광명사거리,19,1357,4073
2013-07-27,토,0,6,0,7,광명사거리,19,974,1789
2013-07-28,일,0,0,0,7,광명사거리,19,747,1324
2013-07-29,월,0,1,1,7,광명사거리,19,1227,4209
2013-07-30,화,0,2,1,7,광명사거리,19,1071,3941
2013-07-31,수,0,3,1,7,광명사거리,19,1200,4049
2013-08-01,목,0,4,1,7,광명사거리,19,1068,3598
2013-08-02,금,0,5,1,7,광명사거리,19,1091,3409
2013-08-03,토,0,6,0,7,광명사거리,19,988,1578
2013-08-04,일,0,0,0,7,광명사거리,19,781,1170
2013-08-05,월,0,1,1,7,광명사거리,19,1100,3935
2013-08-06,화,0,2,1,7,광명사거리,19,1106,4070
2013-08-07,수,0,3,1,7,광명사거리,19,1160,3981
2013-08-08,목,0,4,1,7,광명사거리,19,1153,4216
2013-08-09,금,0,5,1,7,광명사거리,19,1218,4101
2013-08-10,토,0,6,0,7,광명사거리,19,1075,1646
2013-08-11,일,0,0,0,7,광명사거리,19,912,1400
2013-08-12,월,0,1,1,7,광명사거리,19,1186,4423
2013-08-13,화,0,2,1,7,광명사거리,19,1118,4090
2013-08-14,수,0,3,1,7,광명사거리,19,1322,3930
2013-08-15,공,1,4,0,7,광명사거리,19,884,1626
2013-08-16,금,0,5,1,7,광명사거리,19,1262,3767
2013-08-17,토,0,6,0,7,광명사거리,19,1004,1848
2013-08-18,일,0,0,0,7,광명사거리,19,799,1247
2013-08-19,월,0,1,1,7,광명사거리,19,1180,4160
2013-08-20,화,0,2,1,7,광명사거리,19,1195,4144
2013-08-21,수,0,3,1,7,광명사거리,19,1170,4426
2013-08-22,목,0,4,1,7,광명사거리,19,1231,4328
2013-08-23,금,0,5,1,7,광명사거리,19,1425,3985
2013-08-24,토,0,6,0,7,광명사거리,19,1077,1873
2013-08-25,일,0,0,0,7,광명사거리,19,908,1420
2013-08-26,월,0,1,1,7,광명사거리,19,1204,4549
2013-08-27,화,0,2,1,7,광명사거리,19,1148,4366
2013-08-28,수,0,3,1,7,광명사거리,19,1251,4084
2013-08-29,목,0,4,1,7,광명사거리,19,1088,3968
2013-08-30,금,0,5,1,7,광명사거리,19,1514,4439
2013-08-31,토,0,6,0,7,광명사거리,19,1288,1954
2013-09-01,일,0,0,0,7,광명사거리,19,1008,1378
2013-09-02,월,0,1,1,7,광명사거리,19,1168,4717
2013-09-03,화,0,2,1,7,광명사거리,19,1167,4458
2013-09-04,수,0,3,1,7,광명사거리,19,1192,4145
2013-09-05,목,0,4,1,7,광명사거리,19,1172,4017
2013-09-06,금,0,5,1,7,광명사거리,19,1471,4381
2013-09-07,토,0,6,0,7,광명사거리,19,1261,2042
2013-09-08,일,0,0,0,7,광명사거리,19,995,1396
2013-09-09,월,0,1,1,7,광명사거리,19,1138,4492
2013-09-10,화,0,2,1,7,광명사거리,19,1108,4468
2013-09-11,수,0,3,1,7,광명사거리,19,1133,4287
2013-09-12,목,0,4,1,7,광명사거리,19,1226,4336
2013-09-13,금,0,5,1,7,광명사거리,19,1515,4410
2013-09-14,토,0,6,0,7,광명사거리,19,1207,1895
2013-09-15,일,0,0,0,7,광명사거리,19,1030,1362
2013-09-16,월,0,1,1,7,광명사거리,19,1320,4220
2013-09-17,화,0,2,1,7,광명사거리,19,1474,3262
2013-09-18,공,1,3,0,7,광명사거리,19,854,1130
2013-09-19,공,1,4,0,7,광명사거리,19,801,1040
2013-09-20,공,1,5,0,7,광명사거리,19,789,1232
2013-09-21,토,0,6,0,7,광명사거리,19,879,1462
2013-09-22,일,0,0,0,7,광명사거리,19,722,1262
2013-09-23,월,0,1,1,7,광명사거리,19,1162,4649
2013-09-24,화,0,2,1,7,광명사거리,19,1076,4206
2013-09-25,수,0,3,1,7,광명사거리,19,1175,4607
2013-09-26,목,0,4,1,7,광명사거리,19,1225,3931
2013-09-27,금,0,5,1,7,광명사거리,19,1532,4573
2013-09-28,토,0,6,0,7,광명사거리,19,1110,1979
2013-09-29,일,0,0,0,7,광명사거리,19,1072,1431
2013-09-30,월,0,1,1,7,광명사거리,19,1158,4461
2013-10-01,화,0,2,1,7,광명사거리,19,1200,4346
2013-10-02,수,0,3,1,7,광명사거리,19,1306,4599
2013-10-03,공,1,4,0,7,광명사거리,19,867,1849
2013-10-04,금,0,5,1,7,광명사거리,19,1495,4220
2013-10-05,토,0,6,0,7,광명사거리,19,1258,2004
2013-10-06,일,0,0,0,7,광명사거리,19,944,1503
2013-10-07,월,0,1,1,7,광명사거리,19,1119,4464
2013-10-08,화,0,2,1,7,광명사거리,19,1208,4115
2013-10-09,공,1,3,0,7,광명사거리,19,916,1830
2013-10-10,목,0,4,1,7,광명사거리,19,1142,3971
2013-10-11,금,0,5,1,7,광명사거리,19,1382,4466
2013-10-12,토,0,6,0,7,광명사거리,19,1124,2194
2013-10-13,일,0,0,0,7,광명사거리,19,1052,1602
2013-10-14,월,0,1,1,7,광명사거리,19,1125,4441
2013-10-15,화,0,2,1,7,광명사거리,19,1138,4502
2013-10-16,수,0,3,1,7,광명사거리,19,1119,4657
2013-10-17,목,0,4,1,7,광명사거리,19,1144,4238
2013-10-18,금,0,5,1,7,광명사거리,19,1455,4361
2013-10-19,토,0,6,0,7,광명사거리,19,1124,2115
2013-10-20,일,0,0,0,7,광명사거리,19,968,1491
2013-10-21,월,0,1,1,7,광명사거리,19,1147,4720
2013-10-22,화,0,2,1,7,광명사거리,19,1124,4330
2013-10-23,수,0,3,1,7,광명사거리,19,1183,4462
2013-10-24,목,0,4,1,7,광명사거리,19,1149,4359
2013-10-25,금,0,5,1,7,광명사거리,19,1483,4226
2013-10-26,토,0,6,0,7,광명사거리,19,1201,2341
2013-10-27,일,0,0,0,7,광명사거리,19,986,1498
2013-10-28,월,0,1,1,7,광명사거리,19,1192,4617
2013-10-29,화,0,2,1,7,광명사거리,19,1097,4305
2013-10-30,수,0,3,1,7,광명사거리,19,1096,4655
2013-10-31,목,0,4,1,7,광명사거리,19,1151,4519
2013-11-01,금,0,5,1,7,광명사거리,19,1424,4342
2013-11-02,토,0,6,0,7,광명사거리,19,1084,1852
2013-11-03,일,0,0,0,7,광명사거리,19,1052,1429
2013-11-04,월,0,1,1,7,광명사거리,19,1122,4727
2013-11-05,화,0,2,1,7,광명사거리,19,1113,4492
2013-11-06,수,0,3,1,7,광명사거리,19,1085,4326
2013-11-07,목,0,4,1,7,광명사거리,19,1082,4278
2013-11-08,금,0,5,1,7,광명사거리,19,1510,4347
2013-11-09,토,0,6,0,7,광명사거리,19,1061,1834
2013-11-10,일,0,0,0,7,광명사거리,19,944,1465
2013-11-11,월,0,1,1,7,광명사거리,19,1126,4489
2013-11-12,화,0,2,1,7,광명사거리,19,1140,4085
2013-11-13,수,0,3,1,7,광명사거리,19,1076,4290
2013-11-14,목,0,4,1,7,광명사거리,19,1172,4446
2013-11-15,금,0,5,1,7,광명사거리,19,1463,4508
2013-11-16,토,0,6,0,7,광명사거리,19,1077,2016
2013-11-17,일,0,0,0,7,광명사거리,19,945,1424
2013-11-18,월,0,1,1,7,광명사거리,19,1103,4594
2013-11-19,화,0,2,1,7,광명사거리,19,1037,4433
2013-11-20,수,0,3,1,7,광명사거리,19,1125,4135
2013-11-21,목,0,4,1,7,광명사거리,19,1132,4371
2013-11-22,금,0,5,1,7,광명사거리,19,1511,4143
2013-11-23,토,0,6,0,7,광명사거리,19,1107,1992
2013-11-24,일,0,0,0,7,광명사거리,19,954,1342
2013-11-25,월,0,1,1,7,광명사거리,19,1026,4630
2013-11-26,화,0,2,1,7,광명사거리,19,1154,4453
2013-11-27,수,0,3,1,7,광명사거리,19,1055,4497
2013-11-28,목,0,4,1,7,광명사거리,19,1059,4437
2013-11-29,금,0,5,1,7,광명사거리,19,1390,4141
2013-11-30,토,0,6,0,7,광명사거리,19,1132,1879
2013-12-01,일,0,0,0,7,광명사거리,19,927,1412
2013-12-02,월,0,1,1,7,광명사거리,19,1079,4652
2013-12-03,화,0,2,1,7,광명사거리,19,1129,4047
2013-12-04,수,0,3,1,7,광명사거리,19,1123,4037
2013-12-05,목,0,4,1,7,광명사거리,19,1138,4367
2013-12-06,금,0,5,1,7,광명사거리,19,1497,4396
2013-12-07,토,0,6,0,7,광명사거리,19,1147,1913
2013-12-08,일,0,0,0,7,광명사거리,19,1018,1509
2013-12-09,월,0,1,1,7,광명사거리,19,1025,4244
2013-12-10,화,0,2,1,7,광명사거리,19,1095,4187
2013-12-11,수,0,3,1,7,광명사거리,19,1076,4311
2013-12-12,목,0,4,1,7,광명사거리,19,1103,4362
2013-12-13,금,0,5,1,7,광명사거리,19,1445,4485
2013-12-14,토,0,6,0,7,광명사거리,19,1169,1899
2013-12-15,일,0,0,0,7,광명사거리,19,1054,1424
2013-12-16,월,0,1,1,7,광명사거리,19,1109,4327
2013-12-17,화,0,2,1,7,광명사거리,19,1086,4216
2013-12-18,수,0,3,1,7,광명사거리,19,1123,4230
2013-12-19,목,0,4,1,7,광명사거리,19,1130,4161
2013-12-20,금,0,5,1,7,광명사거리,19,1402,3769
2013-12-21,토,0,6,0,7,광명사거리,19,1233,2166
2013-12-22,일,0,0,0,7,광명사거리,19,1094,1474
2013-12-23,월,0,1,1,7,광명사거리,19,1162,4205
2013-12-24,화,0,2,1,7,광명사거리,19,1694,4547
2013-12-25,공,1,3,0,7,광명사거리,19,868,1433
2013-12-26,목,0,4,1,7,광명사거리,19,1078,3910
2013-12-27,금,0,5,1,7,광명사거리,19,1399,4035
2013-12-28,토,0,6,0,7,광명사거리,19,1192,1741
2013-12-29,일,0,0,0,7,광명사거리,19,1020,1298
2013-12-30,월,0,1,1,7,광명사거리,19,1193,3806
2013-12-31,화,0,2,1,7,광명사거리,19,1490,3178
2013-01-01,공,1,2,0,7,광명사거리,20,746,1060
2013-01-02,수,0,3,1,7,광명사거리,20,762,2638
2013-01-03,목,0,4,1,7,광명사거리,20,752,2454
2013-01-04,금,0,5,1,7,광명사거리,20,922,2556
2013-01-05,토,0,6,0,7,광명사거리,20,747,1441
2013-01-06,일,0,0,0,7,광명사거리,20,707,1136
2013-01-07,월,0,1,1,7,광명사거리,20,768,2695
2013-01-08,화,0,2,1,7,광명사거리,20,759,2593
2013-01-09,수,0,3,1,7,광명사거리,20,779,2753
2013-01-10,목,0,4,1,7,광명사거리,20,801,2724
2013-01-11,금,0,5,1,7,광명사거리,20,1025,2627
2013-01-12,토,0,6,0,7,광명사거리,20,959,1462
2013-01-13,일,0,0,0,7,광명사거리,20,754,1122
2013-01-14,월,0,1,1,7,광명사거리,20,809,2552
2013-01-15,화,0,2,1,7,광명사거리,20,873,2565
2013-01-16,수,0,3,1,7,광명사거리,20,849,2663
2013-01-17,목,0,4,1,7,광명사거리,20,781,2552
2013-01-18,금,0,5,1,7,광명사거리,20,969,2807
2013-01-19,토,0,6,0,7,광명사거리,20,862,1555
2013-01-20,일,0,0,0,7,광명사거리,20,710,1222
2013-01-21,월,0,1,1,7,광명사거리,20,723,2582
2013-01-22,화,0,2,1,7,광명사거리,20,817,2596
2013-01-23,수,0,3,1,7,광명사거리,20,847,2590
2013-01-24,목,0,4,1,7,광명사거리,20,895,2543
2013-01-25,금,0,5,1,7,광명사거리,20,919,2614
2013-01-26,토,0,6,0,7,광명사거리,20,862,1421
2013-01-27,일,0,0,0,7,광명사거리,20,672,1162
2013-01-28,월,0,1,1,7,광명사거리,20,816,2540
2013-01-29,화,0,2,1,7,광명사거리,20,787,2520
2013-01-30,수,0,3,1,7,광명사거리,20,825,2521
2013-01-31,목,0,4,1,7,광명사거리,20,845,2801
2013-02-01,금,0,5,1,7,광명사거리,20,881,2578
2013-02-02,토,0,6,0,7,광명사거리,20,873,1535
2013-02-03,일,0,0,0,7,광명사거리,20,777,1165
2013-02-04,월,0,1,1,7,광명사거리,20,868,2829
2013-02-05,화,0,2,1,7,광명사거리,20,902,2691
2013-02-06,수,0,3,1,7,광명사거리,20,983,2695
2013-02-07,목,0,4,1,7,광명사거리,20,844,2807
2013-02-08,금,0,5,1,7,광명사거리,20,1008,1827
2013-02-09,공,1,6,0,7,광명사거리,20,650,920
2013-02-10,공,1,0,0,7,광명사거리,20,770,918
2013-02-11,공,1,1,0,7,광명사거리,20,689,1065
2013-02-12,화,0,2,1,7,광명사거리,20,750,2223
2013-02-13,수,0,3,1,7,광명사거리,20,889,2604
2013-02-14,목,0,4,1,7,광명사거리,20,890,2666
2013-02-15,금,0,5,1,7,광명사거리,20,1033,2621
2013-02-16,토,0,6,0,7,광명사거리,20,923,1539
2013-02-17,일,0,0,0,7,광명사거리,20,748,1177
2013-02-18,월,0,1,1,7,광명사거리,20,815,2800
2013-02-19,화,0,2,1,7,광명사거리,20,795,2927
2013-02-20,수,0,3,1,7,광명사거리,20,809,2747
2013-02-21,목,0,4,1,7,광명사거리,20,854,2680
2013-02-22,금,0,5,1,7,광명사거리,20,1052,2634
2013-02-23,토,0,6,0,7,광명사거리,20,821,1724
2013-02-24,일,0,0,0,7,광명사거리,20,713,1271
2013-02-25,월,0,1,1,7,광명사거리,20,800,2616
2013-02-26,화,0,2,1,7,광명사거리,20,830,2639
2013-02-27,수,0,3,1,7,광명사거리,20,868,2604
2013-02-28,목,0,4,1,7,광명사거리,20,975,2590
2013-03-01,공,1,5,0,7,광명사거리,20,827,1490
2013-03-02,토,0,6,0,7,광명사거리,20,825,1531
2013-03-03,일,0,0,0,7,광명사거리,20,665,1247
2013-03-04,월,0,1,1,7,광명사거리,20,819,2825
2013-03-05,화,0,2,1,7,광명사거리,20,913,2787
2013-03-06,수,0,3,1,7,광명사거리,20,854,3430
2013-03-07,목,0,4,1,7,광명사거리,20,800,2723
2013-03-08,금,0,5,1,7,광명사거리,20,1019,2737
2013-03-09,토,0,6,0,7,광명사거리,20,983,1714
2013-03-10,일,0,0,0,7,광명사거리,20,821,1419
2013-03-11,월,0,1,1,7,광명사거리,20,867,2707
2013-03-12,화,0,2,1,7,광명사거리,20,801,2719
2013-03-13,수,0,3,1,7,광명사거리,20,822,2698
2013-03-14,목,0,4,1,7,광명사거리,20,920,2921
2013-03-15,금,0,5,1,7,광명사거리,20,1050,2708
2013-03-16,토,0,6,0,7,광명사거리,20,977,1795
2013-03-17,일,0,0,0,7,광명사거리,20,789,1387
2013-03-18,월,0,1,1,7,광명사거리,20,836,2941
2013-03-19,화,0,2,1,7,광명사거리,20,837,2665
2013-03-20,수,0,3,1,7,광명사거리,20,855,2686
2013-03-21,목,0,4,1,7,광명사거리,20,899,2800
2013-03-22,금,0,5,1,7,광명사거리,20,1001,2611
2013-03-23,토,0,6,0,7,광명사거리,20,923,1674
2013-03-24,일,0,0,0,7,광명사거리,20,782,1391
2013-03-25,월,0,1,1,7,광명사거리,20,863,2755
2013-03-26,화,0,2,1,7,광명사거리,20,805,2932
2013-03-27,수,0,3,1,7,광명사거리,20,873,2745
2013-03-28,목,0,4,1,7,광명사거리,20,838,2577
2013-03-29,금,0,5,1,7,광명사거리,20,1042,2846
2013-03-30,토,0,6,0,7,광명사거리,20,887,1614
2013-03-31,일,0,0,0,7,광명사거리,20,778,1421
2013-04-01,월,0,1,1,7,광명사거리,20,887,3034
2013-04-02,화,0,2,1,7,광명사거리,20,829,2772
2013-04-03,수,0,3,1,7,광명사거리,20,846,2695
2013-04-04,목,0,4,1,7,광명사거리,20,915,2659
2013-04-05,금,0,5,1,7,광명사거리,20,1019,2604
2013-04-06,토,0,6,0,7,광명사거리,20,833,1464
2013-04-07,일,0,0,0,7,광명사거리,20,768,1412
2013-04-08,월,0,1,1,7,광명사거리,20,785,2792
2013-04-09,화,0,2,1,7,광명사거리,20,788,2792
2013-04-10,수,0,3,1,7,광명사거리,20,807,2709
2013-04-11,목,0,4,1,7,광명사거리,20,871,2663
2013-04-12,금,0,5,1,7,광명사거리,20,1028,2700
2013-04-13,토,0,6,0,7,광명사거리,20,1000,1650
2013-04-14,일,0,0,0,7,광명사거리,20,844,1381
2013-04-15,월,0,1,1,7,광명사거리,20,889,2692
2013-04-16,화,0,2,1,7,광명사거리,20,846,2755
2013-04-17,수,0,3,1,7,광명사거리,20,844,2634
2013-04-18,목,0,4,1,7,광명사거리,20,875,2783
2013-04-19,금,0,5,1,7,광명사거리,20,1059,2528
2013-04-20,토,0,6,0,7,광명사거리,20,973,1557
2013-04-21,일,0,0,0,7,광명사거리,20,872,1382
2013-04-22,월,0,1,1,7,광명사거리,20,912,2601
2013-04-23,화,0,2,1,7,광명사거리,20,824,2867
2013-04-24,수,0,3,1,7,광명사거리,20,892,2915
2013-04-25,목,0,4,1,7,광명사거리,20,911,2633
2013-04-26,금,0,5,1,7,광명사거리,20,968,2613
2013-04-27,토,0,6,0,7,광명사거리,20,988,1814
2013-04-28,일,0,0,0,7,광명사거리,20,897,1405
2013-04-29,월,0,1,1,7,광명사거리,20,913,2800
2013-04-30,화,0,2,1,7,광명사거리,20,932,2733
2013-05-01,수,0,3,1,7,광명사거리,20,828,1807
2013-05-02,목,0,4,1,7,광명사거리,20,881,2745
2013-05-03,금,0,5,1,7,광명사거리,20,1095,2924
2013-05-04,토,0,6,0,7,광명사거리,20,967,1814
2013-05-05,일,0,0,0,7,광명사거리,20,880,1368
2013-05-06,월,0,1,1,7,광명사거리,20,830,2712
2013-05-07,화,0,2,1,7,광명사거리,20,874,2979
2013-05-08,수,0,3,1,7,광명사거리,20,988,2951
2013-05-09,목,0,4,1,7,광명사거리,20,892,2521
2013-05-10,금,0,5,1,7,광명사거리,20,1043,2493
2013-05-11,토,0,6,0,7,광명사거리,20,1041,1864
2013-05-12,일,0,0,0,7,광명사거리,20,809,1319
2013-05-13,월,0,1,1,7,광명사거리,20,832,2717
2013-05-14,화,0,2,1,7,광명사거리,20,851,2721
2013-05-15,수,0,3,1,7,광명사거리,20,908,2622
2013-05-16,목,0,4,1,7,광명사거리,20,1049,2831
2013-05-17,공,1,5,0,7,광명사거리,20,830,1544
2013-05-18,토,0,6,0,7,광명사거리,20,804,1615
2013-05-19,일,0,0,0,7,광명사거리,20,774,1307
2013-05-20,월,0,1,1,7,광명사거리,20,939,2752
2013-05-21,화,0,2,1,7,광명사거리,20,854,2661
2013-05-22,수,0,3,1,7,광명사거리,20,821,2722
2013-05-23,목,0,4,1,7,광명사거리,20,887,2628
2013-05-24,금,0,5,1,7,광명사거리,20,1083,2573
2013-05-25,토,0,6,0,7,광명사거리,20,969,1723
2013-05-26,일,0,0,0,7,광명사거리,20,818,1367
2013-05-27,월,0,1,1,7,광명사거리,20,755,2535
2013-05-28,화,0,2,1,7,광명사거리,20,817,2471
2013-05-29,수,0,3,1,7,광명사거리,20,807,2640
2013-05-30,목,0,4,1,7,광명사거리,20,913,2660
2013-05-31,금,0,5,1,7,광명사거리,20,1114,2492
2013-06-01,토,0,6,0,7,광명사거리,20,918,1700
2013-06-02,일,0,0,0,7,광명사거리,20,786,1373
2013-06-03,월,0,1,1,7,광명사거리,20,853,2756
2013-06-04,화,0,2,1,7,광명사거리,20,873,2675
2013-06-05,수,0,3,1,7,광명사거리,20,1023,2828
2013-06-06,공,1,4,0,7,광명사거리,20,786,1502
2013-06-07,금,0,5,1,7,광명사거리,20,1099,2400
2013-06-08,토,0,6,0,7,광명사거리,20,1013,1563
2013-06-09,일,0,0,0,7,광명사거리,20,951,1280
2013-06-10,월,0,1,1,7,광명사거리,20,859,2785
2013-06-11,화,0,2,1,7,광명사거리,20,799,2711
2013-06-12,수,0,3,1,7,광명사거리,20,827,2578
2013-06-13,목,0,4,1,7,광명사거리,20,863,2603
2013-06-14,금,0,5,1,7,광명사거리,20,1106,2704
2013-06-15,토,0,6,0,7,광명사거리,20,1124,1674
2013-06-16,일,0,0,0,7,광명사거리,20,1036,1231
2013-06-17,월,0,1,1,7,광명사거리,20,817,2544
2013-06-18,화,0,2,1,7,광명사거리,20,785,2563
2013-06-19,수,0,3,1,7,광명사거리,20,897,2472
2013-06-20,목,0,4,1,7,광명사거리,20,865,2458
2013-06-21,금,0,5,1,7,광명사거리,20,1130,2544
2013-06-22,토,0,6,0,7,광명사거리,20,987,1567
2013-06-23,일,0,0,0,7,광명사거리,20,951,1297
2013-06-24,월,0,1,1,7,광명사거리,20,890,2747
2013-06-25,화,0,2,1,7,광명사거리,20,840,2675
2013-06-26,수,0,3,1,7,광명사거리,20,918,2506
2013-06-27,목,0,4,1,7,광명사거리,20,924,2571
2013-06-28,금,0,5,1,7,광명사거리,20,1128,2709
2013-06-29,토,0,6,0,7,광명사거리,20,1110,1586
2013-06-30,일,0,0,0,7,광명사거리,20,953,1178
2013-07-01,월,0,1,1,7,광명사거리,20,889,2783
2013-07-02,화,0,2,1,7,광명사거리,20,768,2510
2013-07-03,수,0,3,1,7,광명사거리,20,897,2732
2013-07-04,목,0,4,1,7,광명사거리,20,741,2493
2013-07-05,금,0,5,1,7,광명사거리,20,1249,2753
2013-07-06,토,0,6,0,7,광명사거리,20,1070,1656
2013-07-07,일,0,0,0,7,광명사거리,20,885,1134
2013-07-08,월,0,1,1,7,광명사거리,20,736,2596
2013-07-09,화,0,2,1,7,광명사거리,20,768,2323
2013-07-10,수,0,3,1,7,광명사거리,20,833,2488
2013-07-11,목,0,4,1,7,광명사거리,20,787,2465
2013-07-12,금,0,5,1,7,광명사거리,20,1087,2439
