2013-07-30,화,0,2,1,3,잠원,19,313,528
2013-07-31,수,0,3,1,3,잠원,19,331,536
2013-08-01,목,0,4,1,3,잠원,19,283,531
2013-08-02,금,0,5,1,3,잠원,19,300,536
2013-08-03,토,0,6,0,3,잠원,19,177,170
2013-08-04,일,0,0,0,3,잠원,19,140,183
2013-08-05,월,0,1,1,3,잠원,19,317,567
2013-08-06,화,0,2,1,3,잠원,19,304,563
2013-08-07,수,0,3,1,3,잠원,19,362,550
2013-08-08,목,0,4,1,3,잠원,19,348,549
2013-08-09,금,0,5,1,3,잠원,19,349,587
2013-08-10,토,0,6,0,3,잠원,19,184,220
2013-08-11,일,0,0,0,3,잠원,19,153,209
2013-08-12,월,0,1,1,3,잠원,19,335,575
2013-08-13,화,0,2,1,3,잠원,19,336,593
2013-08-14,수,0,3,1,3,잠원,19,402,556
2013-08-15,공,1,4,0,3,잠원,19,173,222
2013-08-16,금,0,5,1,3,잠원,19,321,520
2013-08-17,토,0,6,0,3,잠원,19,205,234
2013-08-18,일,0,0,0,3,잠원,19,115,189
2013-08-19,월,0,1,1,3,잠원,19,338,575
2013-08-20,화,0,2,1,3,잠원,19,344,571
2013-08-21,수,0,3,1,3,잠원,19,363,604
2013-08-22,목,0,4,1,3,잠원,19,338,639
2013-08-23,금,0,5,1,3,잠원,19,392,627
2013-08-24,토,0,6,0,3,잠원,19,265,233
2013-08-25,일,0,0,0,3,잠원,19,183,222
2013-08-26,월,0,1,1,3,잠원,19,339,583
2013-08-27,화,0,2,1,3,잠원,19,333,572
2013-08-28,수,0,3,1,3,잠원,19,325,557
2013-08-29,목,0,4,1,3,잠원,19,330,549
2013-08-30,금,0,5,1,3,잠원,19,353,686
2013-08-31,토,0,6,0,3,잠원,19,213,289
2013-09-01,일,0,0,0,3,잠원,19,140,206
2013-09-02,월,0,1,1,3,잠원,19,349,663
2013-09-03,화,0,2,1,3,잠원,19,352,648
2013-09-04,수,0,3,1,3,잠원,19,332,603
2013-09-05,목,0,4,1,3,잠원,19,330,687
2013-09-06,금,0,5,1,3,잠원,19,407,707
2013-09-07,토,0,6,0,3,잠원,19,225,266
2013-09-08,일,0,0,0,3,잠원,19,118,254
2013-09-09,월,0,1,1,3,잠원,19,317,638
2013-09-10,화,0,2,1,3,잠원,19,317,678
2013-09-11,수,0,3,1,3,잠원,19,349,597
2013-09-12,목,0,4,1,3,잠원,19,369,600
2013-09-13,금,0,5,1,3,잠원,19,394,702
2013-09-14,토,0,6,0,3,잠원,19,226,245
2013-09-15,일,0,0,0,3,잠원,19,145,228
2013-09-16,월,0,1,1,3,잠원,19,359,653
2013-09-17,화,0,2,1,3,잠원,19,319,482
2013-09-18,공,1,3,0,3,잠원,19,109,138
2013-09-19,공,1,4,0,3,잠원,19,67,111
2013-09-20,공,1,5,0,3,잠원,19,119,150
2013-09-21,토,0,6,0,3,잠원,19,142,183
2013-09-22,일,0,0,0,3,잠원,19,110,221
2013-09-23,월,0,1,1,3,잠원,19,331,663
2013-09-24,화,0,2,1,3,잠원,19,294,634
2013-09-25,수,0,3,1,3,잠원,19,354,634
2013-09-26,목,0,4,1,3,잠원,19,312,687
2013-09-27,금,0,5,1,3,잠원,19,373,719
2013-09-28,토,0,6,0,3,잠원,19,218,238
2013-09-29,일,0,0,0,3,잠원,19,136,210
2013-09-30,월,0,1,1,3,잠원,19,290,630
2013-10-01,화,0,2,1,3,잠원,19,280,593
2013-10-02,수,0,3,1,3,잠원,19,364,674
2013-10-03,공,1,4,0,3,잠원,19,153,263
2013-10-04,금,0,5,1,3,잠원,19,324,676
2013-10-05,토,0,6,0,3,잠원,19,211,389
2013-10-06,일,0,0,0,3,잠원,19,108,248
2013-10-07,월,0,1,1,3,잠원,19,305,590
2013-10-08,화,0,2,1,3,잠원,19,347,640
2013-10-09,공,1,3,0,3,잠원,19,205,284
2013-10-10,목,0,4,1,3,잠원,19,342,583
2013-10-11,금,0,5,1,3,잠원,19,345,685
2013-10-12,토,0,6,0,3,잠원,19,206,325
2013-10-13,일,0,0,0,3,잠원,19,104,236
2013-10-14,월,0,1,1,3,잠원,19,323,600
2013-10-15,화,0,2,1,3,잠원,19,305,648
2013-10-16,수,0,3,1,3,잠원,19,339,670
2013-10-17,목,0,4,1,3,잠원,19,333,688
2013-10-18,금,0,5,1,3,잠원,19,374,630
2013-10-19,토,0,6,0,3,잠원,19,214,263
2013-10-20,일,0,0,0,3,잠원,19,135,233
2013-10-21,월,0,1,1,3,잠원,19,317,620
2013-10-22,화,0,2,1,3,잠원,19,323,610
2013-10-23,수,0,3,1,3,잠원,19,341,618
2013-10-24,목,0,4,1,3,잠원,19,316,642
2013-10-25,금,0,5,1,3,잠원,19,385,679
2013-10-26,토,0,6,0,3,잠원,19,193,301
2013-10-27,일,0,0,0,3,잠원,19,119,262
2013-10-28,월,0,1,1,3,잠원,19,310,615
2013-10-29,화,0,2,1,3,잠원,19,295,631
2013-10-30,수,0,3,1,3,잠원,19,292,630
2013-10-31,목,0,4,1,3,잠원,19,311,591
2013-11-01,금,0,5,1,3,잠원,19,348,688
2013-11-02,토,0,6,0,3,잠원,19,186,269
2013-11-03,일,0,0,0,3,잠원,19,132,241
2013-11-04,월,0,1,1,3,잠원,19,302,632
2013-11-05,화,0,2,1,3,잠원,19,293,628
2013-11-06,수,0,3,1,3,잠원,19,336,675
2013-11-07,목,0,4,1,3,잠원,19,315,667
2013-11-08,금,0,5,1,3,잠원,19,353,681
2013-11-09,토,0,6,0,3,잠원,19,192,258
2013-11-10,일,0,0,0,3,잠원,19,115,244
2013-11-11,월,0,1,1,3,잠원,19,321,684
2013-11-12,화,0,2,1,3,잠원,19,323,644
2013-11-13,수,0,3,1,3,잠원,19,335,645
2013-11-14,목,0,4,1,3,잠원,19,291,629
2013-11-15,금,0,5,1,3,잠원,19,373,690
2013-11-16,토,0,6,0,3,잠원,19,212,232
2013-11-17,일,0,0,0,3,잠원,19,137,237
2013-11-18,월,0,1,1,3,잠원,19,336,634
2013-11-19,화,0,2,1,3,잠원,19,308,662
2013-11-20,수,0,3,1,3,잠원,19,507,658
2013-11-21,목,0,4,1,3,잠원,19,342,597
2013-11-22,금,0,5,1,3,잠원,19,374,693
2013-11-23,토,0,6,0,3,잠원,19,193,292
2013-11-24,일,0,0,0,3,잠원,19,120,197
2013-11-25,월,0,1,1,3,잠원,19,334,621
2013-11-26,화,0,2,1,3,잠원,19,317,608
2013-11-27,수,0,3,1,3,잠원,19,339,572
2013-11-28,목,0,4,1,3,잠원,19,367,656
2013-11-29,금,0,5,1,3,잠원,19,374,635
2013-11-30,토,0,6,0,3,잠원,19,258,247
2013-12-01,일,0,0,0,3,잠원,19,136,207
2013-12-02,월,0,1,1,3,잠원,19,328,690
2013-12-03,화,0,2,1,3,잠원,19,291,688
2013-12-04,수,0,3,1,3,잠원,19,307,701
2013-12-05,목,0,4,1,3,잠원,19,315,621
2013-12-06,금,0,5,1,3,잠원,19,398,643
2013-12-07,토,0,6,0,3,잠원,19,251,255
2013-12-08,일,0,0,0,3,잠원,19,114,213
2013-12-09,월,0,1,1,3,잠원,19,292,660
2013-12-10,화,0,2,1,3,잠원,19,319,578
2013-12-11,수,0,3,1,3,잠원,19,312,647
2013-12-12,목,0,4,1,3,잠원,19,308,655
2013-12-13,금,0,5,1,3,잠원,19,396,717
2013-12-14,토,0,6,0,3,잠원,19,162,269
2013-12-15,일,0,0,0,3,잠원,19,102,225
2013-12-16,월,0,1,1,3,잠원,19,336,625
2013-12-17,화,0,2,1,3,잠원,19,308,620
2013-12-18,수,0,3,1,3,잠원,19,357,609
2013-12-19,목,0,4,1,3,잠원,19,364,612
2013-12-20,금,0,5,1,3,잠원,19,398,604
2013-12-21,토,0,6,0,3,잠원,19,212,284
2013-12-22,일,0,0,0,3,잠원,19,155,220
2013-12-23,월,0,1,1,3,잠원,19,327,578
2013-12-24,화,0,2,1,3,잠원,19,455,840
2013-12-25,공,1,3,0,3,잠원,19,128,181
2013-12-26,목,0,4,1,3,잠원,19,312,564
2013-12-27,금,0,5,1,3,잠원,19,370,550
2013-12-28,토,0,6,0,3,잠원,19,206,237
2013-12-29,일,0,0,0,3,잠원,19,96,214
2013-12-30,월,0,1,1,3,잠원,19,300,549
2013-12-31,화,0,2,1,3,잠원,19,345,517
2013-01-01,공,1,2,0,3,잠원,20,102,177
2013-01-02,수,0,3,1,3,잠원,20,197,457
2013-01-03,목,0,4,1,3,잠원,20,180,399
2013-01-04,금,0,5,1,3,잠원,20,222,445
2013-01-05,토,0,6,0,3,잠원,20,160,233
2013-01-06,일,0,0,0,3,잠원,20,101,173
2013-01-07,월,0,1,1,3,잠원,20,204,487
2013-01-08,화,0,2,1,3,잠원,20,208,412
2013-01-09,수,0,3,1,3,잠원,20,206,428
2013-01-10,목,0,4,1,3,잠원,20,194,436
2013-01-11,금,0,5,1,3,잠원,20,228,450
2013-01-12,토,0,6,0,3,잠원,20,207,230
2013-01-13,일,0,0,0,3,잠원,20,100,214
2013-01-14,월,0,1,1,3,잠원,20,192,454
2013-01-15,화,0,2,1,3,잠원,20,203,456
2013-01-16,수,0,3,1,3,잠원,20,194,424
2013-01-17,목,0,4,1,3,잠원,20,215,417
2013-01-18,금,0,5,1,3,잠원,20,212,424
2013-01-19,토,0,6,0,3,잠원,20,169,251
2013-01-20,일,0,0,0,3,잠원,20,87,157
2013-01-21,월,0,1,1,3,잠원,20,192,417
2013-01-22,화,0,2,1,3,잠원,20,212,396
2013-01-23,수,0,3,1,3,잠원,20,194,401
2013-01-24,목,0,4,1,3,잠원,20,251,410
2013-01-25,금,0,5,1,3,잠원,20,243,418
2013-01-26,토,0,6,0,3,잠원,20,174,231
2013-01-27,일,0,0,0,3,잠원,20,87,181
2013-01-28,월,0,1,1,3,잠원,20,213,438
2013-01-29,화,0,2,1,3,잠원,20,225,468
2013-01-30,수,0,3,1,3,잠원,20,224,387
2013-01-31,목,0,4,1,3,잠원,20,233,394
2013-02-01,금,0,5,1,3,잠원,20,228,425
2013-02-02,토,0,6,0,3,잠원,20,204,192
2013-02-03,일,0,0,0,3,잠원,20,98,213
2013-02-04,월,0,1,1,3,잠원,20,246,538
2013-02-05,화,0,2,1,3,잠원,20,176,467
2013-02-06,수,0,3,1,3,잠원,20,243,430
2013-02-07,목,0,4,1,3,잠원,20,237,483
2013-02-08,금,0,5,1,3,잠원,20,209,299
2013-02-09,공,1,6,0,3,잠원,20,73,90
2013-02-10,공,1,0,0,3,잠원,20,65,73
2013-02-11,공,1,1,0,3,잠원,20,89,173
2013-02-12,화,0,2,1,3,잠원,20,180,356
2013-02-13,수,0,3,1,3,잠원,20,236,408
2013-02-14,목,0,4,1,3,잠원,20,223,421
2013-02-15,금,0,5,1,3,잠원,20,210,410
2013-02-16,토,0,6,0,3,잠원,20,204,243
2013-02-17,일,0,0,0,3,잠원,20,94,177
2013-02-18,월,0,1,1,3,잠원,20,198,451
2013-02-19,화,0,2,1,3,잠원,20,192,363
2013-02-20,수,0,3,1,3,잠원,20,201,419
2013-02-21,목,0,4,1,3,잠원,20,231,443
2013-02-22,금,0,5,1,3,잠원,20,248,394
2013-02-23,토,0,6,0,3,잠원,20,181,251
2013-02-24,일,0,0,0,3,잠원,20,85,183
2013-02-25,월,0,1,1,3,잠원,20,206,449
2013-02-26,화,0,2,1,3,잠원,20,194,363
2013-02-27,수,0,3,1,3,잠원,20,252,448
2013-02-28,목,0,4,1,3,잠원,20,282,414
2013-03-01,공,1,5,0,3,잠원,20,127,206
2013-03-02,토,0,6,0,3,잠원,20,137,246
2013-03-03,일,0,0,0,3,잠원,20,103,140
2013-03-04,월,0,1,1,3,잠원,20,225,491
2013-03-05,화,0,2,1,3,잠원,20,215,446
2013-03-06,수,0,3,1,3,잠원,20,234,438
2013-03-07,목,0,4,1,3,잠원,20,286,441
2013-03-08,금,0,5,1,3,잠원,20,253,459
2013-03-09,토,0,6,0,3,잠원,20,247,233
2013-03-10,일,0,0,0,3,잠원,20,87,222
2013-03-11,월,0,1,1,3,잠원,20,257,470
2013-03-12,화,0,2,1,3,잠원,20,220,434
2013-03-13,수,0,3,1,3,잠원,20,239,446
2013-03-14,목,0,4,1,3,잠원,20,235,438
2013-03-15,금,0,5,1,3,잠원,20,275,444
2013-03-16,토,0,6,0,3,잠원,20,156,277
2013-03-17,일,0,0,0,3,잠원,20,133,183
2013-03-18,월,0,1,1,3,잠원,20,227,428
2013-03-19,화,0,2,1,3,잠원,20,224,445
2013-03-20,수,0,3,1,3,잠원,20,250,377
2013-03-21,목,0,4,1,3,잠원,20,261,431
2013-03-22,금,0,5,1,3,잠원,20,231,407
2013-03-23,토,0,6,0,3,잠원,20,148,228
2013-03-24,일,0,0,0,3,잠원,20,105,213
2013-03-25,월,0,1,1,3,잠원,20,233,471
2013-03-26,화,0,2,1,3,잠원,20,213,434
2013-03-27,수,0,3,1,3,잠원,20,249,430
2013-03-28,목,0,4,1,3,잠원,20,247,437
2013-03-29,금,0,5,1,3,잠원,20,285,445
2013-03-30,토,0,6,0,3,잠원,20,136,268
2013-03-31,일,0,0,0,3,잠원,20,140,199
2013-04-01,월,0,1,1,3,잠원,20,206,442
2013-04-02,화,0,2,1,3,잠원,20,228,437
2013-04-03,수,0,3,1,3,잠원,20,265,405
2013-04-04,목,0,4,1,3,잠원,20,256,445
2013-04-05,금,0,5,1,3,잠원,20,217,407
2013-04-06,토,0,6,0,3,잠원,20,145,234
2013-04-07,일,0,0,0,3,잠원,20,94,192
2013-04-08,월,0,1,1,3,잠원,20,223,471
2013-04-09,화,0,2,1,3,잠원,20,209,439
2013-04-10,수,0,3,1,3,잠원,20,245,414
2013-04-11,목,0,4,1,3,잠원,20,217,448
2013-04-12,금,0,5,1,3,잠원,20,248,420
2013-04-13,토,0,6,0,3,잠원,20,195,243
2013-04-14,일,0,0,0,3,잠원,20,81,195
2013-04-15,월,0,1,1,3,잠원,20,250,399
2013-04-16,화,0,2,1,3,잠원,20,208,455
2013-04-17,수,0,3,1,3,잠원,20,239,393
2013-04-18,목,0,4,1,3,잠원,20,253,411
2013-04-19,금,0,5,1,3,잠원,20,252,438
2013-04-20,토,0,6,0,3,잠원,20,194,222
2013-04-21,일,0,0,0,3,잠원,20,99,220
2013-04-22,월,0,1,1,3,잠원,20,217,445
2013-04-23,화,0,2,1,3,잠원,20,211,425
2013-04-24,수,0,3,1,3,잠원,20,271,412
2013-04-25,목,0,4,1,3,잠원,20,246,450
2013-04-26,금,0,5,1,3,잠원,20,297,443
2013-04-27,토,0,6,0,3,잠원,20,165,230
2013-04-28,일,0,0,0,3,잠원,20,102,193
2013-04-29,월,0,1,1,3,잠원,20,239,452
2013-04-30,화,0,2,1,3,잠원,20,182,416
2013-05-01,수,0,3,1,3,잠원,20,185,293
2013-05-02,목,0,4,1,3,잠원,20,233,471
2013-05-03,금,0,5,1,3,잠원,20,248,415
2013-05-04,토,0,6,0,3,잠원,20,233,258
2013-05-05,일,0,0,0,3,잠원,20,130,213
2013-05-06,월,0,1,1,3,잠원,20,252,428
2013-05-07,화,0,2,1,3,잠원,20,241,419
2013-05-08,수,0,3,1,3,잠원,20,212,387
2013-05-09,목,0,4,1,3,잠원,20,256,462
2013-05-10,금,0,5,1,3,잠원,20,306,369
2013-05-11,토,0,6,0,3,잠원,20,239,275
2013-05-12,일,0,0,0,3,잠원,20,185,236
2013-05-13,월,0,1,1,3,잠원,20,231,436
2013-05-14,화,0,2,1,3,잠원,20,247,434
2013-05-15,수,0,3,1,3,잠원,20,253,394
2013-05-16,목,0,4,1,3,잠원,20,310,487
2013-05-17,공,1,5,0,3,잠원,20,218,214
2013-05-18,토,0,6,0,3,잠원,20,151,213
2013-05-19,일,0,0,0,3,잠원,20,108,221
2013-05-20,월,0,1,1,3,잠원,20,260,416
2013-05-21,화,0,2,1,3,잠원,20,201,438
2013-05-22,수,0,3,1,3,잠원,20,250,455
2013-05-23,목,0,4,1,3,잠원,20,255,425
2013-05-24,금,0,5,1,3,잠원,20,271,389
2013-05-25,토,0,6,0,3,잠원,20,239,297
2013-05-26,일,0,0,0,3,잠원,20,104,206
2013-05-27,월,0,1,1,3,잠원,20,219,444
2013-05-28,화,0,2,1,3,잠원,20,209,444
2013-05-29,수,0,3,1,3,잠원,20,239,436
2013-05-30,목,0,4,1,3,잠원,20,250,441
2013-05-31,금,0,5,1,3,잠원,20,273,429
2013-06-01,토,0,6,0,3,잠원,20,200,228
2013-06-02,일,0,0,0,3,잠원,20,160,244
2013-06-03,월,0,1,1,3,잠원,20,241,420
2013-06-04,화,0,2,1,3,잠원,20,241,423
2013-06-05,수,0,3,1,3,잠원,20,261,429
2013-06-06,공,1,4,0,3,잠원,20,141,244
2013-06-07,금,0,5,1,3,잠원,20,231,380
2013-06-08,토,0,6,0,3,잠원,20,172,271
2013-06-09,일,0,0,0,3,잠원,20,91,201
2013-06-10,월,0,1,1,3,잠원,20,231,384
2013-06-11,화,0,2,1,3,잠원,20,201,455
2013-06-12,수,0,3,1,3,잠원,20,222,407
2013-06-13,목,0,4,1,3,잠원,20,236,457
2013-06-14,금,0,5,1,3,잠원,20,270,420
2013-06-15,토,0,6,0,3,잠원,20,201,276
2013-06-16,일,0,0,0,3,잠원,20,87,217
2013-06-17,월,0,1,1,3,잠원,20,203,391
2013-06-18,화,0,2,1,3,잠원,20,197,418
2013-06-19,수,0,3,1,3,잠원,20,240,416
2013-06-20,목,0,4,1,3,잠원,20,232,458
2013-06-21,금,0,5,1,3,잠원,20,243,438
2013-06-22,토,0,6,0,3,잠원,20,175,235
2013-06-23,일,0,0,0,3,잠원,20,103,203
2013-06-24,월,0,1,1,3,잠원,20,269,394
2013-06-25,화,0,2,1,3,잠원,20,234,399
2013-06-26,수,0,3,1,3,잠원,20,259,359
2013-06-27,목,0,4,1,3,잠원,20,281,374
2013-06-28,금,0,5,1,3,잠원,20,260,418
2013-06-29,토,0,6,0,3,잠원,20,231,228
2013-06-30,일,0,0,0,3,잠원,20,118,177
2013-07-01,월,0,1,1,3,잠원,20,220,460
2013-07-02,화,0,2,1,3,잠원,20,182,382
2013-07-03,수,0,3,1,3,잠원,20,260,408
2013-07-04,목,0,4,1,3,잠원,20,243,401
2013-07-05,금,0,5,1,3,잠원,20,235,440
2013-07-06,토,0,6,0,3,잠원,20,179,202
2013-07-07,일,0,0,0,3,잠원,20,90,178
2013-07-08,월,0,1,1,3,잠원,20,183,392
2013-07-09,화,0,2,1,3,잠원,20,207,399
2013-07-10,수,0,3,1,3,잠원,20,230,369
2013-07-11,목,0,4,1,3,잠원,20,197,410
2013-07-12,금,0,5,1,3,잠원,20,219,386
2013-07-13,토,0,6,0,3,잠원,20,123,202
2013-07-14,일,0,0,0,3,잠원,20,97,170
2013-07-15,월,0,1,1,3,잠원,20,238,429
2013-07-16,화,0,2,1,3,잠원,20,214,389
2013-07-17,수,0,3,1,3,잠원,20,217,402
2013-07-18,목,0,4,1,3,잠원,20,229,377
2013-07-19,금,0,5,1,3,잠원,20,244,392
2013-07-20,토,0,6,0,3,잠원,20,147,218
2013-07-21,일,0,0,0,3,잠원,20,147,189
2013-07-22,월,0,1,1,3,잠원,20,194,340
2013-07-23,화,0,2,1,3,잠원,20,187,366
2013-07-24,수,0,3,1,3,잠원,20,214,402
2013-07-25,목,0,4,1,3,잠원,20,196,378
2013-07-26,금,0,5,1,3,잠원,20,260,401
2013-07-27,토,0,6,0,3,잠원,20,147,186
2013-07-28,일,0,0,0,3,잠원,20,92,166
2013-07-29,월,0,1,1,3,잠원,20,193,343
2013-07-30,화,0,2,1,3,잠원,20,200,382
2013-07-31,수,0,3,1,3,잠원,20,215,374
2013-08-01,목,0,4,1,3,잠원,20,182,319
2013-08-02,금,0,5,1,3,잠원,20,202,311
2013-08-03,토,0,6,0,3,잠원,20,145,178
2013-08-04,일,0,0,0,3,잠원,20,116,184
2013-08-05,월,0,1,1,3,잠원,20,207,373
2013-08-06,화,0,2,1,3,잠원,20,184,363
2013-08-07,수,0,3,1,3,잠원,20,216,365
2013-08-08,목,0,4,1,3,잠원,20,199,330
2013-08-09,금,0,5,1,3,잠원,20,205,376
2013-08-10,토,0,6,0,3,잠원,20,143,193
2013-08-11,일,0,0,0,3,잠원,20,128,219
2013-08-12,월,0,1,1,3,잠원,20,222,343
2013-08-13,화,0,2,1,3,잠원,20,181,321
2013-08-14,수,0,3,1,3,잠원,20,218,377
2013-08-15,공,1,4,0,3,잠원,20,174,208
2013-08-16,금,0,5,1,3,잠원,20,207,329
2013-08-17,토,0,6,0,3,잠원,20,162,194
2013-08-18,일,0,0,0,3,잠원,20,116,191
2013-08-19,월,0,1,1,3,잠원,20,228,374
2013-08-20,화,0,2,1,3,잠원,20,215,395
2013-08-21,수,0,3,1,3,잠원,20,224,418
2013-08-22,목,0,4,1,3,잠원,20,204,379
2013-08-23,금,0,5,1,3,잠원,20,249,387
2013-08-24,토,0,6,0,3,잠원,20,205,238
2013-08-25,일,0,0,0,3,잠원,20,161,221
2013-08-26,월,0,1,1,3,잠원,20,235,413
2013-08-27,화,0,2,1,3,잠원,20,227,388
2013-08-28,수,0,3,1,3,잠원,20,221,426
2013-08-29,목,0,4,1,3,잠원,20,186,378
2013-08-30,금,0,5,1,3,잠원,20,246,391
2013-08-31,토,0,6,0,3,잠원,20,161,225
2013-09-01,일,0,0,0,3,잠원,20,102,220
2013-09-02,월,0,1,1,3,잠원,20,232,415
2013-09-03,화,0,2,1,3,잠원,20,187,414
2013-09-04,수,0,3,1,3,잠원,20,234,430
2013-09-05,목,0,4,1,3,잠원,20,202,407
2013-09-06,금,0,5,1,3,잠원,20,228,385
2013-09-07,토,0,6,0,3,잠원,20,183,278
2013-09-08,일,0,0,0,3,잠원,20,111,219
2013-09-09,월,0,1,1,3,잠원,20,207,409
2013-09-10,화,0,2,1,3,잠원,20,203,401
2013-09-11,수,0,3,1,3,잠원,20,236,411
2013-09-12,목,0,4,1,3,잠원,20,208,413
2013-09-13,금,0,5,1,3,잠원,20,223,421
2013-09-14,토,0,6,0,3,잠원,20,152,256
2013-09-15,일,0,0,0,3,잠원,20,114,213
2013-09-16,월,0,1,1,3,잠원,20,240,404
2013-09-17,화,0,2,1,3,잠원,20,207,305
2013-09-18,공,1,3,0,3,잠원,20,97,115
2013-09-19,공,1,4,0,3,잠원,20,65,91
2013-09-20,공,1,5,0,3,잠원,20,81,145
2013-09-21,토,0,6,0,3,잠원,20,109,139
2013-09-22,일,0,0,0,3,잠원,20,99,150
2013-09-23,월,0,1,1,3,잠원,20,215,397
2013-09-24,화,0,2,1,3,잠원,20,199,369
2013-09-25,수,0,3,1,3,잠원,20,238,411
2013-09-26,목,0,4,1,3,잠원,20,216,399
2013-09-27,금,0,5,1,3,잠원,20,301,404
2013-09-28,토,0,6,0,3,잠원,20,178,255
2013-09-29,일,0,0,0,3,잠원,20,138,173
2013-09-30,월,0,1,1,3,잠원,20,248,419
2013-10-01,화,0,2,1,3,잠원,20,196,396
2013-10-02,수,0,3,1,3,잠원,20,247,406
2013-10-03,공,1,4,0,3,잠원,20,110,210
2013-10-04,금,0,5,1,3,잠원,20,205,330
2013-10-05,토,0,6,0,3,잠원,20,204,249
2013-10-06,일,0,0,0,3,잠원,20,91,194
2013-10-07,월,0,1,1,3,잠원,20,234,404
2013-10-08,화,0,2,1,3,잠원,20,227,427
2013-10-09,공,1,3,0,3,잠원,20,148,228
2013-10-10,목,0,4,1,3,잠원,20,209,381
2013-10-11,금,0,5,1,3,잠원,20,225,407
2013-10-12,토,0,6,0,3,잠원,20,159,227
2013-10-13,일,0,0,0,3,잠원,20,95,219
2013-10-14,월,0,1,1,3,잠원,20,194,409
2013-10-15,화,0,2,1,3,잠원,20,199,359
2013-10-16,수,0,3,1,3,잠원,20,219,359
2013-10-17,목,0,4,1,3,잠원,20,207,413
2013-10-18,금,0,5,1,3,잠원,20,254,372
2013-10-19,토,0,6,0,3,잠원,20,244,251
2013-10-20,일,0,0,0,3,잠원,20,125,183
2013-10-21,월,0,1,1,3,잠원,20,218,428
2013-10-22,화,0,2,1,3,잠원,20,188,386
2013-10-23,수,0,3,1,3,잠원,20,230,409
2013-10-24,목,0,4,1,3,잠원,20,193,351
2013-10-25,금,0,5,1,3,잠원,20,227,392
2013-10-26,토,0,6,0,3,잠원,20,196,236
2013-10-27,일,0,0,0,3,잠원,20,101,192
2013-10-28,월,0,1,1,3,잠원,20,208,392
2013-10-29,화,0,2,1,3,잠원,20,210,365
2013-10-30,수,0,3,1,3,잠원,20,221,404
2013-10-31,목,0,4,1,3,잠원,20,191,401
2013-11-01,금,0,5,1,3,잠원,20,239,376
2013-11-02,토,0,6,0,3,잠원,20,197,242
2013-11-03,일,0,0,0,3,잠원,20,135,198
2013-11-04,월,0,1,1,3,잠원,20,216,425
2013-11-05,화,0,2,1,3,잠원,20,233,415
2013-11-06,수,0,3,1,3,잠원,20,203,372
2013-11-07,목,0,4,1,3,잠원,20,206,366
2013-11-08,금,0,5,1,3,잠원,20,209,387
2013-11-09,토,0,6,0,3,잠원,20,133,261
2013-11-10,일,0,0,0,3,잠원,20,106,215
2013-11-11,월,0,1,1,3,잠원,20,229,428
2013-11-12,화,0,2,1,3,잠원,20,196,437
2013-11-13,수,0,3,1,3,잠원,20,216,449
2013-11-14,목,0,4,1,3,잠원,20,224,401
2013-11-15,금,0,5,1,3,잠원,20,214,410
2013-11-16,토,0,6,0,3,잠원,20,190,222
2013-11-17,일,0,0,0,3,잠원,20,81,189
2013-11-18,월,0,1,1,3,잠원,20,221,460
2013-11-19,화,0,2,1,3,잠원,20,201,392
2013-11-20,수,0,3,1,3,잠원,20,234,386
2013-11-21,목,0,4,1,3,잠원,20,216,413
2013-11-22,금,0,5,1,3,잠원,20,224,410
2013-11-23,토,0,6,0,3,잠원,20,194,256
2013-11-24,일,0,0,0,3,잠원,20,80,181
2013-11-25,월,0,1,1,3,잠원,20,174,403
2013-11-26,화,0,2,1,3,잠원,20,181,408
2013-11-27,수,0,3,1,3,잠원,20,204,435
2013-11-28,목,0,4,1,3,잠원,20,192,382
2013-11-29,금,0,5,1,3,잠원,20,232,442
2013-11-30,토,0,6,0,3,잠원,20,187,247
2013-12-01,일,0,0,0,3,잠원,20,101,188
2013-12-02,월,0,1,1,3,잠원,20,204,439
2013-12-03,화,0,2,1,3,잠원,20,187,411
2013-12-04,수,0,3,1,3,잠원,20,228,437
2013-12-05,목,0,4,1,3,잠원,20,181,411
2013-12-06,금,0,5,1,3,잠원,20,230,403
2013-12-07,토,0,6,0,3,잠원,20,136,215
2013-12-08,일,0,0,0,3,잠원,20,115,188
2013-12-09,월,0,1,1,3,잠원,20,182,413
2013-12-10,화,0,2,1,3,잠원,20,189,398
2013-12-11,수,0,3,1,3,잠원,20,197,400
2013-12-12,목,0,4,1,3,잠원,20,166,430
2013-12-13,금,0,5,1,3,잠원,20,224,403
2013-12-14,토,0,6,0,3,잠원,20,206,185
2013-12-15,일,0,0,0,3,잠원,20,108,176
2013-12-16,월,0,1,1,3,잠원,20,200,456
2013-12-17,화,0,2,1,3,잠원,20,197,448
2013-12-18,수,0,3,1,3,잠원,20,198,436
2013-12-19,목,0,4,1,3,잠원,20,174,428
2013-12-20,금,0,5,1,3,잠원,20,226,424
2013-12-21,토,0,6,0,3,잠원,20,217,276
2013-12-22,일,0,0,0,3,잠원,20,114,186
2013-12-23,월,0,1,1,3,잠원,20,237,415
2013-12-24,화,0,2,1,3,잠원,20,272,432
2013-12-25,공,1,3,0,3,잠원,20,120,184
2013-12-26,목,0,4,1,3,잠원,20,201,392
2013-12-27,금,0,5,1,3,잠원,20,241,423
2013-12-28,토,0,6,0,3,잠원,20,135,200
2013-12-29,일,0,0,0,3,잠원,20,86,189
