2013-04-15,월,0,1,1,5,개화산,18,712,557
2013-04-16,화,0,2,1,5,개화산,18,740,587
2013-04-17,수,0,3,1,5,개화산,18,731,583
2013-04-18,목,0,4,1,5,개화산,18,784,589
2013-04-19,금,0,5,1,5,개화산,18,830,550
2013-04-20,토,0,6,0,5,개화산,18,260,377
2013-04-21,일,0,0,0,5,개화산,18,226,315
2013-04-22,월,0,1,1,5,개화산,18,737,631
2013-04-23,화,0,2,1,5,개화산,18,707,568
2013-04-24,수,0,3,1,5,개화산,18,801,570
2013-04-25,목,0,4,1,5,개화산,18,738,537
2013-04-26,금,0,5,1,5,개화산,18,759,590
2013-04-27,토,0,6,0,5,개화산,18,335,411
2013-04-28,일,0,0,0,5,개화산,18,186,291
2013-04-29,월,0,1,1,5,개화산,18,694,563
2013-04-30,화,0,2,1,5,개화산,18,731,636
2013-05-01,수,0,3,1,5,개화산,18,400,423
2013-05-02,목,0,4,1,5,개화산,18,766,538
2013-05-03,금,0,5,1,5,개화산,18,811,547
2013-05-04,토,0,6,0,5,개화산,18,358,396
2013-05-05,일,0,0,0,5,개화산,18,274,312
2013-05-06,월,0,1,1,5,개화산,18,708,555
2013-05-07,화,0,2,1,5,개화산,18,776,634
2013-05-08,수,0,3,1,5,개화산,18,849,657
2013-05-09,목,0,4,1,5,개화산,18,654,563
2013-05-10,금,0,5,1,5,개화산,18,785,559
2013-05-11,토,0,6,0,5,개화산,18,308,390
2013-05-12,일,0,0,0,5,개화산,18,235,282
2013-05-13,월,0,1,1,5,개화산,18,768,560
2013-05-14,화,0,2,1,5,개화산,18,725,560
2013-05-15,수,0,3,1,5,개화산,18,698,589
2013-05-16,목,0,4,1,5,개화산,18,836,549
2013-05-17,공,1,5,0,5,개화산,18,296,330
2013-05-18,토,0,6,0,5,개화산,18,244,348
2013-05-19,일,0,0,0,5,개화산,18,219,253
2013-05-20,월,0,1,1,5,개화산,18,732,538
2013-05-21,화,0,2,1,5,개화산,18,805,524
2013-05-22,수,0,3,1,5,개화산,18,751,607
2013-05-23,목,0,4,1,5,개화산,18,773,562
2013-05-24,금,0,5,1,5,개화산,18,789,556
2013-05-25,토,0,6,0,5,개화산,18,289,386
2013-05-26,일,0,0,0,5,개화산,18,210,268
2013-05-27,월,0,1,1,5,개화산,18,696,563
2013-05-28,화,0,2,1,5,개화산,18,801,567
2013-05-29,수,0,3,1,5,개화산,18,716,580
2013-05-30,목,0,4,1,5,개화산,18,758,548
2013-05-31,금,0,5,1,5,개화산,18,774,534
2013-06-01,토,0,6,0,5,개화산,18,300,361
2013-06-02,일,0,0,0,5,개화산,18,224,270
2013-06-03,월,0,1,1,5,개화산,18,767,549
2013-06-04,화,0,2,1,5,개화산,18,775,626
2013-06-05,수,0,3,1,5,개화산,18,788,552
2013-06-06,공,1,4,0,5,개화산,18,269,390
2013-06-07,금,0,5,1,5,개화산,18,686,508
2013-06-08,토,0,6,0,5,개화산,18,294,384
2013-06-09,일,0,0,0,5,개화산,18,223,284
2013-06-10,월,0,1,1,5,개화산,18,737,611
2013-06-11,화,0,2,1,5,개화산,18,745,596
2013-06-12,수,0,3,1,5,개화산,18,770,563
2013-06-13,목,0,4,1,5,개화산,18,767,614
2013-06-14,금,0,5,1,5,개화산,18,827,585
2013-06-15,토,0,6,0,5,개화산,18,304,417
2013-06-16,일,0,0,0,5,개화산,18,212,293
2013-06-17,월,0,1,1,5,개화산,18,713,568
2013-06-18,화,0,2,1,5,개화산,18,786,555
2013-06-19,수,0,3,1,5,개화산,18,746,566
2013-06-20,목,0,4,1,5,개화산,18,767,610
2013-06-21,금,0,5,1,5,개화산,18,773,584
2013-06-22,토,0,6,0,5,개화산,18,285,385
2013-06-23,일,0,0,0,5,개화산,18,231,297
2013-06-24,월,0,1,1,5,개화산,18,734,526
2013-06-25,화,0,2,1,5,개화산,18,716,583
2013-06-26,수,0,3,1,5,개화산,18,724,557
2013-06-27,목,0,4,1,5,개화산,18,754,528
2013-06-28,금,0,5,1,5,개화산,18,783,491
2013-06-29,토,0,6,0,5,개화산,18,280,375
2013-06-30,일,0,0,0,5,개화산,18,219,305
2013-07-01,월,0,1,1,5,개화산,18,739,511
2013-07-02,화,0,2,1,5,개화산,18,737,449
2013-07-03,수,0,3,1,5,개화산,18,754,541
2013-07-04,목,0,4,1,5,개화산,18,709,528
2013-07-05,금,0,5,1,5,개화산,18,820,520
2013-07-06,토,0,6,0,5,개화산,18,318,341
2013-07-07,일,0,0,0,5,개화산,18,192,260
2013-07-08,월,0,1,1,5,개화산,18,687,558
2013-07-09,화,0,2,1,5,개화산,18,775,558
2013-07-10,수,0,3,1,5,개화산,18,797,557
2013-07-11,목,0,4,1,5,개화산,18,768,556
2013-07-12,금,0,5,1,5,개화산,18,770,564
2013-07-13,토,0,6,0,5,개화산,18,269,348
2013-07-14,일,0,0,0,5,개화산,18,226,226
2013-07-15,월,0,1,1,5,개화산,18,749,531
2013-07-16,화,0,2,1,5,개화산,18,784,559
2013-07-17,수,0,3,1,5,개화산,18,748,538
2013-07-18,목,0,4,1,5,개화산,18,715,562
2013-07-19,금,0,5,1,5,개화산,18,754,497
2013-07-20,토,0,6,0,5,개화산,18,279,396
2013-07-21,일,0,0,0,5,개화산,18,202,266
2013-07-22,월,0,1,1,5,개화산,18,677,556
2013-07-23,화,0,2,1,5,개화산,18,666,538
2013-07-24,수,0,3,1,5,개화산,18,705,530
2013-07-25,목,0,4,1,5,개화산,18,687,524
2013-07-26,금,0,5,1,5,개화산,18,796,493
2013-07-27,토,0,6,0,5,개화산,18,298,367
2013-07-28,일,0,0,0,5,개화산,18,218,267
2013-07-29,월,0,1,1,5,개화산,18,685,546
2013-07-30,화,0,2,1,5,개화산,18,685,474
2013-07-31,수,0,3,1,5,개화산,18,665,555
2013-08-01,목,0,4,1,5,개화산,18,667,493
2013-08-02,금,0,5,1,5,개화산,18,692,487
2013-08-03,토,0,6,0,5,개화산,18,269,304
2013-08-04,일,0,0,0,5,개화산,18,209,274
2013-08-05,월,0,1,1,5,개화산,18,674,504
2013-08-06,화,0,2,1,5,개화산,18,687,448
2013-08-07,수,0,3,1,5,개화산,18,744,560
2013-08-08,목,0,4,1,5,개화산,18,697,533
2013-08-09,금,0,5,1,5,개화산,18,748,515
2013-08-10,토,0,6,0,5,개화산,18,286,370
2013-08-11,일,0,0,0,5,개화산,18,211,256
2013-08-12,월,0,1,1,5,개화산,18,679,505
2013-08-13,화,0,2,1,5,개화산,18,733,528
2013-08-14,수,0,3,1,5,개화산,18,739,520
2013-08-15,공,1,4,0,5,개화산,18,250,298
2013-08-16,금,0,5,1,5,개화산,18,634,502
2013-08-17,토,0,6,0,5,개화산,18,290,329
2013-08-18,일,0,0,0,5,개화산,18,199,259
2013-08-19,월,0,1,1,5,개화산,18,746,598
2013-08-20,화,0,2,1,5,개화산,18,696,546
2013-08-21,수,0,3,1,5,개화산,18,744,584
2013-08-22,목,0,4,1,5,개화산,18,746,522
2013-08-23,금,0,5,1,5,개화산,18,676,569
2013-08-24,토,0,6,0,5,개화산,18,327,377
2013-08-25,일,0,0,0,5,개화산,18,199,253
2013-08-26,월,0,1,1,5,개화산,18,735,549
2013-08-27,화,0,2,1,5,개화산,18,786,539
2013-08-28,수,0,3,1,5,개화산,18,775,585
2013-08-29,목,0,4,1,5,개화산,18,732,490
2013-08-30,금,0,5,1,5,개화산,18,774,522
2013-08-31,토,0,6,0,5,개화산,18,331,330
2013-09-01,일,0,0,0,5,개화산,18,233,264
2013-09-02,월,0,1,1,5,개화산,18,771,545
2013-09-03,화,0,2,1,5,개화산,18,765,561
2013-09-04,수,0,3,1,5,개화산,18,762,635
2013-09-05,목,0,4,1,5,개화산,18,753,571
2013-09-06,금,0,5,1,5,개화산,18,826,545
2013-09-07,토,0,6,0,5,개화산,18,319,384
2013-09-08,일,0,0,0,5,개화산,18,214,285
2013-09-09,월,0,1,1,5,개화산,18,736,614
2013-09-10,화,0,2,1,5,개화산,18,733,573
2013-09-11,수,0,3,1,5,개화산,18,794,493
2013-09-12,목,0,4,1,5,개화산,18,759,587
2013-09-13,금,0,5,1,5,개화산,18,798,535
2013-09-14,토,0,6,0,5,개화산,18,281,358
2013-09-15,일,0,0,0,5,개화산,18,228,295
2013-09-16,월,0,1,1,5,개화산,18,644,447
2013-09-17,화,0,2,1,5,개화산,18,580,686
2013-09-18,공,1,3,0,5,개화산,18,216,248
2013-09-19,공,1,4,0,5,개화산,18,211,173
2013-09-20,공,1,5,0,5,개화산,18,197,271
2013-09-21,토,0,6,0,5,개화산,18,255,297
2013-09-22,일,0,0,0,5,개화산,18,206,248
2013-09-23,월,0,1,1,5,개화산,18,735,536
2013-09-24,화,0,2,1,5,개화산,18,703,568
2013-09-25,수,0,3,1,5,개화산,18,817,603
2013-09-26,목,0,4,1,5,개화산,18,682,548
2013-09-27,금,0,5,1,5,개화산,18,766,544
2013-09-28,토,0,6,0,5,개화산,18,321,354
2013-09-29,일,0,0,0,5,개화산,18,205,261
2013-09-30,월,0,1,1,5,개화산,18,707,527
2013-10-01,화,0,2,1,5,개화산,18,762,558
2013-10-02,수,0,3,1,5,개화산,18,815,528
2013-10-03,공,1,4,0,5,개화산,18,256,344
2013-10-04,금,0,5,1,5,개화산,18,680,536
2013-10-05,토,0,6,0,5,개화산,18,449,385
2013-10-06,일,0,0,0,5,개화산,18,200,300
2013-10-07,월,0,1,1,5,개화산,18,708,552
2013-10-08,화,0,2,1,5,개화산,18,694,498
2013-10-09,공,1,3,0,5,개화산,18,314,342
2013-10-10,목,0,4,1,5,개화산,18,734,486
2013-10-11,금,0,5,1,5,개화산,18,857,576
2013-10-12,토,0,6,0,5,개화산,18,316,400
2013-10-13,일,0,0,0,5,개화산,18,229,309
2013-10-14,월,0,1,1,5,개화산,18,754,549
2013-10-15,화,0,2,1,5,개화산,18,747,542
2013-10-16,수,0,3,1,5,개화산,18,703,602
2013-10-17,목,0,4,1,5,개화산,18,723,515
2013-10-18,금,0,5,1,5,개화산,18,780,570
2013-10-19,토,0,6,0,5,개화산,18,305,415
2013-10-20,일,0,0,0,5,개화산,18,227,319
2013-10-21,월,0,1,1,5,개화산,18,753,547
2013-10-22,화,0,2,1,5,개화산,18,738,533
2013-10-23,수,0,3,1,5,개화산,18,703,542
2013-10-24,목,0,4,1,5,개화산,18,673,589
2013-10-25,금,0,5,1,5,개화산,18,769,516
2013-10-26,토,0,6,0,5,개화산,18,298,426
2013-10-27,일,0,0,0,5,개화산,18,190,305
2013-10-28,월,0,1,1,5,개화산,18,735,623
2013-10-29,화,0,2,1,5,개화산,18,737,582
2013-10-30,수,0,3,1,5,개화산,18,744,591
2013-10-31,목,0,4,1,5,개화산,18,752,612
2013-11-01,금,0,5,1,5,개화산,18,792,582
2013-11-02,토,0,6,0,5,개화산,18,272,428
2013-11-03,일,0,0,0,5,개화산,18,192,297
2013-11-04,월,0,1,1,5,개화산,18,776,549
2013-11-05,화,0,2,1,5,개화산,18,703,554
2013-11-06,수,0,3,1,5,개화산,18,776,581
2013-11-07,목,0,4,1,5,개화산,18,701,553
2013-11-08,금,0,5,1,5,개화산,18,820,593
2013-11-09,토,0,6,0,5,개화산,18,265,420
2013-11-10,일,0,0,0,5,개화산,18,200,284
2013-11-11,월,0,1,1,5,개화산,18,798,646
2013-11-12,화,0,2,1,5,개화산,18,766,613
2013-11-13,수,0,3,1,5,개화산,18,814,569
2013-11-14,목,0,4,1,5,개화산,18,756,597
2013-11-15,금,0,5,1,5,개화산,18,850,601
2013-11-16,토,0,6,0,5,개화산,18,311,372
2013-11-17,일,0,0,0,5,개화산,18,203,291
2013-11-18,월,0,1,1,5,개화산,18,774,602
2013-11-19,화,0,2,1,5,개화산,18,729,558
2013-11-20,수,0,3,1,5,개화산,18,730,562
2013-11-21,목,0,4,1,5,개화산,18,754,585
2013-11-22,금,0,5,1,5,개화산,18,801,566
2013-11-23,토,0,6,0,5,개화산,18,315,323
2013-11-24,일,0,0,0,5,개화산,18,204,254
2013-11-25,월,0,1,1,5,개화산,18,786,619
2013-11-26,화,0,2,1,5,개화산,18,748,566
2013-11-27,수,0,3,1,5,개화산,18,727,664
2013-11-28,목,0,4,1,5,개화산,18,719,548
2013-11-29,금,0,5,1,5,개화산,18,778,533
2013-11-30,토,0,6,0,5,개화산,18,294,366
2013-12-01,일,0,0,0,5,개화산,18,202,279
2013-12-02,월,0,1,1,5,개화산,18,736,593
2013-12-03,화,0,2,1,5,개화산,18,761,568
2013-12-04,수,0,3,1,5,개화산,18,709,551
2013-12-05,목,0,4,1,5,개화산,18,730,556
2013-12-06,금,0,5,1,5,개화산,18,814,588
2013-12-07,토,0,6,0,5,개화산,18,323,441
2013-12-08,일,0,0,0,5,개화산,18,202,313
2013-12-09,월,0,1,1,5,개화산,18,736,568
2013-12-10,화,0,2,1,5,개화산,18,781,546
2013-12-11,수,0,3,1,5,개화산,18,788,628
2013-12-12,목,0,4,1,5,개화산,18,892,700
2013-12-13,금,0,5,1,5,개화산,18,890,544
2013-12-14,토,0,6,0,5,개화산,18,369,453
2013-12-15,일,0,0,0,5,개화산,18,243,282
2013-12-16,월,0,1,1,5,개화산,18,758,543
2013-12-17,화,0,2,1,5,개화산,18,774,570
2013-12-18,수,0,3,1,5,개화산,18,774,586
2013-12-19,목,0,4,1,5,개화산,18,780,612
2013-12-20,금,0,5,1,5,개화산,18,883,567
2013-12-21,토,0,6,0,5,개화산,18,334,437
2013-12-22,일,0,0,0,5,개화산,18,214,312
2013-12-23,월,0,1,1,5,개화산,18,797,540
2013-12-24,화,0,2,1,5,개화산,18,959,552
2013-12-25,공,1,3,0,5,개화산,18,260,278
2013-12-26,목,0,4,1,5,개화산,18,831,554
2013-12-27,금,0,5,1,5,개화산,18,918,626
2013-12-28,토,0,6,0,5,개화산,18,310,376
2013-12-29,일,0,0,0,5,개화산,18,223,297
2013-12-30,월,0,1,1,5,개화산,18,720,510
2013-12-31,화,0,2,1,5,개화산,18,621,558
2013-01-01,공,1,2,0,5,개화산,19,209,216
2013-01-02,수,0,3,1,5,개화산,19,395,831
2013-01-03,목,0,4,1,5,개화산,19,343,738
2013-01-04,금,0,5,1,5,개화산,19,418,687
2013-01-05,토,0,6,0,5,개화산,19,202,326
2013-01-06,일,0,0,0,5,개화산,19,161,261
2013-01-07,월,0,1,1,5,개화산,19,428,785
2013-01-08,화,0,2,1,5,개화산,19,372,764
2013-01-09,수,0,3,1,5,개화산,19,386,762
2013-01-10,목,0,4,1,5,개화산,19,346,723
2013-01-11,금,0,5,1,5,개화산,19,424,721
2013-01-12,토,0,6,0,5,개화산,19,204,332
2013-01-13,일,0,0,0,5,개화산,19,117,234
2013-01-14,월,0,1,1,5,개화산,19,419,806
2013-01-15,화,0,2,1,5,개화산,19,365,737
2013-01-16,수,0,3,1,5,개화산,19,345,763
2013-01-17,목,0,4,1,5,개화산,19,346,751
2013-01-18,금,0,5,1,5,개화산,19,390,743
2013-01-19,토,0,6,0,5,개화산,19,193,306
2013-01-20,일,0,0,0,5,개화산,19,147,246
2013-01-21,월,0,1,1,5,개화산,19,383,748
2013-01-22,화,0,2,1,5,개화산,19,373,758
2013-01-23,수,0,3,1,5,개화산,19,403,760
2013-01-24,목,0,4,1,5,개화산,19,359,780
2013-01-25,금,0,5,1,5,개화산,19,369,699
2013-01-26,토,0,6,0,5,개화산,19,187,310
2013-01-27,일,0,0,0,5,개화산,19,140,217
2013-01-28,월,0,1,1,5,개화산,19,441,715
2013-01-29,화,0,2,1,5,개화산,19,332,806
2013-01-30,수,0,3,1,5,개화산,19,384,799
2013-01-31,목,0,4,1,5,개화산,19,363,719
2013-02-01,금,0,5,1,5,개화산,19,365,689
2013-02-02,토,0,6,0,5,개화산,19,202,359
2013-02-03,일,0,0,0,5,개화산,19,169,225
2013-02-04,월,0,1,1,5,개화산,19,460,886
2013-02-05,화,0,2,1,5,개화산,19,376,738
2013-02-06,수,0,3,1,5,개화산,19,391,761
2013-02-07,목,0,4,1,5,개화산,19,373,737
2013-02-08,금,0,5,1,5,개화산,19,316,521
2013-02-09,공,1,6,0,5,개화산,19,127,194
2013-02-10,공,1,0,0,5,개화산,19,153,138
2013-02-11,공,1,1,0,5,개화산,19,177,203
2013-02-12,화,0,2,1,5,개화산,19,339,692
2013-02-13,수,0,3,1,5,개화산,19,396,730
2013-02-14,목,0,4,1,5,개화산,19,389,797
2013-02-15,금,0,5,1,5,개화산,19,452,782
2013-02-16,토,0,6,0,5,개화산,19,205,347
2013-02-17,일,0,0,0,5,개화산,19,132,240
2013-02-18,월,0,1,1,5,개화산,19,434,748
2013-02-19,화,0,2,1,5,개화산,19,421,810
2013-02-20,수,0,3,1,5,개화산,19,377,763
2013-02-21,목,0,4,1,5,개화산,19,381,715
2013-02-22,금,0,5,1,5,개화산,19,445,757
2013-02-23,토,0,6,0,5,개화산,19,214,387
2013-02-24,일,0,0,0,5,개화산,19,139,270
2013-02-25,월,0,1,1,5,개화산,19,390,792
2013-02-26,화,0,2,1,5,개화산,19,342,727
2013-02-27,수,0,3,1,5,개화산,19,426,741
2013-02-28,목,0,4,1,5,개화산,19,446,654
2013-03-01,공,1,5,0,5,개화산,19,224,314
2013-03-02,토,0,6,0,5,개화산,19,199,299
2013-03-03,일,0,0,0,5,개화산,19,149,273
2013-03-04,월,0,1,1,5,개화산,19,437,740
2013-03-05,화,0,2,1,5,개화산,19,381,742
2013-03-06,수,0,3,1,5,개화산,19,401,722
2013-03-07,목,0,4,1,5,개화산,19,386,761
2013-03-08,금,0,5,1,5,개화산,19,416,710
2013-03-09,토,0,6,0,5,개화산,19,226,365
2013-03-10,일,0,0,0,5,개화산,19,168,255
2013-03-11,월,0,1,1,5,개화산,19,415,789
2013-03-12,화,0,2,1,5,개화산,19,360,724
2013-03-13,수,0,3,1,5,개화산,19,410,785
2013-03-14,목,0,4,1,5,개화산,19,419,735
2013-03-15,금,0,5,1,5,개화산,19,481,726
2013-03-16,토,0,6,0,5,개화산,19,225,353
2013-03-17,일,0,0,0,5,개화산,19,174,294
2013-03-18,월,0,1,1,5,개화산,19,383,849
2013-03-19,화,0,2,1,5,개화산,19,413,773
2013-03-20,수,0,3,1,5,개화산,19,421,747
2013-03-21,목,0,4,1,5,개화산,19,401,751
2013-03-22,금,0,5,1,5,개화산,19,454,715
2013-03-23,토,0,6,0,5,개화산,19,229,375
2013-03-24,일,0,0,0,5,개화산,19,164,285
2013-03-25,월,0,1,1,5,개화산,19,362,819
2013-03-26,화,0,2,1,5,개화산,19,412,754
2013-03-27,수,0,3,1,5,개화산,19,424,771
2013-03-28,목,0,4,1,5,개화산,19,393,776
2013-03-29,금,0,5,1,5,개화산,19,398,730
2013-03-30,토,0,6,0,5,개화산,19,225,366
2013-03-31,일,0,0,0,5,개화산,19,169,295
2013-04-01,월,0,1,1,5,개화산,19,401,764
2013-04-02,화,0,2,1,5,개화산,19,359,759
2013-04-03,수,0,3,1,5,개화산,19,423,794
2013-04-04,목,0,4,1,5,개화산,19,406,716
2013-04-05,금,0,5,1,5,개화산,19,420,723
2013-04-06,토,0,6,0,5,개화산,19,235,325
2013-04-07,일,0,0,0,5,개화산,19,192,246
2013-04-08,월,0,1,1,5,개화산,19,403,758
2013-04-09,화,0,2,1,5,개화산,19,363,769
2013-04-10,수,0,3,1,5,개화산,19,449,781
2013-04-11,목,0,4,1,5,개화산,19,370,756
2013-04-12,금,0,5,1,5,개화산,19,451,752
2013-04-13,토,0,6,0,5,개화산,19,246,335
2013-04-14,일,0,0,0,5,개화산,19,188,256
2013-04-15,월,0,1,1,5,개화산,19,448,774
2013-04-16,화,0,2,1,5,개화산,19,357,802
2013-04-17,수,0,3,1,5,개화산,19,418,733
2013-04-18,목,0,4,1,5,개화산,19,425,710
2013-04-19,금,0,5,1,5,개화산,19,437,742
2013-04-20,토,0,6,0,5,개화산,19,213,321
2013-04-21,일,0,0,0,5,개화산,19,166,299
2013-04-22,월,0,1,1,5,개화산,19,386,801
2013-04-23,화,0,2,1,5,개화산,19,379,756
2013-04-24,수,0,3,1,5,개화산,19,379,756
2013-04-25,목,0,4,1,5,개화산,19,411,685
2013-04-26,금,0,5,1,5,개화산,19,549,709
2013-04-27,토,0,6,0,5,개화산,19,261,317
2013-04-28,일,0,0,0,5,개화산,19,176,238
2013-04-29,월,0,1,1,5,개화산,19,380,737
2013-04-30,화,0,2,1,5,개화산,19,453,664
2013-05-01,수,0,3,1,5,개화산,19,249,429
2013-05-02,목,0,4,1,5,개화산,19,406,722
2013-05-03,금,0,5,1,5,개화산,19,478,714
2013-05-04,토,0,6,0,5,개화산,19,223,349
2013-05-05,일,0,0,0,5,개화산,19,188,286
2013-05-06,월,0,1,1,5,개화산,19,402,788
2013-05-07,화,0,2,1,5,개화산,19,376,760
2013-05-08,수,0,3,1,5,개화산,19,392,817
2013-05-09,목,0,4,1,5,개화산,19,366,683
2013-05-10,금,0,5,1,5,개화산,19,401,787
2013-05-11,토,0,6,0,5,개화산,19,233,336
2013-05-12,일,0,0,0,5,개화산,19,157,268
2013-05-13,월,0,1,1,5,개화산,19,403,796
2013-05-14,화,0,2,1,5,개화산,19,372,785
2013-05-15,수,0,3,1,5,개화산,19,389,702
2013-05-16,목,0,4,1,5,개화산,19,442,690
2013-05-17,공,1,5,0,5,개화산,19,233,293
2013-05-18,토,0,6,0,5,개화산,19,209,350
2013-05-19,일,0,0,0,5,개화산,19,161,268
2013-05-20,월,0,1,1,5,개화산,19,468,776
2013-05-21,화,0,2,1,5,개화산,19,482,759
2013-05-22,수,0,3,1,5,개화산,19,471,747
2013-05-23,목,0,4,1,5,개화산,19,457,728
2013-05-24,금,0,5,1,5,개화산,19,517,770
2013-05-25,토,0,6,0,5,개화산,19,213,372
2013-05-26,일,0,0,0,5,개화산,19,176,255
2013-05-27,월,0,1,1,5,개화산,19,355,738
2013-05-28,화,0,2,1,5,개화산,19,343,784
2013-05-29,수,0,3,1,5,개화산,19,364,717
2013-05-30,목,0,4,1,5,개화산,19,404,764
2013-05-31,금,0,5,1,5,개화산,19,403,703
2013-06-01,토,0,6,0,5,개화산,19,205,359
2013-06-02,일,0,0,0,5,개화산,19,197,276
2013-06-03,월,0,1,1,5,개화산,19,398,751
2013-06-04,화,0,2,1,5,개화산,19,403,727
2013-06-05,수,0,3,1,5,개화산,19,452,711
2013-06-06,공,1,4,0,5,개화산,19,202,291
2013-06-07,금,0,5,1,5,개화산,19,386,660
2013-06-08,토,0,6,0,5,개화산,19,203,327
2013-06-09,일,0,0,0,5,개화산,19,161,257
2013-06-10,월,0,1,1,5,개화산,19,414,752
2013-06-11,화,0,2,1,5,개화산,19,393,761
2013-06-12,수,0,3,1,5,개화산,19,359,793
2013-06-13,목,0,4,1,5,개화산,19,405,641
2013-06-14,금,0,5,1,5,개화산,19,432,703
2013-06-15,토,0,6,0,5,개화산,19,213,314
2013-06-16,일,0,0,0,5,개화산,19,159,244
2013-06-17,월,0,1,1,5,개화산,19,358,763
2013-06-18,화,0,2,1,5,개화산,19,383,754
2013-06-19,수,0,3,1,5,개화산,19,358,727
2013-06-20,목,0,4,1,5,개화산,19,387,706
2013-06-21,금,0,5,1,5,개화산,19,419,724
2013-06-22,토,0,6,0,5,개화산,19,208,312
2013-06-23,일,0,0,0,5,개화산,19,156,237
2013-06-24,월,0,1,1,5,개화산,19,400,783
2013-06-25,화,0,2,1,5,개화산,19,350,675
2013-06-26,수,0,3,1,5,개화산,19,411,741
2013-06-27,목,0,4,1,5,개화산,19,360,686
2013-06-28,금,0,5,1,5,개화산,19,395,712
2013-06-29,토,0,6,0,5,개화산,19,230,319
2013-06-30,일,0,0,0,5,개화산,19,211,259
2013-07-01,월,0,1,1,5,개화산,19,408,782
2013-07-02,화,0,2,1,5,개화산,19,372,776
2013-07-03,수,0,3,1,5,개화산,19,371,707
2013-07-04,목,0,4,1,5,개화산,19,340,782
2013-07-05,금,0,5,1,5,개화산,19,415,676
2013-07-06,토,0,6,0,5,개화산,19,210,333
2013-07-07,일,0,0,0,5,개화산,19,163,197
2013-07-08,월,0,1,1,5,개화산,19,377,739
2013-07-09,화,0,2,1,5,개화산,19,338,725
2013-07-10,수,0,3,1,5,개화산,19,352,739
2013-07-11,목,0,4,1,5,개화산,19,321,667
2013-07-12,금,0,5,1,5,개화산,19,360,697
2013-07-13,토,0,6,0,5,개화산,19,172,275
2013-07-14,일,0,0,0,5,개화산,19,161,205
2013-07-15,월,0,1,1,5,개화산,19,379,691
2013-07-16,화,0,2,1,5,개화산,19,343,734
2013-07-17,수,0,3,1,5,개화산,19,362,727
2013-07-18,목,0,4,1,5,개화산,19,370,693
2013-07-19,금,0,5,1,5,개화산,19,413,649
2013-07-20,토,0,6,0,5,개화산,19,195,331
2013-07-21,일,0,0,0,5,개화산,19,189,256
2013-07-22,월,0,1,1,5,개화산,19,377,740
2013-07-23,화,0,2,1,5,개화산,19,343,691
2013-07-24,수,0,3,1,5,개화산,19,366,686
2013-07-25,목,0,4,1,5,개화산,19,375,617
2013-07-26,금,0,5,1,5,개화산,19,435,690
2013-07-27,토,0,6,0,5,개화산,19,233,331
2013-07-28,일,0,0,0,5,개화산,19,131,230
2013-07-29,월,0,1,1,5,개화산,19,361,635
2013-07-30,화,0,2,1,5,개화산,19,302,665
2013-07-31,수,0,3,1,5,개화산,19,335,591
2013-08-01,목,0,4,1,5,개화산,19,326,633
2013-08-02,금,0,5,1,5,개화산,19,319,586
2013-08-03,토,0,6,0,5,개화산,19,213,260
2013-08-04,일,0,0,0,5,개화산,19,149,245
2013-08-05,월,0,1,1,5,개화산,19,336,637
2013-08-06,화,0,2,1,5,개화산,19,357,634
2013-08-07,수,0,3,1,5,개화산,19,366,649
2013-08-08,목,0,4,1,5,개화산,19,337,704
2013-08-09,금,0,5,1,5,개화산,19,383,680
2013-08-10,토,0,6,0,5,개화산,19,195,261
2013-08-11,일,0,0,0,5,개화산,19,152,241
2013-08-12,월,0,1,1,5,개화산,19,370,754
2013-08-13,화,0,2,1,5,개화산,19,369,722
2013-08-14,수,0,3,1,5,개화산,19,376,651
2013-08-15,공,1,4,0,5,개화산,19,173,214
2013-08-16,금,0,5,1,5,개화산,19,363,648
2013-08-17,토,0,6,0,5,개화산,19,188,254
2013-08-18,일,0,0,0,5,개화산,19,166,251
2013-08-19,월,0,1,1,5,개화산,19,411,734
2013-08-20,화,0,2,1,5,개화산,19,411,672
2013-08-21,수,0,3,1,5,개화산,19,397,688
2013-08-22,목,0,4,1,5,개화산,19,368,686
2013-08-23,금,0,5,1,5,개화산,19,411,702
2013-08-24,토,0,6,0,5,개화산,19,220,318
2013-08-25,일,0,0,0,5,개화산,19,166,239
2013-08-26,월,0,1,1,5,개화산,19,387,797
2013-08-27,화,0,2,1,5,개화산,19,378,756
2013-08-28,수,0,3,1,5,개화산,19,437,735
2013-08-29,목,0,4,1,5,개화산,19,412,660
2013-08-30,금,0,5,1,5,개화산,19,414,677
2013-08-31,토,0,6,0,5,개화산,19,209,337
2013-09-01,일,0,0,0,5,개화산,19,142,240
2013-09-02,월,0,1,1,5,개화산,19,407,749
2013-09-03,화,0,2,1,5,개화산,19,354,712
2013-09-04,수,0,3,1,5,개화산,19,380,745
2013-09-05,목,0,4,1,5,개화산,19,343,679
2013-09-06,금,0,5,1,5,개화산,19,412,695
2013-09-07,토,0,6,0,5,개화산,19,238,296
2013-09-08,일,0,0,0,5,개화산,19,143,234
2013-09-09,월,0,1,1,5,개화산,19,363,736
2013-09-10,화,0,2,1,5,개화산,19,368,753
2013-09-11,수,0,3,1,5,개화산,19,347,782
2013-09-12,목,0,4,1,5,개화산,19,400,686
2013-09-13,금,0,5,1,5,개화산,19,400,690
2013-09-14,토,0,6,0,5,개화산,19,229,326
