2013-06-22,토,0,6,0,5,강동,19,652,831
2013-06-23,일,0,0,0,5,강동,19,523,611
2013-06-24,월,0,1,1,5,강동,19,1092,2024
2013-06-25,화,0,2,1,5,강동,19,1086,1961
2013-06-26,수,0,3,1,5,강동,19,1035,1877
2013-06-27,목,0,4,1,5,강동,19,1039,1841
2013-06-28,금,0,5,1,5,강동,19,1116,1848
2013-06-29,토,0,6,0,5,강동,19,721,848
2013-06-30,일,0,0,0,5,강동,19,483,586
2013-07-01,월,0,1,1,5,강동,19,1025,1996
2013-07-02,화,0,2,1,5,강동,19,1055,2157
2013-07-03,수,0,3,1,5,강동,19,1034,1890
2013-07-04,목,0,4,1,5,강동,19,1098,1998
2013-07-05,금,0,5,1,5,강동,19,1162,1998
2013-07-06,토,0,6,0,5,강동,19,758,797
2013-07-07,일,0,0,0,5,강동,19,448,561
2013-07-08,월,0,1,1,5,강동,19,1031,2151
2013-07-09,화,0,2,1,5,강동,19,1117,1968
2013-07-10,수,0,3,1,5,강동,19,1029,2007
2013-07-11,목,0,4,1,5,강동,19,994,2014
2013-07-12,금,0,5,1,5,강동,19,1189,1943
2013-07-13,토,0,6,0,5,강동,19,566,721
2013-07-14,일,0,0,0,5,강동,19,378,533
2013-07-15,월,0,1,1,5,강동,19,1133,2045
2013-07-16,화,0,2,1,5,강동,19,1101,1994
2013-07-17,수,0,3,1,5,강동,19,1067,2090
2013-07-18,목,0,4,1,5,강동,19,1040,1848
2013-07-19,금,0,5,1,5,강동,19,1149,1960
2013-07-20,토,0,6,0,5,강동,19,624,741
2013-07-21,일,0,0,0,5,강동,19,448,577
2013-07-22,월,0,1,1,5,강동,19,1013,1935
2013-07-23,화,0,2,1,5,강동,19,996,1953
2013-07-24,수,0,3,1,5,강동,19,1072,2079
2013-07-25,목,0,4,1,5,강동,19,1102,1853
2013-07-26,금,0,5,1,5,강동,19,1137,2015
2013-07-27,토,0,6,0,5,강동,19,637,781
2013-07-28,일,0,0,0,5,강동,19,419,540
2013-07-29,월,0,1,1,5,강동,19,1016,1916
2013-07-30,화,0,2,1,5,강동,19,1018,1781
2013-07-31,수,0,3,1,5,강동,19,1028,1683
2013-08-01,목,0,4,1,5,강동,19,986,1724
2013-08-02,금,0,5,1,5,강동,19,1007,1606
2013-08-03,토,0,6,0,5,강동,19,495,700
2013-08-04,일,0,0,0,5,강동,19,390,587
2013-08-05,월,0,1,1,5,강동,19,1029,1854
2013-08-06,화,0,2,1,5,강동,19,1043,1928
2013-08-07,수,0,3,1,5,강동,19,1048,1841
2013-08-08,목,0,4,1,5,강동,19,1041,1805
2013-08-09,금,0,5,1,5,강동,19,1112,2007
2013-08-10,토,0,6,0,5,강동,19,584,693
2013-08-11,일,0,0,0,5,강동,19,490,547
2013-08-12,월,0,1,1,5,강동,19,1067,1915
2013-08-13,화,0,2,1,5,강동,19,1060,1886
2013-08-14,수,0,3,1,5,강동,19,1103,1881
2013-08-15,공,1,4,0,5,강동,19,513,759
2013-08-16,금,0,5,1,5,강동,19,969,1756
2013-08-17,토,0,6,0,5,강동,19,581,761
2013-08-18,일,0,0,0,5,강동,19,446,613
2013-08-19,월,0,1,1,5,강동,19,1021,1951
2013-08-20,화,0,2,1,5,강동,19,1098,1956
2013-08-21,수,0,3,1,5,강동,19,1089,2023
2013-08-22,목,0,4,1,5,강동,19,1099,1889
2013-08-23,금,0,5,1,5,강동,19,1138,1937
2013-08-24,토,0,6,0,5,강동,19,671,788
2013-08-25,일,0,0,0,5,강동,19,522,598
2013-08-26,월,0,1,1,5,강동,19,1087,1974
2013-08-27,화,0,2,1,5,강동,19,1130,1884
2013-08-28,수,0,3,1,5,강동,19,1117,1902
2013-08-29,목,0,4,1,5,강동,19,1062,1854
2013-08-30,금,0,5,1,5,강동,19,1275,1897
2013-08-31,토,0,6,0,5,강동,19,734,884
2013-09-01,일,0,0,0,5,강동,19,541,651
2013-09-02,월,0,1,1,5,강동,19,1106,2105
2013-09-03,화,0,2,1,5,강동,19,1108,2064
2013-09-04,수,0,3,1,5,강동,19,1110,2140
2013-09-05,목,0,4,1,5,강동,19,1032,2001
2013-09-06,금,0,5,1,5,강동,19,1251,2197
2013-09-07,토,0,6,0,5,강동,19,771,887
2013-09-08,일,0,0,0,5,강동,19,530,611
2013-09-09,월,0,1,1,5,강동,19,1033,2154
2013-09-10,화,0,2,1,5,강동,19,1062,2170
2013-09-11,수,0,3,1,5,강동,19,1119,2023
2013-09-12,목,0,4,1,5,강동,19,1186,2019
2013-09-13,금,0,5,1,5,강동,19,1271,2131
2013-09-14,토,0,6,0,5,강동,19,675,820
2013-09-15,일,0,0,0,5,강동,19,500,668
2013-09-16,월,0,1,1,5,강동,19,993,1923
2013-09-17,화,0,2,1,5,강동,19,849,1344
2013-09-18,공,1,3,0,5,강동,19,354,469
2013-09-19,공,1,4,0,5,강동,19,368,400
2013-09-20,공,1,5,0,5,강동,19,428,517
2013-09-21,토,0,6,0,5,강동,19,429,615
2013-09-22,일,0,0,0,5,강동,19,450,580
2013-09-23,월,0,1,1,5,강동,19,1011,2101
2013-09-24,화,0,2,1,5,강동,19,1040,1955
2013-09-25,수,0,3,1,5,강동,19,1060,1992
2013-09-26,목,0,4,1,5,강동,19,1060,1980
2013-09-27,금,0,5,1,5,강동,19,1186,2044
2013-09-28,토,0,6,0,5,강동,19,794,909
2013-09-29,일,0,0,0,5,강동,19,443,714
2013-09-30,월,0,1,1,5,강동,19,1031,1962
2013-10-01,화,0,2,1,5,강동,19,1107,2030
2013-10-02,수,0,3,1,5,강동,19,1190,1973
2013-10-03,공,1,4,0,5,강동,19,614,870
2013-10-04,금,0,5,1,5,강동,19,1143,1944
2013-10-05,토,0,6,0,5,강동,19,776,834
2013-10-06,일,0,0,0,5,강동,19,469,731
2013-10-07,월,0,1,1,5,강동,19,1009,2087
2013-10-08,화,0,2,1,5,강동,19,1056,1940
2013-10-09,공,1,3,0,5,강동,19,611,926
2013-10-10,목,0,4,1,5,강동,19,1021,1976
2013-10-11,금,0,5,1,5,강동,19,1186,1914
2013-10-12,토,0,6,0,5,강동,19,794,1005
2013-10-13,일,0,0,0,5,강동,19,519,775
2013-10-14,월,0,1,1,5,강동,19,1035,1965
2013-10-15,화,0,2,1,5,강동,19,1052,1932
2013-10-16,수,0,3,1,5,강동,19,965,2037
2013-10-17,목,0,4,1,5,강동,19,1061,1928
2013-10-18,금,0,5,1,5,강동,19,1133,2014
2013-10-19,토,0,6,0,5,강동,19,793,934
2013-10-20,일,0,0,0,5,강동,19,450,718
2013-10-21,월,0,1,1,5,강동,19,1023,2098
2013-10-22,화,0,2,1,5,강동,19,988,1936
2013-10-23,수,0,3,1,5,강동,19,1053,2038
2013-10-24,목,0,4,1,5,강동,19,1034,1945
2013-10-25,금,0,5,1,5,강동,19,1186,1892
2013-10-26,토,0,6,0,5,강동,19,821,967
2013-10-27,일,0,0,0,5,강동,19,504,761
2013-10-28,월,0,1,1,5,강동,19,996,2072
2013-10-29,화,0,2,1,5,강동,19,1051,1924
2013-10-30,수,0,3,1,5,강동,19,1066,1964
2013-10-31,목,0,4,1,5,강동,19,1116,1874
2013-11-01,금,0,5,1,5,강동,19,1253,2000
2013-11-02,토,0,6,0,5,강동,19,677,824
2013-11-03,일,0,0,0,5,강동,19,450,727
2013-11-04,월,0,1,1,5,강동,19,1025,2007
2013-11-05,화,0,2,1,5,강동,19,986,1940
2013-11-06,수,0,3,1,5,강동,19,1044,2081
2013-11-07,목,0,4,1,5,강동,19,1064,2001
2013-11-08,금,0,5,1,5,강동,19,1155,1921
2013-11-09,토,0,6,0,5,강동,19,648,950
2013-11-10,일,0,0,0,5,강동,19,513,696
2013-11-11,월,0,1,1,5,강동,19,1134,2065
2013-11-12,화,0,2,1,5,강동,19,1049,2021
2013-11-13,수,0,3,1,5,강동,19,1047,1983
2013-11-14,목,0,4,1,5,강동,19,1009,1978
2013-11-15,금,0,5,1,5,강동,19,1184,2003
2013-11-16,토,0,6,0,5,강동,19,708,823
2013-11-17,일,0,0,0,5,강동,19,530,629
2013-11-18,월,0,1,1,5,강동,19,1032,2005
2013-11-19,화,0,2,1,5,강동,19,1032,2001
2013-11-20,수,0,3,1,5,강동,19,1043,2034
2013-11-21,목,0,4,1,5,강동,19,1058,1980
2013-11-22,금,0,5,1,5,강동,19,1210,2036
2013-11-23,토,0,6,0,5,강동,19,793,849
2013-11-24,일,0,0,0,5,강동,19,481,670
2013-11-25,월,0,1,1,5,강동,19,1081,1991
2013-11-26,화,0,2,1,5,강동,19,1080,1960
2013-11-27,수,0,3,1,5,강동,19,1145,2087
2013-11-28,목,0,4,1,5,강동,19,1062,1968
2013-11-29,금,0,5,1,5,강동,19,1155,1991
2013-11-30,토,0,6,0,5,강동,19,660,960
2013-12-01,일,0,0,0,5,강동,19,531,664
2013-12-02,월,0,1,1,5,강동,19,1070,2080
2013-12-03,화,0,2,1,5,강동,19,1082,2057
2013-12-04,수,0,3,1,5,강동,19,1084,2054
2013-12-05,목,0,4,1,5,강동,19,1043,1980
2013-12-06,금,0,5,1,5,강동,19,1204,2031
2013-12-07,토,0,6,0,5,강동,19,761,883
2013-12-08,일,0,0,0,5,강동,19,468,649
2013-12-09,월,0,1,1,5,강동,19,1005,2033
2013-12-10,화,0,2,1,5,강동,19,1049,1943
2013-12-11,수,0,3,1,5,강동,19,1055,2022
2013-12-12,목,0,4,1,5,강동,19,1052,2137
2013-12-13,금,0,5,1,5,강동,19,1155,1927
2013-12-14,토,0,6,0,5,강동,19,799,940
2013-12-15,일,0,0,0,5,강동,19,519,720
2013-12-16,월,0,1,1,5,강동,19,1014,2001
2013-12-17,화,0,2,1,5,강동,19,1094,1912
2013-12-18,수,0,3,1,5,강동,19,1108,1938
2013-12-19,목,0,4,1,5,강동,19,1054,1836
2013-12-20,금,0,5,1,5,강동,19,1197,1843
2013-12-21,토,0,6,0,5,강동,19,712,963
2013-12-22,일,0,0,0,5,강동,19,453,680
2013-12-23,월,0,1,1,5,강동,19,998,1904
2013-12-24,화,0,2,1,5,강동,19,1355,2228
2013-12-25,공,1,3,0,5,강동,19,529,712
2013-12-26,목,0,4,1,5,강동,19,1021,1783
2013-12-27,금,0,5,1,5,강동,19,1151,1879
2013-12-28,토,0,6,0,5,강동,19,610,949
2013-12-29,일,0,0,0,5,강동,19,458,652
2013-12-30,월,0,1,1,5,강동,19,1004,1794
2013-12-31,화,0,2,1,5,강동,19,1022,1676
2013-01-01,공,1,2,0,5,강동,20,546,554
2013-01-02,수,0,3,1,5,강동,20,964,1271
2013-01-03,목,0,4,1,5,강동,20,784,1293
2013-01-04,금,0,5,1,5,강동,20,777,1279
2013-01-05,토,0,6,0,5,강동,20,543,802
2013-01-06,일,0,0,0,5,강동,20,497,633
2013-01-07,월,0,1,1,5,강동,20,757,1317
2013-01-08,화,0,2,1,5,강동,20,804,1169
2013-01-09,수,0,3,1,5,강동,20,867,1223
2013-01-10,목,0,4,1,5,강동,20,745,1281
2013-01-11,금,0,5,1,5,강동,20,823,1251
2013-01-12,토,0,6,0,5,강동,20,667,843
2013-01-13,일,0,0,0,5,강동,20,531,589
2013-01-14,월,0,1,1,5,강동,20,783,1340
2013-01-15,화,0,2,1,5,강동,20,761,1154
2013-01-16,수,0,3,1,5,강동,20,900,1266
2013-01-17,목,0,4,1,5,강동,20,779,1271
2013-01-18,금,0,5,1,5,강동,20,776,1228
2013-01-19,토,0,6,0,5,강동,20,640,740
2013-01-20,일,0,0,0,5,강동,20,522,622
2013-01-21,월,0,1,1,5,강동,20,713,1291
2013-01-22,화,0,2,1,5,강동,20,780,1205
2013-01-23,수,0,3,1,5,강동,20,861,1271
2013-01-24,목,0,4,1,5,강동,20,809,1207
2013-01-25,금,0,5,1,5,강동,20,770,1253
2013-01-26,토,0,6,0,5,강동,20,620,714
2013-01-27,일,0,0,0,5,강동,20,560,665
2013-01-28,월,0,1,1,5,강동,20,727,1293
2013-01-29,화,0,2,1,5,강동,20,753,1378
2013-01-30,수,0,3,1,5,강동,20,899,1229
2013-01-31,목,0,4,1,5,강동,20,891,1230
2013-02-01,금,0,5,1,5,강동,20,835,1197
2013-02-02,토,0,6,0,5,강동,20,620,768
2013-02-03,일,0,0,0,5,강동,20,569,722
2013-02-04,월,0,1,1,5,강동,20,852,1384
2013-02-05,화,0,2,1,5,강동,20,816,1353
2013-02-06,수,0,3,1,5,강동,20,1008,1222
2013-02-07,목,0,4,1,5,강동,20,819,1297
2013-02-08,금,0,5,1,5,강동,20,648,842
2013-02-09,공,1,6,0,5,강동,20,259,410
2013-02-10,공,1,0,0,5,강동,20,460,429
2013-02-11,공,1,1,0,5,강동,20,552,520
2013-02-12,화,0,2,1,5,강동,20,746,1089
2013-02-13,수,0,3,1,5,강동,20,905,1271
2013-02-14,목,0,4,1,5,강동,20,816,1310
2013-02-15,금,0,5,1,5,강동,20,826,1399
2013-02-16,토,0,6,0,5,강동,20,728,854
2013-02-17,일,0,0,0,5,강동,20,540,584
2013-02-18,월,0,1,1,5,강동,20,818,1344
2013-02-19,화,0,2,1,5,강동,20,879,1323
2013-02-20,수,0,3,1,5,강동,20,881,1290
2013-02-21,목,0,4,1,5,강동,20,915,1259
2013-02-22,금,0,5,1,5,강동,20,900,1316
2013-02-23,토,0,6,0,5,강동,20,798,838
2013-02-24,일,0,0,0,5,강동,20,541,704
2013-02-25,월,0,1,1,5,강동,20,832,1346
2013-02-26,화,0,2,1,5,강동,20,773,1321
2013-02-27,수,0,3,1,5,강동,20,1005,1248
2013-02-28,목,0,4,1,5,강동,20,901,1297
2013-03-01,공,1,5,0,5,강동,20,609,835
2013-03-02,토,0,6,0,5,강동,20,584,784
2013-03-03,일,0,0,0,5,강동,20,548,663
2013-03-04,월,0,1,1,5,강동,20,824,1446
2013-03-05,화,0,2,1,5,강동,20,827,1371
2013-03-06,수,0,3,1,5,강동,20,956,1341
2013-03-07,목,0,4,1,5,강동,20,810,1340
2013-03-08,금,0,5,1,5,강동,20,808,1354
2013-03-09,토,0,6,0,5,강동,20,716,875
2013-03-10,일,0,0,0,5,강동,20,580,662
2013-03-11,월,0,1,1,5,강동,20,888,1439
2013-03-12,화,0,2,1,5,강동,20,753,1363
2013-03-13,수,0,3,1,5,강동,20,974,1344
2013-03-14,목,0,4,1,5,강동,20,938,1387
2013-03-15,금,0,5,1,5,강동,20,889,1419
2013-03-16,토,0,6,0,5,강동,20,730,870
2013-03-17,일,0,0,0,5,강동,20,542,730
2013-03-18,월,0,1,1,5,강동,20,841,1364
2013-03-19,화,0,2,1,5,강동,20,787,1349
2013-03-20,수,0,3,1,5,강동,20,909,1308
2013-03-21,목,0,4,1,5,강동,20,804,1388
2013-03-22,금,0,5,1,5,강동,20,860,1258
2013-03-23,토,0,6,0,5,강동,20,681,834
2013-03-24,일,0,0,0,5,강동,20,608,759
2013-03-25,월,0,1,1,5,강동,20,859,1453
2013-03-26,화,0,2,1,5,강동,20,792,1327
2013-03-27,수,0,3,1,5,강동,20,929,1282
2013-03-28,목,0,4,1,5,강동,20,820,1288
2013-03-29,금,0,5,1,5,강동,20,899,1333
2013-03-30,토,0,6,0,5,강동,20,683,873
2013-03-31,일,0,0,0,5,강동,20,593,685
2013-04-01,월,0,1,1,5,강동,20,842,1319
2013-04-02,화,0,2,1,5,강동,20,800,1291
2013-04-03,수,0,3,1,5,강동,20,931,1303
2013-04-04,목,0,4,1,5,강동,20,776,1267
2013-04-05,금,0,5,1,5,강동,20,816,1330
2013-04-06,토,0,6,0,5,강동,20,694,777
2013-04-07,일,0,0,0,5,강동,20,516,688
2013-04-08,월,0,1,1,5,강동,20,832,1378
2013-04-09,화,0,2,1,5,강동,20,773,1326
2013-04-10,수,0,3,1,5,강동,20,881,1308
2013-04-11,목,0,4,1,5,강동,20,805,1357
2013-04-12,금,0,5,1,5,강동,20,817,1251
2013-04-13,토,0,6,0,5,강동,20,710,930
2013-04-14,일,0,0,0,5,강동,20,551,677
2013-04-15,월,0,1,1,5,강동,20,857,1305
2013-04-16,화,0,2,1,5,강동,20,877,1329
2013-04-17,수,0,3,1,5,강동,20,916,1340
2013-04-18,목,0,4,1,5,강동,20,815,1242
2013-04-19,금,0,5,1,5,강동,20,834,1200
2013-04-20,토,0,6,0,5,강동,20,798,764
2013-04-21,일,0,0,0,5,강동,20,568,779
2013-04-22,월,0,1,1,5,강동,20,765,1345
2013-04-23,화,0,2,1,5,강동,20,804,1373
2013-04-24,수,0,3,1,5,강동,20,894,1325
2013-04-25,목,0,4,1,5,강동,20,860,1316
2013-04-26,금,0,5,1,5,강동,20,827,1392
2013-04-27,토,0,6,0,5,강동,20,801,890
2013-04-28,일,0,0,0,5,강동,20,600,666
2013-04-29,월,0,1,1,5,강동,20,812,1278
2013-04-30,화,0,2,1,5,강동,20,876,1372
2013-05-01,수,0,3,1,5,강동,20,729,900
2013-05-02,목,0,4,1,5,강동,20,832,1410
2013-05-03,금,0,5,1,5,강동,20,881,1371
2013-05-04,토,0,6,0,5,강동,20,763,869
2013-05-05,일,0,0,0,5,강동,20,605,658
2013-05-06,월,0,1,1,5,강동,20,805,1274
2013-05-07,화,0,2,1,5,강동,20,882,1362
2013-05-08,수,0,3,1,5,강동,20,870,1235
2013-05-09,목,0,4,1,5,강동,20,825,1216
2013-05-10,금,0,5,1,5,강동,20,818,1241
2013-05-11,토,0,6,0,5,강동,20,757,948
2013-05-12,일,0,0,0,5,강동,20,575,734
2013-05-13,월,0,1,1,5,강동,20,784,1271
2013-05-14,화,0,2,1,5,강동,20,751,1311
2013-05-15,수,0,3,1,5,강동,20,949,1260
2013-05-16,목,0,4,1,5,강동,20,882,1431
2013-05-17,공,1,5,0,5,강동,20,603,746
2013-05-18,토,0,6,0,5,강동,20,588,777
2013-05-19,일,0,0,0,5,강동,20,551,678
2013-05-20,월,0,1,1,5,강동,20,799,1340
2013-05-21,화,0,2,1,5,강동,20,800,1411
2013-05-22,수,0,3,1,5,강동,20,895,1293
2013-05-23,목,0,4,1,5,강동,20,743,1358
2013-05-24,금,0,5,1,5,강동,20,845,1229
2013-05-25,토,0,6,0,5,강동,20,769,850
2013-05-26,일,0,0,0,5,강동,20,550,650
2013-05-27,월,0,1,1,5,강동,20,720,1267
2013-05-28,화,0,2,1,5,강동,20,768,1311
2013-05-29,수,0,3,1,5,강동,20,881,1285
2013-05-30,목,0,4,1,5,강동,20,819,1336
2013-05-31,금,0,5,1,5,강동,20,875,1266
2013-06-01,토,0,6,0,5,강동,20,691,842
2013-06-02,일,0,0,0,5,강동,20,575,682
2013-06-03,월,0,1,1,5,강동,20,793,1335
2013-06-04,화,0,2,1,5,강동,20,755,1314
2013-06-05,수,0,3,1,5,강동,20,996,1341
2013-06-06,공,1,4,0,5,강동,20,611,640
2013-06-07,금,0,5,1,5,강동,20,717,1220
2013-06-08,토,0,6,0,5,강동,20,636,801
2013-06-09,일,0,0,0,5,강동,20,540,632
2013-06-10,월,0,1,1,5,강동,20,760,1303
2013-06-11,화,0,2,1,5,강동,20,762,1298
2013-06-12,수,0,3,1,5,강동,20,804,1182
2013-06-13,목,0,4,1,5,강동,20,720,1255
2013-06-14,금,0,5,1,5,강동,20,735,1224
2013-06-15,토,0,6,0,5,강동,20,548,692
2013-06-16,일,0,0,0,5,강동,20,506,625
2013-06-17,월,0,1,1,5,강동,20,695,1189
2013-06-18,화,0,2,1,5,강동,20,706,1341
2013-06-19,수,0,3,1,5,강동,20,838,1269
2013-06-20,목,0,4,1,5,강동,20,735,1232
2013-06-21,금,0,5,1,5,강동,20,804,1179
2013-06-22,토,0,6,0,5,강동,20,531,745
2013-06-23,일,0,0,0,5,강동,20,496,676
2013-06-24,월,0,1,1,5,강동,20,767,1254
2013-06-25,화,0,2,1,5,강동,20,704,1213
2013-06-26,수,0,3,1,5,강동,20,799,1153
2013-06-27,목,0,4,1,5,강동,20,674,1179
2013-06-28,금,0,5,1,5,강동,20,818,1214
2013-06-29,토,0,6,0,5,강동,20,612,733
2013-06-30,일,0,0,0,5,강동,20,449,652
2013-07-01,월,0,1,1,5,강동,20,745,1193
2013-07-02,화,0,2,1,5,강동,20,635,1219
2013-07-03,수,0,3,1,5,강동,20,803,1188
2013-07-04,목,0,4,1,5,강동,20,683,1254
2013-07-05,금,0,5,1,5,강동,20,733,1176
2013-07-06,토,0,6,0,5,강동,20,509,810
2013-07-07,일,0,0,0,5,강동,20,441,582
2013-07-08,월,0,1,1,5,강동,20,670,1248
2013-07-09,화,0,2,1,5,강동,20,695,1183
2013-07-10,수,0,3,1,5,강동,20,782,1106
2013-07-11,목,0,4,1,5,강동,20,651,1208
2013-07-12,금,0,5,1,5,강동,20,744,1176
2013-07-13,토,0,6,0,5,강동,20,463,668
2013-07-14,일,0,0,0,5,강동,20,367,570
2013-07-15,월,0,1,1,5,강동,20,702,1221
2013-07-16,화,0,2,1,5,강동,20,691,1233
2013-07-17,수,0,3,1,5,강동,20,775,1159
2013-07-18,목,0,4,1,5,강동,20,724,1174
2013-07-19,금,0,5,1,5,강동,20,757,1134
2013-07-20,토,0,6,0,5,강동,20,507,741
2013-07-21,일,0,0,0,5,강동,20,411,635
2013-07-22,월,0,1,1,5,강동,20,637,1270
2013-07-23,화,0,2,1,5,강동,20,710,1143
2013-07-24,수,0,3,1,5,강동,20,782,1163
2013-07-25,목,0,4,1,5,강동,20,715,1201
2013-07-26,금,0,5,1,5,강동,20,799,1155
2013-07-27,토,0,6,0,5,강동,20,485,739
2013-07-28,일,0,0,0,5,강동,20,401,601
2013-07-29,월,0,1,1,5,강동,20,647,1168
2013-07-30,화,0,2,1,5,강동,20,711,1154
2013-07-31,수,0,3,1,5,강동,20,764,1129
2013-08-01,목,0,4,1,5,강동,20,652,1047
2013-08-02,금,0,5,1,5,강동,20,609,1054
2013-08-03,토,0,6,0,5,강동,20,436,661
2013-08-04,일,0,0,0,5,강동,20,413,524
2013-08-05,월,0,1,1,5,강동,20,667,1139
2013-08-06,화,0,2,1,5,강동,20,650,1049
2013-08-07,수,0,3,1,5,강동,20,784,1091
2013-08-08,목,0,4,1,5,강동,20,670,1157
2013-08-09,금,0,5,1,5,강동,20,674,1087
2013-08-10,토,0,6,0,5,강동,20,491,672
2013-08-11,일,0,0,0,5,강동,20,426,633
2013-08-12,월,0,1,1,5,강동,20,678,1205
2013-08-13,화,0,2,1,5,강동,20,675,1185
2013-08-14,수,0,3,1,5,강동,20,757,1118
2013-08-15,공,1,4,0,5,강동,20,520,625
2013-08-16,금,0,5,1,5,강동,20,688,1088
2013-08-17,토,0,6,0,5,강동,20,474,684
2013-08-18,일,0,0,0,5,강동,20,448,618
2013-08-19,월,0,1,1,5,강동,20,699,1201
2013-08-20,화,0,2,1,5,강동,20,657,1217
2013-08-21,수,0,3,1,5,강동,20,775,1249
2013-08-22,목,0,4,1,5,강동,20,643,1240
2013-08-23,금,0,5,1,5,강동,20,730,1143
2013-08-24,토,0,6,0,5,강동,20,561,785
2013-08-25,일,0,0,0,5,강동,20,462,687
2013-08-26,월,0,1,1,5,강동,20,701,1222
2013-08-27,화,0,2,1,5,강동,20,722,1274
2013-08-28,수,0,3,1,5,강동,20,812,1237
2013-08-29,목,0,4,1,5,강동,20,698,1206
2013-08-30,금,0,5,1,5,강동,20,781,1214
2013-08-31,토,0,6,0,5,강동,20,534,801
2013-09-01,일,0,0,0,5,강동,20,478,643
2013-09-02,월,0,1,1,5,강동,20,661,1238
2013-09-03,화,0,2,1,5,강동,20,695,1306
2013-09-04,수,0,3,1,5,강동,20,794,1263
2013-09-05,목,0,4,1,5,강동,20,720,1215
2013-09-06,금,0,5,1,5,강동,20,728,1227
2013-09-07,토,0,6,0,5,강동,20,617,845
2013-09-08,일,0,0,0,5,강동,20,425,633
2013-09-09,월,0,1,1,5,강동,20,637,1237
2013-09-10,화,0,2,1,5,강동,20,648,1192
2013-09-11,수,0,3,1,5,강동,20,831,1253
2013-09-12,목,0,4,1,5,강동,20,836,1232
2013-09-13,금,0,5,1,5,강동,20,733,1181
2013-09-14,토,0,6,0,5,강동,20,592,670
2013-09-15,일,0,0,0,5,강동,20,410,660
2013-09-16,월,0,1,1,5,강동,20,705,1275
2013-09-17,화,0,2,1,5,강동,20,578,947
2013-09-18,공,1,3,0,5,강동,20,360,405
2013-09-19,공,1,4,0,5,강동,20,361,405
2013-09-20,공,1,5,0,5,강동,20,337,524
2013-09-21,토,0,6,0,5,강동,20,367,596
2013-09-22,일,0,0,0,5,강동,20,370,616
2013-09-23,월,0,1,1,5,강동,20,615,1235
2013-09-24,화,0,2,1,5,강동,20,611,1245
2013-09-25,수,0,3,1,5,강동,20,716,1324
2013-09-26,목,0,4,1,5,강동,20,752,1291
2013-09-27,금,0,5,1,5,강동,20,718,1209
2013-09-28,토,0,6,0,5,강동,20,562,852
2013-09-29,일,0,0,0,5,강동,20,381,630
2013-09-30,월,0,1,1,5,강동,20,684,1354
2013-10-01,화,0,2,1,5,강동,20,675,1326
2013-10-02,수,0,3,1,5,강동,20,803,1145
2013-10-03,공,1,4,0,5,강동,20,473,840
2013-10-04,금,0,5,1,5,강동,20,657,1076
2013-10-05,토,0,6,0,5,강동,20,502,733
2013-10-06,일,0,0,0,5,강동,20,466,631
2013-10-07,월,0,1,1,5,강동,20,623,1217
2013-10-08,화,0,2,1,5,강동,20,738,1233
2013-10-09,공,1,3,0,5,강동,20,558,730
2013-10-10,목,0,4,1,5,강동,20,679,1230
2013-10-11,금,0,5,1,5,강동,20,615,1226
2013-10-12,토,0,6,0,5,강동,20,581,796
2013-10-13,일,0,0,0,5,강동,20,421,679
2013-10-14,월,0,1,1,5,강동,20,595,1251
2013-10-15,화,0,2,1,5,강동,20,670,1242
2013-10-16,수,0,3,1,5,강동,20,755,1280
2013-10-17,목,0,4,1,5,강동,20,644,1274
2013-10-18,금,0,5,1,5,강동,20,714,1208
2013-10-19,토,0,6,0,5,강동,20,616,763
2013-10-20,일,0,0,0,5,강동,20,471,642
2013-10-21,월,0,1,1,5,강동,20,655,1190
2013-10-22,화,0,2,1,5,강동,20,643,1355
2013-10-23,수,0,3,1,5,강동,20,753,1181
2013-10-24,목,0,4,1,5,강동,20,672,1305
2013-10-25,금,0,5,1,5,강동,20,765,1247
2013-10-26,토,0,6,0,5,강동,20,569,813
2013-10-27,일,0,0,0,5,강동,20,426,642
2013-10-28,월,0,1,1,5,강동,20,701,1353
2013-10-29,화,0,2,1,5,강동,20,607,1280
2013-10-30,수,0,3,1,5,강동,20,725,1250
2013-10-31,목,0,4,1,5,강동,20,675,1278
2013-11-01,금,0,5,1,5,강동,20,711,1152
2013-11-02,토,0,6,0,5,강동,20,604,825
2013-11-03,일,0,0,0,5,강동,20,404,604
2013-11-04,월,0,1,1,5,강동,20,675,1261
2013-11-05,화,0,2,1,5,강동,20,717,1279
2013-11-06,수,0,3,1,5,강동,20,725,1241
2013-11-07,목,0,4,1,5,강동,20,667,1218
2013-11-08,금,0,5,1,5,강동,20,667,1138
2013-11-09,토,0,6,0,5,강동,20,579,769
2013-11-10,일,0,0,0,5,강동,20,413,636
2013-11-11,월,0,1,1,5,강동,20,628,1326
2013-11-12,화,0,2,1,5,강동,20,704,1240
2013-11-13,수,0,3,1,5,강동,20,753,1280
2013-11-14,목,0,4,1,5,강동,20,712,1339
2013-11-15,금,0,5,1,5,강동,20,710,1193
2013-11-16,토,0,6,0,5,강동,20,606,744
2013-11-17,일,0,0,0,5,강동,20,361,660
2013-11-18,월,0,1,1,5,강동,20,675,1305
2013-11-19,화,0,2,1,5,강동,20,728,1240
2013-11-20,수,0,3,1,5,강동,20,790,1217
2013-11-21,목,0,4,1,5,강동,20,707,1274
2013-11-22,금,0,5,1,5,강동,20,717,1174
2013-11-23,토,0,6,0,5,강동,20,507,837
