2013-05-27,월,0,1,1,4,신용산,21,778,337
2013-05-28,화,0,2,1,4,신용산,21,794,401
2013-05-29,수,0,3,1,4,신용산,21,893,371
2013-05-30,목,0,4,1,4,신용산,21,957,417
2013-05-31,금,0,5,1,4,신용산,21,1030,476
2013-06-01,토,0,6,0,4,신용산,21,712,367
2013-06-02,일,0,0,0,4,신용산,21,611,305
2013-06-03,월,0,1,1,4,신용산,21,884,418
2013-06-04,화,0,2,1,4,신용산,21,944,413
2013-06-05,수,0,3,1,4,신용산,21,988,445
2013-06-06,공,1,4,0,4,신용산,21,647,305
2013-06-07,금,0,5,1,4,신용산,21,856,413
2013-06-08,토,0,6,0,4,신용산,21,657,364
2013-06-09,일,0,0,0,4,신용산,21,690,368
2013-06-10,월,0,1,1,4,신용산,21,857,367
2013-06-11,화,0,2,1,4,신용산,21,743,378
2013-06-12,수,0,3,1,4,신용산,21,843,391
2013-06-13,목,0,4,1,4,신용산,21,951,446
2013-06-14,금,0,5,1,4,신용산,21,1005,436
2013-06-15,토,0,6,0,4,신용산,21,685,328
2013-06-16,일,0,0,0,4,신용산,21,575,308
2013-06-17,월,0,1,1,4,신용산,21,808,326
2013-06-18,화,0,2,1,4,신용산,21,761,336
2013-06-19,수,0,3,1,4,신용산,21,859,378
2013-06-20,목,0,4,1,4,신용산,21,887,356
2013-06-21,금,0,5,1,4,신용산,21,1008,449
2013-06-22,토,0,6,0,4,신용산,21,615,366
2013-06-23,일,0,0,0,4,신용산,21,590,315
2013-06-24,월,0,1,1,4,신용산,21,862,334
2013-06-25,화,0,2,1,4,신용산,21,855,375
2013-06-26,수,0,3,1,4,신용산,21,843,387
2013-06-27,목,0,4,1,4,신용산,21,877,391
2013-06-28,금,0,5,1,4,신용산,21,1024,491
2013-06-29,토,0,6,0,4,신용산,21,694,347
2013-06-30,일,0,0,0,4,신용산,21,564,254
2013-07-01,월,0,1,1,4,신용산,21,860,344
2013-07-02,화,0,2,1,4,신용산,21,745,336
2013-07-03,수,0,3,1,4,신용산,21,873,383
2013-07-04,목,0,4,1,4,신용산,21,776,367
2013-07-05,금,0,5,1,4,신용산,21,989,447
2013-07-06,토,0,6,0,4,신용산,21,651,362
2013-07-07,일,0,0,0,4,신용산,21,580,255
2013-07-08,월,0,1,1,4,신용산,21,733,314
2013-07-09,화,0,2,1,4,신용산,21,776,340
2013-07-10,수,0,3,1,4,신용산,21,829,353
2013-07-11,목,0,4,1,4,신용산,21,862,361
2013-07-12,금,0,5,1,4,신용산,21,888,477
2013-07-13,토,0,6,0,4,신용산,21,624,320
2013-07-14,일,0,0,0,4,신용산,21,563,266
2013-07-15,월,0,1,1,4,신용산,21,1582,378
2013-07-16,화,0,2,1,4,신용산,21,774,394
2013-07-17,수,0,3,1,4,신용산,21,830,354
2013-07-18,목,0,4,1,4,신용산,21,837,358
2013-07-19,금,0,5,1,4,신용산,21,988,478
2013-07-20,토,0,6,0,4,신용산,21,673,299
2013-07-21,일,0,0,0,4,신용산,21,623,299
2013-07-22,월,0,1,1,4,신용산,21,758,327
2013-07-23,화,0,2,1,4,신용산,21,752,363
2013-07-24,수,0,3,1,4,신용산,21,762,397
2013-07-25,목,0,4,1,4,신용산,21,861,411
2013-07-26,금,0,5,1,4,신용산,21,950,403
2013-07-27,토,0,6,0,4,신용산,21,602,347
2013-07-28,일,0,0,0,4,신용산,21,635,252
2013-07-29,월,0,1,1,4,신용산,21,860,349
2013-07-30,화,0,2,1,4,신용산,21,808,365
2013-07-31,수,0,3,1,4,신용산,21,877,379
2013-08-01,목,0,4,1,4,신용산,21,761,371
2013-08-02,금,0,5,1,4,신용산,21,801,352
2013-08-03,토,0,6,0,4,신용산,21,661,328
2013-08-04,일,0,0,0,4,신용산,21,565,256
2013-08-05,월,0,1,1,4,신용산,21,826,299
2013-08-06,화,0,2,1,4,신용산,21,804,335
2013-08-07,수,0,3,1,4,신용산,21,871,368
2013-08-08,목,0,4,1,4,신용산,21,831,397
2013-08-09,금,0,5,1,4,신용산,21,926,381
2013-08-10,토,0,6,0,4,신용산,21,630,331
2013-08-11,일,0,0,0,4,신용산,21,631,302
2013-08-12,월,0,1,1,4,신용산,21,862,329
2013-08-13,화,0,2,1,4,신용산,21,781,402
2013-08-14,수,0,3,1,4,신용산,21,743,376
2013-08-15,공,1,4,0,4,신용산,21,620,288
2013-08-16,금,0,5,1,4,신용산,21,812,372
2013-08-17,토,0,6,0,4,신용산,21,624,351
2013-08-18,일,0,0,0,4,신용산,21,522,279
2013-08-19,월,0,1,1,4,신용산,21,802,325
2013-08-20,화,0,2,1,4,신용산,21,779,338
2013-08-21,수,0,3,1,4,신용산,21,773,355
2013-08-22,목,0,4,1,4,신용산,21,828,349
2013-08-23,금,0,5,1,4,신용산,21,903,436
2013-08-24,토,0,6,0,4,신용산,21,675,345
2013-08-25,일,0,0,0,4,신용산,21,574,273
2013-08-26,월,0,1,1,4,신용산,21,830,313
2013-08-27,화,0,2,1,4,신용산,21,765,336
2013-08-28,수,0,3,1,4,신용산,21,799,338
2013-08-29,목,0,4,1,4,신용산,21,965,360
2013-08-30,금,0,5,1,4,신용산,21,1001,440
2013-08-31,토,0,6,0,4,신용산,21,646,363
2013-09-01,일,0,0,0,4,신용산,21,616,275
2013-09-02,월,0,1,1,4,신용산,21,795,387
2013-09-03,화,0,2,1,4,신용산,21,903,376
2013-09-04,수,0,3,1,4,신용산,21,915,336
2013-09-05,목,0,4,1,4,신용산,21,796,389
2013-09-06,금,0,5,1,4,신용산,21,871,408
2013-09-07,토,0,6,0,4,신용산,21,712,357
2013-09-08,일,0,0,0,4,신용산,21,588,279
2013-09-09,월,0,1,1,4,신용산,21,857,338
2013-09-10,화,0,2,1,4,신용산,21,821,365
2013-09-11,수,0,3,1,4,신용산,21,867,380
2013-09-12,목,0,4,1,4,신용산,21,878,370
2013-09-13,금,0,5,1,4,신용산,21,1170,411
2013-09-14,토,0,6,0,4,신용산,21,596,351
2013-09-15,일,0,0,0,4,신용산,21,543,268
2013-09-16,월,0,1,1,4,신용산,21,886,405
2013-09-17,화,0,2,1,4,신용산,21,572,399
2013-09-18,공,1,3,0,4,신용산,21,237,233
2013-09-19,공,1,4,0,4,신용산,21,300,180
2013-09-20,공,1,5,0,4,신용산,21,524,205
2013-09-21,토,0,6,0,4,신용산,21,565,246
2013-09-22,일,0,0,0,4,신용산,21,585,239
2013-09-23,월,0,1,1,4,신용산,21,791,363
2013-09-24,화,0,2,1,4,신용산,21,824,343
2013-09-25,수,0,3,1,4,신용산,21,856,371
2013-09-26,목,0,4,1,4,신용산,21,884,373
2013-09-27,금,0,5,1,4,신용산,21,979,427
2013-09-28,토,0,6,0,4,신용산,21,593,401
2013-09-29,일,0,0,0,4,신용산,21,506,280
2013-09-30,월,0,1,1,4,신용산,21,938,356
2013-10-01,화,0,2,1,4,신용산,21,779,394
2013-10-02,수,0,3,1,4,신용산,21,902,396
2013-10-03,공,1,4,0,4,신용산,21,605,265
2013-10-04,금,0,5,1,4,신용산,21,886,391
2013-10-05,토,0,6,0,4,신용산,21,6773,483
2013-10-06,일,0,0,0,4,신용산,21,496,259
2013-10-07,월,0,1,1,4,신용산,21,912,361
2013-10-08,화,0,2,1,4,신용산,21,803,380
2013-10-09,공,1,3,0,4,신용산,21,565,253
2013-10-10,목,0,4,1,4,신용산,21,977,395
2013-10-11,금,0,5,1,4,신용산,21,938,410
2013-10-12,토,0,6,0,4,신용산,21,610,343
2013-10-13,일,0,0,0,4,신용산,21,557,337
2013-10-14,월,0,1,1,4,신용산,21,829,330
2013-10-15,화,0,2,1,4,신용산,21,845,320
2013-10-16,수,0,3,1,4,신용산,21,766,392
2013-10-17,목,0,4,1,4,신용산,21,917,438
2013-10-18,금,0,5,1,4,신용산,21,1059,439
2013-10-19,토,0,6,0,4,신용산,21,683,348
2013-10-20,일,0,0,0,4,신용산,21,563,300
2013-10-21,월,0,1,1,4,신용산,21,813,360
2013-10-22,화,0,2,1,4,신용산,21,804,346
2013-10-23,수,0,3,1,4,신용산,21,867,327
2013-10-24,목,0,4,1,4,신용산,21,904,425
2013-10-25,금,0,5,1,4,신용산,21,979,432
2013-10-26,토,0,6,0,4,신용산,21,712,364
2013-10-27,일,0,0,0,4,신용산,21,665,337
2013-10-28,월,0,1,1,4,신용산,21,845,368
2013-10-29,화,0,2,1,4,신용산,21,911,395
2013-10-30,수,0,3,1,4,신용산,21,924,351
2013-10-31,목,0,4,1,4,신용산,21,904,398
2013-11-01,금,0,5,1,4,신용산,21,913,446
2013-11-02,토,0,6,0,4,신용산,21,661,348
2013-11-03,일,0,0,0,4,신용산,21,530,248
2013-11-04,월,0,1,1,4,신용산,21,839,372
2013-11-05,화,0,2,1,4,신용산,21,889,365
2013-11-06,수,0,3,1,4,신용산,21,816,336
2013-11-07,목,0,4,1,4,신용산,21,904,404
2013-11-08,금,0,5,1,4,신용산,21,1027,469
2013-11-09,토,0,6,0,4,신용산,21,685,350
2013-11-10,일,0,0,0,4,신용산,21,658,316
2013-11-11,월,0,1,1,4,신용산,21,927,343
2013-11-12,화,0,2,1,4,신용산,21,823,383
2013-11-13,수,0,3,1,4,신용산,21,846,374
2013-11-14,목,0,4,1,4,신용산,21,965,404
2013-11-15,금,0,5,1,4,신용산,21,871,480
2013-11-16,토,0,6,0,4,신용산,21,690,348
2013-11-17,일,0,0,0,4,신용산,21,597,297
2013-11-18,월,0,1,1,4,신용산,21,813,382
2013-11-19,화,0,2,1,4,신용산,21,814,381
2013-11-20,수,0,3,1,4,신용산,21,950,381
2013-11-21,목,0,4,1,4,신용산,21,933,379
2013-11-22,금,0,5,1,4,신용산,21,993,475
2013-11-23,토,0,6,0,4,신용산,21,701,343
2013-11-24,일,0,0,0,4,신용산,21,514,259
2013-11-25,월,0,1,1,4,신용산,21,820,332
2013-11-26,화,0,2,1,4,신용산,21,855,407
2013-11-27,수,0,3,1,4,신용산,21,815,379
2013-11-28,목,0,4,1,4,신용산,21,920,423
2013-11-29,금,0,5,1,4,신용산,21,1060,429
2013-11-30,토,0,6,0,4,신용산,21,660,404
2013-12-01,일,0,0,0,4,신용산,21,581,251
2013-12-02,월,0,1,1,4,신용산,21,899,375
2013-12-03,화,0,2,1,4,신용산,21,879,371
2013-12-04,수,0,3,1,4,신용산,21,895,380
2013-12-05,목,0,4,1,4,신용산,21,959,380
2013-12-06,금,0,5,1,4,신용산,21,1015,428
2013-12-07,토,0,6,0,4,신용산,21,725,380
2013-12-08,일,0,0,0,4,신용산,21,598,310
2013-12-09,월,0,1,1,4,신용산,21,916,383
2013-12-10,화,0,2,1,4,신용산,21,851,403
2013-12-11,수,0,3,1,4,신용산,21,810,378
2013-12-12,목,0,4,1,4,신용산,21,934,386
2013-12-13,금,0,5,1,4,신용산,21,1085,441
2013-12-14,토,0,6,0,4,신용산,21,750,403
2013-12-15,일,0,0,0,4,신용산,21,531,263
2013-12-16,월,0,1,1,4,신용산,21,925,369
2013-12-17,화,0,2,1,4,신용산,21,859,417
2013-12-18,수,0,3,1,4,신용산,21,925,478
2013-12-19,목,0,4,1,4,신용산,21,1005,402
2013-12-20,금,0,5,1,4,신용산,21,1043,549
2013-12-21,토,0,6,0,4,신용산,21,697,363
2013-12-22,일,0,0,0,4,신용산,21,611,309
2013-12-23,월,0,1,1,4,신용산,21,1084,378
2013-12-24,화,0,2,1,4,신용산,21,918,531
2013-12-25,공,1,3,0,4,신용산,21,691,331
2013-12-26,목,0,4,1,4,신용산,21,1105,359
2013-12-27,금,0,5,1,4,신용산,21,1047,460
2013-12-28,토,0,6,0,4,신용산,21,591,305
2013-12-29,일,0,0,0,4,신용산,21,505,265
2013-12-30,월,0,1,1,4,신용산,21,1012,369
2013-12-31,화,0,2,1,4,신용산,21,819,420
2013-01-01,공,1,2,0,4,신용산,22,374,202
2013-01-02,수,0,3,1,4,신용산,22,737,313
2013-01-03,목,0,4,1,4,신용산,22,833,275
2013-01-04,금,0,5,1,4,신용산,22,845,356
2013-01-05,토,0,6,0,4,신용산,22,476,288
2013-01-06,일,0,0,0,4,신용산,22,355,177
2013-01-07,월,0,1,1,4,신용산,22,716,319
2013-01-08,화,0,2,1,4,신용산,22,715,323
2013-01-09,수,0,3,1,4,신용산,22,648,321
2013-01-10,목,0,4,1,4,신용산,22,821,357
2013-01-11,금,0,5,1,4,신용산,22,790,345
2013-01-12,토,0,6,0,4,신용산,22,518,254
2013-01-13,일,0,0,0,4,신용산,22,435,196
2013-01-14,월,0,1,1,4,신용산,22,674,318
2013-01-15,화,0,2,1,4,신용산,22,720,316
2013-01-16,수,0,3,1,4,신용산,22,734,357
2013-01-17,목,0,4,1,4,신용산,22,784,320
2013-01-18,금,0,5,1,4,신용산,22,772,352
2013-01-19,토,0,6,0,4,신용산,22,474,261
2013-01-20,일,0,0,0,4,신용산,22,346,172
2013-01-21,월,0,1,1,4,신용산,22,691,306
2013-01-22,화,0,2,1,4,신용산,22,713,350
2013-01-23,수,0,3,1,4,신용산,22,700,332
2013-01-24,목,0,4,1,4,신용산,22,702,313
2013-01-25,금,0,5,1,4,신용산,22,731,392
2013-01-26,토,0,6,0,4,신용산,22,456,250
2013-01-27,일,0,0,0,4,신용산,22,365,210
2013-01-28,월,0,1,1,4,신용산,22,684,328
2013-01-29,화,0,2,1,4,신용산,22,658,383
2013-01-30,수,0,3,1,4,신용산,22,727,370
2013-01-31,목,0,4,1,4,신용산,22,810,331
2013-02-01,금,0,5,1,4,신용산,22,733,342
2013-02-02,토,0,6,0,4,신용산,22,498,260
2013-02-03,일,0,0,0,4,신용산,22,541,225
2013-02-04,월,0,1,1,4,신용산,22,803,335
2013-02-05,화,0,2,1,4,신용산,22,784,361
2013-02-06,수,0,3,1,4,신용산,22,748,345
2013-02-07,목,0,4,1,4,신용산,22,664,382
2013-02-08,금,0,5,1,4,신용산,22,467,289
2013-02-09,공,1,6,0,4,신용산,22,197,147
2013-02-10,공,1,0,0,4,신용산,22,341,141
2013-02-11,공,1,1,0,4,신용산,22,457,161
2013-02-12,화,0,2,1,4,신용산,22,665,292
2013-02-13,수,0,3,1,4,신용산,22,704,389
2013-02-14,목,0,4,1,4,신용산,22,798,381
2013-02-15,금,0,5,1,4,신용산,22,761,432
2013-02-16,토,0,6,0,4,신용산,22,511,256
2013-02-17,일,0,0,0,4,신용산,22,354,185
2013-02-18,월,0,1,1,4,신용산,22,719,313
2013-02-19,화,0,2,1,4,신용산,22,653,393
2013-02-20,수,0,3,1,4,신용산,22,822,337
2013-02-21,목,0,4,1,4,신용산,22,737,346
2013-02-22,금,0,5,1,4,신용산,22,838,392
2013-02-23,토,0,6,0,4,신용산,22,487,306
2013-02-24,일,0,0,0,4,신용산,22,371,190
2013-02-25,월,0,1,1,4,신용산,22,691,311
2013-02-26,화,0,2,1,4,신용산,22,684,339
2013-02-27,수,0,3,1,4,신용산,22,764,381
2013-02-28,목,0,4,1,4,신용산,22,848,454
2013-03-01,공,1,5,0,4,신용산,22,461,273
2013-03-02,토,0,6,0,4,신용산,22,496,260
2013-03-03,일,0,0,0,4,신용산,22,361,177
2013-03-04,월,0,1,1,4,신용산,22,635,329
2013-03-05,화,0,2,1,4,신용산,22,692,357
2013-03-06,수,0,3,1,4,신용산,22,733,332
2013-03-07,목,0,4,1,4,신용산,22,797,352
2013-03-08,금,0,5,1,4,신용산,22,817,404
2013-03-09,토,0,6,0,4,신용산,22,545,277
2013-03-10,일,0,0,0,4,신용산,22,401,216
2013-03-11,월,0,1,1,4,신용산,22,681,357
2013-03-12,화,0,2,1,4,신용산,22,639,402
2013-03-13,수,0,3,1,4,신용산,22,627,409
2013-03-14,목,0,4,1,4,신용산,22,690,451
2013-03-15,금,0,5,1,4,신용산,22,761,449
2013-03-16,토,0,6,0,4,신용산,22,495,309
2013-03-17,일,0,0,0,4,신용산,22,320,199
2013-03-18,월,0,1,1,4,신용산,22,638,327
2013-03-19,화,0,2,1,4,신용산,22,665,357
2013-03-20,수,0,3,1,4,신용산,22,594,357
2013-03-21,목,0,4,1,4,신용산,22,694,357
2013-03-22,금,0,5,1,4,신용산,22,689,388
2013-03-23,토,0,6,0,4,신용산,22,572,318
2013-03-24,일,0,0,0,4,신용산,22,395,206
2013-03-25,월,0,1,1,4,신용산,22,636,360
2013-03-26,화,0,2,1,4,신용산,22,649,405
2013-03-27,수,0,3,1,4,신용산,22,693,399
2013-03-28,목,0,4,1,4,신용산,22,775,411
2013-03-29,금,0,5,1,4,신용산,22,770,407
2013-03-30,토,0,6,0,4,신용산,22,504,241
2013-03-31,일,0,0,0,4,신용산,22,366,198
2013-04-01,월,0,1,1,4,신용산,22,573,305
2013-04-02,화,0,2,1,4,신용산,22,567,372
2013-04-03,수,0,3,1,4,신용산,22,629,352
2013-04-04,목,0,4,1,4,신용산,22,659,394
2013-04-05,금,0,5,1,4,신용산,22,708,401
2013-04-06,토,0,6,0,4,신용산,22,397,216
2013-04-07,일,0,0,0,4,신용산,22,373,196
2013-04-08,월,0,1,1,4,신용산,22,646,346
2013-04-09,화,0,2,1,4,신용산,22,650,354
2013-04-10,수,0,3,1,4,신용산,22,741,364
2013-04-11,목,0,4,1,4,신용산,22,706,392
2013-04-12,금,0,5,1,4,신용산,22,760,417
2013-04-13,토,0,6,0,4,신용산,22,535,321
2013-04-14,일,0,0,0,4,신용산,22,344,173
2013-04-15,월,0,1,1,4,신용산,22,569,320
2013-04-16,화,0,2,1,4,신용산,22,626,341
2013-04-17,수,0,3,1,4,신용산,22,651,380
2013-04-18,목,0,4,1,4,신용산,22,687,405
2013-04-19,금,0,5,1,4,신용산,22,738,425
2013-04-20,토,0,6,0,4,신용산,22,427,258
2013-04-21,일,0,0,0,4,신용산,22,350,209
2013-04-22,월,0,1,1,4,신용산,22,525,305
2013-04-23,화,0,2,1,4,신용산,22,599,336
2013-04-24,수,0,3,1,4,신용산,22,647,384
2013-04-25,목,0,4,1,4,신용산,22,693,434
2013-04-26,금,0,5,1,4,신용산,22,762,392
2013-04-27,토,0,6,0,4,신용산,22,470,256
2013-04-28,일,0,0,0,4,신용산,22,431,214
2013-04-29,월,0,1,1,4,신용산,22,672,328
2013-04-30,화,0,2,1,4,신용산,22,763,397
2013-05-01,수,0,3,1,4,신용산,22,500,300
2013-05-02,목,0,4,1,4,신용산,22,749,372
2013-05-03,금,0,5,1,4,신용산,22,773,449
2013-05-04,토,0,6,0,4,신용산,22,489,297
2013-05-05,일,0,0,0,4,신용산,22,366,217
2013-05-06,월,0,1,1,4,신용산,22,613,317
2013-05-07,화,0,2,1,4,신용산,22,633,358
2013-05-08,수,0,3,1,4,신용산,22,527,357
2013-05-09,목,0,4,1,4,신용산,22,683,367
2013-05-10,금,0,5,1,4,신용산,22,721,395
2013-05-11,토,0,6,0,4,신용산,22,448,338
2013-05-12,일,0,0,0,4,신용산,22,456,259
2013-05-13,월,0,1,1,4,신용산,22,633,355
2013-05-14,화,0,2,1,4,신용산,22,676,359
2013-05-15,수,0,3,1,4,신용산,22,716,375
2013-05-16,목,0,4,1,4,신용산,22,739,465
2013-05-17,공,1,5,0,4,신용산,22,516,306
2013-05-18,토,0,6,0,4,신용산,22,375,242
2013-05-19,일,0,0,0,4,신용산,22,375,169
2013-05-20,월,0,1,1,4,신용산,22,672,337
2013-05-21,화,0,2,1,4,신용산,22,89,40
2013-05-22,수,0,3,1,4,신용산,22,680,346
2013-05-23,목,0,4,1,4,신용산,22,753,375
2013-05-24,금,0,5,1,4,신용산,22,674,403
2013-05-25,토,0,6,0,4,신용산,22,542,313
2013-05-26,일,0,0,0,4,신용산,22,368,194
2013-05-27,월,0,1,1,4,신용산,22,529,313
2013-05-28,화,0,2,1,4,신용산,22,591,333
2013-05-29,수,0,3,1,4,신용산,22,577,347
2013-05-30,목,0,4,1,4,신용산,22,737,375
2013-05-31,금,0,5,1,4,신용산,22,868,359
2013-06-01,토,0,6,0,4,신용산,22,467,291
2013-06-02,일,0,0,0,4,신용산,22,389,201
2013-06-03,월,0,1,1,4,신용산,22,640,339
2013-06-04,화,0,2,1,4,신용산,22,666,359
2013-06-05,수,0,3,1,4,신용산,22,719,355
2013-06-06,공,1,4,0,4,신용산,22,457,248
2013-06-07,금,0,5,1,4,신용산,22,670,352
2013-06-08,토,0,6,0,4,신용산,22,512,265
2013-06-09,일,0,0,0,4,신용산,22,435,190
2013-06-10,월,0,1,1,4,신용산,22,645,348
2013-06-11,화,0,2,1,4,신용산,22,610,352
2013-06-12,수,0,3,1,4,신용산,22,607,375
2013-06-13,목,0,4,1,4,신용산,22,768,398
2013-06-14,금,0,5,1,4,신용산,22,748,350
2013-06-15,토,0,6,0,4,신용산,22,490,302
2013-06-16,일,0,0,0,4,신용산,22,461,211
2013-06-17,월,0,1,1,4,신용산,22,564,292
2013-06-18,화,0,2,1,4,신용산,22,489,286
2013-06-19,수,0,3,1,4,신용산,22,607,344
2013-06-20,목,0,4,1,4,신용산,22,711,319
2013-06-21,금,0,5,1,4,신용산,22,761,350
2013-06-22,토,0,6,0,4,신용산,22,473,331
2013-06-23,일,0,0,0,4,신용산,22,400,243
2013-06-24,월,0,1,1,4,신용산,22,732,338
2013-06-25,화,0,2,1,4,신용산,22,631,351
2013-06-26,수,0,3,1,4,신용산,22,601,369
2013-06-27,목,0,4,1,4,신용산,22,715,317
2013-06-28,금,0,5,1,4,신용산,22,780,401
2013-06-29,토,0,6,0,4,신용산,22,494,254
2013-06-30,일,0,0,0,4,신용산,22,387,186
2013-07-01,월,0,1,1,4,신용산,22,514,307
2013-07-02,화,0,2,1,4,신용산,22,538,273
2013-07-03,수,0,3,1,4,신용산,22,626,329
2013-07-04,목,0,4,1,4,신용산,22,591,306
2013-07-05,금,0,5,1,4,신용산,22,695,339
2013-07-06,토,0,6,0,4,신용산,22,429,282
2013-07-07,일,0,0,0,4,신용산,22,292,177
2013-07-08,월,0,1,1,4,신용산,22,557,289
2013-07-09,화,0,2,1,4,신용산,22,561,332
2013-07-10,수,0,3,1,4,신용산,22,559,318
2013-07-11,목,0,4,1,4,신용산,22,623,326
2013-07-12,금,0,5,1,4,신용산,22,736,402
2013-07-13,토,0,6,0,4,신용산,22,466,283
2013-07-14,일,0,0,0,4,신용산,22,355,217
2013-07-15,월,0,1,1,4,신용산,22,1617,373
2013-07-16,화,0,2,1,4,신용산,22,581,292
2013-07-17,수,0,3,1,4,신용산,22,630,324
2013-07-18,목,0,4,1,4,신용산,22,693,338
2013-07-19,금,0,5,1,4,신용산,22,722,362
2013-07-20,토,0,6,0,4,신용산,22,460,261
2013-07-21,일,0,0,0,4,신용산,22,411,173
2013-07-22,월,0,1,1,4,신용산,22,567,275
2013-07-23,화,0,2,1,4,신용산,22,635,310
2013-07-24,수,0,3,1,4,신용산,22,696,343
2013-07-25,목,0,4,1,4,신용산,22,647,340
2013-07-26,금,0,5,1,4,신용산,22,647,349
2013-07-27,토,0,6,0,4,신용산,22,406,256
2013-07-28,일,0,0,0,4,신용산,22,351,251
2013-07-29,월,0,1,1,4,신용산,22,594,341
2013-07-30,화,0,2,1,4,신용산,22,577,326
2013-07-31,수,0,3,1,4,신용산,22,623,338
2013-08-01,목,0,4,1,4,신용산,22,639,328
2013-08-02,금,0,5,1,4,신용산,22,594,274
2013-08-03,토,0,6,0,4,신용산,22,438,263
2013-08-04,일,0,0,0,4,신용산,22,415,215
2013-08-05,월,0,1,1,4,신용산,22,651,261
2013-08-06,화,0,2,1,4,신용산,22,661,339
2013-08-07,수,0,3,1,4,신용산,22,631,302
2013-08-08,목,0,4,1,4,신용산,22,601,332
2013-08-09,금,0,5,1,4,신용산,22,657,316
2013-08-10,토,0,6,0,4,신용산,22,439,252
2013-08-11,일,0,0,0,4,신용산,22,387,192
2013-08-12,월,0,1,1,4,신용산,22,544,297
2013-08-13,화,0,2,1,4,신용산,22,603,310
2013-08-14,수,0,3,1,4,신용산,22,622,332
2013-08-15,공,1,4,0,4,신용산,22,396,230
2013-08-16,금,0,5,1,4,신용산,22,592,321
2013-08-17,토,0,6,0,4,신용산,22,385,270
2013-08-18,일,0,0,0,4,신용산,22,294,182
2013-08-19,월,0,1,1,4,신용산,22,523,285
2013-08-20,화,0,2,1,4,신용산,22,537,342
2013-08-21,수,0,3,1,4,신용산,22,663,327
2013-08-22,목,0,4,1,4,신용산,22,613,314
2013-08-23,금,0,5,1,4,신용산,22,700,311
2013-08-24,토,0,6,0,4,신용산,22,486,262
2013-08-25,일,0,0,0,4,신용산,22,388,182
2013-08-26,월,0,1,1,4,신용산,22,560,280
2013-08-27,화,0,2,1,4,신용산,22,587,361
2013-08-28,수,0,3,1,4,신용산,22,578,294
2013-08-29,목,0,4,1,4,신용산,22,644,343
2013-08-30,금,0,5,1,4,신용산,22,779,373
2013-08-31,토,0,6,0,4,신용산,22,461,290
2013-09-01,일,0,0,0,4,신용산,22,441,168
2013-09-02,월,0,1,1,4,신용산,22,676,258
2013-09-03,화,0,2,1,4,신용산,22,576,305
2013-09-04,수,0,3,1,4,신용산,22,593,312
2013-09-05,목,0,4,1,4,신용산,22,658,320
2013-09-06,금,0,5,1,4,신용산,22,661,344
2013-09-07,토,0,6,0,4,신용산,22,498,273
2013-09-08,일,0,0,0,4,신용산,22,338,185
2013-09-09,월,0,1,1,4,신용산,22,572,325
2013-09-10,화,0,2,1,4,신용산,22,598,343
2013-09-11,수,0,3,1,4,신용산,22,689,319
2013-09-12,목,0,4,1,4,신용산,22,714,349
2013-09-13,금,0,5,1,4,신용산,22,741,357
2013-09-14,토,0,6,0,4,신용산,22,495,277
2013-09-15,일,0,0,0,4,신용산,22,339,206
2013-09-16,월,0,1,1,4,신용산,22,599,320
2013-09-17,화,0,2,1,4,신용산,22,476,327
2013-09-18,공,1,3,0,4,신용산,22,174,136
2013-09-19,공,1,4,0,4,신용산,22,187,122
2013-09-20,공,1,5,0,4,신용산,22,313,137
2013-09-21,토,0,6,0,4,신용산,22,359,179
2013-09-22,일,0,0,0,4,신용산,22,329,145
2013-09-23,월,0,1,1,4,신용산,22,587,279
2013-09-24,화,0,2,1,4,신용산,22,555,325
2013-09-25,수,0,3,1,4,신용산,22,647,315
2013-09-26,목,0,4,1,4,신용산,22,664,370
2013-09-27,금,0,5,1,4,신용산,22,713,336
2013-09-28,토,0,6,0,4,신용산,22,548,278
2013-09-29,일,0,0,0,4,신용산,22,295,181
2013-09-30,월,0,1,1,4,신용산,22,607,341
2013-10-01,화,0,2,1,4,신용산,22,617,308
2013-10-02,수,0,3,1,4,신용산,22,659,340
2013-10-03,공,1,4,0,4,신용산,22,398,211
2013-10-04,금,0,5,1,4,신용산,22,654,340
2013-10-05,토,0,6,0,4,신용산,22,5520,389
2013-10-06,일,0,0,0,4,신용산,22,367,168
2013-10-07,월,0,1,1,4,신용산,22,603,280
2013-10-08,화,0,2,1,4,신용산,22,649,335
2013-10-09,공,1,3,0,4,신용산,22,413,227
2013-10-10,목,0,4,1,4,신용산,22,653,347
2013-10-11,금,0,5,1,4,신용산,22,652,324
2013-10-12,토,0,6,0,4,신용산,22,471,345
2013-10-13,일,0,0,0,4,신용산,22,402,183
2013-10-14,월,0,1,1,4,신용산,22,579,299
2013-10-15,화,0,2,1,4,신용산,22,577,342
2013-10-16,수,0,3,1,4,신용산,22,617,363
2013-10-17,목,0,4,1,4,신용산,22,658,381
2013-10-18,금,0,5,1,4,신용산,22,785,389
2013-10-19,토,0,6,0,4,신용산,22,441,284
2013-10-20,일,0,0,0,4,신용산,22,325,203
2013-10-21,월,0,1,1,4,신용산,22,571,333
2013-10-22,화,0,2,1,4,신용산,22,581,314
2013-10-23,수,0,3,1,4,신용산,22,615,309
2013-10-24,목,0,4,1,4,신용산,22,660,373
2013-10-25,금,0,5,1,4,신용산,22,758,358
