2013-06-28,금,0,5,1,5,고덕,20,377,606
2013-06-29,토,0,6,0,5,고덕,20,244,340
2013-06-30,일,0,0,0,5,고덕,20,203,307
2013-07-01,월,0,1,1,5,고덕,20,295,714
2013-07-02,화,0,2,1,5,고덕,20,290,575
2013-07-03,수,0,3,1,5,고덕,20,339,629
2013-07-04,목,0,4,1,5,고덕,20,300,588
2013-07-05,금,0,5,1,5,고덕,20,343,634
2013-07-06,토,0,6,0,5,고덕,20,227,370
2013-07-07,일,0,0,0,5,고덕,20,154,254
2013-07-08,월,0,1,1,5,고덕,20,230,628
2013-07-09,화,0,2,1,5,고덕,20,319,651
2013-07-10,수,0,3,1,5,고덕,20,317,634
2013-07-11,목,0,4,1,5,고덕,20,288,531
2013-07-12,금,0,5,1,5,고덕,20,339,626
2013-07-13,토,0,6,0,5,고덕,20,231,317
2013-07-14,일,0,0,0,5,고덕,20,188,267
2013-07-15,월,0,1,1,5,고덕,20,273,626
2013-07-16,화,0,2,1,5,고덕,20,296,593
2013-07-17,수,0,3,1,5,고덕,20,343,589
2013-07-18,목,0,4,1,5,고덕,20,334,562
2013-07-19,금,0,5,1,5,고덕,20,324,628
2013-07-20,토,0,6,0,5,고덕,20,219,355
2013-07-21,일,0,0,0,5,고덕,20,194,260
2013-07-22,월,0,1,1,5,고덕,20,318,669
2013-07-23,화,0,2,1,5,고덕,20,282,613
2013-07-24,수,0,3,1,5,고덕,20,296,565
2013-07-25,목,0,4,1,5,고덕,20,277,606
2013-07-26,금,0,5,1,5,고덕,20,344,603
2013-07-27,토,0,6,0,5,고덕,20,263,347
2013-07-28,일,0,0,0,5,고덕,20,172,267
2013-07-29,월,0,1,1,5,고덕,20,315,596
2013-07-30,화,0,2,1,5,고덕,20,300,566
2013-07-31,수,0,3,1,5,고덕,20,286,563
2013-08-01,목,0,4,1,5,고덕,20,260,516
2013-08-02,금,0,5,1,5,고덕,20,294,470
2013-08-03,토,0,6,0,5,고덕,20,216,285
2013-08-04,일,0,0,0,5,고덕,20,216,263
2013-08-05,월,0,1,1,5,고덕,20,318,554
2013-08-06,화,0,2,1,5,고덕,20,301,540
2013-08-07,수,0,3,1,5,고덕,20,330,539
2013-08-08,목,0,4,1,5,고덕,20,325,595
2013-08-09,금,0,5,1,5,고덕,20,297,569
2013-08-10,토,0,6,0,5,고덕,20,240,328
2013-08-11,일,0,0,0,5,고덕,20,180,262
2013-08-12,월,0,1,1,5,고덕,20,308,649
2013-08-13,화,0,2,1,5,고덕,20,257,602
2013-08-14,수,0,3,1,5,고덕,20,269,567
2013-08-15,공,1,4,0,5,고덕,20,208,316
2013-08-16,금,0,5,1,5,고덕,20,339,526
2013-08-17,토,0,6,0,5,고덕,20,249,385
2013-08-18,일,0,0,0,5,고덕,20,185,276
2013-08-19,월,0,1,1,5,고덕,20,269,655
2013-08-20,화,0,2,1,5,고덕,20,309,584
2013-08-21,수,0,3,1,5,고덕,20,345,573
2013-08-22,목,0,4,1,5,고덕,20,271,627
2013-08-23,금,0,5,1,5,고덕,20,315,572
2013-08-24,토,0,6,0,5,고덕,20,267,359
2013-08-25,일,0,0,0,5,고덕,20,193,268
2013-08-26,월,0,1,1,5,고덕,20,289,672
2013-08-27,화,0,2,1,5,고덕,20,268,653
2013-08-28,수,0,3,1,5,고덕,20,314,578
2013-08-29,목,0,4,1,5,고덕,20,274,557
2013-08-30,금,0,5,1,5,고덕,20,342,620
2013-08-31,토,0,6,0,5,고덕,20,258,317
2013-09-01,일,0,0,0,5,고덕,20,199,314
2013-09-02,월,0,1,1,5,고덕,20,280,643
2013-09-03,화,0,2,1,5,고덕,20,305,634
2013-09-04,수,0,3,1,5,고덕,20,313,636
2013-09-05,목,0,4,1,5,고덕,20,226,626
2013-09-06,금,0,5,1,5,고덕,20,315,588
2013-09-07,토,0,6,0,5,고덕,20,280,371
2013-09-08,일,0,0,0,5,고덕,20,173,297
2013-09-09,월,0,1,1,5,고덕,20,280,681
2013-09-10,화,0,2,1,5,고덕,20,277,678
2013-09-11,수,0,3,1,5,고덕,20,282,634
2013-09-12,목,0,4,1,5,고덕,20,298,693
2013-09-13,금,0,5,1,5,고덕,20,286,577
2013-09-14,토,0,6,0,5,고덕,20,269,330
2013-09-15,일,0,0,0,5,고덕,20,193,265
2013-09-16,월,0,1,1,5,고덕,20,324,653
2013-09-17,화,0,2,1,5,고덕,20,298,467
2013-09-18,공,1,3,0,5,고덕,20,117,188
2013-09-19,공,1,4,0,5,고덕,20,114,133
2013-09-20,공,1,5,0,5,고덕,20,154,227
2013-09-21,토,0,6,0,5,고덕,20,203,242
2013-09-22,일,0,0,0,5,고덕,20,190,260
2013-09-23,월,0,1,1,5,고덕,20,275,606
2013-09-24,화,0,2,1,5,고덕,20,275,594
2013-09-25,수,0,3,1,5,고덕,20,295,574
2013-09-26,목,0,4,1,5,고덕,20,345,632
2013-09-27,금,0,5,1,5,고덕,20,297,609
2013-09-28,토,0,6,0,5,고덕,20,278,367
2013-09-29,일,0,0,0,5,고덕,20,175,258
2013-09-30,월,0,1,1,5,고덕,20,286,564
2013-10-01,화,0,2,1,5,고덕,20,292,605
2013-10-02,수,0,3,1,5,고덕,20,295,541
2013-10-03,공,1,4,0,5,고덕,20,211,353
2013-10-04,금,0,5,1,5,고덕,20,313,617
2013-10-05,토,0,6,0,5,고덕,20,233,397
2013-10-06,일,0,0,0,5,고덕,20,180,301
2013-10-07,월,0,1,1,5,고덕,20,312,628
2013-10-08,화,0,2,1,5,고덕,20,308,623
2013-10-09,공,1,3,0,5,고덕,20,199,343
2013-10-10,목,0,4,1,5,고덕,20,303,622
2013-10-11,금,0,5,1,5,고덕,20,354,543
2013-10-12,토,0,6,0,5,고덕,20,192,404
2013-10-13,일,0,0,0,5,고덕,20,164,259
2013-10-14,월,0,1,1,5,고덕,20,306,694
2013-10-15,화,0,2,1,5,고덕,20,341,597
2013-10-16,수,0,3,1,5,고덕,20,293,615
2013-10-17,목,0,4,1,5,고덕,20,270,610
2013-10-18,금,0,5,1,5,고덕,20,337,598
2013-10-19,토,0,6,0,5,고덕,20,223,357
2013-10-20,일,0,0,0,5,고덕,20,203,306
2013-10-21,월,0,1,1,5,고덕,20,279,588
2013-10-22,화,0,2,1,5,고덕,20,318,631
2013-10-23,수,0,3,1,5,고덕,20,304,603
2013-10-24,목,0,4,1,5,고덕,20,293,590
2013-10-25,금,0,5,1,5,고덕,20,328,564
2013-10-26,토,0,6,0,5,고덕,20,286,413
2013-10-27,일,0,0,0,5,고덕,20,160,289
2013-10-28,월,0,1,1,5,고덕,20,342,684
2013-10-29,화,0,2,1,5,고덕,20,293,620
2013-10-30,수,0,3,1,5,고덕,20,403,632
2013-10-31,목,0,4,1,5,고덕,20,307,609
2013-11-01,금,0,5,1,5,고덕,20,279,604
2013-11-02,토,0,6,0,5,고덕,20,231,370
2013-11-03,일,0,0,0,5,고덕,20,238,302
2013-11-04,월,0,1,1,5,고덕,20,332,616
2013-11-05,화,0,2,1,5,고덕,20,295,630
2013-11-06,수,0,3,1,5,고덕,20,289,545
2013-11-07,목,0,4,1,5,고덕,20,276,652
2013-11-08,금,0,5,1,5,고덕,20,333,608
2013-11-09,토,0,6,0,5,고덕,20,229,387
2013-11-10,일,0,0,0,5,고덕,20,197,328
2013-11-11,월,0,1,1,5,고덕,20,290,657
2013-11-12,화,0,2,1,5,고덕,20,263,637
2013-11-13,수,0,3,1,5,고덕,20,298,618
2013-11-14,목,0,4,1,5,고덕,20,311,730
2013-11-15,금,0,5,1,5,고덕,20,320,612
2013-11-16,토,0,6,0,5,고덕,20,226,382
2013-11-17,일,0,0,0,5,고덕,20,148,303
2013-11-18,월,0,1,1,5,고덕,20,316,612
2013-11-19,화,0,2,1,5,고덕,20,326,730
2013-11-20,수,0,3,1,5,고덕,20,292,608
2013-11-21,목,0,4,1,5,고덕,20,285,673
2013-11-22,금,0,5,1,5,고덕,20,337,642
2013-11-23,토,0,6,0,5,고덕,20,263,365
2013-11-24,일,0,0,0,5,고덕,20,195,260
2013-11-25,월,0,1,1,5,고덕,20,279,642
2013-11-26,화,0,2,1,5,고덕,20,350,645
2013-11-27,수,0,3,1,5,고덕,20,280,634
2013-11-28,목,0,4,1,5,고덕,20,271,716
2013-11-29,금,0,5,1,5,고덕,20,336,615
2013-11-30,토,0,6,0,5,고덕,20,222,355
2013-12-01,일,0,0,0,5,고덕,20,217,262
2013-12-02,월,0,1,1,5,고덕,20,303,618
2013-12-03,화,0,2,1,5,고덕,20,297,636
2013-12-04,수,0,3,1,5,고덕,20,263,593
2013-12-05,목,0,4,1,5,고덕,20,293,558
2013-12-06,금,0,5,1,5,고덕,20,284,588
2013-12-07,토,0,6,0,5,고덕,20,211,375
2013-12-08,일,0,0,0,5,고덕,20,205,311
2013-12-09,월,0,1,1,5,고덕,20,293,631
2013-12-10,화,0,2,1,5,고덕,20,297,628
2013-12-11,수,0,3,1,5,고덕,20,344,554
2013-12-12,목,0,4,1,5,고덕,20,362,667
2013-12-13,금,0,5,1,5,고덕,20,359,654
2013-12-14,토,0,6,0,5,고덕,20,217,357
2013-12-15,일,0,0,0,5,고덕,20,189,284
2013-12-16,월,0,1,1,5,고덕,20,282,582
2013-12-17,화,0,2,1,5,고덕,20,354,621
2013-12-18,수,0,3,1,5,고덕,20,295,547
2013-12-19,목,0,4,1,5,고덕,20,377,537
2013-12-20,금,0,5,1,5,고덕,20,320,567
2013-12-21,토,0,6,0,5,고덕,20,284,384
2013-12-22,일,0,0,0,5,고덕,20,172,287
2013-12-23,월,0,1,1,5,고덕,20,342,642
2013-12-24,화,0,2,1,5,고덕,20,363,655
2013-12-25,공,1,3,0,5,고덕,20,218,366
2013-12-26,목,0,4,1,5,고덕,20,322,543
2013-12-27,금,0,5,1,5,고덕,20,325,579
2013-12-28,토,0,6,0,5,고덕,20,264,348
2013-12-29,일,0,0,0,5,고덕,20,191,288
2013-12-30,월,0,1,1,5,고덕,20,290,549
2013-12-31,화,0,2,1,5,고덕,20,302,554
2013-01-01,공,1,2,0,5,고덕,21,199,258
2013-01-02,수,0,3,1,5,고덕,21,265,598
2013-01-03,목,0,4,1,5,고덕,21,290,490
2013-01-04,금,0,5,1,5,고덕,21,281,552
2013-01-05,토,0,6,0,5,고덕,21,309,328
2013-01-06,일,0,0,0,5,고덕,21,194,255
2013-01-07,월,0,1,1,5,고덕,21,296,591
2013-01-08,화,0,2,1,5,고덕,21,343,587
2013-01-09,수,0,3,1,5,고덕,21,264,514
2013-01-10,목,0,4,1,5,고덕,21,285,600
2013-01-11,금,0,5,1,5,고덕,21,300,511
2013-01-12,토,0,6,0,5,고덕,21,293,360
2013-01-13,일,0,0,0,5,고덕,21,196,288
2013-01-14,월,0,1,1,5,고덕,21,259,516
2013-01-15,화,0,2,1,5,고덕,21,286,575
2013-01-16,수,0,3,1,5,고덕,21,256,561
2013-01-17,목,0,4,1,5,고덕,21,309,605
2013-01-18,금,0,5,1,5,고덕,21,298,492
2013-01-19,토,0,6,0,5,고덕,21,342,331
2013-01-20,일,0,0,0,5,고덕,21,274,304
2013-01-21,월,0,1,1,5,고덕,21,276,554
2013-01-22,화,0,2,1,5,고덕,21,257,580
2013-01-23,수,0,3,1,5,고덕,21,242,513
2013-01-24,목,0,4,1,5,고덕,21,293,608
2013-01-25,금,0,5,1,5,고덕,21,322,554
2013-01-26,토,0,6,0,5,고덕,21,177,345
2013-01-27,일,0,0,0,5,고덕,21,142,276
2013-01-28,월,0,1,1,5,고덕,21,276,596
2013-01-29,화,0,2,1,5,고덕,21,270,552
2013-01-30,수,0,3,1,5,고덕,21,271,516
2013-01-31,목,0,4,1,5,고덕,21,294,578
2013-02-01,금,0,5,1,5,고덕,21,296,488
2013-02-02,토,0,6,0,5,고덕,21,246,350
2013-02-03,일,0,0,0,5,고덕,21,231,323
2013-02-04,월,0,1,1,5,고덕,21,283,649
2013-02-05,화,0,2,1,5,고덕,21,344,609
2013-02-06,수,0,3,1,5,고덕,21,290,618
2013-02-07,목,0,4,1,5,고덕,21,328,600
2013-02-08,금,0,5,1,5,고덕,21,248,390
2013-02-09,공,1,6,0,5,고덕,21,117,219
2013-02-10,공,1,0,0,5,고덕,21,112,183
2013-02-11,공,1,1,0,5,고덕,21,148,284
2013-02-12,화,0,2,1,5,고덕,21,248,460
2013-02-13,수,0,3,1,5,고덕,21,298,549
2013-02-14,목,0,4,1,5,고덕,21,309,608
2013-02-15,금,0,5,1,5,고덕,21,299,525
2013-02-16,토,0,6,0,5,고덕,21,216,321
2013-02-17,일,0,0,0,5,고덕,21,184,274
2013-02-18,월,0,1,1,5,고덕,21,269,594
2013-02-19,화,0,2,1,5,고덕,21,261,599
2013-02-20,수,0,3,1,5,고덕,21,254,564
2013-02-21,목,0,4,1,5,고덕,21,354,564
2013-02-22,금,0,5,1,5,고덕,21,305,588
2013-02-23,토,0,6,0,5,고덕,21,226,346
2013-02-24,일,0,0,0,5,고덕,21,190,304
2013-02-25,월,0,1,1,5,고덕,21,289,512
2013-02-26,화,0,2,1,5,고덕,21,320,591
2013-02-27,수,0,3,1,5,고덕,21,277,565
2013-02-28,목,0,4,1,5,고덕,21,364,611
2013-03-01,공,1,5,0,5,고덕,21,268,309
2013-03-02,토,0,6,0,5,고덕,21,174,321
2013-03-03,일,0,0,0,5,고덕,21,172,273
2013-03-04,월,0,1,1,5,고덕,21,284,614
2013-03-05,화,0,2,1,5,고덕,21,303,607
2013-03-06,수,0,3,1,5,고덕,21,266,593
2013-03-07,목,0,4,1,5,고덕,21,316,619
2013-03-08,금,0,5,1,5,고덕,21,302,607
2013-03-09,토,0,6,0,5,고덕,21,203,407
2013-03-10,일,0,0,0,5,고덕,21,205,289
2013-03-11,월,0,1,1,5,고덕,21,301,632
2013-03-12,화,0,2,1,5,고덕,21,295,654
2013-03-13,수,0,3,1,5,고덕,21,263,555
2013-03-14,목,0,4,1,5,고덕,21,333,669
2013-03-15,금,0,5,1,5,고덕,21,332,507
2013-03-16,토,0,6,0,5,고덕,21,239,372
2013-03-17,일,0,0,0,5,고덕,21,174,291
2013-03-18,월,0,1,1,5,고덕,21,265,667
2013-03-19,화,0,2,1,5,고덕,21,316,630
2013-03-20,수,0,3,1,5,고덕,21,296,601
2013-03-21,목,0,4,1,5,고덕,21,312,637
2013-03-22,금,0,5,1,5,고덕,21,309,564
2013-03-23,토,0,6,0,5,고덕,21,219,366
2013-03-24,일,0,0,0,5,고덕,21,166,276
2013-03-25,월,0,1,1,5,고덕,21,322,661
2013-03-26,화,0,2,1,5,고덕,21,273,591
2013-03-27,수,0,3,1,5,고덕,21,303,623
2013-03-28,목,0,4,1,5,고덕,21,252,633
2013-03-29,금,0,5,1,5,고덕,21,308,620
2013-03-30,토,0,6,0,5,고덕,21,226,326
2013-03-31,일,0,0,0,5,고덕,21,203,278
2013-04-01,월,0,1,1,5,고덕,21,305,695
2013-04-02,화,0,2,1,5,고덕,21,288,628
2013-04-03,수,0,3,1,5,고덕,21,315,623
2013-04-04,목,0,4,1,5,고덕,21,282,666
2013-04-05,금,0,5,1,5,고덕,21,296,515
2013-04-06,토,0,6,0,5,고덕,21,244,347
2013-04-07,일,0,0,0,5,고덕,21,203,312
2013-04-08,월,0,1,1,5,고덕,21,262,617
2013-04-09,화,0,2,1,5,고덕,21,308,612
2013-04-10,수,0,3,1,5,고덕,21,250,632
2013-04-11,목,0,4,1,5,고덕,21,317,600
2013-04-12,금,0,5,1,5,고덕,21,323,591
2013-04-13,토,0,6,0,5,고덕,21,256,369
2013-04-14,일,0,0,0,5,고덕,21,141,300
2013-04-15,월,0,1,1,5,고덕,21,257,644
2013-04-16,화,0,2,1,5,고덕,21,279,570
2013-04-17,수,0,3,1,5,고덕,21,232,628
2013-04-18,목,0,4,1,5,고덕,21,325,559
2013-04-19,금,0,5,1,5,고덕,21,337,580
2013-04-20,토,0,6,0,5,고덕,21,251,331
2013-04-21,일,0,0,0,5,고덕,21,209,297
2013-04-22,월,0,1,1,5,고덕,21,328,613
2013-04-23,화,0,2,1,5,고덕,21,282,601
2013-04-24,수,0,3,1,5,고덕,21,267,612
2013-04-25,목,0,4,1,5,고덕,21,284,590
2013-04-26,금,0,5,1,5,고덕,21,424,531
2013-04-27,토,0,6,0,5,고덕,21,250,361
2013-04-28,일,0,0,0,5,고덕,21,168,279
2013-04-29,월,0,1,1,5,고덕,21,252,605
2013-04-30,화,0,2,1,5,고덕,21,333,608
2013-05-01,수,0,3,1,5,고덕,21,226,484
2013-05-02,목,0,4,1,5,고덕,21,271,607
2013-05-03,금,0,5,1,5,고덕,21,366,588
2013-05-04,토,0,6,0,5,고덕,21,221,451
2013-05-05,일,0,0,0,5,고덕,21,186,312
2013-05-06,월,0,1,1,5,고덕,21,286,692
2013-05-07,화,0,2,1,5,고덕,21,332,645
2013-05-08,수,0,3,1,5,고덕,21,281,585
2013-05-09,목,0,4,1,5,고덕,21,331,577
2013-05-10,금,0,5,1,5,고덕,21,326,589
2013-05-11,토,0,6,0,5,고덕,21,314,418
2013-05-12,일,0,0,0,5,고덕,21,204,279
2013-05-13,월,0,1,1,5,고덕,21,326,671
2013-05-14,화,0,2,1,5,고덕,21,331,621
2013-05-15,수,0,3,1,5,고덕,21,328,630
2013-05-16,목,0,4,1,5,고덕,21,376,538
2013-05-17,공,1,5,0,5,고덕,21,235,384
2013-05-18,토,0,6,0,5,고덕,21,192,347
2013-05-19,일,0,0,0,5,고덕,21,171,282
2013-05-20,월,0,1,1,5,고덕,21,297,645
2013-05-21,화,0,2,1,5,고덕,21,318,650
2013-05-22,수,0,3,1,5,고덕,21,269,608
2013-05-23,목,0,4,1,5,고덕,21,321,652
2013-05-24,금,0,5,1,5,고덕,21,438,535
2013-05-25,토,0,6,0,5,고덕,21,248,387
2013-05-26,일,0,0,0,5,고덕,21,147,279
2013-05-27,월,0,1,1,5,고덕,21,266,532
2013-05-28,화,0,2,1,5,고덕,21,266,573
2013-05-29,수,0,3,1,5,고덕,21,309,537
2013-05-30,목,0,4,1,5,고덕,21,304,602
2013-05-31,금,0,5,1,5,고덕,21,374,560
2013-06-01,토,0,6,0,5,고덕,21,258,367
2013-06-02,일,0,0,0,5,고덕,21,190,318
2013-06-03,월,0,1,1,5,고덕,21,287,664
2013-06-04,화,0,2,1,5,고덕,21,270,601
2013-06-05,수,0,3,1,5,고덕,21,370,582
2013-06-06,공,1,4,0,5,고덕,21,225,412
2013-06-07,금,0,5,1,5,고덕,21,281,576
2013-06-08,토,0,6,0,5,고덕,21,233,378
2013-06-09,일,0,0,0,5,고덕,21,200,275
2013-06-10,월,0,1,1,5,고덕,21,251,587
2013-06-11,화,0,2,1,5,고덕,21,274,516
2013-06-12,수,0,3,1,5,고덕,21,248,566
2013-06-13,목,0,4,1,5,고덕,21,284,553
2013-06-14,금,0,5,1,5,고덕,21,308,600
2013-06-15,토,0,6,0,5,고덕,21,222,383
2013-06-16,일,0,0,0,5,고덕,21,196,277
2013-06-17,월,0,1,1,5,고덕,21,285,578
2013-06-18,화,0,2,1,5,고덕,21,301,569
2013-06-19,수,0,3,1,5,고덕,21,288,587
2013-06-20,목,0,4,1,5,고덕,21,325,635
2013-06-21,금,0,5,1,5,고덕,21,339,532
2013-06-22,토,0,6,0,5,고덕,21,178,356
2013-06-23,일,0,0,0,5,고덕,21,182,321
2013-06-24,월,0,1,1,5,고덕,21,280,579
2013-06-25,화,0,2,1,5,고덕,21,355,582
2013-06-26,수,0,3,1,5,고덕,21,298,557
2013-06-27,목,0,4,1,5,고덕,21,297,617
2013-06-28,금,0,5,1,5,고덕,21,317,562
2013-06-29,토,0,6,0,5,고덕,21,254,372
2013-06-30,일,0,0,0,5,고덕,21,179,308
2013-07-01,월,0,1,1,5,고덕,21,321,560
2013-07-02,화,0,2,1,5,고덕,21,264,550
2013-07-03,수,0,3,1,5,고덕,21,272,571
2013-07-04,목,0,4,1,5,고덕,21,294,551
2013-07-05,금,0,5,1,5,고덕,21,281,488
2013-07-06,토,0,6,0,5,고덕,21,243,402
2013-07-07,일,0,0,0,5,고덕,21,157,256
2013-07-08,월,0,1,1,5,고덕,21,237,509
2013-07-09,화,0,2,1,5,고덕,21,271,552
2013-07-10,수,0,3,1,5,고덕,21,317,542
2013-07-11,목,0,4,1,5,고덕,21,287,510
2013-07-12,금,0,5,1,5,고덕,21,336,509
2013-07-13,토,0,6,0,5,고덕,21,218,332
2013-07-14,일,0,0,0,5,고덕,21,140,230
2013-07-15,월,0,1,1,5,고덕,21,265,572
2013-07-16,화,0,2,1,5,고덕,21,247,565
2013-07-17,수,0,3,1,5,고덕,21,333,572
2013-07-18,목,0,4,1,5,고덕,21,293,578
2013-07-19,금,0,5,1,5,고덕,21,288,519
2013-07-20,토,0,6,0,5,고덕,21,214,368
2013-07-21,일,0,0,0,5,고덕,21,189,306
2013-07-22,월,0,1,1,5,고덕,21,262,546
2013-07-23,화,0,2,1,5,고덕,21,258,535
2013-07-24,수,0,3,1,5,고덕,21,224,518
2013-07-25,목,0,4,1,5,고덕,21,288,540
2013-07-26,금,0,5,1,5,고덕,21,255,463
2013-07-27,토,0,6,0,5,고덕,21,222,317
2013-07-28,일,0,0,0,5,고덕,21,147,248
2013-07-29,월,0,1,1,5,고덕,21,228,534
2013-07-30,화,0,2,1,5,고덕,21,204,513
2013-07-31,수,0,3,1,5,고덕,21,277,451
2013-08-01,목,0,4,1,5,고덕,21,262,501
2013-08-02,금,0,5,1,5,고덕,21,232,394
2013-08-03,토,0,6,0,5,고덕,21,169,269
2013-08-04,일,0,0,0,5,고덕,21,211,279
2013-08-05,월,0,1,1,5,고덕,21,272,498
2013-08-06,화,0,2,1,5,고덕,21,241,520
2013-08-07,수,0,3,1,5,고덕,21,279,500
2013-08-08,목,0,4,1,5,고덕,21,300,534
2013-08-09,금,0,5,1,5,고덕,21,284,493
2013-08-10,토,0,6,0,5,고덕,21,198,328
2013-08-11,일,0,0,0,5,고덕,21,154,247
2013-08-12,월,0,1,1,5,고덕,21,288,566
2013-08-13,화,0,2,1,5,고덕,21,293,547
2013-08-14,수,0,3,1,5,고덕,21,289,449
2013-08-15,공,1,4,0,5,고덕,21,211,319
2013-08-16,금,0,5,1,5,고덕,21,281,436
2013-08-17,토,0,6,0,5,고덕,21,285,340
2013-08-18,일,0,0,0,5,고덕,21,184,279
2013-08-19,월,0,1,1,5,고덕,21,251,544
2013-08-20,화,0,2,1,5,고덕,21,272,540
2013-08-21,수,0,3,1,5,고덕,21,323,523
2013-08-22,목,0,4,1,5,고덕,21,298,531
2013-08-23,금,0,5,1,5,고덕,21,316,526
2013-08-24,토,0,6,0,5,고덕,21,197,347
2013-08-25,일,0,0,0,5,고덕,21,137,298
2013-08-26,월,0,1,1,5,고덕,21,295,537
2013-08-27,화,0,2,1,5,고덕,21,282,504
2013-08-28,수,0,3,1,5,고덕,21,283,491
2013-08-29,목,0,4,1,5,고덕,21,264,545
2013-08-30,금,0,5,1,5,고덕,21,318,526
2013-08-31,토,0,6,0,5,고덕,21,225,331
2013-09-01,일,0,0,0,5,고덕,21,179,296
2013-09-02,월,0,1,1,5,고덕,21,265,531
2013-09-03,화,0,2,1,5,고덕,21,253,585
2013-09-04,수,0,3,1,5,고덕,21,269,513
2013-09-05,목,0,4,1,5,고덕,21,283,568
2013-09-06,금,0,5,1,5,고덕,21,312,548
2013-09-07,토,0,6,0,5,고덕,21,209,387
2013-09-08,일,0,0,0,5,고덕,21,158,223
2013-09-09,월,0,1,1,5,고덕,21,308,598
2013-09-10,화,0,2,1,5,고덕,21,276,595
2013-09-11,수,0,3,1,5,고덕,21,297,599
2013-09-12,목,0,4,1,5,고덕,21,376,549
2013-09-13,금,0,5,1,5,고덕,21,269,506
2013-09-14,토,0,6,0,5,고덕,21,198,316
2013-09-15,일,0,0,0,5,고덕,21,159,288
2013-09-16,월,0,1,1,5,고덕,21,322,557
2013-09-17,화,0,2,1,5,고덕,21,247,441
2013-09-18,공,1,3,0,5,고덕,21,98,185
2013-09-19,공,1,4,0,5,고덕,21,110,155
2013-09-20,공,1,5,0,5,고덕,21,136,262
2013-09-21,토,0,6,0,5,고덕,21,169,302
2013-09-22,일,0,0,0,5,고덕,21,135,220
2013-09-23,월,0,1,1,5,고덕,21,230,594
2013-09-24,화,0,2,1,5,고덕,21,296,559
2013-09-25,수,0,3,1,5,고덕,21,234,625
2013-09-26,목,0,4,1,5,고덕,21,337,543
2013-09-27,금,0,5,1,5,고덕,21,364,567
2013-09-28,토,0,6,0,5,고덕,21,214,366
2013-09-29,일,0,0,0,5,고덕,21,156,274
2013-09-30,월,0,1,1,5,고덕,21,253,663
2013-10-01,화,0,2,1,5,고덕,21,244,561
2013-10-02,수,0,3,1,5,고덕,21,278,577
2013-10-03,공,1,4,0,5,고덕,21,164,399
2013-10-04,금,0,5,1,5,고덕,21,468,595
2013-10-05,토,0,6,0,5,고덕,21,202,352
2013-10-06,일,0,0,0,5,고덕,21,140,305
2013-10-07,월,0,1,1,5,고덕,21,303,584
2013-10-08,화,0,2,1,5,고덕,21,266,546
2013-10-09,공,1,3,0,5,고덕,21,210,364
2013-10-10,목,0,4,1,5,고덕,21,273,581
2013-10-11,금,0,5,1,5,고덕,21,286,597
2013-10-12,토,0,6,0,5,고덕,21,186,362
2013-10-13,일,0,0,0,5,고덕,21,144,260
2013-10-14,월,0,1,1,5,고덕,21,314,578
2013-10-15,화,0,2,1,5,고덕,21,360,515
2013-10-16,수,0,3,1,5,고덕,21,327,582
2013-10-17,목,0,4,1,5,고덕,21,341,566
2013-10-18,금,0,5,1,5,고덕,21,287,519
2013-10-19,토,0,6,0,5,고덕,21,199,359
2013-10-20,일,0,0,0,5,고덕,21,165,271
2013-10-21,월,0,1,1,5,고덕,21,329,537
2013-10-22,화,0,2,1,5,고덕,21,323,578
2013-10-23,수,0,3,1,5,고덕,21,295,517
2013-10-24,목,0,4,1,5,고덕,21,341,561
2013-10-25,금,0,5,1,5,고덕,21,346,512
2013-10-26,토,0,6,0,5,고덕,21,231,384
2013-10-27,일,0,0,0,5,고덕,21,140,269
2013-10-28,월,0,1,1,5,고덕,21,310,508
2013-10-29,화,0,2,1,5,고덕,21,379,570
2013-10-30,수,0,3,1,5,고덕,21,346,551
2013-10-31,목,0,4,1,5,고덕,21,311,575
2013-11-01,금,0,5,1,5,고덕,21,305,522
2013-11-02,토,0,6,0,5,고덕,21,217,364
2013-11-03,일,0,0,0,5,고덕,21,250,331
2013-11-04,월,0,1,1,5,고덕,21,304,596
2013-11-05,화,0,2,1,5,고덕,21,286,631
2013-11-06,수,0,3,1,5,고덕,21,279,560
2013-11-07,목,0,4,1,5,고덕,21,295,565
2013-11-08,금,0,5,1,5,고덕,21,268,560
2013-11-09,토,0,6,0,5,고덕,21,177,335
2013-11-10,일,0,0,0,5,고덕,21,147,292
2013-11-11,월,0,1,1,5,고덕,21,279,600
2013-11-12,화,0,2,1,5,고덕,21,252,596
2013-11-13,수,0,3,1,5,고덕,21,289,607
2013-11-14,목,0,4,1,5,고덕,21,439,607
2013-11-15,금,0,5,1,5,고덕,21,370,504
2013-11-16,토,0,6,0,5,고덕,21,229,369
2013-11-17,일,0,0,0,5,고덕,21,165,277
2013-11-18,월,0,1,1,5,고덕,21,291,614
2013-11-19,화,0,2,1,5,고덕,21,309,596
2013-11-20,수,0,3,1,5,고덕,21,311,559
2013-11-21,목,0,4,1,5,고덕,21,306,593
2013-11-22,금,0,5,1,5,고덕,21,354,583
2013-11-23,토,0,6,0,5,고덕,21,266,326
2013-11-24,일,0,0,0,5,고덕,21,279,243
2013-11-25,월,0,1,1,5,고덕,21,258,552
2013-11-26,화,0,2,1,5,고덕,21,317,570
2013-11-27,수,0,3,1,5,고덕,21,353,586
