2013-09-05,목,0,4,1,7,신풍,20,388,824
2013-09-06,금,0,5,1,7,신풍,20,396,948
2013-09-07,토,0,6,0,7,신풍,20,408,683
2013-09-08,일,0,0,0,7,신풍,20,383,511
2013-09-09,월,0,1,1,7,신풍,20,378,929
2013-09-10,화,0,2,1,7,신풍,20,357,845
2013-09-11,수,0,3,1,7,신풍,20,386,924
2013-09-12,목,0,4,1,7,신풍,20,455,873
2013-09-13,금,0,5,1,7,신풍,20,405,908
2013-09-14,토,0,6,0,7,신풍,20,370,611
2013-09-15,일,0,0,0,7,신풍,20,340,512
2013-09-16,월,0,1,1,7,신풍,20,432,831
2013-09-17,화,0,2,1,7,신풍,20,400,787
2013-09-18,공,1,3,0,7,신풍,20,288,470
2013-09-19,공,1,4,0,7,신풍,20,375,409
2013-09-20,공,1,5,0,7,신풍,20,299,460
2013-09-21,토,0,6,0,7,신풍,20,280,502
2013-09-22,일,0,0,0,7,신풍,20,395,473
2013-09-23,월,0,1,1,7,신풍,20,367,923
2013-09-24,화,0,2,1,7,신풍,20,354,866
2013-09-25,수,0,3,1,7,신풍,20,447,908
2013-09-26,목,0,4,1,7,신풍,20,409,876
2013-09-27,금,0,5,1,7,신풍,20,426,952
2013-09-28,토,0,6,0,7,신풍,20,405,676
2013-09-29,일,0,0,0,7,신풍,20,424,455
2013-09-30,월,0,1,1,7,신풍,20,433,962
2013-10-01,화,0,2,1,7,신풍,20,366,850
2013-10-02,수,0,3,1,7,신풍,20,400,871
2013-10-03,공,1,4,0,7,신풍,20,269,591
2013-10-04,금,0,5,1,7,신풍,20,423,865
2013-10-05,토,0,6,0,7,신풍,20,365,683
2013-10-06,일,0,0,0,7,신풍,20,402,516
2013-10-07,월,0,1,1,7,신풍,20,387,895
2013-10-08,화,0,2,1,7,신풍,20,402,864
2013-10-09,공,1,3,0,7,신풍,20,322,551
2013-10-10,목,0,4,1,7,신풍,20,399,839
2013-10-11,금,0,5,1,7,신풍,20,416,948
2013-10-12,토,0,6,0,7,신풍,20,336,685
2013-10-13,일,0,0,0,7,신풍,20,404,525
2013-10-14,월,0,1,1,7,신풍,20,386,900
2013-10-15,화,0,2,1,7,신풍,20,362,873
2013-10-16,수,0,3,1,7,신풍,20,406,896
2013-10-17,목,0,4,1,7,신풍,20,385,870
2013-10-18,금,0,5,1,7,신풍,20,385,902
2013-10-19,토,0,6,0,7,신풍,20,393,691
2013-10-20,일,0,0,0,7,신풍,20,430,507
2013-10-21,월,0,1,1,7,신풍,20,369,872
2013-10-22,화,0,2,1,7,신풍,20,368,916
2013-10-23,수,0,3,1,7,신풍,20,413,905
2013-10-24,목,0,4,1,7,신풍,20,386,882
2013-10-25,금,0,5,1,7,신풍,20,440,882
2013-10-26,토,0,6,0,7,신풍,20,396,684
2013-10-27,일,0,0,0,7,신풍,20,367,506
2013-10-28,월,0,1,1,7,신풍,20,330,875
2013-10-29,화,0,2,1,7,신풍,20,387,887
2013-10-30,수,0,3,1,7,신풍,20,454,889
2013-10-31,목,0,4,1,7,신풍,20,413,864
2013-11-01,금,0,5,1,7,신풍,20,410,914
2013-11-02,토,0,6,0,7,신풍,20,383,601
2013-11-03,일,0,0,0,7,신풍,20,320,496
2013-11-04,월,0,1,1,7,신풍,20,385,883
2013-11-05,화,0,2,1,7,신풍,20,373,933
2013-11-06,수,0,3,1,7,신풍,20,428,883
2013-11-07,목,0,4,1,7,신풍,20,404,894
2013-11-08,금,0,5,1,7,신풍,20,419,892
2013-11-09,토,0,6,0,7,신풍,20,375,672
2013-11-10,일,0,0,0,7,신풍,20,333,501
2013-11-11,월,0,1,1,7,신풍,20,371,913
2013-11-12,화,0,2,1,7,신풍,20,378,893
2013-11-13,수,0,3,1,7,신풍,20,443,906
2013-11-14,목,0,4,1,7,신풍,20,380,895
2013-11-15,금,0,5,1,7,신풍,20,403,915
2013-11-16,토,0,6,0,7,신풍,20,404,619
2013-11-17,일,0,0,0,7,신풍,20,327,497
2013-11-18,월,0,1,1,7,신풍,20,378,881
2013-11-19,화,0,2,1,7,신풍,20,342,893
2013-11-20,수,0,3,1,7,신풍,20,433,907
2013-11-21,목,0,4,1,7,신풍,20,373,894
2013-11-22,금,0,5,1,7,신풍,20,385,946
2013-11-23,토,0,6,0,7,신풍,20,373,628
2013-11-24,일,0,0,0,7,신풍,20,326,473
2013-11-25,월,0,1,1,7,신풍,20,399,861
2013-11-26,화,0,2,1,7,신풍,20,402,897
2013-11-27,수,0,3,1,7,신풍,20,417,899
2013-11-28,목,0,4,1,7,신풍,20,380,901
2013-11-29,금,0,5,1,7,신풍,20,421,951
2013-11-30,토,0,6,0,7,신풍,20,433,666
2013-12-01,일,0,0,0,7,신풍,20,352,524
2013-12-02,월,0,1,1,7,신풍,20,353,902
2013-12-03,화,0,2,1,7,신풍,20,377,895
2013-12-04,수,0,3,1,7,신풍,20,392,914
2013-12-05,목,0,4,1,7,신풍,20,399,907
2013-12-06,금,0,5,1,7,신풍,20,497,931
2013-12-07,토,0,6,0,7,신풍,20,347,618
2013-12-08,일,0,0,0,7,신풍,20,348,489
2013-12-09,월,0,1,1,7,신풍,20,356,875
2013-12-10,화,0,2,1,7,신풍,20,401,853
2013-12-11,수,0,3,1,7,신풍,20,435,929
2013-12-12,목,0,4,1,7,신풍,20,409,910
2013-12-13,금,0,5,1,7,신풍,20,378,950
2013-12-14,토,0,6,0,7,신풍,20,425,630
2013-12-15,일,0,0,0,7,신풍,20,370,534
2013-12-16,월,0,1,1,7,신풍,20,385,880
2013-12-17,화,0,2,1,7,신풍,20,363,858
2013-12-18,수,0,3,1,7,신풍,20,399,904
2013-12-19,목,0,4,1,7,신풍,20,441,902
2013-12-20,금,0,5,1,7,신풍,20,446,900
2013-12-21,토,0,6,0,7,신풍,20,407,585
2013-12-22,일,0,0,0,7,신풍,20,314,463
2013-12-23,월,0,1,1,7,신풍,20,368,841
2013-12-24,화,0,2,1,7,신풍,20,446,938
2013-12-25,공,1,3,0,7,신풍,20,306,462
2013-12-26,목,0,4,1,7,신풍,20,395,869
2013-12-27,금,0,5,1,7,신풍,20,409,802
2013-12-28,토,0,6,0,7,신풍,20,369,560
2013-12-29,일,0,0,0,7,신풍,20,312,438
2013-12-30,월,0,1,1,7,신풍,20,385,902
2013-12-31,화,0,2,1,7,신풍,20,451,802
2013-01-01,공,1,2,0,7,신풍,21,307,498
2013-01-02,수,0,3,1,7,신풍,21,415,805
2013-01-03,목,0,4,1,7,신풍,21,408,763
2013-01-04,금,0,5,1,7,신풍,21,339,867
2013-01-05,토,0,6,0,7,신풍,21,309,625
2013-01-06,일,0,0,0,7,신풍,21,290,498
2013-01-07,월,0,1,1,7,신풍,21,328,808
2013-01-08,화,0,2,1,7,신풍,21,371,843
2013-01-09,수,0,3,1,7,신풍,21,393,781
2013-01-10,목,0,4,1,7,신풍,21,389,838
2013-01-11,금,0,5,1,7,신풍,21,410,886
2013-01-12,토,0,6,0,7,신풍,21,337,668
2013-01-13,일,0,0,0,7,신풍,21,256,560
2013-01-14,월,0,1,1,7,신풍,21,373,890
2013-01-15,화,0,2,1,7,신풍,21,370,841
2013-01-16,수,0,3,1,7,신풍,21,432,817
2013-01-17,목,0,4,1,7,신풍,21,360,833
2013-01-18,금,0,5,1,7,신풍,21,312,885
2013-01-19,토,0,6,0,7,신풍,21,357,670
2013-01-20,일,0,0,0,7,신풍,21,278,555
2013-01-21,월,0,1,1,7,신풍,21,346,840
2013-01-22,화,0,2,1,7,신풍,21,366,870
2013-01-23,수,0,3,1,7,신풍,21,406,834
2013-01-24,목,0,4,1,7,신풍,21,367,855
2013-01-25,금,0,5,1,7,신풍,21,328,806
2013-01-26,토,0,6,0,7,신풍,21,359,654
2013-01-27,일,0,0,0,7,신풍,21,256,534
2013-01-28,월,0,1,1,7,신풍,21,321,883
2013-01-29,화,0,2,1,7,신풍,21,374,900
2013-01-30,수,0,3,1,7,신풍,21,426,913
2013-01-31,목,0,4,1,7,신풍,21,354,858
2013-02-01,금,0,5,1,7,신풍,21,344,834
2013-02-02,토,0,6,0,7,신풍,21,329,691
2013-02-03,일,0,0,0,7,신풍,21,327,559
2013-02-04,월,0,1,1,7,신풍,21,404,933
2013-02-05,화,0,2,1,7,신풍,21,401,878
2013-02-06,수,0,3,1,7,신풍,21,422,923
2013-02-07,목,0,4,1,7,신풍,21,335,844
2013-02-08,금,0,5,1,7,신풍,21,304,676
2013-02-09,공,1,6,0,7,신풍,21,263,345
2013-02-10,공,1,0,0,7,신풍,21,355,371
2013-02-11,공,1,1,0,7,신풍,21,271,423
2013-02-12,화,0,2,1,7,신풍,21,354,804
2013-02-13,수,0,3,1,7,신풍,21,472,915
2013-02-14,목,0,4,1,7,신풍,21,412,927
2013-02-15,금,0,5,1,7,신풍,21,390,854
2013-02-16,토,0,6,0,7,신풍,21,397,708
2013-02-17,일,0,0,0,7,신풍,21,347,566
2013-02-18,월,0,1,1,7,신풍,21,402,856
2013-02-19,화,0,2,1,7,신풍,21,427,892
2013-02-20,수,0,3,1,7,신풍,21,446,803
2013-02-21,목,0,4,1,7,신풍,21,389,968
2013-02-22,금,0,5,1,7,신풍,21,362,898
2013-02-23,토,0,6,0,7,신풍,21,434,715
2013-02-24,일,0,0,0,7,신풍,21,327,565
2013-02-25,월,0,1,1,7,신풍,21,389,833
2013-02-26,화,0,2,1,7,신풍,21,372,914
2013-02-27,수,0,3,1,7,신풍,21,432,928
2013-02-28,목,0,4,1,7,신풍,21,419,812
2013-03-01,공,1,5,0,7,신풍,21,289,687
2013-03-02,토,0,6,0,7,신풍,21,327,709
2013-03-03,일,0,0,0,7,신풍,21,306,593
2013-03-04,월,0,1,1,7,신풍,21,353,952
2013-03-05,화,0,2,1,7,신풍,21,520,984
2013-03-06,수,0,3,1,7,신풍,21,466,827
2013-03-07,목,0,4,1,7,신풍,21,438,927
2013-03-08,금,0,5,1,7,신풍,21,397,901
2013-03-09,토,0,6,0,7,신풍,21,383,754
2013-03-10,일,0,0,0,7,신풍,21,294,536
2013-03-11,월,0,1,1,7,신풍,21,360,846
2013-03-12,화,0,2,1,7,신풍,21,509,955
2013-03-13,수,0,3,1,7,신풍,21,441,993
2013-03-14,목,0,4,1,7,신풍,21,458,983
2013-03-15,금,0,5,1,7,신풍,21,394,848
2013-03-16,토,0,6,0,7,신풍,21,440,768
2013-03-17,일,0,0,0,7,신풍,21,251,548
2013-03-18,월,0,1,1,7,신풍,21,382,994
2013-03-19,화,0,2,1,7,신풍,21,487,966
2013-03-20,수,0,3,1,7,신풍,21,439,963
2013-03-21,목,0,4,1,7,신풍,21,418,958
2013-03-22,금,0,5,1,7,신풍,21,384,967
2013-03-23,토,0,6,0,7,신풍,21,364,767
2013-03-24,일,0,0,0,7,신풍,21,270,616
2013-03-25,월,0,1,1,7,신풍,21,374,961
2013-03-26,화,0,2,1,7,신풍,21,507,977
2013-03-27,수,0,3,1,7,신풍,21,460,1020
2013-03-28,목,0,4,1,7,신풍,21,423,968
2013-03-29,금,0,5,1,7,신풍,21,419,980
2013-03-30,토,0,6,0,7,신풍,21,415,781
2013-03-31,일,0,0,0,7,신풍,21,314,607
2013-04-01,월,0,1,1,7,신풍,21,425,903
2013-04-02,화,0,2,1,7,신풍,21,467,963
2013-04-03,수,0,3,1,7,신풍,21,462,917
2013-04-04,목,0,4,1,7,신풍,21,410,845
2013-04-05,금,0,5,1,7,신풍,21,429,842
2013-04-06,토,0,6,0,7,신풍,21,312,643
2013-04-07,일,0,0,0,7,신풍,21,300,593
2013-04-08,월,0,1,1,7,신풍,21,385,913
2013-04-09,화,0,2,1,7,신풍,21,470,929
2013-04-10,수,0,3,1,7,신풍,21,434,958
2013-04-11,목,0,4,1,7,신풍,21,390,923
2013-04-12,금,0,5,1,7,신풍,21,400,981
2013-04-13,토,0,6,0,7,신풍,21,364,828
2013-04-14,일,0,0,0,7,신풍,21,309,636
2013-04-15,월,0,1,1,7,신풍,21,433,903
2013-04-16,화,0,2,1,7,신풍,21,460,954
2013-04-17,수,0,3,1,7,신풍,21,476,898
2013-04-18,목,0,4,1,7,신풍,21,445,919
2013-04-19,금,0,5,1,7,신풍,21,395,1024
2013-04-20,토,0,6,0,7,신풍,21,409,709
2013-04-21,일,0,0,0,7,신풍,21,306,630
2013-04-22,월,0,1,1,7,신풍,21,435,850
2013-04-23,화,0,2,1,7,신풍,21,437,944
2013-04-24,수,0,3,1,7,신풍,21,547,885
2013-04-25,목,0,4,1,7,신풍,21,446,844
2013-04-26,금,0,5,1,7,신풍,21,408,889
2013-04-27,토,0,6,0,7,신풍,21,331,754
2013-04-28,일,0,0,0,7,신풍,21,327,619
2013-04-29,월,0,1,1,7,신풍,21,387,897
2013-04-30,화,0,2,1,7,신풍,21,473,893
2013-05-01,수,0,3,1,7,신풍,21,371,741
2013-05-02,목,0,4,1,7,신풍,21,344,855
2013-05-03,금,0,5,1,7,신풍,21,364,935
2013-05-04,토,0,6,0,7,신풍,21,389,772
2013-05-05,일,0,0,0,7,신풍,21,376,688
2013-05-06,월,0,1,1,7,신풍,21,416,967
2013-05-07,화,0,2,1,7,신풍,21,421,962
2013-05-08,수,0,3,1,7,신풍,21,431,892
2013-05-09,목,0,4,1,7,신풍,21,411,983
2013-05-10,금,0,5,1,7,신풍,21,418,873
2013-05-11,토,0,6,0,7,신풍,21,357,753
2013-05-12,일,0,0,0,7,신풍,21,332,614
2013-05-13,월,0,1,1,7,신풍,21,381,885
2013-05-14,화,0,2,1,7,신풍,21,461,924
2013-05-15,수,0,3,1,7,신풍,21,425,948
2013-05-16,목,0,4,1,7,신풍,21,400,968
2013-05-17,공,1,5,0,7,신풍,21,351,696
2013-05-18,토,0,6,0,7,신풍,21,321,734
2013-05-19,일,0,0,0,7,신풍,21,319,645
2013-05-20,월,0,1,1,7,신풍,21,382,969
2013-05-21,화,0,2,1,7,신풍,21,436,985
2013-05-22,수,0,3,1,7,신풍,21,494,843
2013-05-23,목,0,4,1,7,신풍,21,415,944
2013-05-24,금,0,5,1,7,신풍,21,413,985
2013-05-25,토,0,6,0,7,신풍,21,397,780
2013-05-26,일,0,0,0,7,신풍,21,304,658
2013-05-27,월,0,1,1,7,신풍,21,339,828
2013-05-28,화,0,2,1,7,신풍,21,479,903
2013-05-29,수,0,3,1,7,신풍,21,432,875
2013-05-30,목,0,4,1,7,신풍,21,393,972
2013-05-31,금,0,5,1,7,신풍,21,445,937
2013-06-01,토,0,6,0,7,신풍,21,410,799
2013-06-02,일,0,0,0,7,신풍,21,334,601
2013-06-03,월,0,1,1,7,신풍,21,389,1043
2013-06-04,화,0,2,1,7,신풍,21,463,947
2013-06-05,수,0,3,1,7,신풍,21,449,933
2013-06-06,공,1,4,0,7,신풍,21,268,699
2013-06-07,금,0,5,1,7,신풍,21,401,887
2013-06-08,토,0,6,0,7,신풍,21,374,727
2013-06-09,일,0,0,0,7,신풍,21,296,628
2013-06-10,월,0,1,1,7,신풍,21,401,927
2013-06-11,화,0,2,1,7,신풍,21,418,891
2013-06-12,수,0,3,1,7,신풍,21,401,863
2013-06-13,목,0,4,1,7,신풍,21,393,881
2013-06-14,금,0,5,1,7,신풍,21,379,880
2013-06-15,토,0,6,0,7,신풍,21,355,788
2013-06-16,일,0,0,0,7,신풍,21,303,625
2013-06-17,월,0,1,1,7,신풍,21,362,852
2013-06-18,화,0,2,1,7,신풍,21,433,906
2013-06-19,수,0,3,1,7,신풍,21,434,892
2013-06-20,목,0,4,1,7,신풍,21,391,974
2013-06-21,금,0,5,1,7,신풍,21,400,971
2013-06-22,토,0,6,0,7,신풍,21,342,760
2013-06-23,일,0,0,0,7,신풍,21,277,632
2013-06-24,월,0,1,1,7,신풍,21,390,814
2013-06-25,화,0,2,1,7,신풍,21,476,858
2013-06-26,수,0,3,1,7,신풍,21,443,860
2013-06-27,목,0,4,1,7,신풍,21,376,879
2013-06-28,금,0,5,1,7,신풍,21,378,831
2013-06-29,토,0,6,0,7,신풍,21,354,708
2013-06-30,일,0,0,0,7,신풍,21,296,593
2013-07-01,월,0,1,1,7,신풍,21,371,881
2013-07-02,화,0,2,1,7,신풍,21,442,837
2013-07-03,수,0,3,1,7,신풍,21,469,894
2013-07-04,목,0,4,1,7,신풍,21,356,912
2013-07-05,금,0,5,1,7,신풍,21,369,827
2013-07-06,토,0,6,0,7,신풍,21,349,699
2013-07-07,일,0,0,0,7,신풍,21,254,497
2013-07-08,월,0,1,1,7,신풍,21,335,917
2013-07-09,화,0,2,1,7,신풍,21,432,831
2013-07-10,수,0,3,1,7,신풍,21,388,831
2013-07-11,목,0,4,1,7,신풍,21,339,860
2013-07-12,금,0,5,1,7,신풍,21,341,880
2013-07-13,토,0,6,0,7,신풍,21,352,679
2013-07-14,일,0,0,0,7,신풍,21,255,551
2013-07-15,월,0,1,1,7,신풍,21,372,927
2013-07-16,화,0,2,1,7,신풍,21,476,919
2013-07-17,수,0,3,1,7,신풍,21,430,874
2013-07-18,목,0,4,1,7,신풍,21,396,848
2013-07-19,금,0,5,1,7,신풍,21,402,935
2013-07-20,토,0,6,0,7,신풍,21,359,644
2013-07-21,일,0,0,0,7,신풍,21,307,588
2013-07-22,월,0,1,1,7,신풍,21,345,859
2013-07-23,화,0,2,1,7,신풍,21,484,854
2013-07-24,수,0,3,1,7,신풍,21,387,854
2013-07-25,목,0,4,1,7,신풍,21,394,894
2013-07-26,금,0,5,1,7,신풍,21,343,866
2013-07-27,토,0,6,0,7,신풍,21,265,707
2013-07-28,일,0,0,0,7,신풍,21,270,545
2013-07-29,월,0,1,1,7,신풍,21,352,809
2013-07-30,화,0,2,1,7,신풍,21,443,822
2013-07-31,수,0,3,1,7,신풍,21,356,762
2013-08-01,목,0,4,1,7,신풍,21,362,792
2013-08-02,금,0,5,1,7,신풍,21,312,747
2013-08-03,토,0,6,0,7,신풍,21,261,641
2013-08-04,일,0,0,0,7,신풍,21,269,553
2013-08-05,월,0,1,1,7,신풍,21,325,729
2013-08-06,화,0,2,1,7,신풍,21,504,772
2013-08-07,수,0,3,1,7,신풍,21,362,735
2013-08-08,목,0,4,1,7,신풍,21,340,873
2013-08-09,금,0,5,1,7,신풍,21,335,771
2013-08-10,토,0,6,0,7,신풍,21,327,632
2013-08-11,일,0,0,0,7,신풍,21,256,548
2013-08-12,월,0,1,1,7,신풍,21,371,733
2013-08-13,화,0,2,1,7,신풍,21,522,813
2013-08-14,수,0,3,1,7,신풍,21,417,876
2013-08-15,공,1,4,0,7,신풍,21,326,653
2013-08-16,금,0,5,1,7,신풍,21,339,804
2013-08-17,토,0,6,0,7,신풍,21,337,601
2013-08-18,일,0,0,0,7,신풍,21,262,598
2013-08-19,월,0,1,1,7,신풍,21,362,794
2013-08-20,화,0,2,1,7,신풍,21,451,889
2013-08-21,수,0,3,1,7,신풍,21,412,762
2013-08-22,목,0,4,1,7,신풍,21,386,889
2013-08-23,금,0,5,1,7,신풍,21,352,830
2013-08-24,토,0,6,0,7,신풍,21,329,645
2013-08-25,일,0,0,0,7,신풍,21,254,553
2013-08-26,월,0,1,1,7,신풍,21,353,776
2013-08-27,화,0,2,1,7,신풍,21,438,885
2013-08-28,수,0,3,1,7,신풍,21,412,809
2013-08-29,목,0,4,1,7,신풍,21,339,845
2013-08-30,금,0,5,1,7,신풍,21,444,820
2013-08-31,토,0,6,0,7,신풍,21,326,674
2013-09-01,일,0,0,0,7,신풍,21,303,604
2013-09-02,월,0,1,1,7,신풍,21,363,856
2013-09-03,화,0,2,1,7,신풍,21,363,830
2013-09-04,수,0,3,1,7,신풍,21,359,841
2013-09-05,목,0,4,1,7,신풍,21,322,923
2013-09-06,금,0,5,1,7,신풍,21,400,890
2013-09-07,토,0,6,0,7,신풍,21,353,760
2013-09-08,일,0,0,0,7,신풍,21,298,581
2013-09-09,월,0,1,1,7,신풍,21,375,838
2013-09-10,화,0,2,1,7,신풍,21,369,937
2013-09-11,수,0,3,1,7,신풍,21,414,907
2013-09-12,목,0,4,1,7,신풍,21,356,1008
2013-09-13,금,0,5,1,7,신풍,21,351,967
2013-09-14,토,0,6,0,7,신풍,21,307,656
2013-09-15,일,0,0,0,7,신풍,21,261,516
2013-09-16,월,0,1,1,7,신풍,21,377,859
2013-09-17,화,0,2,1,7,신풍,21,465,777
2013-09-18,공,1,3,0,7,신풍,21,287,403
2013-09-19,공,1,4,0,7,신풍,21,281,363
2013-09-20,공,1,5,0,7,신풍,21,287,442
2013-09-21,토,0,6,0,7,신풍,21,287,585
2013-09-22,일,0,0,0,7,신풍,21,246,494
2013-09-23,월,0,1,1,7,신풍,21,346,804
2013-09-24,화,0,2,1,7,신풍,21,434,922
2013-09-25,수,0,3,1,7,신풍,21,378,860
2013-09-26,목,0,4,1,7,신풍,21,433,905
2013-09-27,금,0,5,1,7,신풍,21,362,909
2013-09-28,토,0,6,0,7,신풍,21,397,767
2013-09-29,일,0,0,0,7,신풍,21,271,492
2013-09-30,월,0,1,1,7,신풍,21,393,867
2013-10-01,화,0,2,1,7,신풍,21,389,938
2013-10-02,수,0,3,1,7,신풍,21,427,957
2013-10-03,공,1,4,0,7,신풍,21,322,724
2013-10-04,금,0,5,1,7,신풍,21,353,850
2013-10-05,토,0,6,0,7,신풍,21,415,769
2013-10-06,일,0,0,0,7,신풍,21,240,545
2013-10-07,월,0,1,1,7,신풍,21,363,863
2013-10-08,화,0,2,1,7,신풍,21,435,890
2013-10-09,공,1,3,0,7,신풍,21,291,698
2013-10-10,목,0,4,1,7,신풍,21,386,891
2013-10-11,금,0,5,1,7,신풍,21,358,889
2013-10-12,토,0,6,0,7,신풍,21,295,723
2013-10-13,일,0,0,0,7,신풍,21,339,559
2013-10-14,월,0,1,1,7,신풍,21,345,847
2013-10-15,화,0,2,1,7,신풍,21,427,861
2013-10-16,수,0,3,1,7,신풍,21,404,843
2013-10-17,목,0,4,1,7,신풍,21,421,958
2013-10-18,금,0,5,1,7,신풍,21,383,933
2013-10-19,토,0,6,0,7,신풍,21,367,762
2013-10-20,일,0,0,0,7,신풍,21,342,580
2013-10-21,월,0,1,1,7,신풍,21,397,887
2013-10-22,화,0,2,1,7,신풍,21,491,862
2013-10-23,수,0,3,1,7,신풍,21,429,913
2013-10-24,목,0,4,1,7,신풍,21,380,915
2013-10-25,금,0,5,1,7,신풍,21,410,918
2013-10-26,토,0,6,0,7,신풍,21,338,769
2013-10-27,일,0,0,0,7,신풍,21,309,584
2013-10-28,월,0,1,1,7,신풍,21,399,876
2013-10-29,화,0,2,1,7,신풍,21,445,908
2013-10-30,수,0,3,1,7,신풍,21,388,840
2013-10-31,목,0,4,1,7,신풍,21,403,866
2013-11-01,금,0,5,1,7,신풍,21,362,883
2013-11-02,토,0,6,0,7,신풍,21,360,731
2013-11-03,일,0,0,0,7,신풍,21,237,617
2013-11-04,월,0,1,1,7,신풍,21,419,830
2013-11-05,화,0,2,1,7,신풍,21,382,864
2013-11-06,수,0,3,1,7,신풍,21,394,862
2013-11-07,목,0,4,1,7,신풍,21,417,927
2013-11-08,금,0,5,1,7,신풍,21,337,882
2013-11-09,토,0,6,0,7,신풍,21,366,743
2013-11-10,일,0,0,0,7,신풍,21,289,518
2013-11-11,월,0,1,1,7,신풍,21,374,831
2013-11-12,화,0,2,1,7,신풍,21,440,871
2013-11-13,수,0,3,1,7,신풍,21,416,844
2013-11-14,목,0,4,1,7,신풍,21,369,883
2013-11-15,금,0,5,1,7,신풍,21,333,943
2013-11-16,토,0,6,0,7,신풍,21,359,696
2013-11-17,일,0,0,0,7,신풍,21,291,542
2013-11-18,월,0,1,1,7,신풍,21,364,807
2013-11-19,화,0,2,1,7,신풍,21,415,954
2013-11-20,수,0,3,1,7,신풍,21,345,867
2013-11-21,목,0,4,1,7,신풍,21,378,982
2013-11-22,금,0,5,1,7,신풍,21,370,889
2013-11-23,토,0,6,0,7,신풍,21,364,731
2013-11-24,일,0,0,0,7,신풍,21,308,555
2013-11-25,월,0,1,1,7,신풍,21,343,803
2013-11-26,화,0,2,1,7,신풍,21,456,927
2013-11-27,수,0,3,1,7,신풍,21,372,933
2013-11-28,목,0,4,1,7,신풍,21,348,988
2013-11-29,금,0,5,1,7,신풍,21,333,865
2013-11-30,토,0,6,0,7,신풍,21,370,678
2013-12-01,일,0,0,0,7,신풍,21,308,625
2013-12-02,월,0,1,1,7,신풍,21,350,869
2013-12-03,화,0,2,1,7,신풍,21,450,971
2013-12-04,수,0,3,1,7,신풍,21,385,844
2013-12-05,목,0,4,1,7,신풍,21,359,934
2013-12-06,금,0,5,1,7,신풍,21,385,917
2013-12-07,토,0,6,0,7,신풍,21,398,726
2013-12-08,일,0,0,0,7,신풍,21,331,584
2013-12-09,월,0,1,1,7,신풍,21,432,834
2013-12-10,화,0,2,1,7,신풍,21,441,894
2013-12-11,수,0,3,1,7,신풍,21,438,877
2013-12-12,목,0,4,1,7,신풍,21,409,915
2013-12-13,금,0,5,1,7,신풍,21,487,930
2013-12-14,토,0,6,0,7,신풍,21,401,726
2013-12-15,일,0,0,0,7,신풍,21,273,552
2013-12-16,월,0,1,1,7,신풍,21,386,877
2013-12-17,화,0,2,1,7,신풍,21,516,831
2013-12-18,수,0,3,1,7,신풍,21,422,903
2013-12-19,목,0,4,1,7,신풍,21,373,916
2013-12-20,금,0,5,1,7,신풍,21,506,865
2013-12-21,토,0,6,0,7,신풍,21,410,689
2013-12-22,일,0,0,0,7,신풍,21,295,573
2013-12-23,월,0,1,1,7,신풍,21,365,933
2013-12-24,화,0,2,1,7,신풍,21,451,823
2013-12-25,공,1,3,0,7,신풍,21,264,667
2013-12-26,목,0,4,1,7,신풍,21,342,841
2013-12-27,금,0,5,1,7,신풍,21,371,872
2013-12-28,토,0,6,0,7,신풍,21,337,732
2013-12-29,일,0,0,0,7,신풍,21,262,522
2013-12-30,월,0,1,1,7,신풍,21,359,760
2013-12-31,화,0,2,1,7,신풍,21,369,804
2013-01-01,공,1,2,0,7,신풍,22,182,485
2013-01-02,수,0,3,1,7,신풍,22,330,889
2013-01-03,목,0,4,1,7,신풍,22,249,966
2013-01-04,금,0,5,1,7,신풍,22,345,880
2013-01-05,토,0,6,0,7,신풍,22,245,775
2013-01-06,일,0,0,0,7,신풍,22,191,526
2013-01-07,월,0,1,1,7,신풍,22,266,896
2013-01-08,화,0,2,1,7,신풍,22,290,920
2013-01-09,수,0,3,1,7,신풍,22,325,922
2013-01-10,목,0,4,1,7,신풍,22,280,944
2013-01-11,금,0,5,1,7,신풍,22,357,885
2013-01-12,토,0,6,0,7,신풍,22,284,704
2013-01-13,일,0,0,0,7,신풍,22,185,477
2013-01-14,월,0,1,1,7,신풍,22,255,902
2013-01-15,화,0,2,1,7,신풍,22,270,955
2013-01-16,수,0,3,1,7,신풍,22,340,1009
2013-01-17,목,0,4,1,7,신풍,22,253,961
2013-01-18,금,0,5,1,7,신풍,22,331,946
2013-01-19,토,0,6,0,7,신풍,22,237,689
2013-01-20,일,0,0,0,7,신풍,22,166,554
2013-01-21,월,0,1,1,7,신풍,22,261,933
2013-01-22,화,0,2,1,7,신풍,22,261,961
2013-01-23,수,0,3,1,7,신풍,22,362,908
2013-01-24,목,0,4,1,7,신풍,22,293,978
2013-01-25,금,0,5,1,7,신풍,22,326,934
2013-01-26,토,0,6,0,7,신풍,22,207,683
2013-01-27,일,0,0,0,7,신풍,22,173,528
2013-01-28,월,0,1,1,7,신풍,22,291,880
2013-01-29,화,0,2,1,7,신풍,22,269,897
2013-01-30,수,0,3,1,7,신풍,22,339,901
2013-01-31,목,0,4,1,7,신풍,22,303,1021
2013-02-01,금,0,5,1,7,신풍,22,372,940
2013-02-02,토,0,6,0,7,신풍,22,273,696
2013-02-03,일,0,0,0,7,신풍,22,227,612
2013-02-04,월,0,1,1,7,신풍,22,293,1014
