2013-06-15,토,0,6,0,2,신림,20,2946,5052
2013-06-16,일,0,0,0,2,신림,20,2536,3538
2013-06-17,월,0,1,1,2,신림,20,2298,6494
2013-06-18,화,0,2,1,2,신림,20,2304,6372
2013-06-19,수,0,3,1,2,신림,20,2365,6338
2013-06-20,목,0,4,1,2,신림,20,2652,6666
2013-06-21,금,0,5,1,2,신림,20,2988,6960
2013-06-22,토,0,6,0,2,신림,20,3051,4605
2013-06-23,일,0,0,0,2,신림,20,2730,3645
2013-06-24,월,0,1,1,2,신림,20,2575,7067
2013-06-25,화,0,2,1,2,신림,20,2513,6293
2013-06-26,수,0,3,1,2,신림,20,2562,6609
2013-06-27,목,0,4,1,2,신림,20,2536,6543
2013-06-28,금,0,5,1,2,신림,20,2897,7647
2013-06-29,토,0,6,0,2,신림,20,3025,4727
2013-06-30,일,0,0,0,2,신림,20,2550,3843
2013-07-01,월,0,1,1,2,신림,20,2490,6581
2013-07-02,화,0,2,1,2,신림,20,2131,6184
2013-07-03,수,0,3,1,2,신림,20,2600,6504
2013-07-04,목,0,4,1,2,신림,20,2357,6443
2013-07-05,금,0,5,1,2,신림,20,3011,6668
2013-07-06,토,0,6,0,2,신림,20,3092,4264
2013-07-07,일,0,0,0,2,신림,20,2474,3348
2013-07-08,월,0,1,1,2,신림,20,2297,6349
2013-07-09,화,0,2,1,2,신림,20,2301,6696
2013-07-10,수,0,3,1,2,신림,20,2418,6490
2013-07-11,목,0,4,1,2,신림,20,2498,6277
2013-07-12,금,0,5,1,2,신림,20,2979,7020
2013-07-13,토,0,6,0,2,신림,20,2837,4427
2013-07-14,일,0,0,0,2,신림,20,2437,3492
2013-07-15,월,0,1,1,2,신림,20,2518,7263
2013-07-16,화,0,2,1,2,신림,20,2383,6445
2013-07-17,수,0,3,1,2,신림,20,2543,5934
2013-07-18,목,0,4,1,2,신림,20,2564,6342
2013-07-19,금,0,5,1,2,신림,20,2999,7499
2013-07-20,토,0,6,0,2,신림,20,2920,4547
2013-07-21,일,0,0,0,2,신림,20,2437,4048
2013-07-22,월,0,1,1,2,신림,20,2376,6420
2013-07-23,화,0,2,1,2,신림,20,2371,6323
2013-07-24,수,0,3,1,2,신림,20,2478,6591
2013-07-25,목,0,4,1,2,신림,20,2513,6701
2013-07-26,금,0,5,1,2,신림,20,2921,6880
2013-07-27,토,0,6,0,2,신림,20,2724,4473
2013-07-28,일,0,0,0,2,신림,20,2284,3844
2013-07-29,월,0,1,1,2,신림,20,2472,5997
2013-07-30,화,0,2,1,2,신림,20,2454,6426
2013-07-31,수,0,3,1,2,신림,20,2484,6263
2013-08-01,목,0,4,1,2,신림,20,2494,6074
2013-08-02,금,0,5,1,2,신림,20,2743,6092
2013-08-03,토,0,6,0,2,신림,20,2556,4195
2013-08-04,일,0,0,0,2,신림,20,2371,3838
2013-08-05,월,0,1,1,2,신림,20,2236,6054
2013-08-06,화,0,2,1,2,신림,20,2336,6405
2013-08-07,수,0,3,1,2,신림,20,2352,6282
2013-08-08,목,0,4,1,2,신림,20,2308,6280
2013-08-09,금,0,5,1,2,신림,20,2834,6453
2013-08-10,토,0,6,0,2,신림,20,2806,4378
2013-08-11,일,0,0,0,2,신림,20,2495,3900
2013-08-12,월,0,1,1,2,신림,20,2561,6910
2013-08-13,화,0,2,1,2,신림,20,2430,6949
2013-08-14,수,0,3,1,2,신림,20,2699,6462
2013-08-15,공,1,4,0,2,신림,20,2334,3998
2013-08-16,금,0,5,1,2,신림,20,2699,6351
2013-08-17,토,0,6,0,2,신림,20,2586,4219
2013-08-18,일,0,0,0,2,신림,20,2280,3963
2013-08-19,월,0,1,1,2,신림,20,2436,6770
2013-08-20,화,0,2,1,2,신림,20,2494,6582
2013-08-21,수,0,3,1,2,신림,20,2586,6751
2013-08-22,목,0,4,1,2,신림,20,2411,6520
2013-08-23,금,0,5,1,2,신림,20,2725,7289
2013-08-24,토,0,6,0,2,신림,20,2921,4787
2013-08-25,일,0,0,0,2,신림,20,2523,4091
2013-08-26,월,0,1,1,2,신림,20,2324,6923
2013-08-27,화,0,2,1,2,신림,20,2348,7052
2013-08-28,수,0,3,1,2,신림,20,2492,6668
2013-08-29,목,0,4,1,2,신림,20,2402,6295
2013-08-30,금,0,5,1,2,신림,20,2766,7102
2013-08-31,토,0,6,0,2,신림,20,2701,4964
2013-09-01,일,0,0,0,2,신림,20,2279,4134
2013-09-02,월,0,1,1,2,신림,20,2385,6828
2013-09-03,화,0,2,1,2,신림,20,2348,6639
2013-09-04,수,0,3,1,2,신림,20,2456,6661
2013-09-05,목,0,4,1,2,신림,20,2452,6641
2013-09-06,금,0,5,1,2,신림,20,2688,7369
2013-09-07,토,0,6,0,2,신림,20,2707,5441
2013-09-08,일,0,0,0,2,신림,20,2316,3849
2013-09-09,월,0,1,1,2,신림,20,2368,6366
2013-09-10,화,0,2,1,2,신림,20,2162,6477
2013-09-11,수,0,3,1,2,신림,20,2379,6518
2013-09-12,목,0,4,1,2,신림,20,2458,6335
2013-09-13,금,0,5,1,2,신림,20,2585,7239
2013-09-14,토,0,6,0,2,신림,20,2872,4703
2013-09-15,일,0,0,0,2,신림,20,2222,3728
2013-09-16,월,0,1,1,2,신림,20,2465,6569
2013-09-17,화,0,2,1,2,신림,20,2669,4823
2013-09-18,공,1,3,0,2,신림,20,1495,2165
2013-09-19,공,1,4,0,2,신림,20,1157,2144
2013-09-20,공,1,5,0,2,신림,20,1703,2848
2013-09-21,토,0,6,0,2,신림,20,2088,3554
2013-09-22,일,0,0,0,2,신림,20,2049,3393
2013-09-23,월,0,1,1,2,신림,20,2316,6820
2013-09-24,화,0,2,1,2,신림,20,2323,6532
2013-09-25,수,0,3,1,2,신림,20,2437,6710
2013-09-26,목,0,4,1,2,신림,20,2336,6695
2013-09-27,금,0,5,1,2,신림,20,2750,7306
2013-09-28,토,0,6,0,2,신림,20,2714,5070
2013-09-29,일,0,0,0,2,신림,20,2309,3690
2013-09-30,월,0,1,1,2,신림,20,2360,6447
2013-10-01,화,0,2,1,2,신림,20,2275,6183
2013-10-02,수,0,3,1,2,신림,20,2676,6751
2013-10-03,공,1,4,0,2,신림,20,2270,4203
2013-10-04,금,0,5,1,2,신림,20,2529,6962
2013-10-05,토,0,6,0,2,신림,20,2564,4956
2013-10-06,일,0,0,0,2,신림,20,2286,3384
2013-10-07,월,0,1,1,2,신림,20,2156,6750
2013-10-08,화,0,2,1,2,신림,20,2382,6952
2013-10-09,공,1,3,0,2,신림,20,2349,3990
2013-10-10,목,0,4,1,2,신림,20,2322,6784
2013-10-11,금,0,5,1,2,신림,20,2520,6672
2013-10-12,토,0,6,0,2,신림,20,2485,4670
2013-10-13,일,0,0,0,2,신림,20,2232,3407
2013-10-14,월,0,1,1,2,신림,20,2174,6339
2013-10-15,화,0,2,1,2,신림,20,2211,6125
2013-10-16,수,0,3,1,2,신림,20,2334,6403
2013-10-17,목,0,4,1,2,신림,20,2324,6286
2013-10-18,금,0,5,1,2,신림,20,2719,6787
2013-10-19,토,0,6,0,2,신림,20,2829,4887
2013-10-20,일,0,0,0,2,신림,20,2100,3795
2013-10-21,월,0,1,1,2,신림,20,2290,5912
2013-10-22,화,0,2,1,2,신림,20,2201,6606
2013-10-23,수,0,3,1,2,신림,20,2321,6498
2013-10-24,목,0,4,1,2,신림,20,2339,6470
2013-10-25,금,0,5,1,2,신림,20,2647,7384
2013-10-26,토,0,6,0,2,신림,20,2805,4785
2013-10-27,일,0,0,0,2,신림,20,2238,3874
2013-10-28,월,0,1,1,2,신림,20,2352,6472
2013-10-29,화,0,2,1,2,신림,20,2248,6507
2013-10-30,수,0,3,1,2,신림,20,2425,6544
2013-10-31,목,0,4,1,2,신림,20,2401,6454
2013-11-01,금,0,5,1,2,신림,20,2487,6580
2013-11-02,토,0,6,0,2,신림,20,2664,4397
2013-11-03,일,0,0,0,2,신림,20,2204,3536
2013-11-04,월,0,1,1,2,신림,20,2239,6934
2013-11-05,화,0,2,1,2,신림,20,2310,6401
2013-11-06,수,0,3,1,2,신림,20,2294,6481
2013-11-07,목,0,4,1,2,신림,20,2542,6731
2013-11-08,금,0,5,1,2,신림,20,2787,6678
2013-11-09,토,0,6,0,2,신림,20,2638,4422
2013-11-10,일,0,0,0,2,신림,20,2281,3932
2013-11-11,월,0,1,1,2,신림,20,2427,6800
2013-11-12,화,0,2,1,2,신림,20,2286,6395
2013-11-13,수,0,3,1,2,신림,20,2421,6733
2013-11-14,목,0,4,1,2,신림,20,2496,6585
2013-11-15,금,0,5,1,2,신림,20,2654,7300
2013-11-16,토,0,6,0,2,신림,20,2772,4882
2013-11-17,일,0,0,0,2,신림,20,2253,3811
2013-11-18,월,0,1,1,2,신림,20,2400,6819
2013-11-19,화,0,2,1,2,신림,20,2342,6664
2013-11-20,수,0,3,1,2,신림,20,2348,6664
2013-11-21,목,0,4,1,2,신림,20,2318,6793
2013-11-22,금,0,5,1,2,신림,20,2621,7322
2013-11-23,토,0,6,0,2,신림,20,2618,4807
2013-11-24,일,0,0,0,2,신림,20,2208,3497
2013-11-25,월,0,1,1,2,신림,20,2298,6693
2013-11-26,화,0,2,1,2,신림,20,2281,6709
2013-11-27,수,0,3,1,2,신림,20,2375,6121
2013-11-28,목,0,4,1,2,신림,20,2379,6368
2013-11-29,금,0,5,1,2,신림,20,2533,6971
2013-11-30,토,0,6,0,2,신림,20,2637,4813
2013-12-01,일,0,0,0,2,신림,20,2374,3681
2013-12-02,월,0,1,1,2,신림,20,2209,6378
2013-12-03,화,0,2,1,2,신림,20,2321,6531
2013-12-04,수,0,3,1,2,신림,20,2448,6426
2013-12-05,목,0,4,1,2,신림,20,2479,6800
2013-12-06,금,0,5,1,2,신림,20,2722,7377
2013-12-07,토,0,6,0,2,신림,20,2760,4817
2013-12-08,일,0,0,0,2,신림,20,2342,3500
2013-12-09,월,0,1,1,2,신림,20,2138,6664
2013-12-10,화,0,2,1,2,신림,20,2392,6730
2013-12-11,수,0,3,1,2,신림,20,2501,6545
2013-12-12,목,0,4,1,2,신림,20,2518,6901
2013-12-13,금,0,5,1,2,신림,20,2683,6782
2013-12-14,토,0,6,0,2,신림,20,2961,4850
2013-12-15,일,0,0,0,2,신림,20,2497,3642
2013-12-16,월,0,1,1,2,신림,20,2368,6868
2013-12-17,화,0,2,1,2,신림,20,2350,6391
2013-12-18,수,0,3,1,2,신림,20,2525,6600
2013-12-19,목,0,4,1,2,신림,20,2597,6505
2013-12-20,금,0,5,1,2,신림,20,2826,6858
2013-12-21,토,0,6,0,2,신림,20,3105,4772
2013-12-22,일,0,0,0,2,신림,20,2342,3744
2013-12-23,월,0,1,1,2,신림,20,2578,6485
2013-12-24,화,0,2,1,2,신림,20,3161,7254
2013-12-25,공,1,3,0,2,신림,20,2683,4233
2013-12-26,목,0,4,1,2,신림,20,2531,6722
2013-12-27,금,0,5,1,2,신림,20,2947,6719
2013-12-28,토,0,6,0,2,신림,20,2772,4397
2013-12-29,일,0,0,0,2,신림,20,2303,3690
2013-12-30,월,0,1,1,2,신림,20,2660,6418
2013-12-31,화,0,2,1,2,신림,20,3355,6171
2013-01-01,공,1,2,0,2,신림,21,2110,3552
2013-01-02,수,0,3,1,2,신림,21,2361,6266
2013-01-03,목,0,4,1,2,신림,21,2354,6269
2013-01-04,금,0,5,1,2,신림,21,2699,6646
2013-01-05,토,0,6,0,2,신림,21,2861,4963
2013-01-06,일,0,0,0,2,신림,21,2315,4012
2013-01-07,월,0,1,1,2,신림,21,2420,6284
2013-01-08,화,0,2,1,2,신림,21,2500,6269
2013-01-09,수,0,3,1,2,신림,21,2452,6274
2013-01-10,목,0,4,1,2,신림,21,2534,6568
2013-01-11,금,0,5,1,2,신림,21,2715,6657
2013-01-12,토,0,6,0,2,신림,21,2915,5085
2013-01-13,일,0,0,0,2,신림,21,2358,4268
2013-01-14,월,0,1,1,2,신림,21,2437,6193
2013-01-15,화,0,2,1,2,신림,21,2564,6609
2013-01-16,수,0,3,1,2,신림,21,2494,6543
2013-01-17,목,0,4,1,2,신림,21,2476,6454
2013-01-18,금,0,5,1,2,신림,21,2736,6481
2013-01-19,토,0,6,0,2,신림,21,2877,5015
2013-01-20,일,0,0,0,2,신림,21,2306,4101
2013-01-21,월,0,1,1,2,신림,21,2321,5895
2013-01-22,화,0,2,1,2,신림,21,2452,6756
2013-01-23,수,0,3,1,2,신림,21,2463,6327
2013-01-24,목,0,4,1,2,신림,21,2557,6062
2013-01-25,금,0,5,1,2,신림,21,2687,6053
2013-01-26,토,0,6,0,2,신림,21,2828,5166
2013-01-27,일,0,0,0,2,신림,21,2194,4128
2013-01-28,월,0,1,1,2,신림,21,2398,6486
2013-01-29,화,0,2,1,2,신림,21,2516,6685
2013-01-30,수,0,3,1,2,신림,21,2415,6256
2013-01-31,목,0,4,1,2,신림,21,2569,7105
2013-02-01,금,0,5,1,2,신림,21,2557,5983
2013-02-02,토,0,6,0,2,신림,21,3056,4989
2013-02-03,일,0,0,0,2,신림,21,2388,4347
2013-02-04,월,0,1,1,2,신림,21,2469,6604
2013-02-05,화,0,2,1,2,신림,21,2562,6146
2013-02-06,수,0,3,1,2,신림,21,2672,6549
2013-02-07,목,0,4,1,2,신림,21,2558,6469
2013-02-08,금,0,5,1,2,신림,21,2413,4847
2013-02-09,공,1,6,0,2,신림,21,1275,2018
2013-02-10,공,1,0,0,2,신림,21,1379,2427
2013-02-11,공,1,1,0,2,신림,21,1902,3134
2013-02-12,화,0,2,1,2,신림,21,2499,5688
2013-02-13,수,0,3,1,2,신림,21,2564,6365
2013-02-14,목,0,4,1,2,신림,21,2870,6947
2013-02-15,금,0,5,1,2,신림,21,2975,7025
2013-02-16,토,0,6,0,2,신림,21,3127,5230
2013-02-17,일,0,0,0,2,신림,21,2324,4064
2013-02-18,월,0,1,1,2,신림,21,2627,6792
2013-02-19,화,0,2,1,2,신림,21,2761,6692
2013-02-20,수,0,3,1,2,신림,21,2603,6492
2013-02-21,목,0,4,1,2,신림,21,2700,6703
2013-02-22,금,0,5,1,2,신림,21,2794,6838
2013-02-23,토,0,6,0,2,신림,21,2949,5056
2013-02-24,일,0,0,0,2,신림,21,2381,4268
2013-02-25,월,0,1,1,2,신림,21,2630,6613
2013-02-26,화,0,2,1,2,신림,21,2507,6721
2013-02-27,수,0,3,1,2,신림,21,2672,6634
2013-02-28,목,0,4,1,2,신림,21,2942,7109
2013-03-01,공,1,5,0,2,신림,21,2516,4908
2013-03-02,토,0,6,0,2,신림,21,2717,4869
2013-03-03,일,0,0,0,2,신림,21,2293,4081
2013-03-04,월,0,1,1,2,신림,21,2739,6974
2013-03-05,화,0,2,1,2,신림,21,2914,6810
2013-03-06,수,0,3,1,2,신림,21,2533,6525
2013-03-07,목,0,4,1,2,신림,21,2643,6717
2013-03-08,금,0,5,1,2,신림,21,2872,6915
2013-03-09,토,0,6,0,2,신림,21,3100,5835
2013-03-10,일,0,0,0,2,신림,21,2361,4183
2013-03-11,월,0,1,1,2,신림,21,2424,6438
2013-03-12,화,0,2,1,2,신림,21,2486,6954
2013-03-13,수,0,3,1,2,신림,21,2680,7149
2013-03-14,목,0,4,1,2,신림,21,2850,7346
2013-03-15,금,0,5,1,2,신림,21,2854,6768
2013-03-16,토,0,6,0,2,신림,21,3085,5504
2013-03-17,일,0,0,0,2,신림,21,2240,4529
2013-03-18,월,0,1,1,2,신림,21,2428,6575
2013-03-19,화,0,2,1,2,신림,21,2524,6590
2013-03-20,수,0,3,1,2,신림,21,2607,6806
2013-03-21,목,0,4,1,2,신림,21,2701,6854
2013-03-22,금,0,5,1,2,신림,21,2904,7170
2013-03-23,토,0,6,0,2,신림,21,2989,5419
2013-03-24,일,0,0,0,2,신림,21,2354,4588
2013-03-25,월,0,1,1,2,신림,21,2422,7122
2013-03-26,화,0,2,1,2,신림,21,2483,6897
2013-03-27,수,0,3,1,2,신림,21,2632,7155
2013-03-28,목,0,4,1,2,신림,21,2529,6665
2013-03-29,금,0,5,1,2,신림,21,2845,7014
2013-03-30,토,0,6,0,2,신림,21,2913,5148
2013-03-31,일,0,0,0,2,신림,21,2383,4509
2013-04-01,월,0,1,1,2,신림,21,2588,6278
2013-04-02,화,0,2,1,2,신림,21,2413,6556
2013-04-03,수,0,3,1,2,신림,21,2611,6597
2013-04-04,목,0,4,1,2,신림,21,2592,6934
2013-04-05,금,0,5,1,2,신림,21,2799,6789
2013-04-06,토,0,6,0,2,신림,21,2702,4964
2013-04-07,일,0,0,0,2,신림,21,2237,4449
2013-04-08,월,0,1,1,2,신림,21,2434,6806
2013-04-09,화,0,2,1,2,신림,21,2651,6571
2013-04-10,수,0,3,1,2,신림,21,2639,6513
2013-04-11,목,0,4,1,2,신림,21,2566,6732
2013-04-12,금,0,5,1,2,신림,21,2984,6808
2013-04-13,토,0,6,0,2,신림,21,3112,5627
2013-04-14,일,0,0,0,2,신림,21,2303,4259
2013-04-15,월,0,1,1,2,신림,21,2396,6733
2013-04-16,화,0,2,1,2,신림,21,2431,6590
2013-04-17,수,0,3,1,2,신림,21,2615,6433
2013-04-18,목,0,4,1,2,신림,21,2430,6971
2013-04-19,금,0,5,1,2,신림,21,2659,7067
2013-04-20,토,0,6,0,2,신림,21,2630,5046
2013-04-21,일,0,0,0,2,신림,21,2146,4436
2013-04-22,월,0,1,1,2,신림,21,2428,6181
2013-04-23,화,0,2,1,2,신림,21,2287,6357
2013-04-24,수,0,3,1,2,신림,21,2512,6560
2013-04-25,목,0,4,1,2,신림,21,2676,6296
2013-04-26,금,0,5,1,2,신림,21,2914,6958
2013-04-27,토,0,6,0,2,신림,21,2804,5454
2013-04-28,일,0,0,0,2,신림,21,2367,4471
2013-04-29,월,0,1,1,2,신림,21,2533,6293
2013-04-30,화,0,2,1,2,신림,21,2728,7464
2013-05-01,수,0,3,1,2,신림,21,2547,5426
2013-05-02,목,0,4,1,2,신림,21,2549,6551
2013-05-03,금,0,5,1,2,신림,21,2939,6647
2013-05-04,토,0,6,0,2,신림,21,2885,5818
2013-05-05,일,0,0,0,2,신림,21,2219,4380
2013-05-06,월,0,1,1,2,신림,21,2495,6519
2013-05-07,화,0,2,1,2,신림,21,2563,6490
2013-05-08,수,0,3,1,2,신림,21,2270,6286
2013-05-09,목,0,4,1,2,신림,21,2575,6709
2013-05-10,금,0,5,1,2,신림,21,2923,6590
2013-05-11,토,0,6,0,2,신림,21,2913,5997
2013-05-12,일,0,0,0,2,신림,21,2349,4610
2013-05-13,월,0,1,1,2,신림,21,2461,6430
2013-05-14,화,0,2,1,2,신림,21,2582,6540
2013-05-15,수,0,3,1,2,신림,21,2679,6465
2013-05-16,목,0,4,1,2,신림,21,2862,6582
2013-05-17,공,1,5,0,2,신림,21,2442,4858
2013-05-18,토,0,6,0,2,신림,21,2351,5060
2013-05-19,일,0,0,0,2,신림,21,2247,4264
2013-05-20,월,0,1,1,2,신림,21,2488,6641
2013-05-21,화,0,2,1,2,신림,21,166,421
2013-05-22,수,0,3,1,2,신림,21,2539,6594
2013-05-23,목,0,4,1,2,신림,21,2463,7017
2013-05-24,금,0,5,1,2,신림,21,2736,7000
2013-05-25,토,0,6,0,2,신림,21,2803,5761
2013-05-26,일,0,0,0,2,신림,21,2287,4096
2013-05-27,월,0,1,1,2,신림,21,2201,6148
2013-05-28,화,0,2,1,2,신림,21,2522,6102
2013-05-29,수,0,3,1,2,신림,21,2393,6445
2013-05-30,목,0,4,1,2,신림,21,2603,6603
2013-05-31,금,0,5,1,2,신림,21,2722,6769
2013-06-01,토,0,6,0,2,신림,21,2984,5246
2013-06-02,일,0,0,0,2,신림,21,2181,4095
2013-06-03,월,0,1,1,2,신림,21,2349,6344
2013-06-04,화,0,2,1,2,신림,21,2402,6393
2013-06-05,수,0,3,1,2,신림,21,2712,6621
2013-06-06,공,1,4,0,2,신림,21,2355,4608
2013-06-07,금,0,5,1,2,신림,21,2578,6269
2013-06-08,토,0,6,0,2,신림,21,2696,5363
2013-06-09,일,0,0,0,2,신림,21,2294,4291
2013-06-10,월,0,1,1,2,신림,21,2376,6596
2013-06-11,화,0,2,1,2,신림,21,2111,6316
2013-06-12,수,0,3,1,2,신림,21,2440,5713
2013-06-13,목,0,4,1,2,신림,21,2485,6323
2013-06-14,금,0,5,1,2,신림,21,2863,6527
2013-06-15,토,0,6,0,2,신림,21,2904,5160
2013-06-16,일,0,0,0,2,신림,21,2230,4308
2013-06-17,월,0,1,1,2,신림,21,2362,6052
2013-06-18,화,0,2,1,2,신림,21,2182,6133
2013-06-19,수,0,3,1,2,신림,21,2556,7082
2013-06-20,목,0,4,1,2,신림,21,2583,6696
2013-06-21,금,0,5,1,2,신림,21,2715,6567
2013-06-22,토,0,6,0,2,신림,21,2972,5273
2013-06-23,일,0,0,0,2,신림,21,2376,4631
2013-06-24,월,0,1,1,2,신림,21,2455,6265
2013-06-25,화,0,2,1,2,신림,21,2589,6587
2013-06-26,수,0,3,1,2,신림,21,2590,6610
2013-06-27,목,0,4,1,2,신림,21,2510,6438
2013-06-28,금,0,5,1,2,신림,21,2932,6539
2013-06-29,토,0,6,0,2,신림,21,2641,4954
2013-06-30,일,0,0,0,2,신림,21,2287,3994
2013-07-01,월,0,1,1,2,신림,21,2421,6154
2013-07-02,화,0,2,1,2,신림,21,2257,5879
2013-07-03,수,0,3,1,2,신림,21,2532,6465
2013-07-04,목,0,4,1,2,신림,21,2411,6297
2013-07-05,금,0,5,1,2,신림,21,2840,6403
2013-07-06,토,0,6,0,2,신림,21,2853,5262
2013-07-07,일,0,0,0,2,신림,21,2027,3949
2013-07-08,월,0,1,1,2,신림,21,2263,6016
2013-07-09,화,0,2,1,2,신림,21,2469,6036
2013-07-10,수,0,3,1,2,신림,21,2671,6167
2013-07-11,목,0,4,1,2,신림,21,2528,5873
2013-07-12,금,0,5,1,2,신림,21,2788,6382
2013-07-13,토,0,6,0,2,신림,21,2872,4702
2013-07-14,일,0,0,0,2,신림,21,2127,3893
2013-07-15,월,0,1,1,2,신림,21,2499,6226
2013-07-16,화,0,2,1,2,신림,21,2466,6461
2013-07-17,수,0,3,1,2,신림,21,2482,6859
2013-07-18,목,0,4,1,2,신림,21,2571,6245
2013-07-19,금,0,5,1,2,신림,21,2813,6648
2013-07-20,토,0,6,0,2,신림,21,2791,5124
2013-07-21,일,0,0,0,2,신림,21,2102,4018
2013-07-22,월,0,1,1,2,신림,21,2227,6102
2013-07-23,화,0,2,1,2,신림,21,2370,5810
2013-07-24,수,0,3,1,2,신림,21,2548,5828
2013-07-25,목,0,4,1,2,신림,21,2573,6013
2013-07-26,금,0,5,1,2,신림,21,2785,6696
2013-07-27,토,0,6,0,2,신림,21,2497,4959
2013-07-28,일,0,0,0,2,신림,21,1812,3865
2013-07-29,월,0,1,1,2,신림,21,2375,6117
2013-07-30,화,0,2,1,2,신림,21,2548,6111
2013-07-31,수,0,3,1,2,신림,21,2550,5994
2013-08-01,목,0,4,1,2,신림,21,2375,5522
2013-08-02,금,0,5,1,2,신림,21,2421,5397
2013-08-03,토,0,6,0,2,신림,21,2272,4455
2013-08-04,일,0,0,0,2,신림,21,2002,3718
2013-08-05,월,0,1,1,2,신림,21,2292,5444
2013-08-06,화,0,2,1,2,신림,21,2297,5630
2013-08-07,수,0,3,1,2,신림,21,2430,5921
2013-08-08,목,0,4,1,2,신림,21,2376,6149
2013-08-09,금,0,5,1,2,신림,21,2550,5971
2013-08-10,토,0,6,0,2,신림,21,2642,4545
2013-08-11,일,0,0,0,2,신림,21,2144,4059
2013-08-12,월,0,1,1,2,신림,21,2389,5524
2013-08-13,화,0,2,1,2,신림,21,2330,6199
2013-08-14,수,0,3,1,2,신림,21,2537,6183
2013-08-15,공,1,4,0,2,신림,21,2293,4203
2013-08-16,금,0,5,1,2,신림,21,2420,5651
2013-08-17,토,0,6,0,2,신림,21,2574,4982
2013-08-18,일,0,0,0,2,신림,21,2036,4180
2013-08-19,월,0,1,1,2,신림,21,2367,5721
2013-08-20,화,0,2,1,2,신림,21,2467,6148
2013-08-21,수,0,3,1,2,신림,21,2520,5817
2013-08-22,목,0,4,1,2,신림,21,2469,6005
2013-08-23,금,0,5,1,2,신림,21,2593,6207
2013-08-24,토,0,6,0,2,신림,21,2625,5181
2013-08-25,일,0,0,0,2,신림,21,2196,4278
2013-08-26,월,0,1,1,2,신림,21,2471,5522
2013-08-27,화,0,2,1,2,신림,21,2439,6099
2013-08-28,수,0,3,1,2,신림,21,2485,6138
2013-08-29,목,0,4,1,2,신림,21,2461,5903
2013-08-30,금,0,5,1,2,신림,21,2842,6537
2013-08-31,토,0,6,0,2,신림,21,2702,5029
2013-09-01,일,0,0,0,2,신림,21,2047,4179
2013-09-02,월,0,1,1,2,신림,21,2453,6299
2013-09-03,화,0,2,1,2,신림,21,2422,6415
2013-09-04,수,0,3,1,2,신림,21,2393,6177
2013-09-05,목,0,4,1,2,신림,21,2444,6046
2013-09-06,금,0,5,1,2,신림,21,2630,6506
2013-09-07,토,0,6,0,2,신림,21,2704,5557
2013-09-08,일,0,0,0,2,신림,21,2039,4442
2013-09-09,월,0,1,1,2,신림,21,2322,6284
2013-09-10,화,0,2,1,2,신림,21,2423,6270
2013-09-11,수,0,3,1,2,신림,21,2346,6409
2013-09-12,목,0,4,1,2,신림,21,2582,6759
2013-09-13,금,0,5,1,2,신림,21,2632,6499
2013-09-14,토,0,6,0,2,신림,21,2713,4839
2013-09-15,일,0,0,0,2,신림,21,2087,3910
2013-09-16,월,0,1,1,2,신림,21,2427,6106
2013-09-17,화,0,2,1,2,신림,21,2396,4892
2013-09-18,공,1,3,0,2,신림,21,1297,2168
2013-09-19,공,1,4,0,2,신림,21,1130,2204
2013-09-20,공,1,5,0,2,신림,21,1599,3205
2013-09-21,토,0,6,0,2,신림,21,2075,4078
2013-09-22,일,0,0,0,2,신림,21,1876,3635
2013-09-23,월,0,1,1,2,신림,21,2315,6072
2013-09-24,화,0,2,1,2,신림,21,2371,6185
2013-09-25,수,0,3,1,2,신림,21,2565,6057
2013-09-26,목,0,4,1,2,신림,21,2508,6245
2013-09-27,금,0,5,1,2,신림,21,2758,6945
2013-09-28,토,0,6,0,2,신림,21,2836,5461
2013-09-29,일,0,0,0,2,신림,21,1967,4002
2013-09-30,월,0,1,1,2,신림,21,2294,6402
2013-10-01,화,0,2,1,2,신림,21,2325,6220
2013-10-02,수,0,3,1,2,신림,21,2577,6828
2013-10-03,공,1,4,0,2,신림,21,2313,5052
2013-10-04,금,0,5,1,2,신림,21,2638,6490
2013-10-05,토,0,6,0,2,신림,21,2423,6104
2013-10-06,일,0,0,0,2,신림,21,1971,3967
2013-10-07,월,0,1,1,2,신림,21,2251,6173
2013-10-08,화,0,2,1,2,신림,21,2470,6294
2013-10-09,공,1,3,0,2,신림,21,2306,4510
2013-10-10,목,0,4,1,2,신림,21,2279,6297
2013-10-11,금,0,5,1,2,신림,21,2672,6815
2013-10-12,토,0,6,0,2,신림,21,2539,4978
2013-10-13,일,0,0,0,2,신림,21,2112,3832
2013-10-14,월,0,1,1,2,신림,21,2342,6205
2013-10-15,화,0,2,1,2,신림,21,2399,6500
2013-10-16,수,0,3,1,2,신림,21,2368,6284
2013-10-17,목,0,4,1,2,신림,21,2523,6505
2013-10-18,금,0,5,1,2,신림,21,2726,6558
2013-10-19,토,0,6,0,2,신림,21,2682,5456
2013-10-20,일,0,0,0,2,신림,21,2073,4057
2013-10-21,월,0,1,1,2,신림,21,2421,6284
2013-10-22,화,0,2,1,2,신림,21,2444,6281
2013-10-23,수,0,3,1,2,신림,21,2507,6303
2013-10-24,목,0,4,1,2,신림,21,2501,6775
2013-10-25,금,0,5,1,2,신림,21,2775,6658
2013-10-26,토,0,6,0,2,신림,21,2788,5313
2013-10-27,일,0,0,0,2,신림,21,2055,4208
