2013-01-15,화,0,2,1,6,새절,21,252,923
2013-01-16,수,0,3,1,6,새절,21,271,888
2013-01-17,목,0,4,1,6,새절,21,246,951
2013-01-18,금,0,5,1,6,새절,21,326,815
2013-01-19,토,0,6,0,6,새절,21,225,665
2013-01-20,일,0,0,0,6,새절,21,192,516
2013-01-21,월,0,1,1,6,새절,21,258,810
2013-01-22,화,0,2,1,6,새절,21,252,840
2013-01-23,수,0,3,1,6,새절,21,288,844
2013-01-24,목,0,4,1,6,새절,21,263,913
2013-01-25,금,0,5,1,6,새절,21,290,777
2013-01-26,토,0,6,0,6,새절,21,208,646
2013-01-27,일,0,0,0,6,새절,21,190,464
2013-01-28,월,0,1,1,6,새절,21,240,813
2013-01-29,화,0,2,1,6,새절,21,306,852
2013-01-30,수,0,3,1,6,새절,21,300,868
2013-01-31,목,0,4,1,6,새절,21,287,941
2013-02-01,금,0,5,1,6,새절,21,288,795
2013-02-02,토,0,6,0,6,새절,21,249,646
2013-02-03,일,0,0,0,6,새절,21,235,576
2013-02-04,월,0,1,1,6,새절,21,291,980
2013-02-05,화,0,2,1,6,새절,21,267,973
2013-02-06,수,0,3,1,6,새절,21,301,957
2013-02-07,목,0,4,1,6,새절,21,265,882
2013-02-08,금,0,5,1,6,새절,21,252,625
2013-02-09,공,1,6,0,6,새절,21,133,336
2013-02-10,공,1,0,0,6,새절,21,216,284
2013-02-11,공,1,1,0,6,새절,21,168,491
2013-02-12,화,0,2,1,6,새절,21,250,827
2013-02-13,수,0,3,1,6,새절,21,280,900
2013-02-14,목,0,4,1,6,새절,21,296,986
2013-02-15,금,0,5,1,6,새절,21,318,904
2013-02-16,토,0,6,0,6,새절,21,251,645
2013-02-17,일,0,0,0,6,새절,21,175,523
2013-02-18,월,0,1,1,6,새절,21,260,962
2013-02-19,화,0,2,1,6,새절,21,314,894
2013-02-20,수,0,3,1,6,새절,21,299,903
2013-02-21,목,0,4,1,6,새절,21,284,894
2013-02-22,금,0,5,1,6,새절,21,376,914
2013-02-23,토,0,6,0,6,새절,21,243,637
2013-02-24,일,0,0,0,6,새절,21,222,542
2013-02-25,월,0,1,1,6,새절,21,297,907
2013-02-26,화,0,2,1,6,새절,21,290,921
2013-02-27,수,0,3,1,6,새절,21,339,905
2013-02-28,목,0,4,1,6,새절,21,386,926
2013-03-01,공,1,5,0,6,새절,21,224,610
2013-03-02,토,0,6,0,6,새절,21,260,619
2013-03-03,일,0,0,0,6,새절,21,214,540
2013-03-04,월,0,1,1,6,새절,21,572,964
2013-03-05,화,0,2,1,6,새절,21,577,995
2013-03-06,수,0,3,1,6,새절,21,591,915
2013-03-07,목,0,4,1,6,새절,21,601,975
2013-03-08,금,0,5,1,6,새절,21,489,1019
2013-03-09,토,0,6,0,6,새절,21,249,762
2013-03-10,일,0,0,0,6,새절,21,162,537
2013-03-11,월,0,1,1,6,새절,21,549,939
2013-03-12,화,0,2,1,6,새절,21,603,980
2013-03-13,수,0,3,1,6,새절,21,504,975
2013-03-14,목,0,4,1,6,새절,21,462,980
2013-03-15,금,0,5,1,6,새절,21,455,980
2013-03-16,토,0,6,0,6,새절,21,294,744
2013-03-17,일,0,0,0,6,새절,21,177,578
2013-03-18,월,0,1,1,6,새절,21,501,994
2013-03-19,화,0,2,1,6,새절,21,571,981
2013-03-20,수,0,3,1,6,새절,21,489,971
2013-03-21,목,0,4,1,6,새절,21,475,1051
2013-03-22,금,0,5,1,6,새절,21,458,934
2013-03-23,토,0,6,0,6,새절,21,264,707
2013-03-24,일,0,0,0,6,새절,21,224,547
2013-03-25,월,0,1,1,6,새절,21,545,984
2013-03-26,화,0,2,1,6,새절,21,587,1011
2013-03-27,수,0,3,1,6,새절,21,541,1055
2013-03-28,목,0,4,1,6,새절,21,471,1004
2013-03-29,금,0,5,1,6,새절,21,504,1049
2013-03-30,토,0,6,0,6,새절,21,218,693
2013-03-31,일,0,0,0,6,새절,21,230,594
2013-04-01,월,0,1,1,6,새절,21,464,937
2013-04-02,화,0,2,1,6,새절,21,504,997
2013-04-03,수,0,3,1,6,새절,21,454,1021
2013-04-04,목,0,4,1,6,새절,21,480,1011
2013-04-05,금,0,5,1,6,새절,21,471,990
2013-04-06,토,0,6,0,6,새절,21,231,690
2013-04-07,일,0,0,0,6,새절,21,203,589
2013-04-08,월,0,1,1,6,새절,21,556,988
2013-04-09,화,0,2,1,6,새절,21,543,1016
2013-04-10,수,0,3,1,6,새절,21,472,1009
2013-04-11,목,0,4,1,6,새절,21,570,981
2013-04-12,금,0,5,1,6,새절,21,516,1012
2013-04-13,토,0,6,0,6,새절,21,312,824
2013-04-14,일,0,0,0,6,새절,21,227,566
2013-04-15,월,0,1,1,6,새절,21,649,981
2013-04-16,화,0,2,1,6,새절,21,663,958
2013-04-17,수,0,3,1,6,새절,21,556,1027
2013-04-18,목,0,4,1,6,새절,21,571,1095
2013-04-19,금,0,5,1,6,새절,21,562,992
2013-04-20,토,0,6,0,6,새절,21,281,686
2013-04-21,일,0,0,0,6,새절,21,220,649
2013-04-22,월,0,1,1,6,새절,21,526,942
2013-04-23,화,0,2,1,6,새절,21,530,932
2013-04-24,수,0,3,1,6,새절,21,573,1006
2013-04-25,목,0,4,1,6,새절,21,446,934
2013-04-26,금,0,5,1,6,새절,21,462,990
2013-04-27,토,0,6,0,6,새절,21,260,731
2013-04-28,일,0,0,0,6,새절,21,219,616
2013-04-29,월,0,1,1,6,새절,21,464,1028
2013-04-30,화,0,2,1,6,새절,21,505,1021
2013-05-01,수,0,3,1,6,새절,21,483,822
2013-05-02,목,0,4,1,6,새절,21,499,1021
2013-05-03,금,0,5,1,6,새절,21,512,1031
2013-05-04,토,0,6,0,6,새절,21,300,736
2013-05-05,일,0,0,0,6,새절,21,201,611
2013-05-06,월,0,1,1,6,새절,21,560,1007
2013-05-07,화,0,2,1,6,새절,21,544,1055
2013-05-08,수,0,3,1,6,새절,21,527,918
2013-05-09,목,0,4,1,6,새절,21,437,944
2013-05-10,금,0,5,1,6,새절,21,520,914
2013-05-11,토,0,6,0,6,새절,21,255,799
2013-05-12,일,0,0,0,6,새절,21,227,646
2013-05-13,월,0,1,1,6,새절,21,500,982
2013-05-14,화,0,2,1,6,새절,21,542,1038
2013-05-15,수,0,3,1,6,새절,21,575,1005
2013-05-16,목,0,4,1,6,새절,21,535,993
2013-05-17,공,1,5,0,6,새절,21,244,671
2013-05-18,토,0,6,0,6,새절,21,232,733
2013-05-19,일,0,0,0,6,새절,21,206,631
2013-05-20,월,0,1,1,6,새절,21,585,1031
2013-05-21,화,0,2,1,6,새절,21,612,1105
2013-05-22,수,0,3,1,6,새절,21,462,1007
2013-05-23,목,0,4,1,6,새절,21,441,1068
2013-05-24,금,0,5,1,6,새절,21,468,1041
2013-05-25,토,0,6,0,6,새절,21,287,723
2013-05-26,일,0,0,0,6,새절,21,217,588
2013-05-27,월,0,1,1,6,새절,21,502,947
2013-05-28,화,0,2,1,6,새절,21,590,943
2013-05-29,수,0,3,1,6,새절,21,449,971
2013-05-30,목,0,4,1,6,새절,21,463,965
2013-05-31,금,0,5,1,6,새절,21,511,955
2013-06-01,토,0,6,0,6,새절,21,290,734
2013-06-02,일,0,0,0,6,새절,21,255,609
2013-06-03,월,0,1,1,6,새절,21,573,1010
2013-06-04,화,0,2,1,6,새절,21,601,1014
2013-06-05,수,0,3,1,6,새절,21,585,931
2013-06-06,공,1,4,0,6,새절,21,257,727
2013-06-07,금,0,5,1,6,새절,21,545,900
2013-06-08,토,0,6,0,6,새절,21,299,674
2013-06-09,일,0,0,0,6,새절,21,231,639
2013-06-10,월,0,1,1,6,새절,21,522,1025
2013-06-11,화,0,2,1,6,새절,21,513,987
2013-06-12,수,0,3,1,6,새절,21,603,922
2013-06-13,목,0,4,1,6,새절,21,518,1027
2013-06-14,금,0,5,1,6,새절,21,513,951
2013-06-15,토,0,6,0,6,새절,21,320,714
2013-06-16,일,0,0,0,6,새절,21,239,619
2013-06-17,월,0,1,1,6,새절,21,514,996
2013-06-18,화,0,2,1,6,새절,21,546,1006
2013-06-19,수,0,3,1,6,새절,21,550,965
2013-06-20,목,0,4,1,6,새절,21,465,1002
2013-06-21,금,0,5,1,6,새절,21,457,971
2013-06-22,토,0,6,0,6,새절,21,273,692
2013-06-23,일,0,0,0,6,새절,21,256,612
2013-06-24,월,0,1,1,6,새절,21,290,902
2013-06-25,화,0,2,1,6,새절,21,324,974
2013-06-26,수,0,3,1,6,새절,21,291,939
2013-06-27,목,0,4,1,6,새절,21,294,972
2013-06-28,금,0,5,1,6,새절,21,317,914
2013-06-29,토,0,6,0,6,새절,21,304,684
2013-06-30,일,0,0,0,6,새절,21,209,584
2013-07-01,월,0,1,1,6,새절,21,356,936
2013-07-02,화,0,2,1,6,새절,21,247,876
2013-07-03,수,0,3,1,6,새절,21,288,905
2013-07-04,목,0,4,1,6,새절,21,246,878
2013-07-05,금,0,5,1,6,새절,21,296,898
2013-07-06,토,0,6,0,6,새절,21,293,666
2013-07-07,일,0,0,0,6,새절,21,199,524
2013-07-08,월,0,1,1,6,새절,21,217,930
2013-07-09,화,0,2,1,6,새절,21,286,913
2013-07-10,수,0,3,1,6,새절,21,278,882
2013-07-11,목,0,4,1,6,새절,21,285,870
2013-07-12,금,0,5,1,6,새절,21,281,890
2013-07-13,토,0,6,0,6,새절,21,279,596
2013-07-14,일,0,0,0,6,새절,21,195,503
2013-07-15,월,0,1,1,6,새절,21,326,924
2013-07-16,화,0,2,1,6,새절,21,286,932
2013-07-17,수,0,3,1,6,새절,21,283,950
2013-07-18,목,0,4,1,6,새절,21,322,913
2013-07-19,금,0,5,1,6,새절,21,307,927
2013-07-20,토,0,6,0,6,새절,21,281,741
2013-07-21,일,0,0,0,6,새절,21,171,548
2013-07-22,월,0,1,1,6,새절,21,276,833
2013-07-23,화,0,2,1,6,새절,21,262,862
2013-07-24,수,0,3,1,6,새절,21,291,945
2013-07-25,목,0,4,1,6,새절,21,323,982
2013-07-26,금,0,5,1,6,새절,21,304,860
2013-07-27,토,0,6,0,6,새절,21,229,644
2013-07-28,일,0,0,0,6,새절,21,149,448
2013-07-29,월,0,1,1,6,새절,21,288,858
2013-07-30,화,0,2,1,6,새절,21,238,881
2013-07-31,수,0,3,1,6,새절,21,290,898
2013-08-01,목,0,4,1,6,새절,21,277,830
2013-08-02,금,0,5,1,6,새절,21,242,691
2013-08-03,토,0,6,0,6,새절,21,225,757
2013-08-04,일,0,0,0,6,새절,21,207,543
2013-08-05,월,0,1,1,6,새절,21,279,803
2013-08-06,화,0,2,1,6,새절,21,264,908
2013-08-07,수,0,3,1,6,새절,21,249,854
2013-08-08,목,0,4,1,6,새절,21,278,907
2013-08-09,금,0,5,1,6,새절,21,262,871
2013-08-10,토,0,6,0,6,새절,21,217,615
2013-08-11,일,0,0,0,6,새절,21,189,572
2013-08-12,월,0,1,1,6,새절,21,262,887
2013-08-13,화,0,2,1,6,새절,21,264,865
2013-08-14,수,0,3,1,6,새절,21,279,871
2013-08-15,공,1,4,0,6,새절,21,225,683
2013-08-16,금,0,5,1,6,새절,21,279,830
2013-08-17,토,0,6,0,6,새절,21,219,627
2013-08-18,일,0,0,0,6,새절,21,167,554
2013-08-19,월,0,1,1,6,새절,21,224,899
2013-08-20,화,0,2,1,6,새절,21,299,847
2013-08-21,수,0,3,1,6,새절,21,288,932
2013-08-22,목,0,4,1,6,새절,21,345,918
2013-08-23,금,0,5,1,6,새절,21,306,976
2013-08-24,토,0,6,0,6,새절,21,240,665
2013-08-25,일,0,0,0,6,새절,21,220,647
2013-08-26,월,0,1,1,6,새절,21,462,888
2013-08-27,화,0,2,1,6,새절,21,428,903
2013-08-28,수,0,3,1,6,새절,21,380,1048
2013-08-29,목,0,4,1,6,새절,21,496,890
2013-08-30,금,0,5,1,6,새절,21,354,968
2013-08-31,토,0,6,0,6,새절,21,225,670
2013-09-01,일,0,0,0,6,새절,21,187,581
2013-09-02,월,0,1,1,6,새절,21,434,959
2013-09-03,화,0,2,1,6,새절,21,576,1012
2013-09-04,수,0,3,1,6,새절,21,416,920
2013-09-05,목,0,4,1,6,새절,21,467,925
2013-09-06,금,0,5,1,6,새절,21,402,954
2013-09-07,토,0,6,0,6,새절,21,266,677
2013-09-08,일,0,0,0,6,새절,21,186,592
2013-09-09,월,0,1,1,6,새절,21,380,962
2013-09-10,화,0,2,1,6,새절,21,486,948
2013-09-11,수,0,3,1,6,새절,21,414,972
2013-09-12,목,0,4,1,6,새절,21,459,996
2013-09-13,금,0,5,1,6,새절,21,394,887
2013-09-14,토,0,6,0,6,새절,21,245,675
2013-09-15,일,0,0,0,6,새절,21,205,557
2013-09-16,월,0,1,1,6,새절,21,416,921
2013-09-17,화,0,2,1,6,새절,21,486,767
2013-09-18,공,1,3,0,6,새절,21,198,426
2013-09-19,공,1,4,0,6,새절,21,228,347
2013-09-20,공,1,5,0,6,새절,21,168,487
2013-09-21,토,0,6,0,6,새절,21,223,600
2013-09-22,일,0,0,0,6,새절,21,202,547
2013-09-23,월,0,1,1,6,새절,21,426,877
2013-09-24,화,0,2,1,6,새절,21,459,950
2013-09-25,수,0,3,1,6,새절,21,434,1060
2013-09-26,목,0,4,1,6,새절,21,524,961
2013-09-27,금,0,5,1,6,새절,21,418,943
2013-09-28,토,0,6,0,6,새절,21,266,690
2013-09-29,일,0,0,0,6,새절,21,205,519
2013-09-30,월,0,1,1,6,새절,21,554,1020
2013-10-01,화,0,2,1,6,새절,21,518,972
2013-10-02,수,0,3,1,6,새절,21,472,918
2013-10-03,공,1,4,0,6,새절,21,214,672
2013-10-04,금,0,5,1,6,새절,21,470,858
2013-10-05,토,0,6,0,6,새절,21,239,940
2013-10-06,일,0,0,0,6,새절,21,203,541
2013-10-07,월,0,1,1,6,새절,21,450,976
2013-10-08,화,0,2,1,6,새절,21,512,923
2013-10-09,공,1,3,0,6,새절,21,274,660
2013-10-10,목,0,4,1,6,새절,21,480,1029
2013-10-11,금,0,5,1,6,새절,21,456,948
2013-10-12,토,0,6,0,6,새절,21,257,719
2013-10-13,일,0,0,0,6,새절,21,212,527
2013-10-14,월,0,1,1,6,새절,21,507,934
2013-10-15,화,0,2,1,6,새절,21,473,970
2013-10-16,수,0,3,1,6,새절,21,425,1004
2013-10-17,목,0,4,1,6,새절,21,430,941
2013-10-18,금,0,5,1,6,새절,21,360,961
2013-10-19,토,0,6,0,6,새절,21,269,719
2013-10-20,일,0,0,0,6,새절,21,215,639
2013-10-21,월,0,1,1,6,새절,21,423,937
2013-10-22,화,0,2,1,6,새절,21,483,994
2013-10-23,수,0,3,1,6,새절,21,423,966
2013-10-24,목,0,4,1,6,새절,21,494,986
2013-10-25,금,0,5,1,6,새절,21,407,1000
2013-10-26,토,0,6,0,6,새절,21,260,841
2013-10-27,일,0,0,0,6,새절,21,237,609
2013-10-28,월,0,1,1,6,새절,21,435,1041
2013-10-29,화,0,2,1,6,새절,21,493,956
2013-10-30,수,0,3,1,6,새절,21,442,1017
2013-10-31,목,0,4,1,6,새절,21,472,992
2013-11-01,금,0,5,1,6,새절,21,415,943
2013-11-02,토,0,6,0,6,새절,21,286,652
2013-11-03,일,0,0,0,6,새절,21,178,594
2013-11-04,월,0,1,1,6,새절,21,428,1020
2013-11-05,화,0,2,1,6,새절,21,502,996
2013-11-06,수,0,3,1,6,새절,21,408,961
2013-11-07,목,0,4,1,6,새절,21,458,1041
2013-11-08,금,0,5,1,6,새절,21,378,938
2013-11-09,토,0,6,0,6,새절,21,253,684
2013-11-10,일,0,0,0,6,새절,21,222,576
2013-11-11,월,0,1,1,6,새절,21,405,1001
2013-11-12,화,0,2,1,6,새절,21,483,981
2013-11-13,수,0,3,1,6,새절,21,476,1019
2013-11-14,목,0,4,1,6,새절,21,471,1101
2013-11-15,금,0,5,1,6,새절,21,405,910
2013-11-16,토,0,6,0,6,새절,21,235,727
2013-11-17,일,0,0,0,6,새절,21,209,562
2013-11-18,월,0,1,1,6,새절,21,406,998
2013-11-19,화,0,2,1,6,새절,21,469,1075
2013-11-20,수,0,3,1,6,새절,21,463,1052
2013-11-21,목,0,4,1,6,새절,21,444,971
2013-11-22,금,0,5,1,6,새절,21,466,999
2013-11-23,토,0,6,0,6,새절,21,262,631
2013-11-24,일,0,0,0,6,새절,21,190,601
2013-11-25,월,0,1,1,6,새절,21,462,951
2013-11-26,화,0,2,1,6,새절,21,513,990
2013-11-27,수,0,3,1,6,새절,21,457,1015
2013-11-28,목,0,4,1,6,새절,21,502,1080
2013-11-29,금,0,5,1,6,새절,21,452,1022
2013-11-30,토,0,6,0,6,새절,21,246,724
2013-12-01,일,0,0,0,6,새절,21,177,580
2013-12-02,월,0,1,1,6,새절,21,497,951
2013-12-03,화,0,2,1,6,새절,21,537,1020
2013-12-04,수,0,3,1,6,새절,21,457,1030
2013-12-05,목,0,4,1,6,새절,21,530,1062
2013-12-06,금,0,5,1,6,새절,21,390,953
2013-12-07,토,0,6,0,6,새절,21,272,695
2013-12-08,일,0,0,0,6,새절,21,211,587
2013-12-09,월,0,1,1,6,새절,21,475,922
2013-12-10,화,0,2,1,6,새절,21,492,1014
2013-12-11,수,0,3,1,6,새절,21,402,1059
2013-12-12,목,0,4,1,6,새절,21,540,1225
2013-12-13,금,0,5,1,6,새절,21,338,960
2013-12-14,토,0,6,0,6,새절,21,299,713
2013-12-15,일,0,0,0,6,새절,21,192,557
2013-12-16,월,0,1,1,6,새절,21,307,1049
2013-12-17,화,0,2,1,6,새절,21,331,1098
2013-12-18,수,0,3,1,6,새절,21,336,955
2013-12-19,목,0,4,1,6,새절,21,293,1093
2013-12-20,금,0,5,1,6,새절,21,335,1061
2013-12-21,토,0,6,0,6,새절,21,294,726
2013-12-22,일,0,0,0,6,새절,21,207,561
2013-12-23,월,0,1,1,6,새절,21,339,1043
2013-12-24,화,0,2,1,6,새절,21,335,935
2013-12-25,공,1,3,0,6,새절,21,286,641
2013-12-26,목,0,4,1,6,새절,21,272,936
2013-12-27,금,0,5,1,6,새절,21,344,948
2013-12-28,토,0,6,0,6,새절,21,304,715
2013-12-29,일,0,0,0,6,새절,21,158,599
2013-12-30,월,0,1,1,6,새절,21,285,972
2013-12-31,화,0,2,1,6,새절,21,386,807
2013-01-01,공,1,2,0,6,새절,22,168,507
2013-01-02,수,0,3,1,6,새절,22,199,972
2013-01-03,목,0,4,1,6,새절,22,178,882
2013-01-04,금,0,5,1,6,새절,22,210,851
2013-01-05,토,0,6,0,6,새절,22,206,680
2013-01-06,일,0,0,0,6,새절,22,161,549
2013-01-07,월,0,1,1,6,새절,22,206,927
2013-01-08,화,0,2,1,6,새절,22,216,945
2013-01-09,수,0,3,1,6,새절,22,228,1020
2013-01-10,목,0,4,1,6,새절,22,195,995
2013-01-11,금,0,5,1,6,새절,22,270,876
2013-01-12,토,0,6,0,6,새절,22,210,682
2013-01-13,일,0,0,0,6,새절,22,144,499
2013-01-14,월,0,1,1,6,새절,22,197,894
2013-01-15,화,0,2,1,6,새절,22,225,996
2013-01-16,수,0,3,1,6,새절,22,226,959
2013-01-17,목,0,4,1,6,새절,22,219,1015
2013-01-18,금,0,5,1,6,새절,22,242,921
2013-01-19,토,0,6,0,6,새절,22,221,696
2013-01-20,일,0,0,0,6,새절,22,167,526
2013-01-21,월,0,1,1,6,새절,22,195,861
2013-01-22,화,0,2,1,6,새절,22,211,981
2013-01-23,수,0,3,1,6,새절,22,203,1054
2013-01-24,목,0,4,1,6,새절,22,214,982
2013-01-25,금,0,5,1,6,새절,22,204,925
2013-01-26,토,0,6,0,6,새절,22,173,701
2013-01-27,일,0,0,0,6,새절,22,143,484
2013-01-28,월,0,1,1,6,새절,22,214,900
2013-01-29,화,0,2,1,6,새절,22,209,995
2013-01-30,수,0,3,1,6,새절,22,214,1027
2013-01-31,목,0,4,1,6,새절,22,235,1007
2013-02-01,금,0,5,1,6,새절,22,249,835
2013-02-02,토,0,6,0,6,새절,22,173,724
2013-02-03,일,0,0,0,6,새절,22,175,593
2013-02-04,월,0,1,1,6,새절,22,221,1054
2013-02-05,화,0,2,1,6,새절,22,222,1079
2013-02-06,수,0,3,1,6,새절,22,237,977
2013-02-07,목,0,4,1,6,새절,22,216,943
2013-02-08,금,0,5,1,6,새절,22,200,664
2013-02-09,공,1,6,0,6,새절,22,122,345
2013-02-10,공,1,0,0,6,새절,22,146,361
2013-02-11,공,1,1,0,6,새절,22,135,468
2013-02-12,화,0,2,1,6,새절,22,207,839
2013-02-13,수,0,3,1,6,새절,22,194,980
2013-02-14,목,0,4,1,6,새절,22,225,1088
2013-02-15,금,0,5,1,6,새절,22,251,898
2013-02-16,토,0,6,0,6,새절,22,205,722
2013-02-17,일,0,0,0,6,새절,22,165,530
2013-02-18,월,0,1,1,6,새절,22,208,955
2013-02-19,화,0,2,1,6,새절,22,212,1067
2013-02-20,수,0,3,1,6,새절,22,217,952
2013-02-21,목,0,4,1,6,새절,22,265,1016
2013-02-22,금,0,5,1,6,새절,22,296,947
2013-02-23,토,0,6,0,6,새절,22,205,764
2013-02-24,일,0,0,0,6,새절,22,136,552
2013-02-25,월,0,1,1,6,새절,22,205,964
2013-02-26,화,0,2,1,6,새절,22,235,982
2013-02-27,수,0,3,1,6,새절,22,242,1071
2013-02-28,목,0,4,1,6,새절,22,455,1080
2013-03-01,공,1,5,0,6,새절,22,178,632
2013-03-02,토,0,6,0,6,새절,22,222,687
2013-03-03,일,0,0,0,6,새절,22,173,511
2013-03-04,월,0,1,1,6,새절,22,412,974
2013-03-05,화,0,2,1,6,새절,22,401,956
2013-03-06,수,0,3,1,6,새절,22,435,1020
2013-03-07,목,0,4,1,6,새절,22,463,926
2013-03-08,금,0,5,1,6,새절,22,450,1108
2013-03-09,토,0,6,0,6,새절,22,196,756
2013-03-10,일,0,0,0,6,새절,22,148,597
2013-03-11,월,0,1,1,6,새절,22,723,1082
2013-03-12,화,0,2,1,6,새절,22,552,1062
2013-03-13,수,0,3,1,6,새절,22,762,1006
2013-03-14,목,0,4,1,6,새절,22,750,1184
2013-03-15,금,0,5,1,6,새절,22,579,1030
2013-03-16,토,0,6,0,6,새절,22,234,733
2013-03-17,일,0,0,0,6,새절,22,135,539
2013-03-18,월,0,1,1,6,새절,22,759,983
2013-03-19,화,0,2,1,6,새절,22,695,1096
2013-03-20,수,0,3,1,6,새절,22,793,1050
2013-03-21,목,0,4,1,6,새절,22,668,1119
2013-03-22,금,0,5,1,6,새절,22,790,1083
2013-03-23,토,0,6,0,6,새절,22,219,782
2013-03-24,일,0,0,0,6,새절,22,125,624
2013-03-25,월,0,1,1,6,새절,22,664,1057
2013-03-26,화,0,2,1,6,새절,22,617,1152
2013-03-27,수,0,3,1,6,새절,22,812,1098
2013-03-28,목,0,4,1,6,새절,22,651,1080
2013-03-29,금,0,5,1,6,새절,22,532,1020
2013-03-30,토,0,6,0,6,새절,22,207,734
2013-03-31,일,0,0,0,6,새절,22,162,611
2013-04-01,월,0,1,1,6,새절,22,771,1009
2013-04-02,화,0,2,1,6,새절,22,596,1039
2013-04-03,수,0,3,1,6,새절,22,810,1082
2013-04-04,목,0,4,1,6,새절,22,662,1084
2013-04-05,금,0,5,1,6,새절,22,559,1025
2013-04-06,토,0,6,0,6,새절,22,180,705
2013-04-07,일,0,0,0,6,새절,22,150,580
2013-04-08,월,0,1,1,6,새절,22,709,1070
2013-04-09,화,0,2,1,6,새절,22,628,1086
2013-04-10,수,0,3,1,6,새절,22,792,990
2013-04-11,목,0,4,1,6,새절,22,715,1126
2013-04-12,금,0,5,1,6,새절,22,591,1087
2013-04-13,토,0,6,0,6,새절,22,253,840
2013-04-14,일,0,0,0,6,새절,22,172,563
2013-04-15,월,0,1,1,6,새절,22,712,1033
2013-04-16,화,0,2,1,6,새절,22,697,1048
2013-04-17,수,0,3,1,6,새절,22,830,1075
2013-04-18,목,0,4,1,6,새절,22,720,1187
2013-04-19,금,0,5,1,6,새절,22,672,1115
2013-04-20,토,0,6,0,6,새절,22,289,740
2013-04-21,일,0,0,0,6,새절,22,193,648
2013-04-22,월,0,1,1,6,새절,22,384,997
2013-04-23,화,0,2,1,6,새절,22,413,979
2013-04-24,수,0,3,1,6,새절,22,430,1048
2013-04-25,목,0,4,1,6,새절,22,356,1019
2013-04-26,금,0,5,1,6,새절,22,381,1030
2013-04-27,토,0,6,0,6,새절,22,237,777
2013-04-28,일,0,0,0,6,새절,22,178,613
2013-04-29,월,0,1,1,6,새절,22,693,1044
2013-04-30,화,0,2,1,6,새절,22,577,1039
2013-05-01,수,0,3,1,6,새절,22,579,876
2013-05-02,목,0,4,1,6,새절,22,660,1067
2013-05-03,금,0,5,1,6,새절,22,481,1075
2013-05-04,토,0,6,0,6,새절,22,245,809
2013-05-05,일,0,0,0,6,새절,22,150,682
2013-05-06,월,0,1,1,6,새절,22,636,1053
2013-05-07,화,0,2,1,6,새절,22,623,1062
2013-05-08,수,0,3,1,6,새절,22,640,987
2013-05-09,목,0,4,1,6,새절,22,577,1083
2013-05-10,금,0,5,1,6,새절,22,474,1063
2013-05-11,토,0,6,0,6,새절,22,217,904
2013-05-12,일,0,0,0,6,새절,22,180,705
2013-05-13,월,0,1,1,6,새절,22,688,1000
2013-05-14,화,0,2,1,6,새절,22,643,1074
2013-05-15,수,0,3,1,6,새절,22,622,1053
2013-05-16,목,0,4,1,6,새절,22,611,1007
2013-05-17,공,1,5,0,6,새절,22,206,740
2013-05-18,토,0,6,0,6,새절,22,207,726
2013-05-19,일,0,0,0,6,새절,22,186,617
2013-05-20,월,0,1,1,6,새절,22,585,1018
2013-05-21,화,0,2,1,6,새절,22,639,1067
2013-05-22,수,0,3,1,6,새절,22,524,1039
2013-05-23,목,0,4,1,6,새절,22,445,1023
2013-05-24,금,0,5,1,6,새절,22,506,996
2013-05-25,토,0,6,0,6,새절,22,232,812
2013-05-26,일,0,0,0,6,새절,22,179,565
2013-05-27,월,0,1,1,6,새절,22,595,958
2013-05-28,화,0,2,1,6,새절,22,531,948
2013-05-29,수,0,3,1,6,새절,22,700,1018
2013-05-30,목,0,4,1,6,새절,22,595,1094
2013-05-31,금,0,5,1,6,새절,22,527,1025
2013-06-01,토,0,6,0,6,새절,22,229,753
2013-06-02,일,0,0,0,6,새절,22,167,648
2013-06-03,월,0,1,1,6,새절,22,702,1068
2013-06-04,화,0,2,1,6,새절,22,543,1003
2013-06-05,수,0,3,1,6,새절,22,612,961
2013-06-06,공,1,4,0,6,새절,22,197,749
2013-06-07,금,0,5,1,6,새절,22,467,988
2013-06-08,토,0,6,0,6,새절,22,232,770
2013-06-09,일,0,0,0,6,새절,22,171,599
2013-06-10,월,0,1,1,6,새절,22,625,987
2013-06-11,화,0,2,1,6,새절,22,561,1184
2013-06-12,수,0,3,1,6,새절,22,678,964
2013-06-13,목,0,4,1,6,새절,22,635,1014
2013-06-14,금,0,5,1,6,새절,22,557,979
2013-06-15,토,0,6,0,6,새절,22,283,783
2013-06-16,일,0,0,0,6,새절,22,215,677
2013-06-17,월,0,1,1,6,새절,22,360,890
2013-06-18,화,0,2,1,6,새절,22,320,893
2013-06-19,수,0,3,1,6,새절,22,380,1026
2013-06-20,목,0,4,1,6,새절,22,403,1055
2013-06-21,금,0,5,1,6,새절,22,399,995
2013-06-22,토,0,6,0,6,새절,22,233,744
2013-06-23,일,0,0,0,6,새절,22,167,630
2013-06-24,월,0,1,1,6,새절,22,258,1028
2013-06-25,화,0,2,1,6,새절,22,258,997
2013-06-26,수,0,3,1,6,새절,22,266,945
2013-06-27,목,0,4,1,6,새절,22,246,1030
2013-06-28,금,0,5,1,6,새절,22,310,1051
2013-06-29,토,0,6,0,6,새절,22,246,781
2013-06-30,일,0,0,0,6,새절,22,185,655
2013-07-01,월,0,1,1,6,새절,22,240,989
