2013-05-17,공,1,5,0,7,중곡,21,199,588
2013-05-18,토,0,6,0,7,중곡,21,201,550
2013-05-19,일,0,0,0,7,중곡,21,208,523
2013-05-20,월,0,1,1,7,중곡,21,278,785
2013-05-21,화,0,2,1,7,중곡,21,327,709
2013-05-22,수,0,3,1,7,중곡,21,313,685
2013-05-23,목,0,4,1,7,중곡,21,382,705
2013-05-24,금,0,5,1,7,중곡,21,288,674
2013-05-25,토,0,6,0,7,중곡,21,267,584
2013-05-26,일,0,0,0,7,중곡,21,208,558
2013-05-27,월,0,1,1,7,중곡,21,264,661
2013-05-28,화,0,2,1,7,중곡,21,282,660
2013-05-29,수,0,3,1,7,중곡,21,282,726
2013-05-30,목,0,4,1,7,중곡,21,311,731
2013-05-31,금,0,5,1,7,중곡,21,345,752
2013-06-01,토,0,6,0,7,중곡,21,235,620
2013-06-02,일,0,0,0,7,중곡,21,216,503
2013-06-03,월,0,1,1,7,중곡,21,305,706
2013-06-04,화,0,2,1,7,중곡,21,360,727
2013-06-05,수,0,3,1,7,중곡,21,346,769
2013-06-06,공,1,4,0,7,중곡,21,227,562
2013-06-07,금,0,5,1,7,중곡,21,302,653
2013-06-08,토,0,6,0,7,중곡,21,249,566
2013-06-09,일,0,0,0,7,중곡,21,199,526
2013-06-10,월,0,1,1,7,중곡,21,300,733
2013-06-11,화,0,2,1,7,중곡,21,273,693
2013-06-12,수,0,3,1,7,중곡,21,271,729
2013-06-13,목,0,4,1,7,중곡,21,317,769
2013-06-14,금,0,5,1,7,중곡,21,310,701
2013-06-15,토,0,6,0,7,중곡,21,234,553
2013-06-16,일,0,0,0,7,중곡,21,204,499
2013-06-17,월,0,1,1,7,중곡,21,256,671
2013-06-18,화,0,2,1,7,중곡,21,274,708
2013-06-19,수,0,3,1,7,중곡,21,337,753
2013-06-20,목,0,4,1,7,중곡,21,326,679
2013-06-21,금,0,5,1,7,중곡,21,319,700
2013-06-22,토,0,6,0,7,중곡,21,216,590
2013-06-23,일,0,0,0,7,중곡,21,218,514
2013-06-24,월,0,1,1,7,중곡,21,260,683
2013-06-25,화,0,2,1,7,중곡,21,273,719
2013-06-26,수,0,3,1,7,중곡,21,304,685
2013-06-27,목,0,4,1,7,중곡,21,268,618
2013-06-28,금,0,5,1,7,중곡,21,307,687
2013-06-29,토,0,6,0,7,중곡,21,211,553
2013-06-30,일,0,0,0,7,중곡,21,201,470
2013-07-01,월,0,1,1,7,중곡,21,282,803
2013-07-02,화,0,2,1,7,중곡,21,231,666
2013-07-03,수,0,3,1,7,중곡,21,290,694
2013-07-04,목,0,4,1,7,중곡,21,226,628
2013-07-05,금,0,5,1,7,중곡,21,277,667
2013-07-06,토,0,6,0,7,중곡,21,221,571
2013-07-07,일,0,0,0,7,중곡,21,175,422
2013-07-08,월,0,1,1,7,중곡,21,230,646
2013-07-09,화,0,2,1,7,중곡,21,238,717
2013-07-10,수,0,3,1,7,중곡,21,306,697
2013-07-11,목,0,4,1,7,중곡,21,247,641
2013-07-12,금,0,5,1,7,중곡,21,298,690
2013-07-13,토,0,6,0,7,중곡,21,204,524
2013-07-14,일,0,0,0,7,중곡,21,184,452
2013-07-15,월,0,1,1,7,중곡,21,269,643
2013-07-16,화,0,2,1,7,중곡,21,276,707
2013-07-17,수,0,3,1,7,중곡,21,258,752
2013-07-18,목,0,4,1,7,중곡,21,295,650
2013-07-19,금,0,5,1,7,중곡,21,310,651
2013-07-20,토,0,6,0,7,중곡,21,221,537
2013-07-21,일,0,0,0,7,중곡,21,167,457
2013-07-22,월,0,1,1,7,중곡,21,267,687
2013-07-23,화,0,2,1,7,중곡,21,266,627
2013-07-24,수,0,3,1,7,중곡,21,277,654
2013-07-25,목,0,4,1,7,중곡,21,274,718
2013-07-26,금,0,5,1,7,중곡,21,290,689
2013-07-27,토,0,6,0,7,중곡,21,220,519
2013-07-28,일,0,0,0,7,중곡,21,211,428
2013-07-29,월,0,1,1,7,중곡,21,236,589
2013-07-30,화,0,2,1,7,중곡,21,271,779
2013-07-31,수,0,3,1,7,중곡,21,256,708
2013-08-01,목,0,4,1,7,중곡,21,244,606
2013-08-02,금,0,5,1,7,중곡,21,211,594
2013-08-03,토,0,6,0,7,중곡,21,203,487
2013-08-04,일,0,0,0,7,중곡,21,158,452
2013-08-05,월,0,1,1,7,중곡,21,236,583
2013-08-06,화,0,2,1,7,중곡,21,233,608
2013-08-07,수,0,3,1,7,중곡,21,287,636
2013-08-08,목,0,4,1,7,중곡,21,275,598
2013-08-09,금,0,5,1,7,중곡,21,285,572
2013-08-10,토,0,6,0,7,중곡,21,207,506
2013-08-11,일,0,0,0,7,중곡,21,189,475
2013-08-12,월,0,1,1,7,중곡,21,283,601
2013-08-13,화,0,2,1,7,중곡,21,283,652
2013-08-14,수,0,3,1,7,중곡,21,313,629
2013-08-15,공,1,4,0,7,중곡,21,211,522
2013-08-16,금,0,5,1,7,중곡,21,261,585
2013-08-17,토,0,6,0,7,중곡,21,165,483
2013-08-18,일,0,0,0,7,중곡,21,157,477
2013-08-19,월,0,1,1,7,중곡,21,275,601
2013-08-20,화,0,2,1,7,중곡,21,282,659
2013-08-21,수,0,3,1,7,중곡,21,275,687
2013-08-22,목,0,4,1,7,중곡,21,352,740
2013-08-23,금,0,5,1,7,중곡,21,260,684
2013-08-24,토,0,6,0,7,중곡,21,200,569
2013-08-25,일,0,0,0,7,중곡,21,168,500
2013-08-26,월,0,1,1,7,중곡,21,230,621
2013-08-27,화,0,2,1,7,중곡,21,260,643
2013-08-28,수,0,3,1,7,중곡,21,265,699
2013-08-29,목,0,4,1,7,중곡,21,266,655
2013-08-30,금,0,5,1,7,중곡,21,266,684
2013-08-31,토,0,6,0,7,중곡,21,234,554
2013-09-01,일,0,0,0,7,중곡,21,162,443
2013-09-02,월,0,1,1,7,중곡,21,291,673
2013-09-03,화,0,2,1,7,중곡,21,298,725
2013-09-04,수,0,3,1,7,중곡,21,275,703
2013-09-05,목,0,4,1,7,중곡,21,333,738
2013-09-06,금,0,5,1,7,중곡,21,258,712
2013-09-07,토,0,6,0,7,중곡,21,194,535
2013-09-08,일,0,0,0,7,중곡,21,165,502
2013-09-09,월,0,1,1,7,중곡,21,250,697
2013-09-10,화,0,2,1,7,중곡,21,260,714
2013-09-11,수,0,3,1,7,중곡,21,282,695
2013-09-12,목,0,4,1,7,중곡,21,236,775
2013-09-13,금,0,5,1,7,중곡,21,262,649
2013-09-14,토,0,6,0,7,중곡,21,215,457
2013-09-15,일,0,0,0,7,중곡,21,151,457
2013-09-16,월,0,1,1,7,중곡,21,275,693
2013-09-17,화,0,2,1,7,중곡,21,275,590
2013-09-18,공,1,3,0,7,중곡,21,123,326
2013-09-19,공,1,4,0,7,중곡,21,157,292
2013-09-20,공,1,5,0,7,중곡,21,125,346
2013-09-21,토,0,6,0,7,중곡,21,149,410
2013-09-22,일,0,0,0,7,중곡,21,178,394
2013-09-23,월,0,1,1,7,중곡,21,299,659
2013-09-24,화,0,2,1,7,중곡,21,293,692
2013-09-25,수,0,3,1,7,중곡,21,290,711
2013-09-26,목,0,4,1,7,중곡,21,288,758
2013-09-27,금,0,5,1,7,중곡,21,275,699
2013-09-28,토,0,6,0,7,중곡,21,193,582
2013-09-29,일,0,0,0,7,중곡,21,169,419
2013-09-30,월,0,1,1,7,중곡,21,238,703
2013-10-01,화,0,2,1,7,중곡,21,270,731
2013-10-02,수,0,3,1,7,중곡,21,279,715
2013-10-03,공,1,4,0,7,중곡,21,176,547
2013-10-04,금,0,5,1,7,중곡,21,283,665
2013-10-05,토,0,6,0,7,중곡,21,187,619
2013-10-06,일,0,0,0,7,중곡,21,167,494
2013-10-07,월,0,1,1,7,중곡,21,284,679
2013-10-08,화,0,2,1,7,중곡,21,285,701
2013-10-09,공,1,3,0,7,중곡,21,185,496
2013-10-10,목,0,4,1,7,중곡,21,272,667
2013-10-11,금,0,5,1,7,중곡,21,263,775
2013-10-12,토,0,6,0,7,중곡,21,193,507
2013-10-13,일,0,0,0,7,중곡,21,177,458
2013-10-14,월,0,1,1,7,중곡,21,258,641
2013-10-15,화,0,2,1,7,중곡,21,238,716
2013-10-16,수,0,3,1,7,중곡,21,270,674
2013-10-17,목,0,4,1,7,중곡,21,278,742
2013-10-18,금,0,5,1,7,중곡,21,274,737
2013-10-19,토,0,6,0,7,중곡,21,206,606
2013-10-20,일,0,0,0,7,중곡,21,159,478
2013-10-21,월,0,1,1,7,중곡,21,275,686
2013-10-22,화,0,2,1,7,중곡,21,297,799
2013-10-23,수,0,3,1,7,중곡,21,262,757
2013-10-24,목,0,4,1,7,중곡,21,307,732
2013-10-25,금,0,5,1,7,중곡,21,286,658
2013-10-26,토,0,6,0,7,중곡,21,202,542
2013-10-27,일,0,0,0,7,중곡,21,181,500
2013-10-28,월,0,1,1,7,중곡,21,278,733
2013-10-29,화,0,2,1,7,중곡,21,274,696
2013-10-30,수,0,3,1,7,중곡,21,270,703
2013-10-31,목,0,4,1,7,중곡,21,270,729
2013-11-01,금,0,5,1,7,중곡,21,255,656
2013-11-02,토,0,6,0,7,중곡,21,195,548
2013-11-03,일,0,0,0,7,중곡,21,179,490
2013-11-04,월,0,1,1,7,중곡,21,269,692
2013-11-05,화,0,2,1,7,중곡,21,288,717
2013-11-06,수,0,3,1,7,중곡,21,245,685
2013-11-07,목,0,4,1,7,중곡,21,264,721
2013-11-08,금,0,5,1,7,중곡,21,242,692
2013-11-09,토,0,6,0,7,중곡,21,222,538
2013-11-10,일,0,0,0,7,중곡,21,195,500
2013-11-11,월,0,1,1,7,중곡,21,250,712
2013-11-12,화,0,2,1,7,중곡,21,221,727
2013-11-13,수,0,3,1,7,중곡,21,253,767
2013-11-14,목,0,4,1,7,중곡,21,272,723
2013-11-15,금,0,5,1,7,중곡,21,267,722
2013-11-16,토,0,6,0,7,중곡,21,211,590
2013-11-17,일,0,0,0,7,중곡,21,186,482
2013-11-18,월,0,1,1,7,중곡,21,307,678
2013-11-19,화,0,2,1,7,중곡,21,277,679
2013-11-20,수,0,3,1,7,중곡,21,255,710
2013-11-21,목,0,4,1,7,중곡,21,249,774
2013-11-22,금,0,5,1,7,중곡,21,245,720
2013-11-23,토,0,6,0,7,중곡,21,190,553
2013-11-24,일,0,0,0,7,중곡,21,167,438
2013-11-25,월,0,1,1,7,중곡,21,213,668
2013-11-26,화,0,2,1,7,중곡,21,270,717
2013-11-27,수,0,3,1,7,중곡,21,245,742
2013-11-28,목,0,4,1,7,중곡,21,274,721
2013-11-29,금,0,5,1,7,중곡,21,260,722
2013-11-30,토,0,6,0,7,중곡,21,212,540
2013-12-01,일,0,0,0,7,중곡,21,148,452
2013-12-02,월,0,1,1,7,중곡,21,242,736
2013-12-03,화,0,2,1,7,중곡,21,290,732
2013-12-04,수,0,3,1,7,중곡,21,264,735
2013-12-05,목,0,4,1,7,중곡,21,272,718
2013-12-06,금,0,5,1,7,중곡,21,260,686
2013-12-07,토,0,6,0,7,중곡,21,202,521
2013-12-08,일,0,0,0,7,중곡,21,170,470
2013-12-09,월,0,1,1,7,중곡,21,280,676
2013-12-10,화,0,2,1,7,중곡,21,241,772
2013-12-11,수,0,3,1,7,중곡,21,275,691
2013-12-12,목,0,4,1,7,중곡,21,237,813
2013-12-13,금,0,5,1,7,중곡,21,252,716
2013-12-14,토,0,6,0,7,중곡,21,220,604
2013-12-15,일,0,0,0,7,중곡,21,158,447
2013-12-16,월,0,1,1,7,중곡,21,243,740
2013-12-17,화,0,2,1,7,중곡,21,261,795
2013-12-18,수,0,3,1,7,중곡,21,280,775
2013-12-19,목,0,4,1,7,중곡,21,248,742
2013-12-20,금,0,5,1,7,중곡,21,274,688
2013-12-21,토,0,6,0,7,중곡,21,215,556
2013-12-22,일,0,0,0,7,중곡,21,194,528
2013-12-23,월,0,1,1,7,중곡,21,251,718
2013-12-24,화,0,2,1,7,중곡,21,317,691
2013-12-25,공,1,3,0,7,중곡,21,193,540
2013-12-26,목,0,4,1,7,중곡,21,241,724
2013-12-27,금,0,5,1,7,중곡,21,330,754
2013-12-28,토,0,6,0,7,중곡,21,248,534
2013-12-29,일,0,0,0,7,중곡,21,195,469
2013-12-30,월,0,1,1,7,중곡,21,295,685
2013-12-31,화,0,2,1,7,중곡,21,289,745
2013-01-01,공,1,2,0,7,중곡,22,122,397
2013-01-02,수,0,3,1,7,중곡,22,189,690
2013-01-03,목,0,4,1,7,중곡,22,180,708
2013-01-04,금,0,5,1,7,중곡,22,238,698
2013-01-05,토,0,6,0,7,중곡,22,176,565
2013-01-06,일,0,0,0,7,중곡,22,114,391
2013-01-07,월,0,1,1,7,중곡,22,203,736
2013-01-08,화,0,2,1,7,중곡,22,212,700
2013-01-09,수,0,3,1,7,중곡,22,209,697
2013-01-10,목,0,4,1,7,중곡,22,194,770
2013-01-11,금,0,5,1,7,중곡,22,284,687
2013-01-12,토,0,6,0,7,중곡,22,175,502
2013-01-13,일,0,0,0,7,중곡,22,136,439
2013-01-14,월,0,1,1,7,중곡,22,198,787
2013-01-15,화,0,2,1,7,중곡,22,213,777
2013-01-16,수,0,3,1,7,중곡,22,202,819
2013-01-17,목,0,4,1,7,중곡,22,191,839
2013-01-18,금,0,5,1,7,중곡,22,267,704
2013-01-19,토,0,6,0,7,중곡,22,176,507
2013-01-20,일,0,0,0,7,중곡,22,140,418
2013-01-21,월,0,1,1,7,중곡,22,193,710
2013-01-22,화,0,2,1,7,중곡,22,194,667
2013-01-23,수,0,3,1,7,중곡,22,208,729
2013-01-24,목,0,4,1,7,중곡,22,204,773
2013-01-25,금,0,5,1,7,중곡,22,251,723
2013-01-26,토,0,6,0,7,중곡,22,189,565
2013-01-27,일,0,0,0,7,중곡,22,126,411
2013-01-28,월,0,1,1,7,중곡,22,171,728
2013-01-29,화,0,2,1,7,중곡,22,204,714
2013-01-30,수,0,3,1,7,중곡,22,258,736
2013-01-31,목,0,4,1,7,중곡,22,215,787
2013-02-01,금,0,5,1,7,중곡,22,293,667
2013-02-02,토,0,6,0,7,중곡,22,202,597
2013-02-03,일,0,0,0,7,중곡,22,158,499
2013-02-04,월,0,1,1,7,중곡,22,190,823
2013-02-05,화,0,2,1,7,중곡,22,237,772
2013-02-06,수,0,3,1,7,중곡,22,208,832
2013-02-07,목,0,4,1,7,중곡,22,190,797
2013-02-08,금,0,5,1,7,중곡,22,231,530
2013-02-09,공,1,6,0,7,중곡,22,90,313
2013-02-10,공,1,0,0,7,중곡,22,118,249
2013-02-11,공,1,1,0,7,중곡,22,96,390
2013-02-12,화,0,2,1,7,중곡,22,197,645
2013-02-13,수,0,3,1,7,중곡,22,230,785
2013-02-14,목,0,4,1,7,중곡,22,247,815
2013-02-15,금,0,5,1,7,중곡,22,273,726
2013-02-16,토,0,6,0,7,중곡,22,219,609
2013-02-17,일,0,0,0,7,중곡,22,168,420
2013-02-18,월,0,1,1,7,중곡,22,194,733
2013-02-19,화,0,2,1,7,중곡,22,222,809
2013-02-20,수,0,3,1,7,중곡,22,228,775
2013-02-21,목,0,4,1,7,중곡,22,235,827
2013-02-22,금,0,5,1,7,중곡,22,281,779
2013-02-23,토,0,6,0,7,중곡,22,218,604
2013-02-24,일,0,0,0,7,중곡,22,140,449
2013-02-25,월,0,1,1,7,중곡,22,203,756
2013-02-26,화,0,2,1,7,중곡,22,228,768
2013-02-27,수,0,3,1,7,중곡,22,245,832
2013-02-28,목,0,4,1,7,중곡,22,195,741
2013-03-01,공,1,5,0,7,중곡,22,219,524
2013-03-02,토,0,6,0,7,중곡,22,168,546
2013-03-03,일,0,0,0,7,중곡,22,127,432
2013-03-04,월,0,1,1,7,중곡,22,223,772
2013-03-05,화,0,2,1,7,중곡,22,270,758
2013-03-06,수,0,3,1,7,중곡,22,230,706
2013-03-07,목,0,4,1,7,중곡,22,337,771
2013-03-08,금,0,5,1,7,중곡,22,397,783
2013-03-09,토,0,6,0,7,중곡,22,201,552
2013-03-10,일,0,0,0,7,중곡,22,135,440
2013-03-11,월,0,1,1,7,중곡,22,386,769
2013-03-12,화,0,2,1,7,중곡,22,314,806
2013-03-13,수,0,3,1,7,중곡,22,193,808
2013-03-14,목,0,4,1,7,중곡,22,385,855
2013-03-15,금,0,5,1,7,중곡,22,388,757
2013-03-16,토,0,6,0,7,중곡,22,203,589
2013-03-17,일,0,0,0,7,중곡,22,118,408
2013-03-18,월,0,1,1,7,중곡,22,381,789
2013-03-19,화,0,2,1,7,중곡,22,339,793
2013-03-20,수,0,3,1,7,중곡,22,233,832
2013-03-21,목,0,4,1,7,중곡,22,342,869
2013-03-22,금,0,5,1,7,중곡,22,393,807
2013-03-23,토,0,6,0,7,중곡,22,179,613
2013-03-24,일,0,0,0,7,중곡,22,149,430
2013-03-25,월,0,1,1,7,중곡,22,352,792
2013-03-26,화,0,2,1,7,중곡,22,371,736
2013-03-27,수,0,3,1,7,중곡,22,278,819
2013-03-28,목,0,4,1,7,중곡,22,389,801
2013-03-29,금,0,5,1,7,중곡,22,433,752
2013-03-30,토,0,6,0,7,중곡,22,185,555
2013-03-31,일,0,0,0,7,중곡,22,134,447
2013-04-01,월,0,1,1,7,중곡,22,410,748
2013-04-02,화,0,2,1,7,중곡,22,355,785
2013-04-03,수,0,3,1,7,중곡,22,273,792
2013-04-04,목,0,4,1,7,중곡,22,361,886
2013-04-05,금,0,5,1,7,중곡,22,448,798
2013-04-06,토,0,6,0,7,중곡,22,160,551
2013-04-07,일,0,0,0,7,중곡,22,146,457
2013-04-08,월,0,1,1,7,중곡,22,341,808
2013-04-09,화,0,2,1,7,중곡,22,372,821
2013-04-10,수,0,3,1,7,중곡,22,282,837
2013-04-11,목,0,4,1,7,중곡,22,365,849
2013-04-12,금,0,5,1,7,중곡,22,439,712
2013-04-13,토,0,6,0,7,중곡,22,196,630
2013-04-14,일,0,0,0,7,중곡,22,117,496
2013-04-15,월,0,1,1,7,중곡,22,367,765
2013-04-16,화,0,2,1,7,중곡,22,380,849
2013-04-17,수,0,3,1,7,중곡,22,236,793
2013-04-18,목,0,4,1,7,중곡,22,315,839
2013-04-19,금,0,5,1,7,중곡,22,332,760
2013-04-20,토,0,6,0,7,중곡,22,170,559
2013-04-21,일,0,0,0,7,중곡,22,149,475
2013-04-22,월,0,1,1,7,중곡,22,310,729
2013-04-23,화,0,2,1,7,중곡,22,272,722
2013-04-24,수,0,3,1,7,중곡,22,249,799
2013-04-25,목,0,4,1,7,중곡,22,383,743
2013-04-26,금,0,5,1,7,중곡,22,390,747
2013-04-27,토,0,6,0,7,중곡,22,211,557
2013-04-28,일,0,0,0,7,중곡,22,155,471
2013-04-29,월,0,1,1,7,중곡,22,378,695
2013-04-30,화,0,2,1,7,중곡,22,359,814
2013-05-01,수,0,3,1,7,중곡,22,233,693
2013-05-02,목,0,4,1,7,중곡,22,373,753
2013-05-03,금,0,5,1,7,중곡,22,403,780
2013-05-04,토,0,6,0,7,중곡,22,177,616
2013-05-05,일,0,0,0,7,중곡,22,144,490
2013-05-06,월,0,1,1,7,중곡,22,334,784
2013-05-07,화,0,2,1,7,중곡,22,330,784
2013-05-08,수,0,3,1,7,중곡,22,287,746
2013-05-09,목,0,4,1,7,중곡,22,326,831
2013-05-10,금,0,5,1,7,중곡,22,361,739
2013-05-11,토,0,6,0,7,중곡,22,201,664
2013-05-12,일,0,0,0,7,중곡,22,160,480
2013-05-13,월,0,1,1,7,중곡,22,346,800
2013-05-14,화,0,2,1,7,중곡,22,364,831
2013-05-15,수,0,3,1,7,중곡,22,297,791
2013-05-16,목,0,4,1,7,중곡,22,342,821
2013-05-17,공,1,5,0,7,중곡,22,231,559
2013-05-18,토,0,6,0,7,중곡,22,207,523
2013-05-19,일,0,0,0,7,중곡,22,155,425
2013-05-20,월,0,1,1,7,중곡,22,223,813
2013-05-21,화,0,2,1,7,중곡,22,359,872
2013-05-22,수,0,3,1,7,중곡,22,261,793
2013-05-23,목,0,4,1,7,중곡,22,336,839
2013-05-24,금,0,5,1,7,중곡,22,404,759
2013-05-25,토,0,6,0,7,중곡,22,200,633
2013-05-26,일,0,0,0,7,중곡,22,176,495
2013-05-27,월,0,1,1,7,중곡,22,317,731
2013-05-28,화,0,2,1,7,중곡,22,324,801
2013-05-29,수,0,3,1,7,중곡,22,245,744
2013-05-30,목,0,4,1,7,중곡,22,363,788
2013-05-31,금,0,5,1,7,중곡,22,387,746
2013-06-01,토,0,6,0,7,중곡,22,228,604
2013-06-02,일,0,0,0,7,중곡,22,186,471
2013-06-03,월,0,1,1,7,중곡,22,367,770
2013-06-04,화,0,2,1,7,중곡,22,342,780
2013-06-05,수,0,3,1,7,중곡,22,277,826
2013-06-06,공,1,4,0,7,중곡,22,187,524
2013-06-07,금,0,5,1,7,중곡,22,271,748
2013-06-08,토,0,6,0,7,중곡,22,193,587
2013-06-09,일,0,0,0,7,중곡,22,143,433
2013-06-10,월,0,1,1,7,중곡,22,516,772
2013-06-11,화,0,2,1,7,중곡,22,479,829
2013-06-12,수,0,3,1,7,중곡,22,270,768
2013-06-13,목,0,4,1,7,중곡,22,431,817
2013-06-14,금,0,5,1,7,중곡,22,412,812
2013-06-15,토,0,6,0,7,중곡,22,186,534
2013-06-16,일,0,0,0,7,중곡,22,137,460
2013-06-17,월,0,1,1,7,중곡,22,359,721
2013-06-18,화,0,2,1,7,중곡,22,331,694
2013-06-19,수,0,3,1,7,중곡,22,253,820
2013-06-20,목,0,4,1,7,중곡,22,365,798
2013-06-21,금,0,5,1,7,중곡,22,428,736
2013-06-22,토,0,6,0,7,중곡,22,186,566
2013-06-23,일,0,0,0,7,중곡,22,178,453
2013-06-24,월,0,1,1,7,중곡,22,352,748
2013-06-25,화,0,2,1,7,중곡,22,323,744
2013-06-26,수,0,3,1,7,중곡,22,243,753
2013-06-27,목,0,4,1,7,중곡,22,363,812
2013-06-28,금,0,5,1,7,중곡,22,369,806
2013-06-29,토,0,6,0,7,중곡,22,175,602
2013-06-30,일,0,0,0,7,중곡,22,173,478
2013-07-01,월,0,1,1,7,중곡,22,348,744
2013-07-02,화,0,2,1,7,중곡,22,313,682
2013-07-03,수,0,3,1,7,중곡,22,260,789
2013-07-04,목,0,4,1,7,중곡,22,190,726
2013-07-05,금,0,5,1,7,중곡,22,264,743
2013-07-06,토,0,6,0,7,중곡,22,194,572
2013-07-07,일,0,0,0,7,중곡,22,125,401
2013-07-08,월,0,1,1,7,중곡,22,166,701
2013-07-09,화,0,2,1,7,중곡,22,180,713
2013-07-10,수,0,3,1,7,중곡,22,187,763
2013-07-11,목,0,4,1,7,중곡,22,242,750
2013-07-12,금,0,5,1,7,중곡,22,267,689
2013-07-13,토,0,6,0,7,중곡,22,215,509
2013-07-14,일,0,0,0,7,중곡,22,128,357
2013-07-15,월,0,1,1,7,중곡,22,261,722
2013-07-16,화,0,2,1,7,중곡,22,299,740
2013-07-17,수,0,3,1,7,중곡,22,225,753
2013-07-18,목,0,4,1,7,중곡,22,258,769
2013-07-19,금,0,5,1,7,중곡,22,302,725
2013-07-20,토,0,6,0,7,중곡,22,180,577
2013-07-21,일,0,0,0,7,중곡,22,140,445
2013-07-22,월,0,1,1,7,중곡,22,232,641
2013-07-23,화,0,2,1,7,중곡,22,229,709
2013-07-24,수,0,3,1,7,중곡,22,249,753
2013-07-25,목,0,4,1,7,중곡,22,252,784
2013-07-26,금,0,5,1,7,중곡,22,277,742
2013-07-27,토,0,6,0,7,중곡,22,176,488
2013-07-28,일,0,0,0,7,중곡,22,136,394
2013-07-29,월,0,1,1,7,중곡,22,212,631
2013-07-30,화,0,2,1,7,중곡,22,199,813
2013-07-31,수,0,3,1,7,중곡,22,197,683
2013-08-01,목,0,4,1,7,중곡,22,191,689
2013-08-02,금,0,5,1,7,중곡,22,243,543
2013-08-03,토,0,6,0,7,중곡,22,179,563
2013-08-04,일,0,0,0,7,중곡,22,146,391
2013-08-05,월,0,1,1,7,중곡,22,177,603
2013-08-06,화,0,2,1,7,중곡,22,181,716
2013-08-07,수,0,3,1,7,중곡,22,178,720
2013-08-08,목,0,4,1,7,중곡,22,214,688
2013-08-09,금,0,5,1,7,중곡,22,243,652
2013-08-10,토,0,6,0,7,중곡,22,190,551
2013-08-11,일,0,0,0,7,중곡,22,160,447
2013-08-12,월,0,1,1,7,중곡,22,217,641
2013-08-13,화,0,2,1,7,중곡,22,185,702
2013-08-14,수,0,3,1,7,중곡,22,229,656
2013-08-15,공,1,4,0,7,중곡,22,170,529
2013-08-16,금,0,5,1,7,중곡,22,241,634
2013-08-17,토,0,6,0,7,중곡,22,168,509
2013-08-18,일,0,0,0,7,중곡,22,132,438
2013-08-19,월,0,1,1,7,중곡,22,249,698
2013-08-20,화,0,2,1,7,중곡,22,315,681
2013-08-21,수,0,3,1,7,중곡,22,273,662
2013-08-22,목,0,4,1,7,중곡,22,243,655
2013-08-23,금,0,5,1,7,중곡,22,285,651
2013-08-24,토,0,6,0,7,중곡,22,181,588
2013-08-25,일,0,0,0,7,중곡,22,156,441
2013-08-26,월,0,1,1,7,중곡,22,312,707
2013-08-27,화,0,2,1,7,중곡,22,304,722
2013-08-28,수,0,3,1,7,중곡,22,230,685
2013-08-29,목,0,4,1,7,중곡,22,304,732
2013-08-30,금,0,5,1,7,중곡,22,370,704
2013-08-31,토,0,6,0,7,중곡,22,189,502
2013-09-01,일,0,0,0,7,중곡,22,159,416
2013-09-02,월,0,1,1,7,중곡,22,313,717
2013-09-03,화,0,2,1,7,중곡,22,291,748
2013-09-04,수,0,3,1,7,중곡,22,233,784
2013-09-05,목,0,4,1,7,중곡,22,323,730
2013-09-06,금,0,5,1,7,중곡,22,383,712
2013-09-07,토,0,6,0,7,중곡,22,183,514
2013-09-08,일,0,0,0,7,중곡,22,147,433
2013-09-09,월,0,1,1,7,중곡,22,322,681
2013-09-10,화,0,2,1,7,중곡,22,313,785
2013-09-11,수,0,3,1,7,중곡,22,229,751
2013-09-12,목,0,4,1,7,중곡,22,320,780
2013-09-13,금,0,5,1,7,중곡,22,339,686
2013-09-14,토,0,6,0,7,중곡,22,184,481
2013-09-15,일,0,0,0,7,중곡,22,139,428
2013-09-16,월,0,1,1,7,중곡,22,315,690
2013-09-17,화,0,2,1,7,중곡,22,205,542
2013-09-18,공,1,3,0,7,중곡,22,111,307
2013-09-19,공,1,4,0,7,중곡,22,113,232
2013-09-20,공,1,5,0,7,중곡,22,117,390
2013-09-21,토,0,6,0,7,중곡,22,169,446
2013-09-22,일,0,0,0,7,중곡,22,126,395
2013-09-23,월,0,1,1,7,중곡,22,336,716
2013-09-24,화,0,2,1,7,중곡,22,245,749
2013-09-25,수,0,3,1,7,중곡,22,235,789
2013-09-26,목,0,4,1,7,중곡,22,230,760
2013-09-27,금,0,5,1,7,중곡,22,308,748
2013-09-28,토,0,6,0,7,중곡,22,167,513
2013-09-29,일,0,0,0,7,중곡,22,165,381
2013-09-30,월,0,1,1,7,중곡,22,245,756
2013-10-01,화,0,2,1,7,중곡,22,243,713
2013-10-02,수,0,3,1,7,중곡,22,269,752
2013-10-03,공,1,4,0,7,중곡,22,186,541
2013-10-04,금,0,5,1,7,중곡,22,354,740
2013-10-05,토,0,6,0,7,중곡,22,191,687
2013-10-06,일,0,0,0,7,중곡,22,142,410
2013-10-07,월,0,1,1,7,중곡,22,251,698
2013-10-08,화,0,2,1,7,중곡,22,278,668
2013-10-09,공,1,3,0,7,중곡,22,148,572
2013-10-10,목,0,4,1,7,중곡,22,284,741
2013-10-11,금,0,5,1,7,중곡,22,322,668
2013-10-12,토,0,6,0,7,중곡,22,184,570
2013-10-13,일,0,0,0,7,중곡,22,174,441
2013-10-14,월,0,1,1,7,중곡,22,308,726
2013-10-15,화,0,2,1,7,중곡,22,301,743
2013-10-16,수,0,3,1,7,중곡,22,218,915
