2013-09-26,목,0,4,1,2,신촌,20,3909,2773
2013-09-27,금,0,5,1,2,신촌,20,3947,3893
2013-09-28,토,0,6,0,2,신촌,20,4471,3344
2013-09-29,일,0,0,0,2,신촌,20,3105,1766
2013-09-30,월,0,1,1,2,신촌,20,3896,2572
2013-10-01,화,0,2,1,2,신촌,20,3713,2503
2013-10-02,수,0,3,1,2,신촌,20,4242,3322
2013-10-03,공,1,4,0,2,신촌,20,3435,1984
2013-10-04,금,0,5,1,2,신촌,20,3901,3521
2013-10-05,토,0,6,0,2,신촌,20,5002,2587
2013-10-06,일,0,0,0,2,신촌,20,2857,1660
2013-10-07,월,0,1,1,2,신촌,20,3665,2244
2013-10-08,화,0,2,1,2,신촌,20,3899,2866
2013-10-09,공,1,3,0,2,신촌,20,3253,1763
2013-10-10,목,0,4,1,2,신촌,20,3657,2315
2013-10-11,금,0,5,1,2,신촌,20,4047,3204
2013-10-12,토,0,6,0,2,신촌,20,3461,2422
2013-10-13,일,0,0,0,2,신촌,20,2805,1736
2013-10-14,월,0,1,1,2,신촌,20,3774,2395
2013-10-15,화,0,2,1,2,신촌,20,3610,2333
2013-10-16,수,0,3,1,2,신촌,20,3729,2531
2013-10-17,목,0,4,1,2,신촌,20,3809,2481
2013-10-18,금,0,5,1,2,신촌,20,3930,3079
2013-10-19,토,0,6,0,2,신촌,20,3605,2422
2013-10-20,일,0,0,0,2,신촌,20,2675,1414
2013-10-21,월,0,1,1,2,신촌,20,2956,2098
2013-10-22,화,0,2,1,2,신촌,20,3714,2189
2013-10-23,수,0,3,1,2,신촌,20,3464,2244
2013-10-24,목,0,4,1,2,신촌,20,3747,2645
2013-10-25,금,0,5,1,2,신촌,20,3994,3316
2013-10-26,토,0,6,0,2,신촌,20,3846,2618
2013-10-27,일,0,0,0,2,신촌,20,2959,1897
2013-10-28,월,0,1,1,2,신촌,20,3842,2363
2013-10-29,화,0,2,1,2,신촌,20,3652,2315
2013-10-30,수,0,3,1,2,신촌,20,3898,2604
2013-10-31,목,0,4,1,2,신촌,20,3962,2523
2013-11-01,금,0,5,1,2,신촌,20,3955,3260
2013-11-02,토,0,6,0,2,신촌,20,3723,2536
2013-11-03,일,0,0,0,2,신촌,20,3194,1876
2013-11-04,월,0,1,1,2,신촌,20,3974,2485
2013-11-05,화,0,2,1,2,신촌,20,3809,2427
2013-11-06,수,0,3,1,2,신촌,20,3999,2526
2013-11-07,목,0,4,1,2,신촌,20,3841,2645
2013-11-08,금,0,5,1,2,신촌,20,4199,3760
2013-11-09,토,0,6,0,2,신촌,20,3979,2676
2013-11-10,일,0,0,0,2,신촌,20,3661,1906
2013-11-11,월,0,1,1,2,신촌,20,3813,2502
2013-11-12,화,0,2,1,2,신촌,20,4031,2358
2013-11-13,수,0,3,1,2,신촌,20,4317,2589
2013-11-14,목,0,4,1,2,신촌,20,3827,2682
2013-11-15,금,0,5,1,2,신촌,20,4029,3612
2013-11-16,토,0,6,0,2,신촌,20,4273,2611
2013-11-17,일,0,0,0,2,신촌,20,3250,1883
2013-11-18,월,0,1,1,2,신촌,20,4132,2385
2013-11-19,화,0,2,1,2,신촌,20,3887,2572
2013-11-20,수,0,3,1,2,신촌,20,3868,2447
2013-11-21,목,0,4,1,2,신촌,20,3829,2566
2013-11-22,금,0,5,1,2,신촌,20,3988,3753
2013-11-23,토,0,6,0,2,신촌,20,3978,2482
2013-11-24,일,0,0,0,2,신촌,20,3342,1688
2013-11-25,월,0,1,1,2,신촌,20,3959,2333
2013-11-26,화,0,2,1,2,신촌,20,3998,2310
2013-11-27,수,0,3,1,2,신촌,20,4064,2422
2013-11-28,목,0,4,1,2,신촌,20,3963,2653
2013-11-29,금,0,5,1,2,신촌,20,4321,3586
2013-11-30,토,0,6,0,2,신촌,20,4308,2667
2013-12-01,일,0,0,0,2,신촌,20,3321,1543
2013-12-02,월,0,1,1,2,신촌,20,3828,2476
2013-12-03,화,0,2,1,2,신촌,20,3738,2227
2013-12-04,수,0,3,1,2,신촌,20,3870,2540
2013-12-05,목,0,4,1,2,신촌,20,3965,2635
2013-12-06,금,0,5,1,2,신촌,20,4148,3385
2013-12-07,토,0,6,0,2,신촌,20,4033,2583
2013-12-08,일,0,0,0,2,신촌,20,2920,1647
2013-12-09,월,0,1,1,2,신촌,20,3611,2441
2013-12-10,화,0,2,1,2,신촌,20,3791,2399
2013-12-11,수,0,3,1,2,신촌,20,3948,2492
2013-12-12,목,0,4,1,2,신촌,20,4009,2566
2013-12-13,금,0,5,1,2,신촌,20,3921,3272
2013-12-14,토,0,6,0,2,신촌,20,4046,2519
2013-12-15,일,0,0,0,2,신촌,20,3190,1605
2013-12-16,월,0,1,1,2,신촌,20,3970,2393
2013-12-17,화,0,2,1,2,신촌,20,4013,2465
2013-12-18,수,0,3,1,2,신촌,20,3884,2517
2013-12-19,목,0,4,1,2,신촌,20,3926,2800
2013-12-20,금,0,5,1,2,신촌,20,4150,3901
2013-12-21,토,0,6,0,2,신촌,20,5091,3222
2013-12-22,일,0,0,0,2,신촌,20,4149,2093
2013-12-23,월,0,1,1,2,신촌,20,4967,3361
2013-12-24,화,0,2,1,2,신촌,20,6899,6187
2013-12-25,공,1,3,0,2,신촌,20,9188,3415
2013-12-26,목,0,4,1,2,신촌,20,4385,2829
2013-12-27,금,0,5,1,2,신촌,20,4226,3561
2013-12-28,토,0,6,0,2,신촌,20,4372,3030
2013-12-29,일,0,0,0,2,신촌,20,4029,2007
2013-12-30,월,0,1,1,2,신촌,20,4128,2503
2013-12-31,화,0,2,1,2,신촌,20,4224,3138
2013-01-01,공,1,2,0,2,신촌,21,2456,1525
2013-01-02,수,0,3,1,2,신촌,21,4097,2087
2013-01-03,목,0,4,1,2,신촌,21,4033,1889
2013-01-04,금,0,5,1,2,신촌,21,4516,2519
2013-01-05,토,0,6,0,2,신촌,21,4177,1979
2013-01-06,일,0,0,0,2,신촌,21,3085,1610
2013-01-07,월,0,1,1,2,신촌,21,4082,2112
2013-01-08,화,0,2,1,2,신촌,21,4121,2004
2013-01-09,수,0,3,1,2,신촌,21,4361,2077
2013-01-10,목,0,4,1,2,신촌,21,4393,2037
2013-01-11,금,0,5,1,2,신촌,21,4585,2518
2013-01-12,토,0,6,0,2,신촌,21,4471,2242
2013-01-13,일,0,0,0,2,신촌,21,3296,1557
2013-01-14,월,0,1,1,2,신촌,21,4128,2064
2013-01-15,화,0,2,1,2,신촌,21,4095,2253
2013-01-16,수,0,3,1,2,신촌,21,4396,2039
2013-01-17,목,0,4,1,2,신촌,21,4262,1949
2013-01-18,금,0,5,1,2,신촌,21,4165,2446
2013-01-19,토,0,6,0,2,신촌,21,4619,2153
2013-01-20,일,0,0,0,2,신촌,21,3266,1539
2013-01-21,월,0,1,1,2,신촌,21,3817,1751
2013-01-22,화,0,2,1,2,신촌,21,4158,1980
2013-01-23,수,0,3,1,2,신촌,21,4305,1970
2013-01-24,목,0,4,1,2,신촌,21,4388,2163
2013-01-25,금,0,5,1,2,신촌,21,4256,2547
2013-01-26,토,0,6,0,2,신촌,21,4317,2141
2013-01-27,일,0,0,0,2,신촌,21,3092,1610
2013-01-28,월,0,1,1,2,신촌,21,4011,1890
2013-01-29,화,0,2,1,2,신촌,21,4112,2030
2013-01-30,수,0,3,1,2,신촌,21,4161,1915
2013-01-31,목,0,4,1,2,신촌,21,4138,2187
2013-02-01,금,0,5,1,2,신촌,21,3948,2320
2013-02-02,토,0,6,0,2,신촌,21,4537,2211
2013-02-03,일,0,0,0,2,신촌,21,3752,1664
2013-02-04,월,0,1,1,2,신촌,21,4179,2067
2013-02-05,화,0,2,1,2,신촌,21,4302,2208
2013-02-06,수,0,3,1,2,신촌,21,4431,2055
2013-02-07,목,0,4,1,2,신촌,21,4277,2153
2013-02-08,금,0,5,1,2,신촌,21,3686,1716
2013-02-09,공,1,6,0,2,신촌,21,1747,871
2013-02-10,공,1,0,0,2,신촌,21,979,945
2013-02-11,공,1,1,0,2,신촌,21,2594,1367
2013-02-12,화,0,2,1,2,신촌,21,4763,2046
2013-02-13,수,0,3,1,2,신촌,21,5216,2153
2013-02-14,목,0,4,1,2,신촌,21,5369,2489
2013-02-15,금,0,5,1,2,신촌,21,5026,2607
2013-02-16,토,0,6,0,2,신촌,21,4584,2497
2013-02-17,일,0,0,0,2,신촌,21,3516,1625
2013-02-18,월,0,1,1,2,신촌,21,4601,1976
2013-02-19,화,0,2,1,2,신촌,21,4543,2283
2013-02-20,수,0,3,1,2,신촌,21,4553,2263
2013-02-21,목,0,4,1,2,신촌,21,4745,2181
2013-02-22,금,0,5,1,2,신촌,21,4629,2597
2013-02-23,토,0,6,0,2,신촌,21,4593,2362
2013-02-24,일,0,0,0,2,신촌,21,3562,1857
2013-02-25,월,0,1,1,2,신촌,21,4379,1993
2013-02-26,화,0,2,1,2,신촌,21,4435,2237
2013-02-27,수,0,3,1,2,신촌,21,4286,2072
2013-02-28,목,0,4,1,2,신촌,21,4299,2643
2013-03-01,공,1,5,0,2,신촌,21,4013,2413
2013-03-02,토,0,6,0,2,신촌,21,4368,2025
2013-03-03,일,0,0,0,2,신촌,21,3326,1679
2013-03-04,월,0,1,1,2,신촌,21,5263,2187
2013-03-05,화,0,2,1,2,신촌,21,5099,2207
2013-03-06,수,0,3,1,2,신촌,21,4994,2185
2013-03-07,목,0,4,1,2,신촌,21,5835,2202
2013-03-08,금,0,5,1,2,신촌,21,5317,2615
2013-03-09,토,0,6,0,2,신촌,21,4832,2520
2013-03-10,일,0,0,0,2,신촌,21,3585,1864
2013-03-11,월,0,1,1,2,신촌,21,5106,2200
2013-03-12,화,0,2,1,2,신촌,21,5066,2056
2013-03-13,수,0,3,1,2,신촌,21,5720,2098
2013-03-14,목,0,4,1,2,신촌,21,5630,2620
2013-03-15,금,0,5,1,2,신촌,21,5078,2968
2013-03-16,토,0,6,0,2,신촌,21,4989,2437
2013-03-17,일,0,0,0,2,신촌,21,3400,1749
2013-03-18,월,0,1,1,2,신촌,21,5125,2148
2013-03-19,화,0,2,1,2,신촌,21,4954,2149
2013-03-20,수,0,3,1,2,신촌,21,5001,2183
2013-03-21,목,0,4,1,2,신촌,21,5232,2309
2013-03-22,금,0,5,1,2,신촌,21,6551,2895
2013-03-23,토,0,6,0,2,신촌,21,4857,2504
2013-03-24,일,0,0,0,2,신촌,21,3431,1948
2013-03-25,월,0,1,1,2,신촌,21,5044,2260
2013-03-26,화,0,2,1,2,신촌,21,4827,2146
2013-03-27,수,0,3,1,2,신촌,21,5036,2302
2013-03-28,목,0,4,1,2,신촌,21,4839,2442
2013-03-29,금,0,5,1,2,신촌,21,5052,2902
2013-03-30,토,0,6,0,2,신촌,21,4520,2455
2013-03-31,일,0,0,0,2,신촌,21,3498,1817
2013-04-01,월,0,1,1,2,신촌,21,4863,2273
2013-04-02,화,0,2,1,2,신촌,21,4845,2097
2013-04-03,수,0,3,1,2,신촌,21,4995,2241
2013-04-04,목,0,4,1,2,신촌,21,4840,2258
2013-04-05,금,0,5,1,2,신촌,21,5194,2765
2013-04-06,토,0,6,0,2,신촌,21,4419,2209
2013-04-07,일,0,0,0,2,신촌,21,3692,1898
2013-04-08,월,0,1,1,2,신촌,21,4874,2015
2013-04-09,화,0,2,1,2,신촌,21,4791,1920
2013-04-10,수,0,3,1,2,신촌,21,4883,1955
2013-04-11,목,0,4,1,2,신촌,21,4965,2105
2013-04-12,금,0,5,1,2,신촌,21,4847,2731
2013-04-13,토,0,6,0,2,신촌,21,4155,2514
2013-04-14,일,0,0,0,2,신촌,21,3397,1763
2013-04-15,월,0,1,1,2,신촌,21,4297,2011
2013-04-16,화,0,2,1,2,신촌,21,4278,2147
2013-04-17,수,0,3,1,2,신촌,21,4226,2145
2013-04-18,목,0,4,1,2,신촌,21,4286,2238
2013-04-19,금,0,5,1,2,신촌,21,4576,2672
2013-04-20,토,0,6,0,2,신촌,21,3977,1999
2013-04-21,일,0,0,0,2,신촌,21,2968,1738
2013-04-22,월,0,1,1,2,신촌,21,3843,1799
2013-04-23,화,0,2,1,2,신촌,21,3930,1817
2013-04-24,수,0,3,1,2,신촌,21,4229,1871
2013-04-25,목,0,4,1,2,신촌,21,4150,2098
2013-04-26,금,0,5,1,2,신촌,21,4574,2715
2013-04-27,토,0,6,0,2,신촌,21,4262,2450
2013-04-28,일,0,0,0,2,신촌,21,3230,1807
2013-04-29,월,0,1,1,2,신촌,21,4521,2335
2013-04-30,화,0,2,1,2,신촌,21,4725,2265
2013-05-01,수,0,3,1,2,신촌,21,4636,1905
2013-05-02,목,0,4,1,2,신촌,21,4830,2346
2013-05-03,금,0,5,1,2,신촌,21,5342,2939
2013-05-04,토,0,6,0,2,신촌,21,4675,2543
2013-05-05,일,0,0,0,2,신촌,21,3154,1963
2013-05-06,월,0,1,1,2,신촌,21,4708,2101
2013-05-07,화,0,2,1,2,신촌,21,4652,2180
2013-05-08,수,0,3,1,2,신촌,21,4389,2204
2013-05-09,목,0,4,1,2,신촌,21,4931,2132
2013-05-10,금,0,5,1,2,신촌,21,4765,2826
2013-05-11,토,0,6,0,2,신촌,21,4527,3067
2013-05-12,일,0,0,0,2,신촌,21,3542,1859
2013-05-13,월,0,1,1,2,신촌,21,4748,1865
2013-05-14,화,0,2,1,2,신촌,21,5097,2698
2013-05-15,수,0,3,1,2,신촌,21,5138,2764
2013-05-16,목,0,4,1,2,신촌,21,5362,2933
2013-05-17,공,1,5,0,2,신촌,21,3798,2400
2013-05-18,토,0,6,0,2,신촌,21,4257,2203
2013-05-19,일,0,0,0,2,신촌,21,3120,1869
2013-05-20,월,0,1,1,2,신촌,21,4927,2167
2013-05-21,화,0,2,1,2,신촌,21,350,116
2013-05-22,수,0,3,1,2,신촌,21,4393,2030
2013-05-23,목,0,4,1,2,신촌,21,4681,2282
2013-05-24,금,0,5,1,2,신촌,21,4604,2662
2013-05-25,토,0,6,0,2,신촌,21,4359,2491
2013-05-26,일,0,0,0,2,신촌,21,3234,1805
2013-05-27,월,0,1,1,2,신촌,21,4031,1905
2013-05-28,화,0,2,1,2,신촌,21,4398,1972
2013-05-29,수,0,3,1,2,신촌,21,4358,2169
2013-05-30,목,0,4,1,2,신촌,21,4623,2226
2013-05-31,금,0,5,1,2,신촌,21,4573,2702
2013-06-01,토,0,6,0,2,신촌,21,4273,2632
2013-06-02,일,0,0,0,2,신촌,21,3067,1699
2013-06-03,월,0,1,1,2,신촌,21,4377,2049
2013-06-04,화,0,2,1,2,신촌,21,4370,1950
2013-06-05,수,0,3,1,2,신촌,21,4443,2508
2013-06-06,공,1,4,0,2,신촌,21,4609,1699
2013-06-07,금,0,5,1,2,신촌,21,4327,2356
2013-06-08,토,0,6,0,2,신촌,21,3991,2133
2013-06-09,일,0,0,0,2,신촌,21,2919,1774
2013-06-10,월,0,1,1,2,신촌,21,3892,1943
2013-06-11,화,0,2,1,2,신촌,21,3808,1917
2013-06-12,수,0,3,1,2,신촌,21,4011,1919
2013-06-13,목,0,4,1,2,신촌,21,4167,2077
2013-06-14,금,0,5,1,2,신촌,21,4858,2388
2013-06-15,토,0,6,0,2,신촌,21,3704,2157
2013-06-16,일,0,0,0,2,신촌,21,2906,1410
2013-06-17,월,0,1,1,2,신촌,21,3687,1720
2013-06-18,화,0,2,1,2,신촌,21,3538,2003
2013-06-19,수,0,3,1,2,신촌,21,4093,2079
2013-06-20,목,0,4,1,2,신촌,21,4180,2246
2013-06-21,금,0,5,1,2,신촌,21,4604,2676
2013-06-22,토,0,6,0,2,신촌,21,4384,2407
2013-06-23,일,0,0,0,2,신촌,21,3526,1903
2013-06-24,월,0,1,1,2,신촌,21,4206,1920
2013-06-25,화,0,2,1,2,신촌,21,4185,2003
2013-06-26,수,0,3,1,2,신촌,21,4207,1985
2013-06-27,목,0,4,1,2,신촌,21,4272,2116
2013-06-28,금,0,5,1,2,신촌,21,4491,2393
2013-06-29,토,0,6,0,2,신촌,21,4221,2244
2013-06-30,일,0,0,0,2,신촌,21,3219,1841
2013-07-01,월,0,1,1,2,신촌,21,3928,2012
2013-07-02,화,0,2,1,2,신촌,21,3536,1812
2013-07-03,수,0,3,1,2,신촌,21,4485,2114
2013-07-04,목,0,4,1,2,신촌,21,3900,1833
2013-07-05,금,0,5,1,2,신촌,21,4305,2545
2013-07-06,토,0,6,0,2,신촌,21,4515,2276
2013-07-07,일,0,0,0,2,신촌,21,2800,1614
2013-07-08,월,0,1,1,2,신촌,21,3805,1759
2013-07-09,화,0,2,1,2,신촌,21,4107,1888
2013-07-10,수,0,3,1,2,신촌,21,4565,1987
2013-07-11,목,0,4,1,2,신촌,21,4218,1828
2013-07-12,금,0,5,1,2,신촌,21,4509,2420
2013-07-13,토,0,6,0,2,신촌,21,4149,2033
2013-07-14,일,0,0,0,2,신촌,21,3170,1590
2013-07-15,월,0,1,1,2,신촌,21,4053,2036
2013-07-16,화,0,2,1,2,신촌,21,3844,2024
2013-07-17,수,0,3,1,2,신촌,21,4230,1885
2013-07-18,목,0,4,1,2,신촌,21,4205,2027
2013-07-19,금,0,5,1,2,신촌,21,4208,2508
2013-07-20,토,0,6,0,2,신촌,21,4194,2122
2013-07-21,일,0,0,0,2,신촌,21,2851,1618
2013-07-22,월,0,1,1,2,신촌,21,3924,1883
2013-07-23,화,0,2,1,2,신촌,21,3758,1869
2013-07-24,수,0,3,1,2,신촌,21,4048,1970
2013-07-25,목,0,4,1,2,신촌,21,4075,2046
2013-07-26,금,0,5,1,2,신촌,21,4126,2183
2013-07-27,토,0,6,0,2,신촌,21,4065,1937
2013-07-28,일,0,0,0,2,신촌,21,2649,1496
2013-07-29,월,0,1,1,2,신촌,21,3624,1833
2013-07-30,화,0,2,1,2,신촌,21,4096,2102
2013-07-31,수,0,3,1,2,신촌,21,3853,1936
2013-08-01,목,0,4,1,2,신촌,21,3894,1917
2013-08-02,금,0,5,1,2,신촌,21,3795,2160
2013-08-03,토,0,6,0,2,신촌,21,3445,2025
2013-08-04,일,0,0,0,2,신촌,21,2806,1761
2013-08-05,월,0,1,1,2,신촌,21,3622,1806
2013-08-06,화,0,2,1,2,신촌,21,3630,1796
2013-08-07,수,0,3,1,2,신촌,21,3995,1939
2013-08-08,목,0,4,1,2,신촌,21,3775,2012
2013-08-09,금,0,5,1,2,신촌,21,4018,2212
2013-08-10,토,0,6,0,2,신촌,21,3612,1998
2013-08-11,일,0,0,0,2,신촌,21,3036,1694
2013-08-12,월,0,1,1,2,신촌,21,3904,1991
2013-08-13,화,0,2,1,2,신촌,21,3797,1894
2013-08-14,수,0,3,1,2,신촌,21,3929,2232
2013-08-15,공,1,4,0,2,신촌,21,3495,1724
2013-08-16,금,0,5,1,2,신촌,21,3616,2066
2013-08-17,토,0,6,0,2,신촌,21,3640,1936
2013-08-18,일,0,0,0,2,신촌,21,3070,1717
2013-08-19,월,0,1,1,2,신촌,21,3971,1968
2013-08-20,화,0,2,1,2,신촌,21,3804,1939
2013-08-21,수,0,3,1,2,신촌,21,3914,1969
2013-08-22,목,0,4,1,2,신촌,21,4006,2106
2013-08-23,금,0,5,1,2,신촌,21,3828,2371
2013-08-24,토,0,6,0,2,신촌,21,3832,2122
2013-08-25,일,0,0,0,2,신촌,21,2945,1666
2013-08-26,월,0,1,1,2,신촌,21,3590,1945
2013-08-27,화,0,2,1,2,신촌,21,3863,2231
2013-08-28,수,0,3,1,2,신촌,21,3921,2093
2013-08-29,목,0,4,1,2,신촌,21,3779,2060
2013-08-30,금,0,5,1,2,신촌,21,3995,2683
2013-08-31,토,0,6,0,2,신촌,21,3766,2051
2013-09-01,일,0,0,0,2,신촌,21,2843,1738
2013-09-02,월,0,1,1,2,신촌,21,4547,2087
2013-09-03,화,0,2,1,2,신촌,21,4614,2057
2013-09-04,수,0,3,1,2,신촌,21,4602,1909
2013-09-05,목,0,4,1,2,신촌,21,4538,2135
2013-09-06,금,0,5,1,2,신촌,21,4669,2711
2013-09-07,토,0,6,0,2,신촌,21,4151,2233
2013-09-08,일,0,0,0,2,신촌,21,2970,1894
2013-09-09,월,0,1,1,2,신촌,21,4532,1855
2013-09-10,화,0,2,1,2,신촌,21,4652,1981
2013-09-11,수,0,3,1,2,신촌,21,4613,1874
2013-09-12,목,0,4,1,2,신촌,21,4802,2166
2013-09-13,금,0,5,1,2,신촌,21,4422,2450
2013-09-14,토,0,6,0,2,신촌,21,3963,2254
2013-09-15,일,0,0,0,2,신촌,21,3246,1687
2013-09-16,월,0,1,1,2,신촌,21,4374,1964
2013-09-17,화,0,2,1,2,신촌,21,4045,1751
2013-09-18,공,1,3,0,2,신촌,21,1560,951
2013-09-19,공,1,4,0,2,신촌,21,946,1129
2013-09-20,공,1,5,0,2,신촌,21,2140,1479
2013-09-21,토,0,6,0,2,신촌,21,2977,1708
2013-09-22,일,0,0,0,2,신촌,21,2585,1599
2013-09-23,월,0,1,1,2,신촌,21,4113,1900
2013-09-24,화,0,2,1,2,신촌,21,4113,1877
2013-09-25,수,0,3,1,2,신촌,21,4736,2140
2013-09-26,목,0,4,1,2,신촌,21,4599,2179
2013-09-27,금,0,5,1,2,신촌,21,4343,2593
2013-09-28,토,0,6,0,2,신촌,21,4712,2736
2013-09-29,일,0,0,0,2,신촌,21,2999,1591
2013-09-30,월,0,1,1,2,신촌,21,4068,1976
2013-10-01,화,0,2,1,2,신촌,21,4226,1969
2013-10-02,수,0,3,1,2,신촌,21,4669,2627
2013-10-03,공,1,4,0,2,신촌,21,3964,1941
2013-10-04,금,0,5,1,2,신촌,21,4327,2793
2013-10-05,토,0,6,0,2,신촌,21,3787,3056
2013-10-06,일,0,0,0,2,신촌,21,2725,1655
2013-10-07,월,0,1,1,2,신촌,21,4202,1810
2013-10-08,화,0,2,1,2,신촌,21,4149,2358
2013-10-09,공,1,3,0,2,신촌,21,3450,1607
2013-10-10,목,0,4,1,2,신촌,21,4235,2065
2013-10-11,금,0,5,1,2,신촌,21,4410,2293
2013-10-12,토,0,6,0,2,신촌,21,3492,2332
2013-10-13,일,0,0,0,2,신촌,21,2806,1568
2013-10-14,월,0,1,1,2,신촌,21,3840,1761
2013-10-15,화,0,2,1,2,신촌,21,3918,1803
2013-10-16,수,0,3,1,2,신촌,21,4248,2044
2013-10-17,목,0,4,1,2,신촌,21,3956,1819
2013-10-18,금,0,5,1,2,신촌,21,4415,2483
2013-10-19,토,0,6,0,2,신촌,21,3553,2017
2013-10-20,일,0,0,0,2,신촌,21,2609,1496
2013-10-21,월,0,1,1,2,신촌,21,3549,1777
2013-10-22,화,0,2,1,2,신촌,21,3740,1884
2013-10-23,수,0,3,1,2,신촌,21,3682,1975
2013-10-24,목,0,4,1,2,신촌,21,4230,2008
2013-10-25,금,0,5,1,2,신촌,21,4262,2374
2013-10-26,토,0,6,0,2,신촌,21,4166,2387
2013-10-27,일,0,0,0,2,신촌,21,2986,1636
2013-10-28,월,0,1,1,2,신촌,21,3980,1938
2013-10-29,화,0,2,1,2,신촌,21,4118,1936
2013-10-30,수,0,3,1,2,신촌,21,4458,1956
2013-10-31,목,0,4,1,2,신촌,21,4446,2182
2013-11-01,금,0,5,1,2,신촌,21,4473,2718
2013-11-02,토,0,6,0,2,신촌,21,4001,2167
2013-11-03,일,0,0,0,2,신촌,21,3089,1722
2013-11-04,월,0,1,1,2,신촌,21,4446,1908
2013-11-05,화,0,2,1,2,신촌,21,4285,1925
2013-11-06,수,0,3,1,2,신촌,21,4277,1992
2013-11-07,목,0,4,1,2,신촌,21,4547,2114
2013-11-08,금,0,5,1,2,신촌,21,4553,2637
2013-11-09,토,0,6,0,2,신촌,21,4064,2208
2013-11-10,일,0,0,0,2,신촌,21,3304,1823
2013-11-11,월,0,1,1,2,신촌,21,4802,1937
2013-11-12,화,0,2,1,2,신촌,21,4486,2039
2013-11-13,수,0,3,1,2,신촌,21,4478,1951
2013-11-14,목,0,4,1,2,신촌,21,4780,2163
2013-11-15,금,0,5,1,2,신촌,21,4264,2555
2013-11-16,토,0,6,0,2,신촌,21,4511,2328
2013-11-17,일,0,0,0,2,신촌,21,3284,1707
2013-11-18,월,0,1,1,2,신촌,21,4439,1820
2013-11-19,화,0,2,1,2,신촌,21,4488,1952
2013-11-20,수,0,3,1,2,신촌,21,4462,1827
2013-11-21,목,0,4,1,2,신촌,21,4642,1930
2013-11-22,금,0,5,1,2,신촌,21,4769,2688
2013-11-23,토,0,6,0,2,신촌,21,4237,2256
2013-11-24,일,0,0,0,2,신촌,21,3261,1607
2013-11-25,월,0,1,1,2,신촌,21,4101,1909
2013-11-26,화,0,2,1,2,신촌,21,4151,1989
2013-11-27,수,0,3,1,2,신촌,21,4495,2014
2013-11-28,목,0,4,1,2,신촌,21,4383,1894
2013-11-29,금,0,5,1,2,신촌,21,4789,2624
2013-11-30,토,0,6,0,2,신촌,21,4701,2024
2013-12-01,일,0,0,0,2,신촌,21,3050,1663
2013-12-02,월,0,1,1,2,신촌,21,4052,1831
2013-12-03,화,0,2,1,2,신촌,21,4080,2044
2013-12-04,수,0,3,1,2,신촌,21,4198,1904
2013-12-05,목,0,4,1,2,신촌,21,4505,1990
2013-12-06,금,0,5,1,2,신촌,21,4463,2447
2013-12-07,토,0,6,0,2,신촌,21,3909,2023
2013-12-08,일,0,0,0,2,신촌,21,3154,1452
2013-12-09,월,0,1,1,2,신촌,21,3770,1721
2013-12-10,화,0,2,1,2,신촌,21,4187,1812
2013-12-11,수,0,3,1,2,신촌,21,4298,1793
2013-12-12,목,0,4,1,2,신촌,21,4512,2018
2013-12-13,금,0,5,1,2,신촌,21,4391,2262
2013-12-14,토,0,6,0,2,신촌,21,4421,2091
2013-12-15,일,0,0,0,2,신촌,21,3606,1465
2013-12-16,월,0,1,1,2,신촌,21,4002,1847
2013-12-17,화,0,2,1,2,신촌,21,4022,1742
2013-12-18,수,0,3,1,2,신촌,21,4112,1978
2013-12-19,목,0,4,1,2,신촌,21,4561,2058
2013-12-20,금,0,5,1,2,신촌,21,4852,2725
2013-12-21,토,0,6,0,2,신촌,21,5689,2447
2013-12-22,일,0,0,0,2,신촌,21,4647,1728
2013-12-23,월,0,1,1,2,신촌,21,5520,2466
2013-12-24,화,0,2,1,2,신촌,21,7644,3706
2013-12-25,공,1,3,0,2,신촌,21,9198,2516
2013-12-26,목,0,4,1,2,신촌,21,4515,2014
2013-12-27,금,0,5,1,2,신촌,21,4907,2654
2013-12-28,토,0,6,0,2,신촌,21,4759,2342
2013-12-29,일,0,0,0,2,신촌,21,3785,1697
2013-12-30,월,0,1,1,2,신촌,21,4372,2129
2013-12-31,화,0,2,1,2,신촌,21,4148,2451
2013-01-01,공,1,2,0,2,신촌,22,2481,1228
2013-01-02,수,0,3,1,2,신촌,22,4922,1735
2013-01-03,목,0,4,1,2,신촌,22,4861,1951
2013-01-04,금,0,5,1,2,신촌,22,5589,2199
2013-01-05,토,0,6,0,2,신촌,22,5022,1942
2013-01-06,일,0,0,0,2,신촌,22,3105,1358
2013-01-07,월,0,1,1,2,신촌,22,4980,1724
2013-01-08,화,0,2,1,2,신촌,22,4509,2016
2013-01-09,수,0,3,1,2,신촌,22,5178,1810
2013-01-10,목,0,4,1,2,신촌,22,5053,2172
2013-01-11,금,0,5,1,2,신촌,22,5242,2090
2013-01-12,토,0,6,0,2,신촌,22,5241,1919
2013-01-13,일,0,0,0,2,신촌,22,3089,1324
2013-01-14,월,0,1,1,2,신촌,22,4488,1792
2013-01-15,화,0,2,1,2,신촌,22,4624,1821
2013-01-16,수,0,3,1,2,신촌,22,5092,1997
2013-01-17,목,0,4,1,2,신촌,22,5164,2079
2013-01-18,금,0,5,1,2,신촌,22,5358,2238
2013-01-19,토,0,6,0,2,신촌,22,5249,1784
2013-01-20,일,0,0,0,2,신촌,22,2995,1427
2013-01-21,월,0,1,1,2,신촌,22,4268,1662
