2013-01-16,수,0,3,1,5,서대문,19,1902,913
2013-01-17,목,0,4,1,5,서대문,19,1937,903
2013-01-18,금,0,5,1,5,서대문,19,1851,998
2013-01-19,토,0,6,0,5,서대문,19,429,500
2013-01-20,일,0,0,0,5,서대문,19,329,300
2013-01-21,월,0,1,1,5,서대문,19,1988,789
2013-01-22,화,0,2,1,5,서대문,19,2050,826
2013-01-23,수,0,3,1,5,서대문,19,2041,924
2013-01-24,목,0,4,1,5,서대문,19,1943,914
2013-01-25,금,0,5,1,5,서대문,19,2015,1005
2013-01-26,토,0,6,0,5,서대문,19,501,478
2013-01-27,일,0,0,0,5,서대문,19,288,278
2013-01-28,월,0,1,1,5,서대문,19,1941,837
2013-01-29,화,0,2,1,5,서대문,19,1970,867
2013-01-30,수,0,3,1,5,서대문,19,2093,838
2013-01-31,목,0,4,1,5,서대문,19,2013,810
2013-02-01,금,0,5,1,5,서대문,19,1870,913
2013-02-02,토,0,6,0,5,서대문,19,536,479
2013-02-03,일,0,0,0,5,서대문,19,359,316
2013-02-04,월,0,1,1,5,서대문,19,2183,920
2013-02-05,화,0,2,1,5,서대문,19,2249,885
2013-02-06,수,0,3,1,5,서대문,19,2121,868
2013-02-07,목,0,4,1,5,서대문,19,2101,939
2013-02-08,금,0,5,1,5,서대문,19,972,530
2013-02-09,공,1,6,0,5,서대문,19,183,170
2013-02-10,공,1,0,0,5,서대문,19,202,194
2013-02-11,공,1,1,0,5,서대문,19,265,275
2013-02-12,화,0,2,1,5,서대문,19,1768,750
2013-02-13,수,0,3,1,5,서대문,19,2041,887
2013-02-14,목,0,4,1,5,서대문,19,2109,991
2013-02-15,금,0,5,1,5,서대문,19,2043,1021
2013-02-16,토,0,6,0,5,서대문,19,491,514
2013-02-17,일,0,0,0,5,서대문,19,394,305
2013-02-18,월,0,1,1,5,서대문,19,2187,873
2013-02-19,화,0,2,1,5,서대문,19,2123,925
2013-02-20,수,0,3,1,5,서대문,19,2015,937
2013-02-21,목,0,4,1,5,서대문,19,1952,825
2013-02-22,금,0,5,1,5,서대문,19,1983,996
2013-02-23,토,0,6,0,5,서대문,19,583,576
2013-02-24,일,0,0,0,5,서대문,19,451,320
2013-02-25,월,0,1,1,5,서대문,19,2125,841
2013-02-26,화,0,2,1,5,서대문,19,2070,902
2013-02-27,수,0,3,1,5,서대문,19,2106,864
2013-02-28,목,0,4,1,5,서대문,19,2126,982
2013-03-01,공,1,5,0,5,서대문,19,474,469
2013-03-02,토,0,6,0,5,서대문,19,512,418
2013-03-03,일,0,0,0,5,서대문,19,342,333
2013-03-04,월,0,1,1,5,서대문,19,2171,881
2013-03-05,화,0,2,1,5,서대문,19,2151,902
2013-03-06,수,0,3,1,5,서대문,19,2176,969
2013-03-07,목,0,4,1,5,서대문,19,2037,873
2013-03-08,금,0,5,1,5,서대문,19,2116,1094
2013-03-09,토,0,6,0,5,서대문,19,572,580
2013-03-10,일,0,0,0,5,서대문,19,365,350
2013-03-11,월,0,1,1,5,서대문,19,2263,926
2013-03-12,화,0,2,1,5,서대문,19,1960,934
2013-03-13,수,0,3,1,5,서대문,19,2219,949
2013-03-14,목,0,4,1,5,서대문,19,2262,1184
2013-03-15,금,0,5,1,5,서대문,19,2187,1112
2013-03-16,토,0,6,0,5,서대문,19,669,617
2013-03-17,일,0,0,0,5,서대문,19,424,367
2013-03-18,월,0,1,1,5,서대문,19,2302,974
2013-03-19,화,0,2,1,5,서대문,19,2159,899
2013-03-20,수,0,3,1,5,서대문,19,2170,1059
2013-03-21,목,0,4,1,5,서대문,19,2222,982
2013-03-22,금,0,5,1,5,서대문,19,2248,1049
2013-03-23,토,0,6,0,5,서대문,19,625,615
2013-03-24,일,0,0,0,5,서대문,19,451,439
2013-03-25,월,0,1,1,5,서대문,19,2403,945
2013-03-26,화,0,2,1,5,서대문,19,2422,1061
2013-03-27,수,0,3,1,5,서대문,19,2381,988
2013-03-28,목,0,4,1,5,서대문,19,2306,937
2013-03-29,금,0,5,1,5,서대문,19,2297,1124
2013-03-30,토,0,6,0,5,서대문,19,530,583
2013-03-31,일,0,0,0,5,서대문,19,385,429
2013-04-01,월,0,1,1,5,서대문,19,2160,888
2013-04-02,화,0,2,1,5,서대문,19,2059,973
2013-04-03,수,0,3,1,5,서대문,19,2278,1034
2013-04-04,목,0,4,1,5,서대문,19,2100,1013
2013-04-05,금,0,5,1,5,서대문,19,2171,1165
2013-04-06,토,0,6,0,5,서대문,19,509,463
2013-04-07,일,0,0,0,5,서대문,19,475,425
2013-04-08,월,0,1,1,5,서대문,19,2269,931
2013-04-09,화,0,2,1,5,서대문,19,2346,922
2013-04-10,수,0,3,1,5,서대문,19,2228,975
2013-04-11,목,0,4,1,5,서대문,19,2209,978
2013-04-12,금,0,5,1,5,서대문,19,2055,1026
2013-04-13,토,0,6,0,5,서대문,19,562,503
2013-04-14,일,0,0,0,5,서대문,19,382,361
2013-04-15,월,0,1,1,5,서대문,19,2290,954
2013-04-16,화,0,2,1,5,서대문,19,2051,879
2013-04-17,수,0,3,1,5,서대문,19,2130,1037
2013-04-18,목,0,4,1,5,서대문,19,2220,822
2013-04-19,금,0,5,1,5,서대문,19,2130,999
2013-04-20,토,0,6,0,5,서대문,19,640,471
2013-04-21,일,0,0,0,5,서대문,19,376,416
2013-04-22,월,0,1,1,5,서대문,19,2325,893
2013-04-23,화,0,2,1,5,서대문,19,2335,934
2013-04-24,수,0,3,1,5,서대문,19,2289,945
2013-04-25,목,0,4,1,5,서대문,19,2070,936
2013-04-26,금,0,5,1,5,서대문,19,2237,1036
2013-04-27,토,0,6,0,5,서대문,19,663,492
2013-04-28,일,0,0,0,5,서대문,19,335,322
2013-04-29,월,0,1,1,5,서대문,19,2277,906
2013-04-30,화,0,2,1,5,서대문,19,2138,970
2013-05-01,수,0,3,1,5,서대문,19,769,578
2013-05-02,목,0,4,1,5,서대문,19,2140,916
2013-05-03,금,0,5,1,5,서대문,19,2005,1015
2013-05-04,토,0,6,0,5,서대문,19,516,455
2013-05-05,일,0,0,0,5,서대문,19,342,357
2013-05-06,월,0,1,1,5,서대문,19,2244,926
2013-05-07,화,0,2,1,5,서대문,19,2095,967
2013-05-08,수,0,3,1,5,서대문,19,2089,1030
2013-05-09,목,0,4,1,5,서대문,19,1952,952
2013-05-10,금,0,5,1,5,서대문,19,2000,1065
2013-05-11,토,0,6,0,5,서대문,19,707,558
2013-05-12,일,0,0,0,5,서대문,19,393,413
2013-05-13,월,0,1,1,5,서대문,19,2128,845
2013-05-14,화,0,2,1,5,서대문,19,2102,870
2013-05-15,수,0,3,1,5,서대문,19,2050,1016
2013-05-16,목,0,4,1,5,서대문,19,2190,959
2013-05-17,공,1,5,0,5,서대문,19,455,325
2013-05-18,토,0,6,0,5,서대문,19,393,395
2013-05-19,일,0,0,0,5,서대문,19,299,324
2013-05-20,월,0,1,1,5,서대문,19,2204,910
2013-05-21,화,0,2,1,5,서대문,19,2171,919
2013-05-22,수,0,3,1,5,서대문,19,2007,841
2013-05-23,목,0,4,1,5,서대문,19,2064,1008
2013-05-24,금,0,5,1,5,서대문,19,2063,1128
2013-05-25,토,0,6,0,5,서대문,19,590,533
2013-05-26,일,0,0,0,5,서대문,19,408,346
2013-05-27,월,0,1,1,5,서대문,19,2360,850
2013-05-28,화,0,2,1,5,서대문,19,2091,898
2013-05-29,수,0,3,1,5,서대문,19,2172,893
2013-05-30,목,0,4,1,5,서대문,19,2133,902
2013-05-31,금,0,5,1,5,서대문,19,2032,955
2013-06-01,토,0,6,0,5,서대문,19,527,427
2013-06-02,일,0,0,0,5,서대문,19,383,355
2013-06-03,월,0,1,1,5,서대문,19,2053,811
2013-06-04,화,0,2,1,5,서대문,19,2045,949
2013-06-05,수,0,3,1,5,서대문,19,2171,966
2013-06-06,공,1,4,0,5,서대문,19,408,340
2013-06-07,금,0,5,1,5,서대문,19,1884,857
2013-06-08,토,0,6,0,5,서대문,19,438,456
2013-06-09,일,0,0,0,5,서대문,19,350,317
2013-06-10,월,0,1,1,5,서대문,19,2128,832
2013-06-11,화,0,2,1,5,서대문,19,2149,826
2013-06-12,수,0,3,1,5,서대문,19,1993,861
2013-06-13,목,0,4,1,5,서대문,19,2112,980
2013-06-14,금,0,5,1,5,서대문,19,2021,946
2013-06-15,토,0,6,0,5,서대문,19,487,394
2013-06-16,일,0,0,0,5,서대문,19,390,332
2013-06-17,월,0,1,1,5,서대문,19,2054,772
2013-06-18,화,0,2,1,5,서대문,19,2123,750
2013-06-19,수,0,3,1,5,서대문,19,2128,899
2013-06-20,목,0,4,1,5,서대문,19,2019,932
2013-06-21,금,0,5,1,5,서대문,19,2004,998
2013-06-22,토,0,6,0,5,서대문,19,494,411
2013-06-23,일,0,0,0,5,서대문,19,292,289
2013-06-24,월,0,1,1,5,서대문,19,2156,779
2013-06-25,화,0,2,1,5,서대문,19,2197,835
2013-06-26,수,0,3,1,5,서대문,19,1965,848
2013-06-27,목,0,4,1,5,서대문,19,1901,914
2013-06-28,금,0,5,1,5,서대문,19,2056,891
2013-06-29,토,0,6,0,5,서대문,19,521,428
2013-06-30,일,0,0,0,5,서대문,19,252,256
2013-07-01,월,0,1,1,5,서대문,19,2012,731
2013-07-02,화,0,2,1,5,서대문,19,2069,815
2013-07-03,수,0,3,1,5,서대문,19,1892,893
2013-07-04,목,0,4,1,5,서대문,19,2037,843
2013-07-05,금,0,5,1,5,서대문,19,1791,831
2013-07-06,토,0,6,0,5,서대문,19,472,489
2013-07-07,일,0,0,0,5,서대문,19,315,307
2013-07-08,월,0,1,1,5,서대문,19,2037,717
2013-07-09,화,0,2,1,5,서대문,19,1900,894
2013-07-10,수,0,3,1,5,서대문,19,1709,897
2013-07-11,목,0,4,1,5,서대문,19,1699,834
2013-07-12,금,0,5,1,5,서대문,19,2031,858
2013-07-13,토,0,6,0,5,서대문,19,472,394
2013-07-14,일,0,0,0,5,서대문,19,302,290
2013-07-15,월,0,1,1,5,서대문,19,2058,818
2013-07-16,화,0,2,1,5,서대문,19,1901,879
2013-07-17,수,0,3,1,5,서대문,19,1834,891
2013-07-18,목,0,4,1,5,서대문,19,1848,891
2013-07-19,금,0,5,1,5,서대문,19,1793,955
2013-07-20,토,0,6,0,5,서대문,19,405,391
2013-07-21,일,0,0,0,5,서대문,19,327,265
2013-07-22,월,0,1,1,5,서대문,19,1940,744
2013-07-23,화,0,2,1,5,서대문,19,1932,846
2013-07-24,수,0,3,1,5,서대문,19,1960,824
2013-07-25,목,0,4,1,5,서대문,19,1739,859
2013-07-26,금,0,5,1,5,서대문,19,1820,847
2013-07-27,토,0,6,0,5,서대문,19,478,393
2013-07-28,일,0,0,0,5,서대문,19,326,309
2013-07-29,월,0,1,1,5,서대문,19,1905,708
2013-07-30,화,0,2,1,5,서대문,19,1819,749
2013-07-31,수,0,3,1,5,서대문,19,1703,805
2013-08-01,목,0,4,1,5,서대문,19,1560,736
2013-08-02,금,0,5,1,5,서대문,19,1376,669
2013-08-03,토,0,6,0,5,서대문,19,385,328
2013-08-04,일,0,0,0,5,서대문,19,275,225
2013-08-05,월,0,1,1,5,서대문,19,1647,680
2013-08-06,화,0,2,1,5,서대문,19,1791,778
2013-08-07,수,0,3,1,5,서대문,19,1828,743
2013-08-08,목,0,4,1,5,서대문,19,1606,807
2013-08-09,금,0,5,1,5,서대문,19,1579,809
2013-08-10,토,0,6,0,5,서대문,19,421,365
2013-08-11,일,0,0,0,5,서대문,19,316,279
2013-08-12,월,0,1,1,5,서대문,19,1907,769
2013-08-13,화,0,2,1,5,서대문,19,1819,719
2013-08-14,수,0,3,1,5,서대문,19,1724,970
2013-08-15,공,1,4,0,5,서대문,19,375,375
2013-08-16,금,0,5,1,5,서대문,19,1663,856
2013-08-17,토,0,6,0,5,서대문,19,399,379
2013-08-18,일,0,0,0,5,서대문,19,322,297
2013-08-19,월,0,1,1,5,서대문,19,2026,700
2013-08-20,화,0,2,1,5,서대문,19,1992,778
2013-08-21,수,0,3,1,5,서대문,19,1910,858
2013-08-22,목,0,4,1,5,서대문,19,1965,759
2013-08-23,금,0,5,1,5,서대문,19,2150,1036
2013-08-24,토,0,6,0,5,서대문,19,501,457
2013-08-25,일,0,0,0,5,서대문,19,312,348
2013-08-26,월,0,1,1,5,서대문,19,2024,769
2013-08-27,화,0,2,1,5,서대문,19,2017,798
2013-08-28,수,0,3,1,5,서대문,19,1895,815
2013-08-29,목,0,4,1,5,서대문,19,1920,849
2013-08-30,금,0,5,1,5,서대문,19,2232,980
2013-08-31,토,0,6,0,5,서대문,19,502,441
2013-09-01,일,0,0,0,5,서대문,19,357,309
2013-09-02,월,0,1,1,5,서대문,19,2231,874
2013-09-03,화,0,2,1,5,서대문,19,1921,797
2013-09-04,수,0,3,1,5,서대문,19,2019,918
2013-09-05,목,0,4,1,5,서대문,19,1903,838
2013-09-06,금,0,5,1,5,서대문,19,1941,957
2013-09-07,토,0,6,0,5,서대문,19,530,445
2013-09-08,일,0,0,0,5,서대문,19,373,366
2013-09-09,월,0,1,1,5,서대문,19,2094,904
2013-09-10,화,0,2,1,5,서대문,19,2119,931
2013-09-11,수,0,3,1,5,서대문,19,1958,870
2013-09-12,목,0,4,1,5,서대문,19,1919,819
2013-09-13,금,0,5,1,5,서대문,19,2126,1072
2013-09-14,토,0,6,0,5,서대문,19,497,441
2013-09-15,일,0,0,0,5,서대문,19,405,312
2013-09-16,월,0,1,1,5,서대문,19,2051,801
2013-09-17,화,0,2,1,5,서대문,19,1112,504
2013-09-18,공,1,3,0,5,서대문,19,230,177
2013-09-19,공,1,4,0,5,서대문,19,199,189
2013-09-20,공,1,5,0,5,서대문,19,319,298
2013-09-21,토,0,6,0,5,서대문,19,315,315
2013-09-22,일,0,0,0,5,서대문,19,350,305
2013-09-23,월,0,1,1,5,서대문,19,2051,808
2013-09-24,화,0,2,1,5,서대문,19,1993,861
2013-09-25,수,0,3,1,5,서대문,19,2038,921
2013-09-26,목,0,4,1,5,서대문,19,1909,918
2013-09-27,금,0,5,1,5,서대문,19,2049,1056
2013-09-28,토,0,6,0,5,서대문,19,584,480
2013-09-29,일,0,0,0,5,서대문,19,333,338
2013-09-30,월,0,1,1,5,서대문,19,2126,818
2013-10-01,화,0,2,1,5,서대문,19,1900,781
2013-10-02,수,0,3,1,5,서대문,19,1882,965
2013-10-03,공,1,4,0,5,서대문,19,491,369
2013-10-04,금,0,5,1,5,서대문,19,1806,859
2013-10-05,토,0,6,0,5,서대문,19,724,489
2013-10-06,일,0,0,0,5,서대문,19,354,350
2013-10-07,월,0,1,1,5,서대문,19,1887,822
2013-10-08,화,0,2,1,5,서대문,19,1982,830
2013-10-09,공,1,3,0,5,서대문,19,472,420
2013-10-10,목,0,4,1,5,서대문,19,1997,765
2013-10-11,금,0,5,1,5,서대문,19,1877,908
2013-10-12,토,0,6,0,5,서대문,19,425,481
2013-10-13,일,0,0,0,5,서대문,19,353,377
2013-10-14,월,0,1,1,5,서대문,19,2028,789
2013-10-15,화,0,2,1,5,서대문,19,2057,888
2013-10-16,수,0,3,1,5,서대문,19,1906,901
2013-10-17,목,0,4,1,5,서대문,19,1837,909
2013-10-18,금,0,5,1,5,서대문,19,2000,902
2013-10-19,토,0,6,0,5,서대문,19,474,411
2013-10-20,일,0,0,0,5,서대문,19,377,357
2013-10-21,월,0,1,1,5,서대문,19,2123,884
2013-10-22,화,0,2,1,5,서대문,19,1918,800
2013-10-23,수,0,3,1,5,서대문,19,1925,846
2013-10-24,목,0,4,1,5,서대문,19,1991,888
2013-10-25,금,0,5,1,5,서대문,19,1834,989
2013-10-26,토,0,6,0,5,서대문,19,521,467
2013-10-27,일,0,0,0,5,서대문,19,353,322
2013-10-28,월,0,1,1,5,서대문,19,2046,880
2013-10-29,화,0,2,1,5,서대문,19,2009,820
2013-10-30,수,0,3,1,5,서대문,19,1944,903
2013-10-31,목,0,4,1,5,서대문,19,1918,835
2013-11-01,금,0,5,1,5,서대문,19,1686,835
2013-11-02,토,0,6,0,5,서대문,19,385,462
2013-11-03,일,0,0,0,5,서대문,19,360,312
2013-11-04,월,0,1,1,5,서대문,19,1989,777
2013-11-05,화,0,2,1,5,서대문,19,1807,784
2013-11-06,수,0,3,1,5,서대문,19,1908,848
2013-11-07,목,0,4,1,5,서대문,19,2505,867
2013-11-08,금,0,5,1,5,서대문,19,1758,923
2013-11-09,토,0,6,0,5,서대문,19,546,406
2013-11-10,일,0,0,0,5,서대문,19,372,386
2013-11-11,월,0,1,1,5,서대문,19,2101,844
2013-11-12,화,0,2,1,5,서대문,19,2038,864
2013-11-13,수,0,3,1,5,서대문,19,1892,931
2013-11-14,목,0,4,1,5,서대문,19,1895,860
2013-11-15,금,0,5,1,5,서대문,19,1884,988
2013-11-16,토,0,6,0,5,서대문,19,512,384
2013-11-17,일,0,0,0,5,서대문,19,378,333
2013-11-18,월,0,1,1,5,서대문,19,2179,897
2013-11-19,화,0,2,1,5,서대문,19,2065,896
2013-11-20,수,0,3,1,5,서대문,19,1994,898
2013-11-21,목,0,4,1,5,서대문,19,1873,944
2013-11-22,금,0,5,1,5,서대문,19,2032,1143
2013-11-23,토,0,6,0,5,서대문,19,521,535
2013-11-24,일,0,0,0,5,서대문,19,352,322
2013-11-25,월,0,1,1,5,서대문,19,2061,832
2013-11-26,화,0,2,1,5,서대문,19,2060,889
2013-11-27,수,0,3,1,5,서대문,19,2118,988
2013-11-28,목,0,4,1,5,서대문,19,2039,1119
2013-11-29,금,0,5,1,5,서대문,19,2114,1063
2013-11-30,토,0,6,0,5,서대문,19,479,535
2013-12-01,일,0,0,0,5,서대문,19,379,317
2013-12-02,월,0,1,1,5,서대문,19,1998,821
2013-12-03,화,0,2,1,5,서대문,19,1927,902
2013-12-04,수,0,3,1,5,서대문,19,1959,1063
2013-12-05,목,0,4,1,5,서대문,19,1818,968
2013-12-06,금,0,5,1,5,서대문,19,1879,1170
2013-12-07,토,0,6,0,5,서대문,19,576,469
2013-12-08,일,0,0,0,5,서대문,19,387,330
2013-12-09,월,0,1,1,5,서대문,19,2118,956
2013-12-10,화,0,2,1,5,서대문,19,1929,927
2013-12-11,수,0,3,1,5,서대문,19,1940,918
2013-12-12,목,0,4,1,5,서대문,19,2084,1143
2013-12-13,금,0,5,1,5,서대문,19,1631,1226
2013-12-14,토,0,6,0,5,서대문,19,626,489
2013-12-15,일,0,0,0,5,서대문,19,434,328
2013-12-16,월,0,1,1,5,서대문,19,2036,1005
2013-12-17,화,0,2,1,5,서대문,19,1829,1059
2013-12-18,수,0,3,1,5,서대문,19,1824,993
2013-12-19,목,0,4,1,5,서대문,19,1888,827
2013-12-20,금,0,5,1,5,서대문,19,1881,1111
2013-12-21,토,0,6,0,5,서대문,19,492,470
2013-12-22,일,0,0,0,5,서대문,19,939,745
2013-12-23,월,0,1,1,5,서대문,19,1832,1017
2013-12-24,화,0,2,1,5,서대문,19,1905,1227
2013-12-25,공,1,3,0,5,서대문,19,345,402
2013-12-26,목,0,4,1,5,서대문,19,2004,870
2013-12-27,금,0,5,1,5,서대문,19,1763,1054
2013-12-28,토,0,6,0,5,서대문,19,1134,589
2013-12-29,일,0,0,0,5,서대문,19,310,349
2013-12-30,월,0,1,1,5,서대문,19,1682,822
2013-12-31,화,0,2,1,5,서대문,19,1392,799
2013-01-01,공,1,2,0,5,서대문,20,291,223
2013-01-02,수,0,3,1,5,서대문,20,1409,502
2013-01-03,목,0,4,1,5,서대문,20,1253,442
2013-01-04,금,0,5,1,5,서대문,20,1211,525
2013-01-05,토,0,6,0,5,서대문,20,404,299
2013-01-06,일,0,0,0,5,서대문,20,249,265
2013-01-07,월,0,1,1,5,서대문,20,1370,491
2013-01-08,화,0,2,1,5,서대문,20,1441,477
2013-01-09,수,0,3,1,5,서대문,20,1485,431
2013-01-10,목,0,4,1,5,서대문,20,1428,498
2013-01-11,금,0,5,1,5,서대문,20,1159,523
2013-01-12,토,0,6,0,5,서대문,20,461,325
2013-01-13,일,0,0,0,5,서대문,20,317,290
2013-01-14,월,0,1,1,5,서대문,20,1407,493
2013-01-15,화,0,2,1,5,서대문,20,1259,441
2013-01-16,수,0,3,1,5,서대문,20,1334,426
2013-01-17,목,0,4,1,5,서대문,20,1373,501
2013-01-18,금,0,5,1,5,서대문,20,1140,501
2013-01-19,토,0,6,0,5,서대문,20,410,303
2013-01-20,일,0,0,0,5,서대문,20,310,257
2013-01-21,월,0,1,1,5,서대문,20,1423,468
2013-01-22,화,0,2,1,5,서대문,20,1334,448
2013-01-23,수,0,3,1,5,서대문,20,1315,443
2013-01-24,목,0,4,1,5,서대문,20,1303,448
2013-01-25,금,0,5,1,5,서대문,20,1119,536
2013-01-26,토,0,6,0,5,서대문,20,455,275
2013-01-27,일,0,0,0,5,서대문,20,263,260
2013-01-28,월,0,1,1,5,서대문,20,1410,478
2013-01-29,화,0,2,1,5,서대문,20,1247,431
2013-01-30,수,0,3,1,5,서대문,20,1240,452
2013-01-31,목,0,4,1,5,서대문,20,1419,457
2013-02-01,금,0,5,1,5,서대문,20,1020,486
2013-02-02,토,0,6,0,5,서대문,20,462,315
2013-02-03,일,0,0,0,5,서대문,20,329,256
2013-02-04,월,0,1,1,5,서대문,20,1634,558
2013-02-05,화,0,2,1,5,서대문,20,1499,473
2013-02-06,수,0,3,1,5,서대문,20,1496,490
2013-02-07,목,0,4,1,5,서대문,20,1409,497
2013-02-08,금,0,5,1,5,서대문,20,607,345
2013-02-09,공,1,6,0,5,서대문,20,140,131
2013-02-10,공,1,0,0,5,서대문,20,169,143
2013-02-11,공,1,1,0,5,서대문,20,197,211
2013-02-12,화,0,2,1,5,서대문,20,1284,409
2013-02-13,수,0,3,1,5,서대문,20,1383,489
2013-02-14,목,0,4,1,5,서대문,20,1333,518
2013-02-15,금,0,5,1,5,서대문,20,1255,560
2013-02-16,토,0,6,0,5,서대문,20,492,377
2013-02-17,일,0,0,0,5,서대문,20,293,238
2013-02-18,월,0,1,1,5,서대문,20,1527,519
2013-02-19,화,0,2,1,5,서대문,20,1510,472
2013-02-20,수,0,3,1,5,서대문,20,1401,488
2013-02-21,목,0,4,1,5,서대문,20,1432,482
2013-02-22,금,0,5,1,5,서대문,20,1197,522
2013-02-23,토,0,6,0,5,서대문,20,455,334
2013-02-24,일,0,0,0,5,서대문,20,279,294
2013-02-25,월,0,1,1,5,서대문,20,1530,435
2013-02-26,화,0,2,1,5,서대문,20,1341,464
2013-02-27,수,0,3,1,5,서대문,20,1464,455
2013-02-28,목,0,4,1,5,서대문,20,1294,506
2013-03-01,공,1,5,0,5,서대문,20,365,332
2013-03-02,토,0,6,0,5,서대문,20,423,309
2013-03-03,일,0,0,0,5,서대문,20,257,276
2013-03-04,월,0,1,1,5,서대문,20,1440,541
2013-03-05,화,0,2,1,5,서대문,20,1478,468
2013-03-06,수,0,3,1,5,서대문,20,1523,545
2013-03-07,목,0,4,1,5,서대문,20,1495,498
2013-03-08,금,0,5,1,5,서대문,20,1378,580
2013-03-09,토,0,6,0,5,서대문,20,560,380
2013-03-10,일,0,0,0,5,서대문,20,275,287
2013-03-11,월,0,1,1,5,서대문,20,1605,546
2013-03-12,화,0,2,1,5,서대문,20,1569,478
2013-03-13,수,0,3,1,5,서대문,20,1550,492
2013-03-14,목,0,4,1,5,서대문,20,1558,499
2013-03-15,금,0,5,1,5,서대문,20,1342,602
2013-03-16,토,0,6,0,5,서대문,20,481,403
2013-03-17,일,0,0,0,5,서대문,20,286,305
2013-03-18,월,0,1,1,5,서대문,20,1601,513
2013-03-19,화,0,2,1,5,서대문,20,1650,457
2013-03-20,수,0,3,1,5,서대문,20,1677,466
2013-03-21,목,0,4,1,5,서대문,20,1665,508
2013-03-22,금,0,5,1,5,서대문,20,1435,600
2013-03-23,토,0,6,0,5,서대문,20,560,339
2013-03-24,일,0,0,0,5,서대문,20,321,318
2013-03-25,월,0,1,1,5,서대문,20,1718,549
2013-03-26,화,0,2,1,5,서대문,20,1612,575
2013-03-27,수,0,3,1,5,서대문,20,1573,445
2013-03-28,목,0,4,1,5,서대문,20,1540,539
2013-03-29,금,0,5,1,5,서대문,20,1361,608
2013-03-30,토,0,6,0,5,서대문,20,458,317
2013-03-31,일,0,0,0,5,서대문,20,315,268
2013-04-01,월,0,1,1,5,서대문,20,1609,490
2013-04-02,화,0,2,1,5,서대문,20,1593,449
2013-04-03,수,0,3,1,5,서대문,20,1588,493
2013-04-04,목,0,4,1,5,서대문,20,1492,519
2013-04-05,금,0,5,1,5,서대문,20,1235,555
2013-04-06,토,0,6,0,5,서대문,20,491,289
2013-04-07,일,0,0,0,5,서대문,20,277,287
2013-04-08,월,0,1,1,5,서대문,20,1668,416
2013-04-09,화,0,2,1,5,서대문,20,1588,462
2013-04-10,수,0,3,1,5,서대문,20,1557,487
2013-04-11,목,0,4,1,5,서대문,20,1576,492
2013-04-12,금,0,5,1,5,서대문,20,1295,503
2013-04-13,토,0,6,0,5,서대문,20,429,365
2013-04-14,일,0,0,0,5,서대문,20,350,282
2013-04-15,월,0,1,1,5,서대문,20,1593,537
2013-04-16,화,0,2,1,5,서대문,20,1455,493
2013-04-17,수,0,3,1,5,서대문,20,1506,553
2013-04-18,목,0,4,1,5,서대문,20,1547,620
2013-04-19,금,0,5,1,5,서대문,20,1257,495
2013-04-20,토,0,6,0,5,서대문,20,517,318
2013-04-21,일,0,0,0,5,서대문,20,335,310
2013-04-22,월,0,1,1,5,서대문,20,1560,480
2013-04-23,화,0,2,1,5,서대문,20,1560,440
2013-04-24,수,0,3,1,5,서대문,20,1484,481
2013-04-25,목,0,4,1,5,서대문,20,1526,462
2013-04-26,금,0,5,1,5,서대문,20,1249,544
2013-04-27,토,0,6,0,5,서대문,20,552,375
2013-04-28,일,0,0,0,5,서대문,20,319,276
2013-04-29,월,0,1,1,5,서대문,20,1467,548
2013-04-30,화,0,2,1,5,서대문,20,1456,529
2013-05-01,수,0,3,1,5,서대문,20,769,329
2013-05-02,목,0,4,1,5,서대문,20,1517,533
2013-05-03,금,0,5,1,5,서대문,20,1276,583
2013-05-04,토,0,6,0,5,서대문,20,424,386
2013-05-05,일,0,0,0,5,서대문,20,280,296
2013-05-06,월,0,1,1,5,서대문,20,1488,523
2013-05-07,화,0,2,1,5,서대문,20,1574,491
2013-05-08,수,0,3,1,5,서대문,20,1265,470
2013-05-09,목,0,4,1,5,서대문,20,1470,459
2013-05-10,금,0,5,1,5,서대문,20,1222,499
2013-05-11,토,0,6,0,5,서대문,20,593,454
2013-05-12,일,0,0,0,5,서대문,20,375,357
2013-05-13,월,0,1,1,5,서대문,20,1437,541
2013-05-14,화,0,2,1,5,서대문,20,1524,465
2013-05-15,수,0,3,1,5,서대문,20,1351,482
2013-05-16,목,0,4,1,5,서대문,20,1414,546
2013-05-17,공,1,5,0,5,서대문,20,396,278
2013-05-18,토,0,6,0,5,서대문,20,311,280
2013-05-19,일,0,0,0,5,서대문,20,281,252
2013-05-20,월,0,1,1,5,서대문,20,1501,568
2013-05-21,화,0,2,1,5,서대문,20,1438,511
2013-05-22,수,0,3,1,5,서대문,20,1331,476
2013-05-23,목,0,4,1,5,서대문,20,1370,575
2013-05-24,금,0,5,1,5,서대문,20,1194,607
2013-05-25,토,0,6,0,5,서대문,20,490,333
2013-05-26,일,0,0,0,5,서대문,20,279,267
2013-05-27,월,0,1,1,5,서대문,20,1580,468
2013-05-28,화,0,2,1,5,서대문,20,1468,476
2013-05-29,수,0,3,1,5,서대문,20,1403,501
2013-05-30,목,0,4,1,5,서대문,20,1480,539
2013-05-31,금,0,5,1,5,서대문,20,1327,474
2013-06-01,토,0,6,0,5,서대문,20,490,339
2013-06-02,일,0,0,0,5,서대문,20,322,319
2013-06-03,월,0,1,1,5,서대문,20,1573,483
