2013-11-23,토,0,6,0,2,신답,21,16,74
2013-11-24,일,0,0,0,2,신답,21,7,60
2013-11-25,월,0,1,1,2,신답,21,27,134
2013-11-26,화,0,2,1,2,신답,21,30,134
2013-11-27,수,0,3,1,2,신답,21,21,127
2013-11-28,목,0,4,1,2,신답,21,13,112
2013-11-29,금,0,5,1,2,신답,21,22,131
2013-11-30,토,0,6,0,2,신답,21,22,52
2013-12-01,일,0,0,0,2,신답,21,9,55
2013-12-02,월,0,1,1,2,신답,21,16,136
2013-12-03,화,0,2,1,2,신답,21,18,129
2013-12-04,수,0,3,1,2,신답,21,18,144
2013-12-05,목,0,4,1,2,신답,21,21,128
2013-12-06,금,0,5,1,2,신답,21,20,123
2013-12-07,토,0,6,0,2,신답,21,26,67
2013-12-08,일,0,0,0,2,신답,21,12,53
2013-12-09,월,0,1,1,2,신답,21,12,137
2013-12-10,화,0,2,1,2,신답,21,16,147
2013-12-11,수,0,3,1,2,신답,21,9,127
2013-12-12,목,0,4,1,2,신답,21,23,133
2013-12-13,금,0,5,1,2,신답,21,47,133
2013-12-14,토,0,6,0,2,신답,21,19,96
2013-12-15,일,0,0,0,2,신답,21,19,55
2013-12-16,월,0,1,1,2,신답,21,16,110
2013-12-17,화,0,2,1,2,신답,21,15,130
2013-12-18,수,0,3,1,2,신답,21,24,134
2013-12-19,목,0,4,1,2,신답,21,16,114
2013-12-20,금,0,5,1,2,신답,21,30,133
2013-12-21,토,0,6,0,2,신답,21,19,71
2013-12-22,일,0,0,0,2,신답,21,22,56
2013-12-23,월,0,1,1,2,신답,21,17,141
2013-12-24,화,0,2,1,2,신답,21,24,122
2013-12-25,공,1,3,0,2,신답,21,34,60
2013-12-26,목,0,4,1,2,신답,21,15,124
2013-12-27,금,0,5,1,2,신답,21,23,138
2013-12-28,토,0,6,0,2,신답,21,17,54
2013-12-29,일,0,0,0,2,신답,21,14,50
2013-12-30,월,0,1,1,2,신답,21,16,119
2013-12-31,화,0,2,1,2,신답,21,18,100
2013-01-01,공,1,2,0,2,신답,22,6,47
2013-01-02,수,0,3,1,2,신답,22,15,84
2013-01-03,목,0,4,1,2,신답,22,23,86
2013-01-04,금,0,5,1,2,신답,22,19,102
2013-01-05,토,0,6,0,2,신답,22,12,50
2013-01-06,일,0,0,0,2,신답,22,6,38
2013-01-07,월,0,1,1,2,신답,22,12,101
2013-01-08,화,0,2,1,2,신답,22,11,96
2013-01-09,수,0,3,1,2,신답,22,11,98
2013-01-10,목,0,4,1,2,신답,22,7,98
2013-01-11,금,0,5,1,2,신답,22,15,86
2013-01-12,토,0,6,0,2,신답,22,16,50
2013-01-13,일,0,0,0,2,신답,22,10,57
2013-01-14,월,0,1,1,2,신답,22,10,91
2013-01-15,화,0,2,1,2,신답,22,10,101
2013-01-16,수,0,3,1,2,신답,22,11,94
2013-01-17,목,0,4,1,2,신답,22,15,118
2013-01-18,금,0,5,1,2,신답,22,12,93
2013-01-19,토,0,6,0,2,신답,22,17,64
2013-01-20,일,0,0,0,2,신답,22,13,73
2013-01-21,월,0,1,1,2,신답,22,12,98
2013-01-22,화,0,2,1,2,신답,22,26,84
2013-01-23,수,0,3,1,2,신답,22,11,86
2013-01-24,목,0,4,1,2,신답,22,15,102
2013-01-25,금,0,5,1,2,신답,22,17,104
2013-01-26,토,0,6,0,2,신답,22,20,59
2013-01-27,일,0,0,0,2,신답,22,6,51
2013-01-28,월,0,1,1,2,신답,22,14,95
2013-01-29,화,0,2,1,2,신답,22,9,106
2013-01-30,수,0,3,1,2,신답,22,15,76
2013-01-31,목,0,4,1,2,신답,22,9,108
2013-02-01,금,0,5,1,2,신답,22,12,86
2013-02-02,토,0,6,0,2,신답,22,13,60
2013-02-03,일,0,0,0,2,신답,22,11,72
2013-02-04,월,0,1,1,2,신답,22,11,112
2013-02-05,화,0,2,1,2,신답,22,14,132
2013-02-06,수,0,3,1,2,신답,22,11,124
2013-02-07,목,0,4,1,2,신답,22,11,117
2013-02-08,금,0,5,1,2,신답,22,17,69
2013-02-09,공,1,6,0,2,신답,22,4,25
2013-02-10,공,1,0,0,2,신답,22,2,36
2013-02-11,공,1,1,0,2,신답,22,12,49
2013-02-12,화,0,2,1,2,신답,22,14,92
2013-02-13,수,0,3,1,2,신답,22,18,106
2013-02-14,목,0,4,1,2,신답,22,18,115
2013-02-15,금,0,5,1,2,신답,22,18,67
2013-02-16,토,0,6,0,2,신답,22,7,74
2013-02-17,일,0,0,0,2,신답,22,12,48
2013-02-18,월,0,1,1,2,신답,22,10,111
2013-02-19,화,0,2,1,2,신답,22,9,110
2013-02-20,수,0,3,1,2,신답,22,23,113
2013-02-21,목,0,4,1,2,신답,22,7,117
2013-02-22,금,0,5,1,2,신답,22,19,100
2013-02-23,토,0,6,0,2,신답,22,9,78
2013-02-24,일,0,0,0,2,신답,22,12,63
2013-02-25,월,0,1,1,2,신답,22,17,112
2013-02-26,화,0,2,1,2,신답,22,8,112
2013-02-27,수,0,3,1,2,신답,22,18,112
2013-02-28,목,0,4,1,2,신답,22,18,111
2013-03-01,공,1,5,0,2,신답,22,8,77
2013-03-02,토,0,6,0,2,신답,22,12,76
2013-03-03,일,0,0,0,2,신답,22,5,62
2013-03-04,월,0,1,1,2,신답,22,8,122
2013-03-05,화,0,2,1,2,신답,22,7,123
2013-03-06,수,0,3,1,2,신답,22,21,92
2013-03-07,목,0,4,1,2,신답,22,11,123
2013-03-08,금,0,5,1,2,신답,22,10,113
2013-03-09,토,0,6,0,2,신답,22,17,63
2013-03-10,일,0,0,0,2,신답,22,12,45
2013-03-11,월,0,1,1,2,신답,22,16,118
2013-03-12,화,0,2,1,2,신답,22,14,149
2013-03-13,수,0,3,1,2,신답,22,15,120
2013-03-14,목,0,4,1,2,신답,22,21,125
2013-03-15,금,0,5,1,2,신답,22,13,107
2013-03-16,토,0,6,0,2,신답,22,6,82
2013-03-17,일,0,0,0,2,신답,22,11,54
2013-03-18,월,0,1,1,2,신답,22,16,100
2013-03-19,화,0,2,1,2,신답,22,14,110
2013-03-20,수,0,3,1,2,신답,22,17,112
2013-03-21,목,0,4,1,2,신답,22,18,128
2013-03-22,금,0,5,1,2,신답,22,11,112
2013-03-23,토,0,6,0,2,신답,22,17,85
2013-03-24,일,0,0,0,2,신답,22,11,55
2013-03-25,월,0,1,1,2,신답,22,13,108
2013-03-26,화,0,2,1,2,신답,22,16,118
2013-03-27,수,0,3,1,2,신답,22,23,99
2013-03-28,목,0,4,1,2,신답,22,14,139
2013-03-29,금,0,5,1,2,신답,22,28,117
2013-03-30,토,0,6,0,2,신답,22,14,67
2013-03-31,일,0,0,0,2,신답,22,8,74
2013-04-01,월,0,1,1,2,신답,22,8,116
2013-04-02,화,0,2,1,2,신답,22,14,123
2013-04-03,수,0,3,1,2,신답,22,29,142
2013-04-04,목,0,4,1,2,신답,22,20,157
2013-04-05,금,0,5,1,2,신답,22,21,124
2013-04-06,토,0,6,0,2,신답,22,17,65
2013-04-07,일,0,0,0,2,신답,22,19,66
2013-04-08,월,0,1,1,2,신답,22,11,135
2013-04-09,화,0,2,1,2,신답,22,8,122
2013-04-10,수,0,3,1,2,신답,22,17,116
2013-04-11,목,0,4,1,2,신답,22,23,116
2013-04-12,금,0,5,1,2,신답,22,18,116
2013-04-13,토,0,6,0,2,신답,22,14,80
2013-04-14,일,0,0,0,2,신답,22,17,45
2013-04-15,월,0,1,1,2,신답,22,16,118
2013-04-16,화,0,2,1,2,신답,22,11,123
2013-04-17,수,0,3,1,2,신답,22,8,119
2013-04-18,목,0,4,1,2,신답,22,15,125
2013-04-19,금,0,5,1,2,신답,22,20,109
2013-04-20,토,0,6,0,2,신답,22,16,55
2013-04-21,일,0,0,0,2,신답,22,13,61
2013-04-22,월,0,1,1,2,신답,22,14,131
2013-04-23,화,0,2,1,2,신답,22,14,123
2013-04-24,수,0,3,1,2,신답,22,16,140
2013-04-25,목,0,4,1,2,신답,22,14,124
2013-04-26,금,0,5,1,2,신답,22,34,121
2013-04-27,토,0,6,0,2,신답,22,18,59
2013-04-28,일,0,0,0,2,신답,22,8,63
2013-04-29,월,0,1,1,2,신답,22,11,111
2013-04-30,화,0,2,1,2,신답,22,8,121
2013-05-01,수,0,3,1,2,신답,22,19,110
2013-05-02,목,0,4,1,2,신답,22,18,124
2013-05-03,금,0,5,1,2,신답,22,17,114
2013-05-04,토,0,6,0,2,신답,22,13,62
2013-05-05,일,0,0,0,2,신답,22,16,45
2013-05-06,월,0,1,1,2,신답,22,12,113
2013-05-07,화,0,2,1,2,신답,22,8,109
2013-05-08,수,0,3,1,2,신답,22,9,95
2013-05-09,목,0,4,1,2,신답,22,19,119
2013-05-10,금,0,5,1,2,신답,22,22,78
2013-05-11,토,0,6,0,2,신답,22,19,78
2013-05-12,일,0,0,0,2,신답,22,16,64
2013-05-13,월,0,1,1,2,신답,22,15,113
2013-05-14,화,0,2,1,2,신답,22,19,119
2013-05-15,수,0,3,1,2,신답,22,17,133
2013-05-16,목,0,4,1,2,신답,22,17,107
2013-05-17,공,1,5,0,2,신답,22,18,70
2013-05-18,토,0,6,0,2,신답,22,16,63
2013-05-19,일,0,0,0,2,신답,22,4,51
2013-05-20,월,0,1,1,2,신답,22,7,107
2013-05-21,화,0,2,1,2,신답,22,0,19
2013-05-22,수,0,3,1,2,신답,22,17,119
2013-05-23,목,0,4,1,2,신답,22,18,107
2013-05-24,금,0,5,1,2,신답,22,19,117
2013-05-25,토,0,6,0,2,신답,22,20,93
2013-05-26,일,0,0,0,2,신답,22,10,37
2013-05-27,월,0,1,1,2,신답,22,7,130
2013-05-28,화,0,2,1,2,신답,22,8,145
2013-05-29,수,0,3,1,2,신답,22,10,134
2013-05-30,목,0,4,1,2,신답,22,12,155
2013-05-31,금,0,5,1,2,신답,22,23,110
2013-06-01,토,0,6,0,2,신답,22,19,80
2013-06-02,일,0,0,0,2,신답,22,13,69
2013-06-03,월,0,1,1,2,신답,22,8,116
2013-06-04,화,0,2,1,2,신답,22,11,127
2013-06-05,수,0,3,1,2,신답,22,20,113
2013-06-06,공,1,4,0,2,신답,22,19,97
2013-06-07,금,0,5,1,2,신답,22,22,108
2013-06-08,토,0,6,0,2,신답,22,21,65
2013-06-09,일,0,0,0,2,신답,22,11,62
2013-06-10,월,0,1,1,2,신답,22,10,100
2013-06-11,화,0,2,1,2,신답,22,15,106
2013-06-12,수,0,3,1,2,신답,22,20,110
2013-06-13,목,0,4,1,2,신답,22,13,132
2013-06-14,금,0,5,1,2,신답,22,25,109
2013-06-15,토,0,6,0,2,신답,22,22,48
2013-06-16,일,0,0,0,2,신답,22,13,51
2013-06-17,월,0,1,1,2,신답,22,7,104
2013-06-18,화,0,2,1,2,신답,22,10,110
2013-06-19,수,0,3,1,2,신답,22,16,123
2013-06-20,목,0,4,1,2,신답,22,12,128
2013-06-21,금,0,5,1,2,신답,22,19,104
2013-06-22,토,0,6,0,2,신답,22,16,59
2013-06-23,일,0,0,0,2,신답,22,18,44
2013-06-24,월,0,1,1,2,신답,22,14,119
2013-06-25,화,0,2,1,2,신답,22,15,107
2013-06-26,수,0,3,1,2,신답,22,20,148
2013-06-27,목,0,4,1,2,신답,22,11,105
2013-06-28,금,0,5,1,2,신답,22,23,111
2013-06-29,토,0,6,0,2,신답,22,16,76
2013-06-30,일,0,0,0,2,신답,22,14,61
2013-07-01,월,0,1,1,2,신답,22,17,99
2013-07-02,화,0,2,1,2,신답,22,13,131
2013-07-03,수,0,3,1,2,신답,22,18,129
2013-07-04,목,0,4,1,2,신답,22,9,96
2013-07-05,금,0,5,1,2,신답,22,16,94
2013-07-06,토,0,6,0,2,신답,22,16,59
2013-07-07,일,0,0,0,2,신답,22,20,56
2013-07-08,월,0,1,1,2,신답,22,13,111
2013-07-09,화,0,2,1,2,신답,22,12,92
2013-07-10,수,0,3,1,2,신답,22,12,112
2013-07-11,목,0,4,1,2,신답,22,11,110
2013-07-12,금,0,5,1,2,신답,22,12,76
2013-07-13,토,0,6,0,2,신답,22,23,64
2013-07-14,일,0,0,0,2,신답,22,9,46
2013-07-15,월,0,1,1,2,신답,22,15,107
2013-07-16,화,0,2,1,2,신답,22,12,104
2013-07-17,수,0,3,1,2,신답,22,11,109
2013-07-18,목,0,4,1,2,신답,22,13,112
2013-07-19,금,0,5,1,2,신답,22,11,113
2013-07-20,토,0,6,0,2,신답,22,11,57
2013-07-21,일,0,0,0,2,신답,22,12,54
2013-07-22,월,0,1,1,2,신답,22,8,99
2013-07-23,화,0,2,1,2,신답,22,8,129
2013-07-24,수,0,3,1,2,신답,22,11,95
2013-07-25,목,0,4,1,2,신답,22,19,131
2013-07-26,금,0,5,1,2,신답,22,22,102
2013-07-27,토,0,6,0,2,신답,22,28,92
2013-07-28,일,0,0,0,2,신답,22,11,78
2013-07-29,월,0,1,1,2,신답,22,9,100
2013-07-30,화,0,2,1,2,신답,22,14,103
2013-07-31,수,0,3,1,2,신답,22,16,92
2013-08-01,목,0,4,1,2,신답,22,19,79
2013-08-02,금,0,5,1,2,신답,22,12,95
2013-08-03,토,0,6,0,2,신답,22,23,71
2013-08-04,일,0,0,0,2,신답,22,11,96
2013-08-05,월,0,1,1,2,신답,22,15,83
2013-08-06,화,0,2,1,2,신답,22,11,99
2013-08-07,수,0,3,1,2,신답,22,18,103
2013-08-08,목,0,4,1,2,신답,22,12,129
2013-08-09,금,0,5,1,2,신답,22,11,82
2013-08-10,토,0,6,0,2,신답,22,15,73
2013-08-11,일,0,0,0,2,신답,22,12,66
2013-08-12,월,0,1,1,2,신답,22,14,94
2013-08-13,화,0,2,1,2,신답,22,9,108
2013-08-14,수,0,3,1,2,신답,22,15,101
2013-08-15,공,1,4,0,2,신답,22,10,67
2013-08-16,금,0,5,1,2,신답,22,17,102
2013-08-17,토,0,6,0,2,신답,22,23,65
2013-08-18,일,0,0,0,2,신답,22,12,52
2013-08-19,월,0,1,1,2,신답,22,20,93
2013-08-20,화,0,2,1,2,신답,22,10,111
2013-08-21,수,0,3,1,2,신답,22,19,105
2013-08-22,목,0,4,1,2,신답,22,15,122
2013-08-23,금,0,5,1,2,신답,22,13,102
2013-08-24,토,0,6,0,2,신답,22,16,62
2013-08-25,일,0,0,0,2,신답,22,12,47
2013-08-26,월,0,1,1,2,신답,22,16,102
2013-08-27,화,0,2,1,2,신답,22,5,99
2013-08-28,수,0,3,1,2,신답,22,21,118
2013-08-29,목,0,4,1,2,신답,22,7,121
2013-08-30,금,0,5,1,2,신답,22,14,91
2013-08-31,토,0,6,0,2,신답,22,29,57
2013-09-01,일,0,0,0,2,신답,22,15,65
2013-09-02,월,0,1,1,2,신답,22,17,110
2013-09-03,화,0,2,1,2,신답,22,16,103
2013-09-04,수,0,3,1,2,신답,22,8,99
2013-09-05,목,0,4,1,2,신답,22,17,113
2013-09-06,금,0,5,1,2,신답,22,28,101
2013-09-07,토,0,6,0,2,신답,22,21,60
2013-09-08,일,0,0,0,2,신답,22,15,50
2013-09-09,월,0,1,1,2,신답,22,14,93
2013-09-10,화,0,2,1,2,신답,22,16,92
2013-09-11,수,0,3,1,2,신답,22,22,108
2013-09-12,목,0,4,1,2,신답,22,21,112
2013-09-13,금,0,5,1,2,신답,22,21,129
2013-09-14,토,0,6,0,2,신답,22,24,72
2013-09-15,일,0,0,0,2,신답,22,13,47
2013-09-16,월,0,1,1,2,신답,22,10,85
2013-09-17,화,0,2,1,2,신답,22,10,90
2013-09-18,공,1,3,0,2,신답,22,6,40
2013-09-19,공,1,4,0,2,신답,22,15,29
2013-09-20,공,1,5,0,2,신답,22,9,59
2013-09-21,토,0,6,0,2,신답,22,17,48
2013-09-22,일,0,0,0,2,신답,22,10,42
2013-09-23,월,0,1,1,2,신답,22,22,101
2013-09-24,화,0,2,1,2,신답,22,9,114
2013-09-25,수,0,3,1,2,신답,22,14,108
2013-09-26,목,0,4,1,2,신답,22,9,113
2013-09-27,금,0,5,1,2,신답,22,24,104
2013-09-28,토,0,6,0,2,신답,22,14,68
2013-09-29,일,0,0,0,2,신답,22,19,40
2013-09-30,월,0,1,1,2,신답,22,29,120
2013-10-01,화,0,2,1,2,신답,22,12,97
2013-10-02,수,0,3,1,2,신답,22,26,97
2013-10-03,공,1,4,0,2,신답,22,13,68
2013-10-04,금,0,5,1,2,신답,22,16,123
2013-10-05,토,0,6,0,2,신답,22,30,73
2013-10-06,일,0,0,0,2,신답,22,9,44
2013-10-07,월,0,1,1,2,신답,22,12,103
2013-10-08,화,0,2,1,2,신답,22,12,91
2013-10-09,공,1,3,0,2,신답,22,13,83
2013-10-10,목,0,4,1,2,신답,22,13,100
2013-10-11,금,0,5,1,2,신답,22,14,92
2013-10-12,토,0,6,0,2,신답,22,19,84
2013-10-13,일,0,0,0,2,신답,22,14,44
2013-10-14,월,0,1,1,2,신답,22,18,83
2013-10-15,화,0,2,1,2,신답,22,14,97
2013-10-16,수,0,3,1,2,신답,22,13,137
2013-10-17,목,0,4,1,2,신답,22,11,115
2013-10-18,금,0,5,1,2,신답,22,12,100
2013-10-19,토,0,6,0,2,신답,22,21,70
2013-10-20,일,0,0,0,2,신답,22,11,61
2013-10-21,월,0,1,1,2,신답,22,12,108
2013-10-22,화,0,2,1,2,신답,22,16,107
2013-10-23,수,0,3,1,2,신답,22,13,123
2013-10-24,목,0,4,1,2,신답,22,11,110
2013-10-25,금,0,5,1,2,신답,22,18,109
2013-10-26,토,0,6,0,2,신답,22,19,71
2013-10-27,일,0,0,0,2,신답,22,17,63
2013-10-28,월,0,1,1,2,신답,22,14,107
2013-10-29,화,0,2,1,2,신답,22,16,115
2013-10-30,수,0,3,1,2,신답,22,13,91
2013-10-31,목,0,4,1,2,신답,22,9,113
2013-11-01,금,0,5,1,2,신답,22,10,100
2013-11-02,토,0,6,0,2,신답,22,16,64
2013-11-03,일,0,0,0,2,신답,22,10,52
2013-11-04,월,0,1,1,2,신답,22,9,87
2013-11-05,화,0,2,1,2,신답,22,11,82
2013-11-06,수,0,3,1,2,신답,22,17,96
2013-11-07,목,0,4,1,2,신답,22,12,107
2013-11-08,금,0,5,1,2,신답,22,17,88
2013-11-09,토,0,6,0,2,신답,22,13,80
2013-11-10,일,0,0,0,2,신답,22,15,66
2013-11-11,월,0,1,1,2,신답,22,19,95
2013-11-12,화,0,2,1,2,신답,22,13,98
2013-11-13,수,0,3,1,2,신답,22,6,112
2013-11-14,목,0,4,1,2,신답,22,12,105
2013-11-15,금,0,5,1,2,신답,22,25,119
2013-11-16,토,0,6,0,2,신답,22,18,65
2013-11-17,일,0,0,0,2,신답,22,11,50
2013-11-18,월,0,1,1,2,신답,22,12,82
2013-11-19,화,0,2,1,2,신답,22,9,94
2013-11-20,수,0,3,1,2,신답,22,16,111
2013-11-21,목,0,4,1,2,신답,22,15,115
2013-11-22,금,0,5,1,2,신답,22,29,105
2013-11-23,토,0,6,0,2,신답,22,13,64
2013-11-24,일,0,0,0,2,신답,22,19,43
2013-11-25,월,0,1,1,2,신답,22,18,124
2013-11-26,화,0,2,1,2,신답,22,9,102
2013-11-27,수,0,3,1,2,신답,22,16,105
2013-11-28,목,0,4,1,2,신답,22,4,99
2013-11-29,금,0,5,1,2,신답,22,8,106
2013-11-30,토,0,6,0,2,신답,22,17,75
2013-12-01,일,0,0,0,2,신답,22,15,46
2013-12-02,월,0,1,1,2,신답,22,15,112
2013-12-03,화,0,2,1,2,신답,22,15,123
2013-12-04,수,0,3,1,2,신답,22,16,99
2013-12-05,목,0,4,1,2,신답,22,10,112
2013-12-06,금,0,5,1,2,신답,22,12,111
2013-12-07,토,0,6,0,2,신답,22,16,48
2013-12-08,일,0,0,0,2,신답,22,9,55
2013-12-09,월,0,1,1,2,신답,22,15,82
2013-12-10,화,0,2,1,2,신답,22,13,101
2013-12-11,수,0,3,1,2,신답,22,9,96
2013-12-12,목,0,4,1,2,신답,22,8,117
2013-12-13,금,0,5,1,2,신답,22,13,104
2013-12-14,토,0,6,0,2,신답,22,14,92
2013-12-15,일,0,0,0,2,신답,22,10,54
2013-12-16,월,0,1,1,2,신답,22,14,93
2013-12-17,화,0,2,1,2,신답,22,9,117
2013-12-18,수,0,3,1,2,신답,22,22,105
2013-12-19,목,0,4,1,2,신답,22,6,111
2013-12-20,금,0,5,1,2,신답,22,9,97
2013-12-21,토,0,6,0,2,신답,22,21,69
2013-12-22,일,0,0,0,2,신답,22,10,54
2013-12-23,월,0,1,1,2,신답,22,21,102
2013-12-24,화,0,2,1,2,신답,22,25,71
2013-12-25,공,1,3,0,2,신답,22,14,56
2013-12-26,목,0,4,1,2,신답,22,7,99
2013-12-27,금,0,5,1,2,신답,22,24,101
2013-12-28,토,0,6,0,2,신답,22,12,80
2013-12-29,일,0,0,0,2,신답,22,13,60
2013-12-30,월,0,1,1,2,신답,22,6,116
2013-12-31,화,0,2,1,2,신답,22,27,70
2013-01-01,공,1,2,0,2,신답,23,4,34
2013-01-02,수,0,3,1,2,신답,23,4,64
2013-01-03,목,0,4,1,2,신답,23,7,75
2013-01-04,금,0,5,1,2,신답,23,7,86
2013-01-05,토,0,6,0,2,신답,23,6,67
2013-01-06,일,0,0,0,2,신답,23,2,32
2013-01-07,월,0,1,1,2,신답,23,9,78
2013-01-08,화,0,2,1,2,신답,23,4,84
2013-01-09,수,0,3,1,2,신답,23,3,100
2013-01-10,목,0,4,1,2,신답,23,7,71
2013-01-11,금,0,5,1,2,신답,23,6,82
2013-01-12,토,0,6,0,2,신답,23,7,62
2013-01-13,일,0,0,0,2,신답,23,2,38
2013-01-14,월,0,1,1,2,신답,23,6,59
2013-01-15,화,0,2,1,2,신답,23,2,82
2013-01-16,수,0,3,1,2,신답,23,13,80
2013-01-17,목,0,4,1,2,신답,23,6,73
2013-01-18,금,0,5,1,2,신답,23,7,84
2013-01-19,토,0,6,0,2,신답,23,1,71
2013-01-20,일,0,0,0,2,신답,23,7,41
2013-01-21,월,0,1,1,2,신답,23,6,63
2013-01-22,화,0,2,1,2,신답,23,9,83
2013-01-23,수,0,3,1,2,신답,23,10,87
2013-01-24,목,0,4,1,2,신답,23,8,74
2013-01-25,금,0,5,1,2,신답,23,9,80
2013-01-26,토,0,6,0,2,신답,23,4,67
2013-01-27,일,0,0,0,2,신답,23,3,31
2013-01-28,월,0,1,1,2,신답,23,6,65
2013-01-29,화,0,2,1,2,신답,23,7,84
2013-01-30,수,0,3,1,2,신답,23,11,95
2013-01-31,목,0,4,1,2,신답,23,7,81
2013-02-01,금,0,5,1,2,신답,23,7,98
2013-02-02,토,0,6,0,2,신답,23,2,71
2013-02-03,일,0,0,0,2,신답,23,8,58
2013-02-04,월,0,1,1,2,신답,23,11,69
2013-02-05,화,0,2,1,2,신답,23,10,79
2013-02-06,수,0,3,1,2,신답,23,6,86
2013-02-07,목,0,4,1,2,신답,23,3,65
2013-02-08,금,0,5,1,2,신답,23,2,63
2013-02-09,공,1,6,0,2,신답,23,3,18
2013-02-10,공,1,0,0,2,신답,23,1,25
2013-02-11,공,1,1,0,2,신답,23,1,31
2013-02-12,화,0,2,1,2,신답,23,7,71
2013-02-13,수,0,3,1,2,신답,23,7,94
2013-02-14,목,0,4,1,2,신답,23,9,88
2013-02-15,금,0,5,1,2,신답,23,11,131
2013-02-16,토,0,6,0,2,신답,23,8,57
2013-02-17,일,0,0,0,2,신답,23,1,39
2013-02-18,월,0,1,1,2,신답,23,2,64
2013-02-19,화,0,2,1,2,신답,23,3,78
2013-02-20,수,0,3,1,2,신답,23,11,94
2013-02-21,목,0,4,1,2,신답,23,3,78
2013-02-22,금,0,5,1,2,신답,23,4,96
2013-02-23,토,0,6,0,2,신답,23,3,48
2013-02-24,일,0,0,0,2,신답,23,2,48
2013-02-25,월,0,1,1,2,신답,23,3,71
2013-02-26,화,0,2,1,2,신답,23,4,94
2013-02-27,수,0,3,1,2,신답,23,8,92
2013-02-28,목,0,4,1,2,신답,23,4,121
2013-03-01,공,1,5,0,2,신답,23,1,65
2013-03-02,토,0,6,0,2,신답,23,7,62
2013-03-03,일,0,0,0,2,신답,23,2,47
2013-03-04,월,0,1,1,2,신답,23,6,69
2013-03-05,화,0,2,1,2,신답,23,8,93
2013-03-06,수,0,3,1,2,신답,23,7,82
2013-03-07,목,0,4,1,2,신답,23,11,55
2013-03-08,금,0,5,1,2,신답,23,4,97
2013-03-09,토,0,6,0,2,신답,23,9,56
2013-03-10,일,0,0,0,2,신답,23,3,35
2013-03-11,월,0,1,1,2,신답,23,10,81
2013-03-12,화,0,2,1,2,신답,23,9,89
2013-03-13,수,0,3,1,2,신답,23,14,95
2013-03-14,목,0,4,1,2,신답,23,11,75
2013-03-15,금,0,5,1,2,신답,23,17,89
2013-03-16,토,0,6,0,2,신답,23,3,74
2013-03-17,일,0,0,0,2,신답,23,5,42
2013-03-18,월,0,1,1,2,신답,23,6,86
2013-03-19,화,0,2,1,2,신답,23,8,81
2013-03-20,수,0,3,1,2,신답,23,7,83
2013-03-21,목,0,4,1,2,신답,23,3,101
2013-03-22,금,0,5,1,2,신답,23,10,88
2013-03-23,토,0,6,0,2,신답,23,3,71
2013-03-24,일,0,0,0,2,신답,23,4,38
2013-03-25,월,0,1,1,2,신답,23,3,69
2013-03-26,화,0,2,1,2,신답,23,9,118
2013-03-27,수,0,3,1,2,신답,23,8,83
2013-03-28,목,0,4,1,2,신답,23,18,123
2013-03-29,금,0,5,1,2,신답,23,10,102
2013-03-30,토,0,6,0,2,신답,23,12,77
2013-03-31,일,0,0,0,2,신답,23,5,40
2013-04-01,월,0,1,1,2,신답,23,7,75
2013-04-02,화,0,2,1,2,신답,23,8,101
2013-04-03,수,0,3,1,2,신답,23,7,105
2013-04-04,목,0,4,1,2,신답,23,7,103
2013-04-05,금,0,5,1,2,신답,23,12,105
2013-04-06,토,0,6,0,2,신답,23,2,70
2013-04-07,일,0,0,0,2,신답,23,1,48
2013-04-08,월,0,1,1,2,신답,23,5,79
2013-04-09,화,0,2,1,2,신답,23,5,75
2013-04-10,수,0,3,1,2,신답,23,3,76
2013-04-11,목,0,4,1,2,신답,23,8,89
2013-04-12,금,0,5,1,2,신답,23,18,91
2013-04-13,토,0,6,0,2,신답,23,6,53
2013-04-14,일,0,0,0,2,신답,23,2,45
2013-04-15,월,0,1,1,2,신답,23,9,77
2013-04-16,화,0,2,1,2,신답,23,6,76
2013-04-17,수,0,3,1,2,신답,23,4,78
2013-04-18,목,0,4,1,2,신답,23,5,104
2013-04-19,금,0,5,1,2,신답,23,8,64
2013-04-20,토,0,6,0,2,신답,23,4,56
2013-04-21,일,0,0,0,2,신답,23,3,41
2013-04-22,월,0,1,1,2,신답,23,6,65
2013-04-23,화,0,2,1,2,신답,23,7,86
2013-04-24,수,0,3,1,2,신답,23,5,84
2013-04-25,목,0,4,1,2,신답,23,7,106
2013-04-26,금,0,5,1,2,신답,23,17,91
2013-04-27,토,0,6,0,2,신답,23,7,59
2013-04-28,일,0,0,0,2,신답,23,3,49
2013-04-29,월,0,1,1,2,신답,23,8,66
2013-04-30,화,0,2,1,2,신답,23,7,104
2013-05-01,수,0,3,1,2,신답,23,3,55
2013-05-02,목,0,4,1,2,신답,23,6,98
2013-05-03,금,0,5,1,2,신답,23,10,85
2013-05-04,토,0,6,0,2,신답,23,3,68
2013-05-05,일,0,0,0,2,신답,23,10,28
2013-05-06,월,0,1,1,2,신답,23,4,61
2013-05-07,화,0,2,1,2,신답,23,7,88
2013-05-08,수,0,3,1,2,신답,23,10,66
2013-05-09,목,0,4,1,2,신답,23,3,88
2013-05-10,금,0,5,1,2,신답,23,5,88
2013-05-11,토,0,6,0,2,신답,23,2,64
2013-05-12,일,0,0,0,2,신답,23,4,36
2013-05-13,월,0,1,1,2,신답,23,7,88
2013-05-14,화,0,2,1,2,신답,23,8,90
