2013-06-29,토,0,6,0,2,을지로입구,18,4604,2843
2013-06-30,일,0,0,0,2,을지로입구,18,3309,1697
2013-07-01,월,0,1,1,2,을지로입구,18,10398,3021
2013-07-02,화,0,2,1,2,을지로입구,18,11057,2842
2013-07-03,수,0,3,1,2,을지로입구,18,12367,3529
2013-07-04,목,0,4,1,2,을지로입구,18,11616,3055
2013-07-05,금,0,5,1,2,을지로입구,18,12608,4079
2013-07-06,토,0,6,0,2,을지로입구,18,4788,2827
2013-07-07,일,0,0,0,2,을지로입구,18,2898,1463
2013-07-08,월,0,1,1,2,을지로입구,18,10939,2510
2013-07-09,화,0,2,1,2,을지로입구,18,11217,3149
2013-07-10,수,0,3,1,2,을지로입구,18,12643,3341
2013-07-11,목,0,4,1,2,을지로입구,18,10878,3236
2013-07-12,금,0,5,1,2,을지로입구,18,12780,3716
2013-07-13,토,0,6,0,2,을지로입구,18,4146,2264
2013-07-14,일,0,0,0,2,을지로입구,18,2831,1413
2013-07-15,월,0,1,1,2,을지로입구,18,10703,2810
2013-07-16,화,0,2,1,2,을지로입구,18,11283,3105
2013-07-17,수,0,3,1,2,을지로입구,18,12385,3256
2013-07-18,목,0,4,1,2,을지로입구,18,10588,3339
2013-07-19,금,0,5,1,2,을지로입구,18,12713,4018
2013-07-20,토,0,6,0,2,을지로입구,18,4582,2265
2013-07-21,일,0,0,0,2,을지로입구,18,3187,1455
2013-07-22,월,0,1,1,2,을지로입구,18,10607,2552
2013-07-23,화,0,2,1,2,을지로입구,18,10744,3094
2013-07-24,수,0,3,1,2,을지로입구,18,12325,3551
2013-07-25,목,0,4,1,2,을지로입구,18,11136,3651
2013-07-26,금,0,5,1,2,을지로입구,18,12295,3804
2013-07-27,토,0,6,0,2,을지로입구,18,4754,2488
2013-07-28,일,0,0,0,2,을지로입구,18,3369,1512
2013-07-29,월,0,1,1,2,을지로입구,18,10085,2778
2013-07-30,화,0,2,1,2,을지로입구,18,10946,3160
2013-07-31,수,0,3,1,2,을지로입구,18,11414,3330
2013-08-01,목,0,4,1,2,을지로입구,18,10897,3291
2013-08-02,금,0,5,1,2,을지로입구,18,12238,3371
2013-08-03,토,0,6,0,2,을지로입구,18,3980,2137
2013-08-04,일,0,0,0,2,을지로입구,18,2993,1542
2013-08-05,월,0,1,1,2,을지로입구,18,9920,2456
2013-08-06,화,0,2,1,2,을지로입구,18,10328,3131
2013-08-07,수,0,3,1,2,을지로입구,18,12237,3168
2013-08-08,목,0,4,1,2,을지로입구,18,11043,3487
2013-08-09,금,0,5,1,2,을지로입구,18,12262,3858
2013-08-10,토,0,6,0,2,을지로입구,18,4153,2593
2013-08-11,일,0,0,0,2,을지로입구,18,3182,1668
2013-08-12,월,0,1,1,2,을지로입구,18,10891,2901
2013-08-13,화,0,2,1,2,을지로입구,18,11026,3203
2013-08-14,수,0,3,1,2,을지로입구,18,12185,3807
2013-08-15,공,1,4,0,2,을지로입구,18,3734,1917
2013-08-16,금,0,5,1,2,을지로입구,18,10639,3257
2013-08-17,토,0,6,0,2,을지로입구,18,3719,2181
2013-08-18,일,0,0,0,2,을지로입구,18,2894,1303
2013-08-19,월,0,1,1,2,을지로입구,18,10159,2763
2013-08-20,화,0,2,1,2,을지로입구,18,10767,3175
2013-08-21,수,0,3,1,2,을지로입구,18,12181,3278
2013-08-22,목,0,4,1,2,을지로입구,18,10717,3379
2013-08-23,금,0,5,1,2,을지로입구,18,12050,3962
2013-08-24,토,0,6,0,2,을지로입구,18,4782,2425
2013-08-25,일,0,0,0,2,을지로입구,18,3220,1576
2013-08-26,월,0,1,1,2,을지로입구,18,10808,2905
2013-08-27,화,0,2,1,2,을지로입구,18,11124,3272
2013-08-28,수,0,3,1,2,을지로입구,18,12434,3477
2013-08-29,목,0,4,1,2,을지로입구,18,10606,3223
2013-08-30,금,0,5,1,2,을지로입구,18,11823,3736
2013-08-31,토,0,6,0,2,을지로입구,18,4548,2297
2013-09-01,일,0,0,0,2,을지로입구,18,3341,1646
2013-09-02,월,0,1,1,2,을지로입구,18,10741,2925
2013-09-03,화,0,2,1,2,을지로입구,18,11385,3141
2013-09-04,수,0,3,1,2,을지로입구,18,12462,3298
2013-09-05,목,0,4,1,2,을지로입구,18,11194,3451
2013-09-06,금,0,5,1,2,을지로입구,18,13238,3933
2013-09-07,토,0,6,0,2,을지로입구,18,5570,2830
2013-09-08,일,0,0,0,2,을지로입구,18,3611,1509
2013-09-09,월,0,1,1,2,을지로입구,18,11053,3006
2013-09-10,화,0,2,1,2,을지로입구,18,11769,3215
2013-09-11,수,0,3,1,2,을지로입구,18,12494,3542
2013-09-12,목,0,4,1,2,을지로입구,18,11354,3854
2013-09-13,금,0,5,1,2,을지로입구,18,12574,4134
2013-09-14,토,0,6,0,2,을지로입구,18,4451,2447
2013-09-15,일,0,0,0,2,을지로입구,18,3662,1644
2013-09-16,월,0,1,1,2,을지로입구,18,10799,3476
2013-09-17,화,0,2,1,2,을지로입구,18,10498,3384
2013-09-18,공,1,3,0,2,을지로입구,18,1838,965
2013-09-19,공,1,4,0,2,을지로입구,18,1488,834
2013-09-20,공,1,5,0,2,을지로입구,18,3243,1438
2013-09-21,토,0,6,0,2,을지로입구,18,3775,1760
2013-09-22,일,0,0,0,2,을지로입구,18,3132,1419
2013-09-23,월,0,1,1,2,을지로입구,18,10681,2737
2013-09-24,화,0,2,1,2,을지로입구,18,10741,3072
2013-09-25,수,0,3,1,2,을지로입구,18,12153,3766
2013-09-26,목,0,4,1,2,을지로입구,18,11075,3724
2013-09-27,금,0,5,1,2,을지로입구,18,12223,4339
2013-09-28,토,0,6,0,2,을지로입구,18,5470,2803
2013-09-29,일,0,0,0,2,을지로입구,18,3461,1740
2013-09-30,월,0,1,1,2,을지로입구,18,9943,3116
2013-10-01,화,0,2,1,2,을지로입구,18,11290,3366
2013-10-02,수,0,3,1,2,을지로입구,18,12546,4274
2013-10-03,공,1,4,0,2,을지로입구,18,4928,2358
2013-10-04,금,0,5,1,2,을지로입구,18,11218,4060
2013-10-05,토,0,6,0,2,을지로입구,18,5350,2569
2013-10-06,일,0,0,0,2,을지로입구,18,3746,1662
2013-10-07,월,0,1,1,2,을지로입구,18,10592,2851
2013-10-08,화,0,2,1,2,을지로입구,18,11239,3411
2013-10-09,공,1,3,0,2,을지로입구,18,4453,1964
2013-10-10,목,0,4,1,2,을지로입구,18,10723,3404
2013-10-11,금,0,5,1,2,을지로입구,18,12034,3898
2013-10-12,토,0,6,0,2,을지로입구,18,4891,2601
2013-10-13,일,0,0,0,2,을지로입구,18,3818,1660
2013-10-14,월,0,1,1,2,을지로입구,18,11031,2992
2013-10-15,화,0,2,1,2,을지로입구,18,11235,3164
2013-10-16,수,0,3,1,2,을지로입구,18,12716,3669
2013-10-17,목,0,4,1,2,을지로입구,18,11136,3400
2013-10-18,금,0,5,1,2,을지로입구,18,12432,3966
2013-10-19,토,0,6,0,2,을지로입구,18,5009,2958
2013-10-20,일,0,0,0,2,을지로입구,18,3629,1665
2013-10-21,월,0,1,1,2,을지로입구,18,10323,2784
2013-10-22,화,0,2,1,2,을지로입구,18,11048,3173
2013-10-23,수,0,3,1,2,을지로입구,18,12248,3457
2013-10-24,목,0,4,1,2,을지로입구,18,11499,3326
2013-10-25,금,0,5,1,2,을지로입구,18,12790,4109
2013-10-26,토,0,6,0,2,을지로입구,18,4936,2660
2013-10-27,일,0,0,0,2,을지로입구,18,3807,1743
2013-10-28,월,0,1,1,2,을지로입구,18,11220,3076
2013-10-29,화,0,2,1,2,을지로입구,18,11368,3284
2013-10-30,수,0,3,1,2,을지로입구,18,12380,3666
2013-10-31,목,0,4,1,2,을지로입구,18,10782,3588
2013-11-01,금,0,5,1,2,을지로입구,18,12932,4467
2013-11-02,토,0,6,0,2,을지로입구,18,4564,2976
2013-11-03,일,0,0,0,2,을지로입구,18,4178,2162
2013-11-04,월,0,1,1,2,을지로입구,18,11093,3322
2013-11-05,화,0,2,1,2,을지로입구,18,11155,3817
2013-11-06,수,0,3,1,2,을지로입구,18,12722,3627
2013-11-07,목,0,4,1,2,을지로입구,18,11427,3874
2013-11-08,금,0,5,1,2,을지로입구,18,12813,4860
2013-11-09,토,0,6,0,2,을지로입구,18,5228,2888
2013-11-10,일,0,0,0,2,을지로입구,18,4462,2216
2013-11-11,월,0,1,1,2,을지로입구,18,11059,3211
2013-11-12,화,0,2,1,2,을지로입구,18,11589,3769
2013-11-13,수,0,3,1,2,을지로입구,18,12839,4265
2013-11-14,목,0,4,1,2,을지로입구,18,11524,3863
2013-11-15,금,0,5,1,2,을지로입구,18,12783,4602
2013-11-16,토,0,6,0,2,을지로입구,18,5315,3355
2013-11-17,일,0,0,0,2,을지로입구,18,3662,2082
2013-11-18,월,0,1,1,2,을지로입구,18,11313,3059
2013-11-19,화,0,2,1,2,을지로입구,18,11449,3524
2013-11-20,수,0,3,1,2,을지로입구,18,12739,3891
2013-11-21,목,0,4,1,2,을지로입구,18,11793,3896
2013-11-22,금,0,5,1,2,을지로입구,18,13622,5068
2013-11-23,토,0,6,0,2,을지로입구,18,5018,2871
2013-11-24,일,0,0,0,2,을지로입구,18,3715,1583
2013-11-25,월,0,1,1,2,을지로입구,18,10906,3238
2013-11-26,화,0,2,1,2,을지로입구,18,11481,3768
2013-11-27,수,0,3,1,2,을지로입구,18,12716,3998
2013-11-28,목,0,4,1,2,을지로입구,18,11418,4075
2013-11-29,금,0,5,1,2,을지로입구,18,12620,4523
2013-11-30,토,0,6,0,2,을지로입구,18,5483,2968
2013-12-01,일,0,0,0,2,을지로입구,18,3802,1865
2013-12-02,월,0,1,1,2,을지로입구,18,11109,3502
2013-12-03,화,0,2,1,2,을지로입구,18,11414,3520
2013-12-04,수,0,3,1,2,을지로입구,18,12865,3945
2013-12-05,목,0,4,1,2,을지로입구,18,11734,3893
2013-12-06,금,0,5,1,2,을지로입구,18,13159,4797
2013-12-07,토,0,6,0,2,을지로입구,18,5947,3530
2013-12-08,일,0,0,0,2,을지로입구,18,3891,1704
2013-12-09,월,0,1,1,2,을지로입구,18,10949,3142
2013-12-10,화,0,2,1,2,을지로입구,18,11252,3785
2013-12-11,수,0,3,1,2,을지로입구,18,12619,4265
2013-12-12,목,0,4,1,2,을지로입구,18,12103,4154
2013-12-13,금,0,5,1,2,을지로입구,18,13150,4688
2013-12-14,토,0,6,0,2,을지로입구,18,5363,3489
2013-12-15,일,0,0,0,2,을지로입구,18,3960,1789
2013-12-16,월,0,1,1,2,을지로입구,18,11137,3646
2013-12-17,화,0,2,1,2,을지로입구,18,11739,4174
2013-12-18,수,0,3,1,2,을지로입구,18,12746,4560
2013-12-19,목,0,4,1,2,을지로입구,18,11721,4670
2013-12-20,금,0,5,1,2,을지로입구,18,13095,4991
2013-12-21,토,0,6,0,2,을지로입구,18,5902,3752
2013-12-22,일,0,0,0,2,을지로입구,18,4494,2207
2013-12-23,월,0,1,1,2,을지로입구,18,11831,4824
2013-12-24,화,0,2,1,2,을지로입구,18,18017,6596
2013-12-25,공,1,3,0,2,을지로입구,18,6338,2972
2013-12-26,목,0,4,1,2,을지로입구,18,11442,4556
2013-12-27,금,0,5,1,2,을지로입구,18,12815,4715
2013-12-28,토,0,6,0,2,을지로입구,18,7084,3336
2013-12-29,일,0,0,0,2,을지로입구,18,3776,1873
2013-12-30,월,0,1,1,2,을지로입구,18,10972,3877
2013-12-31,화,0,2,1,2,을지로입구,18,12510,3890
2013-01-01,공,1,2,0,2,을지로입구,19,2226,858
2013-01-02,수,0,3,1,2,을지로입구,19,8731,2073
2013-01-03,목,0,4,1,2,을지로입구,19,8499,2157
2013-01-04,금,0,5,1,2,을지로입구,19,9790,3289
2013-01-05,토,0,6,0,2,을지로입구,19,3980,1356
2013-01-06,일,0,0,0,2,을지로입구,19,3213,860
2013-01-07,월,0,1,1,2,을지로입구,19,8627,2166
2013-01-08,화,0,2,1,2,을지로입구,19,8525,2277
2013-01-09,수,0,3,1,2,을지로입구,19,8119,2406
2013-01-10,목,0,4,1,2,을지로입구,19,8188,2415
2013-01-11,금,0,5,1,2,을지로입구,19,9391,3359
2013-01-12,토,0,6,0,2,을지로입구,19,4000,1410
2013-01-13,일,0,0,0,2,을지로입구,19,3200,1061
2013-01-14,월,0,1,1,2,을지로입구,19,8642,1941
2013-01-15,화,0,2,1,2,을지로입구,19,8562,2247
2013-01-16,수,0,3,1,2,을지로입구,19,8131,2436
2013-01-17,목,0,4,1,2,을지로입구,19,8386,2576
2013-01-18,금,0,5,1,2,을지로입구,19,9481,3035
2013-01-19,토,0,6,0,2,을지로입구,19,4124,1450
2013-01-20,일,0,0,0,2,을지로입구,19,3151,986
2013-01-21,월,0,1,1,2,을지로입구,19,8586,1733
2013-01-22,화,0,2,1,2,을지로입구,19,8080,2310
2013-01-23,수,0,3,1,2,을지로입구,19,7825,2302
2013-01-24,목,0,4,1,2,을지로입구,19,8095,2228
2013-01-25,금,0,5,1,2,을지로입구,19,9011,3045
2013-01-26,토,0,6,0,2,을지로입구,19,3768,1262
2013-01-27,일,0,0,0,2,을지로입구,19,3056,924
2013-01-28,월,0,1,1,2,을지로입구,19,8152,2054
2013-01-29,화,0,2,1,2,을지로입구,19,8205,2272
2013-01-30,수,0,3,1,2,을지로입구,19,8244,2429
2013-01-31,목,0,4,1,2,을지로입구,19,8064,2297
2013-02-01,금,0,5,1,2,을지로입구,19,8503,2579
2013-02-02,토,0,6,0,2,을지로입구,19,4159,1602
2013-02-03,일,0,0,0,2,을지로입구,19,3019,950
2013-02-04,월,0,1,1,2,을지로입구,19,8727,2182
2013-02-05,화,0,2,1,2,을지로입구,19,8569,2451
2013-02-06,수,0,3,1,2,을지로입구,19,8355,2691
2013-02-07,목,0,4,1,2,을지로입구,19,8486,2621
2013-02-08,금,0,5,1,2,을지로입구,19,5693,1659
2013-02-09,공,1,6,0,2,을지로입구,19,2153,655
2013-02-10,공,1,0,0,2,을지로입구,19,1145,577
2013-02-11,공,1,1,0,2,을지로입구,19,2031,650
2013-02-12,화,0,2,1,2,을지로입구,19,8114,2099
2013-02-13,수,0,3,1,2,을지로입구,19,9212,2816
2013-02-14,목,0,4,1,2,을지로입구,19,9433,3281
2013-02-15,금,0,5,1,2,을지로입구,19,9624,3750
2013-02-16,토,0,6,0,2,을지로입구,19,4953,1606
2013-02-17,일,0,0,0,2,을지로입구,19,3407,1063
2013-02-18,월,0,1,1,2,을지로입구,19,8501,2105
2013-02-19,화,0,2,1,2,을지로입구,19,8640,2429
2013-02-20,수,0,3,1,2,을지로입구,19,8374,2700
2013-02-21,목,0,4,1,2,을지로입구,19,8355,2535
2013-02-22,금,0,5,1,2,을지로입구,19,9805,3521
2013-02-23,토,0,6,0,2,을지로입구,19,4703,1903
2013-02-24,일,0,0,0,2,을지로입구,19,3650,1265
2013-02-25,월,0,1,1,2,을지로입구,19,8601,2414
2013-02-26,화,0,2,1,2,을지로입구,19,8159,2365
2013-02-27,수,0,3,1,2,을지로입구,19,8355,2767
2013-02-28,목,0,4,1,2,을지로입구,19,8975,3139
2013-03-01,공,1,5,0,2,을지로입구,19,4237,1425
2013-03-02,토,0,6,0,2,을지로입구,19,3992,1417
2013-03-03,일,0,0,0,2,을지로입구,19,3263,1064
2013-03-04,월,0,1,1,2,을지로입구,19,8258,1939
2013-03-05,화,0,2,1,2,을지로입구,19,8576,2351
2013-03-06,수,0,3,1,2,을지로입구,19,8076,2522
2013-03-07,목,0,4,1,2,을지로입구,19,8101,2593
2013-03-08,금,0,5,1,2,을지로입구,19,9102,3316
2013-03-09,토,0,6,0,2,을지로입구,19,4954,1857
2013-03-10,일,0,0,0,2,을지로입구,19,3754,1226
2013-03-11,월,0,1,1,2,을지로입구,19,7540,2045
2013-03-12,화,0,2,1,2,을지로입구,19,8097,2260
2013-03-13,수,0,3,1,2,을지로입구,19,8513,2768
2013-03-14,목,0,4,1,2,을지로입구,19,8861,3659
2013-03-15,금,0,5,1,2,을지로입구,19,9127,3405
2013-03-16,토,0,6,0,2,을지로입구,19,4580,1711
2013-03-17,일,0,0,0,2,을지로입구,19,3289,1075
2013-03-18,월,0,1,1,2,을지로입구,19,8509,2028
2013-03-19,화,0,2,1,2,을지로입구,19,8166,2458
2013-03-20,수,0,3,1,2,을지로입구,19,7928,2572
2013-03-21,목,0,4,1,2,을지로입구,19,8115,2539
2013-03-22,금,0,5,1,2,을지로입구,19,9005,3311
2013-03-23,토,0,6,0,2,을지로입구,19,4707,1739
2013-03-24,일,0,0,0,2,을지로입구,19,3356,1034
2013-03-25,월,0,1,1,2,을지로입구,19,8431,2199
2013-03-26,화,0,2,1,2,을지로입구,19,8272,2451
2013-03-27,수,0,3,1,2,을지로입구,19,8126,2632
2013-03-28,목,0,4,1,2,을지로입구,19,8068,2870
2013-03-29,금,0,5,1,2,을지로입구,19,9031,3498
2013-03-30,토,0,6,0,2,을지로입구,19,4140,1600
2013-03-31,일,0,0,0,2,을지로입구,19,3425,1233
2013-04-01,월,0,1,1,2,을지로입구,19,8492,2038
2013-04-02,화,0,2,1,2,을지로입구,19,8059,2201
2013-04-03,수,0,3,1,2,을지로입구,19,8264,2744
2013-04-04,목,0,4,1,2,을지로입구,19,8021,2778
2013-04-05,금,0,5,1,2,을지로입구,19,9416,3577
2013-04-06,토,0,6,0,2,을지로입구,19,3884,1321
2013-04-07,일,0,0,0,2,을지로입구,19,3516,1166
2013-04-08,월,0,1,1,2,을지로입구,19,8464,2009
2013-04-09,화,0,2,1,2,을지로입구,19,8254,2481
2013-04-10,수,0,3,1,2,을지로입구,19,8190,2606
2013-04-11,목,0,4,1,2,을지로입구,19,8192,2586
2013-04-12,금,0,5,1,2,을지로입구,19,9093,3258
2013-04-13,토,0,6,0,2,을지로입구,19,4477,1893
2013-04-14,일,0,0,0,2,을지로입구,19,3154,1041
2013-04-15,월,0,1,1,2,을지로입구,19,8246,2093
2013-04-16,화,0,2,1,2,을지로입구,19,7878,2323
2013-04-17,수,0,3,1,2,을지로입구,19,7855,2541
2013-04-18,목,0,4,1,2,을지로입구,19,7834,2601
2013-04-19,금,0,5,1,2,을지로입구,19,8637,3236
2013-04-20,토,0,6,0,2,을지로입구,19,3684,1320
2013-04-21,일,0,0,0,2,을지로입구,19,3312,1111
2013-04-22,월,0,1,1,2,을지로입구,19,7267,1851
2013-04-23,화,0,2,1,2,을지로입구,19,8044,2143
2013-04-24,수,0,3,1,2,을지로입구,19,7857,2579
2013-04-25,목,0,4,1,2,을지로입구,19,7620,2262
2013-04-26,금,0,5,1,2,을지로입구,19,8811,3259
2013-04-27,토,0,6,0,2,을지로입구,19,3913,1610
2013-04-28,일,0,0,0,2,을지로입구,19,3153,990
2013-04-29,월,0,1,1,2,을지로입구,19,8158,2178
2013-04-30,화,0,2,1,2,을지로입구,19,8402,2907
2013-05-01,수,0,3,1,2,을지로입구,19,4159,1442
2013-05-02,목,0,4,1,2,을지로입구,19,8363,2515
2013-05-03,금,0,5,1,2,을지로입구,19,9506,3233
2013-05-04,토,0,6,0,2,을지로입구,19,4874,1708
2013-05-05,일,0,0,0,2,을지로입구,19,3464,1267
2013-05-06,월,0,1,1,2,을지로입구,19,8317,2277
2013-05-07,화,0,2,1,2,을지로입구,19,7936,2642
2013-05-08,수,0,3,1,2,을지로입구,19,8165,2486
2013-05-09,목,0,4,1,2,을지로입구,19,7203,2376
2013-05-10,금,0,5,1,2,을지로입구,19,8388,2930
2013-05-11,토,0,6,0,2,을지로입구,19,4897,1984
2013-05-12,일,0,0,0,2,을지로입구,19,3298,1223
2013-05-13,월,0,1,1,2,을지로입구,19,8235,2501
2013-05-14,화,0,2,1,2,을지로입구,19,8097,2559
2013-05-15,수,0,3,1,2,을지로입구,19,7710,2777
2013-05-16,목,0,4,1,2,을지로입구,19,8665,3201
2013-05-17,공,1,5,0,2,을지로입구,19,3974,1399
2013-05-18,토,0,6,0,2,을지로입구,19,3648,1195
2013-05-19,일,0,0,0,2,을지로입구,19,2890,976
2013-05-20,월,0,1,1,2,을지로입구,19,8247,2068
2013-05-21,화,0,2,1,2,을지로입구,19,8181,2476
2013-05-22,수,0,3,1,2,을지로입구,19,7726,2540
2013-05-23,목,0,4,1,2,을지로입구,19,7826,2721
2013-05-24,금,0,5,1,2,을지로입구,19,8692,3152
2013-05-25,토,0,6,0,2,을지로입구,19,4425,1701
2013-05-26,일,0,0,0,2,을지로입구,19,3094,968
2013-05-27,월,0,1,1,2,을지로입구,19,7352,1507
2013-05-28,화,0,2,1,2,을지로입구,19,7665,2083
2013-05-29,수,0,3,1,2,을지로입구,19,7557,2225
2013-05-30,목,0,4,1,2,을지로입구,19,8104,2569
2013-05-31,금,0,5,1,2,을지로입구,19,8689,3312
2013-06-01,토,0,6,0,2,을지로입구,19,3749,1686
2013-06-02,일,0,0,0,2,을지로입구,19,2734,1037
2013-06-03,월,0,1,1,2,을지로입구,19,8043,2158
2013-06-04,화,0,2,1,2,을지로입구,19,7731,2395
2013-06-05,수,0,3,1,2,을지로입구,19,8073,2964
2013-06-06,공,1,4,0,2,을지로입구,19,3417,1221
2013-06-07,금,0,5,1,2,을지로입구,19,7961,2685
2013-06-08,토,0,6,0,2,을지로입구,19,3393,1364
2013-06-09,일,0,0,0,2,을지로입구,19,2678,1080
2013-06-10,월,0,1,1,2,을지로입구,19,7367,1960
2013-06-11,화,0,2,1,2,을지로입구,19,8769,2201
2013-06-12,수,0,3,1,2,을지로입구,19,7621,2363
2013-06-13,목,0,4,1,2,을지로입구,19,7977,2396
2013-06-14,금,0,5,1,2,을지로입구,19,8567,3149
2013-06-15,토,0,6,0,2,을지로입구,19,3599,1410
2013-06-16,일,0,0,0,2,을지로입구,19,2813,937
2013-06-17,월,0,1,1,2,을지로입구,19,7856,1874
2013-06-18,화,0,2,1,2,을지로입구,19,8447,2088
2013-06-19,수,0,3,1,2,을지로입구,19,7886,2473
2013-06-20,목,0,4,1,2,을지로입구,19,7801,2568
2013-06-21,금,0,5,1,2,을지로입구,19,8953,3264
2013-06-22,토,0,6,0,2,을지로입구,19,3559,1561
2013-06-23,일,0,0,0,2,을지로입구,19,2930,1200
2013-06-24,월,0,1,1,2,을지로입구,19,8269,2107
2013-06-25,화,0,2,1,2,을지로입구,19,8223,2084
2013-06-26,수,0,3,1,2,을지로입구,19,7644,2615
2013-06-27,목,0,4,1,2,을지로입구,19,8302,2430
2013-06-28,금,0,5,1,2,을지로입구,19,9127,3386
2013-06-29,토,0,6,0,2,을지로입구,19,4245,1609
2013-06-30,일,0,0,0,2,을지로입구,19,2855,1041
2013-07-01,월,0,1,1,2,을지로입구,19,8520,2041
2013-07-02,화,0,2,1,2,을지로입구,19,8303,1750
2013-07-03,수,0,3,1,2,을지로입구,19,7827,2526
2013-07-04,목,0,4,1,2,을지로입구,19,8525,2380
2013-07-05,금,0,5,1,2,을지로입구,19,9011,3341
2013-07-06,토,0,6,0,2,을지로입구,19,4138,1601
2013-07-07,일,0,0,0,2,을지로입구,19,2723,885
2013-07-08,월,0,1,1,2,을지로입구,19,8087,1631
2013-07-09,화,0,2,1,2,을지로입구,19,8146,2231
2013-07-10,수,0,3,1,2,을지로입구,19,7575,2359
2013-07-11,목,0,4,1,2,을지로입구,19,7444,2312
2013-07-12,금,0,5,1,2,을지로입구,19,9000,2645
2013-07-13,토,0,6,0,2,을지로입구,19,3529,1439
2013-07-14,일,0,0,0,2,을지로입구,19,2682,952
2013-07-15,월,0,1,1,2,을지로입구,19,8441,2113
2013-07-16,화,0,2,1,2,을지로입구,19,7993,2183
2013-07-17,수,0,3,1,2,을지로입구,19,7602,2248
2013-07-18,목,0,4,1,2,을지로입구,19,7915,2334
2013-07-19,금,0,5,1,2,을지로입구,19,9136,3369
2013-07-20,토,0,6,0,2,을지로입구,19,3384,1491
2013-07-21,일,0,0,0,2,을지로입구,19,2836,882
2013-07-22,월,0,1,1,2,을지로입구,19,8107,2001
2013-07-23,화,0,2,1,2,을지로입구,19,7779,2152
2013-07-24,수,0,3,1,2,을지로입구,19,7910,2429
2013-07-25,목,0,4,1,2,을지로입구,19,7899,2403
2013-07-26,금,0,5,1,2,을지로입구,19,8752,3559
2013-07-27,토,0,6,0,2,을지로입구,19,4006,1385
2013-07-28,일,0,0,0,2,을지로입구,19,2913,966
2013-07-29,월,0,1,1,2,을지로입구,19,7394,1845
2013-07-30,화,0,2,1,2,을지로입구,19,7936,2216
2013-07-31,수,0,3,1,2,을지로입구,19,7506,2330
2013-08-01,목,0,4,1,2,을지로입구,19,7754,2388
2013-08-02,금,0,5,1,2,을지로입구,19,8419,2723
2013-08-03,토,0,6,0,2,을지로입구,19,3411,1322
2013-08-04,일,0,0,0,2,을지로입구,19,2612,1022
2013-08-05,월,0,1,1,2,을지로입구,19,7138,1783
2013-08-06,화,0,2,1,2,을지로입구,19,7912,2246
2013-08-07,수,0,3,1,2,을지로입구,19,7747,2349
2013-08-08,목,0,4,1,2,을지로입구,19,7991,2496
2013-08-09,금,0,5,1,2,을지로입구,19,8544,2835
2013-08-10,토,0,6,0,2,을지로입구,19,3520,1501
2013-08-11,일,0,0,0,2,을지로입구,19,2977,1209
2013-08-12,월,0,1,1,2,을지로입구,19,7978,2194
2013-08-13,화,0,2,1,2,을지로입구,19,7735,2437
2013-08-14,수,0,3,1,2,을지로입구,19,8303,2948
2013-08-15,공,1,4,0,2,을지로입구,19,3565,1165
2013-08-16,금,0,5,1,2,을지로입구,19,7460,2442
2013-08-17,토,0,6,0,2,을지로입구,19,3415,1424
2013-08-18,일,0,0,0,2,을지로입구,19,2679,860
2013-08-19,월,0,1,1,2,을지로입구,19,8117,1986
2013-08-20,화,0,2,1,2,을지로입구,19,7951,2278
2013-08-21,수,0,3,1,2,을지로입구,19,7780,2613
2013-08-22,목,0,4,1,2,을지로입구,19,7850,2413
2013-08-23,금,0,5,1,2,을지로입구,19,9001,2886
2013-08-24,토,0,6,0,2,을지로입구,19,4074,1603
2013-08-25,일,0,0,0,2,을지로입구,19,2931,1120
2013-08-26,월,0,1,1,2,을지로입구,19,8384,2122
2013-08-27,화,0,2,1,2,을지로입구,19,8194,2421
2013-08-28,수,0,3,1,2,을지로입구,19,7838,2679
2013-08-29,목,0,4,1,2,을지로입구,19,7843,2323
2013-08-30,금,0,5,1,2,을지로입구,19,9122,3165
2013-08-31,토,0,6,0,2,을지로입구,19,4247,1581
2013-09-01,일,0,0,0,2,을지로입구,19,3006,897
2013-09-02,월,0,1,1,2,을지로입구,19,8331,2108
2013-09-03,화,0,2,1,2,을지로입구,19,8413,2336
2013-09-04,수,0,3,1,2,을지로입구,19,7619,2615
2013-09-05,목,0,4,1,2,을지로입구,19,7816,2464
2013-09-06,금,0,5,1,2,을지로입구,19,8998,3369
2013-09-07,토,0,6,0,2,을지로입구,19,4433,1595
2013-09-08,일,0,0,0,2,을지로입구,19,3128,1183
2013-09-09,월,0,1,1,2,을지로입구,19,8018,2207
2013-09-10,화,0,2,1,2,을지로입구,19,7890,2487
2013-09-11,수,0,3,1,2,을지로입구,19,7195,2397
2013-09-12,목,0,4,1,2,을지로입구,19,8070,2494
2013-09-13,금,0,5,1,2,을지로입구,19,9217,3265
2013-09-14,토,0,6,0,2,을지로입구,19,3894,1477
2013-09-15,일,0,0,0,2,을지로입구,19,3255,1173
2013-09-16,월,0,1,1,2,을지로입구,19,8409,2677
2013-09-17,화,0,2,1,2,을지로입구,19,5544,2183
2013-09-18,공,1,3,0,2,을지로입구,19,1486,709
2013-09-19,공,1,4,0,2,을지로입구,19,1202,615
2013-09-20,공,1,5,0,2,을지로입구,19,2887,1055
2013-09-21,토,0,6,0,2,을지로입구,19,3049,1025
2013-09-22,일,0,0,0,2,을지로입구,19,2908,999
2013-09-23,월,0,1,1,2,을지로입구,19,8460,2021
