2013-03-05,화,0,2,1,2,신천,21,1243,1822
2013-03-06,수,0,3,1,2,신천,21,1398,1950
2013-03-07,목,0,4,1,2,신천,21,1296,1851
2013-03-08,금,0,5,1,2,신천,21,1534,2111
2013-03-09,토,0,6,0,2,신천,21,1247,1572
2013-03-10,일,0,0,0,2,신천,21,863,1151
2013-03-11,월,0,1,1,2,신천,21,1296,1886
2013-03-12,화,0,2,1,2,신천,21,1379,1900
2013-03-13,수,0,3,1,2,신천,21,1370,1990
2013-03-14,목,0,4,1,2,신천,21,1477,2027
2013-03-15,금,0,5,1,2,신천,21,1626,2135
2013-03-16,토,0,6,0,2,신천,21,1178,1685
2013-03-17,일,0,0,0,2,신천,21,993,1090
2013-03-18,월,0,1,1,2,신천,21,1263,1885
2013-03-19,화,0,2,1,2,신천,21,1319,1769
2013-03-20,수,0,3,1,2,신천,21,1402,1872
2013-03-21,목,0,4,1,2,신천,21,1255,2021
2013-03-22,금,0,5,1,2,신천,21,1398,2073
2013-03-23,토,0,6,0,2,신천,21,1349,1618
2013-03-24,일,0,0,0,2,신천,21,1073,1149
2013-03-25,월,0,1,1,2,신천,21,1193,1970
2013-03-26,화,0,2,1,2,신천,21,1219,1945
2013-03-27,수,0,3,1,2,신천,21,1474,2025
2013-03-28,목,0,4,1,2,신천,21,1353,1999
2013-03-29,금,0,5,1,2,신천,21,1436,2238
2013-03-30,토,0,6,0,2,신천,21,1152,1619
2013-03-31,일,0,0,0,2,신천,21,908,1063
2013-04-01,월,0,1,1,2,신천,21,1233,2013
2013-04-02,화,0,2,1,2,신천,21,1282,1847
2013-04-03,수,0,3,1,2,신천,21,1516,1984
2013-04-04,목,0,4,1,2,신천,21,1398,1870
2013-04-05,금,0,5,1,2,신천,21,1364,2150
2013-04-06,토,0,6,0,2,신천,21,1167,1462
2013-04-07,일,0,0,0,2,신천,21,1191,1197
2013-04-08,월,0,1,1,2,신천,21,1367,1922
2013-04-09,화,0,2,1,2,신천,21,1308,1893
2013-04-10,수,0,3,1,2,신천,21,1404,1857
2013-04-11,목,0,4,1,2,신천,21,1315,2061
2013-04-12,금,0,5,1,2,신천,21,1502,2031
2013-04-13,토,0,6,0,2,신천,21,1905,1624
2013-04-14,일,0,0,0,2,신천,21,1208,1055
2013-04-15,월,0,1,1,2,신천,21,1211,2028
2013-04-16,화,0,2,1,2,신천,21,1302,1951
2013-04-17,수,0,3,1,2,신천,21,1418,1823
2013-04-18,목,0,4,1,2,신천,21,1329,1905
2013-04-19,금,0,5,1,2,신천,21,1401,1975
2013-04-20,토,0,6,0,2,신천,21,1068,1302
2013-04-21,일,0,0,0,2,신천,21,1036,1030
2013-04-22,월,0,1,1,2,신천,21,1193,1853
2013-04-23,화,0,2,1,2,신천,21,1270,1771
2013-04-24,수,0,3,1,2,신천,21,1395,1856
2013-04-25,목,0,4,1,2,신천,21,1283,1944
2013-04-26,금,0,5,1,2,신천,21,1497,2011
2013-04-27,토,0,6,0,2,신천,21,1594,1610
2013-04-28,일,0,0,0,2,신천,21,1008,1130
2013-04-29,월,0,1,1,2,신천,21,1264,1729
2013-04-30,화,0,2,1,2,신천,21,1441,2020
2013-05-01,수,0,3,1,2,신천,21,1323,1469
2013-05-02,목,0,4,1,2,신천,21,1327,2052
2013-05-03,금,0,5,1,2,신천,21,1400,2314
2013-05-04,토,0,6,0,2,신천,21,1541,1626
2013-05-05,일,0,0,0,2,신천,21,1081,1140
2013-05-06,월,0,1,1,2,신천,21,1267,1809
2013-05-07,화,0,2,1,2,신천,21,1334,1953
2013-05-08,수,0,3,1,2,신천,21,1262,1681
2013-05-09,목,0,4,1,2,신천,21,1416,1771
2013-05-10,금,0,5,1,2,신천,21,1404,2194
2013-05-11,토,0,6,0,2,신천,21,1480,1642
2013-05-12,일,0,0,0,2,신천,21,1107,1177
2013-05-13,월,0,1,1,2,신천,21,1292,1929
2013-05-14,화,0,2,1,2,신천,21,1400,1908
2013-05-15,수,0,3,1,2,신천,21,1406,2021
2013-05-16,목,0,4,1,2,신천,21,1424,1923
2013-05-17,공,1,5,0,2,신천,21,1406,1548
2013-05-18,토,0,6,0,2,신천,21,1251,1395
2013-05-19,일,0,0,0,2,신천,21,1077,1168
2013-05-20,월,0,1,1,2,신천,21,1295,1796
2013-05-21,화,0,2,1,2,신천,21,119,155
2013-05-22,수,0,3,1,2,신천,21,1271,1741
2013-05-23,목,0,4,1,2,신천,21,1321,1913
2013-05-24,금,0,5,1,2,신천,21,1421,2127
2013-05-25,토,0,6,0,2,신천,21,1534,1576
2013-05-26,일,0,0,0,2,신천,21,1121,1158
2013-05-27,월,0,1,1,2,신천,21,1160,1692
2013-05-28,화,0,2,1,2,신천,21,1242,1926
2013-05-29,수,0,3,1,2,신천,21,1327,1707
2013-05-30,목,0,4,1,2,신천,21,1333,1942
2013-05-31,금,0,5,1,2,신천,21,1398,2044
2013-06-01,토,0,6,0,2,신천,21,1526,1634
2013-06-02,일,0,0,0,2,신천,21,1154,1108
2013-06-03,월,0,1,1,2,신천,21,1252,1751
2013-06-04,화,0,2,1,2,신천,21,1284,1915
2013-06-05,수,0,3,1,2,신천,21,1626,2130
2013-06-06,공,1,4,0,2,신천,21,1449,1262
2013-06-07,금,0,5,1,2,신천,21,1339,1983
2013-06-08,토,0,6,0,2,신천,21,1453,1374
2013-06-09,일,0,0,0,2,신천,21,1081,1096
2013-06-10,월,0,1,1,2,신천,21,1191,1775
2013-06-11,화,0,2,1,2,신천,21,1179,1875
2013-06-12,수,0,3,1,2,신천,21,1318,1713
2013-06-13,목,0,4,1,2,신천,21,1380,1883
2013-06-14,금,0,5,1,2,신천,21,1455,1992
2013-06-15,토,0,6,0,2,신천,21,1449,1490
2013-06-16,일,0,0,0,2,신천,21,1095,1033
2013-06-17,월,0,1,1,2,신천,21,1212,1606
2013-06-18,화,0,2,1,2,신천,21,1166,1760
2013-06-19,수,0,3,1,2,신천,21,1373,1802
2013-06-20,목,0,4,1,2,신천,21,1392,1905
2013-06-21,금,0,5,1,2,신천,21,1469,1902
2013-06-22,토,0,6,0,2,신천,21,1253,1511
2013-06-23,일,0,0,0,2,신천,21,1017,1101
2013-06-24,월,0,1,1,2,신천,21,1373,1869
2013-06-25,화,0,2,1,2,신천,21,1415,1845
2013-06-26,수,0,3,1,2,신천,21,1406,1661
2013-06-27,목,0,4,1,2,신천,21,1446,1741
2013-06-28,금,0,5,1,2,신천,21,1375,1936
2013-06-29,토,0,6,0,2,신천,21,1396,1452
2013-06-30,일,0,0,0,2,신천,21,1123,1145
2013-07-01,월,0,1,1,2,신천,21,1228,1751
2013-07-02,화,0,2,1,2,신천,21,1164,1594
2013-07-03,수,0,3,1,2,신천,21,1471,1687
2013-07-04,목,0,4,1,2,신천,21,1341,1716
2013-07-05,금,0,5,1,2,신천,21,1534,2147
2013-07-06,토,0,6,0,2,신천,21,1288,1514
2013-07-07,일,0,0,0,2,신천,21,850,1001
2013-07-08,월,0,1,1,2,신천,21,1165,1744
2013-07-09,화,0,2,1,2,신천,21,1347,1722
2013-07-10,수,0,3,1,2,신천,21,1412,1840
2013-07-11,목,0,4,1,2,신천,21,1392,1820
2013-07-12,금,0,5,1,2,신천,21,1427,1982
2013-07-13,토,0,6,0,2,신천,21,1243,1538
2013-07-14,일,0,0,0,2,신천,21,849,950
2013-07-15,월,0,1,1,2,신천,21,1299,1870
2013-07-16,화,0,2,1,2,신천,21,1239,1647
2013-07-17,수,0,3,1,2,신천,21,1340,1730
2013-07-18,목,0,4,1,2,신천,21,1369,1772
2013-07-19,금,0,5,1,2,신천,21,1336,1852
2013-07-20,토,0,6,0,2,신천,21,1064,1283
2013-07-21,일,0,0,0,2,신천,21,769,995
2013-07-22,월,0,1,1,2,신천,21,1201,1580
2013-07-23,화,0,2,1,2,신천,21,1267,1764
2013-07-24,수,0,3,1,2,신천,21,1387,1683
2013-07-25,목,0,4,1,2,신천,21,1506,2063
2013-07-26,금,0,5,1,2,신천,21,1416,1943
2013-07-27,토,0,6,0,2,신천,21,1227,1596
2013-07-28,일,0,0,0,2,신천,21,846,972
2013-07-29,월,0,1,1,2,신천,21,1158,1693
2013-07-30,화,0,2,1,2,신천,21,1184,1653
2013-07-31,수,0,3,1,2,신천,21,1331,1715
2013-08-01,목,0,4,1,2,신천,21,1138,1624
2013-08-02,금,0,5,1,2,신천,21,1146,1646
2013-08-03,토,0,6,0,2,신천,21,1027,1428
2013-08-04,일,0,0,0,2,신천,21,759,1078
2013-08-05,월,0,1,1,2,신천,21,1183,1621
2013-08-06,화,0,2,1,2,신천,21,1096,1658
2013-08-07,수,0,3,1,2,신천,21,1245,1624
2013-08-08,목,0,4,1,2,신천,21,1300,1629
2013-08-09,금,0,5,1,2,신천,21,1282,1804
2013-08-10,토,0,6,0,2,신천,21,1087,1479
2013-08-11,일,0,0,0,2,신천,21,831,1087
2013-08-12,월,0,1,1,2,신천,21,1161,1626
2013-08-13,화,0,2,1,2,신천,21,1251,1730
2013-08-14,수,0,3,1,2,신천,21,1375,1830
2013-08-15,공,1,4,0,2,신천,21,970,1224
2013-08-16,금,0,5,1,2,신천,21,1178,1664
2013-08-17,토,0,6,0,2,신천,21,1255,1447
2013-08-18,일,0,0,0,2,신천,21,869,1112
2013-08-19,월,0,1,1,2,신천,21,1216,1784
2013-08-20,화,0,2,1,2,신천,21,1259,1637
2013-08-21,수,0,3,1,2,신천,21,1363,1707
2013-08-22,목,0,4,1,2,신천,21,1309,1695
2013-08-23,금,0,5,1,2,신천,21,1293,1862
2013-08-24,토,0,6,0,2,신천,21,1301,1482
2013-08-25,일,0,0,0,2,신천,21,926,1027
2013-08-26,월,0,1,1,2,신천,21,1189,1697
2013-08-27,화,0,2,1,2,신천,21,1305,1832
2013-08-28,수,0,3,1,2,신천,21,1369,1732
2013-08-29,목,0,4,1,2,신천,21,1195,1615
2013-08-30,금,0,5,1,2,신천,21,1463,1980
2013-08-31,토,0,6,0,2,신천,21,1323,1375
2013-09-01,일,0,0,0,2,신천,21,1043,997
2013-09-02,월,0,1,1,2,신천,21,1194,1769
2013-09-03,화,0,2,1,2,신천,21,1245,1836
2013-09-04,수,0,3,1,2,신천,21,1326,1681
2013-09-05,목,0,4,1,2,신천,21,1343,1816
2013-09-06,금,0,5,1,2,신천,21,1378,1890
2013-09-07,토,0,6,0,2,신천,21,1359,1654
2013-09-08,일,0,0,0,2,신천,21,1100,1110
2013-09-09,월,0,1,1,2,신천,21,1116,1666
2013-09-10,화,0,2,1,2,신천,21,1288,1840
2013-09-11,수,0,3,1,2,신천,21,1507,1739
2013-09-12,목,0,4,1,2,신천,21,1222,1862
2013-09-13,금,0,5,1,2,신천,21,1360,1991
2013-09-14,토,0,6,0,2,신천,21,1419,1471
2013-09-15,일,0,0,0,2,신천,21,1159,1042
2013-09-16,월,0,1,1,2,신천,21,1245,1681
2013-09-17,화,0,2,1,2,신천,21,1089,1461
2013-09-18,공,1,3,0,2,신천,21,641,593
2013-09-19,공,1,4,0,2,신천,21,448,528
2013-09-20,공,1,5,0,2,신천,21,977,885
2013-09-21,토,0,6,0,2,신천,21,1001,1077
2013-09-22,일,0,0,0,2,신천,21,877,874
2013-09-23,월,0,1,1,2,신천,21,1156,1766
2013-09-24,화,0,2,1,2,신천,21,1168,1669
2013-09-25,수,0,3,1,2,신천,21,1256,1735
2013-09-26,목,0,4,1,2,신천,21,1227,1825
2013-09-27,금,0,5,1,2,신천,21,1755,1987
2013-09-28,토,0,6,0,2,신천,21,1579,1400
2013-09-29,일,0,0,0,2,신천,21,952,1017
2013-09-30,월,0,1,1,2,신천,21,1163,1790
2013-10-01,화,0,2,1,2,신천,21,1227,1735
2013-10-02,수,0,3,1,2,신천,21,1347,2057
2013-10-03,공,1,4,0,2,신천,21,1283,1180
2013-10-04,금,0,5,1,2,신천,21,1211,1690
2013-10-05,토,0,6,0,2,신천,21,1245,1725
2013-10-06,일,0,0,0,2,신천,21,693,1089
2013-10-07,월,0,1,1,2,신천,21,1226,1635
2013-10-08,화,0,2,1,2,신천,21,1291,1815
2013-10-09,공,1,3,0,2,신천,21,1061,1137
2013-10-10,목,0,4,1,2,신천,21,1170,1784
2013-10-11,금,0,5,1,2,신천,21,1372,1971
2013-10-12,토,0,6,0,2,신천,21,1223,1392
2013-10-13,일,0,0,0,2,신천,21,845,1051
2013-10-14,월,0,1,1,2,신천,21,1193,1721
2013-10-15,화,0,2,1,2,신천,21,1231,1727
2013-10-16,수,0,3,1,2,신천,21,1474,1903
2013-10-17,목,0,4,1,2,신천,21,1433,1806
2013-10-18,금,0,5,1,2,신천,21,1338,2051
2013-10-19,토,0,6,0,2,신천,21,1402,1356
2013-10-20,일,0,0,0,2,신천,21,928,1071
2013-10-21,월,0,1,1,2,신천,21,1193,1655
2013-10-22,화,0,2,1,2,신천,21,1235,1784
2013-10-23,수,0,3,1,2,신천,21,1323,1736
2013-10-24,목,0,4,1,2,신천,21,1357,1737
2013-10-25,금,0,5,1,2,신천,21,1453,1916
2013-10-26,토,0,6,0,2,신천,21,1238,1421
2013-10-27,일,0,0,0,2,신천,21,1066,1061
2013-10-28,월,0,1,1,2,신천,21,1277,1775
2013-10-29,화,0,2,1,2,신천,21,1260,1859
2013-10-30,수,0,3,1,2,신천,21,1316,1792
2013-10-31,목,0,4,1,2,신천,21,1398,1776
2013-11-01,금,0,5,1,2,신천,21,1377,1914
2013-11-02,토,0,6,0,2,신천,21,1120,1329
2013-11-03,일,0,0,0,2,신천,21,828,1039
2013-11-04,월,0,1,1,2,신천,21,1167,1741
2013-11-05,화,0,2,1,2,신천,21,1330,1866
2013-11-06,수,0,3,1,2,신천,21,1313,1771
2013-11-07,목,0,4,1,2,신천,21,1266,1732
2013-11-08,금,0,5,1,2,신천,21,1334,2020
2013-11-09,토,0,6,0,2,신천,21,1221,1415
2013-11-10,일,0,0,0,2,신천,21,909,1079
2013-11-11,월,0,1,1,2,신천,21,1312,1832
2013-11-12,화,0,2,1,2,신천,21,1526,1790
2013-11-13,수,0,3,1,2,신천,21,1389,1804
2013-11-14,목,0,4,1,2,신천,21,1293,1739
2013-11-15,금,0,5,1,2,신천,21,1347,1842
2013-11-16,토,0,6,0,2,신천,21,1200,1485
2013-11-17,일,0,0,0,2,신천,21,827,1005
2013-11-18,월,0,1,1,2,신천,21,1235,1799
2013-11-19,화,0,2,1,2,신천,21,1326,1710
2013-11-20,수,0,3,1,2,신천,21,1401,1772
2013-11-21,목,0,4,1,2,신천,21,1288,1788
2013-11-22,금,0,5,1,2,신천,21,1452,1798
2013-11-23,토,0,6,0,2,신천,21,1163,1363
2013-11-24,일,0,0,0,2,신천,21,939,1049
2013-11-25,월,0,1,1,2,신천,21,1235,1713
2013-11-26,화,0,2,1,2,신천,21,1320,1869
2013-11-27,수,0,3,1,2,신천,21,1356,1921
2013-11-28,목,0,4,1,2,신천,21,1364,1837
2013-11-29,금,0,5,1,2,신천,21,1473,1926
2013-11-30,토,0,6,0,2,신천,21,1282,1535
2013-12-01,일,0,0,0,2,신천,21,894,1061
2013-12-02,월,0,1,1,2,신천,21,1293,1655
2013-12-03,화,0,2,1,2,신천,21,1306,1770
2013-12-04,수,0,3,1,2,신천,21,1396,1716
2013-12-05,목,0,4,1,2,신천,21,1271,1891
2013-12-06,금,0,5,1,2,신천,21,1491,1964
2013-12-07,토,0,6,0,2,신천,21,1248,1435
2013-12-08,일,0,0,0,2,신천,21,867,1028
2013-12-09,월,0,1,1,2,신천,21,1192,1722
2013-12-10,화,0,2,1,2,신천,21,1372,1840
2013-12-11,수,0,3,1,2,신천,21,1474,1836
2013-12-12,목,0,4,1,2,신천,21,1407,2027
2013-12-13,금,0,5,1,2,신천,21,1407,2076
2013-12-14,토,0,6,0,2,신천,21,1381,1487
2013-12-15,일,0,0,0,2,신천,21,928,1005
2013-12-16,월,0,1,1,2,신천,21,1321,1787
2013-12-17,화,0,2,1,2,신천,21,1386,1788
2013-12-18,수,0,3,1,2,신천,21,1544,1872
2013-12-19,목,0,4,1,2,신천,21,1474,1818
2013-12-20,금,0,5,1,2,신천,21,1580,2121
2013-12-21,토,0,6,0,2,신천,21,1387,1771
2013-12-22,일,0,0,0,2,신천,21,999,1148
2013-12-23,월,0,1,1,2,신천,21,1496,1756
2013-12-24,화,0,2,1,2,신천,21,1588,2226
2013-12-25,공,1,3,0,2,신천,21,1331,1437
2013-12-26,목,0,4,1,2,신천,21,1498,1744
2013-12-27,금,0,5,1,2,신천,21,1612,2053
2013-12-28,토,0,6,0,2,신천,21,1199,1467
2013-12-29,일,0,0,0,2,신천,21,1008,1168
2013-12-30,월,0,1,1,2,신천,21,1503,1860
2013-12-31,화,0,2,1,2,신천,21,1533,1900
2013-01-01,공,1,2,0,2,신천,22,723,820
2013-01-02,수,0,3,1,2,신천,22,1140,1532
2013-01-03,목,0,4,1,2,신천,22,1161,1638
2013-01-04,금,0,5,1,2,신천,22,1442,1895
2013-01-05,토,0,6,0,2,신천,22,1340,1279
2013-01-06,일,0,0,0,2,신천,22,792,839
2013-01-07,월,0,1,1,2,신천,22,1137,1592
2013-01-08,화,0,2,1,2,신천,22,1185,1933
2013-01-09,수,0,3,1,2,신천,22,1349,1687
2013-01-10,목,0,4,1,2,신천,22,1300,1835
2013-01-11,금,0,5,1,2,신천,22,1435,1928
2013-01-12,토,0,6,0,2,신천,22,1304,1331
2013-01-13,일,0,0,0,2,신천,22,854,943
2013-01-14,월,0,1,1,2,신천,22,1145,1677
2013-01-15,화,0,2,1,2,신천,22,1296,1702
2013-01-16,수,0,3,1,2,신천,22,1255,1820
2013-01-17,목,0,4,1,2,신천,22,1267,1714
2013-01-18,금,0,5,1,2,신천,22,1467,1846
2013-01-19,토,0,6,0,2,신천,22,1317,1299
2013-01-20,일,0,0,0,2,신천,22,864,880
2013-01-21,월,0,1,1,2,신천,22,977,1536
2013-01-22,화,0,2,1,2,신천,22,1232,1728
2013-01-23,수,0,3,1,2,신천,22,1349,1830
2013-01-24,목,0,4,1,2,신천,22,1317,1898
2013-01-25,금,0,5,1,2,신천,22,1298,1835
2013-01-26,토,0,6,0,2,신천,22,1228,1287
2013-01-27,일,0,0,0,2,신천,22,871,906
2013-01-28,월,0,1,1,2,신천,22,1156,1656
2013-01-29,화,0,2,1,2,신천,22,1320,1813
2013-01-30,수,0,3,1,2,신천,22,1322,1732
2013-01-31,목,0,4,1,2,신천,22,1419,1776
2013-02-01,금,0,5,1,2,신천,22,1340,1709
2013-02-02,토,0,6,0,2,신천,22,1388,1227
2013-02-03,일,0,0,0,2,신천,22,955,977
2013-02-04,월,0,1,1,2,신천,22,1266,1884
2013-02-05,화,0,2,1,2,신천,22,1326,1863
2013-02-06,수,0,3,1,2,신천,22,1465,1812
2013-02-07,목,0,4,1,2,신천,22,1349,1938
2013-02-08,금,0,5,1,2,신천,22,1233,1327
2013-02-09,공,1,6,0,2,신천,22,501,482
2013-02-10,공,1,0,0,2,신천,22,372,556
2013-02-11,공,1,1,0,2,신천,22,721,837
2013-02-12,화,0,2,1,2,신천,22,1110,1490
2013-02-13,수,0,3,1,2,신천,22,1363,1895
2013-02-14,목,0,4,1,2,신천,22,1538,1950
2013-02-15,금,0,5,1,2,신천,22,1553,2104
2013-02-16,토,0,6,0,2,신천,22,1489,1342
2013-02-17,일,0,0,0,2,신천,22,872,880
2013-02-18,월,0,1,1,2,신천,22,1188,1812
2013-02-19,화,0,2,1,2,신천,22,1335,1964
2013-02-20,수,0,3,1,2,신천,22,1429,1946
2013-02-21,목,0,4,1,2,신천,22,1409,2039
2013-02-22,금,0,5,1,2,신천,22,1398,2003
2013-02-23,토,0,6,0,2,신천,22,1269,1509
2013-02-24,일,0,0,0,2,신천,22,906,928
2013-02-25,월,0,1,1,2,신천,22,1159,1873
2013-02-26,화,0,2,1,2,신천,22,1262,1937
2013-02-27,수,0,3,1,2,신천,22,1347,1940
2013-02-28,목,0,4,1,2,신천,22,1536,2098
2013-03-01,공,1,5,0,2,신천,22,1234,1206
2013-03-02,토,0,6,0,2,신천,22,1190,1142
2013-03-03,일,0,0,0,2,신천,22,737,911
2013-03-04,월,0,1,1,2,신천,22,1159,1911
2013-03-05,화,0,2,1,2,신천,22,1154,1974
2013-03-06,수,0,3,1,2,신천,22,1378,2058
2013-03-07,목,0,4,1,2,신천,22,1257,2144
2013-03-08,금,0,5,1,2,신천,22,1636,2121
2013-03-09,토,0,6,0,2,신천,22,1476,1480
2013-03-10,일,0,0,0,2,신천,22,797,851
2013-03-11,월,0,1,1,2,신천,22,1070,2053
2013-03-12,화,0,2,1,2,신천,22,1197,1947
2013-03-13,수,0,3,1,2,신천,22,1307,1967
2013-03-14,목,0,4,1,2,신천,22,1603,2200
2013-03-15,금,0,5,1,2,신천,22,1657,2173
2013-03-16,토,0,6,0,2,신천,22,1472,1461
2013-03-17,일,0,0,0,2,신천,22,806,815
2013-03-18,월,0,1,1,2,신천,22,1137,1887
2013-03-19,화,0,2,1,2,신천,22,1300,2136
2013-03-20,수,0,3,1,2,신천,22,1311,2069
2013-03-21,목,0,4,1,2,신천,22,1274,2077
2013-03-22,금,0,5,1,2,신천,22,1589,2043
2013-03-23,토,0,6,0,2,신천,22,1580,1386
2013-03-24,일,0,0,0,2,신천,22,901,893
2013-03-25,월,0,1,1,2,신천,22,1126,1928
2013-03-26,화,0,2,1,2,신천,22,1299,2083
2013-03-27,수,0,3,1,2,신천,22,1402,1888
2013-03-28,목,0,4,1,2,신천,22,1256,2043
2013-03-29,금,0,5,1,2,신천,22,1513,2020
2013-03-30,토,0,6,0,2,신천,22,1207,1375
2013-03-31,일,0,0,0,2,신천,22,819,945
2013-04-01,월,0,1,1,2,신천,22,1292,1859
2013-04-02,화,0,2,1,2,신천,22,1260,2169
2013-04-03,수,0,3,1,2,신천,22,1482,1890
2013-04-04,목,0,4,1,2,신천,22,1259,2166
2013-04-05,금,0,5,1,2,신천,22,1805,2307
2013-04-06,토,0,6,0,2,신천,22,1211,1180
2013-04-07,일,0,0,0,2,신천,22,1022,881
2013-04-08,월,0,1,1,2,신천,22,1176,1890
2013-04-09,화,0,2,1,2,신천,22,1174,2047
2013-04-10,수,0,3,1,2,신천,22,1426,1966
2013-04-11,목,0,4,1,2,신천,22,1404,2144
2013-04-12,금,0,5,1,2,신천,22,1572,2201
2013-04-13,토,0,6,0,2,신천,22,2063,1421
2013-04-14,일,0,0,0,2,신천,22,1003,855
2013-04-15,월,0,1,1,2,신천,22,1173,1878
2013-04-16,화,0,2,1,2,신천,22,1166,1878
2013-04-17,수,0,3,1,2,신천,22,1357,1978
2013-04-18,목,0,4,1,2,신천,22,1303,1848
2013-04-19,금,0,5,1,2,신천,22,1593,1990
2013-04-20,토,0,6,0,2,신천,22,1205,1250
2013-04-21,일,0,0,0,2,신천,22,867,897
2013-04-22,월,0,1,1,2,신천,22,1125,1686
2013-04-23,화,0,2,1,2,신천,22,1107,1831
2013-04-24,수,0,3,1,2,신천,22,1424,1998
2013-04-25,목,0,4,1,2,신천,22,1333,1942
2013-04-26,금,0,5,1,2,신천,22,1815,2307
2013-04-27,토,0,6,0,2,신천,22,1887,1320
2013-04-28,일,0,0,0,2,신천,22,865,918
2013-04-29,월,0,1,1,2,신천,22,1223,1756
2013-04-30,화,0,2,1,2,신천,22,1678,2215
2013-05-01,수,0,3,1,2,신천,22,1457,1442
2013-05-02,목,0,4,1,2,신천,22,1528,2038
2013-05-03,금,0,5,1,2,신천,22,1790,2246
2013-05-04,토,0,6,0,2,신천,22,1939,1448
2013-05-05,일,0,0,0,2,신천,22,880,1010
2013-05-06,월,0,1,1,2,신천,22,1250,1961
2013-05-07,화,0,2,1,2,신천,22,1275,1965
2013-05-08,수,0,3,1,2,신천,22,1122,1747
2013-05-09,목,0,4,1,2,신천,22,1439,2030
2013-05-10,금,0,5,1,2,신천,22,1500,2151
2013-05-11,토,0,6,0,2,신천,22,1645,1549
2013-05-12,일,0,0,0,2,신천,22,1022,943
2013-05-13,월,0,1,1,2,신천,22,1223,1976
2013-05-14,화,0,2,1,2,신천,22,1282,1924
2013-05-15,수,0,3,1,2,신천,22,1624,1966
2013-05-16,목,0,4,1,2,신천,22,1677,2379
2013-05-17,공,1,5,0,2,신천,22,1847,1289
2013-05-18,토,0,6,0,2,신천,22,1478,1312
2013-05-19,일,0,0,0,2,신천,22,1132,881
2013-05-20,월,0,1,1,2,신천,22,1151,2062
2013-05-21,화,0,2,1,2,신천,22,166,276
2013-05-22,수,0,3,1,2,신천,22,1375,2017
2013-05-23,목,0,4,1,2,신천,22,1428,2081
2013-05-24,금,0,5,1,2,신천,22,1644,2098
2013-05-25,토,0,6,0,2,신천,22,1784,1520
2013-05-26,일,0,0,0,2,신천,22,1074,921
2013-05-27,월,0,1,1,2,신천,22,1093,1761
2013-05-28,화,0,2,1,2,신천,22,1232,1893
2013-05-29,수,0,3,1,2,신천,22,1325,1903
2013-05-30,목,0,4,1,2,신천,22,1414,1984
2013-05-31,금,0,5,1,2,신천,22,1474,2100
2013-06-01,토,0,6,0,2,신천,22,1805,1585
2013-06-02,일,0,0,0,2,신천,22,1029,887
2013-06-03,월,0,1,1,2,신천,22,1133,1961
2013-06-04,화,0,2,1,2,신천,22,1429,1985
2013-06-05,수,0,3,1,2,신천,22,1711,2213
2013-06-06,공,1,4,0,2,신천,22,1279,1133
2013-06-07,금,0,5,1,2,신천,22,1634,1841
2013-06-08,토,0,6,0,2,신천,22,1709,1295
2013-06-09,일,0,0,0,2,신천,22,1128,897
2013-06-10,월,0,1,1,2,신천,22,1095,1836
2013-06-11,화,0,2,1,2,신천,22,1210,1842
2013-06-12,수,0,3,1,2,신천,22,1170,1730
2013-06-13,목,0,4,1,2,신천,22,1403,2004
2013-06-14,금,0,5,1,2,신천,22,1736,2084
2013-06-15,토,0,6,0,2,신천,22,1688,1376
2013-06-16,일,0,0,0,2,신천,22,1070,932
2013-06-17,월,0,1,1,2,신천,22,1139,1607
2013-06-18,화,0,2,1,2,신천,22,997,1787
2013-06-19,수,0,3,1,2,신천,22,1288,1994
2013-06-20,목,0,4,1,2,신천,22,1364,1810
2013-06-21,금,0,5,1,2,신천,22,1584,2211
2013-06-22,토,0,6,0,2,신천,22,1652,1270
2013-06-23,일,0,0,0,2,신천,22,1037,971
2013-06-24,월,0,1,1,2,신천,22,1259,1632
2013-06-25,화,0,2,1,2,신천,22,1240,1745
2013-06-26,수,0,3,1,2,신천,22,1370,1886
2013-06-27,목,0,4,1,2,신천,22,1376,2003
2013-06-28,금,0,5,1,2,신천,22,1668,2058
2013-06-29,토,0,6,0,2,신천,22,1772,1277
2013-06-30,일,0,0,0,2,신천,22,1213,907
2013-07-01,월,0,1,1,2,신천,22,1199,1760
2013-07-02,화,0,2,1,2,신천,22,1075,1647
2013-07-03,수,0,3,1,2,신천,22,1326,1860
2013-07-04,목,0,4,1,2,신천,22,1216,1781
2013-07-05,금,0,5,1,2,신천,22,1485,1836
2013-07-06,토,0,6,0,2,신천,22,1587,1408
2013-07-07,일,0,0,0,2,신천,22,797,853
2013-07-08,월,0,1,1,2,신천,22,1107,1581
2013-07-09,화,0,2,1,2,신천,22,1307,1835
2013-07-10,수,0,3,1,2,신천,22,1339,1722
2013-07-11,목,0,4,1,2,신천,22,1237,1716
2013-07-12,금,0,5,1,2,신천,22,1540,1993
2013-07-13,토,0,6,0,2,신천,22,1546,1329
2013-07-14,일,0,0,0,2,신천,22,856,911
2013-07-15,월,0,1,1,2,신천,22,1184,1748
2013-07-16,화,0,2,1,2,신천,22,1222,1869
2013-07-17,수,0,3,1,2,신천,22,1318,1872
2013-07-18,목,0,4,1,2,신천,22,1326,1889
2013-07-19,금,0,5,1,2,신천,22,1389,2003
2013-07-20,토,0,6,0,2,신천,22,1248,1269
