2013-05-16,목,0,4,1,5,장한평,18,3338,1958
2013-05-17,공,1,5,0,5,장한평,18,1097,981
2013-05-18,토,0,6,0,5,장한평,18,1139,1001
2013-05-19,일,0,0,0,5,장한평,18,849,707
2013-05-20,월,0,1,1,5,장한평,18,2794,1825
2013-05-21,화,0,2,1,5,장한평,18,2917,1936
2013-05-22,수,0,3,1,5,장한평,18,3330,1943
2013-05-23,목,0,4,1,5,장한평,18,3212,1840
2013-05-24,금,0,5,1,5,장한평,18,2901,1962
2013-05-25,토,0,6,0,5,장한평,18,1047,1158
2013-05-26,일,0,0,0,5,장한평,18,640,772
2013-05-27,월,0,1,1,5,장한평,18,2785,1876
2013-05-28,화,0,2,1,5,장한평,18,2762,1931
2013-05-29,수,0,3,1,5,장한평,18,3412,2005
2013-05-30,목,0,4,1,5,장한평,18,3206,1842
2013-05-31,금,0,5,1,5,장한평,18,2821,1988
2013-06-01,토,0,6,0,5,장한평,18,1261,1113
2013-06-02,일,0,0,0,5,장한평,18,806,680
2013-06-03,월,0,1,1,5,장한평,18,2807,1909
2013-06-04,화,0,2,1,5,장한평,18,2770,1992
2013-06-05,수,0,3,1,5,장한평,18,3296,1910
2013-06-06,공,1,4,0,5,장한평,18,866,849
2013-06-07,금,0,5,1,5,장한평,18,2729,1787
2013-06-08,토,0,6,0,5,장한평,18,1050,999
2013-06-09,일,0,0,0,5,장한평,18,562,827
2013-06-10,월,0,1,1,5,장한평,18,2736,1949
2013-06-11,화,0,2,1,5,장한평,18,2836,1993
2013-06-12,수,0,3,1,5,장한평,18,3361,1846
2013-06-13,목,0,4,1,5,장한평,18,3123,1850
2013-06-14,금,0,5,1,5,장한평,18,2859,1996
2013-06-15,토,0,6,0,5,장한평,18,1110,1130
2013-06-16,일,0,0,0,5,장한평,18,595,733
2013-06-17,월,0,1,1,5,장한평,18,2737,1945
2013-06-18,화,0,2,1,5,장한평,18,2771,1833
2013-06-19,수,0,3,1,5,장한평,18,3264,1966
2013-06-20,목,0,4,1,5,장한평,18,3232,1939
2013-06-21,금,0,5,1,5,장한평,18,2780,1983
2013-06-22,토,0,6,0,5,장한평,18,1098,1113
2013-06-23,일,0,0,0,5,장한평,18,593,679
2013-06-24,월,0,1,1,5,장한평,18,2934,1939
2013-06-25,화,0,2,1,5,장한평,18,2853,1978
2013-06-26,수,0,3,1,5,장한평,18,3296,1952
2013-06-27,목,0,4,1,5,장한평,18,3254,1859
2013-06-28,금,0,5,1,5,장한평,18,2755,1845
2013-06-29,토,0,6,0,5,장한평,18,1116,1121
2013-06-30,일,0,0,0,5,장한평,18,622,715
2013-07-01,월,0,1,1,5,장한평,18,2788,1742
2013-07-02,화,0,2,1,5,장한평,18,2860,1876
2013-07-03,수,0,3,1,5,장한평,18,3325,1895
2013-07-04,목,0,4,1,5,장한평,18,3470,1746
2013-07-05,금,0,5,1,5,장한평,18,2977,1940
2013-07-06,토,0,6,0,5,장한평,18,1106,1063
2013-07-07,일,0,0,0,5,장한평,18,581,627
2013-07-08,월,0,1,1,5,장한평,18,2920,1831
2013-07-09,화,0,2,1,5,장한평,18,2811,1883
2013-07-10,수,0,3,1,5,장한평,18,3485,1813
2013-07-11,목,0,4,1,5,장한평,18,3340,1837
2013-07-12,금,0,5,1,5,장한평,18,2978,1945
2013-07-13,토,0,6,0,5,장한평,18,1068,1048
2013-07-14,일,0,0,0,5,장한평,18,631,666
2013-07-15,월,0,1,1,5,장한평,18,2852,1800
2013-07-16,화,0,2,1,5,장한평,18,2975,1828
2013-07-17,수,0,3,1,5,장한평,18,3460,1848
2013-07-18,목,0,4,1,5,장한평,18,3361,1776
2013-07-19,금,0,5,1,5,장한평,18,2979,2053
2013-07-20,토,0,6,0,5,장한평,18,1091,1021
2013-07-21,일,0,0,0,5,장한평,18,634,632
2013-07-22,월,0,1,1,5,장한평,18,2775,1840
2013-07-23,화,0,2,1,5,장한평,18,2697,1759
2013-07-24,수,0,3,1,5,장한평,18,3381,1835
2013-07-25,목,0,4,1,5,장한평,18,3353,1905
2013-07-26,금,0,5,1,5,장한평,18,2880,1881
2013-07-27,토,0,6,0,5,장한평,18,1059,991
2013-07-28,일,0,0,0,5,장한평,18,601,565
2013-07-29,월,0,1,1,5,장한평,18,2717,1704
2013-07-30,화,0,2,1,5,장한평,18,2641,1756
2013-07-31,수,0,3,1,5,장한평,18,3213,1890
2013-08-01,목,0,4,1,5,장한평,18,2946,1586
2013-08-02,금,0,5,1,5,장한평,18,2391,1679
2013-08-03,토,0,6,0,5,장한평,18,899,789
2013-08-04,일,0,0,0,5,장한평,18,610,582
2013-08-05,월,0,1,1,5,장한평,18,2514,1642
2013-08-06,화,0,2,1,5,장한평,18,2603,1626
2013-08-07,수,0,3,1,5,장한평,18,3347,1727
2013-08-08,목,0,4,1,5,장한평,18,3245,1746
2013-08-09,금,0,5,1,5,장한평,18,2854,1785
2013-08-10,토,0,6,0,5,장한평,18,899,814
2013-08-11,일,0,0,0,5,장한평,18,602,679
2013-08-12,월,0,1,1,5,장한평,18,2733,1724
2013-08-13,화,0,2,1,5,장한평,18,2729,1812
2013-08-14,수,0,3,1,5,장한평,18,3208,1844
2013-08-15,공,1,4,0,5,장한평,18,1465,816
2013-08-16,금,0,5,1,5,장한평,18,2626,1679
2013-08-17,토,0,6,0,5,장한평,18,1008,913
2013-08-18,일,0,0,0,5,장한평,18,643,621
2013-08-19,월,0,1,1,5,장한평,18,2753,1818
2013-08-20,화,0,2,1,5,장한평,18,2807,1834
2013-08-21,수,0,3,1,5,장한평,18,3229,1905
2013-08-22,목,0,4,1,5,장한평,18,3182,1914
2013-08-23,금,0,5,1,5,장한평,18,2812,2025
2013-08-24,토,0,6,0,5,장한평,18,1091,1056
2013-08-25,일,0,0,0,5,장한평,18,616,665
2013-08-26,월,0,1,1,5,장한평,18,2860,1901
2013-08-27,화,0,2,1,5,장한평,18,2856,1785
2013-08-28,수,0,3,1,5,장한평,18,3321,1910
2013-08-29,목,0,4,1,5,장한평,18,3089,1746
2013-08-30,금,0,5,1,5,장한평,18,2999,1746
2013-08-31,토,0,6,0,5,장한평,18,1233,1003
2013-09-01,일,0,0,0,5,장한평,18,829,625
2013-09-02,월,0,1,1,5,장한평,18,2810,1887
2013-09-03,화,0,2,1,5,장한평,18,2805,1794
2013-09-04,수,0,3,1,5,장한평,18,3311,1992
2013-09-05,목,0,4,1,5,장한평,18,3312,1867
2013-09-06,금,0,5,1,5,장한평,18,3167,1876
2013-09-07,토,0,6,0,5,장한평,18,1277,1026
2013-09-08,일,0,0,0,5,장한평,18,811,678
2013-09-09,월,0,1,1,5,장한평,18,2813,1957
2013-09-10,화,0,2,1,5,장한평,18,2855,2067
2013-09-11,수,0,3,1,5,장한평,18,3385,1977
2013-09-12,목,0,4,1,5,장한평,18,3194,1904
2013-09-13,금,0,5,1,5,장한평,18,3004,1863
2013-09-14,토,0,6,0,5,장한평,18,1295,1001
2013-09-15,일,0,0,0,5,장한평,18,891,692
2013-09-16,월,0,1,1,5,장한평,18,2683,1830
2013-09-17,화,0,2,1,5,장한평,18,2044,1693
2013-09-18,공,1,3,0,5,장한평,18,403,409
2013-09-19,공,1,4,0,5,장한평,18,326,438
2013-09-20,공,1,5,0,5,장한평,18,448,505
2013-09-21,토,0,6,0,5,장한평,18,643,641
2013-09-22,일,0,0,0,5,장한평,18,598,585
2013-09-23,월,0,1,1,5,장한평,18,2697,1903
2013-09-24,화,0,2,1,5,장한평,18,2763,1869
2013-09-25,수,0,3,1,5,장한평,18,3370,2093
2013-09-26,목,0,4,1,5,장한평,18,3285,1953
2013-09-27,금,0,5,1,5,장한평,18,3014,1999
2013-09-28,토,0,6,0,5,장한평,18,1369,1177
2013-09-29,일,0,0,0,5,장한평,18,939,684
2013-09-30,월,0,1,1,5,장한평,18,2742,1742
2013-10-01,화,0,2,1,5,장한평,18,2880,1914
2013-10-02,수,0,3,1,5,장한평,18,3328,1882
2013-10-03,공,1,4,0,5,장한평,18,1240,857
2013-10-04,금,0,5,1,5,장한평,18,3001,1781
2013-10-05,토,0,6,0,5,장한평,18,1493,1053
2013-10-06,일,0,0,0,5,장한평,18,855,727
2013-10-07,월,0,1,1,5,장한평,18,2785,1769
2013-10-08,화,0,2,1,5,장한평,18,2896,1913
2013-10-09,공,1,3,0,5,장한평,18,1364,999
2013-10-10,목,0,4,1,5,장한평,18,3223,1960
2013-10-11,금,0,5,1,5,장한평,18,2946,2061
2013-10-12,토,0,6,0,5,장한평,18,1292,1537
2013-10-13,일,0,0,0,5,장한평,18,723,844
2013-10-14,월,0,1,1,5,장한평,18,2987,2041
2013-10-15,화,0,2,1,5,장한평,18,2813,1977
2013-10-16,수,0,3,1,5,장한평,18,3374,1967
2013-10-17,목,0,4,1,5,장한평,18,3261,1985
2013-10-18,금,0,5,1,5,장한평,18,3198,2045
2013-10-19,토,0,6,0,5,장한평,18,1275,1195
2013-10-20,일,0,0,0,5,장한평,18,918,836
2013-10-21,월,0,1,1,5,장한평,18,2891,1984
2013-10-22,화,0,2,1,5,장한평,18,2931,2081
2013-10-23,수,0,3,1,5,장한평,18,3446,2002
2013-10-24,목,0,4,1,5,장한평,18,3249,2106
2013-10-25,금,0,5,1,5,장한평,18,3192,2097
2013-10-26,토,0,6,0,5,장한평,18,1255,1311
2013-10-27,일,0,0,0,5,장한평,18,808,816
2013-10-28,월,0,1,1,5,장한평,18,2838,2041
2013-10-29,화,0,2,1,5,장한평,18,2902,2026
2013-10-30,수,0,3,1,5,장한평,18,3401,2120
2013-10-31,목,0,4,1,5,장한평,18,3256,1925
2013-11-01,금,0,5,1,5,장한평,18,2960,2005
2013-11-02,토,0,6,0,5,장한평,18,1021,1119
2013-11-03,일,0,0,0,5,장한평,18,676,759
2013-11-04,월,0,1,1,5,장한평,18,2971,1856
2013-11-05,화,0,2,1,5,장한평,18,3047,2063
2013-11-06,수,0,3,1,5,장한평,18,3486,2189
2013-11-07,목,0,4,1,5,장한평,18,3450,2034
2013-11-08,금,0,5,1,5,장한평,18,3166,2053
2013-11-09,토,0,6,0,5,장한평,18,1252,1067
2013-11-10,일,0,0,0,5,장한평,18,862,892
2013-11-11,월,0,1,1,5,장한평,18,2958,2041
2013-11-12,화,0,2,1,5,장한평,18,2903,2052
2013-11-13,수,0,3,1,5,장한평,18,3351,2240
2013-11-14,목,0,4,1,5,장한평,18,3262,2051
2013-11-15,금,0,5,1,5,장한평,18,3144,2101
2013-11-16,토,0,6,0,5,장한평,18,1038,1272
2013-11-17,일,0,0,0,5,장한평,18,721,732
2013-11-18,월,0,1,1,5,장한평,18,2848,2060
2013-11-19,화,0,2,1,5,장한평,18,2975,2095
2013-11-20,수,0,3,1,5,장한평,18,3615,2166
2013-11-21,목,0,4,1,5,장한평,18,3360,2052
2013-11-22,금,0,5,1,5,장한평,18,3213,1963
2013-11-23,토,0,6,0,5,장한평,18,1210,1113
2013-11-24,일,0,0,0,5,장한평,18,972,742
2013-11-25,월,0,1,1,5,장한평,18,2813,2018
2013-11-26,화,0,2,1,5,장한평,18,2884,1984
2013-11-27,수,0,3,1,5,장한평,18,3497,2093
2013-11-28,목,0,4,1,5,장한평,18,3439,2025
2013-11-29,금,0,5,1,5,장한평,18,3129,1937
2013-11-30,토,0,6,0,5,장한평,18,1454,1172
2013-12-01,일,0,0,0,5,장한평,18,910,723
2013-12-02,월,0,1,1,5,장한평,18,2855,1980
2013-12-03,화,0,2,1,5,장한평,18,2863,2063
2013-12-04,수,0,3,1,5,장한평,18,3646,2104
2013-12-05,목,0,4,1,5,장한평,18,3188,2165
2013-12-06,금,0,5,1,5,장한평,18,3246,2215
2013-12-07,토,0,6,0,5,장한평,18,1372,1381
2013-12-08,일,0,0,0,5,장한평,18,942,763
2013-12-09,월,0,1,1,5,장한평,18,2820,1898
2013-12-10,화,0,2,1,5,장한평,18,2983,2130
2013-12-11,수,0,3,1,5,장한평,18,3659,2068
2013-12-12,목,0,4,1,5,장한평,18,3612,2168
2013-12-13,금,0,5,1,5,장한평,18,3499,2056
2013-12-14,토,0,6,0,5,장한평,18,1468,1270
2013-12-15,일,0,0,0,5,장한평,18,956,804
2013-12-16,월,0,1,1,5,장한평,18,2871,1992
2013-12-17,화,0,2,1,5,장한평,18,2851,1983
2013-12-18,수,0,3,1,5,장한평,18,3527,2112
2013-12-19,목,0,4,1,5,장한평,18,3582,1914
2013-12-20,금,0,5,1,5,장한평,18,3102,2135
2013-12-21,토,0,6,0,5,장한평,18,1297,1359
2013-12-22,일,0,0,0,5,장한평,18,644,795
2013-12-23,월,0,1,1,5,장한평,18,2928,2030
2013-12-24,화,0,2,1,5,장한평,18,3577,2305
2013-12-25,공,1,3,0,5,장한평,18,1287,840
2013-12-26,목,0,4,1,5,장한평,18,3372,2103
2013-12-27,금,0,5,1,5,장한평,18,3105,2032
2013-12-28,토,0,6,0,5,장한평,18,1195,1205
2013-12-29,일,0,0,0,5,장한평,18,627,789
2013-12-30,월,0,1,1,5,장한평,18,2712,1961
2013-12-31,화,0,2,1,5,장한평,18,2321,1934
2013-01-01,공,1,2,0,5,장한평,19,348,513
2013-01-02,수,0,3,1,5,장한평,19,2054,2215
2013-01-03,목,0,4,1,5,장한평,19,1961,2019
2013-01-04,금,0,5,1,5,장한평,19,2245,2181
2013-01-05,토,0,6,0,5,장한평,19,783,792
2013-01-06,일,0,0,0,5,장한평,19,609,577
2013-01-07,월,0,1,1,5,장한평,19,2019,2108
2013-01-08,화,0,2,1,5,장한평,19,1950,2025
2013-01-09,수,0,3,1,5,장한평,19,1899,2058
2013-01-10,목,0,4,1,5,장한평,19,1931,2036
2013-01-11,금,0,5,1,5,장한평,19,2162,2239
2013-01-12,토,0,6,0,5,장한평,19,840,814
2013-01-13,일,0,0,0,5,장한평,19,644,564
2013-01-14,월,0,1,1,5,장한평,19,2060,2120
2013-01-15,화,0,2,1,5,장한평,19,2028,2118
2013-01-16,수,0,3,1,5,장한평,19,2007,2115
2013-01-17,목,0,4,1,5,장한평,19,1931,2114
2013-01-18,금,0,5,1,5,장한평,19,2216,2249
2013-01-19,토,0,6,0,5,장한평,19,802,814
2013-01-20,일,0,0,0,5,장한평,19,609,575
2013-01-21,월,0,1,1,5,장한평,19,1934,2228
2013-01-22,화,0,2,1,5,장한평,19,1931,2115
2013-01-23,수,0,3,1,5,장한평,19,2002,2066
2013-01-24,목,0,4,1,5,장한평,19,1996,2010
2013-01-25,금,0,5,1,5,장한평,19,2286,2125
2013-01-26,토,0,6,0,5,장한평,19,789,762
2013-01-27,일,0,0,0,5,장한평,19,616,588
2013-01-28,월,0,1,1,5,장한평,19,2080,2120
2013-01-29,화,0,2,1,5,장한평,19,2037,2004
2013-01-30,수,0,3,1,5,장한평,19,1985,2115
2013-01-31,목,0,4,1,5,장한평,19,1877,1917
2013-02-01,금,0,5,1,5,장한평,19,2268,2012
2013-02-02,토,0,6,0,5,장한평,19,1041,868
2013-02-03,일,0,0,0,5,장한평,19,847,545
2013-02-04,월,0,1,1,5,장한평,19,2382,2277
2013-02-05,화,0,2,1,5,장한평,19,2057,2146
2013-02-06,수,0,3,1,5,장한평,19,2070,2161
2013-02-07,목,0,4,1,5,장한평,19,1959,2081
2013-02-08,금,0,5,1,5,장한평,19,1020,1291
2013-02-09,공,1,6,0,5,장한평,19,311,382
2013-02-10,공,1,0,0,5,장한평,19,272,424
2013-02-11,공,1,1,0,5,장한평,19,338,490
2013-02-12,화,0,2,1,5,장한평,19,1626,1799
2013-02-13,수,0,3,1,5,장한평,19,2107,2092
2013-02-14,목,0,4,1,5,장한평,19,2156,2162
2013-02-15,금,0,5,1,5,장한평,19,2353,2289
2013-02-16,토,0,6,0,5,장한평,19,867,955
2013-02-17,일,0,0,0,5,장한평,19,616,606
2013-02-18,월,0,1,1,5,장한평,19,2071,2125
2013-02-19,화,0,2,1,5,장한평,19,2027,2061
2013-02-20,수,0,3,1,5,장한평,19,2055,2079
2013-02-21,목,0,4,1,5,장한평,19,2051,2056
2013-02-22,금,0,5,1,5,장한평,19,2315,2232
2013-02-23,토,0,6,0,5,장한평,19,839,931
2013-02-24,일,0,0,0,5,장한평,19,656,669
2013-02-25,월,0,1,1,5,장한평,19,2082,2121
2013-02-26,화,0,2,1,5,장한평,19,1972,2031
2013-02-27,수,0,3,1,5,장한평,19,2161,2103
2013-02-28,목,0,4,1,5,장한평,19,2140,2137
2013-03-01,공,1,5,0,5,장한평,19,896,810
2013-03-02,토,0,6,0,5,장한평,19,787,773
2013-03-03,일,0,0,0,5,장한평,19,581,583
2013-03-04,월,0,1,1,5,장한평,19,2007,1947
2013-03-05,화,0,2,1,5,장한평,19,1992,2007
2013-03-06,수,0,3,1,5,장한평,19,2004,1962
2013-03-07,목,0,4,1,5,장한평,19,2026,1984
2013-03-08,금,0,5,1,5,장한평,19,2224,2191
2013-03-09,토,0,6,0,5,장한평,19,848,896
2013-03-10,일,0,0,0,5,장한평,19,607,674
2013-03-11,월,0,1,1,5,장한평,19,2064,2110
2013-03-12,화,0,2,1,5,장한평,19,1864,2092
2013-03-13,수,0,3,1,5,장한평,19,2043,2170
2013-03-14,목,0,4,1,5,장한평,19,2053,2051
2013-03-15,금,0,5,1,5,장한평,19,2345,2261
2013-03-16,토,0,6,0,5,장한평,19,1073,951
2013-03-17,일,0,0,0,5,장한평,19,949,643
2013-03-18,월,0,1,1,5,장한평,19,2001,2148
2013-03-19,화,0,2,1,5,장한평,19,1944,1989
2013-03-20,수,0,3,1,5,장한평,19,2085,2064
2013-03-21,목,0,4,1,5,장한평,19,1984,2075
2013-03-22,금,0,5,1,5,장한평,19,2207,2207
2013-03-23,토,0,6,0,5,장한평,19,930,871
2013-03-24,일,0,0,0,5,장한평,19,716,682
2013-03-25,월,0,1,1,5,장한평,19,2032,2151
2013-03-26,화,0,2,1,5,장한평,19,1979,2033
2013-03-27,수,0,3,1,5,장한평,19,2080,2086
2013-03-28,목,0,4,1,5,장한평,19,1865,1876
2013-03-29,금,0,5,1,5,장한평,19,2163,2129
2013-03-30,토,0,6,0,5,장한평,19,743,843
2013-03-31,일,0,0,0,5,장한평,19,682,637
2013-04-01,월,0,1,1,5,장한평,19,1977,2031
2013-04-02,화,0,2,1,5,장한평,19,1967,1867
2013-04-03,수,0,3,1,5,장한평,19,2042,2059
2013-04-04,목,0,4,1,5,장한평,19,1910,2067
2013-04-05,금,0,5,1,5,장한평,19,2146,2142
2013-04-06,토,0,6,0,5,장한평,19,915,756
2013-04-07,일,0,0,0,5,장한평,19,633,648
2013-04-08,월,0,1,1,5,장한평,19,2019,2067
2013-04-09,화,0,2,1,5,장한평,19,1967,2030
2013-04-10,수,0,3,1,5,장한평,19,2101,2058
2013-04-11,목,0,4,1,5,장한평,19,2029,2070
2013-04-12,금,0,5,1,5,장한평,19,2181,2151
2013-04-13,토,0,6,0,5,장한평,19,846,950
2013-04-14,일,0,0,0,5,장한평,19,677,641
2013-04-15,월,0,1,1,5,장한평,19,2123,1974
2013-04-16,화,0,2,1,5,장한평,19,1950,2125
2013-04-17,수,0,3,1,5,장한평,19,2164,2175
2013-04-18,목,0,4,1,5,장한평,19,2053,1992
2013-04-19,금,0,5,1,5,장한평,19,2289,2058
2013-04-20,토,0,6,0,5,장한평,19,1055,812
2013-04-21,일,0,0,0,5,장한평,19,816,695
2013-04-22,월,0,1,1,5,장한평,19,2105,2108
2013-04-23,화,0,2,1,5,장한평,19,1935,2036
2013-04-24,수,0,3,1,5,장한평,19,2039,2055
2013-04-25,목,0,4,1,5,장한평,19,1955,2033
2013-04-26,금,0,5,1,5,장한평,19,2174,2165
2013-04-27,토,0,6,0,5,장한평,19,754,877
2013-04-28,일,0,0,0,5,장한평,19,607,652
2013-04-29,월,0,1,1,5,장한평,19,2073,1896
2013-04-30,화,0,2,1,5,장한평,19,2008,1889
2013-05-01,수,0,3,1,5,장한평,19,1040,927
2013-05-02,목,0,4,1,5,장한평,19,2062,1965
2013-05-03,금,0,5,1,5,장한평,19,2172,2137
2013-05-04,토,0,6,0,5,장한평,19,857,914
2013-05-05,일,0,0,0,5,장한평,19,639,726
2013-05-06,월,0,1,1,5,장한평,19,2033,2077
2013-05-07,화,0,2,1,5,장한평,19,1975,2031
2013-05-08,수,0,3,1,5,장한평,19,2093,2475
2013-05-09,목,0,4,1,5,장한평,19,1868,1930
2013-05-10,금,0,5,1,5,장한평,19,2098,2101
2013-05-11,토,0,6,0,5,장한평,19,866,945
2013-05-12,일,0,0,0,5,장한평,19,646,709
2013-05-13,월,0,1,1,5,장한평,19,1955,2026
2013-05-14,화,0,2,1,5,장한평,19,1937,1952
2013-05-15,수,0,3,1,5,장한평,19,1920,2001
2013-05-16,목,0,4,1,5,장한평,19,2026,2001
2013-05-17,공,1,5,0,5,장한평,19,847,701
2013-05-18,토,0,6,0,5,장한평,19,635,774
2013-05-19,일,0,0,0,5,장한평,19,597,594
2013-05-20,월,0,1,1,5,장한평,19,2071,2101
2013-05-21,화,0,2,1,5,장한평,19,2036,2045
2013-05-22,수,0,3,1,5,장한평,19,2030,2074
2013-05-23,목,0,4,1,5,장한평,19,2003,1997
2013-05-24,금,0,5,1,5,장한평,19,2339,2066
2013-05-25,토,0,6,0,5,장한평,19,1056,902
2013-05-26,일,0,0,0,5,장한평,19,780,616
2013-05-27,월,0,1,1,5,장한평,19,2035,2049
2013-05-28,화,0,2,1,5,장한평,19,2017,1974
2013-05-29,수,0,3,1,5,장한평,19,1922,2077
2013-05-30,목,0,4,1,5,장한평,19,1952,1983
2013-05-31,금,0,5,1,5,장한평,19,2197,1930
2013-06-01,토,0,6,0,5,장한평,19,794,916
2013-06-02,일,0,0,0,5,장한평,19,629,609
2013-06-03,월,0,1,1,5,장한평,19,1936,2027
2013-06-04,화,0,2,1,5,장한평,19,1958,1952
2013-06-05,수,0,3,1,5,장한평,19,2020,2137
2013-06-06,공,1,4,0,5,장한평,19,666,617
2013-06-07,금,0,5,1,5,장한평,19,2011,1819
2013-06-08,토,0,6,0,5,장한평,19,671,800
2013-06-09,일,0,0,0,5,장한평,19,520,613
2013-06-10,월,0,1,1,5,장한평,19,1963,1976
2013-06-11,화,0,2,1,5,장한평,19,2004,2077
2013-06-12,수,0,3,1,5,장한평,19,1912,2003
2013-06-13,목,0,4,1,5,장한평,19,1980,2005
2013-06-14,금,0,5,1,5,장한평,19,1968,1987
2013-06-15,토,0,6,0,5,장한평,19,707,914
2013-06-16,일,0,0,0,5,장한평,19,510,615
2013-06-17,월,0,1,1,5,장한평,19,1934,1930
2013-06-18,화,0,2,1,5,장한평,19,1939,1991
2013-06-19,수,0,3,1,5,장한평,19,2003,1929
2013-06-20,목,0,4,1,5,장한평,19,1874,1937
2013-06-21,금,0,5,1,5,장한평,19,2214,2106
2013-06-22,토,0,6,0,5,장한평,19,614,804
2013-06-23,일,0,0,0,5,장한평,19,508,618
2013-06-24,월,0,1,1,5,장한평,19,1953,1982
2013-06-25,화,0,2,1,5,장한평,19,2010,1871
2013-06-26,수,0,3,1,5,장한평,19,1995,2008
2013-06-27,목,0,4,1,5,장한평,19,2052,1842
2013-06-28,금,0,5,1,5,장한평,19,2132,2026
2013-06-29,토,0,6,0,5,장한평,19,649,863
2013-06-30,일,0,0,0,5,장한평,19,505,568
2013-07-01,월,0,1,1,5,장한평,19,2011,2054
2013-07-02,화,0,2,1,5,장한평,19,1951,1887
2013-07-03,수,0,3,1,5,장한평,19,2002,2052
2013-07-04,목,0,4,1,5,장한평,19,1906,2071
2013-07-05,금,0,5,1,5,장한평,19,2232,2132
2013-07-06,토,0,6,0,5,장한평,19,717,766
2013-07-07,일,0,0,0,5,장한평,19,472,546
2013-07-08,월,0,1,1,5,장한평,19,1924,1981
2013-07-09,화,0,2,1,5,장한평,19,2154,2005
2013-07-10,수,0,3,1,5,장한평,19,1835,2025
2013-07-11,목,0,4,1,5,장한평,19,1913,1934
2013-07-12,금,0,5,1,5,장한평,19,1988,2078
2013-07-13,토,0,6,0,5,장한평,19,681,692
2013-07-14,일,0,0,0,5,장한평,19,504,522
2013-07-15,월,0,1,1,5,장한평,19,2096,2054
2013-07-16,화,0,2,1,5,장한평,19,1845,1960
2013-07-17,수,0,3,1,5,장한평,19,1983,2061
2013-07-18,목,0,4,1,5,장한평,19,2012,1899
2013-07-19,금,0,5,1,5,장한평,19,2068,2042
2013-07-20,토,0,6,0,5,장한평,19,717,825
2013-07-21,일,0,0,0,5,장한평,19,544,572
2013-07-22,월,0,1,1,5,장한평,19,1965,1903
2013-07-23,화,0,2,1,5,장한평,19,2013,1909
2013-07-24,수,0,3,1,5,장한평,19,2050,1997
2013-07-25,목,0,4,1,5,장한평,19,1933,1862
2013-07-26,금,0,5,1,5,장한평,19,2005,1942
2013-07-27,토,0,6,0,5,장한평,19,679,694
2013-07-28,일,0,0,0,5,장한평,19,497,560
2013-07-29,월,0,1,1,5,장한평,19,2064,1856
2013-07-30,화,0,2,1,5,장한평,19,1834,1815
2013-07-31,수,0,3,1,5,장한평,19,1783,1775
2013-08-01,목,0,4,1,5,장한평,19,1546,1673
2013-08-02,금,0,5,1,5,장한평,19,1503,1757
2013-08-03,토,0,6,0,5,장한평,19,574,655
2013-08-04,일,0,0,0,5,장한평,19,423,491
2013-08-05,월,0,1,1,5,장한평,19,1781,1789
2013-08-06,화,0,2,1,5,장한평,19,1748,1747
2013-08-07,수,0,3,1,5,장한평,19,1822,2029
2013-08-08,목,0,4,1,5,장한평,19,1870,1887
2013-08-09,금,0,5,1,5,장한평,19,2002,1915
2013-08-10,토,0,6,0,5,장한평,19,698,712
2013-08-11,일,0,0,0,5,장한평,19,469,489
2013-08-12,월,0,1,1,5,장한평,19,1911,1910
2013-08-13,화,0,2,1,5,장한평,19,1881,1678
2013-08-14,수,0,3,1,5,장한평,19,1951,1872
2013-08-15,공,1,4,0,5,장한평,19,728,625
2013-08-16,금,0,5,1,5,장한평,19,1850,1701
2013-08-17,토,0,6,0,5,장한평,19,769,687
2013-08-18,일,0,0,0,5,장한평,19,500,538
2013-08-19,월,0,1,1,5,장한평,19,1972,1920
2013-08-20,화,0,2,1,5,장한평,19,1869,1902
2013-08-21,수,0,3,1,5,장한평,19,2051,1954
2013-08-22,목,0,4,1,5,장한평,19,1977,1852
2013-08-23,금,0,5,1,5,장한평,19,2041,1976
2013-08-24,토,0,6,0,5,장한평,19,679,780
2013-08-25,일,0,0,0,5,장한평,19,520,564
2013-08-26,월,0,1,1,5,장한평,19,2168,1986
2013-08-27,화,0,2,1,5,장한평,19,1949,1886
2013-08-28,수,0,3,1,5,장한평,19,1981,2013
2013-08-29,목,0,4,1,5,장한평,19,1947,1813
2013-08-30,금,0,5,1,5,장한평,19,2098,2112
2013-08-31,토,0,6,0,5,장한평,19,674,873
2013-09-01,일,0,0,0,5,장한평,19,560,565
2013-09-02,월,0,1,1,5,장한평,19,2019,1962
2013-09-03,화,0,2,1,5,장한평,19,1969,2088
2013-09-04,수,0,3,1,5,장한평,19,1917,2003
2013-09-05,목,0,4,1,5,장한평,19,1846,1976
2013-09-06,금,0,5,1,5,장한평,19,2066,2153
2013-09-07,토,0,6,0,5,장한평,19,720,833
2013-09-08,일,0,0,0,5,장한평,19,593,546
2013-09-09,월,0,1,1,5,장한평,19,1937,1955
2013-09-10,화,0,2,1,5,장한평,19,1866,1967
2013-09-11,수,0,3,1,5,장한평,19,1845,1949
2013-09-12,목,0,4,1,5,장한평,19,1923,2087
2013-09-13,금,0,5,1,5,장한평,19,2091,1956
2013-09-14,토,0,6,0,5,장한평,19,838,828
2013-09-15,일,0,0,0,5,장한평,19,602,563
2013-09-16,월,0,1,1,5,장한평,19,1863,2050
2013-09-17,화,0,2,1,5,장한평,19,1190,1370
2013-09-18,공,1,3,0,5,장한평,19,253,421
