2013-08-03,토,0,6,0,5,까치산,19,684,1684
2013-08-04,일,0,0,0,5,까치산,19,649,1413
2013-08-05,월,0,1,1,5,까치산,19,912,4101
2013-08-06,화,0,2,1,5,까치산,19,980,4013
2013-08-07,수,0,3,1,5,까치산,19,980,4163
2013-08-08,목,0,4,1,5,까치산,19,917,4265
2013-08-09,금,0,5,1,5,까치산,19,1047,4062
2013-08-10,토,0,6,0,5,까치산,19,760,1786
2013-08-11,일,0,0,0,5,까치산,19,637,1492
2013-08-12,월,0,1,1,5,까치산,19,961,4376
2013-08-13,화,0,2,1,5,까치산,19,912,4166
2013-08-14,수,0,3,1,5,까치산,19,1126,4200
2013-08-15,공,1,4,0,5,까치산,19,768,1725
2013-08-16,금,0,5,1,5,까치산,19,1072,3842
2013-08-17,토,0,6,0,5,까치산,19,771,1760
2013-08-18,일,0,0,0,5,까치산,19,609,1484
2013-08-19,월,0,1,1,5,까치산,19,1011,4535
2013-08-20,화,0,2,1,5,까치산,19,979,4431
2013-08-21,수,0,3,1,5,까치산,19,1011,4458
2013-08-22,목,0,4,1,5,까치산,19,1012,4198
2013-08-23,금,0,5,1,5,까치산,19,1184,4280
2013-08-24,토,0,6,0,5,까치산,19,823,2019
2013-08-25,일,0,0,0,5,까치산,19,661,1551
2013-08-26,월,0,1,1,5,까치산,19,982,4707
2013-08-27,화,0,2,1,5,까치산,19,980,4540
2013-08-28,수,0,3,1,5,까치산,19,945,4578
2013-08-29,목,0,4,1,5,까치산,19,993,4116
2013-08-30,금,0,5,1,5,까치산,19,1183,4291
2013-08-31,토,0,6,0,5,까치산,19,883,2055
2013-09-01,일,0,0,0,5,까치산,19,684,1543
2013-09-02,월,0,1,1,5,까치산,19,1005,4757
2013-09-03,화,0,2,1,5,까치산,19,972,4782
2013-09-04,수,0,3,1,5,까치산,19,981,4605
2013-09-05,목,0,4,1,5,까치산,19,936,4473
2013-09-06,금,0,5,1,5,까치산,19,1092,4483
2013-09-07,토,0,6,0,5,까치산,19,847,2157
2013-09-08,일,0,0,0,5,까치산,19,730,1634
2013-09-09,월,0,1,1,5,까치산,19,987,4852
2013-09-10,화,0,2,1,5,까치산,19,925,4642
2013-09-11,수,0,3,1,5,까치산,19,974,4581
2013-09-12,목,0,4,1,5,까치산,19,1027,4446
2013-09-13,금,0,5,1,5,까치산,19,1094,4336
2013-09-14,토,0,6,0,5,까치산,19,888,1984
2013-09-15,일,0,0,0,5,까치산,19,688,1674
2013-09-16,월,0,1,1,5,까치산,19,1072,4575
2013-09-17,화,0,2,1,5,까치산,19,1157,3286
2013-09-18,공,1,3,0,5,까치산,19,653,1058
2013-09-19,공,1,4,0,5,까치산,19,607,981
2013-09-20,공,1,5,0,5,까치산,19,662,1316
2013-09-21,토,0,6,0,5,까치산,19,696,1638
2013-09-22,일,0,0,0,5,까치산,19,680,1448
2013-09-23,월,0,1,1,5,까치산,19,1005,4797
2013-09-24,화,0,2,1,5,까치산,19,933,4546
2013-09-25,수,0,3,1,5,까치산,19,1016,4666
2013-09-26,목,0,4,1,5,까치산,19,981,4377
2013-09-27,금,0,5,1,5,까치산,19,1108,4470
2013-09-28,토,0,6,0,5,까치산,19,783,2209
2013-09-29,일,0,0,0,5,까치산,19,632,1565
2013-09-30,월,0,1,1,5,까치산,19,959,4541
2013-10-01,화,0,2,1,5,까치산,19,928,4604
2013-10-02,수,0,3,1,5,까치산,19,1042,4352
2013-10-03,공,1,4,0,5,까치산,19,723,2103
2013-10-04,금,0,5,1,5,까치산,19,1119,4156
2013-10-05,토,0,6,0,5,까치산,19,1050,2057
2013-10-06,일,0,0,0,5,까치산,19,624,1688
2013-10-07,월,0,1,1,5,까치산,19,885,4534
2013-10-08,화,0,2,1,5,까치산,19,997,4284
2013-10-09,공,1,3,0,5,까치산,19,788,2119
2013-10-10,목,0,4,1,5,까치산,19,1006,4349
2013-10-11,금,0,5,1,5,까치산,19,1113,4458
2013-10-12,토,0,6,0,5,까치산,19,801,2236
2013-10-13,일,0,0,0,5,까치산,19,681,1795
2013-10-14,월,0,1,1,5,까치산,19,952,4570
2013-10-15,화,0,2,1,5,까치산,19,943,4402
2013-10-16,수,0,3,1,5,까치산,19,902,4578
2013-10-17,목,0,4,1,5,까치산,19,958,4502
2013-10-18,금,0,5,1,5,까치산,19,1155,4482
2013-10-19,토,0,6,0,5,까치산,19,862,2343
2013-10-20,일,0,0,0,5,까치산,19,671,1818
2013-10-21,월,0,1,1,5,까치산,19,968,4485
2013-10-22,화,0,2,1,5,까치산,19,917,4580
2013-10-23,수,0,3,1,5,까치산,19,911,4535
2013-10-24,목,0,4,1,5,까치산,19,930,4508
2013-10-25,금,0,5,1,5,까치산,19,1141,4433
2013-10-26,토,0,6,0,5,까치산,19,804,2228
2013-10-27,일,0,0,0,5,까치산,19,626,1828
2013-10-28,월,0,1,1,5,까치산,19,976,4577
2013-10-29,화,0,2,1,5,까치산,19,914,4426
2013-10-30,수,0,3,1,5,까치산,19,881,4513
2013-10-31,목,0,4,1,5,까치산,19,1020,4395
2013-11-01,금,0,5,1,5,까치산,19,1117,4413
2013-11-02,토,0,6,0,5,까치산,19,776,2161
2013-11-03,일,0,0,0,5,까치산,19,640,1664
2013-11-04,월,0,1,1,5,까치산,19,931,4683
2013-11-05,화,0,2,1,5,까치산,19,990,4730
2013-11-06,수,0,3,1,5,까치산,19,976,4691
2013-11-07,목,0,4,1,5,까치산,19,996,4519
2013-11-08,금,0,5,1,5,까치산,19,1111,4475
2013-11-09,토,0,6,0,5,까치산,19,736,2134
2013-11-10,일,0,0,0,5,까치산,19,764,1781
2013-11-11,월,0,1,1,5,까치산,19,1017,4869
2013-11-12,화,0,2,1,5,까치산,19,933,4574
2013-11-13,수,0,3,1,5,까치산,19,965,4485
2013-11-14,목,0,4,1,5,까치산,19,940,4679
2013-11-15,금,0,5,1,5,까치산,19,1282,4402
2013-11-16,토,0,6,0,5,까치산,19,778,2130
2013-11-17,일,0,0,0,5,까치산,19,688,1654
2013-11-18,월,0,1,1,5,까치산,19,919,4780
2013-11-19,화,0,2,1,5,까치산,19,932,4594
2013-11-20,수,0,3,1,5,까치산,19,952,4615
2013-11-21,목,0,4,1,5,까치산,19,939,4405
2013-11-22,금,0,5,1,5,까치산,19,1180,4422
2013-11-23,토,0,6,0,5,까치산,19,806,2098
2013-11-24,일,0,0,0,5,까치산,19,630,1587
2013-11-25,월,0,1,1,5,까치산,19,897,4766
2013-11-26,화,0,2,1,5,까치산,19,926,4508
2013-11-27,수,0,3,1,5,까치산,19,963,4896
2013-11-28,목,0,4,1,5,까치산,19,910,4419
2013-11-29,금,0,5,1,5,까치산,19,1103,4398
2013-11-30,토,0,6,0,5,까치산,19,834,2052
2013-12-01,일,0,0,0,5,까치산,19,705,1654
2013-12-02,월,0,1,1,5,까치산,19,931,4642
2013-12-03,화,0,2,1,5,까치산,19,905,4608
2013-12-04,수,0,3,1,5,까치산,19,986,4616
2013-12-05,목,0,4,1,5,까치산,19,894,4502
2013-12-06,금,0,5,1,5,까치산,19,1120,4419
2013-12-07,토,0,6,0,5,까치산,19,872,2157
2013-12-08,일,0,0,0,5,까치산,19,646,1708
2013-12-09,월,0,1,1,5,까치산,19,885,4697
2013-12-10,화,0,2,1,5,까치산,19,936,4652
2013-12-11,수,0,3,1,5,까치산,19,921,4639
2013-12-12,목,0,4,1,5,까치산,19,937,4515
2013-12-13,금,0,5,1,5,까치산,19,1143,4199
2013-12-14,토,0,6,0,5,까치산,19,880,2246
2013-12-15,일,0,0,0,5,까치산,19,708,1619
2013-12-16,월,0,1,1,5,까치산,19,957,4677
2013-12-17,화,0,2,1,5,까치산,19,945,4389
2013-12-18,수,0,3,1,5,까치산,19,963,4386
2013-12-19,목,0,4,1,5,까치산,19,989,4194
2013-12-20,금,0,5,1,5,까치산,19,1135,4285
2013-12-21,토,0,6,0,5,까치산,19,881,2173
2013-12-22,일,0,0,0,5,까치산,19,670,1772
2013-12-23,월,0,1,1,5,까치산,19,994,4483
2013-12-24,화,0,2,1,5,까치산,19,1369,5096
2013-12-25,공,1,3,0,5,까치산,19,853,1731
2013-12-26,목,0,4,1,5,까치산,19,940,4178
2013-12-27,금,0,5,1,5,까치산,19,1137,4212
2013-12-28,토,0,6,0,5,까치산,19,838,2067
2013-12-29,일,0,0,0,5,까치산,19,713,1623
2013-12-30,월,0,1,1,5,까치산,19,980,4103
2013-12-31,화,0,2,1,5,까치산,19,1267,3557
2013-01-01,공,1,2,0,5,까치산,20,684,1224
2013-01-02,수,0,3,1,5,까치산,20,559,3169
2013-01-03,목,0,4,1,5,까치산,20,589,2924
2013-01-04,금,0,5,1,5,까치산,20,707,2991
2013-01-05,토,0,6,0,5,까치산,20,617,1864
2013-01-06,일,0,0,0,5,까치산,20,603,1412
2013-01-07,월,0,1,1,5,까치산,20,576,2963
2013-01-08,화,0,2,1,5,까치산,20,641,2909
2013-01-09,수,0,3,1,5,까치산,20,638,3006
2013-01-10,목,0,4,1,5,까치산,20,687,2845
2013-01-11,금,0,5,1,5,까치산,20,716,2913
2013-01-12,토,0,6,0,5,까치산,20,707,1889
2013-01-13,일,0,0,0,5,까치산,20,534,1537
2013-01-14,월,0,1,1,5,까치산,20,675,2859
2013-01-15,화,0,2,1,5,까치산,20,680,2956
2013-01-16,수,0,3,1,5,까치산,20,614,3016
2013-01-17,목,0,4,1,5,까치산,20,613,2924
2013-01-18,금,0,5,1,5,까치산,20,704,3014
2013-01-19,토,0,6,0,5,까치산,20,618,1857
2013-01-20,일,0,0,0,5,까치산,20,558,1461
2013-01-21,월,0,1,1,5,까치산,20,621,2917
2013-01-22,화,0,2,1,5,까치산,20,649,3023
2013-01-23,수,0,3,1,5,까치산,20,630,2842
2013-01-24,목,0,4,1,5,까치산,20,653,2796
2013-01-25,금,0,5,1,5,까치산,20,704,2980
2013-01-26,토,0,6,0,5,까치산,20,646,1755
2013-01-27,일,0,0,0,5,까치산,20,580,1398
2013-01-28,월,0,1,1,5,까치산,20,622,2851
2013-01-29,화,0,2,1,5,까치산,20,625,2852
2013-01-30,수,0,3,1,5,까치산,20,659,2842
2013-01-31,목,0,4,1,5,까치산,20,693,2863
2013-02-01,금,0,5,1,5,까치산,20,673,2740
2013-02-02,토,0,6,0,5,까치산,20,682,1944
2013-02-03,일,0,0,0,5,까치산,20,583,1441
2013-02-04,월,0,1,1,5,까치산,20,692,3268
2013-02-05,화,0,2,1,5,까치산,20,669,3050
2013-02-06,수,0,3,1,5,까치산,20,691,2898
2013-02-07,목,0,4,1,5,까치산,20,669,2942
2013-02-08,금,0,5,1,5,까치산,20,838,2034
2013-02-09,공,1,6,0,5,까치산,20,558,994
2013-02-10,공,1,0,0,5,까치산,20,607,966
2013-02-11,공,1,1,0,5,까치산,20,600,1356
2013-02-12,화,0,2,1,5,까치산,20,701,2520
2013-02-13,수,0,3,1,5,까치산,20,654,2937
2013-02-14,목,0,4,1,5,까치산,20,707,3217
2013-02-15,금,0,5,1,5,까치산,20,752,3006
2013-02-16,토,0,6,0,5,까치산,20,668,1879
2013-02-17,일,0,0,0,5,까치산,20,518,1507
2013-02-18,월,0,1,1,5,까치산,20,645,3015
2013-02-19,화,0,2,1,5,까치산,20,735,3091
2013-02-20,수,0,3,1,5,까치산,20,642,2978
2013-02-21,목,0,4,1,5,까치산,20,684,2930
2013-02-22,금,0,5,1,5,까치산,20,821,2947
2013-02-23,토,0,6,0,5,까치산,20,677,1987
2013-02-24,일,0,0,0,5,까치산,20,539,1599
2013-02-25,월,0,1,1,5,까치산,20,714,3128
2013-02-26,화,0,2,1,5,까치산,20,697,3036
2013-02-27,수,0,3,1,5,까치산,20,673,2998
2013-02-28,목,0,4,1,5,까치산,20,782,3162
2013-03-01,공,1,5,0,5,까치산,20,663,1691
2013-03-02,토,0,6,0,5,까치산,20,621,1800
2013-03-03,일,0,0,0,5,까치산,20,497,1438
2013-03-04,월,0,1,1,5,까치산,20,652,3147
2013-03-05,화,0,2,1,5,까치산,20,680,3140
2013-03-06,수,0,3,1,5,까치산,20,643,3020
2013-03-07,목,0,4,1,5,까치산,20,667,3043
2013-03-08,금,0,5,1,5,까치산,20,803,3081
2013-03-09,토,0,6,0,5,까치산,20,727,2004
2013-03-10,일,0,0,0,5,까치산,20,604,1581
2013-03-11,월,0,1,1,5,까치산,20,630,2931
2013-03-12,화,0,2,1,5,까치산,20,660,2940
2013-03-13,수,0,3,1,5,까치산,20,660,3151
2013-03-14,목,0,4,1,5,까치산,20,698,3470
2013-03-15,금,0,5,1,5,까치산,20,824,3148
2013-03-16,토,0,6,0,5,까치산,20,755,2027
2013-03-17,일,0,0,0,5,까치산,20,555,1662
2013-03-18,월,0,1,1,5,까치산,20,735,3381
2013-03-19,화,0,2,1,5,까치산,20,703,2902
2013-03-20,수,0,3,1,5,까치산,20,644,3085
2013-03-21,목,0,4,1,5,까치산,20,688,3239
2013-03-22,금,0,5,1,5,까치산,20,770,3016
2013-03-23,토,0,6,0,5,까치산,20,765,2069
2013-03-24,일,0,0,0,5,까치산,20,607,1590
2013-03-25,월,0,1,1,5,까치산,20,687,3313
2013-03-26,화,0,2,1,5,까치산,20,711,3177
2013-03-27,수,0,3,1,5,까치산,20,646,3157
2013-03-28,목,0,4,1,5,까치산,20,655,3102
2013-03-29,금,0,5,1,5,까치산,20,805,3116
2013-03-30,토,0,6,0,5,까치산,20,673,1829
2013-03-31,일,0,0,0,5,까치산,20,633,1647
2013-04-01,월,0,1,1,5,까치산,20,672,3279
2013-04-02,화,0,2,1,5,까치산,20,684,2984
2013-04-03,수,0,3,1,5,까치산,20,725,3103
2013-04-04,목,0,4,1,5,까치산,20,684,3122
2013-04-05,금,0,5,1,5,까치산,20,781,2894
2013-04-06,토,0,6,0,5,까치산,20,601,1731
2013-04-07,일,0,0,0,5,까치산,20,676,1602
2013-04-08,월,0,1,1,5,까치산,20,715,3071
2013-04-09,화,0,2,1,5,까치산,20,727,3077
2013-04-10,수,0,3,1,5,까치산,20,690,3177
2013-04-11,목,0,4,1,5,까치산,20,690,2944
2013-04-12,금,0,5,1,5,까치산,20,838,2937
2013-04-13,토,0,6,0,5,까치산,20,751,2100
2013-04-14,일,0,0,0,5,까치산,20,687,1643
2013-04-15,월,0,1,1,5,까치산,20,727,3290
2013-04-16,화,0,2,1,5,까치산,20,672,3005
2013-04-17,수,0,3,1,5,까치산,20,692,3083
2013-04-18,목,0,4,1,5,까치산,20,697,3112
2013-04-19,금,0,5,1,5,까치산,20,824,2996
2013-04-20,토,0,6,0,5,까치산,20,652,1793
2013-04-21,일,0,0,0,5,까치산,20,661,1772
2013-04-22,월,0,1,1,5,까치산,20,655,2963
2013-04-23,화,0,2,1,5,까치산,20,658,3000
2013-04-24,수,0,3,1,5,까치산,20,706,2968
2013-04-25,목,0,4,1,5,까치산,20,618,2855
2013-04-26,금,0,5,1,5,까치산,20,876,3192
2013-04-27,토,0,6,0,5,까치산,20,740,2109
2013-04-28,일,0,0,0,5,까치산,20,609,1651
2013-04-29,월,0,1,1,5,까치산,20,686,3115
2013-04-30,화,0,2,1,5,까치산,20,781,3112
2013-05-01,수,0,3,1,5,까치산,20,699,2156
2013-05-02,목,0,4,1,5,까치산,20,688,3114
2013-05-03,금,0,5,1,5,까치산,20,907,3241
2013-05-04,토,0,6,0,5,까치산,20,712,1995
2013-05-05,일,0,0,0,5,까치산,20,658,1690
2013-05-06,월,0,1,1,5,까치산,20,662,3031
2013-05-07,화,0,2,1,5,까치산,20,682,3148
2013-05-08,수,0,3,1,5,까치산,20,771,3183
2013-05-09,목,0,4,1,5,까치산,20,696,3007
2013-05-10,금,0,5,1,5,까치산,20,823,2921
2013-05-11,토,0,6,0,5,까치산,20,732,1969
2013-05-12,일,0,0,0,5,까치산,20,613,1614
2013-05-13,월,0,1,1,5,까치산,20,667,3050
2013-05-14,화,0,2,1,5,까치산,20,733,3001
2013-05-15,수,0,3,1,5,까치산,20,760,3036
2013-05-16,목,0,4,1,5,까치산,20,901,2968
2013-05-17,공,1,5,0,5,까치산,20,636,1843
2013-05-18,토,0,6,0,5,까치산,20,646,1782
2013-05-19,일,0,0,0,5,까치산,20,616,1544
2013-05-20,월,0,1,1,5,까치산,20,717,3227
2013-05-21,화,0,2,1,5,까치산,20,725,3187
2013-05-22,수,0,3,1,5,까치산,20,760,3026
2013-05-23,목,0,4,1,5,까치산,20,695,2972
2013-05-24,금,0,5,1,5,까치산,20,810,2997
2013-05-25,토,0,6,0,5,까치산,20,760,1964
2013-05-26,일,0,0,0,5,까치산,20,584,1571
2013-05-27,월,0,1,1,5,까치산,20,611,2702
2013-05-28,화,0,2,1,5,까치산,20,597,3017
2013-05-29,수,0,3,1,5,까치산,20,662,2987
2013-05-30,목,0,4,1,5,까치산,20,709,2954
2013-05-31,금,0,5,1,5,까치산,20,821,3013
2013-06-01,토,0,6,0,5,까치산,20,721,1847
2013-06-02,일,0,0,0,5,까치산,20,624,1595
2013-06-03,월,0,1,1,5,까치산,20,656,3049
2013-06-04,화,0,2,1,5,까치산,20,652,2831
2013-06-05,수,0,3,1,5,까치산,20,790,2774
2013-06-06,공,1,4,0,5,까치산,20,677,1767
2013-06-07,금,0,5,1,5,까치산,20,789,2704
2013-06-08,토,0,6,0,5,까치산,20,669,1809
2013-06-09,일,0,0,0,5,까치산,20,668,1575
2013-06-10,월,0,1,1,5,까치산,20,693,2878
2013-06-11,화,0,2,1,5,까치산,20,603,3134
2013-06-12,수,0,3,1,5,까치산,20,643,2852
2013-06-13,목,0,4,1,5,까치산,20,629,2918
2013-06-14,금,0,5,1,5,까치산,20,832,3021
2013-06-15,토,0,6,0,5,까치산,20,730,1874
2013-06-16,일,0,0,0,5,까치산,20,663,1589
2013-06-17,월,0,1,1,5,까치산,20,600,3038
2013-06-18,화,0,2,1,5,까치산,20,644,3102
2013-06-19,수,0,3,1,5,까치산,20,740,3065
2013-06-20,목,0,4,1,5,까치산,20,767,2924
2013-06-21,금,0,5,1,5,까치산,20,849,2719
2013-06-22,토,0,6,0,5,까치산,20,711,1844
2013-06-23,일,0,0,0,5,까치산,20,636,1513
2013-06-24,월,0,1,1,5,까치산,20,708,2929
2013-06-25,화,0,2,1,5,까치산,20,690,2819
2013-06-26,수,0,3,1,5,까치산,20,732,2875
2013-06-27,목,0,4,1,5,까치산,20,710,3123
2013-06-28,금,0,5,1,5,까치산,20,844,3034
2013-06-29,토,0,6,0,5,까치산,20,769,1807
2013-06-30,일,0,0,0,5,까치산,20,668,1504
2013-07-01,월,0,1,1,5,까치산,20,743,3197
2013-07-02,화,0,2,1,5,까치산,20,567,2850
2013-07-03,수,0,3,1,5,까치산,20,701,2918
2013-07-04,목,0,4,1,5,까치산,20,545,2879
2013-07-05,금,0,5,1,5,까치산,20,801,2913
2013-07-06,토,0,6,0,5,까치산,20,774,1782
2013-07-07,일,0,0,0,5,까치산,20,586,1358
2013-07-08,월,0,1,1,5,까치산,20,622,2792
2013-07-09,화,0,2,1,5,까치산,20,597,2662
2013-07-10,수,0,3,1,5,까치산,20,580,2634
2013-07-11,목,0,4,1,5,까치산,20,659,2557
2013-07-12,금,0,5,1,5,까치산,20,721,2876
2013-07-13,토,0,6,0,5,까치산,20,703,1720
2013-07-14,일,0,0,0,5,까치산,20,563,1321
2013-07-15,월,0,1,1,5,까치산,20,739,3013
2013-07-16,화,0,2,1,5,까치산,20,633,2784
2013-07-17,수,0,3,1,5,까치산,20,631,2967
2013-07-18,목,0,4,1,5,까치산,20,663,2822
2013-07-19,금,0,5,1,5,까치산,20,859,2982
2013-07-20,토,0,6,0,5,까치산,20,657,1845
2013-07-21,일,0,0,0,5,까치산,20,575,1532
2013-07-22,월,0,1,1,5,까치산,20,621,2831
2013-07-23,화,0,2,1,5,까치산,20,598,2698
2013-07-24,수,0,3,1,5,까치산,20,695,3036
2013-07-25,목,0,4,1,5,까치산,20,671,2922
2013-07-26,금,0,5,1,5,까치산,20,790,3052
2013-07-27,토,0,6,0,5,까치산,20,649,1813
2013-07-28,일,0,0,0,5,까치산,20,541,1547
2013-07-29,월,0,1,1,5,까치산,20,703,2881
2013-07-30,화,0,2,1,5,까치산,20,653,2933
2013-07-31,수,0,3,1,5,까치산,20,719,2657
2013-08-01,목,0,4,1,5,까치산,20,679,2373
2013-08-02,금,0,5,1,5,까치산,20,717,2416
2013-08-03,토,0,6,0,5,까치산,20,632,1713
2013-08-04,일,0,0,0,5,까치산,20,579,1425
2013-08-05,월,0,1,1,5,까치산,20,635,2822
2013-08-06,화,0,2,1,5,까치산,20,633,2660
2013-08-07,수,0,3,1,5,까치산,20,633,2828
2013-08-08,목,0,4,1,5,까치산,20,645,2708
2013-08-09,금,0,5,1,5,까치산,20,786,2871
2013-08-10,토,0,6,0,5,까치산,20,717,1698
2013-08-11,일,0,0,0,5,까치산,20,570,1615
2013-08-12,월,0,1,1,5,까치산,20,712,2911
2013-08-13,화,0,2,1,5,까치산,20,711,2736
2013-08-14,수,0,3,1,5,까치산,20,746,2764
2013-08-15,공,1,4,0,5,까치산,20,593,1640
2013-08-16,금,0,5,1,5,까치산,20,696,2728
2013-08-17,토,0,6,0,5,까치산,20,592,1735
2013-08-18,일,0,0,0,5,까치산,20,558,1586
2013-08-19,월,0,1,1,5,까치산,20,682,2939
2013-08-20,화,0,2,1,5,까치산,20,645,3089
2013-08-21,수,0,3,1,5,까치산,20,663,2847
2013-08-22,목,0,4,1,5,까치산,20,681,3002
2013-08-23,금,0,5,1,5,까치산,20,736,2772
2013-08-24,토,0,6,0,5,까치산,20,692,1928
2013-08-25,일,0,0,0,5,까치산,20,596,1609
2013-08-26,월,0,1,1,5,까치산,20,634,2908
2013-08-27,화,0,2,1,5,까치산,20,686,2971
2013-08-28,수,0,3,1,5,까치산,20,659,2937
2013-08-29,목,0,4,1,5,까치산,20,681,2796
2013-08-30,금,0,5,1,5,까치산,20,792,3050
2013-08-31,토,0,6,0,5,까치산,20,673,1796
2013-09-01,일,0,0,0,5,까치산,20,557,1668
2013-09-02,월,0,1,1,5,까치산,20,662,2979
2013-09-03,화,0,2,1,5,까치산,20,630,2976
2013-09-04,수,0,3,1,5,까치산,20,646,2977
2013-09-05,목,0,4,1,5,까치산,20,638,2750
2013-09-06,금,0,5,1,5,까치산,20,786,2964
2013-09-07,토,0,6,0,5,까치산,20,724,2012
2013-09-08,일,0,0,0,5,까치산,20,592,1570
2013-09-09,월,0,1,1,5,까치산,20,616,3022
2013-09-10,화,0,2,1,5,까치산,20,625,2906
2013-09-11,수,0,3,1,5,까치산,20,649,2804
2013-09-12,목,0,4,1,5,까치산,20,650,3068
2013-09-13,금,0,5,1,5,까치산,20,749,2868
2013-09-14,토,0,6,0,5,까치산,20,712,1709
2013-09-15,일,0,0,0,5,까치산,20,541,1509
2013-09-16,월,0,1,1,5,까치산,20,768,2909
2013-09-17,화,0,2,1,5,까치산,20,895,2255
2013-09-18,공,1,3,0,5,까치산,20,548,1108
2013-09-19,공,1,4,0,5,까치산,20,521,1036
2013-09-20,공,1,5,0,5,까치산,20,516,1256
2013-09-21,토,0,6,0,5,까치산,20,564,1555
2013-09-22,일,0,0,0,5,까치산,20,542,1455
2013-09-23,월,0,1,1,5,까치산,20,592,2949
2013-09-24,화,0,2,1,5,까치산,20,568,2743
2013-09-25,수,0,3,1,5,까치산,20,662,2911
2013-09-26,목,0,4,1,5,까치산,20,635,3055
2013-09-27,금,0,5,1,5,까치산,20,822,2922
2013-09-28,토,0,6,0,5,까치산,20,668,1842
2013-09-29,일,0,0,0,5,까치산,20,569,1430
2013-09-30,월,0,1,1,5,까치산,20,719,3050
2013-10-01,화,0,2,1,5,까치산,20,613,2873
2013-10-02,수,0,3,1,5,까치산,20,705,2804
2013-10-03,공,1,4,0,5,까치산,20,594,1779
2013-10-04,금,0,5,1,5,까치산,20,717,2814
2013-10-05,토,0,6,0,5,까치산,20,674,2029
2013-10-06,일,0,0,0,5,까치산,20,607,1521
2013-10-07,월,0,1,1,5,까치산,20,622,3109
2013-10-08,화,0,2,1,5,까치산,20,668,2887
2013-10-09,공,1,3,0,5,까치산,20,560,1754
2013-10-10,목,0,4,1,5,까치산,20,597,2909
2013-10-11,금,0,5,1,5,까치산,20,774,2773
2013-10-12,토,0,6,0,5,까치산,20,644,1868
2013-10-13,일,0,0,0,5,까치산,20,590,1542
2013-10-14,월,0,1,1,5,까치산,20,655,2981
2013-10-15,화,0,2,1,5,까치산,20,616,2757
2013-10-16,수,0,3,1,5,까치산,20,661,2974
2013-10-17,목,0,4,1,5,까치산,20,636,2955
2013-10-18,금,0,5,1,5,까치산,20,750,2911
2013-10-19,토,0,6,0,5,까치산,20,651,2027
2013-10-20,일,0,0,0,5,까치산,20,563,1526
2013-10-21,월,0,1,1,5,까치산,20,620,2816
2013-10-22,화,0,2,1,5,까치산,20,589,3051
2013-10-23,수,0,3,1,5,까치산,20,638,3040
2013-10-24,목,0,4,1,5,까치산,20,649,2938
2013-10-25,금,0,5,1,5,까치산,20,769,2811
2013-10-26,토,0,6,0,5,까치산,20,758,1957
2013-10-27,일,0,0,0,5,까치산,20,603,1643
2013-10-28,월,0,1,1,5,까치산,20,638,3086
2013-10-29,화,0,2,1,5,까치산,20,568,2960
2013-10-30,수,0,3,1,5,까치산,20,663,3045
2013-10-31,목,0,4,1,5,까치산,20,618,2870
2013-11-01,금,0,5,1,5,까치산,20,773,2856
2013-11-02,토,0,6,0,5,까치산,20,661,1861
2013-11-03,일,0,0,0,5,까치산,20,628,1581
2013-11-04,월,0,1,1,5,까치산,20,652,3089
2013-11-05,화,0,2,1,5,까치산,20,628,2900
2013-11-06,수,0,3,1,5,까치산,20,623,2881
2013-11-07,목,0,4,1,5,까치산,20,606,2983
2013-11-08,금,0,5,1,5,까치산,20,757,2935
2013-11-09,토,0,6,0,5,까치산,20,607,1847
2013-11-10,일,0,0,0,5,까치산,20,559,1666
2013-11-11,월,0,1,1,5,까치산,20,679,2955
2013-11-12,화,0,2,1,5,까치산,20,635,2960
2013-11-13,수,0,3,1,5,까치산,20,624,2965
2013-11-14,목,0,4,1,5,까치산,20,638,2777
2013-11-15,금,0,5,1,5,까치산,20,739,2855
2013-11-16,토,0,6,0,5,까치산,20,662,1788
2013-11-17,일,0,0,0,5,까치산,20,558,1523
2013-11-18,월,0,1,1,5,까치산,20,666,3039
2013-11-19,화,0,2,1,5,까치산,20,659,2886
2013-11-20,수,0,3,1,5,까치산,20,641,3031
2013-11-21,목,0,4,1,5,까치산,20,614,2886
2013-11-22,금,0,5,1,5,까치산,20,717,2901
2013-11-23,토,0,6,0,5,까치산,20,629,1848
2013-11-24,일,0,0,0,5,까치산,20,518,1395
2013-11-25,월,0,1,1,5,까치산,20,592,3084
2013-11-26,화,0,2,1,5,까치산,20,642,3043
2013-11-27,수,0,3,1,5,까치산,20,629,2865
2013-11-28,목,0,4,1,5,까치산,20,607,3060
2013-11-29,금,0,5,1,5,까치산,20,760,3142
2013-11-30,토,0,6,0,5,까치산,20,680,1898
2013-12-01,일,0,0,0,5,까치산,20,545,1507
2013-12-02,월,0,1,1,5,까치산,20,575,3128
2013-12-03,화,0,2,1,5,까치산,20,639,2991
2013-12-04,수,0,3,1,5,까치산,20,647,2793
2013-12-05,목,0,4,1,5,까치산,20,616,2844
2013-12-06,금,0,5,1,5,까치산,20,741,2950
2013-12-07,토,0,6,0,5,까치산,20,737,1957
2013-12-08,일,0,0,0,5,까치산,20,610,1519
2013-12-09,월,0,1,1,5,까치산,20,591,2968
2013-12-10,화,0,2,1,5,까치산,20,630,2940
2013-12-11,수,0,3,1,5,까치산,20,603,2976
2013-12-12,목,0,4,1,5,까치산,20,663,3101
2013-12-13,금,0,5,1,5,까치산,20,746,2924
