2013-04-07,일,0,0,0,7,태릉입구,21,363,734
2013-04-08,월,0,1,1,7,태릉입구,21,640,973
2013-04-09,화,0,2,1,7,태릉입구,21,646,915
2013-04-10,수,0,3,1,7,태릉입구,21,701,899
2013-04-11,목,0,4,1,7,태릉입구,21,711,905
2013-04-12,금,0,5,1,7,태릉입구,21,603,947
2013-04-13,토,0,6,0,7,태릉입구,21,468,882
2013-04-14,일,0,0,0,7,태릉입구,21,384,591
2013-04-15,월,0,1,1,7,태릉입구,21,590,1043
2013-04-16,화,0,2,1,7,태릉입구,21,703,947
2013-04-17,수,0,3,1,7,태릉입구,21,616,910
2013-04-18,목,0,4,1,7,태릉입구,21,709,913
2013-04-19,금,0,5,1,7,태릉입구,21,577,999
2013-04-20,토,0,6,0,7,태릉입구,21,473,671
2013-04-21,일,0,0,0,7,태릉입구,21,419,715
2013-04-22,월,0,1,1,7,태릉입구,21,524,916
2013-04-23,화,0,2,1,7,태릉입구,21,556,865
2013-04-24,수,0,3,1,7,태릉입구,21,580,916
2013-04-25,목,0,4,1,7,태릉입구,21,617,901
2013-04-26,금,0,5,1,7,태릉입구,21,570,944
2013-04-27,토,0,6,0,7,태릉입구,21,491,805
2013-04-28,일,0,0,0,7,태릉입구,21,434,699
2013-04-29,월,0,1,1,7,태릉입구,21,619,925
2013-04-30,화,0,2,1,7,태릉입구,21,670,1014
2013-05-01,수,0,3,1,7,태릉입구,21,579,785
2013-05-02,목,0,4,1,7,태릉입구,21,631,961
2013-05-03,금,0,5,1,7,태릉입구,21,605,933
2013-05-04,토,0,6,0,7,태릉입구,21,388,762
2013-05-05,일,0,0,0,7,태릉입구,21,367,812
2013-05-06,월,0,1,1,7,태릉입구,21,578,1025
2013-05-07,화,0,2,1,7,태릉입구,21,711,1025
2013-05-08,수,0,3,1,7,태릉입구,21,648,903
2013-05-09,목,0,4,1,7,태릉입구,21,699,949
2013-05-10,금,0,5,1,7,태릉입구,21,554,970
2013-05-11,토,0,6,0,7,태릉입구,21,452,903
2013-05-12,일,0,0,0,7,태릉입구,21,388,789
2013-05-13,월,0,1,1,7,태릉입구,21,598,973
2013-05-14,화,0,2,1,7,태릉입구,21,670,1001
2013-05-15,수,0,3,1,7,태릉입구,21,668,1024
2013-05-16,목,0,4,1,7,태릉입구,21,778,960
2013-05-17,공,1,5,0,7,태릉입구,21,396,733
2013-05-18,토,0,6,0,7,태릉입구,21,352,653
2013-05-19,일,0,0,0,7,태릉입구,21,317,675
2013-05-20,월,0,1,1,7,태릉입구,21,745,1011
2013-05-21,화,0,2,1,7,태릉입구,21,636,966
2013-05-22,수,0,3,1,7,태릉입구,21,664,943
2013-05-23,목,0,4,1,7,태릉입구,21,672,1009
2013-05-24,금,0,5,1,7,태릉입구,21,662,1032
2013-05-25,토,0,6,0,7,태릉입구,21,496,845
2013-05-26,일,0,0,0,7,태릉입구,21,397,717
2013-05-27,월,0,1,1,7,태릉입구,21,480,872
2013-05-28,화,0,2,1,7,태릉입구,21,654,903
2013-05-29,수,0,3,1,7,태릉입구,21,662,819
2013-05-30,목,0,4,1,7,태릉입구,21,669,921
2013-05-31,금,0,5,1,7,태릉입구,21,607,980
2013-06-01,토,0,6,0,7,태릉입구,21,495,767
2013-06-02,일,0,0,0,7,태릉입구,21,454,718
2013-06-03,월,0,1,1,7,태릉입구,21,625,904
2013-06-04,화,0,2,1,7,태릉입구,21,726,988
2013-06-05,수,0,3,1,7,태릉입구,21,773,908
2013-06-06,공,1,4,0,7,태릉입구,21,425,664
2013-06-07,금,0,5,1,7,태릉입구,21,618,864
2013-06-08,토,0,6,0,7,태릉입구,21,465,712
2013-06-09,일,0,0,0,7,태릉입구,21,495,675
2013-06-10,월,0,1,1,7,태릉입구,21,673,861
2013-06-11,화,0,2,1,7,태릉입구,21,542,762
2013-06-12,수,0,3,1,7,태릉입구,21,586,801
2013-06-13,목,0,4,1,7,태릉입구,21,694,837
2013-06-14,금,0,5,1,7,태릉입구,21,540,869
2013-06-15,토,0,6,0,7,태릉입구,21,461,742
2013-06-16,일,0,0,0,7,태릉입구,21,470,585
2013-06-17,월,0,1,1,7,태릉입구,21,514,819
2013-06-18,화,0,2,1,7,태릉입구,21,556,833
2013-06-19,수,0,3,1,7,태릉입구,21,648,927
2013-06-20,목,0,4,1,7,태릉입구,21,601,881
2013-06-21,금,0,5,1,7,태릉입구,21,553,803
2013-06-22,토,0,6,0,7,태릉입구,21,457,727
2013-06-23,일,0,0,0,7,태릉입구,21,427,626
2013-06-24,월,0,1,1,7,태릉입구,21,489,816
2013-06-25,화,0,2,1,7,태릉입구,21,491,865
2013-06-26,수,0,3,1,7,태릉입구,21,571,846
2013-06-27,목,0,4,1,7,태릉입구,21,478,824
2013-06-28,금,0,5,1,7,태릉입구,21,579,855
2013-06-29,토,0,6,0,7,태릉입구,21,455,663
2013-06-30,일,0,0,0,7,태릉입구,21,360,616
2013-07-01,월,0,1,1,7,태릉입구,21,467,815
2013-07-02,화,0,2,1,7,태릉입구,21,453,747
2013-07-03,수,0,3,1,7,태릉입구,21,493,875
2013-07-04,목,0,4,1,7,태릉입구,21,466,762
2013-07-05,금,0,5,1,7,태릉입구,21,463,842
2013-07-06,토,0,6,0,7,태릉입구,21,456,621
2013-07-07,일,0,0,0,7,태릉입구,21,354,562
2013-07-08,월,0,1,1,7,태릉입구,21,447,750
2013-07-09,화,0,2,1,7,태릉입구,21,541,845
2013-07-10,수,0,3,1,7,태릉입구,21,477,811
2013-07-11,목,0,4,1,7,태릉입구,21,446,788
2013-07-12,금,0,5,1,7,태릉입구,21,509,814
2013-07-13,토,0,6,0,7,태릉입구,21,419,608
2013-07-14,일,0,0,0,7,태릉입구,21,395,525
2013-07-15,월,0,1,1,7,태릉입구,21,457,909
2013-07-16,화,0,2,1,7,태릉입구,21,463,822
2013-07-17,수,0,3,1,7,태릉입구,21,481,819
2013-07-18,목,0,4,1,7,태릉입구,21,473,797
2013-07-19,금,0,5,1,7,태릉입구,21,483,847
2013-07-20,토,0,6,0,7,태릉입구,21,416,701
2013-07-21,일,0,0,0,7,태릉입구,21,387,546
2013-07-22,월,0,1,1,7,태릉입구,21,477,767
2013-07-23,화,0,2,1,7,태릉입구,21,484,791
2013-07-24,수,0,3,1,7,태릉입구,21,503,827
2013-07-25,목,0,4,1,7,태릉입구,21,549,886
2013-07-26,금,0,5,1,7,태릉입구,21,577,801
2013-07-27,토,0,6,0,7,태릉입구,21,397,573
2013-07-28,일,0,0,0,7,태릉입구,21,277,448
2013-07-29,월,0,1,1,7,태릉입구,21,445,753
2013-07-30,화,0,2,1,7,태릉입구,21,475,802
2013-07-31,수,0,3,1,7,태릉입구,21,425,848
2013-08-01,목,0,4,1,7,태릉입구,21,473,839
2013-08-02,금,0,5,1,7,태릉입구,21,417,726
2013-08-03,토,0,6,0,7,태릉입구,21,353,553
2013-08-04,일,0,0,0,7,태릉입구,21,276,531
2013-08-05,월,0,1,1,7,태릉입구,21,371,755
2013-08-06,화,0,2,1,7,태릉입구,21,422,733
2013-08-07,수,0,3,1,7,태릉입구,21,444,771
2013-08-08,목,0,4,1,7,태릉입구,21,443,745
2013-08-09,금,0,5,1,7,태릉입구,21,462,782
2013-08-10,토,0,6,0,7,태릉입구,21,403,576
2013-08-11,일,0,0,0,7,태릉입구,21,298,549
2013-08-12,월,0,1,1,7,태릉입구,21,454,769
2013-08-13,화,0,2,1,7,태릉입구,21,503,860
2013-08-14,수,0,3,1,7,태릉입구,21,496,800
2013-08-15,공,1,4,0,7,태릉입구,21,351,618
2013-08-16,금,0,5,1,7,태릉입구,21,408,801
2013-08-17,토,0,6,0,7,태릉입구,21,367,619
2013-08-18,일,0,0,0,7,태릉입구,21,480,602
2013-08-19,월,0,1,1,7,태릉입구,21,438,802
2013-08-20,화,0,2,1,7,태릉입구,21,416,790
2013-08-21,수,0,3,1,7,태릉입구,21,473,775
2013-08-22,목,0,4,1,7,태릉입구,21,480,812
2013-08-23,금,0,5,1,7,태릉입구,21,453,784
2013-08-24,토,0,6,0,7,태릉입구,21,460,635
2013-08-25,일,0,0,0,7,태릉입구,21,405,645
2013-08-26,월,0,1,1,7,태릉입구,21,509,929
2013-08-27,화,0,2,1,7,태릉입구,21,523,816
2013-08-28,수,0,3,1,7,태릉입구,21,512,804
2013-08-29,목,0,4,1,7,태릉입구,21,539,843
2013-08-30,금,0,5,1,7,태릉입구,21,529,885
2013-08-31,토,0,6,0,7,태릉입구,21,372,672
2013-09-01,일,0,0,0,7,태릉입구,21,354,595
2013-09-02,월,0,1,1,7,태릉입구,21,603,912
2013-09-03,화,0,2,1,7,태릉입구,21,612,897
2013-09-04,수,0,3,1,7,태릉입구,21,587,873
2013-09-05,목,0,4,1,7,태릉입구,21,620,921
2013-09-06,금,0,5,1,7,태릉입구,21,543,866
2013-09-07,토,0,6,0,7,태릉입구,21,411,736
2013-09-08,일,0,0,0,7,태릉입구,21,303,672
2013-09-09,월,0,1,1,7,태릉입구,21,589,903
2013-09-10,화,0,2,1,7,태릉입구,21,584,861
2013-09-11,수,0,3,1,7,태릉입구,21,547,891
2013-09-12,목,0,4,1,7,태릉입구,21,576,846
2013-09-13,금,0,5,1,7,태릉입구,21,459,843
2013-09-14,토,0,6,0,7,태릉입구,21,392,627
2013-09-15,일,0,0,0,7,태릉입구,21,312,600
2013-09-16,월,0,1,1,7,태릉입구,21,620,858
2013-09-17,화,0,2,1,7,태릉입구,21,492,705
2013-09-18,공,1,3,0,7,태릉입구,21,176,270
2013-09-19,공,1,4,0,7,태릉입구,21,209,323
2013-09-20,공,1,5,0,7,태릉입구,21,246,415
2013-09-21,토,0,6,0,7,태릉입구,21,339,575
2013-09-22,일,0,0,0,7,태릉입구,21,347,621
2013-09-23,월,0,1,1,7,태릉입구,21,594,892
2013-09-24,화,0,2,1,7,태릉입구,21,639,906
2013-09-25,수,0,3,1,7,태릉입구,21,597,868
2013-09-26,목,0,4,1,7,태릉입구,21,640,938
2013-09-27,금,0,5,1,7,태릉입구,21,570,846
2013-09-28,토,0,6,0,7,태릉입구,21,438,678
2013-09-29,일,0,0,0,7,태릉입구,21,340,628
2013-09-30,월,0,1,1,7,태릉입구,21,647,923
2013-10-01,화,0,2,1,7,태릉입구,21,649,857
2013-10-02,수,0,3,1,7,태릉입구,21,596,906
2013-10-03,공,1,4,0,7,태릉입구,21,395,737
2013-10-04,금,0,5,1,7,태릉입구,21,543,892
2013-10-05,토,0,6,0,7,태릉입구,21,396,833
2013-10-06,일,0,0,0,7,태릉입구,21,374,542
2013-10-07,월,0,1,1,7,태릉입구,21,610,887
2013-10-08,화,0,2,1,7,태릉입구,21,575,816
2013-10-09,공,1,3,0,7,태릉입구,21,427,694
2013-10-10,목,0,4,1,7,태릉입구,21,621,914
2013-10-11,금,0,5,1,7,태릉입구,21,590,897
2013-10-12,토,0,6,0,7,태릉입구,21,433,715
2013-10-13,일,0,0,0,7,태릉입구,21,501,588
2013-10-14,월,0,1,1,7,태릉입구,21,549,870
2013-10-15,화,0,2,1,7,태릉입구,21,555,890
2013-10-16,수,0,3,1,7,태릉입구,21,592,870
2013-10-17,목,0,4,1,7,태릉입구,21,611,943
2013-10-18,금,0,5,1,7,태릉입구,21,549,891
2013-10-19,토,0,6,0,7,태릉입구,21,436,684
2013-10-20,일,0,0,0,7,태릉입구,21,460,598
2013-10-21,월,0,1,1,7,태릉입구,21,587,830
2013-10-22,화,0,2,1,7,태릉입구,21,610,868
2013-10-23,수,0,3,1,7,태릉입구,21,576,873
2013-10-24,목,0,4,1,7,태릉입구,21,630,839
2013-10-25,금,0,5,1,7,태릉입구,21,537,867
2013-10-26,토,0,6,0,7,태릉입구,21,479,724
2013-10-27,일,0,0,0,7,태릉입구,21,428,718
2013-10-28,월,0,1,1,7,태릉입구,21,603,872
2013-10-29,화,0,2,1,7,태릉입구,21,635,908
2013-10-30,수,0,3,1,7,태릉입구,21,598,892
2013-10-31,목,0,4,1,7,태릉입구,21,620,936
2013-11-01,금,0,5,1,7,태릉입구,21,582,848
2013-11-02,토,0,6,0,7,태릉입구,21,420,724
2013-11-03,일,0,0,0,7,태릉입구,21,395,653
2013-11-04,월,0,1,1,7,태릉입구,21,681,908
2013-11-05,화,0,2,1,7,태릉입구,21,584,907
2013-11-06,수,0,3,1,7,태릉입구,21,641,902
2013-11-07,목,0,4,1,7,태릉입구,21,626,920
2013-11-08,금,0,5,1,7,태릉입구,21,552,825
2013-11-09,토,0,6,0,7,태릉입구,21,419,737
2013-11-10,일,0,0,0,7,태릉입구,21,422,683
2013-11-11,월,0,1,1,7,태릉입구,21,660,863
2013-11-12,화,0,2,1,7,태릉입구,21,642,898
2013-11-13,수,0,3,1,7,태릉입구,21,661,909
2013-11-14,목,0,4,1,7,태릉입구,21,652,881
2013-11-15,금,0,5,1,7,태릉입구,21,561,910
2013-11-16,토,0,6,0,7,태릉입구,21,389,685
2013-11-17,일,0,0,0,7,태릉입구,21,367,619
2013-11-18,월,0,1,1,7,태릉입구,21,602,888
2013-11-19,화,0,2,1,7,태릉입구,21,577,849
2013-11-20,수,0,3,1,7,태릉입구,21,625,942
2013-11-21,목,0,4,1,7,태릉입구,21,607,874
2013-11-22,금,0,5,1,7,태릉입구,21,526,898
2013-11-23,토,0,6,0,7,태릉입구,21,425,684
2013-11-24,일,0,0,0,7,태릉입구,21,348,611
2013-11-25,월,0,1,1,7,태릉입구,21,547,820
2013-11-26,화,0,2,1,7,태릉입구,21,638,869
2013-11-27,수,0,3,1,7,태릉입구,21,656,864
2013-11-28,목,0,4,1,7,태릉입구,21,612,905
2013-11-29,금,0,5,1,7,태릉입구,21,519,888
2013-11-30,토,0,6,0,7,태릉입구,21,426,693
2013-12-01,일,0,0,0,7,태릉입구,21,288,611
2013-12-02,월,0,1,1,7,태릉입구,21,589,836
2013-12-03,화,0,2,1,7,태릉입구,21,580,896
2013-12-04,수,0,3,1,7,태릉입구,21,606,887
2013-12-05,목,0,4,1,7,태릉입구,21,656,858
2013-12-06,금,0,5,1,7,태릉입구,21,529,906
2013-12-07,토,0,6,0,7,태릉입구,21,401,676
2013-12-08,일,0,0,0,7,태릉입구,21,324,593
2013-12-09,월,0,1,1,7,태릉입구,21,517,805
2013-12-10,화,0,2,1,7,태릉입구,21,563,854
2013-12-11,수,0,3,1,7,태릉입구,21,559,862
2013-12-12,목,0,4,1,7,태릉입구,21,577,1076
2013-12-13,금,0,5,1,7,태릉입구,21,597,914
2013-12-14,토,0,6,0,7,태릉입구,21,439,731
2013-12-15,일,0,0,0,7,태릉입구,21,337,581
2013-12-16,월,0,1,1,7,태릉입구,21,483,878
2013-12-17,화,0,2,1,7,태릉입구,21,501,855
2013-12-18,수,0,3,1,7,태릉입구,21,485,845
2013-12-19,목,0,4,1,7,태릉입구,21,488,843
2013-12-20,금,0,5,1,7,태릉입구,21,501,836
2013-12-21,토,0,6,0,7,태릉입구,21,428,701
2013-12-22,일,0,0,0,7,태릉입구,21,313,613
2013-12-23,월,0,1,1,7,태릉입구,21,513,874
2013-12-24,화,0,2,1,7,태릉입구,21,514,868
2013-12-25,공,1,3,0,7,태릉입구,21,371,674
2013-12-26,목,0,4,1,7,태릉입구,21,531,885
2013-12-27,금,0,5,1,7,태릉입구,21,504,853
2013-12-28,토,0,6,0,7,태릉입구,21,448,673
2013-12-29,일,0,0,0,7,태릉입구,21,316,594
2013-12-30,월,0,1,1,7,태릉입구,21,490,799
2013-12-31,화,0,2,1,7,태릉입구,21,449,707
2013-01-01,공,1,2,0,7,태릉입구,22,175,432
2013-01-02,수,0,3,1,7,태릉입구,22,304,806
2013-01-03,목,0,4,1,7,태릉입구,22,330,791
2013-01-04,금,0,5,1,7,태릉입구,22,354,896
2013-01-05,토,0,6,0,7,태릉입구,22,262,626
2013-01-06,일,0,0,0,7,태릉입구,22,227,488
2013-01-07,월,0,1,1,7,태릉입구,22,301,826
2013-01-08,화,0,2,1,7,태릉입구,22,340,848
2013-01-09,수,0,3,1,7,태릉입구,22,340,824
2013-01-10,목,0,4,1,7,태릉입구,22,360,910
2013-01-11,금,0,5,1,7,태릉입구,22,398,797
2013-01-12,토,0,6,0,7,태릉입구,22,358,651
2013-01-13,일,0,0,0,7,태릉입구,22,310,511
2013-01-14,월,0,1,1,7,태릉입구,22,323,886
2013-01-15,화,0,2,1,7,태릉입구,22,360,853
2013-01-16,수,0,3,1,7,태릉입구,22,334,849
2013-01-17,목,0,4,1,7,태릉입구,22,413,928
2013-01-18,금,0,5,1,7,태릉입구,22,361,910
2013-01-19,토,0,6,0,7,태릉입구,22,283,680
2013-01-20,일,0,0,0,7,태릉입구,22,309,504
2013-01-21,월,0,1,1,7,태릉입구,22,322,766
2013-01-22,화,0,2,1,7,태릉입구,22,337,869
2013-01-23,수,0,3,1,7,태릉입구,22,379,829
2013-01-24,목,0,4,1,7,태릉입구,22,390,971
2013-01-25,금,0,5,1,7,태릉입구,22,408,850
2013-01-26,토,0,6,0,7,태릉입구,22,304,625
2013-01-27,일,0,0,0,7,태릉입구,22,197,535
2013-01-28,월,0,1,1,7,태릉입구,22,359,840
2013-01-29,화,0,2,1,7,태릉입구,22,362,891
2013-01-30,수,0,3,1,7,태릉입구,22,369,923
2013-01-31,목,0,4,1,7,태릉입구,22,385,995
2013-02-01,금,0,5,1,7,태릉입구,22,379,754
2013-02-02,토,0,6,0,7,태릉입구,22,309,642
2013-02-03,일,0,0,0,7,태릉입구,22,320,573
2013-02-04,월,0,1,1,7,태릉입구,22,391,886
2013-02-05,화,0,2,1,7,태릉입구,22,391,892
2013-02-06,수,0,3,1,7,태릉입구,22,344,958
2013-02-07,목,0,4,1,7,태릉입구,22,357,880
2013-02-08,금,0,5,1,7,태릉입구,22,274,614
2013-02-09,공,1,6,0,7,태릉입구,22,132,274
2013-02-10,공,1,0,0,7,태릉입구,22,162,303
2013-02-11,공,1,1,0,7,태릉입구,22,205,438
2013-02-12,화,0,2,1,7,태릉입구,22,301,766
2013-02-13,수,0,3,1,7,태릉입구,22,370,957
2013-02-14,목,0,4,1,7,태릉입구,22,412,986
2013-02-15,금,0,5,1,7,태릉입구,22,385,927
2013-02-16,토,0,6,0,7,태릉입구,22,319,670
2013-02-17,일,0,0,0,7,태릉입구,22,280,544
2013-02-18,월,0,1,1,7,태릉입구,22,341,930
2013-02-19,화,0,2,1,7,태릉입구,22,411,955
2013-02-20,수,0,3,1,7,태릉입구,22,347,970
2013-02-21,목,0,4,1,7,태릉입구,22,364,938
2013-02-22,금,0,5,1,7,태릉입구,22,399,928
2013-02-23,토,0,6,0,7,태릉입구,22,324,675
2013-02-24,일,0,0,0,7,태릉입구,22,220,593
2013-02-25,월,0,1,1,7,태릉입구,22,411,902
2013-02-26,화,0,2,1,7,태릉입구,22,424,978
2013-02-27,수,0,3,1,7,태릉입구,22,391,984
2013-02-28,목,0,4,1,7,태릉입구,22,427,946
2013-03-01,공,1,5,0,7,태릉입구,22,326,610
2013-03-02,토,0,6,0,7,태릉입구,22,313,679
2013-03-03,일,0,0,0,7,태릉입구,22,236,535
2013-03-04,월,0,1,1,7,태릉입구,22,418,982
2013-03-05,화,0,2,1,7,태릉입구,22,432,1060
2013-03-06,수,0,3,1,7,태릉입구,22,481,1070
2013-03-07,목,0,4,1,7,태릉입구,22,502,1144
2013-03-08,금,0,5,1,7,태릉입구,22,407,1099
2013-03-09,토,0,6,0,7,태릉입구,22,347,844
2013-03-10,일,0,0,0,7,태릉입구,22,261,568
2013-03-11,월,0,1,1,7,태릉입구,22,433,1102
2013-03-12,화,0,2,1,7,태릉입구,22,436,1043
2013-03-13,수,0,3,1,7,태릉입구,22,445,1131
2013-03-14,목,0,4,1,7,태릉입구,22,519,1066
2013-03-15,금,0,5,1,7,태릉입구,22,464,1126
2013-03-16,토,0,6,0,7,태릉입구,22,415,759
2013-03-17,일,0,0,0,7,태릉입구,22,242,592
2013-03-18,월,0,1,1,7,태릉입구,22,448,1016
2013-03-19,화,0,2,1,7,태릉입구,22,495,1037
2013-03-20,수,0,3,1,7,태릉입구,22,446,1078
2013-03-21,목,0,4,1,7,태릉입구,22,553,1053
2013-03-22,금,0,5,1,7,태릉입구,22,477,1025
2013-03-23,토,0,6,0,7,태릉입구,22,349,730
2013-03-24,일,0,0,0,7,태릉입구,22,243,631
2013-03-25,월,0,1,1,7,태릉입구,22,531,1041
2013-03-26,화,0,2,1,7,태릉입구,22,509,1166
2013-03-27,수,0,3,1,7,태릉입구,22,462,1095
2013-03-28,목,0,4,1,7,태릉입구,22,509,1099
2013-03-29,금,0,5,1,7,태릉입구,22,454,1106
2013-03-30,토,0,6,0,7,태릉입구,22,309,727
2013-03-31,일,0,0,0,7,태릉입구,22,248,603
2013-04-01,월,0,1,1,7,태릉입구,22,483,1029
2013-04-02,화,0,2,1,7,태릉입구,22,529,1071
2013-04-03,수,0,3,1,7,태릉입구,22,520,1070
2013-04-04,목,0,4,1,7,태릉입구,22,482,1148
2013-04-05,금,0,5,1,7,태릉입구,22,457,1115
2013-04-06,토,0,6,0,7,태릉입구,22,308,638
2013-04-07,일,0,0,0,7,태릉입구,22,249,654
2013-04-08,월,0,1,1,7,태릉입구,22,452,1031
2013-04-09,화,0,2,1,7,태릉입구,22,529,1055
2013-04-10,수,0,3,1,7,태릉입구,22,467,1026
2013-04-11,목,0,4,1,7,태릉입구,22,545,1053
2013-04-12,금,0,5,1,7,태릉입구,22,495,1056
2013-04-13,토,0,6,0,7,태릉입구,22,382,846
2013-04-14,일,0,0,0,7,태릉입구,22,303,614
2013-04-15,월,0,1,1,7,태릉입구,22,485,1020
2013-04-16,화,0,2,1,7,태릉입구,22,555,971
2013-04-17,수,0,3,1,7,태릉입구,22,520,1055
2013-04-18,목,0,4,1,7,태릉입구,22,518,1070
2013-04-19,금,0,5,1,7,태릉입구,22,511,1074
2013-04-20,토,0,6,0,7,태릉입구,22,353,731
2013-04-21,일,0,0,0,7,태릉입구,22,346,617
2013-04-22,월,0,1,1,7,태릉입구,22,501,945
2013-04-23,화,0,2,1,7,태릉입구,22,458,974
2013-04-24,수,0,3,1,7,태릉입구,22,449,1068
2013-04-25,목,0,4,1,7,태릉입구,22,477,1024
2013-04-26,금,0,5,1,7,태릉입구,22,433,1059
2013-04-27,토,0,6,0,7,태릉입구,22,351,794
2013-04-28,일,0,0,0,7,태릉입구,22,281,681
2013-04-29,월,0,1,1,7,태릉입구,22,463,1016
2013-04-30,화,0,2,1,7,태릉입구,22,493,1070
2013-05-01,수,0,3,1,7,태릉입구,22,422,905
2013-05-02,목,0,4,1,7,태릉입구,22,485,1022
2013-05-03,금,0,5,1,7,태릉입구,22,422,1019
2013-05-04,토,0,6,0,7,태릉입구,22,402,718
2013-05-05,일,0,0,0,7,태릉입구,22,272,692
2013-05-06,월,0,1,1,7,태릉입구,22,402,1086
2013-05-07,화,0,2,1,7,태릉입구,22,482,1150
2013-05-08,수,0,3,1,7,태릉입구,22,436,1004
2013-05-09,목,0,4,1,7,태릉입구,22,462,1077
2013-05-10,금,0,5,1,7,태릉입구,22,467,947
2013-05-11,토,0,6,0,7,태릉입구,22,464,894
2013-05-12,일,0,0,0,7,태릉입구,22,361,680
2013-05-13,월,0,1,1,7,태릉입구,22,430,1132
2013-05-14,화,0,2,1,7,태릉입구,22,522,1089
2013-05-15,수,0,3,1,7,태릉입구,22,577,1124
2013-05-16,목,0,4,1,7,태릉입구,22,488,1066
2013-05-17,공,1,5,0,7,태릉입구,22,362,737
2013-05-18,토,0,6,0,7,태릉입구,22,308,685
2013-05-19,일,0,0,0,7,태릉입구,22,271,612
2013-05-20,월,0,1,1,7,태릉입구,22,483,1100
2013-05-21,화,0,2,1,7,태릉입구,22,576,1103
2013-05-22,수,0,3,1,7,태릉입구,22,474,1134
2013-05-23,목,0,4,1,7,태릉입구,22,590,1106
2013-05-24,금,0,5,1,7,태릉입구,22,714,1058
2013-05-25,토,0,6,0,7,태릉입구,22,446,852
2013-05-26,일,0,0,0,7,태릉입구,22,273,649
2013-05-27,월,0,1,1,7,태릉입구,22,386,949
2013-05-28,화,0,2,1,7,태릉입구,22,505,933
2013-05-29,수,0,3,1,7,태릉입구,22,480,974
2013-05-30,목,0,4,1,7,태릉입구,22,599,1009
2013-05-31,금,0,5,1,7,태릉입구,22,502,963
2013-06-01,토,0,6,0,7,태릉입구,22,473,782
2013-06-02,일,0,0,0,7,태릉입구,22,354,606
2013-06-03,월,0,1,1,7,태릉입구,22,459,930
2013-06-04,화,0,2,1,7,태릉입구,22,512,991
2013-06-05,수,0,3,1,7,태릉입구,22,558,986
2013-06-06,공,1,4,0,7,태릉입구,22,448,728
2013-06-07,금,0,5,1,7,태릉입구,22,470,976
2013-06-08,토,0,6,0,7,태릉입구,22,405,758
2013-06-09,일,0,0,0,7,태릉입구,22,358,585
2013-06-10,월,0,1,1,7,태릉입구,22,489,887
2013-06-11,화,0,2,1,7,태릉입구,22,492,907
2013-06-12,수,0,3,1,7,태릉입구,22,488,890
2013-06-13,목,0,4,1,7,태릉입구,22,560,1013
2013-06-14,금,0,5,1,7,태릉입구,22,513,941
2013-06-15,토,0,6,0,7,태릉입구,22,437,739
2013-06-16,일,0,0,0,7,태릉입구,22,326,555
2013-06-17,월,0,1,1,7,태릉입구,22,449,810
2013-06-18,화,0,2,1,7,태릉입구,22,417,768
2013-06-19,수,0,3,1,7,태릉입구,22,453,894
2013-06-20,목,0,4,1,7,태릉입구,22,444,1014
2013-06-21,금,0,5,1,7,태릉입구,22,445,1001
2013-06-22,토,0,6,0,7,태릉입구,22,336,675
2013-06-23,일,0,0,0,7,태릉입구,22,310,551
2013-06-24,월,0,1,1,7,태릉입구,22,371,950
2013-06-25,화,0,2,1,7,태릉입구,22,376,907
2013-06-26,수,0,3,1,7,태릉입구,22,442,985
2013-06-27,목,0,4,1,7,태릉입구,22,411,1007
2013-06-28,금,0,5,1,7,태릉입구,22,411,924
2013-06-29,토,0,6,0,7,태릉입구,22,372,747
2013-06-30,일,0,0,0,7,태릉입구,22,382,599
2013-07-01,월,0,1,1,7,태릉입구,22,368,827
2013-07-02,화,0,2,1,7,태릉입구,22,357,867
2013-07-03,수,0,3,1,7,태릉입구,22,404,931
2013-07-04,목,0,4,1,7,태릉입구,22,347,839
2013-07-05,금,0,5,1,7,태릉입구,22,407,892
2013-07-06,토,0,6,0,7,태릉입구,22,373,653
2013-07-07,일,0,0,0,7,태릉입구,22,260,482
2013-07-08,월,0,1,1,7,태릉입구,22,300,769
2013-07-09,화,0,2,1,7,태릉입구,22,371,865
2013-07-10,수,0,3,1,7,태릉입구,22,386,900
2013-07-11,목,0,4,1,7,태릉입구,22,366,853
2013-07-12,금,0,5,1,7,태릉입구,22,419,878
2013-07-13,토,0,6,0,7,태릉입구,22,314,688
2013-07-14,일,0,0,0,7,태릉입구,22,284,464
2013-07-15,월,0,1,1,7,태릉입구,22,347,832
2013-07-16,화,0,2,1,7,태릉입구,22,336,821
2013-07-17,수,0,3,1,7,태릉입구,22,381,931
2013-07-18,목,0,4,1,7,태릉입구,22,400,890
2013-07-19,금,0,5,1,7,태릉입구,22,484,930
2013-07-20,토,0,6,0,7,태릉입구,22,373,660
2013-07-21,일,0,0,0,7,태릉입구,22,238,513
2013-07-22,월,0,1,1,7,태릉입구,22,314,784
2013-07-23,화,0,2,1,7,태릉입구,22,349,841
2013-07-24,수,0,3,1,7,태릉입구,22,369,850
2013-07-25,목,0,4,1,7,태릉입구,22,409,857
2013-07-26,금,0,5,1,7,태릉입구,22,394,885
2013-07-27,토,0,6,0,7,태릉입구,22,300,620
2013-07-28,일,0,0,0,7,태릉입구,22,238,474
2013-07-29,월,0,1,1,7,태릉입구,22,337,797
2013-07-30,화,0,2,1,7,태릉입구,22,374,802
