2013-06-27,목,0,4,1,4,미아,21,529,1135
2013-06-28,금,0,5,1,4,미아,21,537,1203
2013-06-29,토,0,6,0,4,미아,21,484,947
2013-06-30,일,0,0,0,4,미아,21,387,784
2013-07-01,월,0,1,1,4,미아,21,532,1082
2013-07-02,화,0,2,1,4,미아,21,418,1054
2013-07-03,수,0,3,1,4,미아,21,524,1093
2013-07-04,목,0,4,1,4,미아,21,485,1037
2013-07-05,금,0,5,1,4,미아,21,592,1068
2013-07-06,토,0,6,0,4,미아,21,499,939
2013-07-07,일,0,0,0,4,미아,21,303,671
2013-07-08,월,0,1,1,4,미아,21,475,1028
2013-07-09,화,0,2,1,4,미아,21,484,1042
2013-07-10,수,0,3,1,4,미아,21,491,1176
2013-07-11,목,0,4,1,4,미아,21,501,1094
2013-07-12,금,0,5,1,4,미아,21,555,1146
2013-07-13,토,0,6,0,4,미아,21,409,868
2013-07-14,일,0,0,0,4,미아,21,282,743
2013-07-15,월,0,1,1,4,미아,21,448,1056
2013-07-16,화,0,2,1,4,미아,21,491,1088
2013-07-17,수,0,3,1,4,미아,21,474,1083
2013-07-18,목,0,4,1,4,미아,21,515,1194
2013-07-19,금,0,5,1,4,미아,21,540,1192
2013-07-20,토,0,6,0,4,미아,21,387,941
2013-07-21,일,0,0,0,4,미아,21,315,784
2013-07-22,월,0,1,1,4,미아,21,535,1079
2013-07-23,화,0,2,1,4,미아,21,446,1023
2013-07-24,수,0,3,1,4,미아,21,512,1031
2013-07-25,목,0,4,1,4,미아,21,494,1113
2013-07-26,금,0,5,1,4,미아,21,480,1147
2013-07-27,토,0,6,0,4,미아,21,404,899
2013-07-28,일,0,0,0,4,미아,21,264,635
2013-07-29,월,0,1,1,4,미아,21,459,1070
2013-07-30,화,0,2,1,4,미아,21,468,1125
2013-07-31,수,0,3,1,4,미아,21,504,1061
2013-08-01,목,0,4,1,4,미아,21,444,953
2013-08-02,금,0,5,1,4,미아,21,443,968
2013-08-03,토,0,6,0,4,미아,21,385,875
2013-08-04,일,0,0,0,4,미아,21,297,783
2013-08-05,월,0,1,1,4,미아,21,409,1035
2013-08-06,화,0,2,1,4,미아,21,427,954
2013-08-07,수,0,3,1,4,미아,21,491,1007
2013-08-08,목,0,4,1,4,미아,21,519,1153
2013-08-09,금,0,5,1,4,미아,21,784,1081
2013-08-10,토,0,6,0,4,미아,21,552,859
2013-08-11,일,0,0,0,4,미아,21,306,720
2013-08-12,월,0,1,1,4,미아,21,523,1001
2013-08-13,화,0,2,1,4,미아,21,504,1103
2013-08-14,수,0,3,1,4,미아,21,499,1097
2013-08-15,공,1,4,0,4,미아,21,370,803
2013-08-16,금,0,5,1,4,미아,21,537,1037
2013-08-17,토,0,6,0,4,미아,21,391,802
2013-08-18,일,0,0,0,4,미아,21,281,817
2013-08-19,월,0,1,1,4,미아,21,475,1046
2013-08-20,화,0,2,1,4,미아,21,502,915
2013-08-21,수,0,3,1,4,미아,21,474,1115
2013-08-22,목,0,4,1,4,미아,21,464,1074
2013-08-23,금,0,5,1,4,미아,21,579,1116
2013-08-24,토,0,6,0,4,미아,21,411,872
2013-08-25,일,0,0,0,4,미아,21,336,773
2013-08-26,월,0,1,1,4,미아,21,504,1079
2013-08-27,화,0,2,1,4,미아,21,512,1045
2013-08-28,수,0,3,1,4,미아,21,542,1023
2013-08-29,목,0,4,1,4,미아,21,515,1059
2013-08-30,금,0,5,1,4,미아,21,556,1121
2013-08-31,토,0,6,0,4,미아,21,426,910
2013-09-01,일,0,0,0,4,미아,21,300,798
2013-09-02,월,0,1,1,4,미아,21,537,1062
2013-09-03,화,0,2,1,4,미아,21,567,1145
2013-09-04,수,0,3,1,4,미아,21,528,1170
2013-09-05,목,0,4,1,4,미아,21,547,1086
2013-09-06,금,0,5,1,4,미아,21,576,1194
2013-09-07,토,0,6,0,4,미아,21,448,879
2013-09-08,일,0,0,0,4,미아,21,296,830
2013-09-09,월,0,1,1,4,미아,21,485,1082
2013-09-10,화,0,2,1,4,미아,21,583,1161
2013-09-11,수,0,3,1,4,미아,21,498,1115
2013-09-12,목,0,4,1,4,미아,21,561,1167
2013-09-13,금,0,5,1,4,미아,21,538,1118
2013-09-14,토,0,6,0,4,미아,21,391,882
2013-09-15,일,0,0,0,4,미아,21,311,774
2013-09-16,월,0,1,1,4,미아,21,561,1157
2013-09-17,화,0,2,1,4,미아,21,550,972
2013-09-18,공,1,3,0,4,미아,21,265,437
2013-09-19,공,1,4,0,4,미아,21,306,513
2013-09-20,공,1,5,0,4,미아,21,297,592
2013-09-21,토,0,6,0,4,미아,21,325,761
2013-09-22,일,0,0,0,4,미아,21,297,706
2013-09-23,월,0,1,1,4,미아,21,530,983
2013-09-24,화,0,2,1,4,미아,21,613,1072
2013-09-25,수,0,3,1,4,미아,21,562,1226
2013-09-26,목,0,4,1,4,미아,21,595,1168
2013-09-27,금,0,5,1,4,미아,21,569,1161
2013-09-28,토,0,6,0,4,미아,21,425,895
2013-09-29,일,0,0,0,4,미아,21,297,663
2013-09-30,월,0,1,1,4,미아,21,571,1176
2013-10-01,화,0,2,1,4,미아,21,610,1083
2013-10-02,수,0,3,1,4,미아,21,654,1176
2013-10-03,공,1,4,0,4,미아,21,378,967
2013-10-04,금,0,5,1,4,미아,21,538,1109
2013-10-05,토,0,6,0,4,미아,21,422,1147
2013-10-06,일,0,0,0,4,미아,21,307,771
2013-10-07,월,0,1,1,4,미아,21,593,1058
2013-10-08,화,0,2,1,4,미아,21,583,1038
2013-10-09,공,1,3,0,4,미아,21,420,917
2013-10-10,목,0,4,1,4,미아,21,554,1157
2013-10-11,금,0,5,1,4,미아,21,501,1168
2013-10-12,토,0,6,0,4,미아,21,427,881
2013-10-13,일,0,0,0,4,미아,21,303,754
2013-10-14,월,0,1,1,4,미아,21,607,1141
2013-10-15,화,0,2,1,4,미아,21,560,1060
2013-10-16,수,0,3,1,4,미아,21,547,1138
2013-10-17,목,0,4,1,4,미아,21,607,1187
2013-10-18,금,0,5,1,4,미아,21,621,1153
2013-10-19,토,0,6,0,4,미아,21,460,941
2013-10-20,일,0,0,0,4,미아,21,293,789
2013-10-21,월,0,1,1,4,미아,21,522,1038
2013-10-22,화,0,2,1,4,미아,21,535,1087
2013-10-23,수,0,3,1,4,미아,21,540,1159
2013-10-24,목,0,4,1,4,미아,21,571,1136
2013-10-25,금,0,5,1,4,미아,21,589,1196
2013-10-26,토,0,6,0,4,미아,21,464,921
2013-10-27,일,0,0,0,4,미아,21,392,789
2013-10-28,월,0,1,1,4,미아,21,627,1096
2013-10-29,화,0,2,1,4,미아,21,649,1068
2013-10-30,수,0,3,1,4,미아,21,571,1170
2013-10-31,목,0,4,1,4,미아,21,558,1112
2013-11-01,금,0,5,1,4,미아,21,554,1158
2013-11-02,토,0,6,0,4,미아,21,481,907
2013-11-03,일,0,0,0,4,미아,21,333,775
2013-11-04,월,0,1,1,4,미아,21,516,1112
2013-11-05,화,0,2,1,4,미아,21,659,1179
2013-11-06,수,0,3,1,4,미아,21,531,1094
2013-11-07,목,0,4,1,4,미아,21,558,1198
2013-11-08,금,0,5,1,4,미아,21,571,1172
2013-11-09,토,0,6,0,4,미아,21,360,920
2013-11-10,일,0,0,0,4,미아,21,335,735
2013-11-11,월,0,1,1,4,미아,21,618,1078
2013-11-12,화,0,2,1,4,미아,21,620,1206
2013-11-13,수,0,3,1,4,미아,21,547,1296
2013-11-14,목,0,4,1,4,미아,21,525,1125
2013-11-15,금,0,5,1,4,미아,21,689,1122
2013-11-16,토,0,6,0,4,미아,21,498,1001
2013-11-17,일,0,0,0,4,미아,21,362,795
2013-11-18,월,0,1,1,4,미아,21,753,1079
2013-11-19,화,0,2,1,4,미아,21,616,1089
2013-11-20,수,0,3,1,4,미아,21,484,1153
2013-11-21,목,0,4,1,4,미아,21,606,1006
2013-11-22,금,0,5,1,4,미아,21,900,1133
2013-11-23,토,0,6,0,4,미아,21,443,979
2013-11-24,일,0,0,0,4,미아,21,312,718
2013-11-25,월,0,1,1,4,미아,21,497,1086
2013-11-26,화,0,2,1,4,미아,21,667,1088
2013-11-27,수,0,3,1,4,미아,21,537,1150
2013-11-28,목,0,4,1,4,미아,21,599,1169
2013-11-29,금,0,5,1,4,미아,21,548,1146
2013-11-30,토,0,6,0,4,미아,21,446,887
2013-12-01,일,0,0,0,4,미아,21,327,787
2013-12-02,월,0,1,1,4,미아,21,565,1054
2013-12-03,화,0,2,1,4,미아,21,604,1102
2013-12-04,수,0,3,1,4,미아,21,536,1136
2013-12-05,목,0,4,1,4,미아,21,614,1149
2013-12-06,금,0,5,1,4,미아,21,642,1145
2013-12-07,토,0,6,0,4,미아,21,471,941
2013-12-08,일,0,0,0,4,미아,21,347,740
2013-12-09,월,0,1,1,4,미아,21,493,1148
2013-12-10,화,0,2,1,4,미아,21,566,1136
2013-12-11,수,0,3,1,4,미아,21,529,1095
2013-12-12,목,0,4,1,4,미아,21,741,1293
2013-12-13,금,0,5,1,4,미아,21,637,1072
2013-12-14,토,0,6,0,4,미아,21,439,975
2013-12-15,일,0,0,0,4,미아,21,392,752
2013-12-16,월,0,1,1,4,미아,21,565,1198
2013-12-17,화,0,2,1,4,미아,21,486,1122
2013-12-18,수,0,3,1,4,미아,21,511,1212
2013-12-19,목,0,4,1,4,미아,21,622,1100
2013-12-20,금,0,5,1,4,미아,21,752,1127
2013-12-21,토,0,6,0,4,미아,21,486,983
2013-12-22,일,0,0,0,4,미아,21,320,757
2013-12-23,월,0,1,1,4,미아,21,524,1166
2013-12-24,화,0,2,1,4,미아,21,758,999
2013-12-25,공,1,3,0,4,미아,21,336,825
2013-12-26,목,0,4,1,4,미아,21,596,1117
2013-12-27,금,0,5,1,4,미아,21,644,1163
2013-12-28,토,0,6,0,4,미아,21,394,1008
2013-12-29,일,0,0,0,4,미아,21,410,737
2013-12-30,월,0,1,1,4,미아,21,522,1039
2013-12-31,화,0,2,1,4,미아,21,554,1009
2013-01-01,공,1,2,0,4,미아,22,206,566
2013-01-02,수,0,3,1,4,미아,22,414,1121
2013-01-03,목,0,4,1,4,미아,22,309,1129
2013-01-04,금,0,5,1,4,미아,22,368,1226
2013-01-05,토,0,6,0,4,미아,22,305,788
2013-01-06,일,0,0,0,4,미아,22,222,612
2013-01-07,월,0,1,1,4,미아,22,326,1103
2013-01-08,화,0,2,1,4,미아,22,335,1145
2013-01-09,수,0,3,1,4,미아,22,327,1092
2013-01-10,목,0,4,1,4,미아,22,403,1182
2013-01-11,금,0,5,1,4,미아,22,434,1088
2013-01-12,토,0,6,0,4,미아,22,324,927
2013-01-13,일,0,0,0,4,미아,22,200,670
2013-01-14,월,0,1,1,4,미아,22,346,1093
2013-01-15,화,0,2,1,4,미아,22,342,1129
2013-01-16,수,0,3,1,4,미아,22,354,1154
2013-01-17,목,0,4,1,4,미아,22,313,1167
2013-01-18,금,0,5,1,4,미아,22,387,1170
2013-01-19,토,0,6,0,4,미아,22,328,945
2013-01-20,일,0,0,0,4,미아,22,222,636
2013-01-21,월,0,1,1,4,미아,22,329,1059
2013-01-22,화,0,2,1,4,미아,22,364,1164
2013-01-23,수,0,3,1,4,미아,22,416,1054
2013-01-24,목,0,4,1,4,미아,22,406,1225
2013-01-25,금,0,5,1,4,미아,22,394,1092
2013-01-26,토,0,6,0,4,미아,22,298,839
2013-01-27,일,0,0,0,4,미아,22,227,603
2013-01-28,월,0,1,1,4,미아,22,404,1085
2013-01-29,화,0,2,1,4,미아,22,390,1105
2013-01-30,수,0,3,1,4,미아,22,447,1151
2013-01-31,목,0,4,1,4,미아,22,513,1266
2013-02-01,금,0,5,1,4,미아,22,474,1055
2013-02-02,토,0,6,0,4,미아,22,272,823
2013-02-03,일,0,0,0,4,미아,22,245,781
2013-02-04,월,0,1,1,4,미아,22,463,1123
2013-02-05,화,0,2,1,4,미아,22,455,1190
2013-02-06,수,0,3,1,4,미아,22,463,1192
2013-02-07,목,0,4,1,4,미아,22,424,1154
2013-02-08,금,0,5,1,4,미아,22,335,812
2013-02-09,공,1,6,0,4,미아,22,168,411
2013-02-10,공,1,0,0,4,미아,22,309,433
2013-02-11,공,1,1,0,4,미아,22,192,565
2013-02-12,화,0,2,1,4,미아,22,328,1001
2013-02-13,수,0,3,1,4,미아,22,411,1131
2013-02-14,목,0,4,1,4,미아,22,398,1180
2013-02-15,금,0,5,1,4,미아,22,437,1158
2013-02-16,토,0,6,0,4,미아,22,294,838
2013-02-17,일,0,0,0,4,미아,22,228,665
2013-02-18,월,0,1,1,4,미아,22,354,1100
2013-02-19,화,0,2,1,4,미아,22,352,1254
2013-02-20,수,0,3,1,4,미아,22,366,1270
2013-02-21,목,0,4,1,4,미아,22,358,1240
2013-02-22,금,0,5,1,4,미아,22,445,1295
2013-02-23,토,0,6,0,4,미아,22,364,878
2013-02-24,일,0,0,0,4,미아,22,218,615
2013-02-25,월,0,1,1,4,미아,22,375,1226
2013-02-26,화,0,2,1,4,미아,22,355,1188
2013-02-27,수,0,3,1,4,미아,22,381,1146
2013-02-28,목,0,4,1,4,미아,22,422,1222
2013-03-01,공,1,5,0,4,미아,22,270,859
2013-03-02,토,0,6,0,4,미아,22,276,857
2013-03-03,일,0,0,0,4,미아,22,202,652
2013-03-04,월,0,1,1,4,미아,22,412,1178
2013-03-05,화,0,2,1,4,미아,22,543,1238
2013-03-06,수,0,3,1,4,미아,22,523,1278
2013-03-07,목,0,4,1,4,미아,22,581,1312
2013-03-08,금,0,5,1,4,미아,22,594,1302
2013-03-09,토,0,6,0,4,미아,22,409,962
2013-03-10,일,0,0,0,4,미아,22,226,644
2013-03-11,월,0,1,1,4,미아,22,490,1309
2013-03-12,화,0,2,1,4,미아,22,637,1312
2013-03-13,수,0,3,1,4,미아,22,584,1276
2013-03-14,목,0,4,1,4,미아,22,757,1398
2013-03-15,금,0,5,1,4,미아,22,758,1293
2013-03-16,토,0,6,0,4,미아,22,375,968
2013-03-17,일,0,0,0,4,미아,22,207,667
2013-03-18,월,0,1,1,4,미아,22,791,1199
2013-03-19,화,0,2,1,4,미아,22,758,1371
2013-03-20,수,0,3,1,4,미아,22,609,1348
2013-03-21,목,0,4,1,4,미아,22,697,1348
2013-03-22,금,0,5,1,4,미아,22,806,1303
2013-03-23,토,0,6,0,4,미아,22,346,938
2013-03-24,일,0,0,0,4,미아,22,218,625
2013-03-25,월,0,1,1,4,미아,22,746,1283
2013-03-26,화,0,2,1,4,미아,22,771,1359
2013-03-27,수,0,3,1,4,미아,22,656,1363
2013-03-28,목,0,4,1,4,미아,22,1021,1363
2013-03-29,금,0,5,1,4,미아,22,815,1316
2013-03-30,토,0,6,0,4,미아,22,349,873
2013-03-31,일,0,0,0,4,미아,22,232,734
2013-04-01,월,0,1,1,4,미아,22,804,1302
2013-04-02,화,0,2,1,4,미아,22,745,1269
2013-04-03,수,0,3,1,4,미아,22,679,1269
2013-04-04,목,0,4,1,4,미아,22,780,1339
2013-04-05,금,0,5,1,4,미아,22,885,1239
2013-04-06,토,0,6,0,4,미아,22,276,848
2013-04-07,일,0,0,0,4,미아,22,240,720
2013-04-08,월,0,1,1,4,미아,22,704,1249
2013-04-09,화,0,2,1,4,미아,22,730,1298
2013-04-10,수,0,3,1,4,미아,22,606,1277
2013-04-11,목,0,4,1,4,미아,22,734,1363
2013-04-12,금,0,5,1,4,미아,22,871,1220
2013-04-13,토,0,6,0,4,미아,22,331,904
2013-04-14,일,0,0,0,4,미아,22,193,661
2013-04-15,월,0,1,1,4,미아,22,648,1190
2013-04-16,화,0,2,1,4,미아,22,543,1274
2013-04-17,수,0,3,1,4,미아,22,672,1306
2013-04-18,목,0,4,1,4,미아,22,825,1363
2013-04-19,금,0,5,1,4,미아,22,779,1257
2013-04-20,토,0,6,0,4,미아,22,335,843
2013-04-21,일,0,0,0,4,미아,22,269,740
2013-04-22,월,0,1,1,4,미아,22,714,1202
2013-04-23,화,0,2,1,4,미아,22,696,1246
2013-04-24,수,0,3,1,4,미아,22,619,1187
2013-04-25,목,0,4,1,4,미아,22,676,1285
2013-04-26,금,0,5,1,4,미아,22,752,1192
2013-04-27,토,0,6,0,4,미아,22,352,832
2013-04-28,일,0,0,0,4,미아,22,268,701
2013-04-29,월,0,1,1,4,미아,22,406,1173
2013-04-30,화,0,2,1,4,미아,22,497,1233
2013-05-01,수,0,3,1,4,미아,22,426,1069
2013-05-02,목,0,4,1,4,미아,22,451,1249
2013-05-03,금,0,5,1,4,미아,22,489,1300
2013-05-04,토,0,6,0,4,미아,22,352,926
2013-05-05,일,0,0,0,4,미아,22,227,697
2013-05-06,월,0,1,1,4,미아,22,709,1210
2013-05-07,화,0,2,1,4,미아,22,736,1310
2013-05-08,수,0,3,1,4,미아,22,608,1165
2013-05-09,목,0,4,1,4,미아,22,687,1321
2013-05-10,금,0,5,1,4,미아,22,652,1194
2013-05-11,토,0,6,0,4,미아,22,365,1070
2013-05-12,일,0,0,0,4,미아,22,242,731
2013-05-13,월,0,1,1,4,미아,22,791,1221
2013-05-14,화,0,2,1,4,미아,22,785,1168
2013-05-15,수,0,3,1,4,미아,22,558,1306
2013-05-16,목,0,4,1,4,미아,22,705,1303
2013-05-17,공,1,5,0,4,미아,22,316,847
2013-05-18,토,0,6,0,4,미아,22,312,791
2013-05-19,일,0,0,0,4,미아,22,258,657
2013-05-20,월,0,1,1,4,미아,22,746,1268
2013-05-21,화,0,2,1,4,미아,22,88,193
2013-05-22,수,0,3,1,4,미아,22,631,1240
2013-05-23,목,0,4,1,4,미아,22,754,1275
2013-05-24,금,0,5,1,4,미아,22,797,1232
2013-05-25,토,0,6,0,4,미아,22,344,892
2013-05-26,일,0,0,0,4,미아,22,230,707
2013-05-27,월,0,1,1,4,미아,22,719,1115
2013-05-28,화,0,2,1,4,미아,22,722,1175
2013-05-29,수,0,3,1,4,미아,22,628,1213
2013-05-30,목,0,4,1,4,미아,22,805,1277
2013-05-31,금,0,5,1,4,미아,22,1052,1244
2013-06-01,토,0,6,0,4,미아,22,381,941
2013-06-02,일,0,0,0,4,미아,22,271,720
2013-06-03,월,0,1,1,4,미아,22,703,1173
2013-06-04,화,0,2,1,4,미아,22,736,1244
2013-06-05,수,0,3,1,4,미아,22,482,1154
2013-06-06,공,1,4,0,4,미아,22,287,846
2013-06-07,금,0,5,1,4,미아,22,752,1278
2013-06-08,토,0,6,0,4,미아,22,352,910
2013-06-09,일,0,0,0,4,미아,22,250,662
2013-06-10,월,0,1,1,4,미아,22,475,1237
2013-06-11,화,0,2,1,4,미아,22,487,1186
2013-06-12,수,0,3,1,4,미아,22,431,1223
2013-06-13,목,0,4,1,4,미아,22,523,1253
2013-06-14,금,0,5,1,4,미아,22,658,1284
2013-06-15,토,0,6,0,4,미아,22,343,864
2013-06-16,일,0,0,0,4,미아,22,280,636
2013-06-17,월,0,1,1,4,미아,22,670,1149
2013-06-18,화,0,2,1,4,미아,22,599,1105
2013-06-19,수,0,3,1,4,미아,22,501,1217
2013-06-20,목,0,4,1,4,미아,22,639,1310
2013-06-21,금,0,5,1,4,미아,22,695,1157
2013-06-22,토,0,6,0,4,미아,22,385,923
2013-06-23,일,0,0,0,4,미아,22,251,705
2013-06-24,월,0,1,1,4,미아,22,968,1197
2013-06-25,화,0,2,1,4,미아,22,626,1195
2013-06-26,수,0,3,1,4,미아,22,509,1194
2013-06-27,목,0,4,1,4,미아,22,551,1224
2013-06-28,금,0,5,1,4,미아,22,644,1271
2013-06-29,토,0,6,0,4,미아,22,366,855
2013-06-30,일,0,0,0,4,미아,22,287,630
2013-07-01,월,0,1,1,4,미아,22,523,1155
2013-07-02,화,0,2,1,4,미아,22,290,1025
2013-07-03,수,0,3,1,4,미아,22,365,1181
2013-07-04,목,0,4,1,4,미아,22,321,1068
2013-07-05,금,0,5,1,4,미아,22,374,1078
2013-07-06,토,0,6,0,4,미아,22,385,860
2013-07-07,일,0,0,0,4,미아,22,224,634
2013-07-08,월,0,1,1,4,미아,22,574,1039
2013-07-09,화,0,2,1,4,미아,22,581,1165
2013-07-10,수,0,3,1,4,미아,22,472,1055
2013-07-11,목,0,4,1,4,미아,22,582,1080
2013-07-12,금,0,5,1,4,미아,22,633,1158
2013-07-13,토,0,6,0,4,미아,22,317,812
2013-07-14,일,0,0,0,4,미아,22,236,579
2013-07-15,월,0,1,1,4,미아,22,576,1100
2013-07-16,화,0,2,1,4,미아,22,553,1110
2013-07-17,수,0,3,1,4,미아,22,370,1116
2013-07-18,목,0,4,1,4,미아,22,511,1142
2013-07-19,금,0,5,1,4,미아,22,495,1107
2013-07-20,토,0,6,0,4,미아,22,326,813
2013-07-21,일,0,0,0,4,미아,22,213,613
2013-07-22,월,0,1,1,4,미아,22,433,954
2013-07-23,화,0,2,1,4,미아,22,429,988
2013-07-24,수,0,3,1,4,미아,22,417,1116
2013-07-25,목,0,4,1,4,미아,22,456,1269
2013-07-26,금,0,5,1,4,미아,22,480,1078
2013-07-27,토,0,6,0,4,미아,22,272,865
2013-07-28,일,0,0,0,4,미아,22,189,528
2013-07-29,월,0,1,1,4,미아,22,445,996
2013-07-30,화,0,2,1,4,미아,22,428,986
2013-07-31,수,0,3,1,4,미아,22,359,1073
2013-08-01,목,0,4,1,4,미아,22,281,992
2013-08-02,금,0,5,1,4,미아,22,311,860
2013-08-03,토,0,6,0,4,미아,22,270,760
2013-08-04,일,0,0,0,4,미아,22,209,601
2013-08-05,월,0,1,1,4,미아,22,274,907
2013-08-06,화,0,2,1,4,미아,22,279,935
2013-08-07,수,0,3,1,4,미아,22,279,985
2013-08-08,목,0,4,1,4,미아,22,325,1098
2013-08-09,금,0,5,1,4,미아,22,410,1120
2013-08-10,토,0,6,0,4,미아,22,362,796
2013-08-11,일,0,0,0,4,미아,22,206,638
2013-08-12,월,0,1,1,4,미아,22,320,1030
2013-08-13,화,0,2,1,4,미아,22,281,1008
2013-08-14,수,0,3,1,4,미아,22,372,1035
2013-08-15,공,1,4,0,4,미아,22,285,774
2013-08-16,금,0,5,1,4,미아,22,347,1030
2013-08-17,토,0,6,0,4,미아,22,323,817
2013-08-18,일,0,0,0,4,미아,22,238,647
2013-08-19,월,0,1,1,4,미아,22,448,1018
2013-08-20,화,0,2,1,4,미아,22,459,1094
2013-08-21,수,0,3,1,4,미아,22,464,1063
2013-08-22,목,0,4,1,4,미아,22,529,1125
2013-08-23,금,0,5,1,4,미아,22,518,1087
2013-08-24,토,0,6,0,4,미아,22,321,783
2013-08-25,일,0,0,0,4,미아,22,217,616
2013-08-26,월,0,1,1,4,미아,22,632,1149
2013-08-27,화,0,2,1,4,미아,22,585,1184
2013-08-28,수,0,3,1,4,미아,22,526,1148
2013-08-29,목,0,4,1,4,미아,22,619,1134
2013-08-30,금,0,5,1,4,미아,22,670,1210
2013-08-31,토,0,6,0,4,미아,22,308,766
2013-09-01,일,0,0,0,4,미아,22,190,645
2013-09-02,월,0,1,1,4,미아,22,590,1154
2013-09-03,화,0,2,1,4,미아,22,509,1148
2013-09-04,수,0,3,1,4,미아,22,504,1176
2013-09-05,목,0,4,1,4,미아,22,546,1096
2013-09-06,금,0,5,1,4,미아,22,654,1117
2013-09-07,토,0,6,0,4,미아,22,316,973
2013-09-08,일,0,0,0,4,미아,22,203,602
2013-09-09,월,0,1,1,4,미아,22,579,1131
2013-09-10,화,0,2,1,4,미아,22,582,1260
2013-09-11,수,0,3,1,4,미아,22,510,1175
2013-09-12,목,0,4,1,4,미아,22,593,1207
2013-09-13,금,0,5,1,4,미아,22,686,1143
2013-09-14,토,0,6,0,4,미아,22,282,805
2013-09-15,일,0,0,0,4,미아,22,237,641
2013-09-16,월,0,1,1,4,미아,22,604,1138
2013-09-17,화,0,2,1,4,미아,22,413,874
2013-09-18,공,1,3,0,4,미아,22,169,429
2013-09-19,공,1,4,0,4,미아,22,169,359
2013-09-20,공,1,5,0,4,미아,22,213,577
2013-09-21,토,0,6,0,4,미아,22,256,719
2013-09-22,일,0,0,0,4,미아,22,182,495
2013-09-23,월,0,1,1,4,미아,22,562,1248
2013-09-24,화,0,2,1,4,미아,22,553,1134
2013-09-25,수,0,3,1,4,미아,22,471,1195
2013-09-26,목,0,4,1,4,미아,22,546,1256
2013-09-27,금,0,5,1,4,미아,22,629,1246
2013-09-28,토,0,6,0,4,미아,22,313,870
2013-09-29,일,0,0,0,4,미아,22,246,584
2013-09-30,월,0,1,1,4,미아,22,382,1126
2013-10-01,화,0,2,1,4,미아,22,592,1203
2013-10-02,수,0,3,1,4,미아,22,405,1094
2013-10-03,공,1,4,0,4,미아,22,285,808
2013-10-04,금,0,5,1,4,미아,22,387,1030
2013-10-05,토,0,6,0,4,미아,22,333,1026
2013-10-06,일,0,0,0,4,미아,22,191,537
2013-10-07,월,0,1,1,4,미아,22,593,1105
2013-10-08,화,0,2,1,4,미아,22,625,1153
2013-10-09,공,1,3,0,4,미아,22,265,804
2013-10-10,목,0,4,1,4,미아,22,590,1147
2013-10-11,금,0,5,1,4,미아,22,627,1094
2013-10-12,토,0,6,0,4,미아,22,324,882
2013-10-13,일,0,0,0,4,미아,22,230,608
2013-10-14,월,0,1,1,4,미아,22,606,1131
2013-10-15,화,0,2,1,4,미아,22,600,1158
2013-10-16,수,0,3,1,4,미아,22,467,1160
2013-10-17,목,0,4,1,4,미아,22,567,1232
2013-10-18,금,0,5,1,4,미아,22,592,1164
2013-10-19,토,0,6,0,4,미아,22,363,903
2013-10-20,일,0,0,0,4,미아,22,227,658
2013-10-21,월,0,1,1,4,미아,22,608,1170
2013-10-22,화,0,2,1,4,미아,22,581,1232
2013-10-23,수,0,3,1,4,미아,22,492,1131
2013-10-24,목,0,4,1,4,미아,22,544,1264
2013-10-25,금,0,5,1,4,미아,22,542,1053
2013-10-26,토,0,6,0,4,미아,22,345,846
2013-10-27,일,0,0,0,4,미아,22,244,655
2013-10-28,월,0,1,1,4,미아,22,619,1178
2013-10-29,화,0,2,1,4,미아,22,618,1215
2013-10-30,수,0,3,1,4,미아,22,521,1234
2013-10-31,목,0,4,1,4,미아,22,585,1325
2013-11-01,금,0,5,1,4,미아,22,677,1151
2013-11-02,토,0,6,0,4,미아,22,510,858
2013-11-03,일,0,0,0,4,미아,22,225,660
2013-11-04,월,0,1,1,4,미아,22,582,1129
2013-11-05,화,0,2,1,4,미아,22,529,1153
2013-11-06,수,0,3,1,4,미아,22,384,1168
2013-11-07,목,0,4,1,4,미아,22,338,1141
2013-11-08,금,0,5,1,4,미아,22,572,1144
2013-11-09,토,0,6,0,4,미아,22,317,798
2013-11-10,일,0,0,0,4,미아,22,220,660
2013-11-11,월,0,1,1,4,미아,22,548,1203
2013-11-12,화,0,2,1,4,미아,22,519,1161
2013-11-13,수,0,3,1,4,미아,22,476,1122
2013-11-14,목,0,4,1,4,미아,22,557,1156
2013-11-15,금,0,5,1,4,미아,22,835,1144
2013-11-16,토,0,6,0,4,미아,22,349,782
2013-11-17,일,0,0,0,4,미아,22,205,620
2013-11-18,월,0,1,1,4,미아,22,613,1167
2013-11-19,화,0,2,1,4,미아,22,534,1228
2013-11-20,수,0,3,1,4,미아,22,443,1153
2013-11-21,목,0,4,1,4,미아,22,547,1351
2013-11-22,금,0,5,1,4,미아,22,577,1118
2013-11-23,토,0,6,0,4,미아,22,320,779
2013-11-24,일,0,0,0,4,미아,22,188,592
2013-11-25,월,0,1,1,4,미아,22,543,1154
2013-11-26,화,0,2,1,4,미아,22,563,1198
2013-11-27,수,0,3,1,4,미아,22,467,1124
2013-11-28,목,0,4,1,4,미아,22,485,1241
2013-11-29,금,0,5,1,4,미아,22,542,1250
2013-11-30,토,0,6,0,4,미아,22,313,831
2013-12-01,일,0,0,0,4,미아,22,225,638
2013-12-02,월,0,1,1,4,미아,22,543,1262
2013-12-03,화,0,2,1,4,미아,22,552,1215
