2013-01-01,공,1,2,0,6,응암,22,239,683
2013-01-02,수,0,3,1,6,응암,22,269,1256
2013-01-03,목,0,4,1,6,응암,22,276,1305
2013-01-04,금,0,5,1,6,응암,22,310,1254
2013-01-05,토,0,6,0,6,응암,22,291,979
2013-01-06,일,0,0,0,6,응암,22,218,761
2013-01-07,월,0,1,1,6,응암,22,298,1308
2013-01-08,화,0,2,1,6,응암,22,343,1340
2013-01-09,수,0,3,1,6,응암,22,268,1346
2013-01-10,목,0,4,1,6,응암,22,314,1421
2013-01-11,금,0,5,1,6,응암,22,327,1320
2013-01-12,토,0,6,0,6,응암,22,259,954
2013-01-13,일,0,0,0,6,응암,22,250,729
2013-01-14,월,0,1,1,6,응암,22,317,1256
2013-01-15,화,0,2,1,6,응암,22,292,1364
2013-01-16,수,0,3,1,6,응암,22,309,1448
2013-01-17,목,0,4,1,6,응암,22,310,1385
2013-01-18,금,0,5,1,6,응암,22,361,1227
2013-01-19,토,0,6,0,6,응암,22,315,1032
2013-01-20,일,0,0,0,6,응암,22,205,763
2013-01-21,월,0,1,1,6,응암,22,279,1312
2013-01-22,화,0,2,1,6,응암,22,265,1364
2013-01-23,수,0,3,1,6,응암,22,263,1413
2013-01-24,목,0,4,1,6,응암,22,275,1390
2013-01-25,금,0,5,1,6,응암,22,343,1347
2013-01-26,토,0,6,0,6,응암,22,311,927
2013-01-27,일,0,0,0,6,응암,22,241,725
2013-01-28,월,0,1,1,6,응암,22,303,1297
2013-01-29,화,0,2,1,6,응암,22,274,1294
2013-01-30,수,0,3,1,6,응암,22,291,1446
2013-01-31,목,0,4,1,6,응암,22,281,1484
2013-02-01,금,0,5,1,6,응암,22,350,1226
2013-02-02,토,0,6,0,6,응암,22,329,1075
2013-02-03,일,0,0,0,6,응암,22,246,880
2013-02-04,월,0,1,1,6,응암,22,313,1466
2013-02-05,화,0,2,1,6,응암,22,345,1494
2013-02-06,수,0,3,1,6,응암,22,309,1444
2013-02-07,목,0,4,1,6,응암,22,293,1316
2013-02-08,금,0,5,1,6,응암,22,276,903
2013-02-09,공,1,6,0,6,응암,22,185,455
2013-02-10,공,1,0,0,6,응암,22,173,492
2013-02-11,공,1,1,0,6,응암,22,221,626
2013-02-12,화,0,2,1,6,응암,22,243,1190
2013-02-13,수,0,3,1,6,응암,22,305,1339
2013-02-14,목,0,4,1,6,응암,22,325,1530
2013-02-15,금,0,5,1,6,응암,22,332,1347
2013-02-16,토,0,6,0,6,응암,22,331,1005
2013-02-17,일,0,0,0,6,응암,22,217,751
2013-02-18,월,0,1,1,6,응암,22,254,1318
2013-02-19,화,0,2,1,6,응암,22,288,1486
2013-02-20,수,0,3,1,6,응암,22,280,1383
2013-02-21,목,0,4,1,6,응암,22,301,1414
2013-02-22,금,0,5,1,6,응암,22,330,1382
2013-02-23,토,0,6,0,6,응암,22,303,1086
2013-02-24,일,0,0,0,6,응암,22,193,852
2013-02-25,월,0,1,1,6,응암,22,271,1431
2013-02-26,화,0,2,1,6,응암,22,269,1462
2013-02-27,수,0,3,1,6,응암,22,308,1435
2013-02-28,목,0,4,1,6,응암,22,378,1406
2013-03-01,공,1,5,0,6,응암,22,273,948
2013-03-02,토,0,6,0,6,응암,22,278,855
2013-03-03,일,0,0,0,6,응암,22,211,777
2013-03-04,월,0,1,1,6,응암,22,333,1388
2013-03-05,화,0,2,1,6,응암,22,309,1413
2013-03-06,수,0,3,1,6,응암,22,310,1532
2013-03-07,목,0,4,1,6,응암,22,329,1423
2013-03-08,금,0,5,1,6,응암,22,376,1448
2013-03-09,토,0,6,0,6,응암,22,315,1009
2013-03-10,일,0,0,0,6,응암,22,185,830
2013-03-11,월,0,1,1,6,응암,22,383,1449
2013-03-12,화,0,2,1,6,응암,22,301,1500
2013-03-13,수,0,3,1,6,응암,22,306,1538
2013-03-14,목,0,4,1,6,응암,22,388,1678
2013-03-15,금,0,5,1,6,응암,22,403,1472
2013-03-16,토,0,6,0,6,응암,22,319,1108
2013-03-17,일,0,0,0,6,응암,22,174,784
2013-03-18,월,0,1,1,6,응암,22,343,1360
2013-03-19,화,0,2,1,6,응암,22,326,1546
2013-03-20,수,0,3,1,6,응암,22,327,1532
2013-03-21,목,0,4,1,6,응암,22,387,1597
2013-03-22,금,0,5,1,6,응암,22,430,1487
2013-03-23,토,0,6,0,6,응암,22,341,1048
2013-03-24,일,0,0,0,6,응암,22,193,780
2013-03-25,월,0,1,1,6,응암,22,302,1542
2013-03-26,화,0,2,1,6,응암,22,316,1799
2013-03-27,수,0,3,1,6,응암,22,331,1540
2013-03-28,목,0,4,1,6,응암,22,363,1540
2013-03-29,금,0,5,1,6,응암,22,391,1443
2013-03-30,토,0,6,0,6,응암,22,266,949
2013-03-31,일,0,0,0,6,응암,22,219,772
2013-04-01,월,0,1,1,6,응암,22,349,1494
2013-04-02,화,0,2,1,6,응암,22,316,1503
2013-04-03,수,0,3,1,6,응암,22,355,1540
2013-04-04,목,0,4,1,6,응암,22,410,1625
2013-04-05,금,0,5,1,6,응암,22,396,1440
2013-04-06,토,0,6,0,6,응암,22,292,941
2013-04-07,일,0,0,0,6,응암,22,227,791
2013-04-08,월,0,1,1,6,응암,22,296,1469
2013-04-09,화,0,2,1,6,응암,22,343,1541
2013-04-10,수,0,3,1,6,응암,22,299,1518
2013-04-11,목,0,4,1,6,응암,22,346,1559
2013-04-12,금,0,5,1,6,응암,22,389,1416
2013-04-13,토,0,6,0,6,응암,22,331,1199
2013-04-14,일,0,0,0,6,응암,22,238,788
2013-04-15,월,0,1,1,6,응암,22,318,1434
2013-04-16,화,0,2,1,6,응암,22,346,1430
2013-04-17,수,0,3,1,6,응암,22,377,1485
2013-04-18,목,0,4,1,6,응암,22,387,1609
2013-04-19,금,0,5,1,6,응암,22,395,1482
2013-04-20,토,0,6,0,6,응암,22,309,963
2013-04-21,일,0,0,0,6,응암,22,233,831
2013-04-22,월,0,1,1,6,응암,22,280,1407
2013-04-23,화,0,2,1,6,응암,22,268,1439
2013-04-24,수,0,3,1,6,응암,22,326,1434
2013-04-25,목,0,4,1,6,응암,22,334,1506
2013-04-26,금,0,5,1,6,응암,22,399,1450
2013-04-27,토,0,6,0,6,응암,22,324,1068
2013-04-28,일,0,0,0,6,응암,22,199,801
2013-04-29,월,0,1,1,6,응암,22,274,1464
2013-04-30,화,0,2,1,6,응암,22,355,1349
2013-05-01,수,0,3,1,6,응암,22,363,1228
2013-05-02,목,0,4,1,6,응암,22,358,1466
2013-05-03,금,0,5,1,6,응암,22,380,1444
2013-05-04,토,0,6,0,6,응암,22,341,1051
2013-05-05,일,0,0,0,6,응암,22,232,878
2013-05-06,월,0,1,1,6,응암,22,360,1521
2013-05-07,화,0,2,1,6,응암,22,348,1484
2013-05-08,수,0,3,1,6,응암,22,361,1292
2013-05-09,목,0,4,1,6,응암,22,380,1432
2013-05-10,금,0,5,1,6,응암,22,385,1417
2013-05-11,토,0,6,0,6,응암,22,323,1254
2013-05-12,일,0,0,0,6,응암,22,234,869
2013-05-13,월,0,1,1,6,응암,22,395,1414
2013-05-14,화,0,2,1,6,응암,22,396,1467
2013-05-15,수,0,3,1,6,응암,22,359,1429
2013-05-16,목,0,4,1,6,응암,22,422,1395
2013-05-17,공,1,5,0,6,응암,22,323,987
2013-05-18,토,0,6,0,6,응암,22,280,934
2013-05-19,일,0,0,0,6,응암,22,245,846
2013-05-20,월,0,1,1,6,응암,22,323,1496
2013-05-21,화,0,2,1,6,응암,22,383,1542
2013-05-22,수,0,3,1,6,응암,22,341,1445
2013-05-23,목,0,4,1,6,응암,22,404,1533
2013-05-24,금,0,5,1,6,응암,22,386,1419
2013-05-25,토,0,6,0,6,응암,22,317,1099
2013-05-26,일,0,0,0,6,응암,22,225,791
2013-05-27,월,0,1,1,6,응암,22,342,1337
2013-05-28,화,0,2,1,6,응암,22,329,1298
2013-05-29,수,0,3,1,6,응암,22,390,1420
2013-05-30,목,0,4,1,6,응암,22,409,1592
2013-05-31,금,0,5,1,6,응암,22,366,1452
2013-06-01,토,0,6,0,6,응암,22,320,1088
2013-06-02,일,0,0,0,6,응암,22,266,853
2013-06-03,월,0,1,1,6,응암,22,380,1385
2013-06-04,화,0,2,1,6,응암,22,351,1467
2013-06-05,수,0,3,1,6,응암,22,372,1408
2013-06-06,공,1,4,0,6,응암,22,294,1047
2013-06-07,금,0,5,1,6,응암,22,356,1402
2013-06-08,토,0,6,0,6,응암,22,282,986
2013-06-09,일,0,0,0,6,응암,22,227,809
2013-06-10,월,0,1,1,6,응암,22,365,1366
2013-06-11,화,0,2,1,6,응암,22,352,1562
2013-06-12,수,0,3,1,6,응암,22,299,1418
2013-06-13,목,0,4,1,6,응암,22,376,1443
2013-06-14,금,0,5,1,6,응암,22,401,1399
2013-06-15,토,0,6,0,6,응암,22,375,1050
2013-06-16,일,0,0,0,6,응암,22,235,849
2013-06-17,월,0,1,1,6,응암,22,272,1267
2013-06-18,화,0,2,1,6,응암,22,244,1254
2013-06-19,수,0,3,1,6,응암,22,337,1393
2013-06-20,목,0,4,1,6,응암,22,342,1480
2013-06-21,금,0,5,1,6,응암,22,457,1464
2013-06-22,토,0,6,0,6,응암,22,317,1081
2013-06-23,일,0,0,0,6,응암,22,236,808
2013-06-24,월,0,1,1,6,응암,22,329,1365
2013-06-25,화,0,2,1,6,응암,22,317,1404
2013-06-26,수,0,3,1,6,응암,22,347,1421
2013-06-27,목,0,4,1,6,응암,22,298,1468
2013-06-28,금,0,5,1,6,응암,22,395,1439
2013-06-29,토,0,6,0,6,응암,22,374,1092
2013-06-30,일,0,0,0,6,응암,22,257,789
2013-07-01,월,0,1,1,6,응암,22,307,1335
2013-07-02,화,0,2,1,6,응암,22,276,1227
2013-07-03,수,0,3,1,6,응암,22,322,1458
2013-07-04,목,0,4,1,6,응암,22,269,1297
2013-07-05,금,0,5,1,6,응암,22,399,1341
2013-07-06,토,0,6,0,6,응암,22,336,1037
2013-07-07,일,0,0,0,6,응암,22,214,725
2013-07-08,월,0,1,1,6,응암,22,235,1215
2013-07-09,화,0,2,1,6,응암,22,323,1347
2013-07-10,수,0,3,1,6,응암,22,313,1400
2013-07-11,목,0,4,1,6,응암,22,278,1401
2013-07-12,금,0,5,1,6,응암,22,316,1382
2013-07-13,토,0,6,0,6,응암,22,365,1039
2013-07-14,일,0,0,0,6,응암,22,183,749
2013-07-15,월,0,1,1,6,응암,22,297,1300
2013-07-16,화,0,2,1,6,응암,22,294,1277
2013-07-17,수,0,3,1,6,응암,22,335,1351
2013-07-18,목,0,4,1,6,응암,22,348,1381
2013-07-19,금,0,5,1,6,응암,22,378,1338
2013-07-20,토,0,6,0,6,응암,22,325,1026
2013-07-21,일,0,0,0,6,응암,22,219,779
2013-07-22,월,0,1,1,6,응암,22,293,1321
2013-07-23,화,0,2,1,6,응암,22,306,1260
2013-07-24,수,0,3,1,6,응암,22,332,1428
2013-07-25,목,0,4,1,6,응암,22,293,1428
2013-07-26,금,0,5,1,6,응암,22,346,1293
2013-07-27,토,0,6,0,6,응암,22,316,894
2013-07-28,일,0,0,0,6,응암,22,215,733
2013-07-29,월,0,1,1,6,응암,22,292,1253
2013-07-30,화,0,2,1,6,응암,22,302,1293
2013-07-31,수,0,3,1,6,응암,22,304,1304
2013-08-01,목,0,4,1,6,응암,22,312,1210
2013-08-02,금,0,5,1,6,응암,22,316,1142
2013-08-03,토,0,6,0,6,응암,22,274,954
2013-08-04,일,0,0,0,6,응암,22,249,817
2013-08-05,월,0,1,1,6,응암,22,286,1157
2013-08-06,화,0,2,1,6,응암,22,278,1206
2013-08-07,수,0,3,1,6,응암,22,252,1306
2013-08-08,목,0,4,1,6,응암,22,309,1370
2013-08-09,금,0,5,1,6,응암,22,316,1225
2013-08-10,토,0,6,0,6,응암,22,282,977
2013-08-11,일,0,0,0,6,응암,22,196,780
2013-08-12,월,0,1,1,6,응암,22,266,1220
2013-08-13,화,0,2,1,6,응암,22,287,1341
2013-08-14,수,0,3,1,6,응암,22,335,1227
2013-08-15,공,1,4,0,6,응암,22,247,940
2013-08-16,금,0,5,1,6,응암,22,370,1225
2013-08-17,토,0,6,0,6,응암,22,261,1050
2013-08-18,일,0,0,0,6,응암,22,164,741
2013-08-19,월,0,1,1,6,응암,22,278,1242
2013-08-20,화,0,2,1,6,응암,22,296,1325
2013-08-21,수,0,3,1,6,응암,22,309,1242
2013-08-22,목,0,4,1,6,응암,22,330,1444
2013-08-23,금,0,5,1,6,응암,22,375,1246
2013-08-24,토,0,6,0,6,응암,22,301,1017
2013-08-25,일,0,0,0,6,응암,22,239,830
2013-08-26,월,0,1,1,6,응암,22,291,1262
2013-08-27,화,0,2,1,6,응암,22,303,1326
2013-08-28,수,0,3,1,6,응암,22,302,1358
2013-08-29,목,0,4,1,6,응암,22,308,1324
2013-08-30,금,0,5,1,6,응암,22,385,1417
2013-08-31,토,0,6,0,6,응암,22,296,1011
2013-09-01,일,0,0,0,6,응암,22,223,813
2013-09-02,월,0,1,1,6,응암,22,317,1319
2013-09-03,화,0,2,1,6,응암,22,327,1363
2013-09-04,수,0,3,1,6,응암,22,306,1373
2013-09-05,목,0,4,1,6,응암,22,379,1432
2013-09-06,금,0,5,1,6,응암,22,348,1291
2013-09-07,토,0,6,0,6,응암,22,311,1042
2013-09-08,일,0,0,0,6,응암,22,187,783
2013-09-09,월,0,1,1,6,응암,22,350,1314
2013-09-10,화,0,2,1,6,응암,22,295,1471
2013-09-11,수,0,3,1,6,응암,22,325,1416
2013-09-12,목,0,4,1,6,응암,22,284,1491
2013-09-13,금,0,5,1,6,응암,22,369,1255
2013-09-14,토,0,6,0,6,응암,22,291,979
2013-09-15,일,0,0,0,6,응암,22,219,796
2013-09-16,월,0,1,1,6,응암,22,337,1345
2013-09-17,화,0,2,1,6,응암,22,345,1068
2013-09-18,공,1,3,0,6,응암,22,178,498
2013-09-19,공,1,4,0,6,응암,22,150,420
2013-09-20,공,1,5,0,6,응암,22,217,620
2013-09-21,토,0,6,0,6,응암,22,258,791
2013-09-22,일,0,0,0,6,응암,22,207,658
2013-09-23,월,0,1,1,6,응암,22,306,1326
2013-09-24,화,0,2,1,6,응암,22,347,1426
2013-09-25,수,0,3,1,6,응암,22,362,1453
2013-09-26,목,0,4,1,6,응암,22,265,1437
2013-09-27,금,0,5,1,6,응암,22,367,1332
2013-09-28,토,0,6,0,6,응암,22,285,1075
2013-09-29,일,0,0,0,6,응암,22,217,743
2013-09-30,월,0,1,1,6,응암,22,303,1426
2013-10-01,화,0,2,1,6,응암,22,304,1398
2013-10-02,수,0,3,1,6,응암,22,334,1403
2013-10-03,공,1,4,0,6,응암,22,229,947
2013-10-04,금,0,5,1,6,응암,22,346,1367
2013-10-05,토,0,6,0,6,응암,22,308,1610
2013-10-06,일,0,0,0,6,응암,22,194,734
2013-10-07,월,0,1,1,6,응암,22,294,1401
2013-10-08,화,0,2,1,6,응암,22,314,1478
2013-10-09,공,1,3,0,6,응암,22,253,910
2013-10-10,목,0,4,1,6,응암,22,310,1476
2013-10-11,금,0,5,1,6,응암,22,348,1363
2013-10-12,토,0,6,0,6,응암,22,307,1228
2013-10-13,일,0,0,0,6,응암,22,209,761
2013-10-14,월,0,1,1,6,응암,22,307,1330
2013-10-15,화,0,2,1,6,응암,22,298,1383
2013-10-16,수,0,3,1,6,응암,22,324,1403
2013-10-17,목,0,4,1,6,응암,22,336,1481
2013-10-18,금,0,5,1,6,응암,22,383,1370
2013-10-19,토,0,6,0,6,응암,22,290,1052
2013-10-20,일,0,0,0,6,응암,22,225,851
2013-10-21,월,0,1,1,6,응암,22,320,1366
2013-10-22,화,0,2,1,6,응암,22,351,1459
2013-10-23,수,0,3,1,6,응암,22,360,1464
2013-10-24,목,0,4,1,6,응암,22,341,1404
2013-10-25,금,0,5,1,6,응암,22,372,1386
2013-10-26,토,0,6,0,6,응암,22,331,1175
2013-10-27,일,0,0,0,6,응암,22,207,767
2013-10-28,월,0,1,1,6,응암,22,297,1317
2013-10-29,화,0,2,1,6,응암,22,325,1417
2013-10-30,수,0,3,1,6,응암,22,297,1437
2013-10-31,목,0,4,1,6,응암,22,332,1497
2013-11-01,금,0,5,1,6,응암,22,355,1269
2013-11-02,토,0,6,0,6,응암,22,264,1023
2013-11-03,일,0,0,0,6,응암,22,269,769
2013-11-04,월,0,1,1,6,응암,22,362,1392
2013-11-05,화,0,2,1,6,응암,22,315,1494
2013-11-06,수,0,3,1,6,응암,22,318,1385
2013-11-07,목,0,4,1,6,응암,22,353,1412
2013-11-08,금,0,5,1,6,응암,22,375,1372
2013-11-09,토,0,6,0,6,응암,22,296,1107
2013-11-10,일,0,0,0,6,응암,22,234,865
2013-11-11,월,0,1,1,6,응암,22,402,1448
2013-11-12,화,0,2,1,6,응암,22,329,1385
2013-11-13,수,0,3,1,6,응암,22,363,1398
2013-11-14,목,0,4,1,6,응암,22,309,1515
2013-11-15,금,0,5,1,6,응암,22,444,1465
2013-11-16,토,0,6,0,6,응암,22,311,1029
2013-11-17,일,0,0,0,6,응암,22,246,812
2013-11-18,월,0,1,1,6,응암,22,377,1368
2013-11-19,화,0,2,1,6,응암,22,337,1450
2013-11-20,수,0,3,1,6,응암,22,347,1426
2013-11-21,목,0,4,1,6,응암,22,355,1512
2013-11-22,금,0,5,1,6,응암,22,355,1265
2013-11-23,토,0,6,0,6,응암,22,318,1023
2013-11-24,일,0,0,0,6,응암,22,193,775
2013-11-25,월,0,1,1,6,응암,22,335,1334
2013-11-26,화,0,2,1,6,응암,22,336,1498
2013-11-27,수,0,3,1,6,응암,22,329,1428
2013-11-28,목,0,4,1,6,응암,22,363,1524
2013-11-29,금,0,5,1,6,응암,22,370,1328
2013-11-30,토,0,6,0,6,응암,22,305,1056
2013-12-01,일,0,0,0,6,응암,22,212,769
2013-12-02,월,0,1,1,6,응암,22,324,1381
2013-12-03,화,0,2,1,6,응암,22,279,1449
2013-12-04,수,0,3,1,6,응암,22,331,1433
2013-12-05,목,0,4,1,6,응암,22,317,1498
2013-12-06,금,0,5,1,6,응암,22,393,1454
2013-12-07,토,0,6,0,6,응암,22,376,1111
2013-12-08,일,0,0,0,6,응암,22,209,819
2013-12-09,월,0,1,1,6,응암,22,312,1265
2013-12-10,화,0,2,1,6,응암,22,299,1435
2013-12-11,수,0,3,1,6,응암,22,356,1447
2013-12-12,목,0,4,1,6,응암,22,355,1711
2013-12-13,금,0,5,1,6,응암,22,0,0
2013-12-14,토,0,6,0,6,응암,22,320,1169
2013-12-15,일,0,0,0,6,응암,22,252,836
2013-12-16,월,0,1,1,6,응암,22,303,1417
2013-12-17,화,0,2,1,6,응암,22,320,1550
2013-12-18,수,0,3,1,6,응암,22,328,1627
2013-12-19,목,0,4,1,6,응암,22,332,1620
2013-12-20,금,0,5,1,6,응암,22,370,1456
2013-12-21,토,0,6,0,6,응암,22,329,1131
2013-12-22,일,0,0,0,6,응암,22,212,936
2013-12-23,월,0,1,1,6,응암,22,361,1550
2013-12-24,화,0,2,1,6,응암,22,398,1186
2013-12-25,공,1,3,0,6,응암,22,335,1019
2013-12-26,목,0,4,1,6,응암,22,300,1522
2013-12-27,금,0,5,1,6,응암,22,350,1413
2013-12-28,토,0,6,0,6,응암,22,325,1115
2013-12-29,일,0,0,0,6,응암,22,245,828
2013-12-30,월,0,1,1,6,응암,22,316,1422
2013-12-31,화,0,2,1,6,응암,22,461,1089
2013-01-01,공,1,2,0,6,응암,23,110,551
2013-01-02,수,0,3,1,6,응암,23,155,778
2013-01-03,목,0,4,1,6,응암,23,139,864
2013-01-04,금,0,5,1,6,응암,23,216,968
2013-01-05,토,0,6,0,6,응암,23,128,730
2013-01-06,일,0,0,0,6,응암,23,59,438
2013-01-07,월,0,1,1,6,응암,23,155,818
2013-01-08,화,0,2,1,6,응암,23,150,821
2013-01-09,수,0,3,1,6,응암,23,156,895
2013-01-10,목,0,4,1,6,응암,23,150,909
2013-01-11,금,0,5,1,6,응암,23,175,988
2013-01-12,토,0,6,0,6,응암,23,132,802
2013-01-13,일,0,0,0,6,응암,23,67,532
2013-01-14,월,0,1,1,6,응암,23,135,792
2013-01-15,화,0,2,1,6,응암,23,133,840
2013-01-16,수,0,3,1,6,응암,23,154,878
2013-01-17,목,0,4,1,6,응암,23,141,884
2013-01-18,금,0,5,1,6,응암,23,197,978
2013-01-19,토,0,6,0,6,응암,23,139,741
2013-01-20,일,0,0,0,6,응암,23,94,494
2013-01-21,월,0,1,1,6,응암,23,136,759
2013-01-22,화,0,2,1,6,응암,23,151,872
2013-01-23,수,0,3,1,6,응암,23,117,859
2013-01-24,목,0,4,1,6,응암,23,126,861
2013-01-25,금,0,5,1,6,응암,23,154,922
2013-01-26,토,0,6,0,6,응암,23,116,727
2013-01-27,일,0,0,0,6,응암,23,80,506
2013-01-28,월,0,1,1,6,응암,23,140,761
2013-01-29,화,0,2,1,6,응암,23,155,840
2013-01-30,수,0,3,1,6,응암,23,165,884
2013-01-31,목,0,4,1,6,응암,23,194,913
2013-02-01,금,0,5,1,6,응암,23,230,895
2013-02-02,토,0,6,0,6,응암,23,133,749
2013-02-03,일,0,0,0,6,응암,23,116,642
2013-02-04,월,0,1,1,6,응암,23,190,969
2013-02-05,화,0,2,1,6,응암,23,168,985
2013-02-06,수,0,3,1,6,응암,23,169,981
2013-02-07,목,0,4,1,6,응암,23,153,953
2013-02-08,금,0,5,1,6,응암,23,166,660
2013-02-09,공,1,6,0,6,응암,23,86,361
2013-02-10,공,1,0,0,6,응암,23,85,350
2013-02-11,공,1,1,0,6,응암,23,121,467
2013-02-12,화,0,2,1,6,응암,23,118,705
2013-02-13,수,0,3,1,6,응암,23,164,895
2013-02-14,목,0,4,1,6,응암,23,177,994
2013-02-15,금,0,5,1,6,응암,23,192,1072
2013-02-16,토,0,6,0,6,응암,23,155,825
2013-02-17,일,0,0,0,6,응암,23,104,565
2013-02-18,월,0,1,1,6,응암,23,134,884
2013-02-19,화,0,2,1,6,응암,23,148,906
2013-02-20,수,0,3,1,6,응암,23,129,1003
2013-02-21,목,0,4,1,6,응암,23,153,1037
2013-02-22,금,0,5,1,6,응암,23,184,1133
2013-02-23,토,0,6,0,6,응암,23,102,852
2013-02-24,일,0,0,0,6,응암,23,70,553
2013-02-25,월,0,1,1,6,응암,23,167,864
2013-02-26,화,0,2,1,6,응암,23,161,967
2013-02-27,수,0,3,1,6,응암,23,152,1086
2013-02-28,목,0,4,1,6,응암,23,191,1045
2013-03-01,공,1,5,0,6,응암,23,112,723
2013-03-02,토,0,6,0,6,응암,23,103,727
2013-03-03,일,0,0,0,6,응암,23,89,492
2013-03-04,월,0,1,1,6,응암,23,149,906
2013-03-05,화,0,2,1,6,응암,23,180,980
2013-03-06,수,0,3,1,6,응암,23,180,934
2013-03-07,목,0,4,1,6,응암,23,173,1087
2013-03-08,금,0,5,1,6,응암,23,226,1122
2013-03-09,토,0,6,0,6,응암,23,148,862
2013-03-10,일,0,0,0,6,응암,23,74,475
2013-03-11,월,0,1,1,6,응암,23,147,899
2013-03-12,화,0,2,1,6,응암,23,161,1027
2013-03-13,수,0,3,1,6,응암,23,170,1036
2013-03-14,목,0,4,1,6,응암,23,194,1087
2013-03-15,금,0,5,1,6,응암,23,195,1189
2013-03-16,토,0,6,0,6,응암,23,136,861
2013-03-17,일,0,0,0,6,응암,23,78,494
2013-03-18,월,0,1,1,6,응암,23,163,895
2013-03-19,화,0,2,1,6,응암,23,183,1002
2013-03-20,수,0,3,1,6,응암,23,174,1012
2013-03-21,목,0,4,1,6,응암,23,182,1066
2013-03-22,금,0,5,1,6,응암,23,204,1258
2013-03-23,토,0,6,0,6,응암,23,123,844
2013-03-24,일,0,0,0,6,응암,23,68,468
2013-03-25,월,0,1,1,6,응암,23,177,893
2013-03-26,화,0,2,1,6,응암,23,193,1079
2013-03-27,수,0,3,1,6,응암,23,153,997
2013-03-28,목,0,4,1,6,응암,23,159,1061
2013-03-29,금,0,5,1,6,응암,23,236,1112
2013-03-30,토,0,6,0,6,응암,23,134,813
2013-03-31,일,0,0,0,6,응암,23,74,537
2013-04-01,월,0,1,1,6,응암,23,136,903
2013-04-02,화,0,2,1,6,응암,23,181,932
2013-04-03,수,0,3,1,6,응암,23,192,1030
2013-04-04,목,0,4,1,6,응암,23,191,1070
2013-04-05,금,0,5,1,6,응암,23,240,1126
2013-04-06,토,0,6,0,6,응암,23,123,718
2013-04-07,일,0,0,0,6,응암,23,72,515
2013-04-08,월,0,1,1,6,응암,23,145,938
2013-04-09,화,0,2,1,6,응암,23,179,961
2013-04-10,수,0,3,1,6,응암,23,179,978
2013-04-11,목,0,4,1,6,응암,23,186,1092
2013-04-12,금,0,5,1,6,응암,23,194,1160
2013-04-13,토,0,6,0,6,응암,23,104,856
2013-04-14,일,0,0,0,6,응암,23,80,522
2013-04-15,월,0,1,1,6,응암,23,166,881
2013-04-16,화,0,2,1,6,응암,23,175,947
2013-04-17,수,0,3,1,6,응암,23,210,974
2013-04-18,목,0,4,1,6,응암,23,190,1018
2013-04-19,금,0,5,1,6,응암,23,240,1158
2013-04-20,토,0,6,0,6,응암,23,157,759
2013-04-21,일,0,0,0,6,응암,23,115,552
2013-04-22,월,0,1,1,6,응암,23,175,836
2013-04-23,화,0,2,1,6,응암,23,152,852
2013-04-24,수,0,3,1,6,응암,23,163,945
2013-04-25,목,0,4,1,6,응암,23,163,985
2013-04-26,금,0,5,1,6,응암,23,219,1074
2013-04-27,토,0,6,0,6,응암,23,138,791
2013-04-28,일,0,0,0,6,응암,23,92,573
2013-04-29,월,0,1,1,6,응암,23,155,881
2013-04-30,화,0,2,1,6,응암,23,197,1142
2013-05-01,수,0,3,1,6,응암,23,158,737
2013-05-02,목,0,4,1,6,응암,23,172,1006
2013-05-03,금,0,5,1,6,응암,23,251,1117
2013-05-04,토,0,6,0,6,응암,23,152,858
2013-05-05,일,0,0,0,6,응암,23,97,550
2013-05-06,월,0,1,1,6,응암,23,148,918
2013-05-07,화,0,2,1,6,응암,23,181,1051
2013-05-08,수,0,3,1,6,응암,23,160,884
2013-05-09,목,0,4,1,6,응암,23,177,1005
2013-05-10,금,0,5,1,6,응암,23,200,1048
2013-05-11,토,0,6,0,6,응암,23,185,1085
2013-05-12,일,0,0,0,6,응암,23,78,589
2013-05-13,월,0,1,1,6,응암,23,157,998
2013-05-14,화,0,2,1,6,응암,23,177,1093
2013-05-15,수,0,3,1,6,응암,23,168,1090
2013-05-16,목,0,4,1,6,응암,23,201,1165
2013-05-17,공,1,5,0,6,응암,23,139,802
2013-05-18,토,0,6,0,6,응암,23,117,703
2013-05-19,일,0,0,0,6,응암,23,98,498
2013-05-20,월,0,1,1,6,응암,23,191,916
2013-05-21,화,0,2,1,6,응암,23,193,1058
2013-05-22,수,0,3,1,6,응암,23,172,982
2013-05-23,목,0,4,1,6,응암,23,175,1086
2013-05-24,금,0,5,1,6,응암,23,214,1170
2013-05-25,토,0,6,0,6,응암,23,167,914
2013-05-26,일,0,0,0,6,응암,23,81,502
2013-05-27,월,0,1,1,6,응암,23,137,847
2013-05-28,화,0,2,1,6,응암,23,178,993
2013-05-29,수,0,3,1,6,응암,23,169,960
2013-05-30,목,0,4,1,6,응암,23,165,1124
2013-05-31,금,0,5,1,6,응암,23,225,1152
2013-06-01,토,0,6,0,6,응암,23,141,909
2013-06-02,일,0,0,0,6,응암,23,115,610
2013-06-03,월,0,1,1,6,응암,23,171,944
2013-06-04,화,0,2,1,6,응암,23,149,998
2013-06-05,수,0,3,1,6,응암,23,221,1113
2013-06-06,공,1,4,0,6,응암,23,140,747
2013-06-07,금,0,5,1,6,응암,23,197,1014
2013-06-08,토,0,6,0,6,응암,23,138,852
2013-06-09,일,0,0,0,6,응암,23,82,548
