2013-02-16,토,0,6,0,2,삼성,20,5192,1139
2013-02-17,일,0,0,0,2,삼성,20,3747,812
2013-02-18,월,0,1,1,2,삼성,20,6882,1382
2013-02-19,화,0,2,1,2,삼성,20,6938,1202
2013-02-20,수,0,3,1,2,삼성,20,6770,1398
2013-02-21,목,0,4,1,2,삼성,20,6931,1435
2013-02-22,금,0,5,1,2,삼성,20,6738,1743
2013-02-23,토,0,6,0,2,삼성,20,5050,1148
2013-02-24,일,0,0,0,2,삼성,20,3593,882
2013-02-25,월,0,1,1,2,삼성,20,6837,1311
2013-02-26,화,0,2,1,2,삼성,20,6836,1383
2013-02-27,수,0,3,1,2,삼성,20,6838,1477
2013-02-28,목,0,4,1,2,삼성,20,6909,1665
2013-03-01,공,1,5,0,2,삼성,20,5028,1075
2013-03-02,토,0,6,0,2,삼성,20,4707,1011
2013-03-03,일,0,0,0,2,삼성,20,3850,742
2013-03-04,월,0,1,1,2,삼성,20,6680,1302
2013-03-05,화,0,2,1,2,삼성,20,6602,1356
2013-03-06,수,0,3,1,2,삼성,20,6367,1336
2013-03-07,목,0,4,1,2,삼성,20,6335,1312
2013-03-08,금,0,5,1,2,삼성,20,6533,1875
2013-03-09,토,0,6,0,2,삼성,20,4515,1062
2013-03-10,일,0,0,0,2,삼성,20,3542,922
2013-03-11,월,0,1,1,2,삼성,20,6739,1381
2013-03-12,화,0,2,1,2,삼성,20,6362,1309
2013-03-13,수,0,3,1,2,삼성,20,6908,1604
2013-03-14,목,0,4,1,2,삼성,20,6633,1723
2013-03-15,금,0,5,1,2,삼성,20,5849,1627
2013-03-16,토,0,6,0,2,삼성,20,4527,1010
2013-03-17,일,0,0,0,2,삼성,20,3310,904
2013-03-18,월,0,1,1,2,삼성,20,6445,1361
2013-03-19,화,0,2,1,2,삼성,20,6491,1320
2013-03-20,수,0,3,1,2,삼성,20,6587,1338
2013-03-21,목,0,4,1,2,삼성,20,6579,1433
2013-03-22,금,0,5,1,2,삼성,20,6707,1671
2013-03-23,토,0,6,0,2,삼성,20,4695,1119
2013-03-24,일,0,0,0,2,삼성,20,3360,808
2013-03-25,월,0,1,1,2,삼성,20,5667,1406
2013-03-26,화,0,2,1,2,삼성,20,6319,1365
2013-03-27,수,0,3,1,2,삼성,20,6394,1421
2013-03-28,목,0,4,1,2,삼성,20,6474,1369
2013-03-29,금,0,5,1,2,삼성,20,6698,1899
2013-03-30,토,0,6,0,2,삼성,20,4575,1052
2013-03-31,일,0,0,0,2,삼성,20,3265,888
2013-04-01,월,0,1,1,2,삼성,20,6037,1244
2013-04-02,화,0,2,1,2,삼성,20,5966,1272
2013-04-03,수,0,3,1,2,삼성,20,5940,1429
2013-04-04,목,0,4,1,2,삼성,20,5982,1434
2013-04-05,금,0,5,1,2,삼성,20,5764,1409
2013-04-06,토,0,6,0,2,삼성,20,4548,958
2013-04-07,일,0,0,0,2,삼성,20,3322,851
2013-04-08,월,0,1,1,2,삼성,20,6042,1223
2013-04-09,화,0,2,1,2,삼성,20,6174,1265
2013-04-10,수,0,3,1,2,삼성,20,5939,1302
2013-04-11,목,0,4,1,2,삼성,20,6040,1421
2013-04-12,금,0,5,1,2,삼성,20,5839,1517
2013-04-13,토,0,6,0,2,삼성,20,3918,1072
2013-04-14,일,0,0,0,2,삼성,20,3459,830
2013-04-15,월,0,1,1,2,삼성,20,6002,1209
2013-04-16,화,0,2,1,2,삼성,20,5781,1210
2013-04-17,수,0,3,1,2,삼성,20,6049,1377
2013-04-18,목,0,4,1,2,삼성,20,6052,1277
2013-04-19,금,0,5,1,2,삼성,20,5349,1640
2013-04-20,토,0,6,0,2,삼성,20,4176,871
2013-04-21,일,0,0,0,2,삼성,20,2465,700
2013-04-22,월,0,1,1,2,삼성,20,5020,1177
2013-04-23,화,0,2,1,2,삼성,20,5918,1170
2013-04-24,수,0,3,1,2,삼성,20,6033,1356
2013-04-25,목,0,4,1,2,삼성,20,6108,1360
2013-04-26,금,0,5,1,2,삼성,20,5924,1800
2013-04-27,토,0,6,0,2,삼성,20,4397,1121
2013-04-28,일,0,0,0,2,삼성,20,3152,795
2013-04-29,월,0,1,1,2,삼성,20,6574,1331
2013-04-30,화,0,2,1,2,삼성,20,6087,1686
2013-05-01,수,0,3,1,2,삼성,20,3676,1046
2013-05-02,목,0,4,1,2,삼성,20,6311,1379
2013-05-03,금,0,5,1,2,삼성,20,6166,1566
2013-05-04,토,0,6,0,2,삼성,20,4391,1082
2013-05-05,일,0,0,0,2,삼성,20,3183,821
2013-05-06,월,0,1,1,2,삼성,20,5959,1139
2013-05-07,화,0,2,1,2,삼성,20,6110,1338
2013-05-08,수,0,3,1,2,삼성,20,5445,1283
2013-05-09,목,0,4,1,2,삼성,20,6000,1325
2013-05-10,금,0,5,1,2,삼성,20,5684,1616
2013-05-11,토,0,6,0,2,삼성,20,3972,1104
2013-05-12,일,0,0,0,2,삼성,20,2960,840
2013-05-13,월,0,1,1,2,삼성,20,6031,1383
2013-05-14,화,0,2,1,2,삼성,20,5942,1189
2013-05-15,수,0,3,1,2,삼성,20,5773,1377
2013-05-16,목,0,4,1,2,삼성,20,6413,1486
2013-05-17,공,1,5,0,2,삼성,20,3827,1250
2013-05-18,토,0,6,0,2,삼성,20,3389,968
2013-05-19,일,0,0,0,2,삼성,20,2659,756
2013-05-20,월,0,1,1,2,삼성,20,5114,1208
2013-05-21,화,0,2,1,2,삼성,20,5647,1253
2013-05-22,수,0,3,1,2,삼성,20,5847,1221
2013-05-23,목,0,4,1,2,삼성,20,6029,1317
2013-05-24,금,0,5,1,2,삼성,20,5712,1477
2013-05-25,토,0,6,0,2,삼성,20,4152,1165
2013-05-26,일,0,0,0,2,삼성,20,2811,800
2013-05-27,월,0,1,1,2,삼성,20,6326,1218
2013-05-28,화,0,2,1,2,삼성,20,5614,1100
2013-05-29,수,0,3,1,2,삼성,20,5820,1266
2013-05-30,목,0,4,1,2,삼성,20,6039,1396
2013-05-31,금,0,5,1,2,삼성,20,5871,1571
2013-06-01,토,0,6,0,2,삼성,20,4171,1194
2013-06-02,일,0,0,0,2,삼성,20,3286,761
2013-06-03,월,0,1,1,2,삼성,20,6085,1269
2013-06-04,화,0,2,1,2,삼성,20,5720,1236
2013-06-05,수,0,3,1,2,삼성,20,5647,1492
2013-06-06,공,1,4,0,2,삼성,20,3701,810
2013-06-07,금,0,5,1,2,삼성,20,5303,1274
2013-06-08,토,0,6,0,2,삼성,20,4227,1046
2013-06-09,일,0,0,0,2,삼성,20,3016,821
2013-06-10,월,0,1,1,2,삼성,20,4973,1264
2013-06-11,화,0,2,1,2,삼성,20,5898,1450
2013-06-12,수,0,3,1,2,삼성,20,5774,1131
2013-06-13,목,0,4,1,2,삼성,20,5909,1354
2013-06-14,금,0,5,1,2,삼성,20,5514,1568
2013-06-15,토,0,6,0,2,삼성,20,3897,1174
2013-06-16,일,0,0,0,2,삼성,20,3039,690
2013-06-17,월,0,1,1,2,삼성,20,5669,1091
2013-06-18,화,0,2,1,2,삼성,20,6141,1182
2013-06-19,수,0,3,1,2,삼성,20,5954,1207
2013-06-20,목,0,4,1,2,삼성,20,6268,1440
2013-06-21,금,0,5,1,2,삼성,20,5723,1619
2013-06-22,토,0,6,0,2,삼성,20,4612,994
2013-06-23,일,0,0,0,2,삼성,20,3533,793
2013-06-24,월,0,1,1,2,삼성,20,6459,1314
2013-06-25,화,0,2,1,2,삼성,20,6159,1310
2013-06-26,수,0,3,1,2,삼성,20,6279,1415
2013-06-27,목,0,4,1,2,삼성,20,6174,1339
2013-06-28,금,0,5,1,2,삼성,20,5707,1627
2013-06-29,토,0,6,0,2,삼성,20,3870,1087
2013-06-30,일,0,0,0,2,삼성,20,3017,744
2013-07-01,월,0,1,1,2,삼성,20,6532,1318
2013-07-02,화,0,2,1,2,삼성,20,6606,1360
2013-07-03,수,0,3,1,2,삼성,20,6343,1337
2013-07-04,목,0,4,1,2,삼성,20,6605,1395
2013-07-05,금,0,5,1,2,삼성,20,5823,1691
2013-07-06,토,0,6,0,2,삼성,20,4424,982
2013-07-07,일,0,0,0,2,삼성,20,3221,821
2013-07-08,월,0,1,1,2,삼성,20,6619,1315
2013-07-09,화,0,2,1,2,삼성,20,6120,1178
2013-07-10,수,0,3,1,2,삼성,20,6082,1415
2013-07-11,목,0,4,1,2,삼성,20,6477,1383
2013-07-12,금,0,5,1,2,삼성,20,5835,1706
2013-07-13,토,0,6,0,2,삼성,20,4122,973
2013-07-14,일,0,0,0,2,삼성,20,3282,670
2013-07-15,월,0,1,1,2,삼성,20,7061,1322
2013-07-16,화,0,2,1,2,삼성,20,6660,1325
2013-07-17,수,0,3,1,2,삼성,20,6622,1361
2013-07-18,목,0,4,1,2,삼성,20,6509,1397
2013-07-19,금,0,5,1,2,삼성,20,5876,1608
2013-07-20,토,0,6,0,2,삼성,20,4347,862
2013-07-21,일,0,0,0,2,삼성,20,3483,687
2013-07-22,월,0,1,1,2,삼성,20,5712,1194
2013-07-23,화,0,2,1,2,삼성,20,5843,1104
2013-07-24,수,0,3,1,2,삼성,20,6032,1196
2013-07-25,목,0,4,1,2,삼성,20,6125,1319
2013-07-26,금,0,5,1,2,삼성,20,5595,1407
2013-07-27,토,0,6,0,2,삼성,20,4102,897
2013-07-28,일,0,0,0,2,삼성,20,3312,786
2013-07-29,월,0,1,1,2,삼성,20,4650,1078
2013-07-30,화,0,2,1,2,삼성,20,6062,1130
2013-07-31,수,0,3,1,2,삼성,20,5738,1152
2013-08-01,목,0,4,1,2,삼성,20,5371,1131
2013-08-02,금,0,5,1,2,삼성,20,5047,1349
2013-08-03,토,0,6,0,2,삼성,20,3374,934
2013-08-04,일,0,0,0,2,삼성,20,6296,785
2013-08-05,월,0,1,1,2,삼성,20,5657,1134
2013-08-06,화,0,2,1,2,삼성,20,5427,1099
2013-08-07,수,0,3,1,2,삼성,20,5610,1180
2013-08-08,목,0,4,1,2,삼성,20,5912,1153
2013-08-09,금,0,5,1,2,삼성,20,5131,1422
2013-08-10,토,0,6,0,2,삼성,20,4474,917
2013-08-11,일,0,0,0,2,삼성,20,3361,762
2013-08-12,월,0,1,1,2,삼성,20,5570,1267
2013-08-13,화,0,2,1,2,삼성,20,5469,1210
2013-08-14,수,0,3,1,2,삼성,20,5689,1387
2013-08-15,공,1,4,0,2,삼성,20,3658,786
2013-08-16,금,0,5,1,2,삼성,20,4959,1285
2013-08-17,토,0,6,0,2,삼성,20,3847,833
2013-08-18,일,0,0,0,2,삼성,20,3248,791
2013-08-19,월,0,1,1,2,삼성,20,4624,1145
2013-08-20,화,0,2,1,2,삼성,20,5413,1214
2013-08-21,수,0,3,1,2,삼성,20,5428,1229
2013-08-22,목,0,4,1,2,삼성,20,6264,1228
2013-08-23,금,0,5,1,2,삼성,20,5535,1399
2013-08-24,토,0,6,0,2,삼성,20,4324,968
2013-08-25,일,0,0,0,2,삼성,20,3134,747
2013-08-26,월,0,1,1,2,삼성,20,5786,1201
2013-08-27,화,0,2,1,2,삼성,20,5594,1142
2013-08-28,수,0,3,1,2,삼성,20,5569,1156
2013-08-29,목,0,4,1,2,삼성,20,5480,1310
2013-08-30,금,0,5,1,2,삼성,20,5705,1711
2013-08-31,토,0,6,0,2,삼성,20,3914,1030
2013-09-01,일,0,0,0,2,삼성,20,3064,716
2013-09-02,월,0,1,1,2,삼성,20,5721,1186
2013-09-03,화,0,2,1,2,삼성,20,5515,1121
2013-09-04,수,0,3,1,2,삼성,20,5431,1192
2013-09-05,목,0,4,1,2,삼성,20,5417,1156
2013-09-06,금,0,5,1,2,삼성,20,5350,1410
2013-09-07,토,0,6,0,2,삼성,20,4214,976
2013-09-08,일,0,0,0,2,삼성,20,2657,737
2013-09-09,월,0,1,1,2,삼성,20,5311,1102
2013-09-10,화,0,2,1,2,삼성,20,5717,1281
2013-09-11,수,0,3,1,2,삼성,20,5700,1134
2013-09-12,목,0,4,1,2,삼성,20,5698,1284
2013-09-13,금,0,5,1,2,삼성,20,5107,1459
2013-09-14,토,0,6,0,2,삼성,20,3440,1024
2013-09-15,일,0,0,0,2,삼성,20,2855,657
2013-09-16,월,0,1,1,2,삼성,20,5112,1250
2013-09-17,화,0,2,1,2,삼성,20,3308,1042
2013-09-18,공,1,3,0,2,삼성,20,1774,447
2013-09-19,공,1,4,0,2,삼성,20,606,392
2013-09-20,공,1,5,0,2,삼성,20,893,553
2013-09-21,토,0,6,0,2,삼성,20,2215,617
2013-09-22,일,0,0,0,2,삼성,20,1996,682
2013-09-23,월,0,1,1,2,삼성,20,5489,1066
2013-09-24,화,0,2,1,2,삼성,20,5530,1060
2013-09-25,수,0,3,1,2,삼성,20,5723,1168
2013-09-26,목,0,4,1,2,삼성,20,5509,1207
2013-09-27,금,0,5,1,2,삼성,20,5852,1396
2013-09-28,토,0,6,0,2,삼성,20,4239,1030
2013-09-29,일,0,0,0,2,삼성,20,2336,670
2013-09-30,월,0,1,1,2,삼성,20,5814,1093
2013-10-01,화,0,2,1,2,삼성,20,5622,1033
2013-10-02,수,0,3,1,2,삼성,20,5645,1315
2013-10-03,공,1,4,0,2,삼성,20,3868,874
2013-10-04,금,0,5,1,2,삼성,20,6093,1354
2013-10-05,토,0,6,0,2,삼성,20,4050,1084
2013-10-06,일,0,0,0,2,삼성,20,4565,770
2013-10-07,월,0,1,1,2,삼성,20,5558,1118
2013-10-08,화,0,2,1,2,삼성,20,5476,1133
2013-10-09,공,1,3,0,2,삼성,20,2940,756
2013-10-10,목,0,4,1,2,삼성,20,5707,1136
2013-10-11,금,0,5,1,2,삼성,20,5651,1428
2013-10-12,토,0,6,0,2,삼성,20,3256,779
2013-10-13,일,0,0,0,2,삼성,20,2410,697
2013-10-14,월,0,1,1,2,삼성,20,5623,1014
2013-10-15,화,0,2,1,2,삼성,20,5569,1149
2013-10-16,수,0,3,1,2,삼성,20,5979,1109
2013-10-17,목,0,4,1,2,삼성,20,5680,1152
2013-10-18,금,0,5,1,2,삼성,20,5439,1410
2013-10-19,토,0,6,0,2,삼성,20,3772,912
2013-10-20,일,0,0,0,2,삼성,20,2680,648
2013-10-21,월,0,1,1,2,삼성,20,4410,1057
2013-10-22,화,0,2,1,2,삼성,20,6073,1095
2013-10-23,수,0,3,1,2,삼성,20,5474,1090
2013-10-24,목,0,4,1,2,삼성,20,5555,1144
2013-10-25,금,0,5,1,2,삼성,20,6101,1333
2013-10-26,토,0,6,0,2,삼성,20,3863,975
2013-10-27,일,0,0,0,2,삼성,20,2543,704
2013-10-28,월,0,1,1,2,삼성,20,6112,1068
2013-10-29,화,0,2,1,2,삼성,20,5929,1022
2013-10-30,수,0,3,1,2,삼성,20,6000,1296
2013-10-31,목,0,4,1,2,삼성,20,5793,1187
2013-11-01,금,0,5,1,2,삼성,20,5343,1391
2013-11-02,토,0,6,0,2,삼성,20,3708,890
2013-11-03,일,0,0,0,2,삼성,20,4694,663
2013-11-04,월,0,1,1,2,삼성,20,5632,1143
2013-11-05,화,0,2,1,2,삼성,20,5806,1110
2013-11-06,수,0,3,1,2,삼성,20,5996,1116
2013-11-07,목,0,4,1,2,삼성,20,6028,1080
2013-11-08,금,0,5,1,2,삼성,20,5546,1299
2013-11-09,토,0,6,0,2,삼성,20,4218,887
2013-11-10,일,0,0,0,2,삼성,20,2559,719
2013-11-11,월,0,1,1,2,삼성,20,6122,1275
2013-11-12,화,0,2,1,2,삼성,20,5809,1111
2013-11-13,수,0,3,1,2,삼성,20,5880,1151
2013-11-14,목,0,4,1,2,삼성,20,5724,1072
2013-11-15,금,0,5,1,2,삼성,20,5414,1321
2013-11-16,토,0,6,0,2,삼성,20,3891,810
2013-11-17,일,0,0,0,2,삼성,20,2535,738
2013-11-18,월,0,1,1,2,삼성,20,4848,1073
2013-11-19,화,0,2,1,2,삼성,20,6050,1097
2013-11-20,수,0,3,1,2,삼성,20,5833,1169
2013-11-21,목,0,4,1,2,삼성,20,6109,1186
2013-11-22,금,0,5,1,2,삼성,20,5581,1346
2013-11-23,토,0,6,0,2,삼성,20,3516,853
2013-11-24,일,0,0,0,2,삼성,20,3085,608
2013-11-25,월,0,1,1,2,삼성,20,6041,1162
2013-11-26,화,0,2,1,2,삼성,20,6578,1117
2013-11-27,수,0,3,1,2,삼성,20,6654,1165
2013-11-28,목,0,4,1,2,삼성,20,6273,1214
2013-11-29,금,0,5,1,2,삼성,20,6125,1524
2013-11-30,토,0,6,0,2,삼성,20,3840,927
2013-12-01,일,0,0,0,2,삼성,20,2895,623
2013-12-02,월,0,1,1,2,삼성,20,5930,1050
2013-12-03,화,0,2,1,2,삼성,20,5980,1135
2013-12-04,수,0,3,1,2,삼성,20,5816,1240
2013-12-05,목,0,4,1,2,삼성,20,5875,1090
2013-12-06,금,0,5,1,2,삼성,20,5500,1485
2013-12-07,토,0,6,0,2,삼성,20,3894,877
2013-12-08,일,0,0,0,2,삼성,20,2337,613
2013-12-09,월,0,1,1,2,삼성,20,5789,1039
2013-12-10,화,0,2,1,2,삼성,20,6181,1106
2013-12-11,수,0,3,1,2,삼성,20,6037,1173
2013-12-12,목,0,4,1,2,삼성,20,6118,1234
2013-12-13,금,0,5,1,2,삼성,20,5945,1414
2013-12-14,토,0,6,0,2,삼성,20,4595,973
2013-12-15,일,0,0,0,2,삼성,20,3064,761
2013-12-16,월,0,1,1,2,삼성,20,6212,1157
2013-12-17,화,0,2,1,2,삼성,20,6194,1264
2013-12-18,수,0,3,1,2,삼성,20,6118,1216
2013-12-19,목,0,4,1,2,삼성,20,6394,1335
2013-12-20,금,0,5,1,2,삼성,20,6099,1680
2013-12-21,토,0,6,0,2,삼성,20,4343,1007
2013-12-22,일,0,0,0,2,삼성,20,3166,761
2013-12-23,월,0,1,1,2,삼성,20,5593,1437
2013-12-24,화,0,2,1,2,삼성,20,5261,2237
2013-12-25,공,1,3,0,2,삼성,20,3215,830
2013-12-26,목,0,4,1,2,삼성,20,5969,1231
2013-12-27,금,0,5,1,2,삼성,20,5748,1470
2013-12-28,토,0,6,0,2,삼성,20,3674,920
2013-12-29,일,0,0,0,2,삼성,20,4540,749
2013-12-30,월,0,1,1,2,삼성,20,5666,1239
2013-12-31,화,0,2,1,2,삼성,20,4463,2222
2013-01-01,공,1,2,0,2,삼성,21,2554,669
2013-01-02,수,0,3,1,2,삼성,21,6521,955
2013-01-03,목,0,4,1,2,삼성,21,6899,1029
2013-01-04,금,0,5,1,2,삼성,21,6343,1113
2013-01-05,토,0,6,0,2,삼성,21,4616,784
2013-01-06,일,0,0,0,2,삼성,21,3130,634
2013-01-07,월,0,1,1,2,삼성,21,6396,993
2013-01-08,화,0,2,1,2,삼성,21,6713,889
2013-01-09,수,0,3,1,2,삼성,21,7056,1010
2013-01-10,목,0,4,1,2,삼성,21,7523,1103
2013-01-11,금,0,5,1,2,삼성,21,6271,1073
2013-01-12,토,0,6,0,2,삼성,21,4862,773
2013-01-13,일,0,0,0,2,삼성,21,3055,718
2013-01-14,월,0,1,1,2,삼성,21,6418,986
2013-01-15,화,0,2,1,2,삼성,21,6757,1014
2013-01-16,수,0,3,1,2,삼성,21,7036,969
2013-01-17,목,0,4,1,2,삼성,21,7023,997
2013-01-18,금,0,5,1,2,삼성,21,6070,1148
2013-01-19,토,0,6,0,2,삼성,21,4976,751
2013-01-20,일,0,0,0,2,삼성,21,3424,629
2013-01-21,월,0,1,1,2,삼성,21,6673,957
2013-01-22,화,0,2,1,2,삼성,21,6980,1015
2013-01-23,수,0,3,1,2,삼성,21,6865,1063
2013-01-24,목,0,4,1,2,삼성,21,6840,1000
2013-01-25,금,0,5,1,2,삼성,21,6557,1181
2013-01-26,토,0,6,0,2,삼성,21,4743,747
2013-01-27,일,0,0,0,2,삼성,21,3394,629
2013-01-28,월,0,1,1,2,삼성,21,6414,1087
2013-01-29,화,0,2,1,2,삼성,21,6584,1010
2013-01-30,수,0,3,1,2,삼성,21,6656,976
2013-01-31,목,0,4,1,2,삼성,21,6596,1028
2013-02-01,금,0,5,1,2,삼성,21,5615,1067
2013-02-02,토,0,6,0,2,삼성,21,4579,785
2013-02-03,일,0,0,0,2,삼성,21,3728,750
2013-02-04,월,0,1,1,2,삼성,21,7423,1001
2013-02-05,화,0,2,1,2,삼성,21,7203,1124
2013-02-06,수,0,3,1,2,삼성,21,7139,1079
2013-02-07,목,0,4,1,2,삼성,21,8094,1205
2013-02-08,금,0,5,1,2,삼성,21,4249,792
2013-02-09,공,1,6,0,2,삼성,21,2096,382
2013-02-10,공,1,0,0,2,삼성,21,1370,368
2013-02-11,공,1,1,0,2,삼성,21,2192,535
2013-02-12,화,0,2,1,2,삼성,21,4789,974
2013-02-13,수,0,3,1,2,삼성,21,6807,1028
2013-02-14,목,0,4,1,2,삼성,21,6817,1141
2013-02-15,금,0,5,1,2,삼성,21,6207,1168
2013-02-16,토,0,6,0,2,삼성,21,5007,820
2013-02-17,일,0,0,0,2,삼성,21,3416,600
2013-02-18,월,0,1,1,2,삼성,21,6342,936
2013-02-19,화,0,2,1,2,삼성,21,6903,1072
2013-02-20,수,0,3,1,2,삼성,21,6888,1027
2013-02-21,목,0,4,1,2,삼성,21,6933,1065
2013-02-22,금,0,5,1,2,삼성,21,6171,1097
2013-02-23,토,0,6,0,2,삼성,21,4567,881
2013-02-24,일,0,0,0,2,삼성,21,3213,658
2013-02-25,월,0,1,1,2,삼성,21,6300,986
2013-02-26,화,0,2,1,2,삼성,21,6401,1077
2013-02-27,수,0,3,1,2,삼성,21,7224,1014
2013-02-28,목,0,4,1,2,삼성,21,6309,1236
2013-03-01,공,1,5,0,2,삼성,21,4451,841
2013-03-02,토,0,6,0,2,삼성,21,4328,766
2013-03-03,일,0,0,0,2,삼성,21,3255,706
2013-03-04,월,0,1,1,2,삼성,21,5920,985
2013-03-05,화,0,2,1,2,삼성,21,6271,1061
2013-03-06,수,0,3,1,2,삼성,21,6283,1061
2013-03-07,목,0,4,1,2,삼성,21,5990,1091
2013-03-08,금,0,5,1,2,삼성,21,5646,1127
2013-03-09,토,0,6,0,2,삼성,21,4020,831
2013-03-10,일,0,0,0,2,삼성,21,3146,652
2013-03-11,월,0,1,1,2,삼성,21,5972,998
2013-03-12,화,0,2,1,2,삼성,21,5945,1027
2013-03-13,수,0,3,1,2,삼성,21,6806,1064
2013-03-14,목,0,4,1,2,삼성,21,6627,1212
2013-03-15,금,0,5,1,2,삼성,21,5827,1160
2013-03-16,토,0,6,0,2,삼성,21,4308,930
2013-03-17,일,0,0,0,2,삼성,21,3136,680
2013-03-18,월,0,1,1,2,삼성,21,5930,990
2013-03-19,화,0,2,1,2,삼성,21,6090,1113
2013-03-20,수,0,3,1,2,삼성,21,6372,1008
2013-03-21,목,0,4,1,2,삼성,21,6515,1108
2013-03-22,금,0,5,1,2,삼성,21,5790,1193
2013-03-23,토,0,6,0,2,삼성,21,4408,856
2013-03-24,일,0,0,0,2,삼성,21,3195,795
2013-03-25,월,0,1,1,2,삼성,21,5787,1139
2013-03-26,화,0,2,1,2,삼성,21,6135,1093
2013-03-27,수,0,3,1,2,삼성,21,6201,1135
2013-03-28,목,0,4,1,2,삼성,21,6218,1017
2013-03-29,금,0,5,1,2,삼성,21,6284,1192
2013-03-30,토,0,6,0,2,삼성,21,4570,805
2013-03-31,일,0,0,0,2,삼성,21,3114,686
2013-04-01,월,0,1,1,2,삼성,21,5467,1066
2013-04-02,화,0,2,1,2,삼성,21,5731,1052
2013-04-03,수,0,3,1,2,삼성,21,6153,1094
2013-04-04,목,0,4,1,2,삼성,21,5863,1097
2013-04-05,금,0,5,1,2,삼성,21,5300,1101
2013-04-06,토,0,6,0,2,삼성,21,4409,689
2013-04-07,일,0,0,0,2,삼성,21,2911,646
2013-04-08,월,0,1,1,2,삼성,21,5649,983
2013-04-09,화,0,2,1,2,삼성,21,5849,987
2013-04-10,수,0,3,1,2,삼성,21,5783,980
2013-04-11,목,0,4,1,2,삼성,21,6270,1124
2013-04-12,금,0,5,1,2,삼성,21,5550,1094
2013-04-13,토,0,6,0,2,삼성,21,4034,802
2013-04-14,일,0,0,0,2,삼성,21,2768,551
2013-04-15,월,0,1,1,2,삼성,21,5301,932
2013-04-16,화,0,2,1,2,삼성,21,5543,968
2013-04-17,수,0,3,1,2,삼성,21,5913,843
2013-04-18,목,0,4,1,2,삼성,21,5771,1055
2013-04-19,금,0,5,1,2,삼성,21,5578,1101
2013-04-20,토,0,6,0,2,삼성,21,3897,662
2013-04-21,일,0,0,0,2,삼성,21,2402,635
2013-04-22,월,0,1,1,2,삼성,21,5384,958
2013-04-23,화,0,2,1,2,삼성,21,5936,932
2013-04-24,수,0,3,1,2,삼성,21,5899,1126
2013-04-25,목,0,4,1,2,삼성,21,6114,1133
2013-04-26,금,0,5,1,2,삼성,21,5435,1195
2013-04-27,토,0,6,0,2,삼성,21,4040,834
2013-04-28,일,0,0,0,2,삼성,21,2637,704
2013-04-29,월,0,1,1,2,삼성,21,5782,991
2013-04-30,화,0,2,1,2,삼성,21,5834,1228
2013-05-01,수,0,3,1,2,삼성,21,3516,977
2013-05-02,목,0,4,1,2,삼성,21,5966,1164
2013-05-03,금,0,5,1,2,삼성,21,5406,1185
2013-05-04,토,0,6,0,2,삼성,21,3776,866
2013-05-05,일,0,0,0,2,삼성,21,2545,623
2013-05-06,월,0,1,1,2,삼성,21,5847,960
2013-05-07,화,0,2,1,2,삼성,21,5681,1025
2013-05-08,수,0,3,1,2,삼성,21,5074,907
2013-05-09,목,0,4,1,2,삼성,21,5883,952
2013-05-10,금,0,5,1,2,삼성,21,5330,1039
2013-05-11,토,0,6,0,2,삼성,21,3660,847
2013-05-12,일,0,0,0,2,삼성,21,2609,627
2013-05-13,월,0,1,1,2,삼성,21,5357,922
2013-05-14,화,0,2,1,2,삼성,21,5517,1083
2013-05-15,수,0,3,1,2,삼성,21,5803,1000
2013-05-16,목,0,4,1,2,삼성,21,5023,1178
2013-05-17,공,1,5,0,2,삼성,21,3283,880
2013-05-18,토,0,6,0,2,삼성,21,3182,733
2013-05-19,일,0,0,0,2,삼성,21,2551,647
2013-05-20,월,0,1,1,2,삼성,21,5700,1060
2013-05-21,화,0,2,1,2,삼성,21,444,53
2013-05-22,수,0,3,1,2,삼성,21,5378,1005
2013-05-23,목,0,4,1,2,삼성,21,5482,1015
2013-05-24,금,0,5,1,2,삼성,21,5165,1027
2013-05-25,토,0,6,0,2,삼성,21,4216,853
2013-05-26,일,0,0,0,2,삼성,21,2499,747
2013-05-27,월,0,1,1,2,삼성,21,5761,909
2013-05-28,화,0,2,1,2,삼성,21,5668,931
2013-05-29,수,0,3,1,2,삼성,21,5740,951
2013-05-30,목,0,4,1,2,삼성,21,5843,1124
2013-05-31,금,0,5,1,2,삼성,21,5375,1177
2013-06-01,토,0,6,0,2,삼성,21,3935,797
2013-06-02,일,0,0,0,2,삼성,21,2583,569
2013-06-03,월,0,1,1,2,삼성,21,5440,996
2013-06-04,화,0,2,1,2,삼성,21,5455,1016
2013-06-05,수,0,3,1,2,삼성,21,5614,1165
2013-06-06,공,1,4,0,2,삼성,21,3021,711
2013-06-07,금,0,5,1,2,삼성,21,4735,1059
2013-06-08,토,0,6,0,2,삼성,21,3465,685
2013-06-09,일,0,0,0,2,삼성,21,2399,620
2013-06-10,월,0,1,1,2,삼성,21,5170,936
2013-06-11,화,0,2,1,2,삼성,21,5181,865
2013-06-12,수,0,3,1,2,삼성,21,5406,1000
2013-06-13,목,0,4,1,2,삼성,21,5569,975
2013-06-14,금,0,5,1,2,삼성,21,5054,1127
2013-06-15,토,0,6,0,2,삼성,21,3923,758
2013-06-16,일,0,0,0,2,삼성,21,2321,622
2013-06-17,월,0,1,1,2,삼성,21,5185,812
2013-06-18,화,0,2,1,2,삼성,21,5688,891
