2013-06-07,금,0,5,1,3,대청,21,442,677
2013-06-08,토,0,6,0,3,대청,21,232,469
2013-06-09,일,0,0,0,3,대청,21,196,425
2013-06-10,월,0,1,1,3,대청,21,470,787
2013-06-11,화,0,2,1,3,대청,21,405,716
2013-06-12,수,0,3,1,3,대청,21,455,789
2013-06-13,목,0,4,1,3,대청,21,418,833
2013-06-14,금,0,5,1,3,대청,21,455,716
2013-06-15,토,0,6,0,3,대청,21,380,531
2013-06-16,일,0,0,0,3,대청,21,194,443
2013-06-17,월,0,1,1,3,대청,21,461,715
2013-06-18,화,0,2,1,3,대청,21,423,762
2013-06-19,수,0,3,1,3,대청,21,478,748
2013-06-20,목,0,4,1,3,대청,21,476,797
2013-06-21,금,0,5,1,3,대청,21,445,747
2013-06-22,토,0,6,0,3,대청,21,301,436
2013-06-23,일,0,0,0,3,대청,21,201,463
2013-06-24,월,0,1,1,3,대청,21,498,777
2013-06-25,화,0,2,1,3,대청,21,473,763
2013-06-26,수,0,3,1,3,대청,21,472,752
2013-06-27,목,0,4,1,3,대청,21,413,754
2013-06-28,금,0,5,1,3,대청,21,464,726
2013-06-29,토,0,6,0,3,대청,21,269,487
2013-06-30,일,0,0,0,3,대청,21,194,454
2013-07-01,월,0,1,1,3,대청,21,456,782
2013-07-02,화,0,2,1,3,대청,21,435,752
2013-07-03,수,0,3,1,3,대청,21,420,685
2013-07-04,목,0,4,1,3,대청,21,420,686
2013-07-05,금,0,5,1,3,대청,21,448,631
2013-07-06,토,0,6,0,3,대청,21,240,501
2013-07-07,일,0,0,0,3,대청,21,187,408
2013-07-08,월,0,1,1,3,대청,21,426,762
2013-07-09,화,0,2,1,3,대청,21,469,754
2013-07-10,수,0,3,1,3,대청,21,417,766
2013-07-11,목,0,4,1,3,대청,21,458,737
2013-07-12,금,0,5,1,3,대청,21,468,677
2013-07-13,토,0,6,0,3,대청,21,216,485
2013-07-14,일,0,0,0,3,대청,21,207,447
2013-07-15,월,0,1,1,3,대청,21,471,732
2013-07-16,화,0,2,1,3,대청,21,487,794
2013-07-17,수,0,3,1,3,대청,21,475,753
2013-07-18,목,0,4,1,3,대청,21,506,717
2013-07-19,금,0,5,1,3,대청,21,745,634
2013-07-20,토,0,6,0,3,대청,21,251,518
2013-07-21,일,0,0,0,3,대청,21,203,428
2013-07-22,월,0,1,1,3,대청,21,405,774
2013-07-23,화,0,2,1,3,대청,21,432,737
2013-07-24,수,0,3,1,3,대청,21,471,778
2013-07-25,목,0,4,1,3,대청,21,468,742
2013-07-26,금,0,5,1,3,대청,21,429,679
2013-07-27,토,0,6,0,3,대청,21,217,485
2013-07-28,일,0,0,0,3,대청,21,179,428
2013-07-29,월,0,1,1,3,대청,21,454,730
2013-07-30,화,0,2,1,3,대청,21,431,700
2013-07-31,수,0,3,1,3,대청,21,399,643
2013-08-01,목,0,4,1,3,대청,21,355,614
2013-08-02,금,0,5,1,3,대청,21,349,617
2013-08-03,토,0,6,0,3,대청,21,218,410
2013-08-04,일,0,0,0,3,대청,21,199,417
2013-08-05,월,0,1,1,3,대청,21,340,707
2013-08-06,화,0,2,1,3,대청,21,419,694
2013-08-07,수,0,3,1,3,대청,21,421,668
2013-08-08,목,0,4,1,3,대청,21,418,656
2013-08-09,금,0,5,1,3,대청,21,386,674
2013-08-10,토,0,6,0,3,대청,21,224,396
2013-08-11,일,0,0,0,3,대청,21,160,421
2013-08-12,월,0,1,1,3,대청,21,379,652
2013-08-13,화,0,2,1,3,대청,21,387,650
2013-08-14,수,0,3,1,3,대청,21,412,657
2013-08-15,공,1,4,0,3,대청,21,219,410
2013-08-16,금,0,5,1,3,대청,21,377,553
2013-08-17,토,0,6,0,3,대청,21,210,427
2013-08-18,일,0,0,0,3,대청,21,185,413
2013-08-19,월,0,1,1,3,대청,21,420,712
2013-08-20,화,0,2,1,3,대청,21,472,638
2013-08-21,수,0,3,1,3,대청,21,428,688
2013-08-22,목,0,4,1,3,대청,21,437,710
2013-08-23,금,0,5,1,3,대청,21,439,663
2013-08-24,토,0,6,0,3,대청,21,227,452
2013-08-25,일,0,0,0,3,대청,21,221,438
2013-08-26,월,0,1,1,3,대청,21,433,729
2013-08-27,화,0,2,1,3,대청,21,429,684
2013-08-28,수,0,3,1,3,대청,21,456,805
2013-08-29,목,0,4,1,3,대청,21,422,693
2013-08-30,금,0,5,1,3,대청,21,403,690
2013-08-31,토,0,6,0,3,대청,21,224,432
2013-09-01,일,0,0,0,3,대청,21,185,394
2013-09-02,월,0,1,1,3,대청,21,441,745
2013-09-03,화,0,2,1,3,대청,21,516,774
2013-09-04,수,0,3,1,3,대청,21,438,719
2013-09-05,목,0,4,1,3,대청,21,418,701
2013-09-06,금,0,5,1,3,대청,21,464,684
2013-09-07,토,0,6,0,3,대청,21,199,497
2013-09-08,일,0,0,0,3,대청,21,206,389
2013-09-09,월,0,1,1,3,대청,21,443,777
2013-09-10,화,0,2,1,3,대청,21,489,812
2013-09-11,수,0,3,1,3,대청,21,450,649
2013-09-12,목,0,4,1,3,대청,21,472,782
2013-09-13,금,0,5,1,3,대청,21,399,642
2013-09-14,토,0,6,0,3,대청,21,229,445
2013-09-15,일,0,0,0,3,대청,21,192,388
2013-09-16,월,0,1,1,3,대청,21,425,722
2013-09-17,화,0,2,1,3,대청,21,335,529
2013-09-18,공,1,3,0,3,대청,21,162,198
2013-09-19,공,1,4,0,3,대청,21,117,221
2013-09-20,공,1,5,0,3,대청,21,135,288
2013-09-21,토,0,6,0,3,대청,21,197,366
2013-09-22,일,0,0,0,3,대청,21,191,345
2013-09-23,월,0,1,1,3,대청,21,460,817
2013-09-24,화,0,2,1,3,대청,21,460,721
2013-09-25,수,0,3,1,3,대청,21,459,778
2013-09-26,목,0,4,1,3,대청,21,473,798
2013-09-27,금,0,5,1,3,대청,21,451,730
2013-09-28,토,0,6,0,3,대청,21,213,530
2013-09-29,일,0,0,0,3,대청,21,179,351
2013-09-30,월,0,1,1,3,대청,21,430,730
2013-10-01,화,0,2,1,3,대청,21,435,736
2013-10-02,수,0,3,1,3,대청,21,429,797
2013-10-03,공,1,4,0,3,대청,21,207,469
2013-10-04,금,0,5,1,3,대청,21,425,683
2013-10-05,토,0,6,0,3,대청,21,197,553
2013-10-06,일,0,0,0,3,대청,21,180,445
2013-10-07,월,0,1,1,3,대청,21,455,753
2013-10-08,화,0,2,1,3,대청,21,502,670
2013-10-09,공,1,3,0,3,대청,21,249,469
2013-10-10,목,0,4,1,3,대청,21,434,755
2013-10-11,금,0,5,1,3,대청,21,439,670
2013-10-12,토,0,6,0,3,대청,21,231,478
2013-10-13,일,0,0,0,3,대청,21,182,393
2013-10-14,월,0,1,1,3,대청,21,479,706
2013-10-15,화,0,2,1,3,대청,21,507,724
2013-10-16,수,0,3,1,3,대청,21,464,743
2013-10-17,목,0,4,1,3,대청,21,436,793
2013-10-18,금,0,5,1,3,대청,21,467,702
2013-10-19,토,0,6,0,3,대청,21,258,559
2013-10-20,일,0,0,0,3,대청,21,183,394
2013-10-21,월,0,1,1,3,대청,21,420,748
2013-10-22,화,0,2,1,3,대청,21,480,694
2013-10-23,수,0,3,1,3,대청,21,428,767
2013-10-24,목,0,4,1,3,대청,21,400,757
2013-10-25,금,0,5,1,3,대청,21,421,680
2013-10-26,토,0,6,0,3,대청,21,269,474
2013-10-27,일,0,0,0,3,대청,21,193,387
2013-10-28,월,0,1,1,3,대청,21,410,637
2013-10-29,화,0,2,1,3,대청,21,449,756
2013-10-30,수,0,3,1,3,대청,21,476,731
2013-10-31,목,0,4,1,3,대청,21,488,754
2013-11-01,금,0,5,1,3,대청,21,388,751
2013-11-02,토,0,6,0,3,대청,21,258,492
2013-11-03,일,0,0,0,3,대청,21,159,437
2013-11-04,월,0,1,1,3,대청,21,447,738
2013-11-05,화,0,2,1,3,대청,21,471,801
2013-11-06,수,0,3,1,3,대청,21,408,758
2013-11-07,목,0,4,1,3,대청,21,421,810
2013-11-08,금,0,5,1,3,대청,21,428,721
2013-11-09,토,0,6,0,3,대청,21,238,501
2013-11-10,일,0,0,0,3,대청,21,196,441
2013-11-11,월,0,1,1,3,대청,21,420,737
2013-11-12,화,0,2,1,3,대청,21,468,837
2013-11-13,수,0,3,1,3,대청,21,401,786
2013-11-14,목,0,4,1,3,대청,21,416,796
2013-11-15,금,0,5,1,3,대청,21,415,706
2013-11-16,토,0,6,0,3,대청,21,254,522
2013-11-17,일,0,0,0,3,대청,21,198,465
2013-11-18,월,0,1,1,3,대청,21,435,790
2013-11-19,화,0,2,1,3,대청,21,458,776
2013-11-20,수,0,3,1,3,대청,21,514,782
2013-11-21,목,0,4,1,3,대청,21,486,799
2013-11-22,금,0,5,1,3,대청,21,415,687
2013-11-23,토,0,6,0,3,대청,21,213,479
2013-11-24,일,0,0,0,3,대청,21,222,407
2013-11-25,월,0,1,1,3,대청,21,454,753
2013-11-26,화,0,2,1,3,대청,21,491,762
2013-11-27,수,0,3,1,3,대청,21,411,795
2013-11-28,목,0,4,1,3,대청,21,465,818
2013-11-29,금,0,5,1,3,대청,21,432,657
2013-11-30,토,0,6,0,3,대청,21,243,451
2013-12-01,일,0,0,0,3,대청,21,181,448
2013-12-02,월,0,1,1,3,대청,21,439,770
2013-12-03,화,0,2,1,3,대청,21,468,809
2013-12-04,수,0,3,1,3,대청,21,459,794
2013-12-05,목,0,4,1,3,대청,21,504,800
2013-12-06,금,0,5,1,3,대청,21,493,706
2013-12-07,토,0,6,0,3,대청,21,216,475
2013-12-08,일,0,0,0,3,대청,21,185,424
2013-12-09,월,0,1,1,3,대청,21,375,794
2013-12-10,화,0,2,1,3,대청,21,450,772
2013-12-11,수,0,3,1,3,대청,21,466,796
2013-12-12,목,0,4,1,3,대청,21,531,795
2013-12-13,금,0,5,1,3,대청,21,428,679
2013-12-14,토,0,6,0,3,대청,21,247,509
2013-12-15,일,0,0,0,3,대청,21,174,454
2013-12-16,월,0,1,1,3,대청,21,457,821
2013-12-17,화,0,2,1,3,대청,21,453,747
2013-12-18,수,0,3,1,3,대청,21,428,785
2013-12-19,목,0,4,1,3,대청,21,535,749
2013-12-20,금,0,5,1,3,대청,21,469,739
2013-12-21,토,0,6,0,3,대청,21,278,479
2013-12-22,일,0,0,0,3,대청,21,173,471
2013-12-23,월,0,1,1,3,대청,21,407,787
2013-12-24,화,0,2,1,3,대청,21,448,648
2013-12-25,공,1,3,0,3,대청,21,219,465
2013-12-26,목,0,4,1,3,대청,21,463,782
2013-12-27,금,0,5,1,3,대청,21,470,667
2013-12-28,토,0,6,0,3,대청,21,226,456
2013-12-29,일,0,0,0,3,대청,21,172,447
2013-12-30,월,0,1,1,3,대청,21,358,645
2013-12-31,화,0,2,1,3,대청,21,353,567
2013-01-01,공,1,2,0,3,대청,22,115,374
2013-01-02,수,0,3,1,3,대청,22,305,812
2013-01-03,목,0,4,1,3,대청,22,300,796
2013-01-04,금,0,5,1,3,대청,22,298,794
2013-01-05,토,0,6,0,3,대청,22,173,477
2013-01-06,일,0,0,0,3,대청,22,135,390
2013-01-07,월,0,1,1,3,대청,22,262,865
2013-01-08,화,0,2,1,3,대청,22,297,884
2013-01-09,수,0,3,1,3,대청,22,314,856
2013-01-10,목,0,4,1,3,대청,22,302,869
2013-01-11,금,0,5,1,3,대청,22,279,850
2013-01-12,토,0,6,0,3,대청,22,224,505
2013-01-13,일,0,0,0,3,대청,22,131,442
2013-01-14,월,0,1,1,3,대청,22,253,851
2013-01-15,화,0,2,1,3,대청,22,293,879
2013-01-16,수,0,3,1,3,대청,22,326,914
2013-01-17,목,0,4,1,3,대청,22,277,957
2013-01-18,금,0,5,1,3,대청,22,318,790
2013-01-19,토,0,6,0,3,대청,22,159,471
2013-01-20,일,0,0,0,3,대청,22,149,436
2013-01-21,월,0,1,1,3,대청,22,296,853
2013-01-22,화,0,2,1,3,대청,22,284,975
2013-01-23,수,0,3,1,3,대청,22,303,874
2013-01-24,목,0,4,1,3,대청,22,317,974
2013-01-25,금,0,5,1,3,대청,22,345,796
2013-01-26,토,0,6,0,3,대청,22,187,519
2013-01-27,일,0,0,0,3,대청,22,116,398
2013-01-28,월,0,1,1,3,대청,22,301,790
2013-01-29,화,0,2,1,3,대청,22,336,988
2013-01-30,수,0,3,1,3,대청,22,371,954
2013-01-31,목,0,4,1,3,대청,22,387,944
2013-02-01,금,0,5,1,3,대청,22,375,829
2013-02-02,토,0,6,0,3,대청,22,221,537
2013-02-03,일,0,0,0,3,대청,22,168,484
2013-02-04,월,0,1,1,3,대청,22,371,1021
2013-02-05,화,0,2,1,3,대청,22,344,997
2013-02-06,수,0,3,1,3,대청,22,355,1033
2013-02-07,목,0,4,1,3,대청,22,322,997
2013-02-08,금,0,5,1,3,대청,22,267,557
2013-02-09,공,1,6,0,3,대청,22,98,195
2013-02-10,공,1,0,0,3,대청,22,92,197
2013-02-11,공,1,1,0,3,대청,22,133,349
2013-02-12,화,0,2,1,3,대청,22,251,709
2013-02-13,수,0,3,1,3,대청,22,350,875
2013-02-14,목,0,4,1,3,대청,22,334,1033
2013-02-15,금,0,5,1,3,대청,22,307,872
2013-02-16,토,0,6,0,3,대청,22,161,530
2013-02-17,일,0,0,0,3,대청,22,133,418
2013-02-18,월,0,1,1,3,대청,22,298,940
2013-02-19,화,0,2,1,3,대청,22,345,949
2013-02-20,수,0,3,1,3,대청,22,364,969
2013-02-21,목,0,4,1,3,대청,22,321,971
2013-02-22,금,0,5,1,3,대청,22,342,889
2013-02-23,토,0,6,0,3,대청,22,170,534
2013-02-24,일,0,0,0,3,대청,22,145,459
2013-02-25,월,0,1,1,3,대청,22,278,980
2013-02-26,화,0,2,1,3,대청,22,361,931
2013-02-27,수,0,3,1,3,대청,22,338,922
2013-02-28,목,0,4,1,3,대청,22,310,918
2013-03-01,공,1,5,0,3,대청,22,171,514
2013-03-02,토,0,6,0,3,대청,22,177,420
2013-03-03,일,0,0,0,3,대청,22,144,409
2013-03-04,월,0,1,1,3,대청,22,310,1109
2013-03-05,화,0,2,1,3,대청,22,335,1034
2013-03-06,수,0,3,1,3,대청,22,333,1045
2013-03-07,목,0,4,1,3,대청,22,361,1151
2013-03-08,금,0,5,1,3,대청,22,383,1064
2013-03-09,토,0,6,0,3,대청,22,182,547
2013-03-10,일,0,0,0,3,대청,22,149,423
2013-03-11,월,0,1,1,3,대청,22,312,1072
2013-03-12,화,0,2,1,3,대청,22,285,1089
2013-03-13,수,0,3,1,3,대청,22,343,1086
2013-03-14,목,0,4,1,3,대청,22,404,1081
2013-03-15,금,0,5,1,3,대청,22,447,1079
2013-03-16,토,0,6,0,3,대청,22,170,601
2013-03-17,일,0,0,0,3,대청,22,134,402
2013-03-18,월,0,1,1,3,대청,22,389,1046
2013-03-19,화,0,2,1,3,대청,22,398,988
2013-03-20,수,0,3,1,3,대청,22,307,1057
2013-03-21,목,0,4,1,3,대청,22,455,1160
2013-03-22,금,0,5,1,3,대청,22,433,976
2013-03-23,토,0,6,0,3,대청,22,179,592
2013-03-24,일,0,0,0,3,대청,22,146,374
2013-03-25,월,0,1,1,3,대청,22,405,1006
2013-03-26,화,0,2,1,3,대청,22,444,1061
2013-03-27,수,0,3,1,3,대청,22,362,1042
2013-03-28,목,0,4,1,3,대청,22,417,1042
2013-03-29,금,0,5,1,3,대청,22,447,903
2013-03-30,토,0,6,0,3,대청,22,223,517
2013-03-31,일,0,0,0,3,대청,22,122,441
2013-04-01,월,0,1,1,3,대청,22,417,1015
2013-04-02,화,0,2,1,3,대청,22,384,1029
2013-04-03,수,0,3,1,3,대청,22,308,1107
2013-04-04,목,0,4,1,3,대청,22,452,1075
2013-04-05,금,0,5,1,3,대청,22,436,1023
2013-04-06,토,0,6,0,3,대청,22,177,523
2013-04-07,일,0,0,0,3,대청,22,152,424
2013-04-08,월,0,1,1,3,대청,22,372,1137
2013-04-09,화,0,2,1,3,대청,22,406,1077
2013-04-10,수,0,3,1,3,대청,22,378,986
2013-04-11,목,0,4,1,3,대청,22,417,1085
2013-04-12,금,0,5,1,3,대청,22,458,1024
2013-04-13,토,0,6,0,3,대청,22,220,597
2013-04-14,일,0,0,0,3,대청,22,138,427
2013-04-15,월,0,1,1,3,대청,22,389,956
2013-04-16,화,0,2,1,3,대청,22,363,1032
2013-04-17,수,0,3,1,3,대청,22,330,1029
2013-04-18,목,0,4,1,3,대청,22,380,1094
2013-04-19,금,0,5,1,3,대청,22,406,911
2013-04-20,토,0,6,0,3,대청,22,168,474
2013-04-21,일,0,0,0,3,대청,22,174,457
2013-04-22,월,0,1,1,3,대청,22,362,906
2013-04-23,화,0,2,1,3,대청,22,362,936
2013-04-24,수,0,3,1,3,대청,22,344,936
2013-04-25,목,0,4,1,3,대청,22,366,910
2013-04-26,금,0,5,1,3,대청,22,363,923
2013-04-27,토,0,6,0,3,대청,22,227,541
2013-04-28,일,0,0,0,3,대청,22,181,437
2013-04-29,월,0,1,1,3,대청,22,331,984
2013-04-30,화,0,2,1,3,대청,22,377,885
2013-05-01,수,0,3,1,3,대청,22,198,777
2013-05-02,목,0,4,1,3,대청,22,319,966
2013-05-03,금,0,5,1,3,대청,22,341,1019
2013-05-04,토,0,6,0,3,대청,22,236,516
2013-05-05,일,0,0,0,3,대청,22,160,463
2013-05-06,월,0,1,1,3,대청,22,296,1061
2013-05-07,화,0,2,1,3,대청,22,357,1062
2013-05-08,수,0,3,1,3,대청,22,342,909
2013-05-09,목,0,4,1,3,대청,22,330,983
2013-05-10,금,0,5,1,3,대청,22,345,976
2013-05-11,토,0,6,0,3,대청,22,254,621
2013-05-12,일,0,0,0,3,대청,22,149,419
2013-05-13,월,0,1,1,3,대청,22,342,1077
2013-05-14,화,0,2,1,3,대청,22,397,1016
2013-05-15,수,0,3,1,3,대청,22,342,976
2013-05-16,목,0,4,1,3,대청,22,384,947
2013-05-17,공,1,5,0,3,대청,22,191,595
2013-05-18,토,0,6,0,3,대청,22,181,492
2013-05-19,일,0,0,0,3,대청,22,157,424
2013-05-20,월,0,1,1,3,대청,22,385,1050
2013-05-21,화,0,2,1,3,대청,22,42,158
2013-05-22,수,0,3,1,3,대청,22,347,879
2013-05-23,목,0,4,1,3,대청,22,381,1011
2013-05-24,금,0,5,1,3,대청,22,415,939
2013-05-25,토,0,6,0,3,대청,22,226,623
2013-05-26,일,0,0,0,3,대청,22,149,521
2013-05-27,월,0,1,1,3,대청,22,352,1010
2013-05-28,화,0,2,1,3,대청,22,343,1023
2013-05-29,수,0,3,1,3,대청,22,294,1000
2013-05-30,목,0,4,1,3,대청,22,386,1045
2013-05-31,금,0,5,1,3,대청,22,369,907
2013-06-01,토,0,6,0,3,대청,22,219,644
2013-06-02,일,0,0,0,3,대청,22,158,462
2013-06-03,월,0,1,1,3,대청,22,369,954
2013-06-04,화,0,2,1,3,대청,22,362,985
2013-06-05,수,0,3,1,3,대청,22,395,866
2013-06-06,공,1,4,0,3,대청,22,221,521
2013-06-07,금,0,5,1,3,대청,22,377,881
2013-06-08,토,0,6,0,3,대청,22,182,516
2013-06-09,일,0,0,0,3,대청,22,165,428
2013-06-10,월,0,1,1,3,대청,22,348,970
2013-06-11,화,0,2,1,3,대청,22,324,912
2013-06-12,수,0,3,1,3,대청,22,357,964
2013-06-13,목,0,4,1,3,대청,22,397,934
2013-06-14,금,0,5,1,3,대청,22,453,997
2013-06-15,토,0,6,0,3,대청,22,2459,620
2013-06-16,일,0,0,0,3,대청,22,147,466
2013-06-17,월,0,1,1,3,대청,22,321,883
2013-06-18,화,0,2,1,3,대청,22,320,920
2013-06-19,수,0,3,1,3,대청,22,316,912
2013-06-20,목,0,4,1,3,대청,22,415,992
2013-06-21,금,0,5,1,3,대청,22,438,897
2013-06-22,토,0,6,0,3,대청,22,252,545
2013-06-23,일,0,0,0,3,대청,22,153,487
2013-06-24,월,0,1,1,3,대청,22,376,867
2013-06-25,화,0,2,1,3,대청,22,338,925
2013-06-26,수,0,3,1,3,대청,22,355,953
2013-06-27,목,0,4,1,3,대청,22,389,910
2013-06-28,금,0,5,1,3,대청,22,411,821
2013-06-29,토,0,6,0,3,대청,22,200,553
2013-06-30,일,0,0,0,3,대청,22,212,393
2013-07-01,월,0,1,1,3,대청,22,292,836
2013-07-02,화,0,2,1,3,대청,22,356,910
2013-07-03,수,0,3,1,3,대청,22,355,890
2013-07-04,목,0,4,1,3,대청,22,355,850
2013-07-05,금,0,5,1,3,대청,22,346,882
2013-07-06,토,0,6,0,3,대청,22,215,484
2013-07-07,일,0,0,0,3,대청,22,143,440
2013-07-08,월,0,1,1,3,대청,22,319,832
2013-07-09,화,0,2,1,3,대청,22,348,931
2013-07-10,수,0,3,1,3,대청,22,347,789
2013-07-11,목,0,4,1,3,대청,22,375,888
2013-07-12,금,0,5,1,3,대청,22,366,931
2013-07-13,토,0,6,0,3,대청,22,207,518
2013-07-14,일,0,0,0,3,대청,22,157,431
2013-07-15,월,0,1,1,3,대청,22,363,950
2013-07-16,화,0,2,1,3,대청,22,329,907
2013-07-17,수,0,3,1,3,대청,22,334,836
2013-07-18,목,0,4,1,3,대청,22,377,1003
2013-07-19,금,0,5,1,3,대청,22,448,849
2013-07-20,토,0,6,0,3,대청,22,172,539
2013-07-21,일,0,0,0,3,대청,22,140,442
2013-07-22,월,0,1,1,3,대청,22,285,810
2013-07-23,화,0,2,1,3,대청,22,306,913
2013-07-24,수,0,3,1,3,대청,22,311,936
2013-07-25,목,0,4,1,3,대청,22,314,901
2013-07-26,금,0,5,1,3,대청,22,310,746
2013-07-27,토,0,6,0,3,대청,22,168,432
2013-07-28,일,0,0,0,3,대청,22,173,421
2013-07-29,월,0,1,1,3,대청,22,296,772
2013-07-30,화,0,2,1,3,대청,22,290,817
2013-07-31,수,0,3,1,3,대청,22,285,793
2013-08-01,목,0,4,1,3,대청,22,268,751
2013-08-02,금,0,5,1,3,대청,22,268,662
2013-08-03,토,0,6,0,3,대청,22,183,441
2013-08-04,일,0,0,0,3,대청,22,148,393
2013-08-05,월,0,1,1,3,대청,22,285,735
2013-08-06,화,0,2,1,3,대청,22,301,752
2013-08-07,수,0,3,1,3,대청,22,305,847
2013-08-08,목,0,4,1,3,대청,22,278,845
2013-08-09,금,0,5,1,3,대청,22,259,788
2013-08-10,토,0,6,0,3,대청,22,195,466
2013-08-11,일,0,0,0,3,대청,22,148,391
2013-08-12,월,0,1,1,3,대청,22,272,749
2013-08-13,화,0,2,1,3,대청,22,302,849
2013-08-14,수,0,3,1,3,대청,22,284,758
2013-08-15,공,1,4,0,3,대청,22,167,501
2013-08-16,금,0,5,1,3,대청,22,269,764
2013-08-17,토,0,6,0,3,대청,22,182,533
2013-08-18,일,0,0,0,3,대청,22,152,407
2013-08-19,월,0,1,1,3,대청,22,272,837
2013-08-20,화,0,2,1,3,대청,22,323,942
2013-08-21,수,0,3,1,3,대청,22,307,898
2013-08-22,목,0,4,1,3,대청,22,312,892
2013-08-23,금,0,5,1,3,대청,22,369,739
2013-08-24,토,0,6,0,3,대청,22,194,483
2013-08-25,일,0,0,0,3,대청,22,145,470
2013-08-26,월,0,1,1,3,대청,22,308,873
2013-08-27,화,0,2,1,3,대청,22,322,952
2013-08-28,수,0,3,1,3,대청,22,310,875
2013-08-29,목,0,4,1,3,대청,22,310,856
2013-08-30,금,0,5,1,3,대청,22,365,814
2013-08-31,토,0,6,0,3,대청,22,178,505
2013-09-01,일,0,0,0,3,대청,22,167,461
2013-09-02,월,0,1,1,3,대청,22,364,890
2013-09-03,화,0,2,1,3,대청,22,314,910
2013-09-04,수,0,3,1,3,대청,22,288,944
2013-09-05,목,0,4,1,3,대청,22,353,926
2013-09-06,금,0,5,1,3,대청,22,384,883
2013-09-07,토,0,6,0,3,대청,22,192,532
2013-09-08,일,0,0,0,3,대청,22,143,446
2013-09-09,월,0,1,1,3,대청,22,324,885
2013-09-10,화,0,2,1,3,대청,22,326,976
2013-09-11,수,0,3,1,3,대청,22,294,899
2013-09-12,목,0,4,1,3,대청,22,386,963
2013-09-13,금,0,5,1,3,대청,22,351,795
2013-09-14,토,0,6,0,3,대청,22,180,475
2013-09-15,일,0,0,0,3,대청,22,148,420
2013-09-16,월,0,1,1,3,대청,22,337,893
2013-09-17,화,0,2,1,3,대청,22,264,611
2013-09-18,공,1,3,0,3,대청,22,114,233
2013-09-19,공,1,4,0,3,대청,22,119,223
2013-09-20,공,1,5,0,3,대청,22,113,335
2013-09-21,토,0,6,0,3,대청,22,162,386
2013-09-22,일,0,0,0,3,대청,22,133,423
2013-09-23,월,0,1,1,3,대청,22,319,854
2013-09-24,화,0,2,1,3,대청,22,383,955
2013-09-25,수,0,3,1,3,대청,22,315,844
2013-09-26,목,0,4,1,3,대청,22,350,887
2013-09-27,금,0,5,1,3,대청,22,372,839
2013-09-28,토,0,6,0,3,대청,22,200,500
2013-09-29,일,0,0,0,3,대청,22,133,408
2013-09-30,월,0,1,1,3,대청,22,294,801
2013-10-01,화,0,2,1,3,대청,22,342,848
2013-10-02,수,0,3,1,3,대청,22,350,854
2013-10-03,공,1,4,0,3,대청,22,193,496
2013-10-04,금,0,5,1,3,대청,22,321,772
2013-10-05,토,0,6,0,3,대청,22,185,693
2013-10-06,일,0,0,0,3,대청,22,141,376
2013-10-07,월,0,1,1,3,대청,22,311,888
2013-10-08,화,0,2,1,3,대청,22,339,940
2013-10-09,공,1,3,0,3,대청,22,218,515
2013-10-10,목,0,4,1,3,대청,22,323,919
2013-10-11,금,0,5,1,3,대청,22,373,808
2013-10-12,토,0,6,0,3,대청,22,187,524
2013-10-13,일,0,0,0,3,대청,22,138,438
2013-10-14,월,0,1,1,3,대청,22,353,900
2013-10-15,화,0,2,1,3,대청,22,331,908
2013-10-16,수,0,3,1,3,대청,22,298,925
2013-10-17,목,0,4,1,3,대청,22,392,900
2013-10-18,금,0,5,1,3,대청,22,424,863
2013-10-19,토,0,6,0,3,대청,22,179,521
2013-10-20,일,0,0,0,3,대청,22,153,420
2013-10-21,월,0,1,1,3,대청,22,382,928
2013-10-22,화,0,2,1,3,대청,22,365,903
2013-10-23,수,0,3,1,3,대청,22,302,868
2013-10-24,목,0,4,1,3,대청,22,335,1000
2013-10-25,금,0,5,1,3,대청,22,329,810
2013-10-26,토,0,6,0,3,대청,22,186,529
2013-10-27,일,0,0,0,3,대청,22,180,460
2013-10-28,월,0,1,1,3,대청,22,365,981
2013-10-29,화,0,2,1,3,대청,22,372,968
2013-10-30,수,0,3,1,3,대청,22,334,922
2013-10-31,목,0,4,1,3,대청,22,352,870
2013-11-01,금,0,5,1,3,대청,22,365,877
2013-11-02,토,0,6,0,3,대청,22,190,512
2013-11-03,일,0,0,0,3,대청,22,150,390
2013-11-04,월,0,1,1,3,대청,22,330,838
2013-11-05,화,0,2,1,3,대청,22,354,863
2013-11-06,수,0,3,1,3,대청,22,273,815
2013-11-07,목,0,4,1,3,대청,22,291,838
2013-11-08,금,0,5,1,3,대청,22,363,803
2013-11-09,토,0,6,0,3,대청,22,195,500
2013-11-10,일,0,0,0,3,대청,22,133,390
2013-11-11,월,0,1,1,3,대청,22,306,883
2013-11-12,화,0,2,1,3,대청,22,276,922
2013-11-13,수,0,3,1,3,대청,22,275,878
2013-11-14,목,0,4,1,3,대청,22,271,907
2013-11-15,금,0,5,1,3,대청,22,371,757
2013-11-16,토,0,6,0,3,대청,22,188,488
2013-11-17,일,0,0,0,3,대청,22,122,407
2013-11-18,월,0,1,1,3,대청,22,285,844
2013-11-19,화,0,2,1,3,대청,22,319,915
2013-11-20,수,0,3,1,3,대청,22,275,868
2013-11-21,목,0,4,1,3,대청,22,319,937
2013-11-22,금,0,5,1,3,대청,22,357,887
2013-11-23,토,0,6,0,3,대청,22,201,517
2013-11-24,일,0,0,0,3,대청,22,102,385
