2013-09-22,일,0,0,0,3,남부터미널,18,2743,2030
2013-09-23,월,0,1,1,3,남부터미널,18,6558,2446
2013-09-24,화,0,2,1,3,남부터미널,18,6551,2713
2013-09-25,수,0,3,1,3,남부터미널,18,6837,2991
2013-09-26,목,0,4,1,3,남부터미널,18,6505,2916
2013-09-27,금,0,5,1,3,남부터미널,18,7501,3973
2013-09-28,토,0,6,0,3,남부터미널,18,2403,2790
2013-09-29,일,0,0,0,3,남부터미널,18,1676,1838
2013-09-30,월,0,1,1,3,남부터미널,18,6162,2589
2013-10-01,화,0,2,1,3,남부터미널,18,6490,2501
2013-10-02,수,0,3,1,3,남부터미널,18,6989,3483
2013-10-03,공,1,4,0,3,남부터미널,18,1924,1812
2013-10-04,금,0,5,1,3,남부터미널,18,6834,3320
2013-10-05,토,0,6,0,3,남부터미널,18,2685,2031
2013-10-06,일,0,0,0,3,남부터미널,18,1706,2405
2013-10-07,월,0,1,1,3,남부터미널,18,6379,2551
2013-10-08,화,0,2,1,3,남부터미널,18,6810,3145
2013-10-09,공,1,3,0,3,남부터미널,18,1843,1826
2013-10-10,목,0,4,1,3,남부터미널,18,6387,2863
2013-10-11,금,0,5,1,3,남부터미널,18,7535,3768
2013-10-12,토,0,6,0,3,남부터미널,18,2942,2765
2013-10-13,일,0,0,0,3,남부터미널,18,2091,2111
2013-10-14,월,0,1,1,3,남부터미널,18,6575,2753
2013-10-15,화,0,2,1,3,남부터미널,18,6878,2641
2013-10-16,수,0,3,1,3,남부터미널,18,6922,3105
2013-10-17,목,0,4,1,3,남부터미널,18,6578,2732
2013-10-18,금,0,5,1,3,남부터미널,18,7422,3694
2013-10-19,토,0,6,0,3,남부터미널,18,2806,2759
2013-10-20,일,0,0,0,3,남부터미널,18,1961,2288
2013-10-21,월,0,1,1,3,남부터미널,18,6770,2516
2013-10-22,화,0,2,1,3,남부터미널,18,6783,2709
2013-10-23,수,0,3,1,3,남부터미널,18,6738,2845
2013-10-24,목,0,4,1,3,남부터미널,18,6718,2868
2013-10-25,금,0,5,1,3,남부터미널,18,7181,4162
2013-10-26,토,0,6,0,3,남부터미널,18,2798,2859
2013-10-27,일,0,0,0,3,남부터미널,18,2070,2524
2013-10-28,월,0,1,1,3,남부터미널,18,6703,2546
2013-10-29,화,0,2,1,3,남부터미널,18,6749,2610
2013-10-30,수,0,3,1,3,남부터미널,18,6723,2898
2013-10-31,목,0,4,1,3,남부터미널,18,6365,3031
2013-11-01,금,0,5,1,3,남부터미널,18,7538,4296
2013-11-02,토,0,6,0,3,남부터미널,18,2655,2574
2013-11-03,일,0,0,0,3,남부터미널,18,1915,2432
2013-11-04,월,0,1,1,3,남부터미널,18,6595,2857
2013-11-05,화,0,2,1,3,남부터미널,18,6679,2795
2013-11-06,수,0,3,1,3,남부터미널,18,6641,2920
2013-11-07,목,0,4,1,3,남부터미널,18,6559,2924
2013-11-08,금,0,5,1,3,남부터미널,18,7542,4259
2013-11-09,토,0,6,0,3,남부터미널,18,3106,3228
2013-11-10,일,0,0,0,3,남부터미널,18,2210,2954
2013-11-11,월,0,1,1,3,남부터미널,18,6609,2572
2013-11-12,화,0,2,1,3,남부터미널,18,6743,2868
2013-11-13,수,0,3,1,3,남부터미널,18,6887,2949
2013-11-14,목,0,4,1,3,남부터미널,18,6495,3098
2013-11-15,금,0,5,1,3,남부터미널,18,7352,4595
2013-11-16,토,0,6,0,3,남부터미널,18,2821,3045
2013-11-17,일,0,0,0,3,남부터미널,18,2367,2498
2013-11-18,월,0,1,1,3,남부터미널,18,6721,2781
2013-11-19,화,0,2,1,3,남부터미널,18,6912,2636
2013-11-20,수,0,3,1,3,남부터미널,18,6683,3023
2013-11-21,목,0,4,1,3,남부터미널,18,6886,3139
2013-11-22,금,0,5,1,3,남부터미널,18,7565,4264
2013-11-23,토,0,6,0,3,남부터미널,18,3108,2783
2013-11-24,일,0,0,0,3,남부터미널,18,2259,2257
2013-11-25,월,0,1,1,3,남부터미널,18,6579,2680
2013-11-26,화,0,2,1,3,남부터미널,18,6671,2721
2013-11-27,수,0,3,1,3,남부터미널,18,6885,2554
2013-11-28,목,0,4,1,3,남부터미널,18,6703,2925
2013-11-29,금,0,5,1,3,남부터미널,18,7271,3964
2013-11-30,토,0,6,0,3,남부터미널,18,2480,2748
2013-12-01,일,0,0,0,3,남부터미널,18,2093,2104
2013-12-02,월,0,1,1,3,남부터미널,18,6521,2655
2013-12-03,화,0,2,1,3,남부터미널,18,6553,2913
2013-12-04,수,0,3,1,3,남부터미널,18,6823,2958
2013-12-05,목,0,4,1,3,남부터미널,18,6555,3422
2013-12-06,금,0,5,1,3,남부터미널,18,7273,4338
2013-12-07,토,0,6,0,3,남부터미널,18,3028,3173
2013-12-08,일,0,0,0,3,남부터미널,18,1977,2043
2013-12-09,월,0,1,1,3,남부터미널,18,6342,2741
2013-12-10,화,0,2,1,3,남부터미널,18,6492,3043
2013-12-11,수,0,3,1,3,남부터미널,18,7002,3110
2013-12-12,목,0,4,1,3,남부터미널,18,6857,3482
2013-12-13,금,0,5,1,3,남부터미널,18,7332,4372
2013-12-14,토,0,6,0,3,남부터미널,18,3448,2970
2013-12-15,일,0,0,0,3,남부터미널,18,1975,2200
2013-12-16,월,0,1,1,3,남부터미널,18,6387,2777
2013-12-17,화,0,2,1,3,남부터미널,18,6697,3103
2013-12-18,수,0,3,1,3,남부터미널,18,6883,2992
2013-12-19,목,0,4,1,3,남부터미널,18,6618,3658
2013-12-20,금,0,5,1,3,남부터미널,18,7389,4239
2013-12-21,토,0,6,0,3,남부터미널,18,3597,3340
2013-12-22,일,0,0,0,3,남부터미널,18,2245,2542
2013-12-23,월,0,1,1,3,남부터미널,18,6571,3456
2013-12-24,화,0,2,1,3,남부터미널,18,8746,4229
2013-12-25,공,1,3,0,3,남부터미널,18,1804,2006
2013-12-26,목,0,4,1,3,남부터미널,18,6326,3014
2013-12-27,금,0,5,1,3,남부터미널,18,6938,4023
2013-12-28,토,0,6,0,3,남부터미널,18,2718,2783
2013-12-29,일,0,0,0,3,남부터미널,18,2116,2175
2013-12-30,월,0,1,1,3,남부터미널,18,5988,3273
2013-12-31,화,0,2,1,3,남부터미널,18,5072,3181
2013-01-01,공,1,2,0,3,남부터미널,19,1515,1152
2013-01-02,수,0,3,1,3,남부터미널,19,3957,2027
2013-01-03,목,0,4,1,3,남부터미널,19,3825,1897
2013-01-04,금,0,5,1,3,남부터미널,19,4538,2703
2013-01-05,토,0,6,0,3,남부터미널,19,1928,1299
2013-01-06,일,0,0,0,3,남부터미널,19,1504,1363
2013-01-07,월,0,1,1,3,남부터미널,19,3958,1868
2013-01-08,화,0,2,1,3,남부터미널,19,3914,2188
2013-01-09,수,0,3,1,3,남부터미널,19,3919,2116
2013-01-10,목,0,4,1,3,남부터미널,19,3593,2259
2013-01-11,금,0,5,1,3,남부터미널,19,4448,2952
2013-01-12,토,0,6,0,3,남부터미널,19,2051,1585
2013-01-13,일,0,0,0,3,남부터미널,19,1895,1574
2013-01-14,월,0,1,1,3,남부터미널,19,4292,2008
2013-01-15,화,0,2,1,3,남부터미널,19,4059,2816
2013-01-16,수,0,3,1,3,남부터미널,19,3991,2319
2013-01-17,목,0,4,1,3,남부터미널,19,4084,2767
2013-01-18,금,0,5,1,3,남부터미널,19,4650,4031
2013-01-19,토,0,6,0,3,남부터미널,19,2156,1610
2013-01-20,일,0,0,0,3,남부터미널,19,1713,1581
2013-01-21,월,0,1,1,3,남부터미널,19,3979,2066
2013-01-22,화,0,2,1,3,남부터미널,19,3873,2726
2013-01-23,수,0,3,1,3,남부터미널,19,3868,2358
2013-01-24,목,0,4,1,3,남부터미널,19,3904,2318
2013-01-25,금,0,5,1,3,남부터미널,19,4696,3455
2013-01-26,토,0,6,0,3,남부터미널,19,1921,1358
2013-01-27,일,0,0,0,3,남부터미널,19,1831,1645
2013-01-28,월,0,1,1,3,남부터미널,19,3864,1979
2013-01-29,화,0,2,1,3,남부터미널,19,3918,2520
2013-01-30,수,0,3,1,3,남부터미널,19,3831,2436
2013-01-31,목,0,4,1,3,남부터미널,19,3710,2433
2013-02-01,금,0,5,1,3,남부터미널,19,4350,2720
2013-02-02,토,0,6,0,3,남부터미널,19,2072,1401
2013-02-03,일,0,0,0,3,남부터미널,19,1808,1518
2013-02-04,월,0,1,1,3,남부터미널,19,4222,2429
2013-02-05,화,0,2,1,3,남부터미널,19,4250,2821
2013-02-06,수,0,3,1,3,남부터미널,19,4134,2794
2013-02-07,목,0,4,1,3,남부터미널,19,4803,3622
2013-02-08,금,0,5,1,3,남부터미널,19,2936,3469
2013-02-09,공,1,6,0,3,남부터미널,19,769,719
2013-02-10,공,1,0,0,3,남부터미널,19,1634,537
2013-02-11,공,1,1,0,3,남부터미널,19,2109,924
2013-02-12,화,0,2,1,3,남부터미널,19,4099,2437
2013-02-13,수,0,3,1,3,남부터미널,19,4294,2308
2013-02-14,목,0,4,1,3,남부터미널,19,4384,2606
2013-02-15,금,0,5,1,3,남부터미널,19,4555,3442
2013-02-16,토,0,6,0,3,남부터미널,19,2286,1777
2013-02-17,일,0,0,0,3,남부터미널,19,1945,1473
2013-02-18,월,0,1,1,3,남부터미널,19,3909,2355
2013-02-19,화,0,2,1,3,남부터미널,19,3983,2399
2013-02-20,수,0,3,1,3,남부터미널,19,3825,2546
2013-02-21,목,0,4,1,3,남부터미널,19,3930,2801
2013-02-22,금,0,5,1,3,남부터미널,19,4859,3416
2013-02-23,토,0,6,0,3,남부터미널,19,2363,1808
2013-02-24,일,0,0,0,3,남부터미널,19,1932,1575
2013-02-25,월,0,1,1,3,남부터미널,19,3979,2465
2013-02-26,화,0,2,1,3,남부터미널,19,4031,2570
2013-02-27,수,0,3,1,3,남부터미널,19,4071,2646
2013-02-28,목,0,4,1,3,남부터미널,19,4839,3781
2013-03-01,공,1,5,0,3,남부터미널,19,2187,1456
2013-03-02,토,0,6,0,3,남부터미널,19,2118,1479
2013-03-03,일,0,0,0,3,남부터미널,19,1950,1630
2013-03-04,월,0,1,1,3,남부터미널,19,4222,2353
2013-03-05,화,0,2,1,3,남부터미널,19,4187,2575
2013-03-06,수,0,3,1,3,남부터미널,19,3846,2576
2013-03-07,목,0,4,1,3,남부터미널,19,4075,2756
2013-03-08,금,0,5,1,3,남부터미널,19,4931,3649
2013-03-09,토,0,6,0,3,남부터미널,19,2360,2008
2013-03-10,일,0,0,0,3,남부터미널,19,2091,2090
2013-03-11,월,0,1,1,3,남부터미널,19,4150,2654
2013-03-12,화,0,2,1,3,남부터미널,19,3993,2679
2013-03-13,수,0,3,1,3,남부터미널,19,4046,2597
2013-03-14,목,0,4,1,3,남부터미널,19,4356,2863
2013-03-15,금,0,5,1,3,남부터미널,19,4783,3626
2013-03-16,토,0,6,0,3,남부터미널,19,2319,2103
2013-03-17,일,0,0,0,3,남부터미널,19,2020,1923
2013-03-18,월,0,1,1,3,남부터미널,19,3877,2224
2013-03-19,화,0,2,1,3,남부터미널,19,3932,2402
2013-03-20,수,0,3,1,3,남부터미널,19,4103,2612
2013-03-21,목,0,4,1,3,남부터미널,19,4023,2583
2013-03-22,금,0,5,1,3,남부터미널,19,4656,3616
2013-03-23,토,0,6,0,3,남부터미널,19,2659,2046
2013-03-24,일,0,0,0,3,남부터미널,19,2611,1916
2013-03-25,월,0,1,1,3,남부터미널,19,4136,2587
2013-03-26,화,0,2,1,3,남부터미널,19,4029,2426
2013-03-27,수,0,3,1,3,남부터미널,19,3954,2416
2013-03-28,목,0,4,1,3,남부터미널,19,3983,2385
2013-03-29,금,0,5,1,3,남부터미널,19,4788,3880
2013-03-30,토,0,6,0,3,남부터미널,19,2216,1906
2013-03-31,일,0,0,0,3,남부터미널,19,2170,1976
2013-04-01,월,0,1,1,3,남부터미널,19,3951,2462
2013-04-02,화,0,2,1,3,남부터미널,19,3874,2405
2013-04-03,수,0,3,1,3,남부터미널,19,3877,2705
2013-04-04,목,0,4,1,3,남부터미널,19,3892,2496
2013-04-05,금,0,5,1,3,남부터미널,19,4317,3689
2013-04-06,토,0,6,0,3,남부터미널,19,2032,1678
2013-04-07,일,0,0,0,3,남부터미널,19,1641,1884
2013-04-08,월,0,1,1,3,남부터미널,19,3777,2387
2013-04-09,화,0,2,1,3,남부터미널,19,3891,2578
2013-04-10,수,0,3,1,3,남부터미널,19,3789,2521
2013-04-11,목,0,4,1,3,남부터미널,19,3862,2777
2013-04-12,금,0,5,1,3,남부터미널,19,4630,3655
2013-04-13,토,0,6,0,3,남부터미널,19,2142,2199
2013-04-14,일,0,0,0,3,남부터미널,19,1788,2056
2013-04-15,월,0,1,1,3,남부터미널,19,3927,2409
2013-04-16,화,0,2,1,3,남부터미널,19,3805,2689
2013-04-17,수,0,3,1,3,남부터미널,19,3762,2670
2013-04-18,목,0,4,1,3,남부터미널,19,3798,2674
2013-04-19,금,0,5,1,3,남부터미널,19,4252,3437
2013-04-20,토,0,6,0,3,남부터미널,19,1965,1607
2013-04-21,일,0,0,0,3,남부터미널,19,1898,1977
2013-04-22,월,0,1,1,3,남부터미널,19,3958,2283
2013-04-23,화,0,2,1,3,남부터미널,19,3694,2657
2013-04-24,수,0,3,1,3,남부터미널,19,3649,2590
2013-04-25,목,0,4,1,3,남부터미널,19,3658,2480
2013-04-26,금,0,5,1,3,남부터미널,19,4647,3992
2013-04-27,토,0,6,0,3,남부터미널,19,2475,1750
2013-04-28,일,0,0,0,3,남부터미널,19,1968,2005
2013-04-29,월,0,1,1,3,남부터미널,19,3718,2254
2013-04-30,화,0,2,1,3,남부터미널,19,4082,2737
2013-05-01,수,0,3,1,3,남부터미널,19,1763,1677
2013-05-02,목,0,4,1,3,남부터미널,19,3830,2557
2013-05-03,금,0,5,1,3,남부터미널,19,4737,3827
2013-05-04,토,0,6,0,3,남부터미널,19,2255,1857
2013-05-05,일,0,0,0,3,남부터미널,19,1905,2036
2013-05-06,월,0,1,1,3,남부터미널,19,3909,2575
2013-05-07,화,0,2,1,3,남부터미널,19,3858,2909
2013-05-08,수,0,3,1,3,남부터미널,19,3699,2653
2013-05-09,목,0,4,1,3,남부터미널,19,3663,2475
2013-05-10,금,0,5,1,3,남부터미널,19,4567,3809
2013-05-11,토,0,6,0,3,남부터미널,19,2559,2133
2013-05-12,일,0,0,0,3,남부터미널,19,1749,2116
2013-05-13,월,0,1,1,3,남부터미널,19,3767,2326
2013-05-14,화,0,2,1,3,남부터미널,19,3824,2342
2013-05-15,수,0,3,1,3,남부터미널,19,3760,2586
2013-05-16,목,0,4,1,3,남부터미널,19,4746,4003
2013-05-17,공,1,5,0,3,남부터미널,19,1749,1632
2013-05-18,토,0,6,0,3,남부터미널,19,2081,1622
2013-05-19,일,0,0,0,3,남부터미널,19,2477,1983
2013-05-20,월,0,1,1,3,남부터미널,19,3869,2348
2013-05-21,화,0,2,1,3,남부터미널,19,3930,2586
2013-05-22,수,0,3,1,3,남부터미널,19,3642,2273
2013-05-23,목,0,4,1,3,남부터미널,19,3695,2499
2013-05-24,금,0,5,1,3,남부터미널,19,4486,3510
2013-05-25,토,0,6,0,3,남부터미널,19,2503,2062
2013-05-26,일,0,0,0,3,남부터미널,19,2003,1890
2013-05-27,월,0,1,1,3,남부터미널,19,3732,2132
2013-05-28,화,0,2,1,3,남부터미널,19,3537,2590
2013-05-29,수,0,3,1,3,남부터미널,19,3665,2346
2013-05-30,목,0,4,1,3,남부터미널,19,3845,2485
2013-05-31,금,0,5,1,3,남부터미널,19,4407,3270
2013-06-01,토,0,6,0,3,남부터미널,19,2406,1643
2013-06-02,일,0,0,0,3,남부터미널,19,2039,1774
2013-06-03,월,0,1,1,3,남부터미널,19,3661,2323
2013-06-04,화,0,2,1,3,남부터미널,19,3657,2184
2013-06-05,수,0,3,1,3,남부터미널,19,4242,3218
2013-06-06,공,1,4,0,3,남부터미널,19,1444,1369
2013-06-07,금,0,5,1,3,남부터미널,19,3826,2765
2013-06-08,토,0,6,0,3,남부터미널,19,1773,1543
2013-06-09,일,0,0,0,3,남부터미널,19,2125,1718
2013-06-10,월,0,1,1,3,남부터미널,19,3866,2201
2013-06-11,화,0,2,1,3,남부터미널,19,3908,2680
2013-06-12,수,0,3,1,3,남부터미널,19,3609,2326
2013-06-13,목,0,4,1,3,남부터미널,19,3590,2415
2013-06-14,금,0,5,1,3,남부터미널,19,4581,3255
2013-06-15,토,0,6,0,3,남부터미널,19,2472,1653
2013-06-16,일,0,0,0,3,남부터미널,19,1482,1661
2013-06-17,월,0,1,1,3,남부터미널,19,3717,2190
2013-06-18,화,0,2,1,3,남부터미널,19,3799,2237
2013-06-19,수,0,3,1,3,남부터미널,19,3640,2253
2013-06-20,목,0,4,1,3,남부터미널,19,3611,2961
2013-06-21,금,0,5,1,3,남부터미널,19,4342,3670
2013-06-22,토,0,6,0,3,남부터미널,19,2037,1851
2013-06-23,일,0,0,0,3,남부터미널,19,2093,1702
2013-06-24,월,0,1,1,3,남부터미널,19,3651,2465
2013-06-25,화,0,2,1,3,남부터미널,19,3880,2359
2013-06-26,수,0,3,1,3,남부터미널,19,3729,2285
2013-06-27,목,0,4,1,3,남부터미널,19,3699,2254
2013-06-28,금,0,5,1,3,남부터미널,19,4426,3455
2013-06-29,토,0,6,0,3,남부터미널,19,1972,1334
2013-06-30,일,0,0,0,3,남부터미널,19,2170,1603
2013-07-01,월,0,1,1,3,남부터미널,19,3518,2086
2013-07-02,화,0,2,1,3,남부터미널,19,3859,2283
2013-07-03,수,0,3,1,3,남부터미널,19,3727,2376
2013-07-04,목,0,4,1,3,남부터미널,19,3766,2062
2013-07-05,금,0,5,1,3,남부터미널,19,4512,3525
2013-07-06,토,0,6,0,3,남부터미널,19,2100,1766
2013-07-07,일,0,0,0,3,남부터미널,19,1693,1343
2013-07-08,월,0,1,1,3,남부터미널,19,3740,2228
2013-07-09,화,0,2,1,3,남부터미널,19,3684,2072
2013-07-10,수,0,3,1,3,남부터미널,19,3600,2570
2013-07-11,목,0,4,1,3,남부터미널,19,3517,2279
2013-07-12,금,0,5,1,3,남부터미널,19,4263,3648
2013-07-13,토,0,6,0,3,남부터미널,19,1805,1467
2013-07-14,일,0,0,0,3,남부터미널,19,1685,1710
2013-07-15,월,0,1,1,3,남부터미널,19,3969,2270
2013-07-16,화,0,2,1,3,남부터미널,19,3702,2330
2013-07-17,수,0,3,1,3,남부터미널,19,3791,2310
2013-07-18,목,0,4,1,3,남부터미널,19,3694,2385
2013-07-19,금,0,5,1,3,남부터미널,19,4404,3582
2013-07-20,토,0,6,0,3,남부터미널,19,2055,1797
2013-07-21,일,0,0,0,3,남부터미널,19,1844,1751
2013-07-22,월,0,1,1,3,남부터미널,19,3714,2031
2013-07-23,화,0,2,1,3,남부터미널,19,3643,2124
2013-07-24,수,0,3,1,3,남부터미널,19,3829,2327
2013-07-25,목,0,4,1,3,남부터미널,19,3833,2607
2013-07-26,금,0,5,1,3,남부터미널,19,4431,3791
2013-07-27,토,0,6,0,3,남부터미널,19,1941,1604
2013-07-28,일,0,0,0,3,남부터미널,19,1931,1550
2013-07-29,월,0,1,1,3,남부터미널,19,3513,2058
2013-07-30,화,0,2,1,3,남부터미널,19,3740,2395
2013-07-31,수,0,3,1,3,남부터미널,19,3669,2572
2013-08-01,목,0,4,1,3,남부터미널,19,3371,2224
2013-08-02,금,0,5,1,3,남부터미널,19,3810,2997
2013-08-03,토,0,6,0,3,남부터미널,19,1650,1193
2013-08-04,일,0,0,0,3,남부터미널,19,1798,1424
2013-08-05,월,0,1,1,3,남부터미널,19,3712,1806
2013-08-06,화,0,2,1,3,남부터미널,19,3518,2134
2013-08-07,수,0,3,1,3,남부터미널,19,3596,2224
2013-08-08,목,0,4,1,3,남부터미널,19,3626,2153
2013-08-09,금,0,5,1,3,남부터미널,19,4110,3408
2013-08-10,토,0,6,0,3,남부터미널,19,1824,1432
2013-08-11,일,0,0,0,3,남부터미널,19,1930,1701
2013-08-12,월,0,1,1,3,남부터미널,19,3723,2112
2013-08-13,화,0,2,1,3,남부터미널,19,3753,2540
2013-08-14,수,0,3,1,3,남부터미널,19,4265,3501
2013-08-15,공,1,4,0,3,남부터미널,19,1746,1083
2013-08-16,금,0,5,1,3,남부터미널,19,3600,2886
2013-08-17,토,0,6,0,3,남부터미널,19,1736,1418
2013-08-18,일,0,0,0,3,남부터미널,19,1865,1777
2013-08-19,월,0,1,1,3,남부터미널,19,3733,2032
2013-08-20,화,0,2,1,3,남부터미널,19,3718,2443
2013-08-21,수,0,3,1,3,남부터미널,19,3750,2686
2013-08-22,목,0,4,1,3,남부터미널,19,3647,2766
2013-08-23,금,0,5,1,3,남부터미널,19,4011,3528
2013-08-24,토,0,6,0,3,남부터미널,19,2115,1740
2013-08-25,일,0,0,0,3,남부터미널,19,2010,1739
2013-08-26,월,0,1,1,3,남부터미널,19,3690,2035
2013-08-27,화,0,2,1,3,남부터미널,19,3749,2562
2013-08-28,수,0,3,1,3,남부터미널,19,3797,2661
2013-08-29,목,0,4,1,3,남부터미널,19,3743,2764
2013-08-30,금,0,5,1,3,남부터미널,19,4129,3737
2013-08-31,토,0,6,0,3,남부터미널,19,2684,1819
2013-09-01,일,0,0,0,3,남부터미널,19,1897,1962
2013-09-02,월,0,1,1,3,남부터미널,19,3786,2260
2013-09-03,화,0,2,1,3,남부터미널,19,3694,2768
2013-09-04,수,0,3,1,3,남부터미널,19,3756,2828
2013-09-05,목,0,4,1,3,남부터미널,19,3668,2715
2013-09-06,금,0,5,1,3,남부터미널,19,4572,3733
2013-09-07,토,0,6,0,3,남부터미널,19,2696,1939
2013-09-08,일,0,0,0,3,남부터미널,19,2014,1818
2013-09-09,월,0,1,1,3,남부터미널,19,3592,2158
2013-09-10,화,0,2,1,3,남부터미널,19,3829,2165
2013-09-11,수,0,3,1,3,남부터미널,19,3707,2285
2013-09-12,목,0,4,1,3,남부터미널,19,3702,2264
2013-09-13,금,0,5,1,3,남부터미널,19,4283,3108
2013-09-14,토,0,6,0,3,남부터미널,19,2014,1625
2013-09-15,일,0,0,0,3,남부터미널,19,1876,1721
2013-09-16,월,0,1,1,3,남부터미널,19,3894,2606
2013-09-17,화,0,2,1,3,남부터미널,19,3576,3324
2013-09-18,공,1,3,0,3,남부터미널,19,965,851
2013-09-19,공,1,4,0,3,남부터미널,19,1068,600
2013-09-20,공,1,5,0,3,남부터미널,19,1465,772
2013-09-21,토,0,6,0,3,남부터미널,19,2254,1084
2013-09-22,일,0,0,0,3,남부터미널,19,2171,1647
2013-09-23,월,0,1,1,3,남부터미널,19,3892,2427
2013-09-24,화,0,2,1,3,남부터미널,19,3606,2503
2013-09-25,수,0,3,1,3,남부터미널,19,3594,2689
2013-09-26,목,0,4,1,3,남부터미널,19,3695,2567
2013-09-27,금,0,5,1,3,남부터미널,19,4241,3578
2013-09-28,토,0,6,0,3,남부터미널,19,2331,1851
2013-09-29,일,0,0,0,3,남부터미널,19,1565,1901
2013-09-30,월,0,1,1,3,남부터미널,19,3555,2190
2013-10-01,화,0,2,1,3,남부터미널,19,3651,2318
2013-10-02,수,0,3,1,3,남부터미널,19,4069,3080
2013-10-03,공,1,4,0,3,남부터미널,19,1712,1462
2013-10-04,금,0,5,1,3,남부터미널,19,4139,2973
2013-10-05,토,0,6,0,3,남부터미널,19,2269,1713
2013-10-06,일,0,0,0,3,남부터미널,19,1645,1998
2013-10-07,월,0,1,1,3,남부터미널,19,3594,2134
2013-10-08,화,0,2,1,3,남부터미널,19,3977,2841
2013-10-09,공,1,3,0,3,남부터미널,19,1380,1638
2013-10-10,목,0,4,1,3,남부터미널,19,3700,2437
2013-10-11,금,0,5,1,3,남부터미널,19,4060,3359
2013-10-12,토,0,6,0,3,남부터미널,19,2707,1949
2013-10-13,일,0,0,0,3,남부터미널,19,2108,1943
2013-10-14,월,0,1,1,3,남부터미널,19,3638,2458
2013-10-15,화,0,2,1,3,남부터미널,19,3645,2218
2013-10-16,수,0,3,1,3,남부터미널,19,3691,2697
2013-10-17,목,0,4,1,3,남부터미널,19,3517,2283
2013-10-18,금,0,5,1,3,남부터미널,19,4145,3202
2013-10-19,토,0,6,0,3,남부터미널,19,2060,2145
2013-10-20,일,0,0,0,3,남부터미널,19,1736,1994
2013-10-21,월,0,1,1,3,남부터미널,19,3754,2041
2013-10-22,화,0,2,1,3,남부터미널,19,3506,2265
2013-10-23,수,0,3,1,3,남부터미널,19,3591,2332
2013-10-24,목,0,4,1,3,남부터미널,19,3371,2625
2013-10-25,금,0,5,1,3,남부터미널,19,4487,3534
2013-10-26,토,0,6,0,3,남부터미널,19,2012,2010
2013-10-27,일,0,0,0,3,남부터미널,19,1712,1823
2013-10-28,월,0,1,1,3,남부터미널,19,3504,2148
2013-10-29,화,0,2,1,3,남부터미널,19,3665,1982
2013-10-30,수,0,3,1,3,남부터미널,19,3680,2499
2013-10-31,목,0,4,1,3,남부터미널,19,3421,2630
2013-11-01,금,0,5,1,3,남부터미널,19,4198,3455
2013-11-02,토,0,6,0,3,남부터미널,19,2286,1781
2013-11-03,일,0,0,0,3,남부터미널,19,1825,2172
2013-11-04,월,0,1,1,3,남부터미널,19,3614,2192
2013-11-05,화,0,2,1,3,남부터미널,19,3607,2379
2013-11-06,수,0,3,1,3,남부터미널,19,3795,2548
2013-11-07,목,0,4,1,3,남부터미널,19,3759,2442
2013-11-08,금,0,5,1,3,남부터미널,19,4291,3659
2013-11-09,토,0,6,0,3,남부터미널,19,2331,1994
2013-11-10,일,0,0,0,3,남부터미널,19,2170,2062
2013-11-11,월,0,1,1,3,남부터미널,19,3893,2488
2013-11-12,화,0,2,1,3,남부터미널,19,3621,2569
2013-11-13,수,0,3,1,3,남부터미널,19,3573,2423
2013-11-14,목,0,4,1,3,남부터미널,19,3673,2603
2013-11-15,금,0,5,1,3,남부터미널,19,4441,3727
2013-11-16,토,0,6,0,3,남부터미널,19,2283,1874
2013-11-17,일,0,0,0,3,남부터미널,19,2083,1879
2013-11-18,월,0,1,1,3,남부터미널,19,3834,2373
2013-11-19,화,0,2,1,3,남부터미널,19,3569,2370
2013-11-20,수,0,3,1,3,남부터미널,19,3508,2498
2013-11-21,목,0,4,1,3,남부터미널,19,3525,2727
2013-11-22,금,0,5,1,3,남부터미널,19,4206,3993
2013-11-23,토,0,6,0,3,남부터미널,19,2587,2128
2013-11-24,일,0,0,0,3,남부터미널,19,2037,2029
2013-11-25,월,0,1,1,3,남부터미널,19,3686,2354
2013-11-26,화,0,2,1,3,남부터미널,19,3638,2315
2013-11-27,수,0,3,1,3,남부터미널,19,3470,2436
2013-11-28,목,0,4,1,3,남부터미널,19,3549,2403
2013-11-29,금,0,5,1,3,남부터미널,19,4376,3568
2013-11-30,토,0,6,0,3,남부터미널,19,2209,2017
2013-12-01,일,0,0,0,3,남부터미널,19,1846,1881
2013-12-02,월,0,1,1,3,남부터미널,19,3536,2335
2013-12-03,화,0,2,1,3,남부터미널,19,3598,2323
2013-12-04,수,0,3,1,3,남부터미널,19,3674,2441
2013-12-05,목,0,4,1,3,남부터미널,19,3779,2648
2013-12-06,금,0,5,1,3,남부터미널,19,4200,3668
2013-12-07,토,0,6,0,3,남부터미널,19,2238,2199
2013-12-08,일,0,0,0,3,남부터미널,19,1765,1862
2013-12-09,월,0,1,1,3,남부터미널,19,3607,2312
2013-12-10,화,0,2,1,3,남부터미널,19,3645,2462
2013-12-11,수,0,3,1,3,남부터미널,19,3540,2482
2013-12-12,목,0,4,1,3,남부터미널,19,3770,2951
2013-12-13,금,0,5,1,3,남부터미널,19,4381,3549
2013-12-14,토,0,6,0,3,남부터미널,19,2445,1947
2013-12-15,일,0,0,0,3,남부터미널,19,1821,1978
2013-12-16,월,0,1,1,3,남부터미널,19,3780,2090
