2013-03-06,수,0,3,1,6,화랑대,21,293,841
2013-03-07,목,0,4,1,6,화랑대,21,285,872
2013-03-08,금,0,5,1,6,화랑대,21,287,880
2013-03-09,토,0,6,0,6,화랑대,21,182,488
2013-03-10,일,0,0,0,6,화랑대,21,143,498
2013-03-11,월,0,1,1,6,화랑대,21,280,892
2013-03-12,화,0,2,1,6,화랑대,21,249,881
2013-03-13,수,0,3,1,6,화랑대,21,305,848
2013-03-14,목,0,4,1,6,화랑대,21,317,928
2013-03-15,금,0,5,1,6,화랑대,21,236,848
2013-03-16,토,0,6,0,6,화랑대,21,180,415
2013-03-17,일,0,0,0,6,화랑대,21,147,462
2013-03-18,월,0,1,1,6,화랑대,21,274,894
2013-03-19,화,0,2,1,6,화랑대,21,299,924
2013-03-20,수,0,3,1,6,화랑대,21,290,878
2013-03-21,목,0,4,1,6,화랑대,21,297,902
2013-03-22,금,0,5,1,6,화랑대,21,251,778
2013-03-23,토,0,6,0,6,화랑대,21,156,567
2013-03-24,일,0,0,0,6,화랑대,21,156,395
2013-03-25,월,0,1,1,6,화랑대,21,317,911
2013-03-26,화,0,2,1,6,화랑대,21,346,859
2013-03-27,수,0,3,1,6,화랑대,21,327,903
2013-03-28,목,0,4,1,6,화랑대,21,313,878
2013-03-29,금,0,5,1,6,화랑대,21,278,799
2013-03-30,토,0,6,0,6,화랑대,21,169,447
2013-03-31,일,0,0,0,6,화랑대,21,145,450
2013-04-01,월,0,1,1,6,화랑대,21,306,882
2013-04-02,화,0,2,1,6,화랑대,21,347,856
2013-04-03,수,0,3,1,6,화랑대,21,331,818
2013-04-04,목,0,4,1,6,화랑대,21,371,847
2013-04-05,금,0,5,1,6,화랑대,21,272,799
2013-04-06,토,0,6,0,6,화랑대,21,193,489
2013-04-07,일,0,0,0,6,화랑대,21,136,490
2013-04-08,월,0,1,1,6,화랑대,21,274,875
2013-04-09,화,0,2,1,6,화랑대,21,327,873
2013-04-10,수,0,3,1,6,화랑대,21,342,844
2013-04-11,목,0,4,1,6,화랑대,21,391,857
2013-04-12,금,0,5,1,6,화랑대,21,294,816
2013-04-13,토,0,6,0,6,화랑대,21,182,523
2013-04-14,일,0,0,0,6,화랑대,21,179,437
2013-04-15,월,0,1,1,6,화랑대,21,293,866
2013-04-16,화,0,2,1,6,화랑대,21,316,915
2013-04-17,수,0,3,1,6,화랑대,21,325,861
2013-04-18,목,0,4,1,6,화랑대,21,307,858
2013-04-19,금,0,5,1,6,화랑대,21,272,846
2013-04-20,토,0,6,0,6,화랑대,21,170,471
2013-04-21,일,0,0,0,6,화랑대,21,155,467
2013-04-22,월,0,1,1,6,화랑대,21,288,859
2013-04-23,화,0,2,1,6,화랑대,21,262,778
2013-04-24,수,0,3,1,6,화랑대,21,261,798
2013-04-25,목,0,4,1,6,화랑대,21,203,808
2013-04-26,금,0,5,1,6,화랑대,21,267,762
2013-04-27,토,0,6,0,6,화랑대,21,162,517
2013-04-28,일,0,0,0,6,화랑대,21,136,434
2013-04-29,월,0,1,1,6,화랑대,21,250,842
2013-04-30,화,0,2,1,6,화랑대,21,301,846
2013-05-01,수,0,3,1,6,화랑대,21,297,645
2013-05-02,목,0,4,1,6,화랑대,21,284,873
2013-05-03,금,0,5,1,6,화랑대,21,275,807
2013-05-04,토,0,6,0,6,화랑대,21,175,540
2013-05-05,일,0,0,0,6,화랑대,21,186,517
2013-05-06,월,0,1,1,6,화랑대,21,261,862
2013-05-07,화,0,2,1,6,화랑대,21,307,911
2013-05-08,수,0,3,1,6,화랑대,21,384,828
2013-05-09,목,0,4,1,6,화랑대,21,348,855
2013-05-10,금,0,5,1,6,화랑대,21,277,842
2013-05-11,토,0,6,0,6,화랑대,21,239,624
2013-05-12,일,0,0,0,6,화랑대,21,148,521
2013-05-13,월,0,1,1,6,화랑대,21,299,902
2013-05-14,화,0,2,1,6,화랑대,21,324,897
2013-05-15,수,0,3,1,6,화랑대,21,365,872
2013-05-16,목,0,4,1,6,화랑대,21,336,779
2013-05-17,공,1,5,0,6,화랑대,21,206,476
2013-05-18,토,0,6,0,6,화랑대,21,195,452
2013-05-19,일,0,0,0,6,화랑대,21,159,388
2013-05-20,월,0,1,1,6,화랑대,21,272,853
2013-05-21,화,0,2,1,6,화랑대,21,321,910
2013-05-22,수,0,3,1,6,화랑대,21,350,877
2013-05-23,목,0,4,1,6,화랑대,21,313,833
2013-05-24,금,0,5,1,6,화랑대,21,404,893
2013-05-25,토,0,6,0,6,화랑대,21,223,558
2013-05-26,일,0,0,0,6,화랑대,21,161,494
2013-05-27,월,0,1,1,6,화랑대,21,219,905
2013-05-28,화,0,2,1,6,화랑대,21,302,885
2013-05-29,수,0,3,1,6,화랑대,21,334,836
2013-05-30,목,0,4,1,6,화랑대,21,355,890
2013-05-31,금,0,5,1,6,화랑대,21,263,828
2013-06-01,토,0,6,0,6,화랑대,21,249,562
2013-06-02,일,0,0,0,6,화랑대,21,171,429
2013-06-03,월,0,1,1,6,화랑대,21,270,877
2013-06-04,화,0,2,1,6,화랑대,21,307,884
2013-06-05,수,0,3,1,6,화랑대,21,352,865
2013-06-06,공,1,4,0,6,화랑대,21,179,535
2013-06-07,금,0,5,1,6,화랑대,21,288,779
2013-06-08,토,0,6,0,6,화랑대,21,200,504
2013-06-09,일,0,0,0,6,화랑대,21,165,439
2013-06-10,월,0,1,1,6,화랑대,21,319,859
2013-06-11,화,0,2,1,6,화랑대,21,324,876
2013-06-12,수,0,3,1,6,화랑대,21,299,862
2013-06-13,목,0,4,1,6,화랑대,21,357,820
2013-06-14,금,0,5,1,6,화랑대,21,307,803
2013-06-15,토,0,6,0,6,화랑대,21,206,500
2013-06-16,일,0,0,0,6,화랑대,21,184,446
2013-06-17,월,0,1,1,6,화랑대,21,278,782
2013-06-18,화,0,2,1,6,화랑대,21,227,886
2013-06-19,수,0,3,1,6,화랑대,21,272,836
2013-06-20,목,0,4,1,6,화랑대,21,236,848
2013-06-21,금,0,5,1,6,화랑대,21,236,858
2013-06-22,토,0,6,0,6,화랑대,21,206,492
2013-06-23,일,0,0,0,6,화랑대,21,176,444
2013-06-24,월,0,1,1,6,화랑대,21,221,906
2013-06-25,화,0,2,1,6,화랑대,21,215,846
2013-06-26,수,0,3,1,6,화랑대,21,202,829
2013-06-27,목,0,4,1,6,화랑대,21,210,859
2013-06-28,금,0,5,1,6,화랑대,21,233,845
2013-06-29,토,0,6,0,6,화랑대,21,182,498
2013-06-30,일,0,0,0,6,화랑대,21,171,382
2013-07-01,월,0,1,1,6,화랑대,21,196,810
2013-07-02,화,0,2,1,6,화랑대,21,175,808
2013-07-03,수,0,3,1,6,화랑대,21,202,832
2013-07-04,목,0,4,1,6,화랑대,21,180,765
2013-07-05,금,0,5,1,6,화랑대,21,201,816
2013-07-06,토,0,6,0,6,화랑대,21,187,470
2013-07-07,일,0,0,0,6,화랑대,21,148,377
2013-07-08,월,0,1,1,6,화랑대,21,213,843
2013-07-09,화,0,2,1,6,화랑대,21,204,787
2013-07-10,수,0,3,1,6,화랑대,21,190,804
2013-07-11,목,0,4,1,6,화랑대,21,170,814
2013-07-12,금,0,5,1,6,화랑대,21,227,808
2013-07-13,토,0,6,0,6,화랑대,21,161,451
2013-07-14,일,0,0,0,6,화랑대,21,119,353
2013-07-15,월,0,1,1,6,화랑대,21,213,848
2013-07-16,화,0,2,1,6,화랑대,21,238,838
2013-07-17,수,0,3,1,6,화랑대,21,189,764
2013-07-18,목,0,4,1,6,화랑대,21,223,808
2013-07-19,금,0,5,1,6,화랑대,21,199,774
2013-07-20,토,0,6,0,6,화랑대,21,193,469
2013-07-21,일,0,0,0,6,화랑대,21,151,419
2013-07-22,월,0,1,1,6,화랑대,21,242,816
2013-07-23,화,0,2,1,6,화랑대,21,173,762
2013-07-24,수,0,3,1,6,화랑대,21,193,838
2013-07-25,목,0,4,1,6,화랑대,21,223,833
2013-07-26,금,0,5,1,6,화랑대,21,240,766
2013-07-27,토,0,6,0,6,화랑대,21,175,446
2013-07-28,일,0,0,0,6,화랑대,21,120,329
2013-07-29,월,0,1,1,6,화랑대,21,209,776
2013-07-30,화,0,2,1,6,화랑대,21,247,782
2013-07-31,수,0,3,1,6,화랑대,21,200,852
2013-08-01,목,0,4,1,6,화랑대,21,219,739
2013-08-02,금,0,5,1,6,화랑대,21,183,674
2013-08-03,토,0,6,0,6,화랑대,21,176,500
2013-08-04,일,0,0,0,6,화랑대,21,140,392
2013-08-05,월,0,1,1,6,화랑대,21,151,756
2013-08-06,화,0,2,1,6,화랑대,21,175,785
2013-08-07,수,0,3,1,6,화랑대,21,187,802
2013-08-08,목,0,4,1,6,화랑대,21,198,763
2013-08-09,금,0,5,1,6,화랑대,21,208,699
2013-08-10,토,0,6,0,6,화랑대,21,151,443
2013-08-11,일,0,0,0,6,화랑대,21,133,429
2013-08-12,월,0,1,1,6,화랑대,21,168,806
2013-08-13,화,0,2,1,6,화랑대,21,184,770
2013-08-14,수,0,3,1,6,화랑대,21,222,767
2013-08-15,공,1,4,0,6,화랑대,21,181,487
2013-08-16,금,0,5,1,6,화랑대,21,205,664
2013-08-17,토,0,6,0,6,화랑대,21,158,406
2013-08-18,일,0,0,0,6,화랑대,21,137,359
2013-08-19,월,0,1,1,6,화랑대,21,183,773
2013-08-20,화,0,2,1,6,화랑대,21,205,841
2013-08-21,수,0,3,1,6,화랑대,21,227,808
2013-08-22,목,0,4,1,6,화랑대,21,212,787
2013-08-23,금,0,5,1,6,화랑대,21,198,726
2013-08-24,토,0,6,0,6,화랑대,21,200,476
2013-08-25,일,0,0,0,6,화랑대,21,150,423
2013-08-26,월,0,1,1,6,화랑대,21,190,824
2013-08-27,화,0,2,1,6,화랑대,21,244,843
2013-08-28,수,0,3,1,6,화랑대,21,248,797
2013-08-29,목,0,4,1,6,화랑대,21,226,790
2013-08-30,금,0,5,1,6,화랑대,21,259,828
2013-08-31,토,0,6,0,6,화랑대,21,183,482
2013-09-01,일,0,0,0,6,화랑대,21,149,462
2013-09-02,월,0,1,1,6,화랑대,21,267,874
2013-09-03,화,0,2,1,6,화랑대,21,253,926
2013-09-04,수,0,3,1,6,화랑대,21,262,930
2013-09-05,목,0,4,1,6,화랑대,21,285,865
2013-09-06,금,0,5,1,6,화랑대,21,230,798
2013-09-07,토,0,6,0,6,화랑대,21,229,519
2013-09-08,일,0,0,0,6,화랑대,21,136,447
2013-09-09,월,0,1,1,6,화랑대,21,283,876
2013-09-10,화,0,2,1,6,화랑대,21,230,858
2013-09-11,수,0,3,1,6,화랑대,21,276,858
2013-09-12,목,0,4,1,6,화랑대,21,282,898
2013-09-13,금,0,5,1,6,화랑대,21,267,805
2013-09-14,토,0,6,0,6,화랑대,21,154,476
2013-09-15,일,0,0,0,6,화랑대,21,142,394
2013-09-16,월,0,1,1,6,화랑대,21,281,839
2013-09-17,화,0,2,1,6,화랑대,21,259,637
2013-09-18,공,1,3,0,6,화랑대,21,132,251
2013-09-19,공,1,4,0,6,화랑대,21,144,256
2013-09-20,공,1,5,0,6,화랑대,21,127,337
2013-09-21,토,0,6,0,6,화랑대,21,166,400
2013-09-22,일,0,0,0,6,화랑대,21,118,424
2013-09-23,월,0,1,1,6,화랑대,21,265,869
2013-09-24,화,0,2,1,6,화랑대,21,253,860
2013-09-25,수,0,3,1,6,화랑대,21,276,874
2013-09-26,목,0,4,1,6,화랑대,21,279,839
2013-09-27,금,0,5,1,6,화랑대,21,288,853
2013-09-28,토,0,6,0,6,화랑대,21,189,503
2013-09-29,일,0,0,0,6,화랑대,21,174,419
2013-09-30,월,0,1,1,6,화랑대,21,289,889
2013-10-01,화,0,2,1,6,화랑대,21,300,900
2013-10-02,수,0,3,1,6,화랑대,21,339,829
2013-10-03,공,1,4,0,6,화랑대,21,194,505
2013-10-04,금,0,5,1,6,화랑대,21,238,835
2013-10-05,토,0,6,0,6,화랑대,21,189,601
2013-10-06,일,0,0,0,6,화랑대,21,134,432
2013-10-07,월,0,1,1,6,화랑대,21,289,919
2013-10-08,화,0,2,1,6,화랑대,21,306,814
2013-10-09,공,1,3,0,6,화랑대,21,225,539
2013-10-10,목,0,4,1,6,화랑대,21,325,835
2013-10-11,금,0,5,1,6,화랑대,21,268,776
2013-10-12,토,0,6,0,6,화랑대,21,173,520
2013-10-13,일,0,0,0,6,화랑대,21,169,362
2013-10-14,월,0,1,1,6,화랑대,21,258,870
2013-10-15,화,0,2,1,6,화랑대,21,215,780
2013-10-16,수,0,3,1,6,화랑대,21,222,853
2013-10-17,목,0,4,1,6,화랑대,21,228,833
2013-10-18,금,0,5,1,6,화랑대,21,247,821
2013-10-19,토,0,6,0,6,화랑대,21,187,536
2013-10-20,일,0,0,0,6,화랑대,21,139,408
2013-10-21,월,0,1,1,6,화랑대,21,252,838
2013-10-22,화,0,2,1,6,화랑대,21,260,863
2013-10-23,수,0,3,1,6,화랑대,21,275,883
2013-10-24,목,0,4,1,6,화랑대,21,312,870
2013-10-25,금,0,5,1,6,화랑대,21,303,794
2013-10-26,토,0,6,0,6,화랑대,21,235,503
2013-10-27,일,0,0,0,6,화랑대,21,155,448
2013-10-28,월,0,1,1,6,화랑대,21,254,934
2013-10-29,화,0,2,1,6,화랑대,21,250,865
2013-10-30,수,0,3,1,6,화랑대,21,280,835
2013-10-31,목,0,4,1,6,화랑대,21,319,849
2013-11-01,금,0,5,1,6,화랑대,21,290,737
2013-11-02,토,0,6,0,6,화랑대,21,179,469
2013-11-03,일,0,0,0,6,화랑대,21,167,462
2013-11-04,월,0,1,1,6,화랑대,21,280,866
2013-11-05,화,0,2,1,6,화랑대,21,288,870
2013-11-06,수,0,3,1,6,화랑대,21,296,860
2013-11-07,목,0,4,1,6,화랑대,21,350,828
2013-11-08,금,0,5,1,6,화랑대,21,264,829
2013-11-09,토,0,6,0,6,화랑대,21,212,462
2013-11-10,일,0,0,0,6,화랑대,21,170,404
2013-11-11,월,0,1,1,6,화랑대,21,293,890
2013-11-12,화,0,2,1,6,화랑대,21,308,953
2013-11-13,수,0,3,1,6,화랑대,21,284,929
2013-11-14,목,0,4,1,6,화랑대,21,318,852
2013-11-15,금,0,5,1,6,화랑대,21,308,751
2013-11-16,토,0,6,0,6,화랑대,21,204,526
2013-11-17,일,0,0,0,6,화랑대,21,134,447
2013-11-18,월,0,1,1,6,화랑대,21,251,846
2013-11-19,화,0,2,1,6,화랑대,21,257,833
2013-11-20,수,0,3,1,6,화랑대,21,244,886
2013-11-21,목,0,4,1,6,화랑대,21,257,866
2013-11-22,금,0,5,1,6,화랑대,21,233,820
2013-11-23,토,0,6,0,6,화랑대,21,171,499
2013-11-24,일,0,0,0,6,화랑대,21,141,406
2013-11-25,월,0,1,1,6,화랑대,21,271,893
2013-11-26,화,0,2,1,6,화랑대,21,263,844
2013-11-27,수,0,3,1,6,화랑대,21,279,855
2013-11-28,목,0,4,1,6,화랑대,21,288,921
2013-11-29,금,0,5,1,6,화랑대,21,272,797
2013-11-30,토,0,6,0,6,화랑대,21,184,527
2013-12-01,일,0,0,0,6,화랑대,21,154,460
2013-12-02,월,0,1,1,6,화랑대,21,281,930
2013-12-03,화,0,2,1,6,화랑대,21,287,887
2013-12-04,수,0,3,1,6,화랑대,21,267,872
2013-12-05,목,0,4,1,6,화랑대,21,251,938
2013-12-06,금,0,5,1,6,화랑대,21,247,771
2013-12-07,토,0,6,0,6,화랑대,21,264,540
2013-12-08,일,0,0,0,6,화랑대,21,148,412
2013-12-09,월,0,1,1,6,화랑대,21,234,863
2013-12-10,화,0,2,1,6,화랑대,21,217,887
2013-12-11,수,0,3,1,6,화랑대,21,269,895
2013-12-12,목,0,4,1,6,화랑대,21,226,966
2013-12-13,금,0,5,1,6,화랑대,21,241,819
2013-12-14,토,0,6,0,6,화랑대,21,212,533
2013-12-15,일,0,0,0,6,화랑대,21,140,407
2013-12-16,월,0,1,1,6,화랑대,21,189,843
2013-12-17,화,0,2,1,6,화랑대,21,187,882
2013-12-18,수,0,3,1,6,화랑대,21,206,829
2013-12-19,목,0,4,1,6,화랑대,21,222,913
2013-12-20,금,0,5,1,6,화랑대,21,204,742
2013-12-21,토,0,6,0,6,화랑대,21,223,530
2013-12-22,일,0,0,0,6,화랑대,21,165,394
2013-12-23,월,0,1,1,6,화랑대,21,209,908
2013-12-24,화,0,2,1,6,화랑대,21,199,740
2013-12-25,공,1,3,0,6,화랑대,21,172,480
2013-12-26,목,0,4,1,6,화랑대,21,175,869
2013-12-27,금,0,5,1,6,화랑대,21,249,763
2013-12-28,토,0,6,0,6,화랑대,21,207,470
2013-12-29,일,0,0,0,6,화랑대,21,129,410
2013-12-30,월,0,1,1,6,화랑대,21,205,764
2013-12-31,화,0,2,1,6,화랑대,21,228,580
2013-01-01,공,1,2,0,6,화랑대,22,140,380
2013-01-02,수,0,3,1,6,화랑대,22,126,737
2013-01-03,목,0,4,1,6,화랑대,22,113,776
2013-01-04,금,0,5,1,6,화랑대,22,170,823
2013-01-05,토,0,6,0,6,화랑대,22,111,516
2013-01-06,일,0,0,0,6,화랑대,22,89,370
2013-01-07,월,0,1,1,6,화랑대,22,173,837
2013-01-08,화,0,2,1,6,화랑대,22,117,879
2013-01-09,수,0,3,1,6,화랑대,22,143,809
2013-01-10,목,0,4,1,6,화랑대,22,164,852
2013-01-11,금,0,5,1,6,화랑대,22,148,746
2013-01-12,토,0,6,0,6,화랑대,22,140,554
2013-01-13,일,0,0,0,6,화랑대,22,113,405
2013-01-14,월,0,1,1,6,화랑대,22,133,838
2013-01-15,화,0,2,1,6,화랑대,22,119,860
2013-01-16,수,0,3,1,6,화랑대,22,132,847
2013-01-17,목,0,4,1,6,화랑대,22,114,918
2013-01-18,금,0,5,1,6,화랑대,22,135,789
2013-01-19,토,0,6,0,6,화랑대,22,151,534
2013-01-20,일,0,0,0,6,화랑대,22,77,400
2013-01-21,월,0,1,1,6,화랑대,22,115,762
2013-01-22,화,0,2,1,6,화랑대,22,138,832
2013-01-23,수,0,3,1,6,화랑대,22,145,848
2013-01-24,목,0,4,1,6,화랑대,22,140,861
2013-01-25,금,0,5,1,6,화랑대,22,161,752
2013-01-26,토,0,6,0,6,화랑대,22,130,532
2013-01-27,일,0,0,0,6,화랑대,22,88,385
2013-01-28,월,0,1,1,6,화랑대,22,111,749
2013-01-29,화,0,2,1,6,화랑대,22,130,847
2013-01-30,수,0,3,1,6,화랑대,22,122,842
2013-01-31,목,0,4,1,6,화랑대,22,158,862
2013-02-01,금,0,5,1,6,화랑대,22,159,774
2013-02-02,토,0,6,0,6,화랑대,22,157,515
2013-02-03,일,0,0,0,6,화랑대,22,102,429
2013-02-04,월,0,1,1,6,화랑대,22,125,768
2013-02-05,화,0,2,1,6,화랑대,22,145,878
2013-02-06,수,0,3,1,6,화랑대,22,123,865
2013-02-07,목,0,4,1,6,화랑대,22,120,825
2013-02-08,금,0,5,1,6,화랑대,22,125,465
2013-02-09,공,1,6,0,6,화랑대,22,42,201
2013-02-10,공,1,0,0,6,화랑대,22,101,225
2013-02-11,공,1,1,0,6,화랑대,22,83,266
2013-02-12,화,0,2,1,6,화랑대,22,107,696
2013-02-13,수,0,3,1,6,화랑대,22,154,892
2013-02-14,목,0,4,1,6,화랑대,22,167,896
2013-02-15,금,0,5,1,6,화랑대,22,159,882
2013-02-16,토,0,6,0,6,화랑대,22,121,560
2013-02-17,일,0,0,0,6,화랑대,22,79,401
2013-02-18,월,0,1,1,6,화랑대,22,137,893
2013-02-19,화,0,2,1,6,화랑대,22,143,912
2013-02-20,수,0,3,1,6,화랑대,22,132,938
2013-02-21,목,0,4,1,6,화랑대,22,155,904
2013-02-22,금,0,5,1,6,화랑대,22,178,915
2013-02-23,토,0,6,0,6,화랑대,22,140,546
2013-02-24,일,0,0,0,6,화랑대,22,103,470
2013-02-25,월,0,1,1,6,화랑대,22,143,959
2013-02-26,화,0,2,1,6,화랑대,22,109,945
2013-02-27,수,0,3,1,6,화랑대,22,157,938
2013-02-28,목,0,4,1,6,화랑대,22,167,898
2013-03-01,공,1,5,0,6,화랑대,22,145,502
2013-03-02,토,0,6,0,6,화랑대,22,136,511
2013-03-03,일,0,0,0,6,화랑대,22,72,400
2013-03-04,월,0,1,1,6,화랑대,22,138,894
2013-03-05,화,0,2,1,6,화랑대,22,167,901
2013-03-06,수,0,3,1,6,화랑대,22,171,933
2013-03-07,목,0,4,1,6,화랑대,22,173,1017
2013-03-08,금,0,5,1,6,화랑대,22,208,875
2013-03-09,토,0,6,0,6,화랑대,22,130,659
2013-03-10,일,0,0,0,6,화랑대,22,84,395
2013-03-11,월,0,1,1,6,화랑대,22,146,928
2013-03-12,화,0,2,1,6,화랑대,22,211,967
2013-03-13,수,0,3,1,6,화랑대,22,211,945
2013-03-14,목,0,4,1,6,화랑대,22,231,957
2013-03-15,금,0,5,1,6,화랑대,22,203,926
2013-03-16,토,0,6,0,6,화랑대,22,130,608
2013-03-17,일,0,0,0,6,화랑대,22,97,448
2013-03-18,월,0,1,1,6,화랑대,22,183,950
2013-03-19,화,0,2,1,6,화랑대,22,207,930
2013-03-20,수,0,3,1,6,화랑대,22,184,996
2013-03-21,목,0,4,1,6,화랑대,22,182,907
2013-03-22,금,0,5,1,6,화랑대,22,199,879
2013-03-23,토,0,6,0,6,화랑대,22,167,599
2013-03-24,일,0,0,0,6,화랑대,22,94,409
2013-03-25,월,0,1,1,6,화랑대,22,176,878
2013-03-26,화,0,2,1,6,화랑대,22,210,1020
2013-03-27,수,0,3,1,6,화랑대,22,182,938
2013-03-28,목,0,4,1,6,화랑대,22,186,981
2013-03-29,금,0,5,1,6,화랑대,22,188,916
2013-03-30,토,0,6,0,6,화랑대,22,141,593
2013-03-31,일,0,0,0,6,화랑대,22,100,474
2013-04-01,월,0,1,1,6,화랑대,22,194,918
2013-04-02,화,0,2,1,6,화랑대,22,200,936
2013-04-03,수,0,3,1,6,화랑대,22,173,945
2013-04-04,목,0,4,1,6,화랑대,22,227,1000
2013-04-05,금,0,5,1,6,화랑대,22,213,892
2013-04-06,토,0,6,0,6,화랑대,22,118,462
2013-04-07,일,0,0,0,6,화랑대,22,135,461
2013-04-08,월,0,1,1,6,화랑대,22,198,931
2013-04-09,화,0,2,1,6,화랑대,22,202,936
2013-04-10,수,0,3,1,6,화랑대,22,263,882
2013-04-11,목,0,4,1,6,화랑대,22,213,873
2013-04-12,금,0,5,1,6,화랑대,22,177,834
2013-04-13,토,0,6,0,6,화랑대,22,192,653
2013-04-14,일,0,0,0,6,화랑대,22,116,399
2013-04-15,월,0,1,1,6,화랑대,22,224,871
2013-04-16,화,0,2,1,6,화랑대,22,211,912
2013-04-17,수,0,3,1,6,화랑대,22,225,902
2013-04-18,목,0,4,1,6,화랑대,22,222,998
2013-04-19,금,0,5,1,6,화랑대,22,197,861
2013-04-20,토,0,6,0,6,화랑대,22,149,549
2013-04-21,일,0,0,0,6,화랑대,22,106,446
2013-04-22,월,0,1,1,6,화랑대,22,219,922
2013-04-23,화,0,2,1,6,화랑대,22,220,877
2013-04-24,수,0,3,1,6,화랑대,22,210,850
2013-04-25,목,0,4,1,6,화랑대,22,171,848
2013-04-26,금,0,5,1,6,화랑대,22,209,835
2013-04-27,토,0,6,0,6,화랑대,22,148,595
2013-04-28,일,0,0,0,6,화랑대,22,109,488
2013-04-29,월,0,1,1,6,화랑대,22,201,862
2013-04-30,화,0,2,1,6,화랑대,22,205,921
2013-05-01,수,0,3,1,6,화랑대,22,164,717
2013-05-02,목,0,4,1,6,화랑대,22,174,998
2013-05-03,금,0,5,1,6,화랑대,22,212,969
2013-05-04,토,0,6,0,6,화랑대,22,164,634
2013-05-05,일,0,0,0,6,화랑대,22,168,476
2013-05-06,월,0,1,1,6,화랑대,22,176,904
2013-05-07,화,0,2,1,6,화랑대,22,204,1012
2013-05-08,수,0,3,1,6,화랑대,22,201,844
2013-05-09,목,0,4,1,6,화랑대,22,197,971
2013-05-10,금,0,5,1,6,화랑대,22,215,841
2013-05-11,토,0,6,0,6,화랑대,22,175,747
2013-05-12,일,0,0,0,6,화랑대,22,157,494
2013-05-13,월,0,1,1,6,화랑대,22,231,972
2013-05-14,화,0,2,1,6,화랑대,22,262,898
2013-05-15,수,0,3,1,6,화랑대,22,255,938
2013-05-16,목,0,4,1,6,화랑대,22,232,866
2013-05-17,공,1,5,0,6,화랑대,22,165,587
2013-05-18,토,0,6,0,6,화랑대,22,121,513
2013-05-19,일,0,0,0,6,화랑대,22,119,485
2013-05-20,월,0,1,1,6,화랑대,22,213,943
2013-05-21,화,0,2,1,6,화랑대,22,273,944
2013-05-22,수,0,3,1,6,화랑대,22,228,930
2013-05-23,목,0,4,1,6,화랑대,22,369,965
2013-05-24,금,0,5,1,6,화랑대,22,536,869
2013-05-25,토,0,6,0,6,화랑대,22,172,667
2013-05-26,일,0,0,0,6,화랑대,22,107,461
2013-05-27,월,0,1,1,6,화랑대,22,157,823
2013-05-28,화,0,2,1,6,화랑대,22,191,869
2013-05-29,수,0,3,1,6,화랑대,22,210,922
2013-05-30,목,0,4,1,6,화랑대,22,241,1017
2013-05-31,금,0,5,1,6,화랑대,22,217,804
2013-06-01,토,0,6,0,6,화랑대,22,185,651
2013-06-02,일,0,0,0,6,화랑대,22,122,502
2013-06-03,월,0,1,1,6,화랑대,22,217,945
2013-06-04,화,0,2,1,6,화랑대,22,233,1026
2013-06-05,수,0,3,1,6,화랑대,22,220,887
2013-06-06,공,1,4,0,6,화랑대,22,168,573
2013-06-07,금,0,5,1,6,화랑대,22,241,812
2013-06-08,토,0,6,0,6,화랑대,22,184,630
2013-06-09,일,0,0,0,6,화랑대,22,130,464
2013-06-10,월,0,1,1,6,화랑대,22,235,991
2013-06-11,화,0,2,1,6,화랑대,22,212,914
2013-06-12,수,0,3,1,6,화랑대,22,249,873
2013-06-13,목,0,4,1,6,화랑대,22,227,1007
2013-06-14,금,0,5,1,6,화랑대,22,246,978
2013-06-15,토,0,6,0,6,화랑대,22,193,588
2013-06-16,일,0,0,0,6,화랑대,22,120,464
2013-06-17,월,0,1,1,6,화랑대,22,203,905
2013-06-18,화,0,2,1,6,화랑대,22,183,801
2013-06-19,수,0,3,1,6,화랑대,22,184,864
2013-06-20,목,0,4,1,6,화랑대,22,219,986
2013-06-21,금,0,5,1,6,화랑대,22,190,938
2013-06-22,토,0,6,0,6,화랑대,22,154,608
2013-06-23,일,0,0,0,6,화랑대,22,131,493
2013-06-24,월,0,1,1,6,화랑대,22,180,920
2013-06-25,화,0,2,1,6,화랑대,22,166,875
2013-06-26,수,0,3,1,6,화랑대,22,189,908
2013-06-27,목,0,4,1,6,화랑대,22,158,953
2013-06-28,금,0,5,1,6,화랑대,22,190,765
2013-06-29,토,0,6,0,6,화랑대,22,150,620
2013-06-30,일,0,0,0,6,화랑대,22,114,463
2013-07-01,월,0,1,1,6,화랑대,22,171,884
2013-07-02,화,0,2,1,6,화랑대,22,129,776
2013-07-03,수,0,3,1,6,화랑대,22,173,887
2013-07-04,목,0,4,1,6,화랑대,22,137,858
2013-07-05,금,0,5,1,6,화랑대,22,181,862
2013-07-06,토,0,6,0,6,화랑대,22,181,636
2013-07-07,일,0,0,0,6,화랑대,22,100,426
2013-07-08,월,0,1,1,6,화랑대,22,129,750
2013-07-09,화,0,2,1,6,화랑대,22,174,861
2013-07-10,수,0,3,1,6,화랑대,22,149,912
2013-07-11,목,0,4,1,6,화랑대,22,130,914
2013-07-12,금,0,5,1,6,화랑대,22,181,785
2013-07-13,토,0,6,0,6,화랑대,22,156,545
2013-07-14,일,0,0,0,6,화랑대,22,90,394
2013-07-15,월,0,1,1,6,화랑대,22,140,869
2013-07-16,화,0,2,1,6,화랑대,22,147,911
2013-07-17,수,0,3,1,6,화랑대,22,151,901
