2013-12-01,일,0,0,0,2,이대,17,1337,1242
2013-12-02,월,0,1,1,2,이대,17,2878,1516
2013-12-03,화,0,2,1,2,이대,17,2801,1530
2013-12-04,수,0,3,1,2,이대,17,3135,1680
2013-12-05,목,0,4,1,2,이대,17,2771,1618
2013-12-06,금,0,5,1,2,이대,17,3083,1660
2013-12-07,토,0,6,0,2,이대,17,2554,2150
2013-12-08,일,0,0,0,2,이대,17,1383,1178
2013-12-09,월,0,1,1,2,이대,17,2738,1333
2013-12-10,화,0,2,1,2,이대,17,2775,1584
2013-12-11,수,0,3,1,2,이대,17,2996,1509
2013-12-12,목,0,4,1,2,이대,17,3624,1582
2013-12-13,금,0,5,1,2,이대,17,3146,1607
2013-12-14,토,0,6,0,2,이대,17,2966,1931
2013-12-15,일,0,0,0,2,이대,17,1483,1375
2013-12-16,월,0,1,1,2,이대,17,2787,1451
2013-12-17,화,0,2,1,2,이대,17,2708,1676
2013-12-18,수,0,3,1,2,이대,17,2975,1626
2013-12-19,목,0,4,1,2,이대,17,2665,1670
2013-12-20,금,0,5,1,2,이대,17,2829,1945
2013-12-21,토,0,6,0,2,이대,17,2617,2010
2013-12-22,일,0,0,0,2,이대,17,1627,1362
2013-12-23,월,0,1,1,2,이대,17,2755,1830
2013-12-24,화,0,2,1,2,이대,17,2993,2184
2013-12-25,공,1,3,0,2,이대,17,2152,2091
2013-12-26,목,0,4,1,2,이대,17,2548,1504
2013-12-27,금,0,5,1,2,이대,17,2657,1698
2013-12-28,토,0,6,0,2,이대,17,2249,2385
2013-12-29,일,0,0,0,2,이대,17,1519,1748
2013-12-30,월,0,1,1,2,이대,17,2760,1789
2013-12-31,화,0,2,1,2,이대,17,2508,1931
2013-01-01,공,1,2,0,2,이대,18,928,891
2013-01-02,수,0,3,1,2,이대,18,2222,1857
2013-01-03,목,0,4,1,2,이대,18,2173,1942
2013-01-04,금,0,5,1,2,이대,18,2409,2078
2013-01-05,토,0,6,0,2,이대,18,1594,1388
2013-01-06,일,0,0,0,2,이대,18,1098,1030
2013-01-07,월,0,1,1,2,이대,18,1977,1966
2013-01-08,화,0,2,1,2,이대,18,1993,2117
2013-01-09,수,0,3,1,2,이대,18,2235,2144
2013-01-10,목,0,4,1,2,이대,18,2135,2022
2013-01-11,금,0,5,1,2,이대,18,2370,2291
2013-01-12,토,0,6,0,2,이대,18,2237,1479
2013-01-13,일,0,0,0,2,이대,18,1141,1068
2013-01-14,월,0,1,1,2,이대,18,2166,1974
2013-01-15,화,0,2,1,2,이대,18,2221,1905
2013-01-16,수,0,3,1,2,이대,18,2352,2282
2013-01-17,목,0,4,1,2,이대,18,2179,2139
2013-01-18,금,0,5,1,2,이대,18,2309,2185
2013-01-19,토,0,6,0,2,이대,18,1817,1398
2013-01-20,일,0,0,0,2,이대,18,1189,1085
2013-01-21,월,0,1,1,2,이대,18,2039,1719
2013-01-22,화,0,2,1,2,이대,18,2182,2027
2013-01-23,수,0,3,1,2,이대,18,2274,1979
2013-01-24,목,0,4,1,2,이대,18,2197,2094
2013-01-25,금,0,5,1,2,이대,18,2302,2100
2013-01-26,토,0,6,0,2,이대,18,1851,1545
2013-01-27,일,0,0,0,2,이대,18,1080,987
2013-01-28,월,0,1,1,2,이대,18,2126,1972
2013-01-29,화,0,2,1,2,이대,18,2181,2065
2013-01-30,수,0,3,1,2,이대,18,2183,2173
2013-01-31,목,0,4,1,2,이대,18,2227,2126
2013-02-01,금,0,5,1,2,이대,18,2051,1884
2013-02-02,토,0,6,0,2,이대,18,1959,1690
2013-02-03,일,0,0,0,2,이대,18,1139,993
2013-02-04,월,0,1,1,2,이대,18,2205,1926
2013-02-05,화,0,2,1,2,이대,18,2277,2095
2013-02-06,수,0,3,1,2,이대,18,2364,2135
2013-02-07,목,0,4,1,2,이대,18,2182,1909
2013-02-08,금,0,5,1,2,이대,18,2083,1700
2013-02-09,공,1,6,0,2,이대,18,749,580
2013-02-10,공,1,0,0,2,이대,18,449,514
2013-02-11,공,1,1,0,2,이대,18,870,923
2013-02-12,화,0,2,1,2,이대,18,2333,2059
2013-02-13,수,0,3,1,2,이대,18,2514,2076
2013-02-14,목,0,4,1,2,이대,18,2600,2197
2013-02-15,금,0,5,1,2,이대,18,2628,2075
2013-02-16,토,0,6,0,2,이대,18,2216,1758
2013-02-17,일,0,0,0,2,이대,18,1397,1104
2013-02-18,월,0,1,1,2,이대,18,2376,2061
2013-02-19,화,0,2,1,2,이대,18,2368,2017
2013-02-20,수,0,3,1,2,이대,18,2344,2076
2013-02-21,목,0,4,1,2,이대,18,2330,2067
2013-02-22,금,0,5,1,2,이대,18,2618,2081
2013-02-23,토,0,6,0,2,이대,18,1959,1804
2013-02-24,일,0,0,0,2,이대,18,1500,1281
2013-02-25,월,0,1,1,2,이대,18,2700,2013
2013-02-26,화,0,2,1,2,이대,18,2384,1990
2013-02-27,수,0,3,1,2,이대,18,2516,2092
2013-02-28,목,0,4,1,2,이대,18,2582,2024
2013-03-01,공,1,5,0,2,이대,18,1914,1444
2013-03-02,토,0,6,0,2,이대,18,2047,1608
2013-03-03,일,0,0,0,2,이대,18,1403,1331
2013-03-04,월,0,1,1,2,이대,18,3359,2285
2013-03-05,화,0,2,1,2,이대,18,3497,2443
2013-03-06,수,0,3,1,2,이대,18,3253,2360
2013-03-07,목,0,4,1,2,이대,18,3223,2304
2013-03-08,금,0,5,1,2,이대,18,2996,2237
2013-03-09,토,0,6,0,2,이대,18,2307,1974
2013-03-10,일,0,0,0,2,이대,18,1490,1235
2013-03-11,월,0,1,1,2,이대,18,3204,2206
2013-03-12,화,0,2,1,2,이대,18,3220,2272
2013-03-13,수,0,3,1,2,이대,18,3232,2270
2013-03-14,목,0,4,1,2,이대,18,3277,2547
2013-03-15,금,0,5,1,2,이대,18,3164,2335
2013-03-16,토,0,6,0,2,이대,18,2313,1814
2013-03-17,일,0,0,0,2,이대,18,1218,1203
2013-03-18,월,0,1,1,2,이대,18,3449,2250
2013-03-19,화,0,2,1,2,이대,18,3207,2343
2013-03-20,수,0,3,1,2,이대,18,3198,2357
2013-03-21,목,0,4,1,2,이대,18,3116,2546
2013-03-22,금,0,5,1,2,이대,18,3236,2211
2013-03-23,토,0,6,0,2,이대,18,2229,1722
2013-03-24,일,0,0,0,2,이대,18,1307,1275
2013-03-25,월,0,1,1,2,이대,18,3020,2211
2013-03-26,화,0,2,1,2,이대,18,3246,2314
2013-03-27,수,0,3,1,2,이대,18,3217,2380
2013-03-28,목,0,4,1,2,이대,18,3056,2281
2013-03-29,금,0,5,1,2,이대,18,3151,2133
2013-03-30,토,0,6,0,2,이대,18,2137,1658
2013-03-31,일,0,0,0,2,이대,18,1400,1376
2013-04-01,월,0,1,1,2,이대,18,3088,2239
2013-04-02,화,0,2,1,2,이대,18,3110,2199
2013-04-03,수,0,3,1,2,이대,18,3099,2452
2013-04-04,목,0,4,1,2,이대,18,3226,2569
2013-04-05,금,0,5,1,2,이대,18,3219,2252
2013-04-06,토,0,6,0,2,이대,18,1795,1502
2013-04-07,일,0,0,0,2,이대,18,1179,1178
2013-04-08,월,0,1,1,2,이대,18,2891,2284
2013-04-09,화,0,2,1,2,이대,18,2884,2122
2013-04-10,수,0,3,1,2,이대,18,2979,2346
2013-04-11,목,0,4,1,2,이대,18,2866,2326
2013-04-12,금,0,5,1,2,이대,18,3015,2158
2013-04-13,토,0,6,0,2,이대,18,2545,1702
2013-04-14,일,0,0,0,2,이대,18,1076,1160
2013-04-15,월,0,1,1,2,이대,18,2708,2071
2013-04-16,화,0,2,1,2,이대,18,2757,2093
2013-04-17,수,0,3,1,2,이대,18,2514,2176
2013-04-18,목,0,4,1,2,이대,18,2618,2217
2013-04-19,금,0,5,1,2,이대,18,2822,2258
2013-04-20,토,0,6,0,2,이대,18,1474,1366
2013-04-21,일,0,0,0,2,이대,18,1048,1109
2013-04-22,월,0,1,1,2,이대,18,2232,2016
2013-04-23,화,0,2,1,2,이대,18,2013,1949
2013-04-24,수,0,3,1,2,이대,18,2238,2157
2013-04-25,목,0,4,1,2,이대,18,2711,2220
2013-04-26,금,0,5,1,2,이대,18,2889,2392
2013-04-27,토,0,6,0,2,이대,18,1880,1787
2013-04-28,일,0,0,0,2,이대,18,1108,1155
2013-04-29,월,0,1,1,2,이대,18,3072,2198
2013-04-30,화,0,2,1,2,이대,18,3319,2392
2013-05-01,수,0,3,1,2,이대,18,3049,1935
2013-05-02,목,0,4,1,2,이대,18,3135,2447
2013-05-03,금,0,5,1,2,이대,18,3599,2554
2013-05-04,토,0,6,0,2,이대,18,2276,1843
2013-05-05,일,0,0,0,2,이대,18,1450,1310
2013-05-06,월,0,1,1,2,이대,18,3083,2365
2013-05-07,화,0,2,1,2,이대,18,3232,2372
2013-05-08,수,0,3,1,2,이대,18,3153,2401
2013-05-09,목,0,4,1,2,이대,18,2898,2338
2013-05-10,금,0,5,1,2,이대,18,3525,2430
2013-05-11,토,0,6,0,2,이대,18,2732,1747
2013-05-12,일,0,0,0,2,이대,18,1347,1232
2013-05-13,월,0,1,1,2,이대,18,3005,2212
2013-05-14,화,0,2,1,2,이대,18,3146,2469
2013-05-15,수,0,3,1,2,이대,18,3177,2345
2013-05-16,목,0,4,1,2,이대,18,3242,2406
2013-05-17,공,1,5,0,2,이대,18,1866,1487
2013-05-18,토,0,6,0,2,이대,18,1706,1437
2013-05-19,일,0,0,0,2,이대,18,1199,1139
2013-05-20,월,0,1,1,2,이대,18,3071,2299
2013-05-21,화,0,2,1,2,이대,18,3200,2266
2013-05-22,수,0,3,1,2,이대,18,3214,2260
2013-05-23,목,0,4,1,2,이대,18,2989,3032
2013-05-24,금,0,5,1,2,이대,18,2815,1969
2013-05-25,토,0,6,0,2,이대,18,2140,1735
2013-05-26,일,0,0,0,2,이대,18,1389,1283
2013-05-27,월,0,1,1,2,이대,18,2929,1917
2013-05-28,화,0,2,1,2,이대,18,2891,2128
2013-05-29,수,0,3,1,2,이대,18,2858,2338
2013-05-30,목,0,4,1,2,이대,18,2985,2238
2013-05-31,금,0,5,1,2,이대,18,2301,2214
2013-06-01,토,0,6,0,2,이대,18,2060,1756
2013-06-02,일,0,0,0,2,이대,18,1192,1080
2013-06-03,월,0,1,1,2,이대,18,2598,2026
2013-06-04,화,0,2,1,2,이대,18,2772,2135
2013-06-05,수,0,3,1,2,이대,18,2992,1983
2013-06-06,공,1,4,0,2,이대,18,1674,1393
2013-06-07,금,0,5,1,2,이대,18,2732,2178
2013-06-08,토,0,6,0,2,이대,18,1734,1511
2013-06-09,일,0,0,0,2,이대,18,1162,1025
2013-06-10,월,0,1,1,2,이대,18,2557,1931
2013-06-11,화,0,2,1,2,이대,18,2673,2091
2013-06-12,수,0,3,1,2,이대,18,2204,1949
2013-06-13,목,0,4,1,2,이대,18,2532,2149
2013-06-14,금,0,5,1,2,이대,18,2521,2017
2013-06-15,토,0,6,0,2,이대,18,1646,1567
2013-06-16,일,0,0,0,2,이대,18,986,1021
2013-06-17,월,0,1,1,2,이대,18,2032,1844
2013-06-18,화,0,2,1,2,이대,18,2070,1809
2013-06-19,수,0,3,1,2,이대,18,2241,1971
2013-06-20,목,0,4,1,2,이대,18,2246,2057
2013-06-21,금,0,5,1,2,이대,18,2436,2088
2013-06-22,토,0,6,0,2,이대,18,1905,1478
2013-06-23,일,0,0,0,2,이대,18,993,1062
2013-06-24,월,0,1,1,2,이대,18,2164,1933
2013-06-25,화,0,2,1,2,이대,18,2247,1833
2013-06-26,수,0,3,1,2,이대,18,2160,1821
2013-06-27,목,0,4,1,2,이대,18,2249,1827
2013-06-28,금,0,5,1,2,이대,18,2305,1922
2013-06-29,토,0,6,0,2,이대,18,1766,1567
2013-06-30,일,0,0,0,2,이대,18,970,1067
2013-07-01,월,0,1,1,2,이대,18,2147,1809
2013-07-02,화,0,2,1,2,이대,18,2043,1681
2013-07-03,수,0,3,1,2,이대,18,2272,2105
2013-07-04,목,0,4,1,2,이대,18,2210,1932
2013-07-05,금,0,5,1,2,이대,18,2472,1975
2013-07-06,토,0,6,0,2,이대,18,1679,1567
2013-07-07,일,0,0,0,2,이대,18,1029,923
2013-07-08,월,0,1,1,2,이대,18,1966,1533
2013-07-09,화,0,2,1,2,이대,18,2115,1875
2013-07-10,수,0,3,1,2,이대,18,2282,1937
2013-07-11,목,0,4,1,2,이대,18,2196,1861
2013-07-12,금,0,5,1,2,이대,18,2285,1948
2013-07-13,토,0,6,0,2,이대,18,1664,1356
2013-07-14,일,0,0,0,2,이대,18,1015,1016
2013-07-15,월,0,1,1,2,이대,18,2084,1714
2013-07-16,화,0,2,1,2,이대,18,2195,1924
2013-07-17,수,0,3,1,2,이대,18,2119,2021
2013-07-18,목,0,4,1,2,이대,18,2152,1807
2013-07-19,금,0,5,1,2,이대,18,2417,1952
2013-07-20,토,0,6,0,2,이대,18,1694,1490
2013-07-21,일,0,0,0,2,이대,18,1070,977
2013-07-22,월,0,1,1,2,이대,18,2088,1653
2013-07-23,화,0,2,1,2,이대,18,1945,1678
2013-07-24,수,0,3,1,2,이대,18,2140,1838
2013-07-25,목,0,4,1,2,이대,18,2241,1870
2013-07-26,금,0,5,1,2,이대,18,2232,1968
2013-07-27,토,0,6,0,2,이대,18,1737,1261
2013-07-28,일,0,0,0,2,이대,18,1073,887
2013-07-29,월,0,1,1,2,이대,18,2085,1761
2013-07-30,화,0,2,1,2,이대,18,1991,1847
2013-07-31,수,0,3,1,2,이대,18,2155,1884
2013-08-01,목,0,4,1,2,이대,18,2180,1938
2013-08-02,금,0,5,1,2,이대,18,2089,1847
2013-08-03,토,0,6,0,2,이대,18,1458,1167
2013-08-04,일,0,0,0,2,이대,18,1008,971
2013-08-05,월,0,1,1,2,이대,18,1892,1750
2013-08-06,화,0,2,1,2,이대,18,1930,1738
2013-08-07,수,0,3,1,2,이대,18,2211,1951
2013-08-08,목,0,4,1,2,이대,18,2139,1899
2013-08-09,금,0,5,1,2,이대,18,2142,2090
2013-08-10,토,0,6,0,2,이대,18,1868,1251
2013-08-11,일,0,0,0,2,이대,18,1126,1023
2013-08-12,월,0,1,1,2,이대,18,2112,1751
2013-08-13,화,0,2,1,2,이대,18,2178,1870
2013-08-14,수,0,3,1,2,이대,18,2226,1808
2013-08-15,공,1,4,0,2,이대,18,1280,1108
2013-08-16,금,0,5,1,2,이대,18,2026,1751
2013-08-17,토,0,6,0,2,이대,18,1755,1341
2013-08-18,일,0,0,0,2,이대,18,1049,972
2013-08-19,월,0,1,1,2,이대,18,2131,1826
2013-08-20,화,0,2,1,2,이대,18,2025,1930
2013-08-21,수,0,3,1,2,이대,18,2212,1870
2013-08-22,목,0,4,1,2,이대,18,2065,1871
2013-08-23,금,0,5,1,2,이대,18,2126,1755
2013-08-24,토,0,6,0,2,이대,18,1628,1374
2013-08-25,일,0,0,0,2,이대,18,1052,1019
2013-08-26,월,0,1,1,2,이대,18,2032,1852
2013-08-27,화,0,2,1,2,이대,18,2043,1900
2013-08-28,수,0,3,1,2,이대,18,2170,1930
2013-08-29,목,0,4,1,2,이대,18,2029,1913
2013-08-30,금,0,5,1,2,이대,18,2275,2126
2013-08-31,토,0,6,0,2,이대,18,1793,1476
2013-09-01,일,0,0,0,2,이대,18,1039,1015
2013-09-02,월,0,1,1,2,이대,18,2702,2073
2013-09-03,화,0,2,1,2,이대,18,2867,2368
2013-09-04,수,0,3,1,2,이대,18,2733,2330
2013-09-05,목,0,4,1,2,이대,18,2994,2260
2013-09-06,금,0,5,1,2,이대,18,2775,2183
2013-09-07,토,0,6,0,2,이대,18,1986,1696
2013-09-08,일,0,0,0,2,이대,18,1081,1115
2013-09-09,월,0,1,1,2,이대,18,2976,2188
2013-09-10,화,0,2,1,2,이대,18,2969,2247
2013-09-11,수,0,3,1,2,이대,18,2871,2096
2013-09-12,목,0,4,1,2,이대,18,2881,2530
2013-09-13,금,0,5,1,2,이대,18,2722,2101
2013-09-14,토,0,6,0,2,이대,18,1943,1577
2013-09-15,일,0,0,0,2,이대,18,1132,1170
2013-09-16,월,0,1,1,2,이대,18,3044,2047
2013-09-17,화,0,2,1,2,이대,18,3074,2019
2013-09-18,공,1,3,0,2,이대,18,849,714
2013-09-19,공,1,4,0,2,이대,18,513,579
2013-09-20,공,1,5,0,2,이대,18,930,859
2013-09-21,토,0,6,0,2,이대,18,1263,1183
2013-09-22,일,0,0,0,2,이대,18,1067,1023
2013-09-23,월,0,1,1,2,이대,18,2837,2191
2013-09-24,화,0,2,1,2,이대,18,2773,2040
2013-09-25,수,0,3,1,2,이대,18,2909,2324
2013-09-26,목,0,4,1,2,이대,18,3089,2289
2013-09-27,금,0,5,1,2,이대,18,3018,2375
2013-09-28,토,0,6,0,2,이대,18,1902,1728
2013-09-29,일,0,0,0,2,이대,18,1053,1102
2013-09-30,월,0,1,1,2,이대,18,2858,2015
2013-10-01,화,0,2,1,2,이대,18,3093,2242
2013-10-02,수,0,3,1,2,이대,18,3309,2374
2013-10-03,공,1,4,0,2,이대,18,1705,1430
2013-10-04,금,0,5,1,2,이대,18,3043,2213
2013-10-05,토,0,6,0,2,이대,18,2457,1388
2013-10-06,일,0,0,0,2,이대,18,1153,1124
2013-10-07,월,0,1,1,2,이대,18,2713,2089
2013-10-08,화,0,2,1,2,이대,18,2876,2083
2013-10-09,공,1,3,0,2,이대,18,1721,1322
2013-10-10,목,0,4,1,2,이대,18,2689,2114
2013-10-11,금,0,5,1,2,이대,18,2727,2159
2013-10-12,토,0,6,0,2,이대,18,2237,1776
2013-10-13,일,0,0,0,2,이대,18,1220,1092
2013-10-14,월,0,1,1,2,이대,18,2768,2106
2013-10-15,화,0,2,1,2,이대,18,2729,2058
2013-10-16,수,0,3,1,2,이대,18,2834,2316
2013-10-17,목,0,4,1,2,이대,18,2877,2456
2013-10-18,금,0,5,1,2,이대,18,2718,2252
2013-10-19,토,0,6,0,2,이대,18,2321,1678
2013-10-20,일,0,0,0,2,이대,18,1332,1115
2013-10-21,월,0,1,1,2,이대,18,2597,2013
2013-10-22,화,0,2,1,2,이대,18,2622,2101
2013-10-23,수,0,3,1,2,이대,18,2552,2141
2013-10-24,목,0,4,1,2,이대,18,2713,2075
2013-10-25,금,0,5,1,2,이대,18,2603,2304
2013-10-26,토,0,6,0,2,이대,18,3011,1760
2013-10-27,일,0,0,0,2,이대,18,1248,1135
2013-10-28,월,0,1,1,2,이대,18,2239,2039
2013-10-29,화,0,2,1,2,이대,18,2467,2151
2013-10-30,수,0,3,1,2,이대,18,2681,2366
2013-10-31,목,0,4,1,2,이대,18,3017,2229
2013-11-01,금,0,5,1,2,이대,18,3258,2243
2013-11-02,토,0,6,0,2,이대,18,2054,1671
2013-11-03,일,0,0,0,2,이대,18,1320,1172
2013-11-04,월,0,1,1,2,이대,18,2977,2111
2013-11-05,화,0,2,1,2,이대,18,2808,2275
2013-11-06,수,0,3,1,2,이대,18,2888,2291
2013-11-07,목,0,4,1,2,이대,18,3193,2328
2013-11-08,금,0,5,1,2,이대,18,3232,2329
2013-11-09,토,0,6,0,2,이대,18,2018,1666
2013-11-10,일,0,0,0,2,이대,18,1341,1359
2013-11-11,월,0,1,1,2,이대,18,2923,2533
2013-11-12,화,0,2,1,2,이대,18,2888,2267
2013-11-13,수,0,3,1,2,이대,18,3244,2186
2013-11-14,목,0,4,1,2,이대,18,2992,2229
2013-11-15,금,0,5,1,2,이대,18,3017,2358
2013-11-16,토,0,6,0,2,이대,18,2530,1827
2013-11-17,일,0,0,0,2,이대,18,1252,1106
2013-11-18,월,0,1,1,2,이대,18,2887,2253
2013-11-19,화,0,2,1,2,이대,18,2952,2342
2013-11-20,수,0,3,1,2,이대,18,3003,2389
2013-11-21,목,0,4,1,2,이대,18,3035,2320
2013-11-22,금,0,5,1,2,이대,18,3101,2368
2013-11-23,토,0,6,0,2,이대,18,2290,1737
2013-11-24,일,0,0,0,2,이대,18,1026,1080
2013-11-25,월,0,1,1,2,이대,18,2787,2245
2013-11-26,화,0,2,1,2,이대,18,3006,2246
2013-11-27,수,0,3,1,2,이대,18,2829,2459
2013-11-28,목,0,4,1,2,이대,18,3101,2247
2013-11-29,금,0,5,1,2,이대,18,3009,2279
2013-11-30,토,0,6,0,2,이대,18,1999,1692
2013-12-01,일,0,0,0,2,이대,18,1139,1061
2013-12-02,월,0,1,1,2,이대,18,2443,2163
2013-12-03,화,0,2,1,2,이대,18,2641,2152
2013-12-04,수,0,3,1,2,이대,18,2663,2185
2013-12-05,목,0,4,1,2,이대,18,2826,2027
2013-12-06,금,0,5,1,2,이대,18,2896,2326
2013-12-07,토,0,6,0,2,이대,18,2007,1965
2013-12-08,일,0,0,0,2,이대,18,1116,1103
2013-12-09,월,0,1,1,2,이대,18,2266,1864
2013-12-10,화,0,2,1,2,이대,18,2424,2029
2013-12-11,수,0,3,1,2,이대,18,2470,2185
2013-12-12,목,0,4,1,2,이대,18,2851,2226
2013-12-13,금,0,5,1,2,이대,18,2566,2321
2013-12-14,토,0,6,0,2,이대,18,2456,1558
2013-12-15,일,0,0,0,2,이대,18,1134,998
2013-12-16,월,0,1,1,2,이대,18,2342,1918
2013-12-17,화,0,2,1,2,이대,18,2365,1937
2013-12-18,수,0,3,1,2,이대,18,2560,2005
2013-12-19,목,0,4,1,2,이대,18,2403,1949
2013-12-20,금,0,5,1,2,이대,18,2475,2322
2013-12-21,토,0,6,0,2,이대,18,2129,1707
2013-12-22,일,0,0,0,2,이대,18,1466,1241
2013-12-23,월,0,1,1,2,이대,18,2441,2257
2013-12-24,화,0,2,1,2,이대,18,2664,2750
2013-12-25,공,1,3,0,2,이대,18,1852,1750
2013-12-26,목,0,4,1,2,이대,18,2304,1844
2013-12-27,금,0,5,1,2,이대,18,2320,2270
2013-12-28,토,0,6,0,2,이대,18,1869,2013
2013-12-29,일,0,0,0,2,이대,18,1165,1079
2013-12-30,월,0,1,1,2,이대,18,2463,1930
2013-12-31,화,0,2,1,2,이대,18,2286,1876
2013-01-01,공,1,2,0,2,이대,19,783,674
2013-01-02,수,0,3,1,2,이대,19,1505,1783
2013-01-03,목,0,4,1,2,이대,19,1387,1800
2013-01-04,금,0,5,1,2,이대,19,1582,1845
2013-01-05,토,0,6,0,2,이대,19,1205,973
2013-01-06,일,0,0,0,2,이대,19,952,754
2013-01-07,월,0,1,1,2,이대,19,1437,1719
2013-01-08,화,0,2,1,2,이대,19,1452,1938
2013-01-09,수,0,3,1,2,이대,19,1508,1891
2013-01-10,목,0,4,1,2,이대,19,1670,1906
2013-01-11,금,0,5,1,2,이대,19,1540,2023
2013-01-12,토,0,6,0,2,이대,19,1482,1028
2013-01-13,일,0,0,0,2,이대,19,877,855
2013-01-14,월,0,1,1,2,이대,19,1568,1716
2013-01-15,화,0,2,1,2,이대,19,1384,1818
2013-01-16,수,0,3,1,2,이대,19,1525,1849
2013-01-17,목,0,4,1,2,이대,19,1639,1855
2013-01-18,금,0,5,1,2,이대,19,1550,2098
2013-01-19,토,0,6,0,2,이대,19,1413,1033
2013-01-20,일,0,0,0,2,이대,19,956,861
2013-01-21,월,0,1,1,2,이대,19,1325,1718
2013-01-22,화,0,2,1,2,이대,19,1561,1879
2013-01-23,수,0,3,1,2,이대,19,1509,1913
2013-01-24,목,0,4,1,2,이대,19,1537,1826
2013-01-25,금,0,5,1,2,이대,19,1667,1822
2013-01-26,토,0,6,0,2,이대,19,1251,898
2013-01-27,일,0,0,0,2,이대,19,973,821
2013-01-28,월,0,1,1,2,이대,19,1443,1795
2013-01-29,화,0,2,1,2,이대,19,1395,1836
2013-01-30,수,0,3,1,2,이대,19,1476,2014
2013-01-31,목,0,4,1,2,이대,19,1583,1950
2013-02-01,금,0,5,1,2,이대,19,1305,1820
2013-02-02,토,0,6,0,2,이대,19,1430,1005
2013-02-03,일,0,0,0,2,이대,19,917,704
2013-02-04,월,0,1,1,2,이대,19,1527,1744
2013-02-05,화,0,2,1,2,이대,19,1475,1948
2013-02-06,수,0,3,1,2,이대,19,1634,2029
2013-02-07,목,0,4,1,2,이대,19,1606,1638
2013-02-08,금,0,5,1,2,이대,19,1496,1288
2013-02-09,공,1,6,0,2,이대,19,530,436
2013-02-10,공,1,0,0,2,이대,19,328,491
2013-02-11,공,1,1,0,2,이대,19,844,716
2013-02-12,화,0,2,1,2,이대,19,1740,1767
2013-02-13,수,0,3,1,2,이대,19,1760,1945
2013-02-14,목,0,4,1,2,이대,19,1829,2113
2013-02-15,금,0,5,1,2,이대,19,1853,2294
2013-02-16,토,0,6,0,2,이대,19,1693,1213
2013-02-17,일,0,0,0,2,이대,19,1241,794
2013-02-18,월,0,1,1,2,이대,19,1662,1752
2013-02-19,화,0,2,1,2,이대,19,1726,1893
2013-02-20,수,0,3,1,2,이대,19,1629,1821
2013-02-21,목,0,4,1,2,이대,19,1666,1881
2013-02-22,금,0,5,1,2,이대,19,1800,1971
2013-02-23,토,0,6,0,2,이대,19,1473,1312
2013-02-24,일,0,0,0,2,이대,19,1112,973
2013-02-25,월,0,1,1,2,이대,19,1685,1835
2013-02-26,화,0,2,1,2,이대,19,1606,1788
2013-02-27,수,0,3,1,2,이대,19,1675,1936
2013-02-28,목,0,4,1,2,이대,19,1862,1877
2013-03-01,공,1,5,0,2,이대,19,1505,1195
2013-03-02,토,0,6,0,2,이대,19,1564,1218
2013-03-03,일,0,0,0,2,이대,19,1131,999
2013-03-04,월,0,1,1,2,이대,19,2192,1821
2013-03-05,화,0,2,1,2,이대,19,2280,2068
2013-03-06,수,0,3,1,2,이대,19,2230,2002
2013-03-07,목,0,4,1,2,이대,19,2075,1885
2013-03-08,금,0,5,1,2,이대,19,1909,2099
2013-03-09,토,0,6,0,2,이대,19,1713,1365
2013-03-10,일,0,0,0,2,이대,19,1077,1107
2013-03-11,월,0,1,1,2,이대,19,2189,1903
2013-03-12,화,0,2,1,2,이대,19,1937,1810
2013-03-13,수,0,3,1,2,이대,19,2183,2083
2013-03-14,목,0,4,1,2,이대,19,2201,2193
2013-03-15,금,0,5,1,2,이대,19,2119,2179
2013-03-16,토,0,6,0,2,이대,19,1828,1320
2013-03-17,일,0,0,0,2,이대,19,1104,992
2013-03-18,월,0,1,1,2,이대,19,2084,1944
2013-03-19,화,0,2,1,2,이대,19,1828,1840
2013-03-20,수,0,3,1,2,이대,19,2062,1883
2013-03-21,목,0,4,1,2,이대,19,2005,2004
2013-03-22,금,0,5,1,2,이대,19,2078,1912
2013-03-23,토,0,6,0,2,이대,19,1648,1258
2013-03-24,일,0,0,0,2,이대,19,1119,1021
2013-03-25,월,0,1,1,2,이대,19,2018,1876
2013-03-26,화,0,2,1,2,이대,19,2033,2010
2013-03-27,수,0,3,1,2,이대,19,2098,2099
2013-03-28,목,0,4,1,2,이대,19,1978,1835
2013-03-29,금,0,5,1,2,이대,19,2141,2135
2013-03-30,토,0,6,0,2,이대,19,1642,1099
2013-03-31,일,0,0,0,2,이대,19,1098,1086
2013-04-01,월,0,1,1,2,이대,19,1986,1777
2013-04-02,화,0,2,1,2,이대,19,2056,1803
2013-04-03,수,0,3,1,2,이대,19,1972,1922
2013-04-04,목,0,4,1,2,이대,19,2173,2012
2013-04-05,금,0,5,1,2,이대,19,2222,2120
2013-04-06,토,0,6,0,2,이대,19,1313,1056
2013-04-07,일,0,0,0,2,이대,19,1116,1043
2013-04-08,월,0,1,1,2,이대,19,1955,1852
2013-04-09,화,0,2,1,2,이대,19,1962,1896
2013-04-10,수,0,3,1,2,이대,19,1881,1841
2013-04-11,목,0,4,1,2,이대,19,1990,1926
2013-04-12,금,0,5,1,2,이대,19,2074,1925
2013-04-13,토,0,6,0,2,이대,19,1730,1260
2013-04-14,일,0,0,0,2,이대,19,993,926
2013-04-15,월,0,1,1,2,이대,19,1752,1792
