2013-05-13,월,0,1,1,6,버티고개,18,257,298
2013-05-14,화,0,2,1,6,버티고개,18,236,308
2013-05-15,수,0,3,1,6,버티고개,18,240,258
2013-05-16,목,0,4,1,6,버티고개,18,244,285
2013-05-17,공,1,5,0,6,버티고개,18,105,134
2013-05-18,토,0,6,0,6,버티고개,18,122,136
2013-05-19,일,0,0,0,6,버티고개,18,103,130
2013-05-20,월,0,1,1,6,버티고개,18,247,283
2013-05-21,화,0,2,1,6,버티고개,18,237,262
2013-05-22,수,0,3,1,6,버티고개,18,248,273
2013-05-23,목,0,4,1,6,버티고개,18,216,307
2013-05-24,금,0,5,1,6,버티고개,18,264,269
2013-05-25,토,0,6,0,6,버티고개,18,124,169
2013-05-26,일,0,0,0,6,버티고개,18,77,119
2013-05-27,월,0,1,1,6,버티고개,18,260,250
2013-05-28,화,0,2,1,6,버티고개,18,232,302
2013-05-29,수,0,3,1,6,버티고개,18,245,261
2013-05-30,목,0,4,1,6,버티고개,18,240,275
2013-05-31,금,0,5,1,6,버티고개,18,271,233
2013-06-01,토,0,6,0,6,버티고개,18,140,116
2013-06-02,일,0,0,0,6,버티고개,18,85,124
2013-06-03,월,0,1,1,6,버티고개,18,222,262
2013-06-04,화,0,2,1,6,버티고개,18,230,300
2013-06-05,수,0,3,1,6,버티고개,18,239,262
2013-06-06,공,1,4,0,6,버티고개,18,110,113
2013-06-07,금,0,5,1,6,버티고개,18,252,256
2013-06-08,토,0,6,0,6,버티고개,18,128,135
2013-06-09,일,0,0,0,6,버티고개,18,66,121
2013-06-10,월,0,1,1,6,버티고개,18,258,264
2013-06-11,화,0,2,1,6,버티고개,18,287,319
2013-06-12,수,0,3,1,6,버티고개,18,232,280
2013-06-13,목,0,4,1,6,버티고개,18,252,283
2013-06-14,금,0,5,1,6,버티고개,18,259,271
2013-06-15,토,0,6,0,6,버티고개,18,144,143
2013-06-16,일,0,0,0,6,버티고개,18,67,113
2013-06-17,월,0,1,1,6,버티고개,18,249,244
2013-06-18,화,0,2,1,6,버티고개,18,248,245
2013-06-19,수,0,3,1,6,버티고개,18,250,289
2013-06-20,목,0,4,1,6,버티고개,18,270,271
2013-06-21,금,0,5,1,6,버티고개,18,263,253
2013-06-22,토,0,6,0,6,버티고개,18,162,145
2013-06-23,일,0,0,0,6,버티고개,18,61,114
2013-06-24,월,0,1,1,6,버티고개,18,274,232
2013-06-25,화,0,2,1,6,버티고개,18,240,237
2013-06-26,수,0,3,1,6,버티고개,18,266,238
2013-06-27,목,0,4,1,6,버티고개,18,259,228
2013-06-28,금,0,5,1,6,버티고개,18,239,266
2013-06-29,토,0,6,0,6,버티고개,18,126,145
2013-06-30,일,0,0,0,6,버티고개,18,76,111
2013-07-01,월,0,1,1,6,버티고개,18,280,247
2013-07-02,화,0,2,1,6,버티고개,18,249,244
2013-07-03,수,0,3,1,6,버티고개,18,268,246
2013-07-04,목,0,4,1,6,버티고개,18,229,248
2013-07-05,금,0,5,1,6,버티고개,18,241,239
2013-07-06,토,0,6,0,6,버티고개,18,159,145
2013-07-07,일,0,0,0,6,버티고개,18,60,101
2013-07-08,월,0,1,1,6,버티고개,18,265,236
2013-07-09,화,0,2,1,6,버티고개,18,270,249
2013-07-10,수,0,3,1,6,버티고개,18,290,235
2013-07-11,목,0,4,1,6,버티고개,18,262,209
2013-07-12,금,0,5,1,6,버티고개,18,290,242
2013-07-13,토,0,6,0,6,버티고개,18,134,133
2013-07-14,일,0,0,0,6,버티고개,18,74,104
2013-07-15,월,0,1,1,6,버티고개,18,274,225
2013-07-16,화,0,2,1,6,버티고개,18,263,246
2013-07-17,수,0,3,1,6,버티고개,18,267,265
2013-07-18,목,0,4,1,6,버티고개,18,253,210
2013-07-19,금,0,5,1,6,버티고개,18,280,202
2013-07-20,토,0,6,0,6,버티고개,18,142,141
2013-07-21,일,0,0,0,6,버티고개,18,64,114
2013-07-22,월,0,1,1,6,버티고개,18,257,211
2013-07-23,화,0,2,1,6,버티고개,18,243,228
2013-07-24,수,0,3,1,6,버티고개,18,255,263
2013-07-25,목,0,4,1,6,버티고개,18,201,253
2013-07-26,금,0,5,1,6,버티고개,18,236,239
2013-07-27,토,0,6,0,6,버티고개,18,144,145
2013-07-28,일,0,0,0,6,버티고개,18,64,95
2013-07-29,월,0,1,1,6,버티고개,18,261,239
2013-07-30,화,0,2,1,6,버티고개,18,221,211
2013-07-31,수,0,3,1,6,버티고개,18,241,232
2013-08-01,목,0,4,1,6,버티고개,18,240,227
2013-08-02,금,0,5,1,6,버티고개,18,247,210
2013-08-03,토,0,6,0,6,버티고개,18,108,103
2013-08-04,일,0,0,0,6,버티고개,18,71,102
2013-08-05,월,0,1,1,6,버티고개,18,206,238
2013-08-06,화,0,2,1,6,버티고개,18,227,204
2013-08-07,수,0,3,1,6,버티고개,18,239,224
2013-08-08,목,0,4,1,6,버티고개,18,221,199
2013-08-09,금,0,5,1,6,버티고개,18,230,210
2013-08-10,토,0,6,0,6,버티고개,18,139,119
2013-08-11,일,0,0,0,6,버티고개,18,72,99
2013-08-12,월,0,1,1,6,버티고개,18,250,209
2013-08-13,화,0,2,1,6,버티고개,18,211,210
2013-08-14,수,0,3,1,6,버티고개,18,235,233
2013-08-15,공,1,4,0,6,버티고개,18,100,81
2013-08-16,금,0,5,1,6,버티고개,18,244,205
2013-08-17,토,0,6,0,6,버티고개,18,139,136
2013-08-18,일,0,0,0,6,버티고개,18,65,105
2013-08-19,월,0,1,1,6,버티고개,18,231,246
2013-08-20,화,0,2,1,6,버티고개,18,252,243
2013-08-21,수,0,3,1,6,버티고개,18,212,239
2013-08-22,목,0,4,1,6,버티고개,18,248,246
2013-08-23,금,0,5,1,6,버티고개,18,240,263
2013-08-24,토,0,6,0,6,버티고개,18,134,130
2013-08-25,일,0,0,0,6,버티고개,18,80,119
2013-08-26,월,0,1,1,6,버티고개,18,274,230
2013-08-27,화,0,2,1,6,버티고개,18,244,269
2013-08-28,수,0,3,1,6,버티고개,18,252,268
2013-08-29,목,0,4,1,6,버티고개,18,234,200
2013-08-30,금,0,5,1,6,버티고개,18,276,222
2013-08-31,토,0,6,0,6,버티고개,18,162,129
2013-09-01,일,0,0,0,6,버티고개,18,67,116
2013-09-02,월,0,1,1,6,버티고개,18,256,256
2013-09-03,화,0,2,1,6,버티고개,18,253,263
2013-09-04,수,0,3,1,6,버티고개,18,275,246
2013-09-05,목,0,4,1,6,버티고개,18,254,267
2013-09-06,금,0,5,1,6,버티고개,18,303,262
2013-09-07,토,0,6,0,6,버티고개,18,132,138
2013-09-08,일,0,0,0,6,버티고개,18,84,97
2013-09-09,월,0,1,1,6,버티고개,18,266,261
2013-09-10,화,0,2,1,6,버티고개,18,237,336
2013-09-11,수,0,3,1,6,버티고개,18,270,277
2013-09-12,목,0,4,1,6,버티고개,18,291,256
2013-09-13,금,0,5,1,6,버티고개,18,262,248
2013-09-14,토,0,6,0,6,버티고개,18,140,126
2013-09-15,일,0,0,0,6,버티고개,18,90,103
2013-09-16,월,0,1,1,6,버티고개,18,278,244
2013-09-17,화,0,2,1,6,버티고개,18,215,254
2013-09-18,공,1,3,0,6,버티고개,18,70,70
2013-09-19,공,1,4,0,6,버티고개,18,40,80
2013-09-20,공,1,5,0,6,버티고개,18,64,83
2013-09-21,토,0,6,0,6,버티고개,18,77,117
2013-09-22,일,0,0,0,6,버티고개,18,88,90
2013-09-23,월,0,1,1,6,버티고개,18,300,267
2013-09-24,화,0,2,1,6,버티고개,18,272,280
2013-09-25,수,0,3,1,6,버티고개,18,267,288
2013-09-26,목,0,4,1,6,버티고개,18,244,246
2013-09-27,금,0,5,1,6,버티고개,18,272,237
2013-09-28,토,0,6,0,6,버티고개,18,161,142
2013-09-29,일,0,0,0,6,버티고개,18,69,111
2013-09-30,월,0,1,1,6,버티고개,18,249,269
2013-10-01,화,0,2,1,6,버티고개,18,258,288
2013-10-02,수,0,3,1,6,버티고개,18,261,275
2013-10-03,공,1,4,0,6,버티고개,18,112,135
2013-10-04,금,0,5,1,6,버티고개,18,245,228
2013-10-05,토,0,6,0,6,버티고개,18,199,142
2013-10-06,일,0,0,0,6,버티고개,18,80,125
2013-10-07,월,0,1,1,6,버티고개,18,270,303
2013-10-08,화,0,2,1,6,버티고개,18,226,306
2013-10-09,공,1,3,0,6,버티고개,18,133,153
2013-10-10,목,0,4,1,6,버티고개,18,241,273
2013-10-11,금,0,5,1,6,버티고개,18,283,232
2013-10-12,토,0,6,0,6,버티고개,18,157,155
2013-10-13,일,0,0,0,6,버티고개,18,74,125
2013-10-14,월,0,1,1,6,버티고개,18,282,276
2013-10-15,화,0,2,1,6,버티고개,18,242,272
2013-10-16,수,0,3,1,6,버티고개,18,266,287
2013-10-17,목,0,4,1,6,버티고개,18,253,272
2013-10-18,금,0,5,1,6,버티고개,18,245,250
2013-10-19,토,0,6,0,6,버티고개,18,135,148
2013-10-20,일,0,0,0,6,버티고개,18,69,150
2013-10-21,월,0,1,1,6,버티고개,18,269,290
2013-10-22,화,0,2,1,6,버티고개,18,255,307
2013-10-23,수,0,3,1,6,버티고개,18,257,304
2013-10-24,목,0,4,1,6,버티고개,18,261,295
2013-10-25,금,0,5,1,6,버티고개,18,309,266
2013-10-26,토,0,6,0,6,버티고개,18,172,166
2013-10-27,일,0,0,0,6,버티고개,18,80,132
2013-10-28,월,0,1,1,6,버티고개,18,262,293
2013-10-29,화,0,2,1,6,버티고개,18,259,274
2013-10-30,수,0,3,1,6,버티고개,18,286,261
2013-10-31,목,0,4,1,6,버티고개,18,260,252
2013-11-01,금,0,5,1,6,버티고개,18,280,264
2013-11-02,토,0,6,0,6,버티고개,18,126,114
2013-11-03,일,0,0,0,6,버티고개,18,72,119
2013-11-04,월,0,1,1,6,버티고개,18,253,265
2013-11-05,화,0,2,1,6,버티고개,18,274,296
2013-11-06,수,0,3,1,6,버티고개,18,280,264
2013-11-07,목,0,4,1,6,버티고개,18,272,295
2013-11-08,금,0,5,1,6,버티고개,18,278,264
2013-11-09,토,0,6,0,6,버티고개,18,126,152
2013-11-10,일,0,0,0,6,버티고개,18,86,144
2013-11-11,월,0,1,1,6,버티고개,18,304,283
2013-11-12,화,0,2,1,6,버티고개,18,265,317
2013-11-13,수,0,3,1,6,버티고개,18,255,302
2013-11-14,목,0,4,1,6,버티고개,18,242,269
2013-11-15,금,0,5,1,6,버티고개,18,299,264
2013-11-16,토,0,6,0,6,버티고개,18,147,171
2013-11-17,일,0,0,0,6,버티고개,18,78,111
2013-11-18,월,0,1,1,6,버티고개,18,270,280
2013-11-19,화,0,2,1,6,버티고개,18,274,308
2013-11-20,수,0,3,1,6,버티고개,18,279,272
2013-11-21,목,0,4,1,6,버티고개,18,278,319
2013-11-22,금,0,5,1,6,버티고개,18,302,303
2013-11-23,토,0,6,0,6,버티고개,18,121,161
2013-11-24,일,0,0,0,6,버티고개,18,71,92
2013-11-25,월,0,1,1,6,버티고개,18,279,243
2013-11-26,화,0,2,1,6,버티고개,18,240,340
2013-11-27,수,0,3,1,6,버티고개,18,309,291
2013-11-28,목,0,4,1,6,버티고개,18,246,273
2013-11-29,금,0,5,1,6,버티고개,18,268,277
2013-11-30,토,0,6,0,6,버티고개,18,146,165
2013-12-01,일,0,0,0,6,버티고개,18,76,149
2013-12-02,월,0,1,1,6,버티고개,18,260,247
2013-12-03,화,0,2,1,6,버티고개,18,248,290
2013-12-04,수,0,3,1,6,버티고개,18,279,328
2013-12-05,목,0,4,1,6,버티고개,18,269,243
2013-12-06,금,0,5,1,6,버티고개,18,306,320
2013-12-07,토,0,6,0,6,버티고개,18,142,162
2013-12-08,일,0,0,0,6,버티고개,18,81,99
2013-12-09,월,0,1,1,6,버티고개,18,262,240
2013-12-10,화,0,2,1,6,버티고개,18,241,270
2013-12-11,수,0,3,1,6,버티고개,18,276,307
2013-12-12,목,0,4,1,6,버티고개,18,258,251
2013-12-13,금,0,5,1,6,버티고개,18,251,263
2013-12-14,토,0,6,0,6,버티고개,18,153,153
2013-12-15,일,0,0,0,6,버티고개,18,76,120
2013-12-16,월,0,1,1,6,버티고개,18,245,242
2013-12-17,화,0,2,1,6,버티고개,18,269,248
2013-12-18,수,0,3,1,6,버티고개,18,257,249
2013-12-19,목,0,4,1,6,버티고개,18,270,229
2013-12-20,금,0,5,1,6,버티고개,18,319,303
2013-12-21,토,0,6,0,6,버티고개,18,154,151
2013-12-22,일,0,0,0,6,버티고개,18,81,107
2013-12-23,월,0,1,1,6,버티고개,18,243,246
2013-12-24,화,0,2,1,6,버티고개,18,335,276
2013-12-25,공,1,3,0,6,버티고개,18,95,112
2013-12-26,목,0,4,1,6,버티고개,18,231,233
2013-12-27,금,0,5,1,6,버티고개,18,251,248
2013-12-28,토,0,6,0,6,버티고개,18,116,156
2013-12-29,일,0,0,0,6,버티고개,18,79,104
2013-12-30,월,0,1,1,6,버티고개,18,246,218
2013-12-31,화,0,2,1,6,버티고개,18,202,246
2013-01-01,공,1,2,0,6,버티고개,19,59,80
2013-01-02,수,0,3,1,6,버티고개,19,172,282
2013-01-03,목,0,4,1,6,버티고개,19,190,248
2013-01-04,금,0,5,1,6,버티고개,19,205,258
2013-01-05,토,0,6,0,6,버티고개,19,59,115
2013-01-06,일,0,0,0,6,버티고개,19,41,90
2013-01-07,월,0,1,1,6,버티고개,19,196,260
2013-01-08,화,0,2,1,6,버티고개,19,206,274
2013-01-09,수,0,3,1,6,버티고개,19,189,291
2013-01-10,목,0,4,1,6,버티고개,19,170,273
2013-01-11,금,0,5,1,6,버티고개,19,174,249
2013-01-12,토,0,6,0,6,버티고개,19,70,134
2013-01-13,일,0,0,0,6,버티고개,19,52,107
2013-01-14,월,0,1,1,6,버티고개,19,174,269
2013-01-15,화,0,2,1,6,버티고개,19,195,251
2013-01-16,수,0,3,1,6,버티고개,19,181,271
2013-01-17,목,0,4,1,6,버티고개,19,182,216
2013-01-18,금,0,5,1,6,버티고개,19,186,216
2013-01-19,토,0,6,0,6,버티고개,19,81,145
2013-01-20,일,0,0,0,6,버티고개,19,33,102
2013-01-21,월,0,1,1,6,버티고개,19,170,238
2013-01-22,화,0,2,1,6,버티고개,19,156,233
2013-01-23,수,0,3,1,6,버티고개,19,175,252
2013-01-24,목,0,4,1,6,버티고개,19,172,261
2013-01-25,금,0,5,1,6,버티고개,19,211,233
2013-01-26,토,0,6,0,6,버티고개,19,56,103
2013-01-27,일,0,0,0,6,버티고개,19,53,105
2013-01-28,월,0,1,1,6,버티고개,19,190,244
2013-01-29,화,0,2,1,6,버티고개,19,173,226
2013-01-30,수,0,3,1,6,버티고개,19,195,269
2013-01-31,목,0,4,1,6,버티고개,19,195,242
2013-02-01,금,0,5,1,6,버티고개,19,205,241
2013-02-02,토,0,6,0,6,버티고개,19,109,114
2013-02-03,일,0,0,0,6,버티고개,19,49,95
2013-02-04,월,0,1,1,6,버티고개,19,166,259
2013-02-05,화,0,2,1,6,버티고개,19,178,273
2013-02-06,수,0,3,1,6,버티고개,19,203,271
2013-02-07,목,0,4,1,6,버티고개,19,197,275
2013-02-08,금,0,5,1,6,버티고개,19,116,165
2013-02-09,공,1,6,0,6,버티고개,19,50,42
2013-02-10,공,1,0,0,6,버티고개,19,37,69
2013-02-11,공,1,1,0,6,버티고개,19,38,90
2013-02-12,화,0,2,1,6,버티고개,19,139,223
2013-02-13,수,0,3,1,6,버티고개,19,178,273
2013-02-14,목,0,4,1,6,버티고개,19,208,278
2013-02-15,금,0,5,1,6,버티고개,19,197,282
2013-02-16,토,0,6,0,6,버티고개,19,107,142
2013-02-17,일,0,0,0,6,버티고개,19,53,99
2013-02-18,월,0,1,1,6,버티고개,19,188,264
2013-02-19,화,0,2,1,6,버티고개,19,178,248
2013-02-20,수,0,3,1,6,버티고개,19,189,245
2013-02-21,목,0,4,1,6,버티고개,19,175,246
2013-02-22,금,0,5,1,6,버티고개,19,194,245
2013-02-23,토,0,6,0,6,버티고개,19,81,112
2013-02-24,일,0,0,0,6,버티고개,19,56,116
2013-02-25,월,0,1,1,6,버티고개,19,179,228
2013-02-26,화,0,2,1,6,버티고개,19,209,219
2013-02-27,수,0,3,1,6,버티고개,19,199,308
2013-02-28,목,0,4,1,6,버티고개,19,182,306
2013-03-01,공,1,5,0,6,버티고개,19,60,109
2013-03-02,토,0,6,0,6,버티고개,19,70,132
2013-03-03,일,0,0,0,6,버티고개,19,64,91
2013-03-04,월,0,1,1,6,버티고개,19,179,283
2013-03-05,화,0,2,1,6,버티고개,19,163,287
2013-03-06,수,0,3,1,6,버티고개,19,180,274
2013-03-07,목,0,4,1,6,버티고개,19,236,265
2013-03-08,금,0,5,1,6,버티고개,19,185,286
2013-03-09,토,0,6,0,6,버티고개,19,69,128
2013-03-10,일,0,0,0,6,버티고개,19,59,100
2013-03-11,월,0,1,1,6,버티고개,19,201,250
2013-03-12,화,0,2,1,6,버티고개,19,197,279
2013-03-13,수,0,3,1,6,버티고개,19,188,319
2013-03-14,목,0,4,1,6,버티고개,19,212,253
2013-03-15,금,0,5,1,6,버티고개,19,199,272
2013-03-16,토,0,6,0,6,버티고개,19,94,130
2013-03-17,일,0,0,0,6,버티고개,19,72,101
2013-03-18,월,0,1,1,6,버티고개,19,192,291
2013-03-19,화,0,2,1,6,버티고개,19,183,261
2013-03-20,수,0,3,1,6,버티고개,19,210,302
2013-03-21,목,0,4,1,6,버티고개,19,216,298
2013-03-22,금,0,5,1,6,버티고개,19,196,269
2013-03-23,토,0,6,0,6,버티고개,19,102,119
2013-03-24,일,0,0,0,6,버티고개,19,57,105
2013-03-25,월,0,1,1,6,버티고개,19,180,272
2013-03-26,화,0,2,1,6,버티고개,19,196,254
2013-03-27,수,0,3,1,6,버티고개,19,202,296
2013-03-28,목,0,4,1,6,버티고개,19,203,264
2013-03-29,금,0,5,1,6,버티고개,19,208,263
2013-03-30,토,0,6,0,6,버티고개,19,91,117
2013-03-31,일,0,0,0,6,버티고개,19,67,114
2013-04-01,월,0,1,1,6,버티고개,19,174,302
2013-04-02,화,0,2,1,6,버티고개,19,151,267
2013-04-03,수,0,3,1,6,버티고개,19,198,296
2013-04-04,목,0,4,1,6,버티고개,19,225,266
2013-04-05,금,0,5,1,6,버티고개,19,194,277
2013-04-06,토,0,6,0,6,버티고개,19,95,107
2013-04-07,일,0,0,0,6,버티고개,19,62,83
2013-04-08,월,0,1,1,6,버티고개,19,213,282
2013-04-09,화,0,2,1,6,버티고개,19,177,295
2013-04-10,수,0,3,1,6,버티고개,19,182,285
2013-04-11,목,0,4,1,6,버티고개,19,199,268
2013-04-12,금,0,5,1,6,버티고개,19,201,249
2013-04-13,토,0,6,0,6,버티고개,19,91,156
2013-04-14,일,0,0,0,6,버티고개,19,49,98
2013-04-15,월,0,1,1,6,버티고개,19,210,270
2013-04-16,화,0,2,1,6,버티고개,19,191,254
2013-04-17,수,0,3,1,6,버티고개,19,193,289
2013-04-18,목,0,4,1,6,버티고개,19,215,245
2013-04-19,금,0,5,1,6,버티고개,19,198,280
2013-04-20,토,0,6,0,6,버티고개,19,82,116
2013-04-21,일,0,0,0,6,버티고개,19,49,106
2013-04-22,월,0,1,1,6,버티고개,19,181,278
2013-04-23,화,0,2,1,6,버티고개,19,172,270
2013-04-24,수,0,3,1,6,버티고개,19,208,264
2013-04-25,목,0,4,1,6,버티고개,19,168,257
2013-04-26,금,0,5,1,6,버티고개,19,217,226
2013-04-27,토,0,6,0,6,버티고개,19,81,131
2013-04-28,일,0,0,0,6,버티고개,19,65,111
2013-04-29,월,0,1,1,6,버티고개,19,200,280
2013-04-30,화,0,2,1,6,버티고개,19,182,254
2013-05-01,수,0,3,1,6,버티고개,19,92,168
2013-05-02,목,0,4,1,6,버티고개,19,195,243
2013-05-03,금,0,5,1,6,버티고개,19,183,250
2013-05-04,토,0,6,0,6,버티고개,19,85,104
2013-05-05,일,0,0,0,6,버티고개,19,81,119
2013-05-06,월,0,1,1,6,버티고개,19,198,287
2013-05-07,화,0,2,1,6,버티고개,19,204,258
2013-05-08,수,0,3,1,6,버티고개,19,208,285
2013-05-09,목,0,4,1,6,버티고개,19,196,242
2013-05-10,금,0,5,1,6,버티고개,19,182,239
2013-05-11,토,0,6,0,6,버티고개,19,222,128
2013-05-12,일,0,0,0,6,버티고개,19,67,106
2013-05-13,월,0,1,1,6,버티고개,19,231,270
2013-05-14,화,0,2,1,6,버티고개,19,176,251
2013-05-15,수,0,3,1,6,버티고개,19,202,286
2013-05-16,목,0,4,1,6,버티고개,19,217,268
2013-05-17,공,1,5,0,6,버티고개,19,73,105
2013-05-18,토,0,6,0,6,버티고개,19,62,111
2013-05-19,일,0,0,0,6,버티고개,19,50,99
2013-05-20,월,0,1,1,6,버티고개,19,187,272
2013-05-21,화,0,2,1,6,버티고개,19,173,281
2013-05-22,수,0,3,1,6,버티고개,19,187,317
2013-05-23,목,0,4,1,6,버티고개,19,225,275
2013-05-24,금,0,5,1,6,버티고개,19,206,279
2013-05-25,토,0,6,0,6,버티고개,19,79,136
2013-05-26,일,0,0,0,6,버티고개,19,52,102
2013-05-27,월,0,1,1,6,버티고개,19,205,276
2013-05-28,화,0,2,1,6,버티고개,19,190,272
2013-05-29,수,0,3,1,6,버티고개,19,182,274
2013-05-30,목,0,4,1,6,버티고개,19,202,260
2013-05-31,금,0,5,1,6,버티고개,19,234,271
2013-06-01,토,0,6,0,6,버티고개,19,93,136
2013-06-02,일,0,0,0,6,버티고개,19,68,114
2013-06-03,월,0,1,1,6,버티고개,19,210,292
2013-06-04,화,0,2,1,6,버티고개,19,179,240
2013-06-05,수,0,3,1,6,버티고개,19,230,319
2013-06-06,공,1,4,0,6,버티고개,19,68,117
2013-06-07,금,0,5,1,6,버티고개,19,177,233
2013-06-08,토,0,6,0,6,버티고개,19,47,106
2013-06-09,일,0,0,0,6,버티고개,19,55,108
2013-06-10,월,0,1,1,6,버티고개,19,200,283
2013-06-11,화,0,2,1,6,버티고개,19,199,284
2013-06-12,수,0,3,1,6,버티고개,19,169,249
2013-06-13,목,0,4,1,6,버티고개,19,212,244
2013-06-14,금,0,5,1,6,버티고개,19,199,264
2013-06-15,토,0,6,0,6,버티고개,19,97,118
2013-06-16,일,0,0,0,6,버티고개,19,35,106
2013-06-17,월,0,1,1,6,버티고개,19,204,272
2013-06-18,화,0,2,1,6,버티고개,19,199,278
2013-06-19,수,0,3,1,6,버티고개,19,172,256
2013-06-20,목,0,4,1,6,버티고개,19,193,230
2013-06-21,금,0,5,1,6,버티고개,19,228,246
2013-06-22,토,0,6,0,6,버티고개,19,86,87
2013-06-23,일,0,0,0,6,버티고개,19,59,84
2013-06-24,월,0,1,1,6,버티고개,19,212,275
2013-06-25,화,0,2,1,6,버티고개,19,203,272
2013-06-26,수,0,3,1,6,버티고개,19,191,275
2013-06-27,목,0,4,1,6,버티고개,19,195,227
2013-06-28,금,0,5,1,6,버티고개,19,210,253
2013-06-29,토,0,6,0,6,버티고개,19,102,156
2013-06-30,일,0,0,0,6,버티고개,19,68,100
2013-07-01,월,0,1,1,6,버티고개,19,190,239
2013-07-02,화,0,2,1,6,버티고개,19,173,276
2013-07-03,수,0,3,1,6,버티고개,19,196,229
2013-07-04,목,0,4,1,6,버티고개,19,167,279
2013-07-05,금,0,5,1,6,버티고개,19,243,284
2013-07-06,토,0,6,0,6,버티고개,19,83,118
2013-07-07,일,0,0,0,6,버티고개,19,50,98
2013-07-08,월,0,1,1,6,버티고개,19,172,277
2013-07-09,화,0,2,1,6,버티고개,19,167,281
2013-07-10,수,0,3,1,6,버티고개,19,178,265
2013-07-11,목,0,4,1,6,버티고개,19,170,232
2013-07-12,금,0,5,1,6,버티고개,19,213,256
2013-07-13,토,0,6,0,6,버티고개,19,70,91
2013-07-14,일,0,0,0,6,버티고개,19,36,88
2013-07-15,월,0,1,1,6,버티고개,19,212,246
2013-07-16,화,0,2,1,6,버티고개,19,215,260
2013-07-17,수,0,3,1,6,버티고개,19,208,266
2013-07-18,목,0,4,1,6,버티고개,19,179,239
2013-07-19,금,0,5,1,6,버티고개,19,212,236
2013-07-20,토,0,6,0,6,버티고개,19,83,88
2013-07-21,일,0,0,0,6,버티고개,19,61,100
2013-07-22,월,0,1,1,6,버티고개,19,191,225
2013-07-23,화,0,2,1,6,버티고개,19,208,230
2013-07-24,수,0,3,1,6,버티고개,19,197,239
2013-07-25,목,0,4,1,6,버티고개,19,210,228
2013-07-26,금,0,5,1,6,버티고개,19,214,218
2013-07-27,토,0,6,0,6,버티고개,19,65,117
2013-07-28,일,0,0,0,6,버티고개,19,50,86
2013-07-29,월,0,1,1,6,버티고개,19,195,249
2013-07-30,화,0,2,1,6,버티고개,19,168,233
2013-07-31,수,0,3,1,6,버티고개,19,168,210
2013-08-01,목,0,4,1,6,버티고개,19,172,236
2013-08-02,금,0,5,1,6,버티고개,19,178,225
2013-08-03,토,0,6,0,6,버티고개,19,66,107
2013-08-04,일,0,0,0,6,버티고개,19,33,68
2013-08-05,월,0,1,1,6,버티고개,19,164,202
2013-08-06,화,0,2,1,6,버티고개,19,159,206
2013-08-07,수,0,3,1,6,버티고개,19,184,259
2013-08-08,목,0,4,1,6,버티고개,19,195,230
2013-08-09,금,0,5,1,6,버티고개,19,195,230
2013-08-10,토,0,6,0,6,버티고개,19,102,108
2013-08-11,일,0,0,0,6,버티고개,19,56,105
2013-08-12,월,0,1,1,6,버티고개,19,195,288
2013-08-13,화,0,2,1,6,버티고개,19,203,237
2013-08-14,수,0,3,1,6,버티고개,19,210,219
2013-08-15,공,1,4,0,6,버티고개,19,56,103
2013-08-16,금,0,5,1,6,버티고개,19,188,242
2013-08-17,토,0,6,0,6,버티고개,19,88,130
2013-08-18,일,0,0,0,6,버티고개,19,68,90
2013-08-19,월,0,1,1,6,버티고개,19,180,243
2013-08-20,화,0,2,1,6,버티고개,19,209,267
2013-08-21,수,0,3,1,6,버티고개,19,192,251
2013-08-22,목,0,4,1,6,버티고개,19,182,235
2013-08-23,금,0,5,1,6,버티고개,19,227,209
2013-08-24,토,0,6,0,6,버티고개,19,104,118
2013-08-25,일,0,0,0,6,버티고개,19,54,85
2013-08-26,월,0,1,1,6,버티고개,19,188,249
2013-08-27,화,0,2,1,6,버티고개,19,173,245
2013-08-28,수,0,3,1,6,버티고개,19,237,260
2013-08-29,목,0,4,1,6,버티고개,19,158,247
2013-08-30,금,0,5,1,6,버티고개,19,215,245
2013-08-31,토,0,6,0,6,버티고개,19,95,136
2013-09-01,일,0,0,0,6,버티고개,19,55,88
2013-09-02,월,0,1,1,6,버티고개,19,199,272
2013-09-03,화,0,2,1,6,버티고개,19,185,248
2013-09-04,수,0,3,1,6,버티고개,19,176,280
2013-09-05,목,0,4,1,6,버티고개,19,239,238
2013-09-06,금,0,5,1,6,버티고개,19,255,249
2013-09-07,토,0,6,0,6,버티고개,19,103,127
2013-09-08,일,0,0,0,6,버티고개,19,58,90
2013-09-09,월,0,1,1,6,버티고개,19,202,277
2013-09-10,화,0,2,1,6,버티고개,19,223,282
2013-09-11,수,0,3,1,6,버티고개,19,208,265
2013-09-12,목,0,4,1,6,버티고개,19,194,245
2013-09-13,금,0,5,1,6,버티고개,19,251,257
2013-09-14,토,0,6,0,6,버티고개,19,75,95
2013-09-15,일,0,0,0,6,버티고개,19,51,95
2013-09-16,월,0,1,1,6,버티고개,19,188,265
2013-09-17,화,0,2,1,6,버티고개,19,138,203
2013-09-18,공,1,3,0,6,버티고개,19,49,52
2013-09-19,공,1,4,0,6,버티고개,19,48,60
2013-09-20,공,1,5,0,6,버티고개,19,35,75
2013-09-21,토,0,6,0,6,버티고개,19,61,89
2013-09-22,일,0,0,0,6,버티고개,19,60,102
2013-09-23,월,0,1,1,6,버티고개,19,209,253
2013-09-24,화,0,2,1,6,버티고개,19,160,274
