2013-09-29,일,0,0,0,4,성신여대입구,18,1131,1363
2013-09-30,월,0,1,1,4,성신여대입구,18,2744,2698
2013-10-01,화,0,2,1,4,성신여대입구,18,2933,2678
2013-10-02,수,0,3,1,4,성신여대입구,18,2403,2823
2013-10-03,공,1,4,0,4,성신여대입구,18,1396,1978
2013-10-04,금,0,5,1,4,성신여대입구,18,2525,2838
2013-10-05,토,0,6,0,4,성신여대입구,18,1976,1753
2013-10-06,일,0,0,0,4,성신여대입구,18,1047,1361
2013-10-07,월,0,1,1,4,성신여대입구,18,2770,2546
2013-10-08,화,0,2,1,4,성신여대입구,18,2943,2719
2013-10-09,공,1,3,0,4,성신여대입구,18,1695,1763
2013-10-10,목,0,4,1,4,성신여대입구,18,2868,2545
2013-10-11,금,0,5,1,4,성신여대입구,18,2835,2601
2013-10-12,토,0,6,0,4,성신여대입구,18,1492,2022
2013-10-13,일,0,0,0,4,성신여대입구,18,1148,1517
2013-10-14,월,0,1,1,4,성신여대입구,18,2680,2683
2013-10-15,화,0,2,1,4,성신여대입구,18,2779,2554
2013-10-16,수,0,3,1,4,성신여대입구,18,2850,2806
2013-10-17,목,0,4,1,4,성신여대입구,18,2716,2760
2013-10-18,금,0,5,1,4,성신여대입구,18,2984,2895
2013-10-19,토,0,6,0,4,성신여대입구,18,1555,1888
2013-10-20,일,0,0,0,4,성신여대입구,18,1137,1470
2013-10-21,월,0,1,1,4,성신여대입구,18,2379,2700
2013-10-22,화,0,2,1,4,성신여대입구,18,2436,2613
2013-10-23,수,0,3,1,4,성신여대입구,18,2779,2814
2013-10-24,목,0,4,1,4,성신여대입구,18,2771,2540
2013-10-25,금,0,5,1,4,성신여대입구,18,2964,2940
2013-10-26,토,0,6,0,4,성신여대입구,18,1565,2161
2013-10-27,일,0,0,0,4,성신여대입구,18,1219,1625
2013-10-28,월,0,1,1,4,성신여대입구,18,2635,2713
2013-10-29,화,0,2,1,4,성신여대입구,18,2729,2754
2013-10-30,수,0,3,1,4,성신여대입구,18,2720,2649
2013-10-31,목,0,4,1,4,성신여대입구,18,2736,2706
2013-11-01,금,0,5,1,4,성신여대입구,18,2950,2948
2013-11-02,토,0,6,0,4,성신여대입구,18,1527,1743
2013-11-03,일,0,0,0,4,성신여대입구,18,1115,1505
2013-11-04,월,0,1,1,4,성신여대입구,18,2709,2747
2013-11-05,화,0,2,1,4,성신여대입구,18,2823,2753
2013-11-06,수,0,3,1,4,성신여대입구,18,2778,2795
2013-11-07,목,0,4,1,4,성신여대입구,18,2997,2867
2013-11-08,금,0,5,1,4,성신여대입구,18,3004,3113
2013-11-09,토,0,6,0,4,성신여대입구,18,1644,1988
2013-11-10,일,0,0,0,4,성신여대입구,18,1132,1587
2013-11-11,월,0,1,1,4,성신여대입구,18,2956,2871
2013-11-12,화,0,2,1,4,성신여대입구,18,2751,2869
2013-11-13,수,0,3,1,4,성신여대입구,18,2874,2828
2013-11-14,목,0,4,1,4,성신여대입구,18,2835,2749
2013-11-15,금,0,5,1,4,성신여대입구,18,3096,2955
2013-11-16,토,0,6,0,4,성신여대입구,18,1620,2183
2013-11-17,일,0,0,0,4,성신여대입구,18,1251,1579
2013-11-18,월,0,1,1,4,성신여대입구,18,2628,3081
2013-11-19,화,0,2,1,4,성신여대입구,18,2800,2794
2013-11-20,수,0,3,1,4,성신여대입구,18,2816,2855
2013-11-21,목,0,4,1,4,성신여대입구,18,2706,2783
2013-11-22,금,0,5,1,4,성신여대입구,18,3061,3086
2013-11-23,토,0,6,0,4,성신여대입구,18,1737,1987
2013-11-24,일,0,0,0,4,성신여대입구,18,1126,1457
2013-11-25,월,0,1,1,4,성신여대입구,18,2535,2683
2013-11-26,화,0,2,1,4,성신여대입구,18,2776,2729
2013-11-27,수,0,3,1,4,성신여대입구,18,2838,2894
2013-11-28,목,0,4,1,4,성신여대입구,18,2784,2648
2013-11-29,금,0,5,1,4,성신여대입구,18,2933,2771
2013-11-30,토,0,6,0,4,성신여대입구,18,1460,2074
2013-12-01,일,0,0,0,4,성신여대입구,18,1084,1528
2013-12-02,월,0,1,1,4,성신여대입구,18,2462,2568
2013-12-03,화,0,2,1,4,성신여대입구,18,2586,2419
2013-12-04,수,0,3,1,4,성신여대입구,18,2600,2671
2013-12-05,목,0,4,1,4,성신여대입구,18,2652,2797
2013-12-06,금,0,5,1,4,성신여대입구,18,3017,2465
2013-12-07,토,0,6,0,4,성신여대입구,18,1603,2362
2013-12-08,일,0,0,0,4,성신여대입구,18,1132,1432
2013-12-09,월,0,1,1,4,성신여대입구,18,2158,2143
2013-12-10,화,0,2,1,4,성신여대입구,18,2459,2825
2013-12-11,수,0,3,1,4,성신여대입구,18,2753,2803
2013-12-12,목,0,4,1,4,성신여대입구,18,3054,3054
2013-12-13,금,0,5,1,4,성신여대입구,18,2995,2787
2013-12-14,토,0,6,0,4,성신여대입구,18,1653,2091
2013-12-15,일,0,0,0,4,성신여대입구,18,1171,1346
2013-12-16,월,0,1,1,4,성신여대입구,18,2412,2525
2013-12-17,화,0,2,1,4,성신여대입구,18,2370,2685
2013-12-18,수,0,3,1,4,성신여대입구,18,2411,2612
2013-12-19,목,0,4,1,4,성신여대입구,18,2378,2610
2013-12-20,금,0,5,1,4,성신여대입구,18,2751,2999
2013-12-21,토,0,6,0,4,성신여대입구,18,1754,2043
2013-12-22,일,0,0,0,4,성신여대입구,18,1213,1635
2013-12-23,월,0,1,1,4,성신여대입구,18,2360,2751
2013-12-24,화,0,2,1,4,성신여대입구,18,2976,3384
2013-12-25,공,1,3,0,4,성신여대입구,18,1472,1641
2013-12-26,목,0,4,1,4,성신여대입구,18,2176,2672
2013-12-27,금,0,5,1,4,성신여대입구,18,2547,2800
2013-12-28,토,0,6,0,4,성신여대입구,18,1683,2064
2013-12-29,일,0,0,0,4,성신여대입구,18,1225,1440
2013-12-30,월,0,1,1,4,성신여대입구,18,2211,2531
2013-12-31,화,0,2,1,4,성신여대입구,18,2200,2809
2013-01-01,공,1,2,0,4,성신여대입구,19,898,972
2013-01-02,수,0,3,1,4,성신여대입구,19,1458,3130
2013-01-03,목,0,4,1,4,성신여대입구,19,1475,2747
2013-01-04,금,0,5,1,4,성신여대입구,19,1588,3273
2013-01-05,토,0,6,0,4,성신여대입구,19,1013,1559
2013-01-06,일,0,0,0,4,성신여대입구,19,861,1061
2013-01-07,월,0,1,1,4,성신여대입구,19,1463,2919
2013-01-08,화,0,2,1,4,성신여대입구,19,1411,2991
2013-01-09,수,0,3,1,4,성신여대입구,19,1470,3083
2013-01-10,목,0,4,1,4,성신여대입구,19,1525,2755
2013-01-11,금,0,5,1,4,성신여대입구,19,1567,3342
2013-01-12,토,0,6,0,4,성신여대입구,19,1170,1479
2013-01-13,일,0,0,0,4,성신여대입구,19,875,1179
2013-01-14,월,0,1,1,4,성신여대입구,19,1603,3000
2013-01-15,화,0,2,1,4,성신여대입구,19,1543,3186
2013-01-16,수,0,3,1,4,성신여대입구,19,1485,2947
2013-01-17,목,0,4,1,4,성신여대입구,19,1571,2803
2013-01-18,금,0,5,1,4,성신여대입구,19,1639,3324
2013-01-19,토,0,6,0,4,성신여대입구,19,1084,1563
2013-01-20,일,0,0,0,4,성신여대입구,19,859,1128
2013-01-21,월,0,1,1,4,성신여대입구,19,1433,2855
2013-01-22,화,0,2,1,4,성신여대입구,19,1508,2822
2013-01-23,수,0,3,1,4,성신여대입구,19,1418,2945
2013-01-24,목,0,4,1,4,성신여대입구,19,1493,2876
2013-01-25,금,0,5,1,4,성신여대입구,19,1673,3176
2013-01-26,토,0,6,0,4,성신여대입구,19,1101,1360
2013-01-27,일,0,0,0,4,성신여대입구,19,909,1064
2013-01-28,월,0,1,1,4,성신여대입구,19,1433,2857
2013-01-29,화,0,2,1,4,성신여대입구,19,1559,2928
2013-01-30,수,0,3,1,4,성신여대입구,19,1495,3185
2013-01-31,목,0,4,1,4,성신여대입구,19,1605,2834
2013-02-01,금,0,5,1,4,성신여대입구,19,1474,2893
2013-02-02,토,0,6,0,4,성신여대입구,19,1166,1547
2013-02-03,일,0,0,0,4,성신여대입구,19,1001,1242
2013-02-04,월,0,1,1,4,성신여대입구,19,1553,3132
2013-02-05,화,0,2,1,4,성신여대입구,19,1609,3195
2013-02-06,수,0,3,1,4,성신여대입구,19,1559,3025
2013-02-07,목,0,4,1,4,성신여대입구,19,1538,2908
2013-02-08,금,0,5,1,4,성신여대입구,19,1407,2144
2013-02-09,공,1,6,0,4,성신여대입구,19,631,707
2013-02-10,공,1,0,0,4,성신여대입구,19,556,786
2013-02-11,공,1,1,0,4,성신여대입구,19,887,1032
2013-02-12,화,0,2,1,4,성신여대입구,19,1509,2810
2013-02-13,수,0,3,1,4,성신여대입구,19,1628,3082
2013-02-14,목,0,4,1,4,성신여대입구,19,1824,3351
2013-02-15,금,0,5,1,4,성신여대입구,19,1793,3306
2013-02-16,토,0,6,0,4,성신여대입구,19,1291,1635
2013-02-17,일,0,0,0,4,성신여대입구,19,923,1198
2013-02-18,월,0,1,1,4,성신여대입구,19,1552,2878
2013-02-19,화,0,2,1,4,성신여대입구,19,1888,3170
2013-02-20,수,0,3,1,4,성신여대입구,19,1667,3128
2013-02-21,목,0,4,1,4,성신여대입구,19,1811,2902
2013-02-22,금,0,5,1,4,성신여대입구,19,1829,3379
2013-02-23,토,0,6,0,4,성신여대입구,19,1288,1642
2013-02-24,일,0,0,0,4,성신여대입구,19,1119,1183
2013-02-25,월,0,1,1,4,성신여대입구,19,1760,2899
2013-02-26,화,0,2,1,4,성신여대입구,19,1531,2874
2013-02-27,수,0,3,1,4,성신여대입구,19,1691,2974
2013-02-28,목,0,4,1,4,성신여대입구,19,1775,2993
2013-03-01,공,1,5,0,4,성신여대입구,19,1434,1613
2013-03-02,토,0,6,0,4,성신여대입구,19,1144,1652
2013-03-03,일,0,0,0,4,성신여대입구,19,999,1356
2013-03-04,월,0,1,1,4,성신여대입구,19,2106,3063
2013-03-05,화,0,2,1,4,성신여대입구,19,1942,3173
2013-03-06,수,0,3,1,4,성신여대입구,19,2034,3094
2013-03-07,목,0,4,1,4,성신여대입구,19,1958,2929
2013-03-08,금,0,5,1,4,성신여대입구,19,2098,3195
2013-03-09,토,0,6,0,4,성신여대입구,19,1343,1800
2013-03-10,일,0,0,0,4,성신여대입구,19,1047,1357
2013-03-11,월,0,1,1,4,성신여대입구,19,2069,3191
2013-03-12,화,0,2,1,4,성신여대입구,19,1995,2844
2013-03-13,수,0,3,1,4,성신여대입구,19,2183,3150
2013-03-14,목,0,4,1,4,성신여대입구,19,2274,3467
2013-03-15,금,0,5,1,4,성신여대입구,19,2162,3130
2013-03-16,토,0,6,0,4,성신여대입구,19,1302,1820
2013-03-17,일,0,0,0,4,성신여대입구,19,1044,1225
2013-03-18,월,0,1,1,4,성신여대입구,19,1956,3136
2013-03-19,화,0,2,1,4,성신여대입구,19,1972,3094
2013-03-20,수,0,3,1,4,성신여대입구,19,1938,3050
2013-03-21,목,0,4,1,4,성신여대입구,19,2041,2939
2013-03-22,금,0,5,1,4,성신여대입구,19,2134,3241
2013-03-23,토,0,6,0,4,성신여대입구,19,1279,1737
2013-03-24,일,0,0,0,4,성신여대입구,19,1014,1335
2013-03-25,월,0,1,1,4,성신여대입구,19,2090,3079
2013-03-26,화,0,2,1,4,성신여대입구,19,2024,3162
2013-03-27,수,0,3,1,4,성신여대입구,19,2099,3117
2013-03-28,목,0,4,1,4,성신여대입구,19,1873,2979
2013-03-29,금,0,5,1,4,성신여대입구,19,2180,3169
2013-03-30,토,0,6,0,4,성신여대입구,19,1290,1701
2013-03-31,일,0,0,0,4,성신여대입구,19,1110,1344
2013-04-01,월,0,1,1,4,성신여대입구,19,1939,3003
2013-04-02,화,0,2,1,4,성신여대입구,19,1993,3067
2013-04-03,수,0,3,1,4,성신여대입구,19,2051,3138
2013-04-04,목,0,4,1,4,성신여대입구,19,1973,2960
2013-04-05,금,0,5,1,4,성신여대입구,19,2085,3349
2013-04-06,토,0,6,0,4,성신여대입구,19,1165,1659
2013-04-07,일,0,0,0,4,성신여대입구,19,1025,1394
2013-04-08,월,0,1,1,4,성신여대입구,19,2016,2912
2013-04-09,화,0,2,1,4,성신여대입구,19,2063,2946
2013-04-10,수,0,3,1,4,성신여대입구,19,1990,3043
2013-04-11,목,0,4,1,4,성신여대입구,19,1906,3086
2013-04-12,금,0,5,1,4,성신여대입구,19,2002,3218
2013-04-13,토,0,6,0,4,성신여대입구,19,1207,1779
2013-04-14,일,0,0,0,4,성신여대입구,19,937,1265
2013-04-15,월,0,1,1,4,성신여대입구,19,1881,2890
2013-04-16,화,0,2,1,4,성신여대입구,19,1821,2853
2013-04-17,수,0,3,1,4,성신여대입구,19,1875,3082
2013-04-18,목,0,4,1,4,성신여대입구,19,1935,2945
2013-04-19,금,0,5,1,4,성신여대입구,19,1959,3216
2013-04-20,토,0,6,0,4,성신여대입구,19,1112,1414
2013-04-21,일,0,0,0,4,성신여대입구,19,945,1339
2013-04-22,월,0,1,1,4,성신여대입구,19,1853,2768
2013-04-23,화,0,2,1,4,성신여대입구,19,1716,2897
2013-04-24,수,0,3,1,4,성신여대입구,19,1841,2874
2013-04-25,목,0,4,1,4,성신여대입구,19,1855,2958
2013-04-26,금,0,5,1,4,성신여대입구,19,2116,3105
2013-04-27,토,0,6,0,4,성신여대입구,19,1180,1658
2013-04-28,일,0,0,0,4,성신여대입구,19,1003,1339
2013-04-29,월,0,1,1,4,성신여대입구,19,1912,2927
2013-04-30,화,0,2,1,4,성신여대입구,19,2073,3018
2013-05-01,수,0,3,1,4,성신여대입구,19,1704,1777
2013-05-02,목,0,4,1,4,성신여대입구,19,2160,2885
2013-05-03,금,0,5,1,4,성신여대입구,19,2252,3220
2013-05-04,토,0,6,0,4,성신여대입구,19,1250,1851
2013-05-05,일,0,0,0,4,성신여대입구,19,1070,1306
2013-05-06,월,0,1,1,4,성신여대입구,19,2053,3039
2013-05-07,화,0,2,1,4,성신여대입구,19,2051,3051
2013-05-08,수,0,3,1,4,성신여대입구,19,2054,3303
2013-05-09,목,0,4,1,4,성신여대입구,19,1921,2925
2013-05-10,금,0,5,1,4,성신여대입구,19,2104,3205
2013-05-11,토,0,6,0,4,성신여대입구,19,1336,1777
2013-05-12,일,0,0,0,4,성신여대입구,19,1074,1272
2013-05-13,월,0,1,1,4,성신여대입구,19,2034,2948
2013-05-14,화,0,2,1,4,성신여대입구,19,2086,2875
2013-05-15,수,0,3,1,4,성신여대입구,19,2089,2870
2013-05-16,목,0,4,1,4,성신여대입구,19,2260,3109
2013-05-17,공,1,5,0,4,성신여대입구,19,1180,1392
2013-05-18,토,0,6,0,4,성신여대입구,19,1094,1479
2013-05-19,일,0,0,0,4,성신여대입구,19,989,1168
2013-05-20,월,0,1,1,4,성신여대입구,19,2027,2993
2013-05-21,화,0,2,1,4,성신여대입구,19,1845,2821
2013-05-22,수,0,3,1,4,성신여대입구,19,2020,2897
2013-05-23,목,0,4,1,4,성신여대입구,19,1966,2781
2013-05-24,금,0,5,1,4,성신여대입구,19,2182,2969
2013-05-25,토,0,6,0,4,성신여대입구,19,1228,1617
2013-05-26,일,0,0,0,4,성신여대입구,19,961,1280
2013-05-27,월,0,1,1,4,성신여대입구,19,1883,2882
2013-05-28,화,0,2,1,4,성신여대입구,19,1897,2907
2013-05-29,수,0,3,1,4,성신여대입구,19,1839,2986
2013-05-30,목,0,4,1,4,성신여대입구,19,1970,2907
2013-05-31,금,0,5,1,4,성신여대입구,19,2152,3120
2013-06-01,토,0,6,0,4,성신여대입구,19,1135,1590
2013-06-02,일,0,0,0,4,성신여대입구,19,990,1151
2013-06-03,월,0,1,1,4,성신여대입구,19,1895,2916
2013-06-04,화,0,2,1,4,성신여대입구,19,1993,2857
2013-06-05,수,0,3,1,4,성신여대입구,19,2073,3058
2013-06-06,공,1,4,0,4,성신여대입구,19,1304,1312
2013-06-07,금,0,5,1,4,성신여대입구,19,1950,2812
2013-06-08,토,0,6,0,4,성신여대입구,19,1095,1429
2013-06-09,일,0,0,0,4,성신여대입구,19,960,1048
2013-06-10,월,0,1,1,4,성신여대입구,19,1759,2876
2013-06-11,화,0,2,1,4,성신여대입구,19,1946,3046
2013-06-12,수,0,3,1,4,성신여대입구,19,1811,2828
2013-06-13,목,0,4,1,4,성신여대입구,19,1868,2799
2013-06-14,금,0,5,1,4,성신여대입구,19,1874,2845
2013-06-15,토,0,6,0,4,성신여대입구,19,1142,1362
2013-06-16,일,0,0,0,4,성신여대입구,19,858,1066
2013-06-17,월,0,1,1,4,성신여대입구,19,1625,2748
2013-06-18,화,0,2,1,4,성신여대입구,19,1700,2791
2013-06-19,수,0,3,1,4,성신여대입구,19,1594,2925
2013-06-20,목,0,4,1,4,성신여대입구,19,1815,2799
2013-06-21,금,0,5,1,4,성신여대입구,19,1847,3153
2013-06-22,토,0,6,0,4,성신여대입구,19,1129,1497
2013-06-23,일,0,0,0,4,성신여대입구,19,904,1117
2013-06-24,월,0,1,1,4,성신여대입구,19,1573,2809
2013-06-25,화,0,2,1,4,성신여대입구,19,1587,2963
2013-06-26,수,0,3,1,4,성신여대입구,19,1615,3056
2013-06-27,목,0,4,1,4,성신여대입구,19,1540,2937
2013-06-28,금,0,5,1,4,성신여대입구,19,1636,2846
2013-06-29,토,0,6,0,4,성신여대입구,19,1001,1427
2013-06-30,일,0,0,0,4,성신여대입구,19,861,1098
2013-07-01,월,0,1,1,4,성신여대입구,19,1525,2684
2013-07-02,화,0,2,1,4,성신여대입구,19,1535,2806
2013-07-03,수,0,3,1,4,성신여대입구,19,1562,2882
2013-07-04,목,0,4,1,4,성신여대입구,19,1669,2759
2013-07-05,금,0,5,1,4,성신여대입구,19,1715,3143
2013-07-06,토,0,6,0,4,성신여대입구,19,1128,1454
2013-07-07,일,0,0,0,4,성신여대입구,19,721,1029
2013-07-08,월,0,1,1,4,성신여대입구,19,1447,2683
2013-07-09,화,0,2,1,4,성신여대입구,19,1549,2793
2013-07-10,수,0,3,1,4,성신여대입구,19,1462,2885
2013-07-11,목,0,4,1,4,성신여대입구,19,1497,2731
2013-07-12,금,0,5,1,4,성신여대입구,19,1725,3112
2013-07-13,토,0,6,0,4,성신여대입구,19,1059,1231
2013-07-14,일,0,0,0,4,성신여대입구,19,825,1038
2013-07-15,월,0,1,1,4,성신여대입구,19,1498,2871
2013-07-16,화,0,2,1,4,성신여대입구,19,1491,2903
2013-07-17,수,0,3,1,4,성신여대입구,19,1529,2804
2013-07-18,목,0,4,1,4,성신여대입구,19,1545,2870
2013-07-19,금,0,5,1,4,성신여대입구,19,1656,3102
2013-07-20,토,0,6,0,4,성신여대입구,19,1027,1456
2013-07-21,일,0,0,0,4,성신여대입구,19,946,1019
2013-07-22,월,0,1,1,4,성신여대입구,19,1426,2751
2013-07-23,화,0,2,1,4,성신여대입구,19,1473,2722
2013-07-24,수,0,3,1,4,성신여대입구,19,1528,2869
2013-07-25,목,0,4,1,4,성신여대입구,19,1549,2883
2013-07-26,금,0,5,1,4,성신여대입구,19,1608,3036
2013-07-27,토,0,6,0,4,성신여대입구,19,999,1342
2013-07-28,일,0,0,0,4,성신여대입구,19,909,1064
2013-07-29,월,0,1,1,4,성신여대입구,19,1460,2756
2013-07-30,화,0,2,1,4,성신여대입구,19,1402,2751
2013-07-31,수,0,3,1,4,성신여대입구,19,1442,2848
2013-08-01,목,0,4,1,4,성신여대입구,19,1530,2619
2013-08-02,금,0,5,1,4,성신여대입구,19,1390,2602
2013-08-03,토,0,6,0,4,성신여대입구,19,972,1190
2013-08-04,일,0,0,0,4,성신여대입구,19,849,963
2013-08-05,월,0,1,1,4,성신여대입구,19,1330,2784
2013-08-06,화,0,2,1,4,성신여대입구,19,1394,2795
2013-08-07,수,0,3,1,4,성신여대입구,19,1420,2677
2013-08-08,목,0,4,1,4,성신여대입구,19,1499,2620
2013-08-09,금,0,5,1,4,성신여대입구,19,1525,2958
2013-08-10,토,0,6,0,4,성신여대입구,19,1065,1280
2013-08-11,일,0,0,0,4,성신여대입구,19,883,1109
2013-08-12,월,0,1,1,4,성신여대입구,19,1337,2733
2013-08-13,화,0,2,1,4,성신여대입구,19,1389,2761
2013-08-14,수,0,3,1,4,성신여대입구,19,1522,2945
2013-08-15,공,1,4,0,4,성신여대입구,19,1004,1279
2013-08-16,금,0,5,1,4,성신여대입구,19,1500,2704
2013-08-17,토,0,6,0,4,성신여대입구,19,1083,1311
2013-08-18,일,0,0,0,4,성신여대입구,19,875,1006
2013-08-19,월,0,1,1,4,성신여대입구,19,1530,2718
2013-08-20,화,0,2,1,4,성신여대입구,19,1512,2948
2013-08-21,수,0,3,1,4,성신여대입구,19,1428,2754
2013-08-22,목,0,4,1,4,성신여대입구,19,1478,2716
2013-08-23,금,0,5,1,4,성신여대입구,19,1751,3025
2013-08-24,토,0,6,0,4,성신여대입구,19,1208,1600
2013-08-25,일,0,0,0,4,성신여대입구,19,1014,1189
2013-08-26,월,0,1,1,4,성신여대입구,19,1695,2915
2013-08-27,화,0,2,1,4,성신여대입구,19,1643,2939
2013-08-28,수,0,3,1,4,성신여대입구,19,1671,2913
2013-08-29,목,0,4,1,4,성신여대입구,19,1692,2798
2013-08-30,금,0,5,1,4,성신여대입구,19,1724,3031
2013-08-31,토,0,6,0,4,성신여대입구,19,1170,1678
2013-09-01,일,0,0,0,4,성신여대입구,19,1013,1159
2013-09-02,월,0,1,1,4,성신여대입구,19,1979,2977
2013-09-03,화,0,2,1,4,성신여대입구,19,1953,3062
2013-09-04,수,0,3,1,4,성신여대입구,19,1850,2848
2013-09-05,목,0,4,1,4,성신여대입구,19,1977,2933
2013-09-06,금,0,5,1,4,성신여대입구,19,1931,3082
2013-09-07,토,0,6,0,4,성신여대입구,19,1181,1639
2013-09-08,일,0,0,0,4,성신여대입구,19,973,1157
2013-09-09,월,0,1,1,4,성신여대입구,19,1942,2947
2013-09-10,화,0,2,1,4,성신여대입구,19,1963,2920
2013-09-11,수,0,3,1,4,성신여대입구,19,1755,2984
2013-09-12,목,0,4,1,4,성신여대입구,19,1975,2860
2013-09-13,금,0,5,1,4,성신여대입구,19,2038,3182
2013-09-14,토,0,6,0,4,성신여대입구,19,1171,1566
2013-09-15,일,0,0,0,4,성신여대입구,19,1032,1137
2013-09-16,월,0,1,1,4,성신여대입구,19,1926,2924
2013-09-17,화,0,2,1,4,성신여대입구,19,2099,2225
2013-09-18,공,1,3,0,4,성신여대입구,19,633,691
2013-09-19,공,1,4,0,4,성신여대입구,19,486,731
2013-09-20,공,1,5,0,4,성신여대입구,19,678,901
2013-09-21,토,0,6,0,4,성신여대입구,19,932,1204
2013-09-22,일,0,0,0,4,성신여대입구,19,939,1152
2013-09-23,월,0,1,1,4,성신여대입구,19,1834,2971
2013-09-24,화,0,2,1,4,성신여대입구,19,1800,3081
2013-09-25,수,0,3,1,4,성신여대입구,19,1903,3211
2013-09-26,목,0,4,1,4,성신여대입구,19,2017,2756
2013-09-27,금,0,5,1,4,성신여대입구,19,1941,3122
2013-09-28,토,0,6,0,4,성신여대입구,19,1204,1741
2013-09-29,일,0,0,0,4,성신여대입구,19,1019,1072
2013-09-30,월,0,1,1,4,성신여대입구,19,1772,2639
2013-10-01,화,0,2,1,4,성신여대입구,19,1956,2812
2013-10-02,수,0,3,1,4,성신여대입구,19,1784,3052
2013-10-03,공,1,4,0,4,성신여대입구,19,2452,1550
2013-10-04,금,0,5,1,4,성신여대입구,19,1782,2868
2013-10-05,토,0,6,0,4,성신여대입구,19,1164,1636
2013-10-06,일,0,0,0,4,성신여대입구,19,907,1169
2013-10-07,월,0,1,1,4,성신여대입구,19,1738,2886
2013-10-08,화,0,2,1,4,성신여대입구,19,1957,2730
2013-10-09,공,1,3,0,4,성신여대입구,19,1217,1488
2013-10-10,목,0,4,1,4,성신여대입구,19,1876,2709
2013-10-11,금,0,5,1,4,성신여대입구,19,1949,3102
2013-10-12,토,0,6,0,4,성신여대입구,19,1048,1705
2013-10-13,일,0,0,0,4,성신여대입구,19,912,1188
2013-10-14,월,0,1,1,4,성신여대입구,19,1735,2755
2013-10-15,화,0,2,1,4,성신여대입구,19,1774,2739
2013-10-16,수,0,3,1,4,성신여대입구,19,1739,2890
2013-10-17,목,0,4,1,4,성신여대입구,19,1984,2869
2013-10-18,금,0,5,1,4,성신여대입구,19,2004,3020
2013-10-19,토,0,6,0,4,성신여대입구,19,1149,1663
2013-10-20,일,0,0,0,4,성신여대입구,19,856,1235
2013-10-21,월,0,1,1,4,성신여대입구,19,1688,2758
2013-10-22,화,0,2,1,4,성신여대입구,19,1729,2883
2013-10-23,수,0,3,1,4,성신여대입구,19,1596,2839
2013-10-24,목,0,4,1,4,성신여대입구,19,1642,2928
2013-10-25,금,0,5,1,4,성신여대입구,19,1903,3149
2013-10-26,토,0,6,0,4,성신여대입구,19,1121,1655
2013-10-27,일,0,0,0,4,성신여대입구,19,1037,1208
2013-10-28,월,0,1,1,4,성신여대입구,19,1821,2941
2013-10-29,화,0,2,1,4,성신여대입구,19,1737,2852
2013-10-30,수,0,3,1,4,성신여대입구,19,1707,2844
2013-10-31,목,0,4,1,4,성신여대입구,19,1843,2808
2013-11-01,금,0,5,1,4,성신여대입구,19,1817,2904
2013-11-02,토,0,6,0,4,성신여대입구,19,1058,1461
2013-11-03,일,0,0,0,4,성신여대입구,19,944,1228
2013-11-04,월,0,1,1,4,성신여대입구,19,1752,2789
2013-11-05,화,0,2,1,4,성신여대입구,19,1761,2962
2013-11-06,수,0,3,1,4,성신여대입구,19,1691,2979
2013-11-07,목,0,4,1,4,성신여대입구,19,1861,2790
2013-11-08,금,0,5,1,4,성신여대입구,19,1876,3019
2013-11-09,토,0,6,0,4,성신여대입구,19,1149,1709
2013-11-10,일,0,0,0,4,성신여대입구,19,1004,1407
2013-11-11,월,0,1,1,4,성신여대입구,19,1836,3068
2013-11-12,화,0,2,1,4,성신여대입구,19,1878,2880
2013-11-13,수,0,3,1,4,성신여대입구,19,1769,3012
2013-11-14,목,0,4,1,4,성신여대입구,19,1937,2934
2013-11-15,금,0,5,1,4,성신여대입구,19,2038,3086
2013-11-16,토,0,6,0,4,성신여대입구,19,1181,1557
2013-11-17,일,0,0,0,4,성신여대입구,19,1006,1216
2013-11-18,월,0,1,1,4,성신여대입구,19,1792,2822
2013-11-19,화,0,2,1,4,성신여대입구,19,1890,2946
2013-11-20,수,0,3,1,4,성신여대입구,19,1713,2952
2013-11-21,목,0,4,1,4,성신여대입구,19,1922,2807
2013-11-22,금,0,5,1,4,성신여대입구,19,1965,3295
2013-11-23,토,0,6,0,4,성신여대입구,19,1111,1588
2013-11-24,일,0,0,0,4,성신여대입구,19,858,1232
2013-11-25,월,0,1,1,4,성신여대입구,19,1671,2820
2013-11-26,화,0,2,1,4,성신여대입구,19,1849,2873
2013-11-27,수,0,3,1,4,성신여대입구,19,1725,2990
2013-11-28,목,0,4,1,4,성신여대입구,19,1909,2794
2013-11-29,금,0,5,1,4,성신여대입구,19,1872,2987
2013-11-30,토,0,6,0,4,성신여대입구,19,1222,1648
2013-12-01,일,0,0,0,4,성신여대입구,19,877,1201
2013-12-02,월,0,1,1,4,성신여대입구,19,1702,2962
2013-12-03,화,0,2,1,4,성신여대입구,19,1849,3142
2013-12-04,수,0,3,1,4,성신여대입구,19,1640,2987
2013-12-05,목,0,4,1,4,성신여대입구,19,1728,2820
2013-12-06,금,0,5,1,4,성신여대입구,19,1909,3353
2013-12-07,토,0,6,0,4,성신여대입구,19,1210,1603
2013-12-08,일,0,0,0,4,성신여대입구,19,957,1118
2013-12-09,월,0,1,1,4,성신여대입구,19,1537,3028
2013-12-10,화,0,2,1,4,성신여대입구,19,1746,2782
2013-12-11,수,0,3,1,4,성신여대입구,19,1760,2995
