2013-07-02,화,0,2,1,1,종각,19,5527,2321
2013-07-03,수,0,3,1,1,종각,19,5564,2973
2013-07-04,목,0,4,1,1,종각,19,5615,2952
2013-07-05,금,0,5,1,1,종각,19,5701,4326
2013-07-06,토,0,6,0,1,종각,19,2811,1930
2013-07-07,일,0,0,0,1,종각,19,1707,658
2013-07-08,월,0,1,1,1,종각,19,5496,2192
2013-07-09,화,0,2,1,1,종각,19,5390,2556
2013-07-10,수,0,3,1,1,종각,19,5370,2776
2013-07-11,목,0,4,1,1,종각,19,5174,2753
2013-07-12,금,0,5,1,1,종각,19,5668,4228
2013-07-13,토,0,6,0,1,종각,19,2625,1881
2013-07-14,일,0,0,0,1,종각,19,1769,685
2013-07-15,월,0,1,1,1,종각,19,5994,2531
2013-07-16,화,0,2,1,1,종각,19,5630,2601
2013-07-17,수,0,3,1,1,종각,19,5607,2980
2013-07-18,목,0,4,1,1,종각,19,5377,2845
2013-07-19,금,0,5,1,1,종각,19,5591,4244
2013-07-20,토,0,6,0,1,종각,19,2968,1777
2013-07-21,일,0,0,0,1,종각,19,2098,776
2013-07-22,월,0,1,1,1,종각,19,5663,2366
2013-07-23,화,0,2,1,1,종각,19,5387,2383
2013-07-24,수,0,3,1,1,종각,19,5622,3026
2013-07-25,목,0,4,1,1,종각,19,5489,3061
2013-07-26,금,0,5,1,1,종각,19,5853,3946
2013-07-27,토,0,6,0,1,종각,19,3221,1875
2013-07-28,일,0,0,0,1,종각,19,2044,802
2013-07-29,월,0,1,1,1,종각,19,6016,2625
2013-07-30,화,0,2,1,1,종각,19,5313,2516
2013-07-31,수,0,3,1,1,종각,19,5356,2734
2013-08-01,목,0,4,1,1,종각,19,5298,2745
2013-08-02,금,0,5,1,1,종각,19,5359,3533
2013-08-03,토,0,6,0,1,종각,19,2801,1841
2013-08-04,일,0,0,0,1,종각,19,1979,839
2013-08-05,월,0,1,1,1,종각,19,5390,2227
2013-08-06,화,0,2,1,1,종각,19,5409,2554
2013-08-07,수,0,3,1,1,종각,19,5517,2858
2013-08-08,목,0,4,1,1,종각,19,5457,3061
2013-08-09,금,0,5,1,1,종각,19,5674,4077
2013-08-10,토,0,6,0,1,종각,19,2715,1776
2013-08-11,일,0,0,0,1,종각,19,2052,870
2013-08-12,월,0,1,1,1,종각,19,5719,2548
2013-08-13,화,0,2,1,1,종각,19,5556,3049
2013-08-14,수,0,3,1,1,종각,19,5787,4161
2013-08-15,공,1,4,0,1,종각,19,2659,1209
2013-08-16,금,0,5,1,1,종각,19,4899,3280
2013-08-17,토,0,6,0,1,종각,19,2833,1807
2013-08-18,일,0,0,0,1,종각,19,1913,810
2013-08-19,월,0,1,1,1,종각,19,5781,2344
2013-08-20,화,0,2,1,1,종각,19,5461,2804
2013-08-21,수,0,3,1,1,종각,19,5672,3007
2013-08-22,목,0,4,1,1,종각,19,5489,2802
2013-08-23,금,0,5,1,1,종각,19,6053,4306
2013-08-24,토,0,6,0,1,종각,19,3593,2174
2013-08-25,일,0,0,0,1,종각,19,2155,900
2013-08-26,월,0,1,1,1,종각,19,5737,2364
2013-08-27,화,0,2,1,1,종각,19,5614,2651
2013-08-28,수,0,3,1,1,종각,19,5508,2909
2013-08-29,목,0,4,1,1,종각,19,5373,2734
2013-08-30,금,0,5,1,1,종각,19,5893,4348
2013-08-31,토,0,6,0,1,종각,19,4034,2126
2013-09-01,일,0,0,0,1,종각,19,2288,906
2013-09-02,월,0,1,1,1,종각,19,5733,2400
2013-09-03,화,0,2,1,1,종각,19,5708,2709
2013-09-04,수,0,3,1,1,종각,19,5405,2952
2013-09-05,목,0,4,1,1,종각,19,5216,2952
2013-09-06,금,0,5,1,1,종각,19,5600,4509
2013-09-07,토,0,6,0,1,종각,19,3978,2459
2013-09-08,일,0,0,0,1,종각,19,2669,858
2013-09-09,월,0,1,1,1,종각,19,5419,2570
2013-09-10,화,0,2,1,1,종각,19,5236,2968
2013-09-11,수,0,3,1,1,종각,19,5122,3065
2013-09-12,목,0,4,1,1,종각,19,5368,3146
2013-09-13,금,0,5,1,1,종각,19,5602,4650
2013-09-14,토,0,6,0,1,종각,19,3202,2099
2013-09-15,일,0,0,0,1,종각,19,2168,880
2013-09-16,월,0,1,1,1,종각,19,5329,2882
2013-09-17,화,0,2,1,1,종각,19,3644,2411
2013-09-18,공,1,3,0,1,종각,19,1330,632
2013-09-19,공,1,4,0,1,종각,19,1294,728
2013-09-20,공,1,5,0,1,종각,19,2226,1091
2013-09-21,토,0,6,0,1,종각,19,2792,1426
2013-09-22,일,0,0,0,1,종각,19,2070,759
2013-09-23,월,0,1,1,1,종각,19,5520,2566
2013-09-24,화,0,2,1,1,종각,19,5303,2390
2013-09-25,수,0,3,1,1,종각,19,5329,3199
2013-09-26,목,0,4,1,1,종각,19,5387,2967
2013-09-27,금,0,5,1,1,종각,19,5748,4543
2013-09-28,토,0,6,0,1,종각,19,3621,2381
2013-09-29,일,0,0,0,1,종각,19,2273,817
2013-09-30,월,0,1,1,1,종각,19,5511,2378
2013-10-01,화,0,2,1,1,종각,19,5585,2403
2013-10-02,수,0,3,1,1,종각,19,5845,4364
2013-10-03,공,1,4,0,1,종각,19,3720,1293
2013-10-04,금,0,5,1,1,종각,19,5286,3971
2013-10-05,토,0,6,0,1,종각,19,3599,1895
2013-10-06,일,0,0,0,1,종각,19,2485,840
2013-10-07,월,0,1,1,1,종각,19,5314,2387
2013-10-08,화,0,2,1,1,종각,19,5181,3894
2013-10-09,공,1,3,0,1,종각,19,3487,1231
2013-10-10,목,0,4,1,1,종각,19,5559,2674
2013-10-11,금,0,5,1,1,종각,19,5537,3982
2013-10-12,토,0,6,0,1,종각,19,3449,2030
2013-10-13,일,0,0,0,1,종각,19,2524,841
2013-10-14,월,0,1,1,1,종각,19,5409,2231
2013-10-15,화,0,2,1,1,종각,19,5056,2444
2013-10-16,수,0,3,1,1,종각,19,5168,2892
2013-10-17,목,0,4,1,1,종각,19,5293,2765
2013-10-18,금,0,5,1,1,종각,19,5717,4268
2013-10-19,토,0,6,0,1,종각,19,3559,2175
2013-10-20,일,0,0,0,1,종각,19,2572,865
2013-10-21,월,0,1,1,1,종각,19,5426,2200
2013-10-22,화,0,2,1,1,종각,19,5203,2552
2013-10-23,수,0,3,1,1,종각,19,5317,2891
2013-10-24,목,0,4,1,1,종각,19,5402,2787
2013-10-25,금,0,5,1,1,종각,19,5703,4464
2013-10-26,토,0,6,0,1,종각,19,3620,2285
2013-10-27,일,0,0,0,1,종각,19,2745,875
2013-10-28,월,0,1,1,1,종각,19,5565,2275
2013-10-29,화,0,2,1,1,종각,19,5193,2540
2013-10-30,수,0,3,1,1,종각,19,5075,2892
2013-10-31,목,0,4,1,1,종각,19,5106,2827
2013-11-01,금,0,5,1,1,종각,19,5895,4603
2013-11-02,토,0,6,0,1,종각,19,4530,2794
2013-11-03,일,0,0,0,1,종각,19,3981,1260
2013-11-04,월,0,1,1,1,종각,19,5884,2790
2013-11-05,화,0,2,1,1,종각,19,5812,3104
2013-11-06,수,0,3,1,1,종각,19,5379,3339
2013-11-07,목,0,4,1,1,종각,19,5704,3429
2013-11-08,금,0,5,1,1,종각,19,6305,5609
2013-11-09,토,0,6,0,1,종각,19,4182,2571
2013-11-10,일,0,0,0,1,종각,19,3943,1377
2013-11-11,월,0,1,1,1,종각,19,6061,3000
2013-11-12,화,0,2,1,1,종각,19,5513,3120
2013-11-13,수,0,3,1,1,종각,19,5670,2817
2013-11-14,목,0,4,1,1,종각,19,5682,3305
2013-11-15,금,0,5,1,1,종각,19,5811,5260
2013-11-16,토,0,6,0,1,종각,19,5338,3173
2013-11-17,일,0,0,0,1,종각,19,3548,1308
2013-11-18,월,0,1,1,1,종각,19,5538,2515
2013-11-19,화,0,2,1,1,종각,19,5239,2711
2013-11-20,수,0,3,1,1,종각,19,5100,2933
2013-11-21,목,0,4,1,1,종각,19,5138,3116
2013-11-22,금,0,5,1,1,종각,19,5770,5074
2013-11-23,토,0,6,0,1,종각,19,3568,2175
2013-11-24,일,0,0,0,1,종각,19,2249,849
2013-11-25,월,0,1,1,1,종각,19,5289,2260
2013-11-26,화,0,2,1,1,종각,19,5320,2861
2013-11-27,수,0,3,1,1,종각,19,5311,3114
2013-11-28,목,0,4,1,1,종각,19,5192,3159
2013-11-29,금,0,5,1,1,종각,19,5844,4531
2013-11-30,토,0,6,0,1,종각,19,3488,2287
2013-12-01,일,0,0,0,1,종각,19,2382,855
2013-12-02,월,0,1,1,1,종각,19,5530,2255
2013-12-03,화,0,2,1,1,종각,19,5236,2628
2013-12-04,수,0,3,1,1,종각,19,5225,2944
2013-12-05,목,0,4,1,1,종각,19,5026,3234
2013-12-06,금,0,5,1,1,종각,19,5410,5570
2013-12-07,토,0,6,0,1,종각,19,3804,2780
2013-12-08,일,0,0,0,1,종각,19,2354,808
2013-12-09,월,0,1,1,1,종각,19,5327,2383
2013-12-10,화,0,2,1,1,종각,19,5167,3032
2013-12-11,수,0,3,1,1,종각,19,5028,3325
2013-12-12,목,0,4,1,1,종각,19,5159,3698
2013-12-13,금,0,5,1,1,종각,19,5246,6776
2013-12-14,토,0,6,0,1,종각,19,3127,2710
2013-12-15,일,0,0,0,1,종각,19,2130,827
2013-12-16,월,0,1,1,1,종각,19,5216,2684
2013-12-17,화,0,2,1,1,종각,19,5043,3495
2013-12-18,수,0,3,1,1,종각,19,5056,3444
2013-12-19,목,0,4,1,1,종각,19,5188,3856
2013-12-20,금,0,5,1,1,종각,19,5367,6780
2013-12-21,토,0,6,0,1,종각,19,3600,3549
2013-12-22,일,0,0,0,1,종각,19,2552,1053
2013-12-23,월,0,1,1,1,종각,19,5496,4035
2013-12-24,화,0,2,1,1,종각,19,5861,4463
2013-12-25,공,1,3,0,1,종각,19,4161,1459
2013-12-26,목,0,4,1,1,종각,19,5039,3838
2013-12-27,금,0,5,1,1,종각,19,5533,5845
2013-12-28,토,0,6,0,1,종각,19,4684,2911
2013-12-29,일,0,0,0,1,종각,19,2290,1022
2013-12-30,월,0,1,1,1,종각,19,5135,3405
2013-12-31,화,0,2,1,1,종각,19,5166,4037
2013-01-01,공,1,2,0,1,종각,20,2513,587
2013-01-02,수,0,3,1,1,종각,20,4910,981
2013-01-03,목,0,4,1,1,종각,20,4754,908
2013-01-04,금,0,5,1,1,종각,20,4591,1966
2013-01-05,토,0,6,0,1,종각,20,3123,1102
2013-01-06,일,0,0,0,1,종각,20,2322,508
2013-01-07,월,0,1,1,1,종각,20,5041,927
2013-01-08,화,0,2,1,1,종각,20,5046,920
2013-01-09,수,0,3,1,1,종각,20,4877,900
2013-01-10,목,0,4,1,1,종각,20,4903,1087
2013-01-11,금,0,5,1,1,종각,20,4639,1917
2013-01-12,토,0,6,0,1,종각,20,3497,1219
2013-01-13,일,0,0,0,1,종각,20,2585,526
2013-01-14,월,0,1,1,1,종각,20,4946,928
2013-01-15,화,0,2,1,1,종각,20,4826,886
2013-01-16,수,0,3,1,1,종각,20,4939,1065
2013-01-17,목,0,4,1,1,종각,20,4710,1015
2013-01-18,금,0,5,1,1,종각,20,4511,2068
2013-01-19,토,0,6,0,1,종각,20,3637,1217
2013-01-20,일,0,0,0,1,종각,20,2525,571
2013-01-21,월,0,1,1,1,종각,20,4734,882
2013-01-22,화,0,2,1,1,종각,20,4741,892
2013-01-23,수,0,3,1,1,종각,20,4697,987
2013-01-24,목,0,4,1,1,종각,20,4710,1075
2013-01-25,금,0,5,1,1,종각,20,4718,1875
2013-01-26,토,0,6,0,1,종각,20,3116,1145
2013-01-27,일,0,0,0,1,종각,20,2309,574
2013-01-28,월,0,1,1,1,종각,20,4852,952
2013-01-29,화,0,2,1,1,종각,20,4580,924
2013-01-30,수,0,3,1,1,종각,20,4499,1055
2013-01-31,목,0,4,1,1,종각,20,4689,1077
2013-02-01,금,0,5,1,1,종각,20,3992,1530
2013-02-02,토,0,6,0,1,종각,20,3612,1146
2013-02-03,일,0,0,0,1,종각,20,2571,544
2013-02-04,월,0,1,1,1,종각,20,5130,957
2013-02-05,화,0,2,1,1,종각,20,5069,957
2013-02-06,수,0,3,1,1,종각,20,4644,1029
2013-02-07,목,0,4,1,1,종각,20,4413,1194
2013-02-08,금,0,5,1,1,종각,20,3091,1214
2013-02-09,공,1,6,0,1,종각,20,1200,425
2013-02-10,공,1,0,0,1,종각,20,974,613
2013-02-11,공,1,1,0,1,종각,20,2083,558
2013-02-12,화,0,2,1,1,종각,20,4333,944
2013-02-13,수,0,3,1,1,종각,20,5036,1056
2013-02-14,목,0,4,1,1,종각,20,5169,1263
2013-02-15,금,0,5,1,1,종각,20,4546,2032
2013-02-16,토,0,6,0,1,종각,20,3743,1239
2013-02-17,일,0,0,0,1,종각,20,2504,611
2013-02-18,월,0,1,1,1,종각,20,5107,918
2013-02-19,화,0,2,1,1,종각,20,4887,1063
2013-02-20,수,0,3,1,1,종각,20,5105,1122
2013-02-21,목,0,4,1,1,종각,20,4805,1046
2013-02-22,금,0,5,1,1,종각,20,4650,1910
2013-02-23,토,0,6,0,1,종각,20,3638,1272
2013-02-24,일,0,0,0,1,종각,20,2810,655
2013-02-25,월,0,1,1,1,종각,20,4963,979
2013-02-26,화,0,2,1,1,종각,20,4734,1011
2013-02-27,수,0,3,1,1,종각,20,5217,1271
2013-02-28,목,0,4,1,1,종각,20,4807,1848
2013-03-01,공,1,5,0,1,종각,20,2952,1043
2013-03-02,토,0,6,0,1,종각,20,3012,1126
2013-03-03,일,0,0,0,1,종각,20,2151,506
2013-03-04,월,0,1,1,1,종각,20,4653,974
2013-03-05,화,0,2,1,1,종각,20,4740,1480
2013-03-06,수,0,3,1,1,종각,20,4380,1032
2013-03-07,목,0,4,1,1,종각,20,4479,983
2013-03-08,금,0,5,1,1,종각,20,4446,1853
2013-03-09,토,0,6,0,1,종각,20,4147,1249
2013-03-10,일,0,0,0,1,종각,20,2721,591
2013-03-11,월,0,1,1,1,종각,20,4680,960
2013-03-12,화,0,2,1,1,종각,20,4308,933
2013-03-13,수,0,3,1,1,종각,20,4614,1235
2013-03-14,목,0,4,1,1,종각,20,4657,1298
2013-03-15,금,0,5,1,1,종각,20,4456,1979
2013-03-16,토,0,6,0,1,종각,20,4098,1209
2013-03-17,일,0,0,0,1,종각,20,2737,575
2013-03-18,월,0,1,1,1,종각,20,4669,918
2013-03-19,화,0,2,1,1,종각,20,4366,949
2013-03-20,수,0,3,1,1,종각,20,4492,1160
2013-03-21,목,0,4,1,1,종각,20,4334,976
2013-03-22,금,0,5,1,1,종각,20,4289,1877
2013-03-23,토,0,6,0,1,종각,20,4122,1351
2013-03-24,일,0,0,0,1,종각,20,2828,602
2013-03-25,월,0,1,1,1,종각,20,4653,908
2013-03-26,화,0,2,1,1,종각,20,4423,937
2013-03-27,수,0,3,1,1,종각,20,4492,1020
2013-03-28,목,0,4,1,1,종각,20,4406,995
2013-03-29,금,0,5,1,1,종각,20,4500,1854
2013-03-30,토,0,6,0,1,종각,20,3274,1091
2013-03-31,일,0,0,0,1,종각,20,2759,592
2013-04-01,월,0,1,1,1,종각,20,4549,920
2013-04-02,화,0,2,1,1,종각,20,4205,905
2013-04-03,수,0,3,1,1,종각,20,4299,1003
2013-04-04,목,0,4,1,1,종각,20,4212,1032
2013-04-05,금,0,5,1,1,종각,20,4020,1747
2013-04-06,토,0,6,0,1,종각,20,2784,1042
2013-04-07,일,0,0,0,1,종각,20,2474,486
2013-04-08,월,0,1,1,1,종각,20,4712,847
2013-04-09,화,0,2,1,1,종각,20,4238,884
2013-04-10,수,0,3,1,1,종각,20,4410,953
2013-04-11,목,0,4,1,1,종각,20,4226,1063
2013-04-12,금,0,5,1,1,종각,20,4215,1899
2013-04-13,토,0,6,0,1,종각,20,3704,1123
2013-04-14,일,0,0,0,1,종각,20,2395,538
2013-04-15,월,0,1,1,1,종각,20,4256,861
2013-04-16,화,0,2,1,1,종각,20,4179,868
2013-04-17,수,0,3,1,1,종각,20,4120,1018
2013-04-18,목,0,4,1,1,종각,20,4221,1015
2013-04-19,금,0,5,1,1,종각,20,3975,1686
2013-04-20,토,0,6,0,1,종각,20,2830,1051
2013-04-21,일,0,0,0,1,종각,20,2495,504
2013-04-22,월,0,1,1,1,종각,20,4300,746
2013-04-23,화,0,2,1,1,종각,20,4224,844
2013-04-24,수,0,3,1,1,종각,20,4252,959
2013-04-25,목,0,4,1,1,종각,20,4033,998
2013-04-26,금,0,5,1,1,종각,20,4031,1807
2013-04-27,토,0,6,0,1,종각,20,3446,1182
2013-04-28,일,0,0,0,1,종각,20,2448,527
2013-04-29,월,0,1,1,1,종각,20,4283,879
2013-04-30,화,0,2,1,1,종각,20,4232,1404
2013-05-01,수,0,3,1,1,종각,20,3209,742
2013-05-02,목,0,4,1,1,종각,20,4491,1056
2013-05-03,금,0,5,1,1,종각,20,4289,1853
2013-05-04,토,0,6,0,1,종각,20,3842,1257
2013-05-05,일,0,0,0,1,종각,20,2818,556
2013-05-06,월,0,1,1,1,종각,20,4232,918
2013-05-07,화,0,2,1,1,종각,20,4202,949
2013-05-08,수,0,3,1,1,종각,20,3730,779
2013-05-09,목,0,4,1,1,종각,20,3972,992
2013-05-10,금,0,5,1,1,종각,20,3991,1699
2013-05-11,토,0,6,0,1,종각,20,8051,3159
2013-05-12,일,0,0,0,1,종각,20,4241,909
2013-05-13,월,0,1,1,1,종각,20,4307,1079
2013-05-14,화,0,2,1,1,종각,20,4215,949
2013-05-15,수,0,3,1,1,종각,20,4238,1263
2013-05-16,목,0,4,1,1,종각,20,4015,1805
2013-05-17,공,1,5,0,1,종각,20,4399,1507
2013-05-18,토,0,6,0,1,종각,20,3159,1070
2013-05-19,일,0,0,0,1,종각,20,2167,491
2013-05-20,월,0,1,1,1,종각,20,4348,1016
2013-05-21,화,0,2,1,1,종각,20,3645,879
2013-05-22,수,0,3,1,1,종각,20,4156,972
2013-05-23,목,0,4,1,1,종각,20,4452,1119
2013-05-24,금,0,5,1,1,종각,20,3997,1677
2013-05-25,토,0,6,0,1,종각,20,3763,1297
2013-05-26,일,0,0,0,1,종각,20,2581,597
2013-05-27,월,0,1,1,1,종각,20,3967,699
2013-05-28,화,0,2,1,1,종각,20,3805,807
2013-05-29,수,0,3,1,1,종각,20,3984,999
2013-05-30,목,0,4,1,1,종각,20,4196,1078
2013-05-31,금,0,5,1,1,종각,20,3780,1687
2013-06-01,토,0,6,0,1,종각,20,3332,1305
2013-06-02,일,0,0,0,1,종각,20,2319,563
2013-06-03,월,0,1,1,1,종각,20,4204,834
2013-06-04,화,0,2,1,1,종각,20,4088,867
2013-06-05,수,0,3,1,1,종각,20,3844,1715
2013-06-06,공,1,4,0,1,종각,20,2893,667
2013-06-07,금,0,5,1,1,종각,20,3672,1417
2013-06-08,토,0,6,0,1,종각,20,2909,1067
2013-06-09,일,0,0,0,1,종각,20,2085,480
2013-06-10,월,0,1,1,1,종각,20,4218,894
2013-06-11,화,0,2,1,1,종각,20,3971,807
2013-06-12,수,0,3,1,1,종각,20,3698,899
2013-06-13,목,0,4,1,1,종각,20,4002,935
2013-06-14,금,0,5,1,1,종각,20,3777,1615
2013-06-15,토,0,6,0,1,종각,20,2788,1037
2013-06-16,일,0,0,0,1,종각,20,2105,488
2013-06-17,월,0,1,1,1,종각,20,4037,710
2013-06-18,화,0,2,1,1,종각,20,4176,902
2013-06-19,수,0,3,1,1,종각,20,4029,1009
2013-06-20,목,0,4,1,1,종각,20,4135,1050
2013-06-21,금,0,5,1,1,종각,20,4041,1764
2013-06-22,토,0,6,0,1,종각,20,3267,1082
2013-06-23,일,0,0,0,1,종각,20,2348,576
2013-06-24,월,0,1,1,1,종각,20,4351,825
2013-06-25,화,0,2,1,1,종각,20,3958,892
2013-06-26,수,0,3,1,1,종각,20,3970,979
2013-06-27,목,0,4,1,1,종각,20,4398,1086
2013-06-28,금,0,5,1,1,종각,20,4112,1656
2013-06-29,토,0,6,0,1,종각,20,3031,1105
2013-06-30,일,0,0,0,1,종각,20,2082,593
2013-07-01,월,0,1,1,1,종각,20,4485,891
2013-07-02,화,0,2,1,1,종각,20,4102,728
2013-07-03,수,0,3,1,1,종각,20,4292,939
2013-07-04,목,0,4,1,1,종각,20,4151,869
2013-07-05,금,0,5,1,1,종각,20,4012,1595
2013-07-06,토,0,6,0,1,종각,20,3204,1163
2013-07-07,일,0,0,0,1,종각,20,1817,382
2013-07-08,월,0,1,1,1,종각,20,4441,799
2013-07-09,화,0,2,1,1,종각,20,4166,835
2013-07-10,수,0,3,1,1,종각,20,4302,882
2013-07-11,목,0,4,1,1,종각,20,4196,856
2013-07-12,금,0,5,1,1,종각,20,4497,1648
2013-07-13,토,0,6,0,1,종각,20,2957,1071
2013-07-14,일,0,0,0,1,종각,20,1933,452
2013-07-15,월,0,1,1,1,종각,20,4551,840
2013-07-16,화,0,2,1,1,종각,20,4474,841
2013-07-17,수,0,3,1,1,종각,20,4243,950
2013-07-18,목,0,4,1,1,종각,20,4434,955
2013-07-19,금,0,5,1,1,종각,20,4261,1784
2013-07-20,토,0,6,0,1,종각,20,3107,1059
2013-07-21,일,0,0,0,1,종각,20,2229,511
2013-07-22,월,0,1,1,1,종각,20,4314,852
2013-07-23,화,0,2,1,1,종각,20,4070,797
2013-07-24,수,0,3,1,1,종각,20,4634,1022
2013-07-25,목,0,4,1,1,종각,20,4655,1075
2013-07-26,금,0,5,1,1,종각,20,4226,1566
2013-07-27,토,0,6,0,1,종각,20,3237,988
2013-07-28,일,0,0,0,1,종각,20,2116,541
2013-07-29,월,0,1,1,1,종각,20,4479,949
2013-07-30,화,0,2,1,1,종각,20,4407,995
2013-07-31,수,0,3,1,1,종각,20,4209,975
2013-08-01,목,0,4,1,1,종각,20,4285,997
2013-08-02,금,0,5,1,1,종각,20,3849,1357
2013-08-03,토,0,6,0,1,종각,20,3254,1035
2013-08-04,일,0,0,0,1,종각,20,2200,572
2013-08-05,월,0,1,1,1,종각,20,4430,817
2013-08-06,화,0,2,1,1,종각,20,4106,895
2013-08-07,수,0,3,1,1,종각,20,4289,914
2013-08-08,목,0,4,1,1,종각,20,4199,984
2013-08-09,금,0,5,1,1,종각,20,4117,1465
2013-08-10,토,0,6,0,1,종각,20,3154,1059
2013-08-11,일,0,0,0,1,종각,20,2412,631
2013-08-12,월,0,1,1,1,종각,20,4571,869
2013-08-13,화,0,2,1,1,종각,20,4277,1037
2013-08-14,수,0,3,1,1,종각,20,4080,1646
2013-08-15,공,1,4,0,1,종각,20,2807,721
2013-08-16,금,0,5,1,1,종각,20,3503,1414
2013-08-17,토,0,6,0,1,종각,20,3093,930
2013-08-18,일,0,0,0,1,종각,20,2093,588
2013-08-19,월,0,1,1,1,종각,20,4355,758
2013-08-20,화,0,2,1,1,종각,20,4295,974
2013-08-21,수,0,3,1,1,종각,20,4173,971
2013-08-22,목,0,4,1,1,종각,20,4289,960
2013-08-23,금,0,5,1,1,종각,20,4447,1836
2013-08-24,토,0,6,0,1,종각,20,3528,1121
2013-08-25,일,0,0,0,1,종각,20,2433,634
2013-08-26,월,0,1,1,1,종각,20,4382,920
2013-08-27,화,0,2,1,1,종각,20,4282,951
2013-08-28,수,0,3,1,1,종각,20,4313,950
2013-08-29,목,0,4,1,1,종각,20,4027,1073
2013-08-30,금,0,5,1,1,종각,20,4319,1644
2013-08-31,토,0,6,0,1,종각,20,3297,1074
2013-09-01,일,0,0,0,1,종각,20,2398,517
2013-09-02,월,0,1,1,1,종각,20,4417,807
2013-09-03,화,0,2,1,1,종각,20,4450,941
2013-09-04,수,0,3,1,1,종각,20,4371,978
2013-09-05,목,0,4,1,1,종각,20,4210,947
2013-09-06,금,0,5,1,1,종각,20,4229,1789
2013-09-07,토,0,6,0,1,종각,20,3802,1258
2013-09-08,일,0,0,0,1,종각,20,2479,580
2013-09-09,월,0,1,1,1,종각,20,4482,822
2013-09-10,화,0,2,1,1,종각,20,4336,915
2013-09-11,수,0,3,1,1,종각,20,4090,817
2013-09-12,목,0,4,1,1,종각,20,4712,1083
2013-09-13,금,0,5,1,1,종각,20,4025,1756
2013-09-14,토,0,6,0,1,종각,20,3110,1036
2013-09-15,일,0,0,0,1,종각,20,2433,522
2013-09-16,월,0,1,1,1,종각,20,4084,952
2013-09-17,화,0,2,1,1,종각,20,3136,1040
2013-09-18,공,1,3,0,1,종각,20,1439,459
2013-09-19,공,1,4,0,1,종각,20,1183,554
2013-09-20,공,1,5,0,1,종각,20,2188,692
2013-09-21,토,0,6,0,1,종각,20,2788,821
2013-09-22,일,0,0,0,1,종각,20,2130,459
2013-09-23,월,0,1,1,1,종각,20,4173,802
2013-09-24,화,0,2,1,1,종각,20,4164,831
2013-09-25,수,0,3,1,1,종각,20,4525,882
2013-09-26,목,0,4,1,1,종각,20,4470,1025
2013-09-27,금,0,5,1,1,종각,20,4457,1812
2013-09-28,토,0,6,0,1,종각,20,3851,1268
2013-09-29,일,0,0,0,1,종각,20,2339,489
2013-09-30,월,0,1,1,1,종각,20,4488,941
2013-10-01,화,0,2,1,1,종각,20,4218,853
2013-10-02,수,0,3,1,1,종각,20,4292,1620
2013-10-03,공,1,4,0,1,종각,20,3487,695
2013-10-04,금,0,5,1,1,종각,20,4039,1576
2013-10-05,토,0,6,0,1,종각,20,3236,1106
2013-10-06,일,0,0,0,1,종각,20,2672,499
2013-10-07,월,0,1,1,1,종각,20,4254,761
2013-10-08,화,0,2,1,1,종각,20,4142,1487
2013-10-09,공,1,3,0,1,종각,20,3629,566
2013-10-10,목,0,4,1,1,종각,20,4161,907
2013-10-11,금,0,5,1,1,종각,20,4169,1502
2013-10-12,토,0,6,0,1,종각,20,3286,1024
2013-10-13,일,0,0,0,1,종각,20,2511,521
2013-10-14,월,0,1,1,1,종각,20,4049,749
2013-10-15,화,0,2,1,1,종각,20,4163,785
2013-10-16,수,0,3,1,1,종각,20,4145,899
2013-10-17,목,0,4,1,1,종각,20,4396,957
2013-10-18,금,0,5,1,1,종각,20,4123,1732
2013-10-19,토,0,6,0,1,종각,20,3400,1057
2013-10-20,일,0,0,0,1,종각,20,2298,445
2013-10-21,월,0,1,1,1,종각,20,4413,788
2013-10-22,화,0,2,1,1,종각,20,4153,768
2013-10-23,수,0,3,1,1,종각,20,4155,826
2013-10-24,목,0,4,1,1,종각,20,4426,898
2013-10-25,금,0,5,1,1,종각,20,4129,1599
2013-10-26,토,0,6,0,1,종각,20,3646,1137
2013-10-27,일,0,0,0,1,종각,20,2607,530
2013-10-28,월,0,1,1,1,종각,20,4329,836
2013-10-29,화,0,2,1,1,종각,20,4246,855
2013-10-30,수,0,3,1,1,종각,20,4445,894
2013-10-31,목,0,4,1,1,종각,20,4289,1021
2013-11-01,금,0,5,1,1,종각,20,4537,1915
2013-11-02,토,0,6,0,1,종각,20,4673,1609
2013-11-03,일,0,0,0,1,종각,20,4546,701
2013-11-04,월,0,1,1,1,종각,20,4829,1059
2013-11-05,화,0,2,1,1,종각,20,4972,996
2013-11-06,수,0,3,1,1,종각,20,4946,1159
2013-11-07,목,0,4,1,1,종각,20,4805,1108
2013-11-08,금,0,5,1,1,종각,20,5318,1999
2013-11-09,토,0,6,0,1,종각,20,4056,1331
2013-11-10,일,0,0,0,1,종각,20,4084,858
2013-11-11,월,0,1,1,1,종각,20,4923,1034
2013-11-12,화,0,2,1,1,종각,20,4731,1044
2013-11-13,수,0,3,1,1,종각,20,4838,1554
2013-11-14,목,0,4,1,1,종각,20,4547,1044
2013-11-15,금,0,5,1,1,종각,20,4737,2041
2013-11-16,토,0,6,0,1,종각,20,5598,1568
2013-11-17,일,0,0,0,1,종각,20,3646,730
2013-11-18,월,0,1,1,1,종각,20,4329,862
2013-11-19,화,0,2,1,1,종각,20,4228,815
2013-11-20,수,0,3,1,1,종각,20,4338,1032
